0.01,0.17,18.84,0.37
0,1.99,13.4,0.35
0,4.86,15.41,0.34
24.43,5.5,2.01,0.37
0.8,3.71,9.23,0.62
0,4.32,14.79,0.56
0,7.12,15.59,0.46
0,10.35,17.95,0.42
0.09,12.41,13.83,0.39
4.13,11.39,6.17,0.43
20.03,12.36,4.32,0.69
0.12,3.47,21.71,4.29
9.94,0.21,10.36,1.76
23.46,2.67,0.72,3.04
1.08,3.23,9.1,4.86
0,4.02,15.32,2.36
3.69,4.91,7.61,1.62
0,2.18,20.3,1.29
4.01,2.98,15.2,1.06
2.31,0.97,12.58,1.04
0,0.84,16.22,0.93
0,3.5,16.6,0.81
0,7.2,21.32,0.73
0,9.55,17.11,0.68
0,10.05,21.32,0.64
0,11.34,17.69,0.6
0,12.34,23.78,0.57
0,14.55,14.33,0.55
0.03,15.7,15.52,0.54
0.03,15.43,20.06,0.52
0.11,16.05,20.59,0.5
0.03,15.56,21.93,0.49
0,13.01,25.95,0.46
0.12,15.92,21.6,0.44
25.71,13.98,17.51,0.93
0,12.65,20.42,0.88
0.18,16.31,12.95,0.64
18.27,17.98,14.11,0.65
0.03,12.41,25.4,1.33
0,13.21,18.37,0.92
0,14.39,33.89,0.75
1.94,12.88,23.21,0.64
33.15,12.97,3.55,1.04
23.94,7.17,17.23,15.47
0,6.83,17.46,4.71
0.47,11.83,27.27,2.77
33.68,13.58,3.26,15.12
1.13,7.85,23.55,10.74
0,7.44,27.26,4.76
0,11.89,24.06,3.22
0,14.28,20.17,2.53
0.99,15.66,22.41,1.98
16.46,13.01,12.03,4.76
0,10.94,19.01,3.33
0,14.39,24.26,2.37
0,17.64,23.05,1.92
0,19.54,22.04,1.69
0.13,19,20.91,1.53
0,18.36,28.59,1.37
0,18.91,27.64,1.28
0.32,19.59,33.47,1.23
0.1,15.12,38.89,1.16
0,12.45,24.7,1.07
9.65,16.6,7.51,1.32
2.34,14.66,5.07,2.1
14.83,12.96,11.19,1.79
0.77,11.44,9.08,1.46
16.68,13.11,2,3.77
0.89,10.07,21.93,2.8
0.56,10.85,22.32,1.99
0,14.13,29.44,1.62
0,16.95,32.17,1.4
21.69,19.88,35.08,1.32
2.59,10.41,34.35,3.2
0,12.9,33.6,2.04
0,16.28,21.23,1.65
1.79,20.39,9.18,1.48
0.04,22.36,19.83,1.36
0.02,21.46,21.79,1.23
9.22,21.2,27.53,1.15
2.17,16.15,31.61,1.48
0,16.28,24.68,1.17
0,17.92,26.6,1.05
9.68,18.11,24.33,1.02
9.68,14.98,36.11,7.86
0,14.24,27.52,2.92
0,18.02,30.75,1.92
0,20.68,30.12,1.55
3.31,21.25,15.93,1.36
1.09,20.41,11.56,1.4
0,22.3,31.1,1.24
0,21.57,29.15,1.09
0,22.31,27.96,1.03
2.02,21.89,23.83,0.96
0.73,22.11,27.89,0.93
28.1,22.9,39.18,0.98
1.05,16.65,26.5,2.1
0,17.34,26.55,1.15
0,19.22,30.36,0.95
0,20.93,29.75,0.84
0,21.93,29.55,0.76
5.98,16.73,12.18,0.75
0.06,13.08,30.53,0.93
0,14.01,26.28,0.75
0,16.13,24.11,0.69
0,18.95,28.25,0.65
0.09,20.74,18.76,0.61
0,23.62,25.39,0.61
0.01,25.3,27.09,0.57
0,25.82,29.27,0.54
0,25.12,32.39,0.49
1.26,21.78,14.11,0.47
3.7,18.79,23.99,0.5
0.46,15.34,22.66,0.5
4.14,14.15,20.55,0.52
0,14.02,33.7,0.49
0,15.06,27.89,0.45
0,19.3,30.7,0.44
0,23.42,36.66,0.41
0,24.99,37.29,0.38
0.03,26.14,41.4,0.36
0,25.7,39.89,0.33
0,25.6,41.17,0.32
0,26.07,49.77,0.31
13.43,21.96,19.44,0.32
0.35,22.3,22.38,0.53
0,24.4,33.07,0.43
0,26.14,35.47,0.34
0.12,26.88,33.98,0.3
0,27.32,31.67,0.27
0.45,28.91,38.5,0.25
2.42,27.58,29.58,0.23
1.35,29.24,41.37,0.22
0.47,28.39,35.47,0.2
0.75,28.98,41.54,0.19
0,28.05,44.15,0.18
0,28.31,44.11,0.16
0.08,27.48,37.46,0.15
0.02,27.89,36.64,0.14
2.42,26.83,30.17,0.18
2.23,27.35,34.69,0.23
1.65,27.09,35.19,0.32
0.34,27.58,38.33,0.3
1.12,27.54,36.05,0.22
4.98,26.55,32.7,0.18
0.02,26.15,29.18,0.16
1.64,24.47,11.77,0.16
0.57,27.05,31.86,0.27
0.35,27.98,39.62,0.27
0.01,28.62,42.13,0.21
0.99,28.02,38.86,0.17
16.96,24.53,9.45,0.17
15.11,23.7,10.52,0.28
0.86,25.86,26.2,0.29
0.92,25.33,20.78,0.24
2.71,26.15,21.27,0.23
5.25,25.64,17.19,0.18
6.19,25,12.34,0.16
0.35,25.62,25.06,0.14
0,26.65,33.59,0.13
0.3,27.85,33.09,0.12
1.48,27.83,29.45,0.11
0.56,27.88,27.76,0.13
12.86,26.1,14.86,0.13
9.45,24.75,13.76,1.7
6.54,24.67,10.78,0.62
0.9,26.55,20.59,0.32
0.83,27.44,27.76,0.22
1.66,27.58,20.13,0.19
1.65,27.42,15.77,0.53
3.1,26.77,12.58,0.45
3.86,28.12,18.46,0.84
15.46,26.67,9.7,0.41
1.12,26.41,11.54,0.35
17.85,23.77,5.17,0.63
9.49,23.11,12.4,0.48
0.99,24.67,23.7,0.41
0.15,25.37,21.67,0.32
0.14,27.23,25.33,0.24
15.97,26.7,14.38,0.38
3.59,25.96,14.71,0.31
0.25,27.08,23.59,0.32
2.39,26.36,18.13,0.22
3.04,25.93,13.84,0.19
5.8,25.35,9.11,0.17
1.15,26.65,17.68,0.17
2.57,26.85,20.66,0.17
3.56,25.83,16.49,0.18
0.13,26.83,20.76,0.14
2.11,27.29,18.85,0.13
3.73,27.39,17.12,0.12
0.86,28.07,22.29,0.12
0.25,28.61,23.76,0.11
0,30.19,32.75,0.1
4.41,28.68,23,0.09
3.37,26.94,15.71,0.09
18.03,26.25,6.67,0.09
1.35,27.52,16.89,0.09
3.05,27.87,20.57,0.08
7.86,25.35,11.42,0.15
0.24,27,23.81,0.1
4.73,26.58,16.87,0.09
0.56,27.25,23.36,0.09
0.44,27.77,24.91,0.07
0.84,26.76,26.89,0.07
0,24.49,34.88,0.07
0.01,25.21,29.46,0.07
0,26.35,30.89,0.06
0.2,27.07,29.8,0.05
0.26,28.19,30.48,0.05
0.14,28.48,27.92,0.05
0.14,28.57,28.63,0.05
0.19,28.79,32.58,0.07
0,28.27,41.06,0.05
0.01,27.97,38.18,0.04
0,28.44,33.45,0.04
0,29.88,38.4,0.03
0,28.4,50.31,0.03
0,27.24,46.2,0.03
0,27.12,49.8,0.02
0,27.15,41.71,0.02
0.14,27.98,34.02,0.02
0.09,28.3,33.32,0.02
0,28.49,39.63,0.04
0,28.11,43.39,0.03
10.6,23.14,10.54,0.02
27.2,22.52,3.74,0.08
4.64,14.68,6.67,0.25
0.12,17.52,15.46,0.17
0.14,19.3,20.43,0.12
0,20.84,25.4,0.09
0,21.6,34.08,0.08
0,22.49,33.82,0.07
0.06,22.86,22.75,0.06
0,23.86,29.78,0.06
0,24.68,32.9,0.05
4.01,21.24,21.68,0.05
0.01,20.49,24.67,0.05
0,21.15,26.86,0.05
0.05,21.53,28.09,0.05
2.25,21.49,23.7,0.05
15.36,21.03,6.59,0.05
3.57,21.95,6.52,0.06
10.38,22.46,12,0.1
8.48,21.47,12.46,0.46
0,20.26,25.67,0.35
0.02,22.37,24.84,0.15
0.58,22.87,19.02,0.11
3.08,22.1,12.85,0.09
1.57,21.48,14.95,0.08
0,22.09,24.54,0.08
0,19.6,35.31,0.07
0,15.03,36.36,0.07
0,14.04,31.8,0.06
0,15.76,34.67,0.06
0,18.26,31.33,0.05
0,20.14,29.06,0.05
0,20.28,31.26,0.05
0,20.13,35.08,0.05
0,20.57,37.13,0.05
0.02,19.99,37.28,0.05
4.56,18.58,17.99,0.05
1.49,17.1,8.22,0.05
0.21,17.94,8.16,0.05
3.71,18.11,15.39,0.06
0,18.35,30.88,0.07
0,19.42,32.73,0.08
0,20.28,31.3,0.07
0,21.39,31.99,0.06
0.99,20.89,23.01,0.06
3.88,10.89,24.58,0.07
0,10.15,29.23,0.11
0,11,26.54,0.1
0,12.46,24.57,0.08
0.23,14.51,22.59,0.07
0.17,16.88,23.64,0.07
0,17.42,27.17,0.07
0,17.6,29.65,0.07
0,18.11,21.76,0.07
2.48,14.58,9.5,0.07
0.19,10.18,32.46,0.06
0,10.45,27,0.06
0,11.71,25.47,0.06
0,13.13,27.84,0.06
0,13.04,30.47,0.07
12.83,12.31,11.28,0.08
0,10.94,23.25,0.1
0,11.7,27.6,0.12
0.01,11.82,16.59,0.11
0,15.25,18.37,0.1
0,16.64,19.98,0.09
6.14,15.99,7.56,0.09
0,9.35,32.23,0.1
0,8.12,24.96,0.14
0,10.28,24.37,0.13
0.01,14.24,21.77,0.12
1.69,17.79,9.61,0.11
4.55,17.86,2.49,0.12
8.58,18.22,1.97,0.29
1.23,9.72,30.04,0.63
0,7.61,28.37,0.27
0.29,11.39,15.29,0.18
0.35,17.73,10.73,0.15
0.03,19.08,10.27,0.14
28.22,17.99,7.09,0.16
1.63,12.97,14.44,1.1
0,11.38,17.79,0.47
0,11.69,17.02,0.27
0.01,15.35,18.68,0.21
54.07,15.21,6.42,0.28
23.9,6.46,3.86,4.56
3.06,3.56,9.55,1.94
0,3.93,11.58,1
0,5.88,10.42,0.65
0,8.05,11.24,0.49
0,9.32,18.51,0.41
0,12.41,13.39,0.36
3.58,15.97,11.73,0.33
13.55,14.24,0.75,0.34
6.42,5.95,10.74,0.58
0,4.92,14.63,0.66
0,6.47,13.98,0.49
0,5.09,17.49,0.42
0.13,5.48,14.48,0.37
0.81,7.98,10.74,0.35
0.07,11.17,8.89,0.34
0,13.24,13.69,0.32
0.12,15.03,11.17,0.3
1.37,14.95,6.09,0.29
0.02,7.41,17.77,0.28
0,6.12,15.27,0.26
0.01,8.65,12.46,0.25
4.84,13.32,4.42,0.25
3.97,16.4,0.49,0.5
28.03,16.43,0.93,1.79
0.01,8.63,10.06,2.59
0,8.63,12.75,1.23
16.3,8.68,0.81,1.09
5.19,8.04,12.35,1.43
15.06,8.06,11.91,2.84
0,6.45,13.69,2.02
0,7.19,12.85,1.28
0.08,11.28,10.5,1
0,11.04,15.17,0.83
0.51,12.71,15.31,0.69
0,4.35,36.07,0.6
0,-1.17,19.94,0.51
0,2.06,14.78,0.47
0,7.37,10.69,0.46
0,10.42,10.43,0.45
3.64,13.04,5.48,0.44
5.91,13.1,2.23,0.45
11.38,14.29,1.74,0.96
12.02,13.02,1.02,1.01
13.35,11.81,11.11,1.78
0.12,7.96,19.74,1.44
0,-0.2,20.12,1.04
0,3.61,20.76,0.84
0,5.96,15.64,0.71
0.19,8.1,17.88,0.63
18.4,13.28,5.09,0.62
0.1,5,18.08,0.91
0,5.84,18.12,0.78
7.29,13.09,1.7,0.67
19.96,15.23,1.03,5.97
4.18,14.57,1.08,5.42
20.38,15.62,5.84,15.92
0,11.26,19.26,5.67
0.52,14.22,13.64,2.95
19.6,15.83,4.31,2.79
0.88,10.03,17.54,4.03
0,8.79,19.66,2.44
0,6,21.46,1.82
0,8.35,23.45,1.5
0,10.66,16.52,1.31
10.29,12.86,3.33,1.27
0.43,14.94,13.64,1.55
3.47,12.29,19.24,1.22
3.16,15.28,9.25,1.26
3.55,14.6,11.35,1.49
0,11.33,16.17,1.24
0,9.75,17.7,1.11
0.05,8.99,21.16,1.03
0,6.27,15.86,0.95
1.12,6.65,7.68,0.92
0.09,1.62,25.57,0.9
0,-1.14,22.7,0.8
2.21,2.98,17.86,0.78
8.28,6.03,2.57,1.12
1.03,10.91,13.97,1.07
23.88,12.91,5.65,1.13
0,11.81,16.35,1.16
32.8,10.8,5.63,1.12
3.32,8.46,6.89,3.72
0,7.62,18.99,2.28
0.99,10.37,10.61,1.69
3.4,14.43,13.29,1.46
0.98,18.83,22.34,1.37
13.01,14.01,22.28,1.28
0,7.41,28.49,1.09
0.06,8.89,24.72,1.01
0.17,12.83,11.96,0.95
7,13.83,3.06,1.05
1.54,17.43,6.72,1.25
26.74,18.1,6.47,2.37
15.9,18.59,12.37,2.02
29.95,11.33,20.67,20.64
0.11,8.45,41.22,6.42
0,9.65,36.13,3.62
0,9.62,30.39,2.72
0.04,14.2,24.23,2.22
0.17,17.11,20.36,1.88
24.11,12.88,20.76,4.53
0,11.92,33.1,3.03
0.03,13.48,23.06,2.28
0.61,17.13,16.35,1.97
14.28,17.07,4.88,1.89
0.65,18.8,12.05,1.73
0.15,19.77,21.19,1.57
0.35,20.19,22.25,1.45
0,20.55,24.44,1.36
0,20.61,25.62,1.28
0.03,21.02,26.12,1.22
0,20.87,31.62,1.17
0.01,20.53,31.48,1.12
2.48,20.11,18.95,1.13
11.12,18.3,4.07,2.38
1.7,17.41,30.08,2.27
0,15.81,26.12,1.61
0,17.98,25.99,1.38
0,19.22,27.42,1.24
0.05,19.36,26.16,1.14
0.32,19.41,17.2,1.09
20.26,18.04,8.99,1.07
3.22,18.56,10.45,2.77
0.69,20.18,18.33,2.19
0.03,21.8,22.09,1.59
0.8,21.12,21.22,1.37
6.96,19.89,13.7,1.22
10.48,17.86,12.45,1.15
0.12,16.2,20.98,1.23
0,16.37,22.52,1.04
0,17.57,26.97,0.95
0,17.3,31.59,0.91
0.01,17.84,33.54,0.84
0,14.26,38.81,0.78
0,12.65,28.96,0.73
0,15.88,29.82,0.72
0,18.05,33.36,0.7
0,20.08,29.12,0.68
1.11,19.33,13.45,0.72
16.81,18.33,9.15,0.91
6.2,16.92,11.81,1.65
0.33,17.68,11.09,1.41
0.19,18.38,14.75,1.06
0.25,18.26,19.18,1.59
0,13.59,39.11,1.23
0,10.67,42.95,0.94
0,13.1,33.78,0.83
0.01,18.61,34.06,0.77
0,20.66,29.11,0.71
0.41,21.17,18.8,0.67
0,21.61,29.57,0.68
0,22.9,34.69,0.63
0,24.35,29.12,0.57
0.67,24.27,27.09,0.53
0.05,24.39,31.61,0.5
22.22,20.81,3.29,0.56
0.82,21.84,15.86,0.82
1.72,23.87,18.62,0.63
0.94,24.33,24.7,0.62
0.28,22.96,22.46,1.13
3.28,22.66,20.91,0.91
12.47,18.98,12.99,2.21
0,18.42,30.96,1.25
0,19.42,30.19,0.83
3.88,20.42,28.61,0.66
21.79,18.18,4.4,1.92
1.12,19.78,12.44,2.29
1.34,20.26,18.51,1.37
0.03,21.12,23,1.11
0,22.32,27.69,0.89
1.74,21.77,23.62,0.72
0.04,21.83,28.28,0.63
0,22.36,33.16,0.56
2.16,22.47,25.69,0.51
1.43,20.58,18.31,0.57
0.01,22.07,30.92,0.51
0,23.91,31.12,0.45
0,26.27,31.81,0.41
0,27.57,35.5,0.38
0.07,26.89,36.7,0.36
0.02,26.4,38.12,0.33
0.91,26.4,34,0.31
0,26.38,43.83,0.3
0.7,25.71,37.28,0.31
15.89,20.69,18.93,0.32
0,20.14,36.34,0.32
0.04,23.64,23.16,0.28
15.86,22.88,10.86,0.29
12.13,22.34,12.64,0.44
0.8,22.86,23.46,0.39
1.48,22.67,21.75,0.32
0.06,23.48,31.02,0.28
4.22,22.06,25.5,0.25
28.43,20.69,1.69,0.39
18.22,21.89,4.77,0.71
0.82,23.86,17.69,0.7
0.01,25.1,25.56,0.48
1.2,24.74,21.7,0.36
0.74,23.64,21.59,0.49
0,23.21,32.11,0.38
0,23.79,28.43,0.28
0.03,24.45,33.01,0.24
0,24.78,35.77,0.22
0,24.83,34.42,0.2
0,25.57,31.44,0.18
0,26.87,31.42,0.17
0.08,27.86,32.74,0.16
2.52,26.6,27.85,0.16
0.04,27.29,37.22,0.15
0,27.88,49.76,0.15
0,26.26,44.93,0.13
0,28.95,42.39,0.12
0,31.3,48.24,0.11
0.87,31.21,45.64,0.11
2.18,30.7,40.88,0.1
2.29,28.62,28.11,0.1
3.69,28.45,32.74,0.1
0.71,28.13,31.73,0.1
0.7,29.18,36.36,0.11
0.11,28.92,36.11,0.1
4.08,27.07,21.75,0.09
0.58,27.95,33.99,0.09
3.66,27.29,28.17,0.08
7.41,26.76,25.57,0.07
3.38,25.48,21.26,0.07
3.94,24.59,17.72,0.11
10.86,25.12,18.56,0.11
0.65,26.3,26.91,0.1
1.95,26.71,24.37,0.1
1.83,27.37,27.19,0.09
6.5,26.38,22.32,0.09
2.21,25.02,11.5,0.08
5.74,25.9,16.83,0.08
3.68,25.52,12.82,0.08
6.55,25.39,17.98,0.1
0.25,27.43,30.53,0.08
1.22,27.97,28.93,0.08
0.11,29,34.69,0.07
0.09,29.85,37.18,0.07
0.39,29.54,35.7,0.06
3.03,28.26,27.31,0.07
0.18,28.83,32.02,0.09
0.16,29.17,43.26,0.06
0.37,29,41.5,0.06
4.68,27.19,18.75,0.06
0.04,29.55,33.59,0.07
6.15,27.77,21.98,0.09
16.7,26.07,15.4,0.08
8.88,26.15,12.77,0.08
0.12,27.02,27.1,0.07
2.9,25.72,16.94,0.07
5.07,25.32,15.66,0.06
3.86,26.49,22.58,0.06
11.48,24.17,8.75,0.06
6,24.04,10.22,0.06
3.77,23.94,17.75,0.14
0,23.89,31.72,0.17
0.53,24.25,19.9,0.1
10.05,24.4,11.97,0.12
0.18,25.53,19.67,0.34
2.4,25.67,20.92,0.14
4.25,24.67,14.87,0.1
6.17,24.42,17.09,0.1
16.83,21.64,4.5,1.37
0.01,23,19.33,0.45
0,23.56,29.15,0.2
0,23.96,28.17,0.13
0,24.54,28.1,0.1
1.18,24.22,20.55,0.09
0.09,24.94,22.86,0.11
0,25.75,32.65,0.09
0,26.41,40.91,0.08
12.83,24.48,10.96,0.08
1.36,25.26,16.94,0.08
3.01,24.55,10.87,0.09
0.82,25.69,17.3,0.1
1.68,26.03,18.61,0.08
0.7,26.74,24.52,0.08
41.24,24.2,8.52,0.13
17.16,22.85,2.47,0.66
1.66,24.41,11.5,0.24
0.59,25.18,13.01,0.16
0.47,25.93,18.12,0.12
8.02,23.98,15.72,0.12
0,20.9,31.72,0.11
0,21.71,25.46,0.1
0,21.92,21.92,0.09
0,22.16,30.94,0.08
0.02,22.01,25.64,0.07
0.22,21.99,20.12,0.07
0.05,23.35,21.34,0.06
0.72,24.12,21.81,0.06
25.31,22.23,7.2,0.06
9,21.23,14.98,0.12
0,18.86,28.31,0.19
0,20.38,22.13,0.12
0,21.51,24.17,0.09
0.13,22.9,26.87,0.08
0,20.57,34.9,0.07
0,18.08,32.88,0.07
0,20.55,30.73,0.06
0,22.21,25.44,0.06
0.2,23.17,22.35,0.06
0.22,23.74,20.28,0.05
0.13,23.67,21.42,0.06
24.41,19.59,2.27,0.06
23.76,20.8,2.96,0.47
1.69,17.65,7,0.7
0,18.12,18.21,0.24
0,20.01,22.77,0.17
0,21.28,21.45,0.13
0.15,20.49,20.9,0.11
0.01,14.88,19.62,0.1
0,13.03,16.98,0.09
0,14.76,16.68,0.09
0,16.76,17.64,0.08
0,17.87,18.83,0.08
0.11,20.9,19.6,0.08
0.01,20.52,21.02,0.08
2.42,20.52,18.92,0.08
9.2,19.1,22.35,0.08
0,16.97,21.93,0.23
0,17.62,27.47,0.13
5.37,17.77,20.7,0.12
0,15.37,34.29,0.13
0,14.78,22.61,0.12
0,16.42,21.36,0.1
0,18.17,22.63,0.09
0,18.43,24.1,0.08
0,19.3,20.32,0.08
0.02,19.67,17.76,0.08
0.08,20.33,18.1,0.08
0.02,13.35,18.69,0.08
0.01,10.87,25.79,0.07
0,8.39,39.04,0.07
0,8.72,40.33,0.08
0,11.64,29.01,0.07
0,11.74,28.23,0.07
0,15.86,21.78,0.07
0.21,18.31,19.72,0.07
1.45,15.65,16.14,0.08
2.84,12.48,20.58,0.08
4.23,9.75,7.42,0.1
1.06,9.17,18.26,0.14
0,9.17,16.19,0.13
0,11.32,17.48,0.1
0,13.08,23.94,0.1
0,14.44,22.38,0.09
11.74,13.66,7.2,0.1
0,7.56,28.87,0.14
0.69,8.47,11.67,0.18
0.35,9.51,9.58,0.13
0,10.51,16.46,0.12
0,9.26,21.67,0.11
0.01,9.95,16.3,0.1
0,11.97,12.97,0.1
0,13.35,18.34,0.11
0,13.82,17.58,0.1
0,14.08,18.17,0.1
0.06,14.32,19.71,0.1
0,6.74,25.91,0.1
0,7.07,20.16,0.09
0.24,10.96,22.89,0.09
3.98,10.83,2.71,0.1
0.01,8.17,20.33,0.1
0,8.52,14.38,0.1
0.15,11.68,9.58,0.12
0,13.72,16.3,0.1
0,15.15,14.9,0.1
0.02,15.67,16.23,0.1
2.33,16.04,12.12,0.1
0.4,15.18,5.05,0.1
0.05,15.28,13.61,0.1
0.01,14.94,11.87,0.1
2.09,15.91,5.09,0.1
0.23,16.72,12.18,0.1
18.63,15.52,5.82,0.14
0,6.69,19.82,0.96
0.05,6.56,16.11,0.31
0,8.03,12.96,0.19
0,8.69,11.88,0.15
0.66,11.03,9.92,0.13
28.76,13.62,1.84,0.22
7.35,13.63,1.98,2.58
0.02,10.9,16.35,0.91
0,12.13,16.74,0.46
16.52,10.24,17.73,0.89
0,3.79,37.46,1.57
0,3.95,20.51,0.69
0.15,6.6,10.38,0.45
19.56,10.63,1.19,1.04
24,11.27,0.66,2.03
8.02,5.82,16.3,14.82
0,3.24,12.91,2.78
23.33,5.34,9.21,1.59
2.35,3.45,11.51,2.91
0,1.95,13.97,1.64
0,6.04,13.28,1.15
33.99,10.9,0.46,1.18
1.81,6.17,7.17,2.72
0.7,3.76,10.22,1.58
0,3.86,15.48,1.16
2.91,5.28,12.38,0.95
0.44,6.33,4.67,0.86
0,5.69,13.29,0.72
0.01,8.65,9.59,0.64
2.91,13.17,4.18,0.6
0.9,15.97,1.69,0.59
1.97,17.56,5.2,0.62
0.11,18.37,10.63,0.6
7.62,18.19,10.17,0.56
11.87,10.81,1.14,6.22
11.14,11.68,0.45,6.07
10.92,10.32,0.79,7.31
10.79,5.17,5.29,4.45
0,5.49,17.68,3.17
0,6.93,15.64,2.22
0,9.09,13.51,1.74
0,7.22,18.22,1.43
0,3,18.32,1.22
0.08,6.28,11.64,1.08
0.12,9.05,13.92,1
1.73,10.82,18.45,0.93
1.61,9.05,12.33,0.92
0,9.28,15.62,0.86
0.13,12.15,9.25,0.77
0.34,17.02,11.02,0.77
54.07,13.83,5.22,8.75
0,5.11,28.23,9.25
0,3.62,24.66,3.24
2.76,4.83,14.73,2.25
0,6.47,18.9,1.88
0,6.69,11.94,1.56
0.07,10.54,6.31,1.4
0.04,12.58,18.46,1.28
8.17,9.35,3.57,1.37
2.24,9.69,6.13,1.36
0.03,8.14,20.16,1.19
24.73,11.83,13.55,1.51
27.48,13.09,1.6,12.24
25.82,8.55,3.71,9.5
0.95,8.58,9.42,7.06
0,7.05,15.07,3.88
0.01,8.79,21.04,2.89
0.25,3.92,28.75,2.35
0,2.17,19.41,1.98
0.04,6.98,26.27,1.78
12.36,8.4,21.91,1.83
0,4.84,22.17,1.65
6.69,8.28,22.07,1.5
29.94,9.97,2.13,4.82
20.27,10.49,6.78,11.24
0,10.48,21.02,4.82
13.64,9.11,10.14,3.26
23.01,10.12,18.24,12.29
0,8.33,26.07,5.07
0,5.72,24.94,3.48
0.01,4.02,19.74,2.81
1.14,2.32,18.45,2.45
0.04,1.51,20.78,2.2
0,7,21.51,2.01
6.78,10.8,13.77,1.95
0,3.7,31.15,2
0,5.69,19.86,1.73
0,8.31,23.01,1.63
0,10.96,23.34,1.56
0.03,14.74,34.14,1.52
20.88,11.84,10.65,1.81
0,7.69,25.31,2.96
0,7.13,30.74,1.92
0,5.87,27.04,1.67
0,12.49,24.81,1.57
0,14.93,32.36,1.5
0.01,15.05,17.61,1.43
30.01,15.08,2.34,1.47
0.94,12.47,31.37,1.81
0,9.72,33.82,1.43
0.01,5.95,28.65,1.34
2.44,6.48,9.08,1.33
15,11.04,7.87,1.64
24.08,12,16.14,8.75
0,4.17,40.09,3.81
0.02,2.05,20.66,2.54
0,5.06,21.15,2.07
0,9.13,24.53,1.84
0.4,11.99,24.7,1.68
4.65,14.69,17.34,1.6
22,15.32,8.48,1.99
3.57,15.83,22.77,1.94
0,13.62,27.01,1.6
5.3,11.22,15.75,1.48
9.95,8.32,4.15,1.82
1.51,10.32,20,2.36
0,14.02,25.89,2.08
0,15.89,22.9,1.74
0,17.87,24.54,1.58
0,19.94,26.56,1.47
0,20.78,26.46,1.38
32.43,19.83,18.09,1.85
0.32,13.96,28,8.56
0,15.87,25.55,3.28
18.39,12.71,4.14,3.09
0.1,17.35,10.91,3.37
3.78,20.56,11.02,2.45
3.38,21.27,13.47,2.11
0.11,20.95,24.95,1.85
8.67,13.17,12.29,2.41
0,10.76,31.69,2.33
0,13.28,29.24,1.8
0.01,14.24,22.42,1.63
0,15.88,24.58,1.51
1.53,16.55,15.56,1.42
0.21,13.82,30.36,1.38
0.01,16.31,30.41,1.26
1.09,18.47,20.07,1.21
27.07,17.65,2.27,1.4
1.23,18.33,13.73,2.03
0.03,19.24,21.4,1.36
0.24,18.08,18.84,1.21
2.04,17.23,17.7,1.17
3.71,16.99,23.95,1.15
45.83,10.11,3.02,5.82
5.4,11.06,17.29,4.51
4.6,10.81,9.89,2.58
0.08,13.66,14.9,2.69
0.21,16.98,18.19,1.99
0,20.15,22.9,1.67
0.16,18.72,11.87,1.47
2.68,18.91,10.54,1.44
0,15.75,29.56,1.51
0,14.37,30.54,1.24
0,18.82,28.65,1.14
0,21.56,26.61,1.08
0.01,22,28.97,1.03
2.43,21.73,23.1,0.99
20.86,20.18,5.58,9.7
21.11,20.51,5.99,5.12
0.02,23.42,20.62,2.82
0.16,24.5,27.01,1.92
0.12,23.37,25.05,1.56
0.28,22.46,27.41,1.4
0,19.54,34.38,1.22
0,19.17,31.41,1.11
0,21.68,33.67,1.04
0,23.4,30.58,0.99
0,24.12,36.31,0.95
0.05,24.06,34.05,0.91
0.01,24.84,35.04,0.87
0.82,24.68,31.75,0.85
0.69,25.12,29.37,0.9
8.81,23.63,13.01,2.94
0.21,23.92,21.87,1.27
0.21,24.88,25.52,1.06
11.51,24.02,14.5,0.97
3.53,23.11,11.6,3.46
18.55,21.55,8.45,1.47
0.42,22.61,18.05,1.72
16.88,22.14,6.75,1.21
9.69,22.5,7.76,1.18
0.22,25.44,21.57,1.1
0.15,26.9,20.71,0.93
1.01,26.92,30.05,0.85
0,24.47,30.53,1.01
0,24.28,29.53,0.77
0.21,25.19,25.07,0.68
15.76,24,8.33,0.72
17.36,23.18,9.52,4.27
1.36,23.67,15.43,2.03
0.22,24.23,24.29,1.29
0.19,24.05,26.44,1.02
0.01,24.26,26.6,0.89
1.66,24.11,19.54,0.79
4,24.17,13.5,0.81
4.34,24.59,14.7,0.94
3.19,25.71,17.37,0.79
5.22,26.12,19.22,0.71
11.82,25.65,15,0.86
1.28,24.8,19.95,1.66
0.17,24.81,24.24,1.07
0.36,23.57,19.02,0.8
0.15,24.55,24.02,1.18
24.69,21.78,4.36,1.54
21.51,21.54,3.49,2.26
17.97,21.61,3.92,4.32
28.95,21.81,2.22,8.9
9.51,22.62,4.89,16.26
6.82,23.91,11.62,5.07
6.87,24.43,11.46,4.49
9.18,24.96,9.28,2.9
10.53,23.91,7.11,2.62
2.92,24.61,15.33,2.08
3.47,22.53,9.84,1.84
0.57,24.3,23.16,1.88
0.76,24.97,24.52,1.55
0.17,25.2,23.54,1.53
1.25,26.35,22.9,1.31
0.27,25.66,20.13,1.21
0.28,26.28,23.61,1.14
6.38,24.94,14.05,1.14
10.3,24.26,10.08,1.71
3.37,24.01,12.06,1.88
17.24,23.29,5.86,2.08
1.67,23.95,9.37,5.57
0.25,25.02,21.62,3.54
0.02,25.27,24.04,1.99
0.06,23.96,12.06,1.52
