28.6,20.91,4.4,0.52
28.52,17.87,6.15,1.56
0.12,16.25,10.09,1.84
7.2,16.82,5.27,0.99
3.21,19.5,4.67,3.19
0.08,25.97,15.94,4.21
0.01,25.95,18.2,1.26
1.75,24.8,12.06,0.68
1.89,22.98,6.48,0.48
0,26.41,11.4,0.43
0,28.5,16.69,0.31
0.01,28.26,14.53,0.25
0,27.98,13.92,0.2
0.03,28.31,14.87,0.16
0,28.55,17.62,0.13
0,28.98,18.67,0.11
0,28.59,17.12,0.09
4.11,26.13,10.86,0.08
4.78,22.49,9.77,0.12
8.18,22.96,8.13,0.39
0.1,27.95,15.01,0.28
2.3,29.22,18.63,0.26
0,24.8,11.71,0.16
0.01,25.81,10.1,0.11
27.8,26.61,12.28,0.11
8.25,25.92,9.49,0.11
9.37,27.17,13.17,0.17
10.41,29.03,20.22,0.15
1.64,24.36,15.57,0.11
0,23.83,16.26,0.08
0.02,23.22,11.69,0.06
1.55,24.8,10.98,0.05
1.07,27.19,9.95,0.04
7.44,27.89,13.91,0.03
0.22,28.53,12.67,0.03
0.01,24.6,11.36,0.02
0.03,27.22,10.74,0.02
0.03,29.97,14.75,0.02
0,30.29,15.45,0.02
1.07,30.2,12.24,0.01
0.11,28.95,10.52,0.01
0.04,27.78,9.9,0.01
0.03,28.45,10.52,0.01
0.03,27.05,7.67,0.01
8.94,25.5,6.43,0.01
0,25.73,10.62,0.01
0,28.22,12.17,0.01
0,32.77,19.06,0.01
0.05,32.04,16.33,0.01
1.98,31.04,13.43,0.01
2.82,27.14,8.5,0
0.03,28.64,10.56,0
0.03,30.45,12.59,0
0.02,31.11,12.96,0
0.05,30.88,12.43,0
0,30.89,13.13,0
0,31.03,13.75,0
0,31.62,16.24,0
0,32.22,15.98,0
0.24,32.63,16.3,0
0.05,33.04,16.03,0
0.72,32.44,12.4,0
0.99,29.56,9.58,0
0,30.8,12.15,0
0.03,33.29,19.73,0
0,33.12,17.6,0
0.14,31.4,12.42,0
1.13,30.55,10.2,0
0.03,32.51,12.2,0
0,33.2,13.23,0
0,35.39,19.14,0
0,31.95,13.15,0
0.08,31.53,11.68,0
0.07,32.83,12.85,0
0.33,31.97,10.09,0
2.79,31.51,11.23,0
3.24,29.48,10.87,0
0.14,28.1,10.15,0
1.72,25.88,7.22,0
0.99,25.78,9.84,0
15.88,24.95,5.57,0
7.34,25.59,7.05,0
0,24.09,9.72,0.01
0.43,24.5,9.41,0
0.03,28.15,12.81,0
0.04,27.54,8.45,0
0.12,28.43,9.74,0
0.82,29.71,11.82,0
0.47,28,7.03,0
0.06,27.36,8.2,0
0.1,27.99,10.37,0
0.03,30.11,13.87,0
0,31.67,16.41,0
0,26.07,13.94,0
0,26.12,10.36,0
0,27.91,10.21,0
0.01,27.53,11.4,0
0,27.76,12.77,0
0.03,28.52,14.08,0
0,31.97,17.57,0
0,32.7,20.37,0
0,31.28,16.73,0
2.97,29.02,11.98,0
0.46,21.48,13.41,0
0,18.79,13.18,0
0,18.26,9.97,0
0,18.41,8.78,0
0,19.54,10.63,0
0.42,20.88,8.87,0
2.43,20.61,6.41,0
0,21.62,7.28,0
0,24.82,11.82,0
0.04,26.73,12.88,0
3.59,18.58,9.85,0
0.81,14.15,11.56,0
1.12,14.67,6.52,0
14.67,16.49,2.78,0
43.69,18.73,1.92,0
0,19.44,7.82,0
0,20.46,8.22,0
0.36,18.53,9.41,0
0.12,17.08,6.55,0
0.01,17.97,7.64,0
0.73,16.39,6.42,0
0,15.14,8.91,0
0,15.37,7.41,0
0,18.46,7.6,0
0,20.8,6.87,0
0,20.99,11.57,0
0,16.73,9.68,0
0,14.96,6.93,0
0,15.37,7.04,0
0,17.81,8.38,0
0,20.01,10.37,0
0,19.79,11.2,0
0,21.53,14.65,0
0,23.34,15.36,0
0,23.37,13.93,0
0.2,22.28,11.92,0
7.52,18.29,3.9,0
0.38,18.38,5.47,0
0.99,19.55,7.49,0
0,17.79,11.65,0
0,16.24,8.28,0
0,16.66,8.82,0
0,20.17,11.67,0
4.92,12.65,8.36,0
0.94,10.74,10.66,0
0,7.4,9.27,0
0,6.7,5.94,0
0,11.18,6.03,0
0,15.12,4.68,0
0.1,16.84,5.52,0
0,18.29,7.42,0
0,21.26,13.32,0
1.65,12.91,6.87,0
0.5,9.85,5.08,0
0,9.33,5.77,0
0,11.14,8.98,0
0,12.68,10.35,0
0,12.97,7.8,0
0,17.02,11.35,0
18.74,13.26,6.05,0
6.6,6.74,7.99,0
0,7.88,3.97,0
0,11.12,6.74,0
1.41,15.09,4.55,0
31.85,15.93,0.96,0
38.92,13.28,0.84,0.54
3.45,6.62,6.62,0.17
0,6.24,4.79,0.05
0,9.93,7.15,0.02
0,13.01,11.51,0.01
0,16.25,9.96,0.01
0,14.99,7.64,0
0,11.63,3.87,0
0.19,4.91,7.12,0
0,3.18,4.84,0
0,8.82,11.36,0
0.08,13.49,8.51,0
0.64,2.46,3.81,0
1.2,4.66,1.9,0
8.92,6.45,1.92,0
0.04,7.55,2.72,0
0,10.98,5.27,0
0.09,11.81,4.77,0
24.09,9.57,4.49,0.01
0,2.35,6.03,0.01
0,1.01,2.6,0.01
0,2.84,5.13,0.01
0,2.75,3.81,0.01
0,5.55,3.8,0
0.8,3.45,2.34,0
15.35,9.73,1.96,0.02
0,1.87,3.28,0.15
0.05,-1.96,4.04,0.06
0.5,-4.04,3.07,0.03
0,-2.62,3.11,0.02
0,-0.28,1.57,0.01
0,-0.67,1.66,0.01
0,-0.8,1.98,0.01
0.04,3.48,2.47,0.01
0.55,5.07,3.4,0
10.15,6.15,0.65,0.01
4.71,13.24,0.39,0.03
0.57,4.81,4.23,0.05
0,-0.25,1.81,0.03
0,3.43,2.24,0.02
0,6.29,3.84,0.01
30.46,8.25,2.03,0.68
6.72,4.3,0.64,6.47
0.01,2.81,3.18,2.09
1.1,0.92,2.12,0.79
0,-1.58,2.71,0.44
0,0.37,2.3,0.3
0,2.24,1.96,0.23
0.82,1.99,0.77,0.2
0,3.66,4.39,0.17
0,3.56,2.64,0.14
0.19,7.47,3.92,0.13
0.25,9.01,7.42,0.11
0,9.47,8.33,0.1
0.03,5.45,8.51,0.09
0,-0.39,5.88,0.08
0,0.79,4.67,0.06
0,4.48,3.43,0.06
0,8.08,4.4,0.06
0,9.51,5.99,0.06
0,5.49,4.53,0.05
0.06,3.66,2.61,0.05
0,2.76,1.98,0.04
0,3.8,1.99,0.03
0.98,2.77,3.57,0.03
0.31,-4.37,6.07,0.03
0,-3.11,4.19,0.03
0,2.03,4.74,0.03
0,5.69,6.42,0.03
8.23,11.85,5.94,0.03
2.89,-1.54,4.49,0.02
0,-2.11,3.99,0.02
0,-1,3.35,0.02
0.46,-2.28,2.3,0.02
0,-3.99,3.23,0.02
0.23,6.28,2.15,0.02
0.01,4.17,5.45,0.02
0,3.26,2.95,0.02
0.14,3.94,0.99,0.02
0,4.71,4.16,0.02
0.46,2.9,1.51,0.02
0,2.41,5.63,0.02
0,4.99,5.17,0.01
0,9.68,6.65,0.01
0.55,12.93,3.71,0.01
0,8.96,2.92,0.01
0,8.17,4.5,0.01
28,9.12,2.4,0.05
1.02,5.76,2.2,0.52
0.21,3.47,4.03,0.3
0,3.02,3.11,0.32
2.8,3.25,1.44,0.23
0.05,1.06,2.18,0.19
0.28,2.4,2.21,0.16
0.28,-0.63,4.89,0.14
0,-6.69,4.94,0.12
0,-3.18,4.56,0.11
6.39,0.06,2.19,0.1
0.05,2.95,2.56,0.1
16.1,6.48,0.67,0.11
0.14,4.42,3.53,0.28
0.03,6.49,3.56,0.25
1.03,4.16,4.37,0.23
0,4.73,4.17,0.21
7.06,6.94,3.9,0.18
0,6.87,7.04,0.19
0,9.61,6.61,0.2
0,10.02,7.37,0.19
0,4.21,9.29,0.18
0,4.39,6.53,0.15
0,10.11,10.76,0.13
0.08,5.81,6.36,0.12
6.56,12.15,4.39,0.11
1.89,11.65,11.85,0.11
0,10.74,8.28,0.11
0.72,6,5.48,0.12
0.23,3.82,6.68,0.15
0.09,7.55,9.03,0.13
0,8.25,8.49,0.11
0,16.12,16.01,0.1
3.16,16.28,8.01,0.09
14.59,4.96,4.84,1.01
0,7.18,5.87,1.66
0,9.29,7.1,0.99
11.87,9.44,1.46,1.65
0.55,14.77,8.22,3.07
0,17.46,7.24,1.62
0.05,20.51,8.35,0.98
2.39,20.03,5.92,0.67
0,20.42,8.04,0.52
0.38,20.3,7.44,0.43
0.15,20.46,8.86,0.37
56.24,19.29,5.85,0.82
69.41,12.81,1.18,21.76
17.38,12.49,0.78,26.39
11.58,10.82,3.3,14.3
1.89,11.14,3.81,10.68
0,15.28,6.86,4.27
0,17.04,6.07,1.99
0,18.94,8.9,1.54
0.02,21.61,10.98,1.28
14.42,20.29,6.96,0.98
0.01,20.91,10.69,0.78
3.32,19.6,6.8,0.64
0.01,20.34,7.55,0.54
0,23.18,10.51,0.46
0,23.66,12.25,0.4
0.44,20.49,5.82,0.35
14.67,16.72,2.18,0.31
0.61,13.06,3.81,0.41
0,13.89,8.87,0.35
8.67,13.95,3.84,0.29
0,12.71,7.62,0.26
0.5,14.68,6.78,0.24
0.03,13.8,10.13,0.22
0,11.27,9.12,0.2
0.91,13.27,7.24,0.18
39.23,16.28,4.56,0.18
21.26,19.8,6.23,1.12
9.5,19.59,11.42,1.23
0,14.31,10,0.77
0,15.42,8.87,0.41
0,17.69,11.65,0.3
9.73,18.79,12.43,0.25
0.32,11.21,8.85,0.21
0.02,12.53,7.1,0.18
0.01,12.18,10.64,0.16
0,11.98,7.6,0.14
0,18.41,11.86,0.13
0.01,24.19,13.18,0.12
0,22.25,10.77,0.11
4.9,20.2,10.43,0.09
10.5,17.7,4.84,0.08
19.53,18.85,3.4,0.11
9.15,19.37,4.44,4.79
25.94,22.56,8.35,5.3
0.01,24.41,12.59,2.59
0.16,25.63,11.16,1.05
0.35,25.99,10.56,0.6
0.84,25.4,9.46,0.41
9.88,23.52,6.51,0.31
3.95,19.07,6.63,0.27
0,17.59,10.44,0.26
0,15.83,9.35,0.23
0,18.36,9.93,0.2
0.03,19.54,8.77,0.16
0.96,18.77,7.47,0.13
0.13,18.27,8.16,0.11
0.03,18.9,7.18,0.09
0,20.24,9.52,0.08
0,20.63,11.23,0.07
0,21.56,11.17,0.05
0,23.62,15.35,0.05
0.19,24.88,18.69,0.04
0.02,22.63,12.21,0.03
0,18.58,12.18,0.02
0,19.8,11.81,0.02
0,24.46,19.27,0.01
0.71,25.86,15.68,0.01
3.91,26.11,12.57,0.01
0,27.86,13.97,0.01
0,27.07,19.14,0.01
0,27.78,17.95,0.01
0.28,25.04,11.12,0.01
0.26,24.6,14.73,0.01
11.83,18.2,12.57,0.01
1.33,14.94,7.28,0.01
0,20.06,9.8,0.01
2.69,23.4,6.88,0.01
0.01,26.17,10.97,0.01
0,23.68,12.01,0
0,23.61,13.13,0
0,22.81,12.57,0
0,22.47,11.82,0
0,24.5,13.87,0
1.27,27.29,15.79,0
8.41,25.12,8.99,0
0,23.49,12.74,0
0,23.99,12.98,0
0.01,26.2,14.98,0
4.27,26,9.69,0
5.46,26.47,10.39,0
0.86,27.44,13.91,0
0,28.93,19.72,0
0,27.91,18.52,0
0.11,27.54,15.64,0
11.28,23.7,9.13,0
0,24.4,11.18,0
0,27.66,15.74,0
0,30.48,16.39,0
0,31.71,13.27,0
0,30.92,16.27,0
0,31.95,20.38,0
0,32.35,19.7,0
0,31.96,19.12,0
0,32.04,18.68,0
0,31.05,17.34,0
0.23,29.88,14.87,0
0.03,31.02,17.34,0
0,31.51,19.77,0
0,31.81,16.81,0
0,32.46,15.73,0
0.86,31.91,11.2,0
0.18,30.48,11.87,0
0.2,28.58,13.18,0
0,28.87,16.1,0
0,28.72,12.31,0
0.09,29.65,12.77,0
2.29,28.93,11.34,0
0.04,29.28,11.67,0
0,29.14,13.16,0
0.02,29.63,15.28,0
0,31.23,17.16,0
0.03,33.09,18.62,0
0.02,34.32,17.97,0
0,30.95,16.56,0
0,30.41,15.05,0
0,32.16,16.35,0
0,32.85,17.28,0
0,32.95,19.07,0
0.15,33.3,20.47,0
4.07,29.34,10.34,0
0,29.79,13.11,0
0,30.22,13.83,0
0.27,34.64,18.56,0
0.07,33.53,15.44,0
0.19,33.28,13.8,0
0.04,32.76,13.74,0
0.09,32.3,13.23,0
0.57,32.3,12.99,0
2.79,33.38,18.37,0
7.19,27.08,14.57,0
0,27.87,12.34,0
0,30.02,12.07,0
0.78,31.13,12.65,0
0.01,27.73,12.62,0
0,24.84,14.02,0
0,24.27,10.98,0
0.66,27.35,13,0
0.33,23.11,9.63,0
4.45,19.44,2.08,0
0,25.34,11.33,0
1.51,27.51,12.23,0
0.05,23.29,12.94,0
0,23.56,10.44,0
0.25,22.98,12.35,0
0,23.19,10.41,0
0,26.35,12.34,0
0,27.73,15.35,0
0,27.82,17.62,0
0.91,26.18,10.55,0
25.26,24.44,6.55,0
27.19,24.37,5.19,0
0,25.86,9.85,0
0,25.89,10.01,0
0,26.53,10.06,0
0,27.35,12.58,0
17.65,23.26,3.68,0
23.35,22.98,3.18,0
0,25.34,7.53,0
0,28.32,9.4,0
0.05,29.41,9.69,0
1.42,28.51,9.4,0
0.04,27.93,9.05,0
11.23,24.19,7.85,0
0,19.33,10.67,0
0,19.45,10.29,0
0,19.96,9.54,0
0,23.71,13.58,0
0,25.04,13.93,0
7.73,17.79,6.61,0
12.85,14.77,4.46,0
3.59,16.78,2.4,0
0.39,19.27,2.33,0
0.27,20.61,6.71,0
0.02,16.37,8.77,0
0,20.29,13.94,0
0.42,20.33,9.71,0
0.4,20.59,11.76,0
0,16.73,10.41,0
0,15.07,8.47,0
0.01,20.47,10.84,0
2.71,25.67,13.24,0
17.72,20.52,3.23,0.54
2.68,19.82,3.2,0.08
0.84,18.91,3.72,0.03
0,18.58,7.38,0.01
0,18.61,5.7,0
0,19.22,8.84,0
0,18.01,8.63,0
0,18.08,8.58,0
6.81,15.58,6.66,0
10.43,9.19,4.83,0
0.58,7.13,5.07,0
0,7.62,5.63,0
0,9.76,8.16,0
0.24,13.26,6.51,0
0,11.34,5.98,0
1.2,15.81,4.63,0
14.3,15.27,2.65,0
63.46,19.69,2,0.08
0.87,17.56,8.67,0.73
0,17.17,5.64,0.12
0,20.4,13.22,0.04
2.33,16.82,7.78,0.01
0,13.33,15.89,0
0,12.23,9.12,0
0,14.27,6.05,0
0.08,20.62,5.51,0
4.3,22.69,6.71,0
1.22,22.55,8.69,0
0,23.17,9.08,0
2.82,13.23,6.94,0
0,4.88,6.4,0
0,4.12,3.85,0
0,5.11,3.42,0
0,7.18,4.64,0
0.82,8.1,3.34,0
0,8.88,3.71,0
0,12.36,4.84,0
0,13.97,4.25,0
0,9.73,6.07,0
0.05,9.85,4.03,0
0.93,8.79,3.26,0
0.01,9.76,6.05,0
0,8.47,5.11,0
0,11.93,7.68,0
0,17.73,8.57,0
0,19.71,11.9,0
32.7,9.22,5.07,0
0,3.17,4.91,0
0,5.38,3.85,0
0,6.68,4.21,0
0,7.45,2.68,0
0,7.63,2.7,0
0,8.76,5.48,0
0.71,10.43,7.17,0
3.9,12.39,4.63,0
0,11.41,2.69,0
0,12,5.06,0
0.78,15.63,8.94,0
0,5.25,6.84,0
0,3.42,5.17,0
0,8.12,4.91,0
0,3.55,4.89,0
0,-0.22,2.89,0
0,3.24,2.43,0
0,9.52,5.84,0
0.04,11.47,3.68,0
0.86,15.73,1.43,0
0,13.49,2.11,0
2.42,17.76,5.64,0
0.01,10.92,5.87,0
0,8.32,4.36,0
0.15,9.82,3.1,0
1.08,10.07,2.02,0
0.35,7.24,2.23,0
0.19,4.99,4.24,0
0.01,-3.64,3.96,0
0,-0.83,3.12,0
0,2.5,5.71,0
0,6.39,7.24,0
5.49,7.6,4.74,0
2.56,10.58,5.53,0
0.01,6.08,1.9,0
0.41,5.19,2.85,0
0,7.38,3.81,0
3.33,7.76,1.82,0
10.01,0.55,4.95,0
0,0.54,2.53,0
0,4.52,4.32,0
0,2.73,2.88,0
0,-3.35,2.68,0
0.04,-5.61,3.35,0
0,-6.25,2.28,0
0.63,-1.72,2.57,0
0.04,-1.3,2.09,0
0,-2.81,3.22,0
0,0.37,4.18,0
5.78,0.51,1.38,0
0.43,-3.62,2.05,0
0,-5.29,2.11,0
0,-2.59,1.49,0
0,-0.54,2.63,0
0.01,2.42,2.99,0
0,0.32,2.45,0
0,2.13,3.6,0
0,5.46,3.82,0
0,5.69,2.74,0
4.51,8.35,0.96,0
0.04,12.5,5.99,0
6.15,2.1,5.04,0
0.01,-4.92,3.62,0
0,-5.28,2.19,0
0,-3.86,2.18,0
0,-1.09,3.22,0
0,2.07,2.1,0
0,5.06,5.21,0
0,8.14,4.85,0
0,1.51,4.41,0
0,-3.49,3.56,0
0,-3.56,3.34,0
0,0.37,2.31,0
0.36,-2.49,4.7,0
0.09,1.29,3.15,0
0,4.45,4.09,0
1.83,10.1,2.87,0
0.56,17.58,4.11,0
37.53,12.52,1.47,1.62
1.26,0.4,5.17,1.56
0.65,-3.99,3.37,0.42
0,-4.92,3.5,0.2
0.61,2.72,3.33,0.12
0,4.42,4.82,0.1
0.04,6.72,5.43,0.09
0,4.58,3.21,0.08
0,8.48,4.21,0.06
15.06,8.49,1.51,0.07
0.01,2.91,3.8,0.11
2.18,4.6,4.42,0.09
2.02,9.03,8.42,0.08
0,4.21,5.29,0.07
2.12,1.59,1.67,0.05
0.12,4.44,4.7,0.05
0.02,6.24,5.36,0.04
0.04,0.8,5.56,0.04
0.25,-0.8,4.06,0.03
0,6.23,6.26,0.03
1.09,8.86,8.04,0.03
0,0.23,5.23,0.02
0.33,-2.04,4.14,0.02
18.22,-2.38,2.37,0.03
0.05,-5.35,1.89,0.03
0,-6.78,1.98,0.03
0,0.15,3.08,0.04
19.63,1.37,1.99,0.14
23.61,0.67,2.14,0.25
0.83,-0.83,1.95,0.42
0.07,-1.44,1.51,0.47
0.49,-2.62,1.73,0.36
0.04,-4.4,1.65,0.27
0,1.36,3.05,0.43
0.03,5.91,2.87,1.87
0.85,1.6,7.33,2.13
0,-0.13,3.72,1.43
0,5.7,5.78,0.85
0.36,10.31,6.39,0.53
19.09,13.2,4.56,0.45
3.75,6.24,3.16,1.43
0.11,0.75,6.09,0.82
0,3.89,6.8,0.52
0,2.23,4.28,0.36
0,10.28,7.42,0.29
0,14.77,7.94,0.25
0.21,9.05,6.84,0.23
5.47,2.6,1.61,0.21
1.07,6.58,7.24,0.2
0.33,2.88,3.39,0.19
0.12,1.15,6.07,0.16
2.41,0.21,3.62,0.14
0.77,1.63,1.68,0.13
11.51,1.99,1.68,0.14
14.99,-1.26,3.07,0.28
0.48,-3.41,3.39,0.43
0,-2.86,2.59,0.42
0.11,2.37,4.62,1.13
0.13,9.58,4.7,1.61
3.89,12.73,4.72,5.78
3.71,13.77,1.91,6.86
0.99,12.76,7,12.82
2.27,6.17,7.06,4.42
0.12,4.98,6.46,1.7
3.83,5.18,5.33,1.29
0.04,8.7,5.75,0.94
0,11.69,8.64,0.7
0.19,16.52,12.05,0.57
10.39,15.23,4.58,1.25
1.25,18.18,4.96,5.42
12.12,19.51,5.57,1.71
15.06,5.14,1.91,3.34
0,4.68,7.52,5.36
0,5.9,7.38,1.93
0,11.58,7.61,1.35
7.83,17.68,11.37,0.98
6.7,11.12,4.76,0.79
14.42,6.52,2.65,0.69
32.12,14.56,0.81,0.64
21.3,6.08,6.05,16.25
0.11,5.84,10.1,5.84
0,8.77,6.96,1.79
0.01,14.09,10.35,1.19
6.66,14.08,7.05,0.89
24.81,3.88,2.75,4.94
0.49,5.95,7.66,5.12
0.1,11.97,9.54,2.03
10.95,11.79,3.32,1.75
1.38,10.12,1.47,3.85
0,14.95,7.55,2.32
0,20.74,12.24,1.52
0,22.17,16.82,1.06
2.86,19.77,9.22,0.78
12.61,4.41,3.55,1.46
9.75,3.71,4.09,3.94
5.94,4.38,2.12,4.82
0.77,9.99,3.2,3.25
0.29,14.45,5.69,1.92
0.09,16.72,6.43,1.41
10.77,18.33,7.61,1.09
12.16,17.72,4.46,1.49
0.7,14.87,4.49,1.17
0,14.25,10.82,0.82
1.47,11.95,7.05,0.61
0,17.26,9.44,0.5
0,23.69,17.77,0.43
1.27,22.37,11.78,0.37
1.81,19.96,5.98,0.32
0.22,19.66,5.36,0.29
0.53,23.35,6.83,0.27
18.78,23.88,9.7,0.26
12.85,21.46,5.16,0.6
0.3,19.65,8.76,8.82
0.02,16.66,7.52,2.56
0,16.98,9.22,1.13
0,18.03,10.46,0.71
0.13,21.99,10.86,0.51
0.92,23.58,9.97,0.4
0.31,24.9,13.97,0.34
0.46,24.7,12.23,0.29
0.11,24.28,14.54,0.26
8.14,21.9,7.59,5.33
65.49,21.83,4.95,10.35
0.02,19.56,9.92,10.05
0,16.03,6.88,3.82
0,17.3,9.25,1.41
0.55,20.84,8.19,0.98
24.27,18.95,1.95,4.3
0.02,19.41,8.93,5.48
0.06,18.37,8.64,1.81
0.2,20.6,11.08,1.07
9.64,21.71,10.53,5.24
0,23.4,8.87,3.61
0,28.02,16.33,1.38
0,28.83,16.58,0.82
0,24.08,11.27,0.55
0.08,26.12,10.34,0.41
6.07,25.78,6.62,0.92
1.78,25.07,7.17,3.31
9.26,22.52,3.65,5.24
0.15,24.1,8.5,8.94
0.31,24.43,8.96,3.64
0.47,26.27,12.15,1.39
0,28.44,15.43,0.89
0.16,28.17,15.68,0.61
1.99,27.85,14.84,0.45
0.04,28.21,16.59,0.35
0.04,28.48,17.43,0.28
0,30.59,15.02,0.23
15.61,29.66,9.99,0.2
8.4,26.44,13.06,0.18
0,24.45,16.84,0.19
0.05,21.59,11.73,0.17
0.03,21.7,13.03,0.14
0,21.4,11.31,0.11
0.34,22.43,9.9,0.1
0.04,23.36,11.46,0.22
0.02,25.24,13.29,0.09
0.19,26.07,13.38,0.07
0.34,27.44,14.92,0.06
0,29.04,15.03,0.05
0.01,30.41,16.2,0.04
1.67,29.76,12.32,0.03
0,26.65,13.6,0.03
0.02,27.13,13.56,0.02
0,27.31,12.39,0.02
0.16,25.79,13.62,0.02
0.75,25.78,10.55,0.01
0.25,27.2,10.33,0.01
0.36,27.66,9.36,0.01
0.01,28.52,11.28,0.01
0,29.26,12.66,0.01
0.38,29.16,10.46,0.01
25.1,24.46,4.64,0.03
6.29,27.1,10.64,0.03
4.12,28.3,9.38,0.02
10.36,24.46,11.3,0.01
0.1,24.55,8.04,0.01
19.26,23.46,5.53,0.01
0.7,20.85,10.1,0.01
10.23,18,2.91,0.01
11.73,23,5.69,0.99
23.57,24.5,4.31,19.38
0.6,24.84,7.06,2.32
0,24.93,8.17,0.57
29.35,25.59,6.91,0.39
2.01,25.56,7.28,2.44
44.03,22.61,1.28,9.06
3.17,26.37,6.95,8.34
5.33,27.52,7.91,8.04
14.77,25.73,3.27,21.79
8.56,23.73,3.48,14.33
3.68,21.64,3.26,16.43
0.18,23.08,8.76,23.32
0.21,23.95,6.61,6.29
1.19,24.78,5.62,1.83
0.04,23.24,8.52,2.52
0,21.18,8.96,1.39
0,20.91,8.83,0.9
0.02,20.83,9.15,0.66
0,20.12,8.17,0.49
0,21.68,7.87,0.39
0,23.53,8.62,0.33
0,25.03,9.68,0.28
0,26.09,10.31,0.24
0,26.49,9.07,0.21
0,26.69,9.21,0.17
0.21,27.2,9.87,0.15
0,27.42,9.96,0.13
0,27.79,10.9,0.11
0,27.48,11.56,0.1
0,27.24,8.68,0.09
0.03,28.81,10,0.08
0.04,30.01,12.3,0.06
0.08,29.73,10.16,0.05
0.52,27.85,9.76,0.05
0,23.97,10.5,0.04
0,22.93,8.41,0.04
0,23.94,8.64,0.03
0,24.59,9.07,0.03
0,25.99,10.04,0.02
0,28.23,12.39,0.02
0.12,29.62,11.85,0.02
0,29.11,15.07,0.02
0,27.99,13.37,0.01
0,27.5,10.16,0.01
0.95,24.43,4.57,0.01
0,21.11,12.04,0.01
0,20.65,10.28,0.01
0.22,24.42,10.87,0.01
12.91,18.6,2.86,0.01
9.31,20.53,3.73,0.01
0.14,25.38,10.42,0.01
16.39,26.38,11.1,0.01
6.47,18.92,7.88,0.01
0,17.28,6.77,0.01
0,18.05,8.19,0.01
0,18.98,9.43,0.01
0.1,19.63,7.17,0.01
0,19.8,6.18,0
0,22.71,10.98,0
0,24.1,11.83,0
5.99,19.12,5.42,0.01
0,15.97,6,0.01
0,17.94,7.06,0.01
0,21.56,6.27,0.01
0.34,22.51,5.4,0.01
0.01,24.47,9.21,0.01
2.02,24.98,10.45,0
4.94,13.19,8.26,0.01
0,12.59,9.41,0.01
0,14.54,6.64,0.01
0,16.5,9.15,0
0,17.13,8.18,0
0,18.44,8.06,0
0.19,20.11,7.16,0
0.39,16.86,9.08,0
0,15.35,8.93,0
8.06,15.85,4.97,0
8.74,14.07,7.73,0
1.15,10.35,5.77,0
0.01,11.9,6.01,0
3.99,6.78,3.62,0
0,8.48,6.41,0
0.01,13.48,9.01,0
0,10.33,5.82,0
0.33,11.53,7.78,0
0,7.86,3.78,0
0,6.91,6.11,0
0,6.98,6.05,0
0.02,11.42,5.95,0
0,9.44,5.11,0
0,12.27,3.87,0
23.37,16.27,0.69,0.02
17.08,18.34,1.73,0.63
29.72,13.7,2.98,10.08
0.15,11.65,6.96,10.11
0,8.61,5.81,1.69
0.06,9.64,7.7,0.82
0.08,13.61,7.88,0.52
11.58,13.78,1.47,0.4
8.99,6.29,4.64,3.61
0,6.91,3.79,3.13
0,10.12,8.89,1.26
0,12.03,4.99,0.79
0,10,4.13,0.59
1.28,10.01,3.48,0.46
0,-1.52,5.22,0.37
0,0.46,4.91,0.32
0.05,5.58,6.82,0.28
0.05,9.56,4.71,0.26
0.22,16.02,5.65,0.26
0,15.88,11.84,0.25
0,8.7,4.25,0.24
0,9.9,8.11,0.2
8.91,9.73,6.28,0.18
7.02,8.14,1.77,0.18
0.52,-0.7,4.5,0.29
0,-2.09,5.22,0.35
0,-4.72,3.46,0.3
0.07,-0.61,2.92,0.25
0,-0.43,3.59,0.23
0,-3.25,3.43,0.2
0,0.69,3.24,0.19
0,2.37,2.88,0.17
0,6.42,3.06,0.16
0,4.98,1.16,0.15
0.04,6.79,1.28,0.15
0.01,9.02,1.45,0.14
0.38,5.58,2.17,0.14
0.87,-5.05,4.49,0.14
1.83,-7.83,3.87,0.13
0.13,-8.05,3.38,0.12
1.87,-4.37,1.8,0.12
0.4,-6.51,1.95,0.1
0,-4.07,2.94,0.1
0,-3.71,2.59,0.09
0,-1.91,3.08,0.08
14.32,1.58,1.02,0.09
1.55,-1.18,2.28,0.09
0,0.71,2.72,0.1
0,4.34,2.14,0.1
0,2.17,1.98,0.1
0,6.56,4.25,0.09
0.19,11.36,2.34,0.09
1.08,0.29,2.15,0.1
19.4,-3.71,1.1,0.1
0.7,-4.16,1.63,0.13
0.6,-8.15,1.49,0.14
0,-5.34,2.39,0.13
0.01,-0.2,1.5,0.11
0,0.83,2.53,0.11
0,2.59,1.52,0.12
0,4.63,2.79,0.13
0,-4.36,4.25,0.12
0,-5.53,3.41,0.12
0,1.2,4.48,0.13
4.17,-0.51,2.24,0.11
0.21,-8.46,2.45,0.1
0.12,-2.9,4.57,0.11
0.65,1.62,3.37,0.1
5.78,-10.37,3.03,0.09
0,-16.79,1.87,0.08
0,-6.4,3.62,0.09
0.53,-1.05,1.82,0.09
1.45,-0.31,0.87,0.09
2.09,3.97,-0.23,0.1
0.07,2.64,2.72,0.24
0,8.13,7.49,0.29
0.01,4.34,3.58,0.35
0.24,3.25,5.88,0.3
0,-0.81,3.79,0.27
0.07,4.28,8.28,0.23
0,-2.47,6.16,0.23
0.01,3.15,7.18,0.17
0,3.71,4.95,0.17
