0,4.33,16.61,0.6
0.12,7.01,13.74,0.54
0.22,2.99,11.03,0.52
1.27,3.47,5.87,0.49
6.29,9.92,23.75,0.57
0,1.27,18.82,0.52
3.15,1.66,5.92,0.48
4.45,3.13,1.39,0.53
0,3.98,15,0.5
0.49,4.9,11.57,0.47
0.2,2.45,25.84,0.45
0.17,-0.35,14.62,0.43
0.75,0.17,16.84,0.43
0,0.72,14.7,0.4
0,2.69,20.54,0.4
0,5.69,22.85,0.41
0,9.29,36.55,0.4
0,5.67,22.34,0.38
0,6.77,20.14,0.37
0.02,10.84,18.43,0.37
0,15.01,23.4,0.39
0,10.65,48.66,0.38
0,7.98,31.77,0.37
0.87,14.08,32.47,0.37
0.34,5.47,14.96,0.37
0.03,4.12,16.14,0.37
10.14,5.52,3.79,0.38
4.86,10.69,24.29,0.57
0,5.77,20.04,0.53
0.12,13.41,19.07,0.45
20.93,16.58,24.97,0.54
0,7.17,30.95,1.18
0,8.41,27.42,0.77
0,5.45,30.86,0.6
0,5.59,19.94,0.55
0.4,11.35,15.71,0.54
28.01,9.13,4.84,2.23
0,5.82,28.54,3.24
0.01,5.82,25.69,1.24
5.98,7.45,5.67,0.9
16.07,10.58,3.76,1.32
0,5.07,27.13,2.84
0,9.27,31.66,1.3
0.26,13.47,32.81,0.97
0.11,7.88,19.66,0.78
9.81,6.67,7.79,0.7
1.23,9.45,18.21,0.72
0,11.29,24.06,0.66
0,17.47,27.61,0.65
0,15.38,35.4,0.57
0,9.94,22.16,0.52
0.02,16.6,34.44,0.51
0.19,19.01,26.25,0.51
11.24,17.58,22,0.51
1.03,11.77,32.86,0.82
0,8.07,26.36,0.6
8.16,5.04,14.64,0.54
6.49,3.17,8.06,0.63
4.1,3.48,7.12,0.58
0,6.85,23.32,0.54
14.8,5,2.07,0.88
1.79,5.13,3.69,1.08
0.04,6.13,28.52,0.85
0.49,8.41,40.36,0.7
0,10.69,29.77,0.61
0,19.2,58.83,0.59
24.4,13.11,43.17,0.69
0,10.67,37.03,0.65
0,16.02,32.9,0.57
2.77,14.14,14.84,0.61
10.66,10.2,5.57,0.69
0.1,14.53,15.65,1.16
0,21.05,30.57,0.91
10.98,17.13,24.39,0.83
0.05,12.96,28.86,0.71
0,14.06,30.09,0.6
0,15.37,35.19,0.57
21.36,14.99,18.25,0.84
0,13.4,40.08,0.93
0.01,17.23,40.97,0.67
0,19.6,37.02,0.59
0,21.61,38.77,0.56
0,16.33,33.78,0.55
5.81,11.28,11.03,0.51
0.75,16.27,20.54,0.58
0,21.15,33.91,0.52
1.77,21.48,25.81,0.49
1.54,21.57,26.32,0.47
3.77,21.85,18.94,0.46
11.54,20.27,23.73,0.92
0.01,16.72,41,0.61
0,16.03,30.55,0.47
0.01,17.32,23.95,0.45
0,20.39,32.42,0.44
0.7,20.83,35.67,0.43
12.42,12.37,30.29,1.23
0,12.41,30.76,0.83
0.07,13.8,28.46,0.56
1.42,15.91,26.68,0.49
2.81,15.96,14.03,0.6
0.01,18.46,23.01,0.5
1.38,18.6,22.09,0.45
1.32,18.78,9.25,0.43
0.24,18.7,9.95,0.43
7.84,20.69,13.49,0.45
6.9,19.71,7.17,0.45
0.47,18.9,18.51,0.66
19.32,16.6,15.77,0.66
12.04,16.05,10.95,0.95
0.89,15.43,14.45,0.89
0.42,16.51,16.93,0.6
0.25,18.19,19.58,0.49
0,20.21,22.74,0.44
0.11,22.52,19.87,0.43
1.73,23.56,23.55,0.65
4.57,23.15,22.35,0.64
0.11,23.81,23.53,0.89
0.11,25.97,48.81,0.55
9.66,21.38,14.27,0.55
2.81,21.52,13.93,0.63
0.11,24.12,19.04,0.47
0.02,26.58,24.37,0.44
0.06,27.76,29.07,0.4
1.45,26.95,28.89,0.37
0,25.73,38.77,0.4
0,23.34,39.3,0.35
0,23.79,38.94,0.32
4.05,25.04,25.51,0.31
3.67,24.23,26.1,0.3
0.01,25.37,29.03,0.29
0.7,27.47,33.17,0.29
1.49,27.59,30.58,0.27
1.09,26.86,29.04,0.37
0.19,26.85,29.38,0.31
3.15,25.69,26.23,0.29
0,23.95,40.86,0.27
0,22,45.28,0.26
0.04,21.82,32.9,0.26
4.23,22.62,21.98,0.26
0.14,24.82,32.69,0.26
2.85,25.01,25.34,0.25
1.93,25.95,28.92,0.25
1.7,25.45,33.79,0.25
3.11,26.12,25.82,0.26
0.37,27.42,36.34,0.39
4.45,24.85,19.12,0.29
0.04,25.91,41.55,0.26
0,24.01,40.67,0.24
1.6,24.47,32.12,0.22
0.2,25.05,26.12,0.25
2.6,27.78,32.29,0.24
0.19,25.91,44.93,0.25
0,25.21,45.67,0.22
0,25.89,45.85,0.2
0,27.62,49.16,0.2
0.15,28.52,42.47,0.19
1.89,27.2,26.85,0.22
3.89,26.59,29.68,0.36
7.52,25.68,20.75,0.3
1.1,26.05,25.81,0.6
28.67,25.28,18,0.82
5.41,25.44,23.6,0.43
0.01,26.2,26.27,0.26
0.44,27.47,27.83,0.23
2.44,28.89,25.95,0.2
7.07,27.52,20.2,0.18
0,24.92,39.3,0.18
0,23.08,34.57,0.16
0.01,23.24,21.45,0.15
0.04,23.68,19.57,0.15
1.01,26.02,23.11,0.15
6.74,26.95,19.98,0.15
0.17,28.52,25.09,0.15
0.06,29.9,30.63,0.15
0.07,30.7,36.17,0.14
1.05,29.67,29.83,0.15
3.71,29.06,28.4,0.16
4.96,27.13,16.44,0.32
0.56,27.59,27.76,0.24
0,28.75,39.02,0.16
0,29.76,42.36,0.14
0,30.79,48.08,0.13
2.98,29.72,36.57,0.12
1.19,26.83,21.4,0.12
0.01,27.87,38.53,0.12
0,29.37,43.06,0.12
1.91,29.36,39.82,0.1
0.15,29.42,37.87,0.09
2.31,26.87,20.67,0.09
12.7,25.23,11.07,0.1
6.66,27.16,20.44,0.12
0,28.32,37.02,0.1
0.01,27.8,38.36,0.09
0,27.32,43.63,0.08
1.36,25.98,32.68,0.08
6.23,24.86,26.22,0.08
8.3,23.51,11.3,0.08
10.02,23.78,13.23,0.09
0.09,22.74,29.54,0.09
0,24.19,31.07,0.08
0,24.54,32.72,0.08
1.39,25.06,30.53,0.08
0.57,24.88,24.83,0.07
0.14,25.69,28.96,0.07
2.06,26.28,26.15,0.07
0,25.65,47.03,0.14
0,22.85,42.96,0.1
0.01,24.28,35.01,0.08
3.44,26.6,32.76,0.08
0.36,25.75,22.15,0.19
1.51,25.72,42.9,0.19
0,26.27,53.57,0.13
0.15,23.88,32,0.1
0.02,23.53,29.97,0.09
0,23.96,33.81,0.09
0.01,25.59,37.05,0.09
3.17,25.58,25.17,0.09
0.31,25.43,22.91,0.09
0.47,25.72,26.22,0.09
11.14,23.73,10.76,0.09
49.83,19.16,2.07,0.26
1.09,20.7,20.02,0.52
0.03,21.22,17.74,0.22
0.21,22.05,18.79,0.16
0,22.65,22.05,0.14
0,22.5,21.85,0.14
1.08,22.04,22.84,0.13
0,22.65,27.75,0.12
0.23,23.67,26.57,0.12
1.04,21.8,22.15,0.11
0.11,14.91,32.88,0.1
2.22,14.06,12.38,0.1
0.02,15.79,19.13,0.13
0.3,17.37,12.74,0.13
2.63,18.98,8.47,0.13
8.82,20.09,5.16,0.14
0.36,20.81,5.7,0.17
11.32,20.14,1.13,0.71
0.79,20.73,8.95,0.86
4.06,21,4.8,0.33
2.26,22.22,9.78,0.26
2.72,22.68,14.03,0.28
0.74,21.96,19.19,0.59
0.07,20.35,24.57,0.32
0.07,18.21,30.07,0.25
0.45,11.75,33.1,0.21
0.01,10.8,29.69,0.2
0.25,12.24,24.83,0.2
0,14.85,23.4,0.19
0,17.36,22.22,0.19
0,16.62,22.23,0.19
0,16.68,26.02,0.19
0,15.9,24.45,0.18
0,16.76,24.15,0.18
0,18.26,24.68,0.18
2.31,17.39,17.54,0.19
30.92,17.34,1.62,2.52
3.58,18.38,4.59,1.53
2.5,16.8,32.71,0.61
0,14.97,33.88,0.4
0,16.13,33.98,0.32
0,20.05,30.32,0.31
6.22,19.9,22,0.28
16.46,15.61,5.37,0.29
0,11.05,32.67,0.32
0,11.25,19.17,0.29
0,11.34,17.83,0.27
0,12.24,18.72,0.26
0,14.47,18.89,0.26
0,13.95,22.91,0.29
0,15.89,23.98,0.29
0.18,17.24,30.18,0.26
10.05,7.36,12.81,0.25
9.63,5.81,16.21,0.47
0,7.43,21,0.47
0,7.77,15.79,0.34
0,8.52,17.43,0.31
0,9.28,17.9,0.3
3.52,10.33,19.03,0.29
21.89,9.69,9.18,2.75
0,6.86,27.36,1.49
0,9.2,12.22,0.7
0,11.16,12.03,0.51
0,11.43,13.3,0.45
0,12.02,13.54,0.4
0.4,10.04,13.82,0.37
0,5.37,24.66,0.36
0,7.99,21.13,0.34
0,11.38,30.4,0.33
0,15.8,25.93,0.34
0.95,18.57,21.34,0.34
18.96,16.94,4.6,1.2
4.79,7.97,15.75,2.66
0,3.67,20.07,1.35
0,5.73,14.37,0.73
0.01,12.92,11.36,0.57
0.3,16.56,9.81,0.5
1.93,16.08,4.24,0.47
4.54,13.24,26.75,0.66
0,9.83,18.38,0.67
0,10.13,17.19,0.5
0,11.34,14.8,0.46
0.02,14.32,17.75,0.43
2.05,16.02,13.06,0.43
24.1,9.58,16.83,3.78
0,5.39,18.99,1.93
0,5.46,15.06,1
0,6.49,13.76,0.76
0,5.79,12.63,0.62
0,7.79,8.31,0.58
0.6,11.13,4.78,0.54
9.36,15.21,1.18,0.54
35.74,13.04,2.61,0.77
0,4.61,20.79,2.01
0,5.14,12.63,1.02
0,4.32,18.53,0.77
0,1.46,13.21,0.65
0,1.8,7.66,0.59
0,6.11,7.51,0.56
0,7.55,9.59,0.54
0,11.68,14.79,0.51
10.06,9.51,8.13,0.52
0.03,4.05,14.51,0.67
0,3.1,11.47,0.55
0,4.12,12.52,0.5
0.11,8.38,9.37,0.49
6.58,13.08,2.45,0.54
10.34,15.49,2.86,0.59
3.06,10.97,16.91,0.69
0,5.78,11.71,0.6
0,5.26,10.36,0.54
0,5.16,16.84,0.51
18.05,6.46,6.75,0.94
0,4.74,22,1.52
0,3.54,11.37,0.89
0.21,8.12,14.21,0.74
0.77,10.34,13.33,0.66
1.01,8.77,12.36,0.6
0,2.81,29.81,0.56
0.01,-2.96,25.27,0.53
0,-1.76,15.72,0.49
0,3.71,14.55,0.5
0,7.48,17.04,0.48
0,10.19,13.02,0.48
0,8.28,13.22,0.47
0.38,5.78,5.95,0.49
0.01,7.44,11.91,0.49
20.45,5.97,0.75,1.17
1.11,9.01,10.46,2.31
0.27,2.06,29.22,1.11
0.09,0.55,14.54,0.83
0.08,0.95,12.71,0.72
0.65,1.48,12.32,0.62
2.53,9.75,16.04,0.61
1.48,4.77,23.89,0.61
0,1.41,13.62,0.55
3.14,4.58,11.88,0.54
5.94,6.6,0.91,0.72
0.19,1.33,7.3,0.79
0.43,4.48,1.95,0.67
0.03,8.84,13.06,0.66
0,7.07,12.06,0.6
0.88,10.83,8.18,0.58
7.45,12.2,16.17,0.58
0,6.99,21.9,0.54
0,3.94,25.56,0.52
0,5.29,21.37,0.52
0,9.37,24.65,0.5
5.83,12.23,20.17,0.49
0.31,11.83,20.28,0.53
0,7.34,17.08,0.49
8.03,6.6,5.08,0.49
2.8,4.31,2.11,0.57
0,3.97,11.32,0.53
0,6.38,16.16,0.49
0.56,3.47,6.02,0.49
0,3.27,17.55,0.49
0.09,4.19,9.75,0.48
0.44,1.68,24.12,0.48
0,-2.7,28.41,0.45
0.07,1.43,18.7,0.45
1.75,4.86,13.56,0.45
0,7.06,16.09,0.45
9.3,7.72,2.39,0.45
0,8.18,17.08,0.48
0,8.29,18.6,0.45
19.51,3.53,7.72,0.51
0.54,1.58,13.56,0.64
0.13,3.27,15.01,0.68
0.19,10.51,21.51,0.64
5.28,13.67,15.97,0.68
2.66,16.42,32.01,0.64
0,4.59,45.55,0.6
0,3.78,24.98,0.53
0.01,5.85,10.72,0.51
0,9.27,22.69,0.5
2.4,12.31,8.49,0.52
0.01,16.24,35.52,0.6
3.52,10.32,6.66,0.54
21.55,12.38,22.86,0.68
0.01,6.64,37.9,0.66
0.68,3.74,26.88,0.56
0,4.32,23.96,0.5
0,9.66,24.4,0.5
3.25,14.18,23.36,0.51
5.16,10.65,28.73,0.57
0,6.72,29.06,0.51
0,8.33,27.09,0.49
0.48,12.22,22.98,0.5
1.9,16.7,22.4,0.49
0,18.12,26.61,0.49
0.3,18.57,27.08,0.46
0.12,16.89,17.13,0.46
0.3,17.84,20.45,0.48
0.65,15.67,5.84,0.48
0.37,18.04,15.25,0.46
5.96,18.9,16.67,0.52
2.08,18.2,9.95,1.33
0.14,18.92,17.03,0.82
0.15,20.13,23.24,0.65
27.19,16.95,4.83,6.38
28.28,14.38,3.71,11.15
0.19,15.91,41.55,4.09
0,9.88,34.93,1.76
0,16.23,37.72,1.24
0,17.96,37.35,1
0,16.07,25.53,0.83
0.86,18.25,26.07,0.81
0.4,16.57,27.47,0.74
1.22,18.04,29.14,0.67
0,17.04,24.41,0.61
0.64,20.4,25.83,0.6
2.1,13.1,21.68,0.59
0.3,11.62,34.62,0.55
0,12.13,36.86,0.53
0,14.57,40.77,0.52
0,15.2,47.6,0.52
0,14.34,51.18,0.49
0,8.2,39.88,0.46
0,9.79,32.36,0.45
0.01,12.04,30.65,0.45
0,15.49,41.62,0.45
0,19.65,41.61,0.44
0,22.01,42.95,0.43
0.01,20.6,36.8,0.43
12.88,12.9,10.71,0.57
0.01,14.11,15.43,0.54
0.02,16.09,21.65,0.47
7.64,17.54,20.77,0.44
21.94,10.23,2.77,0.52
3.74,7.57,21.43,0.66
0.19,9.7,40.18,0.51
1.34,12.82,26.32,0.45
5.37,17.63,18.96,1.11
0,16.44,31.55,1.21
0,12.87,18.95,0.74
0.01,16.42,17.67,0.64
1.02,17.95,7.49,0.6
1.61,22.46,23.28,0.58
0.34,24.01,22.6,0.64
0.07,24.68,25.7,0.53
0.75,22.44,18.84,0.49
6.41,21.19,12.67,0.49
1.18,20.44,17.66,0.49
0.02,19.75,21.15,0.49
2.86,20.35,17.77,0.48
13.31,17.85,8.49,0.58
0,15.59,35.56,0.7
0,15.61,31.15,0.5
0,17.48,27.79,0.48
6.11,17.48,15.77,0.46
19.34,17.16,2.54,0.73
2.56,20.01,14.01,1.06
0.31,20.89,18.56,0.69
0.27,20.61,23.25,0.56
0,18.38,30.42,0.49
0,18.23,29.03,0.46
0.01,20.17,31.07,0.45
0.16,20.58,18.69,0.45
6.68,20.57,16.08,0.45
5.91,19.09,4.86,0.75
6.68,20.49,11.12,0.54
0.04,22.75,21.7,0.48
0.1,23.77,22.94,0.43
0,23.65,22.48,0.4
0.18,24.14,21.17,0.39
0.92,24.11,24.83,0.38
3.7,23.48,28.45,0.41
0.13,24.04,31.89,0.37
11.17,21.54,11.95,0.37
0,17.6,32.1,0.42
0.11,18.84,32.98,0.36
0,21.3,38.07,0.35
0.21,18.51,28,0.33
9.62,16.5,13.23,0.34
0.17,19.05,23.02,0.34
0,21.06,28.94,0.33
0,22.46,31.3,0.32
0.02,23.74,29.91,0.31
10.44,21.78,10.43,0.32
14.89,23.1,9.41,0.68
0.16,23.55,26.51,0.62
0.18,20.33,26.48,0.39
0.02,20.7,24.83,0.33
0,20.96,32.54,0.32
0,21.11,26.02,0.31
0.03,23.24,25.33,0.31
0.16,25.67,28.43,0.32
0.01,27.56,29.76,0.31
0,28.01,31.11,0.3
2.64,26.77,25.18,0.29
0.05,26.13,33.53,0.36
0.29,25.64,30.87,0.29
0.09,26.11,38.95,0.26
0,21.95,50.08,0.24
0,23.64,46.55,0.21
0,27.21,48.02,0.21
1.53,30.26,48.98,0.21
0.93,30.06,43.74,0.2
0.49,31.05,49.3,0.19
0.08,29.45,44.1,0.19
2.16,28.54,31.72,0.19
2.79,28.12,32.79,0.2
0.64,29.27,37.53,0.2
0.28,29.9,40.31,0.19
0,31,43.21,0.18
0,32.14,50.53,0.17
17.5,27.65,24.69,0.18
2.86,25.35,22.41,0.18
4.38,23.11,10.29,0.23
0.79,23.02,16.91,0.28
4.2,23.53,11.56,0.26
1.52,25.05,17.08,0.24
1.74,26.39,23.44,0.25
0.07,27.46,29.61,0.21
0.01,28.55,36.05,0.2
2.11,28.35,29.4,0.17
2.44,28.06,30.11,0.18
6.28,26.66,21.61,0.2
7.05,25.05,18.74,0.18
1.73,24.46,13.79,0.21
2.41,26.48,21.95,0.2
0.86,27.57,29.33,0.25
0.51,27.09,27.82,0.23
0,29.77,40.51,0.19
3.78,28.29,27.67,0.15
0.72,27.32,32.51,0.14
0,26.91,39.24,0.16
0.06,26.55,33.03,0.15
0.65,25.44,25.41,0.14
0.22,26.18,29.87,0.17
0.02,27.98,38.8,0.15
2.07,26.78,28.04,0.14
0.64,27.23,29.25,0.12
0.21,28.05,43.1,0.14
4.73,25.45,13.31,0.13
1.5,25.26,17.66,0.2
4.22,25.49,20.11,0.15
0.33,26.13,28.86,0.15
13.97,24.61,24.62,0.26
4.51,23.25,14.29,0.2
0,24.2,32.7,0.17
0.09,24.8,36.69,0.14
0.78,25.65,35.08,0.14
0.3,24.74,26.42,0.13
0,25.37,39.46,0.13
0.28,24.89,30.29,0.12
0.37,24.29,26.51,0.11
13.23,20.51,3.85,0.11
0.79,22.15,19.46,0.15
0.05,23.22,27.47,0.18
0.64,23.49,26.54,0.15
0.24,24.09,28.86,0.14
0.05,23.64,29.09,0.13
8.99,20.01,11.77,0.12
0.71,22.29,18.65,0.12
0.01,24.94,29.69,0.12
3.41,26.11,29.75,0.12
0.01,25.15,26.73,0.11
0.03,26.06,32.49,0.11
0.01,27.78,33.6,0.09
1.1,27.62,25.98,0.09
7.94,26.35,18.27,0.09
10.34,24.9,12.73,0.19
3.89,24.22,11.44,0.23
2.26,24.82,16.56,0.2
10.2,23.99,7.82,0.19
0.02,25.07,24.09,0.14
6.37,23.55,21.54,0.13
0.01,20.29,35.44,0.11
0,19.95,34.24,0.1
0,19.39,31.57,0.09
0,20.42,31.48,0.08
0,20.25,30.54,0.07
0,21.29,23.09,0.07
0.08,21.6,24.58,0.07
1.67,19.2,12.11,0.11
5.84,19.81,6.21,0.15
20.8,20.25,3.58,0.38
0.13,17.9,23.19,0.56
0,18.46,22.07,0.21
0,20.28,24.44,0.15
0.05,22.32,34.16,0.13
0,17.58,40.65,0.12
0,15.55,34.06,0.11
0.01,17.45,29.86,0.1
0,21.57,31,0.1
0,22.84,29.74,0.1
4.3,21.07,13.78,0.11
4.41,17.88,5.61,0.15
0.01,17.14,22.03,0.2
7.5,14.84,2.4,0.15
8.72,20.44,3.86,0.21
0.36,22.88,18.39,0.27
0.12,21.85,26.64,0.21
0,19.9,26.77,0.2
0.26,18.77,25.83,0.19
5.34,11.51,7.33,0.3
7.51,8.23,5.57,0.32
0.72,10.37,7.42,0.25
0,14.15,22.06,0.23
0,12.23,25.16,0.21
0,14.28,27.24,0.2
0,12.31,24.58,0.19
0,15.92,23.29,0.2
4.43,17.59,18.65,0.21
0,13.93,22.46,0.26
0,14.2,22.66,0.22
0.86,15.66,14.06,0.21
0.79,16.7,28.52,0.23
0,14.29,29.95,0.21
0,12.7,20.66,0.2
0,14.28,22.07,0.2
0,17.65,25.06,0.2
0,19.08,23.77,0.2
0,18.9,24.98,0.2
0.08,17.39,13.56,0.2
0.05,17.3,23.34,0.2
0.2,15.57,30.72,0.2
12.68,6.13,12.37,0.21
2.51,5.78,28.11,0.21
0.04,7.14,20.14,0.2
0.04,7.73,20.62,0.2
0.25,7.77,18.45,0.2
0,7.99,20.98,0.2
0.9,8.2,12.38,0.21
0,6.95,21.43,0.22
0.03,4.51,11.06,0.21
0,5.63,16.18,0.21
0,7.34,25.36,0.23
0,9.52,21.81,0.22
0,11.99,23.29,0.21
0,13.23,23.34,0.21
1.89,15.49,11.48,0.22
4.5,8.47,18.62,0.23
0,4.83,17.64,0.23
0.25,5.18,11.21,0.22
0,6.66,14.46,0.22
0,6.39,21.91,0.22
0.05,8.5,15.23,0.22
0.01,9.21,16.53,0.23
0.01,8.44,8.87,0.23
0,8.13,14.66,0.23
0,8.46,16.39,0.23
0,9.91,20.14,0.23
0,4.01,29.93,0.23
0,3.46,20.14,0.23
0,8.07,21,0.24
1.71,7.21,5.5,0.24
0.61,5.66,16.83,0.25
0,4.73,18.16,0.25
0,7.44,15.54,0.24
0,8.76,13.33,0.24
0.01,10.8,9.19,0.24
0,14.87,12.93,0.24
0,14.7,16.22,0.24
1.99,12.62,15.99,0.24
0,6.8,18.37,0.24
0.7,8.18,8.37,0.24
0,12.29,10.92,0.26
2.87,13.79,5.18,0.26
3.08,14.98,8.22,0.26
1.95,8.73,21.57,0.26
0,5.8,18.41,0.25
0.15,5.11,20.67,0.23
0,5.12,13.66,0.23
0.12,6.71,14.82,0.23
6.48,9.59,1.53,0.25
2.1,11.5,2.94,0.27
0.03,9.98,17.62,0.26
0,9,16.83,0.25
13.53,7.94,6.33,0.25
1.24,3.83,35.05,0.33
0,2.48,27.25,0.32
0.25,4.01,16.2,0.26
9.84,5.51,1.54,0.32
0.52,7.35,7.4,0.43
39.78,3.11,1.28,0.7
0.01,2.94,19.84,1.1
0.03,2.1,11.23,0.49
5.41,3.68,13.21,0.4
0,1.53,20.78,0.35
0,2.04,10.54,0.31
4.89,4.58,1.43,0.31
4.73,4.72,12.55,0.35
0,2.91,7.25,0.33
0,2.23,16.32,0.3
0.32,3.33,13.59,0.29
0.72,5.63,9.84,0.3
0,3.7,11.3,0.29
0,3.66,7.82,0.27
0,9.75,8.38,0.27
0,9.71,14.22,0.27
2.51,7.56,2.62,0.28
0.65,14.15,2.51,0.29
0.02,16.11,10.29,0.28
29.35,13.48,1.74,0.34
30.91,5.66,1.13,10.73
10.23,6.21,0.66,11.15
48.34,5,1.32,11.15
0.58,0.27,11.65,12.69
0,1.31,14.02,3.32
0,6.05,19.59,1.89
0,4.73,25.71,1.33
0,-1.61,22.81,1.01
0,-1.9,14.77,0.83
0,-1.92,16.8,0.73
3.9,-3.88,6.47,0.64
0,0.4,10.76,0.7
0,-0.24,10.56,0.57
0.73,4.81,10.92,0.55
0,11.5,8.79,0.54
12.75,16.78,10.02,0.54
7.21,5.81,37.98,2.77
0.15,-0.76,26.3,1.36
0.63,-1.29,15.11,0.89
0.76,1.4,11.88,0.77
0,1.62,13.6,0.66
0.03,6.06,15.58,0.6
0,6.37,16.76,0.55
10.61,3.42,6.38,0.53
8.9,4.56,12.61,0.81
0,3.39,22.73,0.66
3.87,3.42,15.71,0.56
1.36,10.35,7.58,0.6
0.08,9.35,25.07,0.57
2.65,6.41,4.42,0.62
0,5.11,19.88,0.64
0.27,6.8,20.59,0.56
3.13,1.98,11.47,0.54
0.01,-1.65,29.22,0.5
0,1.53,19.24,0.48
5.74,4.34,13.15,0.5
0,2.87,28.83,0.49
0,2.77,19.83,0.47
5.89,0.69,5.45,0.47
9.07,2.78,1.68,0.49
0.09,7.25,22.16,0.49
0,2.7,15.96,0.47
25.57,2.62,2.76,0.72
0.18,7.37,18.5,1.63
0.43,4.14,21.27,0.96
0.07,3.35,18.89,0.75
0.07,1.69,18.63,0.64
0,0.92,22.56,0.57
0,1.92,25.14,0.54
23.89,4.83,8.36,0.54
7.28,3.95,24.64,1.14
0,4.44,25.01,0.89
0,4.54,27.77,0.71
0,7.11,21.54,0.63
0,9.61,25.92,0.59
1.52,11.21,16.36,0.56
16.58,11.71,21.09,1.28
0.31,5.42,31.99,1.16
0,3.4,32.67,0.82
0,6.68,24.24,0.7
1.06,13.93,24.48,0.64
5.53,7.63,2.61,0.6
6.51,2.95,1.55,0.6
0.04,9.24,37.63,0.66
0.04,6.73,34.75,0.59
0.08,2.08,31.72,0.54
0,2.14,23.65,0.51
0,4.48,14.7,0.5
21.38,1.36,1.32,0.59
1.93,2.7,20.71,0.86
0.26,2.93,21.74,0.69
0,3.57,28.33,0.6
0,5.11,28.5,0.57
0,6.9,23.42,0.54
0,9.05,25.01,0.53
7.59,11.88,16.04,0.55
0.03,12.55,30.45,0.55
0,7.21,33.89,0.51
0,6.73,31.3,0.49
18.23,3.83,15.68,0.54
1.63,8.83,21.66,3.41
0,9.6,27.3,1.71
0,12.65,28.76,1.12
0,16.56,26.65,0.91
0,19.62,27.78,0.81
0,21.71,31.43,0.76
0.13,20.8,32.87,0.73
27.8,19.63,26.17,1.11
0,15.24,35.09,0.98
0.18,16.08,32.66,0.77
6.85,14.24,8.68,0.76
0.22,17.5,15.84,0.71
0.55,20.37,18.28,0.66
1.58,19.99,23.93,0.63
16.47,18.87,16.36,0.61
0.03,11.24,39.38,0.71
0,10.27,31.37,0.58
0.06,9.77,31.24,0.54
0.13,12.1,19.21,0.54
0.28,16.64,31.96,0.54
0.06,12.96,34.33,0.52
0,13.58,33.3,0.49
0,14.86,22.84,0.49
17.04,11.8,2.2,0.54
6.88,14.3,8.47,1.09
0.21,15.47,13.47,0.81
1.24,14.71,14.84,0.64
1.34,13.92,11.37,0.57
0.01,13.59,24.17,0.54
0.04,11.81,22.88,0.51
6.1,11.33,15.98,0.5
28.83,13.15,2.73,0.78
9.07,14.99,8.67,1.94
7.56,12.21,1.94,1.86
0.14,17.06,19.97,1.31
0.05,20.09,24.26,0.93
0.87,20.22,20.16,0.73
0.28,15.02,37.57,0.61
0.05,11.2,30.09,0.53
0,13.3,31.71,0.49
0,20.96,32.57,0.48
0.04,22.54,30.6,0.45
3.4,21.57,20.29,0.46
16.42,19.78,8.94,0.66
9.57,20.02,9.3,0.73
2.09,20.76,8.86,1.25
1.21,22.37,15.06,1.84
1.94,22.8,19.6,0.89
8.39,20.84,11.21,0.83
0,15.45,38.91,1.02
0,13.89,36.63,0.68
0,15.89,28.03,0.54
0.02,18.11,20.64,0.49
0.01,21.62,27.67,0.47
0,23.6,32.55,0.46
0,23.72,32.82,0.43
0.02,23.99,30.46,0.39
0.02,25.07,35.77,0.39
6.63,23.32,23.69,0.42
6.18,22.54,15.15,2.04
0,21.25,18.5,1.26
0.6,20.93,14.14,0.7
19.17,19.8,4.96,3.88
42.3,19.6,1.47,7.4
4.72,21.46,17.99,3.24
1.95,23.48,19.64,1.55
9.87,21.93,8.65,2.27
1.6,23.26,24.83,2.49
0.5,24.67,16.71,1.12
2.02,25.17,30.79,0.86
0.25,20.88,32.78,0.79
0,22.04,26.85,0.66
0.16,23.62,28.44,0.61
4.22,23.41,13.47,0.58
12.2,21.14,4.62,0.63
1.44,21.04,15,0.75
0.77,21.29,17.01,0.58
0,21.67,29.13,0.54
0.76,21.68,14.27,0.51
0.41,24.33,21.79,0.51
2.5,24.65,19.52,0.49
2.8,25.41,23.49,0.48
4.49,24.85,17.1,0.49
3.67,24.22,15.66,0.55
1.79,26.01,31.06,0.49
0.61,24.69,24.73,0.46
13.26,23.57,14.04,0.45
10.15,22.06,8.35,0.47
14.23,21.3,2.63,0.47
15.29,22.25,5.08,0.58
2.63,24.35,18.35,1.11
1.08,24.68,19.48,0.82
0.56,25.09,20.96,0.59
2.93,24.47,18.61,0.67
0.32,24.52,21.08,0.94
1.49,25.38,17.95,0.65
3.09,25.42,17.95,0.54
11.8,23.5,7.51,0.6
3.92,22.13,15.22,1.14
1.89,22.2,11.47,0.64
1.53,24.85,20.73,0.58
0,26.26,20.85,0.52
0.15,27.31,23.63,0.49
9.55,26.44,18.05,0.46
1.24,26.84,20.08,0.52
0.04,27.38,27.36,0.46
1.08,26.8,26.22,0.45
1.36,26.4,19.48,0.46
0.57,25.62,20.46,0.47
1.29,26.33,29.48,0.45
2.96,26.15,27.24,0.45
4.08,22.6,19.98,0.45
0.08,23.29,19.64,0.45
5.14,21.9,5.5,0.44
2.74,23.22,15.6,0.49
0.13,22.84,32.88,0.5
0,23.11,27.68,0.43
