0.01,-10.06,12.82,1.01
0,-6.64,10.52,1.07
8.34,-5.15,2.12,1.04
0.01,-2.97,8.45,1.01
0.04,-2.22,6.45,0.92
0.02,-2.87,7.6,0.89
0,-5.11,8.48,0.85
0,-0.93,6.74,0.82
0,1.19,7.86,0.81
0,-1.59,15.82,0.79
0,-0.93,9.02,0.74
3.33,-1.45,3.63,0.74
1.64,-3.85,9.46,0.74
0.07,-4.58,18.47,0.7
0,-2.45,14.04,0.66
0,0.19,8.47,0.68
0.06,0.43,5.99,0.65
0,3.76,6.97,0.65
6.43,7.2,-0.68,0.69
1.19,6.55,6.71,0.78
0,-1.11,13.41,0.7
0,-0.37,12.1,0.64
0,-1.06,12.57,0.64
0.04,-0.98,12.01,0.62
0.38,-1.76,10.1,0.55
0.2,-4.64,12.87,0.41
0,-6.34,13.01,0.49
0,-3.45,10.04,0.62
1.98,-3,4.42,0.59
0.07,-3.55,17.96,0.57
0,-4.21,14.05,0.53
0.01,-3.38,10.52,0.56
0.01,0.09,13.41,0.53
0.1,1.08,9.85,0.54
1.93,-0.55,7.79,0.54
1.04,1.91,6.37,0.55
0.02,2.93,9.92,0.56
0.05,0.83,9.28,0.54
0.16,-3.66,19.16,0.53
0,-5.15,13.23,0.47
0,-4.86,11.97,0.48
0.01,-3.28,10.54,0.51
0.71,1.43,7.6,0.52
17.18,-0.01,1.16,0.62
0,-2.46,9.17,0.66
0.95,-0.77,9.06,0.57
0,0.73,11.25,0.55
0.35,2.82,8.95,0.54
0.35,-0.48,7.4,0.54
1.8,1.59,5.93,0.54
8.11,4.06,15.35,1.47
0,-1.2,15.44,1.31
0.11,0.07,11.35,1.1
1.2,0.81,2.17,1.05
0,2.18,13.22,0.99
0.19,3.01,12.02,0.91
0.15,-0.69,19.6,0.87
0.6,-3,14.18,0.8
0.3,-2.6,17.37,0.8
0,-1.97,17.47,0.7
0,-0.05,17.2,0.71
0,3.73,19.11,0.73
0,5.66,26.78,0.71
0,2.81,20.79,0.68
0,4.21,14.29,0.66
0,9.11,17.75,0.65
0.16,11.69,17.63,0.66
0,6.97,48.24,0.65
0.12,4.48,23.75,0.62
1.39,9.57,19.32,0.63
5.13,-0.41,7.27,0.72
0.01,1.1,10.8,0.67
10.65,2.86,3.27,0.68
7.42,7.03,15.79,1.01
0,3.08,17.26,0.91
2.38,8.94,11.75,0.85
30.82,11.78,5.19,0.95
0,3.8,26.45,1.43
0,5.44,23.79,1.3
0,1.28,20.99,1.23
0,2.52,16.41,1.16
0.31,7.93,9.57,1.12
45.66,7.47,2.19,9.42
0.08,3.83,26.55,10.77
0,3.17,19.38,5.82
9.36,3.48,1.4,4.32
25.8,7.8,1.21,22.46
0,2.8,21.25,16.97
0,7.13,24.62,8.91
0,9.32,30.35,6.21
0.72,4.46,11.66,4.69
5.86,3.76,4.76,3.85
1.26,7.16,16.14,3.45
0,8.58,22.26,2.92
0,14.64,23.02,2.61
0,11.97,31.23,2.39
1.25,6.11,13.97,2.15
4.02,12.97,21.07,2.03
1.39,14.5,10.54,1.96
3.46,13.38,14.33,1.82
0.33,7.94,23.69,1.86
0,4.23,24.14,1.63
1.15,2.97,15.32,1.51
11.36,0.98,8.55,1.49
0.93,1.13,14.37,1.4
0,3.19,23.14,1.33
11.6,1.87,1.25,1.29
3.59,3.23,3.12,1.31
1.26,3.74,21.74,1.35
1.9,4.32,23.36,1.24
0,6.79,24.74,1.16
0,16.11,39.38,1.13
15.45,10.37,37.81,1.75
0,8.08,32.95,1.73
0,13.57,24.52,1.62
2.22,9.55,8.54,1.55
7.51,6.59,2.59,1.61
0.01,12.76,15.17,1.67
0.01,19.37,27.19,1.5
22.28,15.31,8.67,2.29
1.62,11.07,20.09,3.36
0,11.75,28.59,3.02
0.11,12.38,28.92,2.66
37.02,11.3,6.66,28.96
0,10.48,40.96,22.66
0.02,14.92,34.51,9.93
0,17.01,23.86,6.67
0.04,18.78,34.48,5.08
0,12.9,31.25,4.08
4.61,7.79,6.29,3.52
0.86,14.24,14.9,3.3
0.09,18.86,26.94,2.85
0.25,19.4,26.15,2.54
3.38,19.12,20.31,2.48
13.43,19.54,13.08,2.47
9.71,17.46,22.97,4.74
0.01,13.31,32.03,4.55
0,12.92,26.46,3.72
1.07,13.02,12.53,3.22
0.01,17.44,23.1,2.89
0.93,18.75,30.38,2.6
14.1,10.17,24.79,3.1
0,10.14,28.47,2.52
0.61,11.2,23.04,2.31
0.08,12.92,22.09,2.16
1.17,13.88,15.04,2.03
0.01,15.23,22.81,1.88
0.06,15.68,23.94,1.71
0.02,16.33,13.42,1.59
0.14,17.08,14.6,1.49
7.83,17.98,6.79,1.44
18.84,17.1,3.16,1.41
7.46,16.43,11.88,1.67
8.87,14.5,11.01,1.61
29.13,14.02,5.25,2.4
12.01,13.91,8.92,3.47
0.55,13.43,16.13,2.87
3.54,14.9,15.21,2.43
0,17.08,17.31,2.14
0.14,19.79,16.58,1.93
8.47,20.42,13.43,2.49
2.28,20.83,18.25,1.95
0.34,21.17,20.59,1.73
0.09,22.71,31.51,1.55
10.06,19.31,10.82,1.63
2.5,19.74,11.76,2.01
0.01,22.16,19.06,1.61
0,24.91,23.28,1.42
0,25.44,23.37,1.27
2.81,24.48,20.67,1.16
0,22.35,33.22,1.05
0,18.92,26.3,0.96
0,20.82,27.52,0.9
7.31,22.11,18.34,0.85
0,21.62,25.22,0.82
0,22.75,25.04,0.76
1.17,24.9,23.19,0.72
3.99,24.83,24.66,0.66
4.64,23.19,17.54,0.62
1.1,23.51,20.54,0.65
0.88,23.5,20.69,1.19
0,20.59,29.05,1.46
0,17.44,25.77,0.82
0.01,18.12,27.81,0.71
3.09,19.03,15.08,0.66
1.65,21.21,25.19,0.68
3.5,22.09,20.42,0.79
12.76,22.22,18.78,0.68
6.34,21.45,22.07,2.41
0.25,23.63,21.11,1.15
10.27,23.94,18.65,0.89
1.73,22.25,13,0.78
0.11,22.04,29.47,0.71
0.05,19.68,22.44,0.63
2.8,19.41,22.13,0.58
2.24,21.2,14.92,0.58
2.32,24.05,20.23,0.83
0,23.17,33.97,1.11
0,21.66,33.14,0.67
0,22.84,36.94,0.57
0,24.12,36.39,0.51
2.7,24.75,24.96,0.47
5.51,23.76,15.55,0.47
0.59,23.6,22.55,0.54
2.85,23.58,18.93,0.47
0.08,24.37,25.84,0.44
7.53,23.3,14.62,0.48
0.28,23.29,23.63,0.66
0,24.28,28.94,0.47
0.3,26.01,28.55,0.4
0.01,27.83,33.14,0.37
8.08,24.84,18.26,0.34
0,21.57,35.9,0.33
0,20.67,33.64,0.3
0.1,20.51,20.84,0.28
0.29,21.66,16.84,0.27
0.09,24.26,26.31,0.26
5.28,24.64,16.64,0.26
0.95,25.44,19.87,0.27
0.01,27.99,31.7,0.3
0.43,28.67,32.59,0.27
15.33,25.99,14.3,0.23
2.13,25.69,16.36,0.36
16.87,24.11,11.59,0.25
0.03,24.79,26.89,0.26
0,25.04,27.7,0.21
0,26.55,29.53,0.18
0,27.38,33.98,0.16
1.52,25.82,23.55,0.17
0.31,24.94,25.94,0.59
0,25.42,32.95,0.29
0.01,25.82,33.59,0.21
3.57,24.48,15.23,0.18
0.11,25.37,25.86,0.18
2.57,23.69,16.07,0.26
11.42,23.12,10.57,0.26
1.73,24.71,17.12,0.27
0.04,25.62,28.66,0.25
0.27,24.56,29.68,0.19
0.08,23.74,37.83,0.16
0,22.65,31.93,0.13
0.18,22.11,32.61,0.12
9.83,21.28,9.55,0.16
15.69,21.19,10.2,17.68
1.37,19.81,17.48,3.07
0.26,21.2,24.83,1.86
0.04,22.45,27.5,1.3
2.49,22.39,23.03,1.02
0.61,21.98,20.49,0.89
0,23.04,27.53,0.78
0.71,23.87,25.48,0.69
0,22.35,39.35,0.67
0,19.66,34.37,0.54
0.01,21.41,29.99,0.49
11.21,23.57,23.18,0.52
1.57,22.7,15.04,0.6
2.69,21.98,18.55,0.51
0,23.41,45.81,0.52
0.71,19.88,20.57,0.45
0,20.25,28.28,0.4
0,21.06,26.49,0.38
0.25,22.39,25.98,0.47
4.1,22.16,17.84,0.59
5.37,23.73,17.71,0.46
4.44,23.35,16.04,0.43
18.11,20.61,4.47,0.69
43.79,15.06,3.08,6.84
4.53,17.62,6.49,9.22
2.3,19.44,10.19,3.57
1.96,20.19,11.42,2.35
0.01,19.93,18.81,1.78
0.01,19.47,20.46,1.43
2.69,18.61,16.53,1.21
0,19.87,22.18,1.05
2.3,20.64,16.19,0.91
6.95,17.67,13.89,0.82
0.02,12.25,23.7,0.74
0.99,11.78,9.38,0.69
0.4,13.43,13.47,0.64
2.06,14.95,8.61,0.61
5.68,16.91,7.69,0.63
1.13,17.74,5.21,0.61
0.77,19.86,9.62,0.58
13.58,18.04,0.78,0.92
0.98,17.42,6.63,1.05
1.57,19.06,6.4,0.82
2.37,19.83,5.92,0.82
12.49,20.01,6.33,1.29
0.88,18.87,7.62,1.25
0.63,16.78,19.67,1.07
0,15.25,23.91,0.93
4.28,8.89,23.54,0.82
0.55,7.16,17.01,0.77
1.42,8.32,10.96,0.74
0,11.32,15.74,0.7
0,14.37,18.78,0.66
0,14.49,17.13,0.6
0,15.07,19.7,0.58
0,14.46,22.2,0.55
0,15.43,23.57,0.52
0,17.15,18.45,0.5
2.26,16.07,10.62,0.49
40.33,15.29,0.97,1.9
10.56,16.27,1.5,3.63
2.53,14.09,25.17,3.28
0,11.83,30.16,2.34
0,13.77,27.14,1.89
0,16.51,23.91,1.61
1.04,16.77,15.64,1.39
20.36,13.75,2.82,1.3
0.08,8.71,28.34,1.44
0,8.94,17.32,1.2
0,9.06,15.23,1.09
0,9.81,15.45,1.03
0.06,12.08,15.68,0.98
0,11.21,19.9,0.92
0.67,13.77,15.82,0.87
0.49,13.74,18.3,0.84
11.44,4.22,11.34,0.79
23.69,1.35,6.54,1.2
0,1.67,10.4,1.14
0.24,4.12,11.02,1.01
0,5.83,12.16,0.97
0,7.56,12.55,0.92
2.25,8.79,14.77,0.9
3.07,7.5,12.96,0.9
0,4.51,19.53,0.86
0,6.47,9.43,0.82
0,9.3,10.64,0.81
0,9.89,11.76,0.78
0,10.62,11.6,0.76
0.84,8.46,10.25,0.74
0,2.57,21.33,0.72
0,5.53,16.47,0.7
0,8.73,20.37,0.68
0,13.52,15.68,0.68
2.71,14.61,8.02,0.67
26.54,12.91,1.23,0.92
4.12,5,12.62,1.47
0,1.24,16.84,1.09
0,3,13.34,0.98
0.13,10.61,7.05,0.93
1.81,12.94,4.39,0.9
11.27,11.77,0.5,0.95
17.41,10.38,21.37,2.61
0,7.21,16.4,2.17
0,7.27,14.41,1.95
0,9,13.58,1.76
0.02,11.39,10.83,1.62
4.53,13.05,5.86,1.48
28.59,9.01,10.27,6.11
0,3.02,14.89,5.16
0,3.2,12.92,3.64
0,3.91,13.64,2.94
0,3.25,8.68,2.49
0,5.01,7.15,2.18
0.22,8.76,4.58,1.97
7.8,13.02,0.08,2.41
60.57,10.4,1.1,11.48
0,2.49,15.64,14.02
0,2.49,10.61,7.25
0,0.73,12.15,5.14
0,-0.5,8.71,4.01
0,0.29,8.7,3.36
0,3.24,6.83,2.92
0,5.14,6.55,2.58
0.43,9.1,7.37,2.34
4.82,6.96,10.64,2.16
0.18,0.78,10.48,2.07
0.01,-0.11,8.79,1.88
0,3.08,12.43,1.8
0.01,6.93,10.08,1.73
6.45,10.07,0.62,1.66
13.96,10.64,4.34,1.83
4.02,8.14,13.28,6.14
0,3.05,10.82,3.99
0,1.72,12.37,3.35
0,2.63,11.19,2.93
14.28,3.04,2.2,3.67
0.01,1.35,16.9,3.62
0.11,0.84,7.84,3.17
0.06,5,9.97,2.92
0.43,6.93,9.53,2.73
1.42,5.64,9.69,2.47
0.04,-0.69,23.1,2.3
0.03,-5.52,18.77,2.11
0.04,-3.95,13.09,1.96
0,1.31,11.68,1.89
0,5.3,12.5,1.79
0.04,6.61,8.82,1.71
0,3.77,10.7,1.62
4.12,0.38,1.85,1.54
0,2.23,8.25,1.51
19.39,1.16,0.47,2.13
2.92,6.14,6.18,4.45
0.99,-1.53,23.21,3.29
0,-2.6,15.27,2.88
0,-2.41,10.13,2.62
0.17,-0.75,11.4,2.41
1.7,7.64,11.46,2.31
0.01,1.19,20.29,2.18
0.01,-1.58,12.14,2.01
0.91,0.03,8.98,1.91
1.84,0.71,0.71,2.3
0.32,-1.43,3.41,2.05
1.06,1.54,0.48,2.06
0,4.58,11.6,2.07
0,3.57,8.34,1.97
0.32,8.42,5.38,1.93
6.99,9.7,14.89,2.95
0.03,3.94,18.71,2.94
0,0.94,21.12,2.76
0,1.73,15.43,2.56
0,7.18,21.15,2.39
3.13,10.07,15.31,2.23
4.91,8.6,14.34,2.21
0,4.34,17.17,2.01
5.01,3.68,3.57,1.9
2.69,1.67,4.48,1.83
0.02,1.74,9.67,1.74
0,4.33,13.87,1.67
1.71,0.68,3.49,1.6
0,0.83,14.18,1.53
0.56,1.64,9.68,1.46
1.02,-1.35,17.4,1.43
0,-5.73,21.23,1.29
0.02,-0.09,19.27,1.29
0.26,3.04,11.13,1.28
0.01,5.24,13.66,1.25
4.41,4.71,0.91,1.38
0.01,5.12,15.7,1.41
0,5.43,19.94,1.24
8.5,1.67,12.25,1.24
0.2,2.12,15.08,1.33
0,1.85,12.4,1.28
8.61,6.05,17.24,1.31
3.99,8.96,9.91,1.73
1.54,11.44,21.59,1.65
0.01,0.64,33.88,1.64
0,1.6,21,1.54
0,5.59,18.72,1.53
0,6.24,21.21,1.49
7.78,8.57,1.63,2.26
0.18,12.29,28.43,3.48
10.2,6.42,5.09,3.17
3.64,8.61,25.94,3.37
0,2.93,26.25,2.99
6.32,-0.12,14.95,2.87
0,1.84,18.94,2.6
0,7.54,20.14,2.43
2.48,11.84,19.81,2.3
0.86,7.99,28.5,2.17
0,3.58,21.84,2.02
0,6.62,25.19,1.92
0.26,10.87,21.57,1.84
3.34,14.75,22.07,1.78
0,16.02,27.4,1.7
0.22,16.52,24.85,1.64
2.51,13.76,8.81,1.56
0.15,15.05,18.6,1.51
0.06,12.94,4.39,1.45
8.32,15.72,10.63,1.42
9.77,15.87,12.47,1.38
9.5,14.9,4.05,1.71
0.16,17.13,17.43,1.58
0.11,18.44,23.04,1.39
26.9,15.4,6.11,1.89
14.5,13.25,6.88,4.25
0.02,12.74,39.26,3.27
0,6.68,32.19,2.81
0.21,14.52,33.17,2.59
0,14.69,30.16,2.36
0.19,12.04,21.03,2.15
0.37,15.21,23.16,2.03
0.59,13.43,22.63,1.9
0.05,13.76,32.81,1.8
0,13.78,24.98,1.68
1.06,16.91,17.67,1.63
2.43,9.25,17.33,1.54
0,8.13,31.27,1.44
0,9.08,35.52,1.36
0.05,10.56,33.86,1.3
0.2,11.33,41.45,1.24
0,9.78,42.57,1.2
0.5,4.87,29.58,1.15
0,6.81,30.24,1.11
0,9.5,29.47,1.07
0,13.41,32.78,1.04
0,18.09,35.33,1.01
0,20.13,33.96,0.98
0.08,16.88,30.71,0.93
11.33,10.18,8.1,1.09
0.07,11.9,15.29,1.15
0.01,13.57,23.08,0.99
8.61,14.8,18.33,0.96
19.9,7.74,2.73,1.06
5.71,4.78,8.74,1.26
0.01,6.83,34.45,1.18
0.13,10.76,28.74,1.03
11.27,14.05,10.88,1.43
0,12.23,30.13,1.34
0.3,8.84,14.82,1.21
2.81,13,15.01,1.29
2.26,13.74,4.67,1.17
1.83,19.82,21.49,1.32
0.3,20.87,22.13,1.26
0.98,21.73,19.54,1.16
0.63,20.5,15.31,1.08
13.05,18.28,7.09,1.06
1.21,17.97,11.65,1.05
0.23,17.18,13.7,1.02
3.64,17.45,12.03,1.01
5.7,15.84,7.53,1.41
0,12.49,31.68,1.13
0,12.69,27.3,0.98
0,14.78,24.21,0.91
4.46,16.38,17.61,0.87
31.47,14.96,1.06,1.82
5.54,17.63,11.27,5.64
0.14,18.55,19.01,3.59
0.04,17.03,23.11,2.65
0,15.74,26.02,2.14
0,16.59,24.71,1.82
0,17.91,27.59,1.59
6.6,16.76,6.09,1.43
9.81,17.92,9.99,1.65
13.36,16.92,4.98,1.4
9.17,17.8,5.84,1.33
0.2,20.72,16.66,1.15
0.51,21.89,17.05,1.03
0,22.22,22.26,0.93
0.65,22.55,18.74,0.87
1.41,22.3,21.07,0.83
1,21.46,24.84,1.02
0,20.95,27.13,0.8
20.06,18.25,6.89,1.01
0,14.79,23.64,1.11
0.16,15.75,26.61,0.82
0.09,17.5,28.52,0.73
5.13,14.19,15.21,0.7
5.51,14.09,9.99,0.72
0.12,16.27,21.14,0.7
0,18.05,22.59,0.63
0,20.17,27.03,0.59
0,21.11,23.58,0.56
7.48,18.9,5.02,0.61
25.02,20.83,7.13,1.78
0,20.3,27.13,1.47
0.43,17.69,18.69,1.04
0.13,18.27,18.58,0.9
0,18.41,24.6,0.81
0,18.51,21.2,0.75
8.25,18.99,12.21,0.77
0.24,22.54,19.52,0.77
0,24.41,22.56,0.73
0.22,24.9,21.34,0.63
7.49,23.94,18.24,0.63
0,22.75,27.74,0.57
1.18,22.02,18.69,0.52
1.16,22.19,30.09,0.5
0,18.03,36.16,0.45
0,19.47,33.25,0.43
0,23.74,36.81,0.41
2.03,26.76,32.53,0.39
0.88,26.22,27.91,0.34
0.19,27.11,37.6,0.37
3.35,25.21,24.91,0.35
4.58,24.85,22.6,0.34
0.47,25.31,24.08,0.38
0.04,26.91,29.28,0.34
0.31,26.67,26.39,0.28
0,28.74,35.34,0.27
1.25,28.75,36.71,0.27
7.17,24.59,21.41,0.39
0.59,23.51,24.31,0.44
0.12,22.5,19.28,0.36
0.07,22.37,29.35,0.32
2.57,21.56,19.21,0.29
5.34,22.71,13.53,0.29
3.7,24.42,20.07,0.34
0.12,25.4,28.02,0.4
0,26.34,34.48,0.28
0.38,26.36,25.64,0.25
1.97,25.36,19,0.26
13.09,23.26,10.21,0.3
3.88,20.09,5.36,0.41
1.16,22.33,17.18,0.35
3,23.86,17.88,0.3
0.3,24.9,21.17,0.29
0,24.53,29.71,0.29
0,27.57,37.38,0.25
3.85,25.75,22.2,0.23
0.05,24.68,33.77,0.21
0,23.57,29.35,0.19
0.15,23.48,27.04,0.17
2.14,23.14,25.33,0.16
1.9,22.74,21.9,0.22
0.44,24.54,26.43,0.2
0.84,24.89,25.34,0.17
0.78,25.07,24.59,0.18
1.58,25.75,32.47,0.3
4.57,23.59,14.27,0.3
0.21,24.08,20.63,0.27
0.05,24.82,29.4,0.27
0.46,25.19,35.1,0.21
17.43,22.93,21.77,0.27
0.09,22.56,26.01,0.54
0,21.52,31.44,0.33
0.29,22.26,30.39,0.24
1.3,23.44,30.26,0.2
0.83,21.82,17.88,0.19
0,22.22,28.36,0.24
3.1,22.13,23.18,0.18
0.49,21.73,23.55,0.17
41.2,17.57,1.95,0.18
3.71,18.62,14.45,0.23
0.22,19.63,20.79,0.22
0.2,20.52,21.93,0.2
0.24,21.43,22.13,0.17
0.06,21.33,21.29,0.16
19.63,17.02,2.62,0.19
3.51,19.25,9.7,0.51
0.02,21.92,21.04,0.39
1.06,22.52,16.98,0.27
0,22.01,23.71,0.23
0.01,22.5,23.91,0.2
0,24.98,29.5,0.18
1.55,24.03,14.16,0.17
17.11,23.23,13.7,0.18
9.87,22,4.34,0.28
13.61,21.59,3.64,0.28
3.89,22.68,8.1,0.48
21.76,21.95,6.51,0.49
0.1,22.88,16.98,0.43
10.06,20.3,10.75,0.33
0.06,16.82,19.89,0.28
0,16.15,25.9,0.25
0,15.81,23.08,0.22
0,17.46,20.9,0.2
0,18.15,22.2,0.19
0,18.18,17.93,0.17
0,17.93,22.74,0.17
0.46,16.05,11.05,0.17
8.8,16.53,4.77,0.17
19.45,18.04,1.45,1.87
0,15.31,19.83,1.41
0,15.63,17.55,0.64
0,18.03,19.77,0.48
0.09,19.14,26.59,0.41
0,13.68,27.07,0.36
0,12.26,23.79,0.33
0.12,14.48,21.67,0.3
0,19.26,22.67,0.29
0.09,20.55,21.94,0.27
6.14,18.09,9.11,0.27
5.03,15.46,9.24,0.4
0.09,14.51,17.91,0.53
3.36,12.29,5.95,0.3
4.18,15.83,1.02,0.48
0.04,20.73,14.55,0.56
0.08,19.48,21.36,0.43
0,17.47,22.05,0.36
0,15.75,21.09,0.34
6.91,8.81,3.39,0.35
4.45,6.02,5.67,0.34
0.68,9.17,7.9,0.34
0.02,11.75,20.99,0.33
0,9.73,21.33,0.3
0,11.15,22.47,0.27
0,9.25,17.97,0.26
0,13.9,17.81,0.26
4.66,15.2,15.74,0.28
0,11.39,18.15,0.29
0,11.8,19.54,0.27
6.28,12.6,9.22,0.27
1.08,14.2,19.65,0.44
0,10.67,21.44,0.32
0,9.66,17.2,0.28
0,11.83,19.15,0.27
0,16.11,20.14,0.27
0,17.02,17.72,0.27
0,17.08,19.31,0.27
0.08,15.26,10.46,0.26
0.09,14.86,15.87,0.27
8.06,12.43,16.04,0.27
54.85,4.85,3.79,0.3
10.74,2.41,12.03,0.88
0.21,4.32,12.24,0.61
0.28,5.05,12.18,0.53
0.21,4.47,15.45,0.49
0.98,4.3,13.9,0.46
0.26,5.62,6.39,0.44
0,3.55,13.72,0.42
0,2.2,10.61,0.41
0.03,2.69,10.48,0.4
0,4.73,19.9,0.39
0,6.3,13.71,0.38
0,9.41,13.16,0.38
0,11.07,16.83,0.37
4.25,12.28,5.71,0.37
4.53,6.61,11.44,0.61
0,2.37,12.81,0.54
0.02,3,7.05,0.48
0,4.35,12.35,0.47
0,4.41,16.08,0.46
0.06,5.99,11.18,0.45
0.01,6.54,10.95,0.44
0,6.02,6.22,0.42
0,5.72,12.15,0.43
0,6.34,14.09,0.42
0,7.33,14.33,0.41
0,0.64,21.37,0.41
0,1.25,15.61,0.4
0.02,5.12,12.61,0.39
3.01,4.45,3.33,0.37
0.11,2.55,13.63,0.36
0,1.6,12.83,0.36
0,4.41,10,0.35
0,5.73,10.44,0.35
0,7.62,5.72,0.35
0.01,11.69,8.61,0.34
0,11.98,11.09,0.34
0.33,9.9,14.22,0.34
0.01,3.19,12.4,0.34
0.76,5.74,6.86,0.34
0.01,10.03,9.92,0.35
0.31,9.36,3.98,0.34
1.32,12.68,4.7,0.36
0.36,6.67,14.66,0.34
0,2.97,9.81,0.32
0,2.85,13.01,0.3
0,3.19,12.09,0.3
0.78,4.6,11.01,0.29
4,6.28,1.33,0.32
1.23,8.43,2.28,0.32
0.05,6.93,12.81,0.32
0,5.62,12.46,0.29
16.11,3.99,3.3,0.3
6.4,0.91,22.28,0.67
0.03,-0.42,18.98,0.47
0,1.56,12.8,0.44
7.71,0.47,0.38,0.43
0.16,4.2,5.74,0.49
33.58,0.07,1.82,1.05
0.3,-0.54,11.75,1.43
0,0.01,6.83,1.18
7.06,0.83,8.18,1.08
0.01,-2.39,12.64,0.99
0,-0.52,8.06,0.89
0.81,2.19,2.96,0.84
1.06,1.31,6.6,0.82
0.19,-0.27,7.76,0.73
0.02,-1.41,11.01,0.68
0.19,1.1,11.62,0.62
0.31,3.18,10.26,0.59
0,1.12,8.72,0.57
0,2.19,7.76,0.55
0.06,6.18,4.89,0.55
0.01,5.43,9.48,0.54
0.92,4.42,1.66,0.55
0.02,10.59,3.74,0.57
0.07,13.79,4.75,0.61
15.94,11.8,1.45,0.71
39.1,3.02,1.31,1.27
16.63,3.9,0.77,4.23
30.02,3.2,0.62,4.37
0.1,-2.37,9.99,4.2
0,-0.68,10.93,3.1
0,2.91,18.29,2.44
0,0.45,19.46,2.09
0,-7.17,18.55,1.8
0.17,-7.19,12.97,1.55
0.56,-5.75,13.73,1.49
1.75,-7.37,6.02,1.27
0.03,-3.22,9.27,1.23
0,-1.93,9.12,1.09
3.24,2.89,5.92,1.08
0,9.85,6.85,1.08
23.49,13.91,2.78,2.95
8.13,2.05,28.78,22.56
0.47,-5.15,18.9,8.6
0.5,-4.69,12.79,5.12
0.33,-1.35,12.44,3.73
0.04,-1.56,13.34,2.96
0.04,2.49,8.91,2.54
0,2.38,12.06,2.21
1.57,0.51,7.15,1.9
6.39,2.28,10.91,1.79
0,1.14,20,1.55
0.98,1.22,11.89,1.39
2.38,7.37,9.54,1.35
0.03,6.64,28.28,1.24
4.13,2.32,1.99,1.16
0,2.31,15.78,1.12
2.07,4.07,15.38,1.04
3.33,-0.47,6.4,1.02
0.01,-5.05,22.67,0.97
0,-1.52,17.26,0.88
4.96,1.93,8.58,0.96
0,-0.84,23.58,0.96
0,0.24,18.21,0.86
1.21,-0.58,7.14,0.85
3.3,2.9,3.5,0.83
0.03,3.65,19,0.83
0,0.83,14.49,0.79
24.86,0.21,0.73,1.1
0.22,4.62,16.94,2.73
0.06,1.41,17.09,2.04
0.02,0.42,12.96,1.73
0.2,-0.67,13.29,1.54
0,-1.2,18.6,1.41
0,-0.25,22.35,1.3
14.21,2.21,9.22,1.25
31.5,0.47,9.64,1.76
0,-0.87,13.94,1.61
0,-1.77,13.44,1.46
0,1.58,13.92,1.42
0,6.36,18.82,1.5
1.57,7.99,10.49,1.78
21.75,9.54,19.69,16.36
0.1,1.97,24.62,11.58
0,0.7,27.96,6.95
0,4.31,19.36,4.85
2.97,9.78,13.32,3.95
8.88,3.95,1.27,3.57
10.7,0.06,1.8,3.36
0.01,5.56,32.95,3.47
0.05,2.97,30.52,3.11
0.07,-1.24,22.84,2.96
0,-0.1,22.66,2.72
0,2.94,18.51,2.53
14.58,0.17,5.34,2.4
3.99,0.21,12.35,2.39
0.37,0.61,17.08,2.19
0.03,0.99,20.33,2.02
0.01,0.34,19.35,1.89
0,3.08,21.45,1.79
0,5.77,21.95,1.73
9.93,6.82,4.45,1.71
0.11,7.5,25.27,1.65
0,2.56,28.56,1.53
0,2.84,27.33,1.44
11.49,1.57,14.84,1.42
7.04,7.15,21.62,1.82
0,6.31,26.05,1.58
0.14,10.2,24.37,1.48
0.35,14.66,25.47,1.46
0,17.6,25.51,1.43
0.04,19.97,29.89,1.39
0.01,19.38,27.37,1.36
22.94,17.28,22.99,2.57
0,12.06,35.81,2.23
0,13.51,29.76,2.03
8.74,11.66,6.77,2.31
0.17,15.19,13.97,2.29
2.34,17.88,15.7,2.23
0.76,17.65,18.83,2.45
20.36,15.81,11.2,2.77
0,8.64,38.26,4.79
0,6.69,25.83,3.84
0,6.62,23.95,3.29
0.19,10.13,18.5,2.96
0.15,14.18,28.24,2.68
0,10.36,33.4,2.48
0,10.49,27.7,2.19
0,12.61,22.64,1.99
11.14,9.63,1.83,1.91
1.52,11.52,4.03,1.96
0.37,13.07,12.08,1.77
0.04,13.81,25.05,1.64
0,13.18,28.76,1.5
0.02,11.83,20.99,1.43
0.03,9.77,17.38,1.37
0.91,10.2,19.99,1.31
16.89,10.62,2.87,1.44
26.63,12.34,1.75,22.86
7.12,11.61,4.82,19.1
0.04,14.82,19.39,11.18
0.94,17.72,22.95,7.88
0.75,17.58,18.43,6.23
0,11.97,36.71,4.9
0.34,7.74,27.06,3.88
0,10.12,26.01,3.32
0.37,18.37,26.78,2.98
1.93,19.63,21.55,2.71
0.85,18.93,19.46,2.61
3.06,16.74,8.41,2.81
5.72,16.44,3.85,2.51
4.43,18.99,9.71,2.74
0.71,20.88,14.69,2.68
4.59,21.09,15.6,2.47
11.31,18.88,8.48,4.41
0.01,12.66,32.56,5.59
0,10.53,33.7,3.73
0,12.76,30.32,3.19
1.02,13.78,16.87,2.86
0.9,18.69,19.12,2.62
0.01,21.36,25.02,2.39
0,22.3,27.82,2.14
0,22.09,28.68,1.93
0.22,22.51,25.87,1.78
9.1,20.89,16.5,1.68
9.38,20.52,16.68,1.72
0,17.89,24.42,1.49
0.15,18.29,19.37,1.36
53.08,15.91,2.94,6.52
23.29,16.56,1.1,8.14
1.13,19.03,16.7,4.88
