10.1,-5.17,0.77,0.07
0.05,-13.73,0.78,0.07
0.02,-14.32,0.53,0.07
0,-10.73,0.9,0.07
0,-4.95,0.72,0.06
0.02,-6.06,0.92,0.06
0.26,-7.1,0.93,0.07
2.13,1.61,0.52,0.07
0.11,-6.26,1.78,0.07
9.72,-9.96,0.76,0.07
0.65,-13.02,0.22,0.08
0.65,-10.32,0.25,0.08
1.59,-4.81,0.33,0.08
2.61,-9.55,0.39,0.08
0,-8,0.24,0.08
0,-5.32,0.16,0.08
0.02,-6.53,0.3,0.08
0,-1.25,0.55,0.08
0,1.75,1,0.08
0.01,1.1,1.12,0.08
0.04,-5.29,1.84,0.1
3.35,-4.33,1.03,0.1
14.12,-11.43,0.97,0.09
0.15,-17.22,0.35,0.07
0,-18.27,0.27,0.06
0,-11.42,0.38,0.06
0.62,-4.36,0.4,0.06
0.19,0.08,0.8,0.06
0.15,-6.65,0.88,0.06
5.08,-16.48,0.66,0.05
1.19,-14.56,0.4,0.05
0,-15.07,0.39,0.05
0,-4.16,0.78,0.07
0,1.53,1.25,0.07
0,6.13,2.47,0.09
0,4.89,2.29,0.29
0.02,6.75,1.59,0.73
0.13,8.23,1.42,0.81
0,15.46,6.77,0.85
0.06,7.27,3.68,0.72
2.22,7.4,2.63,0.49
1.42,13.02,3.72,0.32
0.35,-2.06,5.86,0.27
0,-2.24,3.35,0.22
0.01,6.11,3.65,0.19
14.53,-0.85,1.53,0.18
0.08,-7.44,1.69,0.16
0.16,-4.69,1.1,0.19
7.53,0.72,0.36,0.23
0.02,-1.87,2.51,0.27
0,4.48,3.23,0.42
0,-0.5,3.46,0.63
0.11,8.5,3.51,0.44
5.42,2.94,2.24,0.34
0,-2.43,4.46,0.29
0,0.63,3.59,0.24
1.01,3.57,2.04,0.23
10.44,1.48,0.45,0.23
0.23,2.55,3.44,0.24
0,2.24,3.68,0.25
0,9.67,6.64,0.22
0,6.34,4.48,0.21
3.96,1.81,3.66,0.2
3.55,2.64,2.65,0.22
0,4.98,3.6,0.44
0,11.26,5.67,0.47
0,17.76,7.54,0.38
0.01,10.42,5.94,0.3
6.83,8.4,3.38,0.25
6.07,18,6.98,0.27
0.02,18.26,5.95,0.34
0.38,19.74,10,0.27
0.06,10.33,10.2,0.24
1.59,2.92,5.61,0.21
2.95,4.35,3.79,0.21
0.98,2.25,3.21,0.21
1.19,1.3,3.29,0.2
0.39,2.9,3.24,0.19
0.49,4.11,3.27,0.19
0.1,3.17,2.17,0.19
2.8,3.99,1.69,0.19
0.07,8.7,4.86,0.22
0,13.04,7.57,0.21
6.63,20.95,14.47,0.18
0.23,7.7,11.44,0.28
0,10.88,11.05,0.27
0,15.39,9.78,0.19
3.43,12.35,4.34,0.19
0.61,15.24,5.53,0.31
0,22.62,9.57,0.33
0,22.9,16.34,0.25
0,14.52,11.06,0.21
0,15.03,8.36,0.18
0.09,18.62,11.2,0.17
12.92,17.65,9.51,0.18
21.17,9.17,2.75,0.21
0.42,9.59,9.17,0.27
0.02,14,7.47,0.25
0.57,12.67,6.54,0.21
3.78,8.15,3.04,0.2
0,8.69,5.79,0.18
2.14,9.75,5.16,0.18
21.24,13.57,2.8,0.29
1.52,11.47,6.3,0.4
2.1,11.22,5.86,0.26
9.73,10.72,1.39,0.22
0.14,11.38,5,0.65
0.33,9.7,5.91,0.45
0.07,13.3,8.97,0.29
0,16.54,13.48,0.24
0,15.78,11.53,0.21
0.04,11.26,6.98,0.19
0.06,10.95,8.16,0.17
0.09,11.01,7.04,0.16
0,15.71,12.9,0.16
2.41,14.89,6.78,0.15
0.04,17.32,13.23,0.17
0.15,21.4,8.9,0.2
0,23.96,11.78,0.17
0,28.21,17.04,0.15
5.3,27.54,14.61,0.13
10.35,23.17,7.66,0.12
3.01,21,8.62,0.12
5.14,12.54,5.95,0.11
0,10.8,9.57,0.13
0.29,10.12,5.01,0.15
0,13.28,8.24,0.13
0,14.09,9.91,0.11
0.88,13.87,6.02,0.11
34.52,17.24,4.05,0.13
26.48,19.45,2.33,0.23
3.11,21.23,8.46,0.23
0.27,22.75,9.99,1.43
0.53,21.47,6.15,0.39
7.87,20.33,4.54,0.37
20.11,16.45,4.09,14.08
0.02,15.74,10.33,6.39
0.88,15.51,4.28,1.44
9.64,16.92,5.14,0.75
13.73,23.99,10.59,0.58
0,25.95,15.78,0.42
6.42,22.85,10.66,0.49
0.01,22.08,7.41,1.14
1.97,25.81,9.91,29.59
0,27.95,15.42,7.5
0.54,26.98,9.42,1.47
0,27.28,12.75,0.91
0,28.93,16.09,0.62
0,29.56,19.11,0.46
3.74,29.01,15.61,0.37
3.99,27.06,10.98,0.33
7.28,22.21,5.08,0.29
0,20.96,9.56,0.28
26.66,20.18,6.77,0.26
0.36,25.87,10.78,0.24
0.01,26.78,12.29,0.22
0,23.39,10.9,0.19
0.45,23.85,7.44,0.18
4.2,26.02,10.07,0.2
1.13,24.88,6.13,0.22
1.17,26.09,9.68,0.25
3.06,28.73,15.57,0.19
0.2,22.69,13.12,0.17
0.01,22.35,15.47,0.15
0,22.65,12.04,0.13
1.14,23.51,10.34,0.11
1.09,25.69,8.53,0.11
0.2,27.85,11,0.12
3.07,25.08,10.04,0.13
0.01,23.21,9.89,0.15
0,27.49,12.2,0.17
0.07,31.98,17.39,0.12
0,32.38,18.91,0.1
0.57,29.62,10.8,0.08
5.98,27.72,9.93,0.07
0.23,26.93,10.23,0.07
0.02,28.28,9.57,0.07
1.09,27.08,7.58,0.07
21.13,24.63,4.72,0.09
0,25.43,9.09,0.13
0,27.46,10.72,0.23
0,31.35,11.73,0.12
0.03,31.96,13.71,0.08
1.74,30.62,10.47,0.08
1.79,27.17,7.99,0.37
0.01,28.94,11.13,0.12
1.04,30.75,11.64,0.07
0.14,31.85,12.93,0.06
0.06,32.13,13.46,0.05
0.07,32.26,12.98,0.04
0,32.44,14.54,0.04
0,32.89,17.14,0.03
0.61,33.2,15.31,0.03
0.11,33.43,15.72,0.02
0.36,33.32,15.44,0.02
0.14,32.02,11.08,0.02
0.21,29.7,9.81,0.02
0,30.9,11.51,0.08
0.34,34.29,19.76,0.07
0.09,33.31,14.88,0.04
13.89,27.56,6.47,0.03
1.96,28.53,8.51,0.03
0,30.59,10.05,0.43
0,32.69,12.91,0.22
0.01,33.57,14.96,0.1
0,29.87,11.25,0.07
17.59,27.36,5.43,0.05
1.58,27.42,6.01,0.05
0.11,28.77,7.89,0.04
1.88,28.95,8.2,0.04
6.03,27.02,8.23,0.04
0.21,26.23,9.04,0.03
4.84,23.03,5.55,0.03
0.22,25,8.89,0.03
23.77,24.62,7.09,0.02
1.41,24.62,8.53,0.02
0,22.81,7.58,0.02
0.52,23.58,7.46,0.03
0.11,27.3,10.09,0.04
0.03,26.28,8.12,0.05
0.01,27.5,8.95,0.04
0.07,26.83,8.88,0.11
17.41,24.7,4.23,1.52
0.02,25.72,6.37,1.32
10.04,27.24,8.88,0.31
0,29.59,11.57,0.15
0,28.96,10.82,0.1
0,23.88,9.22,0.07
0,25.4,9.53,0.06
0,26.76,8.44,0.05
0,26.31,9.76,0.04
0,25.05,10.19,0.04
1.61,27.12,8.79,0.04
0,29.74,10.81,0.03
0.05,33,19.76,0.03
0,31.63,15.87,0.02
1.02,27.35,10.29,0.02
3.53,19.48,12.65,0.02
0,17.47,8.99,0.02
0,17.44,7.72,0.02
0,18.12,7.28,0.01
0,18.89,8.61,0.01
1.9,20.39,6.86,0.01
0.3,21.02,7.1,0.02
0,22.1,6.62,0.01
0,25.84,12.27,0.01
0,23.54,11.26,0.01
1.69,17.43,9.74,0.01
0.66,12.67,8.77,0.01
3.93,12.83,4.59,0.01
9.85,15.61,3.2,0.01
15.29,18.15,2.26,0.02
0,19.19,6.31,0.02
0.1,20.21,8.12,0.02
0.33,16.47,7.47,0.03
0.04,15.82,5.86,0.03
0.01,15.62,6.27,0.02
0.02,15.68,6.49,0.02
0,14.33,6.51,0.02
0,15.12,6.89,0.02
0,18.41,7.23,0.01
0,20.63,6.09,0.01
0,19.91,12.11,0.01
0,16.3,8.2,0.01
0,15.22,7.09,0.01
0,16.91,8.14,0.01
0,19.83,10.2,0.01
0,22.92,12.98,0.01
0,21.61,13.13,0.01
0,22.25,15.71,0.01
0,24,14.89,0.01
0.13,24.04,13.34,0.01
0.31,22.21,10.03,0.01
7.02,18,4.61,0.01
0.09,18.32,6.05,0
7.21,17.94,5.4,0.01
0,16.75,9.35,0
0,14.31,7.5,0
0,15.37,7.16,0
0,16.57,7.74,0
1.58,10.67,4.51,0
0.05,10.08,9.11,0
0,6.2,7.29,0
0,5.75,4.6,0
0,10.86,4.85,0
0.1,13.69,3.52,0
0,16.39,5.72,0.01
0,18.6,9.04,0
0,20.78,13.8,0
1.64,11.13,7.09,0
0.04,9.38,5.05,0
0,8.57,5.68,0
0,11.16,8.03,0
0,12.15,8.85,0
0,12.11,5.82,0
0.03,17.25,7.85,0
14.81,9.1,2.59,0.01
1.19,5.77,6.47,0.01
0,6.57,3.85,0.01
0,10.85,6.27,0.01
0,12.3,5.02,0.01
31.81,10.03,2.31,0.01
39.67,6.2,1.62,0.04
5.91,4.9,4.25,0.3
0,4.2,3.24,0.44
0,7.78,3.37,0.25
0,10.79,5.31,0.12
0,12.42,6.6,0.07
0,9.5,3.89,0.05
0,9.07,4.2,0.04
0.03,3.42,4.58,0.06
0,2.42,4.33,0.03
0,8.79,7.47,0.03
0,9.4,5.1,0.02
0.17,-0.13,2.59,0.02
0.3,3.27,1.35,0.02
3.72,4.7,1.15,0.01
0,5.65,1.93,0.02
0,11.22,4.42,0.02
0.84,12.35,3.68,0.02
12.31,7.95,5.25,0.05
0,0.89,4.51,0.06
0,-0.18,1.58,0.05
0,2.21,3.54,0.04
0,2.59,3.42,0.03
0,2.77,2.87,0.03
0.09,0.66,2.44,0.02
19.03,5.7,0.7,0.1
0.01,-0.98,2.29,1.69
0.04,-4.13,2.57,0.61
0.19,-6.05,2.2,0.21
0,-2.98,2.41,0.1
0.43,-1.93,1.23,0.09
0.07,-2.21,1.56,0.08
0,-1.44,1.69,0.07
0.03,2.93,1.65,0.06
0.08,5.34,2.77,0.07
4,4.76,0.55,0.06
19.99,11.35,-0.09,0.55
0,1.71,3.17,1.84
0,-1.12,1.23,0.51
0,2.1,1.72,0.23
0,5.36,1.97,0.16
23.07,4.57,0.62,0.18
12.04,-0.62,0.76,3.26
0.01,-1.51,0.45,1.02
0.17,-2.88,1.32,0.57
0,-5.29,1.09,0.33
0,-2.88,0.82,0.2
0,-1.01,0.94,0.19
0.77,0.18,0.69,0.16
0,2.63,3.19,0.17
0,2.29,1.4,0.15
0.87,6.31,2,0.15
0.09,7.74,6,0.14
1.07,7.6,4.95,0.14
0.06,3.83,7.2,0.14
0,-1.62,4.27,0.12
0,0.45,3.45,0.09
0,4.66,2.96,0.09
0,7.14,2.68,0.12
0,7.97,4.06,0.11
0,2.89,1.99,0.1
0.03,2.49,1.71,0.1
0,1.55,1.84,0.09
0,2.52,1.59,0.08
0.59,0.89,3.1,0.08
0.02,-5.81,4.9,0.09
0,-4.28,3.09,0.07
0.03,1.82,3.74,0.08
0,5.24,4.26,0.07
1.78,6.66,2.67,0.08
0.84,-4.61,3.26,0.08
0.22,-2.79,3.48,0.06
0,-5.05,3.01,0.07
0,-5.49,2.81,0.07
0,-5.93,2.64,0.06
1.85,4.86,2.3,0.06
0.28,2.6,3.74,0.07
0,0.99,1.82,0.07
0.01,3.22,1.29,0.08
0,3.07,3.68,0.08
0.26,1.74,1.72,0.07
0,1.12,4.56,0.07
0,3.16,3.28,0.06
0,9.5,5.23,0.07
0.04,10.56,3.47,0.07
0,6.76,2.36,0.07
0,6.59,2.8,0.07
34.03,6.11,1.58,0.12
8.32,2.26,1.28,0.55
0.21,1.31,2.49,0.63
0.13,1.48,2.2,0.39
1.48,1.3,1.65,0.28
0.02,-0.65,2,0.22
0.19,1.81,2.21,0.18
0,-3.81,3.96,0.16
0,-8.83,3.38,0.11
0,-4.06,4.39,0.08
6.69,-1.07,1.29,0.11
0,0.81,1.79,0.12
0.68,2.77,0.14,0.15
0,2.54,2.19,0.16
0.04,4.97,3.21,0.18
0.01,1.33,3.85,0.18
0,2.29,3.08,0.15
5.87,5.62,1.89,0.14
0.03,4.89,4.5,0.4
0.97,8.36,4.53,0.46
2.31,7.33,5.32,0.28
0.13,3.01,6.51,0.21
0,2.11,4.82,0.17
0,9.36,8.33,0.14
0,2.79,4.78,0.14
12.91,9.84,2.77,0.14
0,8.9,9.94,0.67
0.12,7.83,5.18,0.29
4.3,4.45,4.98,0.21
0.3,2.21,5.34,0.18
0.19,5.88,7.1,0.15
0,6.24,6.5,0.14
0,16.07,11.89,0.13
3.24,13.89,6.73,0.13
4.38,4.31,5.74,0.13
0,6.71,4.7,0.12
0,9.76,7.31,0.12
9.98,8.26,1.36,0.12
0.96,13.03,5.73,0.21
0,15.33,6.11,0.24
0.1,20.45,7.32,0.19
0.35,20,4.85,0.17
0.03,20.35,7.26,0.15
0.2,20.47,6.46,0.15
0.03,20.64,8.39,0.14
34.33,16.7,3.09,0.17
13.52,12.31,0.99,0.74
13.05,13,1.12,0.84
7.95,12.41,4.7,1.48
1.67,12.56,3.96,2.04
0,15.03,5.57,1
0,16.38,5.58,0.58
0.06,18.9,8.78,0.44
0.38,20.46,7.88,0.37
17.62,17.21,5.73,0.34
14.46,19.53,6.43,0.44
0,18.37,5.37,0.37
0,20.08,6.58,0.31
0,22.11,8.39,0.27
0,23.38,9.68,0.24
0.16,17.56,6.35,0.21
7.89,14.69,3.1,0.21
0.5,12.09,4.47,0.22
0,12.14,7.4,0.21
6.57,13,5.3,0.21
0,12.32,6.79,0.43
0,13.76,6.58,0.4
0,11.88,8.2,0.25
0,9.52,7.76,0.19
7.43,11.69,5.38,0.17
8.83,17.47,6.9,0.17
18.5,17.74,2.76,0.18
13.85,17.54,11.12,0.21
0.03,12.54,8.8,0.66
0.11,14.16,7.48,0.34
0.27,17.71,7.96,0.2
0.68,16.9,7.78,0.16
0,10.51,8.89,0.14
0.09,12.43,7.61,0.12
0,11.77,10.45,0.11
0,11.9,6.75,0.1
0,19.58,9.45,0.1
0.13,24.09,10.44,0.09
0.04,20.64,8.89,0.09
6.09,16.89,8.56,0.09
0.15,16.51,8.34,0.1
20.07,12.85,1.67,0.14
0.37,16.31,5.47,0.18
7.01,21.29,5.14,0.15
0.37,23.76,8.33,0.12
1.57,23.62,7.29,0.1
1.84,24.65,8.94,0.09
0.1,25.35,9.23,0.08
5.77,23.15,5.43,0.07
8.92,17.66,11.34,0.08
0,16.28,9.35,0.08
0,14.93,7.87,0.06
0,18.91,10.61,0.05
0.12,20.47,7.88,0.05
3.36,15.42,7.13,0.05
0.01,17.2,6.47,0.05
0,18.74,7.22,0.05
0,21.76,10.02,0.05
0,20.41,11.44,0.04
0,22.97,14.26,0.04
0.06,25.25,17.52,0.04
5.49,25.08,16.17,0.03
0.01,20.56,11.46,0.03
0,18.34,10.35,0.03
0,21.41,14.31,0.03
0,26.19,21.06,0.02
0.26,26.29,15.56,0.02
2,24.02,9.24,0.02
0,28.41,12.96,0.02
0.05,27.93,18,0.02
0,27.44,15.65,0.02
0.01,23.88,12.09,0.01
2.67,22.76,13.18,0.02
1.43,16.59,10.1,0.04
0.18,15.01,7.01,0.02
0,20.78,10.35,0.02
0.15,24.33,8.19,0.02
0,27.29,13.17,0.02
0,25.18,12.76,0.02
0,24.94,12.75,0.02
0,24.73,13.8,0.01
0,24.87,14.09,0.01
0,26.78,16.94,0.01
26.32,26.63,13.99,0.01
0.04,24.21,10.5,0.01
0,22.25,10.2,0.01
0,24.1,13.1,0.01
12.9,26.46,13.38,0.01
22.08,23.86,7.15,0.01
5.18,24.52,6.89,0.01
0.06,26.34,11.14,0.01
0,28.75,16.32,0.01
0,28.1,17.5,0.01
1.28,27.2,13.8,0.01
8.91,22.39,10.81,0.48
0,23.43,9.81,0.17
0,27.26,14.55,0.05
0,31.25,15.1,0.03
0,30.07,11.4,0.03
0,29.94,15.53,0.03
0,33.34,19.39,0.02
0,33.57,17.85,0.02
0.49,32.51,17.59,0.01
1.23,32.46,15.77,0.01
0.6,31.12,13.73,0.01
0.01,30.05,14.25,0.01
0,31.28,15.65,0.01
0,32.1,18.02,0.01
0,32.51,15.87,0
0,33.05,15.12,0
0.1,32.79,12.57,0
2.94,28.78,8.64,0
3.44,25.94,9.53,0
0,26.61,11.52,0
0.05,26.65,9.95,0
0.03,29.03,11.19,0
1.69,29.18,11.6,0
0,29.51,10.9,0
0,30.45,13.94,0
0,29.62,12.92,0
0,31.51,14.85,0
0.79,33.48,17.32,0
0.29,32.8,13.53,0
0,30.18,12.89,0
0,30.27,12.95,0
0,32.78,15.52,0
0,33.48,16.35,0
0,33.76,17.95,0
0.19,34.32,19.72,0
2.22,29.97,10.7,0
0,28.8,13.6,0
0,29.44,13.63,0
0.08,33.82,15.14,0
0.11,30.49,10.68,0
0.55,31.59,12.43,0
0.06,32.02,12.89,0
1.27,30.17,10.44,0
0,30.97,11.47,0
0.13,29.15,10.38,0
0,25.85,11.98,0
0,27.93,11.94,0
0.06,31.11,12.02,0
2.1,30.2,10.05,0
0.02,26.42,11.89,0
0,24,12.7,0
0,24.25,10.97,0
0.28,27,13.79,0
0.06,22.57,9.52,0
2.16,20.9,6.59,0
0,24.95,10.88,0
0.07,24.97,12.39,0
0,22.03,10.83,0
0.02,23.2,10.62,0
0.04,21.84,11.6,0
0,24.18,8.88,0
0,26.92,11.64,0
0,27.7,14.04,0
0.02,28.58,15.86,0
19.76,23.6,6.34,0
36.79,22.17,3.37,0
5.75,23.66,4.37,0.01
0,24.71,6.91,0
0,24.97,8.19,0
0,25.65,8.2,0
0,26.32,8.86,0
11.91,24.26,7.61,0
12.49,25.09,8.88,0
0,25.01,6.63,0
0,27.4,8.41,0
0.03,28.3,8.05,0
0.22,27.59,9.48,0
0,25.64,9.82,0
7.09,22.77,7.17,0
0,19.82,10.3,0
0,19.31,9.1,0
0,20.26,10.05,0
0,24.44,15.04,0
0.19,25.5,12.22,0
15.39,13.63,3.51,0
0.02,15.73,6.44,0
0.07,17.38,4.5,0
0.58,18.69,2.88,0
1.52,18.6,5.05,0
0,15.62,7.48,0
0,21.47,11.38,0
0,19.33,7.42,0
0,20.2,12.36,0
0,15.55,10.33,0
0,14.5,7.36,0
0,18.7,8.03,0
1.24,21.99,5.38,0
6.47,19.89,2.75,0
0.18,18.93,5.17,0
0,18.18,5.26,0
0,17.52,6.19,0
0,19.1,5.21,0
0.13,19.5,10.25,0
0,17.17,7.83,0
0,17.9,9.26,0
2.06,13.5,5.76,0
1.88,8.83,6.18,0
0.01,6.62,5.16,0
0,7.73,5.88,0
0,11.59,8.93,0
0,12.28,5.68,0
0,10.73,6.04,0
0.4,15.95,6.66,0
2.6,12.2,5.84,0
5.32,18.94,1.12,0
5.68,16.6,7.88,0
0,16.53,5.32,0
0,20.6,9.56,0
2.61,16.34,8.23,0
0.17,12.13,13.53,0
0.06,11.23,7.48,0
0,13.15,5.87,0
0,19.92,5.21,0
0.06,23.04,7.57,0
0.04,22.97,8.02,0
0.24,23.99,8.19,0
8,10.16,6.01,0
0,4.17,4.8,0
0,3.6,2.91,0
0,5.53,3.67,0
0,8.96,6,0
0.05,8.98,5.08,0
0,9.31,3.22,0
0,12.34,4.36,0
0,11.76,5.19,0
0,8.62,5.03,0
0.38,11.03,4.79,0
0.31,7.36,2.24,0
0.28,9.6,6.56,0
0,8.48,4.47,0
0,12.21,6.7,0
0,18.24,6.61,0
0.01,21.27,11.51,0
26.74,5.34,4.54,0
0,2.25,4.37,0
0,4.66,3.44,0
0,7.28,4.54,0
0.12,7.26,2.29,0
0,6.98,2.54,0
0,9.05,5.38,0
0.45,10.92,7.06,0
0,12.58,4.25,0
0,9.89,2.36,0
0,13.64,5.92,0
0.07,16.33,8.39,0
0,3.24,6.05,0
0,3.36,4.68,0
0,6.19,3.67,0
0.02,0.97,3.06,0
0,-1.28,2.51,0
0,2.11,2.16,0
0,8.18,2.24,0
0,8.45,1.7,0
0.73,13.12,0.47,0
0,11.33,2.12,0
0,15.78,6.27,0
0,8.97,3.81,0
0,8.34,5.63,0
0.5,9.01,2.53,0
1.32,6.98,1.99,0
0.02,3.65,1.54,0
0.3,1.68,4.15,0
0,-5.14,3.04,0
0,-0.77,2.75,0
0,2.94,5.73,0
0,6.17,5.22,0
4.21,7.42,3.63,0
3.87,8.75,2.11,0
0.12,2.6,1.42,0
0.02,3.71,2.29,0
0,6.04,3.59,0
8.07,3.5,1.58,0
7.49,-2.67,2.83,0
0,-2.31,1.39,0
0,1.24,1.59,0
0,-4.48,1.37,0
0,-7.12,1.58,0
0.03,-8.6,2.14,0
0,-8.41,1.41,0
0.12,-3.21,1.75,0
0.04,-3.42,1.82,0
0.01,-3.28,2.1,0
0,1.31,4.37,0
9.9,-1.83,0.97,0
0.22,-8.59,0.58,0
0.02,-7.47,0.52,0
0.02,-5.29,0.55,0
0,-5.06,0.85,0
0.05,0.5,1.37,0
0,-2.2,1.05,0
0,2.43,2.71,0
0,4.85,2.83,0
0,4.14,1.35,0
6.98,4.95,0.53,0
0.03,11.41,4.65,0
0.22,-1.75,3.97,0
0,-6.86,3.05,0
0,-5.43,1.92,0.01
0,-3.98,1.81,0.01
0,0.62,2.77,0
0,1.86,1.33,0
0,6.31,4.47,0
0,7.54,4.49,0
0,-2.13,3.39,0
0.05,-6.37,2.34,0
0,-5.73,2.63,0
0,-1.29,2.64,0
0.13,-5.68,3.83,0
0.01,0.54,2.64,0
0.01,3.32,3.25,0
4.62,8.47,0.58,0
0.27,12.78,2.85,0
3.88,6.79,1.86,0
5.29,-2.48,3.05,0
0.36,-7.74,2.06,0
0,-6.55,2.53,0
0.06,1.85,2.36,0
0,3.43,3.15,0
0,2.12,2.76,0
0,3.8,2.89,0
1.82,7.19,3.02,0
12.77,7.1,3.03,0.01
0,1.03,2.45,0.01
0.68,4.33,3.95,0.01
2.76,6.54,6.56,0.01
0,2.11,4.78,0.01
0,1.47,2.27,0.01
0,3.6,4.16,0.01
0,4.75,4.4,0.01
0.46,-1.24,3.72,0.01
0.11,-1.61,3.1,0.01
0,4.91,4.49,0.01
0.47,5.79,5.55,0.01
0,-2.27,4.22,0
0.53,-4.76,3.41,0
19,-5,1.81,0.01
0.32,-6.2,0.66,0.01
0.01,-8.94,0.33,0.01
0,-4,0.52,0.01
3.89,-0.89,0.74,0.01
12.59,-0.46,0.89,0.01
1.93,-1.23,1.16,0.01
0.15,-2.31,0.78,0.01
0.53,-3.72,1.03,0.01
0.03,-4.96,0.63,0.01
0,-0.4,0.74,0.01
1.84,2.74,0.37,0.01
0.42,-0.48,5.07,0.01
0,-2.41,2.13,0.01
0,3.7,4,0.01
0.46,8.96,4.34,0.01
19.24,11.81,1.61,0.02
4.41,1.78,2.21,0.03
0.17,-2,3.77,0.03
0.03,1.36,4.57,0.03
0,0.75,2.93,0.02
0,9.85,5.11,0.02
0,13.11,5.44,0.02
0.51,5.07,4.76,0.02
1.85,1.77,3.38,0.01
0.15,5.28,7.23,0.01
1.85,1.94,2.15,0.01
0,-0.03,5.21,0.01
0.23,-0.54,4.02,0.01
0.36,0.43,2.34,0.01
7.8,0.9,2.08,0.01
7.18,-2.22,2.79,0.01
0.66,-3.26,2.68,0.01
0,-3.62,2.12,0.01
0.01,2.36,3.18,0.01
0,7.57,4.08,0.01
0.02,11.46,5.99,0.01
4.27,13.1,2.47,0.01
1.7,11.25,6.56,0.01
0.11,3.78,6.68,0.01
0,3.83,5.33,0.01
1.23,4.66,4.34,0.01
0,8,5.44,0.01
0,12.51,9.42,0.01
0.02,16.8,10.97,0.01
8.95,15.43,5.99,0.01
0.7,18.14,5.12,0.01
12.56,17.61,4.44,0.23
16.57,2.93,1.88,0.29
0.02,2.67,5.78,0.2
0.01,4.79,6.8,0.16
0.03,9.86,6.24,0.1
1.06,16.4,9.53,0.06
0.58,9.26,5.22,0.04
1.01,6.18,4.84,0.03
37.34,7.69,0.83,0.03
9.92,3.41,4.79,2.59
0.06,4.67,8.47,1.35
0,6.51,6.63,0.35
0.19,13.1,8.29,0.18
8.93,11.85,5.02,0.12
9.9,1.66,3.11,0.11
0,5.22,6.04,0.1
0,10.91,8,0.18
8.79,12.6,5.28,0.16
0.73,11.66,2.87,0.1
0,15.73,7.41,0.08
0,20.69,9.58,0.07
0.01,22.61,14.74,0.06
4,13.71,5.57,0.05
23.2,3.23,2.82,0.26
0.11,5.47,6.79,1.65
2.58,5.18,2.58,0.5
0.42,8.91,3.11,0.23
0.03,13.82,4.69,0.15
0.02,16.33,5.83,0.11
9.89,18.06,6.84,0.1
4.6,16.71,3.36,0.1
0.19,15.02,5.58,0.72
0,12.87,10.91,0.27
0.14,11.59,6.6,0.14
0,17.29,9.28,0.09
0,24.5,15.65,0.07
0.02,24.41,11.32,0.06
0.27,21.86,7.62,0.05
0.01,21.82,8.22,0.04
0.36,23.46,6.98,0.04
21.83,22.94,7.39,0.04
0.77,21,7.95,0.11
0,17.88,10.16,0.16
0.03,15.19,7.25,0.08
0,15.42,7.38,0.05
0,18.03,10.44,0.04
0.09,23.4,11.59,0.03
0.5,24.49,9.88,0.02
7.51,25.16,10.86,2.36
24.4,23.19,6.07,1.13
9.41,23.44,9.5,3.26
13.34,21.08,6.16,2.11
0.91,21.52,6.38,2.36
0.26,17.12,7.77,0.67
0,15.03,7.74,0.3
0,17.11,9.66,0.2
23.98,20.9,6.13,0.15
10.37,18.28,3.3,0.12
0.21,17.46,7.26,0.1
0,17.24,7.04,0.08
13.41,19.93,9.25,0.07
3.53,20.74,9.65,0.07
0,21.55,8.09,0.07
0,27.57,14.03,0.06
0,28.11,14.38,0.05
0.01,22.59,9.55,0.04
0.1,26.74,12.48,0.04
7.5,25.03,7.08,0.03
0.6,24.52,6.22,0.03
4.85,23.81,6.62,0.03
2.73,23.4,7.43,0.05
1.77,24.12,9.16,0.05
0.03,26.85,12.55,0.03
0,29.52,16.46,0.03
0.77,29.25,17.18,0.02
1.18,28.68,14.06,0.02
1.12,29.26,16.89,0.02
0,30.37,18.63,0.03
0,30.53,13.41,0.06
12.89,28.49,9.12,0.06
0,25.94,13,0.05
0,23.76,14.5,0.03
0.01,21.52,10.75,0.02
0,21.95,12.47,0.02
0,22.63,10.87,0.01
0.13,23.77,10.18,0.01
0.02,24.77,12.85,0.01
0.03,27.05,14.99,0.01
0.37,27.57,14.69,0.01
0.13,29.96,18.17,0.01
0.72,30.86,15.61,0.01
0.67,31.99,15.55,0
0,29.17,12.96,0
0,26.74,12.74,0
0.24,28.03,13.67,0
0.02,28.52,11.24,0
2.55,26.21,12.97,0
0.38,26.1,10.33,0
0.06,27.39,9.75,0
0.22,28.65,10.29,0
0.03,29.02,12.5,0
0.99,29.65,12,0
4.54,27.63,7.26,0
1.32,26.11,7.4,0
0.73,28.55,9.61,0
2.13,27.64,8.98,0
0,25.08,11.65,0
2.18,24.96,7.65,0
7.9,23.53,8.59,0
1.78,19.61,7.71,0
2.7,19.39,5.6,0
67.33,19.41,2.17,0
13.07,22.68,3.21,0.95
0.19,24.11,6.33,0.74
0.07,24.82,7.22,0.16
15.84,24.84,5.3,0.42
1.5,24.18,5.44,1.78
19.74,20.86,2.24,0.29
0.32,24.45,4.28,0.41
10.81,25.64,5.5,0.27
8.13,25.18,6.12,0.18
1.26,21.81,2.98,0.09
0.09,21.92,4.58,0.06
0.13,22.23,6.96,0.04
0,23.24,7.28,0.03
8.69,24.09,5,0.03
0,22.36,7.11,0.48
0.07,20.68,6.83,0.18
4.05,20.41,6.03,0.08
2.27,20.36,6.95,0.05
0,20.17,7.32,0.04
0,20.71,7.73,0.03
