0,9.32,7.34,0.38
0.23,11.17,14.22,0.36
23.16,13.14,8,0.43
0.01,10.26,10.44,2.16
1.6,9.8,4.89,1.42
0.22,4.16,22.57,0.92
0,3.07,16.92,0.7
0,4.36,14.27,0.57
2.23,9.4,10.54,0.5
9.58,9.34,2.2,1.02
0,7,19.37,1.26
0,7.23,17.64,0.88
0,10.36,18.23,0.65
0,12.24,15.6,0.52
7.47,13.07,2.73,0.47
4.9,14.46,5.92,0.92
23.27,14.35,2.97,2.82
0.1,2.16,26.27,7.67
6.05,0.61,13.15,3.56
21.58,2.95,0.75,4.58
0.05,3.28,14.39,7.98
0,6.13,13.88,3.59
1.13,7.81,12.13,2.01
0,4.13,19.26,1.47
9.4,6.05,9.79,1.19
1.02,2.73,15.65,1.92
0,1.64,17.35,1.63
0,5.23,20.58,1.13
0,7.98,22.14,0.93
0,11.42,15.08,0.79
0,13.33,13.59,0.7
0,13.09,14.34,0.63
0,15.03,16.22,0.61
0,17.22,16.22,0.57
0,17.45,13.39,0.54
0.05,17.03,16,0.49
0.07,18.73,17.75,0.47
1.03,18.7,9.54,0.43
0,18.14,21.51,0.41
0.94,19.24,11.1,0.4
5.21,18.57,20.02,0.5
0,16.74,17.85,0.57
0.41,21.26,19.29,0.49
5.09,21.56,18.28,0.43
0,14.42,29.68,0.41
0,14.97,18.5,0.38
0.79,15.53,19.28,0.34
4.14,17.31,16.2,0.34
57.29,16.19,1.91,9.7
0.47,10.96,25.76,23
0,9.18,20.18,6.34
9.15,14.74,12.21,3.23
20.65,18.7,9.34,16.89
0,11.27,33.6,20.12
0,11.19,23.41,4.81
0,13.64,21.65,3.05
0.11,15.84,13.62,2.39
5.56,17.34,16.17,2.08
1.03,15.68,21.97,3.54
0,14.13,20.47,2.66
0,16.54,22.38,1.78
0.03,18.74,17.7,1.46
0,20.27,17.6,1.28
0,19.53,26.82,1.15
0,19.3,25.97,1.02
0.04,20.78,22.13,0.95
0.09,21.41,28.28,0.92
0,19.69,38.99,0.86
0.08,17.66,27.5,0.79
0.18,22.24,25.49,0.75
7.34,21.45,8.93,0.72
0.57,19.18,17.48,0.68
0.75,18.9,11.33,0.65
4.47,17.89,8.76,2.21
0.29,14.56,27.54,3.54
0,17.46,25.25,1.65
0.01,20.24,24.38,1.04
0,21.16,32.26,0.83
23.39,22,31.01,0.74
0,12.8,34.08,3.32
0,14.73,27.47,2.37
0.23,20.14,17.02,1.11
0.12,24.1,20.85,0.84
0.13,24.24,23.45,0.68
0.13,24.31,25,0.57
7.43,23.39,24.94,0.5
0,19.33,35.29,0.47
0,19.06,30.71,0.41
0,19.95,27.72,0.38
17.42,21.6,12,0.4
0.04,17.38,46.82,3.77
0,16.52,30.55,1.78
0.02,19.86,22.68,0.88
0.11,23.72,25.32,0.61
0.11,24.83,23.93,0.5
0.29,23.72,20.92,0.41
0.34,23.67,27.34,0.38
1.03,23.64,24,0.34
0,23.75,28.55,0.31
1.36,23.84,26.56,0.29
0.42,24.71,34.7,0.29
4.85,25.53,35.04,0.31
0.02,19.48,44.03,0.29
0,19.82,39.16,0.25
0,21.47,40.23,0.22
0.01,23.57,31.92,0.22
0.44,25.54,35.38,0.2
8.67,16.81,7.76,0.18
0,16.28,40.2,0.2
0,17.38,36.48,0.18
0,20.09,36.01,0.18
0,21.64,39.29,0.17
0.27,24.23,27.3,0.16
0,25.65,32.51,0.16
0.03,26.05,34.92,0.15
0.03,25.44,36.23,0.14
0,25.91,37.15,0.14
14.49,22.81,7.37,0.2
0,20.44,35.56,0.22
0,18.45,40.7,0.18
0,16.25,31.37,0.16
0,17.1,41.19,0.15
0,19.4,36.22,0.14
0,22.06,35.97,0.13
0.01,24.12,31.41,0.13
0.04,26.16,35.17,0.13
0.05,26.84,38.86,0.12
0.04,26.85,36.32,0.12
0.05,26.87,35.77,0.11
0.19,26.83,38.18,0.11
8.79,24.87,21.27,0.13
0,25.07,34.9,0.14
0.07,26.88,35.82,0.13
0,27.01,38.21,0.12
0.04,27.43,37.58,0.11
0,28.6,40.6,0.11
0.6,30.26,45.8,0.11
0.02,30.75,49.08,0.1
0.23,30.45,44.09,0.1
0.03,32.01,53.01,0.1
0.98,30.87,46.26,0.1
2.17,29.32,34.55,0.15
2.79,28.2,31.35,0.09
8.01,25.91,16.92,0.1
0.01,27.1,38.46,0.11
0.11,28.03,38.84,0.1
2.6,27.7,32.29,0.1
1.06,28.33,32.11,0.1
0.05,29.57,38.06,0.11
1.38,29.55,38.44,0.1
0.07,29.83,44.93,0.1
0.58,29.59,37.14,0.09
0.86,29.24,33.98,0.09
0.16,29.79,40.08,0.08
0.36,29.67,43.24,0.08
0.44,28.89,36.42,0.08
5.52,27.67,24.22,0.09
2.55,25.97,14.04,0.16
26.34,24.45,3.59,0.74
1.37,26.71,25.15,0.4
3.21,26.94,24.71,0.4
0.01,28.53,31.4,0.23
3.13,28.13,24.88,0.16
3.42,27.46,21.51,0.13
0.15,27.7,26.19,0.13
0,29.09,35.9,0.13
0,30.14,39.63,0.12
0.16,30.16,38.77,0.11
5.7,28.47,24.48,0.1
0.34,28.77,32.74,0.18
3.52,27.35,23.34,0.2
2.75,27.24,26.67,0.15
4.5,27.2,21.22,0.13
3.41,28.59,25.37,0.12
0.56,29.64,32.29,0.11
2.47,29.75,30.21,0.11
2.94,29.37,24.22,0.11
6.57,28.09,14.95,0.17
6.71,28.32,19.84,0.22
17.92,26.73,7.41,0.79
14.06,25.8,10.25,0.4
18.29,25.37,7.53,0.5
26.18,24.74,2.41,1.47
4.27,25.21,9.84,1.89
0.19,26.87,23.02,1.38
0.02,27.42,21.92,0.59
1.97,27.32,17.84,0.4
14.05,26.11,11.55,1.17
8.65,25.63,7.38,0.84
19.24,25.79,7.08,0.59
13.58,25.46,6,2.43
11,25.31,6.55,7.47
3.84,25.6,8.28,3.13
4.77,25.41,5.83,1.96
5.02,27.07,13.06,2.55
0.12,27.93,18.9,1.51
1.78,28.55,18.77,0.81
1.38,28.49,17.4,0.45
0.69,29.43,19.85,0.31
0.87,29.53,20.36,0.2
0.47,30.2,22.93,0.15
15.11,27.52,8.04,0.18
2.97,28.35,16.66,0.12
3.62,28.01,14.2,0.11
5.12,28.03,15.12,0.1
1.65,28.48,23.07,0.09
0.72,29.01,21.25,0.08
0.05,28.88,21.18,0.08
0.88,29.1,25.36,0.08
4.5,28.37,19.34,0.08
1.27,28.62,22.47,0.17
0,27.75,37.85,0.11
0,27.74,38.11,0.09
0.29,27.6,23.24,0.08
0.2,29.16,29.75,0.08
0.03,29.22,29.39,0.08
0.31,29.32,27.92,0.07
4.81,28.87,21.74,0.07
1.42,29.25,25.25,0.08
0.24,29.9,28.78,0.09
2.49,28.85,27.85,0.09
0.05,28.61,26.78,0.08
0,30.57,37.99,0.07
0,29.82,48.04,0.07
0,29.36,49.84,0.08
0,29.68,49.76,0.06
0,30.01,47.42,0.06
0.01,29.1,35.57,0.06
0.62,28.01,24.93,0.06
5,25.67,13.91,0.06
64.49,23.34,3.52,0.93
20.42,24.43,6,6.02
16.35,22.52,18.72,6.18
0,20.2,34.06,6.47
0,20.27,26.48,1.58
0,20.9,25.42,0.75
0,21.68,24.89,0.52
0,22.46,26.04,0.41
0,23.84,27.19,0.34
0,25.23,29.74,0.29
0,26.27,29.3,0.25
0.19,26.51,29.39,0.22
0.2,25.45,25.61,0.2
0,22.54,30.3,0.2
0.01,24.48,26.39,0.2
1.78,24.78,16.19,0.18
13.68,23.35,7.95,0.2
9.71,23.24,10.92,1.02
1.44,24.41,14.62,1.6
4.01,23.88,10.45,1.04
6.27,23.36,13.7,1.72
0.07,23.11,17.42,0.79
0.11,24.82,25.44,0.5
0.01,25.61,20.49,0.38
0.02,26.28,23.55,0.31
16.73,23.17,7.01,0.41
0.01,23.28,15.78,0.72
0,22.35,35.26,0.54
0,18.91,38.02,0.38
0,16.87,32.07,0.29
0,17.43,28.88,0.25
0,18.79,29.03,0.23
0,20.29,29.22,0.22
0,21.32,25.94,0.2
0,22.02,27.75,0.2
0.27,22.86,31.28,0.18
0.03,22.75,32.2,0.18
0.03,22.48,27.31,0.18
0.28,20.73,13.69,0.18
1.83,21.49,13.06,0.18
1.34,21.61,25.88,0.2
0,20.61,27.91,0.25
0,21.69,28.67,0.23
0,22.14,30.09,0.2
0,22.03,28.8,0.18
0.89,20.38,22.13,0.17
0,12.69,37.45,0.16
0,11.98,31.57,0.15
0,14.25,32.69,0.15
0,15.06,29.81,0.14
0.01,16.49,24.08,0.14
0.31,18.71,24.37,0.14
0,18.67,27.94,0.14
0,18.92,22.78,0.13
0,20.09,20.86,0.13
0.55,16.95,15.65,0.13
0,12.88,41.12,0.12
0,12.47,23.62,0.12
0,13.72,27.5,0.12
0,15.02,29.06,0.12
0,15.78,21.2,0.12
3.44,15.4,14.18,0.12
0,12.12,25.68,0.13
0,13.93,19.95,0.14
0,15.53,21.41,0.14
0,17.89,19.48,0.14
0.07,19.38,16.13,0.14
6.5,17.1,5.75,0.14
0,11.79,39.72,0.17
0,10.85,26.45,0.17
0,12.5,21.19,0.16
0.25,17.79,14.68,0.16
1.53,20.94,6,0.16
4.37,21.27,5.58,0.16
4.23,21.99,16.5,0.38
0,13.67,40.56,0.5
0,10.16,23.86,0.34
0.05,16.25,12.73,0.25
0.23,20.22,10.46,0.22
0.13,21.37,12.22,0.2
5.27,22.1,10.89,0.2
0.17,16.56,20.5,0.2
0,13.82,20.12,0.23
0.01,14.88,16.8,0.22
11.91,18.95,16.13,0.22
8.06,14.6,9.67,0.99
1.28,6.67,16.44,0.88
0,7.06,18.02,0.52
0,6.99,16.06,0.4
0,7.19,16.91,0.32
0,9.44,14.85,0.29
0,12.98,13.42,0.27
0.85,16.85,11.14,0.25
1.95,19.11,5.75,0.23
12.48,10.62,3.2,0.25
2.03,5.18,15.99,0.45
0,5.08,11.76,0.49
0,5.94,11.75,0.38
0,7.13,21.16,0.31
0.76,6.06,12.25,0.29
0.03,11.48,9.73,0.27
0.04,13.88,9.7,0.25
0.34,15.63,8.34,0.27
1.39,18.8,5.9,0.29
0.23,18.53,11.46,0.31
0.31,11.49,21.92,0.31
0,8.56,18.66,0.29
0,11.41,12.78,0.25
3.36,17.68,5.82,0.23
0.72,18.73,2.21,0.31
17.54,16.46,2.12,0.61
0,11.37,15.01,1.29
0,10.67,17.13,0.68
11.59,10.85,2.37,0.63
29.72,13.88,0.93,1.6
2.62,10.07,17.72,5.12
0,8.9,15.15,2.87
0,10.62,11.47,1.15
0.01,15.07,12.49,0.79
0,14.93,10.07,0.63
0.11,15.51,19.43,0.56
0,8.43,35.3,0.49
0,4.09,23.29,0.45
0,6.52,12.98,0.43
0,12.92,12.97,0.41
0.85,13.84,7.44,0.4
0.89,15.51,8.84,0.4
2.69,16.77,6.46,0.4
0.43,17.45,7.83,0.4
33.76,17.05,0.8,0.47
0.21,12.45,19.26,0.52
0,9.66,25.07,0.49
0,3.7,21.03,0.43
0,6.25,21.36,0.4
0,9.18,16.08,0.38
0.29,14.06,14.06,0.36
30.73,17.57,7.58,0.43
0.48,9.88,23.06,3.92
0.13,10.96,15.73,2.68
3.9,18.63,8.49,1.26
2.88,19.84,7.89,1.04
0.41,19.61,5.47,0.81
13.22,19.34,15.77,0.86
0.11,15.54,19.78,0.99
0.96,19.42,14.1,0.77
14.92,18.16,10.47,3.2
0,13.07,23.45,5.96
0,11.68,19.64,1.98
0,8.97,22.34,1.06
0,9.5,18.86,0.79
0.06,14.47,10.96,0.66
3.39,17.58,2.67,2.87
1.21,17.8,3.31,5.44
11.38,17.21,4.98,2.19
4.05,19.43,9.1,1.51
0.31,15.52,11.53,3.07
0,12.48,21.95,1.85
0,13.02,18.32,1.1
0,12.42,23.6,0.84
0,9.67,18.4,0.68
9.27,8.98,3.27,0.63
0.03,5.74,28.93,0.77
0,1.85,25.85,0.68
9.71,5.8,11.4,0.59
9.47,14.16,12.46,0.93
2.89,13.31,9.43,1.08
3.11,18.29,6.15,27.31
0,15.24,14.69,12.76
79.64,13.58,1.5,12.88
0.21,11.09,10.9,26.77
0,10.19,18.86,6.34
0.27,14.98,11.34,3.04
1.03,17.39,7.78,2.12
0.83,20.83,19.48,1.78
8.8,15.91,25.19,1.47
0,10.83,31.8,1.51
0.49,11.74,17.85,1.15
5.51,12.42,3.94,1.02
0.7,18.61,7.63,1.2
1.74,20.47,12.02,1.11
2.6,20.75,6.02,1.02
5.76,21.39,16.35,0.93
16.71,12.82,10.85,1.42
0,11.45,33.27,1.46
0,14.4,28.07,0.95
0,13.46,27.28,0.77
1.17,16.65,13.96,0.7
0.97,19.37,15.44,0.68
8.96,15.54,9.51,1.13
0.02,14.87,27.81,1.69
0.71,17.48,13.82,1.01
14.22,19,4.72,2.75
1.15,20.34,8.31,3.29
0.45,20.74,13.31,1.35
0.04,20.43,19.85,0.93
0,20.25,21.85,0.75
0.01,20.12,20.18,0.68
0,20.71,19.85,0.63
0,20.61,21.18,0.59
0.23,21.35,27.92,0.56
10.66,20.83,16.65,0.86
64.74,19.12,1.51,38.09
20.16,21.04,13.11,64.86
0.08,19.71,28.58,11.01
0,19.28,24.46,3.95
0,20.37,23.84,2.35
0,21.02,26.56,1.69
0.75,20.41,19.21,1.35
1.47,20.18,12.47,1.13
8.32,20.83,13.62,1.06
6.84,20.26,9.2,0.97
0.01,22.31,22.35,0.86
4.01,21.69,12.04,0.75
2.65,21.7,12.67,0.95
0.67,22.18,13.39,1.29
8.92,20.31,15.55,1.35
0,18.36,27.32,1.26
0,18.72,23.37,0.88
0,19.67,22.99,0.75
0,20.39,24.48,0.61
0,20.15,25,0.52
0,19.34,22.49,0.5
0,17.71,29.82,0.5
0.01,19.53,27.03,0.45
0,20.61,27.5,0.43
0.09,23.52,32.71,0.41
14.96,21.91,10.94,0.43
19.47,19.37,4.07,1.87
0.83,18.01,19.71,7.56
0.01,19.48,16.54,2.08
0.01,20.03,15.36,0.95
0.53,18.52,19.38,0.7
0,17.17,40.48,0.63
0,14.53,42.16,0.54
0,15.82,30.81,0.47
0,19.95,30.68,0.43
0,22.23,29.79,0.4
0.01,21.9,27.2,0.36
0.01,22.15,27.5,0.34
0,23.07,25.75,0.34
0,24.53,32.58,0.32
0.01,24.76,31.09,0.31
19.04,21.79,6.74,0.32
9.47,22.61,10.12,0.88
0.49,24.07,18.06,0.79
3.82,23.86,13.59,0.56
0.46,23.94,14.34,0.68
2.36,23.65,19.77,0.83
7.46,23.69,19.16,0.68
3.44,21.37,11.79,0.43
0,21.13,30.73,0.38
3.76,20.33,20.64,0.32
42.03,20.24,2.14,0.41
9.94,22.04,15.32,0.66
0.57,21.32,18.61,0.54
0.38,22.35,18.64,0.4
0.08,22.82,25.29,0.32
0,23.05,27.66,0.29
0,23.76,26.16,0.23
0,24.06,30.42,0.22
0,24.36,34.13,0.22
0.45,24.51,28.93,0.2
1.59,23.99,27.48,0.18
0.24,24.29,29.12,0.18
0.09,25.5,30.99,0.17
0,26.38,35.28,0.17
0,27.46,34.28,0.16
0,28.58,33.31,0.15
0,28.86,37.57,0.14
0.24,28.82,38.3,0.13
0.12,28.48,39.08,0.12
2.01,25.95,25.25,0.12
1.07,24.37,34.72,0.13
0,24.29,42.03,0.14
0,27.47,38.36,0.13
0,28.33,39.6,0.12
0.67,27.89,29.82,0.12
0.06,28.6,37.81,0.12
1.74,27.48,32.62,0.11
1.81,25.68,20.38,0.12
26.49,22.59,4.03,0.25
17.59,22.66,2.49,1.92
10.64,24.09,8.32,1.85
6.46,25.21,13.31,1.94
0.94,25.39,19.07,1.08
0.66,26.34,22.75,0.61
5.37,24.85,16.43,0.43
0.01,24.91,31.92,0.34
0.89,24.14,22.51,0.29
0.01,25.37,30.32,0.25
0,25.49,29.75,0.22
0.04,25.69,28.07,0.2
0,26.55,29.86,0.2
0.19,26.97,26.81,0.18
0.25,28.18,30.95,0.18
0.06,28.94,42.27,0.17
0,30.27,51.65,0.17
0,31.13,50.53,0.16
0,29.15,39.57,0.15
0.16,29.53,32.27,0.15
0.9,30.03,34.79,0.15
0,30.11,40.73,0.14
0.04,30.36,39.07,0.14
0.1,30.41,36.65,0.13
2.47,29.53,32.45,0.14
4.42,28.28,25.73,0.14
0.61,28.57,30.35,0.14
0.78,27.73,19.86,0.23
1.73,27.05,22.08,0.22
7.42,26.04,12.15,0.18
4.33,25.95,18.19,0.23
14.97,24.08,4.23,0.38
14.64,24.38,6.52,0.54
4.64,25.27,13.77,0.63
6.26,25.86,16.54,2.43
8.44,24.39,4.89,1.55
6.62,25.8,13.69,0.83
0.67,27.04,21.74,1.02
1.32,27.76,21.51,0.63
6.76,26.67,13.89,4.96
16.06,24.5,3.64,24.25
7.78,25.13,8.03,21.74
8.35,25.71,12.72,6.9
4.51,26.03,14.55,3.05
0.58,27.23,19.59,1.81
0.57,28.13,20.59,1.04
2.19,27.98,20.78,0.74
4.42,27.7,20.8,0.59
4.97,27.28,19.28,0.5
5.13,26.72,14.17,0.43
0.17,28.76,22.4,0.38
4.43,29.18,20.93,0.34
1.61,28.64,19.12,0.31
1.46,29.82,25.86,0.31
3.25,28.41,15.87,0.29
7.16,27.77,15.4,0.31
6.92,27.45,16.27,0.43
1.56,27.54,21.21,0.49
1.7,27.43,18.04,0.38
2.19,27.26,16.79,0.32
2.19,27.94,20.76,0.29
14.82,26.27,14.26,0.29
14.77,25.83,11.72,0.4
3.07,26.25,18.65,0.38
0.05,26.47,22.91,0.31
1.31,26.55,15.3,0.27
1.33,28.07,20.33,0.25
1.33,27.69,17.61,0.25
10.62,27.3,17.6,0.83
14.24,25.69,8.5,6.79
8.62,24.99,8.92,3.83
10.49,23.67,4.82,2.01
4.4,23.81,13.92,0.95
0.42,24.74,16.53,0.72
0,25.33,24.98,0.56
0,25.28,27.63,0.43
4.65,24.95,17.3,0.36
0.37,25.66,16.98,0.32
0,27.03,26.71,0.38
0,27.65,41.79,0.32
12.49,27.33,40.29,0.41
84.01,23.85,6.32,20.3
59.99,24.52,6.19,120.37
10.36,25.58,8.97,21.38
2.2,26.8,14.75,4.69
1.68,26.95,16.21,1.44
2.64,27.19,16.51,0.77
2.85,27.13,16.09,1.35
19.52,26.72,14.65,10.82
0.72,26.76,16.83,4.33
1.21,26.23,14.52,2.08
6.31,25.06,16.06,1.55
0,22.41,29.2,1.6
0,22.41,27.51,1.2
0,23.42,27.02,1.01
2.47,23.09,12.59,0.92
2.9,24.04,15.84,0.88
0.01,24.49,24.92,0.83
0,24.69,22.04,0.77
1.45,24.62,14.65,1.01
18.6,22.53,2.5,1.69
1.71,22.77,14.58,3.68
0,21.05,25.66,2.23
0,21.01,22.26,1.17
0,22.9,22.21,0.93
0,24.69,23.83,0.84
0.01,25.14,26.09,0.77
0,23.92,27.17,0.72
0,23.32,28.56,0.66
0.22,23.25,19.03,0.65
0.04,24.59,20.29,0.63
1.05,24.21,14.52,0.61
19.97,22.62,4.18,0.66
24.8,22.45,2.18,7.15
1.69,19.58,9.85,14.95
0.01,19.8,21.15,4.56
0.33,20.42,17.91,1.85
0,22.15,17.51,1.28
0,22.74,19.54,1.06
0,22.89,23.72,0.92
0,17.73,26.67,0.83
0,15.31,23.64,0.79
0,16.57,17.57,0.74
0,19.77,16.59,0.7
0.01,21.46,19.19,0.68
0,21.88,18.64,0.66
0,22.34,20.34,0.63
1.91,23.47,15.5,0.63
7.56,21.69,23.52,0.65
0.01,18.96,23.22,0.63
0.04,20.61,20.32,0.61
4.1,21.1,23.86,0.61
0,17.59,32.9,0.66
0,17.38,24.5,0.61
0,18.9,22.65,0.57
0,19.36,20.8,0.57
0.02,20.35,13.07,0.59
0,20.93,15.46,0.59
0,21.3,15.06,0.56
0,21.79,22.31,0.56
0,14.49,31.06,0.56
0,12.97,38.08,0.56
0,11.08,36.48,0.56
0,11.97,29.84,0.54
0.03,16.1,23.2,0.54
0.01,17.63,20.54,0.54
0.08,19.87,16.65,0.54
0,21.14,19.98,0.54
1.46,18.87,10.7,0.54
3.03,15.48,14.04,0.56
0.01,12.71,16.36,0.61
0,12.62,25.76,0.59
0,11.38,19.61,0.56
0,13.12,18.23,0.56
0.01,15.58,14.8,0.54
0.37,19,19.92,0.54
15.91,16.06,17.41,0.63
0,9.4,33.55,0.75
0.01,9.83,22.71,0.63
0,10.71,16.14,0.59
0,11.41,17.15,0.57
0,11.36,21.79,0.56
0,11.7,19.19,0.56
0,13.35,18,0.54
0.01,13.82,19.7,0.54
0,15.03,16.92,0.54
0,15.3,17.76,0.54
0.03,15.62,14.99,0.54
0,10.34,26.39,0.54
0,9.25,19.37,0.54
8.21,14.3,6,0.54
11.74,14.55,3.82,0.75
0.01,9.98,20.2,0.97
0,9.73,15.27,0.75
0.01,13.39,10.62,0.66
0.5,15.14,7.39,0.63
0.11,17.29,11.23,0.61
0.07,17.48,11.64,0.61
10.35,18.05,2.41,0.61
17.62,16.43,0.94,0.61
0.06,16.77,10.39,0.63
0.63,17.72,7.61,0.61
0.54,18.88,9.09,0.61
2.02,18.48,7.14,0.59
7.61,16.62,8,0.75
0,7.41,21.6,1.38
0,7.15,22.64,0.92
0,7.99,14.44,0.72
0,9.74,11.76,0.65
0.2,14.61,6,0.63
9.33,18.09,7.66,0.65
6.97,17.38,5.5,2.21
0,12.9,18.26,2.28
0.71,15.1,13.36,1.1
7.39,14.71,25.71,2.93
0,7.01,32,2.8
0,7.49,17.86,1.22
0.01,11.41,10.21,0.93
7.02,16.82,5.91,0.86
22.61,16.75,4.8,4.94
0.02,6.65,25.72,14.46
0,5.17,11.63,4.71
15.9,12.02,4.14,4.08
0.04,6.03,20.64,12.38
0,3.57,16.01,5.26
1.83,8.76,8.29,2.75
18.15,15.96,3.72,2.48
3.67,8.29,9.14,5.52
4.14,5.44,13.02,3.86
0,6.19,17.53,2.62
1.3,7.94,9.92,1.98
0.25,8.11,6.02,2.07
0,8.13,13.35,2.3
3.8,12.01,4.87,1.8
2.98,16.99,2.31,1.62
22.15,19.19,3.15,2.3
4.67,20.24,6.02,5.55
1.56,20.56,7.57,3.52
9.05,19.75,6.52,2.57
4.32,9.42,3.03,2.52
7.58,8.72,1.38,4.44
1.81,5.21,2.66,6.79
2.07,4.93,17.33,4.78
0,6.85,16.75,2.96
0,8.55,11.8,2.21
0,10.28,13.87,1.85
0,10.43,15.55,1.62
0,8.41,19.27,1.42
0,10.5,10.04,1.28
0.15,14.17,10.68,1.19
0,15.73,14.74,1.15
0.12,15.72,5.42,1.15
0.05,15.41,11.8,1.08
0.03,17.24,12.32,0.99
1.52,20.34,9.86,1.01
31.17,15.99,18.07,4.73
0,8.64,27.45,6.31
0,8.81,21.44,2.25
0.43,9.82,16.07,1.47
0.48,11.93,23.35,1.26
0.88,11.13,14.19,1.11
2.34,15.08,8.42,1.08
2.5,15.23,9.06,1.02
31.28,16.13,10.57,4.1
0.53,14.65,13.17,4.38
0,12.54,17.37,1.87
16.76,16.48,4.15,1.42
35.5,15.08,1.86,1.98
15.21,13.76,1.25,7.6
2.95,10.91,8.5,6.16
0,8.93,16.03,3.18
0,10.06,22.45,2.07
0.05,7.12,33.79,1.6
0,6,20.33,1.33
0.02,11.1,21.54,1.22
5.54,13.47,26.93,4.19
0,8.26,25.7,2.84
5.36,12.41,11.91,1.65
40.02,15.92,3.05,2.57
25.28,13.86,6.15,5.73
5.8,14.04,16.88,3.9
39.61,15.78,1.42,9.14
0,11.8,30,11.59
0,11.7,23.05,4.58
0,9.28,25.54,2.62
0,7.44,23.16,1.99
0,3.66,20.98,1.67
0,4.42,22.06,1.51
0.01,11.02,21.67,1.4
1.28,15.57,22.16,1.33
0,8.8,33.65,1.2
0,9.17,21.8,1.1
0,12.08,22.25,1.02
0.03,14.03,15.06,0.99
0.55,18.56,27.59,0.97
20.64,11.69,6.66,3.97
0,10.44,25.23,5.84
0,10.53,32.3,2.05
0,10.24,24.12,1.35
0,13.83,26.89,1.19
0,16.18,24.94,1.06
0.35,17.13,13.45,1.01
5,20.95,17.87,0.99
0.12,16.58,31.35,1.15
0.14,13.7,32.85,1.1
0.2,11.75,27.79,0.92
0.21,14.32,17.39,0.86
20,18.79,3.54,0.86
0.76,16.25,24.5,0.9
0,7.8,39.26,0.84
0,6.23,30.04,0.77
0,7.89,25.03,0.75
0,11.56,26.33,0.74
0,14.38,30.48,0.72
0.01,16.54,24.25,0.72
6.06,18.05,15.31,0.7
0.27,17.63,16.67,0.77
0,17.79,28.28,0.75
45.05,13.45,4.63,1.56
1.27,12.92,5.87,2.28
0,12.58,19.98,1.19
0,14.78,25.98,0.9
0.07,16.12,18.34,0.77
0.06,19.47,22.28,0.72
1.1,22.48,19.98,0.68
0.08,22.54,25.32,0.66
26.36,19.26,7.02,2.55
0,15.4,26.53,6.38
0,17.33,28.19,2.05
50.38,16.8,8.1,9.61
1.05,21.45,11.02,11.55
0.4,23.61,18.45,3.34
1,22.92,16.56,1.89
0.76,22.84,22.81,1.42
19,13.33,16.47,5.12
0,12.9,30.48,4.55
0,15.1,28.02,1.83
0.38,17.18,17.08,1.28
0.05,19.38,17.45,1.08
22.76,18.09,6.33,1.28
0.18,15.93,25.55,2.69
0,18.5,25.82,1.47
0.05,21.24,23.84,0.99
16.86,18.79,1.85,1.13
3.37,19.77,13.78,2.48
18.8,20.15,9.28,1.92
46.22,19.28,3.74,12.83
27.97,18.97,9.12,33.78
11,15.83,6.24,11.41
0.06,13.22,28.35,6.14
0,13.13,30.47,3.43
0.02,15.01,20.98,2.32
0.2,17.66,16.55,1.83
0,19.61,17.61,1.55
0,21.05,23.07,1.31
11.54,20.36,5,3.11
13.85,19.59,5.4,5.14
0,19.48,25.67,2.53
0,17.71,27.53,1.47
0,20.22,25.92,1.13
0,21.2,27.05,0.99
0.14,21.84,22.92,0.92
1.16,23.68,20.68,0.88
0.21,25.19,20.89,0.84
0.1,24.69,18.36,0.79
0.03,25.39,23.42,0.77
0,25.18,27.28,0.72
1.56,23.92,15.67,0.95
0.05,25.29,27.56,1.26
0.11,25,32.88,0.84
0,23.21,39.65,0.7
0,24.3,36.17,0.65
0.14,24.81,36.13,0.63
0,24.47,36.9,0.61
5.56,24.61,20.62,0.59
2.5,24.86,22.78,0.59
1.73,25.47,21.3,0.61
1.41,26.18,21.59,0.61
3.29,25.4,15.16,0.61
0.53,26,22.45,0.61
0.64,26.85,26.63,0.59
3.63,26.3,20.53,0.61
4.72,25.2,18.68,7.02
11.21,23.58,10.48,4.01
1.79,25.12,21.84,2.01
14.53,23.72,8.59,3.75
7.39,24.73,10.61,4.71
0.13,27.04,24.65,1.65
0.03,27.87,26.2,0.95
0.01,28.6,32.83,0.75
0.77,28.02,34.97,0.65
0,27.51,33.84,0.59
0.21,28.11,28.17,0.57
3.96,27.55,24.24,0.56
4.04,27.68,31.46,0.57
11.53,24.4,8.79,1.06
1.58,26.23,20.61,1.01
2,26.26,23.26,0.74
0.27,26.4,24.89,0.61
9.8,25.44,17.13,0.63
8.7,26.02,15.36,2.68
3.1,26.75,22.26,4.2
1.22,27.27,23.95,1.26
0.32,28.82,29.44,0.83
0.33,29.09,30.88,0.65
4.93,27.29,20.82,0.57
0,26.86,33.97,1.06
0.03,26.19,36.94,0.99
0.23,25.8,29,0.63
12.15,23.95,13.35,0.59
11.52,23.99,11.02,0.63
16.2,22.77,1.88,0.75
20.79,23.06,4.5,1.89
9.21,23.6,3.21,4.99
12.74,24.61,9.58,8.28
3.03,26.14,15.73,2.12
4.04,26.51,13.83,1.04
10.58,25.14,5.17,1.94
2.1,26.02,14.84,2.68
3.25,25.44,16.3,1.11
3.27,24.93,14.23,1.1
5.03,25.15,14.59,0.95
2.19,25.63,17,0.92
0.16,27.05,23.34,0.9
6.1,26.3,20.9,1.56
3.85,25.43,16.45,5.61
