0.44,7.03,5.71,1.3
0.7,7.32,5.29,1.04
5.95,16.83,14.49,0.88
0.02,6.17,26.26,0.83
27.5,3.35,2.46,0.84
16.38,10.72,1.75,1.67
0,8.13,11.24,2.69
8.13,6.89,4.51,3.69
1.64,6.63,17.9,4.35
1.05,4.31,13.66,4.26
5.76,2.08,7.77,3.77
2.07,0.73,4.89,3.27
0,3.23,14.52,2.82
0,6.07,17.2,2.45
0,11.28,28.83,2.08
0,8.17,22.93,1.73
0.01,7.75,11.71,1.42
0.04,13.11,11.92,1.2
0,16.83,17.33,1.05
0,14.41,38.61,0.93
0,9.52,27.46,0.82
0.05,16.89,29.79,0.74
0.02,11.33,19.79,0.66
0,5.68,16.4,0.61
0,10.28,15.3,0.55
3.03,16.98,26.85,0.52
0.01,10.34,16.52,0.5
0,15.8,15.19,0.49
1.21,19.57,26.56,0.47
14.23,10.9,29.83,0.56
0,8.84,18.27,0.73
0,6.78,27.12,0.79
0,7.3,14.31,0.75
0.24,13.11,11.96,0.69
11.63,15.23,6.54,0.65
0,8.03,20.58,0.71
0,8.31,17.31,0.86
1.18,11.73,12.59,0.97
19.55,14.88,5.76,0.98
0,8.24,23.46,0.98
0,9.56,23.39,0.97
0,15.23,20.55,0.94
0,12.04,20.29,0.84
1,11.63,11.93,0.74
5.93,15.43,11.36,0.65
0,13.03,18.06,0.57
0,16.9,22.28,0.51
0,17.37,27.52,0.47
0,12.03,23.55,0.42
0,16.27,19.2,0.38
0.03,20.31,24.19,0.35
0,21.15,35.63,0.32
0.51,17.55,36.86,0.3
0.01,11.49,20.87,0.28
5.63,9.35,6.4,0.27
4.88,5.81,4.75,0.27
6.28,4.63,6.32,0.3
0,8.2,19.19,0.33
19.75,10.01,2.71,0.35
12.01,9.49,4.93,0.56
0.4,9.54,23.6,0.91
0.19,11.01,35.47,1.19
0,12.46,27.02,1.36
0,19.19,29.9,1.38
5.27,17.06,27.02,1.2
0,11.95,29.21,0.95
0,16.19,26.16,0.77
0.13,18.81,19.72,0.64
3.26,15.61,16.41,0.56
7.82,17.45,13.95,0.53
0,20.98,20.92,0.57
0.44,20.19,24.69,0.59
0,16.22,23.69,0.56
0,16.16,24.59,0.51
0,16.49,24.69,0.45
13.82,18.87,19,0.41
0,15.69,32,0.37
0,16.92,29.23,0.41
0,19.65,24.59,0.42
0,23.35,30.16,0.37
0.53,20.09,24.14,0.31
2.8,16.45,20.49,0.28
0.83,21.15,15.91,0.27
0.02,23.03,22.14,0.25
0.08,22.33,22.38,0.23
4.43,21.51,11.5,0.21
2.77,22.78,13.62,0.38
10.93,23.31,18.45,1.11
0.08,20.01,32.33,1.36
0,18.37,27.09,1.19
0,18.43,22.54,0.92
0,19.9,26.05,0.7
0,21.49,27.29,0.52
1.88,17.22,19.1,0.39
0,14.39,27.95,0.3
3.94,15.75,20.05,0.25
0,17.22,24.11,0.21
0.52,19.02,21.05,0.18
0,19.23,22.35,0.15
0.01,20.05,27.7,0.14
0,19.94,24.71,0.12
0.01,18.41,18.05,0.1
1.27,20.08,7.73,0.08
1.01,23.34,18.21,0.08
4.65,21.8,14.92,0.11
0.04,20.56,26.25,0.14
1.66,19.02,23.58,0.13
0.07,19.68,29.5,0.1
0.01,19.44,23.1,0.08
0.15,21.15,22.34,0.07
0,22.59,27.21,0.06
0.02,23.7,26.66,0.05
0.94,24.88,23.94,0.04
0.07,27.9,37.38,0.04
0.01,28.47,36.27,0.03
0,27.01,38.97,0.03
0.02,24.84,31.91,0.03
6.07,24,19.41,0.03
0.8,24.88,21.42,0.02
0.08,26.55,23.77,0.02
0.58,28.17,31.58,0.02
0,27.44,29.86,0.02
0,29.01,39.12,0.02
0,26.27,41.65,0.02
0,24.73,37.57,0.01
1.29,26.17,30.13,0.01
0.09,25.3,29.4,0.01
0.22,25.85,28.33,0.02
1.54,27.52,31.83,0.02
0.59,28.21,35.6,0.01
0.37,27.16,33.86,0.01
1.59,26.44,32.39,0.01
3.36,26.63,27.87,0.01
3.73,25.9,20.79,0.02
0,24.18,29.86,0.02
0,23.15,32.74,0.01
1.17,23.57,24.5,0.01
0.35,26.45,25.01,0.01
1.01,27.55,23.73,0.01
1.85,28.26,34.26,0.01
0.23,29.1,42.01,0.02
0.28,27.31,26.85,0.02
4.82,28.49,23.6,0.01
8.42,28.3,28.59,0.01
0.44,27.49,27.27,0.01
0.97,27.64,29.32,0.01
1.66,26.85,23.34,0.01
9,26.97,13.47,0.02
3.63,27.91,25.77,0.04
9.96,25.06,10.38,0.12
0.27,26.29,23.57,0.06
0.5,26,24.34,0.02
0.03,26.76,26.72,0.01
0.09,27.52,30.94,0.01
0.68,27.86,34.86,0
6.32,26.81,18.98,0
3.18,26.85,19.03,0
4.92,26.77,17.39,0
10.12,25.91,12.45,0
10.89,26.14,11.47,0
0,26.98,24.11,0
0.01,27.29,25.31,0
0.38,29.63,28.16,0
1.95,30.63,30.39,0
4.64,27.24,30.9,0.01
0,23.91,32.7,0
0.01,24.05,28.32,0
0,24.86,31.27,0
0,25.85,27.48,0
0.03,27.68,30.58,0
1.49,29.35,26.89,0
1.63,29.64,25.28,0
0.85,30.57,30.21,0
0.66,30.83,33.47,0
0.96,30.72,33.07,0
11.03,28.04,16.94,0
13.08,24.59,3.3,0
0.24,27.31,18.73,0
0.26,29.05,24.39,0
0,30.36,32.28,0
0.02,31.16,32.96,0
17.03,27.78,14.17,0.01
3.67,26.21,13.54,0.03
0,28.45,26.56,0.03
0,29.69,34.76,0.01
1.96,30.19,28.5,0.01
8.63,27.41,12.51,0
21.29,26.67,8.33,0.01
0.39,28.71,20.29,0.02
0,29.62,27.42,0.02
0.14,29.8,32.05,0.01
0,29.28,31.56,0.01
0,27.53,26.31,0.01
3.99,26.36,16.7,0.01
0.75,26.3,21.02,0.01
9.79,25.62,12.73,0.01
3.03,25.12,23.34,0.02
0,25.19,25.97,0.01
0,25.59,25.57,0
1.74,24.7,19.45,0
0.01,26.26,23.43,0
1.66,26.65,20.6,0.01
10.6,26.35,12.89,0.01
6.14,26.49,14.94,0.01
0.5,24.46,21.66,0.01
1.16,25.21,20.16,0
1.38,26.16,16.15,0
29.87,24.83,6.83,0
117.74,23.37,15.42,1.43
0.01,26.74,29.49,2.74
4.56,25.35,18.77,3.05
1.59,24.29,15.3,5.68
0,23.22,25.61,6.58
0,21.9,24.71,5.85
0,22.84,20.11,4.85
0.01,23.72,21.47,4.11
0.14,23.95,20.44,3.48
2.02,24.32,7.52,2.89
4.61,26.74,15.38,2.36
18.41,24.84,7.46,1.84
0.06,24.71,19.69,1.42
0,23.41,20.4,1.43
0,24.18,20.96,1.79
0,24.67,22.44,2.02
3.64,23.83,17.78,1.96
0.08,23.46,16.53,1.77
0.04,24.38,19.19,1.53
1.7,24.76,20.29,1.33
5.66,17.14,17.38,1.19
6.57,16.87,5.91,1.07
0.13,18.78,17.27,0.92
0.05,20.21,13.16,0.78
7.68,21.14,6.23,0.68
4.45,22.32,4.07,0.6
6,23.35,4.86,0.54
33.51,22.89,2.06,0.49
4.75,23.14,4.78,0.46
10.93,22.5,2.09,0.44
0.75,23.3,3.37,0.43
6.02,23.77,7.25,0.43
10.77,23.55,7.69,0.42
3.12,23.46,12.92,0.47
3.15,22.36,18.19,0.66
0,15.71,28.82,0.7
0,12.78,22.82,0.68
0,13.73,19.67,0.7
0,14.77,17.52,0.68
0,16.78,15.05,0.6
0,17.42,17.3,0.52
0,16.73,16.81,0.43
0,17.02,18.65,0.35
0.1,19.14,17.31,0.29
0.01,19.92,10.13,0.24
15.35,19.88,7.91,0.21
8.48,21.21,4.34,0.2
3.68,21.44,5.29,0.2
0.31,19.43,22.31,0.35
0,18.2,24.08,1.05
0,17.04,22.79,2.1
0,19.84,22.89,3.19
8.52,20.69,15.36,3.35
10.85,21.83,6.21,3.03
0,13.32,32.02,2.49
0,13.04,15.04,1.99
0,13.46,12.47,1.65
0,14.68,13.06,1.42
0,15.1,14.99,1.2
0,14.7,17.98,0.97
0,15.61,16.51,0.78
0,18.56,23.31,0.62
0.25,14.25,17.82,0.51
0.94,10.31,11.73,0.43
0,8.04,17.89,0.36
17.21,10.62,10.35,0.3
1.91,10.66,13.72,0.28
0,10.57,13.91,0.26
0,11.34,14.47,0.26
29.63,13.86,7.86,0.28
0,11.19,29.2,0.42
0,12.54,15.39,0.95
0,13.69,11.3,1.38
0,13.04,11.6,1.63
0.02,14.58,5.03,1.7
0.06,14.77,12.78,1.59
0,8.37,28.88,1.33
0,8.57,16.39,1.04
0,13.37,13.17,0.8
0,17.33,15.46,0.65
0.1,19.33,12.37,0.54
0.25,20.85,10.99,0.47
14.62,13.39,8.51,0.41
0,6.1,19.91,0.38
0,9.08,7.56,0.34
0,16.44,6.68,0.33
0.28,18.5,7.11,0.31
0.17,18.78,6.24,0.3
14.16,17.56,19.64,0.31
0,10.75,22.34,0.32
0,10.09,11.77,0.33
0,10.98,11.35,0.33
0.1,14.47,8.54,0.32
0.22,18.27,13.28,0.32
15.6,12.68,10.01,0.32
0,7.48,16.22,0.34
0,6.66,14.35,0.41
0,6.85,9.63,0.48
0,8.17,9.39,0.55
0,11.09,6.59,0.54
0.47,15.56,4.81,0.5
0,17.84,8.79,0.47
3.24,18.27,17.99,0.43
0,7.95,20.87,0.39
0.29,9.66,6.84,0.36
0,8.78,14.74,0.33
0,5.71,14.7,0.3
0.02,7.51,8.45,0.28
0,8.44,10.44,0.26
0,8.46,11.99,0.25
0,12.71,10.13,0.23
0.51,15.56,7.77,0.23
0.62,8.38,12.22,0.21
0,4.75,12.92,0.2
0,6.08,10.52,0.19
0,12.42,6.7,0.18
4.37,16.44,4.76,0.17
0.37,18.89,6.66,0.17
0.55,16.96,15.24,0.17
0,10.08,16.29,0.18
0.01,9.16,9.97,0.18
0,7.95,17.19,0.17
15.02,11.69,6.25,0.17
0,8.49,23.9,0.17
0,6.87,11.32,0.19
0,9.48,12.14,0.21
0.46,13.62,13.18,0.23
0.05,12.57,14.05,0.22
0.48,7.91,23.18,0.22
0.16,0.59,31.39,0.21
0,-0.87,14.78,0.2
0,4.45,13.87,0.19
0,8.91,13.94,0.17
0,11.99,12.28,0.16
0.03,11.94,12.36,0.16
5.89,8.69,2.88,0.15
0.12,10.38,6.6,0.15
19.08,12.64,1.64,0.16
0,12.35,15.42,0.21
0.08,7.03,32.44,0.35
0,3.29,16.18,0.5
0.26,2.9,14.09,0.56
0,3.1,9.32,0.55
0.07,12.88,13.96,0.5
11.55,9.82,13.26,0.46
0,5,13,0.46
0,8,6.99,0.5
19.16,14.38,8.27,0.55
0.21,6.36,7.82,0.62
0.58,11.48,5.54,0.77
8.11,15.44,5.51,0.89
0,11.07,9.24,0.93
0.02,13.83,5.23,0.89
6.17,17.17,15.52,0.82
0,10.82,14.5,0.75
0,7.54,23.95,0.79
0,7.1,16.71,0.96
0,9.97,18.92,1.06
0,13.33,15.54,1.03
4.27,15.31,16.17,0.89
0,9.37,18.38,0.75
0.05,11.12,8.9,0.64
12.25,9.84,5.11,0.56
0.06,7.63,11.14,0.52
0.45,9.35,14.43,0.51
0.5,7.81,10.58,0.52
0,5.59,12.22,0.51
2.43,6.55,8.4,0.47
0.3,6.25,19.03,0.46
0,-0.65,27.11,0.45
0,2.28,15.37,0.41
0.33,6.76,9.2,0.37
0,10.31,14.77,0.33
6.82,10.99,3.3,0.3
0,10.75,7.35,0.3
0,11.06,10.82,0.29
26.22,8.03,1.79,0.33
1.34,4.92,16.21,0.45
0.06,7.64,7.87,0.67
0.01,13.63,16.29,0.89
0.19,17.98,19.15,0.98
10.01,20.18,14.48,1
0.05,9.63,45.99,1.06
0,5.67,21.12,1.18
0.73,9,1.67,1.31
0.18,11.24,16.05,1.37
1.11,14.73,8.39,1.29
0.23,20.09,23.12,1.14
0.56,16.5,6.2,0.96
32.4,17.08,7.2,0.84
32.14,8.43,13.52,1.18
0.13,8.18,35.33,1.84
0,5.91,20.61,2.65
0.06,10.09,10.88,3.4
0.19,16.04,17.85,3.66
9.87,14.04,4.63,3.3
0,8.77,19.75,2.72
0,8.75,17.23,2.16
0,12.86,18.34,1.68
0.21,16.73,13.74,1.29
0.1,18.97,13.48,1.02
0.03,19.15,16.29,0.86
3.18,19.29,13.82,0.74
6.69,18.92,11.25,0.65
0.06,17.61,9.01,0.6
2.3,18.21,10.44,0.55
2.35,18.57,9.82,0.52
1.83,18.66,9.34,0.51
7.21,18.64,9.27,0.5
0.15,19.84,14.15,0.51
11.13,19.26,5.25,0.64
8.79,17.33,6.5,1.14
1.18,17.52,28.9,1.76
0,11.3,31.08,2.46
0,16.21,22.28,4.15
0,20.77,33.54,5.16
6.1,18.4,15.62,4.83
4.61,18.46,7.09,3.86
0.18,15.61,15.27,3.12
0.57,17.03,24.81,2.58
0,15.8,24.09,2.27
0.16,21.21,18.86,2.1
1.06,16.29,22.41,1.92
8.57,10.53,18.91,1.7
0,11.22,24.77,1.51
0,14.5,27.2,1.41
0,16.25,32.78,1.36
0.05,17.38,37.8,1.25
0.02,12.85,42.24,1.08
0,10.66,28.68,0.91
0.05,12.75,25.24,0.74
0,15.31,29.84,0.6
0.03,19.25,23.15,0.49
0,20.99,30.16,0.41
0.6,22.13,24.46,0.35
4.36,19.84,14.83,0.29
7.03,17.34,10.96,0.26
0.01,18.38,14.86,0.26
0.93,20.25,16.23,0.27
19.01,16.41,5.54,0.27
0.93,11.17,26.28,0.29
0.08,12.16,38.08,0.34
0.02,14.33,24.92,0.39
1.73,21.47,32.73,0.38
2.83,20.3,17.84,0.34
2.28,17.19,8.06,0.31
0.04,18,11.64,0.28
0,19.23,19.03,0.25
0.12,23.05,23.27,0.22
0.04,24.5,25.67,0.19
0.06,25.35,25.8,0.16
0,24.91,26.19,0.14
14.91,24.61,22.27,0.12
10.47,21.09,15.87,0.17
0.27,19.51,19.89,0.43
0,20.13,24.69,0.59
8.53,21.38,15.28,0.52
0.21,18.87,27.4,0.45
0,17.79,30.69,0.51
0,19.06,27.8,0.77
0.01,20.09,25.61,0.97
4.2,20.66,16.6,0.93
10.75,21.34,8.75,0.68
13.46,21.54,6.6,0.46
18.23,20.21,6.08,0.38
0.36,19.37,23.86,0.39
0,18.59,32.65,0.46
1.21,18.07,11.79,0.46
3.24,20.68,13.46,0.39
6.33,21.57,12.78,0.33
2.78,22.68,15.54,0.28
2.04,22.88,13.39,0.24
3.07,23.08,15.46,0.22
0.27,23.34,24.92,0.21
2.25,24.02,16.54,0.18
2.4,24.1,15.02,0.17
6.84,24.25,13.75,0.15
69.1,21.47,5.03,0.59
0.23,24.39,21.72,2.19
10.47,23.91,11.32,3.68
1.18,22.01,23.4,5.96
0.01,20.45,28.51,6.69
0.03,22.44,22.8,5.41
1.19,19.58,16.78,3.83
0.19,18.59,22.16,2.82
0.01,19.58,21.24,1.87
0,21.45,22.71,1.04
0,23.25,27.12,0.68
0,23.61,24.61,0.48
15.41,21.45,3.32,0.37
9.44,21.94,3.32,0.33
1.26,23.97,12.24,0.3
0.69,21.66,22.25,0.29
0.07,20.37,24.72,0.32
0.01,20.21,27.06,0.29
0,20.23,22.41,0.24
0,21.94,19.24,0.2
0.11,24.4,21.8,0.17
0.26,25.42,21.25,0.15
0.35,26.43,23.7,0.13
0.57,27.05,29.04,0.11
13.1,25.64,18.39,0.1
2.45,24.68,15.36,0.09
5.59,24.77,13.02,0.1
2.9,21.98,28.86,0.18
0,22.02,29.8,0.15
0,25.1,34.59,0.12
0.01,29.16,34.15,0.1
0.02,30.58,29.79,0.08
5.27,29.34,20.71,0.08
0.7,28.85,27.84,0.12
1.19,28.44,25.35,0.15
1.4,28.95,27.06,0.12
0.87,30.23,31.95,0.08
0.07,30.45,31.64,0.07
0.05,30.43,30.04,0.06
0.09,31.17,37.48,0.05
10.19,29.61,26.87,0.04
24.55,25.96,10.52,0.11
23.23,23.95,7.33,0.47
14.88,23.81,7.62,1
8.5,24.53,7.37,1.73
1.93,26,14.23,1.59
1.82,26.06,16.84,1.65
4.47,26.65,17.88,1.73
2.04,27.13,18.83,1.5
0.83,27.15,18.91,1.15
1.65,27.81,22.29,0.84
5.62,27.44,20.92,0.63
13.3,26.09,10.23,1.13
10.43,26.09,12.76,1.74
2.12,27.65,20.2,1.9
5.54,28.34,22.24,2.49
0,27.56,24.68,2.92
0.93,28.92,21.66,3.49
1.85,30.19,26.91,3.83
3.42,27.44,13.97,3.59
11.35,26.32,12.13,3.08
8.06,24.2,6.49,2.46
8.5,24.83,13.35,1.86
12.45,24.56,8.59,1.46
0.53,26.53,17.61,1.23
5.77,26.33,14.14,1
3.9,26.23,14.35,0.8
1.85,26.82,15.91,0.68
3.48,26.61,14.51,0.56
6.37,25.65,10.04,0.45
10.59,24.52,8.18,0.44
0.92,25.87,14.87,0.7
6.62,25.57,11.42,0.9
19.5,25.09,9.78,1.26
5.55,24.78,9.83,2.1
0.52,25.48,15.49,2.37
0,26.49,21.75,2.42
8.58,25.84,13.84,2.23
0.01,25.42,17.83,1.92
0.19,26.09,18.37,1.65
8.69,25.14,13.47,1.41
18.87,23.56,4.26,1.98
1.62,23.24,8.65,3.89
1.01,23.78,10.98,5.16
2.02,23.31,11.16,5.79
7.83,22.61,6.51,5.6
29.84,21.14,2.86,5.45
11.82,21.53,9.08,5.45
1.51,22.41,12.41,6.13
12.5,24.51,7.29,7.43
6.03,23.7,2.72,7.2
8.55,23.88,7.71,6.08
0.54,24.59,12.47,5.24
0.04,25.28,15.38,4.71
0.7,27.15,13.53,4.06
4.06,27.04,11.84,3.57
6.65,25.78,7.36,4.84
0.57,25.32,13.65,6.13
0.38,25.92,17.85,5.79
11.47,25.76,13.32,4.62
9.76,24.05,7.2,3.63
3.26,25.19,10.98,3.07
2.37,22.2,20.23,2.88
0,20.42,25.09,2.78
0,19.53,23.31,2.58
0,19.72,20.5,2.22
0.08,20.92,16.47,1.79
1.88,21.78,9.76,1.34
0.22,22.12,14.35,1.03
4.69,21.26,13.23,0.84
4.07,21.83,9,0.7
15.96,23.27,7.43,0.75
1.14,20.15,9.48,2.39
0,20.37,18.2,2.77
0,20.9,16.7,2.87
0,22.44,17.82,2.63
0.07,21.65,24.96,2.17
0,17.68,21.54,1.63
0,18.39,19.55,1.14
0,20.64,18.92,0.83
0,21.43,16.11,0.65
0,22.49,15.77,0.53
12.25,21.05,4.98,0.46
1.92,19.44,9.76,0.42
4.8,21.06,5.88,0.38
14.66,23.81,2.7,0.37
7.39,24.49,4.13,0.42
0.01,23.22,13.48,0.46
0,21.72,14.96,0.47
0,22.04,15.74,0.44
4.06,20.13,9.06,0.39
15.54,14.11,5.85,0.35
0.43,14.13,6.81,0.33
0.22,16.14,15.5,0.32
0,15.15,18.81,0.33
0,15.41,18.71,0.32
0,14.71,19.37,0.3
0,17.47,13.7,0.28
5.38,19.94,10.71,0.26
0,15.41,19.29,0.26
0,15.07,12.87,0.29
1.19,18.41,10.47,0.3
0.28,19.97,12.54,0.27
0,16.84,21.51,0.24
0,14.76,20.37,0.23
0,14.66,14.77,0.21
0,16.08,14.24,0.2
0,18.34,13.52,0.18
0,19.14,11.71,0.17
1.63,19.16,9.2,0.16
25.8,17.85,8.06,0.16
29.66,14.39,11.08,0.33
3.32,10.69,17.99,0.85
1.28,8.9,24.35,1.23
0,10.18,20.64,1.29
0,10.22,16.82,1.13
0,10.69,17.18,0.9
0,9.06,14.71,0.72
1.19,9.98,10.09,0.57
0.77,8.56,15.93,0.47
4.6,6.55,6.91,0.41
0.15,6.9,11.69,0.37
0,7.51,17.68,0.34
0,8.61,14.05,0.31
0,10.83,12.96,0.29
0,13.49,9.97,0.26
0.06,16.9,6.48,0.24
0.52,13.66,7.65,0.23
0.01,9.23,18.55,0.23
11.75,8.03,5.13,0.22
0.02,9.4,11.7,0.22
0,9.64,14.64,0.22
24.69,12.02,7,0.23
4.37,11.82,10.54,0.24
0.05,12.06,10.43,0.25
0.02,10.88,14.49,0.25
0,9.59,15.01,0.24
0,10,11.42,0.24
0,7.98,21.33,0.23
0,3.96,15.77,0.23
0,7.97,11.42,0.23
0.97,10.09,8.24,0.25
0.02,6.68,11.35,0.23
0,5.45,10.46,0.2
0,7.27,10.75,0.19
0,9.76,7.84,0.19
0,11.62,6.4,0.2
0.02,15.56,7.11,0.2
0.23,15.13,4.26,0.18
1.05,15.95,7.97,0.17
0.38,9.75,13.47,0.17
2.08,12.84,4.59,0.18
0.16,15.27,5.27,0.17
0.08,15.79,4.96,0.18
2.6,18.21,5.81,0.17
0.73,17.71,9.65,0.17
23.94,8.14,3.24,0.17
15.42,6.74,5.76,0.22
0,7.16,9,0.35
0.51,9.44,5.09,0.46
5.46,15.38,2.95,0.47
14.46,15.58,3.49,0.48
0.48,13.91,13.38,0.51
0,10.51,11.91,0.56
3.14,12.86,11.23,0.58
5.65,8.71,34.49,0.6
0,4.86,26.49,0.73
0,5.57,12.02,0.89
4.31,8.83,8.56,0.86
0.39,11.36,6.01,0.74
19.44,12.49,5.89,0.82
0,7.3,22.83,1.42
0.06,4.58,8.8,1.76
17.59,8.46,9.2,2.05
0,4.23,22.87,2.4
0,3.72,10.78,2.73
0.8,9.65,3.85,3.05
8.6,7.95,4.25,3.05
1.1,5.09,6.4,2.86
0,4.22,10.67,2.66
0.01,4.26,10.2,2.5
2.32,5.76,2.76,2.28
0,5.65,9.18,2
0,8.02,5.2,1.69
0.01,12.82,5.32,1.41
0,12.27,12.06,1.2
1.25,13.42,3.32,1.04
0.01,17.29,4.73,0.95
0,16.83,4.56,0.89
0.01,18.23,7.38,0.85
0.66,16.43,5.93,0.81
0.96,18.31,6.41,0.77
14.26,13.7,3.73,0.71
2.52,4.83,14.95,0.83
0,5.88,10.54,1.04
0,10.36,13.18,1.13
0,9.41,13.07,1.1
0,3.83,23.46,1
0,-0.58,13.02,0.88
0,1.6,20.18,0.77
4.4,-1.9,6.25,0.66
0.09,0.74,6.21,0.61
0,0.45,10.15,0.59
0.56,5.64,4.75,0.57
0,13.52,7.63,0.56
0.15,18.7,17.49,0.55
7.28,11.21,32.95,0.58
0,4.41,27.25,0.7
0.32,0.62,13.58,0.83
0.61,4.93,13.28,0.84
0,3.72,12.73,0.78
0,8.88,14.9,0.7
0,9.68,14.2,0.61
18.79,9.24,7.07,0.56
37.28,10.18,15,1.51
0,5.88,24.81,2.72
0,5.76,11.88,3.98
6.55,14.51,2.76,4.74
0.24,13.03,14.99,4.43
13.1,10.61,3.95,3.67
0,8.24,12.18,3.16
0,8.01,13.43,2.86
6.59,4.64,6.22,2.68
0.15,0.75,25.08,2.5
0,1.93,16.36,2.28
1.24,9.67,8.57,2.06
0,6.82,21.19,1.87
0,4.87,18.82,1.65
2.08,4.61,7.39,1.43
9.31,7.58,0.69,1.27
0.43,10.21,12.73,1.28
0,5.24,15.56,1.34
26.45,10.94,3.12,1.51
0.02,11.43,15.05,2.26
0.12,8.25,19,3.26
0,6.55,18.16,4.27
0.18,5.53,16.28,4.44
0,3.89,18.07,3.72
0,3.03,22.44,2.93
2.05,8.25,13.79,2.27
2.79,7.73,30,1.77
0,7.31,26.5,1.41
0,6.55,27.33,1.16
0,8.27,21.72,0.98
0,9.34,19.73,0.85
0.03,13.07,15.91,0.74
10.06,16.27,7.36,0.7
0,10.34,31.56,0.78
0,5.6,28.29,0.92
0,7.92,23.01,0.99
0,17.21,34.32,0.96
0.03,14.74,21.65,0.88
0.03,12.31,13.35,0.78
0.18,14.64,21.95,0.69
0,9.42,26.61,0.6
0.04,6.31,25.56,0.53
0,4.13,24.78,0.47
0.06,7.22,10.69,0.42
20.95,6.39,2.06,0.39
0.85,6.9,21.93,0.42
0.25,6.3,23.98,0.45
0,6.77,28.38,0.47
0,7.04,26.06,0.44
0,8.1,21.32,0.41
0.26,10.56,13.55,0.38
2.01,14.9,18.26,0.35
11.47,15.39,11.42,0.33
0,11.49,28.72,0.32
0.05,9.67,17.43,0.31
18.42,9.04,9.08,0.3
0.26,10.84,12.18,0.34
0,10.85,22.55,0.41
0,12.77,20.46,0.44
0.05,17.36,18.48,0.41
0,19.97,19.67,0.38
0,21.03,22.9,0.34
0.09,20.7,20.89,0.32
6.23,20.75,10.7,0.3
0,18.44,27.42,0.38
0,17.61,26.01,0.45
2.77,17.79,15.39,0.42
0.55,18.64,10.79,0.37
0.02,19.93,18.24,0.33
0.02,19.62,21.34,0.29
5.02,22.26,23.53,0.27
26.37,14.5,16.33,0.47
0,12.19,28.85,0.87
0,10.69,18.63,1.14
0.03,13.65,20.37,1.05
0,16.67,23.53,0.81
0.43,16.77,14.46,0.65
0,15.22,24.74,0.53
0,16.2,26.54,0.42
2.13,16.02,17.83,0.33
21.5,16.9,4.06,0.29
2.39,18.15,12.21,0.34
0.67,17.48,12.8,0.43
0.14,17.36,19.01,0.44
0.15,15.51,27.47,0.39
0.06,14.63,21.17,0.34
3.14,15.83,12.51,0.29
14.96,17.48,8.44,0.26
0.47,16.56,20.59,0.23
0.52,17.65,20.48,0.21
0.02,20.22,23.48,0.19
0.03,22.07,24.14,0.16
2.43,23.08,22.54,0.14
0.66,20.97,31.5,0.12
0.11,15.91,39.67,0.11
0,14.93,31.26,0.1
0,21.34,35.31,0.08
0.02,24.99,37.17,0.07
1.83,24.62,28.45,0.07
0.27,23.25,20.99,0.06
1.71,22.16,13.64,0.06
14.75,21.63,8.37,0.06
9.36,21.73,8.07,0.07
1.8,22.93,17.82,0.08
10.73,22.27,9.65,0.1
2.4,20.09,28.97,0.12
0,16.01,32.18,0.11
0,17.3,24.95,0.09
0,19.4,29.07,0.07
0,21.86,24.66,0.06
0.05,22.5,21.02,0.05
0.01,23.48,23.56,0.05
0.48,24.01,20.44,0.04
0.09,24.63,25.68,0.04
0.05,24.65,27.18,0.04
13.87,22.53,5.19,0.07
0.88,23.67,17.4,0.17
0.01,23.01,25.5,0.17
23.66,21.57,4.72,0.14
27.64,23.22,11.02,0.31
6.27,24.62,12.31,0.74
6.92,24.69,10.88,1.06
2.82,25.21,17.74,1.29
4.02,24.93,18.64,1.5
0,26.43,27.56,1.52
4.66,28.75,33.61,1.34
0.19,22.91,32.65,1.06
0,22.71,25.85,0.8
0,24.16,32.22,0.61
0.41,24.6,22.08,0.46
15.1,23.87,7.1,0.34
3.61,22.71,13.3,0.28
0,22.53,28.78,0.26
2.8,22.03,16.68,0.23
22.25,22.31,3.98,0.23
5.58,24.22,11.55,0.44
6.69,24.76,12.38,0.86
5.24,25.52,16.99,1.01
5.44,25.45,15.42,0.89
9.34,25.68,16.02,0.97
5.66,25.94,14.81,1.25
35.85,24.83,7.55,1.54
13.74,23.6,3.5,2.16
14.87,23.53,3.41,2.74
9.43,23.67,5.76,3.47
8.53,25.14,11.94,3.98
0.28,25.86,19.57,4.35
0.78,26.01,17.02,4.55
0.38,25.76,18.92,4.34
0.02,25.94,20.1,3.74
2.17,26.03,18.39,3.04
10.61,25.22,11.57,2.15
0.31,26.36,22.33,1.32
2.66,26.08,18.49,0.88
25.97,22.89,2.33,0.76
10.75,23.94,8.36,1.32
1.2,26.2,18.95,2.38
0.23,26.53,18.9,4.24
0.14,27.25,18.06,5.2
0.76,27.28,19.03,4.8
0.03,27.51,21.38,3.59
0.14,27.14,22.96,2.65
1.68,26.58,24.12,1.65
2.6,25.84,14.73,0.86
3.43,25.92,12.91,0.54
1.05,26.96,24.28,0.39
2.39,27.27,20.62,0.3
4.99,24.49,11.98,0.27
0,24.62,23.98,0.33
0.27,25.26,20.36,0.41
8.12,25.23,10.95,0.32
14.15,25.57,12.11,0.3
1.45,24.48,13.02,0.28
0.28,25.12,17.31,0.17
4.76,23.84,5.71,0.15
0.83,25.51,15.84,0.14
3.33,26.36,14.51,0.13
0.85,25.34,18.96,0.21
0,23.72,21.84,0.41
0.86,23.61,14.96,0.47
