0.07,8.7,9.59,0.36
1.28,7.65,3.67,0.34
0.05,1.85,19.84,0.34
0.16,2.25,15.5,0.33
0,4.81,13.67,0.3
13.26,9.43,3.93,0.31
9.79,8.15,3.49,2.4
0,5.45,15.56,1.95
0,7.3,17.38,0.98
0,10.5,18.45,0.64
0,12.58,16.19,0.49
14.53,12.74,2.08,0.44
0.63,13.57,5.64,1.43
10.67,11.2,7.75,1.31
0,-1.21,19.86,1.96
2.55,-1.55,10.55,1.05
11.89,-0.63,0.86,1.09
0.05,1.19,14.02,2.11
0.01,6.35,12.69,1.21
2.74,6.29,10.17,0.9
0,3.34,16.96,0.77
12.4,3.11,6.7,0.68
0.14,-0.67,11.67,0.84
0,-0.31,14.67,0.79
0,4.91,18.81,0.61
0,7.96,22.03,0.52
0,12.22,13.12,0.47
0.07,13.33,13.74,0.43
0,13.76,17.1,0.4
0.01,16.06,17.78,0.38
0,17.44,15.25,0.36
0,17.85,19.09,0.33
0.02,17.94,20.95,0.32
0.02,18.67,24.26,0.31
0.53,16.82,13.71,0.3
0.06,17.7,19.49,0.29
7.36,20.82,26.05,0.28
2.95,16.03,17.6,1.26
0,16.11,18.82,0.95
0.03,21.5,24.84,0.55
0.82,20.12,24.74,0.43
0,12.23,28.26,0.36
0,13.98,18.83,0.31
0.04,15.92,21.03,0.29
13.2,17.06,7.58,0.3
21.1,14.56,1.7,5.8
0,8.86,24.15,5.38
0.01,9.11,18.7,1.6
13.75,14.37,5.11,4.93
46.96,16.9,14.2,63.18
0,10.08,31.06,6.74
0,11.47,24.05,3.8
0,14.46,22.28,2.7
0,16.8,17.97,2.09
16.04,15.9,4.06,1.85
0.01,11.67,21.34,2.17
0,13.49,19.35,1.41
0,17.24,21.64,1.22
0.03,19.45,18.97,1.14
0,19.51,17.53,1.09
0,19.29,27.84,1.04
0,19.27,23.11,0.99
0,20.35,25.9,0.92
0.07,21.13,30.33,0.87
0,17.99,34.7,0.85
0.13,17.26,21.9,0.81
0.68,22.04,24.5,0.8
6.3,17.91,8.32,0.78
0.55,15.15,16.04,0.76
18.84,17.48,9.59,0.76
20.68,14.67,12.9,4.15
0.18,12.25,19.91,1.29
0,17.1,18.87,0.68
0.02,19.13,20.16,0.53
0,21.49,27.36,0.43
28.01,20.46,19.83,0.41
0,12.51,30.52,1.22
0,14.7,27.49,0.59
0.01,19.36,19.46,0.46
0.09,24.12,21.67,0.41
0.01,23.88,25.43,0.38
0.02,24.38,27.74,0.36
6.25,22.27,24.45,0.33
0,18.31,29.2,0.32
0,18.39,26.09,0.3
0.06,20.01,22.02,0.3
14.56,21.16,18.16,0.3
0,16.19,47.64,0.55
0,16.26,30.47,0.35
0.31,20.49,19.37,0.31
0.02,24.72,33.85,0.29
0.05,24.96,27.16,0.28
0.77,24.03,18.16,0.74
0.08,24.2,32.01,1.24
0.02,24.28,38.07,0.52
0.02,24.36,34.08,0.41
0.06,24.75,43.41,0.37
3.44,24.7,37.01,0.4
1.21,25.58,52.55,0.4
0,17.78,39.14,0.34
0,19.66,40.21,0.33
0.06,22.36,39.29,0.31
0,24.16,36.76,0.3
1.48,24.98,31.28,0.3
19.54,12.16,5.58,0.32
0,15.54,30.8,0.33
0,16.61,28.13,0.3
0,18.97,27.25,0.28
0,21.64,36.02,0.27
0.27,23.27,22.42,0.27
0.01,25.35,32.19,0.27
0.01,25.93,35.26,0.26
0,25.68,36.97,0.26
0.01,26.57,39.29,0.26
27.96,22.3,9.75,0.25
0.01,18.17,27.36,0.25
0,17.2,33.54,0.25
0,15.37,28.96,0.23
0,16.41,31.92,0.23
0,18.84,30.01,0.23
0,22.42,33.96,0.23
0.01,25.04,34.48,0.24
0.12,26.49,33.73,0.24
0.04,27.05,39,0.24
0.03,26.99,37.12,0.23
0.14,27,39.82,0.24
0.02,28.13,53.11,0.23
19.82,23.61,28.54,0.23
0,23.79,32.31,0.23
0,26.49,37.69,0.23
0.01,26.84,38.33,0.22
0.02,27.25,36.64,0.21
0.01,27.7,35.81,0.21
0,29.39,42.22,0.21
0,30.85,46.97,0.2
0.56,29.39,36.53,0.2
0.62,30.45,39.91,0.2
0.02,30.65,45.28,0.19
0.29,30.24,43.86,0.18
5.53,27.79,30.19,0.19
3.95,25.74,21.17,0.23
1.82,26.49,27.32,0.59
0.17,27.18,34.14,0.29
1.19,27.91,34.48,0.26
0.88,28.01,30.21,0.25
1.12,28.77,32.9,0.22
0.18,29.66,40.98,0.22
0.2,29.15,41.75,0.21
0.11,29.86,43.25,0.21
0.02,30.21,46.33,0.2
0.15,30.33,46.92,0.2
0.18,30.51,52.21,0.19
0.84,28.48,38.42,0.19
6.09,26.65,20.29,0.22
30.33,24.45,8.36,0.74
2.31,25.26,12.71,0.39
3.98,25.78,18.56,0.33
0.24,27,24.64,0.31
0.01,28.42,29.79,0.3
0.02,28.82,31.29,0.29
0.2,28.25,27.5,0.31
1.47,27.86,24.73,0.36
0.3,29.14,32.53,0.3
0,30.12,41.43,0.29
0,30.63,43.34,0.28
0.05,30.08,36.97,0.28
9.4,28.67,30.07,0.31
16.71,24.76,7.47,0.32
0.16,27.35,26.18,0.32
0.33,27.89,26.08,0.29
0.17,29.13,31.92,0.28
0.19,29.55,31.94,0.27
0.01,30.6,38.95,0.26
1.04,30.57,36.38,0.26
2.85,29,22.28,0.27
3.23,28.85,21.52,0.3
5.41,27.72,17.1,0.36
10.63,26.82,12.69,0.6
9.36,26.64,13.76,1.16
13,25.97,11.46,0.84
7.54,25.35,10.74,0.43
0.18,26.97,23.55,0.33
0.01,27.92,28.06,0.29
3.7,27.5,18,0.27
8.18,26.76,14.84,0.26
4.69,26.35,11.91,0.38
5.69,26.64,15.34,0.5
11.18,26.42,10.93,0.31
14.32,25.13,5.14,0.37
4.15,26.4,13.91,0.35
12.37,25.92,10.26,0.7
5.67,26.67,12.95,0.34
0.3,27.77,19.44,0.5
5.36,27.59,12.67,0.37
0.48,29.08,20.23,0.33
0.54,29.79,20.82,0.34
0.02,30.4,26.71,0.29
0.01,30.62,29.5,0.28
1.19,29.67,24.49,0.28
0.64,29.42,24.69,0.28
0.34,29.52,28.84,0.29
0.58,29.66,30.78,0.3
0.36,29.86,33.53,0.3
0.15,30.3,33.56,0.28
0.33,30.07,32.03,0.28
4.85,28.47,25.37,0.27
3.38,28.7,25.19,0.27
0.21,29.14,31.37,0.28
0,28.1,39.74,0.26
0.03,28.93,39.31,0.25
0.08,30.27,39.62,0.25
0.6,30.47,29.8,0.25
0.33,30.23,32.71,0.26
0.56,30.33,32.08,0.25
1.47,30.15,31.81,0.24
2.56,30.08,31.5,0.27
0.49,30.38,32.67,0.27
5.86,27.57,17.58,0.28
0.17,28.69,27.05,0.38
0,30.28,37.03,0.34
0,29.53,48.85,0.27
0,29.85,50.18,0.25
0,29.91,49.9,0.23
0,30.43,47.65,0.22
0,30.78,47.35,0.23
0.95,28.87,30.98,0.22
1.45,27.05,30.06,0.21
37.53,22.79,5.22,0.29
66.67,23.61,5.01,0.76
78.86,21.05,22.51,5.95
0,19.36,32.85,0.99
0,19.29,29.28,0.54
0,19.89,26.64,0.44
0,21.04,27.79,0.4
0,22.69,26.73,0.37
0.17,23.81,28.02,0.36
0,25.19,25.82,0.34
0,26.43,26.96,0.33
1.58,26.11,21.32,0.32
0.01,23.42,27.44,0.31
0,21.33,28.1,0.31
0,23.98,26.44,0.3
4.47,24.53,16.75,0.3
8.89,23.39,7.76,0.32
1.25,23.28,15.46,0.31
0.03,24.31,26.08,0.3
0.17,24.68,21.29,0.29
0.26,23,22.45,0.29
0,22.28,26.1,0.28
0,24.82,29.73,0.27
0.5,25.7,23.67,0.27
0.04,26.57,26.91,0.26
0.69,24.59,16.56,0.26
0.01,24.66,23.71,0.26
0,22.23,43.23,0.25
0,19.15,40.06,0.23
0,17.19,35.27,0.22
0,18.23,36.36,0.22
0,19.64,36,0.21
0,21.03,35.17,0.21
0,22.19,32.36,0.21
0,22.4,31.47,0.21
0,23.27,34.89,0.2
0,23.52,37.95,0.2
0.42,22.69,25.12,0.2
0.01,21.5,20.16,0.2
8.42,21.63,20.41,0.2
0,20.76,27.05,0.2
0,20.65,26.32,0.19
0,21.71,29.55,0.19
0,22.4,33.64,0.19
0,22.63,32.99,0.19
2.52,17.11,16.2,0.19
0,12.03,34.81,0.19
0,12.06,27.45,0.18
0,14.54,31.52,0.18
0,17.03,26.45,0.18
1.86,18.31,16.11,0.19
0.07,17.95,20.88,0.19
0,19.04,28,0.19
0,20.32,26.32,0.18
0.08,20.16,19.67,0.18
5.94,13.34,13.51,0.18
0,11.89,31.58,0.17
0,11.95,23.13,0.17
0,13.6,28.35,0.17
0,14.95,27.46,0.17
0,16.92,23.65,0.17
3.31,14.18,22.66,0.17
0,11.51,21.68,0.17
0,13.49,18.58,0.17
0.01,16.65,20.42,0.17
0,19.33,21.88,0.17
0.14,20.39,19.31,0.16
11.57,16.31,25.18,0.28
0,11.18,38.13,0.25
0,10.98,25.86,0.2
0,13.26,20.94,0.18
0.01,19.03,26.69,0.18
0.1,20.58,19.08,0.18
0.79,22.36,17.51,0.22
7.08,19.82,11.32,0.38
0,11.11,37.25,0.31
0,9.47,23.62,0.27
0,16.3,17.65,0.26
0.03,19.39,9.91,0.26
0.51,20.54,10.12,0.27
10.26,20.21,9.53,0.31
0.01,14.52,16.66,0.36
0,13.12,16.23,0.31
0,14.99,17.66,0.29
18.36,18.91,10.67,0.33
4.59,9.86,6.41,1.28
1.21,5.77,16.28,0.57
0,6.79,19.26,0.46
0,7.08,16.67,0.42
0,7.78,17.04,0.41
0,9.44,18.45,0.4
0.09,14.6,17.57,0.4
0.58,18.83,16.6,0.41
8.56,16.39,3.87,0.43
3.73,6.19,6.59,0.44
0.46,3.61,15.5,0.42
0,4.08,12.83,0.42
0,5.74,13.23,0.42
0,5.97,16.32,0.42
0.11,5.03,13.73,0.43
0,8.88,9.87,0.43
0.06,12.43,5.13,0.44
0.03,15.92,9.28,0.45
3.37,19.11,7.05,0.48
4.95,13.72,2.52,1.67
0.01,8.25,19.05,0.7
0,8.03,16.58,0.57
0,11.04,13.07,0.53
0.35,17.43,10.56,0.53
2.19,14.75,13.03,0.59
14.5,13.33,2.65,0.62
0.01,9.26,11.77,0.7
0.15,9.13,15.32,0.59
19.87,9.23,2.13,5.74
43.37,11.6,0.81,29.87
0.14,8.51,16.47,11.23
0,8.52,12.66,0.93
0,10.61,11.33,0.65
0,13.97,14.55,0.58
0.07,14.32,8.77,0.55
1.44,14.72,25.37,0.53
0,7.57,30.32,0.51
0,3.94,20.47,0.49
0.07,8.48,12.33,0.48
0,11.76,11.57,0.48
0.52,14.18,6.73,0.47
2.11,15.53,9.95,0.48
5.05,16.28,3.5,0.5
3.11,16.8,3.74,0.54
21.66,16.57,4.19,2.79
0.33,11.27,16.07,1.94
0,7.32,27.47,0.75
0,2.7,20.39,0.63
0,6.72,21.03,0.58
0,9.6,17.65,0.56
0.44,15.16,15.82,0.55
14.56,16.44,4.82,0.58
0,7.72,23.84,0.74
1.29,11.07,10.31,0.62
2.34,18.7,11.54,0.58
5.5,17.61,3.51,0.57
2.02,19.3,6.75,0.56
5.08,17.22,21.51,0.62
7.68,13.08,17.85,0.65
0.7,18.73,17.12,1.1
32.22,16.18,13.55,26.11
0,11.73,20.38,4.05
0,9.97,22.78,2.32
0,7.85,20.71,1.77
0,10.27,20.15,1.54
0.54,14.98,12.97,1.25
12.9,16.84,1.21,11.54
0.77,16.99,3.61,3.75
13.61,17.68,5.84,9.66
12.82,18.17,2.29,11.38
0.26,12.3,18.02,5.22
0,10.03,18.87,2.13
0.47,11.29,17.34,1.73
0,10.85,21.36,1.6
0,8.16,16.98,1.37
8.06,7.82,1.85,1.31
0.09,3.93,28.89,1.27
0,1.18,22.17,1.1
11.26,5,7.15,1.13
0.62,11.65,10.68,2.57
3.98,14.29,11.57,1.92
2.75,16.73,14.36,19.11
0,13.63,15.26,2.57
39.41,11.66,2.06,28.61
1.9,9.76,14.12,8.67
0,10.03,20.43,3.45
0.02,14.73,15.82,2.09
0.27,17.71,13.7,1.72
0.23,20.67,24.5,1.43
4.51,14.3,34.56,1.33
0,9.98,26.72,1.19
0.16,12.16,19.26,1.17
0.43,13.98,9.24,1.14
2.95,17.86,3.88,1.12
1.76,20.97,15.63,1.08
1.45,21.08,12.59,1.01
21.39,21.05,22.18,0.96
14.51,11.38,20.98,1.4
0,11.22,30.21,1.18
0,14.36,26.28,0.99
0,14.79,31.6,0.79
0.44,17.9,22.62,0.7
2.52,20.42,15.93,0.66
23.08,13.44,16.93,6.53
0.22,14.21,29.73,1.66
4.94,17.85,15.58,0.91
8.02,18.97,3.81,0.87
1.77,20.75,9.29,0.85
0.24,20.97,15.04,0.83
0.05,20.95,19.04,0.8
0,20.99,22.25,0.78
0.2,21.19,22.06,0.75
0.13,21.41,21.53,0.73
0.03,21.13,24.19,0.7
2.15,21.6,26.93,0.68
57.58,17.67,9.17,2.26
13.73,16.62,17.07,7.41
0.1,20.23,22,1.2
0,18.24,26.81,0.86
0,19.07,24.29,0.83
0,19.9,21.59,0.8
0,21.21,23.92,0.75
0.1,20.48,20.12,0.67
0.3,20.9,18.9,0.63
11.14,19.79,7.85,0.67
2.21,20.94,11.18,0.64
0.05,22.23,20.18,0.6
2.98,21.29,11.82,0.64
8.31,21.19,10.62,0.76
8.41,20.78,9.8,9.66
7.39,18.96,16.52,1.51
0,17.49,23.69,0.92
0,18.64,21.39,0.84
0,19.65,25.36,0.72
0,19.59,22.83,0.63
0.19,20.03,20.58,0.58
0.61,19.45,19.7,0.54
0,17.59,26.74,0.5
0.25,20.08,22.16,0.48
0,21.43,33.04,0.46
0.24,23.22,34.76,0.44
13.77,21.75,12.22,0.45
29.33,15.82,4.03,14.98
0,16.71,23.97,3.78
0,18.46,22.23,1.34
0.02,19.21,18.06,1.18
0.22,16.05,18.77,1.08
0,16.81,36.5,0.95
0,14.07,34.69,0.79
0,16.07,26.96,0.66
0,20.8,34.18,0.6
0,22.59,30.03,0.56
0.03,21.99,27.22,0.52
0.01,22.62,30.2,0.49
0,23,25.68,0.46
0,24.42,26.63,0.44
0,24.85,30.23,0.42
11.14,22.95,13.99,0.42
1.45,24.47,18.68,0.46
0.09,25.4,21.42,0.41
0.37,25.29,23.86,0.39
8.89,24.14,15.09,0.38
4.82,23.26,10.23,0.4
4.23,23.23,19.16,0.39
0.8,21.64,21.89,0.54
0,21.27,31.94,0.39
5.62,18.6,12.5,0.36
24.06,19.67,2.62,0.38
2.63,20.35,12.37,1.87
0.04,21.17,21.22,0.72
0.29,21.77,20.68,0.47
0.54,22.76,21.15,0.39
0,23.59,30.74,0.36
0.03,24.27,31.99,0.33
0.01,24.52,28.53,0.32
0,24.41,32.97,0.3
0.7,25.08,31.18,0.29
0.01,24.35,33.82,0.29
0.02,24.62,33.53,0.28
0,26.04,40.79,0.3
0,26.94,39.15,0.27
0,27.84,42.89,0.27
0,28.34,36.4,0.27
0.01,28.58,32.16,0.26
0,28.87,45.92,0.26
5.69,27.33,30.09,0.25
11.94,24.42,17.39,0.4
0.09,22.7,37.81,0.45
0,24.01,39,0.3
0,27.3,40.04,0.27
0.02,27.73,37.8,0.26
0.29,28.2,36.23,0.25
0.02,27.64,40.64,0.25
0.15,26.69,40.94,0.24
4.19,25.62,21.4,0.24
13.48,23.17,7.91,0.26
7.26,23.87,10.1,0.28
3.86,25.76,16.91,0.26
3.19,24.9,10.4,0.39
1.12,25.34,22.86,0.38
5.14,25.43,20.59,0.29
0.41,25.61,26.32,0.26
0.19,25.79,31.83,0.25
0.04,25.23,29.18,0.24
0.51,25.69,29.58,0.23
0.09,26.28,35.47,0.23
0,26.73,37.72,0.22
0.01,26.67,31.72,0.22
0,27.78,36.87,0.22
0,29.36,40.28,0.21
0,30.27,43.96,0.21
0,31.39,54.54,0.21
0,31.82,60.18,0.2
0,31.21,53.74,0.2
0.22,30.96,41.99,0.19
1.78,30.65,39.67,0.19
0.2,30.42,39.44,0.19
0.22,29.44,35.53,0.19
1.25,28.83,33.34,0.18
0.98,29.13,34.93,0.18
4.97,28.47,29.02,0.18
2.94,27.82,28.29,0.24
3.32,28.02,22.83,0.23
11.15,27.03,20.73,0.24
16.4,25.29,11.84,0.33
12.45,24.52,9.84,0.32
13.13,23.44,5.25,0.27
18.3,23.42,4.77,0.33
15.92,23.5,6.13,0.64
9.37,23.84,5.81,0.89
4.65,25.11,12.67,1.01
6.47,24.84,8.93,0.46
0.61,26.66,16.98,0.34
0.5,27.66,19.53,0.27
1.96,27.48,19.48,0.23
12.49,25.98,7.61,0.23
8.05,26.56,15.56,2.42
12.68,25.17,7.41,1.5
6.75,25.4,11.98,1.05
0.66,26.84,19.43,0.53
0.1,27.68,22.37,0.35
0.29,27.67,22.26,0.27
2.43,27.1,19.27,0.23
3.74,27.31,20.44,0.21
5.17,27.16,16.5,3.22
0.31,29.08,21.75,1.43
0.25,30.14,28.3,0.78
0.32,29.69,26.89,0.56
0.77,29.4,22.4,0.46
0.23,28.98,22.67,0.4
1.12,28.49,23.6,0.38
2.01,28.42,24.03,0.36
10.92,27.47,19.95,0.34
4.04,27.5,16.32,0.33
0.98,27.66,21.25,0.33
2.36,27.77,19.71,0.32
14.11,26.51,11.71,0.32
9.23,26.05,13.66,0.49
0.02,26.68,27.41,0.59
0.01,26.9,26.74,0.41
5.65,27.04,18.28,0.33
0.67,28.32,24.56,0.31
1.26,27.79,18.82,0.29
1.87,28.04,23,0.29
3.25,27.35,20.07,0.28
14.81,24.33,5.22,0.31
4.18,23.82,7.21,0.31
3.97,23.6,14.07,0.29
0.11,24.36,18.95,0.27
0,24.92,34.4,0.26
0,25.27,34.31,0.25
5.4,24.56,15.98,0.3
6.39,24.11,8.35,0.47
0.08,26.13,20.17,0.5
0,27.3,34.87,0.33
0.99,26.99,35.38,0.27
72.78,24.42,17.72,0.52
130.21,23.64,8.28,67.35
4.45,25.8,15.41,8.46
6.7,26.13,12.26,1.68
0.85,26.75,18.21,1.08
0.65,27.5,17.51,0.75
0.45,27.96,20.32,0.64
0.11,28.59,20.6,0.59
1.72,27.98,15.76,0.56
0.89,27.32,17.34,0.52
8.97,23.57,8.5,0.48
0,21.23,28.65,0.44
0,22.21,27.85,0.39
0,22.88,24.48,0.36
2.66,23.15,16.2,0.36
0.62,24.41,16.19,0.56
0.2,24.75,20.56,0.43
0,24.68,22.89,0.34
0.62,24.79,19.56,0.33
24.5,22.36,3.21,0.34
4.19,22.17,19.64,0.49
0,19.16,28.02,0.62
0,19.77,22.85,0.43
0,22.21,21.97,0.35
0,24.2,21.32,0.32
0.1,24.97,24.29,0.32
0.02,24.1,22.47,0.31
0.28,24.92,20.34,0.3
0,23.88,23.32,0.3
0.1,24.25,23.5,0.3
1.05,23.78,13.31,0.3
47.89,22.04,2.44,1.19
23.45,21.18,2.27,9.5
1.45,16.86,10.99,2.1
0,18.63,19.38,0.64
1.27,19.83,15.68,0.51
0.17,21.61,14.5,0.46
0,22.51,17.38,0.4
0,20.25,18,0.34
0.01,14.63,24.94,0.31
0.16,13.64,19.36,0.28
0,15.29,17.23,0.27
0.27,19.16,8.58,0.26
0,21.61,15.74,0.25
0,22.05,19.35,0.24
0,22.19,20.16,0.23
4.9,22.85,11.4,0.24
0.32,20.63,23.43,0.26
0.06,18.57,20.42,0.24
0.2,21.04,20.35,0.23
11.46,19.98,22.9,0.52
0,16.73,29.67,0.5
0,17.64,26.67,0.41
0,19.32,25.16,0.39
0,19.89,19.84,0.37
0,20.37,16.44,0.37
0,21.43,16.34,0.36
0,21.65,18.01,0.35
0.39,18.48,16.22,0.34
0.02,11.34,29.83,0.32
0,10.72,30.62,0.32
0,9.98,28.69,0.32
0,11.6,23.5,0.31
0.03,16.05,19.89,0.32
0,17.03,20.27,0.31
0.05,20.34,19.08,0.31
0,21.02,21.86,0.31
4.21,17.57,7.14,0.32
5.36,14.46,4.94,0.32
0.01,11.1,10.02,0.32
0,12.08,23.31,0.3
0,11,19.27,0.29
0,13.65,18.4,0.29
0.01,16.33,16.97,0.29
0.44,19.7,28.17,0.28
19.33,13.57,19.17,0.57
0,8.43,27.83,0.44
0.01,7.92,18.71,0.34
0,8.92,13.74,0.31
0,9.82,17.83,0.29
0,10.42,17.37,0.28
0,10.93,17,0.27
0,12.57,16.63,0.26
0.1,13.63,11.66,0.26
0,14.71,14.28,0.26
0,14.78,17.07,0.25
0.05,14.2,11.16,0.25
0,8.31,21.88,0.24
0,8.75,18.41,0.24
8.82,14.31,1.88,0.31
14.31,11.46,3.92,0.6
0,8.09,14.97,0.52
0,9.07,15.49,0.36
0,12.51,11.87,0.32
0,14.91,10.42,0.3
0.11,17.87,10.31,0.29
0.03,18.06,12.52,0.28
20.57,18.42,5.4,0.29
9.71,16.1,1.52,0.33
0.63,16.62,5.57,0.34
0.19,16.91,8.82,0.32
0.89,17.84,8.39,0.31
0.54,18.89,8.79,0.31
20.5,13.64,9.19,3.38
0,5.74,19.73,1.02
0,5.83,19.35,0.62
0,6.99,13.27,0.56
0,9.81,12.63,0.52
0.02,15.75,10.2,0.49
31.08,16.73,4.36,0.93
0.5,15.41,13.38,2.19
0,12.63,17.66,0.67
1.06,15.68,17,0.61
6.75,12.86,34.14,0.58
0,6.35,27.28,0.56
0,8.21,15.59,0.53
3.48,11.94,7.57,0.52
1.17,15.65,12.14,0.53
47.53,12.97,3.31,15.3
0.01,4.1,20.76,8.77
0,4.6,12.12,1.75
29.67,10.46,3.25,26.94
0.01,3.63,19.86,12.95
0,2.93,13.81,3
0.54,8.04,5.84,2.08
31.03,11.75,0.95,15.56
0.83,5.2,8.96,10.13
0,4.55,17.45,2.79
0,4.96,12.66,1.7
4.32,5.77,3.73,1.32
2.45,7.27,7.07,1.44
0,7.09,11.75,1.23
8.78,11.2,4.9,1.06
19.55,16.32,0.47,3.56
21.13,18.51,1.29,63.18
4.1,18.27,5.61,16.13
0.58,21.06,12.94,5.02
23.25,15.81,5.56,6.74
32.64,3.75,2.43,18.64
9.47,2.8,1.09,10.08
9.06,0.68,1.33,16.29
4.61,4.59,14.5,7
0,6.22,13.8,3.97
0,7.94,11.12,2.75
0,10.09,13.02,2.08
0,10.36,14.23,1.73
0,8.03,14.97,1.54
0,11.78,10.53,1.43
1.85,14.55,5.67,1.35
0.05,16.24,15.07,1.28
0.38,15.21,6.43,1.22
0,16.38,14.81,1.17
0,17.8,14.16,1.13
0.34,20.28,19.63,1.11
19.88,13.25,25.64,2.8
0,8.43,25.82,1.69
0,8.13,21.39,1.19
0.16,11.27,18,1.03
0,11.9,21.36,0.99
1.34,10.64,9.27,0.96
2.11,14.04,5.41,0.95
13.88,14.95,5.94,0.92
3.52,15.96,11.51,1.15
0.21,13.36,9.04,1.01
0.06,12,14.24,0.89
32.17,16.88,3.06,6
29.7,12.36,2.48,25.22
31.99,11.2,1.12,31.59
0.09,9.32,16,8.88
0,8.53,17.9,4.21
0.01,10.24,21.25,3.11
0,6.07,31.24,2.61
0,7.08,20.92,2.32
9.23,11.68,18.37,2.2
8,11.16,23.98,12.37
0.17,8.06,23.22,3.67
35.56,12.89,13.11,2.84
2.45,14.03,9.39,9.5
0.2,12.1,16.24,4.85
2.42,12.29,19.35,2.7
39.62,14.54,1.76,2.4
0,9.2,30.46,6.11
0,10.41,24.68,2.41
0,7.37,24.08,1.87
0,6.27,21.89,1.54
0,2.83,17.54,1.34
0,4.55,18.99,1.22
0.04,12.17,26.33,1.15
1.12,14.14,21.1,1.09
0,7.8,30.73,0.99
0,8.31,19,0.93
0,11.98,21.72,0.89
0.03,14.21,16.08,0.85
14.08,18.18,20.39,0.85
19.13,9.35,18.56,14.62
0,9.89,23.21,4.16
0,9.66,28.36,2.27
0,10.64,23.18,1.7
0,14.68,26.95,1.39
0,16.55,24.13,1.21
2.18,16.98,11.27,1.09
5.33,20.21,14.81,1.03
0.01,14.78,28.89,1.3
1.04,12.81,30.68,0.89
0.48,11.1,20.91,0.81
0.38,15.11,14.16,0.81
17.78,19.39,6.95,0.81
0.86,12.31,26.84,0.89
0,6.49,35.18,0.78
0,5.22,26.21,0.7
0,7.53,22.29,0.68
0,11.59,22.41,0.67
0.1,14.69,22.61,0.66
2.11,16.08,16.5,0.65
4.8,16.53,7.13,0.82
0.07,17.39,19.86,2.02
0.2,17.65,21.63,0.92
21.18,11.03,3.48,1.33
0.51,9.75,6.19,1.82
0,11.85,19.67,1.13
0,14.91,22.84,0.9
0.03,16.52,17.71,0.79
0,19.59,25.87,0.74
0.77,22.92,24.19,0.69
0.26,23.39,29.37,0.66
28.96,16.44,7.27,3.07
0,14.72,25.47,2.69
0,17.35,26.67,1.2
25.24,15.9,7.07,8.88
0.22,21.24,17.17,4.19
0.82,23.88,18.66,2.1
0.67,23.69,21.25,1.37
15.93,22.46,22.51,1.04
8.17,10.96,26.63,1.98
0,12.83,28.67,1.73
0,14.78,26.72,1.03
0,17.31,24.2,0.96
0.59,20.34,17.53,0.81
8.09,15.62,7.36,2.19
0,14.9,30.46,4.94
0,18.53,22.76,1.59
1,21.31,19.29,1.13
9.46,19.02,3.26,0.9
0.07,20.2,20.58,0.77
6.7,20.25,12.38,0.67
43.3,18.79,3.35,0.67
16.79,18.57,4.77,0.95
5.45,11.53,5.72,0.84
0.06,12.52,25.57,0.92
0,11.18,23.76,0.7
0.3,14.77,20.07,0.62
0.21,17.84,17.36,0.58
0,20.04,20.74,0.55
0.57,21.06,21.38,0.52
93.5,20.3,7.58,8.98
6.69,19.97,7.35,3.08
0.01,18.25,24.02,1.51
0,17.4,23.83,1.01
0,20.45,25.92,0.79
0.59,20.99,23.93,0.68
0.82,21.51,23.02,0.61
2.7,24.03,20.56,0.57
0.21,24.43,16.95,0.54
0,24.89,25.92,0.52
0.35,25.21,23.65,0.5
0.38,25.55,26.07,0.48
11.62,22.08,5.46,3.95
0.28,24.02,17.35,1.83
0.64,23.53,20.02,1.03
0,22.42,29.15,0.86
0,23.64,29.39,0.8
0.17,24.08,30.41,0.75
0,24.59,33.77,0.7
1.84,24.39,22.11,0.72
2.08,25.12,24.01,0.87
0.66,26.44,28.29,0.65
3.95,26.85,28,0.83
8,24.28,12.21,2.89
1.07,24.26,20.37,2.75
1.64,26.24,22.04,1.01
3.89,26.3,19.04,0.85
3.09,25.18,17.54,1.1
17.62,23.26,15.08,1.14
0.96,23.96,20.77,0.78
6.7,24.28,11.36,0.7
1.13,25.41,15.05,0.67
0.05,27.13,24.31,0.61
0,28.06,28.92,0.57
0,28.52,31.76,0.55
1.2,28.23,36.21,0.52
0,27.4,34.81,0.5
3.16,27.12,18.49,0.49
0.03,27.65,31.23,0.48
16.19,25.62,15.93,0.5
6.05,24.66,12.67,0.69
0.81,26.23,21.06,0.62
0.05,27.4,30.19,0.59
0.78,26.86,24.88,0.5
0.29,27.14,27.27,0.49
4.33,26.56,19.81,0.54
0.04,27.57,30.65,0.6
0,28.42,34.81,0.47
0,29.13,36.33,0.46
0.41,29.44,33.33,0.46
2.41,28.31,26.96,0.62
0,26.54,39.51,0.49
0.11,24.98,32.79,0.45
0,25.58,35.22,0.44
0.39,25.42,33.25,0.43
0.6,25.74,27.22,0.44
8.9,24.95,17.55,0.48
1.4,25.28,21.12,0.91
2.3,25.99,19.48,0.54
1.09,26.18,21.71,0.41
4.79,27.03,21.01,0.35
1.69,27.89,24.4,0.31
13.27,26.06,11.83,0.31
0.57,27.38,34.51,0.3
0,27.11,34.22,0.29
15.99,24.3,9.78,0.32
0.3,26,23.23,0.43
2.44,25.91,21.38,0.32
1.26,27.02,24.13,0.31
4.93,26.53,18.66,0.29
2.39,25.94,20.48,0.36
3.35,26.47,21.97,0.56
5.01,25.65,17.7,0.45
7.55,26.3,16.55,0.35
