7.51,13.83,7.52,0.9
0,18.69,26.46,0.98
0,20.42,30.56,0.57
4.29,19.38,15.06,0.49
0,18.08,30.98,0.53
0.15,17.33,26.03,0.39
3.47,15.69,4.15,0.5
2.46,18.34,12.24,0.64
0.06,16.78,27.38,0.51
1.01,15.85,13.85,0.4
0.39,17.11,17.68,0.36
18.14,18.42,5.24,2.63
1.06,18,17.13,1.75
0.25,13.41,25.44,0.81
2.15,12.25,18.31,0.58
0,15.05,28.9,0.49
0.06,19.16,25.79,0.4
1.32,21.08,25.71,0.33
0.01,23.46,26,0.29
0.05,24.93,23.57,0.25
0.92,24.52,19.77,0.23
0.52,23.19,19.44,0.21
0.11,23.26,26.44,0.21
17.15,18.98,3.33,0.35
1.09,20.12,16.6,0.63
2.5,20.8,17.01,0.55
4.56,21.05,16.37,0.35
24.02,20.09,5.74,0.45
0.09,21.1,19.53,1.09
1.23,21.44,14.3,0.45
0.76,22,23.31,0.36
0.48,19.66,24.12,0.28
10.41,19.23,11.02,0.24
0.34,18.77,12.12,0.28
7.83,19.06,17.63,0.33
1.64,18.17,17.84,0.89
0,19.39,24.54,0.5
1.31,19.49,8.21,0.31
0.86,19.11,20.04,0.29
0.2,17,38.56,0.26
0,19.1,32.32,0.21
0.05,21.7,34.27,0.19
1.07,18.92,28.79,0.17
0.06,14.1,25,0.15
0.66,15.23,16.57,0.15
0,17.6,24.35,0.15
2.56,18.28,22.7,0.14
5.85,19.03,9.98,0.21
7.35,21.44,17.23,3.7
0.53,22.26,14,1.11
0.7,17.46,26.97,0.62
0,13.2,27.82,0.4
0.36,17.26,19.97,0.3
5.74,19.41,15.7,0.29
0.57,19.65,20.3,0.35
0.01,18.37,23.19,0.3
0.15,16.96,20.73,0.24
0.01,18,22.2,0.2
0,19.36,26.3,0.19
0,18.85,28.93,0.17
5.76,17.62,5.59,0.19
0,19.17,23.76,0.27
0,18.75,24.52,0.21
0,19.66,28.53,0.18
0,16.31,31.68,0.19
0.04,16.25,22.3,0.19
6.52,15.45,6.32,0.17
3.4,14.7,9.47,0.18
0.02,16.59,22.36,0.19
33.34,13.68,3.07,0.4
0.31,16.46,16.39,1.11
0.09,14.51,23.67,0.48
1.57,16.1,16.34,0.29
0,20.39,23.69,0.22
0,20.92,24.96,0.19
0.03,22.5,20.95,0.16
0.08,23.47,21.38,0.15
0.04,23.54,23.33,0.13
0.5,22.96,20.76,0.13
22.83,18.03,20.93,2.12
0.44,13.21,28.48,0.8
0.01,14.36,21.09,0.39
0.63,17.25,13.31,0.28
9.24,15.98,10.98,0.25
3.83,12.61,8.51,0.33
0.27,10.97,12.34,0.51
0,13.44,19.61,0.38
0.34,10.46,8.47,0.27
3.67,10.15,2.98,0.25
2.74,11.92,10.39,0.45
0.73,9.73,19.46,0.54
12.34,10.3,12.47,0.37
3.88,10.41,7.59,1.99
0,10.75,16.02,1.06
0.39,11.9,5.15,0.58
0,10.26,24.6,0.42
0,10.15,18.58,0.33
0.52,16.25,15.13,0.28
0,11.89,19.04,0.25
15.52,12.79,1.31,0.39
0.16,16.37,15.34,0.59
0.46,10.26,5.71,0.4
6.57,10.07,2.99,0.38
13.9,15.57,0.89,1.62
0.71,17.02,13.04,2.59
35.23,15.87,1.21,3.21
63.05,14.22,2.26,13.56
0.3,8.48,19.43,8.43
0,7.6,15.4,2.93
0.2,8.19,14.62,1.84
0,10.94,12.59,1.4
13.13,9.32,8.4,1.18
7.11,7.92,5.89,2.26
1.3,8.6,18.35,2.42
0.05,4.7,24.33,1.95
0,6.31,26.85,1.4
0,6.19,16.92,1.14
0,5.96,13.74,0.97
0,6.18,12.38,0.86
0.79,6.47,6.93,0.79
41.43,4.88,1.01,16.77
1.15,4.43,11.44,12.29
0.19,5.75,15.92,4.3
0.13,3.31,22.97,2.8
0,3.01,13.64,2.11
0,5.03,10.47,1.77
5.1,3.26,3.11,1.62
0.93,0.55,19.6,1.75
0,0.51,21.81,1.4
0.58,2.12,8.42,1.23
3.81,4.89,1.06,1.41
4,10.26,4.08,2.18
15.34,11.54,0.13,3.36
0.01,9.93,15.81,3.21
0.55,4.91,10.06,2.14
2.34,0.95,12.34,1.8
3.52,-0.14,9.38,1.81
0.41,0.07,11.02,1.63
0.03,-0.18,10.19,1.46
0,0.05,7.53,1.34
16.65,0.13,0.66,1.55
5.11,4.22,0.28,8.82
0.02,1.61,5.37,6.86
2.11,0.14,9.4,3.39
26.12,2.21,1.18,12.19
7.54,4.11,1.4,12.48
0.89,2.77,17.89,8.66
0,1.96,12.03,4.39
0,3.58,8.69,3.2
0,3.87,7.41,2.63
0.05,1.94,6.04,2.28
0.64,3.47,1.27,2.05
1.03,4.81,4.43,1.87
23.22,5.5,0.82,6.53
0.54,0.7,17.25,5.48
0.13,-2.69,11.72,3.11
0.87,-1.9,11.42,2.42
0,-4.69,10.77,1.94
4.22,-1.45,1.82,1.69
3.9,1.32,0.09,1.69
0.57,-2.91,19.79,1.78
0,-5.17,10.56,1.38
8.4,-3.49,3.52,1.28
0.74,-5.36,7.85,1.19
0.01,-5.12,8.05,1.11
0,-2.14,5.49,1.05
0.64,-0.93,2.66,1
12.56,1.55,0.28,1.3
13.95,0.23,6.11,13.56
0.65,-1.66,7.86,4.65
5.26,-2.75,7.34,3.11
0.65,-5.66,7.14,2.43
5.21,-7,6.41,1.95
2.43,-7.57,4.84,1.64
1.16,-10.35,5.32,1.38
0.21,-12.67,3.75,1.15
0.24,-12.75,3.36,1.15
0.33,-6.05,3.64,1.31
29.98,-2.68,0.26,1.9
36.81,4.43,-0.25,53.83
4.44,-8.2,3.73,21.36
2.68,-14.18,3.76,6.32
0.17,-13.87,1.95,3.88
0.08,-12.15,2.95,2.96
0.06,-10.82,2.2,2.29
0.03,-8.23,2.66,2.03
0.75,-9.16,3.14,1.82
2.72,-2.94,6.16,1.75
6.86,-2.67,5.77,1.7
3.48,-3.37,7.05,1.6
0.02,-8.77,4.11,1.37
0.02,-10.15,2.76,1.29
1.46,-11.62,2.39,1.22
17.12,-8.41,5.65,1.16
0.08,-13.17,6.72,1.1
0.01,-8.91,6.46,1.05
0.01,-4.52,3.85,1.01
0.02,-1.15,2.64,1.01
0.12,2.54,1.47,1.09
0.83,0.88,2.18,1.22
0.17,-6.83,12.44,1.11
0.08,-8.38,4.21,0.98
0.2,-9.45,4.39,0.86
0.03,-11.58,2.53,0.78
0.02,-12.93,2.76,0.72
0.33,-8.67,1.84,0.7
0.71,-6.55,5.01,0.67
0.12,-9.71,5.26,0.65
0.03,-9.73,3.06,0.62
18.77,-7.42,2.46,0.61
0.25,-8.02,5.19,0.59
0.02,-12.89,1.87,0.59
1.09,-13.38,1.58,0.58
0.19,-11.83,3.05,0.57
0.02,-18.13,1.68,0.56
12.33,-11.41,0.38,0.55
4.98,-3.6,4,0.63
0.14,-11.11,2.66,0.68
8.03,-11.38,1.92,0.63
0.05,-16.96,3,0.6
0.32,-21.22,2.04,0.58
0.02,-25.3,1.8,0.55
0.57,-17.07,1.59,0.54
0.25,-11.6,1.58,0.53
0.2,-8.64,4.58,0.53
0.16,-8.81,3.41,0.53
2.28,-7.91,2.37,0.53
0.5,-9.75,2.85,0.52
0.03,-17.43,3.26,0.51
2.3,-15.14,1.74,0.51
16.76,-13.92,0.62,0.5
0.92,-12.59,2.81,0.5
0,-11.88,5.72,0.49
13.62,-8.41,5.42,0.5
13.37,-4.38,7.33,0.54
0.17,-4.53,4.86,0.54
5.5,-6.61,4.36,0.53
0.01,-14.26,5.36,0.52
0.03,-14.78,4.45,0.5
0,-15.35,4.09,0.48
0.31,-10.09,5.63,0.47
0.84,-10.09,5.23,0.46
1.44,-4.24,2.97,0.46
0.26,-14.61,7.9,0.45
0,-11.22,5.44,0.42
0.41,-1.12,6.3,0.43
4.29,2,4.64,0.51
1.06,-7.21,11.2,0.74
0.06,-13.83,6.06,0.61
0.89,-14.14,5.24,0.52
0,-14.09,6.02,0.5
0,-11.11,7.96,0.5
0.09,-8.36,7.69,0.48
14.9,-5.07,2.67,0.48
0.06,-11.93,7.84,0.48
3.06,-11.79,2.83,0.47
17.21,-5.49,1.26,0.47
0.22,-8.61,10.68,0.48
1.56,-8.64,6.99,0.46
0.06,-16.89,6.3,0.44
0.12,-13.41,5.35,0.42
3.61,-1.5,2.55,0.43
23.54,2.96,1.91,0.89
32.4,-5.52,5.16,3.98
0,-9.16,9.17,5.49
0.17,-8.71,8.25,3.41
8.91,-3.56,1.97,2.27
16.76,1.46,0.22,2.98
1.8,1.12,9.39,5.31
0.16,-0.25,9.16,3.59
0.04,-3.31,8.37,2.64
0,-3.14,10.5,2.03
6.17,-2.96,1.53,1.73
0.09,2.6,10.78,1.73
1.67,3.49,12.51,2.94
1.47,-3.15,12.03,4.44
0,-6.04,12.23,2.98
9.5,-4.15,3.2,2.43
2.1,-1.91,9.32,2.08
0.07,-5.42,7.91,1.81
2.57,-4.47,8.74,1.63
0.94,-6.67,10.29,1.48
0.38,-8.2,15.33,1.38
0.06,-9.28,14.52,1.29
0.15,-7.31,12.03,1.21
0.01,-4.42,11.99,1.15
0.01,-2.58,12.67,1.1
0.08,-1.18,13.71,1.27
23.4,-2.45,2.96,1.48
1.03,-0.16,16.17,1.38
0.01,-1.16,20.23,1.52
10.02,-1.75,3.73,1.59
14.07,0.91,4.35,1.69
0.32,-2.8,21.04,2.05
0,-3.38,16.38,1.79
0,-2.41,17.08,1.99
0,1.38,19.09,2.72
2.51,4.79,17.24,4.52
4.43,5.33,4.19,12.58
0.07,4.61,22.16,20.48
19.79,0.67,1.29,13.46
0.47,2.13,13.26,13.07
0,-3.24,17.46,8.53
3.6,-3.08,11.44,5.49
23,2.52,8.17,15.6
0.32,0.93,16.85,10.34
0,1.42,18.01,6.19
6.31,-0.64,2.91,6.98
0.6,0.41,19.05,6.28
0,0.92,18.15,5.05
8.31,-0.86,2.44,5.56
0.03,4.71,13.42,6.45
2.59,4.36,12.37,9.95
19.85,4.49,0.93,19.02
3.27,9.13,6.89,23.5
3.64,11.32,0.69,25.65
0.73,8.46,18.76,17.46
0.02,5.53,20.7,10.05
0,5.64,20.01,7.04
0,8.18,18.52,5.63
2.77,8.2,2.09,5.83
15.69,5.62,0.36,10.14
5.31,2.85,4.48,11.22
0.33,7.1,26.52,5.66
6.5,8.91,15.18,4.38
0.17,7.8,17.04,4.2
0,8.37,32.05,3.44
1.06,6.94,16.37,3.17
0.11,8.21,17.69,3.33
0.04,9.05,11.21,2.87
0,11.32,18.47,2.53
9.18,8.52,2.96,2.48
35.26,6.55,0.61,9.85
2.64,4.46,1.25,15.41
1.7,5.8,1.2,7.52
1.95,9.27,1.63,5.3
5.2,10.41,1.33,5.94
0.78,13.24,5.27,5.97
3.73,12.04,4.22,7.95
0.5,8.41,9.82,6.62
0.83,7.72,3.82,4.62
2.25,14.72,13.24,3.98
0,14.17,21.93,3.19
0.08,15.21,17.62,2.58
11.15,17.5,9.06,4.76
0.66,15.02,6.1,12.68
2.72,18.12,12.9,5.25
2.17,18.74,26.13,6.18
0,17.06,24.06,3.79
2.75,18.77,21.15,2.89
0.73,10.74,29.29,2.99
0.08,9.27,27.45,2.27
0,10.74,21.64,1.84
0.22,13.53,23.1,1.55
0.06,15.64,21.85,1.33
0.6,16.95,20.2,1.12
0.01,20.8,26.54,0.99
7.78,21.11,17.71,1.14
0.56,16.47,19.38,1.49
1.72,12.23,17,0.98
9.82,8.33,3.34,1.4
1.73,9.68,3.98,1.97
0.25,10.98,10.94,1.55
0.11,15.91,25.48,1.14
1.3,18.49,26.09,0.93
0.02,18.43,26.73,0.73
12.84,16.55,8.42,0.78
0,13.38,34.93,0.88
0,14.91,28.66,0.61
0,16.31,26.65,0.52
0.01,17.05,25,0.46
4.19,13.46,7.56,0.57
4.03,10.56,7.33,1.29
0.61,11.25,3.92,3.22
3.8,16.22,9.91,1.7
0,18.82,26.9,1.57
0.04,18.76,21.71,0.96
6.34,16.98,13.37,1.06
0.37,14.31,15.04,0.97
1.28,16.33,14.29,0.7
0,18.28,23.07,0.57
8.18,18.4,11.06,0.59
0.36,20.46,21.29,1.28
0,20.49,32.43,0.7
3.18,20.73,25.86,0.53
0.13,18.13,32.14,0.71
0.03,17.86,28.96,0.52
1.2,18.24,30.91,0.59
0,19.67,33.78,0.48
0.5,23.14,32.15,0.37
5.16,22.35,25.72,0.6
1.21,18.95,26.93,0.47
0,17.46,34.5,0.39
0.01,18.88,32.26,0.33
0,20.82,32.98,0.29
0.06,22.52,36.95,0.25
0.85,21.76,24.47,0.22
0.2,20.8,37.04,0.21
0,23.11,44.44,0.2
0.71,25.65,33.46,0.19
0.17,26.47,42.78,0.18
1.19,24.23,40.79,0.19
0.43,20.2,38.18,0.16
3.95,18.15,27.01,0.15
22.23,16.18,10.03,0.29
1.19,17.33,19.49,0.59
0,19.44,25.93,0.41
2.2,19.38,12.48,0.27
1.48,20,26.46,0.29
0,19.44,32.48,0.27
3.41,20.18,21.69,0.2
7.47,17.32,14.81,0.24
1.16,17.12,15.26,0.26
1.32,17.32,14.88,0.26
0.38,18.57,16.38,0.23
0.01,21.47,24.25,0.2
10.15,18.85,3.6,0.19
2.69,19.51,14.51,0.2
1.58,18.45,22.48,0.19
5.18,14.23,4.47,0.19
1.12,16.53,18.05,0.26
0.34,16.36,18.47,0.21
0.06,18.64,21.1,0.15
1.24,19.04,17.41,0.12
19.52,15.2,1.82,0.15
12.84,14.4,3.07,0.98
0,16.85,20.87,0.71
0.07,18.79,20.69,0.32
1.54,19.58,16.54,0.2
0.79,19.68,17.82,0.16
5.36,19.46,16.99,0.16
16.91,16.06,22.34,1.38
0.21,13.86,21.7,0.57
0,17.02,19.83,0.29
10.41,18.17,11.53,0.21
0.04,17.91,16.06,0.3
0.15,19.07,16.01,0.22
93.88,17.13,0.87,35.21
0.22,14.01,23.13,18.14
0.06,15.3,16.55,3.71
0,16.14,17.51,1.9
0.07,15.36,12.41,1.23
0.01,15.12,12.36,0.93
1.58,18.09,6.36,0.75
6.08,20.56,9.08,1.24
29.38,18.83,3.59,8.69
15.93,14.75,9.3,12.39
9.33,11.58,2.14,5.01
0.84,14.68,5.19,4.19
0,16.45,16.34,2.73
0,12.6,19.3,1.81
0.07,12.52,11.74,1.35
0.37,16.58,13.38,1.11
0.35,18.07,16.44,0.95
0.34,17.22,14.58,0.93
9.27,11.56,3.51,0.84
0.32,7.01,22.57,1.15
0,8.99,17.11,0.84
0,10.47,16.2,0.67
0,10.46,16.16,0.6
3.08,9.94,1.72,0.57
0.01,13.87,11.27,0.59
4.26,15.22,3.15,0.54
0.62,17.52,7.38,0.58
10.9,17.02,1.55,0.87
0.35,18.23,11.89,0.96
0,16.3,16.39,0.73
0,15.26,13.73,0.58
0.08,13.06,8.13,0.5
13.59,13.09,1.72,0.77
1.49,14.43,11.27,6.3
7.98,10.75,1.32,3.12
7.84,10.04,0.79,11.7
2.04,11.67,5.15,12.39
10.71,10.61,1.54,7.66
1.84,7.08,17.45,6.27
0,3.88,25.16,3.55
0,6.54,14.92,2.52
0,14.52,19.68,2.03
0,17.06,26.69,1.67
0,14.89,27.49,1.43
0,10.6,13.44,1.26
0.19,8.46,9.65,1.15
5.24,9.14,0.65,1.23
21.67,12.58,0.61,3.14
6.63,10.29,14.62,14.63
1.35,8.07,16.31,5.74
6.93,7.2,12.97,4.42
0.41,7.76,10.18,3.26
7.95,8.36,9.1,2.5
6.98,9.67,0.89,3.09
0.44,8.25,8.83,3.09
0.28,6.73,7.6,2.32
0.05,6.18,10.3,1.97
1.13,6.73,10.37,1.75
2.51,5.5,7.73,1.77
0.01,3.98,14.82,1.69
1.41,1.64,11.73,1.5
0.06,-0.13,19.07,1.35
4.58,-0.5,9.06,1.23
9.16,-0.39,12.41,1.39
0,0.25,6.41,1.37
0,1.91,7.24,1.63
0,2.54,6.81,1.72
0.14,5.44,8.21,1.74
0.14,0.92,18.68,1.85
0,0.38,10.68,1.44
0,2.01,11.02,1.25
0,4.53,9.09,1.16
0,7.09,13.67,1.14
0.01,8.3,6.12,1.07
25.77,8.66,0.37,1.76
4.55,2.11,9.73,10.83
0.09,0.88,13.08,3.71
0,4.28,5.45,2.55
0.42,8.06,7.32,2.14
2.25,7.7,6.36,1.88
1.96,5.94,5.39,1.67
1.06,2.22,11.57,1.58
1.15,-1.54,13.1,1.48
0,0.66,8.86,1.38
0.25,3.77,5.2,1.35
0,-2.03,12.13,1.41
0,-2.1,9.23,1.17
26.14,-4.18,1.88,1.17
0.04,-4.58,2.82,1.16
0.02,0.78,3.83,1.16
0.02,2.85,2.02,1.58
0.52,2.03,0.28,2.21
1.13,5.86,0.68,2.64
0.71,5.47,0.24,2.36
19.8,7.94,7.47,13.17
0.02,-0.28,13.53,5.34
0.54,-1.22,4.48,3.11
0,-1.89,7.82,2.43
0,-0.62,3.69,2.05
0,2.76,1.6,1.9
4.14,3.04,0.03,1.85
14.54,1.49,0.33,2.31
11.63,-3.04,9.3,5.32
0.4,-4.07,2.69,2.92
0.26,-5.15,4.95,2.28
0.02,-8.75,3.41,1.85
0,-3.84,5.11,1.65
0.12,-2.84,2.93,1.57
0.6,-1.62,3.69,1.53
10.25,0.82,0.64,1.54
2.02,0.66,9.85,3.4
0.12,-6.73,8.51,2.35
0,-12.27,4.45,1.23
0.62,-6.54,4.23,1.13
0.18,-7.5,10.04,1.06
5.05,-5.29,1.2,1.03
0.24,-0.04,3.97,1.14
5.97,-2.7,3.13,1.1
0,-12.54,4.33,0.98
1.41,-11.16,1.45,0.93
0.6,-6.72,3.45,0.9
6.96,-4.6,4.38,0.9
13.68,-1.54,5.11,5.41
0.05,-14.85,6.69,2.53
0.62,-11.06,4.02,1.66
5.36,-2.29,0.18,1.66
1.92,-0.55,1.71,1.72
4.66,-1.14,6.56,1.72
0.03,-13.75,5.75,1.46
0.07,-16.62,3.06,1.11
0.26,-11.1,3.85,1.02
3.72,-9.96,0.8,0.99
0.37,-3.17,3.7,0.96
0.23,-4.8,5.85,0.93
0.03,-9.21,4.64,0.9
0.31,-5.92,4.89,0.88
0,-11.27,5.98,0.85
11.25,-9.01,1.24,0.82
6.05,-4.27,2.42,0.8
0.26,-14.66,3.98,0.78
0,-22.36,1.65,0.77
0.01,-15.88,2.77,0.75
5.16,-5.07,1.78,0.74
0.39,-9.31,6.43,0.74
0.67,-16.14,3.03,0.73
5.61,-12.5,3.96,0.7
0.62,-16.54,2.12,0.68
0,-15.79,3.4,0.67
6.29,-6.12,1.08,0.65
1.87,1.44,4.23,1.36
0.2,-5.77,5.36,1.97
0.92,-7.86,4.92,1.43
22.32,-3.09,1.14,1.06
0.17,-3.35,7.43,0.98
0.35,-5.1,9.93,0.83
0.28,-10.18,5.08,0.73
6.27,-11.17,1.02,0.73
3.72,-1.88,2.5,0.73
0.12,-5.9,6.23,0.78
0.09,-10.37,4.37,0.7
0.22,-9.86,3.95,0.66
0,-12.84,3.79,0.64
0.14,-3.29,7.82,0.62
0.18,-6.18,6.28,0.63
0,-11.01,6.28,0.57
0,-7.09,6.84,0.55
0,-6.08,8.25,0.53
0.68,-6.49,4.69,0.53
0.05,-17.84,4.07,0.51
0.35,-14.24,4.58,0.47
0.02,-8.05,6.35,0.47
0.14,-2.78,6.74,0.5
0.71,-0.51,5.68,0.55
2.74,-0.77,6.79,0.6
0.38,-4.29,8.91,0.6
0.02,-7.95,5.85,0.55
0,-9.62,6.83,0.55
0.13,-7.46,7.94,0.54
1.86,-2.15,6.15,0.51
5.56,-1.49,6.17,0.51
10.11,-3.44,6.05,0.5
8.18,-3.27,8.49,0.51
0.19,-10.65,10.02,0.5
1.83,-9.4,5.03,0.5
0.25,-7.48,6.87,0.49
0.01,-9.35,7.1,0.47
10.31,-10.32,2.57,0.45
0.24,-9.2,4.6,0.44
8.28,-2.41,2.8,0.44
2.38,-2.52,9.88,0.45
0.81,-11.22,7.16,0.43
0,-12.47,7.36,0.41
0.02,-2.17,11.43,0.42
2.45,6.01,11.66,0.63
6.73,-3.59,14.97,2
0.12,-8.02,9.96,1.73
0.02,-2.41,11.95,1.24
0,3.54,12.82,0.99
0.72,3.03,4.05,1.9
5.28,0.15,2.55,2.34
0.11,-0.49,9.34,1.83
8.26,-0.81,0.82,1.63
0,3.48,12.41,2.83
0,7.55,16.57,8.06
0.25,7.46,9.02,14.53
0.01,11.43,15.37,14.24
0,13.17,17.86,13.95
0,14.26,21.33,11.31
0,8.21,40.42,7.83
0,4.3,22.4,4.32
0.63,3.02,3.22,3.31
0.64,-2.36,25.49,3.01
0,-4.66,29.27,2.1
5.61,-1.5,9.16,1.87
2.5,-1.24,8.48,1.75
0.36,-3.34,19.14,1.6
0.01,-1.65,17.04,1.56
0.61,0.47,16.92,1.66
0.35,0.69,24.76,1.62
0,0.92,24.33,1.54
0.6,2.19,21.88,1.41
0.04,-0.48,19.44,1.35
0,-0.11,21.48,1.21
0.11,-0.14,14.35,1.15
2.5,0.64,13.75,1.11
3.97,1.95,5.78,1.29
3.05,2.97,8.48,1.86
1.22,3.32,13.37,1.87
0.81,3.57,17.89,1.56
0.02,4.54,26.88,1.39
0.08,7.1,27.65,1.29
0,11.85,24.28,1.31
0.07,15.26,19.35,1.46
0,13.33,33.46,1.69
0,6.25,26.79,1.42
0,7.66,24.2,1.15
0.04,11.59,26.11,1.04
3.52,12,19.1,1.17
12.89,2.4,6.67,6.86
43.86,4.68,0.65,21.36
2.45,6.21,20.01,16.68
0.22,5.27,22.38,5.92
5.85,5.69,23.52,3.55
8.95,2.72,16.14,9.43
0.07,-0.18,33.62,4.7
0,1.12,33.4,3.08
0,4.86,25.88,2.4
11.15,2.3,1.29,3.32
0.97,3.06,1.47,4.05
0.13,5.28,2.78,3.08
14.25,5.66,0.42,3.47
0.32,8.16,11.58,3.9
0,7.98,27.55,2.7
0,9.28,30.97,2.11
15.61,5.46,1.67,3.09
3.88,9.29,2.5,5.9
20.99,8.25,5.34,10.92
0.97,7.11,22.59,6.29
0,10.42,35.33,3.5
4.54,11.9,13.27,2.58
1.22,11.79,10.15,2.23
15.08,11.22,1.56,3.07
2.48,13.9,12.85,3.66
0.6,9.55,34.74,4.24
0,11.34,28.85,2.57
0,14.89,28.34,1.98
0,17.3,27.8,1.64
0.08,16.3,31.78,1.38
2.83,14.18,5.01,1.28
1.82,16.05,10.95,1.44
0.9,14.37,5.98,1.19
0.54,13.48,5.8,1.16
0.02,17.81,30.56,1.15
0.16,15.19,30.87,0.93
8.29,13.31,11.86,0.85
18.82,11.72,3.76,8.46
5.26,16.11,23.61,7.73
0.06,14.87,25.12,3.73
0.01,13.04,26.99,2.17
13.53,9.69,7.08,1.8
35.07,8.05,1.75,42.42
16.91,7.33,2.88,21.85
2.37,9.44,12.82,9.35
4.19,10.11,10.96,4.85
3.39,10.38,10.6,3.39
13.78,12.59,8.94,4.25
0,13.4,28.38,5.62
0,14.94,21.92,2.78
0,15.04,16.97,1.99
1.77,16.52,16.32,1.66
11.22,15.37,7.8,4.25
0,14.34,26.09,3.17
0,14.97,22.85,1.85
0,14.51,16.63,1.44
0,13.46,17.7,1.24
0.02,12.9,16.1,1.1
0.02,16.8,17.81,1.06
0.06,22.36,24.55,0.96
0.83,23.45,18.36,0.79
4.91,21.4,15.65,0.68
10.42,17.89,11.92,0.61
1.33,17.77,23.07,0.72
49.26,15.22,5.53,1.42
11.07,13.89,6.06,13.56
6.52,13.32,4.78,10.83
1.64,16.24,16.21,4.64
1.24,18.95,15.53,2.51
0.01,20.27,25.1,1.68
0.64,19.01,19.27,1.24
4.56,17.3,14.73,1.04
0.01,17.12,19.66,0.95
17.44,17.12,5.63,0.86
1.49,18.17,12.52,1.04
0.17,20.44,16.97,0.83
0.11,20.85,20.52,0.67
0,16.66,28.51,0.57
0,15.22,28.55,0.5
0.02,16.25,25.92,0.45
0,17.78,26.58,0.41
0,20.34,27.95,0.37
0,21.69,26.07,0.33
0.16,22.82,24.19,0.3
10.35,22.39,21.01,0.27
5.72,20.93,14.99,0.29
7.01,20.57,6.43,0.34
0.05,19.11,24.97,0.46
0,14.8,26.07,0.31
0.03,16.51,23.82,0.24
0.57,18.27,23.42,0.21
0.68,19.79,20.12,0.2
0.52,21.15,20.31,0.19
5.88,18.48,15.52,0.39
0,16.34,30.84,0.35
1.24,17.25,12.88,0.23
1.34,19.28,14.96,0.23
7.56,18.71,12.55,0.47
8.59,17.57,5.91,0.74
1.12,18.85,12.99,0.41
0.14,19.66,22.49,0.28
0.28,19.11,17.23,0.21
2.07,20.63,12.57,0.2
0.83,21.3,16.8,0.21
0.23,21.59,23.09,0.2
1.38,21.83,19.6,0.16
1.63,18.46,23.06,0.26
0,18.77,25.1,0.27
0.19,20.6,23.84,0.18
6.1,20.51,13.4,0.33
32.89,19.06,2.87,4.36
8.25,17.89,5.11,3.07
3.52,19.41,4.07,1.51
0.54,19.41,14.94,3.12
0.75,19.42,13.39,1.04
10.04,18.63,6.08,0.99
10.36,16.53,2.02,8.89
1.94,18.19,12.94,5.32
0.67,17.2,16.06,1.99
0,16.03,17.37,1.15
0,17.05,17.72,0.8
0.4,16.56,16.64,0.63
0.02,16.84,17.16,0.54
0.04,18.09,20.97,0.46
0,18.65,20.07,0.48
0.1,18.71,17.11,0.4
0.54,19.85,16.84,0.35
0.95,20.07,19.49,0.32
5.99,17.29,14.59,0.42
0,14.62,31.84,0.43
0,17.74,30.49,0.31
5.86,20.21,27.55,0.26
0.01,17.06,21.14,0.24
1.88,14.39,11.25,0.23
0.01,15.59,16.6,0.23
0.21,15.65,10.81,0.21
35.66,15.33,3.49,2.21
0.18,16.88,10.58,1.28
0.01,18.87,16.88,0.65
13.29,18.16,6.83,0.64
1.42,13.41,17.99,4.02
0.22,11.03,19.67,1.26
0,11.48,22.54,0.8
0,14.84,17.88,0.59
0,17.27,18,0.5
0,17.55,18.3,0.43
2.05,12.9,15.17,0.38
0,9.03,25.46,0.34
0,12.42,16.26,0.31
17.76,13.23,7.87,0.33
12.16,11.37,16.18,9.42
0,8.75,16.51,2.62
0,9.93,10.82,1.41
0.66,11.94,4.68,1.07
6.71,11.28,18.68,1.66
0.85,8.12,13.59,1.24
0,10.24,16.73,0.97
0.63,11.73,5.05,0.85
0.02,8.95,18.94,0.86
1.39,7.89,8.88,0.73
2.22,8.25,1.15,0.93
19.75,9.89,0.41,1.81
6.63,9.28,3.47,4.42
1.3,13.46,11.94,2.81
2.64,13.27,5.56,1.69
10.01,11.82,0.67,2.02
0.08,14.29,11.81,3.78
5.52,11.83,4.99,2.21
2,6.61,12.58,2.16
2.24,5.5,11.31,1.78
0.15,5.34,8.04,1.48
14.57,6.45,3.73,1.4
0.83,4.45,17.93,2.88
1.62,3,15.95,1.92
0.02,1.08,16.35,1.49
6.73,3.28,1.21,1.61
6.06,10.85,3.2,2.16
0.85,6.16,14.21,3.09
0,5.31,14.34,2.1
0,7.53,10.97,1.58
11.02,9.23,0.77,1.5
3.92,12.5,0.69,7.95
0.31,7.65,12.39,4.09
0.23,6.85,16.09,2.52
0,5.79,19.06,1.93
0,5.08,14.24,1.62
0,6.11,12.52,1.43
0,8.97,7.07,1.32
0.03,10.21,4.56,1.24
0.69,7.18,4.35,1.17
20.29,8.68,1.08,1.85
50.67,12.24,0.56,37.45
11.96,10.85,2.2,20.58
0.53,6.34,7.55,8.24
0.38,4.65,6.37,4.54
0.45,3.25,9.61,3.28
0.34,1.72,13.38,2.61
0.07,-1.94,11.99,2.21
0.05,-3.18,11.2,1.92
0.21,-2.29,11.68,1.71
10.01,-0.72,6.31,1.69
0.49,0.5,11.91,1.64
0.05,-0.44,12.21,1.53
0.15,0.93,2.04,1.41
0.01,6.66,4.44,1.41
12.3,4.95,3.77,2.75
0,-0.7,9.64,2.76
0,-0.8,6.84,1.84
