3.79,-3.54,1.62,0.07
2.59,-4.66,1.62,0.07
0.42,-5.92,1.17,0.06
0.01,-5.61,1.71,0.06
0.03,-1.02,2.86,0.06
0,-5.49,1.75,0.06
1.49,-2.29,1.76,0.05
6.84,2.89,0.03,0.09
0.97,0.21,1.25,0.48
9.46,-2.32,0.71,0.93
0.25,-12.23,1.01,0.54
0.01,-14.98,1.09,0.38
0.04,-10.81,0.97,0.34
1.06,-3.53,1.5,0.29
0.88,0.92,0.98,0.29
4.84,-1.5,1.2,0.58
0.32,-1.83,1.87,0.58
2.26,-2.23,1.18,0.4
0.03,-0.74,1.62,0.34
0.06,-0.34,1.74,0.51
0.28,-2.41,1.91,0.68
19.66,2.05,0.04,0.82
1.92,-1.18,4.8,14.52
0.05,-4.18,2.61,1.97
0,-2.03,2.44,0.85
7.55,0.19,1.82,0.94
0.03,1.02,2.58,1.88
6.93,1,0.71,1.15
0.64,-5.2,2.8,1.72
0.33,-7.49,2.08,0.89
0,-9.03,2.56,0.51
0,-5.25,4.27,0.39
0.03,0.48,4.11,0.37
0,5.64,6.1,0.34
0.18,5.38,5.91,0.33
0,0.6,2.99,0.36
0,7.89,4.65,0.33
0.01,12.32,6.26,0.29
1.35,13.08,7.1,0.27
0,4.33,5.71,0.25
1.78,2.69,2.74,0.21
27.42,9.01,1.52,1.78
0.19,-0.6,2.27,23.45
0,1.23,3.23,1.96
11.87,5,0.91,1.14
19.41,1,3.01,35.16
0,1.88,3.12,5.94
7.06,9.3,3.43,1.42
38.88,9.42,2.26,14.52
0,2.29,4.47,4.31
0,3.85,5.17,1.33
0,3.34,7.29,0.88
6.39,10.24,5.06,0.71
22.73,9.62,1.46,6.98
2.15,0.76,4.08,13.92
0,0.84,3.83,2.35
1.49,5.73,5.12,1.16
47.09,8.03,0.87,11.31
7.41,4.85,2.05,18.25
1.33,2.96,6.35,4.6
0.08,9,10.04,3.43
0,4.95,4.97,1.31
0.7,4.52,4.42,0.86
13.46,7.2,2.02,0.76
0.26,7.37,4,0.81
0,11.96,7.65,0.75
5.77,15.4,4.54,0.65
0.01,7.85,6.65,2.56
0.25,9.94,5.57,1.18
1.2,17.95,6.71,0.79
0.82,15.72,3.96,3.52
8.79,16.57,7.65,1.26
0.71,3.4,4.93,2.87
0.12,2.9,3.28,1.31
1.08,1.74,6.54,0.81
0.52,0.41,7.05,0.64
0,0.91,6.5,0.52
0,2.7,5.32,0.44
3.17,2.26,3.88,0.39
0.2,1.24,2.83,0.39
1.55,3.7,5.29,0.38
1.46,6.21,7.13,0.41
0,11.07,9.95,0.41
29.55,16.04,6.1,2.56
4.41,5.83,8.23,14.48
0,10.76,11.68,2.02
1.69,14.3,6.64,0.99
6.36,15.52,4.2,0.74
11.74,14.25,1.22,2.59
0.08,20.36,9.49,7.5
29.25,18.91,4.01,2.02
22.04,8.94,4.33,32.6
0,9.64,7.8,17.3
0,12.88,7.59,1.75
9.86,14.07,7.59,1.04
12.71,10.78,6.36,3.27
0,10.86,11.02,2.21
0.21,16.22,9.45,1.03
22.13,19.24,5.11,12.61
24.16,14.11,7.13,29.61
0.03,9,8.2,5.55
6.89,13.27,3.39,1.62
34.4,17.89,1.6,35.98
27.12,17.78,2.77,28.31
8.64,19.03,5.41,6.2
9.55,19.42,5.76,2.26
28.32,17.78,3.93,3.89
5.49,13.3,11.82,17.69
0.3,10.7,6.36,2.25
0,13.36,8.96,1.26
18.08,17.11,3.72,0.99
17.7,14.1,1.91,1.24
25.36,8.59,2.55,32.3
5.03,7.95,4.3,16.95
0,9.68,6.9,1.86
0.47,12.4,6.68,1.08
10.86,13.78,5.21,0.82
2.71,15.25,4.77,4.51
0.06,16.12,8.39,1.58
16.02,19.58,6.98,0.94
12.4,21.94,4.37,1.22
0.46,23.89,7.43,0.71
8.15,21.17,6.23,0.63
5.62,18.21,3.56,0.87
2.01,13.24,2.6,0.69
0.64,9.65,4.36,0.84
13.64,8.94,1.96,0.68
2.31,10.73,1.73,1.5
0.89,14.49,4.16,1.52
0.04,17.83,6.16,0.9
0,20.16,8.1,0.62
4.4,21.59,6.47,0.47
2.32,21.89,8.35,9.36
4.9,20.35,4.62,11.27
6.43,21.26,6.96,1.73
19.82,19.3,4.99,3.19
0.44,16.1,3.64,2.07
0.27,19.03,7.45,1.07
0,24.48,10.74,0.63
0,26.08,9.1,0.53
0.52,26.35,8.22,0.46
0,24.81,11.44,0.4
0,21.36,8.35,0.32
0,20.43,9.85,0.23
0.35,23.9,9.21,0.19
11.81,23.53,6.2,0.17
0.03,23.94,8.38,0.16
0.07,26.23,9.24,0.13
0.13,27.15,9.89,0.13
11.12,25.24,6.44,0.11
4.49,24.82,7.93,0.12
10.89,23.68,7.05,0.23
3.21,20.92,7.07,0.14
0.04,18.17,8.48,0.14
0,18.48,9.08,0.12
7.29,17.93,5.25,0.1
0.17,21.57,9.05,0.09
2.08,23.09,8.48,0.09
14.49,21.18,2.12,0.14
14.07,20.95,2.55,0.26
6.31,21.89,4.23,0.68
6.82,24.58,7.41,2.31
4.96,23.91,9.05,7.63
1.93,22.6,9.47,1.02
1.3,19.42,7.02,0.55
0.26,20,6.26,0.39
25.75,18.31,3.56,12.96
18.09,20.79,5.08,9.06
0.22,23.53,9.57,1.46
0,21.02,9.37,0.72
0,22.43,8.03,0.38
0,24.4,7.55,0.21
0.07,25.14,7.57,0.13
10.24,25.13,6.13,0.1
2.67,23.4,5.19,0.1
0.01,24.23,7.91,0.07
0.36,25.13,7.43,0.09
2.95,25.16,7.01,0.08
18.19,23.13,2.8,5.46
0,23.85,8.33,2.57
0,25.27,8.39,0.62
5.45,27.08,7.86,0.29
0.08,27.66,8.16,4.34
0.15,25.47,10.02,1.12
0,22.77,11.41,0.44
0.34,23.45,8.93,0.19
2.47,23.63,5.33,0.11
1.13,25.32,6.25,0.23
1.08,26.1,6.28,0.08
0.69,27.65,6.62,5.46
0.94,28.52,7.85,2.8
0.34,29.85,9.23,0.59
5.85,28.39,6.73,0.24
2.03,28.2,8.09,0.12
2.84,28.16,7.71,0.19
10.12,26.23,5.85,0.34
0.01,26.23,8.95,0.09
0.02,27.04,8.74,0.07
0.02,28.72,10.01,0.06
0.13,28.8,11.16,0.05
8.74,25.85,4.95,0.05
0,26.89,9.52,0.05
0,27.56,10.04,0.05
0,27.54,7.77,0.04
1.08,27.02,8.86,0.05
0.26,26.31,8.06,0.05
0.54,26.06,7.06,0.05
4.84,26.36,6.81,0.05
6.68,25.75,5.62,0.09
4.41,26.16,8.32,1.2
6.04,24.84,9.79,4.14
0.05,23.5,10.95,1.01
0,20.64,10.12,0.27
0,21.64,9.04,0.09
0.24,23.84,8.63,0.05
1.61,21.74,6.91,0.05
0.06,21.32,8.51,0.05
0,21.96,8.36,0.04
0,23.37,8.88,0.04
0.71,24.56,7.71,0.04
0.45,24.11,6.33,0.04
0.13,25.73,6.58,0.04
5.66,25.09,7.74,0.04
0,21.5,9.09,0.04
0,22.77,9.01,0.04
12.02,25.43,11.23,0.04
8.48,24.51,8.29,0.04
0,22.83,8.25,0.04
0,22.55,9.62,0.04
0,21.56,10.57,0.03
0.02,20.22,9.62,0.03
0,21.18,8.63,0.03
0.01,24.37,8.06,0.03
3.67,27.06,9.19,0.03
0,28.96,9.38,0.03
0.83,28.58,8.36,0.03
5.02,24.68,6.31,0.03
8.03,17.21,5.48,0.03
10.81,15.4,6.56,0.03
12.66,15.13,1.21,0.03
1.09,15.6,1.39,0.03
0.27,17.08,2.86,0.03
0.39,19.31,4.71,0.03
3.32,19.28,4.94,0.03
0.08,20.63,6.2,0.03
0,22.92,9.92,0.03
10.35,20.34,6.18,0.03
3.74,13.61,9.41,0.03
0,12.21,7.01,0.03
0.11,14.42,5.11,0.03
0,16.82,3.96,0.03
11.57,17.66,2.02,0.03
1.73,19.38,3.33,0.03
8.89,19.84,2.54,0.03
0.3,19.69,5.25,0.03
6.19,14.14,2.35,0.03
0,14.84,5.16,0.03
0.58,18.54,6.27,0.03
17.66,18.23,4.38,0.03
0.21,15.48,5.54,0.05
0.16,15.21,4.08,0.04
2.93,16.42,7.15,0.03
0.66,12.7,6.55,0.03
0.88,8.08,5.08,0.03
0,9.95,8.12,0.03
0,12.4,5.51,0.02
0,14.4,3.86,0.02
0,15.88,4.25,0.02
0,17.59,5.43,0.02
0,18.53,5.81,0.02
0,18.72,6.5,0.02
0,17.35,6.41,0.02
0,18.71,7.02,0.02
0.48,18.02,6.41,0.02
7.71,15.76,2.91,0.02
4.31,15.66,2.02,0.02
1.66,14.01,10,0.02
0,13.23,11.97,0.02
0.07,16.94,12.01,0.02
1.13,14.07,8.02,0.02
8.01,12.17,5.13,0.02
42.23,9.79,0.96,0.03
13.58,5.86,2.69,2.01
0.01,8.9,4.75,1.08
0,8.85,3.69,0.06
0.22,10.54,4.21,0.03
2.64,12.3,4.41,0.03
0,12.75,5.76,0.03
6.29,15.97,5.58,0.03
13.63,9.21,1.96,1.99
0.31,4.68,1.82,1.22
0.34,5.36,3.69,0.05
0,6.54,3.75,0.03
1.17,7.81,4.25,0.03
0,7.79,3.65,0.03
0,10.74,4.78,0.03
11.62,10.34,2.64,0.03
0.79,9.26,5.66,0.03
0,6.96,4.57,0.03
0,8.94,5.51,0.03
0,12.04,3.11,0.03
0,13.43,3.8,0.03
4.61,12.45,3.47,0.03
0.38,5.14,5.63,0.03
0,2.97,4.65,0.03
0,9.82,8.3,0.03
0.65,13.9,9.09,0.03
6.87,17.97,6.26,0.03
26.85,12.71,0.93,1.04
13.15,9.96,1.59,4.05
0.19,2.82,6.33,4.11
0,2.55,4.99,0.27
0,8.8,6.19,0.04
6.06,13.63,1.66,0.04
14.14,9.31,0.62,0.66
21.29,12.64,0.43,16.13
0.11,7.68,4.27,15.74
0,5.89,1.81,1.5
0,8.57,4.01,0.81
0,12.17,4.99,0.58
28.94,12.16,1.43,1.36
26.28,10.03,0.74,18.68
11.06,5.61,2.7,15.43
0.85,1.7,2.9,3.32
0,1.6,1.84,1.38
0,2.35,1.63,0.83
0,6.09,2.81,0.61
4.43,9.65,3.63,0.5
49.58,10.64,0.58,9.88
2.61,3.31,1.26,29.22
1.65,0.92,2.63,2.78
0,0.05,2.37,1.37
0.04,1.14,2.29,0.86
0,-2.61,2.44,0.66
0,-2.22,1.75,0.52
0,-0.06,1.34,0.4
0,3.26,0.43,0.35
3.71,9.94,1.35,0.34
9.36,11.94,2.63,0.88
0,1.33,2.44,2.82
0.03,-0.25,1.87,0.95
0.01,1.87,2.02,0.62
1.28,5.28,2.58,0.48
6.52,7.13,0.67,0.47
6,12.01,2.38,2.46
15.31,7.2,0.68,3.32
0.47,3.67,1.52,7.89
0.01,1.65,2.36,1.7
0,2.86,3.69,0.94
0,2.01,2.22,0.68
19.86,2.15,0.61,7.28
0.21,0.55,2.57,9.67
0.61,3.79,3.5,1.6
3.01,7.83,2.53,0.96
0.3,5.59,1.65,0.81
2.74,5.75,4.66,0.93
1,-2.78,5.21,0.69
0.14,-5.87,3.21,0.53
0.04,-2.15,3.01,0.38
0,1.81,2.59,0.34
0,6.87,4.36,0.33
0.04,6.93,2.86,0.33
0,1.91,2.2,0.3
0,2.42,2.07,0.24
0,3.19,1.97,0.2
10.72,5.79,0.51,0.4
4.19,3.39,1.6,2.29
0.36,-6.62,4.69,2.57
0.1,-5.29,2.48,0.89
0,-3.86,2.12,0.57
0.92,3.28,2.99,0.46
10.57,8.27,2.53,NA
0.09,-2.56,3.12,NA
0.29,-1.75,2.78,NA
2.3,-4.39,2.75,NA
5.26,-2.61,1.91,NA
0.63,2.79,1.97,NA
13.28,9.44,3.08,NA
0,2.01,2.86,NA
2.17,-0.33,1.08,NA
27.21,7,0.05,NA
7.4,2.68,1.85,NA
1.6,1.43,3.87,NA
0.21,0.89,5.91,NA
0,3.57,4.85,NA
1.87,9.99,8.51,NA
1.55,10.79,2.31,NA
0.01,6.16,3.21,NA
0.01,4.23,2.93,NA
8.69,3.37,1.05,NA
0.93,3.26,3.09,NA
0,2.42,2.65,NA
0,0.98,1.94,NA
1.45,0.43,2.4,NA
0.04,-0.62,1.61,NA
1.88,-1.01,1.52,NA
1.53,-5.13,4.71,NA
0,-5.45,4.29,NA
0.18,-1.42,2.95,NA
3.52,0.95,1.01,NA
0.25,3.54,2.53,NA
7.14,6.16,0.52,NA
0.04,4.63,3.7,NA
0,3.32,4.17,NA
0,0.44,4.55,NA
0,-0.05,3.51,NA
4.88,5.44,4.86,NA
0.04,8.07,6.06,NA
6.68,8.05,3.18,NA
0.78,7.11,5.36,NA
0.31,-0.86,6.38,NA
0,1.19,4.48,NA
0,6.72,6.74,NA
0,4.54,4.83,NA
28.58,13.32,1.09,NA
0,7.86,7.43,NA
7.16,9.65,2.51,NA
0,4.08,8.34,NA
0.56,0.13,4.67,NA
1.59,-0.2,4.49,NA
0,5.57,7.16,NA
0,12.93,11.37,NA
11.19,11.83,4.5,NA
0,3.93,7.91,NA
0,3.03,5.25,NA
0,9.09,6.24,NA
7.19,13.4,3.33,NA
1.7,17.28,5.21,NA
0,16.49,6.27,NA
1.04,17.43,4.2,NA
0.48,16.57,2.98,NA
3.05,16.37,3.47,NA
0.29,18.41,5.45,NA
3.8,19.1,4.69,NA
0.02,20.16,5.48,NA
0,20.69,6.27,NA
0.02,20.16,5.86,NA
9.02,18.06,2.94,NA
2.94,14.82,4.4,NA
0.19,14.7,5.3,NA
0.01,10.4,8.41,NA
0,8.35,8.78,NA
1.18,17.15,8.73,NA
0,11.64,6.72,NA
5.55,14.6,7.84,NA
0.5,11.62,5.18,NA
5.74,12.72,4.77,NA
2.07,13.11,7.53,NA
0.01,17.19,7.24,NA
1.34,16.34,5.97,NA
0.03,9.32,9.81,NA
0,7.57,8.82,NA
0,9.33,7.03,NA
0.65,11.5,8.13,NA
0.22,11.68,10.35,NA
0,7.91,10.77,NA
0.36,4.72,7.14,NA
0,7.77,6.35,NA
0.03,11.13,7.21,NA
9.92,13.73,3.08,NA
0,19.88,12.83,NA
0.46,19.4,12.19,NA
0,13.14,6.27,NA
0,13.87,7.16,NA
0,15.2,7.6,NA
0.19,17.15,8.59,NA
10.94,8.55,2.74,NA
0.74,7.14,6.14,NA
0,8.05,14.07,NA
0,9.54,12.26,NA
9.09,13.25,5.73,NA
7.37,16.93,7.54,NA
0.07,9.34,9.2,NA
4.45,9.34,5.38,NA
2.61,12.13,5.34,NA
1.59,19.42,8.77,NA
3.09,20.47,6.25,NA
1.02,23.29,9.7,NA
0.35,23.02,7.66,NA
16.77,21.37,5.99,NA
8.28,20.71,5.41,NA
0.03,20.87,7.13,NA
15.14,21.9,7.8,NA
9.89,19.32,6.96,NA
0.7,16.32,9.75,NA
0,13.43,10.1,NA
0,14.72,8.3,NA
0,16.69,6.63,NA
28.71,14.93,1.19,NA
0.62,17.03,5.1,NA
0,18.4,7.19,NA
0.03,19.29,9.15,NA
0,15.57,11.67,NA
0,18.08,8.37,NA
0,21.31,8.07,NA
0,22.07,8.65,NA
3.04,21.2,7.07,NA
0.58,18.67,5.75,NA
0.39,19.71,6.05,NA
0.35,21.61,8.42,NA
0.18,24.17,9.76,NA
0,26.15,8.71,NA
0,27,9.5,NA
0.73,26.73,10.07,NA
4.86,24.62,7.46,NA
0.01,22.15,11.72,NA
1.35,20.43,10.28,NA
21.2,16.63,6.69,NA
0.52,15.59,10.52,NA
0.36,18.57,9.91,NA
0.2,20.03,10.41,NA
0.87,16.73,7.49,NA
0.21,17.03,7.41,NA
0.02,19.52,8.57,NA
0,21.38,9.44,NA
0,22.41,8.84,NA
0,23.65,9.87,NA
7.77,21.59,3.83,NA
0.36,24.19,11.18,NA
0,20.51,12.86,NA
0,20.94,12.02,NA
0,24.12,11.82,NA
0.52,24.58,9.42,NA
4.45,22.99,6.68,NA
0.97,25.11,10.39,NA
0,26.49,11.89,NA
0,27.1,10.12,NA
0.04,27.4,12.07,NA
0.55,25.15,10.55,NA
0,25.13,11.31,NA
0,25.94,10.13,NA
0.08,23.89,13.91,NA
0,20.51,14.06,NA
0,23.51,11.81,NA
0,28.89,16.31,NA
0.68,30.08,12.32,NA
0.79,29.3,12.85,NA
1.03,29.12,10.08,NA
0.18,28.62,10.48,NA
0.49,28.21,10.67,NA
0.97,29.67,11.41,NA
1.03,30.11,11.71,NA
0,30.4,11.04,NA
0,32.17,12.55,NA
4.42,29.84,9.58,NA
0.44,26.27,13.15,NA
0,26.54,11.53,NA
0,26.57,13.38,NA
0.08,25.44,10.91,NA
0.25,23.66,7.59,NA
6.51,24.6,6.33,NA
6.36,24.77,5.65,NA
0.06,27.24,9.11,NA
0.15,28.56,10.63,NA
2.52,28.59,9.77,NA
22.07,25.6,5.86,NA
4.37,23.65,4.44,NA
0.05,23.22,8.56,NA
0,25.14,8.72,NA
0.16,27.66,10.33,NA
2.85,28.55,11.33,NA
1.32,28.2,10.12,NA
5.09,29.33,14.68,NA
4.03,26.63,11.17,NA
0.02,24.08,10.47,NA
0,24.06,8.16,NA
0,25.51,9.41,NA
0.11,26.48,10.06,NA
0.03,26.66,10.64,NA
0,27.28,10.62,NA
0.06,26.07,6.91,NA
1.87,26.13,7.79,NA
18.32,24.34,3.09,NA
0,24.18,9.68,NA
0,24.56,9.5,NA
0,26.57,9.64,NA
3.76,25.56,8.13,NA
11.98,21.62,9.42,NA
0.15,19.86,8.08,NA
0.01,21.52,9.29,NA
1.19,22.38,7.61,NA
2.43,22.14,6.71,NA
0.74,22.83,8.11,NA
0,24.33,11.06,NA
1.69,22.71,8.84,NA
0,21.31,8.37,NA
0.07,21.97,8.59,NA
0,21.13,9.49,NA
0.2,21.17,8.45,NA
0,22.76,8.13,NA
0,24.28,9.19,NA
0,25.24,10.36,NA
0,26.06,10.36,NA
0,26.56,10.37,NA
0.61,25.56,7.13,NA
0.02,25.25,10.16,NA
0,23.86,11.12,NA
0,24.81,10.62,NA
0.06,26.87,9.27,NA
3.03,26.54,5.39,NA
19.43,24.99,4.91,NA
13.51,22.57,1.67,NA
2.99,23.82,4.15,NA
0.83,24.61,5.33,NA
0,23.98,6.67,NA
0.68,25.3,7.94,NA
18.21,19.92,8.07,NA
0.28,18.33,6.67,NA
0,17.72,7.33,NA
0,18.47,7.88,NA
0,21.11,7.27,NA
0.03,22.64,4.88,NA
0.38,20.22,6.31,NA
0,17.32,7.8,NA
0,18.77,7.28,NA
3.88,19.23,4.46,NA
9.1,17.17,5.1,NA
0,13.35,6.99,NA
0,17.1,9.6,NA
2.53,18.69,5.8,NA
0.62,17.01,11.25,NA
0,11.76,6.43,NA
0,12.4,7.03,NA
4.03,14.86,4.15,NA
22.07,18.98,2.51,NA
19.02,18.1,1.59,NA
3.91,16.75,1.76,NA
0.03,16.13,5.21,NA
0.09,15.74,5.98,NA
13.35,14.03,3.61,NA
1.98,18.38,2.7,NA
0.05,17.63,6.17,NA
0.04,17.77,5.95,NA
0.64,17.87,5.61,NA
3.01,9.55,7.21,NA
0.21,8.48,4.85,NA
0.12,7.76,3.67,NA
0,8.55,4.88,NA
0.29,9.23,5.4,NA
0,8.33,5.35,NA
0,9.77,5.39,NA
0,14.11,5.71,NA
5.07,18.52,7.03,NA
0.22,12.38,5.63,NA
0,10.93,4.73,NA
0.14,16.15,8.08,NA
5.13,13.75,9.07,NA
2.41,10.01,4.77,NA
1.28,9.25,3.25,NA
0,10.63,3.95,NA
0,15.52,4.12,NA
0.83,18.16,6.24,NA
0.71,18.57,5.74,NA
0,18.33,6.13,NA
5.29,12.76,3.2,NA
6.81,8.39,3.28,NA
5.87,6.69,3.55,NA
4.86,3.9,4.64,NA
15.83,2.45,2.33,NA
4.23,4.04,1.79,NA
0.47,6.77,6.24,NA
0.05,6.68,5.18,NA
4.22,4.48,1.66,NA
0.01,5.13,3.08,NA
0,3.85,3.4,NA
0,3.83,2.8,NA
0,5.18,3.33,NA
0,4.16,2.54,NA
0,6.64,3.36,NA
0.06,12.51,5.84,NA
0,13.99,7.94,NA
22.24,9.56,3.3,NA
0,1.7,3.1,NA
0,1.57,2.74,NA
0,2.36,2.3,NA
0,3.14,2.44,NA
0,5.3,3.01,NA
0,6.19,3.33,NA
0.08,6.73,1.83,NA
0.03,8.44,2.02,NA
0,9.96,2.37,NA
0,8.96,3.32,NA
1.26,7.07,5.81,NA
0.01,-1.45,3.48,NA
0,1.57,3.82,NA
0.01,4.87,2.37,NA
1.22,1.9,2.67,NA
0,0.17,2.26,NA
0,1.72,2.32,NA
0,6.07,2.68,NA
0.01,8.58,1.93,NA
5.7,12.93,2.22,NA
1.36,15.13,2.04,NA
17.2,13.83,2.78,NA
0,4.87,2.93,NA
2.04,4.24,2.64,NA
27.56,9.84,0.05,NA
2.63,11.17,0.67,NA
7.48,10.55,0.52,NA
22.67,6.83,1.42,NA
0.07,0.52,2.81,NA
0,-0.48,1.62,NA
0,0.39,1.51,NA
0,2.68,2,NA
1.17,6.86,2.81,NA
4.88,12.25,1.06,NA
15.96,10.27,0.43,NA
1.67,5.36,2.43,NA
0,5.19,2.17,NA
15.05,6.65,3.22,NA
2.62,-1.67,4.86,NA
0.02,-2.24,3.02,NA
0,0.95,1.98,NA
1.23,1.78,0.03,NA
0.15,0.5,1.84,NA
21.87,0.46,0.91,NA
0.24,-3.11,1.33,NA
1.8,-1.83,1.04,NA
8.56,-1.6,1.03,NA
0.13,-5.49,0.98,NA
1.28,-2.04,1.02,NA
2.39,-1.01,0.66,NA
0,-4.83,0.75,NA
0.01,-2.9,1.48,NA
0.08,-1.26,2.3,NA
0.02,-1,1.25,NA
0.82,0.02,1.45,NA
0,-1.39,1.12,NA
0,0.1,1.14,NA
1.63,5.91,0.89,NA
0.63,3.33,1.56,NA
11.31,12.32,1.43,NA
1.35,15.62,0.38,NA
33.42,13.9,1.1,NA
0.24,-1.08,3.75,NA
3.18,-1.72,2.67,NA
3.9,-0.52,1.22,NA
0,0.18,1.79,NA
0,-1.38,3.17,NA
0,5.33,7.56,NA
0,1.18,5.62,NA
0.05,-4.66,4.32,NA
0,-10.88,3.37,NA
0.34,-7.28,2.1,NA
0.05,-7.01,2.97,NA
2.32,-5.21,2.09,NA
0,-4.19,2.05,NA
2.41,-1.37,2.61,NA
6.73,7.59,-0.01,NA
0.14,12.69,1.28,NA
32.1,12.44,1.7,NA
1.24,-1.93,7.07,NA
0.08,-9.61,3.69,NA
3.07,-4.58,2.22,NA
0.35,-3.5,2.51,NA
3.06,-2.11,1.62,NA
1.25,1.55,1.69,NA
0.01,-0.49,1.28,NA
0,4.78,2.89,NA
3.2,2.38,2.65,NA
0,-0.71,3.13,NA
3.27,4.99,3.73,NA
1.25,8.52,7.21,NA
0,3.43,4.3,NA
2.75,0.48,1.38,NA
0.06,3.57,3.91,NA
1.6,0.74,1.87,NA
0.33,-3.38,3.61,NA
0.05,-5.76,3.65,NA
0.88,2.66,5.35,NA
5.54,1.08,5.42,NA
0,-4.72,5.25,NA
1.19,-2.63,4.11,NA
6.83,2.93,1.38,NA
0.02,1.99,3.39,NA
0,-0.35,3.37,NA
0,0.96,4.3,NA
16.7,4.66,2.05,NA
3.11,2.72,2.32,NA
2.21,1.04,2.6,NA
0.53,0.75,2.34,NA
0.1,-1.99,3.28,NA
0.24,-2.3,3.52,NA
0.11,-0.4,3.65,NA
17.93,1.86,1.85,NA
8.54,-0.18,2.12,NA
0.14,-0.09,1.72,NA
0.01,-0.2,2.92,NA
0,3.77,4.02,NA
0,12.69,8.1,NA
22.4,9.44,2.5,NA
0.02,3.92,6.51,NA
0.67,-0.74,5.11,NA
0,0.3,5.24,NA
0.06,4.67,3.65,NA
6.26,9.06,4.73,NA
7.95,1.23,2.68,NA
22.21,6.76,0.65,NA
0.01,3.11,9.6,NA
0.21,0.5,6.56,NA
0.15,-3.53,5.09,NA
0,-0.61,4.19,NA
0,2.9,4.06,NA
17.98,1.64,2.28,NA
4.35,0.59,2.88,NA
0.98,0.95,4.07,NA
0.13,1.46,4.44,NA
0,2.74,4.88,NA
0,5.3,4.8,NA
0,7.7,5.31,NA
2.11,8.36,2.89,NA
0.33,4.66,6.22,NA
0,2.09,6.57,NA
0,1.91,5.82,NA
0,4.75,5.11,NA
0,7.36,6.47,NA
0,9.42,8.54,NA
7.93,15.12,8.14,NA
0.73,15.81,6.69,NA
0.24,18.44,7.59,NA
0.32,20.66,8.39,NA
26.82,17.67,2.16,NA
7.01,9.65,7.33,NA
0,8.24,9.41,NA
0.01,11.59,7.13,NA
0.34,15.26,5.08,NA
3.04,18.52,5.48,NA
6.79,18.01,3.3,NA
0,21.85,12.56,NA
16.44,11.33,10.55,NA
0,6.4,9.94,NA
0,6.94,7.93,NA
0,12.13,8.16,NA
0.18,14.63,7.52,NA
13.28,10.92,4.92,NA
0.23,8.12,7.93,NA
0,9.52,6.12,NA
2.65,12.49,5.65,NA
19.75,13.87,2.89,NA
2.68,13.64,2.3,NA
0,16.33,7.06,NA
0.02,18.89,7.67,NA
0.09,17.73,7.34,NA
0.14,17.96,9.97,NA
0.03,15.98,10.77,NA
17.66,12.9,5.36,NA
25.2,13.73,2.77,NA
7.13,15.27,4.4,NA
2.55,16.39,5.07,NA
0.03,18.26,6.85,NA
10.91,17.22,3.21,NA
2.23,13.31,4.83,NA
0,9.06,9.46,NA
0.22,9.68,8.12,NA
0,14.92,9,NA
0.01,22.68,13.23,NA
5.03,20.34,5.83,NA
4.07,19.88,5.62,NA
11.4,20.29,4.3,NA
6.21,20.4,4.53,NA
0.05,22.32,6.35,NA
3.54,22.78,7.52,NA
6.33,21,6.44,NA
0.7,17.73,7.35,NA
0,11.58,10.65,NA
0.04,11.91,5.89,NA
0,15.11,8.03,NA
2.37,18.44,10.08,NA
0.18,23.01,11.65,NA
0,23.44,11.75,NA
0.05,23.72,9.6,NA
9.93,23.09,7.97,NA
11.62,23.22,8.96,NA
8.66,21.12,8.37,NA
0.28,17.07,6.77,NA
0,17.43,9.55,NA
7.69,19.75,7.83,NA
4.79,19.9,2.63,NA
0.01,18.92,9.11,NA
0.31,19.21,6.69,NA
2.58,21.58,6.39,NA
19.13,20.66,6.39,NA
0.01,22.41,8.9,NA
8.63,25.78,9.48,NA
18.47,21.91,8.75,NA
0.01,19.91,9.09,NA
0,21.02,8.17,NA
5.11,21.34,4.48,NA
0.75,22.88,6.64,NA
2.22,22.29,6.34,NA
0,20.26,9.3,NA
0,21.65,8.87,NA
0,23.29,8.85,NA
0.12,24.59,8.01,NA
1.24,24.35,8.59,NA
0.17,24.42,8.56,NA
0.32,25.27,9.44,NA
16.36,24.47,7.2,NA
2.08,24.09,7.96,NA
0.41,24.36,11.86,NA
5.79,21.57,6.87,NA
11.09,20.84,5.51,NA
15.86,21.15,5.34,NA
2,21.79,5.61,NA
2.6,22.75,5.59,NA
22.34,20.8,1.42,NA
20.62,21.14,2.64,NA
10.57,21.58,4.03,NA
2.31,22.13,6.12,NA
0.59,23.97,7.07,NA
2.04,25.45,6.78,NA
7.96,25.25,6.05,NA
3.75,22.36,7.98,NA
0,20.77,9.57,NA
0.14,22.3,9.05,NA
0.5,24.92,8,NA
0.09,26.08,7.83,NA
0,27,7.8,NA
0.61,26.84,6.78,NA
0.16,27.29,7.99,NA
3.53,26.38,7.5,NA
5.38,25.75,8.4,NA
6.48,23.81,5.21,NA
12.3,22.5,2.78,NA
3.59,24.31,8.14,NA
0.3,20.65,7.96,NA
0,19.44,8.92,NA
0,20.97,6.92,NA
3.05,20.31,4.64,NA
0,17.99,9.26,NA
0,18.98,8.11,NA
0,20.66,6.57,NA
0.84,21.18,4.88,NA
0.5,22.09,8.08,NA
0,22.5,8.72,NA
1.83,22.34,6.1,NA
0,20.28,9.29,NA
0,20.28,7.47,NA
0.58,21.86,7.19,NA
1.41,24.11,6.01,NA
