12.67,-0.92,10.54,1.07
15.95,-3,9.36,0.99
0.07,-3.54,15.95,0.94
2.15,-0.93,15.87,1.01
7.08,-0.98,5.78,1.21
0.36,0.82,20.17,1.12
0,2.71,23.69,1.43
1.63,2.47,16.37,2.07
12.32,-0.14,5.64,2.44
0.62,3.01,17.72,3.16
0.4,4.42,26.02,4.94
3.52,2.8,18.03,5.69
0.56,2.54,18.9,5.77
12.15,-1.39,12.35,5.77
0,-0.43,21.52,5.07
0,3.83,24.22,5.76
0,6.77,28.89,8.15
0,8.36,30.41,11.69
0.84,2.74,14.21,13.26
0,1.37,22.53,11.96
0,4.55,26.3,11.52
0.28,5.08,24.34,11.5
2.25,3.84,13.64,11.67
0.28,6.03,20.05,11.62
0.15,8.26,25.82,13.78
0.07,8.28,16.71,16.25
0.52,10.68,23.52,16.12
0.9,11.18,27.18,21.06
12.17,7.7,17.11,23.66
0.6,10.76,21.84,20.02
6.01,9.46,16.33,19.11
5.46,7.63,13.76,17.42
20.36,4.52,8.76,18.2
13.26,2.73,4.69,16.25
5.07,3.56,9.84,12.35
0.02,7.31,25.84,11.44
0.87,10.31,38.97,12.39
0.51,5.91,34.26,12.38
0.01,9.5,34.3,11.45
0.12,11.18,38.99,11.71
0.05,11.35,41.48,11.5
0.05,11.66,40.12,11.34
0.01,11.73,41.94,10.57
0,11.58,34.98,9.65
0,13.79,42.38,9.22
0.01,14.99,43.41,8.71
1.37,13.59,32.44,8.44
0,12.91,36.19,7.05
0,14.33,36.42,6.36
0.42,14.95,35.56,6.11
0.28,15.04,37.86,5.88
1.72,14.48,34.15,5.25
0.48,14.19,37.08,5.17
0.1,14.44,45.43,4.55
3.04,10.28,30.33,4.04
0,9.4,35.47,3.81
0.13,12.81,40.23,3.25
5.34,10.34,20.65,3.02
4.09,10.34,23.19,3.11
0.33,12.11,33.46,2.83
0.37,12.76,34.59,2.52
1.11,12.66,34.32,2.39
0.26,13.55,40.87,2.17
0.06,15.73,42.44,2
0.44,15.68,36.74,1.87
0,15.26,40.64,1.74
0,16.03,42.96,1.61
0.02,17.05,37.59,1.55
0.09,17.16,39.31,1.51
0.32,17.25,43.51,1.43
0.19,17.06,40.54,1.38
3.03,14.97,23.98,1.33
4.47,14.34,24.99,1.85
0,15.67,38.87,1.48
0,15.38,37.53,1.23
0.03,16.32,37.54,1.17
0.01,17.4,37.83,1.12
5.71,14.77,24.11,1.07
3.93,15.44,23.4,1.05
9.58,14.7,19.04,1.09
0.98,14.82,24.97,1.09
0.43,15.7,28.46,0.99
10.33,14.18,14.15,0.94
8.15,14.04,18.4,1.01
3.63,13.38,18.59,0.88
1.19,13.77,24.65,1.05
2.22,13.05,23.48,0.97
0.49,13.55,27.66,1.03
3.86,13.26,28.52,1.21
4.26,11.98,20.72,0.92
3.41,11.8,21.06,0.82
0.1,12.57,35.11,0.77
1.87,13.14,35.05,0.73
2.4,12.32,31.11,0.73
0,11.4,36.01,0.66
0.15,12.53,35.24,0.62
0.05,13.24,35.68,0.6
3.76,11.85,23.17,0.66
0.71,12.54,33.35,0.66
0.2,15.17,36.64,0.61
15.61,10.62,10.56,1
0.52,11.31,26.21,0.99
0,13.35,34.52,0.68
1.84,14.4,32.28,0.61
2.52,11.22,25.84,0.66
0,11.21,33.45,0.58
0,13.04,34.08,0.53
0,14.14,35.16,0.51
0,14.3,37.98,0.49
1.83,12.44,25.84,0.49
0.41,11.84,35.95,0.48
1.84,9.38,31.98,0.55
0,8,31.32,0.53
0,9.42,36.24,0.47
0,7.89,25.31,0.45
0,9.74,32.77,0.44
0.07,12.45,35.07,0.43
0.13,12.6,42.95,0.42
0.42,5.31,36.93,0.4
2.87,9.21,34.01,0.39
1.17,9.68,25.45,0.4
0.02,9.48,37.68,0.43
1.13,4.82,27.51,0.4
0,6.27,30.36,0.4
0,8.56,28.21,0.36
0,10.5,29.48,0.36
0.05,10.95,32.87,0.35
0.04,9.8,30.7,0.35
0,10.41,32.23,0.34
0,11.55,32.12,0.34
0,12.37,34.44,0.32
0,12.73,36.48,0.32
2.06,11.37,32.07,0.32
0,10.24,32.61,0.31
1.57,9.08,18.94,0.31
5.36,6.4,18.29,0.43
0,7.17,27.19,0.38
0,9.02,23.87,0.34
0,11.61,29.82,0.32
0,11.94,30.76,0.32
0,12.46,31.83,0.31
0,11.65,32.26,0.31
0,10.96,27.17,0.3
0,10.68,31.8,0.3
0,9.51,27.24,0.3
0.01,10.09,26.23,0.3
0.39,8.34,22.4,0.3
0.2,8.57,20.61,0.3
2.83,7.79,14.51,0.31
1.48,8.14,21.75,0.38
7.55,2.56,6,0.39
2.89,1.56,12.56,0.43
3.71,2.42,9.47,0.51
1.27,3.68,13.38,0.48
5.92,3.25,11.99,0.52
0,2.79,15.82,0.42
0,5.11,20.92,0.36
0,5.05,21.71,0.34
0,5.12,19.23,0.32
0.94,3.98,15.08,0.32
5.03,0.89,1.35,0.42
0,1.4,13.03,0.43
0,4.13,17.86,0.4
0,4.57,18.6,0.38
11.09,1.13,3,0.44
13.61,0.18,7.11,0.53
7.16,-0.14,8.04,0.55
19.72,-3.84,5.56,0.77
3.84,-8.6,4.43,0.55
0.8,-10.35,5.38,0.52
0,-7.62,11.26,0.49
0,-2.13,12.5,0.55
1.68,-0.15,10.67,0.64
10.06,-1.49,4.96,0.64
0.7,-4,6.39,0.55
0,-2.46,7.57,0.49
0,-1.8,9.6,0.49
0,-3.16,9.51,0.45
0,-1.32,8.82,0.47
0,0.14,10.17,0.51
0.26,-0.63,10.06,0.52
0.23,-0.55,11.87,0.48
7.65,-5.52,1.99,0.47
0.74,-9.46,5.6,0.43
0.61,-9.99,4.54,0.4
0.11,-12.87,4.58,0.43
2.16,-10.4,4.04,0.4
3.84,-10,3.05,0.39
8.68,-8.05,3.08,0.4
18.22,-7.22,1.72,0.42
0.45,-9.22,4.33,0.42
0,-6.81,10.32,0.44
0,-4.01,10.88,0.47
1.15,-2.66,11.75,0.51
12.6,-5.52,4.85,0.48
4.56,-11.94,3.42,0.43
0.85,-10.81,5.84,0.42
6.21,-19.32,1.79,0.39
0.01,-21.93,2.65,0.38
0.01,-15.66,2.97,0.39
0,-11,5.18,0.4
2.81,-11.46,1.9,0.4
2.89,-13.67,1.77,0.39
0.24,-15.8,3.05,0.39
2.68,-7.69,2.03,0.4
0.09,-5.55,5.63,0.4
5.06,-4.52,3.39,0.38
1.54,-4.54,4.65,0.38
1.24,-5.03,2.79,0.38
2.55,-7.86,1.81,0.36
3.46,-6.98,2.41,0.38
0,-7.96,4.4,0.36
0.73,-6.82,2.81,0.38
4.23,-7.26,3.38,0.36
0.37,-12.69,2.37,0.35
2.09,-7.68,0.91,0.39
0.02,-4.01,4.21,0.38
0.08,-3.54,7.22,0.38
8.92,-7.02,2.43,0.38
0.01,-16.2,3.42,0.32
0.09,-18.62,2.34,0.31
5.86,-10.46,0.76,0.36
16.11,-3.9,1.13,0.38
23.86,-4.52,2.79,0.39
22.21,-5.45,0.46,0.4
2.84,-3.38,3.56,0.42
3.45,-3.86,1.7,0.42
0.02,-8.34,2.94,0.39
0,-9.79,3.73,0.39
1.03,-8.8,3.44,0.4
0.44,-10.66,2.5,0.39
0,-13.28,3.18,0.38
7.86,-8.46,1.88,0.38
6.58,-10.31,2.07,0.38
1.56,-22.1,1.07,0.35
0.26,-23.85,0.96,0.34
0.1,-19.57,2.46,0.34
0.45,-15.26,1.85,0.36
0.03,-16.66,1.7,0.36
0.37,-14.25,1.86,0.36
0,-12.09,2.56,0.38
0.02,-9.59,2.3,0.38
1.35,-8.83,2.63,0.38
2.72,-12.86,2.3,0.35
0.22,-20.24,1.57,0.34
0.13,-20.17,2.27,0.32
0.22,-16.16,3.14,0.32
0.55,-8.82,2.5,0.34
1.97,-6.87,1.85,0.34
1.46,-5.59,2.5,0.35
5.35,-5.38,2.07,0.36
13.82,-3.44,2.98,0.36
2.42,-6.78,4.35,0.36
9.05,-8.72,2.53,0.34
0.54,-13.3,3.67,0.34
1.15,-10.79,2.7,0.35
7.61,-9.32,2.59,0.35
0.11,-12.91,3.54,0.34
2.16,-12.94,4.03,0.32
1.77,-13.17,1.52,0.32
0.72,-10.06,2.88,0.34
0.01,-9.32,3.78,0.35
0,-7.59,5.87,0.36
0,-7.67,6.04,0.36
0.04,-8.14,5.82,0.36
3.9,-11.39,2.2,0.35
0.28,-24.66,1.6,0.34
0.02,-27.87,2.59,0.31
0.25,-20.14,2.3,0.32
1.29,-14.96,1.2,0.34
10.78,-9.84,1.13,0.34
2.16,-13.73,3.84,0.35
9.21,-12.14,0.77,0.35
2.75,-16.57,3.19,0.35
0.02,-21.15,3.23,0.34
0.12,-17.82,3.21,0.35
0.04,-14.15,3.96,0.36
0.01,-10.4,6.88,0.36
0,-6.85,9.59,0.36
0.01,-5.49,12.44,0.35
0,-4.78,11.92,0.36
1.53,-3.38,13.25,0.36
7.98,-9.24,7.11,0.35
2.18,-8.67,5.08,0.35
5.26,-4.62,8.82,0.35
7.18,-8.44,5.07,0.35
0.79,-11.61,5.47,0.35
0,-10.96,8.35,0.34
0.23,-9.98,7.48,0.34
4.84,-9.69,6.02,0.34
14.12,-8.9,2.3,0.34
4.89,-6.11,6.28,0.32
0.72,-8.36,7.19,0.32
0.01,-8.68,10.48,0.31
0,-6.71,12.22,0.34
0.12,-6.16,12.86,0.32
4.77,-5.34,5.63,0.34
1.64,-8.45,4.42,0.32
0.65,-9.83,6.98,0.31
4.42,-6.77,4.49,0.34
3.88,-5,8.14,0.34
5.02,-8.33,5.6,0.35
2.06,-8.52,8.44,0.34
0,-5.5,12.1,0.35
0.41,-4.37,7.53,0.35
4.6,-4.01,8.26,0.34
3.53,-5.27,9.27,0.34
0.53,-4.64,13.72,0.34
0.22,-4.49,12.66,0.35
1.02,-0.07,17.21,0.36
10.54,-5.86,6.01,0.32
0.51,-5.84,13.69,0.32
0.02,-2.57,19.78,0.31
0.28,-2.98,15.84,0.32
2.84,-1.19,18.89,0.32
5.03,-6.77,6.99,0.3
0,-8.69,11.02,0.3
5.43,-7.66,7.9,0.3
6.48,-7.15,6.04,0.34
0.8,-7.79,12.25,0.32
6.43,-6.98,5.08,0.31
7.37,-6.9,8.84,0.3
0.98,-8.11,10.15,0.3
7.62,-5.72,6.72,0.29
4.63,-1.28,11.9,0.29
0,-0.56,17.97,0.3
0.76,1.71,24.65,0.32
14.9,-5.14,5.76,0.34
0.28,-9.15,10.8,0.34
0.05,-2.02,18.39,0.35
7.26,-3.58,9.1,0.35
0.34,-2.33,18.88,0.39
1.66,-1.12,19.06,0.4
6.22,-1.4,11.7,0.42
7.31,-6.85,6.41,0.44
0.05,-4.92,12.85,0.45
0,-1.52,18.31,0.42
1.67,-0.45,18.32,0.4
4.73,-4.56,11.74,0.44
0.12,-7.03,14.01,0.45
2.32,-3.08,10.21,0.44
6.23,-1.07,6.62,0.44
20.81,0.06,4.52,0.58
3.33,-3.41,14.88,0.62
2.02,-2.56,13.46,0.62
18.22,-0.79,14.11,0.69
0.16,-6.35,16.61,0.7
2.86,-5.09,10.5,0.64
6.42,-2.9,8.9,0.62
6.94,-3.11,9.83,0.6
5.19,-5.04,9.18,0.56
4.45,-6.13,12.53,0.53
0,-3.97,21.21,0.51
9.18,-5.25,7.01,0.56
2.5,-9.27,10.96,0.51
0.51,-7.98,14.56,0.48
1.25,-6.77,15.07,0.47
2.3,-3.73,18.39,0.48
5.43,-3.47,15.1,0.51
0,-2.28,22.13,0.49
0.01,1.34,22.52,0.61
0.35,3.16,25.54,0.81
0,3.84,27.72,1.23
2.79,2.08,19.06,1.79
0.88,-0.96,17.68,1.94
6.03,-1.5,8.91,1.77
1.34,-0.07,14.35,1.56
0,1.98,20.47,1.51
0.57,0.05,13.18,1.87
0.67,2.69,19.54,2.53
0,3.32,24.94,3.3
4.58,-0.08,8.91,3.59
5.69,-0.61,9.23,3.12
11.67,-1,7.07,2.73
6.01,-0.98,11.24,2.52
16.13,0.43,7.31,2.5
0.3,2.17,16.57,2.82
1.68,2.69,15.72,3.89
2.41,0.57,11.52,4.48
0.11,0.98,16.56,4.55
0.36,2.83,18.13,5.1
3.06,0.29,16,5.72
5.33,1.16,9.18,5.2
1.27,5.35,23.77,5.63
4.31,-0.34,13.74,6.89
0,1.63,22.68,6.5
0,5.71,24.62,8.41
0,5.75,29.11,12.14
0,1.85,21.2,13.78
0,4.51,23.84,13.26
0,6.42,26.64,15.21
0,7.43,28.07,17.16
0,4.36,27.26,19.24
0.12,5.63,27.42,18.98
0.62,3.79,21.53,17.94
0,2.38,23.78,16.12
0.08,5.76,26.79,15.21
0.03,6.21,29.85,16.9
0.08,6.73,26.53,17.29
0.18,5,25.56,18.2
0.22,7.37,29.29,18.46
6.75,6.31,13.54,21.84
1.75,4.92,23,21.06
0.71,6.07,28.1,19.24
8.17,5.23,11.19,18.46
8.41,3.04,3.12,16.38
0.2,5.23,23.69,15.21
0,8.66,25.26,16.12
0.21,11.65,28.27,17.94
0.18,11.92,30.15,19.76
0.05,11.81,31.54,22.36
0.32,10.24,33.4,21.45
0.15,10.38,27.13,19.5
0.02,11.69,33.48,19.5
1.54,12.63,27.76,20.8
14.57,8.71,10.98,23.92
0.72,9.6,25.34,18.98
1.22,12.6,27.96,17.42
0.02,14.72,33.36,16.25
0.66,15.25,28.82,15.08
0.62,13.26,20.46,13.65
3.46,13.16,19.22,12.74
3.43,13.36,22.56,12.92
15.66,11.68,14.55,17.55
1.06,12.11,23.52,17.68
3.75,12.05,20.09,13.39
5.07,12.47,16.84,12.31
8.21,11.72,13.31,12
1.81,12.68,24.3,11.69
0,13.85,33.46,10.13
0,14.48,35.14,8.18
0.45,15.16,33.16,7.16
0.63,16.4,29.95,6.77
0.85,16.08,25.71,6.85
1.73,14.93,25.22,7.02
1.06,14.21,29.44,6.17
0.25,14.87,39.05,4.93
0.02,15.46,41.87,4.22
0,16.03,39.87,3.67
0,16.64,39.99,3.25
0,16.59,37.88,2.96
10.38,12.84,14.36,2.95
5.01,12.74,19.13,2.86
0.51,13.67,27.58,2.5
0.03,14.77,32.59,2.26
0,16.5,38.3,2.11
1.64,15.6,26.49,1.98
0.73,14.56,23.19,2.08
0.23,15.04,31.4,1.94
2.08,14.4,26.16,1.79
2.23,13.6,23.56,1.86
0.12,14.14,35.31,1.81
0.11,14.34,38.44,1.53
0,14.5,42.16,1.42
0.08,14.27,39.6,1.33
0.02,14.69,42.84,1.26
0.16,14.3,44.92,1.2
0,14.69,43.5,1.14
0.08,14.58,40.32,1.09
0,15.64,40,1.05
1.57,13.4,28.09,1.05
0.38,13.92,29.89,1.08
2.9,13.57,27.34,1.33
0.01,14.48,37.63,1.1
0,15.62,40.78,0.97
3.43,14.21,28.49,0.99
0.23,14.25,32.63,1.14
0.19,15.22,32.91,0.94
0.17,15.76,33.5,0.88
0,16.27,37.5,0.86
0.04,17.09,35.91,0.81
1.95,16.36,34.31,0.86
3.5,14.89,24.87,0.95
0.44,15.8,31.54,0.91
2.87,15.22,26.27,0.88
12.21,12.28,12.88,0.94
0.59,13,32.28,0.87
0.97,13.88,36.3,0.79
0.33,14.12,37.45,0.74
0.15,13.91,35.68,0.69
0.02,11.02,33.87,0.66
0.08,10.42,33.13,0.64
0,12.24,35.23,0.61
9.81,8.41,6.35,0.86
4.67,7.07,10.06,1.14
2.63,7.95,19.05,0.91
0,8.5,30.04,0.74
0.14,9.19,26.93,0.66
1.27,9.23,24.23,0.64
4.29,8.76,17.93,0.61
1.27,7.98,20.53,0.6
2.83,6.93,16.71,0.6
10.69,5.73,5.89,1.22
2.59,6.12,16.57,0.94
8.74,4.16,5.23,0.9
0.09,5.33,20.79,0.9
0.43,6.91,23.17,0.69
0.46,6.55,23.27,0.61
0.3,5.27,23.18,0.57
0,6.64,22.52,0.56
0,9.1,23.77,0.55
0,10.81,26.12,0.53
0,10.63,27.17,0.51
0.13,10.13,26.6,0.49
0,10.19,25.53,0.49
0.01,10.29,24.58,0.48
0.24,9.23,21.43,0.47
0.2,9.33,23.38,0.47
0.25,9.8,24.59,0.47
0.29,9.12,21.96,0.47
0.29,9.39,21.98,0.47
8.68,7.21,13.6,0.49
0.85,5.48,18.32,0.6
11.37,0.97,6.2,0.75
0.04,-2.63,17.77,0.66
7.34,-2.65,3.92,0.57
0.53,-3.39,8.82,0.6
0.03,-2.87,13.62,0.61
6.19,0.18,5.41,0.71
0.18,-0.61,11.78,0.77
0,0.53,16.2,0.65
0.43,2.9,13.62,0.68
0.02,5.79,20.2,0.73
1.18,6.22,20.43,0.78
9.59,-0.12,7.75,0.99
0,-1.67,11.85,0.75
0,1.33,15.18,0.66
0,1.47,13.63,0.66
0,1.85,14.09,0.62
0.02,1.83,13.84,0.6
0,2.14,15.12,0.56
0,3.83,21.93,0.55
11.52,0.33,6.75,0.57
5.42,-7.86,3.86,0.56
0.01,-11.88,8,0.47
0,-9.45,9.57,0.66
0.04,-6.27,10.06,0.68
0,-4.8,9.26,0.58
0,-3.13,11.31,0.56
8.89,-4.18,6.3,0.55
3.5,-10.68,5.79,0.49
0,-9.28,12.6,0.52
0,-3.01,13.27,0.64
4.1,-6.64,2.81,0.62
0.29,-13.42,5.5,0.53
0.5,-11.5,6.48,0.49
0.01,-13.29,4.74,0.47
0.01,-14.6,6.01,0.44
0,-11.52,9.42,0.47
0,-9.21,11.1,0.49
12.45,-5.46,5.02,0.49
14.46,-5.62,3.53,0.47
0.09,-7.39,9,0.47
0.65,-8.61,5.98,0.44
0.3,-13.47,4.48,0.43
0.01,-10.6,7.35,0.44
0.84,-4.24,9.52,0.45
11.59,-8.17,2.25,0.45
4.65,-5.66,3.13,0.44
2.02,-6.47,4.06,0.44
0.44,-6.64,3.91,0.45
0,-6.56,6.66,0.44
0,-5.15,8.01,0.47
3.64,-7.86,4.53,0.44
0.47,-14.07,4.48,0.42
0,-11,5.52,0.42
0.09,-6.07,6.73,0.43
0.02,-7.09,4.53,0.44
0.48,-7.19,5.9,0.44
6.39,-11.35,2.36,0.43
2.6,-12.42,2.4,0.42
2.24,-13.67,2.49,0.4
0.76,-17.62,1.71,0.38
0.01,-22.83,2.59,0.34
0,-21.43,1.79,0.31
0,-14.19,3.39,0.32
0.89,-12.66,2.1,0.32
0,-14.39,2.7,0.32
0,-12.19,3.99,0.34
0,-12.21,3.81,0.34
0.09,-10.35,4.22,0.36
1.13,-9.35,2.73,0.38
1.51,-10.58,1.99,0.36
0.16,-11.41,2.26,0.35
0,-13.57,2.46,0.34
0,-10.43,4.71,0.35
0,-8.82,4.81,0.35
0.04,-10.9,1.9,0.34
0,-12.45,3.17,0.32
1.79,-12.01,1.58,0.31
2.64,-13.66,2.47,0.3
0,-17.24,3.4,0.29
0,-13.93,3.69,0.29
0,-9.8,4.57,0.29
0,-10.71,4.07,0.3
0.11,-11.65,4.63,0.3
0.52,-8.15,4.44,0.3
1.82,-4.06,5.84,0.31
0.06,-4.65,5.09,0.32
5.07,-10.09,3.74,0.31
0,-12.55,4.99,0.3
0,-8.9,4.62,0.3
0,-7.85,5.71,0.31
0,-8.79,4.79,0.31
0,-6.69,6.2,0.32
0,-9.01,4.7,0.31
2.54,-9.39,1.91,0.3
0.01,-13.32,2.82,0.29
0,-9.92,3.67,0.3
0.15,-9.26,5.1,0.3
3.84,-13.52,1.76,0.29
0.05,-18.61,3.67,0.27
0,-15.75,4.02,0.27
0.01,-9.97,5.46,0.29
0,-7.32,9.34,0.3
4.6,-10.53,2.96,0.29
0.01,-19.69,2.84,0.27
1.66,-10.68,8.01,0.26
2.66,-2.72,8.69,0.27
4.32,-4.63,5.07,0.29
10.2,-3.76,5.6,0.29
6.84,-9.98,2.68,0.26
0.27,-11.88,5.18,0.26
1.67,-10.47,3.05,0.26
0.06,-9.32,4.61,0.26
3.58,-6.64,5.44,0.27
2.65,-11.42,2.89,0.26
0,-15.29,5.23,0.25
0,-10.72,5.32,0.26
0.39,-8.51,6.7,0.27
0.04,-9.5,5.83,0.29
0,-10.65,6.04,0.29
1.18,-8.7,4.92,0.29
2.13,-10.37,3.78,0.27
0.03,-13.16,5.63,0.27
0,-11.84,6.65,0.29
0.04,-12.64,4.93,0.29
0.01,-14.02,5,0.27
1.36,-10.8,4.97,0.27
2.3,-8.99,3.26,0.29
6.93,-8.35,2.69,0.29
0.83,-5.58,6.04,0.3
2.99,-6.74,4.34,0.3
2.44,-8.24,4.47,0.29
2.93,-10.69,2.87,0.29
0.33,-10.81,4.97,0.3
0.76,-10.9,4.46,0.29
0.43,-12.8,4.06,0.27
0,-12.75,6.89,0.26
6.9,-10.49,3.55,0.27
2.8,-12.56,5.08,0.27
9.19,-9.65,3.18,0.27
10.97,-4.13,5.12,0.29
10.4,-11.17,4.89,0.29
0.32,-13.93,5.82,0.29
0.95,-10.37,10.43,0.29
0.11,-15.77,6.76,0.3
0.84,-10.98,8.84,0.3
9.59,-8.33,3.21,0.3
0.3,-9.64,8.64,0.29
4.83,-11.21,6.26,0.27
1.61,-15.82,3.19,0.26
1.6,-12.48,4.06,0.26
0.41,-6.11,8.59,0.27
0,-5.45,14.29,0.29
0.2,-2.08,18.66,0.3
0.78,-5.5,8.36,0.29
0,-8.39,11.63,0.27
0,-5.23,13.65,0.27
0,-4.01,14.47,0.29
0,-4.19,14.02,0.3
0,-3.57,14.88,0.31
0,-1.16,21.24,0.32
0,-0.88,20.55,0.34
0,-1.43,16.13,0.35
0,0.06,19.85,0.36
0,0.99,20.7,0.4
4.08,-1.54,17.31,0.4
2.15,-9.39,8.03,0.39
0.01,-10.47,10.2,0.38
0.01,-5.3,10.62,0.38
0,-1.15,18.28,0.39
0,1.02,20.06,0.42
0,1.85,20.14,0.47
0.04,2.27,21.05,0.57
1.14,-0.22,21.48,0.7
0,-2.29,16.08,0.7
0,0.38,21.34,0.78
1.23,-0.41,17.09,0.96
0,0.91,17.29,1.04
0,2.69,20.72,1.33
0.06,2.66,21.61,1.79
4.2,-3.82,5.7,1.75
0.22,-2.89,11.95,1.25
0,-1.11,17.9,1.26
0.15,1.07,22.64,1.48
0.31,-2.21,22.14,1.48
0,-6.54,16.58,1.3
0,-1.81,22.2,1.34
0,1.05,23.39,1.55
0,3.02,25.11,1.82
0.7,3.54,21.77,2.18
5.09,-1.67,13.04,2.35
2.8,-2.89,16.41,1.87
3.5,-3.06,11.26,1.6
7.34,-4.31,8.7,1.46
2.09,-4.65,15.44,1.35
0.76,-2.75,14.23,1.3
10.21,-0.55,13.43,1.36
4.33,-0.83,11.61,1.48
0.52,-0.1,11.95,1.38
0.42,2.47,20.87,1.66
0.13,4.62,22.99,2.07
0,5.63,23.41,2.52
0.19,6.76,23.84,3.05
0.2,5.89,19.79,3.51
3.16,5.13,18.4,4.47
4.18,-1.24,20.33,5.2
0.03,-3.9,20.12,3.78
0.03,-1.76,18.99,3.28
0,1.55,28.69,3.2
3.06,1.8,13.55,3.52
9.27,2.52,10.03,3.8
0.07,4.97,25.02,4.34
0,5.87,29.35,5.04
0.63,3.44,24.7,5.77
0.47,0.81,20.06,5.38
1.88,-0.02,14.91,4.67
0,1.73,24.64,4.45
0,4.58,26.77,4.9
0.1,5.99,28.38,5.46
2.15,2.5,13.14,5.49
3.45,2.41,16.67,4.99
0.44,3.27,22.03,4.68
0.08,6.34,28.47,4.71
0.08,7.88,28.59,5.38
0.49,7.64,24.86,5.68
0.12,8.09,29.24,5.8
3.69,7.31,23.54,6.06
13.89,1.87,4.35,6.19
0.71,5,23.45,5.08
0.08,9.13,30.9,4.93
0,11.42,44.75,5.6
4.7,4.12,16.85,6.11
2.08,1.49,23.64,4.78
3.54,7.64,35.99,4.41
0.59,9.61,42.37,4.59
0.92,2.19,35.08,4.51
0.01,3.53,32.62,3.77
0.08,7,34.08,3.6
0,8.3,35.2,3.77
0.7,8.76,29.32,4.19
0.15,10.92,32.62,4.6
0.97,11.57,25.28,4.72
0.22,13.4,36.02,4.47
1.59,13.47,34.13,4.47
0.07,13.68,43.83,4.3
0.09,10.21,38.03,3.91
0.03,11.09,37.52,3.51
0,12.86,44.05,3.22
0,13.16,55.15,2.99
0,4.5,42.7,2.76
0,7.29,35.89,2.4
0,10.64,41.57,2.21
0,13.13,43.15,2.05
0.1,13.65,36.81,1.96
0.02,13.65,40.85,1.87
0.11,12.56,37.56,1.74
0,14.4,50.71,1.64
0,15.92,51.83,1.51
0,14.3,49.43,1.42
0,9.2,40.26,1.33
0,12.99,40.73,1.25
0,15.94,51.2,1.17
0,17.45,51.85,1.09
0.21,17.74,41.37,1.04
0.01,18.6,44.27,1.01
0.24,17.77,47.6,0.96
1.39,16,37.31,0.91
1.25,15.84,36.87,0.87
0.01,17.23,42.77,0.83
0.06,17.45,42.08,0.81
0,18.04,43.56,0.77
0.62,17.95,40.67,0.74
0.12,17.31,43.14,0.73
0.49,17.09,35.98,0.69
6.47,15.01,26.54,0.68
10.49,12.77,15.9,0.81
14.27,11.72,10.52,0.91
11.58,12.2,15.7,0.96
0.09,13.35,33.08,0.86
0,14.75,38.17,0.66
0.69,16.06,36.91,0.61
0.03,16.63,40.08,0.6
0.01,16.47,37.27,0.57
6.08,14.6,23.49,0.56
3.38,14.1,24.61,0.62
3.34,13.66,23.08,0.66
0.27,13.65,30.31,0.58
0.08,15.57,35.64,0.52
0.84,16.94,35.1,0.49
1.67,16.51,28.31,0.48
1.98,16.63,29.34,0.47
3.34,15.51,24.7,0.52
2.53,15.38,25.44,0.53
9.7,13.37,18.39,0.47
1.5,13.3,24.99,0.49
0.01,14.9,35.37,0.44
2.11,14.88,32.27,0.43
1.73,14.83,28.05,0.48
11.47,13.75,18.5,0.47
5.35,13.87,22.04,0.58
0.14,15.08,30.5,0.68
2.53,14.22,25.14,0.49
0.21,14.85,32.81,0.57
0.05,14.91,42.15,0.45
0.01,13.24,35.06,0.42
0,15.52,38.63,0.39
0.8,15.17,27.55,0.38
0.01,15.65,38.77,0.36
0,16.49,41.27,0.35
0.02,17.09,42.82,0.35
1.75,16.32,32.74,0.36
2.68,13.59,28.83,0.4
0.02,13.41,34.78,0.36
0.89,11.96,22.85,0.35
0.16,14.11,35.88,0.35
0.03,14.64,37.47,0.34
0.02,14.22,39.45,0.32
0.05,14.83,42.04,0.32
0.04,13.01,37.6,0.31
0.07,13.79,41.29,0.3
0.72,12.78,26.66,0.31
0.06,14.02,31.97,0.32
0.82,13.69,28,0.32
2.44,13.11,21.88,0.32
0.29,13.71,32.03,0.32
0,13.41,39.26,0.31
0.01,14.58,35.31,0.3
2.29,14.36,27.29,0.29
0.17,15.24,32.34,0.29
0.15,15.81,34.89,0.29
1.4,14.77,30.09,0.3
1.64,13.25,26.48,0.38
0.42,13.78,33.23,0.35
0.47,13.38,31.08,0.43
0.41,12.25,31.4,0.35
0,12.36,38.22,0.31
0,12.16,36.61,0.29
0.02,12.85,37.69,0.27
2.91,9.02,24.09,0.27
0,9.87,34.11,0.27
0,11.93,34.67,0.27
0,12.85,33.1,0.27
8.76,9.72,13.53,0.29
0.86,8.49,22.79,0.35
0,7.85,28.51,0.3
0,10.01,29.36,0.29
0,10.83,31.14,0.27
0.33,10.39,32.09,0.27
0.61,7.28,26.45,0.27
0,8.38,28.7,0.27
0.04,9.33,26.8,0.27
0,9.87,28.35,0.27
0,10.3,27.09,0.26
0.01,10.21,26.46,0.26
0.46,10.38,29.21,0.26
2.34,8.99,20.39,0.27
8.06,5.17,5.34,0.3
7,4.65,10.04,0.32
2.71,4.68,12.05,0.42
0.27,5.64,18.07,0.38
1.52,6.46,18.96,0.32
1.4,6.64,21.37,0.3
0,6.34,20.19,0.29
0,7.58,26.03,0.26
0,6.39,29.12,0.26
0.01,2.51,22.01,0.25
0.07,0.32,19.87,0.25
0.27,-3.49,14.21,0.23
