0.01,-4.39,1.41,0.27
0,0.73,1.03,0.28
0,5.65,3.5,0.32
0,3.96,3.33,2.05
0,3.31,3.62,4.59
0.03,11.33,2.88,7
0.1,14.07,3.33,8.79
0.01,9.15,5.07,4.72
0,4.45,4.54,2.35
4.27,10.88,5.92,2.18
23.24,9.8,1.34,7.15
0.02,0.35,4.34,5.91
1.87,2.27,3.2,2.44
13.08,3.9,2.48,3.06
5.79,-0.31,1.99,6.28
0.04,1.62,1.67,5.3
21.01,8.68,1.14,4.06
7.89,2.9,4.21,14.82
0,2.45,4.35,4.54
0,3.6,5.1,2.22
0,5.97,5.14,1.71
10.39,12.67,3.57,1.5
19.92,4.62,2.42,13.2
0.03,1.04,3.79,4.77
0,2.13,3.27,2.24
6.85,6.27,3.59,1.79
3.68,6.84,1.83,5.43
1.25,3.47,4.37,2.5
0,4.47,5.2,1.72
0,8.89,7.86,1.42
0,3.29,4.56,1.13
2.79,3.6,4.09,0.99
5.93,4.36,1.75,1.11
0,8.66,5.64,1.04
0.27,15.85,8.14,0.96
1.39,11.27,2.82,0.88
0.05,8.58,6.63,0.77
2.17,14.47,8.75,0.84
0.17,19.3,6.85,0.8
0.87,18.11,6.18,0.72
0.39,15.62,11.76,0.71
0.43,2.99,5.79,0.54
0.95,3.15,3.62,0.48
0.92,1.37,6.45,0.46
0,0.78,6.71,0.43
0.05,2.66,6.4,0.39
0.15,3.87,4.88,0.37
1.16,4.85,5.36,0.36
0.23,5.52,3.86,0.37
0.52,7.45,6.92,0.37
0,9.42,8.36,0.32
0,17.32,11.83,0.3
3.93,11.53,6.63,0.48
0,7.96,9.46,0.4
0.01,14.45,11.24,0.35
3.9,12.4,4.92,0.33
1.85,15.81,2.65,0.33
20.41,19.09,3.92,4.18
3.16,23.71,12.19,1.98
9.94,16.12,6.53,2.09
0,12.11,9.04,1.4
0,12.23,6.14,1.02
0.02,14.29,8.08,0.77
17.31,13.7,7.04,0.74
3.39,7.79,5.16,1.23
0.01,12.19,7.41,0.9
10.23,15.67,6.3,0.78
15.51,14.53,3.59,4.37
0.04,7.5,6.72,17.87
0.83,9.16,7.72,4.07
30.76,14,2.05,4.4
1.01,15.96,4.54,4.06
10.38,13.8,3.64,2.82
34.26,15.6,2.12,2.85
8.8,16.91,7.86,13.4
17.98,12.02,4.81,8.51
0.63,11.75,9.81,14.92
0,12.08,6.91,4.27
0.42,18.16,12.53,2.12
12.71,14.58,7.22,1.53
2.68,10.62,3.42,1.39
0.32,9.89,8.06,1.2
0,8.35,6.99,1.03
3.1,11.54,6.59,0.92
1.04,14.04,7.32,0.95
5.32,17.4,7.52,0.83
0.01,17.49,6.51,0.72
0.07,21.84,9.44,0.62
0.13,24.04,7.24,0.58
0.07,24.87,7.82,0.51
1.62,23.47,6.86,0.45
9.15,20.6,5.16,0.43
11.8,12.47,3.28,0.98
4.99,9.2,2.87,0.75
0.34,10.42,10.34,0.56
0,9.94,5.49,0.47
0.07,14.17,5.53,0.44
0.07,16.3,5.33,0.39
0.03,20.52,7.53,0.35
24.03,20.73,4.01,0.33
9.72,22.95,8.04,0.31
10.11,22.15,6.66,0.3
0.47,22.03,5.59,0.28
12.64,20.19,5.32,1.42
1.67,13.98,3.68,13.4
1.18,14.58,6.62,5.89
5.98,18.42,4.28,2.32
0.23,25.9,12.35,1.66
0,26.9,13.46,1.25
0.66,26.86,12.02,1
0,23.7,9.73,0.83
0.9,22.19,5.31,0.76
0.12,26.13,9.78,0.68
0.05,28.05,9.95,0.56
4.43,25.37,6.52,0.55
0,27.32,10.89,0.5
0.01,28.37,11.64,0.43
0.22,28.59,12.64,0.38
0.01,27.32,9.72,0.35
7.05,25.78,9.51,0.32
30.11,22.51,6.13,0.88
0.29,19.22,9.3,0.72
0.01,19.29,9.64,0.47
17.72,19.88,7.93,0.77
29.51,20.91,7.31,3.82
0.08,23.23,9.11,1.83
13,23.39,5.64,1.02
36.63,22.42,3.53,2.98
27.36,24.02,4.62,4.64
22.29,26.54,10.33,1.97
7.35,25.14,8.05,1.16
0.4,22.36,10.23,0.91
0.38,19.75,7.27,0.71
0.14,19.56,8.44,0.58
8.76,20.76,7.28,0.83
5.26,21.6,5.28,9.23
4.66,24.82,6.23,3.27
0,22.52,9.09,1.4
0,22.44,8.26,0.91
0,24.68,9.76,0.73
0,26.93,9.45,0.61
0.1,27.99,9.41,0.55
5.34,26.13,4.75,0.53
6.35,23.94,4.66,0.52
0,24.27,8.4,0.43
0.01,25.46,8.11,0.38
2.88,25.14,6.07,1.55
0.09,24.5,9.14,1.74
0,25.43,8.57,0.32
0,27.44,9.09,0.3
0,30.4,10.44,0.26
3.51,27.96,6.31,0.24
1.41,24.64,8.55,0.23
0,23.97,9.86,0.19
0,24.96,8.98,0.16
0.01,25.56,7.45,0.13
0.11,27.68,7.11,0.1
0.15,28.17,7.56,0.08
4.96,28.6,7.09,0.06
0,30.54,9.69,0.05
0.08,30.98,10.07,0.04
1.65,29.7,8.96,0.04
0.27,30.06,10.05,0.04
1.58,28.71,7.48,0.04
0.1,27.71,8.41,0.05
0.58,28.02,7.46,0.07
0,29.78,12.06,0.05
0,30.39,14.1,0.04
1.38,28.55,8.45,0.03
2.38,26.56,5.6,0.05
0.07,28.24,7.85,0.04
0,28.78,8.94,0.04
0,30.01,13.5,0.03
0.01,29.44,11.46,0.03
0,26.85,11.3,0.02
0.81,26.14,5.77,0.02
18.35,27.02,4.96,0.02
1.76,27.48,7.36,0.02
3.55,25.68,5.3,0.02
0.49,24.52,8.91,0.02
0,22.37,8.88,0.02
0,21.88,7.78,0.02
1.11,22.69,8.67,0.02
4.94,23.24,6.73,0.02
0,21.35,9.86,0.02
0,21.26,8,0.01
0,22.19,7.38,0.02
0.08,24.58,7.66,0.02
0.24,26.29,8.33,0.01
12,24.48,3.56,0.01
5.22,24.51,3.81,0.01
0.3,24.34,7.58,0.01
0,23.11,8.12,0.01
0.06,25.63,10.33,0.01
6.86,28.53,11.09,0.01
0.01,23.66,10.31,0
0,23.53,8.31,0
0,25.32,9.71,0.01
0,22.99,11.76,0.01
0,22.98,9.26,0
1.04,23.58,11.5,0
0.21,27.96,14.1,0
0,30.63,13.28,0
0,29.98,12.85,0
0.06,29.34,10.6,0
1.82,22.79,10.22,0
0,18.29,12.99,0
0,17.23,13.37,0
0,18.06,11.9,0
2.46,18.68,8.92,0
7.14,17.95,2.81,0.01
1.46,19.01,3.45,0.01
0.34,20.73,6.03,0
0,23.43,9.39,0
0.2,24.76,11.48,0
23.97,16.72,4.02,0.02
0,12.76,10.79,0.02
0.87,13.59,7.57,0.01
0.16,16.43,6.42,0.01
24.5,18.66,3.97,0.01
2.44,19.71,4.12,0.01
0.14,18.69,3.96,0.01
0.04,18.73,7.42,0
3.4,14.76,3.17,0
0.42,14.07,5,0
0.44,13.89,4.57,0
4.75,14.13,3.7,0.01
8.19,14.14,7.45,0.01
1.8,14.27,4.48,0.01
1.24,15.18,3.54,0.01
0.12,17.61,9.32,0
0,14.78,12.44,0
0,10.73,6.51,0
0,11.46,5.65,0
0,14.67,5.8,0
0,16.13,4.95,0
0,18.25,5.87,0
0,20.1,6.81,0
0,21.33,7.9,0
0,21.13,8.28,0
0,19.83,7.4,0
0,19.34,6.7,0.01
0,20.07,5.06,0.01
8.31,18.2,3.84,0.01
11.22,16.99,5.94,0.01
0.01,14.79,11.7,0.01
0.01,13.46,9.67,0.01
0.1,16.52,9.66,0.01
1.67,11.07,4.69,0.01
21.18,8.29,2.52,0.02
13.87,6.66,3.11,0.01
1.62,8.01,6.65,0.01
0,8.67,4.91,0.01
0,11.22,4.33,0.01
0.27,14.32,4.14,0.01
0.21,14.58,5.13,0
0.03,17.68,11.11,0
3.2,14.29,4.46,0
1.07,9.33,5.31,0
0.09,8.52,3.58,0
0.08,7.75,5.2,0
2.03,9.85,7.34,0
0,7.96,4.13,0
0,11.98,6.95,0.01
0,14.37,8.03,0
25.84,9.59,2.42,0.03
0,8.15,4.32,0.04
0,8.97,4.64,0.02
0.21,12.97,6.94,0.01
17.8,13.22,1.2,0.04
16.91,15.47,2.43,0.05
9.1,9.75,4.79,0.03
0.12,3.9,5.72,0.03
0,5.39,5.01,0.02
0,11.3,7.57,0.02
0.18,16.95,8.09,0.02
6.12,16.78,3.95,0.04
0.11,13.57,3.96,0.04
0.01,6.25,7.62,0.02
0,2.63,5.65,0.02
0,5.57,9.41,0.02
0.3,11.51,6.67,0.02
4.85,8.26,2.38,0.02
0.55,8.08,1.83,0.02
40.9,7.57,0.93,0.21
0.01,6.21,2.34,0.24
0.01,7.79,2.75,0.06
0,10.52,4.36,0.04
11.56,13.35,3.83,0.04
6.37,4.32,2.91,0.1
9.9,3.26,3.51,0.09
13.97,3.23,3.78,0.88
0,0.2,2.56,0.37
0,1.81,2.14,0.15
0,3.28,1.9,0.11
2.84,9.59,4.9,0.1
8.1,7.63,1.98,0.12
3.93,1.91,2.45,0.12
0.62,1.78,2.23,0.11
0.01,-0.58,2.38,0.1
0.1,0.6,1.87,0.09
0.25,-0.75,2.29,0.09
0,-3.82,2.16,0.08
0,-0.48,2.46,0.08
0,2.04,2.09,0.07
5.17,5.71,0.91,0.07
12.35,9.58,0.59,0.09
4.56,7.21,3,0.53
0,-0.57,2.23,0.32
0,0.23,1.9,0.2
0,3.51,2.15,0.16
13.61,8.38,2.67,0.15
8.98,6.86,0.51,0.68
0.3,6.43,0.9,0.72
0.47,4.16,0.98,0.38
0.08,0.63,2.38,0.25
0,0.24,2.22,0.2
0,2.16,2.97,0.18
4.48,1.55,1.64,0.16
10.46,1.45,1.62,0.21
0,-0.06,1.31,0.26
0.31,6.09,2.84,0.24
6.02,6.61,1.64,0.21
0,5.55,3.12,0.18
0.53,4.58,7.51,0.16
0.31,-3.8,6.2,0.15
0,-4.38,3.45,0.13
0,1.67,3.14,0.12
0,4.66,2.45,0.11
0,8.63,3.7,0.1
0,4.42,3.3,0.1
0,2.14,1.9,0.09
0,2.5,2.18,0.09
0,3.7,1.8,0.08
8.22,5.01,0.55,0.08
4.53,-4.55,3.29,0.08
0.26,-8.2,2.48,0.07
0.2,-5.88,1.52,0.07
0,-1.67,2.68,0.07
0.66,8.85,1.63,0.07
17.5,3.49,2.6,0.51
0.01,-4.71,3.42,0.37
0.18,-3.63,2.86,0.25
3.91,-6.14,2.82,0.2
0.12,-4.71,2.26,0.17
10.2,3.17,0.2,0.13
1.95,4.51,2.77,0.92
0,-0.75,1.95,0.59
10.19,-1.02,0.94,0.4
15.29,1.23,0.33,2.95
1.1,2.03,2.15,2.69
1.73,0.64,3.94,1.48
0,0.98,4.7,1.06
0,6.33,4.76,0.85
1.62,11.85,4.78,0.73
0.13,7.96,2.01,0.62
0,5.65,1.92,0.52
1.46,7.88,3.64,0.47
15.84,5.18,1.75,1.49
0.09,4.12,3.17,1.36
0,1.33,2.46,0.96
0.23,0.9,1.77,0.79
1.31,0.02,3.13,0.65
0.02,-0.75,2.52,0.57
2.54,0.3,2.4,0.52
0.02,-6.56,6,0.44
0,-4.23,4.8,0.39
2.29,-1.61,3.17,0.36
0.91,0.81,1.55,0.32
4.69,3.56,1.11,0.31
4.14,4.73,2.14,0.39
0,3.95,3.99,0.45
0,2.55,4.08,0.49
0,-0.37,3.86,0.44
0.36,1.47,4.51,0.4
3,5.83,3.32,0.42
0.03,7.11,4.77,0.41
4.76,6.66,2.46,0.41
1,3.09,6.28,0.35
0.04,-1.23,4.75,0.29
0,5.14,7.22,0.27
0,4.39,5.82,0.28
4.21,5.59,4.06,0.27
3.38,14.11,10.45,0.3
0,6.45,5.68,0.3
6.49,7.81,3.23,0.37
0.07,1.45,5.86,0.38
2.84,0.79,4.27,0.3
0.15,0.4,3.88,0.29
0,10.87,11.68,0.29
0.06,15.44,10.97,0.3
6.25,8.01,5.12,0.32
0,4.12,7.24,0.3
0,5.94,6.34,0.28
2.86,10.61,5.38,0.29
3.97,17.33,7.51,0.31
0,16.41,5.03,0.31
0.08,19.19,5.96,0.28
0.56,19.33,5.54,0.27
0.09,18.66,4.48,0.25
1.06,18.48,4.66,0.26
2.89,20.08,6.23,0.36
0.01,21.39,8.57,0.35
0,22.43,12.23,0.31
0.29,22.28,10.21,0.28
12.29,18.98,4.69,0.27
12.26,15.6,3.59,0.28
5.27,14.58,4.3,0.29
0.17,16.46,3.4,0.26
0.03,12.58,8.02,0.23
0.02,14.86,10.17,0.22
0.08,18.63,8.16,0.23
0.3,13.56,6.22,0.22
0.33,17.5,7.32,0.22
0.01,13.09,5.84,0.22
0.01,20.38,7.06,0.21
0.01,19.72,5.69,0.21
5.16,20.93,5.99,0.2
9.99,14.57,4.07,0.19
21.94,9.9,6.6,0.31
0,8.72,7.21,0.35
0,12.62,6.73,0.28
0.01,12.89,8.45,0.25
0,13.22,11.1,0.23
0,8.43,10.2,0.23
0,6.48,6.83,0.22
0,9.15,6.66,0.2
5.95,10.43,5.41,0.21
21.61,15.66,2.53,1.28
0.47,21.9,12.88,1.56
4.28,15.03,11.2,3.01
0,13.09,6.06,1.43
0,14.37,7.71,1
0,17.65,10.84,0.82
8.29,11.7,4.71,0.7
0,9.25,7.63,0.57
0.36,9.16,9.12,0.49
0.36,9.37,9.7,0.43
1.02,13.06,7.15,0.42
9.67,16.81,6.63,0.41
0,16.94,9.09,0.37
0.69,10.4,11.66,0.3
2.53,15.05,6.87,0.3
12.21,13.87,4.01,2.88
26.96,17.92,2.09,3.64
9.86,18.38,3.32,9.67
0.02,24.7,10.96,5.4
0.02,24.38,9.92,1.83
9.89,22.83,5.88,1.77
2.72,22.69,6.01,1.39
0.35,24.72,8.31,1.03
4.2,20.07,3.4,1.11
0,17.18,9.72,1.06
0.14,14.69,8.57,0.75
0,15,7.44,0.61
0,17.09,8.68,0.52
0,18.15,5.65,0.45
0.05,17.45,8.2,0.42
0.02,18.38,8.86,0.39
0,19.85,10.26,0.36
0.01,18.59,12.06,0.32
0,17.23,11.2,0.28
0,21.26,10.38,0.27
0,24.54,11.47,0.24
1.82,24.65,11.07,0.22
0.08,18.9,11.83,0.2
0,17.82,10.91,0.2
0,20.04,11.29,0.19
0,25.27,18.6,0.18
0.13,26.89,9.47,0.16
0,28.39,11.63,0.14
0,29.37,15.02,0.13
0.13,29,16.89,0.13
2.59,24.69,10.91,0.14
0,21.36,13.66,0.12
14.72,14.49,5.06,0.12
0.13,13.68,8.51,0.14
0.84,16.81,8.9,0.13
0,20.93,9.05,0.12
1.33,20.32,7,0.1
0,19.29,10.11,0.08
0,18.58,9.67,0.07
0,20.24,9.75,0.06
0,22.86,10.46,0.06
0,24.42,12.22,0.05
0,25.63,12.06,0.05
0.78,24.71,6.9,0.05
0.08,22.56,15.44,0.06
0,20.44,12.09,0.05
0,23.68,13.34,0.04
0,26.06,14.61,0.03
0.52,27.94,13.09,0.03
3.73,25.96,9.66,0.03
0,28.81,18.18,0.03
0,28.76,17.11,0.02
0,28.85,17.65,0.02
1.29,26.13,12.93,0.02
0,23.85,11.44,0.02
0,24.52,10.14,0.01
0.98,27.89,11.1,0.01
0,25.38,15.69,0.01
0,22.56,13.9,0.01
0,26.2,16.48,0.01
0,30.93,17.12,0
0.01,32.12,13.71,0
0.02,30.69,12.38,0
1.87,29.48,9.77,0
1.65,29.95,12.06,0
0.19,29.2,11.94,0
0,31.36,12.69,0
0.02,31.73,12.09,0
0,32.27,11.94,0
0.04,32.77,10.98,0.01
7.7,28.38,11.1,0
0,26.32,13.46,0
0,26.73,13.98,0
0,26.89,13.51,0
0,27.98,11.9,0
0,27.97,11.09,0
1.89,26.83,8.57,0.02
0.19,28.23,10.42,0.01
0.03,29.57,11.78,0
0.05,31.16,13.19,0
0.01,32.02,12.76,0
0.02,31.65,15.66,0
0.33,26.05,9.94,0
0,26.16,11.46,0
0,29.28,12.8,0
0.11,31.96,15.53,0
0.06,32.43,14.42,0
0,33.18,16.81,0
8.87,28.62,11.34,0
1.21,26.75,11.92,0
0,24.87,9.43,0
0.01,25.73,9.57,0
0.14,27.53,9.27,0
0.26,28.94,11.15,0
0,27.71,12.15,0
4.87,27.68,10.95,0
0.05,26.79,9.39,0
24.96,29.11,10.61,0
5.73,25.37,9.9,0
0,23.93,9.47,0
0,26.22,9.39,0
0.35,27.02,9.49,0
9.51,23.85,6.87,0.01
0.12,20.75,8.79,0
0,20.55,9.52,0
0.21,20.9,5.33,0
5.92,21.08,4.99,0
0,21.49,7.68,0
0,23.6,9.69,0
2.05,24.65,8.75,0.01
0,20.51,10.48,0
0,20.43,8.58,0
0.61,21.09,8.19,0
0.1,20.69,8.69,0
0.01,22.34,9.32,0
0,24.29,11.09,0
0,26.51,13.28,0
0,27.07,11.69,0.01
0,27.76,13.02,0.01
12.11,25.17,6.94,0.01
5.58,25,7.95,0.08
0,24.87,9.68,0.01
0,25.03,9.68,0
0,26.19,12.02,0
13.82,26.16,6.15,0
66.16,24.21,3.97,0.02
17.63,23.18,1.7,0.04
1.18,25.09,4.47,0.03
2.84,25.54,5.27,0.02
7.57,25.37,5.79,0.09
0.19,25.39,6.3,0.21
29.66,23.29,4.6,0.05
0.25,17.58,9.43,0.08
0,17.25,7.5,0.02
0,17.8,6.34,0.01
0,20.65,8.47,0
0,22.13,8.57,0
0.04,21.89,6.97,0
1.96,17.11,6.29,0
0,17.5,6.22,0
0,19.51,6.22,0
2.69,19.98,3.61,0
0.04,14.45,9.95,0
0,15.15,10.34,0
1.32,18.02,9.54,0
4,17.11,5.57,0
0,12.99,8.82,0
0,11.77,7.1,0
0.31,13.59,8.49,0
22.98,18.27,4.13,0.01
13.36,19.49,1.57,0.01
0.2,17.82,5.82,0
0.02,15.77,6.54,0
0,16.11,5.23,0
0,16.29,6.41,0
0.58,14.64,5.06,0
1.5,15.19,4.95,0
2.13,16.59,3.27,0
0.92,18.78,7.42,0
13.82,8.28,3.31,0.01
0,6.54,5.74,0.02
0,6.77,5.07,0.02
0,7.92,5.64,0.03
0.12,11.93,7.28,0.01
0.55,8.33,6.55,0.01
0.38,10.5,6.49,0.01
0,11.4,5.26,0.01
2.78,17.48,5.13,0.01
19.81,17.49,5.53,0.01
0,12.94,5.88,0.02
0,15.66,7.66,0.02
22.75,16.7,7.34,0.02
0.53,11.89,10.16,0.05
3,9.06,3.74,0.05
0.07,10.5,3.44,0.04
0,14.57,4.75,0.04
0.14,19.61,5.92,0.05
9.47,18.88,4.57,0.07
0,20.74,6.32,0.08
4.99,18.12,7.1,0.06
3.59,6.84,6.71,0.06
0,6.04,5.6,0.04
0.03,5.72,4.51,0.05
0,5.85,5.62,0.03
0,5.62,7.58,0.03
0,4.79,5.34,0.02
0,7.24,3.97,0.02
0.04,6.74,3.81,0.02
2.26,5.09,2.45,0.02
0,4.94,2.75,0.02
0.9,5,1.81,0.02
3.28,5.93,1.5,0.02
0.58,5.77,1.94,0.02
0.03,6.7,2.98,0.02
0,11.14,4.45,0.02
0,15.87,7.13,0.02
20.24,15.19,7.58,0.02
5.07,2.45,6.22,0.1
0,1.5,2.72,0.17
0,2.05,2.15,0.09
0,3.04,1.79,0.06
0,4.56,2.17,0.04
0,4.9,2.23,0.04
0,6.53,2.3,0.03
0.43,8.98,2.12,0.03
0.22,9.95,1.52,0.03
0.01,8.84,1.39,0.03
2.86,11.62,3.92,0.03
0.05,3.91,7.25,0.03
0,-2.34,2.95,0.03
0,4.03,3.35,0.02
0.39,2.31,3.23,0.02
0,-1.42,1.98,0.02
0,0.78,1.91,0.02
0,4.78,3.51,0.02
0,8.56,3.58,0.02
0.12,11.96,2.67,0.02
2.55,15.75,2.3,0.02
0.65,17.66,3.84,0.02
12.99,11.79,2.78,0.02
0,5.33,2.83,0.02
0.05,5.63,2.28,0.03
2.02,8.29,0.58,0.02
1.3,7.58,1.49,0.02
7.78,7.41,1.27,0.06
0.05,-0.7,3.99,0.08
0,-1.6,2.59,0.07
0,0.43,1.95,0.05
0,3.19,3.47,0.04
0,5.54,3.07,0.04
6.06,9.46,2.06,0.04
0.01,8.64,2.15,0.08
4.62,3.2,1.12,0.09
0.02,5.11,3.63,0.09
3.4,3.55,2.1,0.08
24.74,5.14,3.33,0.8
0.07,-4.03,4.23,0.77
0,-2.35,2.44,0.36
0,0.81,1.25,0.25
0.13,-0.46,2.18,0.2
0.06,-1.08,3.07,0.16
3.36,-0.75,3.44,0.12
0.02,-1.39,1.37,0.11
2.97,-0.65,0.94,0.09
0.99,-3.22,1.79,0.08
0,-3.9,1.49,0.07
3.14,-0.34,1.24,0.06
0.11,-5.22,1.43,0.05
0,-7.61,1.26,0.05
0.04,-3.75,1.46,0.04
0,-4.18,1.45,0.04
0.17,-1.86,1.28,0.04
0.05,-1.36,2.07,0.03
0,-2.68,1.93,0.03
0.01,1.53,1.49,0.03
0.23,5.71,1.68,0.04
12.13,5.26,0.38,0.05
6.43,12.4,2.01,0.09
28.05,9.3,2.43,0.25
7.35,-3.39,3.05,2.9
0,-6.42,2.4,1.11
0.01,-4.84,2.17,0.67
0,-2.04,3.04,0.48
0,-0.42,2.72,0.38
0,0.52,4.1,0.3
0,6.42,4.93,0.26
0.16,-3.18,4.56,0.23
0.02,-8.7,4,0.2
0,-9.89,2.92,0.19
0.06,-4.25,3.07,0.17
0,-6.2,4.06,0.16
1.19,-2.18,3.47,0.16
0,-3.3,2.51,0.15
5.06,0.31,1.4,0.16
4.81,12.53,-0.76,0.21
19.87,15.35,0.98,0.29
21.05,3.74,3.09,4.26
0.08,-6.01,5.65,1.73
0.09,-10.41,3.53,0.88
0.76,-1.96,4.01,0.67
0.38,-3.25,3.26,0.53
0.04,1.41,3.45,0.44
0,0.39,2.53,0.4
0,1.56,2.37,0.35
5.61,5.12,2.39,0.36
0.03,-0.39,2.43,0.49
0,0.02,3.05,0.5
14.99,6.76,1.64,1.27
0,4.18,7.73,1.93
0,0.97,2.69,1.06
0.05,2.98,3.65,0.85
0,4.41,4.48,0.7
0.06,-0.06,4.48,0.54
0.01,-3.9,4.68,0.42
0,-2.64,4.04,0.38
9.26,6.01,4.06,0.36
0.01,-3.72,6.43,0.35
0,-6.51,3.73,0.33
15.78,-3.56,2.88,0.32
1.88,-0.31,1.37,0.32
0.02,-3.75,1.19,0.32
0,-1.66,0.96,0.33
0.42,0.69,2.77,0.4
28.79,2.14,1.47,6.59
3.47,-0.02,1.91,5.58
1.02,0.31,1.52,2.74
2.08,-0.93,1.99,2.09
0.02,-3.75,2.74,1.59
0,-4.04,2.09,1.19
0.86,2.08,3.98,1.05
5.35,1.4,2.56,1
0.47,-1.31,2.72,0.91
0,-0.22,2.23,0.81
0,2.65,3.69,0.82
0.08,7.81,5.78,0.82
11.27,12.14,3.84,0.85
0.97,3.69,3.73,1.03
0.23,1.87,6.39,0.82
0.02,-1.31,5.44,0.67
0.2,0.86,3.45,0.58
0.11,7.01,2.47,0.58
0.6,6.14,3.3,0.58
7.44,1.61,3.87,0.48
2.15,3.32,2.76,0.58
0,0.57,7.04,0.51
0.01,-2.47,6.39,0.42
0,-3.6,4.09,0.39
0.01,0.7,3.88,0.4
1.02,4.44,5.38,0.4
19.34,0.34,1.97,0.43
3.79,-1.15,1.56,0.46
0.11,-1.1,1.31,0.42
0,0.39,1.88,0.62
0,3.05,2.75,1.53
0.27,7.25,3.07,1.22
2.28,8.09,3.66,0.99
0.4,10.38,5.8,0.81
0.12,4.08,8.18,0.67
0,1.75,5.5,0.55
0,3.39,5.84,0.48
0,6.55,5.51,0.43
0,8.61,5.98,0.41
0.67,13.95,12.19,0.39
0.02,16.36,6.66,0.38
2.64,18,6.76,0.36
0.31,19.94,7.4,0.33
7.11,20.01,3.12,0.36
8.7,11.72,4.14,1.52
0.03,5.26,6.69,1.33
0,7.76,7.68,0.95
0.98,15.1,10.46,0.83
9.07,15.85,4.85,0.76
16.33,10.02,3.29,8.01
12.03,15.86,3.35,8.68
39.38,17.16,4.35,25.88
0.85,5.08,9.88,29.44
0,5.26,6.63,5.41
0,8.16,7.76,2.38
0,13.2,8.33,1.66
20.53,12.66,4.52,1.54
6.23,5.77,5.72,4.4
0,8.47,8.56,2.14
0,11.16,6.96,1.44
7.03,11.32,2.71,1.29
1.66,12.98,1.73,3.18
0,16.44,8.02,1.92
0,20.63,9.09,1.37
0,20.92,7.91,1.14
10.75,18.49,5.38,1.05
15.41,15.83,2.96,2.19
22.56,10.99,1.58,7.03
6.22,12.84,2.63,5.64
1.26,15.79,5.34,2.74
0.09,17.77,6.2,1.63
0,18.18,6.15,1.29
11.39,17.55,2.97,8.08
1.32,16.25,6.1,10.86
0.26,13.13,10.52,2.4
0,9.49,10.5,1.42
0,12.43,8.25,1.14
0,20.95,11.64,1
0.03,24.16,12.85,0.89
0.89,22.28,6.29,0.8
1.35,20.37,6.74,0.71
0.03,20.95,5.92,0.65
0.06,22.6,5.75,0.6
11.89,24.58,9.72,0.56
9.02,22.58,6.95,1.14
1.83,19.91,8.87,0.86
0.62,15.04,6.02,0.69
0,12.29,8.42,0.54
11.15,13.09,4.88,0.51
11.23,16.18,6.26,7.77
13.29,21.2,5.55,16.55
0.07,24.04,10.81,19.29
0.1,24.73,12.01,3.64
0.41,24.78,12.1,1.89
46.25,22.39,5.72,3.4
6.41,20.96,5.13,12.38
0.88,17.42,6.08,4.07
0.06,15.38,7.83,2
0,17.72,7.51,1.43
0.04,20.53,6.35,1.17
0.42,20.35,6.78,0.99
1.61,17.9,6.41,0.87
0.01,19.67,6.39,0.76
10.38,20.67,6.54,0.66
1.53,20.32,6.22,0.61
0.22,23.61,7.57,0.52
3.2,27.77,11.68,0.47
0.31,22.86,8.94,0.42
0,20.3,8.35,0.36
1.46,23.07,5.95,0.33
6.79,22.9,4.94,0.45
1.15,23.52,6.2,0.38
7.38,22.23,6.65,0.33
0.82,22.03,7.25,0.32
0.01,24.33,9.27,0.3
0.22,25.82,9.68,0.26
6.32,25.92,8.75,0.36
2.41,24.28,6.64,0.37
0.18,25.37,8.33,0.31
0.41,27.11,10.22,0.25
2.79,26.05,7.76,2.57
0.19,26.52,10.48,2.46
0.08,24.51,12.4,0.96
9.47,20.32,6.11,0.98
2.71,19.69,6.46,0.82
9.24,20.14,8.76,0.57
5.57,18.27,3.79,0.47
0.52,19.89,6.1,0.4
0,21.63,7.95,0.33
0.68,22.48,7.24,0.28
2.03,22.65,4.62,0.27
0.38,24.79,8.42,0.24
0.83,26.13,7.16,0.21
0.02,27.89,8.6,0.2
0.97,27.25,9.08,0.36
0,22.47,10.68,0.3
0,21.8,9.63,0.21
0,22.68,9.34,0.17
0.12,25.17,9.09,0.15
1.99,26.5,7.45,0.13
0.03,27.63,9.16,0.12
0,27.84,8.35,0.11
0.46,28.43,8.39,0.1
0.14,29.14,12.08,0.1
3.92,27.22,7.75,0.09
10.75,24.6,3.61,0.09
6.09,24.99,7.41,1.61
0.33,25.77,9.87,0.2
0,19.99,11.26,0.1
0,20.53,8.64,0.07
4.47,21.1,6.48,0.06
0.45,19.23,10.08,0.06
0,18.78,11.1,0.05
0,21.21,8.82,0.04
15.56,19.59,3.43,0.05
2.18,22.02,3.87,0.06
0.04,22.85,8.74,0.05
4.86,23.07,6.46,0.04
0.14,23.52,7.9,0.04
0,21.57,7.76,0.03
0.44,21.43,8.22,0.03
0.69,24.46,5.42,0.03
4.13,25.02,4.47,0.03
9.04,23.7,3.19,0.03
0,23.15,6.87,0.03
0.11,23.87,8.23,0.03
0,22.76,8.33,0.02
2.44,23.14,5.42,0.02
0.05,21.37,9.62,0.02
0,17.64,7.59,0.02
0.32,17.95,7.93,0.02
0.22,19.28,8.16,0.02
0.34,20.93,8.59,0.02
0.04,22.47,8.09,0.02
0.04,23.56,6.96,0.02
0.19,24.54,8.15,0.02
0,25.58,8.99,0.02
0.22,25.32,7.37,0.02
