0.02,-0.86,14.33,1.14
0,1.56,11.97,0.97
0.38,4.72,10.25,0.86
15.14,4.84,1.97,1.12
0.86,2.25,10.88,2.49
0,3.68,12.64,2.28
0,6.39,14.01,1.96
0,10.21,14.52,1.55
2.14,11.72,6.67,1.28
0.69,12.53,7.74,1.12
23.23,11.37,4.18,1.26
0,-0.44,23.09,3.32
1.22,-1.69,14.58,2.36
6.99,0.85,1.79,2.29
0.67,0.67,6.9,2.85
0,3.56,13.3,2.42
2.95,3.23,6.51,2.06
0,0.91,17.13,1.6
3.6,-0.41,10.92,1.34
0.17,-2.68,14.07,1.22
0,-1.82,15.8,1.05
0,3.03,14.37,0.93
0,6.8,19.5,0.85
0,9.39,18.78,0.81
0,9.1,18.08,0.72
0.25,11.92,17.88,0.67
0,13.26,19.49,0.64
0.64,14.97,6.79,0.61
0.34,14.36,10.98,0.56
0.01,15.41,22.15,0.53
0.46,16.74,20.96,0.54
1.9,11.86,19.65,0.52
0.16,10.75,17.6,0.47
1.82,16.96,24.99,0.47
4.82,10.94,19.69,1.16
0,10.9,17.69,0.95
0.16,17.72,19.74,0.88
7.13,17.05,17.82,0.88
0,9.05,22.67,0.84
0,11.17,19.96,0.75
0,14.18,31.64,0.73
5.08,14.59,30.66,0.71
39.15,11.45,2.39,6.96
1.54,5.82,21.49,15.7
0,6.1,15.9,6.69
20.79,9.44,11.88,5.33
44.16,13.3,8.33,42.79
0.39,6.42,23.41,13.24
0,6.93,22.65,6.94
0,12.06,24.77,4.68
0.37,14.53,11.47,3.45
14.36,14.66,7.9,2.88
0.22,9.82,15.2,5.46
0,10.4,19.03,4.17
0,15.04,24.07,3.28
0,17.92,21.24,2.61
0.01,17.43,13.41,2.09
0,19.19,23.06,1.72
0,18.48,24.39,1.47
0,18.86,24.45,1.31
1.59,18.88,23.52,1.24
0,12.41,36.6,1.17
0.09,10.32,20.67,1.04
53.52,13.7,2.15,15.29
3.4,10.28,13.97,14.16
10.48,10.2,17.41,16.31
11.06,12.54,11.05,8.93
32.56,11.51,9.59,8.19
0.77,8.78,18.59,6.31
0.86,10.32,18.16,4.73
0,13.66,24.89,3.48
0,17.43,32.26,2.69
31.88,17.07,17.93,9.59
0,9.69,31.94,29.35
0,12.73,30.78,8.65
0,16.42,19.64,5.46
2.43,21.02,11.04,3.96
0.03,22.73,22.89,2.9
0.01,22.12,23.47,2.26
15.63,20.4,26.33,1.89
0.17,15.77,30.98,1.79
0,15.7,22.26,1.39
0,17.56,24.64,1.21
43.92,16.35,7.65,4.35
0.12,12.01,31.35,10.05
0,13.39,24.97,5.08
0.04,17.21,22.49,3.49
0.17,21.63,28.12,2.55
16.14,20.27,7.17,2.2
7.37,17.27,3.89,15.7
0.63,21.07,21.62,7.81
0.06,21.91,29.74,4.75
0,22.22,27.97,3.16
0,21.95,31.82,2.27
14.33,21.03,15.09,2.05
39.24,20.34,14.67,16.62
0.04,15.3,30.3,22.47
0,17.02,22.89,7.26
0,19.09,31.16,4.29
0,20.85,26.99,2.73
1.69,21.41,18.69,1.93
29.99,11.9,2.61,1.84
0,12,25.25,1.98
0,12.93,20.75,1.41
0,15.23,20.61,1.23
0.09,17.81,21.84,1.09
0.7,20.43,15.1,0.97
0,23.22,21.04,0.89
0,24.34,22.58,0.84
0,24.95,24.43,0.8
0.11,23.93,21.81,0.79
7.47,20.51,8.87,0.78
1.76,16.45,19.58,0.85
0.18,13.87,19.32,0.72
2.39,12.17,14.98,0.61
0,13.01,25.14,0.54
0,14.38,20.37,0.48
0.21,18.21,20.21,0.42
0,22.34,25.97,0.38
0.07,23.83,26.14,0.35
0.05,25.23,32.58,0.31
0.02,24.76,28.73,0.29
0,25.03,34.15,0.27
1.65,25.8,47.11,0.26
13.74,20.76,10.78,0.3
0,20.35,22.53,0.27
0,23.63,28.41,0.22
0,25.81,34.58,0.19
0.01,26.69,29.56,0.17
0,27.83,28.78,0.16
0.07,28.21,34.04,0.15
0.23,28.94,31.95,0.15
0.94,29.38,37.5,0.14
0.09,29.41,37.72,0.13
0,29.84,43.42,0.13
0.01,28.39,42.93,0.12
2.47,28.47,38.31,0.12
0.09,27.9,36.99,0.11
0.03,27.64,33.5,0.1
1.88,27.66,35.62,0.1
0.01,28.6,39.79,0.1
0.92,27.49,33.6,0.1
0,27.66,36.92,0.09
1.55,27.41,33.52,0.09
10.72,25.61,19.94,0.09
1.75,25.65,26.06,0.08
15.62,24.47,14.21,0.18
0.18,26.96,28.21,0.17
0,28.68,43.15,0.12
0.08,28.74,42.83,0.11
10.65,25.84,19.84,0.1
27.82,23.21,6.13,0.18
4.57,24.85,17.86,0.33
3.89,25.25,17.36,0.18
4.35,25.5,16.06,0.19
0.42,26.62,20.56,0.15
1.73,26.37,19,0.14
2.98,25.15,12.06,0.15
0.44,24.91,23,0.27
0,25.28,29.96,0.19
0,26.77,33.52,0.14
0,27.79,31.99,0.13
0.29,28.3,30.59,0.13
5.25,27.36,24.41,0.14
4.97,25.64,17.63,0.15
10.34,25.2,14.16,0.15
1.6,26.53,18.33,0.18
9.1,26.26,16.21,0.22
1.07,27.44,18.77,0.3
2.67,28.26,19.61,0.17
0.4,28.09,20.02,0.12
0.23,29.56,24.34,0.1
11.99,27.9,16.09,0.09
2.75,27.63,19.45,0.08
29.22,24.79,5.35,0.1
1.09,24.81,18.41,0.11
0.57,25.48,22.81,0.09
0.02,25.94,22.81,0.07
0.01,27.73,26.72,0.06
1.01,28.4,22.29,0.05
6.5,26.35,11.86,0.05
0.51,27.3,22.27,0.05
1.28,26.69,17.82,0.05
4.72,26.05,13,0.08
8.03,25.49,7.59,0.1
0.67,27.31,16.6,0.07
0,28.34,27.42,0.06
0.99,26.91,21.38,0.05
2.43,26.02,14.13,0.05
0.66,27.46,20.54,0.05
0.95,27.98,21.57,0.05
0.06,29.22,26.29,0.04
0.04,29.43,31.73,0.03
1.71,31.15,38.51,0.03
1.66,29.96,24.03,0.28
8.86,26.59,10.57,0.27
0.56,27.32,14.03,0.22
1.47,28.49,21.62,0.13
1.34,28.01,21.79,0.32
0.86,27,20.92,0.55
1.1,27.29,22.73,0.19
0.09,27,25.62,0.13
0.07,27.04,24.88,0.16
1.56,27.21,25.49,0.14
0.16,26.65,34.21,0.48
0,24.63,34.47,0.22
0,25.94,35.24,0.13
0,27.19,34.29,0.1
0.18,27.41,28.43,0.09
0.13,28.38,35.33,0.08
0.42,28.33,27.7,0.08
2.53,27.69,20.14,0.08
0.16,28.75,32.74,0.08
0,28.67,38.58,0.08
0.14,28.64,37.74,0.07
0.01,29.14,34.2,0.06
0.15,28.91,34.04,0.06
0,27.83,50.95,0.06
0,27.09,44.86,0.04
0,26.87,44.34,0.04
0,27.31,44.95,0.03
0,28.38,37.27,0.03
0.91,28.53,32.38,0.03
0,29.38,39.14,0.03
0,29.05,40.4,0.03
29.13,23.22,12.91,0.06
169.62,18.1,3.46,3.38
14.08,13.92,9.54,7.5
0.06,17.83,18.16,1.6
0,18.84,19.02,0.64
0,19.83,19.56,0.37
0.02,20.53,19.05,0.25
0.82,21.22,15.37,0.19
0,22.37,17.34,0.16
0,23.44,22.19,0.13
1.15,23.72,21.14,0.12
4.33,17.79,17.03,0.14
0.06,17.5,17.78,0.12
0.05,20.56,17.37,0.11
0.33,21.9,19.49,0.1
7.08,20.71,15.8,0.1
28.74,19.72,2.39,0.22
1.56,21.77,10.17,0.26
1.45,22.13,12.95,0.18
1.31,18.51,16.16,0.15
0.11,18.37,20.52,0.13
0.01,21.27,23.71,0.12
10.24,19.14,5.55,0.12
0.23,18.6,11.37,0.12
0,20.29,17.61,0.11
0,21.67,19.99,0.1
0,18.41,37.9,0.1
0,13.86,27.98,0.08
0,13.17,23.47,0.08
0,15.18,22.82,0.08
0,17.19,23.15,0.08
0,18.84,21.14,0.08
0,19.94,21.52,0.07
0,19.49,25.9,0.07
0,19.63,28.32,0.07
0,19.11,26.54,0.07
0.08,19.79,21.39,0.07
1.66,17.04,9.04,0.07
0.8,17.13,5.4,0.09
7.53,17.09,9.29,0.09
0,17.73,27.77,0.08
0,17.52,24.47,0.08
0,19.14,23.71,0.07
0,20.65,25.95,0.07
3.18,17.74,21.3,0.07
1.89,9.36,23.48,0.11
0,9.63,26.32,0.1
0,10.26,21.12,0.09
0,11.81,20.98,0.08
0.06,13.17,17.19,0.08
0.01,15.42,18.22,0.09
0,16.52,22.67,0.09
0,17.3,28.06,0.09
2.79,15,11.78,0.08
15.18,9.07,8.96,0.1
0,9.12,20.99,0.13
0,9.53,19.65,0.1
0,10.82,18.49,0.1
0,11.35,19.14,0.09
0,12.28,24.22,0.09
8.91,10.68,16.15,0.1
0.01,10.39,13.48,0.12
0,11.62,17.9,0.12
0,11.77,20.15,0.11
0.02,15.23,14.12,0.11
0.01,16.95,19.59,0.12
4.47,15.25,15.97,0.12
0,8.4,30.72,0.12
0,8.01,21.34,0.11
0,10.34,27.13,0.1
0.02,16.11,29.35,0.11
1.82,18.89,10.86,0.12
1.73,19.19,4.84,0.13
15.91,15.98,9.18,0.14
0,7.34,32.86,0.16
0,6.68,19.77,0.13
0.16,11.43,15.52,0.12
2.21,16.61,4.45,0.16
0.69,17.72,4.74,0.16
11.43,17.04,4.36,0.15
0.13,11.75,15.18,0.16
0,10.33,12.47,0.13
0,11.13,18.08,0.12
1.25,15.71,22.26,0.1
33.88,12.29,2.23,0.28
21.7,3.05,1.49,0.99
4.62,2.49,6.22,1.41
0,3.43,10.52,0.9
0,4.9,9.9,0.54
0,6.64,12.3,0.39
0,9.46,17.55,0.3
0,13.58,20.74,0.26
22.23,14.94,8.79,0.37
19.46,6.87,2.41,4.08
6.67,3.49,7.73,3.54
0,3.12,11.25,2.43
0,3.19,10.63,1.46
0,2.13,12.04,0.97
0,3.08,9.83,0.73
0.2,6.88,6.17,0.61
0.28,10.07,4.04,0.51
0,13.25,11.66,0.45
5.12,15.41,4.75,0.42
18.94,8.78,4.27,1.62
0,4.18,13.89,2.78
0,5.58,11.89,1.68
0,7.49,12.83,1.23
0.36,14.3,5.92,1
12.49,13.64,10.31,0.86
11.31,8.37,1.15,5.5
0.08,6.35,7.14,8.43
0,5.63,10.02,3.64
5.38,6.73,1.65,2.34
22.22,5.31,5.13,1.88
13.73,6.78,9.94,14.88
0,5.35,13,6.91
0,6.55,11.28,3.99
0,10.39,11.73,2.69
0,10,15.57,1.91
2.22,12.01,22.15,1.49
0,2.81,33.44,1.15
0,-1.38,17.32,0.95
0,2.11,10.54,0.85
0,6.15,10.04,0.81
0.32,9.73,8.47,0.74
4.42,12.46,1.62,0.76
6.88,12.32,0.73,0.94
4.66,14.02,2.46,1.11
18.55,13.15,1.08,2.38
34.51,11.22,4.7,21.86
1.09,5.08,14.69,12.52
0,-1.02,17.98,5.89
0,3.7,18.72,3.86
0,4.49,15.45,2.7
0.8,9.04,14.5,2.06
13.69,12.78,7.74,1.98
0,2.24,16.67,3.46
0.09,5.55,15.32,2.81
2.88,13.24,4.34,2.38
11.24,11.07,5.38,2.23
2.12,13.08,1.87,2.06
48.2,14.59,18.83,7.62
0,9.13,15.76,5.78
0.12,13.18,12.85,3.96
35.03,15.05,1.43,5.83
0.16,8.42,14.95,8.22
0,6.78,19.65,5.16
0,4.8,20.59,3.56
0,7.76,21.58,2.67
0,10.82,21.7,2.09
5.29,14.33,1.42,1.96
0.07,13.32,17.24,2.97
6.23,11.2,12,2.61
13.68,13.77,3.04,3.35
0.84,11.62,9.33,7.63
0.02,8.55,12.36,5
0.36,7.93,17.16,3.6
0.1,7.69,16.51,2.68
0,4.87,16.76,2.06
0.86,4.23,9.11,1.75
0.46,-0.21,24.41,1.47
0,-1.5,19.9,1.17
4.66,0.85,8.51,1.09
3.05,6.15,2.12,1.15
1.18,10.27,12.02,1.01
6.24,11.95,12.42,1.03
0.02,10.03,14.73,0.92
5.08,8.99,7.13,0.88
12.39,5.86,6.58,1.61
0.05,6.08,16.71,2.14
0.51,11.04,24.32,1.92
4.9,12.54,9.83,1.75
0.38,17.88,25.77,1.95
0.54,11.81,35.92,1.61
0,6.5,25.47,1.21
0,8.47,23.22,1.1
0.01,11.97,12.88,1.03
6.28,13.55,5.61,0.95
8.59,17.38,5.27,1.03
1.3,17.26,19.94,1.23
21,18.18,8.56,1.15
2.24,9.08,30.61,1.63
0.34,7.79,33.53,1.44
0,8.74,33.32,1.26
0,9.8,31.04,1.08
0.09,14.52,25.1,1.03
18.44,16.03,14.97,1.11
13.39,8.96,29.43,14.57
0,10.69,26.79,7.26
1.43,13.47,21.67,4.49
5.21,16.58,9.48,3.29
2.11,18.3,7.04,2.47
1.37,18.64,10.92,3.32
2.3,19.72,14.67,6.62
0.97,19.28,13.83,3.7
1.14,19.67,16.47,2.7
0,19.87,24.03,2.1
0,20.67,27.15,1.73
0,21.44,35.52,1.49
0.72,20.8,31.79,1.26
41.9,18.75,13.06,1.29
19.7,19.12,22.15,2.96
0.08,15.08,27.29,3.36
0,16.52,21.51,2.49
0,17.47,22.74,1.94
0,18.97,24.3,1.56
0.01,20.09,24.99,1.3
0.21,19.42,16.36,1.14
6.21,18.14,5.71,1.88
3.08,18.26,10.03,3.59
0.09,20.45,18.97,3.27
0,22.14,21.72,2.37
1.73,20.18,15.25,1.72
0.85,20.22,16.29,1.35
8.58,17.54,13.77,1.16
0.02,14.37,31.71,1.52
0.04,15.48,18.17,1.05
0,16.74,21.06,0.87
0,16.16,28.26,0.75
2.36,16.9,25.16,0.67
0,12.97,37.57,0.58
0,11.5,26.04,0.51
0,15.68,24.67,0.47
0,18.98,34.96,0.43
0.44,20.51,30.13,0.4
3.93,20.37,15.33,0.4
12.07,14.31,6.4,0.54
1.06,15.54,23.55,0.91
0,17.18,20.57,0.6
0.26,18.32,17.78,0.48
1.72,13.81,14.58,0.44
0.79,12.23,33.76,0.4
0,10.8,44.16,0.36
0,13.89,31.26,0.32
0.02,20.38,37.6,0.31
12.09,20.21,22.45,0.29
1.09,21.36,16.77,0.26
0,21.35,26.53,0.24
0,22.36,28.27,0.22
0,23.62,29.4,0.21
0.12,24.64,31.55,0.19
0.06,24.58,30.57,0.18
11.04,20.71,7.43,0.22
0.22,22.64,14.88,0.21
5.83,23.61,16.64,0.19
4.95,23.88,18.58,0.17
9.7,21.92,13.28,0.26
3.28,21.73,17.31,0.55
4.94,18.95,25.11,0.32
0,18.26,30.12,0.26
0,19.34,26.18,0.21
13.11,18.84,14.1,0.18
20.42,18.44,4.85,0.25
1.79,19.02,13.77,0.26
0.54,20.17,19.93,0.22
0,21.14,21.65,0.19
0,22,26,0.16
0.2,22.48,23.59,0.15
0.18,22.99,25.14,0.14
0.4,23.36,27.16,0.13
1.57,22.63,23.26,0.12
1.72,20.45,23.2,0.14
0,21.47,31.68,0.13
0,23.92,36.55,0.11
0,26.33,38.52,0.1
0,27.32,40.03,0.1
0,27.68,34.18,0.09
0.07,27.53,35.87,0.09
0.61,27.2,34.41,0.09
0,26.89,41.42,0.1
5.84,24.68,30.95,0.1
5.67,19.43,30.5,0.08
0,19.56,31.17,0.07
0.08,23.21,21.78,0.07
28.55,23.4,11.68,0.24
2.2,22.47,16.98,0.21
0,21.38,34.52,0.12
0,21.9,30.02,0.1
0,23.23,27.27,0.09
0.24,23.12,29.41,0.08
47.31,20.86,5.2,0.1
3.32,23.22,8.36,0.18
0.6,24.18,14.92,0.18
0.02,24.06,31.61,0.12
0,24.59,26.79,0.1
0.55,25.01,23.25,0.08
0.31,24.99,27.99,0.07
0,24.48,32.17,0.07
0.1,24.75,30.68,0.06
0,25.32,34.31,0.06
0,25.96,38.31,0.06
0,26.5,31.14,0.05
0,27.3,31.24,0.05
0,28.59,36.59,0.05
0,29.43,46.86,0.04
0,29.52,52.1,0.04
0,28.26,67.51,0.04
0,27.69,51.36,0.04
0,30.7,51.24,0.03
0.04,32.38,53.25,0.03
0.24,32.34,49.41,0.03
2.48,31.18,40.74,0.03
0.12,30.19,37.39,0.09
0.04,30.17,44.32,0.13
1.39,29.39,37.68,0.06
0.4,30.17,38.35,0.05
0.38,30.4,40.15,0.15
0.22,29.97,39.04,0.08
8.99,27.47,22.63,0.05
0.7,26.87,27.06,0.05
18.67,26.07,25.37,0.05
37.64,22.63,4.64,0.1
57.66,21.33,2.1,0.57
0.89,24.46,17.42,0.42
21.17,24.72,10.62,0.19
0.87,25.82,17.81,0.34
0.18,27.02,19.99,0.21
1.78,26.74,15.99,0.18
12.13,25.35,7.84,0.14
6.77,25.15,10.16,0.19
5.51,26.19,12.46,0.11
4.67,24.67,6.71,0.14
1.47,26.06,16.26,0.12
0.06,27.33,23.03,0.1
0.08,27.72,22.35,0.08
0.01,28.5,26.17,0.07
0.13,28.32,27.96,0.06
4.87,26.25,15.09,0.05
0.31,27.1,19.68,0.05
0,27.37,29.41,0.06
0.28,27.89,25.86,0.05
1.21,28.9,29.42,0.12
0.28,29.02,28.72,0.13
3.92,27.73,24.77,0.21
16.13,26.73,13.92,0.32
2.54,26.81,17.27,0.17
1.74,26.55,15.57,0.19
2.44,26.13,14.34,0.15
1.28,26.45,17.28,0.12
1.43,27.24,22.56,0.1
29.75,23.82,5.8,0.09
19.76,24.05,8.89,0.1
0.26,22.95,23.93,0.13
0,22.81,26.78,0.1
3.42,22.88,13.17,0.08
4.3,24.06,14.97,0.12
0,23.72,13.99,0.1
0.75,25.14,18.72,0.09
21.92,22.97,7.12,0.24
1.07,23.22,12.27,0.22
4.45,22.79,14.29,0.15
0,22.34,23.62,0.13
0,22.36,23.18,0.11
0,22.89,23.66,0.09
0,24.1,22.62,0.07
0,24.54,26.2,0.06
0.44,24.2,15.35,0.06
0.02,25.23,20.86,0.06
0,26.32,27.65,0.05
0.62,25.45,22.24,0.05
0.34,25.92,23.75,0.05
2,24.72,13.28,0.05
3.38,25.7,19.62,0.05
0.97,26.11,20.95,0.06
12.45,26.16,21.34,0.15
18.62,24.69,8.75,3.46
1.98,25.27,9.87,0.75
0.36,26.13,14.76,0.33
1.09,25.95,14.4,0.23
0.11,27.01,23.02,0.17
7.42,22.19,13.7,0.13
0,20.15,25.64,0.11
0,21.06,24.09,0.1
0,21.87,23.02,0.09
0.13,21.73,21.53,0.08
0.2,22.14,23.7,0.07
0,22.37,23.32,0.07
0,22.68,23.25,0.07
0.23,23.22,19.84,0.06
45.05,21.16,3.24,0.26
33.1,19.52,16.08,5.17
0,16.59,24.81,0.99
0,18.37,23.83,0.45
0,20.04,23.22,0.29
0,21.2,25.64,0.22
0,17.43,24.8,0.16
0,16.24,24.51,0.13
0,20.39,24.69,0.11
0,21.66,25.76,0.11
0.09,22.62,20.43,0.1
0.15,22.95,18.73,0.1
1.39,21.43,10.9,0.09
30.44,16.91,7.28,0.13
34.85,19.18,3.64,10.36
1.02,16.12,8.1,5.47
0.03,17.66,16.43,1.55
0.01,19.42,14.33,0.82
0,20.26,18.09,0.54
0.91,14.66,14.49,0.42
2.29,11.34,20.56,0.38
3.84,10.59,11.77,0.32
0,12.47,15.88,0.29
0.05,15.43,12.57,0.25
0.01,14.91,13.16,0.22
0.72,19.55,10.8,0.19
0.38,20.61,16.93,0.18
1.23,21.1,22.4,0.17
0.16,17.63,20.4,0.19
0,16.77,18.56,0.17
1.32,17.82,31.65,0.16
10.04,16.57,25.3,2.19
0,14.35,32.59,1.28
0,13.74,17.58,0.77
0,16.27,18.2,0.54
0,18.4,21.38,0.42
0,18.32,21.55,0.34
0,18.58,18.23,0.3
0,19.35,16.5,0.27
0.5,17.07,13.47,0.25
1.14,9.84,18.43,0.23
0.02,10.37,33.11,0.22
0,7.87,35.08,0.21
0,8.59,35.08,0.18
0,10.29,25.11,0.18
0,10.93,22.45,0.18
0,15.27,18.72,0.17
0.07,17.36,19.63,0.16
1.03,13.08,17.71,0.16
2.07,10.53,16.99,0.16
1.68,9.5,9.86,0.17
0.85,8.66,16.02,0.17
0,8.44,13.7,0.16
0,10.87,17.82,0.15
0,13.29,22.62,0.14
0,15.25,29.91,0.14
22.67,10.75,10.97,0.3
0,5.79,23.3,0.49
0.01,6.98,14.03,0.33
0,8.18,15.45,0.29
0,8.01,17.92,0.27
0,8.95,16.37,0.25
0,9.4,15.29,0.23
0,10.84,11.49,0.23
0,12.16,15.28,0.22
0,12.9,12.16,0.22
0,12.51,16.29,0.21
1.37,11.17,13.61,0.19
0,4.83,18.92,0.19
0,5.25,17.2,0.18
1.07,9.72,11.94,0.18
3.45,7.88,8.29,0.19
0,4.98,13.17,0.19
0,7.13,15.46,0.18
0.01,9.48,12.65,0.17
0,12.64,12.74,0.17
0.01,14.6,12.89,0.17
0,15.54,16.37,0.17
11.76,15.57,2.74,0.17
2.08,13.99,5.43,0.23
0.28,14.29,8.09,0.23
0.11,14.26,7.05,0.22
0.92,16.18,7.54,0.21
4.12,16.29,9.12,0.21
48.21,11.66,6.39,0.35
0,2.62,15.21,0.62
0.15,3.45,15.96,0.51
0,5.16,12.69,0.45
0,7.32,9.64,0.4
2.76,11.74,12.54,0.39
28.72,13.58,2.42,2.98
8.77,12.71,4.54,8.32
0,9.46,16.2,3.26
0,11.95,15.22,1.84
14.72,10.4,24.85,4.71
0,2.99,33.76,4.86
0,3.69,16.14,2.58
6.97,6.04,6.19,1.8
8.63,11.51,3.2,2.04
34.82,9.31,1.26,2.83
2.93,3.85,14.45,13.75
0,1.96,10.41,5.62
17.76,3.29,3.62,3.4
1.42,1.76,10.54,3.31
0,0.72,10.33,2.5
0.98,5.29,11.87,2.09
34.24,8.3,0.7,12.83
0.02,3.07,7.73,14.16
0,2.32,13.19,6.46
0,2.3,11.54,3.89
1.07,3.63,7.91,2.65
0.08,4.95,8.57,2.02
0,3.45,11.22,1.53
0.01,8.07,9.42,1.25
11.6,11.69,1.15,1.14
1.62,15.95,1.39,1.44
5.37,17.51,3.06,1.9
3.61,19.16,6.31,2.3
22.72,15.62,5.27,4.5
28.04,2.54,5.97,16.62
23.93,2.18,1.03,27.5
14.17,1.73,0.87,32.53
6.85,2.74,9.74,12.42
0,3.97,11.68,7.5
0,5.81,15.1,5.29
0,7.72,11.24,3.81
0,3.64,16.84,2.72
0,1.18,14.42,2.04
0,5.35,10.94,1.63
0.21,5.68,17.14,1.37
4.84,8.45,5.3,1.17
0,6.33,14.43,1.04
0.91,8.06,9.4,0.89
0.05,12.67,11.24,0.81
1.14,16.29,3.41,0.78
26.37,12.87,15.97,4.4
0,4.39,24.3,5.19
0,0.83,21.28,3.1
1.33,2.85,6.78,2.36
0,5.12,17.89,2.09
0,5.54,11.26,1.7
0.07,10.63,10.33,1.5
0,10.56,15.12,1.25
2.81,10.66,7.72,1.12
6.88,8.13,10.75,1.27
0.12,6.77,17.57,1.25
29.41,10.94,8.48,1.71
0.36,11.46,5.74,4.61
11,7.23,6.83,3.59
0.64,6.46,10.03,5.03
0,6.95,15.76,3.85
0.04,7.57,18.3,2.81
0.63,1.85,23.06,2.14
0,2.1,17.1,1.67
1.62,7.96,28.66,1.42
7.2,6.92,23.38,1.91
0.08,2.44,15.42,1.62
9.16,6.51,16.11,1.74
4.34,11.38,7.84,8.5
1.86,9.1,11.6,5.85
0,7.22,18.94,3.9
2.18,10.42,21.3,2.85
14.62,8.19,18.64,2.68
0.01,7,27.27,2.06
0,3.61,17.59,1.71
0.3,2.25,11.67,1.48
0.72,1.16,15.9,1.29
0,1.2,18.94,1.12
0,7.35,23.13,1.02
6.52,9.54,14.85,1.09
0.02,2.78,25.5,1.19
0,4.22,16.37,0.96
0,6.65,19.56,0.91
0,11.07,22.49,0.89
0.29,15.56,40.12,0.88
41.64,9.42,8.72,4.74
0,6.61,22.99,6.38
0,5.67,28.34,3.66
0,5.33,21.19,2.46
0,13.2,26.3,2.01
0,16.02,28.69,1.69
0.01,15.52,22.53,1.39
18.45,15.07,6.57,1.35
0,10.45,30.78,1.54
0,8.35,34.05,1.23
0.21,4.25,24.82,1.17
3.84,5.12,4.17,1.17
18.8,9.06,2.51,2.65
15.64,9.41,16.64,16.73
0.05,2.54,30.79,8.56
0.07,1.68,15.37,5.01
0,5.23,18.95,3.31
0,8.41,21.4,2.44
1.18,11.78,17.3,1.93
14.28,12.45,5.39,1.79
12.29,14.33,5.02,3.21
0.04,13.85,18.72,2.73
0,9.87,26.89,2.26
12.05,7.12,11.42,1.94
10.83,7.53,1.74,3.21
1.5,10.9,19.83,4
0,13.76,25.79,3.3
0.88,15,21.32,2.58
0.5,17.24,18.84,2.06
0.01,19.62,18.91,1.66
0.02,21.24,29.24,1.37
47.17,17.36,12.81,2.22
0.01,12.19,24.95,7.95
0,14.5,21.62,4.55
8.13,13.23,10.5,3.04
0.02,17.62,16.82,2.26
6.89,20.38,8.33,1.7
1.21,22.1,16.12,1.35
0.29,22.09,32.3,1.15
24.67,10.76,24.72,6.18
0,10.63,26.09,4.97
0,13.1,24.4,3.03
0.01,15.02,22.32,2.17
0.01,16.79,22.03,1.65
6.72,13.21,8.43,1.61
0,11.63,25.45,1.54
0.58,14.47,23.61,1.16
15.77,16.21,9.08,1.05
31.82,16.53,2.55,2.36
0.26,17.83,16.5,4.24
0,18.92,22.71,2.64
0.32,19.18,21.42,1.83
0.86,18.27,21.33,1.33
18.52,16.68,23.67,1.16
21.83,8.94,12.8,12.62
4.13,9.95,12.37,7.95
10.86,10.71,4.19,5.16
0.15,13.99,12.76,5.32
0.51,17.85,16.62,3.7
0.2,19.92,19.6,2.5
8.63,18.15,12.25,2.05
7.62,17.81,10.17,1.68
0,13.95,29,1.28
0,14.48,25.9,1
0,19.02,25.36,0.84
0,21.3,26.43,0.71
0.24,21.09,21.48,0.61
20.48,19.21,4.41,1.37
12.1,20.89,7.16,3.92
8.17,21.8,8.11,1.98
0.15,22.78,16.13,1.44
0.45,24.06,18.87,1.09
10.34,20.86,10.34,0.85
0.14,21.35,24.55,0.7
0,17.7,29.07,0.54
0,18.2,23.47,0.44
0,20.72,25.6,0.37
0,21.95,24.25,0.33
0,22.93,30.83,0.29
0.03,23.98,31.24,0.28
0.47,24.35,26.97,0.27
0.37,24.64,28.01,0.26
4.16,24.41,22.2,0.25
7.49,22.53,10.35,0.31
0.28,21.91,22.18,0.27
0,23.18,23.88,0.23
12.58,23.34,11.28,0.37
12.03,22.89,12.2,0.39
4.2,21.66,10.08,0.29
0.03,22.46,23.82,0.27
9.57,22.19,7.42,0.28
6.81,24.03,23.38,1.27
0,26.76,23.28,0.67
0,27.79,24.23,0.34
0.65,27.01,31.22,0.27
0,23.96,35.64,0.23
0,24.83,30.02,0.21
3.47,25.45,22.73,0.24
10.21,24.61,11.58,0.29
8.3,23.11,12.86,0.5
0.13,24.54,25.16,0.37
1.02,25.11,23.83,0.27
0.22,25.2,25.55,0.22
0,25.56,30.33,0.18
0.17,25.69,28.38,0.17
6.42,25.22,17.8,0.15
2.74,25.61,18.3,0.14
0.04,27.69,32.67,0.15
1.52,29.09,39.59,0.18
14.95,26.33,18.05,0.12
0.01,26.03,33.17,0.11
0.19,23.9,29.2,0.1
0.73,22.84,23.29,0.1
0.11,23.44,25.06,0.09
0.3,24.07,25.12,0.12
56.42,21.08,3.26,13.34
12.76,21.35,3.44,19.19
15.4,21.9,5.34,32.83
15.05,23.28,9.48,7.45
1.8,24.35,11.21,4.39
0.44,25.99,16.54,2.5
5.15,26.56,16.82,1.91
2.12,25.69,14.83,1.54
0.05,24.7,27.33,1.51
0.06,23.6,22.68,1.03
4.07,23.96,13.76,0.77
0.64,25.32,21.84,0.63
0.07,26.02,23.64,0.5
0.02,27.61,26.79,0.42
1.14,26.7,21.88,0.36
0.28,26.81,24.2,0.33
4.82,26.37,19.88,0.3
11.44,25.81,17.73,0.35
16.8,24.16,10.19,0.88
11.56,24.69,8.8,1.24
12.67,24.03,7.82,1.62
0,23.87,24.76,0.91
