0,9.5,16.69,0.22
0.15,10.33,16.29,0.21
0.01,10.24,16.64,0.22
2.16,8.6,11.61,0.21
8.96,5.1,5.9,0.25
0,5.89,12.6,0.24
1.82,5.99,10.66,0.22
3.25,5.64,10.31,0.23
8.02,3.27,2.4,0.28
5.38,3.33,2.64,0.34
1.43,5.06,5.24,0.39
9.9,0.87,7.45,0.39
0.26,-2.47,9.49,0.3
0.02,-2.64,8.86,0.28
0,2.13,12.45,0.27
0,4.53,10.64,0.27
4.25,2.06,6.33,0.26
0,1.47,8.45,0.25
0,3.37,9.24,0.25
0,6.25,11.39,0.25
0,7.47,10.64,0.25
0,7.98,11.96,0.25
0,8.37,11.67,0.25
0,5.73,11.76,0.25
0.17,4.09,10.6,0.25
12.88,1.08,5.24,0.25
0.55,-6.83,4.39,0.23
4.34,-5.75,3.35,0.22
1.05,-6.34,3.26,0.23
0,-7.2,6.46,0.22
0.04,-6.03,4.28,0.23
1.77,-4.39,3.05,0.25
2.91,-2.55,3.06,0.27
0.15,-3.08,5.07,0.24
0,-3.92,6.62,0.24
0,-2.07,8.21,0.23
0,-0.71,8.02,0.23
2.68,-0.36,6.71,0.24
9.72,-5.42,2.64,0.24
0.25,-11.52,3.42,0.23
1.33,-10.26,3.01,0.21
2.81,-14.43,1.83,0.19
0,-16.81,2.77,0.18
0,-10.63,5.66,0.18
0,-9.78,5.6,0.19
10.67,-10.03,0.66,0.19
2.01,-13.93,1.34,0.18
0.01,-13.34,5.47,0.19
0.01,-3.84,5.86,0.19
0.04,-4.81,5.62,0.18
0.19,-0.84,5.81,0.28
0.38,-2.25,5.6,0.23
0,-2.9,5.69,0.23
2.47,-3.19,3,0.24
0.02,-7.82,2.2,0.23
0,-4.8,5.35,0.22
0.77,-0.4,4.97,0.22
0.02,-2.2,2.51,0.22
0.09,-3.86,2.64,0.22
0,-1.18,3.79,0.22
0.01,-1.76,6.37,0.21
0.03,-0.8,4.45,0.21
3.23,-4.01,1.36,0.22
0.1,-9,2.84,0.21
2.3,-8.06,2.82,0.21
5.46,-1.61,1.05,0.22
13.96,0.53,1.27,0.25
32.73,-0.76,0.85,0.29
29.82,-0.71,0.57,0.22
10.99,-0.67,1.39,0.26
2.28,-2.29,1.3,0.3
0.03,-5.59,3.16,0.3
0,-8.3,3.01,0.26
1.82,-5.83,0.74,0.25
0.04,-8.63,1.87,0.26
0.03,-9.42,3.33,0.24
17.67,-5.09,1.03,0.22
4.93,-15,1.41,0.21
1.54,-19.29,0.96,0.2
0.01,-18.96,2.35,0.19
0.01,-15,1.99,0.2
0.92,-11.92,1.52,0.2
0.01,-13.11,1.39,0.2
0,-9.24,3.04,0.2
0,-7.79,2.93,0.2
0,-8.28,3.2,0.2
0.22,-7.33,3.31,0.2
2.71,-9.97,0.67,0.19
0.03,-16.75,1.76,0.19
0.37,-16.33,1.9,0.19
0.01,-9.9,2.99,0.21
0.26,-5.23,3.4,0.22
0.54,-3.57,2.22,0.22
0,-3.11,3.35,0.22
0.1,-2.1,3.4,0.22
0.01,-0.49,2.55,0.23
0,-2.79,5.68,0.22
1.1,-5.37,1.7,0.22
0.08,-8.53,3.16,0.21
0,-4.87,4.12,0.21
0.55,-4.48,3.51,0.22
0,-8.18,4.7,0.21
0,-7.1,3.7,0.2
0.1,-5.82,3.81,0.21
0.08,-6.92,2.53,0.2
0,-5.59,5.2,0.21
0,-4.22,5.87,0.21
0,-2.82,5.62,0.22
1.59,-4.99,4.32,0.22
3.33,-8.3,2.83,0.22
2.19,-15.65,2.27,0.19
0,-21.61,1.8,0.16
0,-15.47,2.8,0.16
0.24,-9.18,2.05,0.17
0.29,-5.3,3.72,0.18
0.28,-6.69,3.01,0.18
3.88,-5.25,3.5,0.18
2.24,-10.18,3.2,0.18
0,-12.11,3.18,0.16
0,-11.18,3.62,0.16
0,-8.62,4.77,0.16
0,-6.21,6.73,0.17
0,-2.55,7.75,0.17
0,-3.57,6.79,0.17
0,-3.27,6.64,0.17
3.01,-3.12,4.62,0.17
2.84,-6.31,5.15,0.18
0.01,-5.75,5.19,0.17
18.79,-5.09,0.87,0.18
0.56,-9.75,3.64,0.18
0,-11.03,5.61,0.17
0,-10.53,4.86,0.17
0.08,-9.04,3.49,0.17
0.18,-7.97,3.71,0.17
1.58,-5.33,3.39,0.17
10.17,-4.48,3.19,0.17
2.95,-7.49,3.11,0.17
0,-7.34,8.66,0.17
0,-5.96,9.71,0.17
0.01,-3.69,7.71,0.18
3.07,-3.63,4.05,0.18
0.03,-6.09,6.33,0.18
0,-5.1,10.11,0.18
1.69,-4.46,3.58,0.17
15.62,-5.71,1.24,0.18
0.5,-7.69,5.86,0.17
0,-3.91,8.55,0.18
0,-3.13,9.18,0.19
0,0.06,11.78,0.21
0.1,-1.01,8.01,0.22
0,-1.76,9.41,0.22
0.04,-0.08,9.68,0.24
0,0.03,8.76,0.25
1.35,1.87,9.58,0.27
6.17,-1.98,3.56,0.3
0,-2.83,8.32,0.27
0.41,-2.4,9.69,0.27
0.58,-2.66,7.94,0.25
4.19,-3.87,7.79,0.25
0.08,-7.29,6.41,0.24
0,-6.9,8.04,0.21
2.46,-5.34,6.89,0.23
6.21,-6,3.13,0.23
5.07,-6.8,2.78,0.22
1.53,-3.47,7.35,0.23
2.22,-2.71,7.68,0.22
0,-3.6,10.62,0.23
0.01,-1.32,6.67,0.24
0,2.28,11.17,0.27
0,3.92,14.09,0.36
0.01,4.54,14.71,0.57
7.74,-3.18,6.13,0.72
0,-3.41,10.82,0.65
0,1.69,13.38,0.61
0.95,-1.07,6,0.71
7.63,-1.69,9.46,0.69
12.19,-3.52,4.08,0.65
12.28,-6.54,3.34,0.61
0.18,-7.22,6.12,0.55
0,-3.74,11.41,0.57
0,-1.6,11.97,0.57
4.06,-2.04,10.07,0.59
2.3,-4.49,8.41,0.61
0,-1.99,12.8,0.58
0.04,2.23,12.45,0.65
0.3,4.25,11.91,0.84
6.68,3.12,6.74,1.12
1.59,1.09,9.57,1.14
1.93,2.32,12.17,1.13
2.6,1.76,10.48,1.25
0,-1.43,10.69,1.14
5.3,-0.2,6.27,1.08
4.56,-0.14,7.54,1.03
3.6,-0.06,10.55,0.99
3.81,-3.65,8.62,0.93
0,-3.53,10.45,0.89
0,0.59,14.52,0.91
1.09,-2.48,10.45,1.02
0.98,-6.91,8.84,0.95
0.61,-4.6,10.81,0.92
0,-1.59,12.38,0.95
0,2.62,16.29,1.07
0,2.01,13.47,1.28
0,3.98,17.19,1.64
0,7.27,17.55,1.84
0,7.21,18.8,2.16
4.7,5.46,15.71,2.33
18.07,-1.01,3.5,2.13
3.56,-1.82,7.26,1.85
5.9,0.41,7.65,1.79
0,3.96,13.66,1.63
0.21,5.67,15.43,1.69
1.81,6.08,13.9,1.84
0,5.27,21.52,2.08
1.24,2.02,13.88,2.45
1.62,0.92,12.28,2.27
18.26,-1.18,1.97,2.06
13.2,-1.48,2.84,1.86
3.09,1.37,6.81,1.71
0,2.99,12.87,1.8
1.15,5.92,11.9,1.93
4.22,4.52,11.21,2.05
2.4,3.07,8.61,2.06
0,6.1,18.05,2.16
0,7.1,16.55,2.55
0.01,8.36,20.14,3.24
0.49,9.2,21.74,4.32
4.83,2.8,16.51,6.33
3.46,1.64,16.21,5.06
0,6.71,23.42,3.19
0,8.87,25.1,2.98
0,5.46,24.11,2.99
0,5.48,20.27,2.9
0,9.26,25.51,3.35
0,12.15,28.42,4.34
0,9.83,28.17,5.78
0,10.01,23.68,5.85
0,10.68,26.36,5.35
0,10.15,24.06,4.31
0.04,11.8,25.9,4.15
0,12.68,27.02,4.16
0.09,11.73,24.99,3.75
0.23,12.59,23.13,4.95
0,14.21,25.02,5.37
0.04,15.9,29.48,6.53
1.33,14.7,30.35,5.29
0.45,11.05,19.95,4.8
0.05,13.1,28.89,4.07
9.33,7.83,8.6,4.59
0,9.15,21.64,3.76
0,13.24,25.34,2.49
0,17.11,28.88,4.29
0,17.76,32.77,4.5
0,16.99,34.64,3.35
0,16.62,35.35,3.31
0,16.55,32.63,2.8
0,18.09,34.16,3.03
0,18.28,37.38,2.89
0.25,18.09,35.37,2.92
4.55,14.09,26.09,3.16
0.01,17.2,30.07,2.74
0,19.35,31.37,2.54
0.77,20.43,27.63,2.38
1.37,17.5,18.64,2.24
0.35,18.31,22.61,2.12
1.28,18.1,23.42,1.93
0.13,17.74,25.86,1.83
13.22,15.88,14.22,1.87
0.44,15.95,20.95,1.74
0.35,16.21,20.82,1.57
2.24,15.07,16.94,1.51
1.07,15.13,21.95,1.42
0.28,15.29,25.75,1.38
0,15.45,30.46,1.35
0,15.66,32.17,1.28
0,16.41,34.16,1.16
0.65,18.19,29.47,1.12
3.06,17.63,21.15,1.08
0.11,18.16,25.46,1.06
0,18.62,32.39,1.03
0,18.19,33.37,0.99
0,17.73,34.07,0.95
0,18.91,31.48,0.9
0,20.51,31.67,0.88
1.65,19.47,24.11,1
9.21,15.29,11.82,1.06
1.12,15.83,20.21,1.04
0.02,17.49,25.01,1.02
0.77,18.83,24.07,1.01
0.21,19.29,24.36,1.01
14.84,15.43,10.89,1.03
2.09,14.67,13.43,1
0.2,17.03,23.12,0.96
1.65,16.74,21.04,0.95
0.73,16.82,24.06,0.98
0,17.15,29.63,0.93
0,17,30.85,0.87
0,16.92,31.6,0.85
0,18.18,30.65,0.83
0,18.27,33.15,0.79
0,18.18,31.78,0.81
0,18.26,30.84,0.77
0,19.3,29.63,0.77
0.36,19.47,27.35,0.79
0.14,18.66,25.33,0.8
0.08,18.47,29.81,0.79
0,19.47,30.33,0.79
0,20.19,31.04,0.79
0.61,19.63,24.85,0.78
0.43,18.33,25.4,0.77
0.14,18.44,23.43,0.77
0.97,18.68,26.08,0.78
0,19.51,26.56,0.78
0.01,20.87,26.85,0.76
0.56,19.82,25.03,0.77
2.28,18.79,21.97,0.75
2.33,18.28,19.65,0.76
0.25,18.86,21.29,0.79
0.38,18.71,21.48,0.78
0.23,18.31,24.25,0.75
0.28,18.11,25.56,0.73
0.03,17.97,31.27,0.69
0,17.03,30.61,0.7
0,17.16,29.42,0.66
0,16.81,30.56,0.65
0.01,17.62,27.16,0.65
0.57,14.58,17.91,0.63
0.1,14.02,21.99,0.63
0.4,14.55,24.3,0.63
1.72,13.62,20.04,0.59
2.75,11.47,13.74,0.56
3.8,10.53,13.12,0.53
2.52,11,15.37,0.54
1.8,10.28,17.53,0.53
0.75,11.54,19.67,0.49
10.12,9.07,6.52,0.5
0.49,9.26,13.47,0.49
1.95,9.58,12.72,0.47
5.71,9.58,13.41,0.6
0.01,11.94,18.78,0.49
0.01,12.86,21.6,0.45
0.02,13.62,22.66,0.41
0,13.31,23.17,0.42
0,13.43,23.92,0.42
0,13.97,24.29,0.42
0,14.13,23.61,0.41
0.25,13.55,20.66,0.39
0.05,13.48,19.82,0.41
0,13.83,23.12,0.39
0,15.37,24.59,0.38
0,15.4,22.62,0.37
0.8,14.07,20.72,0.37
1.35,12.44,17.86,0.37
0.07,12.23,19.57,0.37
2.77,10.75,15.5,0.36
2.8,8.72,13.23,0.38
10.45,4.33,6.71,0.38
18.2,-2.3,3.12,0.46
0.11,-3.95,7.41,0.44
3.13,-1.12,4.22,0.43
0.01,-1.11,8.36,0.42
0.47,2,9.44,0.42
0.02,5.85,9.31,0.42
0,6.98,12.8,0.43
0,9.36,15.29,0.39
0,11.52,15.37,0.39
0,11.71,16.98,0.39
0.01,10.46,16.8,0.38
0.04,6.26,13.7,0.38
0,6.98,15.34,0.37
0,7.91,17.38,0.37
0,8.02,14.35,0.37
0,8.49,16.79,0.37
0,8.21,14.7,0.37
0,8.8,15.64,0.36
0,7.69,16.83,0.36
5.8,4.74,9.57,0.36
5.34,-2.44,7.71,0.37
0,-0.91,11.76,0.31
0,1.56,13,0.35
0,3.46,12.36,0.33
0,4.79,10.79,0.32
0,5.32,11.72,0.31
0.74,-0.39,6.24,0.31
0.01,-2.82,9.25,0.27
0,0.68,14.11,0.31
0.64,1.68,14.44,0.32
4.01,-5.56,7.58,0.31
3,-4.97,6.74,0.29
3.59,-5.98,2.99,0.31
0.05,-6.62,4.64,0.29
0,-4.84,9.3,0.31
0,-3.44,9.53,0.31
0,-2.52,9.47,0.3
0,-3.3,7.58,0.31
2.44,-3.23,3.31,0.3
0,-3.36,5.64,0.29
0,-2.53,7.13,0.29
0,-2.96,7.41,0.28
0,-1.11,8.2,0.29
0,-0.89,8.75,0.29
1.84,-1.78,3.39,0.29
1.09,-2.05,5.39,0.28
2.65,-2.15,3.68,0.29
0.01,-1.47,6.9,0.29
0,-1.41,7.65,0.28
0,-1.07,6.77,0.28
0,-1.61,6.48,0.28
0,-2.95,8.12,0.27
0,2.14,9.79,0.28
0,3.75,9.06,0.28
0,2.21,8.72,0.28
2.87,-0.34,7.79,0.27
6.77,-5.58,4.34,0.28
1.89,-6.86,2.44,0.27
2.04,-10.36,2.13,0.28
0.83,-11.78,2.4,0.25
0.87,-14.07,1.54,0.23
0,-11.71,3.64,0.23
0,-6.92,5.22,0.24
0,-6.47,3.5,0.24
0,-7.06,5.07,0.24
0,-6.79,5.69,0.25
0,-8.02,5.35,0.25
2.38,-8.22,2.11,0.25
1.4,-7.3,3.04,0.26
0.2,-9.96,1.98,0.26
0.01,-11.46,3.37,0.25
0,-11.08,2.86,0.24
0,-8.63,6.3,0.25
0,-5.73,4.62,0.26
0.02,-9.03,2.35,0.26
0.01,-10.21,2.3,0.23
0.26,-8.99,2.36,0.23
2.01,-13.87,1.36,0.22
0,-12.83,3.57,0.22
0,-8.86,4.87,0.23
0,-5.52,6.04,0.23
0,-3.24,8.18,0.23
0,-4.31,7.68,0.23
0,-2.27,8.78,0.23
0,0.17,5.04,0.24
0,0.14,6.09,0.24
0,-4.69,4.95,0.23
0,-2.27,8.73,0.23
0,-1.25,8.57,0.23
0,0.8,8.04,0.23
0,1.46,8.19,0.23
0,1.87,8.98,0.23
0,0.8,8.47,0.24
4.3,-4.79,2.06,0.24
0.06,-7.15,4.49,0.22
0,-3.41,5.78,0.22
0,-1.34,7.38,0.23
0,-6.34,5.02,0.22
0,-6.39,7.73,0.22
0,-4.4,10.48,0.22
0,-1.17,9.95,0.23
0,-1.71,10.51,0.22
1.39,-6.73,4.43,0.21
0,-7.96,7.8,0.21
0,-2.79,8.01,0.22
0.07,1.45,9.35,0.23
0.29,-0.19,7.96,0.23
18.42,-2,2.01,0.23
0.74,-8.63,3.95,0.23
6.19,-7.04,1.61,0.23
1.59,-7.07,2.58,0.24
0,-4.68,5.09,0.24
1.95,-3.86,5.07,0.23
1.77,-8.4,3.69,0.23
0,-11.5,6.92,0.21
0,-6.24,7.77,0.21
0,-3.63,8.41,0.22
0,-5.23,5.36,0.22
0.67,-7.16,4.68,0.22
4.62,-7.93,1.69,0.22
0.33,-7.48,3.67,0.22
0.06,-11.82,3.9,0.21
0.29,-10.8,3.77,0.2
0.02,-11.68,3.57,0.2
0,-13.02,4.04,0.2
0.92,-5.7,4.4,0.21
0.01,-5.27,4.72,0.21
0,-3.94,6.64,0.21
0.52,-3.77,6.49,0.21
6.58,-5.37,2.14,0.22
3.89,-7.08,2.66,0.21
10.53,-7.33,1.95,0.22
2.11,-9.56,2.31,0.22
0.11,-10.84,3.13,0.21
0.01,-11.34,6.05,0.2
0.01,-8.04,7.32,0.2
8.73,-9.24,1.74,0.2
0.04,-13.3,5.22,0.2
0.09,-6.82,6.63,0.21
0.02,-2.18,7.09,0.21
0.34,-6.9,3.88,0.2
0,-7.75,7.63,0.2
0,-5.73,9.2,0.21
0,-10.45,5.91,0.2
2.44,-7.05,6.3,0.21
5.42,-7.33,2.05,0.2
0.01,-8.78,4.88,0.2
10.08,-8.12,4.19,0.2
2.07,-12.08,4.6,0.21
0,-8.02,5.39,0.19
0,-3.62,9.92,0.2
0,-1.82,11.72,0.21
3,-2.6,10.34,0.21
4.64,-9.82,3.18,0.19
0,-7.95,7.32,0.18
0,-5.05,11.84,0.19
0,-3.91,11.01,0.2
0,-1.57,9.75,0.2
0,-1.59,10.02,0.21
0,-1.37,10.75,0.21
0,-0.68,10.16,0.22
0,0.56,10.93,0.23
0,0.93,11.1,0.25
2.06,0.67,8.98,0.25
15.14,-6.18,4.48,0.23
2.64,-9.68,4.19,0.21
0.02,-8.7,6.62,0.22
0,-1.94,9.66,0.21
0,-0.2,13.39,0.22
0,0.64,10.92,0.25
0,1.51,10.82,0.26
0,2.13,13.3,0.25
3.49,-1.94,10.42,0.25
0,-0.77,11.27,0.22
0,1.63,13.08,0.23
0,2.95,11.19,0.24
0.02,4.8,12.16,0.26
0,5.4,17.19,0.33
4.9,-1.73,5.89,0.37
0.07,-4.86,11.84,0.29
0,0.33,11.5,0.28
0,3.19,17.51,0.33
0.04,1.87,19.6,0.35
1.1,-2.94,13.52,0.31
0,1.17,16.82,0.3
0,4.67,17.72,0.33
0,7.07,19.19,0.36
0,7.18,21.29,0.41
2.44,2.54,15.46,0.41
7.55,-1.61,8.6,0.38
2.01,-2.76,9.8,0.34
12.29,-3.65,4.42,0.33
2.92,-3.25,7.49,0.32
0.01,-3.45,10.52,0.32
0.62,0.1,10.66,0.32
0.99,3.28,12.61,0.33
0.24,4.94,13.59,0.35
0.04,7.41,14.31,0.43
0,9.72,19.09,0.56
0.83,10.51,19.07,0.71
0.74,11.35,21.07,0.82
0,10.85,22.78,0.98
1.59,8.38,12.72,1.01
2.55,6.5,18,0.92
4.94,3.62,16.41,0.93
0,1.83,16.78,0.84
0,4.49,18.89,0.86
0,8.05,24.84,0.9
0.41,9.5,24.39,0.98
0.87,9.24,19.47,1.1
0,9.53,23.81,1.09
0,9.32,27.95,1.09
0,5.22,21.79,1.09
0.01,4.11,23.51,1.03
1.45,3.11,16.92,0.97
0.73,7.2,21.12,0.9
0.14,10.11,22.38,0.98
0.08,11.41,26.24,0.97
0.05,9.29,24.9,0.96
0,10.34,28.28,0.93
0,10.49,27.83,0.91
0,12.14,28.57,0.9
0.51,12.64,31.85,0.93
0.36,13.03,27.66,0.97
0,14.3,33.45,0.91
2.08,8.86,19.55,0.89
0,8.75,26.04,0.84
0,12.74,28.07,0.8
0,15.11,31.95,0.78
0,16.03,35.98,0.75
0,11.28,30.63,0.76
0,8.68,29.85,0.69
0,11.63,35.65,0.66
5.68,4.55,21.16,0.65
1.08,4.82,23.06,0.65
0,9.13,27.26,0.55
0,12.15,30.95,0.49
0,14.13,32.57,0.45
0,15.17,30.56,0.41
0.97,17.07,29.28,0.41
0,18.1,33.36,0.39
0,18.58,32.4,0.38
0,18.22,39.5,0.35
0,13.52,36.71,0.35
0,9.31,29.64,0.35
0,12.76,32.33,0.34
0,16.08,37.17,0.32
0.2,14.58,39.13,0.31
0,8.54,34.27,0.31
0,12.18,33.07,0.3
0,16.02,34.3,0.29
0,17.79,34.51,0.28
0,17.92,32.78,0.27
0,17.79,31.9,0.26
0.04,17.3,30.91,0.27
0,19.24,39.67,0.26
0,18.87,40.56,0.25
0,18.1,38.34,0.25
0,15.82,33.82,0.24
0,19.82,38.51,0.24
0,18.69,39.7,0.23
0,18.36,42.17,0.23
0.01,19.47,36.66,0.22
0.13,19.61,35.93,0.22
0,18.8,39.14,0.22
0.02,18.95,36.34,0.21
0.15,19.54,34.38,0.21
0,19.96,36.95,0.21
0,20.5,37.93,0.2
0.15,20.3,33.84,0.2
0.01,20.32,37.58,0.2
0.01,19.89,35.97,0.2
0.01,18.92,29.78,0.2
0.66,16.38,28.1,0.2
0.73,17.28,25.3,0.21
0.14,19.52,29.36,0.21
0,20,30.28,0.2
0,20.65,31.65,0.19
0.9,21.44,32.54,0.19
1.36,20.88,29.1,0.19
0.22,21.33,29.65,0.22
3.71,18.29,21.15,0.21
3.06,15.67,15.61,0.22
3.43,14.93,18.02,0.21
5.43,14.1,18.69,0.22
0.03,15.54,27.87,0.24
0,17.65,32.61,0.2
0.95,16.94,19.18,0.19
5.89,16.65,17.76,0.19
2.95,17.06,20.33,0.19
2.82,17.49,20.62,0.21
3.32,16.91,18.13,0.21
0.78,16.75,23.11,0.22
0.01,18.58,29.55,0.2
0.74,19.47,28.85,0.19
1.72,18.29,26.07,0.19
0.91,17.57,22.82,0.22
1.02,16,15.6,0.26
7.29,15.46,12.53,0.25
5.54,16.52,18.66,0.38
2.42,15.91,17.11,0.28
0.02,18.15,25.96,0.25
0,19.15,29.11,0.22
0.18,18.89,27.39,0.2
1.68,17.28,22.47,0.21
1.93,17.75,20.97,0.21
4.47,17.4,19.41,0.23
1.42,18.1,21.07,0.22
0.97,19.15,24.3,0.21
0.99,19.7,25.89,0.2
0.01,20.28,28.31,0.19
0.95,19.42,25.2,0.2
0.88,18.35,22.67,0.2
2.62,17.08,21.32,0.24
0.48,18.61,25.42,0.2
0.59,18.87,24.71,0.19
0.5,18.98,23.26,0.19
0.68,19.06,25.61,0.22
1.7,18.62,22.51,0.21
0.27,17.87,23.93,0.26
0.33,18.21,24.03,0.21
9.18,14.7,12.4,0.22
15.09,13.48,10.62,0.25
0.15,15.62,21.55,0.25
0.14,16.71,22.25,0.28
0.42,16.28,20.52,0.24
0.75,16.44,19.91,0.3
1.31,17.34,20.67,0.25
0.8,17.68,22.88,0.22
0.06,18.01,23.43,0.23
1.58,16.5,20.7,0.23
0.55,15.42,19.08,0.21
0.14,15.6,24.8,0.19
0,15.93,28.06,0.18
0,16.94,27.8,0.17
0.01,17.48,27.02,0.17
2.01,16.95,23.28,0.18
0.18,15.15,22.34,0.18
0,15.93,27.67,0.17
0,16.02,25.84,0.17
0.48,15.09,20.72,0.17
19.05,10.82,3.76,0.27
2.34,11.65,20.66,0.38
0,12.27,23.82,0.3
0,13.41,24.36,0.21
0,14.24,23.04,0.19
0,14.28,24.98,0.19
0,12.98,25.04,0.19
0,13.48,25.99,0.19
0,14.48,27.13,0.19
0,14.62,26.16,0.18
0,14.66,25.89,0.19
0.07,14.6,22.33,0.18
0.1,14.21,20.97,0.18
1.09,11.06,18.09,0.19
0.54,7.71,13.97,0.24
1.29,8.5,14.21,0.2
0.75,10.01,16.3,0.2
0.08,10.77,18.79,0.2
0.11,12.17,21.53,0.19
0,12.66,23.7,0.19
0,13.46,21.98,0.19
0,13.83,24.04,0.18
0,14.1,23.7,0.18
0,12.51,23.57,0.18
0,9.87,19.94,0.18
0,7.53,20.6,0.18
0,6.68,20.38,0.18
0,8.85,18.18,0.18
0,9.99,18.27,0.18
0.17,10.39,17.51,0.18
0.26,7.95,14.7,0.18
18.92,2.88,1.71,0.21
5.24,4.44,8.99,0.24
0,6.34,12.62,0.23
0,7.72,14.98,0.23
0,9.7,14.45,0.22
0,5.44,15.47,0.22
0,7.03,15.86,0.21
0,9.02,16.87,0.2
0,9.36,17.96,0.2
0.17,7.23,14.36,0.2
0.07,7.05,16.89,0.2
0,5.32,18.35,0.2
1.21,-0.15,8.69,0.2
0.01,-1.87,10.9,0.18
0,-0.59,12.37,0.18
0,3.59,12.64,0.19
0,6.25,13.94,0.2
0,7.72,13.68,0.19
0,7.92,14,0.19
0,7.04,14.46,0.19
0,5.52,11.48,0.19
0,5.58,14.06,0.19
0,4.85,12.96,0.18
0,5.6,12.55,0.18
0,6.73,12.01,0.19
0,7.65,14.21,0.18
0,6.92,14.27,0.2
0.33,5.25,16.14,0.18
14.48,0.41,3.1,0.21
7.37,-9.52,3,0.17
0.17,-11.46,3.45,0.19
0,-5.12,10.72,0.19
0,-2.26,8.76,0.21
0,-0.45,9.88,0.22
0,-0.29,9,0.2
2.89,-0.22,3.93,0.21
3.76,0.38,2.59,0.21
0.12,0.09,5.49,0.21
0,0.5,6.58,0.2
0,1.4,8.82,0.19
0,2.21,8.6,0.19
0,1.49,6.47,0.19
0,2.31,10.4,0.19
0,3.93,9.15,0.19
0,3.18,8.9,0.18
0,1.27,8.88,0.19
0,1.86,9.13,0.19
0,1.5,8.99,0.19
0,1.5,5.53,0.2
0,2.05,6.96,0.19
0,1.99,5.12,0.2
0.02,2.11,6.3,0.2
2.75,1.07,4.02,0.2
0,2.66,7.56,0.2
0.56,2.98,7.55,0.19
0.12,1.38,5.45,0.2
0.1,-1.17,5.47,0.2
0,-1.65,8.84,0.18
0.59,-7.44,5.27,0.19
0.13,-5.04,5.21,0.19
0.01,-3.36,5.63,0.19
0,-0.56,10.47,0.19
0.22,-1.24,9.95,0.19
6.55,-3.08,2.2,0.19
3.96,-6.84,2.46,0.19
0.39,-9.4,2.99,0.2
0.3,-6.7,2.24,0.19
11.93,-5.58,0.81,0.19
1.38,-14.32,1.72,0.2
0,-14.91,4.9,0.2
0,-12.52,5.35,0.2
0,-9.71,5.19,0.2
0.16,-5.91,3.58,0.2
11.3,-8.65,0.95,0.2
0.1,-13.28,2.59,0.21
4.43,-9.27,1.23,0.21
2.91,-11.28,0.88,0.21
0.33,-13,1.76,0.2
0.01,-14.95,3.62,0.19
1.17,-14.55,1.56,0.19
0.4,-14.08,0.99,0.19
0.03,-17.75,1.32,0.19
0,-13.94,2.42,0.19
0,-14.76,3.72,0.18
0,-10.85,5.21,0.19
0,-9.44,5.32,0.19
0,-11.49,3.76,0.19
0,-10.63,4.57,0.19
0.01,-6.21,2.93,0.19
0,-7.61,5.26,0.19
6.61,-5.48,3.19,0.19
4.75,-16.06,1.67,0.19
0.37,-20.21,0.9,0.18
0.07,-23.52,1.04,0.19
0.06,-24.44,0.75,0.19
0.01,-18.27,1.14,0.17
0,-12.49,2.76,0.19
0,-8.31,5.46,0.19
0,-9.74,5.63,0.19
0,-7.29,5.84,0.22
0,-7.61,5.68,0.21
0,-6.69,6.49,0.2
0,-3.44,7.68,0.18
0,-3.39,6.44,0.18
1.86,-1.33,2.39,0.19
0.13,-1.01,3.57,0.19
7.54,-2.3,0.74,0.19
6.09,-1.96,3.27,0.19
3.33,-11.01,2.1,0.19
5.87,-13.92,0.5,0.18
0.58,-8.1,1.97,0.2
0.01,-5.81,3.9,0.19
0,-5.16,6.87,0.19
0,-5.13,6.62,0.19
0.43,-3.48,5.11,0.18
0,-4.53,6.55,0.18
0,-3.92,7.56,0.18
0.02,-4.26,4.55,0.19
0,-8.83,4.5,0.18
2.79,-9.14,2.77,0.19
4.54,-11.46,2.29,0.19
4.32,-10.82,1.83,0.19
0.51,-12.57,2.25,0.18
0.01,-13.76,3.01,0.18
0,-9.06,3.02,0.18
0.04,-7.53,3.34,0.18
0,-7.26,5.09,0.18
0,-5.9,8.59,0.19
0.15,-5.41,6.15,0.18
0.02,-9.81,5.61,0.18
0.19,-8.15,5.99,0.18
4.96,-7.03,2.35,0.19
0.54,-10.45,4.06,0.18
0.11,-11.87,3.13,0.19
4.08,-10.18,3.29,0.18
3.01,-12.76,2.86,0.18
0.05,-10.68,7.17,0.19
0.91,-12.13,3.63,0.19
0,-12.62,5.73,0.19
0,-8.61,7.99,0.18
0.01,-3.41,5.83,0.18
0,-2.14,10.56,0.19
2.47,0.1,7.25,0.19
8.04,-3.34,4.32,0.2
0,-6.48,8.79,0.2
0,-2.91,8.17,0.2
0,-2.32,8.64,0.2
8.43,-2.76,3.74,0.2
8.1,-4.42,3.76,0.22
0,-5.63,7.04,0.21
0,-2.87,9.5,0.21
0,-1.09,7.44,0.21
0,1.14,11.7,0.23
0,3.09,13.11,0.26
0,4.33,11.49,0.29
0.66,2.45,9.95,0.33
1.68,-0.66,10.46,0.33
0,-1.77,9.37,0.3
0.66,-1.66,6.95,0.3
0.36,-0.19,8.04,0.28
1.2,-2.16,7.08,0.27
0.34,-5.44,8.9,0.26
0.18,-10.64,6.54,0.26
0,-7.77,7.99,0.26
0.09,-3.33,9.24,0.24
0.15,0.25,13.41,0.24
0.06,1.33,12.43,0.25
0.19,2.64,11.7,0.26
0.15,3.45,11.18,0.28
0.26,3.1,11.66,0.33
