0.06,-3.22,9.6,0.47
0,-1.79,9.51,0.43
0.14,1.99,4.29,0.41
0.33,5.91,11.24,0.43
1.71,12.26,17.04,0.51
39.76,10.1,5.28,6.11
0,1.07,18.15,26.11
0,0.54,11.84,17.51
0,4,9.95,5.46
6.63,3.39,1.27,2.79
0.02,2.78,8.7,2.15
0.31,4.39,16.01,2.03
0.08,-0.35,19.94,1.76
0.67,-3.06,15.89,1.44
8.76,-1.69,3.85,1.27
1.05,-1.42,6.09,1.17
0.11,-7.52,5.65,1.05
0.01,-8.14,5.44,0.92
0,-6.6,8.52,0.84
0,-0.66,8.75,0.82
0,1.92,8.43,0.84
0.03,3.58,4.48,1.02
3.83,5.06,0.56,1.54
0.15,3.02,5.06,1.99
1.7,1.44,5.12,1.85
0,-2.52,17.08,1.62
0.02,-1.95,15.42,1.38
0,0.7,10.45,1.21
0.1,4.58,13.21,1.07
15.39,3.96,2.53,1.01
3.84,1.7,9.1,1.75
0,2.18,10.6,2.42
0,4.63,10.83,1.85
0,8.05,11.18,1.59
0.94,10.34,7.82,1.35
1.53,11.16,3.74,1.18
17.47,9.46,4.31,1.09
0.09,0.09,21.12,1.92
0.15,-0.93,16.45,1.96
7.26,0.98,1.96,1.64
2.67,1.48,7.31,2.63
0,3.24,13.84,2.81
5.07,3.37,5.13,2.18
0.01,-0.46,16.78,1.82
2.9,-0.57,12.49,1.49
0.39,-2.52,14.42,1.34
0,-1.93,16.08,1.2
0,1.92,13.26,1.06
0,5.42,17.36,0.96
0,7.7,17.79,0.88
0,7.58,16.77,0.82
0.27,9.63,12.43,0.75
0,11.47,16.92,0.7
0.8,13.08,4.51,0.66
0.11,11.9,14.09,0.63
0.02,13.27,21.33,0.59
1.78,14.95,16.15,0.56
2.41,10.13,16.28,0.55
0,9.45,17.4,0.51
1.79,14.98,21.16,0.48
13.52,9.96,18.85,0.64
0,9.22,17.05,1.38
0.3,15.64,14.99,0.98
16.58,15.35,9.55,0.9
0,8.97,22.36,2.76
0,10.46,22.14,2
0,12.04,28.92,1.47
1.98,11.48,27.1,1.24
49.76,10.2,1.89,2.14
7.27,3.76,13.49,10.84
0,5.66,13.99,17.78
16.23,9.02,17.77,11.02
60.94,11.8,3.84,16.12
2.37,5.58,16.35,33.08
0,5.8,23.65,22.3
0,10.81,22.77,10.01
0.59,13.03,11.67,5.05
16.91,13.41,7.67,3.04
14.96,10.53,16.37,3.25
0.01,9.84,16.78,3.9
0,13.41,21.91,2.89
0,17.1,21.47,2.33
0.03,16.52,13.93,1.97
0.04,16.96,21.73,1.7
0,17.23,21.2,1.49
0,17.76,25.87,1.36
7.39,16.92,15,1.24
0,9.57,26.72,1.43
1.22,8.38,14.64,1.59
46.88,10.74,1.45,3.4
4.58,9.27,12.57,13.38
12.35,8.88,11.2,22.56
5.83,11.51,15.28,14.59
29.52,9.63,5.24,9.18
0.3,6.73,16.76,6.91
2.93,7.95,13.75,4.25
0,11.46,25.58,3.07
0,15.27,31.07,2.37
32.71,16.74,21.33,2.73
0.35,8.21,30.01,12.26
0,11.54,28.74,19.46
0.03,14.97,19.16,11.02
2.76,19.28,9.4,4.96
0.05,21.65,21.46,2.87
0,21.11,21.66,2.19
16.24,19.83,26.83,1.88
2.36,14.01,28.76,3.84
0,14.13,20.64,3.54
0,15.87,22.35,2.31
28.76,15.33,10.56,3.4
2.02,11.08,25.57,14.94
0,12.42,23.57,27.32
0.01,16.33,24.7,14.26
0.1,20.36,27.84,6.14
22.77,18.51,6.45,4.02
10.06,16.27,4.24,6.41
2.37,19.91,19.42,5.23
0.04,19.9,24.18,3.46
0.03,20.79,23.6,2.53
0.11,20.69,24.52,2.01
6.03,20.28,18.8,1.67
34.18,20.48,23.12,2.85
0.33,14.58,25.66,10.75
0,15.74,22.26,23.04
0,18.1,27.04,14.06
0.05,19.75,24.14,5.97
0.36,20.5,23.29,2.5
28.17,11.95,2.98,1.92
0,10.16,24.27,2.62
0,11.8,19.97,2.02
0.49,13.2,13.4,1.56
0.27,16.43,16.71,1.33
0.24,19.25,13.63,1.14
0.02,22,15.58,0.99
0.01,23.47,19.79,0.85
0,23.95,21,0.74
0,23.22,19.71,0.65
2.95,20.12,9.31,0.58
3.5,16.56,17.15,0.56
0.25,12.64,14.3,0.54
3.64,10.88,9.52,0.52
0.14,11.18,19.03,0.5
0.05,12.36,15.11,0.47
0.13,16.97,18.2,0.43
0,20.76,23.37,0.39
0.01,22.97,26.71,0.35
0.23,24.08,26.14,0.32
0.1,23.37,24.83,0.31
0.06,23.85,27.98,0.29
0.02,24.48,40.23,0.27
22.19,19.47,9.22,0.26
0.11,18.54,15.43,0.25
0,22.09,25.74,0.24
0,25.03,27.38,0.22
0.04,25.78,23.14,0.21
0,26.66,24.03,0.19
0.17,26.61,28.4,0.17
0.15,27.23,29.48,0.16
0.03,27.99,35.93,0.15
0,27.52,37.31,0.14
0.09,27.91,39.25,0.13
0.01,26.83,36.92,0.12
0.51,27.28,34.12,0.12
0.16,27.48,32.8,0.11
0.02,27.46,35.35,0.1
1.48,26.96,32.42,0.1
0.66,28.03,36.16,0.09
0.3,26.81,30.48,0.09
0.29,26.01,34.33,0.09
0.1,26.29,34.22,0.08
25.19,23.65,15.83,0.08
0.03,24.85,27.01,0.07
23.31,21.75,4.17,0.09
7.58,22.81,9.63,0.09
0,26.05,26.09,0.09
0,26.72,28.4,0.09
3.25,24.79,16.86,0.15
16.04,22.4,3.77,0.36
4.33,23.65,15.37,0.78
10.86,23.21,13.04,0.38
6.2,23.31,11.54,0.55
0.39,25.06,15.59,0.7
2.36,24.48,11.91,0.37
1.97,23.98,9.69,0.37
0.36,23.96,22.64,0.87
0,24.31,27.37,0.69
0,25.72,29.61,0.41
0,26.48,28.75,0.27
0.4,27.22,30.09,0.21
3.48,26.35,21.53,0.17
5.42,24.85,14.98,0.15
6.53,24.74,13.85,0.13
0.57,25.91,19.95,0.12
0.65,25.81,17.8,0.14
1.27,26.54,17.74,0.18
1.19,27.7,20.71,0.19
2.49,27.16,18.72,0.16
0.23,29.26,21.9,0.13
14.25,26.77,12.14,0.19
4.47,26.91,20.91,0.28
12.89,23.71,8.34,0.35
0.66,23.7,19.27,1.87
0,24.93,25.58,0.95
0,25.93,25.2,0.47
0.51,26.97,22.93,0.3
4.63,27.18,16.72,0.21
7.93,26.59,12.55,0.17
0.42,27.15,20.78,1.26
0.72,26.76,21.38,0.71
5.67,25.56,13.21,0.36
13.87,24.72,6.98,0.24
0.35,26.86,19.79,0.19
0,27.59,26.61,0.16
1.15,26.63,19.32,0.12
2.26,26.14,17.13,0.1
1.44,26.1,15.84,0.1
0.84,27.49,22.17,0.09
0.06,28.44,29.53,0.09
0,28.75,33.11,0.08
0.55,30.14,35.55,0.08
11.35,27.14,11.95,0.19
1.08,26.48,11.35,0.16
6.49,26.01,8.03,0.23
15.01,26.54,15.12,0.19
5.57,26.49,16.53,0.14
1.98,25.54,13.89,0.27
1.37,26.34,22.71,0.16
0.53,25.42,22.4,0.12
0.2,25.64,22.13,0.1
1.99,26.32,22.3,0.09
0.81,24.96,25.68,0.09
0,22.47,25.45,0.08
0,24.02,30.59,0.07
0,25.51,31.58,0.06
0.34,26.32,26.89,0.06
1.19,27.1,30.72,0.06
0.34,27.22,25.67,0.06
0.8,27.2,23.58,0.06
0.22,27.04,32.11,0.06
0,26.73,36.65,0.05
0.04,27.61,33.72,0.05
0,28.87,37.51,0.05
0.17,27.73,32.43,0.05
0,26.17,46.1,0.04
0,25.64,43.94,0.04
0,25.52,43.79,0.04
0,25.89,38.79,0.04
0.02,27.17,35.18,0.04
0.22,27.85,31.51,0.04
0.02,28.72,34.38,0.04
0.17,29.05,38.48,0.04
19.3,23.98,13.21,0.04
186.07,18.37,2.53,1.46
15.64,13.91,5.5,7.06
0.07,16.09,12.8,6.67
0.05,17.06,12.59,2.42
0.07,18.47,13.95,1.01
0.01,19.63,19.74,0.63
0.22,20.84,19.98,0.43
0.23,20.9,14.99,0.32
0,21.76,17.59,0.25
0.01,22.56,21.94,0.2
8.69,16.87,11.34,0.18
0.12,16.85,11.76,0.16
1.5,18.89,14.89,0.14
0.92,19.92,17.7,0.13
6.75,18.93,15.05,0.12
22.71,18.02,2.95,0.12
6.12,20.23,6.73,0.12
8.94,20.38,8.62,0.13
0.7,17.66,11.45,0.14
0,17.03,18.35,0.15
0.02,20.07,19.57,0.15
12.54,18.74,5.36,0.13
0.13,18.03,13.6,0.12
0,19.15,14.77,0.1
0,19.79,16.67,0.1
0,17,32.17,0.09
0,11.96,24.71,0.09
0,11.61,21.21,0.08
0,13.72,19.64,0.07
0,15.91,19.74,0.07
0,17.72,16.43,0.06
0,18.92,19.11,0.06
0,18.79,20.87,0.06
0,18.09,23.99,0.06
0,17.66,20.12,0.06
0.46,18.73,17.89,0.05
12.45,15.45,2.88,0.05
0.39,16.6,4.84,0.06
13.88,15.78,6.02,0.06
0,16.12,24.58,0.09
0,15.69,22.27,0.15
0,17.36,19.29,0.23
0,19.19,20.14,0.18
13.99,17.73,12.24,0.13
4.93,8.01,13.64,0.11
0.2,8.46,21.68,0.09
0,9.13,15.83,0.08
0,10.43,14.84,0.07
0.32,12.25,12.86,0.07
0,13.85,13.69,0.07
0,14.81,16.5,0.07
0,15.67,21.04,0.06
1.8,13.54,9.54,0.06
16.06,8.28,4.45,0.07
0,7.76,17.75,0.07
0,8.45,15.68,0.31
0.01,9.61,13.41,0.32
0,11.06,16.91,0.2
0,11.32,18.51,0.15
11.8,9.59,8.89,0.13
0.16,9.29,13.1,0.12
0,10.33,16.5,0.16
0,10.62,16.89,0.28
0,13.78,12.9,0.22
0,14.84,13.05,0.17
2.71,13.44,7.42,0.14
0,7.3,26.93,0.13
0,5.88,17.48,0.12
0,9.22,21.52,0.11
0.07,14.16,24.3,0.11
3.74,16.87,4.19,0.11
4.31,17.55,1.74,0.12
19.12,15.27,6.04,0.22
0.14,6.38,29.39,1.4
0,5.49,19.88,1.19
0.12,10.14,17.7,0.61
4.6,15.61,6.04,0.4
1.52,16.7,1.86,0.31
17.38,16.06,1.97,0.37
0.86,10.85,12.27,2.42
0,9.46,12.57,1.79
0,10.12,16.35,1.05
0.09,13.78,17.55,0.72
60.58,12.53,5.49,1.88
25.03,4.95,1.67,10.9
4.92,2.08,6.51,20.85
0.02,3.36,10.7,15.8
0,4.85,10.31,6.44
0,6.73,9.71,2.75
0,8.39,15.17,1.79
0,11.5,16.49,1.45
18.95,14.37,10.01,1.27
21.54,9.4,1.81,4.96
14.7,3.78,5.8,10.28
0,3,10.47,11.25
0,4.36,11.08,7.32
0,1.57,11.36,3.37
0,3.28,10.92,2.2
0.21,6.32,7.04,1.77
0.24,9.51,3.43,1.5
0,11.61,10.67,1.3
5.07,13.91,7.3,1.15
17.16,8.6,4.08,2.68
0,3.83,14.12,7.65
0,4.43,10.07,4.52
0,6.93,11.99,2.64
0.97,12.49,5.52,2.05
19.99,12.97,4.81,1.78
19.16,8.94,1.19,2.27
0.22,6.02,6.95,7.86
0,5.5,10.37,7.8
1.36,5.95,2.82,3.51
9.97,4.81,7.53,2.47
17.2,5.61,8.16,6.32
0,4.35,11.42,10.45
0,5.1,10.6,6.76
0.03,9.23,10.82,3.43
0,8.53,12.37,2.48
3.14,10.46,17.15,2
0.05,1.22,30.13,1.7
0.01,-2.98,16.91,1.47
0,1.03,12.02,1.29
0,5.06,8.97,1.16
0.01,7.92,7.79,1.05
6.02,11.23,2,0.99
5.41,11.1,0.37,1.33
5.03,12.21,1.95,1.96
9.97,11.19,1.02,2.02
20,10.61,1.95,6.02
4.84,4.44,8.6,16.86
0,-2.35,18.05,20.02
0,1.44,14.51,8.77
0,2.8,12.69,4.08
0.6,6.87,15.12,2.53
12.78,11.3,5.33,2.37
0,1.18,15.45,8.18
0.03,3.31,12.85,16.45
9.9,10.29,3.02,8.68
11.99,10.1,4.02,4.46
0.93,9.87,2.36,6.38
39.56,12.55,13.09,16.6
0,8.05,15.25,35.14
0.21,10.35,11.3,20.91
47.1,13.72,1.38,9.51
1.04,7.53,13.26,10.34
0,5.41,18.84,9.54
0,3.71,18.25,5.05
0,6.24,18.39,3.34
0,9.6,19.41,2.61
11.29,12.24,0.83,2.43
2.67,12.1,17.38,3.48
1.43,10.06,15.72,3.31
19.75,11.74,3.1,2.95
0.78,10.42,4.88,5.11
0.03,7.76,12.89,4.28
0.04,6.65,18.15,3.19
0.24,6.17,15.31,2.55
0.01,3.98,16.1,2.11
1.19,3.31,10.36,1.83
0.7,-1.64,22.26,1.64
0,-2.6,19.72,1.42
2.25,1.17,12.57,1.26
6.27,4.48,1.27,1.2
0.4,9.14,10.93,1.15
7.4,11.17,11.2,1.12
0.02,9.7,16.25,1.07
3.48,9.18,10.9,1.05
12.81,5.06,4.66,1.36
0,5.49,18.45,3.75
1.03,9.27,19.11,2.4
10.27,10.76,6.08,1.9
1.28,16.01,19.73,2.05
1.4,11.25,30.86,1.86
0,4.9,24.46,1.53
0,6.71,21.88,1.32
0,10.45,12.69,1.2
3.59,11.85,10.33,1.1
10.79,16,3.78,1.06
0.55,15.65,21.92,1.04
20.53,16.9,5.66,0.99
2.6,8.51,30.7,3.31
0.35,5.88,31.27,2.64
0,6.51,29.86,1.61
0,8.23,27.08,1.28
0.02,12.83,25.51,1.08
21.22,14.61,9.69,1
7.52,8.67,28.9,6.44
0,9.87,26.27,10.57
0.12,12.16,23.38,5.85
6.12,15.17,10.13,3.01
2.27,16.87,8.91,2.42
0.15,17.96,16.15,2.06
3.05,18.61,15.24,1.79
5.03,17.54,11.05,2.15
1.56,18.43,15.47,2.9
0,18.97,24.27,2.16
0,19.62,23.64,1.83
0.04,20.26,26.63,1.64
0.04,19.56,28.33,1.5
5.38,18.65,16.09,1.36
12.04,17.35,5.48,1.39
3.01,13.71,19.14,1.77
0.02,13.83,17.99,1.68
0,16.49,23.76,1.62
0,17.19,26.1,1.4
0.09,18.69,22.55,1.24
0.15,18.66,17.78,1.12
4.5,17.49,10.26,1.03
1.61,18.22,13,0.95
0.19,18.77,17.44,0.87
0.09,21.04,17.94,0.8
0.38,20.59,23.22,0.73
2.37,19.28,14.97,0.66
4.57,16.74,11.94,0.62
0.1,13.51,29.98,0.66
0,14.41,19.91,0.59
0,15.54,23.69,0.53
0,14.86,30.13,0.47
0.24,15.24,30.87,0.43
0,10.73,37.23,0.4
0,10.28,25.99,0.36
0,14.22,27.72,0.34
0,17.58,29.97,0.32
0.03,19.54,31.97,0.3
6.61,19.31,15.65,0.29
8.21,14.89,8.49,0.29
3.41,15.3,18.39,0.29
0,16.7,22.63,0.29
0.47,17.15,14.87,0.28
1.18,13.3,12.03,0.26
0.48,11.26,35.42,0.24
0,9.18,41.4,0.22
0.04,12.45,30.91,0.21
0,19.14,33.69,0.2
12.17,19.5,22.62,0.19
8.13,18.56,6.94,0.19
0.01,20.27,21.83,0.19
0,21.76,23.09,0.22
0,22.32,24.92,0.2
0.09,23.23,28.76,0.18
0.47,23.92,24.07,0.16
12.7,19.87,3.4,0.15
0.15,21.45,16.62,0.14
1.42,22.7,17.16,0.14
1.66,22.44,17.58,0.15
10.09,21.3,15.81,0.77
2.58,20.79,16.7,0.53
6.06,17.6,21.16,0.29
0,16.44,29.68,0.21
0,17.82,28.75,0.17
8.34,17.94,14.52,0.15
35.76,16.41,1.92,0.15
6.7,18.11,8.98,0.16
0.19,18.95,17.43,0.25
0,19.98,19.78,0.26
0.01,20.8,25.14,0.22
0.09,21.51,22.36,0.17
0.63,21.64,19.89,0.15
0.24,21.93,22.18,0.13
11.83,20.65,14.2,0.13
6.26,18.49,10.71,0.17
0.01,19.82,21.28,0.14
0,22.47,27.87,0.13
0,24.81,27.27,0.14
0,25.83,29.69,0.12
0.04,25.8,28.99,0.11
0.05,25.82,32.65,0.1
7.21,24.78,24.4,0.09
0,24.22,25.84,0.09
8.69,23.42,22.44,0.09
11.09,18.21,21.32,0.08
0.11,17.72,23.54,0.08
0.21,21.78,22.77,0.08
35.02,21.45,8.22,0.25
3.24,21.05,14.95,0.73
0,19.92,27.82,0.41
0.49,20.2,18.81,0.32
0,21.51,22.19,0.22
0,22.25,21.89,0.16
30.1,20,5.66,0.14
10.49,22.11,7.17,3.13
4.37,22.85,11.21,3.87
0,22.78,25.18,1.58
0.88,23.06,18.46,0.92
0.93,23.6,19.45,0.6
0.03,23.33,23.19,0.43
0,23.4,23.47,0.32
0.11,23.73,23.95,0.25
0,24.13,24.58,0.22
0,24.78,26.83,0.18
0.05,25.45,25.83,0.16
0.05,26.25,27.17,0.14
0,27.35,32.25,0.13
0,28.14,34.92,0.12
0,28.2,44.38,0.11
0,26.32,60.2,0.1
0,25.58,42.75,0.09
0,29.19,43.73,0.09
0,31.23,44.98,0.08
1.35,30.94,43.46,0.08
1.34,30.71,44.13,0.07
0.4,29.02,34.72,0.07
0.15,28.82,41.08,0.06
2.35,27.84,29.59,0.06
0.07,29.51,34.04,0.06
0.66,29.34,37.15,0.07
0.13,29.26,38.05,0.06
1.38,27.97,29.43,0.07
2.04,26.39,21.96,0.07
11.83,25.99,24.35,0.06
32.81,22.35,6.27,0.09
36.58,21.25,2.55,0.12
1.64,24.04,13.64,0.28
10.17,24.16,8.91,0.6
0.62,25.11,16.18,0.38
0.89,26.16,19.01,0.25
2.65,25.68,14.26,0.22
9.31,24.53,10.57,0.22
5.92,24.66,11.5,0.49
19.11,24.21,6.26,0.73
7.85,23.57,5.33,0.9
0.71,25.17,16.77,3.72
0.08,26.69,19.47,1.33
0.04,26.64,21.34,0.71
0.04,27.35,20.47,0.46
0.05,27.44,25.35,0.32
3.68,25.57,15.24,0.24
1,25.83,17.75,0.19
0.29,24.88,24.13,0.16
0.58,25.78,20.9,0.14
24.68,26.02,16.62,0.12
0.71,26.75,20.03,0.12
0.86,26.67,19.84,0.11
13.9,24.36,6.16,0.1
10.31,24.43,8.22,0.09
1.57,25.75,12.96,0.09
7.63,24.89,12.79,0.08
1.16,25.02,13.73,0.08
0.68,25.82,17.13,0.08
8.78,23.55,6.19,0.08
24.18,22.52,6.96,0.77
0.41,21.6,24.4,1.72
0,21.15,22.23,0.73
8.77,21.6,12.18,0.45
13.76,22.84,11.72,0.47
0,23.24,16.61,0.95
1.17,24.01,16.57,0.53
10.2,22.6,8.21,0.34
0.5,22.31,13.12,0.26
4.76,21.69,12.39,0.23
0.01,21.1,22.21,0.23
0,21.39,25.52,0.2
0,21.89,22.17,0.16
0,22.57,20.49,0.13
0,23.21,18.37,0.12
0.31,23.69,15.98,0.1
0.04,24.19,19.4,0.09
0,25.02,22.2,0.09
0.21,24.36,17.85,0.08
0.71,24.97,18.66,0.07
3.68,23.77,10.3,0.07
3.68,24.89,13.49,0.07
0.65,24.83,16.98,0.06
29.02,24.68,12.9,0.07
38.71,22.46,1.97,0.09
9.83,23.19,4.36,0.1
0.68,24.62,9.88,0.13
1.36,24.81,12.19,0.14
0.25,25.58,15.01,0.12
6.95,21.09,11.28,0.14
0,18.77,21.43,0.13
0,19.44,16.26,0.1
0.03,20.5,16.21,0.09
0.01,21.04,18.48,0.08
0.02,20.55,18.36,0.07
0.04,20.29,16.05,0.07
0,20.99,19.1,0.06
0.39,21.52,13.86,0.06
34.45,20.51,3.18,0.19
47.2,18.54,11.38,7.74
0,15.73,22.06,11.13
0,17.87,19.82,5.91
0,19.38,21.91,1.41
0,19.83,22.07,0.89
0,15.41,23.11,0.65
0,14.94,19.15,0.5
0.85,19.01,20.59,0.39
0,20.67,19.9,0.32
0.05,21.29,17.58,0.28
0.07,21.82,16.69,0.24
2.21,20.04,12.58,0.22
16.24,16.75,9.3,0.2
40.06,18.3,1.79,0.61
3.48,16.15,3.28,2.46
0,16.75,13.17,1.6
0,18.32,16.25,1.03
0,19.25,16.63,0.72
0.04,14.39,13.24,0.58
0.63,10.88,19.56,0.47
3.33,9.91,9.17,0.42
0,11.65,13.19,0.39
0.2,13.71,10.17,0.38
0.07,13.71,14.86,0.35
2.59,16.8,5.71,0.33
0,18.3,16.67,0.44
1.88,18.92,18.17,0.64
0.75,16.41,17.52,2.18
0,15.06,16.66,3.6
0,16.56,25.92,1.49
12.96,15.07,18.6,1.29
0,13.01,26.1,2.26
0,12.45,15.13,1.45
0,14.66,14.76,1.03
0,17.16,14.37,0.77
0,17.53,15.61,0.63
0,17.33,14.34,0.53
0,18.38,15.33,0.46
1.06,17.05,11.68,0.41
0.92,9.23,11.96,0.36
0.19,9,23.06,0.33
0,6.54,32.23,0.31
0,6.93,31.73,0.28
0,7.81,22.85,0.26
0,8.54,18.95,0.25
0,12.4,14.29,0.23
0.02,15.04,15.42,0.22
0.03,11.35,14.44,0.22
1.78,8.95,14.89,0.21
7.49,8.11,5.85,0.22
2.95,7.29,8.89,0.22
0,7.95,11.02,0.23
0,10.32,16.11,0.23
0,12.56,18.39,0.22
0,13.59,22.15,0.21
17.61,10.98,8.1,0.25
0,5.37,22.91,1.76
0,6.68,13.63,1.49
0.03,8.43,13.79,0.93
0,7.38,15.98,0.68
0,8.15,14.54,0.56
0,9.04,15.44,0.47
0,9.89,11.27,0.41
0.07,11.43,13.2,0.37
0,11.92,11.76,0.34
0,11.78,13.92,0.32
0.5,10.13,10.56,0.3
0,3.04,18.31,0.27
0,4.62,15.88,0.26
1.97,8.76,12.66,0.24
4.54,7.12,6.28,0.24
0,4.67,12.76,0.24
0,6.36,13.89,0.24
0,8.77,8.67,0.23
0,11.42,11.17,0.22
0,13.37,12.86,0.21
0,14.45,13.98,0.21
12.37,14.39,4.57,0.2
1.04,13.3,7.74,0.2
0.26,12.55,7.21,0.2
0.46,12.32,7.44,0.19
1.14,14.65,4.76,0.19
2.35,15.06,5.93,0.18
49.43,11.63,4.33,0.3
0,2.15,15.4,3.07
0.24,3.13,14.87,1.8
0,4.55,11.48,1.16
0,6.54,8.65,0.87
4.18,10.04,9.34,0.71
20.51,12.56,1.2,1.73
9.4,11.48,2.69,6.88
0.05,8.49,14.59,4.67
0,10.61,11.65,2.47
19.41,9,20.69,2.67
0,1.81,30.68,6.05
0,2.23,13.88,3.6
4.93,4.72,4.98,2.28
13.45,9.08,0.61,2.33
17.43,8.09,1.56,3.84
14.96,3.88,10.13,7.15
0,1.77,11.75,9.95
10.99,2.87,4.81,5.43
4.1,1.91,9.03,3.25
0,0.67,11.44,2.78
0.03,4.29,11.22,2.26
30.59,6.94,0.56,3.37
0.02,2.27,6.76,7.86
0,1.62,11.61,6.41
0,1.46,11.19,3.46
0.98,3,9.86,2.48
0.15,3.68,6.64,2.06
0,3.61,10.92,1.76
0.01,6.91,9.33,1.52
8.4,10.44,1.14,1.36
0.53,14.2,3.25,1.31
8.82,15.97,1.3,1.42
3.73,17.63,3.51,1.5
17.73,15.48,7.03,2.01
26.25,3.36,3.93,9.15
28.51,4.05,0.72,23.21
10.5,3.19,0.76,36.03
11.62,2.38,5.71,32.19
0,3.26,10.53,17.78
0,5.01,13.32,8.8
0,6.3,11.55,4.81
0,2.21,16.25,3.25
0,-0.75,15.26,2.52
0.06,3.93,12.38,2.1
0.23,3.3,18.37,1.85
5.69,4.83,5.91,1.64
0.01,4.26,12.6,1.56
0.61,6.15,9.66,1.45
0.02,10.09,9.05,1.33
0.89,14.83,4.38,1.25
36.73,12.3,8.05,4.58
0,2.75,24.1,16.42
0.05,-0.68,19.96,22.21
1.64,0.82,5.87,9.48
0.02,2.52,12.75,4.34
0,3.58,9.8,2.72
0.15,9.23,11.51,2.24
0,8.77,15.45,1.93
0.49,9.28,8.22,1.69
3.53,6.64,8.93,1.57
0.12,6.15,17.79,1.45
33.1,9.99,12.11,1.52
2.74,10.83,7.25,2.86
6.19,7.21,10.12,2.57
2.6,5.83,7.22,2.36
0.01,6.55,15.24,2.27
0.36,6.18,16.94,1.98
0.82,0.37,22.49,1.77
0,0.58,15.47,1.59
0.66,6.43,26.04,1.45
9.84,5.85,21.96,1.64
0,1.4,17.77,2.08
6.93,5.4,14.09,1.85
4.89,8.54,4.46,5.08
2.06,8.83,9.21,5.52
0,6.55,19.74,3.78
1.15,8.47,22.25,2.88
12.83,6.97,13.58,3.13
0.31,6.07,25.28,3.69
0.06,2.65,17.12,2.9
1.78,2.08,12.09,2.4
1.83,0.79,14.35,2.09
0.08,0.19,18.01,1.87
0,5.54,18.43,1.69
14.8,8.1,8.31,1.88
0.12,1.73,25.01,7.32
0,3.49,17.06,5.26
0,5.87,20.53,3.01
0,9.61,18.22,2.4
0.03,14.07,35.88,2.08
23.41,9.83,9.99,2.88
0,5.77,21.89,7.24
0,3.62,25.15,4.55
0.84,3.49,20.75,3.01
0,10.88,20.28,2.44
0,15.27,26.32,2.14
0,14.35,20.65,1.88
25.21,13.77,3.56,1.72
0.02,9.03,30.94,6.79
0.02,6.76,35.09,6.14
0,1.53,23.95,3.07
0.91,5.02,9.44,2.38
11.65,8.11,3.51,2.22
24.47,8.83,13.96,7.24
0.61,1.51,28.11,12.4
1.06,0.86,15.34,8.83
0,3.53,18.75,4.13
0,6.38,20.62,2.86
0.07,9.74,15.83,2.36
13.7,11.68,10.81,2.07
7.09,13.21,6.26,3.19
0.11,11.65,17.37,4.75
0.38,8.41,25.02,3.69
3.59,8.17,18.49,2.79
17.49,6.39,2.28,2.62
1.1,10.23,19.9,3.25
0,12.57,26.21,2.81
0.25,14.36,22.4,2.37
0.52,16.13,17.12,2.09
0.11,18.27,18.87,1.87
0,19.8,24.27,1.67
40.16,18.35,16.83,1.85
0.08,11.7,25.55,5.73
0,12.98,20.89,5.4
3.69,11.95,5.27,3.19
0.02,16.25,14.18,2.52
11.01,18.64,6.63,2.09
3.69,20.44,12.25,1.81
0,20.57,29.41,1.63
30.03,11.27,21.41,5.17
0,9.15,27.03,9.92
0,12.23,21.99,6.14
0,13.96,23.41,3.1
0,15.29,26.46,2.37
6.63,12.74,8.14,2
0,10.83,24.89,1.81
1.74,13.46,20.84,1.57
13.18,14.31,7.13,1.41
35.94,15.22,1.73,2.53
1.27,16.54,12.71,8.71
0,17.57,20.98,9.1
0.11,17.88,18.19,3.6
0.42,17.01,19.64,2.28
3.18,16.61,28.99,1.88
44.77,8.66,2.32,4.73
15.03,10.05,9.59,10.87
36.02,9.32,2.41,20.47
0.04,12.68,13.33,24.1
0.53,16.17,15.06,17.1
0.12,18.91,18.8,8.09
7.26,17.08,8.41,3.93
4.73,16.96,10.36,2.58
0,12.44,28.34,2.19
0,12.77,27.32,1.79
0,17.27,23.81,1.52
0,20.46,24.15,1.34
0.17,20.51,17.24,1.18
14.34,18.34,5.86,1.06
12.93,19.63,7.34,1.06
10.82,19.44,4.79,0.97
0.13,21.35,14.38,0.85
1.54,22.88,16.46,0.76
15.17,20.47,10.86,0.7
0.13,20.05,24.6,0.65
0.01,16.07,25.64,0.6
0,17.06,21.04,0.53
0,19.57,22.18,0.48
0,20.93,20.98,0.43
0,22.27,27.06,0.4
0,22.59,28.45,0.37
0.13,23.14,27.54,0.34
0.12,23.46,27.03,0.32
11.25,23.12,20.87,0.31
28.86,20.57,5.66,0.46
0.43,20.56,18.43,0.46
0,21.52,19.06,0.38
11.65,21.86,9.19,0.35
16.56,21.51,8.28,0.41
4.64,20.43,7.32,0.36
0.34,21.22,15.98,0.32
17.58,21.2,4.98,0.3
7.17,22.63,21.19,0.51
0.52,25.12,17.95,0.52
0.31,26.2,18.86,0.44
1.8,25.27,24.68,0.36
0,22.42,27.7,0.31
0,22.98,23.6,0.29
12.42,23.47,17.43,0.26
10.58,23.12,10.4,0.41
15.63,21.79,9.8,1.91
0.45,23.02,19.61,2.61
0.46,23.49,17.91,1.22
0.21,23.68,18.79,1.86
0.23,23.59,19.56,1.14
0.79,23.53,18.42,0.76
1.29,23.92,14.83,0.58
1.55,23.93,13.51,0.48
