1.63,1.79,4.91,0.59
1.47,3.37,1.73,0.64
0.05,5.04,9.77,0.64
0.07,3.14,7.91,0.61
0.04,0.24,19.32,0.59
0.02,-1.09,13.64,0.58
0,-0.11,13.21,0.56
0.18,0.77,11.8,0.56
7.1,1.27,1.77,0.56
12.1,2.95,5.35,0.86
0,2.72,16.35,0.97
0.01,2.59,13.43,0.81
0,4.81,14.97,0.75
0,7.9,14.21,0.7
0.06,4.67,7.51,0.67
6.59,3.82,3.2,0.66
7.19,7.58,21.11,1.37
0.15,2.31,14.6,1.16
18.1,1.03,1.73,1.12
4.07,3.73,5.86,1.58
0,3.82,14.35,1.45
0.63,3.62,10.44,1.22
0.09,1.48,19,1.05
0.22,-0.01,14.87,0.92
1.25,1.01,16.47,0.87
0,1.21,13.43,0.81
0,2.67,18.31,0.78
0,5.06,21.73,0.75
0,8.24,26.03,0.73
0,6.28,19.6,0.7
0,6.94,16.42,0.69
0.16,9.6,11.59,0.67
0.01,13.08,14.03,0.67
0,11.05,29.73,0.66
0,7,23.19,0.62
0,12.86,24.96,0.62
0.01,13.11,25.85,0.62
0.01,7.41,16.39,0.61
0.84,9,8.29,0.61
5.95,11.59,22.6,0.67
0,6.71,20.32,0.64
0.01,14.17,20.45,0.61
19.36,16.71,23.86,0.64
0.09,9.32,28.4,0.95
0,9.01,23.79,0.73
0,7.45,26.12,0.67
0.03,4.79,10.49,0.64
14.34,8.5,1.14,0.69
35.96,7.86,7.58,15.1
0,6.14,26.02,6
0.01,6.17,21.51,2.42
41.49,7.51,1.54,3.28
25.37,8.56,12.64,6.58
0.03,4.72,27.47,3.37
0,8.69,29.04,2.19
0,12.47,27.53,1.66
0.01,10.16,19.36,1.41
12.66,6.58,4.78,1.36
0.12,8.91,17.37,1.37
0,10.09,24.48,1.23
0,15.91,23.99,1.16
0.18,15.88,26.27,1.06
0.15,10.85,19.39,0.98
0,15.64,25.2,0.95
0,17.37,28.02,0.92
3.13,17.29,31.69,0.89
0.07,11.55,31.43,0.89
0,9.05,23.38,0.83
12.81,7.28,5.46,0.83
1.07,5.25,5.56,1.05
7.34,4.47,5.62,0.92
0,7.85,16.8,0.87
15.95,7.54,1.04,1.34
3.45,6.46,2.54,1.48
0.04,5.93,25.94,1.25
0.04,8.74,37.73,1.06
0,11.59,31.48,0.97
0,17.76,41.9,0.92
16.27,10.97,38.72,1.84
0,9.68,31.23,1.67
0,14.04,28.42,1.31
0.25,16.66,19.42,1.12
8.84,17.88,12.81,2.03
0.02,17.35,13.27,4.37
0.12,20.29,31.13,2.11
3.71,13.92,24.52,1.61
0,13.72,34.06,1.34
0,13.57,27.84,1.19
3.76,15.34,29.92,1.09
24.86,14.39,26,4.44
0,13.05,34.87,3.34
0,15.71,35.65,2
0,18.33,34.65,1.55
0.02,19.67,25.17,1.34
0.14,18.56,25.24,1.22
13.07,11.94,5.49,1.28
0.44,15.91,20.7,1.19
0,19.7,32.37,1.09
1.7,19.5,17.95,1.02
1.78,19.43,12.5,1.02
2.49,21.63,25.42,0.98
12.77,18.63,26.65,0.95
0,15.6,38.44,0.89
0,15.61,26.15,0.84
0,17.8,26.32,0.81
0.01,18.53,21.98,0.8
5.51,18.31,22.54,0.8
4.34,11.67,32.4,1.56
0,11.01,27.61,1.03
0.3,12.6,25.63,0.91
0,14.32,25.18,0.86
0.43,17.84,21.84,0.81
0.04,19.23,21.85,0.78
0.24,20,19.49,0.78
2.25,20.05,15.18,0.86
0.38,20.75,11.72,0.8
0.26,21.58,19.04,0.75
2.9,19.63,16.48,0.78
0.22,16.46,21.46,0.72
3.65,14.31,11.8,0.69
14.04,10.36,4.81,0.91
0.43,12.38,12.54,1.12
0.09,16.35,20.47,0.83
1.8,17.89,18.62,0.73
0.01,20.11,21.37,0.7
0.17,23,27.03,0.67
1.34,22.84,25.15,0.66
0.02,23.67,32.75,0.64
0,23.52,36.42,0.61
0.66,24.37,47.08,0.59
17.12,19.07,6.26,0.97
0.69,21.6,19.69,0.91
0.18,23.2,20.05,0.72
0.07,24.93,23.67,0.64
0.36,26,28.95,0.61
0.61,25.78,26.38,0.58
0.38,25.38,28,0.58
0,24.44,32.38,0.58
0,24.59,32.19,0.53
1.52,24.59,30.19,0.52
3.45,22.9,19.4,0.52
0.77,24.39,25.64,0.5
0.32,25.09,26.84,0.48
1.36,24.89,25.25,0.53
0.63,24.32,26.24,0.52
0.65,25.03,28.29,0.52
1.65,24.7,25.57,0.47
0.13,23.83,34.56,0.48
0,21.63,37.94,0.45
0.11,20.85,28.07,0.44
2.35,22.73,29.05,0.55
0.03,22.94,31.55,0.47
1.75,24.03,26.97,0.47
0.38,24.69,26.19,0.62
0.09,26.56,33.51,0.59
1.95,26.41,31.34,0.48
0.15,25.67,31.35,0.47
3.36,22.69,12.15,0.5
0.19,24.93,35.77,0.53
0,24.41,38.77,0.47
0.8,24.27,33.06,0.42
0.58,24.69,25.04,0.44
1.85,25.89,27.08,0.44
0.05,25.4,38.28,0.42
0,24.9,41.95,0.39
0,26.08,45.18,0.37
0.03,26.56,41.85,0.36
1.31,26.96,37.36,0.36
7.11,25.45,22.26,0.36
10.38,24.27,20.29,0.34
3.49,24.71,22.44,0.78
7.49,24.98,21.36,0.8
19.39,24.59,17.92,0.47
1.32,24.52,18.16,0.64
2.19,24.77,13.47,0.45
0.43,26.48,22.13,0.42
0.25,28.52,27.4,0.39
4.31,26.86,21.98,0.36
0.05,25.22,27.4,0.34
12.04,19.74,8.91,0.36
11.43,19.72,9.86,0.56
0,21.95,15.8,0.44
0.33,24.51,22.33,0.39
0.09,26.17,27.69,0.44
0.73,27.07,23.2,0.41
0.09,27.81,26.43,0.34
1.23,27.41,25.17,0.34
0.1,27.89,29.65,0.31
2.76,26.97,22.6,0.31
5.45,26.07,18.07,0.31
0.32,25.88,22.6,0.44
0.02,26.93,32.36,0.34
0,27.7,34.43,0.3
0,28.28,38.87,0.28
0.03,28.23,35.54,0.27
4.77,26.8,24.13,0.28
1.55,26.81,36.06,0.41
0,27.73,40.57,0.3
0.02,28.57,42.91,0.27
0.22,28.38,31.38,0.27
14.69,24.89,10.17,0.37
4.36,25.55,13.66,0.31
2.03,26.29,22.6,0.34
0.01,27.67,35,0.28
0.02,26.93,34.75,0.28
0,26.64,41.77,0.25
1.03,25.31,27.01,0.3
5.75,23.92,21.68,0.3
8.46,22.97,10.82,0.41
10.48,23.6,21.41,0.58
0.03,22.3,30.91,0.41
0,22.66,29.25,0.3
0,23.66,26.66,0.28
0.19,24.39,26.87,0.27
0.53,23.52,22.34,0.3
3.4,24.73,24.9,0.28
0.51,24.5,21.11,0.31
0,24.87,37.47,0.31
0,22.33,38.26,0.25
0.04,23.35,25.75,0.23
0.05,25.92,31.66,0.23
0.88,25.61,24.76,0.22
0.01,25.69,38.42,0.22
0,24.63,39.96,0.2
0.05,23.17,32.6,0.17
0.27,22.75,25.12,0.19
0.01,23.9,25.84,0.19
0,25.66,32.09,0.19
0.18,26.57,32.96,0.19
0.47,25.04,22.12,0.33
0.38,24.68,24.27,0.25
18.35,21.63,4.84,0.41
11.2,22.22,19.55,1.47
0.41,18.23,14.06,0.62
0.5,19.68,15.08,0.41
0.12,19.89,19.62,0.36
0,20.46,28.49,0.33
0,21.03,29.86,0.3
0.01,21.11,29.71,0.3
0,22.05,28.58,0.28
0,22.98,30.06,0.27
0.1,21.56,25.21,0.27
0.61,14.63,29.22,0.25
1.38,15.11,20.53,0.27
0.02,16.64,19.29,0.28
2.08,16.27,12.3,0.28
4.39,17.15,5.52,0.3
9.89,18.18,1.12,0.52
0.51,20.08,7.09,0.62
14.75,20.31,9.35,1.12
7.51,19.7,12.68,0.87
6.99,19.89,4.45,0.55
8.59,21.15,8.35,0.47
0.52,21.61,21.22,0.48
0,20.25,24.63,0.42
0,19.36,25.43,0.37
0,16.88,30.09,0.34
0,11.04,33.7,0.31
0,11.11,29.8,0.31
0,12.33,24.54,0.31
0,14.86,21.78,0.31
0,16.84,22.33,0.31
0,16.83,24.09,0.31
0,16.38,25.02,0.3
0,15.32,26.52,0.3
0.07,16.09,20.53,0.3
2.69,16.23,15.76,0.3
23.23,13.82,5.26,0.31
4.77,17.42,10.7,0.56
2.31,17.34,11.37,0.47
0.02,15.79,32.11,0.45
0,14.73,32.63,0.37
0,15.69,29.75,0.34
0,18.78,30.01,0.34
12.89,17.65,19.55,0.34
12.96,13.37,5.7,0.44
0,9.48,24.54,0.53
0,9.63,20.99,0.42
0,9.56,17.28,0.39
0,11.03,19.54,0.37
0.04,13.98,21.43,0.37
0,13.38,19.23,0.36
0,15.06,22.73,0.37
0.01,16.26,22.92,0.37
6.01,8.96,7.67,0.37
5.38,7.11,21.03,0.44
0,6.72,19.45,0.42
0,7,15.28,0.39
0,8.02,17.83,0.39
0,9.24,17.13,0.39
15.79,9.97,14.65,0.39
15.95,11.32,16.57,0.72
0,7.66,21.91,0.56
0,8.69,10.41,0.45
0,10.99,12.09,0.44
0,11.16,11.96,0.42
1.82,12.01,11.7,0.41
0.73,9.8,14.39,0.42
0,4.94,21.13,0.41
0,6.87,20.5,0.39
0,10.02,17.4,0.39
0,13.35,11.97,0.41
0.24,17.05,13.12,0.41
24.95,16,2.19,0.66
2.15,8.51,19.84,1.03
0,3.67,15.37,0.7
0,4.99,9.81,0.58
0.03,11.45,5.98,0.53
2.05,14.61,7.18,0.52
4.41,15.12,7.17,0.62
2.35,12.68,18.24,1.03
0,9.41,17.04,0.78
0,8.68,18.73,0.66
0.03,9.99,9.26,0.58
1.37,13.31,11.58,0.55
31.95,13.72,4.09,2.5
4.14,4.58,10.08,6.17
0,4.24,12.37,1.58
0,4.31,15.35,1
0,5.24,13.67,0.81
0,4.98,11.52,0.7
0.09,6.14,5.24,0.66
2.62,9.31,2.56,0.66
5.14,13.26,0.42,0.7
21.96,11.59,5.92,2.97
0,4.57,17.32,2.72
0,5.34,14.16,1.39
0,3.51,13.96,1.03
0,1.57,11.46,0.84
0,3.8,10.6,0.77
0,7.31,10.08,0.7
0,9.43,9.31,0.67
0.01,11.51,8.97,0.64
11.44,12.02,1.86,0.64
0.38,7.54,14.6,0.66
0,4.39,13.08,0.59
0,5.09,14.21,0.58
0.47,8.1,4.17,0.56
7.26,11.66,0.1,0.64
11.3,15.41,1.67,1.23
4.06,11.21,15.34,6.23
0,7.29,12.05,1.98
0.03,5.89,5.22,1.28
0,5.45,12.49,1.03
30.93,5.15,8.64,2.34
0.02,4.13,16.54,2.31
0,2.91,11.29,1.44
0.19,6.08,7.97,1.14
0.61,8.84,11.05,0.98
0.73,7.44,9.72,0.87
0.02,1.33,26.41,0.81
0.02,-3.92,18.42,0.75
0,-1.47,14.06,0.72
0,3.24,11.73,0.7
0,5.7,13.55,0.69
0.09,8.74,10.44,0.66
3.55,7.07,1.76,0.66
0.31,8.37,3,0.64
0.06,9.13,4.3,0.64
27.52,9.3,0.97,1.45
0.73,7.95,14.24,2.83
0,-0.04,22.42,1.48
0,0.42,15.02,1.11
0.01,2.34,12.64,0.95
0.42,2.09,7.45,0.86
1.68,8.01,5.52,0.83
0.96,5.36,20.14,0.91
0,1.76,13.91,0.81
4.91,4.63,5.81,0.78
5.16,8.2,0.32,0.87
1.36,3.82,4.07,0.87
4.63,4.32,0.85,0.97
0,7.8,11.02,1.09
0,7.57,14.53,1
6.79,10.43,1.53,0.94
5.99,10.78,14.27,1.12
0,6.29,20.25,0.98
0,3.45,23.1,0.91
0,4.9,22.21,0.84
0,7.51,21.09,0.81
7.96,10.04,8.83,0.8
0.2,10.6,17.29,0.86
0,7.41,16.3,0.77
8.04,7.72,1.43,0.75
9.53,11.67,13.65,0.86
0.19,5.41,10.37,0.78
0,5.99,15.95,0.73
0.17,4.63,13.34,0.72
0,4.06,14.84,0.7
0.06,4.22,8.72,0.69
0.22,0.35,21.69,0.69
0,-2.67,22.58,0.66
0.08,1.19,15.99,0.64
2.65,2.8,4.77,0.66
0,6.92,15.7,0.66
4.21,7.53,0.55,0.64
0.01,8.82,14.7,0.64
1.06,8.82,13.88,0.62
17.81,4.27,1.47,0.66
0.13,3.7,16.69,0.72
0,5.43,15.91,0.64
0.2,9.4,16.47,0.62
0.21,14.12,19.81,0.75
4.18,14.73,23.39,0.87
0,4.51,36.3,1.05
0,4.23,20.68,0.83
0,6.72,7.38,0.77
0.04,9.54,19.04,0.73
2.08,13.43,5.6,0.72
1.11,15.72,26.95,0.72
2.13,10.1,4.63,0.69
20.6,11.96,25.41,1
0.04,5.55,36.42,0.91
0.03,4.13,28.44,0.83
0,5,22.36,0.77
0.26,8.3,12.02,0.72
0.89,12.33,13.16,0.72
12.53,11.11,24.64,0.78
0,7.01,26.6,0.7
0,8.54,22.64,0.67
1.41,11.16,14.51,0.67
0.32,15.29,15.93,0.69
0.02,16.23,24.11,0.67
0.94,16.5,19.7,0.64
5.1,15.69,13.44,0.67
1.6,16.19,15.26,0.8
2.02,15.82,10.47,0.77
0.3,17.3,18.76,0.73
1.1,18.4,20.69,0.69
0.33,17.81,15.99,0.77
0.58,18.09,14.73,0.7
6.24,17.01,9.71,0.67
11.55,16.59,17.79,0.83
2.79,13.37,19.37,0.97
0,16.92,32.74,1.16
0,12.57,29.66,0.95
0,16.03,25.43,0.84
0.04,18.63,31.34,0.8
3.11,16.67,22.66,0.75
4.19,17.06,21.33,0.78
0,17.04,21.33,0.72
0.12,19.28,21.12,0.7
0.53,17.35,13.22,0.67
1.63,18.36,16.85,0.64
28.39,15.22,10.02,0.64
6.87,11.96,24.06,1.81
0,11.88,31.45,1.28
0,13.76,32.82,0.98
0,14.6,42.33,0.86
0.05,14.08,41.39,0.78
0,9.17,42.31,0.72
0,8.63,32.06,0.67
0,10.85,27.68,0.66
0,13.57,30.35,0.64
0,16.63,26.85,0.61
0,19.01,27.84,0.59
22.9,17.96,15,0.58
16.28,11.59,3.38,0.81
0.06,14.13,12.65,0.81
0.31,14.76,11.02,0.66
4.06,16.15,15.4,0.62
2.78,11.39,12.31,0.59
0.02,7.6,37.21,0.58
0.17,8.99,34.16,0.55
3.36,12.75,13.83,0.55
1.39,17.83,19.73,0.56
0.12,18.44,20.93,0.58
0.47,15.94,18.49,0.53
0.05,19.19,21.81,0.52
3.46,20.6,21.22,0.5
3.5,20.82,17.66,0.5
0.07,22.66,23.55,0.48
0,22.21,23.31,0.47
0.13,21.47,21.08,0.45
0.08,21.25,22.21,0.44
0.78,20.41,17.55,0.44
0.63,19.95,16.38,0.44
11.36,19.07,8.78,0.52
9.19,16.95,7.01,0.75
0,14.59,29.61,0.66
0,14.7,28.1,0.5
0.9,16.23,16.33,0.45
12.9,15.13,3.57,0.47
27.16,17.08,2.68,19.84
4.18,18.09,13.26,4.47
0.58,18.99,16.11,2.26
0.22,19.66,19.82,1.45
0.06,18.78,22.39,1.08
0,17.86,24.79,0.94
0,19.25,30.37,0.86
0.23,19.92,23.68,0.78
5.9,18.99,14.07,0.75
5.8,18.86,13.1,0.8
0.11,20.48,19.75,0.78
0.01,22.23,22.04,0.66
0.04,22.88,23.42,0.59
0.05,22.91,21.55,0.56
0.5,22.8,17.97,0.55
11.79,21.64,11.36,0.62
0.11,22.29,31.23,1.36
0.02,22.53,28.24,0.73
15.91,19.37,7.31,0.62
0.03,16.38,29.82,0.58
0.12,17.92,25.15,0.53
0.07,19.89,24.38,0.52
4.69,18.11,15.2,0.5
20.6,15.65,7.57,1.86
0.44,18.2,19.32,1.08
0.01,19.41,23.78,0.77
0.05,20.89,21.09,0.66
5.09,19.89,13.94,0.59
13.6,19.81,2.42,0.66
3.07,22.6,12.11,0.72
0.07,23.09,20.98,0.64
0.3,21.37,26.53,0.56
0.06,20.25,23.69,0.53
0.02,19.99,22.95,0.5
0.02,20.02,18.2,0.48
0.02,22.3,24.56,0.48
0.02,23.17,21.7,0.45
0.07,24.46,24.33,0.45
0.01,25.16,25.88,0.44
2.37,24.65,19.9,0.48
3.65,23.47,18.68,0.45
0.8,23.95,20.49,0.44
0,25.06,28.6,0.58
0,21.75,44.96,0.44
0,21.49,36.56,0.39
0,25.34,39.52,0.37
0,28.66,44.53,0.36
0.23,29.07,41.75,0.34
1.33,29.07,36.91,0.33
0.39,26.97,29.42,0.59
0.82,26.72,30.04,0.42
1.07,26.28,29.01,0.37
1.07,27.09,29.95,0.36
0.09,26.77,31.23,0.37
0,28.26,37.58,0.34
0.05,28.57,35.71,0.33
6.21,26.38,23.88,0.33
20.07,23.09,8.78,0.89
17.5,21.54,7.73,0.48
11.21,20.17,3.25,0.44
14.75,21.56,7.58,0.61
1.6,23.58,15.6,0.97
1.37,24.25,16.55,0.55
4.26,24.16,15.22,0.59
0.18,25.12,20.71,0.56
2.47,25.36,18.82,0.42
2.01,25.2,18.14,0.45
1.91,24.64,15.64,0.64
8.64,23.66,14.04,0.48
0.68,24.65,18.28,0.42
1.07,25.33,22.75,0.41
2.67,25.83,20.94,0.44
3.59,25.45,14.5,0.41
0.02,27.49,29.73,0.42
0.86,26.39,24.69,0.34
0.03,25.99,28.03,0.41
0,25.01,30.44,0.34
0.2,24.79,27.22,0.31
9.8,22.54,6.37,0.3
0.03,24.57,23.43,0.33
0.02,25.8,28.33,0.34
4.8,24.93,21.63,0.31
6.56,23.68,9.62,0.56
0.52,24.86,23.08,0.5
9.17,23.51,10.53,0.48
5.55,22.75,8.96,0.53
1.39,24.36,18.02,0.52
4.1,23.36,15.46,0.44
6.17,23.03,17.12,0.5
8.14,21.38,7.01,0.44
0,22.14,25.26,0.55
0.38,23.01,26.01,0.41
2.66,22.53,19.19,0.36
0.1,22.63,20.68,0.34
0,22.6,27.21,0.33
7.08,22.47,16.94,0.3
1.19,21.73,15.52,0.33
25.02,20.13,6.2,0.41
0.07,21.04,19.49,1.34
0.56,20.44,20.05,0.59
0.99,21.39,19.83,0.44
1.44,21.53,17.04,0.39
0.19,21.78,22.97,0.36
0.01,21.64,24.94,0.33
0.05,22.3,25.69,0.31
0,23.04,24.66,0.3
0.4,23.04,14.7,0.28
4.1,23.38,13.9,0.3
0.43,23.61,13.35,0.3
0.41,24.94,22.33,0.3
1.7,25.1,18.62,0.3
3.48,24.67,18.3,0.3
13.28,23.1,7.81,0.33
15.48,21.77,2.9,0.47
0.84,23.03,12,0.47
3.42,23.3,10.94,0.39
0.23,23.54,17.97,0.36
0.8,23.15,20.58,0.34
0.03,20.1,31.67,0.37
0,18.76,21.72,0.3
0.04,19.4,19.65,0.28
0.01,20.08,21.53,0.27
0,18.9,21.08,0.27
0.01,19.87,18.87,0.27
0.01,20.53,21.78,0.25
6.01,20.14,13.73,0.27
13.06,19.31,2.25,0.37
20.78,19.19,1.44,2.62
0.07,17.81,15.57,1.37
0.01,18.09,18.29,0.62
0,19,19.87,0.5
0.06,20.86,26.17,0.42
0,17.02,31.68,0.37
0,14.39,26,0.34
0,16.54,20.45,0.33
0.01,19.52,20.88,0.33
0.02,20.36,22.77,0.31
1.93,20.3,18.2,0.36
6.09,18.56,8.74,0.48
0.26,16.71,14.89,0.5
22.32,14.9,2.12,0.42
20.78,19.77,6.8,2.17
0.07,20.09,17.8,1.14
0,19.92,19.85,0.7
0,18.27,20.58,0.56
3.38,18.23,17.89,0.5
1.93,13.94,10.16,0.53
2.76,9.66,10.54,0.52
0.04,11.48,13.54,0.47
0,12.87,18.33,0.44
0,12.26,19.63,0.41
0,14.67,17.1,0.41
0,13.18,17.56,0.39
0.12,13.97,9.62,0.37
10.29,16.59,18.48,1.11
0,13.54,22.44,0.86
0,13.7,21.48,0.59
0.51,14.03,9.37,0.52
0.03,13.9,25.56,0.48
0,12.14,23.11,0.45
0,12.43,19.22,0.44
0,14.49,19.99,0.42
0,16.26,20.39,0.41
0,16.88,19.35,0.41
0,17.15,16.88,0.41
0.79,17.15,13.45,0.39
0.13,16.46,17.62,0.39
0.94,12.21,19.69,0.39
1.54,6.45,26.06,0.36
2.46,4.7,19.25,0.36
0.02,7.39,22,0.37
0,7.29,21.76,0.37
0,9.2,19.56,0.37
0,10.11,19.45,0.37
0.04,10.43,12.12,0.37
0,8.86,19.23,0.37
0.8,5.43,12.53,0.37
0.79,5.57,8.78,0.37
0,7.72,18.68,0.37
0,8.71,18.33,0.36
0,11.12,20.06,0.36
0.2,12.27,17.73,0.36
7.07,14.09,4.05,0.36
4.05,9.04,17.34,0.61
0,5.69,17.53,0.45
2.77,5.47,12.76,0.39
0,6.03,14.41,0.39
0,6.49,21.08,0.37
0.01,7.77,14.37,0.37
0.01,10.04,13.49,0.37
0,8.82,11.07,0.37
0,8.38,15.42,0.37
0,8.28,16.99,0.37
0.01,9.37,14.76,0.37
0,4.56,21.79,0.37
0,3.49,16.77,0.36
0,6.37,16.16,0.37
2.37,7.62,5.9,0.39
0.04,6.91,16.15,0.37
0,4.88,14.06,0.37
0,7.06,14.71,0.37
0,8.84,12.21,0.37
0.1,11.19,8.49,0.41
0,12.31,13.88,0.37
0,12.94,13.68,0.37
0.51,12.97,9.42,0.37
0.16,8.25,10.62,0.39
0.01,9.15,7.52,0.39
0.02,11.54,8.04,0.39
0.33,12.92,4.32,0.39
6.28,13.57,1.65,0.39
1.17,9.24,15.95,0.42
0,6.09,13.81,0.39
0,6.19,18.76,0.37
0,5.81,14.48,0.37
0.1,7.8,12.9,0.37
15.02,9.95,1.43,0.39
5.4,10.05,1.15,0.56
0.05,8.74,15.68,0.53
0,8.18,11.45,0.44
19.82,7.02,2.29,0.5
0.07,2.39,30.96,1.03
0,3.24,27.78,0.62
0.61,3.93,12.8,0.52
8.72,5.58,0.91,0.66
2.17,6.21,3.01,0.84
54.31,5.66,3.47,7.04
0.1,3.66,15.75,2.76
0.95,2.61,8.56,1.34
5.84,3.59,12.65,1.09
0.01,2.12,20.7,0.91
0,2.81,11.23,0.8
11.26,4.93,0.85,0.77
2.63,7.04,8.16,0.91
0.64,4.5,4.17,0.81
0,2.13,15.63,0.77
0.08,2.94,14.03,0.72
2.29,5.68,7.73,0.69
0,3.92,11.62,0.67
0.01,4.21,7.83,0.64
0.18,8.91,4.01,0.64
0.09,10.27,5.67,0.61
5.97,10.43,0.64,0.67
0.03,14.46,1.25,0.7
0.27,15.62,6.71,0.66
20.92,14.8,0.54,0.8
16.06,9.01,1.06,1.62
10,9.29,0.38,3.86
73.06,6.82,1.42,12.37
0.01,3.2,13.91,14.65
0,3.3,15.04,3.66
0,5.81,16.91,2.23
0,4.17,22.34,1.66
0,-0.49,22.06,1.36
0,0.56,13.22,1.2
0,1.12,17.78,1.11
2.34,-2.59,5.46,1.03
0.01,1.25,8.69,0.98
0,0.81,10.19,0.94
0.74,4.21,4.4,0.89
0.04,10.77,8.67,0.86
25.58,15.05,4.74,1.27
2,3.82,29,4.23
0.12,-0.34,23.85,2
0.35,-0.11,14.04,1.45
0.04,2.28,16.82,1.28
0,2.39,14.34,1.12
0.01,5.21,11.27,1.03
0,6.08,15.97,0.95
14.53,3.63,2.4,0.92
0.33,6.43,12.17,1.11
0,5.21,20.53,0.94
9.04,5.54,13.99,0.87
6.27,9.9,3.94,0.98
0.62,8.97,20.07,0.95
4.42,6.36,4.81,1.03
0,5.69,16.66,1
0.68,5.72,18.94,0.94
1.88,1.67,15.55,0.91
0,-1.48,25.78,0.87
0,2.37,18.06,0.83
5.82,4.36,14.15,0.84
0,3.45,22.66,0.83
0.69,4.91,19.1,0.78
8.27,2.5,1.86,1.03
9.09,4.57,2.07,1.17
0.03,7.69,22.29,1.25
0,3.77,13.88,1.11
38.53,2.24,2.77,5.19
0.01,5.85,18.22,5.25
0.06,3.32,19.39,2.67
0.01,3.17,16.86,1.91
0.59,2.87,19.6,1.59
0,0.54,21.76,1.42
0,3.13,22.39,1.3
16.15,6.18,3.17,1.25
0.09,2.38,27.87,1.42
0,4.95,22.78,1.2
0,4.84,24.45,1.14
0,6.35,20.76,1.09
0,9.8,19.64,1.06
9.81,10.13,8.98,1.05
12.22,10.97,24.44,4.19
0.02,5.14,30.82,2.78
0.04,3.07,26.22,1.89
0.18,7.86,22.98,1.58
0.06,14.57,29.56,1.47
0.77,13.07,19.14,1.36
4.39,5.58,3.56,1.28
0.25,9.24,35.2,1.45
0.13,6.54,27.99,1.27
0.02,1.27,30.11,1.2
0,2.8,20.05,1.17
0.81,4.86,8.14,1.14
22.13,3.41,2.33,1.33
1.03,2.72,26.73,1.36
0.1,2.5,22.69,1.23
0,3.29,23.9,1.17
0,4.36,24.93,1.12
2.72,5.32,21.01,1.12
5.25,8.41,13.98,1.16
10.32,11.68,11.75,1.23
0.25,12.18,26.26,1.23
0,8.92,30.72,1.12
0,8.6,26.58,1.09
24.98,3.32,7.51,1.23
0.05,8.73,22.26,2.05
0,9.99,24.52,1.64
0.08,12.28,21.42,1.47
0.09,14.89,18.89,1.36
0,17.33,23.65,1.28
0,19.23,23.95,1.22
10.43,18.47,22.54,1.17
25.89,17.85,28.13,1.97
0,14.52,32.77,1.61
3.91,13.7,20.31,1.42
6.05,13.35,3.24,1.41
0.34,16.39,15.16,1.3
0.31,19.13,20.07,1.23
1.18,18.51,18.24,1.22
12.56,16.71,10.13,1.37
0,10.33,35.9,1.73
0,9.99,28.9,1.44
0,9.96,28.17,1.31
0,12.26,21.6,1.25
0.09,15.3,24.93,1.22
0.02,13.51,34.85,1.16
0.11,12.59,26.16,1.09
9.36,12.14,5.5,1.09
26.46,11.58,0.78,2.94
4.66,15.25,14.83,8.56
1.06,15.61,13.62,3.33
0.75,14.36,13.93,2.22
3.72,13.48,6.19,1.84
0.17,14.37,22.06,1.64
3.35,11.06,15.45,1.55
35.17,9.87,2.4,5.58
20.67,13.75,14.85,39.21
3.51,12.68,15.66,6.69
0.75,15.15,18.46,3.94
0.11,17.2,21.25,2.95
0.07,18.47,25.83,2.44
1.49,18.63,17.61,2.17
0.32,14.49,34.33,2.08
0,11.35,33.4,1.81
0,12.96,28.66,1.7
0.19,19.97,26.31,1.64
0.03,20,21.93,1.56
0.08,20.78,21.31,1.48
6.58,17.65,3.13,1.53
9.19,18.69,6.77,1.61
1.59,20.52,15.07,1.52
0.45,21.74,19.61,1.41
7.02,21.16,14.99,1.42
5.85,20.49,17.44,3.78
0,15.97,34.29,2.03
0,15.17,30.08,1.58
0.89,16.21,22.47,1.45
0,18.77,24.08,1.37
0.12,20.37,25.13,1.31
0.01,21.45,26.33,1.27
0,21.58,25.64,1.2
0.2,22.07,24.98,1.17
0,22.58,29.08,1.14
16.52,21.44,15.55,1.41
1.95,21.86,18.72,2.37
1.44,20.74,19,1.52
7.64,20.19,12.18,1.33
10.52,19.6,3.9,6
18.84,20.43,8.14,5.01
12.04,21.06,17.32,6.36
15.43,21.41,14.04,5.28
14.46,21.26,8.16,15.39
0.34,22.86,25.96,7.87
0.15,23.06,15.44,3.78
0.94,24.37,25.4,2.86
0,20.9,35.67,2.33
0,20.15,28.16,1.95
0.17,22.06,24.76,1.8
16.1,22.38,13.16,1.97
17.09,21.45,6.8,2.25
0.19,21.17,17.18,2.5
1.5,20.99,15.87,1.84
0.22,21.67,21.17,1.66
0,21.58,23.03,1.61
0.76,22.26,16.05,1.53
6.16,22.49,14.81,1.7
3.5,22.87,14.61,8.45
1.19,23.73,17.83,2.7
1.65,24.18,18.04,2.28
0.9,24.95,23.72,2.02
0.25,22.76,20.12,1.81
7.37,22.3,14.05,1.7
11.02,21.08,9.18,2.3
23.05,20.65,4.89,17.03
35.53,20.99,0.3,9.64
28.91,21.44,7.75,12.76
20.16,21.35,7.64,22.96
5.31,22.2,11.82,10.81
6.85,22.38,7.71,5.69
0.97,23,15.73,4.06
5.96,23.39,13.48,3.31
4.88,23.46,9.85,2.89
8.13,22.14,2.93,2.78
4.1,21.2,13.15,2.58
6.72,20.25,9.34,2.42
11.95,21.98,6.88,2.44
