0.19,14.91,2.71,0.29
0.02,12.27,5.74,0.37
0,13.95,4.33,0.53
0,15.52,4.57,0.57
0.03,17.16,6.43,0.48
0,13.67,5.7,0.32
0.19,16.04,5.67,0.21
1.96,12.7,7.24,0.18
0,7.72,6.6,0.17
0,6.39,4.71,0.17
0,8.78,4.14,0.25
0,15.58,4.27,0.25
0.03,19.7,6.42,0.4
0.12,20.07,5.66,0.51
1.45,19.51,4.08,0.51
2,19.35,1.79,0.4
0.17,18.9,3.71,0.31
0.01,19.32,5.01,0.25
6.62,17.74,2.36,0.2
0,14.25,6.43,0.2
0,16.83,6.26,0.24
0,14.41,6.28,0.23
0.02,19.81,6.36,0.2
0.2,20.8,4.59,0.19
0,11.08,8.29,0.17
0,8.1,7.06,0.15
0,12.3,5.72,0.17
0,15.17,5.16,0.17
0.21,17.01,3.84,0.2
10,17.65,1.56,0.18
0.16,20.24,4.91,0.17
0.53,20.32,4.98,0.17
0.13,19.27,4.45,0.17
10.89,19.75,1.82,0.16
0.08,14.21,5.93,0.16
0,9.98,5.88,0.15
0.07,15.56,5.89,0.15
3.67,21.01,5.81,0.15
4,17.07,5.12,0.26
0,11.91,5.75,0.44
0,12.5,6.48,0.61
0,14.1,5.17,0.83
0,15.36,4.77,0.75
0.07,16.89,4.72,0.59
0.02,20.96,6.16,0.48
0.13,22.46,5.43,0.4
0.52,22.85,4.39,0.36
0.04,23.11,6.34,0.3
0.17,21.62,6.36,0.25
0.5,20.2,3.31,0.2
0.75,22.06,8.18,0.19
0,15.57,8.09,0.18
0.15,16.7,6.51,0.18
8.07,20.13,2.85,0.17
6.62,15.57,4.8,0.18
0,12.4,8.75,0.18
0,12.48,7.28,0.17
0,13.31,6.47,0.16
0,14.8,6.63,0.15
0,17.84,5.32,0.15
0.17,19.14,4.99,0.14
0.01,21.25,5.97,0.15
0,20.45,6.72,0.13
0,20.52,7.32,0.13
0,21.04,7.92,0.12
0,21.25,6.89,0.12
0.01,22.33,7.21,0.11
0,22.75,6.93,0.12
0.02,22.26,7.44,0.11
0.05,21.62,6.73,0.11
0,22.22,8.05,0.11
0,22.69,8.87,0.1
5.49,21.16,4.54,0.1
0.02,20.68,8.79,0.11
0,20.04,11.1,0.11
0.1,20.65,10.54,0.11
0.44,21.06,7.44,0.1
1.09,20.53,6.02,0.1
0,18.49,7.24,0.09
0.01,20.78,8.84,0.09
0.41,23.5,8.18,0.1
2.45,19.63,5.37,0.13
0,14.44,9.83,0.21
0,15.68,8.47,0.24
0,18.59,7.52,0.21
0,19.37,7.85,0.18
0,20.76,6.97,0.16
0,21.82,7.78,0.16
0,23.04,9.97,0.15
0,23.38,10.23,0.13
0,22.51,9.99,0.12
0.52,22.6,10.23,0.11
0.08,23.24,10.26,0.11
0,22.71,8.97,0.11
0.01,21.5,9.26,0.1
0,22.27,8.49,0.1
0.05,23.9,8.81,0.09
0.03,23.61,8.8,0.09
0,25.52,10.92,0.08
14.45,23.81,4.31,0.15
1.45,24.13,7.74,0.4
0.99,25.08,9.12,0.67
6.7,23.81,6.4,0.62
0.17,22.52,10.57,0.71
0,21.84,9.93,0.8
0,23.64,11.49,0.83
0,26.28,11.55,0.74
2.41,23.8,7.83,0.62
0,21.67,11.56,0.56
0.02,24.55,8.43,0.47
0.11,26.53,8.37,0.42
0.13,27.69,8.66,0.36
0,27.99,9.94,0.3
0,26.92,9.38,0.27
0,25.67,10.04,0.23
0.38,25.58,12.17,0.2
0,25.28,11.09,0.19
0,26.53,11.68,0.17
0,25.39,10.07,0.15
0.03,26.06,11.07,0.15
0,26.25,11.76,0.14
1.04,26.05,9.85,0.13
0.02,27.76,12.09,0.12
0,26.32,12.02,0.12
0,26.36,12.25,0.11
0.14,26.36,11.8,0.11
1.78,25.87,9.49,0.11
2.92,25.68,8.96,0.1
0.04,27.07,10.02,0.09
0.22,28.38,11.72,0.09
0.6,28.14,9.7,0.09
4.16,25.81,7.07,0.08
0.08,25.48,11.66,0.07
0,26.55,12.83,0.06
0.47,26.47,10.92,0.06
0,27.73,11.11,0.09
0.3,27.54,9.87,0.1
0.22,25.62,11.5,0.08
7.91,24.86,8.46,0.06
0.06,26.04,10.1,0.06
0,26.05,11.61,0.05
0,26.73,10.84,0.04
0.83,28.09,10.36,0.04
2.25,27.9,9.95,0.04
5.69,27.83,9.66,0.04
7.76,26.23,7.82,0.04
9.15,24.67,7.78,0.04
1.88,24.21,9.94,0.06
0.23,23.38,10.95,0.06
0.35,22.82,10.77,0.08
0.04,23.52,9.98,0.07
0,24.6,10.76,0.06
0.2,27.34,9.83,0.05
0,29.17,9.92,0.05
0.02,29.51,13.12,0.05
0.09,28.51,11.93,0.04
0.03,28.16,12.59,0.04
0.02,27.92,12.15,0.04
0.09,28.8,11.66,0.04
4.33,27.26,8.65,0.06
3.21,27.39,9,0.06
0.35,27.67,11.28,0.06
0.07,27.5,12.54,0.06
0.11,27.75,12.79,0.05
4.75,26.29,9.25,0.04
0,26.79,12.39,0.04
0.05,27.64,12.88,0.09
0,28.36,13.21,0.09
0,28.58,12.4,0.06
0,29.63,12.89,0.05
0.06,29,12.81,0.04
0.11,28.29,11.91,0.04
0.07,28.33,11.39,0.03
0.07,28.78,12.34,0.03
0.22,29.16,11.99,0.03
5.33,28.55,8.89,0.03
1.17,28.97,9.55,0.03
0.36,29.39,11.53,0.03
6.49,28.85,9.08,0.03
1.38,29.08,9.53,0.03
16.57,28.56,8.05,0.02
7.4,27.67,8.27,0.04
4.26,27.62,7.83,0.04
2.99,28.1,8.75,0.06
0.31,29.13,8.78,0.06
0.16,29.16,9.79,0.06
3.86,28.43,8.74,0.05
3.09,27.89,7.71,0.07
15.33,27.44,7.37,0.14
8.89,26.64,6.49,0.26
3.54,26.56,5.34,0.43
13.6,25.91,4.07,0.59
7.22,25.69,4.54,0.86
2.21,25.51,4.75,0.95
2.86,26.09,5.33,1.3
18.19,25.09,4.87,1.33
1.65,26.23,7.22,1.31
0.65,27.15,7.18,1.27
0,28.19,9.8,1.29
6.34,27.46,7.16,1.26
45.39,25,2.03,1.23
19.47,24.86,2.85,1.68
3.22,27.08,6.47,1.83
3.58,27.66,5.42,1.63
20.73,27.11,6.03,1.45
19.21,26.85,5.44,1.31
9.07,26.95,6.68,1.12
4.25,27.31,6.93,1
8.43,27.08,5.94,0.97
27.29,26.12,5.51,0.99
2.94,26.86,5.53,1.15
1.13,26.71,7.48,1.67
0.03,27.14,8.67,1.53
0.09,27.91,8.47,1.19
5.87,27.66,7.07,0.97
6.42,27.41,7.1,0.92
4.12,27.68,7.13,1.49
0.21,28.74,8.36,1.64
1.1,28.17,7.68,1.62
6.7,27.36,5.29,1.2
2.06,27.37,5.74,1
0.38,28.4,8.67,0.93
0.11,28.91,9.66,0.81
0.08,29.14,9.32,0.69
1.69,29.25,8.67,0.58
8.09,27.92,7.06,0.51
7.94,27.46,6.52,0.52
6.36,27.91,6.58,0.54
2.72,28.43,7.45,0.64
0.69,28.94,7.88,0.56
1.72,29.04,7.82,0.47
13.16,28.25,6.23,0.41
10.44,27.54,6.01,0.37
6.72,26.93,4.88,0.37
9.18,26.47,5.05,0.47
10.22,27.37,6.4,0.58
6.52,27.57,5.86,0.62
7.1,27.63,6,1.29
5.51,27.4,6.58,1.76
8.13,27.38,6.25,1.75
24.71,26.04,4.07,1.58
10.88,26.64,6.13,1.63
3.8,26.95,6.23,1.61
13.27,26.34,5.66,1.84
6.61,26.37,5.33,2.33
0.17,28.07,7.66,2.73
1.24,28.47,6.78,3.11
11.91,27.21,5.6,3.4
6.68,27.1,7.39,3.53
5.95,27.01,8.08,3.55
0.12,28.28,10.15,3.43
3.56,28.45,7.51,3.05
0.99,28.29,8.63,2.63
6.79,26.48,5.11,2.13
7.45,26.21,4.12,1.68
11.77,25.9,2.93,1.42
4.14,26.25,5.42,1.34
0.06,26.94,7.68,1.86
12.53,26.25,6.14,2.01
6.99,26.17,5.06,2.9
2.48,27.44,7.83,3.52
20.3,26.09,4.66,3.31
11.15,25.48,3.35,3.52
11.46,24.98,4,4.03
4.34,25.74,5.11,3.85
9.85,26.3,5.23,3.61
6.96,26.09,6.05,3.42
1.89,26.64,6.36,3.21
0.3,26.76,7.34,2.78
0,25.75,8,2.38
0.02,25.78,6.88,1.91
0.02,26.77,6.98,1.55
0.26,26.44,7.85,1.23
0.15,26.46,8.02,1
0.79,26.39,6.94,0.83
3.63,26.85,6.44,0.69
0.54,27.49,7.26,0.59
19.23,26.35,5.28,0.53
5.95,25.97,4.85,0.52
4.94,26.22,4.86,0.54
24.6,25.36,4.13,0.72
10.77,24.82,3.2,0.86
4.04,25.02,4.39,0.87
4.96,25.34,4.99,0.85
2.05,25.7,5.15,0.79
4.82,25.69,5.86,0.88
0,24.39,8.05,1.2
0,22.42,8.35,1.26
0,23.61,7.57,1.16
0,23.95,8.61,1
0.01,23.65,8.84,0.84
0.55,23.58,8.37,0.64
0.84,23.91,7.88,0.49
6.53,22.51,5.01,0.41
16.38,22.35,2.96,0.74
2.74,23.15,4,1.14
0.89,24.78,4.56,1.25
0.64,24.89,4.6,1.33
3.03,24.81,4.34,1.38
0.02,24.53,5.48,1.36
0,24.08,6.86,1.29
0.01,24.64,7.84,1.13
7.58,23.24,2.77,0.94
51.51,23.56,1.06,0.91
2.8,24.02,6.79,1.92
0.01,19.08,6.63,2.68
0,17.3,6.08,2.86
0,18.03,6.19,2.88
0.01,20.64,6.44,2.69
0,19.88,6.24,2.26
0,20.42,7.28,1.69
0.05,21.48,4.95,1.33
0,22.59,4.11,1.1
13.17,22.94,1.97,0.92
27.2,22.59,2.33,1.59
0.13,20.71,5.98,2.59
4.24,21.4,2.78,2.77
0.09,20.43,6.01,2.81
0,20.94,6.97,2.76
0.14,20.81,4.15,2.54
0.03,18,3.85,2.21
0.04,17.06,5.43,1.8
0.13,20.83,5.46,1.46
0.05,21.1,6.06,1.18
0.08,21.12,5.32,0.97
0,20.43,4.62,0.83
0,19.64,5.53,0.72
0,15.96,8.32,0.64
0,16.81,6.08,0.54
0,19.63,5.67,0.48
0.04,21.48,4.52,0.46
0.13,23.99,4.24,0.43
0.09,23.97,3.98,0.41
0.35,22.88,4.37,0.39
0.02,21.59,7.1,0.37
0.26,23.09,6.26,0.35
0.72,22.95,5.15,0.32
0.63,23.36,4.52,0.31
0.15,23,4.69,0.3
0.1,21.9,4.65,0.32
0.03,21.2,6.94,0.3
0.03,20.5,7.44,0.27
0,21.38,7.49,0.25
0,22.08,7.31,0.23
0.77,20.46,5.1,0.22
0.59,17.79,6.03,0.21
0,15.81,4.78,0.21
0,14.71,5.83,0.19
0.04,17.9,5.66,0.19
0.03,19.99,7.74,0.17
0.01,21.19,7.38,0.18
0,21.42,6.01,0.17
0.01,20.75,4.37,0.17
0.04,20.72,6.62,0.15
0.37,14.53,6.33,0.15
0.28,20.62,3.95,0.16
3.11,21.21,3.23,0.15
0.17,21.47,5.06,0.15
0.44,21.17,4.04,0.15
0.09,21.94,6.87,0.15
0.14,20.52,6.49,0.15
0.04,20.76,5.66,0.13
0.05,21.76,4.29,0.13
0.04,20.54,4.01,0.13
0,18.03,6.61,0.12
0,18.2,6.5,0.11
0,20.33,5.97,0.11
0,21.16,5.79,0.1
0,21.29,5.3,0.09
0,21.97,4.57,0.09
0.09,21.94,4.93,0.09
0.12,22.4,3.88,0.09
0.46,21.93,4.06,0.09
3.79,20.55,3.85,0.09
0.01,14.59,6.88,0.09
0,12.16,3.97,0.1
0,15.46,4.08,0.09
0,18.95,3.77,0.09
0,19.04,4.3,0.09
0.17,16.2,4.99,0.09
0,9.27,8.77,0.08
0,7.45,4.88,0.08
0,9.87,4.63,0.07
0,14.12,3.73,0.07
0.01,15.24,4.17,0.08
0,17.31,5.23,0.08
0,19.32,4.69,0.08
0,19.45,4.91,0.09
1.42,18.27,1.61,0.07
0,19.21,5.26,0.08
0.01,17.66,6.56,0.08
0,12.23,7.47,0.08
0,12.41,6.78,0.07
0,15.28,6.79,0.09
0,18.47,5.05,0.08
0.06,17.96,5.29,0.06
0.13,17.87,7.12,0.06
0,17.56,6.62,0.06
0,18.9,6.33,0.06
0,19.46,6.06,0.06
0.01,21.07,4.83,0.07
0,21.79,5.7,0.06
0.04,22.53,6.84,0.06
0.06,22.46,6.8,0.05
2.96,21.11,2.99,0.06
0,19.04,5.61,0.08
0,18.32,7.33,0.07
0,17.86,7.95,0.07
0,19.3,8.21,0.06
0,20.48,6.15,0.06
0,21.75,5.88,0.06
0.38,21.62,5.56,0.06
0.05,22.44,6.9,0.06
0,22.73,4.21,0.06
2.54,21.79,3.86,0.06
1.25,21.76,4.03,0.07
0.11,21.63,5.16,0.09
0.21,20.39,6.81,0.08
2.78,21.73,5.15,0.09
5.97,17.05,7,0.09
0,9.23,10.07,0.11
0,11.81,6.18,0.1
0,16.92,6.59,0.1
0,20.43,6.21,0.08
0,21.16,6.1,0.07
0.12,21.58,5.62,0.07
0.18,22.29,4.55,0.06
1.62,22.21,6.74,0.06
0.02,18.87,8.46,0.07
0,19.34,6.86,0.06
0.01,20.51,6.99,0.05
0,22.79,8.02,0.05
0,23.3,8.67,0.05
1.04,20.14,6.14,0.04
1.38,20.21,7.67,0.04
1.26,23.76,6.98,0.05
1.08,23.12,6.67,0.09
0.15,23.88,6.97,0.11
0.02,23.81,6.85,0.12
0.02,23.41,8.02,0.12
0.23,24.46,9.67,0.1
4.63,18.87,9.72,0.09
0,16,9.98,0.09
0.01,17.55,9.87,0.08
0,21.95,10.77,0.06
0.64,22.7,7.95,0.06
0.27,23.54,6.51,0.06
1.77,22.45,6.01,0.15
0.64,21.98,6.23,0.15
0.03,22.49,9.09,0.15
0.02,21.73,8.18,0.13
0.15,22,8.48,0.12
1.31,22.15,7.91,0.11
0.2,22.51,8.19,0.09
0,22.66,9.78,0.09
0,22.25,9.03,0.07
0.01,22.97,10.17,0.06
0.33,22.72,9.22,0.06
0.23,23.86,9.57,0.05
0.78,24.57,8.67,0.04
0.01,24.83,8.43,0.05
0.77,23.88,7.88,0.05
2.91,22.4,6.93,0.05
0,22.4,9.24,0.04
0,22.24,10.08,0.04
0.04,23.5,10.22,0.04
0.04,23.62,8.08,0.03
0,23.81,9.28,0.03
1,23.34,8.33,0.03
0.2,24.4,8.73,0.03
0.01,24.13,8.94,0.03
2.63,25.05,9.11,0.03
0.3,24.9,9.22,0.03
6.95,24.45,8.62,0.03
2.68,24.29,10.27,0.03
0.26,21.39,9.03,0.02
0,22.32,11.31,0.02
0,22.92,8.72,0.02
0,23.24,8.27,0.02
0.15,23.61,9.68,0.02
0,23.8,10.53,0.02
0.38,24.26,8.47,0.02
0.54,22.83,8.89,0.02
0,23.91,11.62,0.02
0,24.1,10.3,0.02
0,25.03,11.49,0.02
0.09,25.2,10.17,0.01
14.83,23.22,5.43,0.01
8.57,23.25,6.54,0.01
14.29,21.78,4.29,0.11
1.93,22.33,9.48,0.15
0,19.76,13.33,0.17
0,17.93,11.64,0.15
0,19.36,9.21,0.12
0,21.65,9.18,0.1
0,23.78,9.62,0.08
2.63,24.52,7.46,0.06
2.22,23.57,6.14,0.05
0.36,24.21,10.29,0.05
1.16,24.96,9.81,0.05
0.21,25.83,10.9,0.04
0,26.31,10.41,0.03
0.09,25.94,8.07,0.03
0.09,26.26,9.73,0.03
0.48,26.17,10.57,0.02
0.07,25.58,10.04,0.02
0.13,26.16,10.03,0.02
0.56,26.36,9.49,0.03
0.75,26.84,9.71,0.04
0.25,25.56,10.64,0.08
0.14,26.23,12.28,0.08
0.16,26.31,10.76,0.06
2.32,26.55,7.7,0.05
18.72,26.09,7.93,0.05
10.17,24.17,4.08,0.05
10.32,23.75,6.31,0.05
5.73,24.53,7.2,0.06
8.31,23.78,6.77,0.06
0.2,24.93,8.32,0.07
0.05,25.66,8.86,0.07
0,26.11,10.59,0.06
1,25.5,8.13,0.06
1.55,26.1,8.55,0.04
1.59,26.73,8.8,0.04
0.63,27.22,10.39,0.04
1.18,27.23,9.28,0.03
1.92,27.64,10.12,0.03
0.41,27.67,10.81,0.03
0.48,28.32,10.57,0.03
2.06,27.23,8.01,0.03
60.48,23.35,1.6,0.03
0.14,26.02,8.74,0.11
0.24,26.46,8.91,0.21
0.25,26.55,9.25,0.37
7.72,26.2,5.94,0.39
4.9,24.87,2.88,0.34
9.32,25.26,2.36,0.29
37.17,24.4,2.54,0.28
10.65,25.77,6.54,0.47
0.08,27.6,8.63,0.67
1.13,27.45,8.46,0.95
1.12,26.81,8.88,1.12
2.37,26.98,8,1.21
4.76,26.57,7.6,1.04
4.31,25.56,7.31,0.85
0.98,25.87,10.2,0.73
0,25.55,11.51,0.62
0.02,25.63,11.32,0.54
0.28,25.52,9.45,0.44
8.17,25,5.63,0.37
2.1,25.89,7.34,0.34
6.98,25.1,3.67,0.32
10.89,24.41,2.46,0.34
37.78,24.1,1.98,0.58
9.27,25.48,5.38,1.51
5.14,26.25,8.27,2.31
2.36,26.96,7.43,3.2
0.03,26.83,8.59,3.82
0,26.77,9.38,3.38
0.24,26.99,8.95,3.03
0.13,27.85,8.56,2.81
0.73,28.09,8.18,2.57
17,26.94,7.09,2.45
4.03,27.22,7.45,2.53
5.44,27.05,6.97,2.35
4.45,27.26,7.29,1.88
0.08,28.03,9.27,1.56
0.09,28.1,9.32,1.31
8.13,27.24,7.02,1.1
24.11,26.04,6.38,0.93
2.61,25.96,6.06,0.9
3.3,25.55,5.48,0.98
0.73,26.69,8.31,1.27
0.71,27.25,9.7,1.34
6.43,26.4,7.32,1.4
13.37,24.88,4.31,1.41
6.93,24.96,5.12,2.92
5.39,26.3,7.04,2.9
0.01,28.19,8.4,2.57
0.23,28.38,9.05,2.23
1.74,27.95,8.45,1.8
29.07,26.06,5.21,1.58
2.86,26.12,5.25,1.36
4.76,26.97,6.3,1.4
0.13,27.58,8.3,1.54
0.52,27.7,8.59,1.72
0.83,27.98,8.19,1.97
0.3,28.04,8.51,2.27
0.42,28.2,8.33,2.26
0.38,28.07,8.89,1.97
1.16,27.52,8.4,1.64
0.16,28.06,9.16,1.31
0.35,28.72,9.79,1.03
4.42,27.81,7.12,0.83
0.53,28.5,9.46,0.68
3.62,28.5,8.88,0.67
18.64,27.44,7.17,0.77
1.07,28.04,7.02,0.93
0.81,29.04,8.36,0.86
0.15,29.28,9.09,0.77
16.04,27.41,7.1,0.73
13.48,25.87,4.27,0.7
3.61,26.51,4.86,0.71
9.39,26.41,6.14,0.77
6.27,26.94,6.67,0.75
7.11,26.86,6.35,1.36
4.38,27.04,5.33,1.78
6.78,26.67,4.99,2.13
3.66,26.51,4.72,2.58
0.64,27.47,8.52,2.9
1.8,27.95,8.23,2.9
4.15,27.42,8.72,2.64
5.25,26.53,6.81,2.44
0.35,27.12,8.05,2.55
0.63,27.78,9.55,2.28
1.97,26.68,6.67,1.83
32.04,25.8,5.63,1.55
10.96,26.34,6.77,2.99
7.28,27.03,7.15,4.66
6.04,27.28,7.49,5.27
0.51,27.9,7.63,5.39
0.4,27.78,7.54,5.19
0.15,27.83,9.26,4.87
0,26.52,9.99,4.5
0,26.56,8.02,4.1
0.85,26.66,7.36,3.63
2.97,26.38,7.44,3.14
5.84,26.43,7.07,2.73
5.05,26.39,6.73,2.4
0.17,27.21,8.86,2.11
1.53,27.46,8.47,1.89
6.37,26.61,5.89,1.78
3.2,26.12,6.49,1.63
0.42,26.79,9.96,1.66
0.54,26.81,8.75,1.66
1.4,26.43,7.2,1.66
12.6,25.61,5.36,1.67
7.06,25.65,5.32,1.57
1.62,26.38,6.96,1.53
17.81,24.88,3.87,1.54
5.95,25.8,4.57,2.1
6.12,25.68,5.73,2.55
12.15,25.62,5.39,2.93
3.26,24.73,3.08,3.91
0.17,25.85,6.95,4.5
0.36,25.14,6.56,4.54
0,25.55,6.68,4.46
8.02,25.37,3.95,4.26
0.24,26.22,7.1,4.03
0.2,26.33,7.08,3.79
0.4,26.55,6.31,3.57
0.11,27.03,7.15,3.28
3.38,26.44,6.15,2.92
6.39,25.12,3.33,2.52
8.69,26.02,4.56,3.02
10.11,25.84,4.02,4.18
14.84,25.95,5.54,5.68
5.77,25.19,4.08,7.02
13.06,24.71,4.7,6.9
3.49,25.59,4.16,7.26
0.21,26.02,5.89,7.5
0.13,25.56,6.15,6.77
0,24.46,8.35,6.29
0,23.84,8.66,6
0,24.49,10.15,5.64
0.05,25.77,8.14,5.15
0.58,26.12,5.85,4.75
0,25.6,6.86,4.34
1.57,23.87,3.78,3.93
1.28,24.21,4.11,3.52
0.36,25.19,5.77,3.05
0.13,24.43,6.7,2.64
0,23.03,9.14,2.23
0,24.09,10.67,1.83
0.13,24.64,9.18,1.48
0.27,25.05,9.6,1.22
0.18,25.08,7.69,1.03
0.39,24.98,10.43,0.93
0,23.6,11.87,0.85
0.01,21.81,8.69,0.75
0,17.93,11.32,0.66
0,16.6,9.6,0.58
0,18.34,6.92,0.51
0.18,19.73,6.27,0.47
0,20.27,6.35,0.43
0,20.71,5.89,0.41
0.01,21.32,6.1,0.37
0.21,20.84,4.29,0.34
2.19,20.34,4.2,0.32
0.01,17.27,7.22,0.31
0,15.83,8.85,0.28
0,16.57,8,0.26
0,18.95,8.09,0.24
0.02,21.51,8.28,0.21
0.46,22.67,7.11,0.2
0.02,22.68,5.89,0.2
0.87,21.93,5.26,0.19
0.17,21.75,5.24,0.19
0.12,19.6,5.77,0.19
1.16,19.87,5.34,0.19
0,20.32,6.78,0.19
0,17.65,6.25,0.17
0.01,18.63,6.09,0.17
0,17.95,7.76,0.17
0,16.41,9.04,0.18
0,16.15,8.07,0.17
0,16.92,6.2,0.15
0,15.56,5.27,0.15
0,18.91,4.94,0.15
0.01,20.17,4.54,0.14
0.01,19.94,5.77,0.13
0,19.95,7.34,0.13
0.16,20.5,6.56,0.12
0,20.74,7.37,0.12
0.01,21.61,6.75,0.11
0.04,21.32,7.08,0.11
0.01,21.06,6.95,0.1
0.34,20.55,4.43,0.1
0.22,21.22,4.54,0.1
0.28,21.45,3.85,0.1
0.29,22.48,4.35,0.1
0.16,22.84,4.83,0.11
2.09,23.1,5,0.11
2.54,23.96,4.05,0.16
4.1,22.91,2.51,0.23
0.06,20.49,4.63,0.32
0.2,18.98,5.6,0.31
0.01,20.57,4.87,0.28
0,21.06,4.54,0.24
0.01,21.6,5.21,0.23
0.13,22.24,4.85,0.21
0,18.4,4.82,0.2
0,21.4,5.85,0.18
1.34,16.05,9.44,0.19
0,11.33,7.71,0.19
0,12.06,4.29,0.17
0.78,15.97,4.24,0.19
0,18.8,5.03,0.16
2.28,19.99,4.92,0.15
0,14.12,5.54,0.16
2.21,15.86,3.54,0.17
7.12,20.99,4.35,0.18
0,11.88,6.81,0.21
0,17.15,5.48,0.21
0.01,18.92,4.47,0.19
0,19.55,3.79,0.18
0.06,21.29,4.71,0.17
0.37,20.52,3.62,0.18
0.32,20.5,4.3,0.17
0.18,21.79,4.47,0.16
0.17,20.59,4.18,0.15
0.12,23.19,5.6,0.15
0.03,24.15,6.12,0.15
0,23.53,7.16,0.14
0.21,22.06,4.73,0.13
0.38,22.47,4.76,0.13
0.02,23.54,6.52,0.12
0.01,22.51,5.24,0.11
0.07,22.09,4.4,0.11
0.01,22.87,6.6,0.12
0.05,19.3,6.41,0.11
0.03,14.93,7.22,0.1
0.17,19.26,4.4,0.09
0.64,20.76,4.17,0.09
0.71,20.9,4.8,0.09
0,18.33,8.78,0.1
0,16.77,8.95,0.08
0,16.29,6.8,0.08
0,17.07,5.61,0.07
0,17.06,5.64,0.07
0,18.41,7.62,0.07
0,22.49,8.03,0.06
0.2,23.04,6.81,0.06
0,23.51,9.25,0.06
1.21,18.95,8.65,0.07
0,13.87,9.72,0.06
0,15.25,7.01,0.06
0,15.63,8.25,0.05
0,15.11,7.36,0.05
0,17.72,7.02,0.05
0.01,20.23,5.36,0.04
0.01,22.37,7.13,0.04
0.05,23.01,8.62,0.04
0,19.87,7.76,0.04
0.01,21.28,7.7,0.04
0,22.4,6.81,0.04
0.04,22.71,6.17,0.04
0.43,23.85,7.81,0.04
34.78,18.06,2.51,0.05
3.55,17.35,2.96,0.13
0,15.25,7.58,0.17
0,9.68,9.44,0.18
0,11.79,7.14,0.18
0,17.6,6.09,0.15
0,19.31,5.27,0.14
0.1,21.29,5.22,0.13
0.02,22.75,6.19,0.13
0.03,23.53,6.42,0.16
0.1,23.58,6.93,0.12
0.67,23.4,6.21,0.12
3.66,23.71,6.75,0.1
0,20.71,6.83,0.11
0,18.14,8,0.1
0,15.77,7.24,0.09
0,13.16,8.01,0.08
0.2,10.55,7.79,0.07
0,12.51,7.08,0.06
0,14.99,7.64,0.06
0.39,16.75,9.45,0.06
0,13.71,8.75,0.06
0,15.74,8.07,0.06
0,18.1,8.87,0.05
0,19.9,10.06,0.05
0.05,21.48,7.88,0.04
0.7,20.8,5,0.04
0,18.02,11.62,0.04
0,16.16,11.87,0.04
0,15.77,9.08,0.03
0,17.6,8.46,0.03
0.25,18.82,7.13,0.03
10.22,20.21,4.74,0.03
0.88,21.82,5.33,0.03
7.99,21.2,5.72,0.03
2.42,17.46,9.48,0.04
3.86,17.8,5.67,0.04
0.46,23.34,7.77,0.04
2.48,24.09,8.12,0.04
0.13,20.26,12.13,0.05
0,13.14,11.52,0.05
0,12.01,9.55,0.06
0,14.28,9.29,0.04
0,16.65,8.83,0.04
0,18.96,8.8,0.04
0,21.05,9.49,0.04
5.6,21.75,7.57,0.03
0.07,22.74,7.69,0.03
0.13,24.71,8.84,0.03
6.01,23.04,4.96,0.04
29.9,20.27,3.21,0.09
0.03,20.03,9.31,0.09
0.72,20.94,5.92,0.09
0,22.69,9.32,0.09
0.01,22.25,7.48,0.08
0,24.42,9.15,0.07
1.63,25.04,8.13,0.06
0.12,26.1,9.03,0.06
13.75,24.43,5.49,0.06
0.99,25.49,7.91,0.04
18.89,25.14,6.61,0.04
0.16,25.49,8.95,0.04
0,25.09,10.31,0.04
0.07,25.7,8.87,0.07
0.22,26.62,9.93,0.15
9,24.07,6.04,0.17
15.72,22.48,6.41,0.17
8.05,23.01,5.66,0.17
0.22,23.05,8.88,0.13
0,23.36,8.74,0.14
0,24.34,9.24,0.13
0,24.19,9.93,0.11
0.01,24.36,10.33,0.07
0.07,24.14,9.35,0.06
0.65,24.85,9,0.06
0.97,25.04,8.31,0.05
32.42,22.33,2.09,0.09
26.57,21.09,1.78,0.12
3.7,22.34,6.09,0.18
0.32,22.51,7.16,0.21
0,21.25,10.88,0.27
1.01,20.06,7.97,0.26
0,20.13,8.83,0.23
0,21.52,8.64,0.18
0,23.05,8.58,0.16
0.13,24.94,8.36,0.13
0.26,26.1,8.84,0.11
3.82,25.62,7.93,0.09
0.05,25.03,9.61,0.07
0,23.17,12.52,0.06
0,23.58,11.17,0.05
0,24.57,10.98,0.04
0,25.84,9.58,0.04
0.05,27.07,8.76,0.03
2.61,26.55,8.58,0.03
8.49,25.6,7.74,0.03
23.05,23.73,5.44,0.03
9.98,24.25,5.89,0.04
0.65,25.8,8.09,0.13
0,26.78,9.37,0.15
0.01,25.94,11.57,0.19
0,24.74,12.25,0.17
0.37,25.2,10.68,0.17
14.44,24.68,7.68,0.17
0.79,25.05,9.34,0.16
1.14,25.59,10.19,0.16
7.51,25.45,8.01,0.16
22.94,25.24,5.66,0.16
29.3,25.57,6.44,0.26
15.59,25.04,4.17,0.39
2.32,24.88,4,0.65
8.51,24.11,2.24,0.79
59.89,23.98,2.27,1.16
5.2,25.42,5.2,2.03
14.8,25.73,4.72,2.56
0.55,26.29,8.26,3.6
0.59,26.95,8.22,3.82
7.58,25.92,5.4,3.89
3.93,25.33,5.17,3.72
9.13,25.36,5.6,3.62
0.6,26.58,8.05,3.57
2.14,26.35,6.79,3.17
