1.49,4.95,9.88,9.36
21,3.93,2.32,11.43
1.64,3.22,14.28,15.66
8.85,2.47,4.46,10.8
0.03,5.24,14.95,8.85
7.01,4.3,2.37,8.6
4.07,4.89,5.63,11.88
0.59,7.16,17.15,11.07
8.84,4.19,4.9,11.25
5.7,3.89,5.52,10.53
1.49,4.9,6.7,9.99
0,8.64,17.04,10.44
0.27,7.94,13.49,12.42
0.05,4.86,14.7,12.06
8.73,2.02,7.62,9.99
7.36,3.02,9.86,8.19
3.26,3.56,3.95,8
1.18,8.13,11.53,7.61
5.31,7.35,8.38,8.93
3.82,6.02,2.22,11.34
2.92,5.5,4.5,11.7
0,9.27,14.82,11.7
0.09,10.84,15.86,13.68
0.1,9.65,10.85,14.49
0.27,8.97,12.63,13.86
0.03,8.24,13.8,13.05
1.19,9.14,10.56,12.15
1.55,9.19,9.46,14.58
0.3,5.98,11.4,13.77
0.75,4.89,15.25,11.25
1.8,4.44,6.46,9.36
3.87,4.76,8.38,8.16
0.19,5.42,9.3,7.8
1.35,4.48,3.22,7.87
0.99,6,8.11,8.22
0,10.89,18.08,8.61
0,15.85,17.6,10.89
0,17.76,20.42,13.68
0,16.69,21.68,16.11
0.24,14.96,16.81,16.74
0.37,13.37,15.09,16.74
2.94,6.04,9.27,14.67
0.77,6.24,11.67,9.45
0,11.6,21.78,7.79
0,13.16,23.67,9.09
0,11.98,21.13,9.45
0,12.43,22.06,9.27
0,11.37,18.93,9.18
0.02,12.99,22.32,8.88
2.57,14.05,19.09,9.36
0.65,15.11,25.9,9.9
1.56,9.68,5.84,10.26
0.01,14.31,25.05,9.09
0,16.56,27.05,9.54
0,16.82,30.22,9.9
0,17.43,30.53,9.36
0.07,17.27,23.81,10.17
0.1,17.15,29.54,11.88
0.01,15.77,28.8,10.89
0,15.84,27.58,9.27
4.15,13.32,15.55,9.09
0.72,13.16,14.77,9.45
0.22,14.78,20.75,8.9
10.09,13.27,11.04,9.45
0.19,15.5,21.2,10.89
3.39,16.32,21.21,10.89
1.24,13.97,16.48,10.53
4.89,10.81,3.94,9.81
2.72,11,9.16,9.81
3.83,9.72,10.69,8.96
5.08,9.53,7.37,8.22
0,12.42,17.83,7.38
0,13.55,18.81,7.92
0,14.9,26.59,8.33
0,16.21,26.41,8.38
0,18.18,27.93,8.94
0,18.79,28.09,9.72
0,18.15,30.86,9.63
0,15.04,24.13,9.09
0.04,10.19,15.98,7.98
0.01,9.66,20.73,6.37
0.05,9.56,17.67,5.37
1.12,6.88,12.61,5.04
0.01,9.88,21.54,4.37
0,14.9,28.03,4.77
0,16.83,28.98,6.18
1.48,9.06,11.45,6.53
2.47,5.61,12.2,5.45
1,7.1,19.84,3.96
3.9,6.05,10.86,3.47
1.79,6.8,11.77,3.34
13.28,3.72,1.37,4.24
1.24,7.36,13.55,7.62
0,10.63,20.23,4.29
0.11,13.28,21.97,4.46
0.2,7.15,14.13,4.91
2.46,4.84,8.04,3.81
8.63,4.78,2.31,3.49
8.68,5.81,3.25,4.28
6.19,5.62,4.37,4
1.09,5.7,7.63,3.94
1.75,5.53,6.73,3.96
0.76,6.74,11.83,3.32
6.73,6.56,0.75,6.71
0.38,9.88,11.08,7.76
0.46,9.77,13.37,5.43
5.23,9.16,10.02,5.02
3.9,9.74,10.94,6.34
4.28,10.66,8.33,6.99
9.94,10.86,8.06,8.71
14.46,8.37,4.91,11.43
14.24,5.14,2.38,13.86
0.05,5.36,11.21,8.95
0,6.02,13.77,5.64
7.52,4.27,4.89,4.83
3.02,5.93,5.01,5.54
0,10.16,16.54,5.15
6.76,8.86,3.24,8.75
1.39,10.71,3.19,8.54
4.11,9.94,2.28,14.67
0,10.4,18.69,8.99
0,10.67,15.2,6.32
0,12.38,14.09,5.86
0.09,11.3,12.85,5.32
0.24,8.01,8.72,4.62
0.45,5.32,8.96,4.02
0,6.49,12.48,3.37
0,8.67,15.34,3.07
0.13,8.22,10.75,3.2
0.23,7.55,9.76,3.5
19.45,6.62,0.67,6.52
15.8,5.45,4.04,26.91
1.7,2.26,8.98,9.36
0.09,5.59,9.56,5.78
0,6.77,11.19,4.29
2.46,5.74,10.82,3.56
0.81,0.84,8.72,3.23
0,1.57,11.91,2.64
0,2.27,11.47,2.34
0,2.78,7.86,2.15
0,4.29,8.29,2.01
0,5.02,7.55,1.95
0.35,4.79,8.09,1.99
1.76,2.71,4.74,2.03
3.08,3.03,6.26,1.82
21.15,0.41,1.27,1.98
24.81,-0.82,0.85,2.09
2.1,-0.98,2.15,2.01
0.85,0.23,4.73,1.82
7.83,-0.04,0.73,1.73
1.91,0.74,2.51,1.72
3.38,0.25,3.41,1.67
9.9,0.16,2.36,1.79
36.41,0.67,0.37,5
3.11,1.45,3.38,6.67
0,0.72,5.07,3.89
0,3.99,3.95,3.39
2.33,2.82,2.16,3.77
14.64,2.79,1.07,6.1
15.13,-0.14,1.35,6.13
2.26,-2.57,1.89,4.19
3.09,-3.3,1.86,3.29
0.08,-1.51,4.18,2.82
4.96,-1.99,3.51,2.51
1.78,-2.11,2.91,2.32
4.28,-1.33,1.15,2.16
3.01,0.85,0.1,2.74
27.15,0.35,0.3,3.93
9.44,-1.59,0.95,5.31
27.57,-3.16,0.61,3.7
8.69,-6.5,1.26,3.2
2.8,-8.54,1.88,2.78
1.65,-9.69,1.59,2.48
6.43,-10.05,0.73,2.27
3.64,-14.5,1.88,2.06
0.06,-21.04,1.32,1.85
0.04,-19.26,1.01,1.79
4.81,-9.65,-0.02,1.79
14.06,-7.17,0.75,1.77
0.54,-8.18,1.74,1.7
0.63,-8.74,1.33,1.61
2.41,-8.64,0.79,1.54
34.78,-5.88,0.56,1.57
2.94,-3.78,1.29,1.55
0.16,-6.29,1.2,1.45
0.47,-7.16,1.62,1.4
0,-12.22,0.65,1.34
0.24,-9.38,0.47,1.31
0,-5.15,-0,1.27
5.84,-3.73,0.49,1.27
26.79,-2.2,0.6,1.45
19.25,-2.99,0.84,1.77
11.98,-4.05,0.67,1.79
25.57,-4.66,0.64,1.67
68.96,-0.4,0.18,12.69
8.13,-0.81,1.07,13.59
23.41,-3.88,1.37,8.57
1.88,-7,0.93,6.15
0.32,-8.7,0.75,4.75
0.02,-10.59,0.8,3.92
2.82,-11.15,0.24,3.38
1.71,-11.1,0.69,3.03
3.93,-10.3,0.5,2.74
1.82,-8.3,0.39,2.52
6.64,-5.75,0.04,2.36
9.49,-5.9,0.11,2.21
8.67,-4.03,0.16,2.11
7.83,-1.66,1.18,2.05
11.5,-3.75,1.03,2.04
13.42,-6.16,0.54,1.97
8.02,-4.82,0.57,1.94
4.58,-8.24,1.25,1.86
0,-15.17,0.95,1.72
0,-19.1,0.87,1.57
0,-15.59,0.39,1.57
0,-12.77,0.56,1.54
0,-12.6,0.53,1.49
1.06,-8.42,0.12,1.46
14.46,-5.28,-0.05,1.44
15.95,-1.95,0.02,1.56
17.56,-2.04,0.33,1.96
4.34,-8.03,0.84,1.94
0.7,-11.09,1.37,1.68
0.09,-14.94,1.23,1.56
4.14,-15.18,1.09,1.49
31.96,-8.56,0.23,1.49
27.88,-2.68,0.06,1.88
25.62,-0.2,0.26,4.68
16.68,0.04,0.77,6.21
53.23,0.31,0.18,19.17
19.4,-1.18,1.02,22.77
3.26,-4.45,1.59,11.79
0.08,-7.44,1.96,8.08
5.36,-6.54,0.29,6.18
15.22,-3.36,-0.06,5.34
1.18,-3.32,1.59,4.69
1.97,-2.06,0.77,4.08
9.17,-0.41,0.24,3.89
1.42,-0.3,1.44,3.89
0.12,1.49,3.03,3.61
0,1.48,2.91,3.46
10.19,-1.01,0.86,3.44
9.94,-1.19,0.54,3.48
1.43,-7.03,4.14,3.33
0,-10.66,2.42,3.03
0,-11.74,3.59,2.82
0,-6.94,2.53,2.72
11.35,-2.81,0.04,2.82
20.88,-0.92,0.21,5.54
0.82,-2.59,3.27,5.06
14.46,-1.89,0.25,4.08
13.2,-3.43,1.63,3.97
0.02,-6.4,3.53,3.57
0,-7.38,3.49,3.23
0,-6.43,3.31,3.01
4.96,-4.38,2.36,2.88
22.58,-2.83,1.19,2.92
3.88,-2.93,3.8,2.93
17.5,-1.76,1.29,2.85
6.06,-4.65,2.66,2.93
2.54,-6.71,3.99,2.76
1.95,-7.8,3.91,2.61
0.51,-9.17,4.32,2.47
0,-11.12,4.55,2.32
0,-10.79,4.77,2.14
5.99,-9.71,1.9,2.11
8.02,-9.98,3.03,2.06
9.2,-11.02,1.82,1.99
2.03,-12.76,4.14,1.9
0,-16.15,4.1,1.8
2.74,-13.7,1.97,1.76
24.63,-9.67,0.42,1.77
16.31,-7.9,2.36,1.75
7.14,-7.4,1.79,1.69
11.53,-4.72,2.25,1.7
9.28,-6.19,2.95,1.66
5.83,-6.49,5.06,1.61
4.31,-4.69,4.61,1.58
0.1,-4.96,5.84,1.54
0.67,-5.78,5.21,1.5
7.79,-5.37,2.27,1.49
21.82,-2.87,1.15,1.49
32.07,-1.69,3.97,1.65
3.36,-3.78,4.33,1.67
9.18,-3.02,2.45,1.63
20.6,-2.44,1.34,1.62
12.31,-2.11,3.42,1.75
18.21,-1.49,3.73,1.83
12.33,-3.4,3.72,1.93
1.27,-4.42,8.68,1.93
7.16,-4.6,3.13,1.85
6.18,-3.04,8.48,1.83
2.35,-4.36,8.07,1.76
5.56,-2.34,6.05,1.72
1.36,-3.43,7.75,1.71
0.06,-4.05,10.61,1.67
2.26,-2.02,8.8,1.66
7.42,-1.74,5.37,1.67
2.39,-1.89,7.66,1.67
4.92,-1.24,9.14,1.67
2.06,-1.82,7.75,1.74
11.83,-1.31,4.27,1.78
31.14,-0.07,1.46,2.15
23.36,0,3.14,5.09
22.77,-1.12,1.92,5.27
8.02,-2.74,4.67,4.07
2.19,-2.86,6.85,3.43
22.47,-2.37,2.5,3.1
13.47,-3.66,3.54,2.93
8.88,-4.56,5.67,2.78
2.17,-4.57,7.25,2.57
0,-2.33,14.72,2.39
0.69,-2.08,7.25,2.28
9.42,-0.79,3.41,2.2
12.39,-3.26,5.83,2.3
0.16,-2.62,11.88,2.25
4.86,-2.46,7.28,2.18
12.28,-4.23,5.68,2.14
3.06,-2.91,7.1,2.09
7.2,-2.51,5.74,2.1
2.12,-5.07,9.85,2.08
2.52,-5.08,6.12,2.01
0.85,-4.16,10.74,1.94
0.71,-3.88,11.52,1.88
4.73,-4.83,5.94,1.84
0.11,-1.3,14.27,1.78
0,0.19,17.06,1.77
1.88,-0.14,9.8,1.82
6.87,-0.94,5.96,1.94
2.33,-0.94,10.18,2.01
8.36,-1.8,8.68,2.04
3.61,-3.64,7.23,2.05
1.03,-2.79,8.16,2
0.58,-0.96,11.44,1.95
0,1.56,16.34,1.96
8.09,-0.42,3.96,2.1
4.59,-1.14,9.29,2.19
0.05,2.33,14.92,2.21
2.56,0.77,4.27,2.4
5.09,0.9,7.67,2.64
5.41,0.44,7.35,2.91
0.64,0.13,9.97,2.99
0.1,2.03,11.55,3.04
0.04,3.4,10.9,3.48
13.9,1.38,3.48,4.94
0.26,0.56,16.81,6.41
0.44,2.73,18.56,5.72
13.82,3.88,5.49,7.6
6.91,2.76,6.33,12.15
13.78,-0.43,3.9,10.71
0.05,1.05,14.88,8.25
0.07,2.68,18.26,6.99
0.15,4.3,18.45,7.15
0.07,5.94,20.19,8.6
8.69,3.25,3.65,10.44
3.42,2.3,7.26,10.26
4.59,2.43,7.17,9.72
0.72,3.41,6.9,8.55
8.88,2.74,4.6,8.42
13.25,-0.01,7.08,8.78
4.08,0.77,6.84,6.75
5.19,1.58,7.74,6.3
3.23,3.08,7.6,6.3
6.18,3.96,6.61,7.02
5.48,3.48,7.01,7.65
9.79,2.24,2.46,8.37
3.69,2.08,5.22,8.64
0.16,6.12,14.14,8.46
0,9.52,18.92,9.81
0,9.82,20.81,12.6
0.19,8.76,15.21,13.5
5.93,4.38,6.6,13.95
6.48,3.96,5.82,11.7
0.32,6.55,7.42,10.35
1.26,6.15,11.26,9.9
0.86,5.46,9.94,9.45
0.07,6.15,13.04,9
6.55,4.37,2.53,12.15
0.99,3.8,10.66,13.05
4.32,2.42,6.12,12.33
0.12,3.9,8.85,10.53
0.07,6.52,11.35,9.27
6.39,4.01,1.19,10.53
1.29,4.7,4,10.71
0.03,7.06,12.41,11.25
0,9.74,16.83,12.6
0.41,9.71,17.4,13.77
1.89,4.11,11.21,14.85
4.27,3.1,7.05,12.42
1.7,4.02,10.07,10.44
0,8.55,16.88,9.63
0.61,10.49,8.43,10.98
0.34,10.91,11.65,13.14
5.79,6.53,2.51,17.46
4.37,3.37,7.66,18.18
0.19,7.38,12.83,13.77
0,10.82,17.66,13.05
1.24,7.22,7.32,14.94
0,9.05,19.41,13.68
0,11.3,17.81,13.05
0,12.43,16.32,14.67
5.55,8.67,6.65,17.01
1.46,3.48,9.8,15.39
0,6.83,16.44,11.79
0.06,8.86,14.09,10.71
0.32,9.3,12.54,11.16
5.83,8.44,5.2,12.15
6.46,7,7.69,12.06
2.99,5.75,5.72,12.06
0.54,8.74,10.38,11.79
12.29,8.45,6.38,13.14
5.06,9.59,5.69,13.68
0.14,10.11,10.68,14.22
1.16,7.78,8.52,14.22
1.26,6.77,7.81,13.41
6.25,6.33,3.48,14.13
0.15,6.16,10.62,14.58
0,10.73,22.14,11.88
0.64,14.54,21.09,11.88
3.57,10.23,7.35,13.86
0.31,7.96,10.88,14.04
0.06,8.29,12.87,12.6
0,10.9,17.8,11.79
0.21,10.99,13.79,12.15
0,12.82,22.14,12.15
1.48,10.32,9.35,12.33
0,13.13,24.19,12.06
0.49,12.53,22.38,10.98
0,13.29,20.48,10.71
0,13.94,20.76,11.61
0.03,12.32,16.39,12.42
0.12,12.46,17.37,11.97
0,13.1,19.6,11.43
0.02,13.01,20.09,11.07
0.09,11.19,17.16,10.53
0.34,9.97,13.23,9.81
0,11.32,15.7,8.94
0,12.83,22.95,9.18
0.01,11.83,19.45,9.36
0.21,9.87,14.64,8.85
0.36,8.65,16.22,8.02
0,11.11,28.87,7.29
0,11.22,27.27,6.81
0,10.84,22.89,6.6
0,13.01,25.53,6.54
0,16.29,28.15,7.7
0,16.76,28.24,9.36
3.21,12.16,12.57,10.26
1.91,12.75,16.99,13.32
0,14.58,24.86,11.61
0,15.34,24.5,11.07
0,15.83,27.05,10.44
0,15.96,28.02,9.45
0,16.78,26.93,8.78
0.02,13.11,18.93,8.51
0.88,9.41,13.15,8.04
1.1,7.8,11.74,6.97
0,8.1,17.43,6.03
0.06,9.33,18.78,5.55
0,12.13,25.17,5.2
0,13.82,26.27,5.11
0,14.17,25.03,5.2
0,14.97,26.78,5.46
0,16.36,29.12,5.78
0.68,17.72,32.69,6.98
0,17.78,31.56,8.14
0,18.51,32,8.56
0,19.01,29.11,9.18
0,16.56,22.74,9.09
0,13.43,18.11,7.94
0.01,11.81,17.73,6.62
1.62,7.14,7.12,5.82
0.13,5.64,14.07,5.38
1.66,5.19,8.67,4.33
3.03,6.99,3.76,4.41
1.51,8.3,14.13,5.83
0,10.43,20,4.74
0,12.43,20.33,4.46
0.59,11.08,6.03,7.7
0.04,12.73,14.4,10.98
1.03,14.17,20.73,9.36
6.83,7.27,5.49,8.65
26.71,3.19,0.69,10.98
7.42,4.86,2.84,9.9
0.05,5.49,13.5,6.71
0,8.45,15.4,5.32
0.43,9.45,13.36,5.02
3.83,6.49,1.73,5.86
2.92,5.95,6.27,5.85
10.46,4.85,0.81,6.35
5.88,4.31,7.7,5.61
17.73,1.78,0.8,4.66
0.53,3.83,4.32,4.18
3.02,3.05,2.77,3.78
0.51,4.69,10.14,3.38
1.52,4.53,4.21,3.2
10.27,3.09,1.37,3.22
25.01,2.42,1.26,6.12
5.15,1.05,2.35,6.11
0.06,1.81,9.01,4.2
0.26,1.89,4.51,3.51
0.01,1.78,9.32,3.1
0,1.59,8.24,2.84
0,2.6,7.98,2.65
0,3.87,8.44,2.54
0.9,4.63,5.8,2.54
3.31,3.02,1.11,3.12
8.41,2.37,0.55,3.95
15.99,3.49,0.8,8.28
0.63,1.68,6.64,9.27
1.83,-1.11,4.8,5
0.02,-0.27,8.2,3.89
1.39,-1.93,4.69,3.33
0.24,-0.43,8.13,3
12.55,-0.32,4.14,2.89
0.35,-0.9,3.28,2.94
9.85,0.19,0.29,4.91
3.49,-2.29,1.7,5.97
0.01,-1.71,6.8,3.83
3.63,-2.67,6.42,3.29
2.09,-3.12,5,3.06
0.2,-4.39,4.81,2.81
0.06,-4.25,6.61,2.59
0,-5.55,5.09,2.42
4.49,-4.23,1.65,2.34
3.04,-1.43,2.78,2.3
0.61,-0.89,2.09,2.21
0.02,-0.33,3.35,2.13
27.83,-3.45,0.54,2.25
9.77,-6.14,0.48,2.21
15.48,-3.43,0.86,2.21
6.8,-5.71,1.65,2.44
1.84,-8.01,2.81,2.29
23.66,-10.13,0.72,2.09
20.45,-6.94,1.53,2.14
3.06,-9.07,1.59,2.08
0.08,-11.41,1.57,1.94
0.01,-13.66,1.17,1.79
18.92,-8.14,1.03,1.8
56.08,-2.85,0.2,2.17
34.11,-1.63,0.84,4.92
15.58,-5.59,0.94,4.35
4.69,-6.53,1.86,3.47
9.68,-3.35,0.32,3.08
30.83,-0.47,0.25,10.98
0.12,-4.41,2.09,9.27
4.03,-4.54,0.7,5.9
0.54,-4.43,2.02,4.42
0.08,-5.95,1.33,3.54
0.43,-6.32,1.93,3.08
0.01,-8.83,1.45,2.75
0,-9.1,0.73,2.51
0,-9.39,1.09,2.33
0.12,-5.26,0.91,2.2
0.24,-5.7,0.99,2.1
0,-9.7,1.04,1.97
0,-7.82,0.55,1.87
0.09,-6.3,1.05,1.83
0.17,-7.7,1.33,1.76
0,-14.25,0.78,1.66
0.02,-10.35,0.61,1.61
2.11,-5.47,0.1,1.58
1.6,-4.34,0.39,1.54
1.37,-2.63,0.14,1.49
0.05,-1.46,0.43,1.47
2.65,-2,1.09,1.51
0.25,-5.19,0.95,1.48
4.23,-3.98,0.29,1.45
0.18,-7.68,1.53,1.42
0,-11.77,1.17,1.35
1.3,-6.12,0.01,1.34
7.37,-3.09,-0.06,1.35
10.5,-4.72,0.11,1.38
4.25,-5.65,0.89,1.31
30.02,-2.89,0.21,1.37
51.9,-1.13,0.3,4.03
15.39,-2.64,1.44,5.18
27.94,-4.47,0.94,4.06
1.19,-8.56,1.23,3.38
3.22,-6.81,1.25,2.84
17.22,-6.15,0.83,2.58
8.25,-2.92,0.99,2.6
26.18,-1.24,0.11,3.19
13.16,-3.56,1.19,5.1
0.94,-6.17,1.17,4.01
2.97,-5.75,0.5,3.37
0.89,-2.07,0.87,2.98
3.22,-1.02,0.51,2.81
0.98,-6.15,2.6,2.67
0,-11.52,1.8,2.43
0,-10.6,1.22,2.3
0.33,-6.76,1.29,2.19
19.35,-8.33,0.15,2.17
0.31,-12.05,1.59,2.03
5.45,-14.25,0.37,1.9
13.82,-12.96,0.33,1.88
17.09,-13.76,0.53,1.78
2.64,-7.75,0.54,1.85
16.49,-5.01,1.24,1.8
26.36,-4.84,1.01,1.84
13.6,-7.14,0.89,1.71
1.99,-7.18,1.59,1.63
35.16,-6.93,0.35,1.59
21.18,-4.88,0.43,1.95
13.56,-6.41,1.58,1.92
0.34,-7.34,2.23,1.72
4.87,-5.51,0.72,1.62
36.07,-1.09,0.1,2.76
4.61,-2.27,1.83,3.43
2.8,-3.03,2.12,2.93
8.45,-3.22,1.69,2.66
0.03,-2.7,4.25,2.4
0,-5.27,5.34,2.24
0,-6.44,3.91,2.11
0,-5.14,3.49,2
0,-6.64,4.12,1.92
0,-6.71,4.33,1.85
4.33,-3.49,1.5,1.8
1.89,-1.55,1.85,1.76
2.4,-0.76,1.92,1.75
3.48,-0.99,1.05,1.78
0.52,-2.06,3.38,1.79
0.8,-2.18,4.71,1.78
1.48,-4.03,2.79,1.76
0.06,-4.79,2.9,1.68
5.73,-4.62,0.69,1.64
8.85,-3.3,3.23,1.6
17.5,-4.7,1.46,1.58
4.75,-5.74,3.49,1.56
3.63,-4.6,3.8,1.51
38.03,-1.96,0.19,1.63
25.39,-2.86,2.6,2.63
3.16,-5.27,4.26,2.42
22.65,-4.15,0.81,2.12
15.7,-5.42,1.97,2.07
4.99,-8.95,3.67,1.94
0,-9.17,7.27,1.76
3.95,-9.57,4.42,1.7
14.13,-8.18,3.22,1.67
4.16,-7.58,3.07,1.62
5.56,-5.68,1.35,1.6
12.58,-2.07,0.37,1.62
4.75,-0.63,4.2,1.64
26.55,-3.7,2.32,1.67
1.99,-8.35,7.03,1.61
0,-6.81,6.52,1.53
0,-2.26,8.37,1.5
8.99,-1.21,3.32,1.5
12.49,-1.08,3.1,1.58
15.45,-3.87,4.03,1.64
25.48,-5.55,1.34,1.63
9.45,-6.89,3.03,1.6
14.81,-7.27,1.69,1.56
26.13,-2.83,1.82,1.67
5.58,-3.88,4.33,1.87
8.76,-4.32,3.59,1.85
2.06,-6.14,7.12,1.76
1.68,-6.64,7.26,1.67
28.36,-5.6,2.11,1.62
3.07,-6.29,9.45,1.45
3.59,-4.8,8.03,1.41
0.01,-4.06,12.13,1.36
0.14,-4.36,7.5,1.32
0.77,-0.37,8.45,1.3
2.59,-1.27,2.66,1.28
6.67,-1.1,5.56,1.27
14.53,-1.5,5.18,1.31
34.22,-1.02,1.92,1.46
18.88,-1.97,3.96,1.76
10.87,-2.17,2.73,1.85
8.35,-3.18,4.79,1.77
0.3,-1.62,9.54,1.68
5.16,-1.64,4.24,1.67
2.52,-3.54,6.77,1.66
1.18,-3.74,7.48,1.59
2.26,-3.74,6.6,1.55
0.43,-2.79,12.75,1.5
0.13,-1.79,13.88,1.48
0,2.4,15.16,1.49
0,3.36,10.92,1.67
4.16,1.57,5.9,2
5.08,0.35,7.44,2.32
0.04,0.76,13.55,2.5
1.73,-0.26,7.05,2.53
0.4,0.7,11.85,2.45
12.97,0.09,4,2.53
2.53,-0.73,9.47,2.7
2.42,-0.35,7.58,2.65
16.1,0.03,8.45,2.61
17.03,0.99,10.94,4.63
0,2.59,17.03,4.78
0,6.36,14.58,5.04
0.07,6.92,12.38,8.42
4.55,2.65,2.12,12.33
8.57,3.74,5.49,13.5
13.63,0.2,2.64,13.68
2.97,-0.63,10.44,11.88
0.19,1.67,9.7,9.36
0.59,2.8,9.94,8.03
19.71,-0.04,2.33,8.17
5.53,-1.29,8.79,7.81
1.8,-0.41,11.68,6.68
7.48,0.19,5.99,5.91
4.16,-0.83,6.96,5.43
1.12,-1.38,9.87,4.93
0.01,2.42,15.22,4.58
0,4.87,17.79,4.66
0.17,4.49,14.33,5.94
1.2,-1.32,12.54,7.51
1.2,-1.71,12.32,6.47
0,1.81,18.37,5.62
0,5.61,21.17,5.4
0,8.88,21.88,6.46
0,10.66,20.22,9
0,8.76,17.09,12.24
0.12,5.33,13.42,12.96
0.02,2.94,17.66,11.07
0.05,2.17,14.59,9.18
0,4.49,17.02,8.06
6.14,4.27,4.19,7.99
13.64,3.69,1.25,10.35
6.89,1.68,5.81,13.5
7,1.19,4.42,10.53
1.2,3.44,13.57,8.6
0.43,5.22,17.12,7.84
0.11,6.3,19.29,7.92
0.09,5.1,12.75,8.65
1.9,3.56,7.72,9.45
0.87,2.79,12.16,9.27
1.39,4.65,8.12,8.33
3.34,5.18,1.44,9.9
8.56,5.87,1.69,14.76
5.04,4.24,7.01,18.18
0.36,3.9,11.36,13.5
15.55,4.68,1.41,10.62
11.76,1.61,4.22,10.89
0.81,1.05,10.69,9.54
8.72,1.49,2.99,7.94
2.63,1.5,9.47,7.07
5.72,1.37,3.78,6.38
0.99,4.15,9.52,6.08
0.01,7.52,16.88,6.33
4.86,6.74,7.74,8.27
3.17,4.37,6.83,12.24
0.62,3.84,9.47,11.25
0,7.26,18.75,9.36
3.47,7.85,0.18,11.16
5.96,5.18,2.96,23.22
4.8,2.9,6.25,19.08
0.84,4.12,8.17,12.87
0,9.19,17.89,11.43
0.07,12.75,15.31,12.69
9.99,9.02,4.37,14.67
12.14,6.77,3.91,15.66
5.08,6.14,4.89,14.58
5.77,5.58,7.56,12.24
7.02,3.43,2.52,11.43
0,7.53,16.04,10.53
2.02,9.73,14.77,10.98
0.87,8.83,2.81,12.96
7.28,9.16,5.03,15.39
1.84,8.46,11.95,19.17
0.61,7.76,11.53,16.38
14.43,3.64,2.06,15.93
0,7,15.34,12.69
0.05,9.62,18.33,11.7
0,12.46,17.3,12.87
0,15.28,18.77,15.84
0.16,19.06,20.28,20.43
3.03,17.78,13.42,24.21
0.12,14.33,16.66,23.13
0,14.78,17.93,19.08
0.59,15.57,17.32,19.35
4.59,15.56,9.46,21.42
2.68,15.51,8.96,22.23
9.9,11.5,2.72,21.6
0.07,15.56,15.38,21.96
1.12,15.6,7.64,22.59
0.19,14.06,15.36,21.42
0.14,17.33,27.55,19.26
14.26,12.34,3.58,20.61
0.1,12.13,19.79,18.9
2.63,10.25,15.28,15.57
7.1,5.09,4.02,13.14
0,12.62,18.94,10.98
0.25,15.48,21.19,12.6
0.79,15.71,21.65,14.94
0.47,13.47,15.68,15.3
0.05,12.66,19,13.14
0,13.35,20.6,11.61
0.2,12.09,17.14,11.52
0.01,12.31,20.72,10.98
0,12.45,21.38,10.26
0.39,11.23,13.84,9.99
0,14.78,24.63,9.99
0,18.79,27.93,11.61
0,20.33,29.93,15.39
1.52,17.49,19.87,16.38
1.27,17.74,23.17,14.49
0.6,14.15,19.45,13.77
0,13.85,23.46,11.61
0.01,13.99,23.08,9.9
0,16.2,27.66,9.45
0,18.14,30.55,10.35
0,16.74,30.03,10.89
0.06,15.42,18.43,10.71
0,16.71,27.75,11.34
0,18.32,31.27,11.25
0,19.52,32.12,11.97
0.04,19.28,29.59,12.24
0.6,17.06,19.29,12.51
0.1,15.29,22.73,11.25
1.33,12.95,18.47,9.9
0.02,10.35,18.68,8.76
0.02,8.18,18.55,7.39
0.04,8.12,17.7,6.13
0,12.44,26.67,5.57
0.06,13.88,25.43,5.79
0.08,11.7,20.39,6.27
1.91,9.26,14.34,6.1
0.23,7.87,12.79,5.82
0,9.71,22.37,5.21
0,8.71,19.93,4.94
0.01,8.04,17.97,4.52
0,9.02,18.82,4.19
0,10.06,19.88,4.17
0,12.33,21.33,4.35
0,12.55,20.86,4.9
0,13.12,25.21,5.04
0,14.88,25.57,5.05
0.26,15.82,25.87,5.58
1.15,9.97,16.55,6.04
4.86,4.53,12.23,6.22
0.06,5.35,17.55,4.75
0,9.13,20.9,3.86
0,11.94,23.31,3.59
0,13.39,25.88,3.85
0,12.07,17.99,4.1
0,12.47,22.78,4.01
0,14.74,25.15,3.89
0,15.11,26.26,4.65
0,14.68,26.53,4.91
0,15.9,26.75,5
0,15.11,22.7,5.37
0.33,11.83,9.58,5.52
0.01,13.52,17.36,5.49
0,11.65,14.77,6.12
0.04,9.86,15.94,5.5
0,10.85,17.63,4.64
0,12.6,20.96,4.29
0.01,11.05,12.21,4.44
0.11,9.34,11.78,4.77
0,8.87,16.9,4.19
1.24,9.94,11.2,4.48
0.21,4.18,10.51,5.64
0,3.34,15.06,3.89
0,3.93,15.94,3.24
0,4.49,15.74,2.83
0,6.57,15.7,2.56
0,8.95,17.03,2.47
0,9.44,16.2,2.55
0,9.2,14.95,2.56
0,7.57,11.19,2.55
0,7.7,13.13,2.34
3.79,4.39,1.44,2.36
9.12,5.24,0.71,4.86
37.95,6.45,0.68,15.57
27.66,6.31,4.73,14.4
20.25,1.24,1.94,15.75
0.63,0.77,6.13,8.01
18.77,5.09,6.63,9
29.49,2.85,1.04,22.32
6.32,-3.63,2.56,10.8
2.11,-2.9,5.3,6.6
8.22,-2.74,3.15,4.91
3.61,-2.66,4.75,4.14
5.01,-3.26,2.05,3.54
0.19,-2.46,4.66,3.12
5.51,-2.21,1.46,2.88
