0,4.55,7.11,0.44
5.69,8.12,-0.41,0.42
0.6,6.41,14.36,0.46
0,-0.17,14.45,0.44
0,0.77,10.77,0.41
0,0.74,11.44,0.42
0.02,0.95,11.72,0.41
0.44,0.39,8.71,0.41
0.2,-3.1,14.35,0.41
0,-5.32,14.87,0.36
0.09,-2.19,11.35,0.38
1.77,-2.16,5.1,0.4
0.14,-2.35,20.91,0.39
0,-3.14,16.66,0.37
0,-2.16,10.64,0.39
0,1.04,13.45,0.4
0.02,2.45,10.92,0.39
1.13,0.6,6.47,0.36
0.51,2.71,6.41,0.36
0.01,4.38,10.57,0.38
0.04,2.07,11.26,0.36
0.07,-2.5,21.73,0.36
0.01,-3.6,15.27,0.32
0,-2.85,13.61,0.31
0.08,-2.13,10.15,0.32
2.19,1.8,8.43,0.35
13.19,0.9,0.97,0.43
0,-0.24,12.37,0.6
0.42,1.03,11.06,0.46
0,3.27,13.52,0.42
0.52,5.22,11.16,0.4
0.23,1.31,8.15,0.39
2.94,2.13,5.41,0.38
8.07,6.04,20.09,0.46
0,-0.3,18.15,0.48
0.54,0.56,9.15,0.44
3.98,1.45,2.87,0.44
0,3.09,14.58,0.44
0.14,3.82,12.13,0.42
0.26,0.73,23.55,0.43
0.35,-1.43,15.06,0.4
0.38,-1.32,19.4,0.4
0,-0.56,15.87,0.38
0,1.63,18.48,0.38
0,4.93,20.22,0.38
0,7.32,28.22,0.37
0,4.51,21.78,0.35
0,5.82,16.44,0.35
0,10.18,18.66,0.35
0.08,13.22,18.65,0.36
0,8.63,48.48,0.35
0.01,6.38,27.67,0.32
1.01,12.66,21.05,0.33
2.92,2.45,8.48,0.34
0.15,2.62,12.08,0.33
16.34,3.87,2.25,0.37
6.15,8.22,19.14,0.69
0,4.32,17.61,0.6
3.22,10.07,6.85,0.53
30.58,13.37,8.34,0.58
0,5.72,28.42,1.28
0,6.8,24.6,0.93
0,3.53,24.57,0.74
0,4.02,18.04,0.64
1.07,9.37,8.09,0.59
37.11,8.03,4.04,4.38
0,5,26.78,4.52
0.04,4.83,23.75,1.97
14.29,4.85,2.3,1.28
24.28,8.59,1.6,5.43
0,3.62,24.49,5.43
0,8.84,28.7,2.45
0,11.51,32.68,1.63
2.99,5.74,10.17,1.19
6.21,4.46,3.77,1
0.7,7.97,16.54,0.97
0,10.54,22.61,0.85
0,15.85,24.44,0.78
0,13.69,34.72,0.75
0.23,8.07,17.47,0.69
2.07,15.27,26.68,0.67
0.16,17.49,20.36,0.66
6.69,15.5,14.84,0.62
0.03,9.72,30.26,0.71
0.02,6.1,23.97,0.64
3.55,3.85,13.24,0.6
10.43,2.14,7.23,0.61
3.27,2.3,10.09,0.6
0.09,4.91,23.81,0.56
15.52,3.42,1.14,0.55
3.89,4.48,3.52,0.59
0.41,4.92,26.29,0.59
0.78,6.72,28.71,0.56
0,9.3,26.07,0.54
0,18,42.15,0.54
17.2,11.48,40.83,0.85
0,9.94,33.83,0.9
0,15.02,26.17,0.77
3.41,11.98,11.31,0.73
18.72,8.67,4.62,0.76
0.02,13.58,14.06,1.62
0,20.62,28.23,1.2
14.71,16.33,14.73,1.17
0.03,11.71,27.77,1.14
0,13.05,29.28,0.93
0.46,14.16,31.78,0.85
31.83,13.16,12.43,3.06
0,12.07,41.46,4.5
0,16.3,36.83,2.19
0,18.62,26.59,1.48
0.08,20.16,32.17,1.18
0,14.58,31.84,0.99
5.61,9.86,7.77,0.88
0.77,15.77,19.02,0.91
0.01,20.13,29.11,0.83
2.16,20.08,23.31,0.76
1.47,20.36,20.68,0.71
4.96,20.83,14.65,0.8
12.6,18.85,25.96,1.98
0,15.35,40.57,1.95
0,14.68,29.49,1.16
0.2,15.41,16.32,0.92
0.03,18.98,24.89,0.85
1.86,19.43,30.69,0.76
11.15,11.14,28.63,1.17
0,11.52,27.72,1.01
0.11,12.95,26.3,0.85
1,14.73,24.47,0.78
3.64,15.13,12.06,0.77
0.08,17.5,19.68,0.72
0.75,17.63,23.95,0.66
0.88,18.15,12.78,0.66
0.15,18.67,14.09,0.64
7.38,19.92,11.12,0.67
13.05,18.61,5.11,0.7
4.9,17.52,16.71,1
14.17,15.77,14.9,0.89
27.35,14.8,5.96,0.91
4.03,15,13.95,1.05
0.5,14.83,15.28,0.93
0.15,16.85,17.86,0.81
0,19.02,18.54,0.73
0.37,21.72,18.12,0.66
7.17,21.86,16.38,0.98
1.51,22.24,20.22,0.79
0.24,22.86,18.96,0.68
0.14,24.22,35.85,0.62
11.36,20.34,11.72,0.59
2.22,20.93,13.01,0.62
0.03,23.4,19.09,0.59
0,25.68,21.97,0.54
0,26.67,23.22,0.49
0.7,25.52,22.31,0.46
0,24.23,36.11,0.42
0,21.51,28.87,0.39
0,22.35,30.99,0.38
3.38,23.93,21.8,0.37
0.34,23.57,27.09,0.36
0,24.51,25.36,0.35
0.14,26.57,26.63,0.34
2.08,26.56,25.96,0.32
0.93,25.29,23.74,0.7
0.62,25.55,25.28,0.46
0.58,25.11,26.28,0.52
0,22.33,36.82,0.58
0,20.02,35.35,0.36
0.05,20.15,31.01,0.32
1.98,21.16,19.42,0.31
0.28,23.73,32.7,0.31
2.59,23.72,21.9,0.3
9.05,24.15,22.94,0.56
1.44,24.2,29.65,0.39
1.1,25.05,23.64,0.39
5.48,25.52,23.34,0.49
2.85,23.37,13.11,0.37
0.1,23.98,35.01,0.39
0.01,21.54,29.43,0.34
4.36,21.56,23.28,0.29
1.22,23.01,17.97,0.36
2.45,25.28,21.19,0.47
0,24.17,39.11,0.59
0,23.3,36.55,0.37
0,24.06,36.83,0.29
0,25.97,38.76,0.26
1.17,26.85,31.31,0.28
2.15,25.65,20.03,0.36
0.2,25.59,26.45,0.34
6.21,25.48,21.1,1.21
1.39,25.78,27.07,0.6
6.2,24.48,14.7,0.44
0.78,24.97,26.41,2.18
0,25.94,33.2,0.62
0.29,27.61,30.3,0.44
1.58,28.49,30.61,0.37
3.02,26.29,16.42,0.32
0,24.14,40.18,0.3
0,22.34,36.81,0.27
0.02,22.29,19.99,0.25
0.19,23.33,18.24,0.25
0.17,25.89,27.64,0.26
3.13,26.37,19.38,0.25
0.14,27.9,26.74,0.25
0.01,29.69,33.83,0.24
0.19,30.46,37.05,0.22
4.46,28.48,25.81,0.2
5.98,27.92,22.55,0.18
9.74,25.77,11.86,0.23
0.08,26.76,30.15,0.25
0,27.71,36.03,0.22
0,28.74,39.35,0.18
0,29.42,42.02,0.17
5.9,27.9,28.27,0.15
0.76,26.11,22.95,0.15
0,27.17,35.95,0.18
0.01,28.13,41.18,0.16
1.36,27.55,29.38,0.13
0.01,28.2,34.11,0.11
5.55,25.11,14.13,0.12
12.33,24.89,9.82,0.17
2.3,26.21,20.55,0.15
0.03,27.43,35.98,0.16
0.22,26.44,35.72,0.13
0.06,25.71,39.7,0.1
0.26,24.99,33.44,0.09
1.54,24.06,32.7,0.08
9.71,22.79,11.22,0.08
9.71,23.01,15.14,0.16
0.11,21.7,27.92,0.18
0.01,23.29,27.3,0.12
0,23.88,33.3,0.09
1.13,24.26,29.09,0.08
0.62,23.75,24.19,0.08
0,24.82,29.7,0.08
0.4,25.88,27.29,0.09
0,24.16,45.12,0.1
0,21.73,40.52,0.1
0.01,23.45,33.73,0.08
4.84,25.37,26.86,0.1
1.34,24.65,20.57,0.29
0.11,24.95,37.48,0.17
0,24.75,51.89,0.13
0.22,22.26,25.14,0.1
0.01,22.81,31.26,0.09
0,23.11,30.13,0.09
0.64,24.52,29.22,0.09
1.69,24.97,22.9,0.13
1.94,24.89,20.08,0.12
1.4,24.65,20.37,0.11
12.25,21.87,4.39,0.1
41.99,16.49,2.56,5.73
1.66,19.38,13.69,2.37
0.2,20.64,13.53,0.79
0.46,21.33,18.21,0.51
0,21.33,22.94,0.39
0,21.07,23.68,0.31
1.11,20.6,20.36,0.27
0,21.6,22.99,0.26
0.69,22.19,19.5,0.25
1.4,19.97,19.73,0.23
0.05,13.84,29.12,0.21
2.61,13.16,11.3,0.2
0.04,14.67,15.02,0.21
2.63,16.28,10.26,0.21
3.67,17.85,7.65,0.22
5.13,18.51,3.4,0.24
0.43,20.5,9.02,0.24
11.21,19.34,1.16,0.77
1.75,19.32,7.76,1.06
6.47,19.91,2.44,0.48
4.37,20.92,6.15,0.38
8.41,21.62,9.58,0.35
0.39,20.82,14.02,0.37
0.24,18.85,21.99,0.36
0,16.48,26.71,0.31
2.3,9.84,25.96,0.27
0.03,9.05,23.5,0.24
0.42,10.65,20.89,0.24
0,13.5,19.99,0.24
0,15.68,20.62,0.24
0,15.87,20.02,0.24
0,16.28,22.73,0.24
0,15.57,23.23,0.23
0,16.05,25.37,0.23
0,17.75,23.24,0.23
2.39,16.78,12.82,0.24
36.77,16.22,1.19,2.1
7.49,17.27,2.28,1.33
4.23,15.39,28.92,0.99
0,13.59,32.33,0.71
0,15.56,29.36,0.53
0,18.69,21.89,0.45
3.1,18.35,19.1,0.41
16.1,14.4,3.44,0.41
0.03,9.99,30.76,0.44
0,10.35,18.77,0.39
0,10.43,17.08,0.36
0,11.08,16.71,0.34
0.01,13.53,18.62,0.33
0,13,21.21,0.33
0.14,15.07,17.95,0.31
0.19,15.12,20.65,0.31
12.67,5.68,9.67,0.31
14.87,4.33,13.47,0.46
0,6.02,17.65,0.57
0.38,6.4,14.38,0.43
0,7.56,14.67,0.39
0,8.82,15.58,0.37
2.4,9.57,16.17,0.36
15.44,9.47,13.35,0.46
0,5.75,20.58,0.44
0,7.84,10.57,0.37
0,9.86,11.46,0.35
0,10.5,12.76,0.35
0,11.18,11.95,0.35
0.36,9.06,13.89,0.34
0,4.17,23.69,0.33
0,6.94,17.65,0.32
0,10.01,20.04,0.31
0,14.87,17.04,0.31
0.71,16.59,9.72,0.32
17.96,14.59,1.96,0.35
4.14,6.56,16.43,0.7
0,2.81,18.47,0.7
0,4.38,12.8,0.57
0.06,12.14,8.41,0.5
1.39,14.97,6.38,0.47
4.89,14.06,1.01,0.45
11.27,11.36,22.26,1.54
0,8.32,15.25,0.96
0,8.32,10.76,0.71
0,8.93,11.67,0.61
0.05,12.62,12.21,0.55
4.83,14.55,7.89,0.51
29.52,9.55,14.03,3.81
0,4.37,18.38,2.46
0,4.48,12.6,1.24
0,4.53,13.88,0.89
0,4.1,9.9,0.75
0,6.17,7.74,0.67
0.52,9.67,4.58,0.62
10.84,13.92,0.19,0.74
40.99,10.85,1.83,14.33
0,3.28,18,7.29
0,3.71,10.95,2.6
0,2.23,13.73,1.64
0,0.17,10.35,1.19
0,0.91,9.03,1.01
0,5.16,7.44,0.91
0,6.4,7.35,0.82
0.02,10.37,9.45,0.76
9.34,7.77,9.12,0.73
0.06,2.23,12.61,0.87
0,1.47,9.95,0.73
0,3.9,11.63,0.68
0.03,7.05,8.96,0.63
6.26,11.15,1.16,0.62
10.93,12.4,3.21,0.64
3.07,9.06,15.44,2.79
0,4.92,10.21,1.72
0,3.21,12.28,1.18
0,3.91,14.3,1.01
16.05,4.29,4.64,1.13
0.01,3.16,20.8,1.27
0,2.41,9.36,0.99
0.29,6.2,11.71,0.91
0.38,8.2,10.34,0.84
1.1,6.74,11.2,0.77
0.06,1.05,28.03,0.72
0.05,-4.26,21.88,0.66
0,-2.39,14.23,0.61
0,2.69,12.05,0.62
0,6.22,12.97,0.6
0.02,8.11,10.31,0.59
0,5.95,12.87,0.57
1.37,2.65,2.61,0.54
0.02,4.84,9.31,0.56
15.94,2.7,0.55,0.72
1.55,7.38,7.17,2.39
0.27,0.03,26.28,1.35
0.14,-0.9,14.22,1.04
0.27,-0.45,10.57,0.92
0.72,0.57,10.65,0.81
4.04,8.67,10.47,0.78
0.09,2.43,24.03,0.77
0.05,-0.12,11.86,0.69
1.2,2.28,9.16,0.67
3.38,3.57,0.65,0.98
0.51,0.04,4.72,1.01
1.52,2.65,0.76,0.88
0,6.99,14.03,0.9
0,5.3,10.65,0.84
0.78,9.48,6.16,0.81
5.51,10.47,15.1,0.89
0.01,5.2,19.87,0.86
0,2.93,23.38,0.78
0,4,17.14,0.75
0,8.2,20.33,0.73
6.68,11.31,12.79,0.72
1.3,10.49,18.58,0.74
0,5.98,17.98,0.69
6.17,5.1,3.22,0.66
1.31,3.12,2.64,0.72
0.01,4.27,10.47,0.69
0,6.04,14.98,0.66
0.9,2.19,4.72,0.64
0,2.73,17.46,0.63
0.23,2.94,8.86,0.62
0.79,-0.22,20.4,0.61
0,-4.19,26.01,0.54
0.07,1.02,20.65,0.54
1.38,4.15,9.25,0.55
0.08,6.74,15.91,0.55
11.46,6.37,0.75,0.56
0,6.48,16.26,0.6
0,7.13,20.5,0.55
13.49,2.98,8.64,0.56
0.31,1.43,14.02,0.7
0.01,2.85,12.76,0.76
6.37,7.87,17.63,0.82
6.09,11.19,10.58,1.95
0.66,13.96,27.21,1.44
0.02,2.67,40.37,1.32
0,2.94,21.91,1
0,6.21,15.14,0.9
0,8.08,22.71,0.84
3.58,11.09,6.49,0.81
0.11,14.16,30.56,1
9.31,7.59,4.11,1.03
7.62,9.71,26.96,2.76
0.01,4.58,31.93,2.08
2.1,1.72,21.05,1.43
0,3.27,21.57,1.14
0,8.43,20.83,1.03
3.59,13.09,20.5,0.97
2.55,8.89,31.08,1
0,5.43,25.14,0.9
0,7.78,25.74,0.83
1.07,11.51,20.7,0.8
3.55,15.79,22.32,0.78
0,17,24.72,0.77
0.47,17.14,22.12,0.74
4.31,14.49,7.95,0.74
0.14,16.54,20.05,0.73
0.44,14.58,5.02,0.8
3.35,17.02,12.98,0.81
5.68,17.83,15.59,1.1
4.64,17.24,7.23,1.06
0.17,18.4,18.29,0.88
0.05,19.38,23.54,0.82
24.12,16.44,5.12,2.37
19.81,14.23,4.51,3.46
0.02,14.45,41.78,2.36
0,8.68,31.77,1.68
0.11,16.04,33.2,1.36
0,16.54,35.7,1.18
0,14.28,22.7,1.04
0.36,16.73,25.84,0.98
0.49,15.63,26.09,0.89
0.2,17.18,31.99,0.83
0.01,16.14,22.59,0.76
1.94,18.38,17.62,0.74
4.38,10.65,9.04,0.73
0,10.49,31.24,0.7
0,10.85,36.6,0.67
0,12.77,37.14,0.67
0.01,13.6,43.76,0.65
0,12.2,45.65,0.63
0.1,6.45,34.22,0.62
0,8.51,31.83,0.6
0.05,11.33,30.35,0.6
0,14.71,33.8,0.6
0,19.02,35.4,0.6
0,21.24,34.72,0.6
0.01,18.57,30.87,0.58
10.97,11.82,7.69,0.65
0.03,13.05,14.04,0.83
0.02,14.83,22.35,0.66
8.54,15.91,18,0.62
19.54,9.59,2.42,0.8
3.43,6.7,20.74,1.13
0.04,8.87,38.7,0.99
1.1,12.22,26.92,0.82
10.62,16.03,13.37,0.88
0,14.49,33.36,1.07
0.63,10.93,17.47,0.88
0.04,14.35,14.21,0.88
3.4,15.16,3.94,0.84
1.06,21.27,19.61,0.83
0.37,22.32,22.14,0.78
0.14,23.27,24.37,0.84
0.6,20.92,12.51,0.74
9.13,19.32,6.03,0.7
0.86,19.66,14.02,0.88
0.27,18.49,13.99,0.74
8.32,18.82,9.85,0.7
5.86,16.52,7.39,0.87
0,14.17,34.29,0.95
0,14.39,27.86,0.79
0,16.27,23.15,0.7
4.62,16.96,14.6,0.66
31.09,16.09,1.22,1.99
3.05,18.98,11.68,13.47
0.13,19.89,20.72,3.08
0.51,19.02,21.57,1.77
0,17.47,26.68,1.25
0,17.77,24.87,1
0,19.58,28.54,0.88
2.27,19.11,14.16,0.79
2.86,19.35,13.9,1.24
9.32,17.97,4.01,1
5.51,19.41,6.14,0.83
0.03,21.96,18.2,0.74
0.32,23.33,18.17,0.66
0,23.32,22.45,0.62
0.3,23.54,19.72,0.59
3.24,23.2,19.74,0.58
1.08,22.9,30.52,0.9
0,22.92,28.93,0.64
9.54,20.06,9.92,0.66
0,16.06,28.43,0.88
0.08,17.54,29.63,0.6
0,19.9,33.6,0.54
0.91,16.99,22.23,0.52
2.93,15.69,13.08,0.56
0.15,17.99,22.63,0.57
0,19.85,24.95,0.5
0,21.89,29.76,0.48
0,22.73,23.92,0.45
12.82,20.43,5.93,0.44
12.94,22.74,10.76,0.62
0.05,22.76,25.03,0.61
0.13,19.62,22.49,0.48
0.04,20.04,20.4,0.43
0,20.28,26.32,0.43
0.03,20.09,20.1,0.41
2.94,21.51,15.41,0.41
0.23,24.24,22.73,0.5
0.03,26.04,22.96,0.44
0.05,27.12,26.66,0.42
2.37,25.79,22.86,0.39
0,24.94,31.97,0.5
0.2,24.57,24.12,0.41
0.09,24.67,35.73,0.37
0,20.19,40.31,0.34
0,22.04,40.2,0.33
0,25.87,43.03,0.32
0.38,29.63,46.56,0.31
1.48,28.34,33.24,0.26
0.33,29.14,41.25,0.26
0.06,28.41,38.88,0.27
2.53,27.47,28.13,0.25
0.43,27.6,32.05,0.29
0.18,28.7,34.95,0.28
0.18,29.02,34.59,0.27
0,30.49,36.74,0.27
0.33,30.66,44.17,0.24
20.72,25.85,16.56,0.37
0.65,24.57,21.57,0.41
1.96,22.78,12.6,0.37
0.47,22.66,21.56,0.32
5.61,22.27,10.69,0.3
4.27,24.14,12.73,0.36
4.54,25.25,18.64,0.32
0.04,26.32,26.12,0.33
0,27.23,31.05,0.32
0.16,27.34,23.52,0.29
2.24,26.6,23.8,0.26
9.33,24.44,12,0.26
4.61,23.25,13.5,0.27
1.1,23.39,13.59,0.29
6.53,25.17,17.28,0.3
0.04,26.03,24.04,0.37
0.19,26.56,29.05,0.31
0,28.88,37.29,0.28
5.87,26.9,23.73,0.27
0.3,25.73,30.98,0.32
0,25.19,29.34,0.28
0.03,25.38,29.36,0.24
0.74,24.41,21.54,0.22
0.38,24.93,23.38,0.25
0.08,26.45,28.84,0.28
2.8,25.82,25.03,0.23
0.6,26.14,24.46,0.22
0.43,27.05,33.97,0.25
8.48,24.01,8.68,0.24
1.13,24.49,16,0.27
1.23,25.16,22.43,0.26
0,25.87,33.8,0.23
11.46,24.39,24.47,0.23
0.39,23.36,21.73,0.26
0,22.76,35.02,0.23
0.01,23.7,28.9,0.21
2.87,24.27,28.04,0.18
0.47,22.97,21.58,0.17
0,23.69,28.16,0.17
0.42,23.08,24.02,0.17
0.21,22.86,25.96,0.17
16.5,18.95,2.56,0.17
0.82,20.71,19.26,0.24
0.02,21.77,25.5,0.24
0.12,22.2,23.29,0.22
0.49,23.16,24.6,0.2
0.08,22.74,24.77,0.18
10.94,18.97,5.63,0.17
1.93,20.78,13.51,0.18
0,23.79,27.25,0.21
1.3,24.24,22.29,0.18
0.01,24.14,28.55,0.16
0.02,24.47,28.45,0.15
0,26.52,31.73,0.14
1.81,26.11,19.48,0.13
14.65,24.4,12.18,0.13
14.99,23.42,5.93,0.16
6.35,22.99,6.12,0.21
7.05,23.71,8.84,0.34
11.78,23.16,7.78,0.38
0.03,24.33,19.55,0.23
13.41,21.7,13.94,0.21
0.01,18.37,26.38,0.2
0,18.16,29.49,0.17
0,17.83,26.14,0.16
0,19.28,23.55,0.15
0,19.22,24.6,0.15
0,20.01,19.18,0.15
0.19,19.94,18.45,0.15
2.78,17.43,9.64,0.15
10.62,18.28,4.79,0.16
13.55,19.03,2.16,0.26
0,16.76,21,0.59
0,17.49,17.69,0.32
0,19.37,21.38,0.25
0.13,20.95,29.53,0.22
0,15.31,33.05,0.2
0,14,26.38,0.18
0.01,16.08,22,0.18
0.01,20.78,23.92,0.19
0.01,21.89,21.87,0.2
2.03,20.03,12.06,0.2
1.52,17.29,8.24,0.19
0,16.56,19.73,0.2
6.54,13.19,2.16,0.2
6.52,17.25,1.71,0.24
0.04,21.57,16.27,0.33
0.16,20.55,23.99,0.28
0,18.95,22.89,0.23
0,16.63,22.55,0.22
6.99,10.04,4.21,0.22
4.48,7.14,5.69,0.27
0.19,10.26,8.99,0.27
0,12.53,22.57,0.25
0,11.01,22.86,0.23
0,12.63,23.98,0.22
0,11,20.85,0.22
0,15.01,19.69,0.21
3.43,16.17,18.05,0.23
0,12.9,21.58,0.32
0,13.18,21.83,0.26
1.81,14.11,10.04,0.23
0.38,15.29,24.01,0.24
0,12.44,25.12,0.25
0,11.26,18.97,0.23
0,13.45,17.71,0.23
0,16.98,21.06,0.23
0,17.89,21.52,0.23
0,17.95,21.63,0.23
0.04,16.66,12.96,0.22
0.11,16.34,16.93,0.23
1.96,14.41,19.46,0.25
25.93,4.59,5.59,0.27
5.81,3.93,19.83,0.28
0.02,5.57,16.79,0.28
0.17,6.44,18.58,0.27
0.17,6.65,17.88,0.26
0.3,6.39,17.2,0.25
2.77,6.68,6.6,0.26
0,5.43,15.21,0.27
0,3.54,10.58,0.26
0,4.28,11.7,0.25
0,5.85,22.49,0.25
0,7.77,15.06,0.25
0,10.17,15.23,0.25
0,12.26,18.56,0.25
5.45,13.68,6.04,0.25
1.1,7.1,17.63,0.34
0,3.3,13.15,0.31
0.03,4.11,9.71,0.27
0,5.21,11.92,0.26
0,5,16.5,0.26
0.05,7.01,12.26,0.25
0,8.02,12.78,0.25
0.01,7.21,7.27,0.25
0,7.12,12.71,0.25
0,6.99,13.08,0.26
0,8.3,15.87,0.25
0,1.81,26.79,0.25
0,2.84,18.35,0.25
0,6.69,14.42,0.25
2.86,6.49,2.75,0.25
0.41,4.17,14.89,0.26
0,2.89,12.83,0.25
0,5.07,9.63,0.25
0,6.31,11.58,0.25
0,8.87,7.88,0.26
0.01,12.89,9.57,0.26
0.02,13.4,13.23,0.26
1.59,11.21,16.23,0.26
0.2,4.9,13.68,0.25
0.95,6.71,6.75,0.25
0.01,10.64,10.75,0.26
0.43,11.29,5.27,0.26
1.63,13.69,5.29,0.26
0.34,6.4,19.64,0.26
0,4.2,11.18,0.25
0.05,3.89,14.63,0.25
0,3.87,13.41,0.24
0.28,4.88,12.44,0.25
5.67,7.26,0.78,0.27
1.93,9.26,2.04,0.3
0.03,8.02,13.48,0.29
0,7.35,14.09,0.27
15.13,5.57,3.1,0.26
1.49,1.95,28.06,0.35
0.02,0.7,25.21,0.34
0.01,3.32,15.45,0.27
10.51,3.39,0.61,0.32
0.33,6.67,6.33,0.44
38.99,1.51,1.56,0.56
0.05,1.21,18.21,0.77
0.01,1.27,10.11,0.44
7.31,2.07,10.69,0.39
0.01,-0.47,18.43,0.38
0,0.82,10.4,0.33
2.7,3.77,1.82,0.32
1.14,2.79,11.38,0.33
0,1.79,9.57,0.31
0,0.95,13.89,0.29
0.4,3.02,14.74,0.29
0.58,4.59,10.7,0.29
0,2.76,11.93,0.28
0,2.84,8.36,0.27
0.03,7.12,5.61,0.26
0,7.39,11.19,0.27
0.83,6.02,3.17,0.27
0.08,11.94,3.79,0.28
0.06,15.15,7.41,0.29
29.29,12.34,1.95,0.3
44.83,4.86,1.13,1.14
12.84,4.99,0.96,3.81
37.41,3.57,1.16,3.98
0.14,-0.69,10.54,4.46
0,0.87,10.34,1.72
0,3.75,17.31,1.14
0,2.59,22.53,0.94
0,-4.2,22.15,0.8
0.01,-3.86,14.94,0.64
0.07,-3.39,16.03,0.6
3.03,-5.12,5.61,0.48
0.02,-0.75,10.19,0.6
0,-1.03,9.17,0.53
2.72,4.62,7.45,0.47
0,10.51,8.58,0.48
24.1,15.2,4.84,0.58
6.03,3.65,34.88,18.8
0.46,-3.16,22.33,2.75
0.62,-2.68,14.37,1.44
0.37,0.39,12.63,1.07
0.01,-0.08,13.06,0.88
0.13,4.11,10.23,0.75
0,4.05,14.19,0.67
3.74,2,6.59,0.58
8.29,2.91,10.82,0.72
0,1.97,22.61,0.72
3.18,1.89,12.65,0.61
1.98,9.26,12.15,0.6
0.06,7.88,31.41,0.58
4.66,4.37,2.35,0.55
0,4.37,17.47,0.56
1.7,5.29,16.34,0.53
1.38,1.24,13.51,0.5
0.01,-3.16,28.25,0.48
0,0.28,18.68,0.43
3.73,3.82,14.1,0.45
0,0.95,29.2,0.44
0,1.6,18.76,0.41
2.58,-0.01,8,0.41
5.67,3.33,3.43,0.41
0,5.38,20.62,0.41
0,1.76,14.99,0.4
20.96,1,1.28,0.49
0.04,6.1,17.62,1.07
0.09,2.92,19.57,0.79
0.01,2.16,16.25,0.66
0.07,0.65,15.73,0.58
0,-0.24,22.71,0.54
0,0.67,25.88,0.5
19.7,3.15,6.71,0.49
13.79,2.29,17.44,1.25
0,2.24,18.27,1.19
0,2.62,21.18,0.91
0,5.52,16.82,0.81
0,8.77,22.04,0.74
2.06,9.71,12.58,0.68
16.93,9.96,22.73,1.12
0.2,3.61,26.63,1.49
0,2.06,32.68,1.09
0,6.24,21.66,0.9
0.7,12.3,21.91,0.82
9.81,6.16,1.68,0.74
9.39,1.28,1.62,0.93
0.07,7.07,37.64,1.09
0.05,5.05,33.21,0.97
0.17,0.3,28.47,0.89
0,1.17,24.9,0.78
0,4.16,15.99,0.72
17.4,0.89,3.91,0.7
3.17,1.27,16.86,0.84
0.09,2.47,19.37,0.96
0.05,2.07,23.55,0.96
0,2.43,22.74,0.87
0,4.93,22.72,0.82
0,7.84,22.69,0.76
9.29,9.54,9.09,0.79
0.07,9.88,26.64,0.83
0,4.83,29.46,0.73
0,4.77,29.03,0.67
15.75,2.57,13.15,0.65
4.01,8.05,22.21,1.25
0,8.18,26.68,1.19
0,11.88,26.39,0.99
0.04,15.81,24.71,0.89
0,18.94,26.77,0.82
0.03,20.97,29.26,0.76
0.03,20.27,27.7,0.71
27.57,18.33,25.28,1.98
0,13.73,37.35,1.52
0.03,15.09,31,1.1
8.35,12.82,6.86,1.03
0.15,16.61,13.92,0.97
0.23,19.31,17.5,0.88
0.88,18.95,19.78,0.83
19.7,16.9,12.14,0.83
0,9.72,40.43,1.2
0,8.68,27.09,0.99
0.02,8.68,28.16,0.86
0.05,11.61,19.66,0.8
0.49,15.28,28.26,0.75
0.01,11.45,34.87,0.69
0,12.24,28.58,0.63
0,14,20.82,0.6
16.19,10.88,1.66,0.63
2.7,12.95,6.79,0.76
0.21,14.87,12,0.65
0.47,15.09,20.3,0.6
0.7,14.24,20.04,0.56
0.01,12.96,22.69,0.53
0.06,11.04,22.02,0.52
2.91,10.85,17.42,0.5
27.02,11.58,2.27,1.07
25.48,13.52,3.26,22.57
6.66,11.88,3.45,10.76
0.06,16.26,21.46,4.58
0.85,18.95,21.93,2.52
1.1,18.97,18.77,1.8
0,13.29,39.86,1.55
0.31,9.6,27.43,1.07
0,12.52,27.28,0.89
0.01,19.9,28.91,0.78
0.63,21.24,26.1,0.72
1.24,20.52,17.68,0.63
10.17,18.76,8.27,0.84
15.05,18.61,3.64,0.92
4.74,20.08,7.85,1.43
0.56,22.17,17.14,1.12
3.32,22.14,17.18,1.04
10.95,20.15,10.25,1.22
0,13.96,38.17,1.1
0,12.26,35.53,0.84
0,14.48,29.99,0.74
0.48,15.5,18.41,0.66
0.19,20.02,20.43,0.63
0.02,22.58,24.06,0.6
0,23.03,28,0.55
0.02,22.89,25.88,0.52
0.18,23.61,26.21,0.49
8.34,21.98,15.23,0.52
6.05,21.53,17.57,0.76
0.15,20,20.12,0.58
1.16,19.27,14.56,0.48
36.97,17.27,2.72,4.51
22.62,18.01,1.64,5.33
1.84,20.79,18.57,2.36
2.23,22.6,18.82,1.38
13.94,20.87,5.01,2.11
2.41,21.85,25.22,3.39
0.12,23.85,17.83,2.14
2.11,23.4,24.36,1.32
0.18,19.7,29.87,1.82
0,20.86,24.9,1.14
0.36,22.46,23.44,0.88
10.02,22.1,11.78,0.8
15.24,19.96,2.39,0.79
1.75,19.49,11.37,0.96
1.17,20.28,13.42,0.82
0,20.91,23.88,0.73
1.13,20.89,14.79,0.65
0.41,23.59,18.5,0.61
0.95,23.86,17.05,0.58
2.31,23.94,17.61,0.56
5.03,23.85,15.25,0.57
2.38,23.4,15.03,0.69
0.98,24.54,27.27,0.58
0.53,23.43,20.7,0.5
