0,7.82,9.25,0.04
3.72,11.75,8.8,0.04
2.55,5,10.59,0.05
0,2.1,11.43,0.06
0,2.64,8.13,0.06
0,5.33,7.84,0.05
0.24,11.15,8.24,0.04
0,16.32,7.24,0.05
0.84,17.93,9.64,0.05
2.82,17.62,5.64,0.05
0,10.99,10.9,0.06
0.42,11.48,7.11,0.07
15.13,11.25,2.5,0.06
3.2,13.16,7.76,0.08
0,10.07,13.71,0.1
0,12.18,14.42,0.07
0,6.92,9.64,0.06
8.3,13.04,2.39,0.07
0.12,7.9,3.93,0.17
0,3.75,11.48,0.13
0,1.48,9,0.1
0,3.47,7.1,0.08
0,5.72,7.36,0.07
0,9.3,8.83,0.07
27,12.32,1,0.09
0.06,14.78,5.13,0.18
2.45,14.11,4.46,0.18
0.56,13.66,6.78,0.16
8.8,11.43,5.03,0.16
0.46,7.06,12.57,0.2
0,4.93,8.29,0.15
0.11,9.55,6.08,0.11
35.57,15.08,2.23,0.15
0.46,12.7,9.06,0.81
0,7.44,9,0.83
0,9.83,10.79,0.57
0,12.19,8.31,0.45
0.16,13.09,7.76,0.34
0.35,14.28,6.18,0.3
0,16.78,7.8,0.28
12.88,18.73,5.65,0.26
16.55,10.64,2.07,0.35
0.07,15.37,2.27,0.92
5.15,16.03,2.24,0.88
3.1,11.53,4.44,0.9
31.09,11.32,0.76,1.04
0.02,8.14,9.27,2.23
0.97,9.68,7.18,2.33
11.82,9.44,3.92,1.89
0.03,9.02,8.16,2.71
0,7.04,10.53,2.11
0,8.43,9.72,1.25
0,10.38,11.18,0.9
0,12.58,8.76,0.72
2.08,15.57,3.31,0.61
0.92,17.22,6.99,0.56
0.02,18.13,8.07,0.53
0,16.64,8.73,0.5
0,17.07,11.66,0.48
0.01,18.63,12.55,0.45
0.04,20.44,11.74,0.4
0,17.57,9.19,0.34
0,18.04,10.78,0.34
0.08,20.39,13.55,0.31
0.07,20.26,8.67,0.28
0,20.33,10.88,0.27
0,20.78,15.38,0.26
0.94,18.52,10.42,0.24
0,15.51,11.68,0.24
0.01,16.93,14.29,0.26
1.15,17.03,10.59,0.27
0.01,19.08,14.09,0.26
2.02,18.68,11.37,0.23
0,11.86,12.51,0.23
0,16.07,13.49,0.21
6.01,20.1,12.99,0.21
10.67,16.28,9.45,0.33
0,10.64,16.75,0.42
0,12.27,14.19,0.34
0,14.58,14.15,0.3
0,16.25,14.95,0.26
0,18,16.26,0.22
0.64,18.25,12.37,0.2
0,17.76,14.84,0.19
0,19.64,15.04,0.19
0,20.49,17.03,0.18
1.25,19.13,12.42,0.15
0,20.13,13.81,0.15
0,21.74,18.06,0.17
0,21.12,21.28,0.16
0.09,22.91,20.76,0.17
0,19.4,20.82,0.16
0.02,20.5,16.73,0.16
0.01,23.5,19.7,0.15
12.5,19.85,2.68,0.12
6.41,17.45,5.03,0.1
28.29,19.64,2.64,0.12
24.67,19.48,4.14,0.26
0,16.69,17.11,0.44
0.08,18.86,13.5,0.33
0,18.45,15.99,0.27
0.01,21.97,15.81,0.21
12.22,17.44,11.85,0.25
0,14.83,15.85,0.36
0,19.63,11.68,0.31
0.07,22.76,11.52,0.28
0,24.46,13.75,0.27
0,24.61,16.13,0.21
0,24.57,17.78,0.2
4.91,20.87,10.02,0.17
0,20.07,16.95,0.14
0,20.25,17.26,0.12
0.05,22.06,15.31,0.11
0.82,23.23,20.55,0.1
0,18.9,18.43,0.1
0,20.28,17.57,0.1
0,24.56,16.98,0.1
0.32,25.06,15.76,0.1
0.16,24.99,17.38,0.11
0,24.84,18.75,0.09
0,24.77,18.44,0.08
0.12,24.52,16.94,0.08
0.85,24.04,16.22,0.07
0.42,25.63,15.16,0.07
0,27.21,22.21,0.06
0.83,26.25,18,0.06
0.44,22.32,22.39,0.07
0,21.71,21.68,0.08
0,22.85,20.17,0.07
0,24.05,18.9,0.07
0,25.2,19.26,0.06
0.03,23.21,22.02,0.06
0,20.14,22.74,0.06
2.93,21.21,12.74,0.06
0,22.02,22.3,0.06
0,24.09,23.43,0.06
0.23,25.69,17.71,0.05
0.29,27.26,19.03,0.04
2.38,27.02,19.61,0.05
4.02,25.74,14.82,0.05
0,27.35,22.72,0.05
7.23,22.43,7.53,0.05
2.56,22.41,19.67,0.12
0,19.42,20.7,0.17
0,19.17,19.96,0.1
0,19.91,21.74,0.06
0.01,22.08,15.69,0.05
0,25.62,18.55,0.05
0,27.74,21.67,0.06
0.01,28.23,23.45,0.06
0.43,28.31,22.51,0.03
1.14,27.88,19.98,0.04
0,26.99,23.18,0.05
0.07,27.1,20.48,0.05
2.85,26.86,17.67,0.05
1.11,26.61,16.8,0.13
0.55,26.55,18.45,0.15
0.19,26.12,19.01,0.09
0,26.52,20.03,0.05
1.11,26.78,18.39,0.05
0,26.86,20.13,0.05
0.04,27.08,22.09,0.05
0,27.28,20.12,0.04
0,28.44,22.54,0.05
5.46,28.36,18.08,0.04
0.78,26.71,16.47,0.04
0,25.59,20.78,0.04
0,25.62,20.14,0.04
0.3,25.95,16.4,0.03
0.26,26.8,18.06,0.03
1.29,28.03,18.27,0.02
3.7,28.81,17.34,0.02
0.94,29.69,21.97,0.02
1.87,29.99,21.96,0.02
2.64,28.99,17.32,0.02
2.05,29.15,19.85,0.03
3.85,28.37,18.69,0.03
0.22,29.39,20.44,0.02
0.01,30.3,23.8,0.02
0.62,30.78,21.67,0.02
0.19,31.04,21.96,0.02
6.38,29.36,17.5,0.02
6.68,27.16,10.5,0.02
1.13,26.78,9.09,0.02
1.74,27.95,14.45,0.02
5.27,27.17,12.49,0.02
29.37,24.85,6.03,0.09
16.34,25.57,8.52,0.09
12.75,25.13,6.13,0.22
0.09,26.19,13.85,0.32
0.02,26.25,15.62,0.23
0,26.2,16.83,0.17
0,26.94,17.52,0.1
0.06,28.22,15.78,0.07
0.24,28.5,16.8,0.06
8.24,26.43,9.53,0.06
11,24.96,4.21,0.17
4.81,26.85,9.4,0.34
20.16,26.3,6.49,0.34
8.79,27.04,7.47,0.41
2.65,27.81,11.4,0.5
1.1,28.12,12.75,0.48
4.15,28.16,11.98,0.39
16.61,26.56,6.52,0.36
13.06,25.6,4.76,1.21
3.18,25.72,11.26,0.75
0.13,25.74,15.56,0.51
0,26.29,16.84,0.47
0,28.45,17.47,0.39
0,29.22,18.16,0.3
3.03,28.51,14.74,0.22
0.05,28.72,14.7,0.17
6.39,28.14,11.33,0.15
0.71,29.08,15.08,0.25
5.67,27.07,7.59,0.22
13.48,25.93,4.51,0.19
0.14,27.63,12.43,0.25
0.12,28.65,15.19,0.21
0.12,29.75,15.54,0.17
5.46,29.05,11.75,0.17
9.68,26.58,4.72,0.16
1.67,27.79,10.86,0.32
0,28.84,17.19,0.38
0.52,30.6,17.23,0.32
0.47,30.65,16.75,0.21
7.59,28.59,10.75,0.19
3.36,29.05,14.77,0.18
4.89,28.28,11.58,0.17
8.47,27.22,8.92,0.15
0.56,28.19,12.87,0.14
0,30.28,17.96,0.14
5.85,29.4,14.4,0.13
2.52,28.85,13.51,0.3
3.01,28.29,11.99,0.41
0.12,29.25,17.48,0.43
0,29.03,20.17,0.38
0.51,28.14,15.07,0.3
11.07,26.55,8.36,0.24
7.03,26.87,11.15,0.37
6.11,27.33,10.69,0.43
5.62,27.46,10.67,0.41
1.97,28.32,12.65,0.39
8.86,27.24,10.19,0.3
1.67,26.85,11.86,0.27
3.08,26.8,11.9,0.26
0.54,28.67,18.62,0.21
0.07,30.43,23.94,0.19
0.02,30.44,22.78,0.18
0.58,28.89,19.2,0.18
1.1,28.14,13.75,0.16
2.94,27.11,10.51,0.14
0.59,26.68,13.8,0.22
0,25.99,18.48,0.17
0.01,26.35,16.68,0.12
0.56,26.39,9.65,0.11
1.73,28.06,17.27,0.09
2.68,26.28,14.73,0.09
0.03,25.14,17.85,0.11
0,25.49,22.26,0.1
0.07,25.79,17.8,0.09
0,26.85,16.86,0.08
0,28.03,19.34,0.07
0,27.81,21.04,0.07
0,27.12,17.3,0.06
0,27.09,15.53,0.05
0,28.49,18.59,0.05
0.09,28.1,16.15,0.04
2.46,25.15,10.84,0.03
1.37,24.25,11.37,0.03
6.74,24.96,9.61,0.04
5.97,25.33,7.72,0.04
7.03,25.83,7.85,0.04
7.1,25.47,6.4,0.06
4.99,25.79,6.75,0.09
7.14,25.94,8.62,0.09
4.09,26.28,7.56,0.08
8.65,25.96,7.99,0.11
0.85,25.68,8.67,0.14
0.25,27.18,14.55,0.1
0.11,26.34,12.4,0.1
0.3,26.34,15.21,0.11
0,20.98,23.66,0.07
0,18.05,17.26,0.05
0,18.62,16.3,0.03
0,20.1,16.7,0.03
0.05,21.13,13.6,0.02
0.45,22.21,14.13,0.02
4.5,21.76,8.72,0.04
2.75,22.19,12.52,0.08
14.99,22.29,9.06,0.2
57.07,23.23,6.2,0.38
1.38,24.14,8.85,0.6
0.65,23.62,7.39,0.66
0.12,23.39,11.53,0.67
0,21.69,13.11,0.52
0,20.79,11.78,0.38
0,21.16,11.93,0.29
0,22.56,10.36,0.23
11.2,22.64,2.96,0.21
1.81,21.03,11.52,0.21
0,13.8,15.23,0.25
0,13.39,11.26,0.25
0,14.06,11.94,0.24
0,15.88,8.95,0.2
0,17.78,11.54,0.18
0,18.05,10.96,0.14
0.14,20.58,7.75,0.12
0.07,22.37,9.98,0.11
1.83,20.68,7.07,0.11
3.04,18.75,11.39,0.13
0.01,15.72,12.75,0.29
0.39,18.67,7.79,0.25
0,15.35,13.83,0.24
0.07,17.42,10.48,0.24
0.2,19.28,7.77,0.21
2.13,15.34,12.91,0.17
0,14.4,11.72,0.15
0.08,17.43,9.52,0.15
0.99,19.18,7.67,0.16
0.5,19.78,8.14,0.18
0,18.75,10.06,0.17
0,17.16,12.75,0.15
0,11.73,17.39,0.13
0,12.3,9.84,0.13
0,17.15,9.52,0.12
0,19.75,9.87,0.11
0.07,22.15,7.54,0.07
0.18,23.12,10.53,0.07
11.9,20.76,11.16,0.11
0,15.59,14.75,0.34
0.02,18.42,6.04,0.34
0.01,21.13,8.15,0.3
0,20.22,8.01,0.24
1.07,21.27,6.09,0.21
3.03,20.14,5.25,0.24
0,15.29,12.36,0.35
0,17.43,9.93,0.32
0,19.11,10.28,0.27
0.03,20.26,10.44,0.24
8.98,17.66,7.27,0.25
0.08,12.94,7.53,0.21
0,10.19,9,0.19
0,10.26,7.52,0.19
0,12.3,7.43,0.17
0,15.29,9.36,0.15
0.09,18.05,7.21,0.14
0.1,19.05,8.23,0.14
0,19.77,7.75,0.13
0.6,16.87,9.89,0.13
0,9.48,9.05,0.12
0.33,16.18,6.05,0.12
5.85,13.12,3.13,0.12
2.26,15.18,4.96,0.12
24.17,17.13,1.7,0.14
0,15.76,6.87,0.27
0.01,16.35,6.21,0.25
0.01,17.68,6.04,0.22
0.06,18.5,4.17,0.2
0.12,16.82,5.79,0.19
0,11.19,11.05,0.18
0,14.79,7.79,0.17
0,17.07,7.97,0.17
0,19.47,10.02,0.17
0,19.13,9.8,0.15
0.51,19.9,5.75,0.15
0.08,16.86,5.6,0.14
0.9,18.99,3.64,0.14
0.05,16.68,8.73,0.12
3.64,17.77,9.26,0.12
0,10.95,11.44,0.1
0,10.96,8.75,0.11
0,13.34,8.61,0.11
0.01,17.36,8.53,0.11
0,16.01,6.2,0.11
0.1,12.88,16.23,0.11
0,4.06,17.52,0.09
0,3.39,9.01,0.08
0,9.5,8.19,0.09
0,12.63,8.09,0.09
0.21,14.43,6.28,0.1
0.06,15.01,6.03,0.11
0,16.99,8.12,0.1
0,16.78,5.75,0.1
5.09,16.92,6.42,0.1
0.02,16.22,12.26,0.1
0,10.09,17.17,0.1
0,7.09,12.65,0.1
0,9.12,11.73,0.1
0,11.99,10.13,0.08
0,16.03,10.01,0.07
5.26,14.93,1.93,0.09
0,10.56,11.12,0.14
0,14.71,11.13,0.18
0,17.41,10.01,0.18
0.84,17.42,3.9,0.14
0,19.59,10.59,0.11
0.26,19.13,9.15,0.12
0.54,18.63,4.36,0.11
0.07,20.88,11.87,0.1
4.97,18.14,12.53,0.09
0,14.01,11.47,0.09
0,12.25,10.99,0.1
0,10.85,13.29,0.09
0,14.28,10.21,0.09
0,17.59,10.34,0.08
0.3,18.47,6.8,0.07
0,18.19,10.72,0.07
0,19.54,11.51,0.08
0.17,20.39,9.67,0.08
2.89,19.33,7.39,0.07
0.2,16.04,5.35,0.07
0,15.33,12.05,0.07
0,14.04,12.66,0.08
5.99,16.3,5.95,0.07
0.93,11.51,16.69,0.08
0,3.38,16.16,0.07
0,6.09,10.86,0.07
4.96,12.86,4.91,0.08
3.46,17.15,2.46,0.08
1.72,19.07,5.73,0.08
10.8,17.57,1.14,0.07
0.35,17.93,3.78,0.08
1.28,19.82,12.8,0.09
0,12.64,14.15,0.07
0.53,15.5,8.02,0.07
7.45,16.8,7.52,0.07
2.97,21.3,9.77,0.07
2.09,22.17,13.19,0.07
0.02,14.29,20.78,0.07
7.67,12.33,3.87,0.07
4.31,17.57,2.27,0.07
0.71,17.92,4.3,0.1
0,20.34,10.37,0.11
0.15,21.12,10.34,0.1
0.1,21.19,12.9,0.1
0.5,22.6,14.48,0.1
23.87,13.35,17.64,0.09
0,13.94,16.8,0.11
0.08,15.23,15.2,0.1
0.25,18.2,13.5,0.09
0.15,19.49,10.73,0.09
0.63,21.05,9.49,0.09
0.07,17.63,12.57,0.08
0.46,18.94,11.13,0.08
0.01,19.91,15.28,0.07
0.03,20.05,12.49,0.08
0.72,20.83,12.27,0.07
0.5,20.47,11.77,0.09
0,21.31,14.66,0.09
0.19,21.22,14.04,0.07
0,21.46,16.05,0.09
0.27,21.35,15.03,0.07
0.21,21.18,14.15,0.07
0.46,21.76,12.61,0.06
0.1,23.14,14.65,0.07
4.95,22.94,11.42,0.07
5.47,21.54,9.59,0.07
1.32,20.84,20.9,0.07
0,20.16,17.43,0.07
0.32,20.69,15.72,0.07
0.02,21.7,14.47,0.07
0,22.82,16.72,0.07
0.04,23.11,18.5,0.06
9.93,20.76,6.35,0.08
0.14,22.72,15.14,0.3
0,24.53,20.55,0.25
0.68,24.93,17.9,0.15
0.84,24.23,19.28,0.1
1.03,23.87,18.27,0.09
2.49,20.59,15.44,0.07
0,18.15,20.94,0.06
0,19.52,18.44,0.06
0,21.05,16.94,0.05
0.04,22.86,21.98,0.05
0,22.46,25.15,0.05
0.08,18.37,19.22,0.05
2.19,18.96,10.64,0.05
1.08,20.45,12.32,0.04
0.01,21.8,16.25,0.04
0,22.72,18.48,0.04
0,23.03,17.89,0.04
1.16,22.96,14.96,0.04
1.15,22.34,10.64,0.05
0.83,23.54,13.72,0.05
30.74,21.06,6.12,0.05
5.66,20.6,14.23,0.17
0,16.11,26.58,0.27
0,15.3,22.95,0.15
0,19.22,20.76,0.07
0,21.78,20.79,0.06
0,23.29,19.11,0.05
0,23.92,19.9,0.05
0,24.5,18,0.05
0.01,23.9,16.19,0.05
0.01,24.46,16.88,0.05
0.09,24.92,17.83,0.04
0.01,25.02,17.48,0.04
1.03,25.76,15.97,0.04
0.11,26.57,18.44,0.03
6.89,26.52,19.18,0.04
6.45,23.75,9.49,0.04
1.94,23.77,10.46,0.04
4.24,25.04,16.09,0.04
0.07,22.73,17.57,0.03
0,23,20.82,0.04
0,23.25,20.83,0.04
0,23.55,16.06,0.03
7.04,24.16,11.99,0.03
10.27,23.69,10.02,0.12
1.27,23.42,9.82,0.37
5.36,23.49,11.91,0.23
2.9,21.9,11.96,0.14
0.63,22.54,15.91,0.13
0.87,21.64,17.71,0.1
0.16,23.29,16.23,0.06
2.86,24.39,15.84,0.05
0.43,25.29,15.77,0.05
0.79,25.74,15.86,0.05
0.01,25.94,17.84,0.04
0.12,26.6,21.16,0.04
8.72,24.31,13.53,0.05
62.08,21.8,3.04,0.09
49.62,22.82,2.55,0.54
3.07,25.75,12,1.5
2.54,25.94,10.77,1.35
5.19,24.39,8.66,1.18
0.01,25.34,16.67,1.05
0,24.87,17.53,0.84
0.21,26.8,21.94,0.73
6.9,26.06,15.57,0.72
5.59,24.72,10.8,0.91
30.81,22.98,3.67,1.67
11.34,22.56,5.78,3.6
6.15,23.23,4.06,4.42
5.75,25.54,8.5,4.09
3.66,26.37,11.09,5.21
17.71,25.16,8.15,4.58
5,26.26,11.57,3.04
10.01,24.66,7.84,2.44
0.89,23.74,11.77,2.12
1.25,23.68,14.21,2.15
1.31,23.11,12.08,1.42
0.01,23.6,14.99,1.05
0.24,23.85,14.63,0.85
0.01,24.36,15.19,0.72
1.12,25,12.24,0.6
3.42,25.1,7.82,0.54
8.07,25.69,8.6,0.56
45.99,24.06,4.01,1.67
58.72,24.22,4.89,28.51
45.34,23.9,3.42,67.27
1.35,23.23,13.86,84.36
0,24.87,15.39,39.67
0,26.63,16.44,16.6
0,27.64,15.43,6.25
0.06,28.3,15.46,3.37
8.8,27.14,11.44,2.34
8.36,26.33,8.6,1.8
3.46,26.56,10.87,1.44
0.19,27.12,13.04,1.38
0.07,27.88,15.12,1.39
2.36,27.49,13.13,1.14
0.42,28.04,15.11,0.97
0.11,28.36,16.32,0.81
1.16,27.79,13.69,0.67
5.14,26.45,9.69,0.59
1.77,26.16,11.18,0.53
3.2,26.69,11.95,0.51
1.43,26.98,14.96,0.51
9.57,25.83,9.25,0.56
2.63,25.82,8.5,0.9
7.16,25.34,8.3,0.79
4.08,25.39,8.55,0.72
3.46,25.05,5.09,0.81
0.76,27.26,14.2,0.86
1.08,27.05,12.78,0.82
0.33,27.81,14.14,0.73
8.71,26.37,9.42,0.6
0.34,26.31,11.67,0.51
2.99,27.36,11.4,0.45
5.12,27.36,10.73,0.48
0.07,28,15.22,0.48
5.74,27.01,10.7,0.42
5.13,26.93,9.67,0.41
10.42,25.5,4.88,0.48
8.1,25.68,8.06,0.57
11.29,25.51,7.44,0.58
3.54,27.02,9.92,0.78
7.39,26.79,10.33,1.56
9.95,25.49,6.75,0.9
4.8,25.46,5.02,0.86
1.13,26.61,9.6,1.4
10.46,25.63,5.19,2.61
6.16,26.06,6.6,2.86
7.08,26.33,7.31,2.98
0.13,27.43,13.44,2.58
5.01,26.67,10.54,1.66
8.04,26.09,7.52,1.2
1.45,26.72,10,0.84
1.77,26.62,10.62,0.65
4.37,26.55,8.69,0.59
1.63,26.89,8.86,0.57
5.51,26.07,8.54,0.56
3,26.01,9.86,0.66
3.54,25.86,8.42,0.7
12.9,25,5.43,1.64
20.86,23.51,2.12,3.89
6.86,22.99,3.41,8.7
4.81,23.39,3.25,6.78
0.08,24.04,10.92,3.29
0.4,24.59,11.49,2.08
1.83,24.86,12.19,1.55
22.78,24.56,2.8,1.28
7.99,26.4,8.18,1.36
1.71,26.05,7.13,2.73
2.58,26.46,8.12,3.31
1.17,26.6,9.23,4
0.66,26.71,9.27,3.48
1.02,26.59,9.96,2.1
4.22,26.22,9.33,1.64
0.1,26.51,10.5,1.84
0.03,26.37,12.07,1.65
1.55,26.14,9.92,1.33
2.99,26.1,9.33,1.24
4.95,25.8,7.98,1.11
10.78,25.65,7.73,1.04
0.06,24.33,11.4,0.97
0,23.87,14.29,0.84
0.87,23.78,11.87,0.75
2.75,23.82,9,0.71
5.7,23.65,6.62,0.72
1.03,24.67,9.55,0.73
5.95,24.94,8.62,0.7
1.77,25.29,9.7,0.66
3.59,24.31,5.7,0.76
1.09,25.25,9.48,1.45
4.91,24.24,6.25,1.22
1.36,24.03,6.07,1.27
0.63,24.12,8.77,1.13
0.04,24.61,13.24,0.91
0,22.13,15.1,0.76
0.8,23.31,11.5,0.67
0.91,24.25,8.28,0.6
2.09,24.1,7.3,0.57
1.61,24.28,8.44,0.54
0.02,24.76,10.34,0.51
3.54,24.66,5.51,0.5
0.65,25.7,9.8,0.49
2.31,25.55,9.81,0.49
7.06,23.69,2.94,0.54
11.28,24.2,3.66,0.88
6.09,24.08,4.17,2.36
3.76,23.9,5.37,1.62
5.09,23.94,7,1.48
5.66,23.28,6.07,1.23
0.05,21.19,7.86,1.03
0,21.04,9.17,0.88
0,20.45,10.65,0.73
0,21.32,10.67,0.64
0.15,22.16,10.76,0.52
1.28,23.01,8.32,0.45
0.12,23.79,8.82,0.4
0,20.83,13.87,0.37
0.48,20.09,4.83,0.35
0,22.79,11.79,0.33
0.19,22.42,8.14,0.31
0,18.94,14.39,0.29
0,18.04,12.08,0.28
0.01,19.59,10.78,0.26
0.01,21.01,11.28,0.26
0.06,22.28,11.85,0.26
0.57,23.21,11.36,0.26
0.63,23.45,15.32,0.27
0,21.15,15.34,0.29
0,19.46,16.2,0.3
0,13.69,22.3,0.27
0,12.37,23.14,0.24
0,14.54,18.31,0.22
0.03,17.02,13.56,0.21
0,16.12,15.27,0.21
0,19.76,10.07,0.21
0,20.27,11.35,0.21
0.04,18.82,11.29,0.2
12.06,15.4,3.91,0.21
0.31,12.41,7.3,0.22
0,11.9,9,0.22
0,12.49,10.28,0.21
0,14.69,8.5,0.21
0.07,18.46,8.83,0.21
0.67,20.23,6.38,0.21
1.09,19.75,5.47,0.2
0.09,17.42,4.88,0.22
0.3,14.8,6.81,0.23
0.4,13.17,7.46,0.23
0.49,14.32,7.66,0.23
0,14.8,10.14,0.23
0.05,14.16,6.99,0.23
0.03,15.48,8.32,0.23
0.59,14.75,9.82,0.22
0,12.81,12.84,0.21
0,12.95,10.35,0.21
0,13.27,11.7,0.2
0,10.58,10.82,0.19
0,13.34,10.99,0.19
0.07,17.22,7.74,0.18
0.11,14.29,5.3,0.18
0,15.12,9.17,0.19
0.17,16.76,7.82,0.2
0.3,17.61,7.36,0.18
0.02,18.58,7.07,0.18
0.71,17.98,3.94,0.18
0,18.5,7.7,0.18
0.07,17.63,8.65,0.18
1.2,18.64,5.28,0.17
0.02,17.83,4.42,0.19
0.26,17.63,4.37,0.19
0.57,19.73,3.85,0.18
12.46,19.69,5.57,0.19
0.94,20.69,3.94,0.22
19.98,15.31,1.72,0.3
3.54,11.71,2.92,0.52
0.01,12.37,6.09,0.43
0.38,16.26,4.02,0.41
0.01,18.69,6.41,0.38
1.03,19.07,6.14,0.34
0.03,17.68,10.31,0.37
0,13.86,9.39,0.35
10.01,18.25,8.45,0.3
0.02,9.37,19.6,0.4
0,6.9,11.96,0.42
0.08,8.34,7.58,0.36
0.26,12.93,4.96,0.36
0.22,16.99,5.58,0.34
8.13,15.84,10.5,0.33
0,7.68,8.89,0.32
0,9.81,6.22,0.32
11.79,15.07,7.86,0.36
0,6.07,10.1,0.46
0,11.34,4.84,0.42
0,14.85,7.04,0.4
0.43,17.96,4.24,0.38
3.76,13.65,1.28,0.35
0.28,10.93,5.22,0.37
0,11.24,6.78,0.38
8.33,12.63,1.39,0.4
0.63,12.11,6.92,0.72
1.18,17.65,3.84,0.66
0.31,19.96,3.05,0.61
0.32,20.73,6.35,0.55
0,20.17,7.68,0.5
0,19.91,6.84,0.45
0,19.98,7.5,0.41
0,20.2,7.46,0.36
0.05,20.85,7.78,0.32
0,20.6,8.9,0.29
0.3,15,8.92,0.28
0.01,9.88,11.79,0.28
0.01,13.97,7.76,0.25
0,15.59,5.81,0.24
0,14.77,7.57,0.25
0,11.73,13.28,0.23
0,9.41,10.22,0.22
0,13.74,10.05,0.21
0.02,16.12,9.46,0.21
0.01,16.29,8.15,0.21
0.35,16.44,6.09,0.21
0.12,19.71,9.59,0.2
0,20.71,9.48,0.2
0.38,22.27,15.91,0.21
0.85,12.81,19.9,0.21
0,10.59,13.74,0.2
0,9.79,12.96,0.19
0,11.21,15.24,0.19
0.01,11.43,10.44,0.19
1.27,13.63,8.86,0.19
1.75,15.85,4.97,0.19
2.68,19.19,7.73,0.19
0.08,16.92,10.62,0.19
0,13.6,11.54,0.19
0.14,16.73,12.03,0.19
0.02,20.3,11.87,0.19
0.28,20.74,10,0.19
5.04,20.46,5.26,0.2
12.42,12.54,3.54,0.22
0,11.74,9.26,0.23
0.07,9.53,11.5,0.21
0,5.38,14.71,0.2
0,8.32,11.2,0.19
0.46,15.82,12.32,0.18
0,13.98,14.17,0.18
0,14.42,10.44,0.17
0.01,20.56,8.26,0.18
0.02,21.6,13.07,0.19
2.77,19.04,6.7,0.22
9.6,18.09,3.55,0.29
9.04,20.02,12.27,1.27
0,15.21,15.2,1.46
0,13.74,15.44,0.95
0,10.96,14.36,0.8
0,7.73,15.7,0.69
0,5.06,12.22,0.54
0,7.86,12.04,0.45
0.01,13.76,15.48,0.41
0.77,11.45,21.07,0.39
0,9.63,13.42,0.36
0,12.06,14.29,0.33
0,13.43,13.96,0.35
0,16.44,15.08,0.34
0.06,18.97,14.54,0.34
9.65,17.16,7.04,0.32
0,14.42,20.73,0.32
0,11,18.12,0.31
0,12.91,16.88,0.31
0,16.6,19.56,0.31
0.24,17.1,14.57,0.33
3.23,19.11,11.99,0.33
1,19.97,8,0.32
6.61,15.58,6.27,0.32
0,12.57,18.65,0.33
0.73,12.76,13.98,0.33
39.41,16.08,1.65,0.77
4.58,20.6,7.35,3.9
0,13.76,24.12,6.03
0,8.26,19.82,3.87
0,8.16,14.33,2.21
0,11.03,15.02,1.35
0,13.76,15.98,1.04
0,16.01,18.79,0.86
0.05,18.19,18.39,0.73
5.48,18.65,6.58,0.63
0,19.18,17.12,0.56
8.8,18.93,9.3,0.52
12.71,20.49,7.82,0.58
16.19,15.62,2.5,0.67
0,15.32,13.2,0.75
0.07,18.3,10.31,0.67
0,19.97,13.61,0.58
0.06,21.01,11.85,0.48
0.47,21.11,10.67,0.42
0.02,24.12,15.64,0.38
3.16,23.34,9.84,0.36
0,21.97,18.41,0.31
7.97,19.57,6.25,0.29
0.62,21.92,8.94,0.5
0.12,21.59,10.86,0.52
0.36,21.35,10.93,0.46
0.25,23.49,14.07,0.42
2.69,25.06,17.36,0.36
6.97,13.89,5.41,0.37
9.19,16.4,5.42,0.5
69.74,16.93,3.61,0.61
0,17.4,13.44,0.66
0,20.34,13.37,0.57
0.17,21.92,11.27,0.46
0.34,20.99,13.64,0.38
0.01,20.86,14.82,0.33
1.68,21.32,11.78,0.28
10.33,21.59,8.78,0.27
1.88,21.46,9.2,0.35
1.61,20.55,8.06,0.38
36.23,19.42,2.81,0.43
96.53,18.89,4.5,5.98
9.77,19.21,4.73,31.77
0.8,18.97,16.01,21.04
0,17.15,16.91,11.48
0.76,17.94,14.33,4.65
0,19.53,14.1,2.78
0.01,21.4,11.74,1.86
0,23.03,15.71,1.29
2.58,23.03,12.49,0.92
1.19,23.32,13.78,0.82
0,20.53,21.49,0.76
0,18.83,19.15,0.69
0,20.93,18.2,0.6
0.04,22.37,14,0.54
0,23.33,16.33,0.51
0.27,24.23,13.79,0.46
3.43,24.48,10.44,0.52
2.21,23.61,6.9,0.69
1.73,23.23,9.67,0.83
6.38,23.06,9.75,0.87
1.69,24.59,12.5,0.95
0,25.11,21.04,0.88
0,22.3,20.81,0.72
0,21.87,20.34,0.6
0,22.38,18.45,0.5
0,23.52,17.47,0.44
1.05,24.24,14.44,0.41
0.15,25.15,16.45,0.37
0.39,24.88,16.4,0.35
0.59,24.99,13.97,0.32
4.83,25.4,9.52,0.3
10.15,25.6,10.64,0.33
23.59,24.07,4.08,0.44
2.24,23.6,4.88,0.46
33.7,22.96,3.37,0.96
2.04,25.13,14.28,2.8
0.48,26.24,11.47,3.25
4.93,25.33,8,2.57
0.86,26.01,10.83,1.54
0.74,26.24,11.83,1.03
0.13,27.61,13.71,0.83
0.46,28.03,14.96,0.68
10.94,25.92,8.8,0.62
0.04,25.39,14.22,2.58
0.56,25.73,12.79,2.84
0.94,26.61,11.05,1.49
0.09,26.82,17.33,1.01
0.8,27.3,13.76,0.78
4.45,25.54,9.36,0.65
12.97,24.6,7.69,0.57
12.86,24.74,6.92,0.89
0.67,26.22,12.03,1.24
0.25,26.57,13.27,1.03
