0.01,15.35,23.02,1.09
0.13,11.8,15.59,1.08
0,11.84,20.41,1.05
0.04,11.61,16.35,1.02
5.04,9.51,6.05,1.03
0.02,12.21,22.08,1.05
0,17.58,28.91,1
0,19.09,31.22,0.98
3.72,12.58,13.85,0.98
1.84,8.83,11.75,1.06
0.16,9.7,17.63,1.02
0.49,8.94,14.46,0.98
0.52,9.15,14.37,0.96
27.72,7.72,0.95,1.2
6.69,10.36,9.87,4.57
0,13.57,22.76,2.07
0.05,16.47,21.27,1.49
2.82,10.02,14.4,1.28
2.71,7.83,9.27,1.22
5.4,8.58,3.99,1.22
11.52,9.77,1.69,1.79
15.26,8.95,2.06,3.54
3.19,8.67,6.02,3.44
1.1,8.33,8.13,2.94
0.11,9.51,13.84,2.38
0.55,10.56,6.82,1.98
0.03,12.48,11.82,1.75
0.01,12.44,11.99,1.59
2.98,12.46,8.07,1.48
7.42,12.36,1.1,1.71
18.57,12.9,4.15,1.78
22.67,13.75,7.41,1.72
22.19,10.82,2.72,2.52
20.93,8.42,3.11,5.54
0.39,7.99,7.96,6.6
0.08,8.64,11.5,3.91
8.1,7.87,3.14,3.05
1.03,9.73,3.8,3.71
0,13.34,13.07,3.04
9.82,11.98,0.88,2.74
1.82,14.48,3.75,2.71
4.15,13.19,1.98,2.55
0,12.46,11.03,2.47
0,14.27,15.36,2.19
0,14.69,12.36,1.98
0.03,12.85,6.71,1.85
0.18,9.76,5.78,1.72
0.57,6.56,6.51,1.69
0.02,8.02,9.82,1.65
0,11.16,12.71,1.52
1.81,10.24,8.29,1.45
0.95,9.96,6.38,1.39
23.47,9.82,1.01,1.59
19.54,8.27,3.2,11.95
1.69,5.21,8.05,6.42
0,8.16,9.63,4.09
0,9.12,13.95,3.18
1.04,8.04,9.57,2.72
2.32,4.21,9.09,2.58
0,4.47,10.99,2.31
0,4.21,9.61,2.09
0,5.53,8.95,1.95
0,7.15,8.3,1.84
0,8.8,10.17,1.74
0.13,8.02,8.04,1.66
1.71,6.94,4.42,1.63
6.19,6.62,5.01,1.58
25.18,3.86,1.93,2.62
30.54,2.28,1.1,9.32
17.13,1.38,1.23,8.79
1.99,4.7,9.82,9.46
9.53,4.36,2.95,7.17
4.29,4.93,4.26,6.05
6,4.49,2.2,5.33
9.79,4.67,4.76,6.81
34.85,5.68,1,14.63
0.98,7.74,7.92,20.08
0,8.24,19.86,9.89
0,8.74,9.98,7.06
1.16,7.63,5.2,5.84
14.28,7.48,2.15,5.28
13.52,4.05,1.95,8.66
4.87,0.91,1.76,7.47
9.22,-0.42,2.11,6.08
0.06,0.87,4.4,5.12
5.15,1.32,4.87,4.55
1.91,0.92,2.97,4.45
7.69,1.89,0.42,4.2
15.14,5.44,0.2,5.79
38.01,5.08,0.81,10.15
18.88,1.84,1.31,20.65
22.66,0.33,0.67,13.52
7.79,-2.43,1.22,10.8
3.87,-3.07,3.86,8.13
0.47,-1.86,2.59,6.6
3.69,-2.96,1.1,5.68
14.32,-7.3,1.84,5.05
0.78,-13.15,2.06,4.42
0.22,-11.12,2.03,3.93
5.87,-3.2,0.83,3.76
12.72,-3,2.99,3.57
4.33,-3.72,1.46,3.36
4.04,-3.67,1,3.2
2.22,-4.39,2.49,2.95
34.22,-2.25,2.65,3.2
3.18,-0.1,0.54,3.51
0.34,-2.78,1.73,3.27
0.67,-2.87,2.74,3.01
0.02,-3.95,5.32,2.8
0.99,-2.44,7.31,2.65
0,-0.78,4.16,2.61
8.87,0.24,4.21,2.81
14.28,0.63,1.28,4.49
23.23,0.54,0.62,7.21
8.8,-0.24,0.96,9.59
42.85,-0.83,2.44,8.19
47.58,4.25,0.03,54.78
12.77,2.7,0.81,48.9
24.28,-0.88,1.26,28.82
6.2,-3.54,2.15,16.2
0.91,-3.63,1.98,11.03
0.01,-3.49,4.57,8.27
3.53,-2.96,9.31,6.77
4.61,-3.94,4.33,5.74
3.85,-3.1,3.66,5.03
0.52,-1,5.32,4.43
1.99,-0.64,1.94,4.04
4.96,-0.63,2.85,3.71
8.98,-0.05,3.65,3.56
8.89,1.28,3.46,3.97
10.2,-0.98,1.32,3.67
21.28,-1.57,1.22,3.6
9.04,0.07,0.77,4.56
11.07,-5.49,1.05,4.26
1.34,-8.68,1.72,3.63
0,-12.39,2.19,3.2
0,-10.34,3.04,2.95
0,-8.95,2.7,2.81
0,-7.95,1.04,2.67
0.86,-4.33,0.01,2.6
20.84,-0.57,-0.02,2.78
19.61,2.27,-0.01,8.06
20.6,0.76,0.18,15.34
11.66,-4.12,1.34,13.18
6.52,-6.25,1.46,8.07
0.02,-8.78,4.43,5.98
3.04,-9.07,6.19,4.93
37.78,-2.98,1.65,6.02
36.51,2.41,0.23,22.51
24.26,3.72,-0.31,45.6
25.85,3.23,0.21,31.69
80.26,4.3,-0.22,89.05
30.76,1.39,0.65,85.9
4.5,-2.08,0.87,30.4
0.1,-2.96,2.23,17.21
8.08,-1.63,0.24,12.15
24.83,1.66,-0.01,17.21
0.51,0.03,1.53,19.22
2.14,1.48,0.4,12.76
9.75,2.65,0.36,11.49
4.79,1.78,0.41,16.78
0,2.81,3.2,12.56
0,3.48,2.83,10.55
11.02,1.67,0.5,10.2
18.23,1.74,0.08,17.64
5.53,0.39,1.41,16.2
0.09,-1.94,5.96,11.13
0,-4.58,8.79,8.46
0,-3.55,3.49,6.98
10.37,0.77,0.04,6.5
25.13,2.49,0.1,14.34
2.15,0.39,1.44,17.07
18.93,1.67,0.17,13.38
16.08,-0.81,1.09,17.93
0.37,-2.28,2.92,12.25
0.03,-2.25,4.96,9.09
0,-1.26,5.63,7.44
0.13,0.62,2.63,6.45
16.44,1.5,2.88,6.25
5.19,1.14,4.34,6.94
10.76,1.28,1.15,6.5
6.16,-1.58,1.65,6.67
3.61,-3.89,3.06,5.66
3.22,-3.54,3.7,4.98
0.12,-4.22,6.18,4.47
0,-3.94,5.81,4.06
0.07,-3.26,6.03,3.71
8.24,-2.74,3.05,3.51
19.59,-4.38,1.88,3.53
8.66,-5.86,2.6,3.27
2.1,-9.13,4.98,3.05
0,-13.55,4.76,2.74
4.55,-12.22,2.66,2.64
24.33,-3.5,0.69,2.78
28.77,-2.97,1.1,3
9.59,-1.94,2.66,2.68
10.69,-0.44,3.95,2.94
10.5,-1.97,3.36,2.85
5.38,-3.13,5.61,2.65
3.75,-0.73,5.77,2.7
0.07,-2.82,5.15,2.58
0.76,-3.11,5.54,2.45
8.74,-1.66,3.7,2.41
24.68,0.96,2.3,3.47
29.03,1.3,5.83,9.74
1.96,-0.02,7.03,6.85
5.55,-0.1,2.53,5.08
11.48,1.05,3.85,5.11
8.51,1.25,5.28,6.07
14.86,1.67,3.98,6.4
6.55,-0.49,3.33,7.06
0.65,-0.96,8.75,5.68
8.62,-0.26,4.32,4.83
0.5,-0.97,8.63,4.47
1.54,-0.75,7.32,4.02
4.18,0.06,4.32,3.79
2.28,-1.04,8.39,3.83
0.14,0.31,14.24,3.51
0.89,2.57,10.21,3.47
6.72,0.84,9.2,3.83
6.61,0.19,3.85,3.7
6.41,0.24,4.33,3.63
2.84,0.75,7,3.57
20.33,1.04,1.54,4.49
65.67,2.71,-0.19,28.25
34.13,3.43,0.81,63.24
20.29,2.5,0.72,29.83
19.59,-0.45,3.02,27.53
2.14,-0.41,6.53,16.63
33.66,0.13,0.65,13.55
16.88,-0.65,2.53,13.64
9.94,-1.49,5.75,10.83
1.26,-2.08,6.9,8.3
0.01,-1.19,12.03,6.73
0.64,1.19,8.01,5.94
7.43,1.91,2.18,5.76
12.15,-0.16,4.19,7.56
0.04,0.32,12.46,6.51
6.92,-0.22,4.11,5.75
18.48,-0.79,4.8,5.66
3.88,1.16,4.24,5.59
9.83,1.93,5.85,7.2
2.73,-0.79,10.91,7.51
3.89,-0.99,7.39,6.27
1.06,-0.04,11.61,5.46
0.41,0.26,11.71,4.85
8.73,-0.76,5.81,4.53
0.08,1.88,13.27,4.22
0,3.29,15.77,4.1
6.06,1.37,2.65,4.4
14,0.37,1.42,5.29
7.71,1.52,3.55,5.78
13.9,0.89,5.79,5.99
8.79,-0.57,4.92,6.09
2.8,0.5,8.2,5.46
3.3,1.84,8.93,4.86
0,4.69,16.34,4.6
13.38,1.86,1.33,5.38
8.82,2.16,4.6,6.24
0.01,5.5,14.2,5.87
4.41,3.21,1.51,6.38
8.82,2.55,3.87,7.18
12.76,2.54,2.77,9.15
6.62,1.94,4.08,9.68
0.48,3.73,5.88,8.09
0.04,5.9,8.6,7.82
9.89,4.11,2.41,9.79
1.24,3.06,13.31,10.84
0.09,7.02,16.27,9.19
18.77,8.02,5.16,10.93
30.23,3.23,0.8,42.3
7.12,2.48,2.78,28.68
0.47,4.29,14.73,18.93
0.37,6.3,17.33,14.48
0,7.32,17.18,13.34
0.26,8.62,15.94,13.45
1.98,4.83,3.68,15.06
2.51,4.35,8.09,13.55
1.97,4.32,7.33,12.29
0.12,5.52,8.87,10.68
14.6,4.65,2,11.23
10.11,3.58,5.36,14.77
10.19,3.28,3.99,12.52
3.2,3.75,7.72,11.24
1.48,5.25,6.59,10.38
3.03,4.93,5.32,10.27
11.05,5.69,3.09,11
11.99,4.87,2.29,14.2
13.72,4.7,3.07,14.63
0.05,9.07,15.06,14.91
0,12.21,19.84,15.77
0,12.67,17.54,17.78
0.11,11.2,12.26,19.65
7.77,6.59,7.7,19.79
5.3,6.04,3.63,17.5
0.1,9.4,9.23,15.06
2.24,8.76,7.13,14.77
0.9,7.83,11.32,13.87
0.75,8.69,13.96,12.29
7.31,8.32,5.59,13.49
2.58,6.63,10.35,13.35
14.76,5.54,5.9,12.56
0.27,6.67,11.78,10.88
0.06,9.11,14.69,9.88
15.06,7.02,1.22,12.16
5.79,7.44,4.13,13.85
0.06,9.89,12.58,12.13
0,12.83,19.62,12.05
1.25,12.31,9.91,14.05
4.8,6.82,10.7,13.97
7.29,7.43,7.19,12.78
0.43,8,14.06,11.83
0.01,11.26,19.6,9.89
0.14,13.81,9.85,11.01
2.57,14.03,13,12.43
11.11,9.48,4.41,13.37
5.6,7,8.8,14.07
0.02,11.18,19.75,10.6
0.02,14.42,22.21,10.54
1.43,10.52,11.7,11.33
0,12.18,23.6,9.05
0,14.88,25.37,8.85
0,16.24,24.05,9.68
0.87,12.23,13.44,10.17
2.56,7.87,11.15,8.27
0,10.58,22.3,6.51
0.07,12.4,18.28,6.01
0.31,12.44,15.3,5.98
1.45,10.9,8.01,6.15
5.35,10.41,8.36,6.4
6.14,9.33,4.59,6.6
0.76,11.81,9.97,6.28
9.83,11.46,4.23,6.22
6.57,12.02,6.86,5.81
0.01,12.79,13.7,5.46
4.9,10.47,5.49,5.35
0.84,10.46,9.65,5.12
9.48,9.67,4.24,5.25
0.19,10.03,16.34,5.36
0,13.64,21.03,4.56
0.01,17.28,21.08,4.65
6.65,13.18,7.86,5.02
1.31,10.68,7.98,4.66
0.09,11.23,13.4,4.17
0,13.55,19.49,3.81
0.03,13.99,14.26,3.8
0,14.85,20.06,3.67
1.21,12.54,7.73,3.53
0,14.35,21.56,3.15
0.14,14.9,20.91,3.03
0,14.83,20.07,2.83
0,15.13,19.6,2.8
0.08,13.15,10.99,2.75
0.65,13.17,9.77,2.67
0.02,13.58,14.54,2.5
0.13,13.53,15.42,2.44
0.69,11.51,10.74,2.32
0.84,11.56,12.66,2.18
0.01,12.69,15.9,2.09
0,13.93,18.86,2.04
0,13.09,19.55,1.95
0.07,11.51,16.55,1.86
1.29,11.27,14.18,1.79
0,13.28,27.39,1.69
0,13.63,26.46,1.63
0,13.21,18.22,1.59
0,14.17,18.86,1.58
0,18.01,27.25,1.53
0,18.9,27.43,1.52
4.48,14.79,13.1,1.52
5.5,14.88,11.66,1.66
0,16.66,23.35,1.58
0,17.59,22.52,1.49
0,17.76,24.07,1.43
0,17.65,24.81,1.36
0,17.49,24.37,1.32
0.1,14.24,19.15,1.29
2.35,11.13,10.37,1.28
2.45,8.92,7.85,1.23
0.02,11.23,19.28,1.2
0.19,11.16,16.71,1.18
0,15.07,29.87,1.12
0,16.79,28.95,1.08
0,16.77,23.55,1.06
0,17.21,25.17,1.13
0,19.27,27.26,1.03
0.06,19.42,27.37,1.02
0,19.21,23.56,1.02
0,19.88,24.43,1
0,20.63,27.45,0.99
0,18.11,20.4,0.98
0,14.6,18.46,0.96
0.04,12.48,12.78,0.96
3.68,9.59,7.31,0.95
0.43,8.33,15.49,1
5.3,8.32,4.91,0.96
15.08,10.67,1.53,1.53
4.4,10.41,12.62,1.88
0,13.03,17.21,1.38
0,14.86,15.29,1.15
0,15.04,10.29,1.05
0.01,15.62,13.59,0.99
0.22,17.08,14.42,0.96
4.96,11.03,9.88,0.98
32.01,7.82,1.08,1.43
10.06,8.8,3.89,4.3
0.21,9.4,18.3,2.68
0,12.79,24.54,1.76
0.27,11.96,12.97,1.42
2.77,9.14,1.64,1.35
2.7,9.14,6.24,1.39
6.86,8.47,1.55,1.29
4.41,7.97,7.66,1.3
13.2,5.05,1.59,1.42
6.7,5.73,2.27,1.95
7.27,5.91,1.32,2.07
0.17,7.94,9.21,2.42
2.01,7.99,2.3,1.96
15.6,6.94,1.74,1.99
32.99,6.13,2.69,13.72
4.75,5.33,3.9,13.41
0.02,5.86,9.83,6.04
1.71,6.1,3.28,3.97
0,6.63,7.81,3.08
0,5.97,7.36,2.54
0,6.16,10.68,2.19
0,8.51,13.84,1.95
1.16,8.01,7.58,1.78
0.71,6.79,2.89,1.69
14.46,6.93,0.9,1.76
50.03,8.51,0.62,7.97
1.22,5.65,5.16,12.99
3.9,2.81,4.71,5.85
0,2.76,8.03,4.2
1.6,1.73,5.5,3.38
0.26,2.86,8.21,2.98
11.2,3.75,6.38,3.01
1.9,3.2,3.28,4.56
13.52,4.77,0.5,5.12
5.14,1.57,1.7,9.05
0.01,1.58,6.39,5.49
5.37,1.98,10.74,4.19
1.51,0.32,4.48,3.71
0.61,-1.28,3.34,3.18
0.1,-0.74,7.34,2.83
0,-1.11,5.95,2.54
4.72,0.19,1.36,2.37
3.65,1.93,4.08,2.35
0.21,3.21,6.25,2.18
0,3.69,6.63,2.04
15.35,1.06,1.41,2.21
17.73,-0.89,1.18,2.78
19.24,0.69,1.15,6.2
16.65,-0.74,1.49,6.35
4.1,-3.42,2.01,4.69
27.15,-3.38,2.57,4.1
23.5,-1.91,1.51,8.12
5.12,-4.78,1.9,5.36
0.3,-7.1,2.01,4.07
0,-8.85,1.97,3.43
11.16,-2.5,2.63,3.18
61.38,1.46,1.18,7.49
24.56,1.08,0.8,14.21
14.4,-2.15,1.31,10.48
5.43,-2.79,2.63,7.59
1.47,0.33,3.5,5.71
17.66,1.24,0.59,8.32
0.55,-2.02,1.38,10.71
4.36,-1.76,1.87,7.31
3.74,-1.54,0.91,6.5
0.01,-3.13,1.38,5.35
0.78,-2.98,2.05,4.65
0.02,-3.25,1.19,4.07
0.01,-2.95,1.33,3.66
0,-3.23,2.5,3.33
0.02,-1.3,1.91,3.08
0.02,-1.78,1.09,2.9
0,-3.16,2.58,2.7
0,-3.31,2.65,2.54
0.14,-3.06,1.69,2.42
0.37,-2.78,1.44,2.32
0.01,-5.22,2.01,2.19
0,-5.25,0.65,2.07
0.36,-1.81,0.27,2.01
7.1,-0.78,0.15,1.98
0.98,0.34,0.34,1.94
0,1.27,1.21,1.88
5.28,1.19,0.16,2.01
0.04,-0.74,0.95,2.05
8.59,-0.35,0.35,1.99
0.43,-3.48,1.27,2.11
0,-5.91,2.35,1.94
2.11,-1.44,0.15,1.88
2.62,0.7,0.28,2.04
10.39,-0.37,1.39,2.38
4.16,-1.08,0.64,2.37
33.04,1.11,0.45,3.77
59.31,3.23,0.04,41.73
24.08,0.84,1.29,43.45
24.25,-0.75,0.73,27.82
0.8,-4.23,2.38,14.91
1.91,-1.55,7.71,9.97
7.33,-0.18,4.62,7.89
1.35,1.52,0.78,7.1
22.17,2.16,0.26,7.07
11.21,-0.84,0.92,13.35
1.1,-3.2,1.45,8.92
1.7,-0.88,0.94,6.96
0.23,0.99,1.51,5.89
5.25,1.42,0.59,5.33
2.45,-2.79,1.85,4.96
0,-4.85,4.2,4.37
0,-4.39,2.7,3.96
0,-0.79,0.87,3.71
10.29,-3,0.14,3.61
6.75,-6.58,1.02,3.34
9.99,-7.87,1.13,3.13
21.64,-6.71,0.62,3.07
32.6,-7.8,1.8,2.97
20.01,-2.9,0.57,3.04
15.45,-0.95,3.73,3.26
21.78,-1.39,1.66,4.13
10.74,-2.66,2.39,3.63
1.79,-2.97,3.32,3.14
31.49,-1.04,1.85,3.41
21.37,-0.21,1.04,10.33
15.39,-1.63,1.8,9.71
0.02,-4.4,3.15,6.57
4.13,-2.07,1.15,5.21
36.11,1.99,-0.03,14.23
12.57,0.35,1.78,25.38
1.53,0.26,2.72,13.39
15.32,-0.17,0.81,10.74
0.03,-0.51,5.6,8.5
0,-0.97,8.96,7
0,-1.45,6.19,6.01
0,-1.48,4.36,5.35
0,-0.55,9.85,4.88
0.08,-0.08,10.44,4.57
4.38,0.75,3.56,4.32
3.89,1.57,2.84,4.26
4.19,1.86,4.24,4.39
4.94,0.94,2.43,4.52
0.36,-0.28,3.04,4.35
2.5,-0.25,1.59,4.14
4.75,-1.44,1.67,4
0.17,-2.57,2.51,3.67
6.12,-1.03,0.87,3.47
12.44,0.48,2.23,3.61
28.45,-1.07,1.63,4.78
3.67,-2.67,4.42,5.23
12.3,-2.41,0.87,4.22
62.47,2.32,-0.08,17.78
44.79,0.57,2.45,55.35
4.19,-1.67,3.58,19.93
13.14,0.04,2.32,12.55
18.11,-2.38,2.32,11.43
5.43,-4.93,2.54,8.53
0,-7.92,6.05,6.8
4.45,-6.25,5.98,5.82
11.46,-4.51,2.21,5.28
7.34,-3.94,2.93,4.73
14.25,-1.49,1,4.4
13.33,1.78,1.4,5.29
0.33,1.52,5.55,5.92
14.52,-1.23,2.7,6.68
3.11,-4.74,4.08,6.2
0,-3.88,5.46,5.15
0,-0.49,7.22,4.67
2.27,0.69,5.73,4.46
9.71,0.93,1.02,4.93
18.02,-1.42,2.66,6.78
21.87,-1.36,3.61,6.09
11.48,-3.38,3.48,5.56
14.91,-2.92,2.18,4.82
21.87,1.34,2.64,8.66
6.21,-0.14,5.8,11.03
8.73,-1.32,2.7,8.07
4.45,-2.75,3.45,6.41
1.93,-3.29,7.04,5.42
23.33,-1.48,1.85,5.74
4.36,-1.91,9.42,5.09
5.9,-1.25,8.15,4.56
0.06,-2.18,9.99,4.17
0.07,0.44,9.59,3.9
1.14,1.48,6.03,3.84
5.25,0.59,4.18,3.91
7.71,2.04,6.83,3.97
7.66,1.59,6.16,4.36
29.13,1.33,1.39,7.53
18.3,0.85,3.37,13.94
12.88,0.6,3.38,10.02
13.5,-0.17,3.98,8.03
0.2,2.16,11.5,6.75
5.34,1.28,3.81,6.17
4.86,-0.69,4.92,5.64
4.24,-0.76,4.92,5
2.63,-0.71,6.79,4.55
0,0.62,14.78,4.16
0,4.27,18.24,4
0,5.69,11.4,4.26
0.25,5.98,7.95,5.46
8.69,3.03,0.72,7.13
4.96,1.59,4.95,7.56
0.1,2.3,12.97,7.3
0.66,3.43,9.69,6.75
0.12,4.15,13.14,6.6
17.86,2.75,1.35,10.61
1.54,1.3,6.76,12.63
5.13,2.35,5.5,9.38
22.94,2.51,4.86,8.39
17.61,3.69,7.55,18.79
0,6.12,11.54,16.35
0.01,10.33,11.47,18.5
0.01,10.18,11.18,25.81
0.78,7.26,2.72,26.24
10.45,7.99,2.3,20.36
13.99,2.73,4.13,20.94
6.29,2.04,8.03,17.21
0.5,4.57,7.17,12.85
2.11,5.76,5.04,11.31
31.21,2.63,1.06,17.5
11.96,1.25,4.35,20.22
2.5,1.91,9.66,13.91
18.67,2.5,1.81,11.86
10.73,1.67,2.8,14.77
5.2,1.69,8.4,12.71
0.01,4.98,13.55,10.34
0,8.35,14.29,9.91
0.71,7.38,13.35,12.39
5.79,2.15,10.65,14.21
0.04,1.93,14.49,10.63
0,5.8,17.74,8.75
0,8.92,16.75,8.66
0,12.18,17.66,11.04
0,14.1,19,17.21
0,12.66,14.93,21.51
0.03,9.31,15.06,19.22
0.05,5.89,14.71,16.49
0.09,4.88,13.31,13.28
0,7.57,18.36,11.3
7.44,7.67,0.91,11.16
16.41,6.68,0.73,14.77
15.7,3.61,2.27,22.51
22.72,3.27,2.03,24.38
4.71,4.45,8.92,21.08
3.08,6.65,13.04,15.34
1.07,8.79,18.51,13.59
0.5,7.25,10.8,13.59
5.85,6.07,6.01,12.33
0.1,5.35,12.29,11.52
0.46,8.95,14.99,10.05
8,9.39,2.9,14.48
11.43,10.42,2.55,19.93
7.04,8.04,6.49,21.22
0.09,6.73,13.83,16.2
10.81,7.24,1.61,12.53
20.57,4.09,3.59,14.31
2.61,4.14,10.32,14.14
12.15,4.74,2.54,12.09
9.87,4.44,5.46,13.59
4.71,4.41,4.3,11.82
0.56,6.99,12.33,11.21
0.01,10.94,19.83,11.56
5.37,9.94,5.29,13.02
2.7,6.76,8.79,17.35
0.06,7.26,11.77,12.49
0,10.62,19.04,10.74
5.97,12.89,5.6,11.49
11.83,9.57,9.55,18.36
19.05,6.35,3.99,19.36
4.9,7,7.39,17.64
0,12.73,23.57,13.39
0.02,14.51,17.25,13.64
10.56,10.18,3.12,14.05
11.93,8.06,4.36,14.48
0.98,8.65,13.04,12.58
3.49,8.97,10.03,10.34
7.67,6.91,4.94,11.21
0.01,10.81,21.48,10.73
1.37,12.68,15.06,10.12
0.18,12.88,9.1,10.43
4.22,13.18,7.22,10.44
0.58,11.45,16.03,10.74
0.65,10.47,14.75,8.68
15.88,7.7,4.69,9.95
0.02,10.09,18.18,8.75
0,12.68,19.69,7.9
0.01,15.49,19.53,8.07
0.02,17.67,18.96,8.66
0.01,19.58,18.4,9.38
0.12,17.9,14.23,9.77
0.01,16.04,22.41,8.55
0,16.87,21.54,7.26
0,16.52,18.92,6.8
3.95,15.62,13.43,6.37
0.5,16.45,9.2,5.89
6.87,12.57,12.68,5.36
5.74,15.15,14.37,4.62
0.42,16.7,7.72,4.65
0.28,15.35,11.66,4.49
0.14,18.01,18.47,4.12
12.32,13.58,6.71,4.43
0.39,13.89,15.66,3.96
1.63,10.69,10.43,3.47
0.92,9.45,10.21,3.53
0,13.61,18.82,3.07
0.02,16.63,18.95,3.01
0.29,17.54,17.79,2.95
0.26,13.37,12.97,2.91
0.2,12.83,14.42,2.64
0.12,13.77,13.23,2.5
0.88,12.23,9.91,2.39
0.18,12.96,14.27,2.28
0,13.53,17.11,2.15
0.54,12.69,10.55,2.11
0,16.73,21.11,1.99
0,21.18,27.87,1.94
0,21.53,28.78,1.92
0.1,19.87,18.05,1.98
0.24,18.82,15.6,1.85
0.02,14.58,19.28,1.78
0,14.73,18.93,1.68
0,14.95,21.5,1.59
0,17.08,25.16,1.56
0,19.41,27.58,1.52
0,18.9,30.69,1.49
0,17.93,21.13,1.43
0,20.25,29.06,1.41
0,21.33,33.25,1.36
0,21.91,31.86,1.32
0,20.12,22.92,1.28
0.02,16.43,15.82,1.26
0,15.66,21.96,1.25
0.21,13.98,16.51,1.2
0.07,12.11,15.65,1.18
1.79,10.59,13.24,1.15
0.08,11.14,21.02,1.12
0,15.51,28.68,1.09
0.12,14.93,22.82,1.06
0.18,13.32,17.03,1.05
0.74,12.06,15.92,1.05
1.17,10.75,11.91,1.03
0,12.26,18.96,1.03
0,11.27,17.95,1
0,11.51,20.08,0.99
0,11.52,20.34,0.96
0,12.15,19.44,0.95
0,13.86,21.26,0.93
0,14.7,22.45,0.93
0,16.13,26.37,0.92
0,17.9,32.4,0.89
0.03,18.52,28.87,0.87
2.76,11.14,12.11,0.87
8.14,8.52,10.13,1.05
0.03,8.47,18.82,1.02
0,11.74,24.21,0.92
0,15.43,32.46,0.87
0,16.03,26.86,0.86
0,14.69,19.86,0.86
0,14.47,17.6,0.85
0,16.49,21.94,0.83
0,17.03,27.08,0.85
0,16.95,25.54,0.83
0,17.35,22.86,0.82
0.01,13.77,9.98,0.8
0.6,10.2,5.55,0.82
0.03,12.13,14.73,0.83
0,12.31,13.1,0.82
0.02,10.25,11.56,0.8
0,11.57,14.92,0.8
0,13.99,18.81,0.79
0,13.85,15.16,0.77
1.5,11.22,6.1,0.76
0,10.71,16.75,0.76
0.76,12.82,16.57,0.76
1.44,8.15,13.01,0.73
0,7.58,20.9,0.73
0,8.24,20.95,0.72
0,8.24,24.16,0.72
0,9.71,25.62,0.7
0,11.89,21.34,0.69
0,11.42,17.27,0.67
0,10.86,14.78,0.67
0,10.04,13.24,0.67
0,10.02,12.84,0.67
10.09,7.7,1.55,0.69
19.15,8.87,1.25,0.9
21.86,10.09,1.41,1.59
38.84,10.17,4.01,3.01
20.48,4.89,3.28,8.3
0.17,4.95,8.74,4.14
12.64,8.65,7.13,2.44
27.31,7.07,0.88,8.16
7.99,1.03,2.24,10.2
2.37,1.09,6.33,4.98
8.16,0.56,0.98,3.56
2.34,0.64,3.76,3.18
7.47,0.65,1.41,2.78
1.87,1.34,2.93,2.54
8.43,1.94,0.88,2.31
37.71,3.71,0.43,4.35
17.47,7.56,2.83,21.08
43.08,7.64,1.05,32.27
41.15,7.48,0.45,25.53
6.67,7.42,0.55,22.23
10.27,5.8,1.2,13.42
5.87,6.72,3.83,11.3
16.02,7.44,0.6,8.96
11.03,9.2,0.33,9.81
7.38,7.36,4.75,10.53
2.66,7.08,5.94,7.96
4.49,1.64,1.86,6.55
2.32,-0.42,3.97,5.42
1.22,-1.15,4.6,4.62
0.56,-2.04,4.59,4.03
14.22,-1.11,3.19,3.77
16.38,1.09,2.02,4.69
9.37,2.66,1.11,4.88
6.57,1.98,0.77,6.48
0.03,0.69,3.46,6.01
4.24,0.83,2.59,4.93
13.57,1.39,0.99,4.46
14.66,0.04,0.93,4.83
59.4,2.49,0.7,19.65
6.6,1.2,0.61,19.36
17.91,-0.57,1.04,12.26
0.18,-0.57,3.43,8.91
42.55,1.54,1.52,11.19
3.66,0.94,1.04,18.79
0.04,-1.61,2.25,11.1
0,-1.87,5.04,8.09
0,-0.97,5.26,6.48
3.22,-0.11,4.19,5.56
9.51,1.26,1.05,4.95
14.01,2.71,1.06,4.72
9.82,2.56,2.79,4.85
27.81,0.89,0.38,6.81
18.55,1.41,0.47,10.73
29.71,2.56,0.7,17.07
9.81,-0.82,2.22,18.07
24.38,-1.03,0.33,11.8
25.32,-1.49,1.3,11.53
12.33,-4.21,0.75,8.82
8.14,-2.77,0.22,7.11
2.96,0.89,0.5,7.86
7.09,-0.5,0.83,7.4
3.72,-0.98,0.59,7.46
1.1,-2.13,1.32,6.34
7.06,-2.05,0.8,5.62
10.81,-3.84,0.93,4.96
23.99,-2.07,2.39,4.75
28.33,-2.7,1.17,5.16
3.28,-6.61,1.66,4.42
23.63,-5.44,2.04,4.04
15.6,-2.07,1.19,4.07
3.87,-3.9,1.39,3.69
4.04,-2.09,1.31,3.46
7.12,-1.99,1.6,3.27
6.25,-2,0.89,3.18
14.31,-2.86,3.93,3.07
5.59,-2.47,2.14,2.91
10.31,-1.39,0.36,2.93
0.08,-3.06,1.93,2.75
1.51,-3.49,0.86,2.6
0.01,-4.44,1.4,2.47
0.06,-7.69,1.21,2.35
0,-7.42,2.01,2.22
0.01,-7.57,4,2.14
1.55,-7.08,4.16,2.07
5.83,-1.44,1.04,2.12
3.8,-2.49,2.89,2.09
9.2,-1.01,1.33,2.05
41.05,0.86,0.25,4.62
21.19,1.14,0.7,7.57
17.63,-0.4,1.39,10.78
7.51,-4.5,1.15,7.14
0.18,-7.77,1.69,5.31
0.01,-10.77,1.41,4.32
0.01,-11.4,1.3,3.79
0.45,-6.87,0.54,3.47
0.02,-3.01,1.85,3.21
