1.63,6.79,5.78,0.07
2.05,7.01,4.79,0.07
22.07,-0.61,6.88,0.31
0.05,-5.89,18.26,0.8
0,-5.02,12.75,0.42
4.09,-1.65,8.03,0.29
2.1,0.11,13.84,0.24
3.55,2.26,4.49,0.23
4.05,-0.36,11.11,0.28
0,-2.06,11.35,0.29
9.41,-4.81,6.75,0.28
0,-7.72,9.17,0.24
0,-3.83,16.62,0.21
0,3.32,17.69,0.23
0,8.54,23.66,0.31
0,8.51,19.37,0.41
0.34,9.13,14.25,0.39
0.18,14.22,13.32,0.33
0.16,15.68,15.99,0.28
4.39,14.08,3.96,0.23
2.31,9.12,5.54,0.21
0.05,14.06,18.02,0.18
2.87,12.08,12.64,0.18
0,4.61,24.69,0.16
6.12,6.42,12.14,0.15
51.48,8.57,0.88,0.93
0.08,4.09,16.96,2.26
0,6.78,13.34,1.22
0.87,15.82,7.36,0.75
8.36,10.58,15.47,1.12
0,7.45,21.61,1.02
0,9.47,18.54,0.72
0,11.52,21.15,0.54
17.8,14.19,8.32,0.42
4.99,7.37,20.13,1.81
0,3.91,19.62,1.53
0.01,4.78,15.4,0.98
5.93,7.81,3.8,0.75
0.53,7.26,14.62,1.59
0,5.73,27.98,1.4
0,8.98,29.02,0.94
0.26,13.73,26.21,0.68
4.49,10.26,10.64,0.54
16.6,4.63,2.66,1.09
0.01,6.1,14.89,1.58
0,10.09,20.06,1.15
0,16.35,25.53,0.86
1.67,16.84,14.95,0.67
4.12,11.66,9.12,0.52
0,17.02,28.14,0.42
0,18.32,25.26,0.37
0.39,18.58,27.29,0.34
0.28,18.55,50.05,0.31
0,9.36,32.16,0.28
3.66,5.4,9.69,0.24
11.22,3.92,2.14,0.41
1.85,5.55,18.15,0.62
0.5,6.69,20.93,0.52
10.36,6.63,3.09,0.47
0.07,5.91,13.31,0.57
3.79,6.18,11.02,0.62
0,9.77,16.17,0.59
0,14.01,26.24,0.49
0,20.68,46.99,0.42
12.8,12.89,28.32,3.38
0,10.41,34.28,3.03
0,14.81,42.28,1.81
0.26,16.93,19.04,1.22
0.01,21.48,21.65,0.86
0,23.92,36.78,0.63
0.06,23.98,40.06,0.52
45.93,17.4,26.15,1.89
0,15.38,27.71,2.26
0,16.52,26.73,1.53
0.28,18.4,34.45,1.07
14.28,14.78,31.5,5.04
0,10.41,38.24,2.88
0,14.75,34.09,1.77
0.36,18.38,21.5,1.24
15.49,22.46,30.7,0.89
3.38,14.06,22.82,0.68
9.55,10.51,9.74,0.5
2.11,20.2,20,0.52
17.72,19,5.62,0.54
17.17,19.14,5.75,6.49
113.58,16.97,2.72,67.01
16.55,18.13,16.84,34.16
23.22,13.13,5.44,19.84
0.02,14.09,31.48,4.44
0,17.23,34.31,2.03
3.9,17.63,20.7,1.19
44.02,13.34,6.43,3.63
34.89,8.18,3.28,37.41
1.02,11.11,20.51,11.99
0,13.09,20.95,4.16
4.31,14.22,21.83,2.65
0,14.78,19.56,2
0.01,19.67,22.36,1.46
0,23,21.49,1.12
0.01,23.65,25.9,0.85
0,24.41,27.41,0.65
0.12,23.96,25.16,0.54
5.88,22.44,20.65,0.46
8.39,18.24,19.91,0.68
0.02,12.74,28.87,0.55
0.02,12.44,27.28,0.42
0.01,13.43,31.93,0.36
0,13.69,25.38,0.31
0.37,15.37,21.31,0.28
0.26,20.26,27.8,0.26
1.3,21.43,15.9,0.59
46.62,21.9,18.18,4.36
0.53,22.86,22.27,2.99
10.35,22.21,14.74,4.38
5.96,22.93,12.93,6.73
3.55,22.83,33.58,3.14
0.43,16.76,21.43,1.98
0.01,17.1,16.91,1.43
3.79,22.06,16.31,1.11
0,24.8,37.1,0.86
0,25.84,37.59,0.68
0,26.46,28.91,0.57
0.02,26.24,22.03,0.49
0,27.28,27.7,0.44
0,28.69,31.57,0.39
0,28.97,36.41,0.36
0,28.23,35.11,0.33
0.02,28.35,33.53,0.31
0.08,28.51,33.62,0.29
0.21,28.02,40.4,0.28
0,27.76,39.58,0.26
0.29,27.47,32.99,0.24
6.06,26.25,19.07,0.23
1.55,25.54,21.06,0.23
0.14,26.91,27.93,0.23
0.05,28.47,39.37,0.21
12.09,26.77,36.55,0.23
1.06,25.78,26.78,0.21
0.23,26.84,29.91,0.23
0.25,29.02,36.07,0.2
0.1,30.71,54.07,0.2
0,29.64,60.05,0.18
1.4,26.24,31.22,0.16
0.12,27.17,48.12,0.16
0,27.74,50.5,0.15
0.2,26.8,32,0.15
0.21,28.84,42.03,0.15
0,29.8,42.44,0.14
0.5,30.59,46.98,0.14
6.35,26.37,18.19,0.26
0.06,27.06,29.08,0.21
0.03,28.53,34.82,0.16
0.14,29.5,40.61,0.15
0.62,30.1,43.46,0.14
3.23,28.8,31.36,0.13
0.2,27.74,25.2,0.13
2.1,26.96,24.96,0.13
0.3,28.84,33.32,0.12
6.97,27.84,26.9,0.13
1.65,26.28,25.48,0.13
0.01,27.95,33.37,0.13
0.09,31.05,39.87,0.12
0.06,32.02,45.56,0.12
0.09,32.4,46,0.11
15.14,28.23,25.65,0.12
13.02,25.61,10.28,0.15
0.5,27.67,22.99,0.14
0.47,28.13,25.23,0.13
0.26,27.76,27.29,0.11
0.09,27.88,29.16,0.11
0,28.78,33.81,0.1
0,29.95,38.87,0.1
0.15,30.91,41.73,0.1
0.93,30.16,34.29,0.1
1.64,29.9,29.38,0.09
1.65,29.07,25.37,0.1
0.4,28.93,23.87,0.1
0.22,29.83,37.26,0.1
0,30.6,43.77,0.09
0.24,30.17,38.13,0.09
3.66,28.52,26.68,0.09
2.35,29.19,27.88,0.09
0.16,30.91,33.59,0.09
0.04,31.13,35.68,0.09
0.03,32.77,42.46,0.08
0.01,35.25,57.3,0.08
0.08,32.09,38.03,0.08
0.28,31.14,33.81,0.09
0.03,33.64,59.45,0.09
1.06,32.05,46.34,0.09
2.75,30.33,36.33,0.14
8.26,26.9,20.92,0.15
5.62,25.17,9.52,0.14
12.55,24.48,13.24,0.13
0.44,25.63,19.84,0.21
11.08,25.5,14.89,0.47
0,25.16,28.06,0.26
0,24.14,26.81,0.15
0.07,24.35,26.89,0.12
0.06,27.72,26.51,0.12
1.38,27.36,18.35,0.12
0.15,29.07,30.51,0.11
0.03,28.96,26.86,0.11
0.55,28.54,25.55,0.11
2.67,27.47,15.81,0.1
0.58,28.35,22.5,0.13
0.46,28.92,29.59,0.33
0.19,27.73,36.37,0.33
0,26.35,38.53,0.18
0,27.95,41.15,0.12
0,27.72,41.81,0.1
0,26.3,43.6,0.1
0.01,27.46,42.54,0.09
0.02,29.55,42.53,0.09
0,30.33,45.02,0.08
0.22,29.2,37.06,0.09
0,28.83,37.15,0.09
1.12,25.49,32.1,0.08
0,21.01,61.92,0.08
0,19.44,48,0.07
0,19.65,41.89,0.07
0,20.55,42.16,0.07
0,21.41,35.41,0.07
1.76,21.83,32.15,0.07
0.01,22.68,27.63,0.07
0,25.58,39.01,0.07
0.73,27.87,45.54,0.07
5.63,22.65,21.21,0.07
0.02,16.18,41.36,0.07
7.06,14.69,19.48,0.07
6.67,15.8,7.01,0.07
7.1,20.7,16.08,0.14
11.95,20.32,15.58,0.26
0.02,19.72,19.09,0.15
0.01,20.92,26.63,0.11
8.71,15.37,9.68,0.09
0,16.22,20.03,0.09
0.26,19.27,27.5,0.09
3.68,16.32,12.06,0.08
0,16.06,24.41,0.08
0,18.66,25.63,0.08
0,21.3,24.78,0.07
0,22.81,34.25,0.07
0,18,45.77,0.07
0,15.55,30.88,0.07
0,15.75,30.15,0.07
0,17.3,31.43,0.07
0,18.77,38.81,0.07
0,19.81,37.03,0.07
0,21.61,40.26,0.07
0,22.67,43.65,0.07
0,22.66,40.14,0.07
0,21.59,40.31,0.07
0.67,20.94,23.7,0.07
1.87,20.71,15.87,0.07
13.58,17.11,2.87,0.11
0,17.88,36.9,0.12
0,18.33,35.44,0.09
0,17.69,34.21,0.08
0,21.81,44.16,0.08
0,19.73,27.88,0.08
12.37,10.46,19.6,0.09
0.41,8.77,32.93,0.1
0,8.75,28.79,0.09
0,11.22,23.38,0.08
0,15.41,25.97,0.08
3.01,16.04,17.5,0.08
0,17.7,20.86,0.08
0.04,19.01,30.09,0.08
2.04,19.03,20,0.08
10.66,9.51,3.8,0.11
2.51,9.38,19.84,0.15
0,10.48,24.68,0.13
0,11.87,27.84,0.1
0,12.69,28.85,0.1
0,14.67,33.96,0.09
0.07,15.87,29.25,0.09
5.25,8.67,25.76,0.14
0.01,9.82,14.69,0.14
0.11,11.51,16.69,0.12
0.07,14.24,15.94,0.1
1.8,17.63,15.42,0.1
10.42,18.03,15.07,0.34
0.12,10.06,31.95,1.12
0,7.83,28.9,0.47
0,10.52,29.47,0.24
0,12.93,31.86,0.18
0.05,19.15,34.86,0.15
1.33,20.44,23.14,0.14
13.29,14.63,3,1.33
5.36,11.14,33.28,1.85
0,5.6,23.68,0.99
0,7.07,29.99,0.49
0.78,13.52,22.32,0.31
12.19,16.2,1.3,0.28
22.66,10.79,1.48,0.63
38.77,10.58,7.65,19.19
0.02,9.43,10.37,2.2
0,8.99,8.59,1.15
0,11.2,14.16,0.67
17.69,13.11,4.41,0.37
1.27,5.01,19.74,0.59
0.11,3.7,20.7,0.57
0.79,4.38,24.11,0.37
0,3.5,17.04,0.26
0,5.45,12.11,0.21
0.07,5.72,4.96,0.18
3.11,10.32,9.82,0.16
38.32,8.39,1.84,1.19
15.72,1.49,5.75,9.16
0.65,-0.04,9.8,3.42
1.13,0.12,13.67,1.81
0,1.27,10.61,1.15
0,2.43,9.28,0.81
0,0.74,9.03,0.59
0,1.8,10.25,0.46
0,3.22,6.32,0.39
1.42,7.96,3.81,0.34
5.4,11.27,2.31,0.33
5.45,11.14,10.16,0.96
2.61,3.59,13.03,1.04
0,3.67,11.05,0.78
0.21,5.92,11.83,0.59
0.94,8.54,13.38,0.49
8.73,10.12,4.65,0.67
0.31,7.41,12.51,0.8
0.88,5.57,4.87,0.67
0,3.33,10.52,0.52
0,2.46,11.42,0.42
0,4.42,11.05,0.36
22.55,1.73,1.99,0.44
4.96,4.22,14.36,2.98
0,4.27,12.46,2.03
0,8.14,12.89,1.37
0,10.59,23.84,0.98
0.02,10.11,18.55,0.73
0,8.2,36.33,0.55
0,1.58,32.35,0.42
0,0.15,15.34,0.36
0,5.25,14.29,0.34
0,7.85,16.9,0.34
0,10.96,12.44,0.33
0.14,9.5,17.22,0.29
0.47,7.49,14.89,0.28
0.03,7.45,12.83,0.26
12.62,5.51,4.52,0.31
0.14,8.09,12.8,1.38
0.91,-1.03,27.5,1.24
0,-1.48,20.46,0.86
0,2.44,18.46,0.62
0.04,3.99,14.35,0.49
0.36,13.49,12.41,0.42
4.45,8.83,22.24,0.39
0,-0.36,13.83,0.34
0,4.12,10.99,0.31
0.89,2.55,4.03,0.29
0.05,0.33,9.53,0.28
8.69,6.49,0.74,0.26
0,6.41,20.69,0.26
0,5.26,15,0.24
43.21,4.13,1.43,2.7
3.69,4.3,1.96,3.55
0.05,6.1,14.92,2.05
0.02,4.28,21.24,1.35
0,5.53,20.24,0.96
0,9.31,22.75,0.75
0.47,13.41,15.62,0.62
0.96,12.57,1.41,0.54
0,9.77,18.56,0.46
8.91,9.39,5.05,0.47
2.36,12.39,11.88,0.65
0,6.22,18.55,0.57
0,5.83,14.9,0.46
1.1,5.58,9.31,0.41
0.05,4.2,13.49,0.36
0.11,3.9,9.41,0.33
3.71,2.81,9.21,0.31
0,-3.47,25.26,0.29
0,-2.18,17.89,0.29
7.6,-0.65,7.04,0.28
0.19,2.79,6.34,0.28
1.14,5.58,1.2,0.29
0.01,8.38,11.31,0.52
0.26,6.82,8.77,0.49
2.02,7.13,9.03,0.46
1.93,5.55,17.59,0.42
1.39,6.07,23.14,0.41
0.15,9.32,31.5,0.37
0,12.29,18.24,0.34
0,14.99,33.65,0.33
0.04,6.69,45.02,0.33
0,6.03,23.45,0.31
0,8.85,28.99,0.31
0,10.89,21.48,0.29
0.46,12.53,12.2,0.29
1.2,17.01,35.81,0.28
0,13.32,31.47,0.28
1.13,15.02,30.63,0.26
0,6.48,30.81,0.26
0,9.19,34.45,0.23
0,9.47,32.6,0.23
0,13.9,46.74,0.21
1.29,16.67,34.99,0.21
35.87,10.08,4.77,0.93
0,8.31,28.55,2.62
0,9.02,27.18,1.63
27.78,11.21,2.8,3.55
0.56,17,25.34,5.48
0.01,18.56,25.08,2.5
0.3,19.94,22.2,1.71
11.83,18.48,9.43,1.25
1.09,19.49,15.59,0.98
6.69,19.76,18.98,0.8
0.47,20.34,22.69,0.68
0.29,20.89,31.1,0.6
16.55,19.1,21.43,0.75
34.19,15.46,4.99,91.09
3.15,14.61,25.8,9.73
5.47,12.63,18.57,6.03
0,15.58,28.55,3.9
0,18.13,22.1,2.77
0,18.48,20.84,2.15
0,19.5,23.46,1.71
0,20.7,27.06,1.4
0,19.96,26.59,1.14
0,19.92,22.33,0.99
0,21.47,24.26,0.86
0,23.09,28.39,0.76
0,23.28,30.87,0.68
2.86,19.58,13.79,0.62
3.5,19.63,17.35,0.57
0.62,16.35,22.53,0.55
0,14.41,31.76,0.49
0,15.3,25.17,0.44
0.26,16.09,29.84,0.41
0.02,16.75,27.96,0.39
0.07,16.57,27.62,0.37
0,13.87,32.8,0.36
0,11.9,28.48,0.33
3.69,16.51,18.38,0.31
0.7,21.25,30.26,0.31
12.1,20.07,31.48,0.33
0,15.8,29.06,0.41
0,15.33,28.52,0.37
0,15.95,29.72,0.31
0,18.29,37.91,0.28
5.59,14.09,14.11,0.28
0,12.74,29,0.26
0,12.98,37.44,0.24
0,12.31,34.81,0.23
0,17.27,38.76,0.21
0.22,22.44,35.54,0.21
0,24.24,34.69,0.21
0.22,20.55,31.29,0.21
0.01,23.18,33.87,0.2
0.04,23.51,35.56,0.2
0.95,22.8,26.25,0.2
1.08,24.54,40.92,0.2
0,25.51,43.08,0.2
0.53,24.1,21.93,0.18
0,26.3,34.01,0.18
0.72,26.76,36.18,0.18
1.31,25.84,32.89,0.16
18.06,22.6,20.17,0.18
0.27,20.29,26.47,0.18
0,18.89,39.02,0.16
0,18.59,32.56,0.16
0.73,19.17,28.66,0.16
0.34,19.84,22.56,0.16
0,20.31,33.44,0.16
0,20.81,37.97,0.15
0,21.46,38.04,0.15
0.22,22.97,42.65,0.15
0,23.45,44.04,0.14
0,24.87,43.24,0.14
0,26.09,48.79,0.14
5.77,24.7,30.2,0.14
0,22.19,43.66,0.14
0,20.58,42.38,0.13
0,23.41,54.88,0.13
0,26.14,56.15,0.13
0.02,26.82,38.36,0.13
0,28.47,51.43,0.13
0,28.27,51.32,0.13
0,28.69,55.11,0.12
0.55,27.35,41.44,0.12
9.3,24.21,23.47,0.14
4.06,21.35,24.72,0.13
0.39,17.48,38.24,0.12
0,20.92,30.48,0.12
8.27,23.3,20.44,0.13
0.03,25.47,27.08,0.18
0.02,24.68,41.43,0.16
0,23.39,45.88,0.14
0,22.3,44.86,0.12
0,23.62,44.91,0.12
0.01,25.15,40.08,0.12
1.76,25.06,27.48,0.12
7,24.38,13.89,0.16
3.46,24.81,41.34,0.2
0,23.72,42.21,0.14
0,24.8,47.32,0.12
0.46,26.45,39.19,0.12
0.65,27.09,37.74,0.12
0.03,27.65,45.62,0.11
0,27.77,54.55,0.11
0.04,27.49,46.47,0.11
0,27.94,52.02,0.11
0.68,27.57,40.21,0.1
0.1,27.39,38.14,0.1
0,28.45,53.87,0.1
0,30.18,52.88,0.1
2.13,30.55,46.13,0.1
0,29.11,58.76,0.09
0,28.48,61.24,0.09
0,31.92,63.83,0.09
0,32.84,61.69,0.09
0.02,32.63,58.47,0.09
0.09,32.07,57.11,0.09
1.01,29.79,43.34,0.09
0.01,30.99,52.82,0.08
0,31.85,57.74,0.08
0,32.6,55.78,0.08
0.02,33.33,54.47,0.09
1.89,31.06,43.94,0.09
9.15,27.66,23.36,0.09
10.69,25.58,16.05,0.09
6.47,25.26,19.45,0.14
1.91,25.43,23.01,0.13
0.64,25.95,27.69,0.11
1.29,25.28,24.29,0.1
5.27,25.01,17.4,0.1
1.54,25.35,19.33,0.1
3.15,26.48,20.58,0.1
0.04,28.81,36.59,0.12
0.09,30.42,42.55,0.11
0.73,31.65,49.4,0.1
0,31.76,54.45,0.09
0,29.62,49.99,0.09
0.17,29.36,40.68,0.09
0.22,30.26,43.3,0.08
0.01,31.22,50.03,0.08
0,31.9,55.62,0.08
6.07,29.98,38.62,0.08
1.18,29,36.57,0.08
0,30.48,51.78,0.12
0.03,30.3,48.47,0.1
0.11,33.33,62.51,0.09
0.3,30.74,39.03,0.08
2.23,31.25,44.46,0.09
2.02,31.18,45.64,0.1
1.25,32.76,53.95,0.1
0.37,31.82,46.72,0.09
0.5,30.01,35.98,0.08
0.13,29.4,37.7,0.08
0,30.04,48.88,0.09
0.05,30.62,50.47,0.08
0.01,29.1,38.82,0.08
0,27.47,58.86,0.08
0,25.31,45.59,0.08
0.03,26.71,43.98,0.07
6.61,25.83,44.89,0.07
0.04,23.67,31.44,0.07
0.23,25.43,30.69,0.07
9.35,26.55,20.44,0.09
3.39,23.82,20.35,0.12
0,22.89,30.17,0.11
1.76,22.72,31.78,0.09
0.01,23.11,37.22,0.09
0,24.42,41.13,0.09
0,26.28,46.43,0.08
0,26.88,52.02,0.08
0.18,26.91,52.64,0.08
10.78,23.69,11.09,0.08
3.19,25.74,22.22,0.08
4,25.74,18.51,0.08
0,26.43,46.62,0.08
0,26.22,49.59,0.08
5.06,25.63,36.61,0.08
48.73,22.81,4.48,0.18
0.65,26.36,25.48,0.16
0.01,26.75,27.33,0.12
0,27.78,27.61,0.1
3.48,27.87,21.14,0.09
4.59,27.84,24.97,0.09
2.04,27.16,21.08,0.09
9.91,27.09,23.34,0.12
2.25,19.95,35.59,0.28
0,21.03,32.29,0.2
0,20.11,30.06,0.13
0,22.1,30.6,0.11
0.02,22.65,28.17,0.1
1.25,22.93,21.8,0.1
2.14,20.81,9.92,0.09
16.94,18.4,3.07,0.13
4.23,20.51,6.14,0.2
2.54,20.11,6.24,0.16
0.13,17.98,36.6,0.13
0,17.62,27.98,0.11
0,21.52,28.53,0.11
1.95,22.36,28.06,0.11
0,21.5,40.76,0.11
0,17.01,36.18,0.1
0.7,18.23,30.77,0.1
0.09,25.11,39.57,0.1
8.13,23.41,19.27,0.1
13.97,21.65,9.95,0.1
10.7,20.67,6.31,0.12
0.99,19.88,19.09,0.13
0.04,17.78,11.49,0.11
0,17.95,30.93,0.11
0,17.22,22.26,0.1
0.14,18.05,17.6,0.1
0,20.61,29.07,0.1
28.55,15.54,5.5,0.12
4.14,8.45,18,0.14
0.83,9.08,20.4,0.12
1.63,9.68,18.15,0.12
0.14,12.64,19.79,0.11
0.06,14.18,27.43,0.11
7.17,13.33,8.56,0.23
8.48,15.38,0.92,0.57
0.4,19.98,21.7,0.57
5.42,20.24,32.74,0.59
0,18.36,24.75,0.47
0,18.73,34.4,0.23
7.33,17.39,20.48,0.15
0,14.16,41.99,0.13
0,13.27,34.42,0.13
0,14.61,22.58,0.12
0.4,19.52,20.16,0.1
0,21.59,27.22,0.1
0,21.48,30.53,0.09
0,21.47,23.75,0.09
7.9,19.02,22.19,0.09
6.41,8.36,25.05,0.1
0,6.79,23.91,0.1
0,6.77,20.27,0.09
0,7.55,17.7,0.09
0,9.95,19.38,0.09
0,11.37,20.84,0.09
0,13.08,22.66,0.09
0,15.49,20.48,0.09
0.03,15.98,23.21,0.08
0,10.83,18.5,0.08
9.25,9.01,5.45,0.09
0.81,10.11,13.34,0.09
0,8.96,21.19,0.09
0,8.99,19.77,0.09
0,14.06,22.7,0.09
0.01,16.31,23.98,0.09
35.76,15.19,15.19,0.12
0.26,5.78,24.9,0.33
0,5.47,19.33,0.23
0,5.92,17.45,0.16
0,6.34,16.5,0.12
0,7.91,15.76,0.1
0,7.5,16.71,0.1
0,8.79,15.96,0.09
0.14,10.96,11.54,0.09
0,12.95,14.84,0.09
0,11.69,12.43,0.09
2.23,13.1,12.91,0.09
0.73,9.14,29.33,0.08
0,3.89,20.08,0.08
0,8.15,19.99,0.08
6.4,6.92,3.9,0.08
0.01,3.67,14.54,0.08
0,4.07,12.62,0.08
0,7.36,17.75,0.08
0.01,11.21,14.43,0.08
0.03,15.66,14.17,0.08
0.41,17.77,9.65,0.08
0.31,18.3,17.79,0.08
14.52,14.36,6.5,0.14
0,9.68,18.16,0.23
0.04,11.78,11.74,0.16
0.25,13.46,6.78,0.13
0.34,13,5.37,0.11
7.36,13.38,4.29,0.12
0.27,1.43,22.77,0.11
0,0.47,13.3,0.1
0,2.13,15.41,0.09
0,4.64,15.29,0.08
1.97,7.22,16.05,0.08
0.97,12.37,17.37,0.08
0,10.63,13.42,0.08
0,7.32,10.52,0.08
0,8.06,14.62,0.08
2.88,10.85,4.78,0.08
9.16,6.32,33.93,0.1
0,3.29,22.94,0.11
0,5.39,16.49,0.1
0.2,9.84,9.66,0.09
0.15,7.4,15.97,0.08
7.12,-0.05,14.69,0.08
3.62,-2.06,13.18,0.1
0,-2.23,6.83,0.09
6.41,-0.78,2.36,0.1
0,-2.01,13.1,0.12
0,-1.62,8.4,0.12
11.02,0.98,1.93,0.2
1.02,1.04,2.42,0.7
0,-2.12,9.35,0.5
0,-2.73,8.03,0.33
0,0.47,9.44,0.21
0.02,2.33,6.89,0.16
0,2.63,11.25,0.14
0,1.35,10.11,0.12
0.06,5.21,8.04,0.11
11.98,7.89,2.55,0.12
14.05,11.31,0.88,0.15
0,11.2,11.93,0.16
50.64,11.77,2.33,5.64
4.76,0.6,13.6,7.61
0.04,-2.73,13.24,1.81
1.46,-3.49,7.82,0.99
0,0.17,13.95,0.6
0,2.11,13,0.46
0,3.13,11.84,0.37
0,7.43,16.61,0.33
0,6.1,13.16,0.28
0,1.31,19.06,0.26
0,-1.02,11.32,0.23
0,3.16,7.76,0.21
0.12,0.16,17.35,0.2
3.05,2,6.16,0.2
0,4.41,13.54,0.18
0.86,9.17,6.4,0.18
1.29,16.67,8.94,0.18
22.32,17.06,7.9,0.26
2.19,6.36,24.34,1.92
0.02,2.85,24.76,1.25
0,-2.13,21.57,0.78
0.11,2.74,13.89,0.52
0,5.26,20.73,0.42
2.69,7.67,10.12,0.37
0,8.84,15.69,0.36
0,7.84,13.31,0.33
3.05,10.89,7.5,0.31
0.17,6.39,18.23,0.33
3.46,3.19,10.8,0.31
28.8,11.15,15.95,0.39
0,7.62,24.07,0.67
3.17,4.58,10.43,0.57
2.6,5.03,13.95,0.55
0,8.42,22.09,0.55
0.08,4.84,26.01,0.49
0.59,0.67,17.68,0.42
0,6.01,19.13,0.37
4.88,9.86,18.87,0.36
0,3.74,29.7,0.34
0.52,0.13,13.27,0.33
18.1,-1.41,4.87,0.5
0.01,1.84,14.74,1.42
0,1.25,15.11,1.38
0,3.52,15.74,1.04
27.48,5.16,11.43,1.12
4.37,3.38,13.93,6.7
0.05,3.28,22.12,2.28
0,2.47,20.64,1.37
0.25,0.58,16.04,0.89
0.06,-0.15,17.21,0.63
0,1.67,16.28,0.5
0.1,7.56,14.84,0.44
1.99,4.9,28.31,0.39
0,2.83,22.49,0.33
0,5.33,17.45,0.29
0,7.17,19.6,0.26
0.57,13.25,27.58,0.24
18.5,12.42,15.36,5.9
0,4.65,28.83,3.99
0,6.43,25.71,2.08
0,5.12,25.61,1.35
0,9.29,23.22,0.96
0,16.78,31.27,0.75
0.47,17.83,29.8,0.63
9.67,7.01,7.58,0.57
0.26,8.75,12.3,0.54
0,7.19,23.8,0.49
0,4.56,27.4,0.42
13.62,1.64,13.88,0.39
5.56,1.7,3.16,0.52
3.04,4.61,4.88,0.85
3.84,4.21,21.63,1.95
0.22,0.47,27.46,1.9
0,2.38,19,1.38
0.08,5.45,19.21,1.01
0.01,10.6,18.54,0.8
2.8,13.11,9.77,0.68
7.96,11.73,4.49,0.6
7.32,13.77,13.92,0.6
0.19,11.56,22.87,0.59
12.01,5.04,13.35,0.54
0.23,5.97,23.01,0.5
0,8.2,17.19,0.46
0,11.21,25.33,0.42
0,14.63,29.33,0.41
0.3,16.65,19.61,0.39
0.27,18.11,23.7,0.37
0.66,20.57,24.89,0.36
25.03,19.08,13.42,13.11
0.01,8.59,24.52,11.52
0,9.75,27.64,3.12
0.2,12.08,21.44,1.94
0,16.47,27.13,1.4
0.01,19.02,20.65,1.06
1.08,21.91,16.03,0.85
0.4,22.76,24.1,0.68
13.03,15.87,16.11,3.45
0,7.56,39.52,3.95
0,11.31,24.1,2.16
0,12.93,26.13,1.5
0,14.35,27.37,1.14
4.83,14.47,19.47,0.91
5.77,7.4,19.4,0.85
0.02,11.4,26.35,0.75
11.89,11.06,6.37,0.7
27.99,10.82,1.35,1.11
0.06,13.75,12.02,1.85
0.21,17.88,20.67,1.59
0,20.28,26.89,1.25
0.66,19.43,14.08,0.96
13.67,14,1.97,0.8
9.53,3.37,3.92,1.07
4.81,5.38,9.18,1.37
0.69,8.96,13.98,1.37
0.97,14.17,14.02,1.24
0.26,16.69,14.52,1.04
0.21,18.39,18.22,0.83
0.59,19.9,21.01,0.72
7.76,18.43,13.7,0.65
0.04,16.48,24.98,0.59
0,13.48,25.14,0.52
0,16.48,22.1,0.46
0,21.76,32.37,0.44
0.14,21.66,27.85,0.41
16.82,18.03,6.51,0.41
5.89,20.29,10.66,0.46
1,21.98,8.17,0.41
0,24.4,28.03,0.37
7.41,24.31,26.34,0.34
28.12,20.09,6.13,0.57
9.28,19.6,20.95,0.7
0.02,19.55,21.68,0.54
0,16.71,25.93,0.41
0.77,18.33,18.31,0.36
3.01,21.22,16.3,0.33
0.27,22.88,25.46,0.31
0,23.74,34.56,0.29
0.07,23.75,32.5,0.28
6.89,22.79,19.33,0.28
9.48,24.03,20.04,0.34
14.9,22.78,13.21,0.65
0.18,18.66,18.05,0.8
0.03,18.84,17.63,0.57
0,19.58,16.59,0.42
13.49,21.26,12.72,0.36
0.01,20.65,19.96,0.33
0,20.01,25.56,0.29
0,21.15,23.24,0.28
8.48,21.64,14.45,0.28
0,25.35,26.37,0.28
0,27.61,30.93,0.26
0,28.35,38.55,0.23
0,27.48,36.54,0.21
0,25.74,32.84,0.21
0,25.47,27.07,0.2
10.77,25.4,21.66,0.2
32.47,22.79,5.11,0.29
0.2,23.45,16.26,0.54
0.12,24.65,21.02,0.37
0.02,25.39,24.49,0.28
0.97,26.3,22.31,0.24
2.12,26.26,23.34,0.23
0.2,26.49,27.07,0.21
0,27.51,32.13,0.2
0.03,27.78,36.39,0.2
0.14,29.02,37.85,0.18
0.02,30.53,35.82,0.18
5.32,27.65,35.4,0.21
0,25.57,48.09,0.2
0.29,22.8,37.71,0.18
0.69,22.38,36.74,0.18
0.16,22.29,36.08,0.18
0,22.81,34.13,0.16
0,24.07,37.75,0.16
0.08,25.13,36.15,0.16
0.17,25.79,33.39,0.16
0,27.71,39.92,0.16
0.01,28.51,37.08,0.16
0.03,30.11,41.76,0.15
1.94,30.52,40.37,0.15
0.13,29.03,39.58,0.15
0,26.37,52.99,0.15
0,25.33,43.89,0.14
0.09,25.58,38.82,0.14
1.24,25.31,22.47,0.15
0.78,27.04,29.8,0.15
0.01,28.44,36.43,0.14
0,29,35.54,0.14
2.23,27.26,29.59,0.15
0.99,27.63,27.48,0.24
3.55,26.1,18.04,0.72
7.47,26.66,18.42,0.55
10.11,27.07,19.94,0.8
13.69,25.15,16.3,1.37
0,24.01,26.86,0.63
5.38,21.24,6.68,0.37
0.54,22.73,24.09,0.31
1.47,21.89,17.11,0.28
0.7,24.3,25.26,0.26
8.56,23.79,4.98,0.24
6.05,25.34,14.02,0.24
0.01,25.68,25.87,0.23
0.8,26,25.24,0.2
4.5,26.84,18.44,0.36
12.37,23.89,3.48,0.81
