0.04,2.35,2.02,0.36
0,1.05,2.81,0.36
0,3.6,3.21,0.37
0.4,-1.75,2.75,0.35
0.26,0.6,1.53,0.36
0.79,-2.75,1.68,0.36
0,-6.17,1.97,0.35
1.28,-2.4,2.42,0.36
0.02,-6.89,3.42,0.34
0,-0.73,3.53,0.37
0,0.24,2.04,0.37
0,5.73,5.8,0.37
4.71,1.21,2.4,0.37
0.45,-4.56,3.57,0.34
0.02,-4.84,1.95,0.36
0.01,-2.23,1.96,0.36
0,-1.93,1.92,0.37
0.01,-4.22,2.54,0.36
0.01,-6.19,1.56,0.35
0,-5.97,1.12,0.34
0,-6.82,1.08,0.35
0,-4.77,1.27,0.35
0,1.86,1.59,0.35
1.7,2.23,1.38,0.38
16.6,-8.49,0.99,0.29
0,-19.17,0.31,0.24
0.06,-17.39,0.42,0.25
0.03,-8.63,0.79,0.26
2.1,-6.31,0.74,0.26
0.12,-7.08,0.22,0.26
0.02,-8.52,0.17,0.26
0,-13.55,0.04,0.26
0.16,-10.49,0.13,0.26
0.34,-1.44,0.28,0.27
0,-8.89,0.33,0.27
0.1,-9.23,0.28,0.26
1.44,-3.86,0.44,0.26
3.86,-3.51,0.25,0.26
0.23,-9.47,0.21,0.26
0.04,-12.18,0.09,0.26
0,-7.31,0.15,0.27
0,-4.82,0.17,0.27
0.17,0.96,-0.43,0.29
0.48,1.64,0.55,0.33
7.14,-14.62,0.93,0.33
0.04,-15.62,0.96,0.3
0,-11.85,0.94,0.28
0.14,-6.33,0.81,0.28
0,-9.19,0.76,0.28
0,-6.42,0.86,0.29
0.02,-1.36,0.82,0.3
0.75,-3.49,1.93,0.31
0.03,-10.61,1.08,0.3
7.99,-7.89,1.19,0.29
10.56,-7.93,0.14,0.29
0.25,-17.24,0.17,0.27
0.11,-16.59,0.09,0.24
0.01,-12.1,0.08,0.24
1.23,-10.15,0.05,0.24
0.51,-10.94,0.33,0.24
0.42,-11.75,0.22,0.24
2.77,-2.08,0.35,0.26
0.92,-15.26,0.21,0.26
1.99,-18.24,0.12,0.25
0.1,-15.88,0.07,0.24
0.89,-16.13,0.1,0.24
5.44,-11.01,0.21,0.24
0.19,-18.68,0.05,0.24
0.01,-5.57,0,0.24
0,-11.73,-0.07,0.25
0.01,-8.6,-0.06,0.27
0,-1.7,0.07,0.3
0,-1.92,0.06,0.35
0.04,-3.83,0.29,0.35
0.17,-10.93,0.26,0.32
5.23,-9.71,0.23,0.29
3.94,-13.9,0.29,0.27
0.18,-19.31,0.18,0.25
0,-13.23,0.12,0.26
0,-5.91,0.02,0.29
3.99,-3.89,0.01,0.33
1.27,-3.2,0.31,0.33
0.18,-14.38,0.26,0.3
0.01,-21.67,0.07,0.27
0,-17.7,0.13,0.27
0,-10.85,0.06,0.28
0.01,-2.48,0.13,0.31
0,0.44,0.16,0.37
0,4.49,1.13,0.48
0,2.02,0.6,0.83
0,3.73,1.07,1.36
0,5.8,1.89,2.3
0,9.5,4.35,2.56
0,1.94,2.12,1.41
0.06,3.32,4.41,0.75
28.09,1.24,0.9,1.18
0.07,-7.42,3.58,0.83
0,-5.49,3.46,0.53
0,-0.37,2.8,0.59
0.71,-6.72,2.23,0.51
1.06,-10.79,2.46,0.42
0.45,-7.74,1.8,0.52
0.33,-2.86,2.34,0.52
0,-3.26,3.37,0.48
0,1.41,3.31,0.46
0,-6.73,3.65,0.43
0.06,2.88,2.77,0.46
0.22,-3.8,2.52,0.44
0.2,-5.84,3,0.35
0.68,-1.07,3.49,0.39
4.43,-1.13,1.6,0.4
2.95,1.23,1.65,0.4
1.29,-0.99,2.54,0.42
0.01,-0.46,2.68,0.41
0,6.06,4.89,0.48
0,-0.31,4.19,0.48
0,-2.53,2.25,0.41
0,1.79,3.69,0.4
0.06,5.33,3.39,0.43
0,9.9,5.98,0.45
0.04,10.88,4.37,0.49
0.48,6.06,3.6,0.45
0.42,7.48,6.7,0.41
0.72,12.54,3.41,0.42
1.14,8.84,4.92,0.42
10.12,14.41,3.17,0.45
0.11,2.36,4.72,0.55
0.45,-0.82,3.86,0.43
3.52,1.69,2.46,0.43
2.24,0.05,2.43,0.44
0.01,-0.4,3.29,0.43
3.2,0.9,3.01,0.41
0.85,1.09,1.82,0.41
0.01,2.26,2.05,0.41
3.09,4.77,2.28,0.41
0.09,6.76,6.42,0.41
0.04,9.06,5.89,0.38
0.36,12.6,8.1,0.39
0.41,4.67,9.46,0.37
0.01,10.21,7.34,0.37
0.28,10.49,5.66,0.38
2.4,9.54,4.71,0.37
0.01,11.5,4.57,0.39
5.02,16.58,3.32,0.4
0.12,14.35,4.73,0.42
0,10.3,7.78,0.39
0,12.71,8.01,0.37
4.68,11.82,6.55,0.36
15.42,9.79,4.81,0.39
33.62,4.32,1.66,0.86
0.68,3.84,4.74,1.02
2.28,4.68,4.02,0.67
4.2,5.54,2.2,0.62
22.2,2.17,1.05,0.97
0.01,4.82,3.99,0.88
2.46,6.01,2.87,0.69
0.7,9.63,3.32,0.66
0.01,8.38,5.6,0.62
0,7.48,3.81,0.59
11.93,7.08,2.09,0.59
4.96,8.81,3.27,0.68
0.18,9.12,7.74,0.6
0.55,12.6,8.42,0.55
1.99,14.84,10.15,0.53
3.31,10.96,9.73,0.55
0,9.15,10.45,0.52
0,7.08,7.93,0.5
0,7.3,6.16,0.5
0.29,12.22,9.42,0.5
0.23,12.7,7.88,0.48
0.07,15.37,9.45,0.47
0,16.89,8.19,0.46
1.58,19.11,10.38,0.45
0.18,23.89,9.04,0.44
0,25.52,9.88,0.43
29.24,20,3.35,0.46
14.55,17.72,5.31,0.51
0,9.3,7.72,0.45
0.15,8.02,5.79,0.43
3.15,9.88,6.47,0.43
0,10.97,7.57,0.43
0,12.45,8.76,0.42
0.01,14.14,8.09,0.41
9.72,16.04,7.36,0.42
32.63,17.7,2.57,0.96
11.22,18.6,5.92,0.89
1.04,18.39,8.57,1.22
0.58,18.47,6.45,0.85
25.14,18.27,6.22,0.78
49.2,13.58,2.49,1.56
0,13.75,8.28,1.8
7.43,13.05,3.26,1.23
0,17.01,6.06,1.23
4.28,17.74,2.85,1.11
2.92,26.14,14.31,1.04
3.1,19.53,11.63,1.11
1.13,19.15,7.85,0.97
1.86,24.57,9.41,0.88
1.2,26.28,11.63,0.83
8.03,22.51,7.05,0.84
0.28,23.67,8.18,0.75
0,26.62,10.07,0.7
0,27.32,14.76,0.6
0,21.47,10.55,0.59
4.42,16.58,6.64,0.58
0.46,17.38,4.93,0.67
0,17,7.17,0.67
1.81,18.57,7.97,0.66
0.58,19.93,7.21,0.71
2.9,19.07,2.99,0.7
0.04,20.29,10.61,0.66
0.26,21.79,7.83,0.61
24.58,23.28,6.11,0.56
3.29,20.49,6.33,0.59
0.26,22.58,7.08,0.58
19.52,23.61,6.79,2.23
14.57,19.79,4.95,3.73
0.69,16.68,5.39,1.05
0.37,16.95,5.87,0.91
0.05,18.69,7.67,0.84
29,19.21,4.71,0.8
15.36,21.64,6.01,1.44
4.21,20.73,9.48,2.24
0,19.3,7.13,0.99
0.12,24.15,9.62,0.9
0,29.25,12.49,0.86
0,27.6,12.14,0.79
0.22,23.18,8.04,0.73
17.86,21.37,3.96,0.75
0,22.6,7.59,0.77
15.74,23.22,3.54,0.73
0.02,23.99,6.25,0.73
2.4,24.34,5.9,0.69
0.08,24.58,7.58,0.66
7.44,25.92,8.61,0.63
0.25,27.59,7.54,0.61
0.03,25.97,7.52,0.61
0.94,22.14,7.18,0.65
2.73,21.51,5.17,0.66
14.83,24.76,5.33,0.73
22.63,26.44,6.25,0.7
0.04,28.54,8.84,0.64
0,29.86,9.89,0.59
0,29.97,9.72,0.56
0,29.64,10.66,0.54
0.07,29.54,12.26,0.52
13.96,25.23,7.3,0.54
0.22,26.9,6.32,0.54
0,28.66,9.46,0.52
0.56,24.87,4.94,0.49
0.43,26.2,5.2,0.49
0.13,27.34,8.48,0.45
0.28,28.06,8.05,0.43
1.92,26.39,4.83,0.43
2.33,24.98,5.09,0.43
0.02,25.87,7.25,0.42
0,27.33,7.52,0.41
0,29.6,10.73,0.39
0,28.59,11.2,0.36
0,23.82,8.04,0.36
0.43,24.22,5.88,0.35
3.18,24.4,4.22,0.35
7.64,24.72,5.88,0.41
0.2,23.93,6.76,0.39
18.7,23.21,5.82,0.46
0.04,21.53,7.87,0.37
0,19.59,6.28,0.35
1.6,21.06,7.33,0.35
17.18,22.27,5.51,0.47
0,20.63,7.21,0.41
0,21.21,6.63,0.36
0.03,22.11,7.53,0.35
0.53,22.74,5.5,0.35
0,23.79,6.57,0.35
29.61,22.5,4.38,1.59
0.1,22.8,5.64,1.43
1.03,19.84,5.58,0.55
0,21.05,4.8,0.48
6.06,24.48,5.62,0.87
0,26.7,5.95,0.55
0,24.94,8.92,0.48
0,20.93,7.31,0.43
0.32,23.46,6.71,0.42
0.03,22.22,6.96,0.41
0.01,20.6,6.58,0.91
1.1,20.46,4.97,0.64
15.91,21.43,3.79,0.46
0,24.94,5.9,0.45
0,27.36,8.83,0.42
3.26,23.54,3.56,0.4
2.63,20.83,6.49,0.43
0,16.2,9.03,0.41
0,15.23,5.61,0.37
0,16.07,6.84,0.36
0,17.36,5.95,0.36
0,18.03,5.85,0.35
0.03,20.96,7.34,0.34
0.01,20.74,5.73,0.34
0.01,21.83,6.62,0.33
0,24.38,9.95,0.31
0,17.95,7.44,0.3
0.47,12.62,7.7,0.3
0.14,9.44,5.24,0.29
3.05,10.29,4.23,0.31
0.37,12.93,4.09,0.32
0.72,16,2.94,0.32
0,18.08,6.14,0.31
0.03,18.4,11.15,0.29
0.09,13.58,6.69,0.29
0,10.37,4.51,0.29
0,11.3,4.63,0.29
0,13.45,5.79,0.3
0,12.69,4.86,0.29
0,13.93,5.86,0.29
0,17.52,6.41,0.28
0,19.06,4.67,0.28
0,18.15,12.65,0.27
0,13.88,5.94,0.27
0,13.43,7.29,0.28
0,16.7,8.63,0.29
0,18.49,9.52,0.28
0,21.64,11.19,0.28
0,21.98,13.24,0.28
0.09,21.48,15.95,0.28
5.66,22.93,13.4,0.29
17.16,21.06,6.82,0.29
3.05,20.38,6.64,0.3
10.5,17.16,5.57,0.3
1.55,16.96,5.27,0.3
4.77,15.93,3.86,0.31
0,14.92,8.89,0.3
0,11.93,8.74,0.29
0.01,12.56,5.51,0.28
0.07,10.65,5.97,0.29
0.13,9.3,5.15,0.29
0,7.3,6.96,0.29
0,4.03,4.61,0.29
0,5.8,3.89,0.3
0,9.17,3.31,0.3
2.74,10.73,2.08,0.3
0,13.11,4.58,0.3
0,13.66,4.56,0.3
0,13.9,5.64,0.3
0.86,8.13,4.53,0.3
0,6.72,3.9,0.3
0,6.82,5.72,0.3
0,8.07,5.5,0.3
0.08,9.47,7.34,0.31
0,7.98,4.86,0.29
0.12,11.11,4.31,0.3
5.22,5.9,4.23,0.31
0,3.48,3.14,0.32
0,5.64,4.98,0.31
0.35,10.32,6.75,0.33
0.01,9.37,6.48,0.33
0.64,6.88,4.37,0.32
2.12,5.52,3.1,0.32
0,4.6,6.08,0.33
0,2.28,4.54,0.32
0,6.95,3.86,0.32
0,7.62,3.28,0.35
0.7,8.68,3.9,0.34
0.02,8.13,4.98,0.33
0,6.85,6.43,0.33
0,0.28,4.19,0.32
0,1.03,4.35,0.32
0,6.53,4.94,0.34
1.46,-1.22,1.56,0.34
0.01,-4.31,1.64,0.32
0.01,-1.49,1.35,0.33
0.09,2.23,0.82,0.35
0,3.23,1.57,0.36
0,9.71,3.78,0.36
0.16,10.36,1.45,0.34
0,4.23,5.85,0.33
0,-0.67,3.92,0.33
0,0.64,2.82,0.33
0,0.3,1.69,0.34
0,2.67,2.92,0.33
0.35,-0.81,2.6,0.34
0.01,-3.65,2.57,0.31
9.67,-1.57,0.66,0.34
0,-6.47,0.68,0.33
0.07,-8.83,1,0.32
0,-11.8,0.72,0.3
0,-6.19,0.98,0.32
1.37,-6.43,0.57,0.32
0.38,-10.23,0.71,0.32
0,-5.7,0.76,0.32
0.07,0.12,0.67,0.32
0.36,2.41,0.49,0.33
3.21,0.44,0.34,0.33
5.86,2.43,-0.02,0.31
0,-1.52,2.97,0.29
0,-2.9,1.68,0.27
0,-0.05,1.92,0.28
0,3.36,2.39,0.28
0.01,0.13,2.37,0.27
0,-3.51,1.08,0.26
0.23,-0.93,1.89,0.27
0.34,-3.21,2.66,0.26
0,-2.37,2.96,0.26
0,0.6,2.81,0.27
0,1.37,2.49,0.27
0,3.16,3.79,0.27
0,1.51,3.18,0.27
0,2.35,2.03,0.26
4.19,6.25,2.46,0.27
2.02,4.59,3.65,0.27
2.96,2.75,2.12,0.27
0,-0.19,6.34,0.24
0,-4.35,3.76,0.25
0,-0.26,3.38,0.26
0,4.56,2.79,0.27
0,6.39,2.52,0.27
0,4.17,3.51,0.26
0,0.09,1.26,0.25
0,-0.4,1.51,0.25
0,2.05,2.31,0.25
0,3.83,1.52,0.26
0.78,-1.14,2.67,0.26
0.01,-10.11,3.46,0.24
0.11,-7.38,2.42,0.25
0.13,-1.39,2.38,0.26
0,2.5,3.58,0.26
0.02,-1.41,3.24,0.25
1.29,-8.27,2.47,0.21
0.01,-3.98,3.58,0.26
0.2,-12.57,2.23,0.24
2.46,-10.6,1.79,0.24
0,-8.43,2.27,0.25
3.09,-1.01,1.21,0.27
0.88,-3.36,1.66,0.26
1.15,-4.13,1.07,0.26
0,-0.45,0.99,0.27
0.04,1,2.13,0.27
1.7,-0.33,1.46,0.27
0,0.15,3.99,0.27
0,-0.29,2.92,0.27
0,7.51,3.88,0.28
0,6.35,3.59,0.28
0,2.73,1.22,0.27
0,2.44,1.43,0.27
3.62,1.99,0.48,0.26
7.53,-0.36,1.11,0.27
0,-2.04,0.9,0.26
0,-1.93,1.24,0.26
0.45,-1.87,1.85,0.27
0,-5.49,1.51,0.27
0,-1.83,1.79,0.27
0,-8.95,3.36,0.27
0,-10.61,2.48,0.27
0,-7.14,2.84,0.28
5.83,-3.66,1.16,0.29
0,-2.48,1.14,0.32
0.19,0.16,1.3,0.32
0,0.32,2.68,0.31
0,0.52,3.37,0.3
0,-2.1,2.24,0.29
0,0.26,3.65,0.3
8.67,2.32,1.16,0.35
0.02,2.07,4,0.36
0.2,4.35,3.4,0.32
11.15,1.14,0.67,0.37
0.35,-1.77,3.08,0.34
0,-3.82,2.95,0.28
0.03,2.92,4.72,0.31
0.01,-3.64,2.96,0.29
16.18,4.7,1.53,0.51
3.41,0.58,4.08,0.83
0.73,-1.08,1.12,0.33
0,0.16,3.89,0.3
0.04,-1.7,4.69,0.27
0.28,-0.29,3.3,0.27
0,2.58,4.88,0.26
0,12.51,7.1,0.28
0.07,6.61,4.4,0.29
0,2.52,5.68,0.27
0,4.44,5.58,0.26
0,11.7,11.49,0.27
3.2,8.85,4.1,0.27
1.26,10.98,4.13,0.31
0,13.96,6.35,0.29
0,15.71,5.3,0.28
0,14.07,4.18,0.27
0.02,17.82,4.84,0.27
0.01,20.48,7.38,0.27
0,21.29,9.49,0.27
8.53,16.81,4,0.26
4.58,12.4,1.41,0.26
0.26,13.92,2.45,0.33
0.49,14.4,3.01,0.34
0.02,12.93,4.06,0.24
0,14.68,4.77,0.24
1.32,15.63,4.39,0.24
0,18.81,9.54,0.24
0,19.17,11.94,0.23
0,14.15,6.58,0.23
3.13,14.31,3.94,0.23
5.16,14.84,4.42,0.23
0.06,18.7,6.65,0.23
0,20.64,7.66,0.23
0,21.6,8.93,0.24
0.02,13.39,6.96,0.23
0,13.62,7.01,0.22
0,13.39,8.71,0.22
0,11.67,9.47,0.2
2.24,12.11,10.45,0.2
0,11.6,9.36,0.19
0,10.28,8.48,0.19
0,7.59,7.82,0.18
0,6.41,6.75,0.18
14.02,7.98,3.62,0.18
10.42,14.33,6.68,0.3
9.8,14.27,4.83,0.41
7.64,15.9,9.18,0.93
0.4,8.23,7.76,0.36
1.47,12.99,8.67,0.29
3.75,15.73,6.98,0.3
16,9,2.54,0.29
0,8.92,6.54,0.3
3.02,12.03,9.52,0.27
0.01,9.61,7.87,0.24
0,11.55,6.87,0.24
0.01,18.76,6.43,0.25
0,21.24,10.93,0.25
0.02,15.68,8.99,0.23
11.56,11.58,9.52,0.23
1.6,11.26,4.79,0.27
0.09,10.91,3.84,0.23
0,14.7,6.94,0.24
33.63,18.78,6.91,0.24
7.86,21.11,5.65,0.3
2.18,22.24,5.9,0.35
6.14,21.72,6.52,0.27
0.12,23.62,7.24,0.55
8.21,18.86,6.6,0.33
0,14.71,10.69,0.3
0.28,12.49,8.98,0.27
0,12.46,6.28,0.26
0,18.52,11.19,0.27
0,15.82,10.87,0.25
0,14.14,7.11,0.24
0,15.97,7.54,0.24
0,19.14,9.29,0.24
0,19.65,11.88,0.23
0,17.5,10.29,0.22
0,23.67,18.42,0.23
0.08,25.49,18.53,0.23
15.82,23.29,11.16,0.23
0.29,16.48,10.27,0.3
0,17.16,9.52,0.23
0.35,22.1,17.11,0.24
29.26,22.69,13.03,0.24
37.97,15.74,5.16,0.8
17.26,15.17,4.39,0.33
13.42,23.45,9.91,1.48
32.4,25.71,11.32,0.4
19.54,20.25,9.82,0.83
0,16.08,11.07,0.45
12.2,12.21,4.67,0.38
1.64,11.92,4.71,0.39
0.84,13.59,5.55,0.36
0.16,18.05,8.14,0.35
4.37,21.66,8.1,0.34
0,22.86,8.42,0.33
0,22.56,7.04,0.31
0.01,23.01,9.13,0.31
0,23.52,11.15,0.3
0,24.38,13.01,0.29
0,25.9,16.65,0.29
15.87,23.7,9.99,0.29
0,19.46,10.99,0.28
0.06,17.48,8.32,0.26
0.91,21.22,12.25,0.27
24.57,23.26,9.14,0.27
10.34,20.79,4.49,0.31
1.22,20.6,3.82,0.3
0.02,24.54,10.91,0.29
0,28.98,12.99,0.28
0,28.48,16.04,0.27
13.63,22.95,8.67,0.26
0,20.36,9.24,0.28
0,21.78,9.49,0.26
18.1,22.93,9.07,0.27
0.01,25.79,8.51,0.27
0,24.72,9.07,0.26
0,24.61,12.86,0.24
0,30.65,13.28,0.26
0.12,27.78,6.16,0.25
0.76,27.32,8.06,0.25
0.03,26.69,8.05,0.24
0.14,27.99,9.58,0.24
0,28.75,12.96,0.24
0,29.62,12.61,0.23
0,30.17,14.42,0.22
0.35,30.17,11.55,0.21
0,30.65,13.01,0.21
0.01,26.2,8.48,0.21
0.02,25.32,10.23,0.21
0.02,24.63,8.67,0.2
0,23.6,9.75,0.19
0,23.65,8.75,0.19
0,26.01,10.16,0.18
0.29,27.65,9.02,0.18
0,27.7,8.67,0.18
0,28.91,12.69,0.18
0,29.37,15.04,0.17
0,29.58,12.22,0.17
0.02,29.81,10.37,0.17
0,28.89,8.72,0.17
0,29.26,11.44,0.16
0,29.26,12.63,0.16
0,31.34,15.07,0.15
0,31.96,13.92,0.15
0,31.99,15.59,0.15
0.46,31.06,15.13,0.14
0.24,26.97,10.46,0.14
0,23.23,9.96,0.13
0.66,25.53,11.11,0.12
0.03,27.47,10.33,0.13
0.02,28.27,7.56,0.13
0,27.88,9.81,0.12
0,29.47,11.94,0.12
2.43,26.74,8.48,0.14
0.94,28.45,11.22,0.14
13.6,22.66,8.73,0.16
0,20.98,7.8,0.14
0,25.55,11.4,0.11
0.31,27.5,9.37,0.11
1.14,26.26,8.73,0.11
0,23.5,10.69,0.11
0,20.17,8.63,0.1
0.99,20.78,8.42,0.09
2.87,21.04,8.01,0.1
0.03,20.36,7.92,0.1
0,22.88,9.75,0.1
0.44,25.39,11.33,0.1
17.73,18.91,10.2,0.09
0,17.35,6.85,0.08
5.05,15.06,3.11,0.09
0.03,17.37,6.24,0.1
0,19.69,6.81,0.09
0,22.06,9.12,0.09
0,25.93,13.16,0.09
0.04,26.98,13.15,0.09
0.16,24.89,9.21,0.09
11.84,21.31,2.64,0.09
0.21,22.64,4.14,0.1
0,23.79,7.09,0.1
0,27.14,11.51,0.1
0,29.05,15,0.1
0,30.4,15.94,0.09
0,26.52,9.59,0.09
0,26.3,8.85,0.09
0,27.21,10.64,0.1
1.79,26.72,7.17,0.1
0.55,27.44,8.76,0.1
0,22.93,9.71,0.1
1.28,22.61,10.02,0.09
2.22,19.2,8.96,0.09
0,19.59,11.34,0.09
0,17.44,7.47,0.09
0,22.47,14.66,0.11
0,27.4,18.22,0.12
8.9,17.88,8.59,0.11
0.79,16.73,6.75,0.1
0,19.61,10.3,0.1
0,19.7,10.48,0.09
0,20.9,7.77,0.09
5.76,15.74,7.92,0.09
0,13.64,6.79,0.08
0,19.56,11.62,0.08
0,16.53,7.78,0.08
0,17.48,11.14,0.08
0,11.58,7.99,0.07
0,11.49,5.78,0.07
0,16.77,8.03,0.08
0,18.76,5.46,0.08
0,16.77,8.14,0.08
0,15.02,5.98,0.08
0,15.79,5.47,0.08
0,17.44,5.87,0.08
0,18.7,5.96,0.08
0.88,16.63,8.58,0.08
0,14.79,6.76,0.08
0,18.49,11.52,0.08
1.95,9.97,8.16,0.09
0,6.78,6.13,0.08
0,4.34,5.64,0.09
0,6.23,6.06,0.09
0.01,13.46,9.69,0.1
1.33,9.95,5.54,0.1
0,9.28,6.49,0.09
0.09,10.52,7.2,0.1
0.05,8.58,7.25,0.1
8.38,16.33,2.53,0.12
0.07,13.77,7.39,0.13
0,14.11,5.55,0.11
0.06,17.75,6.84,0.12
0.23,14.98,12.19,0.13
12.61,7.61,6.45,0.14
2.68,6.47,3.2,0.18
0.09,9.58,4.17,0.15
0.62,15.83,4.07,0.14
4.21,14.6,2.04,0.14
0.35,15.27,1.53,0.14
3.38,10.86,0.99,0.12
13.42,3.89,4.45,0.16
0,1.63,3.29,0.14
0.16,1.44,2.58,0.09
0.07,5.11,4.41,0.09
0,8.07,5.85,0.1
0.05,5.79,3.46,0.1
0,6.73,2.42,0.11
0,7.29,2.65,0.11
0,5.72,3.63,0.1
0,5.48,2.05,0.1
2.36,6.9,1.56,0.11
0.5,5.39,1.73,0.11
0.68,7.85,6.35,0.11
0,5.83,2.86,0.11
0,9.17,4.42,0.11
0.02,9.26,2.43,0.12
18.34,15.97,4.79,0.14
2.36,-1.35,5.19,0.21
0,-1.91,4.27,0.13
0,1.25,2.81,0.11
0,4.12,2.62,0.11
0,5.76,3.05,0.11
0,3.33,2.21,0.11
0,9,4.95,0.12
0,10.03,5.58,0.13
0,9.16,2.87,0.13
0,7.38,2.2,0.13
0,13.26,5.53,0.14
0,10.26,5.61,0.15
0.01,-2.1,4.56,0.13
0,-0.89,3.16,0.12
0.29,0.74,1.91,0.14
0.53,-3.04,2.08,0.14
0,-2.33,2.01,0.13
0,-0.47,1.7,0.12
0,1.95,1.02,0.12
0.01,1.05,0.6,0.12
0.06,4.38,0.22,0.14
0,4.64,1.5,0.14
0,8.72,3.5,0.15
0,4.63,2.65,0.15
0,5.58,5.89,0.15
0.97,7.29,5.49,0.16
0.88,1.56,1.3,0.16
0.19,-0.24,1.29,0.16
0.72,-3.91,2.3,0.15
0.01,-8.36,2.04,0.13
0,-1.11,2.02,0.12
0,3.16,5.87,0.14
0,2.44,2.84,0.15
1.94,2.12,1.53,0.14
15.17,3.73,0.63,0.23
0.4,-1.96,1.05,0.17
0.11,-2.31,0.85,0.15
0.12,-1.84,1.25,0.14
5.25,-1.18,1.28,0.14
2.64,-6.47,1.7,0.14
0,-7.86,0.89,0.14
0,-4.15,1.09,0.14
0,-8.05,0.71,0.13
0.01,-9.59,1.12,0.13
0.01,-12.15,1.35,0.12
0,-10.87,0.92,0.13
5.35,-8.49,0.54,0.13
1.15,-8.1,0.29,0.13
0.01,-10.21,0.23,0.12
0,-6.39,0.59,0.14
0.07,-8.32,0.46,0.14
0,-10.94,0.25,0.13
0.48,-4.1,0.47,0.14
0.09,-5.09,0.71,0.14
0,-5.86,0.56,0.13
0.03,-4.83,1.02,0.13
0,-5.52,0.49,0.14
0,-0.99,0.73,0.14
0.01,-3.14,0.75,0.14
0,0.92,1.11,0.14
2.52,1.08,0.64,0.14
0.44,2.99,0.2,0.14
0,-7.74,2.98,0.14
0.04,-11.03,1.74,0.13
0,-8.07,1.71,0.14
0.01,-5.01,2.44,0.14
0.03,1.88,2.62,0.14
0.01,-1.45,1.18,0.14
0,3.11,3.21,0.14
0,2.72,4.4,0.14
0.48,-9.17,1.84,0.13
0.03,-13.03,2.15,0.12
0.62,-9.12,1.63,0.13
0,-7.18,2.33,0.13
0,-11.76,2.69,0.12
0,-2.68,2.49,0.14
0,-1.9,3.43,0.13
4.68,2.43,0.47,0.13
0.69,2.51,0.17,0.13
0.44,-0,1.58,0.13
0.9,-5.63,3.61,0.13
0.01,-14.71,2.3,0.12
0.01,-7.63,2.79,0.12
0.77,-1.54,1.51,0.14
0,1.37,3.4,0.14
0,-3.93,1.85,0.14
0,1.33,2.94,0.15
0.14,2.75,1.7,0.14
0.04,-0.3,2.06,0.14
0,-1.65,2.42,0.13
1.52,2.15,2.88,0.15
4.64,2.34,1.95,0.16
0.14,-1.97,3.78,0.14
0,-0.97,3.46,0.14
0,2.43,3.33,0.14
0.46,0.87,3.61,0.11
0.52,-5.32,2.56,0.13
0.01,-2.97,2.77,0.12
0,1.7,3.86,0.12
0.67,-1.19,3,0.12
0,-10.84,3.45,0.14
0.2,-9.58,2.77,0.13
9.92,-5.37,2.3,0.14
3.26,-6.81,0.62,0.13
0,-9.41,0.29,0.17
0.4,-6.77,0.34,0.17
0.32,-5.02,0.29,0.16
0.58,-3.54,0.57,0.15
0.06,-2.79,1.16,0.15
0.3,-3.18,1.06,0.14
0.13,-4.91,1.13,0.14
0,-6.29,0.91,0.12
0.05,-1.9,1.09,0.14
0.66,-0.37,0.69,0.13
0.32,-3.35,3.28,0.13
0,-3.68,1.91,0.14
0,0.08,3.2,0.16
2.27,3.79,2.19,0.16
15.61,6.95,0.61,0.53
23.28,-3.78,1.11,0.28
0.07,-7.93,0.3,0.17
0.1,-4.55,0.94,0.22
0.01,-7.64,0.24,0.19
1.02,3.12,0.32,0.24
0,5.76,1.39,0.65
0.03,-0.89,3.1,0.34
1.89,-1.9,3.45,0.2
0.69,-1.35,5.33,0.19
0.03,-1.81,3.69,0.19
0,-5.39,4.15,0.18
0.07,-3.75,3.76,0.18
0.83,-2.43,2,0.18
1.68,-0.47,2.59,0.16
1.15,-2.43,3.87,0.16
1.34,-2.59,3.21,0.15
0,-2.23,2.59,0.16
0,2.14,3.89,0.17
0,4.41,2.79,0.17
0.01,8.39,5.21,0.17
9.02,11.07,5.7,0.24
1.45,5.5,5.99,0.21
0,-1.34,4.54,0.18
0,2.2,3.64,0.17
0,5.72,6.45,0.16
0,7.66,5.85,0.16
0,8.73,6.92,0.16
0.38,13.1,7.14,0.17
1.83,10.33,4.35,0.17
5.08,13.84,4.84,0.17
42.7,3.81,1.71,0.35
9.87,0.78,1.44,0.5
6.11,-0.15,1.32,0.35
0.17,-0.85,2.33,0.3
0.1,2.81,2.75,0.26
4.83,9.9,5.85,0.29
1.55,3.73,5.68,0.26
0.01,5.16,5.04,0.22
14.51,3.71,1.99,0.27
10.5,0.45,2.61,0.36
0.02,0.55,4.86,0.32
0.11,1.33,3.06,0.29
4.45,10.22,5.75,0.27
13.95,2.51,1.44,0.29
0.02,-1.21,3.64,0.32
0.76,3.56,5.12,0.29
0,8.43,7.12,0.27
0,14.81,7.7,0.25
0.17,13.14,4.94,0.24
0,17,7.2,0.23
0.05,16.95,6.32,0.22
4.2,17.36,9.59,0.22
39.12,3.91,2.21,0.36
1.78,5.6,7.31,0.43
0,4.52,6.51,0.33
2.32,3,1.71,0.29
1.5,6.21,1.72,0.28
0.02,11.15,3.38,0.27
1.83,14.13,4.72,0.26
7.91,14.6,2.58,0.45
5.84,14.05,3.63,0.4
0.01,12.64,6.11,0.33
0,10.13,9.66,0.29
0,9,6.09,0.27
