0,5.89,5.69,0.18
0,5.71,3.38,0.17
3.04,12.07,3.04,0.17
14.98,12.71,4.14,0.19
0,-0.33,5.75,0.25
9.05,1.2,2.77,0.22
0.08,-0.43,5.42,0.21
0,-0.96,7.69,0.2
0,0.02,2.99,0.19
0,4.05,6.83,0.17
8.52,7.6,5.13,0.17
0.43,-0.55,6.61,0.19
0.01,-3.26,6.2,0.21
0.01,-1.7,2.73,0.2
0.32,-1.99,2.68,0.17
1.53,-1.21,3.49,0.16
0.04,-5.28,4.23,0.16
0.02,-6.54,4.25,0.12
0,-6.22,3.9,0.12
0,-6.1,2.86,0.11
0.17,-1.51,4.98,0.12
0,1.44,1.5,0.12
7.55,0.34,1.77,0.13
2.88,-7.15,4.59,0.12
0,-13.02,2.77,0.12
0,-9.58,2.85,0.11
1.71,-4.56,4.87,0.11
2.33,-4.35,1.89,0.11
0.05,-5.08,2.76,0.11
0.02,-5.36,2.36,0.11
0.28,-4.85,1.86,0.12
0.84,-0.21,3.33,0.12
0.12,1.2,1.8,0.12
0.03,-2.9,2.49,0.12
0.3,-1.04,1.88,0.12
10.33,-1.99,1.13,0.11
1.1,-3.99,0.91,0.11
0.4,-6.88,0.7,0.11
0.05,-9.13,0.57,0.11
0,-4.17,1.22,0.12
0.08,-0.55,0.47,0.13
0.57,8.37,0.09,0.15
12.84,10.01,0.42,0.77
0,-5.72,8.31,1.47
0,-5.03,5.72,1.13
0,-1.09,4.92,0.7
0,-4.39,4.24,0.61
0,-1.82,4.5,0.48
0.38,-2.51,3.05,0.42
1.59,-3.59,4.51,0.38
0.07,-8.85,4.99,0.29
0.01,-6.28,3.46,0.25
1.67,-2.96,4.58,0.28
7.22,-4.38,1.78,0.25
0.39,-7.97,1.69,0.23
0.03,-10.19,1.3,0.2
0.02,-6.77,1.41,0.19
0.17,-5.71,2.14,0.19
0.03,-8.22,1.61,0.18
7.81,-1.51,1.47,0.19
0.47,-2.47,1.7,0.18
0.86,-8.98,1.99,0.17
2.9,-11.14,1.27,0.17
0.4,-17.9,0.79,0.16
0.33,-8.27,1.22,0.16
2.26,-8.84,1.38,0.17
0.39,-6.67,0.97,0.17
0.1,-5.49,0.89,0.17
0.15,-5.41,0.93,0.16
0.51,-4.44,1.36,0.15
0.08,-1.63,0.92,0.16
0.01,-0.76,1.4,0.17
0.07,-2.85,1.13,0.17
4.6,-4.75,2.28,0.17
33.6,-6.99,1.34,0.16
2.86,-11.72,1.68,0.15
0,-17.09,0.87,0.14
0,-11.21,1.65,0.14
0,-7.19,1.31,0.15
1.53,-2.53,0.94,0.16
0.23,-5.29,1.31,0.16
0.02,-17,0.69,0.15
0.1,-16.53,0.79,0.15
0,-14.52,1.43,0.15
0.03,-5.05,2.06,0.16
0,0.61,2.76,0.17
0,3.5,4.57,0.18
0.01,1.79,2.87,0.29
0.37,1.65,2.71,0.72
0.08,8.8,1.67,2.16
0.11,14.83,5.13,3.61
0,6.05,7.26,5.05
0.04,3.17,6.18,4.37
9.64,9.5,3.81,2.05
1.08,4.52,4.04,2.37
0.01,-1.64,4.17,1.77
3.23,0.2,3.3,1.17
5.6,0.61,3.34,0.93
3.25,-0.99,3.53,0.82
1.15,-1.29,1.31,0.74
20.09,-0.36,0.84,0.83
3.24,-1.55,3.81,5.34
0,1.67,5.44,3.82
0,0.73,6.18,1.99
0.38,4.53,6.46,1.3
14.56,9.83,2.25,1.09
1.36,1.62,4.27,1.8
0,0.29,5.11,1.5
0,1.34,3.58,1.16
9.5,4.18,3.76,0.99
3.61,4.64,1.83,1.18
0.18,2.32,7.55,1.21
0,4.54,7.37,1
0,5.57,10.69,0.88
0,0.29,5.26,0.78
0.03,2.82,5.67,0.64
0.53,4.53,5.38,0.58
0,9.38,8.24,0.55
0.5,15.37,8.4,0.52
0.94,8.37,6.65,0.49
0,7.79,9.84,0.44
10.68,14.19,10.6,0.4
0.51,14.88,4.53,0.39
0.67,16.35,9.85,0.39
8.69,10.85,10.53,0.41
0.02,1.26,8.63,0.42
1.58,2.47,4.6,0.35
0.04,0.58,9.47,0.32
0,0.14,7.76,0.3
0.11,1.63,9.07,0.29
1,3.04,7.4,0.28
0.06,4.35,6.89,0.27
0.5,5.24,5.08,0.27
0.61,7.12,10.01,0.27
0,9.27,11.16,0.26
7.23,17.74,14.72,0.25
3.22,8.39,13.58,0.29
0,8.37,12.9,0.34
0.17,13.67,13.63,0.27
8.13,10.08,5.81,0.24
2.8,12.25,6.04,0.28
9.48,18.51,8.23,0.38
3.02,23.06,17.23,0.37
0.01,13.64,11.77,0.31
0,12.28,9.76,0.27
0,13.88,10.41,0.23
0.03,13.89,13.46,0.21
20.31,11.44,8.82,0.22
3.87,7.32,9.47,0.35
1.06,9.68,9.44,0.37
6.54,9.76,9.24,0.29
40.14,5.04,2.09,2.44
0.01,5.9,9.3,4.57
8.92,7.24,7.82,2.48
27.66,10.65,1.17,3.55
0.55,12.97,9.57,6.26
0.05,11.37,7.6,6.02
19.64,12.97,3.72,3.46
12.19,13.65,6.08,2.24
1.05,9.59,8.05,2.01
0.1,9.96,12.19,1.54
0.19,11.74,11.46,1.22
0.86,17.51,14.38,1.02
0.17,11.33,10.9,0.93
0,11.03,10.41,0.8
0,6.99,9.74,0.69
0,8.29,9.7,0.62
4.02,10.98,7.64,0.57
0.35,14.03,11.47,0.55
0.75,18.07,13.67,0.53
0.01,17.19,11.09,0.49
2.48,22.25,13.19,0.44
0.01,25.54,13.89,0.41
4.62,24.17,8.27,0.41
0.06,23.3,10.96,0.57
8.08,19.09,7.65,0.7
18.34,11.36,3.97,0.52
5.36,9.62,2.65,0.67
0,10.15,13.64,1.1
0,11.42,10.42,0.88
0.01,13.59,9.53,0.69
0.01,16.02,7.85,0.59
0.09,20.14,10.29,0.51
11.15,21.39,9.4,0.46
5.14,22.03,10.32,0.44
0.09,22.17,12.3,0.41
0.36,21.19,7.4,0.39
69.01,19.1,6.27,4.26
12.44,12.4,7.68,8.14
1.17,13.9,9.13,10.59
2.51,17.62,5.87,11.63
2.8,23.46,13.31,6.64
0,26.27,19.29,3.32
1.67,24.55,12.75,1.82
0,22.12,12.33,1.27
23.95,20.52,5.22,1.47
0.01,26.54,15.26,2.14
0.15,27.06,13.39,1.57
2.18,25.16,8.82,1.67
0,27.47,16.06,3.61
0,27.98,17.82,1.69
0.52,27.86,18.81,1.03
12.86,23.92,7.86,0.83
7.09,23.49,11.54,1.85
0.61,20.14,10.46,2.97
0,18.16,11.25,1.27
2.17,19.14,14.56,0.91
29.66,19.97,10.74,3.38
7.49,20.97,10.09,17.17
0.01,22.84,10.69,27.85
18.23,22.9,6.36,19.77
8.42,22.19,4.1,10.06
5.93,23.44,6.64,4.88
16.8,25.69,12.22,7.88
5.27,25.24,14.41,8.57
1.17,19.92,11.6,9.09
1.06,18.52,8.46,6.81
0.01,19.26,12.33,2.64
14.67,18.82,6.36,1.39
0.26,22.1,10.02,1.66
54.67,23.77,8.25,10.24
0,21.16,12.13,11.43
0,21.96,12.15,12.94
0,26.19,14.05,9.13
0.01,28.52,14.19,3.51
0,27.64,12.02,1.47
0.94,25.01,9.63,1.06
0.71,24.53,11.9,0.9
0,24.74,11.19,0.8
0.11,25.47,10.2,0.68
3.97,23.49,4.48,0.59
0.1,24.1,9.88,0.56
0,25.28,12.87,0.55
0,27.98,12.05,0.45
1.1,30.06,13.48,0.4
6.21,27.33,9.82,0.37
1.75,23.41,9.05,0.38
0,23.54,12.66,0.36
0,25.21,11.6,0.3
0.55,26.06,10.12,0.27
0.01,28.6,12.5,0.25
0.04,28.86,11.6,0.22
0,30.56,11.34,0.2
0,30.88,16.19,0.18
0.1,30.83,15.27,0.17
0.23,30.64,14.59,0.15
0.03,30.76,14.82,0.14
0.45,27.78,8.1,0.24
0.03,27.34,11.46,0.58
0.98,28.77,11.16,0.2
0.17,30.61,20.25,0.16
0.1,31.09,19.32,0.12
6.98,27.59,8.27,0.12
1.19,26.48,7.78,0.54
0.08,27.58,10.41,0.26
0,29.06,13.3,0.15
0,30.94,18.69,0.11
0,28.57,14.73,0.11
0.11,27.03,13.22,0.1
9.29,24.91,6.98,0.08
0.56,26.51,7.88,0.07
0.62,27.28,12.21,0.06
9.73,24.1,6.12,0.06
0,24.25,13.99,0.06
0,21.39,12.29,0.05
0,21.59,12.44,0.05
1.02,22.72,10.38,0.04
0.61,23.16,12.16,0.04
0,22.22,13.27,0.04
0,21.91,12.28,0.04
0.55,22.07,11.68,0.04
0.15,24.53,7.62,0.04
0.04,25.2,10.54,0.04
2.43,26.17,10.31,0.03
10.8,24.65,5.56,0.03
0.45,23.39,11.45,0.03
0,23.63,12.22,0.03
0.13,27.26,15.22,0.03
0.33,28.69,17.87,0.03
0,23.43,15.26,0.03
0.01,24.06,11.68,0.03
0,25.34,15.25,0.02
0.52,22.75,11.04,0.02
0,22.95,13.42,0.02
6.3,22.51,11.54,0.02
0.01,27.44,14.38,0.03
0,30.71,20.72,0.02
0.01,30.37,19.03,0.03
22.65,27.21,11.39,0.02
2.57,19.52,16.6,0.02
0,16.68,15.53,0.04
0,15.59,12.02,0.03
0,16.72,12.36,0.03
0,18.74,13.1,0.02
5.1,18.82,7.27,0.02
0.6,19.37,5.59,0.02
0.01,21.17,9.53,0.02
0,23.82,15.46,0.02
0,21.89,15.04,0.02
1.74,15.54,9.86,0.02
0,11.85,14.21,0.02
2.24,12.89,9.1,0.02
0.14,15.07,9.1,0.02
14.65,16.42,2.95,0.02
0.36,18.15,6.78,0.02
0,18.44,10.67,0.03
0.2,18,14.96,0.02
0.02,14.16,7.74,0.02
0,13.49,9.28,0.02
0.31,12.49,8.21,0.02
0.78,12.44,6.19,0.02
17.73,11.74,4.18,0.02
0.47,14.81,9.69,0.02
1.97,15.92,6.18,0.03
0.03,17.41,16.33,0.03
0,15.27,17.89,0.03
0,11.25,9.18,0.02
0,12.81,7.56,0.02
0,15.65,8.86,0.02
0,16.95,9.59,0.02
0,18.82,11.96,0.02
0,20.21,13.42,0.01
0,22.12,18.19,0.01
0,21.89,15.98,0.01
0,20.44,13.66,0.01
0.01,19.64,11.17,0.01
2.76,19.45,6.52,0.01
11.17,17.31,2.99,0.01
0.99,16.74,12.43,0.01
0.12,13.98,17.85,0.01
0,13.29,14.36,0.02
0.22,14.18,11.5,0.02
1.42,9.54,6.35,0.02
0.28,8.59,7.24,0.02
0.96,7.86,10.66,0.02
0,7.74,10.56,0.03
0,8.42,7.53,0.02
0.08,11.93,7.17,0.02
1.05,15.37,8.61,0.02
0.01,14.74,9.41,0.03
1.7,19.2,14.65,0.02
0.89,11.09,6.9,0.02
0.5,8.85,8.49,0.02
0.38,8.19,7.91,0.02
0,8.19,9.01,0.02
3.43,9.79,9.06,0.03
0,7.76,7.08,0.03
0,13.51,12.85,0.03
2.45,14.16,10.65,0.03
35.91,6.49,3.75,0.04
0,6.71,5.7,0.07
0,8.84,6.18,0.07
1.25,13.12,5.7,0.07
12.94,12.64,1,0.06
49.14,10.25,1.05,0.13
19.3,5.74,5.5,0.53
0.05,3.41,9.3,0.65
0,4.99,5.79,0.32
0,10.39,9.84,0.16
0,14.88,14.93,0.1
1.05,10.34,4.28,0.07
0,9.95,5.86,0.06
0,3.43,9.41,0.05
0,1.59,7.73,0.05
0,6.58,14.77,0.04
0.56,10.33,8.73,0.04
2.85,3.38,4.12,0.04
0.15,6.24,2.66,0.04
3.14,6.26,1.88,0.04
0.01,5.71,2.4,0.04
0,8.7,5.32,0.04
0.01,11.04,8.34,0.04
21.89,9.93,3.78,0.05
0.48,3.45,6.93,0.17
0,1.21,4.43,0.21
0,1.46,7.91,0.16
0,0.15,4.27,0.11
0,2.41,3.43,0.08
0,1.63,2.85,0.07
11.97,8.3,4.03,0.06
2.06,3.98,3.67,0.07
0.04,-1.36,4.32,0.07
2.38,-0.85,2.17,0.07
0.02,-2.73,3.77,0.07
0.64,-1.57,2.27,0.06
0.43,-3.43,3.34,0.06
0,-4.45,2.84,0.05
0,0.36,2.41,0.05
0,2.17,2.77,0.05
4.26,4.23,1.56,0.05
17.9,9.86,0.67,0.44
2.53,3.86,5.16,3.06
0,-1.98,2.68,1.6
0.01,0.19,2.76,0.68
0,3.61,3.77,0.42
1.98,7.57,5.17,0.32
7.37,2.67,0.59,0.27
1.13,3.39,1.48,0.26
0.96,0.44,1.66,0.25
0,-2.32,4.08,0.23
0,-0.48,3.41,0.19
0,1.76,4.46,0.16
0.58,1.42,2.99,0.16
0.36,1.7,4.72,0.16
0,0.39,2.56,0.16
0.27,5.85,4.61,0.15
4.61,4.83,1.48,0.14
0,5.18,6.8,0.15
1.44,2.51,12.46,0.14
0.12,-4.13,9.71,0.13
0,-4.1,5.5,0.09
0,1.39,3.94,0.1
0,5,3.51,0.1
0,7.67,4.85,0.11
0,2.64,4.55,0.11
0.07,0.32,1.28,0.11
0,1.1,3.13,0.1
0,3.07,2.85,0.09
0,3.63,3.24,0.09
7.61,-7.69,4.44,0.08
0.17,-9.92,2.66,0.07
0.27,-7.91,2.31,0.1
0,-0.69,4.99,0.09
0.3,6.43,1.8,0.09
3.92,-2.5,3.57,0.1
0,-5.05,5,0.13
1.16,-8.05,4.03,0.13
2.6,-8.51,3.52,0.11
0.02,-5.49,3.02,0.08
1.04,1.61,1.06,0.07
0.91,1.71,4.14,0.08
0,-1.72,2.9,0.09
0,-0.1,2.43,0.11
0.01,0.89,1.63,0.11
5.21,0.86,2.57,0.1
0.77,-0.08,6.38,0.1
0.01,-0.25,5.59,0.1
0,6.68,7.01,0.1
0.7,10.06,2.52,0.1
0,4.27,2.39,0.11
0,3.73,1.85,0.12
4.41,5.43,3.12,0.11
10.49,2.97,1.49,0.1
0.03,2.07,3.57,0.13
0.01,-0.78,2.56,0.15
0.53,-0.89,2.11,0.15
0.07,-1.46,4.51,0.13
0.01,-2.14,3.05,0.11
0.32,-1.34,5.44,0.11
0,-7.32,8.75,0.09
0,-4.75,6.93,0.09
3.15,-1.54,3.58,0.1
0.4,0.48,2.5,0.09
3.58,2.63,1.41,0.09
0.08,3.49,4.44,0.11
0,3.45,5.83,0.13
0,0.34,5.06,0.12
0.07,-0.24,4.64,0.11
1.91,1.54,7.23,0.1
7.26,4.37,5.75,0.09
0.04,5.52,6.23,0.09
4.92,4.61,2.38,0.1
4.15,0.43,6.27,0.11
0.04,-2.64,6.28,0.12
0,5.08,10.67,0.11
0,0.33,6.65,0.09
6.99,4.14,5.27,0.08
4.64,9.65,15.51,0.1
0.02,4.2,6.95,0.17
6.47,2.79,3.26,0.2
0.13,0.05,8.22,0.18
3.66,-1.23,3.57,0.17
0,-0.36,5.66,0.16
0,12,18.59,0.15
3.3,15.89,14.55,0.15
7.71,4.24,9.93,0.16
0,2.75,9.17,0.2
0,7.24,11.63,0.19
8.39,10.06,7.64,0.17
4.67,13.83,6.29,0.18
0,14.56,7.17,0.21
0.3,18.97,8.9,0.22
0.74,19.46,7.28,0.2
0.13,18.48,6.89,0.19
1.61,18.68,7.01,0.17
0.05,19.73,10.01,0.16
1.93,20.62,11.15,0.16
0,21.2,17.93,0.16
0.15,21.6,14.54,0.16
5.78,16.87,4.4,0.16
1.96,14.09,4.9,0.16
0.45,14.51,5.41,0.18
0.1,17.37,5.17,0.19
0.03,11.62,13.45,0.18
9.5,16.57,14.6,0.16
0.05,16.53,10.27,0.14
2.52,11.57,6,0.14
0.41,15.73,8.5,0.13
0.26,13.03,6.72,0.13
0.08,20.77,9.56,0.13
0,20.23,10.01,0.12
4.22,20.76,7.61,0.12
1.75,13.51,13.99,0.12
0.57,10.81,14.6,0.12
0,8.79,11.45,0.11
1.11,11.43,7.62,0.1
0,11.99,13.27,0.09
0,12.94,17.77,0.09
0,8.24,16.45,0.09
0,6.59,10.93,0.08
0,9.78,11.68,0.08
1.32,10.97,9.28,0.08
5.48,16.43,5.29,0.18
17.75,20.72,14.71,0.32
0,13.27,20.22,0.31
0,12.31,10.71,0.42
0.01,16.56,15.12,0.26
0.43,18.64,15.1,0.2
0.86,10.02,9.4,0.17
0.12,10.21,9.59,0.16
3.29,9.63,11.51,0.15
0.17,10.29,13.11,0.14
0.53,15.13,10.08,0.12
5.44,19.1,9.84,0.11
0,16.7,13.36,0.11
2.02,10.72,19.34,0.11
11.05,13.05,9.69,0.1
10.26,10.1,3.97,0.09
13.34,13.45,3.11,0.11
11.08,16.83,3.42,0.28
0.43,23.89,15.16,1.53
5.06,24.11,12.85,2.01
2.06,22.22,6.33,3.36
2.31,22.89,8.84,5.74
8.61,24.11,10.87,5.31
14.65,18.71,6.76,2.27
0,16.39,15.53,2.34
0.11,14.19,11.78,1.31
0,15.48,10.86,0.95
0,18.83,15.06,0.77
11.52,17.3,5.57,0.63
1.74,16.39,13.19,0.67
0,18.17,12.99,0.67
0,20.26,15.12,0.53
0,17.88,16.61,0.45
0,17.95,17.7,0.39
0,21.7,18.81,0.34
0,25.08,22.03,0.31
5.35,22.88,16.74,0.29
0,16.91,18.15,0.26
0,18.13,12.78,0.23
0,21.84,23.35,0.21
1.94,25.18,30.39,0.21
0.13,23.57,14.27,0.2
0,27.83,17.25,0.19
0,28.67,24.42,0.17
0.59,27.49,23.78,0.16
0.19,23.79,21.68,0.17
0,19.11,18.79,0.18
14.77,12.99,6.22,0.15
0,14.33,14.9,0.17
1.06,17.13,11.66,0.2
0,21.21,12.59,0.17
1.81,20.8,8.31,0.15
0,20.61,14.58,0.14
0,20.19,15.88,0.13
0,21.37,14.92,0.11
0,23.26,17.31,0.11
0,25.27,22.27,0.1
0.16,26.24,21.29,0.09
6.3,24.52,11.19,0.09
0,20.78,20.41,0.09
0.06,20.24,17.74,0.08
0,23.91,21.92,0.08
0,26.65,23.23,0.07
29.85,26.49,15.94,0.07
0.13,25.27,14.48,0.13
0,28.64,26.55,0.15
0,28.55,24.93,0.13
0,28.44,24.22,0.09
6.83,24.04,15.44,0.07
0,22.87,14.87,0.06
0.83,23.45,12.77,0.05
0.65,26.94,15.51,0.05
0.01,24.88,20.79,0.05
0,22.69,20.91,0.05
0,27.38,26.46,0.05
0,31.86,21.31,0.04
0,31.09,16.76,0.04
0.83,29.47,15.66,0.03
0.74,29.87,16.26,0.03
0.73,30.08,18.91,0.03
0,30.16,19.66,0.03
0,31.75,21.01,0.03
0,31.87,20.24,0.03
0,33.04,19.45,0.02
0.01,33.02,19.86,0.02
4.26,27.54,18.61,0.02
0,26.99,19.55,0.02
0.03,26.69,17.72,0.01
0,26.74,21.14,0.01
0,27.77,18.3,0.01
2.04,27.99,14.83,0.01
1.15,27.1,13.61,0.01
0.02,28.86,15.58,0.02
0.02,29.74,17.26,0.01
0,31.27,20.37,0.01
0.16,32.21,20.08,0.01
0.08,30.2,19.5,0.01
0.03,25.47,14.93,0.01
0,26.84,14.08,0.01
0,29.73,20.96,0.01
0,32.52,24.98,0.01
0,32.33,19.88,0.01
0.06,33,26.71,0.01
8.14,27.79,13.64,0.01
0,26.02,19.75,0.01
0.4,24.02,11.18,0.01
0.68,25.71,13.79,0.01
0.03,27.91,13.83,0
0.03,29,16.67,0
0,28.17,18.02,0
0.09,28.63,15.99,0
0,29.05,16.87,0
7.13,28.98,13.91,0
3.22,24.14,17.52,0
0,24.02,15.14,0
0.02,28.02,17.29,0
1.18,26.6,11.27,0.01
3.02,23.96,12.5,0
0.15,21.1,14.19,0
0,21.75,15.77,0.01
2.15,22.13,12.58,0
4.03,20.66,7.94,0.01
0.01,22.55,12.91,0
0,24.71,16.99,0
9.24,23.3,12.14,0.01
0,19.78,15.64,0.01
0.05,20.54,14.54,0
0.11,21.19,15.05,0
0.09,21.18,13.22,0
0,22.25,16.07,0
0,25.52,19.04,0
0,28.14,21.59,0
0,28.66,23.25,0
0,28.16,22.16,0
26.81,22.58,3.02,0
0.02,24.62,10.87,0
0.02,25.67,11.82,0.02
0,26.63,15.52,0.01
0,27.5,18.34,0.02
14.64,25.22,8.77,0.01
63.21,23.45,3.47,0.02
3.16,23.82,4.75,0.02
0.02,25.67,8.37,0.03
0.32,26.61,8.84,0.02
0.79,25.98,8.71,0.03
0,23.52,11.75,0.03
16.03,21.32,5.54,0.02
0,17.38,14.71,0.01
0,17.65,11.94,0.02
0,18.04,11.22,0.02
0,21.74,15.59,0.02
0,23.18,14.74,0.02
2.08,16.94,7.61,0.02
0.06,15.92,8.32,0.02
0,18.37,10.73,0.02
0,18.88,9.52,0.02
2.12,18.55,7.25,0.02
0,13.81,14.17,0.02
0,17.43,19.25,0.01
0,17.35,13.79,0.01
0.35,16.81,10.18,0.01
0,12.65,14.76,0.01
0,11.54,11.09,0.01
0.01,14.73,13.9,0.01
2.17,19.38,6.89,0.01
0.38,19.56,8.98,0.01
0,16.34,12.38,0.01
0,15.4,10.57,0.01
0,17.55,11.05,0.01
0,17.48,11.37,0.01
0,15.99,9.97,0
0,16.35,10.59,0
0,17.8,9.5,0
5.68,15.46,9.05,0
1.69,8.4,7.59,0.01
0,6.27,10.44,0.01
0,6.99,9.96,0.01
0,9.64,13.18,0.01
0.56,11.94,12.35,0.01
0,8.64,12.23,0.01
0.4,12.31,11.62,0.01
0.03,11.22,12.81,0.01
9.21,17.29,6.52,0.01
19.82,16.03,5.82,0.03
0,12.63,8.19,0.09
0,17.27,14.52,0.04
13.89,15.79,10.23,0.04
4.82,9.49,11.73,0.04
2.96,8.92,5.35,0.03
0.01,9.87,5.11,0.03
0,14.59,6.82,0.02
4.86,19.9,4.28,0.02
7.17,19.62,3.29,0.02
0.03,21.96,10.24,0.02
3.38,15.12,9,0.02
0,5.42,10.44,0.02
0,4.05,6.57,0.01
0,4.68,6.27,0.02
0,4.62,5.69,0.02
0,5.68,9.63,0.01
0,4.99,8.98,0.01
0,8.47,5.98,0.01
0.18,5.99,6.25,0.01
0.09,5.89,4.87,0.01
0.24,5.76,4.37,0.01
3.6,4.98,2.4,0.01
2.27,4.72,1.1,0.01
0.67,5.45,3.06,0.01
0.01,6.85,5.76,0.01
0,11.7,5.44,0.01
0.55,17.24,11.74,0.01
18.63,11.88,7.82,0.01
0.07,0.86,9.38,0.02
0,1.73,4.75,0.04
0,4.47,5.75,0.03
0,5.13,4.24,0.03
0,5.53,2.78,0.03
0,6.22,4.87,0.02
0,7.76,6.27,0.02
0.17,9.98,5.33,0.02
0,9.29,2.37,0.01
0.04,8.53,2.39,0.01
2.87,11.88,6.96,0.01
0,1.66,12.06,0.01
0,-2.49,4.78,0.01
0,3.1,4.58,0.01
0.48,0.15,4.73,0.01
0,-2.99,4.04,0.01
0,0.88,3.32,0.01
0,5.08,4.22,0.01
0,7.55,3.62,0.01
1.67,10.68,1.31,0.01
0.63,13.71,1.02,0.01
2.06,16.16,5.26,0.01
0.01,10.11,6.93,0.01
0,4.75,5.33,0.01
0.27,6.21,3.62,0.01
2.52,7.21,2.05,0.01
0.09,4.5,3.06,0.01
2.59,4.11,2.75,0.01
0.03,-2.88,5.2,0.01
0,-2.34,4.08,0.01
0,1.6,5.75,0.01
0,3.9,7.67,0.01
1.11,5.66,5.11,0.01
13.17,8.67,3.67,0.02
0.81,5.92,3.92,0.02
0.24,1.28,1.16,0.03
0.14,3.31,5.16,0.02
10.48,1.89,2.29,0.02
33.26,1.52,2.42,0.02
0.01,-6.96,3.59,0.03
0,-3.71,3.02,0.04
0,-3.05,1.95,0.04
0.16,-4.32,1.89,0.03
0.01,-5.43,2.31,0.03
0.05,-4.71,2.6,0.02
0.02,-3.74,2.02,0.02
0.27,-1.46,1.68,0.02
0.42,-5.02,2.48,0.01
0,-2.37,3.8,0.01
3.51,-1.71,3.5,0.01
0.02,-9.94,1.99,0.01
0,-7.13,2.57,0.01
0.05,-3.86,2.12,0.01
0.01,-3.67,3.09,0.01
0.4,-0.72,2.22,0.01
0.19,-2.75,3.48,0.01
0,-0.82,4.29,0.01
0,2.08,3.54,0.01
0,3.46,3.21,0.01
8.66,3.12,1.33,0.01
3.54,10.81,3.97,0.04
1.77,3.65,7.55,0.13
0.92,-6.56,5.33,0.15
0,-6.76,2.97,0.12
0,-5.41,2.61,0.1
0,-1.93,5.15,0.08
0,-1.36,4.4,0.06
0,3,8.79,0.04
0,6.72,8.32,0.04
0.48,-6.54,6.31,0.03
0,-11.05,5.25,0.03
0,-10.6,3.61,0.02
0.01,-4.68,5.65,0.02
0,-8.2,6.22,0.02
0.79,-2.07,5.96,0.01
0,-3.94,5.48,0.01
9.53,0.94,2.45,0.02
4.43,9.84,-0.53,0.02
55.46,12.43,-0.08,0.04
9.3,-1.77,3.4,0.41
0.17,-10.71,5.22,0.47
0.05,-12.33,3.76,0.32
0.78,-3.9,5.15,0.24
0.26,-3.27,4.97,0.2
0,-0.48,4.06,0.11
0.01,0.01,3.89,0.08
0,1.97,4.39,0.07
9.43,2.92,1.21,0.07
0.02,-0.61,2.69,0.13
0.03,0.26,5.22,0.29
8.87,5.8,4.45,0.28
0,1.62,11.38,0.31
0,-0.72,3.87,0.37
0,1.22,4.07,0.25
0,3.42,7,0.17
0.01,-1.98,7.7,0.12
0,-4.74,6.04,0.09
0,-1.91,7.06,0.07
12.48,4.47,4.47,0.07
0,-6.6,8.95,0.09
0,-7.95,4.71,0.08
11.27,-4.5,3.63,0.07
2.73,-2.77,1.82,0.1
0.05,-5.42,1.67,0.09
0,-4.89,1.99,0.06
0,-1.25,2.85,0.06
21.55,0.07,2.91,0.06
5.1,-0.99,1.73,0.07
1.21,-0.87,1.63,0.09
1.66,-2.47,1.93,0.08
0.01,-6.7,1.58,0.07
0,-7.53,1.88,0.06
1.51,-0.14,3.22,0.07
7.48,-1.16,2.43,0.07
0.03,-4.42,2,0.07
0.03,-4.39,1.37,0.07
0,-0.18,2.5,0.07
5.84,5.16,3.31,0.9
29.2,8.62,0.26,4.67
1.34,0.66,3.4,6.31
0.49,-0.6,7.36,5.3
0.02,-1.68,7.73,2.41
0.42,2.75,4.84,1.13
0,6.2,3.28,0.84
0.02,3.11,3.96,0.75
1.95,1.67,7.49,0.64
4.55,1.61,5.96,0.52
0,-1.14,9.14,0.46
0.01,-4.61,9.25,0.39
0,-3.78,5.72,0.33
0.06,-0.28,5.34,0.29
0.87,3.1,7.32,0.3
14.3,-0.68,2.6,0.29
1.82,-1.16,2.94,0.3
0.07,-0.45,3.86,0.31
0,0.39,4,0.28
0.17,2.67,5.62,0.3
0,6.88,6.68,0.38
3.36,7.62,3.35,0.49
0.2,9.31,10.23,0.5
0.05,2.05,12.02,0.44
0,1.49,8.84,0.36
0,2.56,8.09,0.28
0,6.05,7.94,0.24
0,8.34,9.13,0.23
2.31,13.39,13.25,0.22
0,12.68,7.34,0.21
16.49,17.01,5.74,0.36
5.27,18.63,7.83,0.5
35.35,13.74,1.68,0.57
1.45,7.15,6.51,4.3
0.01,4.48,8.39,3.87
0.18,6.07,10.86,1.83
2.55,14.94,15.86,1.12
11.39,11.94,5.49,1
2.29,7.9,6.18,1.11
17.07,10.94,2.09,1.92
43.78,13.07,4.53,21.79
1.21,4.12,14.49,43.28
0,4.6,9.57,31.74
0,9.48,14.5,12.71
0.81,13.35,13.95,5.8
15.57,5.8,2.04,3.28
1.37,5.61,10.44,2.71
0.36,8.46,12.5,2.18
0.53,11.59,10.38,1.72
9.25,10.28,4.45,1.36
0.14,13.41,5.28,1.2
0,17.17,11.71,1.05
0,22.06,17.25,0.94
0,21.09,14.05,0.83
2.82,10.97,8.8,0.71
43.4,5.3,1.13,2.12
7.35,11.64,1.5,10.99
0.27,14.82,7.58,15.15
0.02,16.72,10.08,12.23
0,17.78,9.59,6.77
0.06,18.29,7.67,3.07
11.03,16.72,2.86,1.9
0.11,13.7,4.92,1.93
0,12.09,16.84,1.46
0,9.02,13.93,1.13
0,13.12,12.44,0.92
0,22.06,17.01,0.83
0.34,23.35,16.88,0.76
