0,15.02,7.13,0.61
0,12.48,6.55,0.61
0,11.42,4.41,0.61
0,13.17,5.6,0.61
0,12.15,4.82,0.6
0.28,11.08,4.58,0.6
0,9.49,3.77,0.6
0,13.14,7.66,0.6
0,9.11,4.75,0.59
0.01,10.57,5.35,0.58
9.21,15.92,3.37,0.63
6.2,16.04,2.24,0.74
0.19,17.26,4.11,0.71
22.86,14.11,7.87,1.33
0.02,11.1,12,1.21
0,5.16,4.8,0.85
0,4.2,3.28,0.76
0,10.07,5.29,0.74
0,6.01,3.08,0.71
0,5.92,2.7,0.67
0,5.29,2.71,0.65
0.01,7.79,3.92,0.65
2.3,6.41,4.11,0.65
0,1.41,3.65,0.63
0,2.87,2.97,0.61
0,7.79,4.14,0.61
0,10.17,3.46,0.61
0,11.62,2.67,0.61
0,13.53,3.79,0.6
0.49,11.43,1.56,0.59
3.47,10.51,3.47,0.59
6.63,7.51,2.79,0.6
0.62,4.38,4.28,0.6
0.56,5.02,2.17,0.58
0.07,5.27,1.47,0.58
0.54,4.12,1.17,0.57
0,1.59,1.88,0.56
0,3.38,2.58,0.55
0,2.2,2.9,0.55
2.24,9.21,0.86,0.55
12.2,10.26,1.47,0.58
0,-2.34,2.87,0.58
9.36,-0.26,1.87,0.55
0.12,-1.13,2.55,0.57
0,-3.49,3.7,0.54
0,-2.83,2.01,0.54
0,1.6,2.26,0.52
7.86,5.59,2.26,0.54
0.91,0.15,2.4,0.62
0.02,-4.82,3.12,0.57
0.02,-3.88,1.65,0.54
3.67,-4.44,1.12,0.53
8.58,-2.81,0.46,0.55
0.17,-7.09,0.68,0.53
0.08,-10.71,0.55,0.54
0,-12.59,0.29,0.54
0,-13.01,0.34,0.52
3.12,-7.84,0.69,0.5
0.01,-2.98,0.03,0.5
10.03,-0.97,0.1,0.52
3.06,-7.2,1.05,0.5
0,-16.14,0.04,0.48
0,-19.08,0.04,0.46
0.25,-15.26,0.27,0.45
3.53,-7.56,0.24,0.44
0.02,-13.23,-0.01,0.43
0.02,-11.53,0.01,0.43
0,-16.43,0.02,0.42
8.35,-9.15,0.23,0.42
0.59,-1.11,0.16,0.43
0.12,-3.85,0.29,0.42
0,-7.26,-0.02,0.41
8.04,-4.63,0.08,0.41
0.86,-4.32,0.13,0.41
0.03,-7.56,-0.06,0.4
0.05,-10.14,0.05,0.39
0.01,-9.39,-0.03,0.39
0.03,-4.79,-0.09,0.4
1.02,4.9,-1.47,0.45
6.16,8,-0.77,1.05
0,-8.03,3.61,1.76
0,-7.71,2.35,2.1
0.32,-2.76,1.85,1.31
0.06,-7.37,1.83,0.84
0.06,-4.88,1.64,0.76
0.07,-4.88,1.99,0.71
0.55,-7.78,2.13,0.67
0.02,-10.25,1.72,0.71
0,-7.31,1.15,0.65
0.83,-3.36,2.22,0.59
4.06,-3.79,0.94,0.56
0.08,-6.52,1.11,0.54
0.37,-7.98,0.73,0.52
0.47,-7.22,0.84,0.51
0.07,-5.91,1.31,0.52
0.02,-9.1,0.98,0.53
14.4,-3.04,0.59,0.52
0.42,-3.76,0.6,0.5
0.47,-10.39,0.14,0.48
0.37,-12.6,0.2,0.45
0.16,-20.92,0.05,0.44
0.41,-12.47,0.3,0.43
0.18,-15.58,0.12,0.43
0.54,-6.78,0.32,0.47
0.08,-5.38,0.19,0.45
0.15,-7.1,0.27,0.43
2.9,-6.81,0.18,0.41
0.13,-4.1,0.28,0.41
0.98,-0.65,0.23,0.43
0.47,-3.95,0.43,0.43
1.97,-7.46,0.64,0.41
17.64,-8.88,0.65,0.4
8.24,-11.78,0.46,0.38
0,-18.73,0.05,0.36
0,-12.63,0.12,0.42
0,-11,0.06,0.49
2.94,-5.51,0.11,0.58
1.01,-5.61,0.13,0.52
0.16,-14.72,0.07,0.45
0,-17.9,0.12,0.39
0,-19.2,0.01,0.37
0.33,-10.63,0.03,0.38
0.01,-2.44,0.03,0.38
0,1.39,0.34,0.39
0,1.71,0.51,0.42
0.83,-0.97,0.35,0.5
0.1,3.5,-0.22,0.58
0.26,10.8,-1.08,2.51
0,2.7,3.81,4.62
0,-1.22,2.79,2.16
26.77,0.9,0.92,1.8
2.23,-1.56,1.65,3.64
0.82,-2.57,1.87,1.91
0.62,-0.28,2.18,1.37
0.88,-0.17,1.7,1.2
1.96,-0.95,2.14,1.09
2.89,-2.72,0.96,1.02
0.89,-1.16,1.17,0.97
0.96,-1.17,2.37,0.99
0,0.33,2.75,1.06
0,-1.96,2.93,1.07
1.77,1.72,3.21,0.98
17.4,6.08,1.02,1.12
2.4,-0.18,2.62,3.17
0,-1.55,2.53,2.03
0.08,0.15,2.24,1.6
2.38,2.58,3.12,1.39
9.36,2.46,0.75,1.99
0.16,1.29,2.92,2.27
0,2.73,3.54,1.79
0,1.83,4.65,1.64
0,0.05,2.97,1.45
0,1.26,2.96,1.34
0.16,3.05,2.53,1.27
0,7.12,3.76,1.22
1,12.78,3.2,1.19
0.01,6.55,3.98,1.15
0,5.24,4.64,1.05
14.91,9.69,2.42,1.15
1.01,10.24,3.33,1.74
6.52,5.64,2.44,1.47
4.41,3.08,2.5,1.7
0.01,-1.31,4.63,1.62
0.05,-0.68,2.92,1.43
0,-2.48,5.37,1.32
0,-1.56,4.15,1.22
0,-1.06,4.37,1.17
0.02,0.84,4.35,1.11
0,1.93,4.4,1.07
0,2.41,3.94,1.06
4.99,3.94,2.7,1.03
0.01,6.28,5.61,0.98
9.87,13.9,5.27,0.96
3.29,7.98,5.22,0.98
0.06,5.8,6.03,0.89
1.54,9.31,3.34,0.87
7.38,8,4,0.85
7.48,8.7,3.88,0.94
1.99,14.29,3.2,0.91
0.69,21.72,7.8,0.87
0,12.99,6.78,0.83
0,10.12,5.45,0.79
0.04,11.94,5.15,0.77
0.11,9.15,6.58,0.76
15.44,7.02,4.3,0.76
6.29,5.63,3.46,0.8
0.37,5.81,5.92,0.75
9.97,4.05,4.11,0.87
15.95,1.72,1.95,1.09
0.21,4.38,4.13,1.42
4.1,5.98,4.84,1.24
15.46,6.29,1.27,1.18
0,11.6,7.11,1.22
0.05,10.76,4.18,1.13
3.57,10.52,4.63,1.07
13.48,12.59,3.34,1.4
0.15,9.01,4.64,1.68
0.74,5.73,4.58,1.53
0,9.64,6.16,1.37
1.08,15.46,7.14,1.29
0,10.26,7.16,1.21
0,8.66,6.98,1.12
0.89,5.04,3.63,1.07
0,7.56,5.52,1.04
2.21,10.33,5.02,1
0.29,12.78,6.66,1
2.72,13.64,4.95,0.99
0.23,13.96,6.82,0.94
29.88,17.14,5.6,0.93
0.57,23.89,6.22,0.92
5.46,22.45,3.77,0.89
0.29,21.85,5.49,0.87
16.91,17.15,2.58,0.94
3.7,11.29,3.31,1.51
1.98,9.93,7.16,1.24
0,9.07,8.57,1.11
0,10.7,7.92,1.04
0.91,11.44,2.8,1
0.12,16.02,4.11,0.96
0,18.39,6.15,0.9
12.08,19.56,4.15,0.87
16.55,21.1,6.3,1.14
0.13,20.32,8.07,9
0.24,17.09,6.61,2.58
25.19,12.23,2.94,4.34
5.06,11.07,6.44,4.36
1,11.94,5.6,2.32
1.35,15.36,3.72,1.99
11.05,17.04,2.49,5.53
0,24.85,9.72,4.16
2.09,23.46,7.7,2.14
0,19.84,9.85,1.78
2.09,17.83,5.89,1.61
0.01,24.51,8.89,1.54
11.93,24.94,6.52,1.41
0.91,23.64,6.45,1.33
3.97,26.12,8.78,1.28
0,27.25,10.17,1.22
2.1,26.75,10.89,1.17
9.5,18.5,4.31,2.26
14.5,17.25,4.45,1.56
8.42,16.64,4.14,1.42
0.04,16.84,6.99,1.29
0,17.5,8.8,1.2
0.4,18.98,9.13,1.16
27.82,18.27,3.44,1.22
0.02,20.64,7.66,1.18
7.05,21.83,5.22,1.09
0.67,22.66,5.01,1.06
6.38,22.47,4.14,1.03
2.18,23.13,3.97,1.02
17.11,23.67,6.49,1.02
2.32,18.68,3.9,0.99
1.26,16.88,3.3,0.96
0.12,17.41,5.26,0.93
2.8,18.55,4.25,0.89
0,20.69,7.34,0.87
20.85,21.48,4.59,0.85
0,20.15,8.71,0.82
0,21.25,7.06,0.8
0.01,24.36,8.06,0.79
0.19,27.41,8.24,0.78
0.01,26.62,7.81,0.76
0,23.43,6.35,0.74
0,23.38,7.57,0.73
0,24.59,7.94,0.72
0.27,24.3,6.4,0.71
0.23,22.8,7.01,0.69
0.07,23.32,6.68,0.69
0,24.58,8.84,0.67
2.8,26.15,7.15,0.66
19.03,26.74,6.2,0.71
1.18,24.65,6.86,0.69
0.25,20.65,6.7,0.67
0.47,21.07,6.92,0.65
0,23.79,7.48,0.63
2.52,24.5,6.42,0.63
0.27,27.34,7.2,0.61
0.5,28.89,7.2,0.61
0.75,29.56,5.17,0.61
0,30.53,10.23,0.59
2.48,28.97,8.27,0.57
7.98,26.68,6.83,0.72
21.63,27.63,6.51,1.35
0.4,27.15,5.4,6.6
0.1,25.67,7.96,2.76
0.74,25.55,6.65,1.25
22.52,25.54,6.64,1.06
8.68,26.94,5.3,3.92
0.27,26.27,6.6,2.47
0,25.74,7.1,1.58
0,26.48,6.83,1.28
0.02,27.27,6.11,1.13
0,29.18,8.92,1.06
0.03,26.46,7.76,1
0,24.54,6.41,0.93
0.66,24.42,5.71,0.89
1.19,25.18,5.9,0.85
4.26,24.44,5.28,0.83
49.54,21.88,3.52,1.09
0,21.52,8.57,1.07
0,19.35,6.71,0.87
0,19.79,6.28,0.8
1.83,20.16,4.69,0.78
6.08,20.81,4.47,0.76
0,19.89,7.23,0.91
0,19.88,5.65,0.79
0,21.37,6.88,0.75
0.24,21.96,4.35,0.72
0,22.2,6.03,0.71
0.02,23.46,5.72,0.7
11.23,22.45,4.03,0.69
1.66,21.15,6.98,0.67
0,21.83,5.91,0.65
29.76,23.68,5.44,0.79
0.52,25.33,8.51,0.85
0,21.49,6.82,0.71
0.16,21.62,5.56,0.66
0,23.07,6.69,0.65
0,20.31,6.1,0.63
0,19.86,5.82,0.62
8.93,19.21,3.26,0.62
1.17,22.69,6.07,0.65
0,27.59,7.5,0.62
0.83,28.08,7.41,0.61
17.77,23.8,2.36,0.65
0.46,18.46,7.83,0.89
0,14.54,7.48,0.68
0,14.18,6.03,0.63
0,15.43,6.23,0.61
0,17.95,6.83,0.6
2.18,18.19,4.39,0.59
0.38,19.79,4.46,0.59
0,20.88,5.65,0.58
0.02,22.79,8.29,0.56
0,19.37,7.46,0.55
0.02,13.36,5.64,0.54
0,9.87,6.3,0.53
0.54,10.97,2.88,0.53
0,14.72,5.86,0.53
3.5,15.42,3.08,0.54
0.92,17.42,4,0.56
0.14,17.76,6.87,0.54
0.6,16.23,7.41,0.52
0.41,13.39,4.46,0.51
0.04,11.25,3.15,0.51
1.34,11.91,4.18,0.51
10.08,11.4,1.88,0.53
33.41,11.14,1.05,0.88
2.04,13.34,2.83,1.1
0.38,14.14,3.63,0.76
1.31,14.07,5.89,0.69
0.05,12.12,7.74,0.63
0,8.91,4.34,0.61
0,10.67,3.77,0.6
0,14.02,3.67,0.59
0,14.69,3.7,0.58
0,16.86,4.77,0.57
0,18.27,5.25,0.56
0,20.75,7.6,0.56
0,20.69,6.95,0.54
0,18.87,5.35,0.54
0,17.74,4.91,0.54
0.38,17.82,2.6,0.55
10.41,16.98,2.96,0.57
7.91,15.36,2.61,0.67
0.64,12.08,7.28,0.62
0,11.34,7.23,0.58
1.06,10.95,5.27,0.58
0,9.21,5.54,0.57
0.25,7.45,3.07,0.56
1.67,7.26,4.47,0.55
0.01,7.71,5.76,0.54
0,7.09,3.36,0.54
0,9.45,2.82,0.53
1.81,11.77,3.64,0.53
0,11.01,3.49,0.54
0.18,16.14,4.95,0.53
0.03,8.54,2.85,0.53
0.36,7.18,3.2,0.52
0.19,6.52,3.53,0.51
0,5.25,3.07,0.5
2.36,7.49,3.64,0.5
0,5.4,1.88,0.51
0,10.8,4.78,0.5
6.64,11.07,3.08,0.51
13.05,6.12,2.51,0.75
0,5.3,2.27,0.73
0,7.39,3.47,0.63
0.21,11.92,2.85,0.61
0.05,9.92,1.4,0.58
25.21,6.06,1.53,0.77
41.64,3.71,1.04,1.68
0.45,1.88,2.76,2.23
0,2.07,2.12,1.4
0.07,8.03,3.36,1.17
0.02,12.54,6.01,1.04
0.48,7.5,1.53,0.93
0,7.34,2.75,0.87
0,1.51,3.91,0.8
0,-1.42,3.23,0.76
0,4.24,5.53,0.76
0.96,8.15,2.97,0.74
0.01,3.58,2.01,0.71
0.02,3.61,1.87,0.69
0.7,4.4,1.05,0.69
0.03,3.81,1.27,0.69
0.01,7.6,2.15,0.65
0,9.82,3.34,0.65
9.92,9.81,1.44,0.67
1.06,3.28,2.41,0.75
0,-0.18,1.4,0.71
0,0.45,3.35,0.67
0,-0.4,1.75,0.65
0.75,1.3,1.27,0.64
0.11,0.03,1.18,0.63
20.62,6.18,1.05,0.76
3.52,3.94,1.54,1.31
0.17,0.16,1.89,1.13
0.57,-0.92,1.33,0.99
0.02,-3.45,2.1,0.92
0.44,-2.37,1.21,0.86
0.58,-4.86,2.21,0.81
0,-6.54,1.95,0.76
0,-0.5,1.34,0.75
0,1.91,1.28,0.74
1.77,2.86,0.62,0.72
15.79,7.48,-0.16,0.91
1.22,3.52,2.61,1.26
0.04,-2.38,1.25,1.11
1.61,-1.18,0.95,1.01
0,0.6,1.14,0.95
0,4.43,1.8,0.92
1.36,1.79,1.38,0.87
0.79,2.43,0.33,0.87
0.56,-0.09,0.93,0.82
0.07,-3.15,1.89,0.78
0,-1.68,1.6,0.76
0,1.29,2.64,0.76
0.02,0.85,2.01,0.75
0.01,1.08,2.01,0.74
0.01,-2.08,1.23,0.72
0.69,1.98,1.26,0.71
8.36,1.97,0.29,0.73
0,1.07,1.17,0.72
0.58,0.92,4.47,0.71
0.09,-5.66,4.15,0.67
0,-5.77,2.6,0.67
0,-0.91,1.85,0.71
0,2.2,1.14,0.67
0,5.1,0.99,0.67
0,0.84,1.69,0.64
0,-1.11,0.74,0.62
0,0.55,1.68,0.62
0,2.17,1.18,0.62
0,2.9,0.79,0.58
9.62,-4.3,1.43,0.52
0.52,-10.66,0.86,0.45
0.01,-13.73,0.58,0.45
0.01,-5.72,0.99,0.52
0.13,2.12,0.39,0.58
6.14,-3.67,0.96,0.55
0.02,-9.99,1.21,0.52
0.43,-11.77,1.23,0.52
11.91,-13.49,0.46,0.52
0.01,-12.71,0.06,0.58
1.91,-2.47,-0.1,0.65
3.62,-0.18,0.6,0.66
0.05,-4.83,0.81,0.65
0,-3.33,0.5,0.61
0.01,-1.61,0.31,0.61
1.18,0.11,1.06,0.61
1.22,-2.26,2.14,0.6
0.56,-4.3,1.51,0.58
0,2.25,1.69,0.58
0.15,7.66,0.25,0.65
0.01,1.51,0.82,0.85
0.04,0.52,0.85,0.77
0.74,-0.11,0.52,0.73
1.45,1.74,1.69,0.74
0,0.09,1.36,0.74
0,-2.08,1.42,0.72
0.08,-1.88,1.61,0.71
0,-2.96,2.21,0.68
0.01,-3.18,2.52,0.67
0.85,-3.25,2.17,0.67
0,-8.99,3.62,0.61
0,-5.2,3.73,0.58
1.95,-3.03,1.9,0.6
0.7,-0.46,1.22,0.61
5.62,1.8,1.05,0.61
0.16,2.75,2.73,0.61
0.04,1.23,2.72,0.61
0,-0.9,2.37,0.6
0,-1.69,1.85,0.58
0.04,0.12,3.52,0.57
1.6,2.51,2.46,0.58
0.5,1.32,1.13,0.6
9.04,0.46,0.72,0.6
7.06,-1.86,1.62,0.63
0,-7.52,1.23,0.57
0.02,-0.65,2.06,0.56
0,-1.19,2.81,0.6
6.2,0.92,1.87,0.55
8.83,6.13,4.49,1.09
0.03,1.93,2.2,1.26
8.38,1.18,1.31,1
0.21,-1.91,2.85,0.91
0.21,-2.84,2.02,0.83
0,-1.95,2.41,0.78
0,9.08,6.58,0.77
7.17,14.08,6.63,0.91
2.73,3.09,5.55,0.92
0,0.34,4.79,0.87
0,5.78,6.56,0.82
5.44,10.11,5.26,0.8
10.81,12.42,2.45,0.83
0,12.2,3.84,0.8
0.74,17.61,4.8,0.76
0.97,18.74,4.09,0.76
0.07,17.09,4.12,0.74
2.22,18.02,4.03,0.72
0.26,18.92,4.82,0.72
0.3,19.58,5.07,0.73
0,20.98,9.11,0.72
0.02,21.09,6.93,0.69
5.7,18.75,4.48,0.67
6.18,16.2,2.66,0.72
0.6,14.1,2.22,0.7
0.06,16.17,4.07,0.67
0.13,5.35,5.48,0.64
3.31,12.74,7.26,0.63
0,13.57,7.61,0.63
0.35,8.28,5.86,0.62
11.12,10.12,3.81,0.63
0.13,9.14,4.73,0.62
5.18,14.41,4.07,0.62
0,13.6,6.81,0.61
0.02,16.05,5.27,0.6
0,10.91,9.01,0.58
0,7.28,7.38,0.56
0,6.92,5.73,0.56
0.72,10.39,5.31,0.55
0.11,11.48,8.36,0.55
0.01,9.94,9.25,0.54
0,4.24,7.12,0.53
0,5.55,5.41,0.52
0,8.54,5.6,0.52
2.07,10.12,5.68,0.52
0.63,14.54,2.57,0.52
33.24,19.54,5.38,1.4
0.05,11.52,8.64,1.76
0,9.45,4.87,1.24
4.66,13.66,6.45,1.05
6.38,14.86,3.22,0.96
4.09,7.03,4.12,0.91
0.03,7.08,4.59,0.84
0.03,7.76,6.83,0.8
0.31,8.45,6.84,0.77
0.41,10.97,4.27,0.76
0.93,14.19,5.51,0.75
0,11.13,6.78,0.72
0.88,7.18,7.4,0.68
9.14,7.01,3.61,0.72
15.26,9.96,4.77,0.7
0.57,12.6,2.12,0.7
5.24,13.19,3.14,0.67
28.95,20.3,4.68,0.67
8.93,21.76,5.4,0.66
2.35,19.61,3.7,0.63
2.76,16.75,4.32,0.62
18.81,19.85,5.05,0.62
5.95,16.89,4,0.97
0.04,14.97,8.04,0.93
0.47,12.69,6.37,0.8
0,13.39,6.45,0.76
0,17.04,9.03,0.74
3.1,15.81,4,0.71
0,15.5,7.68,0.69
0,16.77,7.87,0.67
1.44,19.96,9.64,0.66
0,15.12,8.39,0.65
0,15.85,9.18,0.63
0,19.79,10.15,0.62
0,23.45,10.89,0.61
1.65,22.03,9.71,0.6
0,16.32,9.83,0.58
0,16.2,7.23,0.57
0,19.41,11.55,0.57
8.88,23.69,15.92,0.56
0.01,20.27,7.37,0.53
1.97,23.52,9.55,0.52
0,26.94,11.33,0.52
0.8,26,12.36,0.51
0.1,20.79,11.55,0.5
0.93,15.27,8.58,0.49
16.3,10.46,2.43,0.54
0.04,13.37,7.71,0.58
0.86,16.25,8.35,0.52
2.81,18.84,7.75,0.51
3.1,20,6.46,0.51
0.02,18.38,7.58,0.49
0,18.03,6.01,0.48
0,19.46,7.17,0.47
0,22.2,9.44,0.47
0,23.58,11.14,0.46
0,25.32,11.9,0.45
1.03,24.2,8.09,0.46
0,18.83,10.83,0.46
0,17.94,7.99,0.44
0,21.79,11,0.44
0,25.31,12.11,0.43
16.82,25.15,10.66,0.44
4.92,23.6,9.27,0.47
0,27.3,13.93,0.44
0,28.05,13.85,0.43
0.23,27.9,13.7,0.41
11.15,22.78,7.89,0.41
0,21.93,8.39,0.4
0,22.37,6.32,0.4
0.01,24.64,7.63,0.4
0.11,21.65,11.98,0.39
0,20.76,9.45,0.38
0,25.32,13.24,0.38
0.14,29.89,10.44,0.38
13.16,25.53,4.96,0.43
3.72,25.95,7.6,0.45
0.47,27.31,8.12,0.4
0.17,28.19,8.09,0.39
0.04,28.64,10.56,0.38
0.01,30.07,10.08,0.37
0.01,30.23,9.95,0.36
0.01,31.48,9.76,0.36
2.3,29.46,9.23,0.36
0.24,25.84,11.1,0.49
0,25.55,8.45,0.39
0.21,23.86,7.01,0.38
0,24.28,9.82,0.36
0,25.54,9.6,0.36
0.06,26.47,8.08,0.36
1.2,26.19,7.82,0.36
0.33,27.56,8.43,0.35
0,28.94,11.11,0.34
0,30.18,11,0.34
0.86,29.27,9.45,0.33
1.88,25.72,8.17,0.36
0.01,24.24,9.5,0.34
0,25.73,8.32,0.32
0.48,27.26,8.35,0.33
0.25,30.04,11.87,0.32
1.04,26.82,7.49,0.32
0.11,30.16,13.78,0.32
15.1,26.03,7.94,0.33
0.05,23.79,9.31,0.32
0.01,23.18,6.72,0.31
0.89,23.19,5.28,0.31
0.01,26.67,8.19,0.31
1.35,25.9,8.53,0.3
0,25.86,8.52,0.3
0,27.01,8.8,0.29
0,27.65,9.52,0.29
16.46,25.87,6.28,0.34
0.02,21.96,9.3,0.41
0,20.92,7.5,0.32
0.12,24.75,8.3,0.3
15.65,22.31,3.91,0.3
7.03,19.58,2.67,0.34
0.28,18.83,8.21,0.35
0,18.6,7.13,0.33
0.47,19.05,3.98,0.31
3.62,18.88,4.21,0.35
0.34,20.49,5.98,0.34
0,22.58,7.58,0.32
4.34,21.28,6.32,0.32
0,18.24,7.67,0.32
0,18.14,6.26,0.31
2.02,19.16,6.54,0.3
0.06,18.87,6.19,0.3
0,19.43,6.57,0.3
0,21.55,8.32,0.3
0,24.86,9.6,0.28
0,26.24,10.54,0.28
0,25.8,9.17,0.28
21.05,21.96,1.96,0.33
0,23.29,6.78,0.34
0.01,23.08,6.05,0.32
0,23.84,7.48,0.31
0,25.18,9.1,0.3
0,26.27,7.69,0.3
2.69,22.66,4.78,0.3
1.15,24.23,5.22,0.3
0.11,25.7,5.65,0.3
9.94,25.95,5.94,0.31
6.84,24.08,6.09,0.34
0.01,21.8,6.62,0.34
8.16,19.6,4.06,0.34
1.09,16.84,8.37,0.33
0,16.69,6.87,0.31
0,17.05,6.59,0.3
0,20.74,8.65,0.3
0.01,22.72,8.07,0.29
4.57,13.93,3.33,0.29
0,15.33,6.08,0.3
0,17.74,6.08,0.3
0,18.05,6.64,0.3
8.58,16.81,4.43,0.3
0,12.19,6.76,0.31
1.15,15.12,9.66,0.29
0,15.26,7.73,0.28
5.3,11.71,2.28,0.27
1.69,9.99,5.78,0.27
0,9.47,5.54,0.27
0,12.63,7.47,0.27
0,16.86,5.11,0.27
0,15.27,5.93,0.27
0,13.13,5.26,0.26
0,13.53,4.87,0.26
0,16.32,6.18,0.25
0,15.11,5.59,0.25
0,14.22,3.92,0.25
0,15.3,5.25,0.25
0.01,15.27,3.09,0.25
1.26,14.52,5.18,0.25
0.12,7.9,5.51,0.24
0,5.56,4.96,0.25
0.03,5.99,4.56,0.25
0,8.98,7.76,0.25
3.38,10.78,6.57,0.25
0,6.46,5.88,0.27
0,10.77,7.68,0.27
0,8.12,6.03,0.26
10.25,13.98,1.57,0.28
19.82,13.95,1.23,0.33
0,10.29,4.23,0.31
0.01,14.33,5.83,0.29
18.05,15.32,4.48,0.29
4.41,7.93,3.8,0.34
2.09,7.31,1.98,0.34
0,7.48,2.72,0.3
0,11.2,3.11,0.29
34.05,15.59,0.2,0.29
5.72,17.99,1.26,0.3
0.08,20.15,3.5,0.3
5.54,15.14,4,0.29
0,5.11,4.43,0.28
0,2.98,3.31,0.28
0,3.86,3.47,0.28
0,3.78,3.25,0.28
0,4.5,5.32,0.28
0,3.21,3.67,0.28
0,5.16,2.89,0.28
0.97,3.76,2.46,0.27
0.52,4.47,1.57,0.27
0.05,4.87,2.19,0.27
0,4.22,2.14,0.27
4.39,3.11,1.01,0.27
0.17,4.41,1.06,0.28
0,5.28,2.41,0.28
0.86,7.53,1.46,0.27
0.15,15.16,4.16,0.27
16.56,12.49,4.15,0.27
0.22,-0.92,4.5,0.3
0,-0.79,1.88,0.3
0,2.69,2.47,0.27
0,3.3,1.84,0.27
0,3.77,1.19,0.27
0,4.57,1.98,0.27
0,6.22,2.27,0.28
0.8,8.75,2.13,0.27
0.16,10.07,1.39,0.27
0.01,7.27,1.25,0.27
0.24,10.68,3.22,0.27
0,-0.17,4.99,0.26
0,-3.05,1.95,0.25
0,0.18,1.87,0.25
0,-1.88,1.7,0.25
0,-4.12,1.75,0.25
0,-0.42,1.46,0.25
0,3.31,1.41,0.25
0,5.46,1.18,0.25
3.55,7.89,0.55,0.25
1.41,12.12,0.92,0.26
2.43,14.17,1.15,0.27
0,7.79,2.75,0.27
0,0.68,2.52,0.26
0.5,4.3,1.89,0.25
2.06,3.51,1.41,0.25
1.58,1.95,1.48,0.25
5.24,1.6,0.43,0.25
0.71,-1.26,1.65,0.25
0,-2.64,2.2,0.25
0,1.19,2.6,0.25
0,2.81,3.03,0.25
0,2.95,1.3,0.25
13.86,6.19,0.68,0.26
0.24,4.47,1.42,0.28
0.04,1.4,0.91,0.28
1.52,0.07,0.58,0.27
4.13,-0.13,0.51,0.25
33.22,0.94,0.95,0.38
0.06,-7.15,1.11,0.4
0,-7.83,0.52,0.49
0,-7.14,0.5,0.38
0.19,-3.76,0.42,0.29
0.02,-8.18,0.58,0.27
0.06,-5.11,0.87,0.26
0.39,-5.08,0.56,0.25
1.46,-2.66,0.32,0.25
0.34,-6.14,0.64,0.25
0.02,-5.99,0.63,0.25
0.09,-3.79,0.87,0.26
0.01,-13.11,0.53,0.26
0.02,-10.34,0.72,0.36
0.14,-6.03,0.81,0.23
0.03,-5.63,1,0.28
1.27,-3.41,0.61,0.25
0.13,-5.26,0.91,0.23
0,-4.04,1.66,0.27
0,-0.45,1.09,0.23
0,1.24,1.26,0.23
13.62,0.86,0.98,0.25
5.46,7.4,-0.39,0.85
0.7,2.46,2.6,0.64
1.16,-6.6,2.35,0.45
0,-8.57,1.61,0.39
0,-6.19,1.46,0.34
0.05,-2.93,2.26,0.31
0,-2.91,2.04,0.28
0,0.51,3.25,0.27
0,3.65,2.39,0.26
0.06,-8.24,2.88,0.26
0.01,-13.53,2.41,0.25
0,-14.08,1.77,0.24
0.19,-9.08,2.22,0.24
0.02,-11.27,2,0.23
1.15,-5.05,2.81,0.23
0,-7.06,1.9,0.22
6.94,-1.32,1.42,0.23
2.8,6.15,-0.08,0.28
35.02,10.76,-0.82,0.46
15.09,-1.83,0.89,1.14
0.29,-13.59,1.49,0.72
1.15,-17.23,1.04,1.31
1.68,-9.68,0.81,1.08
0.77,-10.41,0.85,0.65
1.38,-7.48,0.66,0.41
0.83,-6.28,0.62,0.41
0.02,-2.3,0.62,0.36
19.58,0.56,0.23,0.39
0.08,-6.12,0.5,0.39
0.02,-4.64,0.42,0.4
9.29,2.94,-0.33,4.28
0.23,-0.99,3.46,6.99
0,-3.25,1.81,0.98
0.01,-0.61,1.38,0.61
0.45,1.49,2.36,0.71
0.07,-3.64,2.91,0.58
0.1,-7.86,2.5,0.45
0,-5.31,2.63,0.47
9.14,2.88,2.08,0.47
0.24,-9.02,3.29,0.72
0,-9.74,2.13,0.69
2.11,-6.24,2.34,0.64
6.74,-2.95,0.82,0.41
0.13,-5.01,1.05,0.4
0,-5.84,0.78,0.42
0,-3.19,1.15,0.38
15.5,-0.76,1.43,0.39
6.85,-0.87,0.62,0.38
0.56,-0.51,0.77,0.37
0.16,-4.82,0.87,0.36
0,-8.63,0.54,0.34
0,-9.15,0.54,0.34
1.88,-5.19,0.78,0.35
14.87,-2.91,0.42,0.36
0.02,-3.86,0.3,0.34
0.01,-3.36,0.27,0.35
0,-4.11,0.4,0.33
4.28,1.9,0.62,0.35
31.73,3.85,-0.37,3.07
1.57,0.26,0.61,14.43
1.11,-3.22,1.73,4.08
0.01,-5.29,1.92,2.18
0.7,-3.05,0.93,1.74
0.36,0.35,0.37,1.4
0.02,-0.75,2.22,2.53
0,-1.64,3.12,1.96
2.77,-1.64,1.87,1.18
0.02,-5.41,4.31,0.9
0.04,-7.84,3.15,0.83
0,-4.93,2.52,0.82
0,-2.07,2.35,0.86
0.02,0.41,3.09,1.43
5.61,-0.73,2.2,1.79
0.67,-0.73,2.63,0.96
0.12,0.4,2.08,1.09
0,1.51,2.3,1.4
0,3.65,2.72,1.23
0,4.17,2.97,1.05
1.59,6.33,3.24,0.99
