0,11.44,28.09,0.4
0,17.79,43.49,0.35
32.82,14.12,17.92,0.84
0,9.14,35.04,1.3
0,14.29,46.06,0.79
0.27,16.95,21.73,0.62
0.22,20.33,17.02,0.53
7.27,22.1,14.52,0.53
0,23.77,41.73,0.53
67.72,17.75,8.14,9.38
0.32,14.29,30.15,9.76
0,14.91,26.43,1.7
0,15.95,27.14,0.97
24.98,14.61,12.74,2.38
0.9,8.75,20.25,4.74
0,13.95,34.2,1.39
2.63,18.64,31.1,0.9
28.15,22.52,26.72,2.4
4.05,13.2,21.96,18.59
0.07,11.55,24.67,2.05
22.49,17.46,7.91,3.46
31.58,18.41,2.66,74.68
31.25,17.8,2.07,73.36
27.82,18.34,6.02,32.38
10.63,18.64,12.3,30.18
53.46,15.75,4.56,26.65
0.39,13.71,31.1,4.16
0,16.16,24.48,1.72
0.99,18.75,32.23,1.06
40.46,16.52,3.14,34.59
53.79,9.58,3.39,70.93
9.26,11.18,22.29,14.83
0,9.95,23.44,2.6
0.62,12.41,21.11,1.39
1.33,14.59,19.76,0.99
1.47,16.75,15.92,0.88
0.01,21.43,18.44,0.79
0.02,23.17,19.82,0.59
0,24.99,27.97,0.51
0.07,24.8,20.01,0.42
0.44,24.16,23.55,0.35
11.05,20.15,9.54,0.33
3.04,14.07,7.23,0.4
1.5,11.51,10.98,0.37
1.01,11.81,24.32,0.37
0.01,11.23,21.71,0.33
0.29,15.41,15.14,0.29
1.25,17.63,13.98,0.26
0.15,21.26,20.63,0.24
1,22.6,22.03,0.22
1.99,23.84,29.01,0.2
5.73,22.03,17.21,0.22
20.96,20.97,8.3,0.31
39.37,21.55,14.04,0.29
4.59,16.8,15.29,0.4
0.07,16.64,18.44,0.31
0.01,20.74,15.4,0.24
0,25.68,32.92,0.22
0,27.03,33.69,0.19
0.03,27.14,29.23,0.17
0,26.56,26.55,0.15
0.01,25.99,25.83,0.13
0.79,27.11,23.23,0.12
0,29.66,34.31,0.12
0.11,28.07,27.7,0.1
0.19,27.91,28.09,0.09
0.09,29.22,34.42,0.07
0.16,28.93,35.9,0.06
0,28.86,33.81,0.06
0.73,28.44,34.79,0.05
6.67,25.6,19.25,0.06
0.44,24.03,22.49,0.06
0,23.59,26.74,0.05
2.06,22.57,22.44,0.48
0.12,25.87,36.15,0.29
1.05,26.52,32.79,0.2
1.14,24.69,20.69,0.15
28.83,25.16,21.68,8.08
31.09,26.34,23.64,5.84
0,28.44,35.75,1.32
11.08,25.02,17.12,2.09
5.41,24.88,23.8,1.56
0,23.52,32.48,0.55
0,22.75,25.74,0.35
5.07,23.27,14.09,0.31
12.25,24.39,10.15,20.82
6.62,25.94,19.6,3.77
4.17,23.87,13.85,2.14
0,23.54,25.11,0.99
0,24.93,26.16,0.57
0,26.31,23.58,0.4
0,28,22.45,0.31
4.5,27.5,20.72,0.24
3.67,24.4,12.48,0.26
0.71,25.07,17.35,0.31
0.1,27,24.82,0.37
1.4,27.14,21.67,0.37
35.42,25.29,17.46,18.64
0,26.46,23.44,1.41
0.1,27.41,18.13,0.57
0,30.33,25.22,0.33
11.09,29.88,23.98,9.58
12.41,26,7.76,5.66
1.1,25.96,21.51,0.9
0,26.49,26.19,0.44
1.19,27.25,17.94,0.29
0.2,27.97,22.28,0.21
0.14,28.49,23.26,0.16
0.02,29.6,30.04,0.12
0,30.9,30.76,0.09
0.09,31.11,30.51,0.07
1.38,29.89,27.27,0.06
0,30.48,32.5,0.05
14.24,28.89,20.48,0.04
0.59,27.95,17.85,0.04
0.02,28.8,27.66,0.05
0,30.25,30.77,0.04
0,30.56,33.46,0.03
0.39,28.84,26.34,0.02
5.07,28.33,17.22,0.02
0.23,28.84,21.8,0.02
0,29.95,33.67,0.02
0,30.48,40.84,0.02
0.62,31.63,38.88,0.06
0,28.85,41.17,0.03
0.43,27.92,20.39,0
1.25,29.27,25.51,0
5.33,30.6,33.43,0.01
5.77,28.77,24.88,0
0.02,28.07,33.76,0
0.15,26.36,23.66,0
0.01,24.22,28.59,0
0,25.08,32.19,0
11.79,24.75,14.42,0
0,23.57,31.68,0
0,22.6,25.51,0
0.38,23.65,26.06,0
0.23,26.51,24.49,0
0.28,27.24,23.04,0.01
6.95,25.71,11.34,0.02
0.09,27.22,25.13,0.01
0.43,27.83,26.37,1.04
0.01,26.4,28.84,0.04
0.01,27.3,32.44,0.02
0.24,30.08,41.77,0.01
0.23,27,36.56,0
0,25.61,36.35,0
0,26.63,37.46,0
0,25.49,43.91,0
0,24.77,39.62,0
0,25.65,41.44,0
0.11,28.81,42.18,0
0,30.48,41.37,0
0,30.84,39.35,0
0.17,31.08,38.34,0
9.39,24.45,14.85,0
0.09,19.75,45.1,0
0,17.57,43.63,0
0,18.56,35.86,0
0.07,18.37,21.59,0
0.2,18.8,13.11,0
5.55,19.7,15.03,0
3.17,21.16,18.37,0
0,23.57,31.68,0
0,25.61,39.63,0
9.62,21.61,16.41,0
0.13,15.33,36.77,0
0.01,16.06,33.58,0
2.71,17.2,17.14,0
5.28,20.31,11.5,0
17.85,19.98,4.4,0
0.78,20.11,9.28,0.02
0.42,21.72,20.86,0.02
7.19,17.83,19.67,0.03
3.78,16.29,16.83,0.04
7.75,16.53,11.39,0.04
65.94,15.65,1.93,0.77
0.01,15.51,21.1,0.9
0.04,17.03,22.39,0.24
0.5,17.33,11.78,0.14
0,20.97,27.02,0.09
0,16.7,40.82,0.04
0,12.67,25.75,0.03
0,12.45,22.06,0.02
0,15.7,21.09,0.04
0,17.76,20.62,0.03
0,19.3,22.41,0.03
0,20.44,22.38,0.02
0,20.99,24.65,0.02
0,20.52,25.29,0.02
0,19.53,26.18,0.02
0,19.58,20.24,0.02
0,19.93,17.36,0.02
4.81,18.99,13.55,0.01
8.8,17.22,15.2,0.01
0,16.64,37.86,0.01
0,15.01,31.16,0.01
0,19.58,37.53,0.01
0,16.14,30.91,0.01
14.45,8.7,8.36,0.01
7.43,6.94,6,0.01
0.55,9.05,25.5,0.02
0,9.84,17.29,0.02
0,12.33,16.67,0.02
0.04,14.02,13.28,0.02
0,15.37,19.87,0.02
0,17.03,27.21,0.02
13.92,17.64,21.41,0.02
4.75,10.4,13.49,0.02
0.95,8.93,16.01,0.03
0,8.99,16,0.04
0,10.35,23.36,0.04
0,11.07,22.42,0.03
0,12.41,24.91,0.03
0,13.81,26.17,0.03
11.4,10.17,11.35,0.04
0.03,10.72,14.34,0.06
0,10.68,13.88,0.06
0,13.35,28,0.05
0,16.34,17.26,0.04
0.33,17.99,24.5,0.04
7.67,11.74,22.12,0.14
0,5.96,23.39,0.17
0,7.57,23.77,0.11
0,12.31,34.21,0.08
0.23,17.62,31.32,0.07
13.26,19.66,22.51,0.06
20.73,13.24,1.62,10.05
15.29,9.79,23.87,3.46
0.05,5.27,21.73,0.93
0,5.78,21.82,0.48
0.04,12.26,24.02,0.31
9.26,12.93,2.25,0.22
8.03,10.58,0.71,7.67
31.04,12.16,4.29,23.57
0.02,8.98,7.96,2.34
0,9.39,9.13,0.99
0,10.97,17.95,0.55
21.66,14.74,14.29,0.42
26.73,5.44,2.45,16.83
20.26,3.15,3.03,5.86
22.54,2.77,4.09,18.06
0,1.35,8.92,4.54
0,3,8.36,1.28
0,5.45,6.65,0.66
1.31,10.39,18.07,0.46
37.85,10.4,5.99,15.84
35.77,3.09,2.11,53.53
0.21,3.22,6.31,7.23
0.05,1.78,11.27,2.8
0,1.7,10.56,2.16
0,2.09,9.96,1.61
0,-0.98,10.25,1.08
0,0.26,9.74,0.95
0.01,3.33,6.86,0.93
2.88,6.23,0.59,0.79
1.36,11.24,3.94,0.88
17.45,12.25,11.89,7.67
0.09,2.61,14.08,2.64
0,1.85,9.06,1.5
0,4.99,9.63,1.1
0.44,8.45,13.37,0.93
12.38,9.08,0.39,0.88
1.43,10.33,6.39,2.38
5.24,6.18,1.39,1.92
0.1,3.63,7.69,1.59
0,2.21,7.94,1.34
0,4.51,11.76,1.17
2.85,3.33,7.15,1.06
13.1,3.24,8.03,4.93
0,2.74,7.99,4.67
0,6.79,15.11,2.25
0.56,10.43,20.16,1.63
0,8.56,16.65,1.23
0.05,8.32,31.12,1.04
0.03,-0.68,29.61,0.84
0,-2.54,14.44,0.66
0,2.58,14.07,0.48
0,5.48,11.93,0.46
0,9.94,15.98,0.42
0.32,8.25,14.59,0.4
0,5.6,11.75,0.35
2.2,5.94,9.16,0.33
1.55,5.97,12.48,0.31
8.04,7.16,1.47,3.22
1.78,-0.77,14.67,1.59
0,-4.8,13.19,0.97
0.05,-1.63,9.06,0.75
0,0.36,11.25,0.64
1.4,10.93,17.33,0.57
15.82,8.18,14.62,1.15
0.15,-1.58,12.97,1.3
0,0.72,9.95,0.93
4.56,0.14,8.02,0.73
0.26,-0.88,7.22,0.62
12.79,6.28,0.86,0.57
10.84,8.4,15.53,9.36
0,3.43,10.54,2.62
8.31,1.23,1.87,1.85
11.11,3.55,0.79,4.41
0.06,2.93,6.05,4.43
1.15,2.94,16.21,2.36
0,3.69,17.15,1.7
0,7.4,20.73,1.39
2.07,12.36,22.61,1.21
3.23,12.59,4.72,1.1
0,9.06,13.69,0.97
2.73,8.36,9.49,0.88
14.97,11.28,0.96,0.93
1.63,6.21,3.6,0.99
0.01,5.36,11.56,0.95
0.02,5.39,12.48,0.86
1.1,2.55,8.79,0.82
0.01,1.23,10.07,0.75
2.45,1.55,5.91,0.7
0.02,-3.62,25.16,0.66
0,-2.81,16.38,0.57
2.94,-0.89,8.85,0.55
1.85,2.38,6.29,0.59
2.16,5.88,6.8,0.68
0.49,7.45,6.23,1.52
0,6.51,14.59,1.37
0,6.15,13.56,1.12
0.02,2.98,18.45,0.99
0.26,3.37,16.33,0.84
2.27,8.36,21.93,0.79
2.56,9.89,14.89,0.75
0.6,12.77,16.19,1.43
0.57,6.64,33.07,1.3
0,2.54,20.3,0.95
0,6.04,22.24,0.82
0.03,9,23.13,0.75
1.28,9.95,13.42,0.66
8.57,16.96,29.08,2.34
0,11.73,28.19,1.94
10.01,12.61,15.26,2.49
0,5.35,26.67,2.38
1.14,4.23,18.36,1.32
0.06,3.14,19.48,1.01
0,10.96,39.04,0.86
0.02,15.52,42.92,0.84
21.79,10.83,9.13,17.42
0,7.46,32.05,6.54
0,7.48,21.95,2.6
4.78,11.75,16.35,1.81
3.45,17.19,16.12,1.67
0.01,18.7,19.02,1.39
0.5,19.12,18.67,1.19
10.88,18.64,10.27,1.1
7.46,18.31,10.7,1.34
2.88,18.81,13.38,1.06
0.26,20.11,20.22,0.97
0.01,21.16,27.85,0.88
0.15,22.28,38.34,0.79
0.13,21.93,35.14,0.68
16,18.08,8.74,0.7
2.22,16.53,21.27,1.85
2.15,13.79,16.78,2.03
0.02,16.37,16.83,1.41
0,16.85,20.46,1.08
0,16.75,28.79,0.93
0.42,20.37,23.17,0.84
2.57,19.29,16.08,0.77
0.53,19.88,26.25,0.68
0.75,19.04,17.52,0.57
0,21.55,25.68,0.44
0,23.52,22.69,0.37
0.12,21.82,20.19,0.33
9.17,19.36,9.73,0.29
2.8,14.93,15.02,0.29
0,11.17,29.99,0.29
0.24,14.14,24.3,0.24
0.01,14.94,30.19,0.21
0,14.77,30.5,0.17
0,12.2,35.26,0.16
0,8.84,26.57,0.14
0,10.61,25.27,0.13
2.59,12.21,17.91,0.12
3.14,18.97,27.63,0.11
0,22.16,47.95,0.11
6.23,17.68,29.15,0.12
0,14.71,18.7,0.11
0,15.4,27.23,0.1
0,17.45,30.58,0.09
3.61,14.6,16.86,0.08
0.5,11.01,26.11,0.08
1.73,10.34,26.35,0.08
0.2,10.24,36.73,0.07
0.04,14.85,30.05,0.07
12.24,21.11,35.58,0.06
2.12,21.23,31.07,0.06
0.41,14.56,40.96,0.05
0.03,20.77,24.04,0.05
0.03,22.21,20.75,0.05
3.39,21.8,19.8,0.06
10.1,22.35,20.35,0.06
0.02,25.49,36.64,0.05
0.24,23.95,27.63,0.05
2.06,24.43,22.59,0.04
8.84,23.8,15.17,0.04
0.38,25.15,23.02,0.04
14.19,21.45,11.63,0.04
0.02,19.92,26.37,0.04
0.01,17.69,31.74,0.04
0,16.78,27.82,0.03
0,18.49,30.76,0.03
0.09,18.78,17.47,0.03
0.01,19.27,29.82,0.03
0.14,19.62,24.72,0.03
0,21.77,25.9,0.02
0.26,22.07,31.93,0.02
0,21.2,38.33,0.01
0,24.08,34.52,0.01
0.04,25.44,34.98,0.01
0.69,25.78,33.3,0.02
1.44,21.36,22.11,0.02
0,19.72,40.92,0.02
0,21.64,37.63,0.02
0,25.66,53.45,0.01
0,27.1,29.07,0.01
0,28.65,40.67,0.02
0,29.23,42.47,0.02
0.02,28.76,43.85,0.01
0.19,27.64,35.89,0.01
0.03,23.92,28.94,0.01
4.47,22.13,23.33,0.01
0.52,15.54,28.86,0.01
0.01,18.1,28.63,0
0.3,23.92,39.17,0
2.92,24.29,29.98,0
0.27,21.95,40.36,0
0,20.73,41.86,0
0,22.4,42.72,0
0,24.01,44.5,0
0,25.32,40.33,0
1.13,25.05,30.49,0
7.8,24,13.8,0
0.06,24.73,42.87,0
0,22.99,43.97,0
0,24.84,43.79,0
0,26.88,41.91,0
0.01,27.96,41.05,0
2.27,26.73,33.63,0
0,27.88,49.61,0
0,27.88,46.13,0
0,28.33,47.63,0
0,28.23,42.44,0
0,27.36,45.14,0
0,27.34,47.27,0
0,29.94,47.84,0
0.13,29.47,49.69,0
0,25.39,58.55,0
0,27.59,52.65,0
0,32.12,61.23,0
0.07,34.09,57.35,0
0.06,33.94,56.18,0
0.06,33.94,56.2,0
0.98,31.27,44.71,0
1.66,29.28,33.99,0
0.02,32.17,44.05,0
0.14,33.32,47.06,0
0,33.81,46.53,0
0,33.97,49.05,0
3.33,31.17,34.98,0
10.74,26.62,16.15,0
2.56,26.96,34.5,0
0.18,27.46,32.38,0
0.27,26.88,30.79,0
0.09,26.37,30.07,0
12.13,24.93,14.51,0
1.22,26.81,22.34,0
0.22,28.72,34.48,0
0.32,29.23,31.5,0
0.86,30.33,33.32,0
0.87,31.23,42.73,0
0.09,28.83,35.87,0
0,27.72,43.14,0
0,29.51,39.91,0
0.17,31.22,43.95,0
0.05,32.83,51.27,0
0,33.23,55.78,0
6.54,31.23,49.51,0
0.11,29.3,38.95,0
0,28.31,46.62,0
1.06,26.11,25.68,0
0.17,28.77,31.65,0
0,30.77,39.18,0
0,30.73,40.31,0
14.73,29.78,32.69,0
9.33,27.56,19.27,0
0.02,30.07,33.96,0
6.11,27.95,20.44,0
0,26.9,35.36,0
0,27.68,40.05,0
0.16,29.61,41.97,0
2,27.97,31.15,0
0.22,24.04,38.55,0
0,23.42,37.84,0
0.08,24.29,34.44,0
7.66,23.05,15.49,0
0.21,22.8,22.42,0
0,24.88,32.29,0
0.16,26.4,30.21,0
0.1,23.61,33.28,0
0,22.73,38.33,0
0,22.92,38.4,0
0,23.13,36.29,0
0,24.24,38.73,0
0,26.5,43.66,0
0,27.7,47.44,0
0,28.49,42.39,0
0.19,27.98,42.08,0
2.68,26.57,27.19,0
0.25,27.62,26.19,0
0,27.49,49.71,0
0,27.18,47.99,0
0.31,27.92,40.62,0
7.08,27.14,26.66,0
33.77,25.25,15.45,0
17.59,23.18,3.48,0
1.54,24.34,6.5,0
0.85,27.03,18.64,0
16.64,25.26,9.52,0
0.41,26.49,14.71,0
29.67,26.26,19.22,0.01
7.84,19.85,30.34,0.09
0,19.15,26.1,0.03
0,19.83,23.47,0.01
0,21.45,24.46,0
0,22.33,22.87,0
0.29,23.05,18.21,0
0.02,20.46,17.17,0
1.06,19.14,18.92,0
6.69,19.21,6.15,0
8.13,19.67,2.66,0
0.16,16.88,30.62,0
0,15.77,27.21,0
0,19.17,26.1,0
2.25,20.13,21.38,0
0,18.67,35.84,0
0,13.99,27.13,0
0,15.38,29.08,0
2.51,21.6,28.13,0
23.93,21.89,10.17,0
8.16,20.49,7.38,0
5.21,19.32,10.98,0
0,17.84,20.21,0
0,18.26,16.4,0
10.4,14.72,8.67,0
0.72,14.56,11.04,0
0,17.81,22.31,0
0,19.6,23.38,0
19.01,14.19,8.78,0
0.56,9.16,21.82,0
0,9.02,21.52,0
0,10.36,18.89,0
0,11.67,18.26,0
0,11.55,25.22,0
0.25,10.74,15.78,0
5.62,14.13,11.51,0
0,18.93,18.4,0.01
7.95,19.8,21.33,0.01
0,15.26,20.09,0.02
0,16.63,21.93,0.02
20.35,18.26,33.24,0.04
0.27,13.83,36.02,0.21
1.1,11.46,23.97,0.17
0,11.34,12.39,0.13
0.01,16.3,17.75,0.12
0,19.79,30.63,0.1
0.01,19.8,24.93,0.09
0,20.24,22.15,0.08
0.82,20.05,21.7,0.08
12.56,7.83,10.75,0.09
0,7.91,25.37,0.08
0,7.57,23.2,0.08
0,7.2,25.94,0.08
0,7.6,29.68,0.08
0,7.21,20.7,0.08
0,8.7,17.51,0.08
0,10.09,17.84,0.08
1.52,10.31,16.45,0.08
0,7.18,14.5,0.08
2.92,5.35,4.07,0.08
1.3,6.6,5.79,0.09
1.3,7.03,9.08,0.08
0,7.64,13.16,0.08
0,11.51,19.75,0.08
0,15.36,28.06,0.08
6.42,16.54,31.41,0.09
21.1,6.27,16.32,0.64
0,4.06,15.07,0.42
0,3.61,9.96,0.26
0,4.37,12.22,0.21
0,5.65,13.29,0.13
0,6.53,12.16,0.11
0,8.28,12.14,0.11
0.09,10.21,11.65,0.1
0,12.34,11.28,0.1
0,11.44,10.26,0.09
0.03,11.64,15.3,0.09
0.81,8.49,25.22,0.08
0,0.75,13,0.08
0,5.01,14.65,0.07
8.88,5.22,5.99,0.08
0.14,1.96,10.87,0.08
0,2.56,9.99,0.08
0,5.09,13.34,0.07
0,8.88,15.64,0.07
0.02,13,13.69,0.07
2.49,15.92,10.14,0.07
0.36,17.56,15.9,0.07
8.52,14.12,5.55,0.08
0,8.69,12.64,0.09
0.45,8.39,6.1,0.1
5.38,12.3,4.13,0.11
2.39,11.55,4.5,0.11
15.16,12.96,1.42,0.13
0.31,2.67,16.78,0.26
0,0.51,10.51,0.26
0,2.08,8.8,0.21
0,3.61,10.54,0.18
0,6.19,12.72,0.16
4.68,10.79,6.33,0.16
1.45,12.67,7.65,0.15
3.62,10.02,8.01,0.14
0.02,7.8,15.87,0.14
0.02,9.3,10.56,0.13
14.55,7.45,25.57,0.14
0,0.29,24.33,0.14
0,1.07,12.11,0.14
0.06,7.91,10.11,0.14
0.55,6.2,9.22,0.14
3.12,0.35,12.26,0.14
25.87,-0.44,8.8,0.18
0.01,-3.04,4.14,0.17
8.59,-0.6,3.73,0.15
2.4,-1.55,7.06,0.19
0,-4.01,5.34,0.21
2.96,0.74,3.8,0.24
0.57,-0.75,3.24,0.44
0,-4.68,5.64,0.44
0,-4.14,4.59,0.35
0,-1.2,5.73,0.29
0.81,-0.8,3.94,0.24
0,0.02,5.92,0.22
0,-0.65,7.13,0.24
0,2.56,6.21,0.24
3.28,7.4,3.39,0.44
19.45,10.76,0.96,6.21
12.49,13.57,12.36,15.88
19.61,15.49,1.22,4.45
44.72,1.03,2.69,53.31
0.06,-3.34,12.88,4.34
0.47,-2.82,11.09,1.43
0,-0.65,9.2,0.93
0,1.18,9.94,0.7
0,1.35,12.05,0.53
0,6.87,21.82,0.44
0,2.9,18.04,0.35
0,-2.71,14.66,0.29
0.09,-6.08,12.46,0.26
0,-1.24,11.03,0.22
0,-2.43,18.43,0.2
0.72,-0.03,11.58,0.19
0,-0.06,11.5,0.17
3.48,1.86,1.81,0.15
3.86,12.72,1.49,0.17
1.14,16.14,12.07,0.2
28.8,8.55,17.72,23.35
0.41,0.23,25.58,3.99
0.03,-5.41,16.74,2.14
0.49,0.34,15.27,1.56
1.87,0.34,10.03,1.28
0.61,3.12,6.88,1.1
0.01,5.45,11.15,0.99
0,4.06,13.57,0.86
8.63,9.32,11.7,0.77
1.32,3.47,11.83,0.86
0.32,3.35,12.66,0.82
10.51,8.51,4.19,1.92
0,7.53,25.68,2.67
0.09,4.73,12.52,1.65
4.89,4.02,8.83,1.43
0.07,6.79,15.58,1.26
0.11,3.07,16.72,1.06
0.02,-1.25,15.27,0.9
0,0.73,15.48,0.88
15.36,7.47,15.11,0.97
0.14,1.9,27.67,4.78
0,-2.16,15.41,2.18
16.91,-1.67,7.3,1.83
1.01,2.17,5.75,7.67
0,0.65,12.01,3.66
0,2.08,13.04,2.07
0.28,5.33,23.15,1.43
17.02,6.92,9.3,5.86
0.97,2.89,16.15,3.55
0.36,1.62,11.47,2.16
3.53,1.34,7.96,1.74
0.58,-0.46,14.33,1.96
0,0.5,16.74,1.72
0.5,5.42,17.46,1.45
3.2,4.68,13.28,1.39
0.07,1.46,18.17,1.23
0,2.28,12.5,1.06
0,4.26,16.41,0.95
0,9.75,22.21,0.99
17.26,13.82,25.52,0.99
1.71,6.64,13.8,1.15
0.02,4.69,22.99,0.82
0.02,1.63,24.34,0.64
0.66,2.06,11.05,0.57
0,11.81,18.83,0.55
0.31,13.91,26.66,0.51
29.33,3.42,2.27,9.58
17.88,6.85,8.26,33.04
0,4.85,24.36,3.79
0.14,1.74,23.8,2.03
0,-0.62,18.08,1.45
0,2.11,11.64,1.21
0.57,7.19,20.49,1.04
13.58,3.3,3.86,1.21
4.01,1.31,17.89,1.56
0.14,2.07,14.19,1.59
0,4.48,17.79,1.39
0.18,7.27,16.67,1.19
3.44,8.82,8.36,1.23
4.7,9.17,11.99,1.37
0.48,12,14.89,3.22
0,7.61,26.06,1.94
0,4.67,22.69,1.48
0,5.83,24.89,1.23
0.09,8.24,18.4,1.06
0,10.81,22.42,0.95
0.08,14.18,30.85,0.86
0.49,17.19,25.69,0.68
0.1,17.62,24.57,0.64
0.42,19.88,22.85,0.59
0.93,22.32,27.15,0.57
31.59,14.1,4.79,4.08
0,8.47,27.38,2.4
0,10.38,21.13,1.34
0,15.42,29.52,1.04
0.07,17.83,19.75,0.86
3.79,20.12,8.88,0.73
2.09,21.29,16.8,0.68
38.91,20.13,22.25,7.82
1.32,7.12,28.54,22.69
0,8.73,24.38,2.71
0,10.21,26.4,1.65
0,13.96,23.81,1.21
5.17,16.07,16.27,0.93
11.33,7.13,11.46,0.86
0,10.24,23.69,0.75
2.13,10.48,11.73,0.64
13.79,11.55,2.76,0.66
2.06,13.34,6.87,0.66
0.08,16.59,19.64,0.59
0.01,19.26,19.45,0.51
0.39,19.59,16,0.46
0.69,19.59,15.53,0.4
9.53,15.78,9.95,0.37
15.79,6.91,6.1,1.06
7.99,9.84,1.94,1.32
1.09,13.71,7.91,1.98
0.36,16.78,15.56,3.81
0.03,19.04,19.33,1.59
1.61,19.93,16.16,1.01
9.59,18.34,9.59,0.79
0.03,15.63,26.04,0.64
0,11.7,29.38,0.51
0,13.34,23.96,0.42
0,20.04,31.02,0.35
0,23.03,37.7,0.31
0.14,21.9,24.01,0.24
10.01,19.24,6.46,0.22
0.45,21.05,11.27,0.19
2.51,24,15,0.17
0.27,24.89,29.67,0.15
21.6,22.41,15.21,0.16
5.89,20.19,17.94,0.24
0.36,18.01,25.49,0.19
0,14.39,24.62,0.15
0,16.91,20.37,0.13
0.02,20,20.85,0.12
0.02,23.03,32.55,0.1
0,24.47,40.24,0.09
0,24.5,37.75,0.08
2.34,24.79,33.68,0.08
14.07,23.13,16.32,0.09
35.82,21.35,4.84,10.13
0.09,19.54,17.31,2.51
0.05,17.57,15.55,0.95
0,19.36,19.9,0.57
2.09,22.42,19.4,0.42
2.44,21.45,15.84,0.33
0.64,21,20.29,0.31
0.09,20.97,19.22,0.24
8.51,21.38,12.06,0.21
2.01,21.35,13.62,0.2
0.69,24.59,18.25,0.24
0,28.38,34.54,0.19
0.49,25.4,33.51,0.15
0,22.52,28.59,0.12
0,24.56,27.5,0.1
0.12,24.94,19.29,0.09
19.3,23.72,11.26,0.09
4.1,23.57,16.31,0.11
0.19,23.96,19.7,0.1
0.76,24.73,21.82,0.08
0.17,26.32,26.44,0.07
0.04,26.57,26.64,0.07
0.47,26.1,27.29,0.05
0.23,26.9,25.82,0.04
0.05,27.95,32.95,0.04
8.11,26.77,23.09,0.05
0.03,28.59,33.29,0.12
0.45,26.95,39.56,0.08
1.78,23.71,31.92,0.06
7.64,20.39,11.81,0.06
10.25,19.19,7.79,0.07
10.8,19.3,7.51,0.06
0.55,21.54,17.51,0.06
4.07,22.07,12.92,0.05
0.37,23.5,18.02,0.05
3.62,23.42,15.53,0.05
0.1,24.84,20.04,0.05
0,26.91,27.22,0.07
0.04,28.41,29.79,0.06
0.83,28.01,23.46,0.05
0.11,25.26,35.52,0.04
0,23.48,36.81,0.04
0.24,23.39,29.28,0.04
0.52,25.57,26,0.04
0.28,27.28,25.7,0.03
0.08,27.98,29.38,0.02
0.03,29.06,31.94,0.02
1.55,29.08,29.63,0.03
0,28.64,33.54,0.02
3.03,28.47,30.46,0.03
20.62,25.02,13.23,0.02
18.15,25.41,15.92,0.02
1.01,26.89,20.66,0.02
0,23.1,32.29,0.02
0,21.98,28.84,0.02
2.54,22.23,21.76,0.02
8.72,21.49,20.52,0.02
0,20.76,30.22,0.01
0,22.13,20.13,0.01
6.9,21.04,4.98,0.02
1.08,23.78,14.2,0.02
0.17,24.65,25.32,0.04
1.17,24.43,22.65,0.03
10.71,24.16,11.26,0.03
0,23.45,27.52,0.03
7.17,20.83,10.71,0.03
6.36,22.89,8.36,0.03
2.86,23.76,5.39,0.14
10.92,24.04,9.63,0.11
5.87,23.79,3.95,0.07
3.37,23.19,6.98,0.06
0,25.01,15.28,0.05
16.38,23.63,5.4,0.05
0.42,23.29,21.35,0.33
0,18.81,31.44,0.11
0,18.68,24.74,0.06
0.37,20.14,17.95,0.04
5.49,20.73,14.43,0.44
1.25,21.87,14.51,0.57
0.36,22.98,15.65,0.15
0.48,23.8,17.43,0.09
0.19,25.21,21.59,0.07
0.02,25.77,20.38,0.06
0.08,26.2,22.42,0.05
0,25.6,30.22,0.04
0.22,25.34,23.02,0.04
0.12,26.12,22.7,0.03
0.15,26.43,22.05,0.03
0,27.17,25.73,0.03
0,29.05,26.72,0.02
0,29.36,30.65,0.02
1.28,29.04,29.76,0.02
2.43,28.53,28.78,0.02
0.52,25.99,21.91,0.02
0.01,24.06,28.76,0.02
0,23.24,30.06,0.02
0,23.93,32.46,0.01
0,25.43,29.81,0.01
0,26,32.16,0.01
1.1,26.34,22.23,0.01
0.26,28.11,28.79,0.01
1.74,27.52,22.97,0.01
0.26,27.65,28.04,0.01
0.51,26.42,28.58,0.01
0,21.02,41.64,0.01
0,18.19,32.38,0.01
0,20.68,31.61,0.01
0.69,21.33,21.68,0.01
0.05,22.05,24.17,0.01
1.8,23.86,18.65,0.01
0.35,25.38,24.12,0.01
27.99,22.16,7.88,0.01
0.4,18.46,29.33,0.01
0,17.61,23.98,0.01
0,17.95,23.82,0.01
2.26,19.35,11.51,0.01
0.92,20.99,13.1,0.01
0.12,21.35,19.13,0.01
0,20.63,24.39,0.01
0,21.5,26.4,0.01
8.13,18.43,4.69,0.01
1.34,18.63,4.33,0.01
0.82,20.39,10.08,0.01
1.05,21.87,8.07,0.01
0.02,23.19,22.38,0.01
0.59,23.62,16.22,0.01
15.38,22.64,8.06,0.11
18.03,16.15,25.73,2.82
0,14.02,18.85,0.29
0,14.83,21.63,0.1
0.01,16.9,12.61,0.06
0.31,19.35,9.79,0.05
0,19.84,16.49,0.04
0.15,19.62,11.41,0.03
0,17.82,29.23,0.03
0.01,16.69,18.25,0.02
7.14,18.18,5.3,0.02
1.31,14.94,14.16,0.02
2.89,12.27,13.78,0.02
0.05,13.66,17.23,0.02
3.58,9.78,14.85,0.02
0,11.41,22.01,0.02
0.17,12.87,18.55,0.02
0.48,10.34,22.08,0.02
0,7.65,22,0.02
