0.01,11.54,8.74,0.23
0,13.43,7.09,0.2
0.01,15.42,7.83,0.19
0.06,16.38,10.21,0.17
0,13.07,8.65,0.15
0.2,15.87,9.16,0.13
1.75,11.77,11.15,0.12
0,6.77,9.71,0.11
0,6.37,7.99,0.1
0,9.02,7.34,0.12
0,15.25,7.13,0.15
0.15,19.08,9.47,0.15
0.01,19.84,9.08,0.17
0.95,19.92,6.49,0.17
1.59,19.48,4.23,0.15
0.25,18.61,6.01,0.13
0.05,19.5,8.15,0.12
6.65,17.36,4.17,0.11
0,14.03,10.41,0.13
0,16.43,9.84,0.13
0,13.95,9.8,0.13
0.14,19.49,9.64,0.12
0.06,20.06,8.14,0.12
0,10.24,12.9,0.11
0,7.42,10.65,0.1
0,11.85,8.69,0.1
0,14.63,9.12,0.1
0.35,16.7,6.96,0.09
8.31,17.23,2.05,0.09
0.26,20.09,7.95,0.09
0.1,19.93,7.86,0.09
0.16,19.29,7.07,0.09
15.74,19.06,2.02,0.09
0.12,13.63,9.57,0.1
0,9.85,9.09,0.11
0.02,15.22,8.61,0.13
5.88,20.51,8.22,0.13
7.52,16.37,8.09,0.21
0,11.49,8.65,0.34
0,12.3,9.86,0.41
0,13.99,9.13,0.43
0,15.39,8.34,0.41
0.34,16.79,7.64,0.36
0.03,20.15,8.39,0.31
0.18,22.11,7.58,0.27
0.48,22.07,5.76,0.24
0.03,22.64,9.14,0.22
0.09,21.35,9.08,0.2
1.72,18.5,4.39,0.18
0.88,21.83,12.63,0.17
0,14.55,11.77,0.16
0.08,16.32,9.7,0.15
12.01,19.02,2.92,0.15
4.07,14.56,7.07,0.14
0,11.59,12.4,0.14
0,11.89,11.2,0.13
0,13,10.71,0.12
0,14.69,10.43,0.11
0,18.03,8.86,0.11
0.21,19.46,7.93,0.1
0.02,21.13,8.95,0.09
0,20.19,11.29,0.08
0.01,20.23,10.16,0.08
0,21.25,12.49,0.07
0,21.15,10.66,0.07
0,21.79,10.94,0.06
0,22.34,10.68,0.06
0.01,22.72,12.75,0.06
0.01,21.97,10.93,0.05
0,22.65,13.02,0.05
0,22.74,13.77,0.05
3.58,20.84,5.83,0.04
0.06,20.31,13.48,0.05
0,20.01,17.25,0.05
0.12,20.4,15.99,0.04
0.6,20.67,11.07,0.04
2.3,20.5,9.75,0.03
0,18.05,12.15,0.03
0,20.33,14.08,0.03
1.14,22.99,12.12,0.03
2.8,19.1,7.81,0.03
0,14.03,15.34,0.06
0,15.59,14.51,0.07
0,18.39,13.58,0.06
0,19.43,13.43,0.05
0,20.68,12.62,0.04
0,21.69,13.4,0.04
0,22.65,15.62,0.03
0,23.12,16.97,0.03
0,22.83,18.34,0.03
0.31,22.35,15.59,0.02
0.04,23.13,16.04,0.02
0,23.01,15.54,0.02
0.01,22.05,15.58,0.02
0.05,22.46,14.06,0.02
0.01,24.07,15.28,0.02
0.02,23.51,13.42,0.02
0.01,25.54,17.62,0.02
22.92,22.73,4.97,0.02
1.45,23.6,11.05,0.11
0.27,24.84,13.03,0.27
18.04,22.9,6.91,0.25
0.02,21.55,14.62,0.46
0,21.6,14.12,0.49
0,22.72,15.59,0.42
0,25.52,16.13,0.36
2.53,22.89,9.84,0.34
0,20.64,16.55,0.37
0.03,23.56,12.09,0.32
0.12,25.48,11.44,0.29
0.1,26.88,13.87,0.25
0,27.29,15.24,0.21
0,27.2,14.97,0.17
0,25.78,15.68,0.13
0.27,25.04,18.56,0.11
0,25.02,18.36,0.09
0,26.78,18.88,0.07
0,25.53,16.46,0.06
0.03,25.76,18.43,0.05
0.03,26.2,18.13,0.04
0.8,26.58,16.28,0.03
0.25,27.47,18.82,0.03
0,26.08,18.68,0.03
0,26.19,19.45,0.02
0.29,25.95,17.63,0.02
0.52,25.88,14.76,0.02
3.59,25.16,12.69,0.02
0.06,26.91,14.93,0.02
0.14,28.19,17.96,0.02
0.37,28.28,15.44,0.01
1.84,25.44,10.48,0.01
0,25.09,19.1,0.01
0,26.22,19.51,0.01
0.31,26.43,16.73,0.01
0,27.53,18.09,0.01
0.18,27.17,16.29,0.01
0.25,25.23,17.76,0.01
7.37,24.38,11.68,0.01
0,25.28,15.74,0.01
0,25.93,18.26,0.01
0,26.8,17.9,0.01
0.7,28.01,17.78,0.01
2.33,27.85,15.89,0.01
2.36,27.98,15.99,0.01
8.7,26.2,11.48,0.01
11.51,24.39,10.99,0.01
1.59,24.08,14.98,0.01
0.03,23.33,17.03,0.02
0.16,22.51,16.02,0.02
0.01,23.32,16.52,0.02
0,24.57,18.39,0.01
0.02,27.26,16.52,0.01
0.12,29.05,17.58,0.01
0.03,29.36,19.85,0.01
0.47,28.34,18.14,0.01
0.05,28.01,19.98,0.01
0.14,27.65,18.8,0.01
0.03,28.73,19.07,0.01
5.57,26.88,12.96,0.01
0.63,27.47,15.52,0.01
0.34,27.56,16.86,0.01
0.14,27.16,18.28,0.02
0.06,27.41,18.85,0.01
6.09,25.69,11.96,0.01
0,26.51,18.14,0.01
0,27.29,18.62,0.01
0.14,27.87,19.53,0.01
0,28.24,19.31,0.01
0,28.99,19,0.01
0.14,28.63,19.09,0.01
0.15,28.17,18.31,0.01
0.15,28.17,16.84,0.01
0.11,28.44,18.09,0.01
0.27,28.66,18.16,0.01
3.77,28.57,14.82,0.01
0.24,29.36,16.11,0.01
0.83,29.31,16.98,0.01
11.37,28.52,12.34,0.01
0.55,28.99,14.66,0.01
21.57,28.19,12.29,0.01
3.77,27.6,11.98,0.01
6.23,27.46,11.25,0.01
0.48,28.34,14.21,0.01
0.88,29.23,14.57,0.02
0.18,29.29,14.52,0.01
4.87,28.71,12.96,0.01
6.39,27.63,10.06,0.01
12.53,27.25,10.13,0.01
17.74,26.64,9.69,0.01
3.19,26.25,6.39,0.01
11.64,25.66,4.83,0.01
5.46,25.45,4.97,0.01
5.26,25.14,5.48,0.01
8.23,25.41,6.39,0.03
11.19,25.07,7.11,0.05
1.55,26.23,9.89,0.13
1.38,26.8,9.55,0.18
0.02,28,13.22,0.14
1.84,27.58,10.62,0.16
30.58,25.15,2.83,0.3
16.14,24.54,3.45,0.41
1.52,26.96,8.67,0.46
1.12,27.64,8.56,0.45
14.15,27.11,7.73,0.42
22.78,26.79,7.24,0.38
6.84,26.91,8.46,0.36
3.85,27.28,9.07,0.34
6.56,27.1,8.11,0.31
26.22,26.26,7.09,0.31
1.31,26.81,7.64,0.59
1.47,26.62,10.04,0.55
0,27.09,13.03,0.36
0.02,27.8,12.35,0.27
4.76,27.62,10.71,0.19
8.92,27.4,9.05,0.19
3.72,27.62,9.56,0.6
0.21,28.78,11.22,0.53
0.79,28.37,10.61,0.34
6.13,27.11,6.44,0.24
6.69,27.04,7.56,0.2
0.41,28.31,11.56,0.18
0.15,28.73,12.95,0.15
0.03,28.99,13.37,0.13
3.53,29.05,12.38,0.1
19.46,27.51,8.98,0.13
5.63,27.4,8.47,0.19
4.67,27.65,8.69,0.16
1.3,28.36,9.96,0.13
0.79,28.91,11.31,0.1
1.1,29.18,11.73,0.08
8.39,28.47,8.41,0.07
15.62,27.41,7.15,0.07
9.27,26.49,5.01,0.15
7.85,26,5.71,0.41
5.1,27.28,8.09,0.45
5,27.73,8.41,0.51
7.83,27.3,7.04,0.5
4.49,27.42,8.58,0.54
4.4,27.35,8.05,0.65
13.38,26.2,6,0.71
7.32,26.65,8.08,0.75
4.73,27.16,9.13,0.84
7.32,26.68,8.03,1.38
7.09,26.41,6.49,1.68
0.28,27.96,10.18,1.78
0.81,28.31,9.29,1.57
15.09,27.24,7.54,1.27
8.55,26.98,8.79,2.23
6.71,26.96,10.41,2.25
0.26,28.18,14.03,1.63
1.53,28.38,10.05,1.26
1.27,28.33,11.34,1.05
6.46,26.66,6.81,0.92
8.32,26.22,5.53,0.84
12.4,25.62,2.76,0.79
5.27,26.04,6.66,0.7
0.04,26.76,10.42,0.65
1.79,26.26,9.62,0.78
6.3,26.34,6.76,0.65
1.06,27.51,10.89,0.5
17.15,26.05,6.05,0.4
13.73,24.99,2.9,0.39
10.27,24.58,4.46,0.73
6.66,25.47,5.52,0.86
7.44,26.04,6.31,0.98
7.71,26.07,7.39,1.1
1.26,26.71,8.86,0.91
0.24,26.77,10.44,0.69
0,25.7,10.88,0.55
0.04,25.95,9.65,0.44
0.04,26.98,9.95,0.35
0.05,26.52,11.44,0.28
0.16,26.4,10.74,0.23
1.53,26.22,9.21,0.19
1.92,26.74,8.58,0.17
0.49,27.27,9.91,0.15
12.89,26.47,7.09,0.42
7.77,25.71,6.05,1.08
5.66,25.97,5.98,0.62
12.36,25.53,5.51,0.53
11.3,24.98,4.4,0.51
1.67,25.18,5.95,0.48
2.8,25.52,6.95,0.55
1.41,25.98,6.86,0.57
2.6,25.74,8.24,0.54
0,24.29,11.52,0.52
0,22.05,11.99,0.46
0,23.06,10.01,0.38
0,23.71,12.34,0.3
0.01,23.5,12.57,0.24
0.58,23.51,11.8,0.2
0.59,23.72,10.93,0.16
8.53,22.17,6.38,0.17
21.15,21.94,3.43,1.72
3.35,23.25,5.61,2.43
1.2,24.66,5.67,2.95
0.67,24.52,5.92,4.58
1.45,24.55,6.37,6.1
0.01,24.28,8.15,6.39
0,23.79,9.5,5.7
0,24.46,11.98,4.73
1.56,23.73,5.41,3.69
54.4,23.19,1.38,2.82
1.59,23.64,9.94,2.27
0.08,18.5,9.28,1.88
0,16.64,8.06,1.52
0,17.7,8.4,1.21
0.01,20.27,8.78,0.94
0,19.51,8.79,0.74
0,20.23,9.86,0.62
0.06,21.58,6.68,0.52
0.03,22.74,6.26,0.42
13.13,22.55,1.9,0.35
17.64,22.53,4.8,0.41
0.04,20.42,9.78,0.58
7.85,20.92,4.05,0.58
0.07,19.98,8.54,0.59
0,20.4,9.8,0.59
0.27,20.79,5.58,0.58
0.02,18.04,5.93,0.56
0.08,17.12,8.24,0.52
0.13,20.68,7.79,0.46
0.16,20.83,8.18,0.41
0.13,20.99,7.74,0.36
0,20.41,6.69,0.33
0,19.53,8.72,0.29
0,15.5,13.18,0.26
0,16.62,8.75,0.24
0,19.46,8.22,0.22
0.01,21.39,6.77,0.2
0.03,23.94,6.05,0.19
0.07,24.1,6.04,0.18
0.58,22.88,6.29,0.17
0.04,20.76,10.27,0.16
0.32,22.82,9.02,0.15
0.22,23,8.35,0.14
1.35,23.06,6.21,0.13
0.08,23.1,6.86,0.13
0.31,21.96,6.95,0.12
0.01,20.78,10.59,0.12
0,20.71,12.12,0.11
0,21.4,11.43,0.11
0,21.86,10.88,0.1
1.59,20.26,7.47,0.1
0.52,17.38,8.84,0.1
0,15.12,7.23,0.09
0,14.63,8.8,0.09
0.02,17.57,8.15,0.09
0.01,19.61,11.49,0.08
0.03,21.06,11.35,0.08
0,21.45,9.27,0.08
0.01,20.88,6.63,0.08
0.22,20.64,10.24,0.07
0.41,14.14,9.58,0.07
0.23,20.43,6.03,0.07
1.91,21.08,4.87,0.07
0.38,21.03,6.89,0.07
0.67,20.96,5.9,0.07
0.09,21.81,10.54,0.07
0.06,20.36,9.85,0.07
0.05,20.57,8.45,0.06
0.06,21.74,6.8,0.06
0.06,20.6,6.58,0.06
0,17.56,10.65,0.06
0,18.17,10.02,0.05
0,20.21,9.38,0.05
0,21.12,9.19,0.05
0,21.46,8.54,0.05
0,22.1,7.65,0.05
0.02,21.8,8.07,0.05
0.09,22.44,6.13,0.04
0.54,21.56,6.29,0.04
6.11,20.22,5.67,0.04
0.01,14.39,10.97,0.04
0,12.64,6.79,0.04
0,16.03,7.6,0.04
0.01,18.63,6.82,0.04
0,19.04,7.35,0.03
0.03,16.15,8.65,0.03
0,8.81,14.71,0.03
0,7.51,8.11,0.03
0,10.11,7.7,0.04
0,14.05,7.55,0.04
0.01,15.15,7.1,0.04
0,17.35,8.9,0.03
0,19.17,8.35,0.03
0,19.63,8.13,0.03
2.78,17.89,2.05,0.03
0,18.87,8.35,0.03
0,16.91,11.45,0.03
0,11.75,12.07,0.03
0,12.4,10.66,0.03
0,15.21,10.41,0.03
0,18.45,8.67,0.03
0.51,18.03,8.08,0.03
0.22,17.29,11.37,0.03
0,17.59,10.84,0.03
0,19.35,10.42,0.02
0,19.86,10.5,0.02
0.02,21.07,7.89,0.02
0,22.03,9.38,0.02
0.05,22.5,10.5,0.02
0.03,22.49,10.95,0.02
4.87,20.86,4.61,0.02
0,18.39,9.17,0.03
0,17.76,11.21,0.03
0,17.27,12.27,0.03
0,18.87,12.39,0.02
0,20.14,10.09,0.02
0,21.57,10.24,0.02
0.51,21.34,9.13,0.02
0.07,22.24,10.3,0.02
0.31,22.56,7.48,0.02
1.88,21.69,5.48,0.02
1.95,21.14,5.21,0.02
0.06,21.13,7.96,0.02
0.02,19.89,10.59,0.02
3.18,21.45,7.36,0.02
5.57,16.49,11.08,0.02
0,8.45,15.88,0.02
0,11.39,9.53,0.02
0,17.01,10.43,0.02
0,20.56,10.06,0.03
0,21.32,9.64,0.03
0.52,21.69,8.14,0.02
0.11,22.28,6.73,0.02
0.72,22.16,10.46,0.02
0.01,18.16,13.32,0.02
0,19.09,11.2,0.02
0.02,20.63,11.07,0.02
0,22.83,12.5,0.02
0,23.49,13.67,0.02
1.12,19.59,10.93,0.02
0.94,19.8,11.6,0.02
1.17,23.28,9.73,0.02
1.07,22.66,9.02,0.02
0.15,23.87,11.01,0.02
0.01,24.07,11.86,0.02
0,23.45,12.53,0.02
0.22,24.39,15.15,0.02
5.89,18.3,15.25,0.02
0,16.08,15.46,0.03
0.04,17.94,14.96,0.03
0,21.6,16.57,0.03
0.68,22.34,11.35,0.02
0.39,23.45,10.66,0.02
1.29,22.4,9.36,0.05
2.94,21.56,8.35,0.11
0.02,22.18,13.77,0.08
0.04,21.67,12.82,0.07
0.13,21.82,12.87,0.07
1.1,21.9,11.28,0.08
0.26,22.33,12.62,0.08
0,22.35,15.46,0.07
0,22.28,14.28,0.07
0,22.87,15.72,0.05
0.44,22.57,14.14,0.04
0.46,23.36,13.76,0.03
0.45,24.56,13.7,0.03
0,24.8,13.55,0.02
1.17,24.04,12.5,0.02
4.18,22.35,11.77,0.02
0,22.29,16.22,0.02
0,22.29,16.31,0.02
0,23.23,15.65,0.01
0.04,23.69,13.43,0.01
0,24.06,14.37,0.01
0.97,23.19,12.12,0.01
0.25,24.43,13.83,0.01
0.01,24.51,14.55,0.01
2.35,25.25,15.12,0.01
0.11,25.12,15.57,0.01
8.7,24.28,12.15,0.01
1.7,24.03,15.56,0.01
0.36,20.99,13.33,0.01
0,21.82,16.65,0.01
0,22.87,15.29,0
0.01,23.43,14.23,0
0.13,23.72,15.62,0
0,23.55,16.74,0
0.23,23.68,13.97,0
0.45,22.49,13.18,0
0,23.71,17.01,0
0,23.84,15.39,0
0,24.8,18.27,0
0.01,25.35,16.59,0
13.61,23.08,6.95,0
10.57,22.68,7.66,0.01
15.42,21.5,5.34,0.05
0.67,22.2,13.66,0.15
0,19.3,19.84,0.09
0,17.26,17.08,0.05
0,19.32,14.37,0.03
0,21.61,14.92,0.02
0,23.78,15.79,0.02
1.66,24.53,11.35,0.01
1.75,23.94,10.63,0.01
0.38,24.33,14.95,0.01
0.81,25.23,15.62,0.01
0.16,26.05,17.08,0.01
0,26.5,16.81,0.01
0.51,25.95,13.36,0.01
0.04,26.86,16.19,0.01
0.09,26.86,17.06,0.01
0.17,26.4,16.61,0.01
0.02,26.72,16.4,0
0.69,26.42,14.62,0
0.57,26.8,15.18,0
0.28,25.74,16.67,0
0.18,25.99,18.86,0
0.08,26.02,16.25,0
2.6,26.2,11.74,0
11.62,25.63,11.57,0
18.05,23.62,5.06,0
12.78,23.65,8.06,0.01
0.64,24.86,11.75,0.01
8.4,24.01,9.98,0.01
0.12,24.82,12.45,0.01
0.02,25.82,14.83,0.01
0,26.55,18.34,0
0.17,25.85,14.52,0
1.4,26.21,12.26,0
0.97,26.78,13.12,0
0.26,27.27,15.82,0
1.06,27.27,15.21,0
5.5,27.08,13.97,0
0.33,27.23,14.24,0
0.51,28.25,15.19,0
2.68,27.13,11.53,0
48.18,23.2,2.11,0
0.05,25.8,12.3,0.01
0.19,26.66,13.3,0.03
0.22,26.74,14.21,0.02
4.5,25.94,7.9,0.02
6.29,24.75,4.75,0.01
17.13,24.6,2.37,0.01
27.95,24.34,3.41,0.03
7.94,25.39,7.54,0.16
0.05,27.32,11.55,0.18
0.85,27.36,11.33,0.11
0.45,26.92,12.64,0.08
4.37,26.81,10.95,0.06
10.23,26.42,9.96,0.05
5.49,25.45,9.75,0.04
0.47,25.72,14.01,0.04
0,25.44,16.1,0.03
0.01,25.43,15.8,0.03
0.26,25.34,13.47,0.02
7.44,24.75,7.19,0.02
4.09,25.58,8.82,0.02
5.01,25.17,5.6,0.03
10.26,24.3,2.93,0.03
35.08,23.91,2.26,0.05
10.07,25.23,8.14,0.37
5.25,26.01,11.88,0.76
2.71,26.68,10.03,0.96
0,26.23,12.97,0.9
0,26.83,13.58,0.66
0.01,26.95,13.57,0.56
0.01,27.87,14.05,0.53
0.45,28.21,12.88,0.51
11.19,27.08,10.1,0.47
13.3,26.98,9.46,0.42
3.03,26.92,9.94,0.36
1.95,27.37,9.94,0.29
0.18,28.18,13.29,0.25
0.02,28.5,14.77,0.23
7.01,27.55,11.18,0.22
15.44,26.34,8.79,0.21
2.24,26.04,7.82,0.23
1.83,25.68,7.73,0.25
0.62,26.87,11.87,0.22
0.28,27.5,13.7,0.19
3.75,26.37,9.44,0.19
9.18,24.94,5.77,0.28
5.17,24.84,5.8,1.05
3.96,26.27,9.34,0.57
0.09,28.33,12.29,0.31
0.02,28.7,13.23,0.23
1.33,28.2,12.22,0.18
13.65,26.51,7.51,0.16
3.17,25.83,6.19,0.25
3.59,26.86,7.72,0.42
0.43,27.59,11.55,0.42
0.05,28.01,12.97,0.38
0.61,28.14,12.09,0.35
0.06,28.46,13.34,0.33
0.53,28.58,13.3,0.29
0.63,28.24,13.48,0.25
1.88,27.93,13.56,0.21
0.76,28.05,13.07,0.21
0.48,28.7,14.98,0.17
6.22,28.08,11.17,0.14
0.92,28.28,13.1,0.12
3.61,28.49,12.43,0.11
23.42,27.45,9.83,0.27
1.43,27.74,9,0.3
0.58,28.71,11.7,0.2
1.27,28.82,13,0.14
10.53,27.25,9.92,0.17
18.67,25.83,5.65,0.19
4.31,26.28,7.41,0.27
8.2,26.36,8.71,0.73
7.91,26.8,9,0.35
6.32,26.8,8.9,0.22
2.17,27.16,8.03,0.2
9.04,26.42,5.63,0.18
4.04,26.1,5.3,0.16
1.56,26.94,10.25,0.15
2.11,27.66,11.01,0.13
3.8,27.08,11.09,0.13
12.21,25.96,7.41,0.73
0.36,26.72,10.92,0.64
1.92,27.13,11.11,0.44
1.25,26.8,9.82,0.32
19.25,25.87,8.05,0.29
10.52,26.01,8.31,2.03
5.55,27.12,10.12,3.01
8.5,26.83,9.01,2.95
0.64,27.61,10.12,2.53
0.64,27.57,10.08,2.24
0.12,27.68,12.97,2.04
0,26.41,14.28,1.87
0,26.3,12.33,1.71
0.36,26.56,10.55,1.55
6.18,26.16,9.73,1.35
4.2,26.07,9.05,1.16
7.46,26.1,8.87,1.03
0.19,27.2,12.41,1.03
1.25,27.16,10.49,0.99
7.78,26.16,7.05,1.02
4.09,25.77,8.87,1.07
0.55,26.21,13.21,1.02
4.14,26.21,10.52,0.89
6.41,25.5,8.06,0.77
10.75,25.18,6.55,0.7
7.88,25.51,6.5,0.68
1.97,26.03,8.87,0.7
19.45,24.65,4.36,1.19
1.81,25.66,6.54,1.43
7.11,25.42,7.12,1.24
12.74,25.43,7.32,1
3.66,24.67,4.48,0.99
0.13,25.87,9.93,1.03
0.28,24.86,9.12,1.01
0,24.95,9.1,0.92
9.19,25.12,5.5,0.93
0.25,25.84,9.1,1.15
0.26,25.89,9.13,1.05
0.9,25.96,8.26,0.99
0.1,26.83,9.71,0.94
3.39,26.32,8.11,0.86
5.96,25.11,4.69,0.78
9.41,25.49,4.94,1.27
3.21,25.79,5.67,2.18
9.84,25.68,7,2.86
4.16,25.17,5.63,3.26
8.57,24.62,5.66,3.38
3.35,25.37,5.28,3.55
0.24,25.9,8.09,3.72
0.14,25.18,8.51,3.87
0,24.13,11.32,3.92
0,23.63,12.05,3.81
0,24.27,14.38,3.49
0.06,25.66,11.25,3.06
0.44,25.95,8.3,2.59
0.03,25.26,9.84,2.23
0.5,23.69,5.33,1.91
1.18,24.2,6.54,1.63
0.03,25.38,9.56,1.41
0.02,24.41,11.6,1.17
0,22.68,13.87,0.96
0,23.86,15.55,0.8
0.29,24.24,13.25,0.69
0.39,24.84,14.21,0.6
0.27,24.96,11.94,0.54
0.55,24.65,15.31,0.48
0,23.3,17.89,0.43
0.01,21.37,12.86,0.39
0,17.2,17.17,0.35
0,15.93,14.73,0.32
0,17.78,11.48,0.29
0.13,19.73,10.18,0.27
0,19.92,10.09,0.25
0,20.85,9.82,0.24
0.01,21.19,9.85,0.22
0.14,21.05,7.71,0.21
2.3,19.8,5.53,0.2
0,16.69,11.01,0.2
0,15.49,13.14,0.19
0,16.29,11.93,0.18
0,18.67,12.11,0.17
0.08,21.5,12.57,0.16
0.52,22.59,10.82,0.15
0.03,22.44,8.75,0.15
0.86,21.35,6.68,0.14
0.22,20.95,7.58,0.13
0.05,18.86,8.03,0.13
1.9,19.35,7.26,0.12
0,19.62,9.88,0.12
0.02,16.9,8.4,0.11
0,18.19,8.85,0.11
0,17.54,11.66,0.11
0,16.11,14.18,0.1
0,15.73,12.67,0.1
0,16.79,9.67,0.09
0,15.57,9.92,0.09
0,18.71,9.23,0.08
0,20.21,7.34,0.08
0.01,19.52,8.67,0.08
0,19.49,10.97,0.07
0.04,20.49,10.84,0.07
0.01,20.44,11.06,0.07
0.06,21.49,9.86,0.07
0.03,21.28,11.02,0.07
0.03,20.74,10.27,0.07
0.49,20.32,7.04,0.07
0.3,20.88,6.81,0.06
0.36,21.22,6.02,0.06
0.17,22.57,7.12,0.06
0.12,22.97,7.58,0.06
2.83,23.23,7.33,0.06
4.39,23.69,5.34,0.06
4.9,22.58,3.06,0.16
0.09,19.54,5.69,0.29
0.21,18.37,7.71,0.31
0.05,20.24,7.23,0.34
0,21.07,7.19,0.34
0.09,21.44,8.03,0.3
0.14,21.87,7.5,0.26
0,18.12,8.81,0.23
0,21.39,9.63,0.21
1.24,15.33,15.03,0.19
0,11,12.59,0.17
0,11.98,8.61,0.15
0.43,15.91,7.95,0.14
0,18.52,7.99,0.13
2.54,19.37,6.83,0.12
0,13.39,9.36,0.12
4.05,15.44,5.92,0.11
10.56,20.03,5.22,0.13
0.01,11.05,10.1,0.14
0,16.88,8.19,0.14
0.03,18.49,6.81,0.13
0.01,19.37,6.52,0.13
0.05,21.29,7.31,0.13
0.1,18.8,5.31,0.12
0.46,19.77,6.37,0.12
0.11,21.61,6.7,0.11
0.28,20.08,6.48,0.11
0.15,22.98,8.23,0.11
0.04,24.02,9.37,0.1
0,23.26,10.26,0.1
0.41,21.95,6.97,0.09
0.16,22.47,7.81,0.09
0.02,23.36,10.02,0.08
0.01,22.51,7.97,0.08
0.12,22.14,6.4,0.08
0.02,23.12,10.43,0.07
0.1,18.94,9.29,0.07
0.06,14.41,10.48,0.07
0.35,19.16,7.09,0.06
0.73,20.3,6.33,0.06
1.36,20.12,6.44,0.06
0.01,17.47,13.31,0.06
0,15.88,13.7,0.06
0,15.83,10.74,0.06
0,17.01,9.44,0.05
0,17.18,10.58,0.05
0,18.61,11.74,0.05
0.03,21.5,10.49,0.05
0.04,22.54,9.9,0.05
0,23.44,14.31,0.04
0.76,18.46,15.04,0.04
0,13.72,15.06,0.04
0,15.08,11.51,0.04
0,15.19,12.48,0.04
0,14.84,11.89,0.03
0,17.15,11.27,0.03
0.03,20.54,10.27,0.03
0.04,22.57,11.99,0.03
0.14,22.27,13.18,0.03
0,19.32,12.1,0.03
0.01,20.82,11.66,0.03
0,22.44,11.14,0.02
0.02,22.75,9.92,0.02
2.5,23.74,12.1,0.02
28.47,17.64,3.17,0.02
6.34,17.21,4.76,0.03
0,14.89,11.39,0.04
0,9.17,15.05,0.04
0,11.5,10.28,0.03
0,17.65,9.94,0.04
0.03,19.3,7.79,0.04
0.05,21.2,8.31,0.03
0.01,22.97,9.84,0.04
0.02,23.62,10.45,0.03
0.38,23.33,9.54,0.03
0.55,23.56,9.95,0.03
2.57,23.32,9.19,0.03
0,20.21,10.75,0.03
0,17.74,12.58,0.03
0,14.89,10.75,0.03
0.02,12.53,12.56,0.02
0.01,9.64,11.45,0.02
0,11.78,12.33,0.02
0,15.56,13.26,0.02
0.25,16.19,15.94,0.02
0,13.5,14.46,0.02
0,15.67,15.04,0.02
0,17.91,14.51,0.02
0,19.76,15.41,0.02
0.03,21.14,11.73,0.02
1.45,20.28,6.67,0.01
0,17.68,18.26,0.02
0,15.65,18.93,0.01
0,15.3,14.81,0.01
0,18.03,14.78,0.01
0.8,18.69,11.32,0.01
3.56,20.25,6.77,0.01
1.23,22.3,9.6,0.01
6.2,21.26,8.72,0.01
1.16,17.1,15.38,0.01
4.53,17.83,9.27,0.01
0.83,23.17,10.69,0.01
5.15,23.98,11.19,0.01
0.17,19.57,18.73,0.01
0,12.69,18.13,0.01
0,11.7,14.83,0.01
0,14.03,15.15,0.01
0,16.55,15.23,0.01
0,19.29,15.1,0.01
0,21.05,15.53,0.01
1.17,22.08,12.46,0.01
0.04,22.88,12.7,0.01
0.24,24.68,13.86,0.01
5.41,22.79,6.46,0.01
19.29,20.15,5.68,0.03
0.06,19.54,13.82,0.05
1.01,20.95,8.91,0.05
0,22.99,14.57,0.04
0.01,22.59,11.79,0.03
0,24.5,14.44,0.03
0.75,25.22,12.79,0.03
0.16,26.15,13.25,0.03
16.98,24.5,8.19,0.03
5.45,25.35,11,0.03
6.82,25.12,9.38,0.03
0.4,25.39,12.56,0.02
0,24.65,14.31,0.02
0.02,25.8,13.45,0.02
0.41,26.81,15.3,0.02
4.55,23.42,8.68,0.01
15.64,21.92,7.98,0.01
8.6,22.78,8.18,0.01
0.38,22.58,12.13,0.01
0,23.31,13.81,0.01
0,24.36,14.56,0.01
0,24.31,15.26,0.01
0.03,24.48,15.24,0.01
0.09,24.1,13.93,0.01
0.41,25.26,14.46,0.01
2.21,25,12.39,0.01
51.79,21.87,2.73,0.01
40.91,21.2,2.67,0.02
2.55,22.4,8.22,0.05
0.2,22.34,9.39,0.06
0,20.98,15.7,0.06
0.33,19.92,12.26,0.05
0,19.98,13.25,0.05
0,21.12,13.34,0.05
0,22.64,13.02,0.04
0.09,25.02,12.27,0.03
1.91,25.41,11.93,0.03
7.87,24.81,9.28,0.02
0,24.2,13.46,0.02
0,22.48,16.96,0.01
0,23.25,16.54,0.01
0.01,24.04,15.55,0.01
0,25.17,15.07,0.01
0.09,26.53,13.99,0.01
1.33,26.59,13.73,0.01
4.2,25.58,11.38,0.01
12.74,23.6,6.88,0.01
7.69,24.14,7.78,0.01
0.91,25.76,11.14,0.01
0,26.78,14.48,0.01
0.14,25.78,17.13,0.01
0,24.46,18.03,0.01
0.07,24.91,15.15,0.01
15.82,24.26,10.35,0.01
0.26,25.17,13.23,0.01
2.11,25.45,13.87,0.01
7.16,25.52,11.78,0.01
11.84,25.22,7.57,0.02
19.29,25.65,8.77,0.36
18.24,24.84,5.39,0.28
2.2,24.64,4.72,0.15
7.45,23.81,2.62,0.09
49.77,23.56,2.89,0.26
3.15,25.33,7.69,0.67
17.23,25.41,5.36,0.57
0.12,26.33,11.24,0.59
0.5,26.9,10.99,0.52
6.92,25.9,6.53,0.43
3.77,25.69,7.92,0.41
6.12,25.57,7.63,0.42
0.45,26.67,11.46,0.46
2.28,26.29,9.42,0.5
1.79,26.87,9.34,0.49
4.46,27.06,9.17,0.47
