0.08,0.66,6.49,1.28
0,3.11,10.39,1.19
0,5.54,11.7,1.01
0,11.27,21.98,0.84
0,6.43,13.9,0.69
0,5.98,9.6,0.58
0.01,11.93,8,0.5
0,17.02,13.78,0.45
0,13.26,31.06,0.4
0,8.05,17.03,0.35
0.01,15.3,17.41,0.32
0.18,4.82,8.8,0.29
0,4.05,8.76,0.26
0.02,8.18,9.42,0.24
2.2,15.01,18.3,0.23
0,7.91,10.92,0.22
0.08,15.04,11,0.21
12.5,19.11,19.32,0.2
6.02,8.09,18.1,0.24
0,7.82,12.14,0.27
0,4.36,17.08,0.26
0,5.18,8.57,0.24
0.13,11.51,8.13,0.24
19.29,14.35,3.82,0.26
0,7.43,14.68,0.42
0,7.05,11.48,0.71
1.84,9.41,7.43,0.68
19.63,14.1,4.31,0.74
0,7.94,15.69,1.03
0,10.21,18.66,1.39
0,15.17,17.31,1.29
0,9.55,14.54,1.08
2.58,9.47,8.96,0.86
3.77,13.15,5.14,0.68
0,12.7,12.3,0.58
0,17.45,16.67,0.49
0,16.21,18.53,0.44
0,10.35,13.99,0.37
0.85,15.96,17.54,0.32
0.16,18.21,14.11,0.28
5.74,17.16,11.69,0.25
7.41,12.86,11.97,0.38
0,8.77,13.33,0.63
3.81,6.84,6.32,0.53
11.02,3.6,3.99,0.51
2.17,4.42,6.41,0.58
0,6.73,11.19,0.59
13.95,6.03,2.01,0.66
6.92,7.37,2.5,2
1.3,8.28,12.42,2.7
0.56,9.79,22.12,2.61
0,11.28,16.39,2.45
0,18.98,27.39,2.23
9.97,16,18.19,1.95
0,11.67,19.06,1.63
0,16.58,19.44,1.32
2.09,15.83,9.49,1.03
7.83,12.41,8.51,0.84
6.66,16.09,9.25,0.77
0,21.11,16.44,0.72
1.74,19.75,14.78,0.65
0.03,15.7,11.82,0.58
0,15.72,14.51,0.54
0,15.55,16.17,0.48
17.42,17.69,13.92,0.42
0,15.02,22.91,0.41
0,18.26,23.29,0.41
0,20.16,20.48,0.34
0,23.18,22.24,0.28
0.26,18.47,16.83,0.29
2.23,13.55,11,0.32
1.96,19.63,8.44,0.31
0,23.5,18.18,0.27
0.16,23.04,16.9,0.22
1.51,22.04,11.56,0.2
0.96,22.96,10.66,0.25
21.91,22.55,11.17,0.28
0.04,18.96,20.65,0.28
0,17.09,17.64,0.27
0.02,16.82,15.27,0.22
0,19.47,15.62,0.2
0,21.84,20.17,0.21
8.21,14.95,9,0.23
0,13.89,18.36,0.21
0.07,15.26,17.29,0.18
0.07,17.41,14.74,0.16
0.14,17.66,8.87,0.13
0,18.44,15.34,0.12
0,18.53,17.43,0.11
0,17.81,14.34,0.09
0.01,16.48,8.01,0.08
1.37,19.12,6.98,0.08
12.21,21.02,6.28,0.12
2.81,20.96,7.2,0.12
0.38,20.41,12.73,0.1
7.76,19.3,13.43,0.08
0.75,19.42,11.44,0.08
0.11,18.98,13.16,0.07
0.17,20.35,15.24,0.06
0,21.06,13.37,0.05
0,23.02,15.08,0.05
2.47,24.53,15.34,0.05
1.29,26.18,17.6,0.08
0.01,25.66,15.01,0.1
0.23,27.68,27.35,0.08
0.17,25.11,21.5,0.06
1.32,23.93,13.04,0.05
0.54,25.16,14.01,0.04
0.32,27.13,15.27,0.04
0.94,28.93,19.48,0.04
0.02,27.85,17.17,0.03
0,28.81,25.25,0.03
0,24.39,27.49,0.02
0,23.73,20.93,0.02
0.01,25.21,18,0.02
0.2,24.71,16.93,0.02
0.02,26.09,18.75,0.02
0,28.84,22.01,0.02
0.09,29.96,23.66,0.02
7.04,28.36,18.54,0.01
3.43,26.48,16.9,0.03
1.74,26.68,17.93,0.04
0.01,24.76,17.29,0.03
0,23.09,22.94,0.02
0,22.21,19.99,0.01
1.42,23.24,17.08,0.01
0.07,26.53,19.37,0.01
0.25,27.3,18.71,0.01
0.07,27.4,21.81,0.01
5.41,25.07,18.51,0.01
0.02,26.58,18.42,0.01
5.05,28.3,17.94,0.01
2.52,27.98,20.19,0.01
0.16,27.82,21.85,0
0,27.46,26.83,0.01
0.15,26.62,20.11,0.01
10.99,26.86,10.55,0.01
8.84,27.81,15.06,0.01
3.47,25.78,10.25,0.01
0.52,26.07,16.63,0.01
0,26.29,18.16,0.01
0,27.02,19.4,0.01
0.87,27.99,19.76,0
16.39,27.81,21.88,0
2.94,26.23,10.43,0
31.7,25.43,6.2,0.01
5.41,25.75,8.66,0.02
6.4,26.55,10.05,0.01
4.82,26.25,12.38,0.02
0.01,26.38,13.89,0.02
0.06,27.37,15.05,0.01
2.21,29.37,17.18,0.01
1.59,29.54,16.84,0.05
0.03,25.39,21.77,0.11
0,23.2,19.36,0.08
0.01,24.08,16.76,0.05
0,24.95,15.3,0.03
0,26.24,18.61,0.02
1.46,28.14,18.09,0.01
2.65,28.79,14.15,0.01
0.02,30.15,16.52,0
0.34,31.72,21.25,0
1.12,31.89,24.05,0
6.58,30.27,18.8,0
7.25,27.99,12.26,0
1.32,27.24,10.25,0
0.01,28.25,15.25,0
0,29.98,18.84,0
0,31.86,24.53,0
5.77,30.18,19.09,0
59.15,24.15,3.87,0
1.93,26.23,10.24,0
0.33,28.05,15.31,0.01
0.75,28.91,18.3,0.02
0.4,28.33,15.21,0.05
0.33,26.83,14.16,0.1
20.09,25.54,5.77,0.08
5.96,28.22,13.81,0.05
0.08,28.5,14.34,0.04
0.68,28.65,14.96,0.03
0,28,18.78,0.02
0,26.82,16.95,0.01
2.95,25.41,11.7,0.01
2.17,25.31,12.13,0.01
7.67,25.05,8.89,0.01
0.35,24.81,13.13,0.01
0,25,15.68,0.01
0,25.41,15.91,0.01
0,25.02,13.88,0.01
0.5,26.4,14.06,0.01
1.55,25.55,11.77,0.01
9.58,26.11,10.3,0.01
0.1,26.14,14.82,0.01
0.03,24.52,16.56,0
0,25.09,15.63,0
0.07,26.63,14.82,0
6.97,25.84,8.65,0
218.49,23.23,7.97,0.79
7.73,26.39,20.49,7.14
3.25,24.53,10.42,13.94
0.04,23.47,16.17,18.27
0,22.15,16.01,16.38
0,21.68,14.29,13.06
0,22.21,10.73,10
0,23.25,10.77,7.48
0,24.46,14,5.5
3.33,24.32,7.38,3.97
9.64,26.66,9.94,2.79
32.41,24.57,4.62,1.97
6.17,24.07,6.01,1.68
0.03,24.02,10.7,1.39
0.01,23.97,11.2,1.21
0.01,24.3,10.15,0.97
5.96,23.3,10,0.71
0.05,23.36,10.52,0.55
0,24.71,12.58,0.43
18.06,23.46,11.21,0.37
3.9,16.68,15.43,0.32
19.18,15.66,2.7,0.27
0.43,17.59,8.41,0.25
0.56,19.63,7.86,0.21
3.8,19.9,3.27,0.19
6.53,21.92,3.63,0.18
7.47,23.19,4.27,0.17
46.63,22.19,0.92,0.18
1.31,21.93,1.72,0.22
2.42,21.69,2.18,0.31
0.37,23.35,3.59,0.33
8.17,23.32,4.26,0.3
8.1,23.24,5.12,0.28
0.04,22.97,10.68,0.26
7.41,21.16,10.21,0.23
0.22,15.33,17.31,0.22
0.44,12.63,12.92,0.2
0.13,12.73,11.6,0.18
0.01,14.18,9.09,0.17
0,17.01,10.2,0.16
0,16.95,12.34,0.15
0,15.64,11.06,0.13
0,16.26,9.56,0.13
0,17.6,9.8,0.12
0,18.47,8.69,0.11
4.73,18.49,5.44,0.1
2.1,20.74,4.6,0.1
7.52,21.37,4.3,0.11
1.14,19.35,15.35,0.11
0,17.28,18.62,0.1
0,17.05,16.45,0.09
0,20.98,19.5,0.09
2.23,21.37,13.01,0.08
44.11,20.95,3.11,0.21
0,14.06,22.4,0.65
0,13.55,10.33,0.59
0.01,13.41,6.78,0.39
0,13.57,8.32,0.39
0,14.5,7.8,0.45
0,14.64,9.34,0.42
0,16.03,12.56,0.35
0.05,19.04,16.97,0.29
3.74,10.38,9.7,0.24
7.11,7.98,4.81,0.21
0,7.14,9.62,0.2
14.18,9.17,6.25,0.2
6.41,10.35,8.14,0.36
0,10.21,8.12,0.69
0,10.65,8.11,0.62
25.72,11.03,8.13,0.63
0,9.77,16.73,1.04
0.01,11.81,9,1.19
0,12.22,5.86,1.02
0.01,11.43,5.6,0.98
0.04,12.9,3.33,0.96
0.62,13.11,5.86,0.87
0,7.99,15.86,0.74
0,8.82,12.5,0.63
0,12.61,11.91,0.55
0,17.45,13.1,0.49
0,19.58,13.05,0.43
0.39,20.66,9.5,0.37
18.46,10.23,5.44,0.34
0,5.23,10.01,0.32
0,7.73,5.58,0.3
0.02,15.26,6.12,0.27
0.06,17.7,5.3,0.25
0.69,17.42,4.56,0.23
7.16,16.46,14.39,0.22
0,10.24,12.45,0.24
0,10.78,7.87,0.28
0,11.95,8.51,0.28
0.02,14.45,8.42,0.26
0.74,17.15,5.94,0.26
13.61,12.82,6.54,0.29
0,7.58,11.75,0.39
0,6.54,9.14,0.49
0,7.28,6.17,0.44
0,7.67,6.63,0.39
0,9.76,3.77,0.39
0.58,14.51,3.14,0.39
0.05,17.6,5.56,0.37
5.8,17.97,10.41,0.34
0.03,7,10.18,0.34
0.52,7.9,3.41,0.33
0,7.37,8.63,0.32
0,3.93,7.87,0.29
0,6,4.52,0.27
0,6.46,6.26,0.25
0,7.52,5.92,0.24
0,12.45,8.9,0.24
2.86,13.4,7.92,0.23
3.62,6.3,7.02,0.26
0,3.71,6.16,0.28
0,4.83,7.8,0.29
0.01,10.37,5.71,0.27
7.75,15.58,3.16,0.27
0.68,17.83,3.28,0.31
0.72,15.98,11.66,0.32
0,8.93,7.48,0.31
0,7.88,6.49,0.29
0,7.27,11.34,0.28
14.95,9.6,3.25,0.32
0,7.52,15.84,0.6
0,5.61,7.23,0.5
0,8.93,8.66,0.44
3.19,12.38,9.45,0.39
1.03,11.54,10.16,0.39
0.02,6.3,16.49,0.37
0.01,0.01,16.98,0.33
0,-1.27,8.97,0.29
0,4.19,8.87,0.26
0,8.64,9.9,0.24
0,11.19,8.14,0.22
0,10.12,9.22,0.21
1.85,7.23,3.07,0.2
0,8.2,5.77,0.2
29.64,9,0.25,0.2
0.28,12.47,9.61,0.33
0.05,6.66,20.15,0.55
0,2.4,9.84,0.48
0.03,1.39,8.37,0.43
0,1.48,6.7,0.44
0.86,12.13,12.41,0.42
5.15,8.62,12.12,0.41
0,3.67,8.33,0.39
0.5,6.75,8.24,0.38
19.32,9.33,3.06,0.38
0.1,4.01,4.16,0.41
2.33,9.69,2.77,0.45
0.89,13.01,4.57,0.46
0,8.67,6.27,0.49
0.01,10.92,2.63,0.5
16.65,15.89,10.1,0.51
0,9.37,9.56,0.81
0,6.44,14.17,0.87
0,6.55,11.63,0.71
0,10.16,15.27,0.63
0.13,13.68,14.34,0.57
3.18,13.81,8.43,0.51
0,7.51,9.88,0.45
10.4,8.25,5.21,0.4
11.21,6.02,2.92,0.45
0,5.51,7.31,0.65
0.01,8.22,8.9,0.66
1.05,6.36,3.97,0.57
0.01,4.89,7.81,0.55
0.03,6.04,6.47,0.51
0.81,5.44,11.38,0.46
0,-1.19,16.35,0.41
0.01,1.71,9.2,0.36
0.24,6.29,8.97,0.32
0,9.57,9.53,0.28
6.36,8.41,2.7,0.26
0.01,8.47,2.98,0.29
0,9.79,8.33,0.34
21.03,5.12,3.42,0.36
3.77,3.66,8.1,0.71
0.02,5.43,4.44,1.29
0.02,12.94,12.13,1.1
0.42,16.65,12.33,1.01
12.17,19.48,14.64,1.02
0,7.76,31.96,0.99
0,5.02,12.59,0.95
1.75,6.09,2.74,0.83
0,9.29,11.05,0.71
3.28,12.11,3.85,0.63
0.12,19.28,18.48,0.57
2.08,13.81,7.64,0.52
20.51,15.08,4.51,0.55
10.47,8.01,9,1.14
2.25,5.54,11.99,1.97
0,4.87,11.38,2.03
0,10.35,11.23,1.87
0.14,16.38,16.07,1.73
11.83,13.1,6.9,1.56
0,7.12,14.04,1.4
0,7.99,11.57,1.23
0,12.84,13.21,1.02
4.27,16.86,10.94,0.86
0,19.55,11.63,0.75
0.08,20.15,13.77,0.65
11.05,19.47,9.68,0.56
0.61,18.11,8.05,0.54
0.18,16.62,6.56,0.5
0.21,17.57,7.33,0.44
7.08,18.54,6.74,0.37
2.96,18.25,4.87,0.33
2.88,19.01,7.91,0.33
0.06,20.6,10.15,0.32
10.29,18.54,3.77,0.31
20.97,16.66,3.75,0.51
1.51,16.13,22.9,0.85
0,9.54,18.58,1
0,15.99,18.3,0.93
0,19.45,20.48,0.84
0.01,16.07,13.34,0.71
13.25,17.37,5.48,0.58
0.06,14.28,12.14,0.5
0.05,15.17,19.33,0.45
0,14.81,14.43,0.4
1.02,20.99,13.61,0.34
0.16,13.52,15.75,0.5
0.69,11.34,18.36,0.72
0,11.46,17.02,0.55
0,13.83,16.89,0.42
0,16.2,23.45,0.33
0.02,15.98,25.5,0.26
0.06,10.34,21.78,0.22
0,10.12,17.89,0.18
0.02,12.38,15.24,0.15
0,15.24,20.22,0.12
0,20.49,20.91,0.1
0,22.12,22.36,0.08
0,22.26,19.36,0.07
2.1,16.89,13.81,0.05
6.18,15.24,9.87,0.05
0,16.89,8.9,0.05
0.73,20.19,11.88,0.05
49.54,12.93,2.09,0.16
2.86,9.69,11.61,1.37
0.03,11.51,22.32,1.89
0.08,14.08,17.91,1.36
18.25,18.18,9.12,1.27
0.01,18.15,16.69,2.2
0.15,14.19,11.23,2.3
0.14,15.49,7.86,1.95
0,17.81,12.38,1.66
1.8,22.64,14.15,1.35
0.71,24.68,14.75,1.08
0.01,23.99,10.85,0.85
2.98,24.91,15.56,0.64
1.23,23.41,10.56,0.44
0.64,20.02,12.55,0.34
0,18.59,15.66,0.28
0,20.18,17.61,0.23
30.46,19.48,4.45,0.3
1.24,17.84,16.22,1.68
0,16.72,16.95,2.5
0,18.12,14.89,2.05
0.15,19.76,15.34,1.94
9.98,19.62,9.63,1.94
10,21.08,6.55,1.79
6.98,21.25,6.48,1.47
0.85,19.94,7.36,1.14
0.01,18.49,22.94,1.09
0,17.8,20.73,0.88
0.16,18.19,8.9,0.64
2.74,20.77,7.18,0.55
10.71,21.02,8.26,0.63
17.55,20.8,5.87,0.63
1.21,22.03,7.34,0.62
2.03,22.75,9.21,0.58
0.23,23.12,13.29,0.44
4.76,22.99,8.44,0.33
3.48,24.12,9.72,0.26
2.48,24.31,12,0.21
13.36,21.24,2,0.6
0.01,24.02,14.8,2.23
12.81,23.68,10.63,2.32
2.48,20.84,17.47,2.73
0.05,19.99,18.12,4.58
0.16,21.82,19.73,5.42
6.92,17.68,10.25,5.63
0.37,17.37,10.78,5.29
0.24,19.1,11.19,4.54
0.01,21.07,13.36,3.53
0,23.47,17.53,2.52
0,24.35,15.96,1.55
4.26,22.77,8.78,0.8
17.43,21.62,2.78,0.4
0.32,23.83,14.76,0.64
0.34,20.93,16.17,0.86
0.06,19.74,15.77,0.67
0,19.63,17.86,0.5
0.02,19.31,10.83,0.28
0.01,20.69,10.15,0.17
0.32,24.58,12.59,0.13
0.69,26.53,13.27,0.1
0.2,27.81,14.88,0.07
3.38,27.87,14.86,0.07
2.16,25.7,12.8,0.24
0.01,25.79,15,0.18
9.86,25.05,10.32,0.13
0.08,21.32,20.25,0.13
0,22.47,17.75,0.1
0,25.95,22.49,0.07
0.04,30.46,22.6,0.06
0.12,30.13,19.23,0.05
0.05,30.19,15.74,0.04
0.53,28.98,18.22,0.03
0.67,28.79,17.13,0.02
0.89,29.35,19.36,0.02
1.95,29.83,20.08,0.02
1.95,29.08,15.36,0.02
0.01,30.72,19.75,0.01
0,32.42,26.64,0.01
14.73,28.62,14.43,0.01
14.57,24.43,5.5,0.03
0.29,24.54,9.6,0.04
0.81,24.31,11.99,0.04
1.79,24.73,10.5,0.05
2.89,25.79,9.35,0.03
0.05,27.23,15.56,0.03
1.02,27.9,15.88,0.05
0.16,28.61,15.6,0.06
0.81,28.67,17.44,0.05
3.43,28.5,17.05,0.03
21.31,27.17,13.77,0.02
26.4,25.03,6.23,0.32
14.17,24.51,4.53,4.37
6.51,27.07,12.1,5.33
3.45,28.18,15.45,4.66
0,26.86,16.6,4.02
0.06,28.88,17.18,3.39
10.22,29.56,17.22,2.72
0.31,27.96,14.78,2.03
0.11,26.88,13.33,1.34
2.32,25.08,8.65,0.75
3.1,25.27,9.72,0.37
1.66,25.67,9.52,0.22
0.69,26.99,13.78,0.16
0.71,26.51,12.79,0.13
0.76,26.86,12.08,0.11
1,27.33,14.91,0.09
14.11,27.09,13.52,0.08
10.08,24.74,4.03,0.11
1.85,25.04,4.76,0.28
0.48,26.18,11.05,0.17
3.84,25.54,9.89,0.1
14.62,24.44,6.37,0.32
7,24.22,6.37,2.68
0.01,25.23,11.16,2.82
0.05,26.58,15.4,1.79
3.52,25.7,9.79,1.94
0,25.21,13.54,2.13
0.02,25.83,14.24,1.86
2.47,24.98,12.23,1.38
26.99,22.44,3.08,0.87
1.49,22.23,6.2,0.55
4.34,23.23,6.86,0.46
3.36,22.76,7.89,0.61
0.37,23.65,9.74,1.01
2.63,22.59,5.57,1.12
28.5,22.23,5.74,0.98
2.66,22.73,8.56,1.23
3.76,24.18,4.8,1.42
0.76,25.43,7.64,2.02
0.03,25.45,10.65,2.6
0.09,25.26,12.38,2.9
0.14,26.16,12.4,2.67
0.01,28.04,11.24,2.09
6.35,26.6,7.98,1.41
24.28,25.05,3.46,0.88
0.3,26.09,11.96,0.57
5.22,25.89,10.83,0.41
40.03,25.3,6.92,0.34
1.16,24.34,6.18,0.45
9.5,25.21,10.4,0.67
7.66,21.2,13.56,0.84
0,19.97,15.25,0.86
0,18.99,12.57,0.77
0,19.32,12.93,1.01
0.07,20.34,9.14,1.07
0.13,21.93,8.57,0.82
0,21.48,12.32,0.58
5.42,17.72,4.76,0.4
0.89,20.74,6.06,0.29
18.24,22.99,5.23,0.23
2.86,19.09,8.42,0.21
0,19.46,12.05,0.24
0,20.33,10.63,0.23
0.03,22.81,14.81,0.31
0.13,20.24,16.76,0.38
0,16.61,12.17,0.32
0,17.64,13.05,0.25
0,20.76,13.09,0.19
0,22.16,11.33,0.16
0.51,22.47,10.1,0.12
25.1,18.2,3.3,0.11
0.44,18.02,8.72,0.11
1.94,17.97,3.86,0.11
5.01,23.3,3.03,0.1
6.34,24.47,2.83,0.1
0,23.28,10.4,0.1
0,21.65,10.24,0.11
0.23,21.72,12.88,0.11
3.58,15.49,7.24,0.1
21.9,11.64,3.29,0.16
1.18,13.03,3.57,1.15
0.44,16.58,11.42,1.47
0,14.22,12.54,0.95
0,14.67,11.94,0.72
0,13.4,12.61,0.64
0,16.87,10.52,0.55
9.11,18.94,7.68,0.5
0,14.8,11.23,0.77
0,14.55,8.22,0.65
0.69,17.5,8.55,0.38
0.8,20.03,8.99,0.26
0,16.48,12.31,0.21
0,14.22,11.88,0.16
0,14.21,8.05,0.14
0,16.5,8.93,0.13
0,18.56,9.64,0.12
0,19.08,7.57,0.11
0.4,19.21,5.33,0.11
6.73,17.49,6.58,0.11
23.36,13.42,4.17,0.53
30.37,9.07,3.96,2.02
5.8,7.18,11.21,2.38
0,9.46,14.19,2.07
0,9.93,12.96,1.33
0.01,9.31,10.98,0.83
0,8,9.28,0.65
0.27,7.64,4.51,0.55
0,6.87,9.6,0.45
2.37,5.41,5.02,0.36
1.8,6.02,5.67,0.3
0,7.59,12.59,0.25
0,8.26,7.46,0.21
0,10.89,8.07,0.18
0,12.84,7.21,0.16
0.03,16.27,5.92,0.15
2.89,10.84,3.41,0.14
0,7.22,11.72,0.16
3.31,7.65,4.6,0.16
0.07,8.1,7.12,0.17
0,8.12,8.35,0.17
3.21,11.43,7.81,0.17
1.24,10.67,7.52,0.18
0.28,11.05,5.65,0.18
0,9.54,8.11,0.19
0,8.86,7.82,0.18
0,9.56,7.8,0.18
0,6.94,14.55,0.17
0,3.69,9.6,0.16
0,8.17,8.54,0.15
1.33,8.21,5.13,0.15
0,5.53,6.57,0.15
0,4.42,6.04,0.14
0,7.03,6.56,0.14
0,8.64,4.45,0.14
0,10.67,3.88,0.13
0,15.28,4.66,0.13
0,15.3,5.59,0.13
2.19,13.78,2.93,0.13
0,6.62,7.98,0.13
2.26,9.64,2.88,0.13
0.29,13.89,3.66,0.13
6.11,14.4,2.38,0.14
1.6,17.79,4.7,0.14
1.33,13.56,7.64,0.15
1.8,7.82,8.91,0.15
6.32,6.38,6.77,0.17
0,6.07,4.75,0.19
0.76,7.15,4.84,0.19
8.22,12.53,2.58,0.23
5.14,14.59,2.24,0.33
3.54,13.51,10.01,0.44
0,9.94,8.85,0.42
5.1,9.94,5.99,0.4
8,8.21,20.88,0.44
0,4.44,16.5,0.47
0.47,5.1,8.95,0.45
2.9,7.88,3.46,0.44
0.13,8.67,4.37,0.43
30.41,9.59,1.28,0.52
0.05,5.71,13.55,2.13
0.02,3.62,4.73,3.18
10.64,5.42,4.13,3.07
0,3.68,13.36,3.23
0,3.19,7.23,3.07
5.83,6.43,2.77,2.64
6.97,5.15,2.49,2.31
0.01,3.26,2.8,2.36
0,2.85,6.55,2.15
0,3.85,6.59,1.88
2.62,5.06,1.66,1.64
0,5,6.61,1.41
0,5.24,3.54,1.19
0,11.04,4.28,1
0,9.98,7.98,0.83
1.51,10.41,1.83,0.69
0.12,15.57,1.28,0.6
0.01,16.88,3.32,0.53
12.34,16.8,2.23,0.49
1.55,8.56,3.27,0.43
2.66,9.45,0.61,0.39
26.11,7.29,1.83,0.46
6.18,2.81,6.64,1.63
0,4.2,7.33,2.91
0,9.36,10.84,2.91
0,7.33,9.95,2.88
0,1.06,15.48,2.71
0,-1.91,7.64,2.37
0.19,-1.28,9.45,1.89
6.89,-3.32,3.85,1.41
0,-1.02,3.94,1.03
0,-0.37,4.77,0.86
0.01,3.93,2.9,0.72
0,12.63,4.75,0.66
0.18,18.37,11.32,0.67
7.55,10.56,22.53,0.75
0.01,2.16,17.69,1.06
1,-0.86,9.15,1.02
0.82,3.02,8.84,0.91
0,2.84,9.6,0.82
0.02,7.58,9.41,0.72
0,8.08,8.9,0.63
5.27,6.37,6.07,0.57
23.06,7.91,8.73,1.2
0,4.62,15,3.21
0,3.92,8.02,3.45
1.37,13.3,3.53,3.39
0,11.76,12.45,3.34
3.71,8.72,1.76,3.08
0.01,6.98,6.61,2.61
0,8.35,9.14,2.07
9.18,3.16,3.23,1.58
0.02,-0.07,15.96,1.3
0,1.38,10.73,1.14
5,7.47,4.87,0.98
0,5.07,15.45,0.88
0,2.84,10.8,0.81
4.05,2.49,4.17,0.72
14.73,4.98,0.49,0.79
2.84,8.58,7.93,1.8
0,3.85,10.06,2.13
24.1,7.88,1.68,2
0.1,11.09,10.9,3.06
0.28,7.16,12.64,3.79
0.01,5.7,10.83,3.6
0.02,3.58,7.86,3.41
0,3.03,10.14,3.07
0,2.92,13.52,2.59
3.64,5.24,7.62,2.04
17.92,4.02,3.94,1.63
0,6.17,16.59,1.67
0,5.47,16.99,1.64
0,7.66,13.69,1.37
0,8.82,11.78,1.21
0.12,12.35,11.53,1.05
9.5,15.07,6.3,0.93
0.03,9.05,17.83,0.92
0,5.33,18.06,0.88
0,7.92,15.94,0.76
0.71,15.73,16.42,0.7
2.41,8.33,7.04,0.66
1.28,6.88,2.73,0.58
0.16,11.44,15.21,0.52
0,8.37,18.45,0.47
0.56,4.47,15.3,0.42
0,3.47,14.31,0.38
0,5.81,9.61,0.35
21.69,3.35,1.67,0.36
1.44,4.96,10.8,0.95
0.44,5.64,12.2,1.31
0,6.23,16.32,1.12
0.06,6.68,15.98,1.15
0.01,7.59,11.17,1.11
0,9.81,12.01,1.01
8.65,12.75,6.11,0.85
0.49,15.41,14.49,0.74
0,9.55,19.15,0.67
0,8.42,15.68,0.58
16.71,6.9,11.13,0.52
4.53,9.6,9.41,0.74
0,9.53,15.68,1.26
0,12.06,14.38,1.1
0,17.76,15.52,1.07
0,20.89,15.95,1.07
0,22.75,18.53,0.98
0,21.9,20.27,0.85
7.19,21.26,9.01,0.72
0.13,18.01,18.23,0.67
0,17.73,17.51,0.6
3.79,16.03,7.76,0.5
0.19,18.17,7.41,0.45
0.81,20.56,11.67,0.4
0.01,20.43,16.5,0.36
4.65,22.17,19.48,0.32
16.35,14.46,15.29,0.48
0,10.99,16.91,0.82
0.29,9.26,9.27,0.65
0.03,12.44,10.5,0.51
0,16.55,16.94,0.46
0.07,16.02,13.02,0.4
0,14.48,14.88,0.33
0,15.56,15.99,0.27
2.25,15.36,13.32,0.24
21,16.18,4.01,0.25
0.1,16.44,9.16,0.37
1.21,15.17,7.17,0.52
0,15.71,13.42,0.61
0,13.81,16.48,0.74
0.04,12.65,10.37,0.81
0.03,13.56,10.31,0.77
20.71,16.32,5.48,0.63
8.08,17.68,12.02,0.58
3.37,17.12,11.43,0.55
0.15,18.59,12.03,0.48
0,22.1,16.88,0.44
2.42,22.39,14.06,0.41
0.97,18.84,18.88,0.36
0,13.97,20.86,0.4
0,13.55,17.32,0.27
0.14,21.41,23.57,0.21
0,25.03,22.7,0.16
1.99,23.31,17.79,0.13
10.94,20.75,7.45,0.11
6.84,21.66,7.01,0.1
7.64,21.2,5.47,0.15
8.59,22.12,8.06,0.25
0.5,23.35,13.73,0.21
10.04,22.17,6.91,0.16
1.08,18,13.63,0.14
0,14.42,20.85,0.14
0,16.12,14.66,0.14
0,18.72,16.24,0.14
0.12,21.73,16.56,0.13
0,23.72,19.63,0.11
0,24.25,17.39,0.09
0.01,24.82,16.77,0.08
0.11,25.66,18.55,0.06
0,25.58,22.78,0.05
17.24,22.42,4.2,0.05
0.02,22.3,14.61,0.05
0,21.46,18.37,0.05
3.32,21.23,9.71,0.05
53.31,22.22,4.6,0.12
4.82,22.89,6.09,0.56
0.84,24.42,8.72,0.95
13.98,24.48,8.32,1.28
4.8,24.68,15.01,1.63
0,26.41,17.02,2.03
2.34,28.43,24.16,2.13
0.04,21.83,20.86,1.81
0,22.58,12.47,1.23
0.01,24.79,22.29,0.7
8.52,24.57,13.27,0.39
42.05,22.84,3.17,0.31
0.06,21.96,10.8,0.31
0,21.45,17.52,0.34
0.84,20.96,10.7,0.34
17.24,22.15,5.32,0.4
2.12,24.52,10.01,0.49
1.69,25.12,10.17,0.68
1.27,26.34,14.35,0.97
2.41,26.61,14.31,1.95
28.16,25.27,10.21,2.26
2.11,26.79,16.25,2.02
6.73,25.19,10.08,1.88
8.59,24.23,5.98,1.96
20.16,23.65,3.78,1.94
21.47,23.43,3.28,2.37
9.53,25.13,8.21,3.45
0.26,26.05,13.33,5.08
0.22,26.33,12.84,6.47
0.21,26.73,14.41,6.59
0.17,26.65,14.71,5.96
4.89,25.72,10.91,4.96
4.9,25.53,9.34,3.82
2.29,26.02,11.4,2.99
28.56,24.87,7.55,2.71
18.61,22.59,2.28,2.3
4.77,24.25,7.38,2.91
0.2,26.34,12.06,3.02
0,26.39,12.11,2.44
1.58,27.64,12.98,1.79
0.01,27.8,12.37,1.42
0.03,28.26,13.56,1.34
0.52,28.04,17.05,1.23
1.61,27.26,17.18,0.95
2.49,26.59,11.86,0.63
5.18,25.95,7.52,0.42
0.25,27.02,14.4,0.29
9.32,26.68,13.06,0.21
3.24,23.39,7.72,0.19
0,23.38,12.34,0.17
0.18,24.71,11.95,0.17
2.39,25.05,8.8,0.14
0.41,25.06,10.64,0.11
0.07,24.42,11.5,0.09
0.09,24.64,10.47,0.07
11.75,23.43,4.5,0.06
0.23,25.29,11.48,0.07
37.14,25.32,9.62,0.07
0,24.19,12.63,0.05
0,22.7,11.94,0.05
10.07,22.41,7.12,0.04
0.24,24.7,12.45,0.04
0.78,25.35,9.05,0.04
0.19,27.67,14.88,0.03
28.38,27.49,11.49,0.03
11.22,26.17,6.76,0.03
0.38,27.11,10.21,0.04
18.85,26.17,8.26,0.04
0.01,22.48,15.33,0.03
0,20.07,10.42,0.03
0.48,20.16,9.11,0.03
