2.22,22.14,16.43,0.24
0.98,22.35,28.53,0.24
0.28,22.97,28.96,0.26
11.7,20.85,11.83,0.27
2.81,19.93,10.66,0.27
3.85,21.13,13.51,0.32
0.05,21.53,22.36,0.29
8.72,23.42,13.97,0.35
24.94,23.6,7.16,0.5
41.63,20.75,7.77,1.07
0,19.14,19.09,0.72
0,19.99,18.83,0.44
1.08,21.95,20.13,0.35
3.84,19.72,21.13,1.08
0.06,17.72,19.19,0.6
0.06,18.58,15.01,0.42
3,19.21,15.23,0.36
0.4,20.47,17.25,0.33
0.79,21.06,9.28,0.3
9.92,22.86,11.06,0.3
10.65,22.17,17.75,0.3
1.33,18.71,23.36,0.3
0.09,17.43,20.5,0.27
0,19.68,20.86,0.26
0.04,22.39,20.87,0.24
1.27,23.16,15.68,0.24
0.35,22.68,15.25,0.23
10.83,21.12,12.09,0.23
0.07,19.04,13.53,0.23
0.75,20.59,19.26,0.23
9.24,20.31,4.44,0.57
1.14,21.11,20.66,0.44
0,19.32,23.26,0.29
0.04,20.59,17.74,0.26
0.34,20.48,19.05,0.24
0.34,20.82,21.25,0.23
7.47,21.11,16.2,0.23
34.91,19.35,9.54,1.29
0.88,17,7.78,1.01
0.16,17.45,10.26,0.57
0.72,18.11,10.43,0.44
0.11,16.41,17.47,0.36
0,15.67,20.79,0.3
0,17.12,19.6,0.26
0,20.59,19.6,0.23
0,21.88,19.95,0.21
0,22.7,20.64,0.18
0,23.26,23.62,0.15
0.01,23.09,24.01,0.15
1.5,20.96,21.96,0.14
0.68,13.65,26.53,0.17
0.3,12.46,20.12,0.17
0.21,15.39,23.38,0.15
0.88,20.74,36.87,0.13
1.09,14.76,20.27,0.2
1.65,12.62,17,0.17
0.51,13.34,15.42,0.15
1.46,14.85,22.84,0.14
10.04,14.13,8.27,0.18
0.23,14.74,22.96,0.15
0.06,13.58,20.24,0.12
0,12.51,20.2,0.11
13.88,13.88,6.37,0.17
0.9,12.4,7.46,0.47
0.01,14.67,15.54,0.21
0.96,15.96,10.64,0.17
0,11.95,18.49,0.17
0,15.17,20.91,0.13
4.49,18.68,11.81,0.13
0.59,19.71,12.54,0.17
0.21,22.9,36.15,0.14
0.06,14.25,23.38,0.12
0,12.26,16.26,0.11
10.44,13.77,2.65,0.17
12.75,15.8,8.86,0.69
0,13.63,12.6,0.38
17.93,12.76,1.88,1.4
0.33,11.75,18.28,1.23
0.56,10.19,13.54,0.6
3.36,8.49,15.92,0.47
4.55,6.47,5.3,0.45
14.38,6.42,1.49,0.6
5.79,8.39,1.85,1.04
0.17,10.89,15.94,0.83
0,11.83,20.9,0.59
0,12.69,17.41,0.53
0,12.97,14.56,0.48
3.32,14.6,9.2,0.44
0.54,10.52,12.61,0.53
0,7.95,15.97,0.41
2.35,7.19,6.05,0.36
0.21,6.75,21.89,0.41
0,7.51,23.07,0.38
0,9.04,17.52,0.32
1.12,6.41,8.52,0.3
0.86,6.02,9.87,0.29
0.04,7.18,20.71,0.27
6.22,5.64,9.06,0.32
0.89,3.25,14.41,0.35
0.29,8.46,15.35,0.29
0.7,11.96,11.54,0.24
16.91,12.67,3.51,0.32
12.7,14.78,6.85,0.92
0.89,12.06,21.13,3.06
0.71,9.14,30.48,1.5
3.01,3.65,11.51,1.34
0,4.57,19.63,1.25
0.59,4.03,15.3,1.08
0,0.37,9.29,0.95
0,1.11,10.43,0.84
0,2.39,9.27,0.78
5.02,3.06,1.86,0.75
4.62,2.22,1.82,0.75
0.89,0.92,7.81,0.69
0,0.1,9.56,0.62
0,1.76,8.64,0.57
0,4.4,6.64,0.54
0,5.6,12.18,0.5
0,5.42,11.14,0.47
0,7.14,15.96,0.44
0,7.03,16.64,0.41
7.32,7.06,7.38,0.45
0.03,4.33,10.36,0.63
17.15,5.95,2.48,0.62
5.94,5.36,6.99,3.5
1.36,2.8,4.2,2.13
0.2,0.81,8.56,2.06
0.04,2.7,10.04,1.88
0,2.85,8.82,1.65
1.19,9.25,6.59,1.94
3.2,8.24,14.83,2.42
0.04,0.59,15.99,1.95
21.22,0.9,4.85,3.03
11.13,-0.42,15.25,5.63
1.55,-2.27,16.28,4.43
0.21,-0.76,7.62,3.6
0,0.15,9.02,2.91
34.44,5.56,1.87,13.38
43.59,0.69,4.81,59.55
0.11,-4.58,8.22,18.9
0.89,-5.41,4.92,9.86
1.12,-3.94,4.6,6.51
3.07,-5.59,8.21,4.83
8.42,-5.85,6.71,3.93
4.61,-6.53,6.57,3.35
3.12,-8.35,4.26,2.79
0.32,-10.96,2.65,2.39
1.15,-5.53,4.67,2.13
0,-2.05,4.46,2.01
10.24,0.57,1.8,2.61
2.01,-10.62,4.09,3.08
2.85,-11.95,5.71,2.49
2.92,-9.39,4.45,2.39
0.42,-10.13,2.57,2.12
0.51,-8.81,2.32,1.98
0.13,-9.36,2.76,1.79
0.21,-10.91,1.57,1.74
0.9,-7.76,2.46,1.59
0.22,-7.13,2.36,1.46
0.33,-7.52,2.65,1.35
0.95,-6.27,5.02,1.28
0.32,-6.96,2.42,1.17
1.35,-7.29,2,1.1
0.69,-9.4,3.36,1.02
0.38,-10.08,4.01,1.13
0.24,-6.87,3.64,1.05
0.17,-5.93,2.08,0.95
0.19,-3.77,1.93,1.16
0.09,3.33,3.57,0.93
8.91,5.63,1.17,1.95
1.46,-4.31,8.93,4.34
0.07,-5.85,10.48,3.48
1.01,-3.03,10.98,3.08
0.61,-5.56,8.79,2.67
2.17,-5.87,5.24,2.25
2.42,-7.65,5.65,2.06
2.98,-8.83,3.69,1.76
0.91,-9.19,4.27,1.53
0.06,-9.28,3.72,1.34
4.89,-7.2,3.06,1.37
2.76,-8.86,3.73,1.22
0.39,-10.84,2.8,1.11
0.51,-9.68,2.24,1.01
2.73,-6.95,3.66,0.98
0.48,-10.55,3.04,0.9
0.01,-12.48,4.52,0.83
2.82,-1.47,4.33,0.83
2.07,-2.01,3.24,0.83
4.48,-9.08,2.65,0.77
4.23,-12.33,4.07,0.71
0.2,-17.52,2.68,0.78
0.65,-15.01,3.05,0.71
1.71,-16.18,4.08,0.68
1.85,-2.23,3.59,0.75
0.96,-2.97,2.3,0.75
0.96,-5.47,4.17,0.72
2.45,-5.11,3.83,0.65
3.52,-6.02,1.29,0.59
0.43,-6.45,4.64,0.6
0.18,-9.83,5.45,0.6
15.35,-4.25,2.44,0.6
11.2,-3.2,7.12,0.63
0.33,-10.31,5.04,0.63
0,-8.44,6.42,0.63
6.26,-3.51,2.72,0.6
0.32,-4.46,5.87,0.6
8.16,-1.61,2.19,0.6
2.35,-10.02,5.81,0.63
0.01,-12.29,5.89,0.63
0.17,-14,4.22,0.6
0.01,-11.54,5.13,0.6
2.85,-5.98,9.2,0.6
0.71,-1.11,10.51,0.57
1.88,0.83,14.62,0.57
0.02,-7.04,8.18,0.6
0.01,0.54,11.83,0.75
0.75,5.49,8.98,1.04
0.42,6.01,20.79,3.57
0.37,-6.65,15.02,5.48
4.81,-6.08,7.3,3.74
15.03,-6.04,6.8,3.38
0.84,-10.64,6.37,2.81
0,-8.02,8.91,2.48
1.53,-1.54,2.89,2.1
26.6,-2.64,5.2,2.01
4.05,-5.84,4.59,1.74
0.48,0.55,7.18,1.68
20.97,2.75,4.26,16.95
0.01,-4.98,9.62,12.93
0.11,-5.52,9.84,7.92
0,-10.57,8.45,5.39
1.85,-0.97,16.88,4.26
15.99,4.44,8.25,6.9
25.58,-0.73,4.25,30.45
0.23,-5.7,12.86,14.63
0,-3.5,14.75,8.9
13.9,-0.06,11.36,6.65
21.86,4.28,0.84,15.15
6.53,-1.02,9.1,24.45
1.33,1.89,13.45,11.9
0.7,-0.67,10.46,7.52
0.11,-1.03,11.03,5.21
1.58,0.23,10.89,4.1
6.44,2.35,1.95,4.61
0,5.71,14.81,5.27
0.76,9.91,24.17,9.98
0.02,0.48,13.57,11.3
1.42,2.14,19.49,7.85
10.13,5.88,4.87,10.67
3.07,3.39,14.39,8.96
15.34,-0.52,2.99,7.85
0.5,-3.16,13.84,6.17
0.04,-4.59,16.74,4.67
0.02,-6.28,16.03,3.81
0,-6.68,17.41,3.3
0,-5.77,18.8,2.82
0,-3.78,20.38,2.54
3.94,0.55,15.92,2.37
2.55,0.45,4.64,2.4
3.06,0.4,12.63,2.36
0.52,0.22,20.89,2.28
5.84,1.42,14.11,2.34
21.68,9.76,8.15,4.43
12.69,1.8,18.23,15.3
16.72,0.34,3.95,10.7
3.53,4.4,10.27,12.14
12.91,2.3,1.95,12.15
0.09,4.65,7.77,12.09
0.01,11.9,14.75,10.01
2.59,15.85,15.44,8.37
9.35,6.75,19.41,6.87
17.22,5.02,2.22,9.03
0,7.79,25.3,7.8
0,7.61,30.07,6.56
19.12,5.05,3.87,6.74
3.85,4.39,30.67,7.53
2.48,4.66,12.3,6.26
16.39,4.78,0.69,6.81
17.68,10.32,10.38,8.36
0.3,3.02,27.94,7.44
6.34,1.33,7.45,6.38
19.16,9.24,2.82,11.18
9.7,11.64,1.3,10.22
10.87,13.27,4.32,10.25
7.75,17.16,16.15,10.67
10.12,17.28,15.11,9.06
7.97,13.72,29.72,7.89
4.45,5.45,13.69,6.3
0,9.24,24.23,5.33
4.48,10.27,11.14,4.44
4.82,11.47,2.83,4.14
26.95,8.79,1.04,6.21
2.42,5.21,18.36,7.29
0,7.47,33.49,6.02
0.14,9.01,23.33,5.06
2.59,9.63,17.63,3.99
0,10.08,23.1,3.42
0,10.08,26.91,2.84
0.11,12.43,26.94,2.22
0,15.39,29.14,2.25
0.2,17.34,22,1.73
4.84,17.37,8.7,2.27
7.55,15.69,5.48,2.6
15.09,11.77,1.55,8.52
0.62,9.67,9.27,9.32
5.49,10.8,5.49,6.45
22.09,13.59,5.72,5.39
5.76,13.26,7.48,7.59
3.06,13.22,9.13,5.69
0.35,16.89,18.76,4.82
1.64,17.8,11.44,4.1
13.01,18.09,8.34,3.95
8.47,16.9,9.35,4.92
0.07,16.99,19.7,3.8
2,19.96,22.38,5.19
28.45,16.9,3.46,4.19
1.31,18.27,16.02,4.32
1.25,21.21,20.31,3.81
0.15,23.33,17.03,3.15
0.6,23.68,17.94,2.63
0.48,21.81,39.92,2.1
0,13.64,36.72,1.68
0,13.28,27.79,1.47
7.09,15.72,14.86,1.38
0.12,19.36,26.13,1.29
0.03,18.72,19.85,1.07
0.67,19.97,11.52,1.08
1.4,22.95,20.33,0.99
1.33,22.33,21,0.84
5.51,19.56,13.98,0.77
5.86,20.14,9.31,0.71
5.33,16.63,15.11,0.89
0.69,14.17,21.95,0.69
2.51,13.12,16.35,0.62
0,15.92,22.07,0.56
6.22,16.49,15.19,0.59
3.46,16.7,8.96,0.9
0.16,18.57,16.21,0.57
0.05,19.09,17.64,0.48
6.25,19.06,17,0.45
8.4,20.67,12.42,0.51
10.46,21.2,8.97,0.42
8.86,19.61,12.01,0.45
15.63,16.85,5.64,0.65
2.93,15.87,11.89,0.68
1.35,16.4,9.49,0.5
0.04,18.71,18.23,0.42
1.88,19.54,14.57,0.38
0.71,16.22,19.09,0.36
0,16.69,23.29,0.33
0,18.59,23.17,0.3
3.72,20.6,17.34,0.32
7.64,21.44,20.84,0.29
0,20.05,25.08,0.27
0,20.53,28.17,0.29
0.26,22.02,25.19,0.23
0.01,21.5,25.08,0.23
6.82,20.47,11.92,0.23
0,20.53,25.33,0.24
0,22.74,25.8,0.21
2.78,24.18,25.86,0.23
1.41,23.26,22.49,0.23
0.66,20.11,29.33,0.2
0,19.47,32.37,0.18
0,21.54,34.98,0.15
0,22.77,36.38,0.15
0,24.2,29.95,0.15
4.24,23.96,22.31,0.17
3.52,23.59,17.38,0.17
0.02,25.72,31.42,0.17
0.47,27.51,36.1,0.14
0,28.65,37.1,0.14
1.73,25.44,19.05,0.14
13.96,23.71,14.12,0.14
6.36,22.4,13.64,0.32
1.41,20.53,28.74,0.33
0,20.19,26.84,0.18
21.3,19.44,3.88,0.18
2.72,22.66,10.99,0.21
0,21.82,26.85,0.2
2.5,21.61,20.35,0.17
6.66,21.79,14.88,0.15
0.26,21.75,26.02,0.14
9.8,20.77,6.75,0.18
0.67,21.1,13.04,0.62
1.66,21.41,13.92,0.26
15.58,20.38,4.09,0.39
4.51,21.94,7.21,0.92
1.83,21.03,12.7,0.38
15.3,18.8,6.25,0.33
1.62,18.27,20.71,0.39
0,16.23,23.06,0.27
0.03,17.91,17.86,0.2
0.63,19.3,14.45,0.18
18.19,18.91,6.86,0.2
3.61,17.73,8.37,0.24
0.55,18.93,18.38,0.2
0,19.6,22.25,0.17
0.09,20.27,18.95,0.15
6.26,19.1,10.8,0.17
0.01,20.39,18.26,0.21
8.86,19.73,15.53,0.44
0.06,15.6,24.18,0.53
0,16.78,22.58,0.27
0.07,19.83,33.67,0.21
15.76,20.13,15.42,0.57
0.22,18.8,10.73,0.38
0.08,20.06,16.7,0.29
0.57,17.27,19.76,0.26
0,15.69,20.38,0.23
0,17.63,22.48,0.21
0,19.39,19.84,0.21
10.92,19.52,10.85,0.21
0.04,22.2,18.02,0.2
0.24,24.15,19.19,0.18
16.03,22.07,11.97,0.17
27.69,15.52,2.01,0.26
5.69,13.15,7.34,0.27
17.08,14.12,1.93,0.3
2.75,17.62,5.85,0.26
14.36,18.46,4.91,0.3
4.06,17.82,8.75,1.22
6.93,16.49,8.1,0.72
1.58,17.09,8.26,0.69
1.02,18.75,18.27,0.45
2.68,17.13,14.66,0.38
10.81,9.9,10.64,0.39
0,9.16,13.79,0.38
0.13,10.36,14.71,0.3
0,11.47,16.95,0.26
4.25,12.68,15.42,0.24
3.5,15.62,6.06,0.36
1.41,17.01,11.17,0.29
4.61,17.35,5.2,0.38
5.12,16.62,4.47,0.39
0.09,15.89,9.94,0.68
0.03,18.64,13.97,0.44
0.07,19.05,13.37,0.36
13.21,18.16,4.37,0.38
19.95,15.76,2.03,2.46
8.07,12.73,6.03,1.43
4.19,10.65,9.96,1.19
4.9,6.73,5.22,1.02
14.44,3.5,2.1,1.46
5.01,9.19,5.52,2.12
1.29,11.01,6.25,1.62
0,11.42,15.35,1.29
0,10.04,15.13,1.11
0,12.19,17.19,0.99
0,15.12,15.57,0.9
0,16.32,17.63,0.83
0,16.45,11.04,0.78
0,15.58,14.14,0.77
10.46,12.14,2.21,0.78
2,13.07,2.52,1.19
14.31,11.66,5.71,2.24
7.7,7.39,16.85,2.7
10.48,9.21,16.48,2.51
0.08,8.42,26.87,2.93
1.48,9,13.33,2.3
10.02,12.17,9.87,2.09
12.73,6.91,7.15,3.39
2.58,5.23,6.44,3.17
0.54,6.31,8.88,3
0,7.02,13.54,2.7
2.35,7.71,5.9,2.55
0.01,7.81,13,2.39
10.27,9.57,3.35,2.25
11.2,3.22,1.99,3
0,1.41,11.63,2.88
8.78,0.52,3.06,2.48
0,-0.1,9.08,2.52
1.07,1.58,6.97,2.31
0.02,4.36,9.67,2.3
0,6.71,11.57,2.04
0.09,8.3,8.02,1.91
0.01,4.05,19.48,1.8
0,1.88,14.46,1.71
0,4.26,14.91,1.52
0,7.81,10.36,1.5
0,11.03,13.37,1.5
2.58,10.1,15.71,1.16
0.78,4.55,12.42,1.17
2.57,0.25,8.62,1.16
0,3.83,15.76,1.11
0.21,9.3,24.81,1.13
17.16,12.68,7.99,1.28
12.35,10.18,1.97,4.23
3.71,7.47,2.72,3.29
0.66,0.25,16.17,3.2
0.42,-0.92,14.43,2.88
0,4.29,21.65,2.66
1.52,9.7,11.62,2.45
0.15,4.5,9.37,2.19
27.51,3.4,3.14,2.25
9.9,4.5,3.28,8.33
0.02,3.14,6.77,5.81
0,5.75,11.64,4.91
0,7.03,9.98,4.1
8.34,9.44,7.28,3.68
4.72,10.66,2.67,5.55
12.61,10.51,2.45,4.95
3.01,1.13,9.31,5.72
0,-0,7.46,4.85
0.27,-0.56,4.09,4.25
0,0.17,7.04,3.72
0.01,4.65,14.92,3.29
6.89,7.26,3.78,2.94
6.45,5.62,0.75,3.18
5.57,1.17,3.82,2.76
0.39,-1.11,14.52,2.48
0.84,-0.08,9.27,2.22
0.53,-3.18,13.28,2.1
0,-3.55,10.49,1.8
0,-1.57,9.37,1.71
0,-0.43,7.22,1.58
6.41,1.45,2.01,1.7
17.89,6.93,0.94,2.36
0.86,-0.48,12.47,2.76
1.08,-2.64,8.64,2.27
0.45,-3.58,6.12,2.22
1.4,0.21,4.63,2.21
2.99,0.85,2.78,2.28
15.13,6.65,0.49,5.36
8.57,4.57,1.72,6.26
6.56,-0.53,7.72,9.11
0.27,-2.7,8.64,6.92
0.85,-0.27,9.08,5.61
0.8,-0.44,7.27,4.62
13.82,0.26,3.04,4.28
2.96,-3.86,11.26,4.8
1.47,-4.87,4.87,3.71
1.6,1.61,5.56,3.45
1.52,2.28,0.48,3.65
4.66,2.2,3.29,3.98
2.71,-3.91,13.93,4.5
1.05,-11.19,6.77,3.95
0.03,-10.27,7,3.63
0.47,-3.11,6.81,3.54
0,1.98,10.15,3.14
0.03,2.04,7.31,3.02
0.08,-1.5,8.75,2.7
0.05,-0.91,9.23,2.4
0.01,0.04,7.81,2.21
6.53,0.96,5.71,2.07
8.79,2.43,0.05,3.14
10.54,-5.91,9.91,3.57
2.38,-8.49,5.89,2.93
0.05,-14.93,3.38,2.7
5.57,-5.15,10.09,3.26
13.11,4.03,1.57,4.62
0.87,-6.13,11.09,4.97
4.94,-7.46,6.86,3.9
0.97,-11.09,4.76,3.45
7.59,-7.06,3.78,3.15
0.03,-7.12,4.23,2.85
4.29,1.07,2.53,2.7
0.48,-1.18,7.82,3
0.36,-2.19,6.31,2.67
10.81,-0.39,0.8,2.54
12.68,2.5,3.8,8.79
1.68,-1.92,8.23,7.34
2.31,-2.77,16.32,5.78
1.22,-3.72,11.18,4.62
0,4.55,18.59,3.92
2.49,5.02,6.48,4.22
0.27,-0.61,6.54,3.59
0.02,-0.08,9.69,3.17
0.05,-0.09,7.33,2.9
0.01,-1.22,9.5,2.66
0,0.6,11.33,2.36
0.12,-0.05,7.6,2.13
2.6,-1.98,5.88,1.94
0,-2.9,12.13,1.73
1.01,-3.08,7.81,1.58
4.29,-5.69,5.08,1.49
2.1,-9.5,8.72,1.32
0.01,-5.03,10.69,1.23
2.43,-1.19,6.76,1.17
0.67,-0.52,6.36,1.05
6.54,1.1,1.18,1.14
0.8,-0.1,12.29,1.32
2.12,-1.66,10.54,1.2
0.03,-2.35,11.16,1.11
0,-3.5,12.33,1.02
3.05,-1.4,7.83,0.99
1.99,3.07,10.85,1.05
2.32,1.31,11.38,1.32
11.48,1.15,5.01,1.91
2.93,-3.58,12.26,2
0,-3.43,11.54,1.77
0.2,0.84,16.48,1.79
0.1,-0.83,14.41,1.76
21.32,0.96,1.11,2.45
4.76,1.9,8.23,5.87
1.57,2.66,12.01,5.03
1.01,2.67,23.64,6.66
1.4,-2.66,15.96,5.3
0.12,-4.38,16.2,4.4
0,-1.82,17.68,3.51
0,7.05,27.51,3.05
17.2,8.18,9.24,3.6
1.28,-1.59,18.97,4.89
0.04,-2.69,21.39,3.65
0,5.26,22.91,3.41
2.47,8.18,8.95,3.17
2.54,12.53,17.93,3.26
0,10.25,26.92,2.67
0.75,14.46,22.15,2.37
9.09,13.97,10.3,2.31
0.05,13.86,17.97,2.06
4.93,13.76,11.9,1.89
2.16,13.52,8.4,1.83
0.08,14.45,13.04,1.76
0,15.31,19.02,1.56
0,16.02,17.83,1.46
0.03,16.33,22.13,1.38
17.53,12.08,2.6,1.61
0.77,11.2,10.92,1.64
0,1.3,31.42,1.5
0,1.76,26.3,1.37
5.65,10.11,30.79,1.38
0.3,2.7,18.68,1.35
6.02,4.19,18.06,1.29
2.5,5.26,8.7,1.37
3.83,5.43,11.34,1.26
0.03,4.3,29.06,1.19
0.11,7.36,26.56,1.08
0.44,7.52,30.46,1.02
0,3.2,23.19,0.98
0,2.98,27.57,0.93
0,4.41,30.52,0.86
1.26,5.67,21.05,0.83
0.26,5.53,37.95,0.81
2.35,3.27,16.43,0.81
2.55,2.09,13.27,0.81
0.01,3.67,19.78,0.74
0,6.44,25.68,0.68
0.99,9.06,20.14,0.65
3.38,13.87,9.05,0.71
1.26,17.72,31.02,0.66
0,9,30.63,0.6
0,7.96,23.43,0.56
0.14,11.97,22.75,0.56
0.02,15.26,34.6,0.54
14.81,7.61,2.95,0.59
1.74,3.19,11.17,0.63
22.27,0.13,7.11,0.89
6.15,1.55,10.69,1.23
0.01,4.14,22.1,1.28
6.91,7.09,6.98,1.58
0.97,2.04,20.13,1.58
0.02,2.53,12.19,1.49
0,5.18,28.76,1.44
0.83,8.88,22.55,1.37
8.03,12.77,7.59,1.41
16.3,14.8,3.74,1.37
1.6,20.01,20.26,4.77
4.27,18.33,11.7,3.69
0.04,16.04,21.95,4.16
0,14.19,29.88,3.29
10.73,12.88,5.13,2.87
28.7,14.01,1.8,11.39
0.36,12.56,17.41,10.05
1.79,8.48,26.34,7.35
0,10.12,32.05,5.28
0,14.22,28.11,4.01
0.83,15.56,23.06,3.17
3.23,13.02,5.66,2.69
0.6,15.75,14.26,2.25
1.47,14.19,21.69,1.86
0,10.49,26.6,1.58
0,14.02,26.53,1.38
0,18.08,27.56,1.2
0,19.6,30.18,1.05
6.41,16.79,13.49,0.95
10.26,16.44,6.05,1.1
0.74,17.49,14.5,1.04
0.52,18.7,20.95,0.83
0.2,20.97,24.96,0.71
0.21,21.64,25.36,0.65
4.29,20.6,15.27,0.62
2.84,22.45,15.94,0.72
15.34,20.47,11.48,0.59
0.21,17.77,23.46,0.57
0.44,14.7,18.95,0.5
29.61,13.73,10.33,0.87
0.65,12.22,24.41,1.47
6.77,12.92,15.35,0.8
2.16,11.59,13.32,0.92
0.57,11.88,14.55,0.71
2.7,13.13,15.91,0.62
2.04,14.37,15.84,0.72
0.08,16.5,25.36,0.66
0,18.47,19.47,0.54
0,21.36,21.94,0.48
0.97,21.36,26.98,0.45
18.64,18.39,5.64,2.36
0,14.69,25.1,1.94
0,15.98,19.43,1.19
0.02,17.98,16.99,0.98
0,18.49,22.71,0.84
1.02,18.89,28.16,0.72
7.14,16.99,8.62,0.93
0.69,22.48,18.11,0.71
0,24.2,21.64,0.59
0.05,24.1,24.61,0.53
1.49,20.27,19.12,0.48
0.58,18.46,26.56,0.44
0.76,19.04,22.78,0.41
20.66,15.22,20.87,0.51
0.07,14.69,30.24,0.41
0.05,17.61,29.59,0.38
2.21,22.04,26.39,0.35
1.17,23.6,28.29,0.38
0.02,21.85,25.77,0.33
0.02,22.24,31.8,0.3
0.1,21.22,29.46,0.27
3.9,22.62,25.21,0.3
2.66,23.6,19.48,0.48
0.01,24.6,29.77,0.36
0.43,24.75,26,0.29
2.24,25.22,23.74,0.26
0.15,22.74,26.35,0.29
0.02,20.67,28.38,0.24
0.48,20.21,28.1,0.23
0,21.41,31.95,0.21
0.08,22.87,27.31,0.2
0.02,22.65,31.81,0.2
6.34,21.18,20.01,0.2
22.21,20.71,5.1,0.26
0.24,22.94,24.14,0.32
0,25.06,33.08,0.23
10.21,23.89,18.15,0.2
21.86,21.2,11.21,0.23
8.55,16.61,4.78,0.47
0.22,17.16,10.07,0.32
3.65,19.7,13.29,0.26
4.99,22.83,22.08,0.23
1.48,21.78,26.82,0.2
0,19.54,25.68,0.17
34.54,22.19,13.53,0.54
7.53,21.2,9.35,0.95
15.59,18.86,6.34,0.68
0,19.84,17.73,0.44
0.42,20.31,16.5,0.3
11.56,20.27,11.4,0.35
0.28,20.59,16.13,1.52
0,21.11,22.14,0.48
0,23.09,20.49,0.35
1.25,23.78,20.23,0.29
12.54,21.29,7.15,0.33
0.13,19.06,17.93,0.5
0,19.64,21.55,0.3
0.06,21.21,18.33,0.26
12.81,21.05,13.07,0.44
14.2,19.17,9.05,2
1.59,16.41,12.91,1.07
2.02,16.73,12.68,0.71
0.33,18.23,14.64,0.6
3.2,19,12.69,0.51
1.23,18.16,9.9,0.57
0.6,19.06,18.11,0.44
1.78,18.55,12.59,0.39
0,15.8,20.34,0.36
0.58,15.8,16.19,0.32
2.19,16.27,16.25,0.32
0.08,16.5,18.96,0.29
0.34,17.62,20.38,0.27
0,19,20.34,0.24
0,20.32,24.77,0.23
0,20.6,24.78,0.21
0.92,19.14,14.89,0.21
11.38,20.04,10.16,0.21
0.43,19.41,19.63,0.42
0.03,16.83,21.21,0.24
0,17.76,24.58,0.21
0,21.11,31.97,0.2
0,22.03,22.4,0.18
0.5,20.51,14.13,0.18
1.41,20.9,9.04,0.18
10.25,20.78,5.1,0.2
0.28,20.34,15.46,0.29
3.04,20.85,13.6,0.21
1.19,20.37,15.23,0.29
16.44,16.36,8.05,0.39
5.13,13.36,10.56,0.39
0,12.48,20.44,0.29
0,14.07,16.99,0.23
0,16.65,20.17,0.2
0,18.37,17.68,0.18
1.94,17.08,17.37,0.18
0.61,12.57,15.56,0.2
0,13.68,16.06,0.18
0,15.55,21.28,0.17
34.16,14.69,3.6,2.84
0.14,9.57,13.47,1.41
0.43,12.49,21.97,0.78
3,15.3,14.12,0.62
10.84,13.22,9.09,0.59
0.25,8.43,16.42,0.69
0.03,8.05,18.02,0.54
1.24,11.86,22.48,0.47
6.27,14.02,1.16,0.53
3.09,14.06,9.93,0.75
1.86,12.26,6.76,0.63
2.09,10.9,9.19,0.59
3.13,9.67,10.67,0.53
0.15,10.96,11.65,0.5
6.77,13.2,2.21,0.48
1.16,17.04,4.83,0.45
0.13,16.15,15.22,0.42
2.03,15.25,10.79,0.39
7.6,8.68,15.86,0.48
3.21,5.07,7.18,0.45
0.05,4.19,7.87,0.44
0,7.06,13.59,0.41
2.71,6.55,8.84,0.39
0.1,5.4,20.49,0.41
1,4.41,18.68,0.38
0.38,4.08,14.22,0.36
3.43,14.35,17.86,0.38
4.6,10.85,12.44,0.47
0.21,6.35,12.49,0.45
0.39,8.86,14.48,0.41
19.35,10.49,14.18,0.42
1.57,10.14,16.03,1.53
3.64,7.07,8.81,0.93
1.02,7.71,10.87,0.84
0,9.68,12.72,0.78
3.14,14.09,8.05,0.72
0.73,15.13,8.84,0.71
0.01,16.31,14.91,0.65
3.3,15.14,10.28,0.62
6.04,10.71,2.66,0.59
4.48,4.73,1.72,0.66
32.98,4.51,1.61,2.21
13.62,4.82,2.97,8.6
7.95,2.46,1.79,4.97
3.91,2.42,3,4.67
3.6,1.23,6.05,3.74
0.92,0.92,9.55,3.3
0.34,0.3,8.75,2.82
0.11,-0.48,9.02,2.4
0,-0.36,9.43,2.12
0,-0.3,10.36,1.89
0,-0.46,10.79,1.67
0,2.59,7.08,1.49
1.75,5.32,3.27,1.35
0,10.59,15.37,1.22
8.58,10.96,17.51,1.16
0.7,0.58,12.33,1.61
0,-0.18,9.67,1.23
0,0.97,8.18,1.11
0,1.3,8.01,1.08
0,2.17,7.42,1.04
0,2.56,7.95,0.98
0,2.76,7.24,0.95
0.01,3.59,7.23,0.93
0,3.75,10.42,0.9
0,4.67,10.73,0.86
2.13,4.08,8.94,0.86
2.87,-2.08,15.06,0.84
0.92,-1.93,11.83,0.8
0.18,-0.81,8.11,0.74
1.32,-0.95,5.34,0.71
0.26,-1.56,9.6,0.66
0.07,-0.22,10.11,0.63
0.16,1,6.91,0.62
0,3.4,7.48,0.6
9.06,6.74,2.65,0.78
0.51,10.53,3.79,1.17
8.74,11.72,8.14,0.92
0.53,0.84,12.85,1.64
0,-1.22,10.64,1.31
8.59,1.92,2.11,1.55
3.37,6.12,1.37,2.28
5.66,1.89,6.96,2.04
23,5.92,0.43,6.29
0.61,-0.48,9.38,6.9
0,-1.81,6.73,5.4
0,-1.07,9.77,4.32
0,0.07,6.91,3.53
1.85,0.88,7.05,2.96
1.67,3.3,3.78,2.6
22.07,6.38,0.85,3.35
14.77,2.22,1.91,7.08
0.2,0.02,4.03,6
