7.12,1.23,11.9,0.05
0,-6.36,10.46,0.04
0.06,-6.49,8.35,0.04
0.05,-3.25,11.15,0.04
0,5.03,13.26,0.04
0,9.13,15,0.04
0,6.09,12.69,0.04
0,9.39,15.92,0.04
2.39,1.3,12.03,0.04
0,-0.62,10.73,0.05
0,3.88,10.56,0.05
0,7.36,13.96,0.05
0,11,16.75,0.05
0,14.84,12.38,0.05
0.2,15.91,9.22,0.05
0.68,16.84,9.08,0.05
0.82,18.06,7.69,0.04
0.11,17.93,7.15,0.04
0.62,16.66,6.27,0.04
0.27,17.62,8.13,0.04
0.01,19.7,16.42,0.04
0.1,16.64,11.51,0.04
0.98,18.39,6.9,0.04
0.49,19.5,21.79,0.04
0,17.18,22.8,0.04
0.22,18.72,14.08,0.04
0.41,22.13,17.31,0.04
0,16.06,35.64,0.04
0,14.9,20.42,0.04
0,16.68,21.37,0.04
0,17.99,19.71,0.04
0.02,17.7,11.19,0.04
0.1,13.28,22.65,0.04
0,11.7,20.37,0.04
0,15.78,19.74,0.04
0.03,20.87,18.13,0.04
0,16.37,26.82,0.04
0,14.84,21.31,0.04
0,16.65,30.3,0.04
0,18.84,19.63,0.04
0,19.18,12.84,0.04
0.37,18.11,15.96,0.04
0,16.65,15.73,0.04
0.55,19.56,14.59,0.04
0.11,21.56,19.86,0.04
0.04,22.07,19.44,0.04
0.46,20.63,17.99,0.04
0.25,19.99,15.17,0.04
0.21,20.45,16.99,0.04
0.23,21.25,17.97,0.04
0,22.79,21.76,0.04
0,22.33,22.41,0.04
0.05,21.37,14.23,0.04
0,24.15,21.6,0.04
0.76,22.76,12.76,0.04
0.13,19.54,14.45,0.04
6.02,18.94,9.09,0.04
0.17,13.45,12.01,0.04
0,19.37,18.83,0.04
0.04,22.63,18.69,0.04
0,24.71,24.21,0.04
0.54,25.2,22,0.04
0.01,20.09,27.83,0.04
0,16.61,28.27,0.04
0,20.8,26.81,0.04
0,24.16,20.72,0.04
0,26.52,22.37,0.04
0,26.41,28.29,0.04
2.61,26.93,27.46,0.04
10.88,20.23,33.6,0.04
0,20.21,26.16,0.04
0,21.19,25.11,0.04
0.03,24.45,23.36,0.04
0,20.4,31.83,0.03
0,19.37,31.37,0.03
0,21.83,28.9,0.03
0.22,25.82,20.97,0.04
0.01,27.38,21.98,0.04
0.9,26.91,20.64,0.03
0.37,25.9,21.49,0.03
0.28,25.77,21.27,0.03
0.07,26.31,24.3,0.03
1.05,25.03,19.19,0.03
0.11,26.97,30.97,0.03
0,27.66,30.28,0.03
0,24.13,44.78,0.03
0,21.69,28.72,0.03
0,23.84,40.8,0.03
0.12,26.99,24.37,0.03
0.28,23.09,21.72,0.03
10.32,11.76,15.04,0.03
0,16.04,26.38,0.03
0,17.84,25.77,0.03
0,20.35,22.89,0.03
0.22,22.45,21.1,0.03
0.55,25.52,22.93,0.03
0.08,27.69,27.16,0.03
1.29,27.76,26.14,0.03
0.18,25.53,21.33,0.03
16.52,22.92,9.67,0.03
14.9,22.55,10.91,0.04
0.25,23.1,18.5,0.03
0,21.34,25.47,0.03
0.05,18.74,18.22,0.03
0,21.7,20.55,0.03
0,23.73,26.31,0.03
0.97,23.34,15.57,0.03
2.49,24.93,15.41,0.03
0.92,26.46,24.12,0.03
0.25,26.85,20.17,0.03
0.3,27.92,23.62,0.03
0.21,27.13,20.73,0.03
0.64,29.18,27.52,0.03
0.06,30.2,30.54,0.03
0,28.71,34.72,0.02
0,30.51,31.82,0.02
0.07,31.08,33.55,0.02
0,28.74,35.53,0.02
0.3,28.02,31.23,0.02
0.71,28.16,25.95,0.02
0,27.35,27.38,0.02
0,27.24,31.66,0.02
0,28.14,32.22,0.02
0.03,27.04,26.24,0.02
0,28.42,29.11,0.02
0.01,29.82,30.76,0.02
0.01,30.17,32.27,0.02
0.04,29.23,31.02,0.02
0,29,31.17,0.02
0,28.87,31.5,0.02
0,28.56,29.98,0.02
0,29.43,31.78,0.02
0,29.94,31.8,0.02
0,30.05,31.07,0.02
0.09,30.99,32.55,0.02
0,30.78,33.97,0.01
0,31.74,36.38,0.01
0,31.72,37.22,0.01
0,31.61,40.65,0.01
0.1,29.9,31.79,0.01
0.59,28.8,21.19,0.01
3.05,27.87,18.95,0.03
0,28.57,25.33,0.02
0,29.33,24.99,0.02
0.06,29.33,25.45,0.02
0.01,29.34,27.47,0.01
0,29.95,29,0.01
0.03,29.7,27.01,0.01
0.1,29.6,27.29,0.01
0.4,28.89,27.55,0.01
0.7,28.1,23.86,0.01
1.43,27.73,20.24,0.01
0.03,29.03,25.75,0.01
0.15,29.57,28.06,0.01
0.06,29.9,27.9,0.01
0.04,30.32,27.47,0.01
0.9,29.81,25.13,0.01
0.05,30.46,28.19,0.01
0.02,30.15,30.29,0.01
1.23,28.41,24.57,0.01
0.33,29.09,26.36,0.01
0.13,30.2,28.52,0.01
0,30.28,31.04,0.01
0.03,30.83,29.16,0.01
0.23,31.06,30.14,0.01
0.01,30.33,28.48,0.01
0,29.96,29.5,0.01
0,31,26.63,0.01
2.86,30.27,23.24,0.01
1.45,28.69,19.6,0.01
0.21,29.11,26.89,0.01
1.23,28.34,19.88,0.01
0.08,29.57,26.1,0.02
0.02,30.15,26.72,0.01
0.09,31.03,27.8,0.01
0.17,31.33,29.5,0.01
0,31.25,30.17,0.01
0,30.51,27.52,0.01
0.08,30.33,27.46,0.01
6.47,27.09,14.27,0.01
0.04,28.77,23.3,0.01
0,30.61,26.51,0.01
0.31,31.61,28.02,0.01
1.68,31.54,26.17,0.01
0,32.05,29.08,0.01
0.01,32.14,29.84,0.01
0,31.31,28.28,0.01
0.05,30.77,26.85,0.01
0,31.06,28.76,0.01
0,31.23,27.84,0.01
0.06,30.94,25.21,0.01
9.7,29.59,20.73,0.01
0.65,28.98,18.65,0.08
0.03,29.49,22.93,0.04
0.09,29.15,19.85,0.03
0,30.25,25.52,0.03
0,30.18,27.01,0.03
0,30.42,25.19,0.03
0,30.87,27.3,0.02
0,31.17,30.63,0.02
0.43,30.84,28.87,0.02
0.01,30.36,27.34,0.02
0,30.5,25.37,0.02
0,31.04,25.94,0.02
0,31.65,26.75,0.02
1.9,30.55,22.88,0.01
0,29.35,21.99,0.01
0,31.1,23.45,0.01
0,33.3,25.03,0.01
0.03,33.08,28.84,0.01
0,32.04,34.7,0.01
0,30.09,29.73,0.01
0,29.7,25.75,0.01
0.03,30.39,22.95,0.01
0.01,31.4,25.58,0.01
0,30.03,33.11,0.01
0,26.45,37.71,0.01
0,24.71,27.7,0.01
0,26.03,28.48,0.01
0,26.14,29.47,0.01
0,26.97,27.19,0.01
0,27.86,26.33,0.01
0,28.69,25.4,0.01
0,29.42,29.8,0.01
0,29.58,26.36,0.01
0,29.01,27.76,0.01
0.02,27.05,22.8,0.01
0.31,26.31,20.08,0.02
0.79,25.69,14.88,0.02
2.81,25.72,12.93,0.01
8.07,25.38,21.2,0.01
0,25.57,20.4,0.01
1.69,25.77,17.95,0.01
2.76,24.75,15.8,0.01
0.05,24.03,17.47,0.01
0,25.72,20.05,0.02
0,28.33,25.46,0.01
1.74,28.17,23.27,0.01
2.06,27.64,21.13,0.01
1.33,26.66,17.74,0.01
1.24,26.28,15.29,0.01
0,24.8,23.6,0.01
0,23.86,25.07,0.01
0,23.05,19.94,0.01
0,22.17,21.43,0.01
0,21.48,21.85,0.01
0.34,22.18,16.68,0.01
0,24.35,22.87,0.01
0.2,24.89,22.53,0.01
15.98,21.63,8.09,0.01
67.05,19.59,6.39,0.04
0.24,19.5,9.3,0.04
0.13,20.17,8.64,0.04
0,22.63,11.89,0.04
0,21.24,15.48,0.04
0,20.42,16.3,0.03
0,20.87,15.83,0.03
0,21.19,12.39,0.03
0,22.85,14.48,0.03
0,16.72,28.92,0.02
0,15.4,18.07,0.02
0,17.39,19.46,0.02
0,20.59,16.98,0.02
0.01,21.41,14.26,0.02
0,21.78,13.62,0.02
0,22.2,14.61,0.02
0,22.28,18.94,0.02
0,22.65,19.89,0.02
0.06,16.65,13.02,0.02
0,10.92,14.98,0.01
0,11.94,13.88,0.01
0,15.01,14.46,0.01
0,16.89,12.51,0.01
0,18.33,16.13,0.01
0,19.13,17.03,0.02
0,10.43,22.81,0.01
0,11.67,16.73,0.01
0,15.62,16.8,0.01
2.16,20.16,6.26,0.02
3.64,20.27,4.76,0.02
4.13,18.53,16.57,0.02
0.14,11.22,18.08,0.01
0,10.26,13.08,0.02
0,11.08,14.72,0.02
0,15.02,14.25,0.01
0,18.77,9.61,0.02
0.82,19.9,6.1,0.02
8.88,18.65,6.51,0.04
0,16.87,15.44,0.02
0,11.11,14.51,0.02
0.02,13.16,8.96,0.02
0.06,18.38,6.51,0.02
0.3,20.12,5.93,0.02
6.52,21.04,9.39,0.02
14.16,17.28,16.23,0.02
0,13.73,8.13,0.01
0,14.29,10.14,0.01
3.55,16.43,8.49,0.02
4.47,13.96,16.81,0.02
0,8.03,23.68,0.01
0,11.15,13.91,0.02
0,11.92,13.78,0.02
0,10.03,10.79,0.02
0,13.61,11.79,0.01
4.25,14.47,2.83,0.02
2.74,17.62,8.71,0.02
5.31,8.64,3.94,0.02
6.83,4.63,7.68,0.02
0.05,0.4,8.52,0.02
0,2.92,6.92,0.02
0,5.65,10.11,0.02
0,9.7,7.14,0.02
10.58,6.49,2.9,0.02
4.05,6.46,3.31,0.02
3.23,9.05,1,0.02
3.34,15.87,0.87,0.02
3.82,18.29,2.86,0.02
11.6,11.71,4.85,0.02
1.82,9.35,7,0.02
0.04,9.53,6.88,0.02
1.14,10.03,5.42,0.02
6.51,14.07,7.5,0.02
0,8.5,13.36,0.02
0.04,7.94,7.23,0.03
0.05,9.59,8.91,0.03
0.09,4.43,7.1,0.03
2.69,4.46,2.5,0.03
0.02,4.72,5.71,0.03
0,5.16,7.97,0.03
0,7.49,7.07,0.03
0,9.87,10.63,0.03
0,10.78,10.36,0.03
0,12.88,10.52,0.03
0,13.61,8.65,0.03
0,10.15,16.86,0.03
0,7.27,10.22,0.04
0,7.74,11.96,0.04
0,10.55,10.7,0.03
0,11.11,7.17,0.03
0,12.54,9.49,0.03
0,12.23,9.75,0.03
0.41,12.98,2.26,0.03
15.68,8.08,4.05,0.04
0,7.74,13.18,0.04
0,12,13.73,0.04
0,3.66,14.32,0.04
0,5.23,10.02,0.04
0,7.64,10.22,0.04
0.31,9.65,3.95,0.04
0.7,15.89,4.46,0.04
0,14.91,12.86,0.04
0,9.66,11.99,0.04
0,14.32,11.75,0.04
0.01,17.13,9.8,0.04
0,13.67,11.9,0.04
0.04,16.29,14.06,0.04
0,13.94,16.46,0.04
13.82,13.47,2.51,0.04
33.65,11.77,3.92,0.04
0.31,11.51,11.77,0.04
0,12.3,10.49,0.04
0,9.58,16.8,0.04
0,8.62,9.56,0.03
0.23,10.84,3.26,0.03
0.12,15.42,6.03,0.04
0.07,16.49,7.78,0.04
1.2,15.64,4.39,0.04
1.69,17.77,3.86,0.04
0.25,11.34,15.96,0.04
0.12,7.12,12.12,0.03
0.55,6.67,6.64,0.03
0,8.98,7.7,0.03
0,8.71,9.19,0.03
0.07,9,7.12,0.03
2.81,10.56,9.61,0.04
0,6.74,12.07,0.03
4.26,1.66,6.29,0.03
2.11,9.36,6.35,0.03
0.01,13.34,8.37,0.04
1.48,16.95,11.9,0.05
3.16,13.08,14.92,0.04
22.29,11.05,2.03,0.05
10.84,10.27,6.08,0.05
0.01,9.96,8.31,0.05
0,11.7,6.83,0.05
0.01,13.48,7.32,0.06
0.01,17.53,14.6,0.06
0,19.35,17.73,0.06
0,10.82,24.57,0.05
0,8.21,13.71,0.05
0,10.33,10.96,0.05
4.77,13.96,1.97,0.06
1.51,17.96,6.64,0.06
0.55,18.48,11.07,0.06
0,18.23,8.95,0.06
0,19.49,15.46,0.06
1.92,11.97,23.36,0.06
0,12.42,18.23,0.06
0,14.52,20.35,0.06
0,15.99,18.89,0.06
1.07,18.13,13.16,0.06
0.55,17.15,12.64,0.06
21.1,4.19,3.06,0.08
7.02,7.54,1.07,0.08
0.69,13.37,11.17,0.08
0,17,12.01,0.07
0.84,18.89,7,0.07
0.94,19.95,10.38,0.07
0.47,20.05,10.78,0.07
0.82,20.02,10.75,0.07
0.86,19.77,9.01,0.07
0.56,20.38,12.65,0.07
22.29,20.23,11.34,0.07
9.12,13.45,20.42,0.08
0.01,12.49,16.51,0.08
0,16.09,18.36,0.07
0,17.83,15.18,0.07
0.05,19.52,11.27,0.07
0.01,19.46,13.61,0.07
0.04,19.04,14.78,0.07
1.41,18.65,6.56,0.07
2.79,18.98,4.47,0.09
0.23,20.06,8.36,0.08
0.87,21.92,14.15,0.08
0,23.46,19.47,0.07
0.09,22.75,18.59,0.07
0.44,23.02,17.3,0.07
13.92,19.81,19.88,0.07
0,19.55,20.97,0.07
0,22.01,19.18,0.07
0,22.35,19.54,0.07
0.74,20.7,8.91,0.06
1.27,21.21,15.57,0.06
0.04,20.94,15.36,0.06
0,21.36,21.13,0.06
0.97,21.4,19.54,0.06
3.11,20.92,11.03,0.06
2.06,21.73,11.62,0.06
3.67,22.89,14.56,0.05
3.69,21.61,22.22,0.05
0.01,19.42,22.91,0.05
0,19.48,19.85,0.05
0,20.93,22.52,0.05
0,22.34,24.45,0.05
1.04,20.83,21.47,0.05
0,20.5,25.32,0.05
0,23.05,24.71,0.05
0,22.21,26.8,0.05
0,23.11,27.87,0.05
0,25.84,26.68,0.05
0,28.47,32.41,0.04
0,26.72,31.51,0.04
0.01,24.75,26.95,0.04
0.29,23.82,19.95,0.04
1.43,24.35,16.29,0.04
1.64,23.9,15.53,0.06
0.23,23.51,13.55,0.05
5.26,24.99,15.2,0.05
0.15,25.48,17.88,0.05
1.93,25.26,16.05,0.05
1.88,25.28,16.11,0.04
29.26,23.88,13.11,0.04
31.1,19.01,6.32,0.07
0.18,19.39,11.24,0.09
15.36,18.82,6.48,1.04
0.7,18.82,11.16,0.86
0.01,18.96,15.67,0.47
0.01,19.74,12.57,0.32
7.62,20.08,12.89,0.25
20.21,18.71,9.8,0.24
0,20.34,16.4,0.22
0,21.24,17.39,0.19
0,21.97,20.05,0.17
0.02,22.7,20.26,0.16
0.07,22.66,18.18,0.15
0,22.96,18.53,0.14
0,24.12,20.96,0.14
0,25.88,26.49,0.13
0,26.87,21.37,0.12
0.01,26.8,23.72,0.12
0.29,25.97,23.11,0.12
0.84,24.16,17.2,0.11
0.06,25.25,16.29,0.11
0,27.03,21.17,0.11
0,27.8,23.79,0.11
0.27,25.07,15.63,0.11
0.01,25.88,22.35,0.1
0,26.82,24.8,0.1
0.19,26.94,23.37,0.1
0.47,25.74,14.99,0.1
0.07,26.6,17.97,0.1
0.29,27.76,23.71,0.09
0.3,26.95,21.26,0.09
0.46,25.6,18.58,0.09
0.03,26.79,20.15,0.09
1.07,29.18,26.33,0.09
0.19,30.4,27.1,0.08
0.48,28.76,24.58,0.08
0.25,28.07,25.21,0.08
0,28.59,27.81,0.08
0.01,28.11,28.06,0.08
0.32,27.39,23.88,0.07
0.02,27.7,22.91,0.07
0.3,27.39,23.76,0.07
0.13,26.89,25.69,0.07
0.95,26.31,24.2,0.07
0.34,26.82,20.62,0.06
0.04,27.54,22.4,0.06
0,28.29,21.92,0.06
0,29.1,25.24,0.06
0,31.07,26.25,0.06
0.44,31.99,27.46,0.06
0,31.45,26.93,0.05
0,30.13,29.95,0.05
0.04,28.19,24.42,0.05
0.29,27.25,20.34,0.05
1.44,25.06,16.67,0.05
2.82,26.08,20.54,0.05
0.23,27.22,25.64,0.05
0.41,27.9,27.02,0.05
0.16,28.09,25.29,0.05
0,28.68,24.93,0.04
0.55,28.65,20.97,0.04
2.15,28.47,19.75,0.04
2.78,27.87,17.85,0.04
15.02,25.28,11.58,0.05
6.39,24.55,10.49,0.16
1.51,25.55,13.9,0.16
0.15,26.72,16.75,0.13
0.93,27.17,16.89,0.12
1.46,26.55,17.31,0.11
0.22,26.82,24.07,0.11
0.05,27.07,23.3,0.1
0.66,27.11,21.03,0.1
1.59,27.35,21.89,0.09
0.46,29.31,24.39,0.09
0.08,30.63,25.73,0.08
0.87,30.67,27.56,0.08
0.89,28.77,26.22,0.08
0.05,29,27.44,0.07
0.13,29.53,28.74,0.07
0.44,29.09,25.72,0.07
1.57,27.71,19.05,0.07
0.02,29.17,25.87,0.07
0,30.45,27.37,0.07
0.04,30.57,25.51,0.07
0,31.22,28,0.06
0,31.43,29.38,0.06
0,31.44,30.6,0.06
0.01,31.22,30.72,0.06
0.01,29.41,29.73,0.06
0.03,29.13,24.94,0.06
1.86,29.16,22.41,0.05
0.03,30.59,24.86,0.05
0.1,30.79,25.06,0.05
0.44,30.47,22.98,0.05
0.01,31.13,23.67,0.05
0.1,31.64,25.34,0.05
0.07,31.34,27.98,0.05
0.29,29.91,23.48,0.05
0.01,30.64,27.34,0.05
0,30.41,30.38,0.04
0,29.6,30.64,0.04
0.22,29.65,24.79,0.04
0.35,29.23,21.71,0.04
1.15,26.86,16.75,0.06
0,28.59,23.05,0.05
0.02,28.51,24.1,0.05
0.06,27.62,23.03,0.05
0.01,28.08,23.5,0.04
0.1,28.98,24.63,0.04
0.04,28.76,27.1,0.04
0.46,27.86,22.11,0.04
2.07,27.93,18.54,0.05
0.68,28.62,22.07,0.05
0.01,29.06,25.8,0.04
0,28.98,23.95,0.04
0.03,30.16,22.12,0.04
0.09,29.18,24.11,0.04
0.05,29.14,24.49,0.04
0,29.73,27.5,0.04
0,30.23,25.09,0.04
0,30.36,26.23,0.04
0,30.41,24.87,0.04
0,30.81,25.66,0.04
0,27.43,29.44,0.04
0,25.87,28.23,0.03
0,26.5,27.73,0.03
0,26.07,27,0.03
0.07,27.11,21.56,0.03
7.47,25.04,14.88,0.04
21.8,16.85,3.31,0.04
2.57,19.99,8.39,0.04
18.88,18.6,3.57,0.05
0,21.2,11.08,0.04
1.33,21.86,10.85,0.04
0.01,21.9,13.22,0.04
0,22.91,16.35,0.04
0,23.05,18.05,0.04
0,23.3,18.94,0.03
0,24.23,18.27,0.03
0.01,25.09,19.76,0.03
0,25.25,22.54,0.03
0.84,24.96,17.19,0.03
0.69,24.66,14.02,0.03
11.74,22.51,5.51,0.04
35.94,20.96,9.58,0.04
0.13,20.13,14.9,0.04
6.75,18.91,7.82,0.03
0,18.98,17.63,0.03
0,20.55,16.63,0.03
0,23.58,12.94,0.03
0.01,23.58,15.82,0.03
0.01,20.8,13.32,0.03
1.47,11.06,7.89,0.03
0.23,13.83,9.01,0.03
0.02,18.82,12.16,0.03
0.66,22.14,8.84,0.03
1.49,23.26,10.03,0.03
1.52,23.35,11.25,0.03
2.5,23.86,10.51,0.03
1.14,23.03,15.08,0.03
0,20.66,13.31,0.03
0.32,20.45,9.02,0.03
0.02,23.34,12.91,0.03
0,20.68,17.3,0.03
0,19.27,18.29,0.03
0.03,22.77,14.66,0.03
0.01,24.96,16.95,0.03
0.03,24.03,16.67,0.03
0.46,23.85,12.94,0.03
0.84,22.85,11.68,0.03
0.01,22.73,13.78,0.03
2.55,11.79,14.75,0.03
0,11.04,16.02,0.03
0,12.76,14.2,0.02
0,13.63,15.28,0.02
0,16.11,13.02,0.02
0,19,11.76,0.03
0.02,20.07,11.7,0.03
0,20.62,12.83,0.03
0.03,20.76,11.83,0.03
0.28,20.5,10.19,0.02
0,21.7,14.31,0.02
0,19.6,17.77,0.02
0,20.12,14.19,0.02
0,20.66,18.37,0.02
0,20.81,19.03,0.02
0.1,20.67,18.92,0.02
0.13,19.79,18.54,0.02
0,12.7,24.01,0.02
0,10,16.64,0.02
0,10.69,9.14,0.02
0,12.89,10.92,0.02
0.11,14.05,8.86,0.02
0,13.9,13.84,0.02
0.61,14.88,10.58,0.02
0.02,17.03,7.85,0.02
0.02,18.52,9.3,0.02
0.03,17.86,9.63,0.02
0.21,17.89,10.53,0.02
0.19,15.83,10.9,0.02
0,14.19,15.54,0.02
0,15.15,11.49,0.02
0.96,17.12,6.37,0.03
0.01,11.9,15.43,0.02
0,12.07,10.21,0.02
0.01,13.75,7.54,0.03
0.02,17.27,8.14,0.03
0.14,18.8,8.67,0.03
0.52,19.2,8.29,0.03
0.19,18.67,7.07,0.03
0.03,17.22,10.27,0.03
0,15.31,13.8,0.03
0,15.78,13.59,0.03
0.01,16.79,6.68,0.03
0.12,17.73,5.57,0.03
0.02,18.21,7.45,0.03
0,5.85,19.15,0.03
0,6.36,10.4,0.03
0,7.49,12.66,0.03
0.41,9.82,7.33,0.03
2.95,14.28,1.71,0.03
1.51,17.08,12.32,0.03
0.04,16.44,12.21,0.03
0,14.41,18.34,0.03
0,16.42,14.57,0.03
0.51,18.38,10.64,0.03
0,8.33,28.85,0.03
0,6.97,13.48,0.03
0,10.14,10.3,0.03
0,15.01,6.24,0.03
0,14.4,11.16,0.03
0.03,10.74,19.78,0.03
0,2.37,11.55,0.03
0,5.89,9.42,0.03
0.01,9.24,14.14,0.03
0,5.9,12.39,0.03
0.13,5.42,9.28,0.03
0.37,12.5,4.18,0.03
0.99,10.57,10.3,0.03
0,5.46,10.12,0.03
0.88,4.1,7.84,0.03
3.76,2.92,2.86,0.03
0.04,5.46,6.77,0.03
0,6.67,10.78,0.03
0,6.6,8.61,0.03
22.18,9.37,1.24,0.03
14.15,9.57,1.08,0.04
0.04,9.79,8.62,0.03
0.01,13.1,5.19,0.03
0.97,15.41,5.19,0.03
0.01,4.83,14.34,0.03
0,3.32,9.01,0.03
0.03,3.05,8.61,0.03
0,3.76,12.07,0.03
0,8.61,9.93,0.03
0,8.83,8.98,0.03
0,10.36,9.2,0.03
0,12.1,8.7,0.03
0.01,12.85,6.63,0.03
0,13.66,7.93,0.03
0,15.05,8.03,0.03
0,16.9,7.89,0.03
0,17.78,8.25,0.03
0.03,16.6,6.95,0.04
0.27,17.82,10.86,0.04
0.88,19.71,9.17,0.04
0.17,18.67,20.98,0.04
0,9.43,29.06,0.04
0,9.72,13.58,0.04
0,12.09,12.19,0.04
0,14.28,11.45,0.04
0.27,14.46,9.57,0.04
0.13,17.1,15.27,0.04
0.29,16.65,15.14,0.04
4.28,16.09,6.16,0.04
0.05,17.44,14.03,0.04
0.29,14.3,18.33,0.04
1.8,14.21,3.81,0.04
2.84,16.33,18.02,0.04
2.14,12.56,7.36,0.04
0.84,13.43,19.34,0.04
0,9.68,15.28,0.04
0,11.11,14.48,0.04
0.01,10.78,13.17,0.04
0,9.51,15.23,0.04
0,12.04,16.21,0.04
0.09,16.97,20.13,0.04
0.51,13.54,21.89,0.04
2.1,14.1,7.17,0.04
0.96,16,24.06,0.04
0,13.34,17.13,0.04
0,12.99,17,0.04
0,14.27,13.73,0.04
2.77,10.97,32.1,0.04
0,11.38,20.78,0.04
0,10.74,21.75,0.04
0,9.17,18.39,0.04
0,11.74,20.36,0.04
0,11.45,18.71,0.04
0,14.84,23.97,0.04
0,19.72,24.98,0.04
0,13.4,26.51,0.04
0,10.67,20.71,0.04
0,13.82,16.21,0.04
1.84,16.51,5.53,0.04
13.68,19.09,10.19,0.04
7.43,12.2,22.64,0.05
0,11.82,17.18,0.04
0,15.14,19.88,0.04
0,14.81,18.24,0.04
0,15.64,18.39,0.04
0,17.49,19.52,0.04
0,19.55,22.56,0.04
0.01,21.33,18.86,0.04
0,22.15,25.24,0.04
0.05,20.11,19.21,0.04
2.61,17.18,18,0.04
0.01,18.72,18.07,0.04
0,22.31,18.85,0.04
1.71,22.41,23.46,0.04
0,11,26.49,0.04
0,9.58,20.4,0.04
0,10.98,22.99,0.04
0,13.09,19.03,0.04
1.1,16.15,10.45,0.04
0.26,17.74,9.54,0.04
0.33,19.97,13.09,0.04
5.97,20.42,11.36,0.04
0.03,20.59,14.22,0.04
10.46,19.46,9,0.04
6.24,11.03,6.13,0.04
0,11.49,15.06,0.04
0,14.16,15,0.04
0.01,17.27,16.58,0.04
0,20.26,15.81,0.04
0.29,20.86,13.74,0.04
0.52,23.41,18.94,0.04
5.4,14.42,18.63,0.04
0.18,14.57,20.43,0.04
0,17.61,23.33,0.04
0.06,18.55,20.45,0.04
0,22.17,21.46,0.04
0,24.83,21.39,0.04
0.05,24.49,20.44,0.04
2.14,24.26,15.89,0.04
5.92,17.48,24.75,0.04
0,13.46,23.61,0.04
0,15.33,28.38,0.04
0,17.75,19.59,0.04
0.06,20.28,19.14,0.04
1.27,18.45,12.77,0.04
3.4,9.15,12.87,0.04
0.37,14.23,12.93,0.04
0.52,18.53,11.39,0.03
3.8,20.79,7.78,0.03
13.7,19.72,8.46,0.03
0.8,20.47,13.31,0.03
0.23,21.94,16.48,0.03
0.01,23.54,15.99,0.03
12.55,13.56,15.9,0.03
0,12.46,25.15,0.03
0,16.21,19.68,0.03
0,18.57,21.61,0.03
0.32,19.15,21.82,0.03
0.04,20.9,22.33,0.03
0.35,21.83,14.9,0.03
1.81,23.27,14.77,0.03
15.39,21.28,10.55,0.03
0.72,20.65,19.4,0.03
0,20.2,22.29,0.03
0,20.75,20.93,0.03
0.17,21.92,18.48,0.03
1.93,24.36,20.27,0.03
0.07,27.41,23.95,0.03
2.13,28.81,27.55,0.03
0.08,27.61,24.09,0.03
0,28.13,26.24,0.03
0.76,27.77,25.85,0.03
1.75,26.06,17.81,0.03
0,26.57,26.73,0.03
0.16,26.3,19.21,0.02
15.46,22.5,7.74,0.04
4.21,21.79,9.05,0.03
2.4,23.38,11.7,0.05
1.43,24.01,16.21,0.06
0.19,24.32,19.72,0.1
1.8,24.69,19.48,0.13
1.03,24.99,15.35,0.14
0.04,26.88,19.58,0.14
1.16,27.29,20.79,0.13
4.4,24.52,17.75,0.13
0.02,25.49,19.73,0.12
0,27.78,27.56,0.12
0.05,27.51,25.55,0.11
0.48,26.9,22.83,0.1
2.6,23.82,15.53,0.12
1.25,23.55,14.83,0.12
0.94,25.41,15.19,0.11
0.01,26.88,21.7,0.11
0.59,26.32,19.7,0.11
0.82,25.72,17.58,0.1
13.9,24.17,9.91,0.1
11.69,23.12,6.51,0.12
8.79,24.1,11.34,0.24
2.02,25.36,12.58,0.27
0.56,26.4,15.64,0.19
0.49,26.42,16.53,0.17
0,27.48,22.75,0.18
0.1,26.98,23.97,0.18
0.13,27.31,25.83,0.17
0,27.54,28.07,0.16
0,27.43,28.03,0.15
0.19,27.45,26.89,0.14
0.01,28.69,28.72,0.14
0.03,28.81,25.63,0.13
0,29.41,27.24,0.12
0.57,30,24.27,0.12
2.68,31.87,25.46,0.11
0.36,28.7,18.9,0.11
0.22,26.17,21.26,0.1
0,25.46,25.94,0.1
0,26.92,26.98,0.1
0,27.52,28.84,0.1
0,28.02,30.11,0.09
0,28.73,29.97,0.09
0.02,28.38,24.91,0.09
0.54,27.08,19.98,0.08
0.25,28.06,24.88,0.08
0.02,29.52,26.1,0.08
0.09,29.71,25.12,0.08
0,30.58,29.9,0.07
0,30.78,30.25,0.07
0.02,30.79,28.41,0.07
5.34,24.39,10.91,0.07
5.2,23.65,10.29,0.07
2.35,23.87,13.35,0.07
0.54,24.59,13.79,0.07
0.03,26.47,19.48,0.07
0.05,26.82,17.9,0.07
2.5,26.38,16.32,0.06
2.53,27.24,18.83,0.06
0.02,28.89,25.02,0.06
0,30.04,26.02,0.06
0.25,30.29,24.04,0.06
4.03,29.73,22.77,0.06
0.33,29.23,22.17,0.06
1.08,28.74,20.76,0.05
0.02,29.99,29.91,0.05
0,30.06,28.81,0.05
0.01,30.62,27.68,0.05
0,31.12,25.97,0.05
0,31.25,28.17,0.04
0,30.33,28.6,0.04
0,29.81,26.18,0.04
0,30.8,30.83,0.04
0,31.44,30.54,0.04
0.29,31.54,29.01,0.04
0.05,31.17,28.37,0.04
0,30.99,29.52,0.04
0,30.96,28.64,0.03
0.63,29.61,23.07,0.03
0.11,28.58,22.95,0.03
