0,23.26,13.6,0
0,21.69,12.43,0
0,22.11,13.98,0
0,21.24,12.93,0
0,17.45,11.88,0
0,17.93,12.39,0
0,19.93,12.19,0
0,21.29,12.62,0
0,23.11,13.04,0
0.06,19,8.76,0
1.97,18.59,4.74,0
0.75,21.05,7.87,0
0,24.58,10.08,0
0,27.38,11.97,0
0,29.91,12.6,0
0,30.81,13.94,0
0,29.83,14.02,0
0,30.83,14.35,0
0.01,30.64,14.64,0
0,30.57,13.55,0
0.06,31.55,14.18,0
0,22.87,13.78,0
0,22.68,12.35,0
0,24.21,12.47,0
0,25.59,12.5,0
0,28.02,12.16,0
0.05,26.78,12.47,0
0,23.96,12.97,0
0,23.79,12.54,0
0,25.22,12.29,0
0,25.18,12.22,0
0,22.7,12.46,0
0,21.57,11.45,0
0,23.36,11.3,0
0,24.73,11.99,0
0,26,12.36,0
0,26.6,12.47,0
0,26.63,13.25,0
0.03,25.5,10.56,0
4.74,24.81,7.96,0
0,27.08,11.57,0
0,26.94,12.43,0
0,25.91,12.23,0
0,25.59,12.11,0
0,24.7,12.19,0
0,22.24,12.23,0
0,23.42,11.52,0
0,22.98,12,0
0,21.48,11.91,0
0,22.38,11.06,0
0,22.48,11.55,0
0,22.76,11.25,0
0,22.8,11.08,0
0,21.57,10.92,0
0.01,20.3,9.88,0
0.01,20.54,9.42,0
0,20.64,10.31,0
0,21.69,9.94,0
0,22.44,10.32,0
0,23.19,10.62,0
0,24.73,10.97,0
0,24.92,11.58,0
0,25.19,10.91,0
0,26.39,11.3,0
0.04,25.24,10.86,0
0,27.21,12.01,0
1.7,29.1,10.43,0
0,26.4,11.04,0
0.04,24.82,11.03,0
0,23.08,10.38,0
0,22.74,10.56,0
0,22.29,10.73,0
0.26,22.1,9.7,0
0,22.72,9.68,0
0,24.1,9.96,0
0,24.17,10.4,0
0,24.24,10.12,0
0,25.93,10.32,0
0,26.2,10.32,0
0,24.76,9.89,0
0.79,23.51,9.17,0
0,23.16,10.15,0
0,22.4,9.95,0
0,21.95,10.22,0
0,23.92,9.74,0
0,27.31,9.7,0
0,26.98,10.44,0
0,27.3,10.94,0
0,23.71,11.06,0
0,22.14,9.13,0
0,23.02,8.76,0
0,23.73,9.5,0
0,23.18,10,0
0,21.82,9.41,0
0,22.38,8.72,0
0,19.06,9.74,0
0,20.94,10.63,0
0,22.49,8.64,0
0,20.01,8.58,0
3.97,16.16,4.53,0
0,16.51,7.38,0
0,19.64,7.86,0
0,18.58,7.93,0
0,15.34,8.91,0
0,15.96,10.64,0
0,17.16,9.07,0
0,19.3,7.31,0
0,19.44,7.15,0
0.02,19.9,6.25,0
0,18.88,7.69,0
0,18.27,7.76,0
0,16.89,12.69,0
0,18.73,10.01,0
0,19.66,7.14,0
0,21.47,7,0
0,20.28,7.41,0
0,17.37,7.38,0
2.51,13.69,5.22,0
0,14.71,5.92,0
0,15.3,5.62,0
0,15.09,6.22,0
0,14.99,6.75,0
0,16.3,6.32,0
0,16.74,6.6,0
0,19.46,6.33,0
0,17.83,6.54,0
0,18.46,6.07,0
0,19.67,5.91,0
0,18.47,6.03,0
0,17.93,5.65,0
0,18.81,5.49,0
0,18.2,5.86,0
0,16.45,5.74,0
0,16.63,5.29,0
0,17.54,5.46,0
0.06,14.06,5.89,0
0.66,11.27,4.88,0
0.29,10.81,2.86,0
0,11.32,4.17,0
0,13.21,4.45,0
0,15.92,4.72,0
0,15.48,4.87,0
0,12.74,8.34,0
0,12.58,9.03,0
0,14.22,6.81,0
0,15.24,4.54,0
0,16.06,4.03,0
0,14.85,4.27,0
0,16.47,4.17,0
0,14.63,4.22,0
0,14.58,4.01,0
0.21,16.07,4.12,0
0,16.02,5.69,0
0,14.95,4.16,0
0,11.83,5.09,0
0,10.37,3.79,0
0,11.19,2.86,0
0,10.59,2.59,0
2.91,11.42,2.47,0
13.37,12.08,1.37,0
0.26,10.5,4.25,0
0,9.65,5.58,0
0,9.9,2.79,0
0,9.56,2.7,0
0,9.84,2.74,0
0,11.05,2.6,0
0.01,14.02,3.14,0
0,11.9,3.14,0
0,12.01,2.94,0
0,11.08,2.94,0
0,11.27,3.12,0
0,12.42,3.28,0
0.12,8.27,3,0
0,3.87,4.25,0
0,1.56,3.01,0
1.64,2.51,2.25,0
8.59,3.78,3.84,0
0,-0.08,2.55,0
0,1.08,2.25,0
0,2.43,2.09,0
0,4.31,2.21,0
0,7.09,2.12,0
0,4.66,2.59,0
0,6.87,2.25,0
0,7.61,2.43,0
0,10.25,2.55,0
0.01,13.1,2.11,0
0.02,11.42,2.66,0
0.01,8.3,4.73,0
0,7.26,5.33,0
0,8.24,3.26,0
0,9.35,2.54,0
0,11.33,2.66,0
0,9.7,2.92,0
0,10.47,2.65,0
0,11.15,2.74,0
0,12.2,2.2,0
0,9.04,4.13,0
0,9.42,3.04,0
0,11.85,2.72,0
0,9.64,2.89,0
0,10.32,3.01,0
0,11.41,3.04,0
0,12.86,2.92,0
0,10.94,3.06,0
0,10.52,2.93,0
0,11.88,2.19,0
0,9.76,2.46,0
0.01,9.18,2.21,0
0.02,9.9,2.92,0
0,10.49,2.99,0
0.25,10.36,1.91,0
0,8.69,4.65,0
0,9.48,3.45,0
0,10.22,3.58,0
0,13.63,3.65,0
0,13.73,3.72,0
0,15.58,3.66,0
0,13.9,3.79,0
0,14.87,3.71,0
0,12.97,3.73,0
0,12.26,3.6,0
0,11.77,4.58,0
0,12.63,4.16,0
0,14.62,4.03,0
0,13.4,4.26,0
0,12.23,3.07,0
0.03,11.2,3.56,0
0,13.32,3.86,0
0.45,14.41,1.3,0
6.08,11.87,4,0
0.31,9.13,4.71,0
0,7,3.94,0
4.7,4.37,0.86,0
0.02,6.05,3.05,0
0.01,5.36,2.68,0
0.18,6.21,3.74,0
12.91,5.99,0.79,0
6.26,8.25,0.81,0
5.2,10.83,0.6,0
1.16,12.43,1.76,0
0.37,12.34,2.37,0
0,11.17,3.94,0
0,11.73,3.77,0
0,13.4,3.64,0
0.06,13.89,3.18,0
1.01,12.7,2.46,0
0.91,12.61,4.96,0
0,10.45,4.65,0
0,10.6,3.48,0
0.01,11.63,5.21,0
0,11.52,5.81,0
0,12.58,5.66,0
0,12.95,5.24,0
0,12.94,5.06,0
0,14.76,5.35,0
0,13.82,5.2,0
10.87,11.86,3.49,0
4.59,12.3,4.83,0
33.22,10.14,2.44,0
6.19,11,5.13,0
1.23,10.47,1.86,0
2.39,11.4,2.87,0
1.64,13.1,2.68,0
2.18,14.61,4.45,0
3.64,13.98,5.06,0
0,12.29,6.06,0
0,13.64,4.91,0
0,16.13,4.64,0
0.93,13.67,6.26,0
0,12.82,8.8,0
0,13.37,7.35,0
0,14.34,7.45,0
0,14.01,6.32,0
0,16.56,7.02,0
0,18.26,6.84,0
0,13.43,8.09,0
0,14.2,9.25,0
0,16.22,7.24,0
0.04,15.94,6.45,0
0,14.65,6.85,0
0,14.78,7.08,0
0,15.67,7.51,0
0,17.15,7.5,0
0.59,13.41,6.33,0
5.41,10.45,3.62,0
0.45,11.19,4.25,0
0.01,12.97,5.92,0
7.9,11.83,3.7,0
1.58,10.14,5.21,0
7.79,7.78,3.64,0
6.02,6.96,4.2,0
0.33,8.33,5.13,0
0.02,10.36,6.31,0
4.25,9.3,4.31,0
0,11.47,7.14,0
0,15.35,8.18,0
0,18.86,7.6,0
0,20.85,8.37,0
0,19.7,8.4,0
0,19.5,8.78,0
0,18.45,7.72,0
0,16.3,8.89,0
0,16.87,8.89,0
0,18.95,8.85,0
0,19.43,9.62,0
0,19.54,10.1,0
0,18.96,9.02,0
0,17.95,9.55,0
0,16.99,10.69,0
0,19.21,10.87,0
0.25,18.28,8.99,0
0.02,12.83,11.39,0
0,13.75,10.18,0
0.02,15.7,9.3,0
11.13,10.92,4.5,0
0.48,10.83,8.31,0
0.39,11.98,5.94,0
0,15.32,10.33,0
0,20.98,11.84,0
0,24.02,11.31,0
0,24.41,10.82,0
0,23.31,11.69,0
0,17.99,10.46,0
0,16.38,9.49,0
0.01,14.42,9.31,0
0.29,14.33,10,0
0,14.29,9.26,0
0.06,14.88,7.31,0
0.03,16.38,10.1,0
0,15,11.56,0
0,18.74,16.87,0
0,21.39,11.19,0
0,24.51,12.03,0
0,26.65,11.8,0
0,27.13,12.52,0
0,24.49,13.45,0
0,20.1,13.16,0
0,17.15,11.41,0
0,15.13,9.89,0
0.88,15.18,8.3,0
0.27,17.97,9.7,0
0,20.02,10.37,0
0,21.59,11.65,0
0,22.01,11.84,0
0,24.31,12.84,0
0,24.4,13.88,0
0,22.59,14.04,0
0,21.09,15.97,0
0,21.82,12.91,0
0,20.1,12.47,0
0,20.14,11.57,0
0,22.46,11.99,0
0,19.48,12.23,0
0,20.88,11.16,0
0,23.81,12.14,0
0,24.72,13.22,0
0,24.13,13.09,0
0,24.97,13.11,0
0,28.02,12.8,0
0,28.95,12.55,0
0,26.01,14.07,0
0,21.98,12.87,0
0,20.55,12.58,0
0,20.8,12.44,0
0,23.08,13.01,0
0,18.83,11.32,0
0.02,16.66,12.38,0
0,18.7,12.02,0
0,23.28,13.5,0
0,24,12.65,0
0,24.65,13.59,0
0,23.44,13,0
0,21.81,13.01,0
0,22.81,12.87,0
0,23.13,13.46,0
0.01,21.35,11.87,0
1.67,20.2,10.13,0
0,22,11.53,0
0,23.36,12.42,0
0,26.35,13.5,0
0,28.84,12.36,0
0,26.53,13.49,0
0,24.31,13,0
0,25.03,13.21,0
0,26.42,13.41,0
0,26.66,13.21,0
0,28.06,13.36,0
0.09,27.7,12.16,0
0,27.15,13.26,0
0,24.63,12.53,0
0,23.5,12.04,0
0,23.25,11.51,0
0,24.39,11.9,0
0,27.1,12.99,0
0.02,28.48,12.18,0
0,27.18,11.69,0
0,25.57,12.01,0
0.15,22.84,11.11,0
0,23.73,11.6,0
0.01,25.39,11.33,0
0.33,24.94,10.57,0
0,23.42,10.93,0
0.01,22.74,11.05,0
0,23.09,10.89,0
0,25.74,12.24,0
0,28.25,11.7,0
0,28.64,12.42,0
0.05,28.52,12.64,0
3.67,26.17,9.37,0
0.31,28.34,11.41,0
0,29.05,11.52,0
0,29.14,12.92,0
0,29.79,13.61,0
0,27.99,13.37,0
0.3,24.04,9.63,0
0.03,23.52,9.85,0
0,24.66,11.41,0
0.07,25.25,10.28,0
0,25.84,11.06,0
0,24.98,12,0
0,23.43,11.82,0
0,23.04,11.06,0
0,24.94,11.16,0
0,23.77,11.57,0
0,23.07,10.62,0
0,24.06,10.76,0
0,24.87,10.93,0
0,25.27,11.06,0
0,25.14,11.01,0
0,23.97,10.62,0
0,21.75,10.25,0
0,22.32,10.38,0
0,23.77,10.85,0
0,23.35,10.65,0
0,22.66,9.97,0
0,23.02,9.94,0
0,21.42,9.64,0
0,22.77,9.74,0
0,25.41,10.04,0
0,25.59,10.32,0
0,25.61,10.06,0
0,26.41,12.28,0
0,24.18,10.9,0
0,26.2,10.86,0
0,24.84,10.41,0
0,23.72,10.21,0
0,23.9,9.84,0
0,23.51,9.43,0
0,23.89,9.86,0
0,23.71,9.45,0
0.04,22.05,10.21,0
0,22.04,9.31,0
0,24.87,9.54,0
0,26.65,9.14,0
0,27.34,9.79,0
0,27.11,9.47,0
0,26.28,9.73,0
0,25.54,9.78,0
0,24.13,9.23,0
0,23.09,9.61,0
0.09,21.38,8.16,0
0,22.51,8.31,0
0,23.15,8.38,0
0.01,21.88,8,0
0,22.69,8.01,0
0,22.98,7.99,0
0.01,22.03,8.78,0
2.98,18.23,4.24,0
4.55,16.49,6.05,0
0.33,17.44,6.09,0
0.63,17.06,4.62,0
0,18.73,6.71,0
0,19.04,6.84,0
0,21.26,10.03,NA
0,22.03,7.62,NA
0,24.32,7.52,NA
0,24.61,7.74,NA
0,25.1,7.48,NA
0,24.94,7.48,NA
0,24.07,8.32,NA
0,24.04,9.72,NA
0,22.16,8.82,NA
0,20.47,7.51,NA
0,21.01,7.36,NA
0,22.91,10.54,NA
0,23.35,8.01,NA
0,18.05,6.59,NA
0.2,17.3,4.73,NA
0,17.03,5.18,NA
0.11,16.56,5.4,NA
0,18.03,5.64,NA
0,18.72,5.68,NA
0.03,16.37,4.49,NA
0,15.39,6.76,NA
0,16.9,5.52,NA
0,17.38,5.13,NA
0,18.53,5.92,NA
0.3,14.98,3.38,NA
0,14.26,6.55,NA
0,14.34,5.59,NA
0,15.94,5.56,NA
0,18.48,5.36,NA
0,19.66,5.27,NA
23.42,13.5,2.32,NA
8.51,10.63,2.04,NA
0,10.37,4.25,NA
0,11.42,3.71,NA
0,12.35,3.92,NA
0,14.75,3.96,NA
0,16.88,3.84,NA
0,15.23,3.91,NA
0,17.27,3.68,NA
0,16.76,3.76,NA
0,15.82,3.73,NA
0,12.8,2.92,NA
0.02,12.85,3,NA
6.47,13.56,1.8,NA
0.01,13.43,3.4,NA
0,12.27,3.65,NA
0,11.34,4.07,NA
0,10.8,3.41,NA
0,13.31,3.08,NA
1.98,12.36,1.67,NA
2.89,11.27,0.93,NA
0.01,10.91,2.32,NA
0.61,11.22,0.68,NA
0,11.22,4.88,NA
0,9.98,3.72,NA
0,12.03,2.95,NA
0,14.13,3.05,NA
0,15.91,3.07,NA
0,12.55,3.11,NA
10.32,10.11,1.06,NA
6.57,9.99,0.74,NA
0.31,12.84,1.61,NA
33.67,10.61,0.32,NA
26.5,12.89,1.19,NA
0.22,13.25,2.24,NA
2.73,12.49,1.28,NA
0.28,13.27,1.53,NA
0,12.69,1.08,NA
0,11.99,1.94,NA
0,12.15,1.54,NA
0.05,12.21,1.81,NA
58.14,11.32,1.83,NA
20.6,7.91,1,NA
0.04,7.57,1.55,NA
2.36,7.96,1.82,NA
21.98,7.9,0.68,NA
6.31,8.76,2.39,NA
3.7,7.65,1.1,NA
0.18,9.17,1.35,NA
6.22,8.95,0.49,NA
4.12,10.47,0.7,NA
0.17,12.99,0.95,NA
0.1,13.52,1.9,NA
0,12.19,1.85,NA
0.22,9.94,2.01,NA
0,7.34,6.64,NA
0,5.98,4.07,NA
0,5.41,1.9,NA
0,5.49,2.06,NA
0.02,5.55,1.78,NA
0.01,4.86,6.43,NA
0,3.89,5.3,NA
