0.08,-2.43,20.75,1.2
0.04,-4.9,15.09,1.12
0,-3.33,11.54,1.05
0,-1.55,11.22,1.02
0,0.79,10.28,1
0,1.91,12.2,0.98
13.46,-0.33,6.39,1.05
0.74,-6.14,17.37,1
0.05,-7.77,14.11,0.96
0.02,-5.46,11.26,0.93
3.88,1.8,0.86,0.93
0.03,1.8,7.3,0.92
1.33,0.47,1.52,0.9
0,-0.17,11.95,0.89
0,-0.18,11.17,0.86
0.08,2.99,3.19,0.86
0.17,4.79,9.82,0.86
0.01,0.1,17.42,0.85
0.01,0.92,11.9,0.84
14.19,0.39,0.85,0.89
1.47,-3.28,11.95,0.92
0.14,-5.47,14.22,0.86
0,-3.65,9.94,0.84
0,-1.09,7.56,0.86
0.26,0.85,5,0.87
0,4.19,4.7,0.87
8.05,8.99,-0.24,0.93
1.12,6.81,14.33,1.03
0,0.49,14.95,0.93
0,2.04,13.31,0.91
2.78,1.78,4.25,0.9
0.16,1.86,11.37,0.9
3.87,2.04,9.02,0.87
0.24,-2.07,16.84,0.86
0,-4.41,13.77,0.81
9.8,-3.75,4.75,0.89
1.41,-1.96,4.4,0.87
0.24,-5.63,11.62,0.85
0.04,-5.96,10.19,0.84
0,-4,10.2,0.84
0,-0.42,10.46,0.84
0,2.03,7.78,0.85
1.08,1.44,4.85,0.86
2.05,2.96,1.27,0.91
0.12,4.03,7.54,0.91
0.15,2.05,6.83,0.87
0.08,-0.94,20.08,0.86
0.03,-1.36,15.17,0.84
0,-0.7,12.23,0.83
0.38,1.14,11.7,0.83
8.16,1.08,1.42,0.84
11.83,2.06,5.97,1.17
0,1.76,14.37,1.15
0.01,2.45,13.63,1.02
0,5.04,15.15,0.96
0,8.34,14.24,0.93
0.25,4.4,5.89,0.91
8.57,2.9,2.28,0.91
5.8,5.96,20.6,1.88
0.23,1.28,16.27,1.36
16.85,0.55,1.81,1.33
3.14,3.25,8.01,1.66
0,3.44,13.23,1.44
0.95,3.23,10.39,1.27
0.27,0.55,19.75,1.17
0.43,-0.3,13.73,1.08
1.19,0.62,14.71,1.04
0,1.53,16.02,0.99
0,2.63,18.64,0.97
0,5.22,21.64,0.95
0,7.74,27.11,0.92
0,5.95,18.77,0.9
0,7.33,16.18,0.89
0.1,9.45,9.89,0.87
0.02,12.53,11.91,0.87
0,10.41,28.94,0.86
0,6.78,22.75,0.85
0,12.48,21.18,0.84
0.07,12.34,23.35,0.84
0.01,7.03,16.48,0.81
1.67,8.42,8,0.84
6.07,10.85,21.41,0.95
0,5.77,19.32,0.86
0.1,14.07,18.66,0.83
19.74,16.06,19.53,0.89
0.02,9.14,26.71,1.1
0,9.03,23.12,0.9
0,7.23,25.65,0.86
0.06,3.95,9.85,0.84
17.75,7.75,0.5,0.92
41.27,6.68,8.9,11.17
0,5.13,23.93,4.8
0.08,5.66,20.24,2.38
46.65,6.67,0.9,6.73
16.36,7.32,11.55,7.76
0.19,4.1,27.64,3.59
0,8.82,28.05,2.42
0,12.56,24.5,1.96
0.02,10.24,18.63,1.69
15.31,5.49,3.71,1.75
0.05,8.2,15.44,1.67
0,10.55,23.79,1.48
0,16.04,22.77,1.4
0.65,16.35,22.48,1.33
0.35,10.63,18.46,1.24
0.03,15.66,23.42,1.21
0.01,17.7,27.57,1.17
4.36,17.38,28.69,1.14
0.11,10.57,29.33,1.17
0,8.84,23.67,1.08
11.58,6.89,4.29,1.06
1.6,5.33,4.48,1.48
8.44,4.12,4.74,1.3
0.01,7.42,15.36,1.24
17.64,7.23,0.89,1.96
4.96,6.15,1.78,1.91
0.32,5.68,26.05,1.67
0.17,8.89,37.53,1.45
0,12.08,31.67,1.32
0,17.82,39.21,1.24
14.41,10.18,37.8,2.24
0,9.97,31.35,1.77
0,14.27,28.32,1.54
1.22,16.82,18.71,1.4
7.82,18.18,12.76,1.34
0.06,18.25,15.62,1.89
0.07,20.31,29.22,1.51
4.71,13.34,20.67,1.51
0,12.42,34.47,1.33
0,13.45,25.4,1.24
4.5,15.05,27.02,1.2
33.96,14.28,25.55,14.59
0.01,12.59,33.71,5.95
0,16.23,33.64,3.18
0,18.92,33.32,2.38
0.15,20.06,22.88,2.02
0.29,19.02,24.54,1.79
10.95,11.62,6.19,1.82
0.4,15.91,21.6,1.65
0,19.9,31.67,1.53
2.07,19.59,16.66,1.42
1.78,19.31,12.25,1.39
3.86,21.33,24.77,1.34
11.51,18.42,26.45,1.53
0,15.59,38.21,1.28
0,15.88,27.38,1.2
0,18.53,24.12,1.16
0.03,18.51,21.29,1.12
7.7,17.74,18.97,1.11
2.85,10.51,30.38,1.42
0,10.7,25.85,1.12
0.22,12.55,24.07,1.09
0.02,14.66,23.53,1.05
0.3,18.12,21.81,1.03
0.08,19.83,22.64,0.98
0.28,21.2,20.68,0.97
4.65,20.02,12.01,1.03
1.43,20.06,10.45,0.97
0.6,21.4,16.92,1.14
4.8,19.26,13.91,1.72
0.27,15.86,19.81,1.14
2.27,13.41,10.53,1.03
13.88,9.42,4.23,1.32
0.65,11.87,10.14,1.42
0.21,16.03,17.91,1.12
1.09,17.62,14.42,1.04
0.04,20.48,20.22,1
0.42,23.02,24.7,0.96
1.48,22.85,21.41,0.96
0.02,23.61,29.81,0.91
0,23.61,36.12,0.86
1.31,23.79,39.5,0.87
20.35,18.54,5.31,1.38
0.58,21.17,19.54,1.08
0.07,23.55,21.22,0.95
0.03,24.84,22.91,0.87
0.22,25.66,27.44,0.84
1.06,25.73,24.12,0.8
0.49,25.35,24.97,0.81
0.01,24.61,31.21,0.84
0,24.87,34.6,0.78
1.07,24.75,29.54,0.81
7.44,22.53,15.93,0.89
1.81,24.06,23.21,0.79
1.05,24.71,21.5,0.81
3.41,24.45,20.31,0.86
1.58,23.93,21.17,0.97
0.15,24.91,24.15,0.75
2.93,24.34,22.47,0.85
0.08,23.15,30.51,0.9
0,20.8,31.48,0.73
0.52,20.24,22.4,0.73
1.4,22.23,27.36,0.85
0.32,22.35,25.61,0.72
1.29,23.5,21.07,0.71
0.37,24.11,23.07,0.73
0.12,25.97,28.59,0.74
2.54,26.18,25.43,0.69
0.68,25.35,26.62,1.04
3.81,22.59,10.59,1.34
0.3,24.31,30.85,0.92
0,23.86,35.65,0.79
2.18,23.91,29.3,0.75
0.76,24.5,21.99,0.9
2.69,24.97,21.67,0.91
0.07,24.71,33.79,0.75
0,24.82,38.35,0.69
0,25.97,40.16,0.66
0,26.42,37.13,0.63
2.23,26.63,32.57,0.62
8.04,25.04,21,0.61
12.22,23.5,15.57,0.62
6.52,23.98,16.96,0.63
14.36,24.19,16.7,1.45
11.41,24.24,15.56,0.87
1.72,24.2,15.89,1.44
1.75,24.46,10.37,0.8
0.52,26.05,19.53,0.74
0.29,28.09,22.93,0.67
3.43,26.52,19.57,0.66
0.14,24.91,22.44,0.92
15.01,19.37,6.43,0.69
10.39,19.26,8.47,0.72
0.01,21.78,14.87,0.68
0.54,24.26,20.39,0.63
0.29,25.83,23.39,0.6
1.01,26.8,20.51,0.59
0.44,27.43,23.81,0.61
2.67,26.82,20.29,0.61
0.31,27.52,25.03,0.59
6.33,26.56,17.12,0.55
4.45,25.81,15.33,0.61
0.41,25.77,19.37,0.71
0.01,26.73,29.51,0.56
0,27.72,30.17,0.53
0,27.86,31.57,0.5
0.08,27.89,30.31,0.49
6.32,26.22,20.39,0.48
1.68,26.53,30.12,0.55
0,27.32,36.81,0.49
0.02,28.12,38.42,0.45
0.28,28.12,26.88,0.45
7.69,25.27,10.74,0.47
6.23,25.08,11.61,0.53
0.65,26.08,20.49,0.55
0.01,27.56,33.92,0.47
0.23,26.5,33.35,0.45
0,26.19,38.14,0.42
2.01,25.33,24.78,0.41
5.71,23.59,18.05,0.43
11.65,22.78,10,0.43
14.13,23.52,20.15,0.56
0.01,22.01,29.74,0.48
0,22.68,27.03,0.43
0.06,23.8,22.19,0.41
1.34,24.51,21.38,0.56
0.85,23.66,19.3,0.8
5.21,24.29,18.08,0.48
0.69,24.17,16.07,0.53
0.03,24.55,32.36,0.45
0,22.05,33.89,0.42
0.01,23.27,22.03,0.41
0.13,25.77,26.46,0.39
0.32,25.38,21.83,0.38
0,25.09,35.01,0.39
0,24.01,39.08,0.37
0.01,23.1,31.05,0.36
0.12,22.46,22.59,0.35
0.19,23.96,21.71,0.35
0.01,25.55,25.29,0.35
0.16,26.46,27.9,0.35
2.33,24.73,19.9,0.33
0.88,23.83,17.02,0.33
19.7,21.09,2.14,0.49
19.72,21.49,18.56,2.13
0.7,17.93,10.21,0.74
0.98,19.25,11.16,0.57
0.46,19.5,14.53,0.51
0,20.22,24.18,0.48
0,20.81,25.21,0.45
0.03,21.02,24.42,0.44
0,21.83,25.37,0.44
0,22.94,27.82,0.43
0.36,21.03,23.25,0.42
0.81,13.69,23.41,0.41
1.47,14.43,19.25,0.42
0.03,15.85,16.8,0.42
3.4,15.4,12.42,0.43
5.38,16.46,4.42,0.44
9.95,18.08,1.23,1.21
0.83,19.91,6.8,0.86
10.28,20.25,9.32,1.26
3.51,19.9,14.44,0.93
9.84,19.63,5.32,1.77
7.02,21.01,8.8,1.05
0.63,21.69,20.46,1.02
0.01,20,21.69,0.77
0,19.35,24.86,0.67
0,16.58,30.48,0.61
0.01,10.46,32.58,0.56
0.03,10.3,29.54,0.55
0,12.37,25.85,0.54
0,15.08,23.51,0.53
0,17.54,23.7,0.51
0,17.27,24.56,0.51
0,16.29,25.7,0.5
0,15.19,26.55,0.5
0.08,15.73,17.46,0.49
2.02,16.21,15.18,0.49
23.31,13.55,5.47,0.54
3.78,17.2,11.18,0.85
3.36,17.2,10.27,0.74
0.04,15.87,32.02,0.68
0,14.55,31.76,0.59
0,15.76,28.12,0.55
0,19.03,25.84,0.55
10.26,17.8,18.88,0.55
19.2,12.71,5.78,0.8
0.01,8.91,22.55,0.9
0,9.12,20.08,0.68
0,9.76,17.92,0.63
0,11.04,17.7,0.62
0.04,13.95,22.14,0.61
0,13.74,19.38,0.6
0,15.07,21,0.59
0.02,15.72,20.46,0.59
8.15,8,4.48,0.59
5.75,6.1,19.7,0.67
0,6.79,17.79,0.61
0,7.54,13.73,0.59
0,8.62,16.3,0.59
0,9.52,16.1,0.57
14.16,9.43,12.6,0.59
18.44,10.31,15.17,1.27
0,6.75,20.49,0.9
0.01,7.52,8.41,0.74
0,10.56,12.31,0.69
0,10.86,10.77,0.67
2.79,11.79,10.63,0.65
0.56,8.88,16.93,0.65
0,4.6,23.22,0.61
0,6.97,19.93,0.61
0,9.37,14.07,0.61
0,13.42,9.87,0.61
1.35,16.52,8.28,0.62
22.71,15.41,2.18,1.06
3.21,7.35,22.2,1.08
0,2.7,15.84,0.84
0.03,4.17,7.94,0.75
0.12,11.29,4.81,0.72
3.01,14.37,6.08,0.75
6.33,14.89,4.58,1.06
1.58,11.71,18.56,1.58
0,8.76,14.58,1.04
0,8.53,18.93,0.89
0.05,9.67,7.78,0.8
2.53,12.94,7.19,0.77
49.41,12.86,1.79,2.17
3.57,4.16,8.3,4.69
0.02,3.3,11.55,1.87
0,4.41,15.33,1.32
0,4.62,13.13,1.11
0,5.22,13.25,0.99
0.17,5.77,4.61,0.92
3.61,9.2,1.21,0.9
6.28,12.74,0.14,1.04
21.29,10.46,5.3,3.25
0.01,3.59,15.63,2.08
0,4.69,13.07,1.52
0,2.78,13.34,1.26
0,0.78,11.87,1.1
0,3.22,9.39,1.02
0,7.43,8.71,0.96
0,9.6,9.72,0.92
0.01,11.37,9.29,0.89
11.8,11.52,1.18,0.9
0.02,6.04,16.03,0.93
0,3.57,14.69,0.84
0,5.1,14.01,0.8
0.2,7.54,3.21,0.79
6.4,11.15,0.2,0.85
17.4,14.46,1.48,1.4
2.59,9.49,14.07,6.36
0.01,6.72,10.29,2.14
0.05,5.06,5.55,1.56
0,5.02,15.05,1.32
24.33,4.34,8.46,2.38
0.11,3.19,17.23,2.09
0,2.89,11.92,1.59
0.22,5.6,6.39,1.36
0.2,8.22,11.22,1.23
0.96,7.33,8.85,1.12
0.1,0.89,28.35,1.05
0.07,-4.17,20.38,0.99
0,-1.56,13.77,0.95
0,3.21,12.54,0.95
0,6.12,13.18,0.92
0.24,8.97,11.02,0.9
4.24,7.59,0.85,0.87
0.59,8.87,3.13,0.87
0.15,9.1,3.71,0.87
32.54,8.74,0.89,2.67
1.02,7.23,12.24,3.18
0.01,-0.51,22.53,1.81
0.02,0.16,14.84,1.44
0.04,2.07,13.53,1.27
1.29,1.9,6.61,1.16
2.75,7.29,4.04,1.14
0.41,3.54,19.43,1.26
0,1.39,12.6,1.09
6.35,3.94,5.7,1.05
4.93,7.01,0.56,1.27
2.51,3.39,1.73,1.3
5.73,3.79,0.53,1.47
0,7.07,13.01,1.61
0,7.29,14.81,1.41
9.73,10.27,1.31,1.29
6.4,9.79,13.4,1.63
0,5.25,19.22,1.38
0,3.05,23.07,1.26
0,5.31,19.18,1.17
0,7.83,20.17,1.12
9.68,9.68,6.15,1.1
0.44,10.1,15.93,1.17
0,6.99,17.13,1.05
9.9,8.02,1.65,1.04
6.34,11.78,14.18,1.09
0.47,5.31,8.4,1.03
0,5.86,15.25,0.99
0.38,4.62,13.32,0.97
0.01,3.83,15.54,0.95
0.23,3.79,7.55,0.93
0.56,-0.56,21.78,0.93
0,-3.52,23.4,0.89
0.04,0.74,16.59,0.89
4,2.64,4.16,0.89
0,6.79,14.14,0.89
5.98,7.46,0.43,0.87
0,8.32,15,0.86
2,9.19,15.65,0.85
19.83,4.55,1.07,0.95
0.09,4.2,17.06,1.02
0.08,5.2,13.86,0.9
0.57,9.35,15.61,0.89
0.17,14.01,18.62,1.02
7.23,14.21,20.82,0.95
0.01,4.27,37.56,0.87
0,3.52,19.86,0.85
0.06,7.04,7.43,0.85
0.16,9.65,18.68,0.85
2.31,13.4,6.32,0.85
1.95,15.07,27.54,0.87
3.74,10.55,4.05,0.84
18.67,10.99,26.4,1.48
0.08,5.1,35.75,1.16
0.09,3.78,27.31,1.03
0,4.31,21.2,0.96
0.42,7.98,9.71,0.92
1.6,12.15,12.47,0.92
13.6,10.27,25.6,1.02
0,6.75,27.09,0.91
0,8.7,21.82,0.89
2.55,11.09,12.53,0.87
0.72,14.98,16.71,0.93
0.06,16.56,22.33,0.89
1.22,16.46,14.11,0.87
7.34,16.18,13.11,0.95
4.06,16.34,13.8,0.95
3.29,16.11,11.38,0.92
1.01,17.1,15.62,0.91
0.71,18.8,20.67,0.87
0.48,17.68,18.91,0.95
1.04,17.87,13.69,0.89
6.69,16.76,6.11,0.9
10.22,16.15,17.02,3.22
4.28,13.09,18.93,1.83
0,16.35,32.49,1.4
0,12.28,26.21,1.18
0,16.34,23.97,1.09
0.08,18.74,29.71,1.04
4.03,17.03,20,0.99
3.63,16.85,19.98,1.05
0.08,17.19,22.86,0.96
0.18,19.58,23.58,0.95
1.83,17.95,12.45,0.9
2.36,18.39,16.31,0.9
37.37,15.92,8.98,0.95
6.34,11.85,20.78,3.31
0,12.36,32.7,1.81
0,14.09,33.49,1.38
0,14.67,41.71,1.18
0.07,14.37,40.33,1.06
0,9.03,43.86,0.99
0,8.84,29.68,0.95
0,11.06,27.83,0.91
0,14.12,29.6,0.89
0,17.05,26.68,0.86
0.08,19.08,25.96,0.85
28.03,17.55,11.28,0.83
21.58,11.41,2.39,4.71
0.19,13.9,11.84,2.74
0.62,14.73,11.89,1.76
2.29,16.1,14.65,1.5
2.54,11.23,14.2,1.46
0.19,7.18,38.42,1.26
0.35,9.46,34.87,1.15
2.88,13.57,15.8,1.12
2.72,17.8,18.12,1.14
0.38,18.39,18.61,1.2
0.16,16.56,18.36,1.04
0.02,19.74,21.33,0.99
1.94,21.17,21.01,0.96
7.2,20.68,15.42,0.95
0.09,23.05,22.73,0.95
0,22.39,21.15,0.9
0.37,21.71,19.2,0.87
0.12,21.06,20.59,0.85
0.36,20.13,15.95,0.84
1.64,19.39,12.94,0.83
17.95,18.53,5.08,2.09
5.25,16.19,6.38,2.36
0,14.51,28.87,1.72
0,14.84,28.02,1.26
0.59,16.65,16.13,1.09
15.51,15.03,3.01,1.06
31.16,16.76,2.73,7.07
6.68,17.36,11.94,6.54
0.36,18.77,16.69,2.8
0.16,19.61,19.26,1.96
0.22,18.65,19.72,1.6
0,18.09,23.43,1.39
0,19.2,27.26,1.24
0.42,19.96,23.27,1.15
7.61,18.42,10.5,1.17
8.49,18.15,9.68,1.64
0.32,20.24,19.1,1.51
0.01,22.4,22.87,1.18
0.02,23.09,21.97,1.05
0.01,22.78,20.52,0.99
0.96,22.4,17.11,0.95
15.14,21.28,10.45,0.97
0.01,21.78,28.36,1.2
0.01,22.56,25.61,0.92
18.38,18.87,7.02,0.87
0.1,15.77,28.2,0.85
0.2,17.98,22.53,0.81
0.07,19.8,22.67,0.8
5.46,18.02,14.19,0.81
19.52,15.84,8.44,1.28
0.74,18.26,17.52,0.96
0.03,19.62,23.32,0.84
0.27,20.96,19.44,0.79
3.36,19.7,14.25,0.78
18.55,19.43,2.15,0.86
3.06,22.5,12.57,1.08
0.12,23.06,19.03,1.12
0.57,21.2,21.13,1
0.27,19.97,17.54,0.84
0.08,19.75,16.39,0.8
0.13,20.13,18.53,0.77
0.04,22.29,22.81,0.74
0.11,23.14,22.42,0.73
0.17,24.37,22.81,0.69
0.12,24.78,21.45,0.68
3.84,24.12,15.76,0.68
3.8,22.99,14.57,0.75
0.6,23.64,17.79,0.74
0.01,24.73,26.31,0.87
0,21.66,35.46,0.68
0,21.51,32.2,0.63
0,24.79,36.61,0.62
0,28.7,41.41,0.6
0.58,28.73,39.32,0.59
2.32,28.85,33.06,0.57
0.6,26.39,25,0.98
1.72,26.47,25.37,0.74
2.09,26.06,23.95,0.95
1.91,26.63,25.43,0.86
0.39,26.09,26.89,0.8
0.01,27.77,33.26,0.66
0.28,28,29.14,0.62
4.93,26.08,21.52,0.61
20.89,22.8,8.25,0.79
20.07,20.89,5.37,0.95
14.17,19.36,1.54,1.1
18.74,20.96,5.85,1.04
2.05,23.04,14.24,2.24
4.25,23.77,12.77,1.78
5.91,24.02,14.26,1.52
0.78,25.01,18.48,1.14
1.84,25.22,17.05,0.98
2.5,25.09,15.74,1.22
2.12,24.39,12.89,0.99
10.87,23.57,12.02,0.87
0.72,24.95,17.83,0.86
1.81,25.32,20.57,1.02
0.95,25.58,20.25,0.83
3.02,25.7,14.8,0.8
0.02,27.32,26.03,0.77
1.74,26.08,21.22,0.69
0.06,25.61,25.15,0.67
0,24.74,26.29,0.63
0.25,24.75,24.28,0.62
12.93,21.98,5.12,0.71
0.07,24.34,21.1,0.73
0.07,25.75,25.01,0.66
2.18,24.66,17.85,0.69
14.48,22.77,3.84,0.91
0.58,24.28,17.96,0.72
10.2,23.11,7.24,0.8
9.3,22.52,7.47,0.97
2.93,23.72,15.05,0.98
5.94,22.75,11.95,1.27
7.58,22.9,14.29,1.04
9.15,20.95,7.26,0.86
0,21.92,22.07,0.79
1,22.71,22.35,0.71
4.5,21.95,13.07,0.69
0.2,22.16,18.41,0.68
0,22.47,22.4,0.63
6.49,21.97,10.98,0.65
3.57,20.93,11.35,0.81
25.97,19.82,4.72,0.8
0.08,20.95,19.08,1.11
0.73,20.27,18.78,0.75
0.84,21.12,17.34,0.68
0.54,21.32,14.58,0.95
0.5,21.47,18.17,0.72
0.41,21.35,17.93,0.67
0.1,22.39,20.28,0.62
0,23.19,21.57,0.6
0.69,22.92,11.83,0.59
6.34,23.05,11.86,0.78
1.25,23.05,9.95,0.65
0.92,24.33,17.1,0.61
2.16,24.7,14.18,0.74
4.63,23.9,13.74,1.27
22,22.3,3.61,1.05
13.01,21.62,2.23,1.29
1.31,22.7,8.04,1.04
2.52,23.01,10.72,0.85
0.34,23.34,14.75,0.75
1.28,22.41,17.23,0.75
0.01,19.15,25.03,0.69
0,18.76,18.6,0.63
0.09,19.39,16.27,0.62
0.12,19.92,17.21,0.61
0,18.53,18.61,0.6
0.03,19.83,14.76,0.59
0.11,20.25,17.17,0.57
9.31,19.89,9.37,0.72
14.97,19.05,1.68,0.79
27.28,18.86,2.08,6.39
0.14,17.5,14.25,2.91
0.02,18.24,15.42,1.45
0,18.94,18.66,1.14
0.04,20.71,23.13,0.99
0,16.31,30,0.89
0,13.87,23.39,0.81
0,16.26,20.03,0.79
0.02,19.22,18.92,0.78
0.04,20,18.79,0.75
0.31,19.93,15.46,0.75
5.23,18.34,8.69,0.8
0.62,16.55,13.71,0.87
23.84,14.39,1.86,0.85
35.26,18.71,6.67,3.59
0.01,19.66,16.97,1.78
0,19.25,17.71,1.26
0,18.39,19.59,1.06
1.53,17.66,16.46,0.98
6.88,12.94,7.43,1.08
2.24,8.8,8.24,0.97
0.06,10.89,13.35,0.92
0,12,16.98,0.89
0,11.63,16.62,0.85
0,14.2,14.75,0.83
0,12.75,14.65,0.81
0.09,13.64,7.42,0.8
7.52,16.22,19.13,1.08
0,13.23,19.28,0.9
0,13.57,19.96,0.83
0.82,13.59,7.23,0.8
0.01,13.35,22.5,0.8
0,11.86,21.19,0.78
0,12.17,16.2,0.75
0,14.43,17.43,0.75
0,16.37,16.92,0.75
0,17.03,16.77,0.74
0,17.08,13.51,0.74
0.84,17.43,11.54,0.74
0.22,15.32,12.52,0.74
1.36,10.17,14.96,0.74
2.54,4.67,26.81,0.73
3.64,3.67,18.45,0.73
0.07,6.6,21.65,0.73
0,6.97,22.45,0.73
0,8.71,17.91,0.72
0,10.37,15.91,0.72
0.11,11.18,10.28,0.73
0,8.68,17.11,0.72
1.49,5.34,8.76,0.72
1.63,5.22,6.93,0.73
0,7.08,19.06,0.72
0,8.5,14.81,0.72
0,10.68,20.04,0.71
0.36,12.5,17.8,0.71
10.51,13.46,1.53,0.71
2.57,7.25,18.2,0.73
0,4.56,15.85,0.71
1.28,5.56,11.47,0.71
0,5.95,13.03,0.71
0,6.12,18.8,0.69
0.02,6.62,11.4,0.68
0,9.2,11.07,0.68
0,8.35,14.06,0.68
0,9.12,16.86,0.68
0,8.68,18.06,0.68
0.02,8.72,12.82,0.67
0,2.96,21.31,0.67
0,2.75,14.97,0.66
0.05,6.29,15.42,0.66
2.27,7.46,4.39,0.67
0.1,5.76,15.91,0.67
0,4.66,14.12,0.65
0,6.58,13.06,0.65
0,8.51,11.33,0.65
0.18,11.47,8.69,0.65
0,12.41,13.3,0.65
0.01,13.23,12.9,0.65
0.79,12.32,7.32,0.65
0.3,7.76,9.01,0.65
0.07,8.54,5.68,0.65
0.14,11.66,6.95,0.63
0.54,12.62,3.53,0.65
8.35,13.06,0.64,0.66
0.3,7.25,15.24,0.68
0,5.03,11.35,0.63
0.02,5.8,15.01,0.62
0,5.17,12.17,0.62
0.19,6.97,10.49,0.62
19.03,8.88,0.96,0.65
5.59,9.57,1.16,0.85
0.08,7.84,15.97,0.74
0,7.59,9.58,0.67
17.8,6.94,1.7,0.75
0.2,1.6,31.01,1.18
0,1.4,28.19,0.79
0.32,3.89,11.99,0.74
8.64,5.53,0.91,0.9
3.08,6,2.79,0.93
55.01,4.66,4.11,8.51
0.03,1.53,17.65,2.86
1.58,1.73,8.13,1.67
6.35,2.03,10.86,1.51
0.03,0.45,19.48,1.27
0,2.17,10.5,1.16
12.65,4.46,0.91,1.15
2.2,5.99,8.76,1.28
0.94,3.87,7.46,1.14
0,1.22,15.01,1.08
0.26,2.34,14.18,1.03
1.47,4.86,8.86,1
0.01,3.26,12.82,0.97
0.05,3.85,7,0.95
0.38,8.56,1.79,0.92
0.2,10.34,3.77,0.91
7.25,10.29,0.49,1.08
0.02,14.49,1.32,1.05
0.4,15.58,6.3,0.98
26.66,13.77,0.53,1.12
20.61,8.93,0.78,2.51
7.35,9.76,0.29,4.2
62.62,6.65,1.32,9.49
0,2.29,13.47,9.08
0,3.25,14.26,3.61
0,5.09,15.25,2.48
0,3.86,21.28,1.99
0,-1.19,25.36,1.71
0,0.25,13.09,1.54
0.01,0.63,19.72,1.45
2.78,-2.98,5.17,1.34
0.03,0.44,8.57,1.32
0,0.44,9.77,1.24
0.64,4.63,4.15,1.21
0.07,10.49,7.8,1.18
34.1,14.39,2.75,3.27
1.22,3.37,26.9,6.15
0.37,-0.73,24.21,2.62
0.56,-0.53,12.22,1.99
0.23,2.09,17.49,1.77
0,1.96,12.67,1.58
0.01,4.98,10.08,1.5
0,6.68,17.74,1.4
13.55,4.08,2.46,1.39
0.46,5.74,10.75,1.7
0,4.82,18.13,1.42
10.98,5.67,13.97,1.36
6.59,9.51,5,1.54
1.89,8.36,18.69,1.42
5.89,5.34,5.33,1.58
0.01,5.06,17.21,1.46
1.31,5.8,19.33,1.39
0.99,1.29,17.95,1.35
0.02,-1.38,29.71,1.28
0,2.14,16.14,1.23
6.53,4.19,14.74,1.24
0,2.29,26.87,1.2
1.27,4.17,18.64,1.17
9.83,1.86,1.61,1.59
8.78,5.67,3.13,1.67
0.02,7.21,22.58,1.6
0,3.17,13.56,1.47
41.18,1.69,2.26,5.28
0.06,5.72,17.92,4.49
0.31,2.96,17.98,2.64
0.05,2.62,16.06,2.07
0.87,2.4,17.91,1.84
0.01,-0.12,22.32,1.66
0,2.95,23.21,1.54
17.91,6.07,2.71,1.54
0.36,1.24,26.79,1.97
0.01,3.17,20.72,1.57
0,3.5,23.58,1.5
0,5.8,20.64,1.44
0,9.23,17.79,1.39
17.33,9.49,3.78,1.38
10.62,9.67,24.77,3.55
0.03,4.54,30.06,2.33
0.1,2.44,28.66,1.89
0.25,8.03,24.09,1.71
0.12,14.98,28.67,1.61
1.13,14.03,19.08,1.53
5.17,5.22,2.51,1.48
0.57,8.4,33.51,1.69
0.07,6.32,30.76,1.46
0.08,0.61,30.93,1.42
0,3.01,22.21,1.36
1.24,4.97,8.08,1.35
24.07,3.1,2.02,1.75
1.25,2.12,24.71,1.77
0.24,2.16,23.9,1.58
0.01,2.83,24.87,1.5
0,3.77,24.03,1.42
3.28,5.56,21.16,1.38
4.91,8.56,12.33,1.42
10.73,11.82,11.91,1.5
0.18,11.95,25.35,1.41
0,8.78,31.35,1.33
0,8.6,24.95,1.3
24.1,3.04,5.92,1.58
0.03,8.12,20.93,2.11
0,10.6,25.88,1.7
0.33,12.33,21.21,1.56
0.2,15.09,19.43,1.48
0,17.91,26.86,1.41
0,19.48,24.72,1.35
13.05,18.58,21.36,1.32
18.6,17.17,28.56,6.64
0,13.71,33.73,2.91
4.65,13.49,17.84,2.09
9.31,13,2.34,2.07
0.31,16.69,16.45,1.81
0.88,19.2,19.1,1.73
1.85,18.41,17.59,1.69
11.69,15.94,6.34,2.01
0,9.29,35.71,2.26
0,10.04,27.61,1.88
0.01,10.05,26.12,1.72
0.01,11.93,22.12,1.61
0.43,14.78,22.83,1.54
0.01,12.27,33.22,1.48
0.24,12.35,25.15,1.39
12.61,11.88,5.59,1.41
24.49,10.9,0.87,4.47
3.22,15.4,14.49,7.21
1.01,15.66,12.77,3.35
1.15,14.11,12.86,2.49
6.6,12.83,4.07,2.32
0.54,13.43,18.02,2.11
6.48,9.84,10.7,1.95
63.36,8.99,1.75,22.61
18.67,13.3,17.33,28.83
4.47,12.7,14.85,7.99
1.47,15,17.51,5.6
0.16,17.31,20.91,4.22
0.2,18.44,21.86,3.52
2.88,18.46,15.89,3.27
0.06,13.8,32.55,3.17
0,11.1,33.37,2.66
0,13.82,28.72,2.46
0.39,19.99,25.18,2.36
0.06,20.14,18.36,2.23
0.13,20.56,20.32,2.13
8.48,17.82,2.62,2.25
8.78,18.61,6.57,2.48
3.13,20.23,13.34,2.18
1.18,21.31,19.28,2.01
9.51,20.59,12.93,2.34
6.49,20.23,19.26,4.02
0.03,15.38,33.62,2.42
0,14.6,28.05,2.05
0.49,16.23,21.05,1.94
0.01,19.05,26.14,1.84
0.18,20.3,23.75,1.77
