0.02,23.1,6.7,0.02
1.1,20.24,11.82,0.02
0,15.52,7.44,0.02
0,15.95,6.13,0.02
0,16.44,5.21,0.02
0.15,19.01,4.72,0.02
4.22,16.9,7.97,0.02
0,12.57,7.22,0.02
0,17.18,6.3,0.02
2.11,21.76,3.83,0.02
0.21,19.54,9.91,0.02
0,15.35,8.44,0.02
0,15.58,7.55,0.02
0,18.97,7.39,0.02
0.78,20.36,4.99,0.02
2.25,20.24,3.79,0.02
0.03,17.88,6.47,0.02
0.32,20.89,5.26,0.02
0.02,21.65,7.47,0.02
1.12,22.39,5.75,0.02
0.7,21.47,5.75,0.02
0.77,21.63,6.53,0.01
0.41,21.69,7.25,0.01
0.04,22.18,7.8,0.01
0.05,23.07,6.53,0.01
0.1,22.54,6.56,0.01
0.24,23.2,7.21,0.01
0,24.18,6.81,0.01
0.11,24.44,6,0.01
0.21,20.72,5.05,0.01
3.22,23.6,4.92,0.01
0.22,18.15,8.36,0.01
0.05,19.74,5.57,0.01
0,22.97,7.76,0.01
0.51,24.22,6.13,0.01
0.81,23.69,5.35,0.01
0.09,24.17,11.62,0.01
0,17.07,9.97,0.01
0,20.3,8.63,0.01
0.03,24.33,8.12,0.01
0,26.02,9.76,0.01
0,25.64,9.77,0.01
0.01,25.84,10,0.01
0.18,25.33,13.78,0.01
0,21.92,11.55,0.01
0.06,21.88,7.81,0.01
0.37,24.65,6.96,0.01
0.06,24.88,12.69,0.01
0,21.13,13.37,0.01
0.01,21.54,8.31,0.01
0.06,26.08,9.24,0.01
0,27.34,10.27,0.01
0.02,26.78,8.36,0.01
0.09,26.34,9.33,0.01
0.09,26.61,11.16,0.01
0.03,26.28,10.39,0.01
0.04,26.64,10.72,0.01
0.2,27.25,9.47,0.01
0.07,27.84,9.77,0.01
0,28.19,15.65,0.01
0,23.31,12.7,0.01
0,23.01,11.09,0.01
0.77,27.47,10.05,0.01
0,27.8,11.69,0.01
1.14,16.96,6.58,0.01
0.03,18.3,12.87,0.01
0,19.6,11.3,0.01
0,21.68,9.42,0.01
0,23.4,9.44,0.01
0.33,24.2,6.49,0.01
0.07,26.76,9.92,0.01
0.01,27.02,10.81,0.01
0.23,27.08,9.95,0.01
0.28,27.36,10.59,0.01
13.14,25.41,4.45,0.01
0.1,26.51,8.18,0.01
0,23.7,12.21,0.01
0.07,21.17,9.13,0.01
0,23.35,8.89,0.01
0,23.62,9.84,0.01
1.47,25.02,6.7,0.01
1.48,26.27,6.29,0.01
7.47,27.42,7.68,0.01
0.4,27.85,7.8,0.01
0.03,27.98,11.26,0.01
0,27.86,11.31,0
0.02,28.38,11.51,0
0.02,29.26,9.81,0
0.1,29.29,9.74,0
0,28.59,11.58,0
0,28.71,12.38,0
0.08,28.52,12.1,0
0.44,28.87,12.62,0
0.24,29.03,11,0
0.11,28.21,10.44,0
0,27.8,10.37,0
0.06,28.01,10.01,0
0.71,28.49,9.96,0
0.04,28.94,10.02,0
0.51,30.47,10.98,0
0.19,29.24,10.66,0
0.12,28.76,10.89,0
0.01,28.85,10.9,0
0.02,28.99,10.82,0
0.13,28.92,10.2,0
0.01,29.14,10.56,0
0.02,29.39,10.29,0
0.03,30.18,11.75,0
0.01,30.42,12.48,0
0.04,30.23,12.39,0
0.03,30.69,12.93,0
0.05,30.63,12.88,0
0.01,30.27,13.03,0
0.11,29.69,11.82,0
0.66,29.88,10.13,0
10.67,27.89,6.53,0
7.43,26.56,6.54,0
1.89,27.3,7.47,0
1.76,28.08,8.35,0
0.39,28.8,9.65,0
0.12,29.38,9.61,0
0.61,29.34,9.61,0
0.57,29.38,10.17,0
0.59,28.75,8.75,0
1.06,28.97,8.95,0
0.98,29.72,9.29,0
0.22,29.34,9.62,0
0.04,29.18,10.35,0
0.31,29.24,9.75,0
0.55,29.26,9.42,0
0.37,29.55,10.03,0
0,29.9,10.86,0
0.46,29.71,10.09,0
1.09,29.49,9.83,0
1.13,30.04,9.7,0
0.08,30.36,10.91,0
0.06,30.1,10.41,0
0.43,30.5,11.26,0
0.22,30.29,10.37,0
0.09,29.97,10.03,0
0.21,29.83,9.39,0
0.08,30.7,10.02,0
0.59,30.34,9.46,0
0.52,30.33,10.69,0
1.08,30.04,10.68,0
0.78,30.47,11.34,0
0.03,30.93,12.25,0
0.28,30.98,11.2,0
0.24,30.56,10.75,0
0.56,30.65,11.5,0
0.09,30.64,11.17,0
0.06,30.9,11.39,0
0.8,30.39,9.27,0
3.8,29.68,10.43,0
0.15,30.09,8.9,0
0.11,30.77,10,0
0.35,31.2,10.86,0
0.18,31.28,11.32,0
0.35,31.25,11.08,0
0.76,31.05,10.72,0
0.22,30.88,10.85,0
0.28,30.99,10.81,0
0.12,31.05,11.4,0
0.01,30.97,11.23,0
0.01,31.06,10.85,0
1.12,31.32,10.91,0
0.36,31.28,10.91,0
0.47,30.83,10.03,0
0.27,30.92,9.27,0
0.32,30.5,10.08,0
0.23,30.74,10.62,0
0.14,31.04,10.68,0
0,31.2,10.31,0
0.21,31.24,10.68,0
0.63,30.95,10.17,0
0.18,31,9.78,0
0.47,30.77,8.81,0
0.11,31.11,9.46,0
0.58,31.16,9.36,0
9.44,29.74,7.28,0
0.24,29.96,8.54,0
0,31.55,9.29,0
0.03,33.67,11.99,0
0,32.76,12.03,0
0,30.72,9.78,0
0.01,30.75,10.58,0
0.57,30.28,8.67,0
0.24,31.84,9.97,0
0.02,32.79,13.09,0
0,32.99,18.18,0
0,30.89,17.83,0
0,27.69,13.72,0
0,27.33,9.52,0
0,27.73,10.53,0
0,27.93,9.04,0
0.01,28.5,9.31,0
0.02,29.3,10.21,0
0,29.67,10.35,0
0,30.16,10.32,0
0.01,29.3,10.2,0
0,29.02,10.81,0
0.85,28.34,8.8,0
1.09,28.69,8.3,0
3.22,28.29,7,0
3.3,28.4,6.73,0
0.68,28.07,6.86,0
0.04,28.64,8.47,0
0.09,28.27,7.54,0
0.13,28.49,9.73,0
0,29.21,8.39,0
0,30.52,12.29,0
0,29.95,10.55,0
0.02,29.72,9.69,0
0.44,29.28,7.41,0
0.54,29.67,7.87,0
0.43,28.99,9.23,0
0.01,26.81,10.69,0
0,24.42,9.15,0
0,23.8,8.78,0
0,23.75,8.37,0
0.13,25.27,8.13,0
0.34,26.56,7.45,0
1.72,27.22,7.82,0
3.41,26.5,7.76,0
23.47,23.29,3.21,0.01
0.58,23.81,5.03,0
0.24,24.08,5.51,0
0.01,26.07,6.83,0
0.39,25.95,10.44,0
0,23.49,8.82,0
0,23.87,6.98,0
0,24.28,6.29,0
0,25.45,7.22,0
0.03,22.02,14.41,0
0,19.16,11.97,0
0,19.92,9.09,0
0,23.66,7.9,0
0,24.31,8.34,0
0,25.26,8.36,0
0.02,24.71,5.84,0
0,24.4,7.29,0
0,24.87,8.26,0
5.36,24.06,6.76,0
1.56,15.72,9.4,0
0,14.49,6.4,0
0,17.18,5.35,0
0,18.97,5.41,0
0,20.33,6.32,0
0,23.1,7.08,0
2.44,14.62,10.8,0
0,12.98,7.15,0
0.19,18.55,5.12,0
2.3,23.86,5.28,0
0.69,24.55,6.77,0
1.47,24.39,6.14,0
0.19,16.75,11,0
0,14.58,9.02,0
0,14.25,6.03,0
0.02,19.59,5.85,0
0.01,23.34,5.84,0
0.54,24.21,5.03,0
17.82,23.33,4.96,0
0,22.29,8.06,0
0,15.76,7.55,0
0.02,18.12,5.21,0
0.47,23.46,4.58,0
0.88,24.68,4.6,0
1.35,24.76,4.71,0
1.77,22.68,4.96,0
0,16.51,5.04,0
0,16.8,4.19,0
0.01,21.02,6.58,0
13.84,19.38,5.12,0
0,11.43,11.22,0
0,10.75,4.83,0
0,12.87,5.72,0
0,12.26,4.89,0
0.26,17.58,4.82,0
2.13,19.58,3.19,0
2.13,21.43,4.71,0
4.02,17.96,2.84,0
3.84,10.74,5.33,0
0.02,6.56,5.82,0
0,5.15,4.12,0
0,9.25,3.72,0
0.23,15.13,2.62,0
17.5,10.99,3.05,0
6.45,9.63,2.89,0
1.65,15.6,1.97,0
1.4,20,2.3,0
1.01,21.99,3.54,0
6.07,21.25,2.87,0
0.91,13.23,3.71,0
2.44,12.32,2.83,0
0,15.61,4.23,0
0.84,21.1,5.02,0
1.11,16.71,4.34,0
3.69,11.56,4.2,0
16.4,13.22,3.68,0
0.01,9.68,4.4,0
7.37,8.26,1.95,0
0.22,9.02,3.77,0
0.03,9.69,4.51,0
0,10.02,3.8,0
0,11.88,3.18,0
0,12.56,3.57,0
0,15.22,2.96,0
0.14,18.18,3.04,0
0.82,15.5,8.84,0
0,10.55,6.41,0
0,9.35,4.4,0
0,15.19,4.12,0
0.84,16.78,2.51,0
2.39,17.6,4.14,0
0,17.64,2.35,0
1.3,19.64,3.26,0
27.12,16.45,1.8,0
0.07,11.74,6.93,0
0,14.26,6.01,0
0,8.46,7.94,0
0,6.73,3.95,0
0,9.73,3.69,0
0.24,13.37,1.82,0
0.22,20.08,3.84,0
0.58,20.51,4.17,0
0,12.29,6.85,0
0.01,17.05,3.84,0
0.04,20.89,4.09,0
0.23,18.42,2.72,0
0.6,21.59,4.5,0
0.12,17.26,6,0
2.57,20.04,3.3,0
23.86,19.66,4.19,0
0,14.53,6.49,0
0,15.22,5.79,0
0,13.89,7.8,0
0,11.83,5.5,0
8.34,14.94,2.36,0
2.77,18.94,2.53,0
0.85,20.52,2.38,0
1.79,19.84,2.56,0
2.2,21.69,4.14,0
20.35,17.26,4.47,0
10.28,9.9,5.09,0.01
0.01,9.65,3.97,0
0.02,12.78,3.12,0
0.13,13.09,5.3,0
0.46,10.92,3.02,0
2.38,13.09,2.49,0
0,9.38,6.22,0
1.67,6.87,4.58,0
4.76,14.61,2.54,0
0.61,15.03,2.22,0
1.69,20.89,1.76,0
0.53,17.81,4.97,0
22.34,16.73,1.25,0
15.86,16.96,5.13,0
0,12.46,4.83,0
0.77,15.99,2.73,0
0.21,17.73,3.32,0
0.19,21.42,3.89,0
0.03,22.62,4.06,0
0.25,15.6,11.32,0
1.61,11.02,4.57,0
0.04,13.23,4.06,0
1.34,18.03,2.48,0
0.48,21.05,4.41,0
0.26,22.26,3.85,0
0.16,22.03,4.22,0
0.05,22.68,4.58,0
2.26,16.38,9.93,0
0,14.74,7.11,0
0,16.07,7.02,0
0,19.06,8.64,0
0.68,21.45,6.51,0
5.2,22.6,4.62,0
10.81,10.93,2.8,0
9.12,12.14,1.43,0
9.02,15.21,3.24,0
0.06,18.55,3.62,0
0.64,21.87,4.74,0
0.46,22.73,6.46,0
0.89,22.76,5.84,0
1.43,22.56,5.79,0
0.83,22.22,5.52,0
0.75,22.72,5.62,0
0.48,23.37,7.54,0
25.64,19.77,7.86,0.03
0.22,17.83,9.2,0.01
0,19.52,9,0
0,19.93,5.65,0
0.16,21.71,5.06,0
0.07,21.39,5.62,0
0.01,21.25,7.56,0
0.03,21.72,5.24,0
4.84,22.34,5.1,0
8.4,21.73,3.25,0
0.09,24.09,6.45,0
0.25,24.13,6.52,0
0.06,24.37,7.51,0
1.67,24.72,7.9,0
3.55,24.89,6.31,0
0.58,22.81,6.14,0
0.02,24.77,7.46,0
0.01,23.85,7.39,0
0.1,24.07,8.27,0
0.01,22.98,7.85,0
0,22.88,7.58,0
0,22.7,8.82,0
1.18,23.13,7,0
0.54,24.11,8.45,0
0.54,24.7,8.12,0
1.06,25.33,9.32,0.01
5.47,26.76,10.97,0.03
45.89,20.37,3.88,1.2
5.21,21.93,8.45,0.26
0.42,21.46,7.01,0.04
0,21.16,8.28,0.02
6.13,21.75,5.05,0.03
0,19.3,11.27,0.01
0,20.45,7.85,0
0,20.61,10.31,0
0,21.41,9.42,0
0,24.32,10.06,0
0,25.39,11.39,0
0,25.02,11.6,0
0.15,25.31,10.33,0
0.34,25.38,9.52,0
0.34,25.74,9.33,0
0.12,25.62,9.3,0
0.21,25.9,8.36,0
0.06,26.56,9.09,0
0.04,27.35,9.26,0
0.21,27.33,9.15,0
6.15,26.44,8.74,0
0.06,26.92,8.16,0
15.55,23.38,3.58,0
2.87,22.99,7.05,0
7.18,23.22,5.03,0
5.92,24.67,6.19,0
0.33,24.59,7.78,0.23
0,23.6,9.23,0.12
0.03,23.91,7.87,0.04
15.5,21.26,4.46,0.02
0.08,22.34,7.55,0.02
0,23.49,7.91,0.01
0.01,24.2,8.4,0.01
0.02,25.54,9.19,0.01
0.01,25.77,9.47,0
0,25.89,8.83,0
0,26.35,10.75,0
0.01,26.99,11.44,0
0,27.69,12.31,0
0.06,28.18,11.96,0
0.24,28,11.05,0
0.03,27.19,9.94,0
0.02,27.68,9.2,0
0.03,28.94,11.04,0
0.02,28.76,11.07,0
0.16,28.59,10.28,0
0.6,28.53,9.32,0
0.01,28.09,10.93,0
0.04,28.45,11.17,0
0.47,28.99,10.19,0
0.09,28.99,9.1,0
0.47,28.58,8.89,0
4.99,28.3,8.44,0
10.25,25.43,5.21,0
0.09,27.1,8.14,0
0,28.97,10.3,0
0.05,29.96,11.27,0
0.27,29.74,10.41,0
0.78,29.03,9.96,0
0.06,29.02,10.86,0
0.16,29.16,11.18,0
1.74,28.75,9.19,0
0.9,28.44,8.6,0
1.33,28.36,9.59,0
1.91,27.87,9.82,0
2.29,27.78,9.05,0
4.35,27.55,7.38,0
0,28.6,9.72,0
0,29.39,10,0
0.09,30.35,9.68,0
0,33.2,12.7,0
1.03,33.86,12.08,0
0.2,32.75,12.1,0
0.05,30.4,10.45,0
2.84,28.65,8.36,0
6.49,26.27,5.98,0
9.31,26.65,7.1,0
0.94,28.28,9.94,0
0.58,28.58,9.94,0
0.85,28.71,9.64,0
0.88,28.88,9.38,0
0.88,29,8.95,0
0.54,29.24,8.88,0
0.83,29.26,9.03,0
3.57,29.1,7.98,0
6.03,26.85,4.42,0
11.56,26.78,3.74,0
8.69,26.87,5.12,0
7.38,27.39,6.35,0
3.41,27.73,7.28,0.05
6.24,27.82,7.75,0.03
0.62,28.14,8.73,0.03
6.66,27.23,6.79,0.08
3.91,27.37,7.16,0.04
4.07,27.92,7.33,0.02
0,29.03,9.45,0.01
0,29.39,10.83,0.01
0.27,29.03,10.45,0.01
1.39,28.91,9.75,0
0.32,29.47,10.02,0
0.64,29.45,10.06,0.01
0.59,29.75,11.06,0.01
0.49,29.92,10.94,0
0.62,29.77,9.77,0
0.29,30.17,9.76,0
0.1,30.51,11.3,0
0,30.82,11.5,0
0,30.63,11.8,0
0.14,30.48,11.39,0
0,30.63,12,0
0.33,30.38,11.11,0
0.78,29.42,7.71,0
1.84,29.74,8.55,0
0.4,30.48,9.52,0
0.62,30.52,9.87,0
1.79,30.53,9.47,0
0.32,31.55,10.69,0
0.18,31.44,10.77,0
0.3,30.7,10.79,0
0.21,30.9,9.96,0
0.31,30.64,11.33,0
0,30.85,13.35,0
0.07,30.79,11.5,0
1.08,30.67,10.01,0
0.65,30.38,9.75,0
10.57,27.73,6.32,0
0,29.32,9.5,0
0.25,28.83,8.5,0
2.29,28.44,8.7,0
1.31,28.28,7.84,0
2.33,28.54,8.66,0
1.02,28.84,9.08,0
3.16,28.7,7.97,0
0,29.77,9.02,0
0.2,31.51,9.76,0
0,33.28,14.23,0
0,33.23,11.83,0
0.44,31.32,10.33,0
5.76,29.13,8.2,0
0.01,30.19,10.56,0
0.01,30.12,10.2,0
0,30.2,10.21,0
0.16,30.18,10.24,0
0.05,30.4,9.5,0
0,30.63,9.93,0
0.8,29.97,10.1,0
0,28.68,12.63,0
0,26.97,9.08,0
0.09,27.02,8.62,0
5.2,27.94,7.3,0
2.35,27.79,6.94,0
5.44,25.31,5.71,0
6.85,24.39,5.58,0
15.53,22.66,2.8,0
2.49,23.66,6.53,0
0.03,25.67,8.11,0
0.03,25.54,8.17,0
0,25.69,7.56,0
0,25.36,8.08,0
0.06,26.25,7.44,0
0.15,26.94,6.97,0
0.14,27.23,7.87,0
0.01,27.74,9.83,0
0.16,28.14,9.45,0
1.91,27.27,7.16,0
8.71,25.93,4.3,0
31.38,25.03,3.27,0.03
0.03,23.69,9.17,0.01
2.89,22.1,6.72,0.02
0,22.14,8.26,0.01
0,23.22,7.7,0
0,26.9,8.34,0
0,26.01,7.4,0
0.03,24.5,6.58,0
0.07,17.41,7.8,0
0.27,15.86,5.31,0
0.09,23.13,5.91,0
1.38,24.99,4.37,0
2.03,25.83,5.05,0
1.4,26.01,5.51,0
1.93,26.69,6.82,0
1.17,26.77,6.08,0
0.68,24.8,5.85,0
3.54,23.45,3.21,0
0,27.01,7.55,0
0.11,23.93,6.71,0
0.01,23.19,10.11,0
0.68,24.86,5.79,0
0.17,26.74,7.54,0
2.04,25.93,6.19,0
0.05,25.59,6.45,0
0,25.25,6.85,0
0.01,25.98,6.58,0
3.06,17.83,6.58,0
0,14.14,9.04,0
0,15.83,9.1,0
0,15.67,7.36,0
0,18.99,5.58,0
0.5,22.16,4.49,0
0.59,23.09,4.15,0
0.65,23.14,5.32,0
1.5,23.46,4.67,0
1.5,22.34,3.59,0.01
0.14,23.5,4.61,0
0.29,22.12,7.97,0
0,20.98,5.89,0
0,22.21,6.87,0
0,23.67,8.01,0
0.01,24.33,8.92,0
1.4,25.24,8.09,0
0.76,17.52,11.99,0
0.08,13.27,7.63,0
0.05,14.29,5.68,0
0.03,15.85,5.13,0
0.13,16.54,6.17,0
0,14.99,6.03,0
0,16.66,5.07,0
0.01,19.18,4.27,0
0.01,20.51,3.83,0
0,19.9,3.94,0
0,20.1,5.3,0
5.52,20.84,4.15,0
0,16.85,8.78,0
0.04,17.36,3.93,0
0.42,21.9,4.56,0
2.29,16.02,6.71,0
0.01,13.66,4.26,0
0.03,16.99,3.85,0
0.72,20.86,2.92,0
0.72,22.67,4.37,0
0.03,22.42,4.38,0
0.01,21.82,4.59,0
13.02,20.83,2.66,0
0.07,17.66,4.99,0
0,17,3.25,0
0.07,20.95,3.59,0
0.73,22.04,3.04,0
0.52,22.99,3.41,0
3.53,11.44,8.3,0
0,7.74,5.67,0
0,8.88,4.41,0
0.03,12.98,3.91,0
0.35,20.02,3.82,0
1.09,22.61,1.9,0
6.92,21.98,1.78,0
0,17.71,6.15,0
0,18.55,5.41,0
0.97,22.86,3.85,0
0.27,13.74,12.53,0
0,8.62,3.84,0
0.01,14.3,4.35,0
0,19.94,4.51,0
0.03,20.29,3.24,0
0.08,18.96,10.68,0
0,5.29,6.05,0
0.76,9.89,2.72,0
0.19,14.71,5.67,0
0,7.36,6.37,0
0.28,9.82,4.65,0
2.46,18.96,1.7,0
3.31,14.35,3.19,0
1.57,6.53,3.81,0
0.02,6.5,4.06,0
0.36,8.04,3.72,0
1.34,7.68,1.95,0
0,9.54,4.22,0
0.02,10.16,3.25,0
46.63,16.52,0.58,0
57.09,16.91,0.97,0.02
0,13.64,3.68,0.01
0.05,16.89,2.7,0
0.95,22.27,2.2,0
4.02,10.9,6.47,0
0.05,7.5,5.12,0
2.22,5.93,3.03,0
0,6.68,6.55,0
0,9.36,4.8,0
0,10.39,3.67,0
0,13.46,3.89,0
0,14.89,3.32,0
0,15.44,3.52,0
0,15.35,4.07,0
0.09,17.45,2.8,0
0,19.44,4.03,0
0,19.81,4.26,0
0.27,19.67,4.45,0
1.37,20.4,3,0
0.7,22.22,4.32,0
1.3,23.85,7.96,0
0,14.39,12.27,0
0,12.25,5.76,0
0,14.96,5.79,0
0.1,16.97,3.7,0
0.09,16.68,4.11,0
0.56,19.38,4.24,0
1.19,20.3,3.76,0
37.01,18.07,1.57,0.1
0.38,17.96,2.62,0.07
0,16.72,6.32,0.01
2.07,17.87,1.52,0
0.64,20.63,6.09,0
5.23,15.35,3.98,0
1.15,16.63,4.41,0
1.46,12.43,6.71,0
0,12.19,4.94,0
0,13.98,5.91,0
0.09,11.64,6.54,0
0,14.02,6.53,0
1.07,20.08,5.42,0
0.01,16.01,9.87,0
3,18.25,3.1,0
0.74,22.01,6.96,0
0.2,16.25,7.13,0
0.11,15.01,6.79,0
1.36,15.68,2.76,0
0.4,17.49,14.84,0
0,13.82,8.82,0
0,14.95,8.69,0
0,11.51,8.57,0
0,13.22,6.88,0
0,12.35,9.01,0
0,14.51,8.34,0
0,20.7,10.06,0
0.35,16.93,11.08,0
0,12.1,8.1,0
0.1,16.18,6.41,0
0.58,19.88,4.91,0
1.04,21.09,5.18,0
4.23,18.51,10.18,0
0,15.39,11.22,0
0,16.19,8.01,0
0,16.38,7.83,0
0,17.37,6.92,0
0,18.91,8.54,0
0.01,20.91,8.89,0
0,22.72,8.03,0
0.03,24.8,7.26,0
0.07,22.51,8.22,0
0.29,20.62,9.57,0
0.09,19.78,6.49,0
0.14,22.53,4.34,0
1.13,22.98,4.79,0
0.25,15.88,12.36,0
0,12.62,11.12,0
0,13.48,9.77,0
0,15.21,7.33,0
0.64,19.53,6.46,0
0.04,20.39,6.8,0
0.77,21.33,5.03,0
0.14,22.88,6.93,0
0.07,22.62,6.48,0
6.22,21.93,4.89,0
2.37,19.39,5.78,0
0,16.32,9.72,0
0,15.38,7.59,0
0,19.43,8.21,0
0.01,21.77,9.14,0
0.2,22.77,6.8,0
0.01,25.11,9.71,0
0.61,20.93,8.67,0
6.93,15.54,10.16,0
0,18.43,7.98,0
0,20.04,8.37,0
0.02,22.54,7.13,0
0.24,24.46,8.42,0
0.25,25.02,7.88,0
1.34,25.29,6.89,0
4.4,21.09,8.21,0
0,15.97,12.95,0
0,16.09,9.41,0
0,20.07,8.56,0
0,21.98,8.06,0
2.44,22.77,5.77,0
2.41,15.57,7.58,0
0.92,18.39,6.74,0
2.96,22.65,5.33,0
16.88,23.38,5.29,0
10.01,22.37,5.98,0
12.76,21.5,4.69,0.24
3.86,22.25,4.84,0.39
0.28,24.36,6.34,0.59
0.08,18.9,7.49,0.11
0,14.59,13.8,0.03
0,17.85,9.58,0.02
0,19.33,9.66,0.01
0.24,19.9,8.21,0.01
0,21.39,8.65,0.01
0.16,22.83,7.49,0
1.42,24.55,5.33,0
1.45,25.76,7.31,0
2.86,24.32,9.43,0
0.03,23.3,10.3,0
0,22.82,9.1,0
1.71,23.21,6.37,0
5.81,23.97,6.22,0
0.03,26.66,10.66,0
0,27.25,10.16,0
0.01,27.62,11.25,0
0.04,27.45,11.29,0
0.22,27.73,10.63,0
5.7,27.79,9.67,0
6.19,26.35,7.33,0
0.76,27.41,8.78,0
1.04,27.05,7.5,0
14.04,25.45,6.39,0
1.91,25.85,7.81,2.48
1.24,26.3,9.1,5.49
0.93,26.85,10.05,4.45
1.57,26.61,8.45,1.16
0.7,27.36,8.17,0.28
0.22,28.07,8.53,0.16
0.12,28.6,9.66,0.11
15.12,25.66,4.67,0.07
0,26.36,8.29,0.05
0,26.48,9.05,0.04
0,27.37,9.68,0.04
0.18,28.51,8.4,0.03
0.35,26.73,8.86,0.03
1.5,26.11,7.01,0.02
1.28,27.36,7.03,0.02
0.83,27.89,8.48,0.02
1.34,27.84,8.16,0.02
1.18,28.28,8.71,0.02
4.08,27.88,7.2,0.02
0.96,28.4,7.16,0.02
0.29,28.83,8.91,0.01
0.66,28.89,9.2,0.01
0.28,29.32,10.14,0.01
0.08,29.24,9.94,0.01
0.32,29.24,10.33,0.01
0.37,29.36,11.17,0.01
0.02,29.59,11.33,0.01
0.26,29.58,10.96,0.01
0.26,29.37,11.52,0.01
0.67,29.43,11.83,0
0,29.94,12.81,0
0.01,30.2,11.62,0
0.01,30.15,10.59,0
0,30.93,10.38,0
0.36,33.37,12.56,0
0.92,31.1,8.87,0
0.03,30.32,12.35,0
0.06,29.62,11.94,0
0.11,28.73,9.16,0
0.05,28.6,9.65,0
0.31,28.59,8.97,0
0.14,29.08,9.28,0
2.85,28.3,8.2,0
1.87,28.5,8.37,0
1.61,29.05,9.25,0
1.35,29,8.94,0
0.13,29.56,9.86,0
0.01,29.9,9.89,0
0.07,30.32,10.17,0
0.25,29.9,10.17,0
2.79,28.78,9.77,0
4.09,27.09,8.14,0
10.38,25.67,4.81,0
4.18,26.96,7.74,0
0.55,27.64,7.85,0
1.11,27.93,8.03,0
6.77,27.51,6.88,0
0.56,29.26,9.98,0
0.01,29.25,10.84,0
0,29.52,10.22,0
0.08,29.58,9.78,0
0.1,30.06,9.97,0
4.25,29.79,8.26,0
0.05,29.55,9.87,0
0.01,29.58,11.77,0
0.01,29.75,10.61,0
0.03,30.05,10.26,0
0.1,30.63,9.98,0
0.02,30.03,10.07,0
0.14,30.12,10.39,0
0.23,30.52,10.6,0
0.56,30.56,11.25,0
0.13,30.74,11.71,0
0,30.63,11.55,0
0.01,30.32,11.13,0
0.04,30.55,10.16,0
6.39,29.23,7.93,0
1.57,29.14,9,0
0.42,29.3,9.02,0.01
0.25,30.66,10.34,0
0,31.2,10.88,0
0.04,30.36,9.44,0
0.04,31.14,9.41,0
0.03,30.75,11.43,0
0,29.93,9.37,0
0.03,29.28,9.95,0
1.56,26.78,5.26,0
4.67,28.11,6.86,0
0.85,28.55,7.53,0
1.1,28.84,7.64,0
0.67,29.19,8.7,0
5.53,27.86,7.44,0
19.28,25.61,3.52,0
2.1,27.13,6.4,0
0.44,27.65,7.43,0
0.15,28.59,7.47,0
0.05,29.41,8.56,0
0,29.27,8.79,0
0.07,29.45,9.18,0
1.2,29.34,8.38,0
0.41,29.43,8.31,0
1.01,29.77,8.72,0
0.84,28.87,7.98,0
1.97,28.61,7.43,0
8.54,27.16,5.77,0
10.04,26.38,5.25,0
5.63,25.91,5.65,0
8.36,26.13,5.47,0
1.56,26.84,6.22,0
0.44,27.5,7.31,0
0.01,27.47,8.7,0
0.03,27.43,8.53,0
1.81,27.67,7.66,0
5.66,27.2,6.49,0
1.32,27.64,6.91,0
0.9,27.39,6.36,0
6.5,26.91,5.63,0
37.17,26.13,3.64,0
20.11,23.58,6.44,0.01
0,23.28,9.26,0
0.01,23.66,6.91,0
0,26.69,8.05,0
0,26.57,7.09,0
0.48,25.95,5.31,0
5.65,27.12,5.69,0
6.45,27.76,6.24,0
2.77,26.14,3.89,0
0.29,25.88,6.09,0
2.13,26.06,4.84,0
2.32,26.39,5.17,0
0.75,26.72,6,0
0.18,27,6.73,0
0.07,26.69,5.95,0
0.03,20.89,10.93,0
0,20.85,8.64,0
0,21.31,7.08,0
0,22.98,7.42,0
0,24.98,7.73,0
1.04,26.8,6.25,0
6.33,26.47,4.66,0
8.34,25.54,4.11,0
1.68,25.7,5.17,0
0.25,26.02,6,0
2.64,19.99,3.61,0
0.26,20.21,7.42,0
6.65,20.82,2.67,0
1.77,18.05,8.34,0
0.06,17.57,5.74,0
2.69,21.83,2.69,0
0.01,20.06,8.02,0
0,18.99,6.08,0
0,19.92,5.62,0
0.3,20.99,5.01,0
0.66,22.49,5.45,0
0.92,22.83,3.99,0
0.01,24.35,6.46,0
0.04,25.9,7.86,0
7.86,25.98,4.77,0
20.75,24.75,4.49,0
0.19,22.81,5.2,0
0,18.93,11.83,0
0,16.75,6.36,0
0.15,20.94,4.03,0
1.93,22.77,3.73,0
8.49,21.27,4.51,0
0.03,15.08,8.96,0
0,14.78,5.53,0
0.11,18.24,4.08,0
0.17,18.86,3.41,0
0,20.23,5.03,0
0.02,16.87,7.87,0
0,9.99,7.75,0
0,11.99,3.9,0
0,18.39,3.92,0
1.87,21.96,2.48,0
0.01,25.02,4.35,0
0.41,23.42,3.65,0
0.05,19.45,5.54,0
1.57,20.3,3.18,0
8.45,22.97,3.07,0
35.48,14.29,2.48,0
2.6,6.17,2.88,0
0.99,7.1,3.91,0
8.25,5.15,1.76,0
1.26,6.9,5.14,0
0,6.3,4.99,0
0,7.57,3.15,0
0.01,11.56,2.99,0
0.19,16.21,2.83,0
0.19,18.48,3.05,0
0,18.87,3.21,0
0,20.32,3.55,0
0,21.24,2.95,0
1.2,15.88,3.14,0
2.48,4.13,4.15,0
0.99,0.88,3.32,0
