0,16.1,23.43,0.39
0,16.26,23.96,0.37
1.09,15.54,18.92,0.39
8.25,13.51,10.81,0.68
4.74,10.57,15.41,0.7
0,9.28,26.29,0.52
0,9.28,21.04,0.46
0,12.35,21.53,0.41
0,13.61,16.55,0.41
0,13.68,21.17,0.39
7.94,11.32,14.08,0.41
0,11.3,27.46,0.39
0,9.64,23.26,0.37
0,11.55,20.62,0.37
0.11,13.51,14.43,0.37
11.89,14.33,5.61,0.44
5.87,16.76,6.42,0.52
21.37,17.41,2.18,0.87
0.01,13.85,22.77,0.98
0,7.75,26.78,0.63
0,8.91,17.19,0.5
0,9.98,18.86,0.44
0,8.77,14.16,0.41
0,6.91,14.88,0.41
3.32,7.82,9.27,0.41
10.71,5.58,5.57,0.48
1.74,1.77,8.11,0.57
0.57,0.37,11.07,0.48
0,1.63,15.47,0.46
0,6.17,19.48,0.44
0,9.38,21.28,0.41
0,10.07,18.14,0.41
0,9.89,16.25,0.41
0,10.1,15.62,0.39
0,9.78,19.36,0.39
0.01,9.06,18.83,0.39
17.63,8.33,2.64,0.41
18.08,8.52,1.62,1
0.18,5.28,15.93,1.13
0.15,4.45,10.41,0.68
0,4.89,11.8,0.55
0,6.88,10.61,0.52
0,7.98,11.42,0.5
0.06,10.15,9.92,0.46
3.57,11.25,3.94,0.48
0.01,8.51,14.15,0.48
0.19,9.66,4.32,0.44
5.04,6.91,7.07,0.46
0,0.28,20.62,0.5
0,0.77,10.02,0.46
3.25,1.41,2.19,0.46
58.58,8.36,0.15,17
12.16,0.33,13.84,14.84
0,-1.46,12.77,2.84
0,-0.3,10.28,1.83
5.78,0.05,3.07,1.64
1.07,-3.91,13.99,1.77
0.36,-6.23,15.44,1.31
0.2,-8.34,11.59,1.09
0,-5.71,11.12,0.98
0,-2.98,11.25,0.92
0,-0.04,10.56,0.85
0,0.67,12.17,0.83
12.61,-2.61,4.88,0.89
2.4,-10.07,10.46,0.76
0.25,-11.23,8.5,0.98
0.12,-8.25,8.43,0.96
11.35,0.99,0.96,1
0.45,-0.94,6.71,1.37
0.77,-0.82,2.06,0.96
0,-3.81,9.19,0.85
0,-4.9,8.38,0.74
1.58,1.13,1.45,0.72
0.93,1.66,4.65,1.2
0.08,-2.73,14.34,1.09
0.07,-0.83,11.02,0.96
12.83,-1.57,1.5,0.87
2.21,-6.71,7.43,0.81
0.57,-8.46,7.41,0.76
0,-5.67,9.61,0.74
0,-2.71,6.74,0.72
0.2,0.39,5.5,0.72
0,3.96,3.9,0.79
10.06,6.25,-0.25,2.38
2.34,2.88,10.54,3.12
0,-0.86,14.6,1.75
0,0.66,13.57,1.4
2.85,0.14,6.37,1.24
0.47,-0.98,9.6,1.16
7.22,-1.84,7.36,1.07
1.57,-6.71,9.27,1.03
0,-8.8,8.75,0.98
9.73,-5.39,2.44,0.96
1.5,-3.27,4.41,0.96
1.4,-9.23,6.34,0.96
0.29,-9.28,5.82,0.98
0,-8.47,10.39,1
0,-3.13,9.85,1.05
0,0.1,7.18,1.07
0.91,-0.34,3.97,1.03
1.97,1.71,1.92,1
1.15,1.15,3.53,1.22
0.41,0.29,5.47,1.09
0.39,-4.57,16.04,0.96
0.03,-4.48,14.22,0.89
0,-4.19,11.22,0.85
0.69,-1.42,11.3,0.81
6.63,-0.11,1.69,0.87
12.63,-0.25,3.24,1.55
0.04,-1.83,12.07,1.22
0.22,-1.6,8.85,1.11
0,3,13.72,1.07
0,6.2,12.92,1.18
0.71,2.03,2.17,1.29
7.8,1.62,0.8,1.55
3.43,2.46,15.31,6.87
0.1,-0.62,17.42,2.79
12.23,-0.37,1.66,2.42
3.5,1.83,7.19,3.43
0,1.76,13.3,2.71
1,1.27,10.36,2.23
1.15,-2.69,15.04,1.96
0.91,-2.15,14.65,1.75
1.11,-2.87,15.13,1.66
0,-1.53,14.76,1.62
0,-0.52,16.55,1.44
0,3.3,20.37,1.35
0,4.74,22.19,1.31
0,3.61,17.52,1.27
0,5.07,14.77,1.2
0.08,7.52,8.73,1.18
0.31,9.48,7.59,1.27
0,6.73,25.98,1.48
0,4.46,20.05,1.24
0.01,9.69,18.15,1.2
0.9,7.88,15.79,1.53
0.02,5.28,16.75,1.29
4.47,6.07,3.5,1.44
8.15,7.37,15.5,4.69
0,3.83,17.25,2.23
0.53,10.88,14.93,1.81
22.72,13.21,11.56,3.27
0.13,6.41,24.07,3.93
0,6.3,21.6,2.44
0,4.33,21.95,2.1
0.02,2.36,10.86,1.88
15.48,5.62,0.97,2.38
39.23,3.65,5.72,23.79
0.01,3.32,21.5,7.97
0.3,3.69,18.45,5.17
37.84,4.32,0.81,9.82
12.39,4.03,5.29,12.09
1.04,0.08,20.26,7.05
0,6.89,26.49,5.35
0.01,9.59,21.99,4.58
0.11,7.49,14.53,3.97
11.46,3.93,2.88,4.39
0.35,5.5,11.48,4.37
0,8.92,23.4,3.6
0,13.35,20.4,3.27
0.01,13.34,20.05,3.03
0.89,7.97,14.54,2.75
0.24,12.98,21.27,2.58
0.13,14.72,25.54,2.47
12.83,13.93,21.61,2.38
1.48,6.39,19.54,2.84
0,5.94,23.17,2.34
13.93,4.55,3.22,2.23
3.18,4.52,2.71,2.79
6.79,3.02,4.26,2.6
0.01,6.06,15.63,2.47
19.53,5.81,1.01,3.3
4.65,4.2,1.57,3.14
1.13,2.06,21.55,2.88
1.46,4.71,30.97,2.64
0,9.51,30.38,2.44
0.01,15.51,33.53,2.38
17.08,5.99,28.39,6.77
0,7.09,30.41,3.84
0,11.85,26.62,3.32
1.71,14.46,16.93,3.01
19.03,15.69,10.89,3.71
0.02,17.3,18.36,6.85
0.24,18.18,27.57,4.12
8.73,9.67,11.97,4.47
0.01,9.62,30.82,3.99
0,10.88,25.13,3.49
3.05,11.61,26,3.23
31.91,10.89,20.98,42.12
0.13,9.15,33.29,12.29
0,13.82,31.94,8.36
0,16.56,30.29,6.46
1,16.78,19.81,5.52
0.05,15.65,23.52,4.67
9.96,9.99,6.16,4.56
0.4,15.05,23.55,4.04
0,17.5,31.01,3.6
2.66,16.74,15.17,3.4
3.59,16.26,11.45,3.21
4.49,18,21.56,3.06
15.81,14.09,23.03,5.17
0,11.83,37.03,3.54
0,13.2,28.2,3.16
0,15.31,21.67,2.92
0.02,16.01,20.85,2.77
9.21,14.53,17.04,2.73
3.42,7.05,25.29,3.8
0,8.22,25.65,2.9
0.39,9.34,22.15,2.68
1.01,11.74,22.86,2.53
1.66,14.54,17.53,2.4
0.1,16.71,24.88,2.25
0.57,18.11,19.81,2.16
15.97,17.06,10.33,2.38
2.85,17.53,11.02,2.12
3.35,18.17,15.23,2.05
10.65,15.87,11.55,2.27
0.65,12.09,14.45,2.25
2,10.3,8.85,2.01
12.91,6.61,2.82,2.01
1.17,8.37,8.24,2.07
0.3,12.62,17.68,1.94
2.09,14.58,15.45,1.83
0.23,17.56,21.48,1.77
1.37,20.09,24.02,1.86
1.99,19.72,19.07,2.92
0.77,19.94,22.96,1.92
0.02,20.49,31.67,1.7
0.95,20.11,32.57,1.57
21.61,16.13,5.04,1.86
0.58,18.39,19.46,1.94
0.22,20.9,21.64,1.64
0.11,22.34,22.42,1.53
0.36,22.57,25.19,1.42
0.81,22.45,21.49,1.35
0.22,22.25,25.2,1.29
0.15,21.52,26.69,1.22
0,21.82,30.99,1.16
0.67,21.43,26.59,1.13
5.36,19.95,17.06,1.31
1.17,21.6,23.84,1.11
6.58,21.19,17.05,1.05
5.54,20.99,16.56,1.07
1.5,21.07,19.14,1.16
2.3,21.54,22.25,1.13
1.66,21.01,19.71,1.88
0.01,19.78,27.18,1.27
0,17.25,28.4,1.05
0.83,17.1,17.25,1.07
4.29,18.7,21.35,1.42
0.19,19.23,23.4,1.07
1.97,19.79,14.58,1.07
4.98,20.77,17.6,1.94
1.04,22.15,22.06,2.6
5.78,22.57,18.38,1.66
2.17,21.66,19.46,1.31
5.07,19.62,8.53,1.75
2.19,20.19,22.72,1.53
0.05,20.1,28.71,1.18
7.72,20.21,19.79,1.05
0.84,21.46,18.94,1.09
5.27,20.94,13.85,3.38
0.02,20.99,28.52,3.99
0,20.61,31.14,1.75
0,22.08,32.97,1.42
0,22.7,29.59,1.22
1.56,22.94,26.54,1.13
13.52,21.58,17.11,1.18
9.17,20.66,13.19,1.4
3.59,21.17,17.3,1.42
12.37,21.21,15.26,1.57
21.66,20.97,12.5,2.03
3.03,21.25,13.43,2.71
1.66,21.79,10.52,2.53
0.98,23.04,16.34,1.77
0.71,24.67,18.67,1.48
4.68,23.2,16.59,1.35
0.29,21.6,18.88,1.24
9.61,16.95,6.34,1.27
5.71,16.95,8,1.29
0.33,18.75,11.49,1.2
1.42,21.06,18.1,1.13
1.15,22.4,18.28,1.03
1.77,23.2,15.79,0.98
4.07,23.6,19.23,0.92
3.98,22.97,14.82,1
1.02,23.64,19.12,1.44
7.2,23.02,14.25,1.22
5.23,22.17,11.97,1.4
0.74,22.62,17.33,1.35
0.01,23.42,26.07,1.07
0.02,24.21,25.99,0.94
0.03,24.06,25.24,0.87
0.32,23.89,25.36,0.85
14.38,22.44,14.02,0.85
1.04,23.2,24.78,0.87
0,23.77,30,0.76
0.15,24.51,32.59,0.68
0.88,24.24,21.74,0.65
2.95,22.35,11.47,0.63
3.38,22.35,10.14,0.65
1.1,22.47,15.25,0.63
0.32,23.69,26.49,0.59
0.48,22.7,24.26,0.57
0,22.41,31.34,0.52
5.47,21.69,20.85,0.48
4.39,20.35,17.06,0.5
6.66,20.17,11.94,0.96
5.42,20.13,19.12,0.76
0.15,18.13,24.99,0.61
0,19.43,25.47,0.52
0.16,20.56,21.78,0.5
3.63,20.76,19.31,0.52
2.2,20.59,17.54,0.7
5.75,20.97,15.92,0.61
4.03,20.73,14.36,0.79
0.38,20.64,27.44,0.59
0,18.5,29.34,0.5
0,20.29,20.84,0.46
0.2,22.89,24.15,0.44
1.15,22.23,18.78,0.41
0.04,21.21,27.09,0.61
0,20.21,33.91,0.48
0,19.44,27.48,0.41
0.1,19.26,21.38,0.39
0.09,20.51,21.56,0.39
0.16,22.16,23.07,0.39
0.42,23.14,23.28,0.37
3.86,21.92,17.82,0.35
1.72,20.84,14.78,0.37
21.32,18.19,2.04,2.18
18.91,18.93,17.09,19.47
0.79,14.94,10,3.1
1.5,15.7,10.53,2.16
0.99,15.99,13.04,1.7
0,16.71,22.53,1.4
0.03,17.15,22.21,1.2
0.2,17.39,20.87,1.07
0,18.34,23.15,0.96
0,19.96,26.19,0.87
0.76,17.41,13.92,0.79
0.59,11.87,16.89,0.74
1.93,13.1,16.28,0.74
0.1,14.08,13.63,0.72
4,13.67,11.65,0.7
4.27,14.7,4.87,0.68
5.42,16.08,2.12,1.29
0.88,17.53,7.51,1.51
8.58,17.25,8.25,3.36
2.41,16.97,13.36,1.9
5.68,17.23,7.41,1.86
5.9,18.68,10.75,1.46
1.03,18.72,20.24,1.35
0.05,16.58,19.88,1.18
0.04,15.8,21.44,1.05
0.08,13.14,25.04,0.96
0.37,6.27,20.96,0.87
0.27,7,25.76,0.83
0,9.15,23.29,0.76
0,12.29,21.19,0.74
0,15.2,24.65,0.72
0,14.82,21.45,0.7
0,14.35,23.48,0.68
0,13,25.54,0.63
0.03,12.99,15.39,0.61
0.33,13.7,13.45,0.63
19.05,11.75,5.28,0.98
4.39,15.06,11.54,2.95
5.65,14.4,6.6,1.46
0.5,12.2,30.48,1.9
0,11.19,30.73,1.42
0,14.04,26.76,1.2
0,16.11,21.53,1.09
5.82,15.1,18.91,1.07
16.35,9.89,3.64,3.38
0.33,5,15.98,2.71
0,6.6,17.91,1.77
0,7.31,18.88,1.53
0,8.92,18.72,1.4
0,11.09,19.92,1.31
0,11.86,19.5,1.22
0,13.06,18.7,1.16
0.07,12.36,14.53,1.09
10.91,5.7,2.71,1.11
7.75,3.67,17.81,1.33
0,4.11,18.08,1.16
0,4.43,13.57,1.07
0,6.32,15.34,1.03
0,8.06,15.09,0.98
12.86,8.33,10.91,1.03
19.32,7.5,9.67,5.59
0,5.15,18.47,2.88
0.02,5.59,8.56,2.07
0,9.46,15.13,1.79
0,10.11,12.86,1.62
2.06,10.99,9.54,1.51
0.6,5.86,14.81,1.42
0,0.75,20.35,1.31
0,5.3,18.96,1.24
0,7.34,13,1.2
0.12,11.12,8.16,1.18
2.99,13.81,6.33,1.16
16.14,12.55,2.04,2.82
3.23,3.88,18.94,2.82
0,0.94,17.3,1.99
0.03,3.12,5.61,1.75
0.24,10.16,4.7,1.64
3.75,12.58,4.43,1.57
10.88,12.62,2.61,1.64
1.92,8.44,13.65,5.46
0,7.16,14.48,2.77
0,7.92,18.07,2.25
0.02,8.62,7.11,1.99
2.45,10.1,5.06,1.86
49.63,10.47,1.47,23.79
5.55,1.59,6.71,18.57
0.4,0.64,8.69,7.64
0,2.92,14.85,5.48
0,3.42,13.64,4.47
0,3.97,11.41,3.8
0.27,4.68,3.21,3.36
4.24,7.37,0.89,3.19
13.02,11.06,0.28,4.63
30.39,6.91,3.04,14.03
0.05,1.51,14.69,7.88
0,2.68,13.67,5.67
0,0.08,9.15,4.74
0,-0.19,11.38,4.06
0.02,2,9.07,3.64
0.03,5.41,7.48,3.34
0,7.97,9.36,3.1
0.05,9.61,10.08,2.86
13.84,8.6,1.05,2.99
0.05,2.86,13.17,3.08
0,0.82,12.02,2.62
0,4.4,13.45,2.42
0.39,5.35,1.86,2.31
7.21,9.09,0.45,2.34
24.8,11.98,2.25,4.39
0.73,6.2,8.99,8.1
0.15,4.49,10.59,4.15
0.01,2.85,6.73,3.51
0,3.09,13.45,3.16
16.03,2.22,5.9,4.76
0.88,-0.17,12.22,3.99
0,1.17,12.3,3.43
0.6,4.07,6.25,3.19
1,4.98,9.13,3.01
2.87,5.64,6.21,2.86
0.38,-3.43,23.02,2.71
0.29,-8.34,15.4,2.44
0,-2.05,15.5,2.34
0,1.62,12.48,2.27
0,4.77,10.79,2.16
1.08,6.23,5.65,2.16
1.54,5.77,1.16,2.27
2.39,7.13,2.2,2.95
0.06,7.4,5.08,3.93
23.78,6.7,0.83,8.62
3.26,4.61,8.31,7.14
0.12,-4.6,17.92,4.85
0.15,-2.74,14.48,3.93
0.48,-1.55,10.74,3.58
0.35,0.61,7.02,3.25
5.99,5.51,1.77,3.21
0.23,0.18,14,3.67
0,-0.65,11.15,3.03
2.99,2.11,3.8,2.86
9.35,4.71,0.52,3.95
1.63,2.37,1.49,3.67
3.96,3.05,0.68,5.52
0.05,5.69,13.2,4.74
0,6.41,13.26,3.86
9.91,8.78,1.52,3.64
8.15,6.24,8.04,5.48
0.04,2.6,15.16,4.21
0,0.14,20.88,3.62
0,2.78,17.38,3.32
0,5.75,17.36,3.12
11.75,7.26,3.99,3.16
0.39,7.16,11.58,3.45
0,4.65,16.4,3.01
9.06,6.36,1.19,3.06
2.77,8.33,9.26,3.6
1.18,3.69,5.01,3.08
0,3.9,15.62,2.84
1.12,1.71,9.89,2.66
0.03,1.31,15.07,2.49
0.57,1.7,6.63,2.38
1.73,-4.07,15.43,2.29
0.01,-6.66,18.97,2.18
0.02,-0.86,17.75,2.07
3.99,1.3,3.03,2.07
0.11,5.34,12.74,1.99
11.35,5.54,0.41,2.07
0.04,6.09,14.31,2.05
1.67,6.86,13.49,1.9
24.17,2.37,0.87,2.4
0.13,0.97,13.96,2.29
0.17,2.25,11.49,2.1
1.85,6.17,11.92,2.05
0.84,10.46,17.22,2.79
6.75,9.99,16.21,2.53
0.09,-0.22,29.2,2.27
0,1.84,18.59,2.1
0.06,6.12,9.98,2.03
0.08,7.77,18.04,1.94
4.36,11.31,6.27,2.01
2.86,11.79,25.74,2.71
5.66,8.85,2.41,2.23
20.61,7.45,24.43,4.02
0.33,0.63,27.89,2.88
2.59,-0.26,18.43,2.55
0,2.98,20.72,2.36
0.16,5.8,8.65,2.29
3.09,9.61,11.43,2.25
12.38,7.12,22.87,3.03
0,4.91,26.01,2.42
0,6.81,22.61,2.25
2.7,9.1,10.6,2.14
1.31,12.09,17.87,2.27
0.13,13.82,21.01,2.18
1.48,13.6,12.42,2.2
6.31,13.25,11.69,2.38
3.71,13.31,13.87,3.14
4.5,13.76,11.72,3.54
0.5,14.77,18.03,3.27
5.74,15.78,19.6,3.16
0.21,14.88,18.7,2.99
1.35,14.83,12.9,2.68
6.62,14.24,4.05,2.62
14.38,12.6,9.85,2.68
9.79,9.22,8.44,2.6
0.02,12.93,27.42,2.55
0,10.27,26.12,2.31
0.03,13.94,24.67,2.2
0.02,15.36,28.06,2.12
6.19,13.98,16.61,2.05
4.65,13.38,12.26,2.1
0.21,13.93,20.87,2.01
1.24,15.93,15.29,2.07
2.66,15.47,14.19,2.16
2.07,15.56,16.42,2.34
29.47,13.37,8.49,2.73
6,9.66,23.19,3.88
0,9.41,32.73,2.9
0,10.9,28.96,2.58
0,10.74,39.34,2.38
0.04,10.41,41.56,2.25
0,4.28,37.29,2.12
0,5.74,28.86,2.03
0,8.15,26.65,1.96
0,12.27,27.95,1.92
0,15.11,24.37,1.86
0.15,16.41,23.09,1.81
20.9,14.46,9.03,2.1
25.13,9.79,2.23,7.92
0.48,12.22,12.89,4.89
0.42,12.43,13.62,3.73
5.17,12.98,12.97,3.27
2.39,7.5,10.25,3.03
1.52,3.25,31.88,2.84
1.58,5.45,29.74,2.58
7.34,10.47,12.33,3.91
4.72,14.58,13.21,6.55
0.13,14.79,17.92,5.5
0.06,14.36,17.12,4.08
0.02,17.47,22.99,3.58
1.96,18.22,19.75,3.25
5.35,17.99,17.12,3.08
1.25,19.75,21.88,2.95
0.03,20.19,21.85,3.21
0.73,18.76,17.68,2.75
0.64,17.69,14.19,2.64
0.42,17.48,15.31,2.49
1.82,16.57,12.16,2.49
19.73,15.65,3.92,2.79
6,13.01,4.49,3.01
0,10.95,26.79,2.82
0,11.89,26.92,2.44
0.53,13.93,15.82,2.31
17.01,12.16,2.88,2.34
28.5,14.04,2.78,7.25
3.69,14.53,12.24,5.3
0.54,15.71,18.7,4.08
0.65,16.55,21.1,3.45
3.86,15.54,15.79,5.43
0.1,15.69,22.47,3.86
0,16.84,27.62,3.34
0.26,17.33,23.79,3.08
11.29,15.19,8.61,3.3
15.52,15.01,7.46,4.47
0.49,16.8,20.07,3.99
0.02,19.82,23.76,3.21
0.21,20.29,21.62,2.86
0,19.84,20.86,2.64
0.68,19.72,18.43,2.47
17.31,18.74,10.11,5.5
0.11,18.68,27.77,6.77
0.13,19.16,23,3.99
18.07,15.87,6.3,3.8
0.06,12.75,27.81,3.38
1.41,14.48,23.41,2.99
0.24,16.39,21.52,2.73
4.85,14.89,15.72,2.53
18.57,13.18,8.18,3.08
1.11,15.03,18.46,3.03
0.02,16.65,23.51,2.55
0.44,18.05,17.2,2.36
1.79,17.13,14.48,2.27
16.81,17.16,1.89,2.62
4.15,19.42,11.89,4.78
0.22,19.9,20.71,3.38
0.36,18.17,20.96,2.77
0.51,17.21,17.03,2.55
0.32,17.04,15.44,2.4
2.88,17.02,14.08,2.25
0.49,18.91,18.77,2.42
0.52,20.2,20.01,2.18
0.39,21.33,21.17,2.01
0.47,21.68,20.71,2.07
13.25,20.77,12.88,2.23
4.27,20.29,15.15,1.94
1.62,20.79,18.55,1.77
0.07,21.44,23.26,1.64
0,18.3,31.05,1.48
0,18.53,28.02,1.42
0,22.67,33.98,1.33
0,26.1,38.79,1.24
0.46,26.16,37.22,1.2
1.36,25.9,32.3,1.18
1.5,23.21,21.68,1.81
1.06,23.5,25.43,1.42
2.41,22.92,21.98,1.53
4.71,23.17,20.2,1.31
2.66,22.56,21.37,1.2
0.06,24.16,25.49,1.16
0.3,24.58,23.21,1.16
4.65,22.7,17.8,1.09
23.83,20.2,6.15,1.48
19.73,18.42,5.22,3.84
13.96,16.99,1.35,3.99
14.45,18.51,4.91,6.77
2.26,20.49,13.45,4.08
15.05,20.85,11.27,3.56
6.26,20.97,13.55,3.23
4.75,21.93,16.95,3.38
5.68,22.03,14.23,3.27
6.84,22.23,14.78,2.44
2.94,21.35,11.43,2.03
7.07,20.67,10.94,1.94
0.88,21.89,16.77,1.81
1.05,22.23,19.83,1.59
0.84,22.52,17.76,1.46
4.24,23.09,14.75,3.36
0,24.37,24.73,1.99
4.92,22.81,17.5,1.59
0.18,22.37,22.02,1.51
0,21.09,23.77,1.33
0.58,21.07,19.78,1.27
14.01,19.08,5.4,1.33
0.17,21.31,19.73,1.33
0.11,22.66,23.65,1.18
4.17,21.42,12.91,1.09
13.86,19.87,3.47,1.29
2.94,21.3,14.94,1.72
12.65,20.23,5.58,2.34
10.2,19.89,6.65,2.25
3.7,20.73,13.72,1.75
8.27,19.82,10.59,1.53
5.05,20.14,14.26,1.7
4.65,17.96,8.77,1.86
0,18.31,21.62,1.57
0.74,19.23,20.13,1.42
4.45,18.86,11,1.33
2.03,18.7,16.05,1.24
0,19.43,21.11,1.16
3.4,18.55,7.8,1.09
9.01,17.97,10.28,1.09
19.3,17.1,5.71,1.18
0.05,17.74,21.19,1.09
0.91,17.05,18.68,0.98
4.7,17.54,15.03,1.09
4.85,17.68,11.88,5.02
0.83,18.19,17.84,1.7
0.58,18.38,16.68,1.4
0.06,19.53,19.41,1.24
0,20.24,20.94,1.11
0.07,20.8,15.76,1.05
5.36,20.39,12.12,1
1.47,20.46,10.17,1.11
1.09,21.44,16.79,1.05
8.68,21.56,12.33,1.46
9.74,20.8,10.65,1.57
18.11,19.56,2.38,1.59
15.95,19.35,2.79,2.16
3.49,20.08,6.48,2.34
5.35,19.97,9.36,1.86
0.48,20.5,15.46,1.57
2.31,18.74,12.16,1.42
0,15.56,22.33,1.33
0,15.32,18.39,1.18
0.2,15.79,14.7,1.11
0.27,16.72,16.09,1.07
0,15.87,17.19,1.03
0.12,16.9,14.5,0.98
0.71,16.99,14.8,0.94
7.11,17.02,10.37,1.09
14.36,16.51,1.81,1.05
32.71,16.24,2.18,25.32
0.12,14.73,14.88,7.03
0.01,15.43,15.59,4.04
0,16.39,17.65,3.12
0.1,17.21,21.2,2.6
0,12.47,26.41,2.18
0,11.2,21.16,1.92
0.08,14.71,19.8,1.79
0.55,17.14,18.62,1.66
0.01,17.45,19,1.53
0.84,16.99,12.54,1.48
8.16,15.13,5.75,1.64
0.34,13.8,13.57,1.62
18.93,12.64,2.08,1.64
21.76,16.6,6.38,11.92
0.08,17.09,14.63,4.19
0,16.12,18.19,2.95
0,15.6,19.97,2.53
0.34,13.87,11.37,2.25
11.82,9.67,4.43,2.49
4.23,6.84,3.52,2.18
0.02,9.6,12.26,2.03
0.07,9.78,13.16,1.83
0,10.03,17.31,1.72
0,11.56,12.22,1.64
0,10.24,12.95,1.57
0.14,12.02,6.7,1.51
10.98,13.18,16.82,3.38
0,10.44,18.65,2.2
0,10.98,19.05,1.86
1.59,11.21,6.52,1.75
0.04,10.33,20.65,1.64
0,8.46,16.01,1.55
0,9.99,16.82,1.51
0,12.99,17.7,1.46
0,14.67,17.4,1.42
0,15.16,16.01,1.35
0,14.94,14.06,1.31
0.68,14.62,11.26,1.29
0.33,11.81,7.1,1.29
4.65,6.56,6.91,1.27
7.07,1.6,14.35,1.27
9.37,-0.06,10.03,1.29
0.57,2.76,14.34,1.24
0.03,3.03,17.57,1.22
0,4.57,13.85,1.2
0.08,8.51,14.43,1.22
1.99,8.13,6.29,1.33
0,5.32,14.19,1.35
2.29,2.66,6.57,1.27
3.54,2.62,3.85,1.24
0,3.62,13.72,1.22
0,6.73,14.3,1.16
0,9.48,19.46,1.16
0.16,10.8,15.79,1.16
12.05,10.53,1.09,1.2
3.95,4.46,16.13,1.64
0,2.56,13.49,1.29
0.18,4.37,10.78,1.18
0,4.29,13.73,1.16
0,4.32,16.49,1.11
0.03,4.45,7.87,1.09
0,6.86,14.42,1.09
0,6.26,13.85,1.07
0,6.77,16.26,1.03
0,7.19,17.72,1
0.12,6.8,9.41,0.96
0.01,-0.08,16.13,0.92
0,1.63,15.14,0.92
0.02,4.96,13.38,0.89
2.35,4.62,2.65,0.94
0.11,2.64,13.24,0.92
0,3.48,12.2,0.87
0,5.27,12.42,0.87
0,6.19,10.27,0.87
0.08,8.88,9.08,0.85
0,9.94,11.63,0.85
0.18,10.49,10.25,0.85
2.05,8.76,5.11,0.81
0.54,5.23,6.42,0.81
0.13,6.75,3.35,0.83
0.54,9.3,5.59,0.81
2.76,10.28,3.59,0.81
14.21,10.73,0.33,0.85
0.21,3.73,11.06,0.92
0.01,2.7,8.7,0.81
0.04,4.17,10.51,0.76
0,4.5,10.43,0.76
0.02,6.22,12.17,0.74
15.52,7.33,0.55,1.09
6.37,7.14,0.89,1.57
0.51,4.28,11.48,1.18
0,5.4,8.46,1.07
16.35,4.65,1.06,1.68
1.29,-2.6,20.35,2.31
0.03,-1.66,20.49,1.44
0.47,2.45,11.42,1.27
10.29,3.79,0.5,2.84
2.34,4.46,3.13,2.47
38.26,2.27,2.79,9.21
0.18,-1.37,12.42,5.13
2.12,0.45,7.68,3.51
7.54,-0.51,6.76,3.27
0.17,-2.3,15.63,2.68
0,0.95,11.96,2.4
12.93,2.79,0.52,2.77
1.99,2.56,6.14,3.58
1.31,0.99,6.61,2.84
0,-1.12,11.2,2.49
0.44,1.31,14.43,2.29
0.95,2.34,6.88,2.2
0.04,1.46,11.66,2.07
0.03,2.8,8.08,1.94
0.78,7.07,0.9,1.88
0.06,8.56,2.39,2.12
4.82,8.66,0.73,3.43
0.19,12.81,1.92,2.92
0.56,13.61,6.35,2.34
43.08,10.48,0.62,13.88
31.42,7.38,0.54,29.03
7.15,8.53,0.42,26.19
53.26,4.2,1.31,25.1
0,-1.32,9.65,17.87
0,0.63,12.52,10.78
0,1.04,10.89,8.08
0,-0.13,16.47,6.5
0,-5.18,22.56,5.43
0,-3.32,13.02,4.76
0.07,-2.83,15.26,4.26
6.73,-4.37,2.59,3.97
0.2,-1.39,7.66,3.71
0,-0.54,9.67,3.36
0.56,4.36,4.73,3.27
0.14,8.88,8.13,3.21
47.47,11.41,1.35,25.97
2.25,-1.09,19.28,18.62
1.25,-4.87,18.87,8.84
2.34,-2.21,10.33,6.87
1.91,-1.69,11.25,6
0.01,0.03,11.71,5.26
0.34,2.19,7.56,4.82
0,3.17,14.61,4.39
10.75,1.78,1.34,4.63
1.7,2.78,6.5,5.39
0,2.68,17.57,4.58
12.93,3.54,12.93,4.28
6.8,7.45,5.39,5.59
2.43,5.68,19.56,4.87
9.5,2.62,2.67,4.8
0.08,2.39,17.52,4.34
1.93,3.01,15.69,3.93
1.16,-2.61,14.11,3.69
0.13,-5.54,23.9,3.36
0,0.2,15.7,3.21
7.49,1.71,12.65,3.16
0,-0.75,24.31,2.92
1.55,2.9,19.26,2.79
12.06,0.65,1.52,3.62
10.07,5.12,3.14,4.3
0.01,3.97,18.78,3.78
0,1.64,11.94,3.27
31.68,0.6,1.96,7.64
0.46,3.04,14.62,6.83
1.54,-1.3,12.64,5.22
0.47,-0.52,12.62,4.45
1.44,-1.34,12.37,3.99
0.05,-3.33,18.51,3.62
0,0.23,22.39,3.36
24.64,3.43,0.93,5.48
1.81,-2.67,16.12,6.85
0.06,0.26,16.07,4.8
0,0.99,18.05,4.28
0,5.06,20.19,3.91
0,7.62,17.33,3.75
20.51,7.11,1.84,4.43
11.66,5.92,19.83,13.47
0.34,0.19,21.65,6.39
0.14,-1.07,25.16,5.22
0.5,5.71,22.55,4.69
0.28,11.54,23.94,4.37
2.35,11.15,15.63,4.19
9.13,4.16,1.79,4.65
3.19,5.35,29.81,5.41
0.4,2.12,27.92,4.06
0.28,-3.63,23.63,3.71
0.04,0.3,22.23,3.43
0.5,2.99,5.42,3.32
24.67,1.34,1.56,4.39
4.31,-1.85,16.15,4.19
1.1,-1.99,17.87,3.62
0.13,-1.33,18.35,3.38
