2.81,14.36,15.14,0.27
4.26,12.76,5.81,0.31
33.46,15.36,10.82,0.27
0.04,13.06,24.85,0.25
0.05,12.55,19,0.26
1.45,9.38,7.88,0.21
2.48,8.02,9.1,0.17
3,7.37,9.08,0.15
0.27,9.34,24.93,0.14
0,13.34,29.14,0.13
0,13.78,24.04,0.12
0,15.02,22.6,0.12
0,16.3,21.79,0.11
0,16.51,23.05,0.11
0.03,16.1,24.52,0.11
4.24,14.65,9.88,0.1
7.71,10.88,15.06,0.11
0.89,8.62,23.99,0.11
0,8.82,21.41,0.11
0,12.53,23.15,0.11
0,14.35,18.83,0.12
0.27,13.63,20.11,0.11
6.41,11.01,13.75,0.13
0,10.98,33.01,0.13
0,8,22.82,0.13
0,11.24,21.81,0.13
0,14.36,21.6,0.12
5.95,15.03,5.81,0.12
2.54,17.77,14.42,0.12
14.44,16.14,5.25,0.19
0,13.57,27.05,0.21
0,5.76,25.05,0.22
0,8.17,22.46,0.19
0,10.26,23.67,0.15
0,7.46,13.7,0.14
0,5.76,16.23,0.13
3.69,7.66,10.79,0.13
14.41,5.47,1.6,0.18
1.51,2.34,8.26,0.23
0.03,0.48,14.53,0.29
0,0.46,13.99,0.23
0,5.65,20.12,0.19
0,9.24,20.03,0.17
0,9.18,17.27,0.16
0,9.77,11.96,0.15
0,8.87,15.73,0.14
0,8.77,14.88,0.14
0.38,9.08,14.13,0.13
7.34,8.82,6.2,0.13
12.23,9.53,2.62,0.17
0.12,6.42,22.75,0.24
0.2,4.18,9.04,0.25
0,5.17,10.97,0.22
0,6.81,9.91,0.19
0,7.64,10.55,0.17
0,10.25,11.72,0.16
5.39,10.36,1.81,0.15
0.06,5.83,20.23,0.15
0.02,10.34,18.49,0.15
4.96,5.57,9.62,0.14
0,-0.45,21.29,0.14
0,0.63,10.9,0.14
0.01,2.31,10.49,0.14
21.86,9.66,2.28,0.17
23.16,0.84,15.3,3.95
0.16,-1.63,13.59,2.07
0.08,-1.23,9.77,1.07
7.03,-1.09,4.81,0.74
0.85,-5.27,10.91,0.6
0.98,-8.27,10.06,0.49
0.4,-10.45,7.86,0.4
0.12,-8.42,7.47,0.34
0,-6.9,8.17,0.28
0.08,-2.57,10.57,0.26
0,-0.38,12.09,0.25
8.6,-1.2,4.78,0.28
1.2,-9.99,11.19,0.3
0.3,-12.78,7.65,0.27
0.08,-10.19,6.45,0.27
16.95,-2.38,1.03,0.32
0.25,-3.15,5.19,0.33
0.19,-3.8,4.56,0.53
0.04,-7.86,3.88,0.53
0.08,-7.98,3.88,0.42
0.57,-2.03,2.38,0.37
1.55,0.34,2.63,0.36
0.4,-5.03,9.11,0.36
0.07,-4.83,7.07,0.34
5.26,-3.57,2.69,0.36
2,-7.3,4.94,0.35
0.52,-9.13,6.18,0.29
0.03,-6.44,7.73,0.27
0,-3.94,6.21,0.27
0.3,-0.81,5.6,0.28
0,2.95,6.03,0.31
4.89,7.73,0.01,0.33
2.14,1.43,11.33,1.41
0,-2.4,14.57,1.96
0,-0.68,13.26,1.32
0.53,-0.75,15.26,1.01
0.24,-1.47,12.44,0.82
1.34,-2.24,12.43,0.7
2.04,-6.8,10.31,0.61
0.02,-9.2,9.59,0.44
0.56,-4.17,10.94,0.42
2.1,-2.04,6.02,0.46
1.92,-7.13,10.93,0.39
0.55,-8.22,6.82,0.33
0,-7.21,8.61,0.3
0.01,-1.83,11.94,0.33
0.15,-0.28,6.48,0.34
0.77,-0.41,5.23,0.31
1.21,2.13,5.5,0.3
1.17,1.29,4.19,0.3
1.08,0.87,10.16,0.32
0.84,-6.75,15.77,0.36
0.02,-7.14,14.85,0.32
0.04,-5.55,10.42,0.28
0.3,-2.2,11.67,0.28
2.93,1.04,5.7,0.27
15.58,-0.27,2.16,0.35
0.22,-3.24,10.38,0.44
1.34,-1.52,9.17,0.5
0,1.14,12.3,0.49
0.02,4.2,9.86,0.5
0.08,0.69,5.31,0.63
3.97,2.14,1.87,0.8
2.71,3.29,17.2,1.44
0,-3.36,16.42,2.22
0.69,0.11,7.55,1.57
1.4,1.98,7.17,1.25
0,0.94,13.69,1.07
0.03,1.65,11.65,0.89
0.7,-3.09,18.76,0.77
0.87,-3.85,14.92,0.67
0.47,-4.71,16.68,0.6
0,-3.05,17.09,0.51
0,-0.68,18.69,0.48
0,3.54,22.05,0.47
0.03,5.02,27.74,0.42
0,2,18.02,0.39
0,5.38,17.57,0.37
0,7.62,15.56,0.34
0.97,10.51,13.33,0.33
0,5.01,39.75,0.33
0.2,3.65,20.3,0.34
0.42,10.5,15.6,0.33
2,5.81,12.71,0.33
0.54,4.31,13.1,0.32
26.4,3.95,1.42,0.36
6.6,5.86,14.94,2.07
0,3.36,18.18,2.63
4.81,9.38,4.69,1.8
30.65,11.49,5.04,1.6
0.01,3.58,23.11,7.14
0,4.56,22.65,3.76
0,3.06,25.27,2.37
0,3.56,26.34,1.75
8,7.16,5.59,1.44
39.7,3.11,3.81,15.01
0.01,1.33,18.72,13.69
0.8,2.49,20.3,5.47
19.32,3.89,2.45,4.49
24.95,5.3,1.12,13.12
0.6,0.01,18.78,9.23
0,6.94,27.03,5.12
0,8.81,29.53,3.51
3.27,3.39,5.23,2.58
6.82,2.86,3.61,2.1
0.46,5.05,7.92,1.89
0,8.57,22.28,1.63
0.13,13.94,19.65,1.46
0.07,10.11,27.51,1.43
0.51,6.56,17.56,1.35
0.04,13.46,26.39,1.25
0.05,15.5,21.56,1.2
9.38,14.42,18.99,1.15
4.09,5.15,15.56,1.55
0.07,3.3,20.22,1.88
5.34,1.7,6.14,1.67
8.23,1.16,6.3,1.51
5.54,0.9,12.48,1.35
0.38,4.25,21.06,1.23
21.24,3.31,0.95,1.18
5.58,2.92,2.32,1.61
1.34,1.52,20.83,1.96
2.61,3.9,21.78,1.88
0,8.62,28.88,1.66
0.01,17.3,44.94,1.45
17.24,6.5,27.41,2.74
0,7.7,31.18,3.86
0.01,12.92,26.75,2.82
12.32,12.77,5.87,2.27
20.94,14.91,8.89,4.99
0.13,17.07,19.65,8
0.01,19.58,29.93,4.87
14.91,11.87,12.15,3.82
0.03,8.56,25.3,3.54
0,11.28,29.7,2.8
0.97,12.56,32.92,2.27
17.47,10.75,16.18,2.97
0.17,8.9,38.1,4.65
0.26,13.78,31.44,3.32
0.03,17.34,29.42,2.59
1.44,17.09,28.09,2.12
0,10.91,30.08,1.76
10.4,8.02,6.37,1.52
0.1,16.09,25.77,1.41
0.01,18.04,29.41,1.25
0.6,17.79,22.66,1.12
0.78,18.05,23.33,1.07
0.76,19,20.93,1.01
9.34,14.5,24.95,1.68
0.1,11.68,35.69,1.85
0,12.73,29.2,1.56
0.3,14.5,18.58,1.36
0,17.69,26.18,1.22
5.57,15.8,22.83,1.09
8.45,6.6,17.39,1.12
0,8.07,22.92,1.06
0.58,9.43,21.71,0.95
4.03,11.49,21.27,0.9
5.86,12.82,11.27,0.94
0,14.41,25.93,1.04
15,15.47,11.6,0.94
16.35,16.51,5.85,0.89
4.03,18.36,10.9,0.85
6.96,18.54,12.89,0.8
6.69,16.8,10.56,1.18
2.22,13.19,9.98,1.75
1.23,11.75,12.53,1.71
7.51,8.34,3.3,1.5
5.17,9.49,8.88,1.41
1.66,11.54,9.73,1.3
0.8,13.95,16.05,1.17
0,16.85,22.07,1.06
2.51,19.7,20.42,0.95
2.51,19.53,19.57,0.9
2.69,19.06,14.3,0.8
1.49,20.59,25.03,0.76
1.57,21.5,35.66,0.71
18.03,17.03,4.93,0.81
0.21,19.47,20.51,0.77
0.01,21.73,20.23,0.68
0,22.67,22.99,0.58
0,23.44,27.65,0.51
1.95,21.29,17.71,0.46
0,20.4,28.34,0.43
0,19.62,29.8,0.4
0,20.16,29,0.37
1.79,20.77,16.96,0.35
0.24,20.81,22.64,0.33
0.05,22.17,23.78,0.31
0.43,23.3,23.71,0.31
3.75,22.35,18.26,0.3
2.16,21.75,18.19,0.39
0.51,22.59,23.87,0.44
4.23,21.15,17.98,0.39
0.04,18.45,28.39,0.33
0,16.13,27.55,0.3
4.65,16.92,21.15,0.28
6.33,18.39,20,0.27
0.37,20.17,24.38,0.25
6.52,19.79,13.82,0.25
10.13,20.93,15.31,0.27
0.5,21.36,19.59,0.27
7.36,22.04,17.33,0.25
3.26,22.01,17.63,0.26
2.71,20.18,12.41,0.25
0.96,20.09,27.33,0.24
0.19,18.08,21.36,0.23
7.65,18.68,12.24,0.21
1.53,21.07,13.76,0.21
6.72,21.33,12.66,0.21
0.01,19.86,25.84,0.21
0,19.23,29.54,0.19
0,20.54,31.78,0.18
0,22.5,32.24,0.17
2.05,22.84,23.15,0.17
5.18,21.9,12.61,0.18
0.44,21.87,18.64,0.3
5.07,22.04,17.2,0.27
1.47,21.92,20.36,0.23
8.12,21.3,10.16,0.24
0.87,22.01,20.6,0.27
1.02,22.61,19.67,0.26
0.19,24.83,22.86,0.23
2.27,25.07,20.33,0.2
10.06,22.75,9.31,0.18
0,21.25,28.48,0.17
1.8,17.91,18.18,0.16
2.08,18.11,9.43,0.16
4.89,19.86,9.65,0.16
1.03,22.04,19.29,0.17
3.33,22.92,14.36,0.22
0.84,23.77,17.33,0.21
0.98,24.65,18.81,0.18
2.22,25.13,19,0.16
2.22,24.63,17.59,0.16
2.85,24.09,17.2,0.16
5.97,22.58,10.48,0.21
0.33,23.93,25.77,0.19
0,23.79,29.51,0.2
0,25.14,33.46,0.18
0.05,24.96,29.1,0.16
3.6,24.09,19.33,0.15
5.28,23.16,15.61,0.15
0.02,23.14,27.4,0.15
0,23.99,31.02,0.17
1.73,23.92,24.99,0.16
0.53,24.38,23.84,0.14
1.22,22.86,12.6,0.13
11.1,23.26,12.6,0.13
4.94,22.5,10.64,0.13
1.24,23.46,20.91,0.12
3.31,22.03,19.48,0.12
1.07,21.25,24.32,0.11
0.44,20.98,25.74,0.12
0.39,20.76,24.82,0.11
8.11,21.17,12.98,0.12
4.76,19.8,14.05,0.13
1.96,17.67,17.3,0.13
0,19.09,24.04,0.12
0.01,20.69,27.33,0.11
2.61,20.89,21.01,0.11
7.25,19.81,13.77,0.11
0.09,21.66,22.43,0.13
0.86,22.27,21.85,0.18
0.28,19.67,27.87,0.13
0,18.57,28.55,0.11
0.03,20.82,26.1,0.11
2.76,23.16,25.16,0.11
0.9,22.29,17.06,0.11
1.25,21.3,22.1,0.11
0.02,19.57,30.57,0.19
0.51,18.18,17.66,0.18
0.02,20.18,27.6,0.15
0,21.11,24.84,0.12
0.42,22.61,27.25,0.11
3.21,23.24,21.13,0.1
1.43,22.78,17.42,0.1
5.61,22.18,17.26,0.17
21.96,18.51,2,0.32
18.73,15.15,2.59,2.47
2.06,16.58,10.15,2.95
0.49,16.72,10.58,1.05
0.56,17.36,13.69,0.64
0.02,17.61,18.71,0.46
0.1,17.43,18.38,0.36
2.11,17.07,14.96,0.3
0.01,18.21,19.75,0.26
1.91,19.06,15.33,0.23
0.69,14.78,8.27,0.21
0.42,10.93,23.31,0.2
0.86,11.45,13.64,0.18
0.02,12.76,13.43,0.18
0.45,14.64,17.12,0.17
2.56,16.24,9.84,0.17
3.5,16.61,3.97,0.17
0.22,18.43,10.67,0.17
7.82,17.35,5.47,0.17
5.94,15.84,2.88,0.17
3.08,18.48,7.56,0.17
5.19,19.64,12.04,0.25
1.48,19.42,17.95,0.3
0.14,17.15,16.81,0.23
0.6,15.58,20.01,0.2
0.44,13.02,23.43,0.17
4.5,5.35,9.94,0.17
1.16,5.6,18.64,0.16
1.25,7.74,16.94,0.16
0.01,11.74,14.32,0.16
0,14.16,20.39,0.15
0,14.47,19.73,0.15
0,14.82,22.54,0.15
0,14.04,24.58,0.14
0,14.16,24.36,0.13
0,15.36,23.16,0.13
5.82,13.52,13.31,0.13
16.35,14.1,4.22,0.22
9.02,14.87,2.79,0.24
2.76,12.24,30.25,0.26
0,10.95,35.38,0.24
0,13.89,33.58,0.22
0,16.73,25.96,0.2
1.27,16.39,19.38,0.18
8.59,11.21,4.72,0.18
0.7,5.64,20.53,0.2
0,7.14,20.14,0.22
0,7.66,16.08,0.25
0,9.01,17.35,0.23
0.2,11.08,20.51,0.21
0,11.61,20.1,0.2
0.22,13.12,16.64,0.19
3.16,11.77,13.56,0.18
13.9,3.4,5.58,0.19
7.54,2.2,12.1,0.22
0,3.99,15.61,0.23
0.06,4.7,12.15,0.27
0,5.55,14.31,0.25
0,7.51,15.49,0.23
8.53,8.39,15.8,0.21
15.16,8.1,14.25,0.24
0,4.15,19.31,0.32
0,6.04,12.22,0.37
0,8.31,11.59,0.32
0,9.36,13.01,0.28
1.27,10.61,11.46,0.27
0.72,5.5,15.84,0.25
0.06,0.59,18.8,0.24
0,5.8,18.76,0.22
0,8.72,18.78,0.21
0.02,13.28,16.52,0.21
2,14.16,6.05,0.21
14.31,12.13,2.08,0.26
4.57,2.59,17.08,0.7
0,0.38,20.38,0.95
0,3.63,12.82,0.75
0.41,11.64,9.39,0.61
4.32,12.84,2.37,0.53
5.91,13.03,3.35,0.49
5.49,7.92,13.89,0.58
0,5.58,13.38,1.16
0,6.22,14.15,0.93
0,6.83,12.12,0.76
0.09,11.22,12.35,0.65
6.97,12.58,7.27,0.57
19.3,5.84,10.62,1.44
0.43,0.52,12.3,2.64
0,2.09,9.66,1.69
0,2.5,12.81,1.25
0,3.25,10.52,1.01
0,5.64,8.88,0.85
0.81,9.13,6.16,0.75
7.14,12.18,1.33,0.72
38.66,5.25,2.31,4.84
0.04,0.04,12.84,13.15
0,1.66,9.69,4.52
0.01,-1.15,9.14,2.74
0,-1.09,9.88,1.98
0,1.12,8.73,1.56
0.05,4.44,3.7,1.31
0.01,7.6,6.01,1.14
0.38,11.07,10.69,1.01
10.86,5.44,5.92,0.93
0.02,-0.56,12.02,0.95
0.08,-0.1,11.67,0.92
0,3.04,14.04,0.85
0.25,5.96,6.1,0.81
4.34,9.97,1.22,0.78
15.03,10.58,4.32,0.78
0.41,4.74,8.22,2.39
0.19,2.37,8.88,2.64
0,1.47,12.95,1.98
0,1.68,13.47,1.63
12.37,2.83,8.16,1.47
0.95,-0.27,13.79,1.7
0,1.1,10.72,1.57
0.08,5.74,11.47,1.44
1.05,5.32,7.71,1.31
1.47,4.6,8.07,1.17
0.69,-3.25,24.08,1.05
0.79,-8.45,14.05,0.96
0.01,-2.58,17.26,0.8
0,1.2,14.25,0.86
0,5.13,15.44,0.76
0.46,6.6,5.01,0.71
0,3.18,10.67,0.69
2.7,4.39,1.26,0.65
0.01,4.29,9.17,0.64
10.26,3.09,0.46,0.65
5.04,5.52,4.46,2.28
0.57,-4.15,19.69,4.61
1.3,-3.81,14.65,3.29
0.47,-2.93,10.67,2.41
0.01,0.72,13,1.87
5.52,8.01,11.12,1.6
0.34,-1.75,13.75,1.48
0,-0.7,14.69,1.32
0.3,1.84,8.73,1.22
6.28,3.4,0.78,1.28
0.27,0.82,5.87,2.17
1.52,4.17,2.42,2.13
0.04,5.75,13.19,2.45
0,4.81,13.19,2.22
2.71,9.56,5.75,1.89
3.69,6.63,7.97,1.74
0.25,2.13,15.05,1.55
0,0.27,22.86,1.31
0,2.5,20.48,1.17
0,6.93,20.86,1.06
8.95,8.89,6.73,0.97
1.71,7.52,10.93,0.99
0,4.28,18.41,1
5.55,4.94,1.81,0.94
1.94,5.56,5.29,1.21
0.34,2.09,5.17,1.74
0,2.9,12.77,1.63
2.16,0.69,5.18,1.45
0.03,-0.34,16.86,1.32
0.94,0.61,6.44,1.14
1.79,-4.19,14.23,1.06
0.2,-7.56,18.11,0.95
0.07,-1.57,16.32,0.83
2.81,1.85,4.27,0.83
0.45,4.64,13.86,0.77
11.04,5.45,1.93,0.73
0.26,3.94,12.79,0.75
0,5.07,20.06,0.75
17.36,1.07,3.75,0.77
0.41,-1.85,10.43,0.87
0.03,1.22,12.05,0.88
15.84,5.35,11.7,1.24
2.68,10.05,12.24,8.94
2.03,10.36,19.43,6.19
0.43,-1.17,28.3,4.01
0,1.37,20.97,2.84
0,5.29,16.74,2.29
0,7.23,22.84,1.94
3.84,12.28,12.6,1.74
1.58,11.53,32.9,3.04
6.6,7.38,4.01,3.63
6.56,6.9,24.77,8
0.25,0.19,24.09,6.8
3.37,-0.72,14.61,4.33
0,2.62,20.84,3.08
0,7.68,21.8,2.47
7.13,10.96,15.69,2.15
3.49,5.25,28.43,2.28
0,3.55,24.23,2.36
0,7.24,26.15,2.17
3.22,10.53,17,1.95
0.79,13.95,19.81,1.77
0.02,14.4,22.28,1.59
0.2,14.02,18.18,1.45
6.3,12.77,6.2,1.5
6.95,13.08,10.56,1.42
1,13.53,9.71,1.86
0.34,16,20.94,1.55
0.78,16.44,21.67,1.38
2.97,15.85,12.15,1.26
0.18,16.55,20.75,1.17
3.04,16.21,20.83,1.09
24.51,13.69,5.51,1.35
11.84,10.47,1.79,7.05
0.04,11,31.55,5.85
0,8.38,29.83,4.08
0.7,14.59,30.7,3.03
0.1,13.27,29.99,2.47
1.62,13.74,20.82,2.04
1.78,13.13,11.33,1.82
0.62,13.13,24.63,1.65
3.52,13.97,26,1.49
1.76,14.17,15.07,1.52
2.15,15.57,15.12,1.78
10.21,10.74,4.89,1.92
0.06,8.86,31.48,2.23
0,8.08,32.65,2.05
0,9.98,33.73,1.8
0.01,10.48,44.69,1.6
0,9.3,47.19,1.43
0.24,2.28,27.98,1.29
0,4.87,25.91,1.17
0,8.55,27.93,1.06
0,12.72,28.2,0.98
0,16.83,31.01,0.92
0.15,18.28,29.64,0.86
1.95,13.44,20.05,0.81
15.45,8.16,2.49,0.87
0.15,11.52,12.64,1.17
0.01,12.95,18.77,1.18
3.48,12.32,13.6,1.13
12.45,5.82,3.1,1.09
4.04,3.41,26.83,1.07
0.51,5.6,37.26,1
5.37,9.49,16.28,0.92
12.59,14.05,9.65,3.98
0.24,11.38,25.14,11.92
1.76,11.05,12.74,5.28
0.44,16.05,14.43,3.38
0.67,18.12,18.63,2.47
2.84,19,18.37,2.01
3.23,19.35,18.75,1.82
1.1,20.27,23.93,1.62
0.23,18.85,16.22,1.47
7.31,16.63,5.85,1.37
0.44,17.72,13.74,1.32
1.23,17.35,17.78,1.3
6.62,16.66,9.8,1.25
7.49,13.19,3.75,1.18
0.14,10.5,26.12,1.19
0,11.41,27.59,1.08
0.06,14.25,20.38,0.96
4.2,14.46,12.72,0.88
31.05,14.37,1.98,1.06
1.51,15.63,12.13,7.36
0.43,16.41,19.6,4.58
0.67,16.56,22.76,2.86
0.06,15.89,20.69,2.77
0,15.99,27.64,2.1
0,17.73,28.43,1.62
3.22,17.36,16.95,1.35
4.46,16.48,12.41,1.22
7.32,15.8,4.69,1.25
0.45,17.74,15.93,1.21
0.03,20.3,20.02,1.06
0.44,20.99,16.81,0.93
0,21.24,22.24,0.82
0.02,21.39,21.82,0.74
5.57,20.62,15.6,0.71
0.16,19.84,27.79,2.35
0.48,19.36,24.68,1.47
11.32,16.64,9.21,1.1
0.01,12.54,24.11,1
0.52,14.31,22.35,0.88
0.1,16.71,28.15,0.76
0.62,14.74,20.6,0.7
11.05,13.18,7.68,0.74
0.61,14.74,18.57,1.03
0,16.77,27.1,0.84
0,18.39,25.95,0.69
0,19.22,23.13,0.61
8.04,18.34,7.93,0.57
3.05,20.1,10.15,0.68
0,19.18,24.36,0.56
0,17.9,25.27,0.5
0.04,18.41,26.24,0.45
0,18.26,26.33,0.41
6.77,17.06,10.64,0.39
1.9,19.95,16.12,0.43
0.28,21.55,21.04,0.44
0.09,22.51,22,0.39
0.56,22.94,20.84,0.37
2.79,21.83,16.67,0.34
0.05,21.24,29.62,0.33
0.77,21.74,24.54,0.31
0.12,21.26,29.81,0.3
0,16.99,36.49,0.29
0,18.88,34.77,0.27
0,23.15,40.08,0.26
1.64,26.26,39.92,0.25
1.38,26.21,36,0.23
0.28,26.59,42.01,0.21
0.21,24.79,31.75,0.25
0.03,25.43,31.28,0.27
0.28,24.78,27.76,0.3
1.53,25.05,27.48,0.27
0.3,25.3,27.57,0.28
0,27.14,33.85,0.28
0.52,26.56,32.73,0.27
14.24,23.24,18.02,0.23
5.31,21.5,14.05,0.22
5.08,19.49,7.48,0.35
3.31,18.6,10.38,0.38
12.72,18.98,4.06,0.31
8.14,21.58,11.49,0.3
4.51,22.24,15.1,0.37
1.46,22.21,15.83,0.45
0.63,23.27,17.45,0.37
0.56,23.62,17.42,0.3
3.67,23.2,17.47,0.27
6.86,21.48,9.09,0.35
2.64,21.37,11.5,0.43
3.23,21.91,14.61,0.34
7.02,22.3,14.93,0.28
1.25,22.69,14.64,0.26
4.68,22.96,13.51,0.36
0,25.16,28.47,0.46
4.11,23.27,18.28,0.36
0.87,22.12,23.47,0.31
0.02,20.99,23.25,0.3
0.62,21.6,19.55,0.27
3.43,21.08,14.04,0.24
0.84,21.64,19.1,0.22
0.17,22.87,23.56,0.23
1.51,22.4,18.47,0.23
1.25,22.23,14.9,0.21
4.1,23.17,19.98,0.22
11.95,20.6,3.58,0.95
2.34,21.19,13.36,0.74
0.16,22.3,22.18,0.48
1.44,21.67,19.95,0.35
1.62,21.39,20.68,0.31
0.19,19.24,22.07,0.3
0,18.42,27,0.27
0.08,20.09,26.1,0.23
2.38,20.55,17.79,0.21
5.41,18.84,11.06,0.2
0,20.08,24.13,0.2
2.99,18.9,10.24,0.2
0.24,19.8,22.04,0.19
4.61,18.38,12.72,0.24
1.2,18.1,21.77,0.21
0.05,18.08,26.89,0.19
0.71,18.75,21.5,0.17
1.76,19.29,18.16,0.16
2.45,19.17,19.25,0.17
0.16,19.1,25.78,0.16
0.26,19.87,21.78,0.15
0,21.79,29.1,0.15
4.97,20.85,15.08,0.14
0.01,21.37,28.41,0.13
0.07,21.99,24.45,0.12
0.38,23.09,23.79,0.12
5.05,22.8,13.1,0.12
5.22,22.72,15.88,0.12
5.27,22.05,13.21,0.16
10.75,21.03,6.55,0.16
7.05,21.16,7.86,0.14
7.33,20.69,6.85,0.14
0.01,21.61,20.05,0.15
10.84,17.96,6.7,0.15
0.1,14.79,18.97,0.14
0,14.8,23.41,0.13
0,15.84,20.06,0.12
0,17.54,21.49,0.12
0,17.56,24.59,0.11
0.01,18,20.92,0.11
0.22,17.37,17.43,0.1
0.86,16.94,12.1,0.1
24.49,17.1,6.15,0.11
29.97,16.73,2.49,0.61
0.03,13.4,19.74,2.31
0.02,15.24,15.53,1.03
0,17.08,19.36,0.64
0.37,17.48,25.57,0.46
0,10.95,27.56,0.36
0,10.67,19.74,0.29
0.41,13.25,17.63,0.26
0.05,18.36,20.75,0.23
0.13,18.34,20.02,0.22
4,16.58,7.26,0.21
5.49,14.73,8.44,0.21
0,13.15,17.29,0.2
9.61,11.89,1.9,0.21
5.41,17.92,6.69,0.26
0.12,18.59,16.1,0.71
0.04,17.04,19.92,0.62
0,15.69,19.32,0.45
0.01,11.66,9.42,0.37
7.55,7.08,3.56,0.34
2.54,5.01,3.23,0.33
0.05,8.57,10.43,0.34
0.07,9.37,15.46,0.31
0,8.82,20.25,0.28
0,10.04,19.4,0.26
0,9.64,17.75,0.24
0.42,13.81,16.51,0.22
5.15,12.86,13.28,0.22
0,10.06,19.67,0.21
0,11.29,21.98,0.21
3.39,12.21,13.82,0.21
0.22,11.21,22.08,0.2
0.01,8.53,17.03,0.19
0,8.67,16.68,0.19
0,12.29,15.95,0.19
0,14.29,17.53,0.18
0,14.91,18.5,0.18
0,15.29,19.77,0.17
0.43,14.55,13.02,0.17
0.91,12.08,5.67,0.17
1.53,6.81,6.47,0.17
16.7,1.23,7.22,0.17
15,-0.07,11.22,0.18
0.89,1.2,7.47,0.19
0.49,2.41,12.98,0.19
0.9,3.43,14.65,0.2
0.92,3.08,11,0.19
3.51,4.57,5.05,0.21
0,2.27,11.24,0.21
0.01,1.97,9.41,0.25
0.05,3.14,12.64,0.24
0,2.98,17.88,0.23
0,5.13,13.08,0.22
0,8.84,16.55,0.21
0,11.07,20.34,0.2
4.54,12.08,9.02,0.2
3.13,2.84,16.33,0.23
0,0.89,12.07,0.22
0,2.22,11.39,0.25
0,2.51,11.6,0.23
0,3.26,14.9,0.22
0.05,3.79,8.03,0.21
0,6.03,9.03,0.21
0,5.94,10.36,0.2
0,5.88,18.06,0.2
0,6.09,16.28,0.2
0.17,5.69,9.89,0.19
0.01,-1.5,19.61,0.18
0,0.55,18.11,0.18
0,4.87,13.67,0.17
1.58,3.32,2.68,0.17
0.02,1.16,14.13,0.17
0,1.52,13.69,0.17
0,3.95,11.33,0.17
0,5.91,9.95,0.16
0,8.77,9.73,0.16
0.04,12.29,10.95,0.16
0.4,11.26,10.13,0.16
1.36,7.98,13.83,0.16
0.61,3.42,8.49,0.15
0.33,7.08,3.98,0.15
0.08,10.19,9.25,0.15
0.51,11.09,7.23,0.15
7.1,10.41,2.43,0.16
0.53,1.55,11.46,0.17
0,0.78,7.63,0.17
0,1.54,12.1,0.17
0,2.3,11.06,0.16
0.53,4.69,11.58,0.15
5.92,7.05,1.12,0.16
3.7,8.15,2.98,0.17
0.92,4.68,7.83,0.18
0,5.93,15.71,0.18
15.56,4.39,2.79,0.2
2.22,-2.45,18.95,0.59
0.29,-2.76,19.21,1.05
0,1.26,13.09,0.74
7.37,3.66,0.32,0.62
0.93,5.11,4.52,0.64
23.09,0.6,1.92,1.01
0.47,-2.28,13.42,2.31
0.2,-0.12,8.96,1.51
6.99,-0.4,7.14,1.14
0.44,-3.46,15.64,0.95
0.08,-0.53,10.61,0.79
5.18,1.72,1.63,0.68
0.95,-0.57,8.46,0.64
0.04,-0.6,8.43,0.64
0.01,-2.05,12.59,0.63
0.08,0.63,12.18,0.58
0.89,1.63,7.72,0.54
0.09,0.4,11.85,0.5
0,2,10.66,0.46
0.97,5.54,1.3,0.42
0.01,6.92,10.03,0.39
1.5,8.51,3.83,0.38
0.06,13.11,3.41,0.4
0.02,14.36,8.03,0.41
25.21,7.52,2.25,0.42
42.53,4.16,0.56,1.93
10.69,6.72,1.79,11.63
31.82,0.66,1.76,7.96
0.02,-4.01,8.91,6.89
0,-2.12,11.6,4.24
0,1.36,15.02,3.32
0,-2.27,16.53,3.09
0,-8.99,17.55,2.66
0.02,-7.55,10.38,2.1
0.31,-6.86,14.43,1.79
6.79,-6.12,3.71,1.45
0.07,-3.03,9.05,1.36
0,-2.66,9.32,1.19
2.42,5.73,7.02,1.07
0.01,11.06,7.99,1.82
37.86,12.77,5.19,4.52
3.77,-0.93,23.26,19.03
2.01,-6.96,17.15,7.49
2.82,-3.87,10.55,4.17
1.51,-2.4,11.4,3
0.06,-1.48,11.41,2.3
1.1,2.17,7.3,1.86
0.05,1.77,10.66,1.6
1.58,1.68,4.74,1.4
3.18,0.77,6.31,1.37
0.01,-0.27,18.97,1.41
5.81,2.61,15.75,1.34
0.63,8.67,15.16,1.31
0.74,4.3,23.85,1.26
6.03,2.03,1.77,1.19
0.04,1.91,17.79,1.2
3.38,2.78,11.93,1.09
0.58,-2.52,14.69,1.04
0.28,-6.5,22.71,0.99
0,-0.25,17.88,0.87
3.86,2.12,18.14,0.89
0,-2.58,27.32,0.82
0.03,-0.69,21.26,0.75
5.35,0.61,5.08,0.73
3.18,4.42,5.19,0.72
0.02,2.11,17.53,0.7
0,0.79,14.43,0.69
17.25,-0.61,3.68,0.71
1.05,2.86,13.74,1.59
1.23,-0.7,13.93,1.81
0.76,-0.69,11.53,1.59
0.35,-2.66,13.3,1.36
0.22,-4.02,18.04,1.19
0,-2.11,22.49,1.03
27.34,1.73,2.87,0.95
3.75,-1.2,12.93,1.23
0.31,-0.79,12.42,1.66
0.13,-0,17.7,1.46
0,4.56,19.62,1.28
0,7.91,22.41,1.16
5.43,8.56,12.48,1.06
12.04,5.38,17.18,1.25
1.13,-0.18,19.11,1.72
0.1,-1.44,28.12,1.67
