0,4.06,13.88,1.54
2.85,4.11,8.29,1.22
0,2.69,18.8,1.06
4.45,1.97,13.35,0.94
0.57,-0.7,14.42,0.96
0,-0.85,15.97,0.93
0,3.46,14.56,0.89
0,7.01,19.62,0.84
0,9.98,15.32,0.79
0,10.97,19.36,0.76
0.09,13.2,19.14,0.74
0,13.68,18.94,0.71
0,16.04,13.59,0.71
0.14,16.56,8.13,0.69
0.01,16.83,18.52,0.66
0.03,17.97,24.36,0.66
0.1,15.11,23.56,0.64
0,13.33,23.26,0.61
0.72,17.91,22.72,0.59
7.64,13.62,20.17,2.31
0,12.88,19.42,1.21
0.47,18.76,17.77,0.88
8.97,19.42,21.36,0.94
0,11.12,25.25,1.16
0,13.06,18.98,0.84
0,15.5,29.56,0.74
5.76,15.65,28.24,0.69
43.15,13.47,2.47,3.02
5.09,7.85,25.15,10.47
0,7.21,17.47,2.99
14.95,10.4,10.18,2.4
80.41,14.97,10.21,27.26
0.06,8.41,29.97,12.08
0,8.44,23.61,5.14
0,12.69,24.92,3.06
0.11,15.4,15.44,2.26
16.02,15.59,10.33,2.3
2.78,11.33,18.46,6.71
0,11.22,18.12,3.17
0,15.66,22.6,2.13
0,18.18,20.67,1.69
0.02,19.38,15.35,1.44
0,20.33,21.5,1.27
0,18.84,26.03,1.14
0,19.42,22.99,1.06
0.4,20.52,28.73,1.01
0,15.26,39.39,0.97
0,13.1,25.1,0.88
17.4,17.34,4.88,0.88
8.24,13.24,9,0.93
21.04,13.02,17.75,1.09
15.8,13.15,7.36,1.01
12.44,13.9,10.48,1.83
0.85,10.87,24.46,1.44
0.45,12.19,20.01,1.09
0,15.1,24.49,0.94
0,18.21,30.3,0.84
26.86,19.11,23.65,1.26
0,11.19,33.09,7.77
0,13.66,29.42,2.81
0.01,17.21,17.89,1.6
1.42,22.3,11.39,1.29
0.03,23.32,20.76,1.11
0.05,22.65,21.3,0.96
13.46,21.47,24.58,0.99
0,16.8,28.73,1.62
0,16.65,19.84,1.02
0,18.57,23.55,0.83
50.44,17.84,6.65,1.87
0.1,13.96,33.92,8.05
0,14.17,24.48,2.25
0,17.72,19.62,1.4
0.26,22.01,23.38,1.14
13.77,22.36,12.52,2.28
21.36,19.46,3.85,7.45
0.32,21.66,18.71,5.15
0.16,22.59,25.78,2.51
0,22.82,25.13,1.59
0,22.5,28.59,1.19
4.11,22.69,20.63,1.01
28.61,22.12,20.31,3.32
0.01,16.42,28.96,3.06
0,17.96,20.22,1.32
0,19.79,29.24,0.97
0,21.49,22.6,0.84
0.38,22.92,19.7,0.78
19.79,13.44,2.57,0.96
0,13.24,23.54,1.22
0,13.89,19.18,0.84
0,16.65,19.82,0.73
0,19.08,22.72,0.66
0.02,21.45,16.96,0.63
0,23.98,20.75,0.59
0,25.04,22.33,0.56
0,25.61,24.21,0.53
0.15,24.45,21.91,0.5
10.6,21.54,11.89,0.5
1.14,17.52,18.28,0.61
0.04,15.42,22.37,0.58
0.75,13.59,18.8,0.53
0,14.23,28.17,0.5
0,15.7,25.76,0.46
0,19.77,25.77,0.43
0,22.65,27.8,0.41
0.01,24.46,25.77,0.4
0,26.1,33.51,0.38
0,25.81,31.79,0.38
0.01,25.82,35.29,0.36
0.4,26.63,45.8,0.35
42.35,22.26,9.63,0.4
0,21.34,19.33,0.71
0,24.5,24.66,0.45
0,25.98,27.03,0.38
0.01,26.63,26.79,0.33
0.03,27.06,22.05,0.31
0.03,28.37,28.42,0.28
0.04,28.99,28.4,0.26
0.58,29.22,32.2,0.26
0,29.63,37.03,0.25
0,29.45,33.67,0.25
0,28.64,40.62,0.25
0.17,28.88,39.1,0.25
0.05,27.96,34.09,0.23
0,27.8,31.11,0.28
0.85,28.21,34.03,0.25
0.08,28.97,36.26,0.25
0.5,28.75,37.14,0.25
0.95,28.51,32.33,0.25
0.31,28.77,38.07,0.25
6.02,27.49,28.04,0.25
0.03,27.72,27.75,0.25
1.02,26.79,20.29,0.25
0,28.98,38.26,0.26
0.01,30.12,46.09,0.23
0.16,29.82,45.95,0.21
2.88,27.87,27.01,0.21
20.14,24.25,6.31,0.26
6.63,25.66,16.09,0.3
1.05,26.84,21.92,0.28
0.35,26.96,22.9,0.26
0.34,27.69,22.43,0.25
0.26,28.32,27.47,0.23
3.24,26.34,14.99,0.31
0.49,26.36,25.96,0.4
0,26.77,37.72,0.28
0,28.32,38.21,0.23
0.08,29.65,38.14,0.21
0.03,29.67,35.16,0.2
8.27,28.24,26.13,0.21
13.96,25.51,12.68,0.3
7.34,26.16,13.13,0.25
2.82,27.2,21.23,0.21
4.47,27.93,23.49,0.2
0.31,29.22,22.48,0.21
1.83,29.29,21.24,0.21
1.94,28.57,18.31,0.2
0.45,29.88,23.32,0.17
5.88,28.24,14.97,0.17
8.4,27.93,18.32,0.31
37.78,25.31,6.03,0.26
1.96,25.66,17.61,0.23
1.25,25.55,17.85,0.21
0.69,26.46,18.3,0.2
0.02,28.05,23.16,0.18
2.61,28.37,18.56,0.2
15.07,26.09,9.38,0.4
0.62,27.49,19.14,0.5
2.78,26.74,13.79,0.33
7.29,25.88,8.41,0.28
4.61,26.01,7.13,0.25
0.49,27.33,13.7,0.26
0.36,28.4,19.75,0.2
1.84,26.66,17.59,0.2
0.51,27.05,16.86,0.2
0.16,28.2,19.11,0.2
3.67,28.78,20.25,0.18
0.28,29.91,23.63,0.2
0.32,30.25,27.88,0.2
0,31.66,37.41,0.18
1.06,30.91,26.2,0.2
7.67,26.96,9.9,0.46
1.47,28.39,18.73,0.96
2.38,28.86,19.51,0.53
1.2,29.04,23.08,0.43
6.72,26.25,8.62,0.38
7.02,27.01,13.73,0.33
0.17,27.23,19.82,0.35
0.04,27.15,18.13,0.35
0.26,27.99,21.55,0.3
0.31,27.37,29.19,0.28
0,25.52,33.84,0.26
0,26.34,31.58,0.25
0,27.33,28.4,0.25
0,28.5,29.65,0.25
0.2,29.26,35.06,0.26
0.16,29.33,26.71,0.26
0.04,29.46,28.94,0.28
0.12,30.19,34.88,0.28
0.01,29.92,39.45,0.26
0.15,29.93,34.76,0.26
0.03,30.36,31.97,0.35
0.12,30.18,34.11,0.28
0,29.46,54.3,0.25
0,28.49,49.07,0.23
0,28.52,48.27,0.23
0,29,51.16,0.23
0.01,29.24,38.11,0.23
0.15,29.91,36.72,0.23
0,30.13,43.46,0.23
0.02,29.01,43.18,0.26
17.82,23.38,10.82,0.3
154.29,19.98,4.09,13.94
2.71,16.31,17.31,17.35
0.04,18.64,17.84,3.49
0,20.11,21.59,1.17
0,20.59,19.59,0.71
0,21.46,21.99,0.55
0.78,22.3,20.05,0.48
0,23.61,17.55,0.43
0,24.64,21.53,0.4
0.04,25.06,23.77,0.36
0.02,20.45,22.39,0.38
0,19.2,21.88,0.4
0.05,21.9,18.23,0.36
0.04,23.76,23.53,0.35
12.32,22.57,19.66,0.35
16.96,21.17,3.11,0.83
0.52,23.07,10.93,0.63
1.49,23.26,11.82,0.48
0.05,21.06,17.38,0.41
0,19.47,19.47,0.38
0.01,22.42,24.72,0.35
2.47,21.65,9.67,0.35
3.19,19.71,5.1,0.45
0.01,21.86,17.84,0.45
0,22.96,24.37,0.38
0,20.08,38.03,0.35
0,15.8,32.09,0.31
0,14.69,27.25,0.31
0,16.11,28.04,0.31
0,17.86,27.83,0.3
0,20.02,26.44,0.3
0,21.08,26.46,0.3
0,21.08,31.65,0.3
0,21.55,34.68,0.3
0.67,20.37,28.89,0.3
0.03,20.96,25.12,0.3
2.6,17.97,9.47,0.31
0.65,18.9,8.59,0.35
3.03,19.13,15.54,0.35
0,19.42,29.99,0.35
0,19.61,29.86,0.35
0,20.99,30.12,0.35
0,21.93,31.62,0.4
5.36,19.33,24.76,0.43
1.95,10.79,29.06,0.48
0,10.81,28.18,0.48
0,11.58,24.89,0.5
0,12.64,24.49,0.53
0.32,14.12,19.21,0.55
0,17.2,22.42,0.56
0,17.27,26.05,0.58
0,18.1,29.85,0.59
0.09,17.71,16.91,0.64
10.37,11.54,10.05,0.69
0,10.53,25.92,0.74
0,11,21.13,0.69
0,12,20.95,0.69
0,13.14,23.62,0.66
0,13.62,27.75,0.66
7.31,12.06,16.41,0.71
0,11.3,17.8,0.78
0,12.73,20.08,0.73
0,12.95,20.36,0.71
0.03,16.4,16.77,0.71
0.01,18.63,23.93,0.71
4.44,16.41,13.46,0.73
0,9.91,33.91,0.74
0,9.12,24.56,0.74
0,10.93,24.39,0.74
0.03,16.78,23.6,0.74
2.93,19.42,5.97,0.74
6.54,19.34,1.33,0.79
16.63,17.74,4.95,1.21
0.02,9.48,34.76,0.88
0,8.05,20.62,0.71
0.36,12.41,11.23,0.66
0.73,17.99,5.91,0.64
0.27,18.43,5.85,0.66
9.91,17.87,4.39,1.22
0.14,13.28,15.84,1.44
0,11.41,13.73,0.78
0,12.08,17.8,0.66
1.04,16.95,22.43,0.63
24.4,13.54,2.04,1.69
16.76,3.99,2.29,3.02
4.63,3.95,8.81,2.02
0,4.39,13.14,1.07
0,5.43,10.82,0.81
0,7.65,12.4,0.71
0,10.1,17.44,0.68
0,14.54,19.12,0.66
9.1,16.57,9.46,0.66
22.15,8.39,2.38,1.12
5.01,4.3,11.18,1.95
0,4.33,11.93,1.06
0,5.23,12.98,0.81
0,4.27,15.8,0.71
0,4.31,11.04,0.68
0.25,8.42,6.44,0.64
0.05,11.8,7.12,0.64
0,14.16,11.93,0.63
1.75,16.63,5.94,0.61
13.62,12.68,1.76,1.59
0,6.15,15.75,1.22
0,6.55,13.53,0.79
0,8.32,11.9,0.69
0.5,15.73,6.14,0.66
13.48,14.72,4.98,1.24
19.25,11.02,0.85,1.77
0.01,7.85,8.5,1.72
0,7.6,11.92,0.97
16.62,7.91,1.3,1.37
22.69,6.68,2.66,2.51
13.58,8.33,10.92,12.41
0,6.57,13.1,4.61
0,7.81,11.42,2.2
0,11.7,12.31,1.57
0,11.3,15.48,1.26
1.65,13.64,22.67,1.09
0,5.09,37.51,0.97
0,0.4,19.66,0.89
0,3.46,11.67,0.86
0,7.6,10.53,0.84
0.01,10.46,7.09,0.83
2.24,14.06,6.09,0.81
11.11,13.86,1.4,1.32
10.72,15.38,1.98,1.24
11.56,14.8,0.75,1.42
17.47,11.98,6.83,8.16
0.03,6.72,19.32,4.1
0,0.82,19.93,1.95
0,4.77,20.09,1.42
0,6.21,15.9,1.19
0.39,10.02,11.62,1.07
13.99,14.14,5.15,1.11
0,4.76,19.47,1.59
0.05,7.11,16.82,1.12
3.22,14.42,1.57,1.06
17.13,15.2,5.93,1.26
2.72,15.83,3.23,1.14
20.89,16.78,20.65,8.21
0,10.87,18.73,3.27
0.02,15.31,16,1.8
26.98,16.21,1.96,7.63
0.29,10.4,17.96,8.61
0,8.51,21.4,3.16
0,6.31,22.1,2
0,8.79,22.27,1.59
0,10.95,14.13,1.35
5.81,14.77,0.74,1.42
0.02,15.08,14.72,1.49
10.76,12.85,10.83,1.29
38.79,15.59,4.51,2.18
1.39,12.82,11.45,3.5
0.01,9.97,15.05,1.85
0.12,9.69,18.74,1.39
0.5,9.64,20.07,1.22
0,6.64,16.42,1.09
0.78,6.72,11.05,1.02
0.16,2.03,28.53,0.96
0,-0.29,21.61,0.89
7.9,2.33,10.64,0.88
5.34,8.17,4.35,1.57
3.52,11.17,13.39,1.19
20.28,13.49,13.79,4.3
0,11.55,15.64,2.11
22.15,10.2,4.47,2.16
5.68,8.16,9.19,5.3
0,7.43,17.53,2.96
0.92,12.18,18.71,1.85
1.6,14.43,9.09,1.49
0.04,19.5,27.57,1.34
2.29,13.68,34.13,1.16
0,8.35,26.92,1.01
0.02,10,25.75,0.94
0.82,12.28,8.8,0.93
7.77,14.63,1.9,0.94
4.68,18.39,7.49,1.09
4.94,19.24,12.66,1.09
14.59,19.77,13.72,1.02
11.65,11.25,30.19,5.01
0,9.35,33.47,2.02
0,10.92,34.73,1.31
0,10.99,30.27,1.07
0.13,15.56,22.64,0.99
6.42,17.97,17.96,0.97
32.95,11.23,26.49,7.81
0,12.32,28.89,3.57
1.2,15.38,23.57,1.93
3.76,17.64,9.46,1.52
2.48,18.88,6.1,1.32
2.26,19.53,9.45,1.24
0.25,20.47,16.93,1.14
1.18,20.48,16.76,1.01
0.01,20.58,22.36,0.94
0,20.65,24.24,0.88
0,21.28,28.74,0.83
0,22.07,36.99,0.79
0.09,21.91,33.13,0.76
44.21,19.56,12.91,3.44
18.84,20.29,18.52,13.32
0,16.89,27.43,7.14
0,17.84,25.8,2.84
0,18.72,24.06,1.87
0,20.25,24.86,1.44
0,20.6,26.22,1.21
0.87,20.29,15.21,1.09
19.1,19.04,6.36,1.21
1.54,19.63,10.08,1.29
0.11,21.32,17.96,1.02
0,22.64,20.99,0.89
3.1,20.61,11.75,0.81
1.02,20.85,14.33,0.78
6.33,18.2,13.26,0.74
0,16.01,28.87,0.76
0.01,16.63,17.07,0.69
0,18.01,21.88,0.66
0,17.48,27.9,0.64
0.23,18.17,23.15,0.63
0,15.15,33.06,0.61
0,13.12,27.08,0.58
0,17.03,24.25,0.58
0,19.68,33.65,0.56
0.93,21.47,26.02,0.55
12.45,21.15,13.19,0.56
22.4,16.55,5.34,0.73
0.39,16.99,19.88,0.84
0.04,18.15,15.78,0.68
0.5,18.81,12.8,0.63
0.31,16.75,18.6,0.59
0.09,13.9,35.23,0.58
0,12,42.37,0.53
0,14.44,28.73,0.53
0.01,20.02,32.56,0.53
4.53,21.03,24.79,0.51
0.11,22.35,22.47,0.51
0,21.89,25.36,0.5
0,22.78,28.02,0.5
0,24.66,28.41,0.48
0,25.23,29.2,0.46
0.39,24.29,25.69,0.48
13.62,21.81,8.07,0.58
0.13,23.46,14.17,0.66
2.36,24.8,19.28,0.61
0.49,25.12,22.08,0.56
2.2,23.86,19.94,0.56
3.89,22.93,17.06,0.68
4.43,20.24,22.11,1.02
0,19.67,32.21,0.76
0,20.45,31.77,0.58
15.05,19.99,13.98,0.56
20.05,19.77,5.82,0.84
0.82,20.04,13.12,0.74
0.62,20.99,18.41,0.59
0.01,21.09,15.51,0.53
0.01,22.55,25.55,0.5
0.07,23.18,23.31,0.46
0.13,23.62,28.39,0.45
0.07,23.92,25.13,0.43
1.07,23.75,24.8,0.45
1.44,21.64,26.38,0.56
0,22.65,36.92,0.53
0.07,24.72,34.05,0.45
0,27.03,40.5,0.41
0,28.09,40.14,0.4
0,28.44,36.31,0.38
0.05,28.67,39.13,0.36
0.29,28.34,34.79,0.36
0,28.3,42.28,0.35
4.88,25.72,33.24,0.38
4.27,21.39,31.97,0.55
0.04,21.29,33.6,0.46
0.52,24.57,19.56,0.38
7.29,25.41,18.33,0.48
8.86,24.53,18.82,0.53
0,23.84,37.81,0.4
0.04,23.87,33.07,0.35
0.05,24.62,32.18,0.35
7.1,22.31,13.54,0.33
53.03,21.45,1.79,0.41
4.42,23.56,7.89,0.63
0.62,24.35,14.08,0.48
0.01,25.42,27.36,0.41
0,25.48,27.16,0.35
0.53,25.36,19.27,0.31
0.01,25.26,27.83,0.31
0,24.66,26.35,0.3
0.08,25.35,28.64,0.3
0,25.78,32.6,0.3
0,26.11,36.35,0.28
0,26.54,33.58,0.28
0,27.54,30.44,0.3
0,28.85,36.48,0.3
0,29.35,38.62,0.26
0,30.24,48.35,0.26
0,30.3,67.45,0.25
0,28.58,51.41,0.25
0,30.78,45.59,0.25
0.01,32.41,49.48,0.26
0.27,32.28,45.17,0.28
1.08,30.87,34.76,0.3
0.12,30.69,35.34,0.31
0,31.48,45.57,0.33
0.95,29.58,32.67,0.35
1.34,29.9,35.53,0.36
1.54,30.11,34.75,0.36
5.05,28.85,30.23,0.4
1.04,27.99,26.18,0.4
2.98,27.38,25.45,0.38
6.51,26.52,23.07,0.36
23.47,23.76,5.43,0.41
14.09,23.65,8.79,0.59
0.75,25.65,18.38,0.69
18.43,25.35,10.07,0.81
0.44,26.67,19.6,0.55
0.26,27.83,21.66,0.45
0.56,27.9,22.74,0.4
14.98,25.72,8.09,0.38
8.3,25.36,10.28,0.41
2.74,26.48,14.53,0.4
6.44,25.28,8.17,0.45
0.4,27.07,20.55,0.48
0.05,28.23,25.35,0.46
0.29,28.72,24.59,0.4
0,29.4,28.6,0.36
0.44,29.15,28.41,0.33
5.53,27.22,16.29,0.35
0.02,28.17,23.51,0.5
0.24,29.51,35.51,0.41
0.09,29.38,30.32,0.36
0.23,29.61,30.09,0.4
0.02,30.57,34.77,0.4
9.52,28.14,20.12,0.35
13.23,27.48,15.37,0.33
5.5,27.1,14.46,0.35
0.32,27.33,15.13,0.31
2.21,27.16,15.43,0.31
0.39,27.29,17.34,0.38
0.29,28.37,24.39,0.4
21.32,24.96,6.38,0.53
6,25,10.6,0.58
0.51,24.76,25.08,0.88
0,24.46,26.94,0.46
2.73,24.6,14.05,0.55
23.56,25.28,10.96,1.16
0,24.8,11.67,0.59
2.18,25.82,15.08,0.43
14.52,23.92,8.9,0.64
10.28,23.81,9.61,0.61
16.8,22.98,8.06,0.89
0.01,23.58,18.54,0.58
0,23.69,24.84,0.43
0,23.96,28.12,0.36
0,24.67,24.91,0.33
0,25.36,26.52,0.3
0.71,25.25,16.54,0.3
0,26.28,25.5,0.38
0,27.17,34.99,0.33
0.53,26.01,20.81,0.3
0.52,26.78,24.06,0.31
2.99,25.16,12.77,0.31
1.56,26.62,21.83,0.38
1.45,26.81,18.78,0.41
2.33,27.55,23.96,0.48
44.2,25.34,10.43,1.19
16.54,24.88,6.85,3.44
0.11,26.47,13.95,1.14
1.31,26.4,13.17,0.63
0.26,27.11,17.46,0.56
4.33,23.39,11.66,0.48
0,21.09,26.84,0.43
0,22.13,22.49,0.4
0,22.68,22.8,0.38
0.33,22.74,23.34,0.38
0.12,23.23,23.97,0.38
0.02,23.52,26.5,0.38
0.01,23.69,21.55,0.38
0.09,24.84,21.97,0.4
32.99,22.3,4.4,0.46
29.9,21.18,15.78,1.09
0,17.99,26.3,0.71
0,19.14,19.35,0.46
0,21.18,23.4,0.4
0,22.65,24.82,0.38
0,20.12,25.65,0.35
0,18.33,27.13,0.35
0,21.27,26.47,0.35
0,22.5,25.37,0.35
0.39,23.74,18.92,0.35
0.07,24.27,21.59,0.36
0.08,23.2,13.86,0.38
54.2,19.07,2.8,0.59
24.45,20.61,8.17,2.45
0.91,17.1,9.06,1.24
0.05,18.94,17.23,0.66
0,20.5,14.88,0.53
0,21.62,18.07,0.46
0,17.98,15.98,0.45
0.07,13.65,23.54,0.5
0.43,12.56,15.91,0.5
0,14.48,17.64,0.46
0.01,17.09,11.79,0.43
0,17.68,14.27,0.43
0.02,21.28,16.04,0.45
0.24,22.35,20.26,0.46
1.23,22.2,19.63,0.51
0.86,19.66,23.7,0.99
0,17.91,19.32,0.61
0.47,19.05,30.23,0.51
14.52,18.26,25.91,1.24
0,15.68,32.53,0.76
0,15.26,19.71,0.55
0,17.3,18.53,0.5
0,18.82,22.21,0.48
0,18.91,21.53,0.46
0,19.58,19.65,0.46
0,20.37,17.46,0.48
0.47,19.23,15.82,0.48
0.62,11.77,22.59,0.48
0.02,12.18,36.92,0.48
0,9.39,36.61,0.46
0,10.01,35.58,0.46
0.09,12.34,22.54,0.46
0,12.85,22.35,0.46
0,16.53,15.66,0.46
0.06,18.74,19.4,0.46
0.07,15.56,18.15,0.46
3.67,11.94,16.41,0.48
0.11,11.33,15.23,0.63
0.45,10.32,21.28,0.56
0,9.77,14.83,0.51
0,11.61,20.28,0.51
0,13.68,23.29,0.51
0,16.21,25.94,0.5
17.61,12.57,13.43,0.79
0,7.38,27.83,0.84
0.04,8.31,12.28,0.63
0,9.99,15.86,0.56
0,9.83,19.15,0.53
0,10.15,20.47,0.5
0,10.11,16.57,0.5
0,11.68,12.19,0.5
0.13,12.89,15.44,0.5
0,14.01,15.13,0.5
0,13.85,15.73,0.48
0.44,12.79,15.41,0.48
0,6.77,22.68,0.48
0,7.12,20.1,0.46
0.18,11.01,12.55,0.48
8.25,10.28,6.64,1.06
0,6.73,16.92,0.79
0,8.23,14.97,0.58
0.01,10.77,12.69,0.51
0.03,13.52,13.45,0.48
0,15.37,13.37,0.48
0,15.95,15.85,0.46
12.77,16.09,1.72,0.48
23.26,15.34,0.72,0.73
0.01,16.12,11.2,0.63
0.1,15.72,8.64,0.5
1.39,17.03,5.86,0.45
0.43,17.18,10.88,0.43
16.61,13.95,8.25,1.82
0,4.41,17.81,1.4
0.16,5.02,18.75,0.73
0,6.74,12.57,0.56
0,8.51,11.22,0.5
1.08,12.67,11.95,0.48
34.91,14.48,2.39,2.1
15.17,14.31,5.59,4.58
0,10.87,16.49,1.72
0,12.53,15.11,0.93
16.39,11.99,25.32,3.09
0,4.64,35.41,1.72
0,5.01,17.32,0.94
4.34,7.52,9.47,0.76
13.97,13.39,7.17,0.91
29.64,11.15,1.01,2.68
1.53,4.72,19.95,10.18
0,3.12,11.66,2.66
31.72,4.86,4.24,1.92
0.49,3.07,13.37,4.2
0,1.77,12.79,1.88
0.1,6.13,11.08,1.34
36.86,9.95,0.63,3.92
0,5.35,8.36,6.91
0,4.02,15.58,2.74
0,3.81,14.97,1.7
2.47,4.99,8.75,1.39
0.27,6.6,8.03,1.32
0,5.27,11.62,1.14
0.01,9.63,9.71,1.04
10.9,13.46,1.61,1.14
2.92,17.3,2.35,1.45
9.78,18.21,0.98,1.65
1.62,20.2,9.9,2.49
20.04,17.62,7.01,2.58
26.82,4.73,2.9,9.47
24.42,4.91,0.89,15.25
9.93,3.38,0.94,10.97
7.26,3.76,10.01,7.14
0,5.44,13.44,5.77
0,6.95,14.82,3.45
0,9,12.85,2.69
0,6.23,16.76,2.23
0,3.52,16.41,1.83
0.04,7,8.08,1.62
0.31,9.05,13.85,1.49
3.79,12.55,11.3,1.37
0.16,9.01,15.42,1.35
0.02,11.48,13.16,1.24
0.14,13.96,10.16,1.16
1.39,17.82,5.15,1.12
30.08,14.51,17.22,5.35
0,6.22,25.42,4.53
0,3.68,24.99,2.1
3.33,5.1,7.96,1.6
0,7.06,19.07,1.52
0,7.21,11.27,1.32
1.7,10.38,4.85,1.24
0.02,11.51,16.02,1.21
7.33,11.73,6.92,1.26
2.53,10.16,8.23,1.35
0.01,8.14,18.71,1.19
36.06,11.99,6.54,2.26
9.64,12.43,1.17,7.04
21.44,8.28,3.64,5.39
0.62,8.16,11.92,6.86
0,7.65,16.09,3.29
0.22,9,20.15,2.36
0.44,4.23,28.25,1.83
0,3.43,20.39,1.52
0.44,9.03,27.59,1.37
13.29,8.62,23.66,2.94
0.65,4.05,15.25,2.03
11.52,8.45,16.39,1.82
7.5,13.44,8.69,8.16
5.85,11.46,11.28,6.05
0,9.68,21.17,3.47
6.19,11.86,16.3,2.58
14.66,9.87,21.65,2.73
0,8.74,27.63,2.13
0,5.68,21.31,1.69
0.02,3.87,17.62,1.49
0.17,2.28,17.66,1.37
0,2.54,21.33,1.29
0.02,8.51,22.16,1.21
4.05,11.09,14.21,1.26
0,4.75,29.5,1.27
0,5.92,18.75,1.12
0,8.59,21.38,1.06
0.01,12.65,24.4,1.02
0.19,16.5,38.4,1.01
43.89,10.03,6.03,3.65
0,8.02,23.07,3.83
0,7.58,30.14,2.07
0,7.15,23.32,1.54
0,13.55,25.63,1.37
0,16.18,28.59,1.26
0.02,16.24,19.96,1.17
25.76,16.4,4.54,1.19
0.01,12.62,34.18,1.35
0,10.6,35.33,1.07
0.01,7.08,26.05,0.99
3.44,6.85,6.99,1.02
35.43,11.08,4.13,3.65
19.46,11.15,19.31,4.58
0,4.78,40.07,4.13
0,3.23,19.66,2.92
0,6.35,21.52,2.25
0,9.97,20.43,1.85
1.06,12.8,16.61,1.62
12.61,14.31,8.04,1.55
17.32,15.25,3.84,2.54
0.14,16.33,20.49,2.07
0,13.47,29.64,1.52
14.06,8.75,10.5,1.45
6.98,9.87,2.18,3.63
0.11,11.84,19.46,2.73
0,14.26,23.29,1.87
0.09,15.74,20.52,1.52
0.58,17.89,12.97,1.37
0.02,20.46,18.45,1.27
0,21.71,27.29,1.17
39.82,18.15,10.32,2.74
0.01,13.32,23.33,8.1
0,15.96,19.97,2.96
21.25,13.94,8.62,2.45
0.01,18.36,15.88,2.33
3.31,22.04,10.74,1.7
0.28,23.17,16.36,1.44
0.1,22.8,27.61,1.27
23.92,11.89,21.56,7.68
0,11.89,26.9,4.28
0,14.03,24.62,2.26
0.1,15.67,19.28,1.72
0.02,17.76,19.22,1.45
7.38,14.45,5.89,1.62
0,12.87,25.27,1.7
0.03,15.77,22.09,1.26
5.17,18.43,11.93,1.12
47.21,17.3,1.15,2.35
0.28,18.97,16.13,5.67
0,19.96,18.51,2.26
0.92,19.5,15.52,1.52
2.1,18.7,18.56,1.31
24.54,16.79,17.05,1.31
15.93,10.71,17.76,10.26
6.51,10.45,10.31,4.33
6.02,11.69,5.98,2.64
0.38,15.09,11.48,2.46
0.15,18.33,15.25,1.77
0.03,20.41,18.14,1.37
5.77,18.66,11.59,1.85
3.65,19.05,8.22,1.85
0,15.59,26.86,1.39
0,15.34,23.93,1.07
0,19.48,23.15,0.96
0,21.67,21.29,0.88
0.02,21.59,20.95,0.81
15.99,20.49,6.71,0.86
38.49,21.79,6.96,2
0.49,23.73,13.09,1.27
0.06,23.83,17.07,0.99
0.01,25.08,21.48,0.84
3.16,22.46,13.33,0.76
0.17,22.83,21.41,0.74
0,19.93,31.31,0.64
0,19.18,24.89,0.59
0,21.73,22.72,0.56
0.02,23.15,25.83,0.55
0,24.1,32.93,0.51
0.01,25.13,31.21,0.5
0.44,25.39,26.71,0.48
0.28,25.57,25.2,0.46
1.46,25.43,20.32,0.48
6.45,23.89,13.6,0.78
0.65,23.65,21.35,0.64
0.03,25.02,22.42,0.51
12.05,24.9,13.94,0.51
4.72,23.83,11.65,0.66
13.22,22.13,6.89,1.02
0.07,23.32,21.59,0.91
10.58,23.08,7.5,0.61
11.59,24.51,16.58,1.42
0.09,27.03,20.39,0.86
0,28.11,23.11,0.58
1.21,27.53,26.11,0.5
0,25.09,32.08,0.45
0,25.45,28.05,0.4
1.23,26.36,21.1,0.38
10.99,25.73,13.97,0.43
15.22,24.01,10.75,0.63
0.25,25.1,20.76,0.58
0.3,25.75,22.23,0.46
0.25,25.65,25.29,0.38
0.01,26,28.92,0.35
0.36,25.98,24.25,0.31
2.4,25.88,16.99,0.31
1.05,26.57,19.08,0.33
0.19,28,28.4,0.31
0.15,29.14,32.66,0.3
4.48,27.9,21.01,0.28
0.04,27.18,34.6,0.3
0,25.78,34.36,0.26
0.09,24.72,30.11,0.26
0,25.22,30.54,0.26
6.24,24.24,19.51,0.26
22.18,21.6,1.82,2.25
22.9,21.96,3.52,19.83
9.89,22.36,3.58,5.65
6.3,23.49,7.92,2.35
1.82,24.73,9.62,1.47
1.4,26.1,13.46,1.16
4.3,26.22,13.07,0.97
1.27,26.22,14.11,2.61
1.02,26.03,22.6,2
0.47,24.67,22.5,1.02
3.1,24.53,13.82,1.11
1.15,25.94,21.27,2.23
0.19,26.47,24.83,1.07
0.02,27.85,24.03,0.79
0.56,27.46,21.2,0.83
0.28,27.2,22.41,0.83
0.54,26.95,23.06,0.66
9.4,26.39,17.33,0.59
4.45,25.05,12.12,0.61
5.76,25.32,10.87,2.13
16.62,24.34,8.77,2.99
0.01,25.33,24.05,2.21
0,25.27,24.67,1.01
3.06,24.13,10.19,0.78
0.14,26.07,21.52,0.71
0,26,30.52,0.63
2.83,26.81,22.3,0.56
6.42,27.27,19.23,0.53
2.15,27.12,23.93,0.93
0,27.09,28.85,0.81
0.12,27.83,20.75,0.58
1.68,27.54,25.16,0.53
0.86,26.81,18.25,0.5
5.4,26.37,10.3,0.56
1.52,27.88,18.73,0.63
3.97,27.72,17.76,0.53
2.23,27.16,17.97,0.64
