1.44,4.44,0.49,0.11
0.62,12.09,7.51,0.11
21.94,11.24,18.08,0.13
0.03,-3.24,20.37,0.29
0,-3.03,12.33,0.44
0,0.49,12.58,0.32
0,-0.23,9.82,0.27
0.51,2.24,9.92,0.24
0,2.08,10.6,0.22
0.36,3.17,19.82,0.21
0,-2.86,17.63,0.2
0.55,-3.9,17.87,0.18
4.39,-3.15,6.65,0.17
0.8,-7.94,8.91,0.17
0.02,-10.72,6.84,0.16
0,-5.51,11.63,0.15
0,-0.24,11.44,0.15
0,0.91,8.48,0.15
0,-0.87,8.71,0.15
1.15,1.91,2.95,0.15
0.99,0.26,5.29,0.16
0.89,-1.86,10.02,0.16
4.59,-4.91,7.65,0.15
0.21,-4.91,8.52,0.14
0,-0.16,8.93,0.14
0.13,1.32,9.36,0.14
0.01,-0.44,10.99,0.14
0,-0.67,8.91,0.14
0,0.54,9.45,0.14
0.01,1.22,13.47,0.14
0,4.49,9.89,0.13
0,6.77,12.25,0.13
0.08,1.6,9.62,0.13
3.72,2.26,1.93,0.13
34.61,-6.21,2.96,0.15
0.39,-11.53,5.18,0.18
0,-13.36,6.13,0.17
3.18,-8.19,6.5,0.18
2.06,-1.72,9.83,0.17
0.12,1.21,6.34,0.18
0.49,-3.38,5.79,0.2
1.55,-9.84,4.43,0.2
5.42,-11.42,3.15,0.22
0,-11.16,8.88,0.25
0,-4.22,12.04,0.29
0,1.62,14.27,0.26
0,5.84,19.29,0.29
0,3.88,12.49,0.92
0.09,8.03,15.66,3.28
0.04,12.68,10.96,4.04
0.09,15.89,22.45,2.66
0.8,12.79,24.56,1.69
2.99,9.12,12.03,1.34
0.44,13.21,14.68,1.16
10.38,6.48,13,1.06
0,0.93,20.47,0.96
0.71,6.39,13.49,0.85
23.17,5.23,1.53,7.53
0.62,0.89,11.51,8.8
0,4.81,9.01,3.27
2.39,13.14,8.06,2.28
10.24,4.76,16.36,5.55
0,6.79,21.21,2.66
0,8.26,16.89,1.86
0,10.8,23.56,1.51
5.99,13.28,16.5,1.31
1.84,2.31,16.69,3.42
0,2.5,16.77,2.22
0.07,4.52,16.93,1.63
16.87,6.02,2.59,5.51
1.04,4.21,10.72,5.48
0.03,3.3,20.84,2.73
0,8.96,28.43,1.94
0,11.2,29.01,1.57
11.72,6.97,15.46,1.32
20.25,1.73,3.74,10.79
0.02,5.16,15.34,5.89
0,10.45,20.97,3.22
0.07,17.33,29.08,2.28
0.52,12.94,13.07,1.79
7.19,10.64,13.99,3.31
0.37,17.24,33.62,6.2
0.03,18.92,24.68,2.62
0.47,18.32,30.83,1.9
0,15.22,44.29,1.56
0.2,5.97,27.75,1.28
5.69,5.97,13.46,1.14
16.23,2.03,3.98,2.55
2.49,2.18,16.22,3.53
0.38,5.15,19.59,2.11
1.68,7.02,14.77,1.64
0.97,3.68,7.63,1.4
0.83,5.09,11.15,1.26
0.02,8.27,17.39,1.14
0,12.89,26.23,1.02
0,20.86,50.23,0.91
2.5,9.45,35.25,0.86
0,9.58,35.5,0.74
0,15.4,44.01,0.64
0.36,15.4,14.22,0.57
6.91,20.44,18.17,0.52
6.1,23.25,35.75,0.51
8.16,22.67,37.61,0.46
1.19,15.25,28.27,0.56
0,14.02,27.36,0.61
0,16.58,30.27,0.47
0.41,18.23,44.2,0.4
24.89,10.87,17.67,1.81
0.88,8.41,30.69,2.13
0,14.66,37.22,1.27
2.8,17.81,19.69,0.97
3.39,19.22,28.49,0.79
0.23,10.31,23.76,0.62
1.5,10.56,17.21,0.54
10,18.17,16.71,3.13
30.94,15.09,5.21,8.05
25.28,12.47,1.9,4.9
22.08,14.97,2.57,25
3.29,14.24,17.36,33.59
3.27,10.53,12.41,5.99
0.27,13.07,30.89,3.7
0,16.27,38.44,2.53
0.85,17.76,30.33,1.91
8.6,10.11,16.63,1.58
1.5,8.19,9.09,3.77
0.15,10.49,22.54,2.19
0,12.83,23.47,1.58
8.7,13.42,17.83,1.3
0,13.99,22.61,1.2
11.45,19.24,19.77,1.27
0,22.41,23.97,1.4
0,24.21,30.65,1.04
0.01,24.14,28.99,0.84
0,23.96,27.73,0.7
11.59,21.13,20.5,0.64
8.24,15.56,14.29,1.35
0.06,10.41,21.57,1.06
0.94,9.95,17.11,0.78
0,11.51,25.78,0.64
0,12.21,24.64,0.53
3.44,13.23,16.76,0.45
3.83,18.17,20.43,3.17
19.84,19.87,11.03,6.88
3.02,21.89,25.92,7.05
2.65,22.88,22.99,2.52
27.69,20.39,6.34,2.22
11.53,21.03,11.63,2.84
15.93,19.68,22.19,7.5
1.43,14.33,15.22,4.59
1.75,16.22,18.18,2.66
3,21.01,13.62,2.51
0,25.12,43.68,1.81
0,25.28,46.07,1.35
1.3,24.77,25.32,1.09
0.87,24.17,15.61,0.95
0,26.19,27.35,0.83
0,27.83,37.67,0.72
0,27.47,35.85,0.61
0.02,26.92,30.67,0.51
0.01,27.27,33.66,0.46
0,27.95,45.43,0.41
0.01,28.06,48.6,0.36
0,27.75,45.83,0.32
1.96,27.04,39.15,0.28
5.54,23.03,19.22,0.25
0.5,22.87,17.21,0.24
1.63,26.21,33.16,0.24
0.03,27.41,44,0.22
13.02,24.43,31.47,0.33
0.13,24.48,22.7,0.29
8.11,25.14,26.11,0.22
14.41,26.63,26.95,0.19
0.93,26.91,32.02,1.19
0,28.44,53.47,0.56
0.03,26.27,49.18,0.35
0,23.87,46.93,0.26
0,23.44,36.69,0.2
0.25,23.97,25.64,0.17
1.67,27.27,34.47,0.16
1.54,26.56,29.02,0.15
2.47,28.05,37.1,0.15
4,24.58,24.17,0.13
0.06,26.08,25.67,0.12
0.27,28.24,36.19,0.12
0.07,29.11,36.47,0.11
1.33,29.01,38.05,0.1
1.3,28.24,30.12,0.09
2.64,26.69,26.86,0.09
1.32,26.81,26.13,0.09
0.37,27.25,26.26,0.09
9.51,24.78,13,0.1
0.04,24.56,25.48,0.09
0,27.04,35.85,0.09
0.03,30.45,43.37,0.08
0.24,31.29,45.28,0.08
1.82,30.55,42.19,0.07
2.04,27.28,24.74,0.12
1.54,27.23,25.99,0.09
0.14,28.84,34.32,0.07
0,29.62,38.76,0.07
0.1,29.57,38.34,0.07
0,29.28,40.07,0.06
0,30.28,44.41,0.06
0,31.15,49.78,0.05
0.01,31.8,48.9,0.05
1.12,31.21,44.15,0.05
2.01,30.61,38.51,0.05
1.93,30.1,35.35,0.05
2.41,28.43,18.89,0.05
0.01,30.19,42.79,0.05
0,31.53,59.17,0.05
0,31.59,55.55,0.05
0.22,30.13,38.95,0.04
3.41,29.24,29.03,0.04
0.19,30.04,31.85,0.04
0,31.51,43.39,0.04
0.01,33.3,52.09,0.04
0.99,32.02,41.17,0.05
1.11,30.93,37.26,0.09
2.4,30.44,35.82,0.09
1,31.91,53.28,0.08
0.76,31.31,46.08,0.07
4.09,28.58,34.76,0.24
6.03,26.88,31.05,0.23
0.71,24.57,20.86,0.13
1.98,24.12,20.04,0.14
1.24,24.5,17.41,0.11
1.59,24.92,18.81,0.09
0,23.74,33.95,0.08
0.78,23.5,28.46,0.07
4.52,24.42,28.05,0.07
0.53,26.76,25.3,0.07
0.49,27.05,25.12,0.06
0.01,29.34,36.28,0.06
7.58,27.67,24.49,0.06
1.02,26.66,20.48,0.05
1.9,26.59,19.81,0.05
0.42,27.87,29.76,0.05
1.92,29.48,39.04,0.05
0,25.51,48.16,0.04
0,25.37,39.58,0.04
0,27.09,39.69,0.04
0.12,26.43,41.66,0.04
0.02,25.46,46.08,0.03
0.08,27.03,47.24,0.03
0.3,29.66,49.45,0.03
0.08,30.35,49.99,0.03
0.01,29.4,46.62,0.03
0,28.92,42.45,0.02
1.75,21.6,30.17,0.03
0,18.58,47.97,0.02
0,17.71,39.93,0.02
0,18.06,36.7,0.02
0,18.78,37.39,0.02
0.96,19.68,28.9,0.02
4.26,19.19,16.63,0.02
0.07,20.32,23.82,0.02
0,23.37,37.69,0.02
1.93,26.02,39.56,0.02
9.44,17.15,9.68,0.02
0.38,13.09,35.62,0.02
1.69,13.66,17.37,0.02
12.49,14.29,4.64,0.03
19.64,18.44,8.3,0.05
1.11,17.91,13.04,0.15
0,18.16,19.95,0.06
0.22,17.77,25.88,0.05
12.27,14.22,8.8,0.06
0.29,16.11,18.53,0.05
3.58,15.83,16.73,0.04
7.44,13.2,14.42,0.04
0,14.21,23.62,0.04
0.01,17.23,20.02,0.03
0,19.96,18.62,0.02
0,20.35,32.56,0.03
0,15.76,33.74,0.03
0,14.08,24.95,0.03
0,14.12,22.58,0.03
0,16.1,27.17,0.03
0,17.87,31.05,0.03
0,18.59,35.1,0.03
0,20.38,41.18,0.02
0,21.81,48.92,0.02
0,21.82,42.14,0.02
0,20.62,39.37,0.02
0.7,19.11,20.96,0.02
1.18,18.96,13.42,0.02
4.13,17.88,14.51,0.02
0.05,16.66,34.77,0.02
0,16.01,35.04,0.01
0,16.03,31.94,0.01
0,20.72,45.52,0.01
8.78,14.95,29.34,0.01
8.94,8.52,21.89,0.01
0.1,7.06,27.38,0.03
0,6.98,22.65,0.02
0,10.19,21.11,0.02
0,14.26,19.8,0.02
4.85,15.6,14.53,0.01
0,17.14,20.31,0.01
0,19.87,38.87,0.01
2.43,14.64,14.12,0.01
0.37,9.68,20.26,0.01
0,9.09,21.91,0.01
0,9.75,25.22,0.01
0,11.38,31.51,0.01
0,11.32,28.01,0.01
0,14.95,36.35,0.01
10.81,15.62,30.89,0.01
10.3,6.01,12.48,0.02
0,8.68,14.44,0.04
0.02,10.21,18.57,0.05
1.77,13.75,12.29,0.08
16.92,15.33,2.71,0.17
40.77,15.74,2.08,0.37
0.45,7.24,23.56,0.74
0,5.77,21.64,0.6
0,9.35,24.9,0.3
0,12.05,35.49,0.21
0,17.13,37.13,0.16
0.02,17.76,32.76,0.13
2.49,13.62,8.38,0.11
0,6.33,30.97,0.1
0,3.44,19.06,0.09
0,7.34,39.51,0.09
2.9,13.16,20.19,0.08
3.72,6.2,6.3,0.09
4.52,7.09,5.35,0.26
11.53,7.19,4.18,0.26
0.08,8.38,9.79,0.64
0,9.78,12.67,0.57
0.01,11.13,20.08,0.37
23.82,10.15,5.38,0.3
0.36,2.99,19.39,0.39
0.01,1.73,15.16,0.43
0,2.07,17.69,0.38
0,2.07,13.85,0.3
0,5.63,12.28,0.24
0.42,5.38,9.9,0.21
10.59,9.89,9.74,0.19
2.51,4.72,8.92,0.24
0.17,-0.95,13.69,0.24
2.18,-2.56,8.92,0.22
0,-2.11,11.82,0.21
0,0.44,7.3,0.18
0,-0,7.08,0.16
0,-0.43,8.3,0.15
0,1.99,7.85,0.14
0.52,3.19,9.07,0.13
7,6.29,2.69,0.13
2.61,11.73,3.11,0.15
0.81,7.2,14.27,0.26
0,0.94,11.3,0.67
0,1.81,7.24,0.6
0,5.84,12.58,0.45
16.77,8,8.62,0.42
13.85,7.98,3.69,3.66
0.79,4.52,8.2,2.48
0.09,2.75,6.69,1.51
0.02,0.33,10.44,1.12
0,0.81,9.6,0.9
0,2.7,9.13,0.73
6.45,0.94,1.28,0.61
0.37,2.85,13.47,0.55
0,3.66,11.87,0.49
0.04,7.82,16.74,0.43
0.03,8.93,29.81,0.38
0,9.34,24.53,0.34
0.02,5.31,34.17,0.29
0,-0.73,27.62,0.26
0,-0.17,15.99,0.23
0,3.74,12.07,0.22
0,7.54,16.92,0.21
0,10.12,19.58,0.2
0,6.2,17.98,0.19
0.01,4.71,11.82,0.17
0.01,4.56,12.58,0.16
0.95,4.71,11.46,0.15
0.53,6.44,14.38,0.15
1.59,-4.21,22.96,0.14
0,-4.13,16.78,0.14
0.01,0.64,16,0.13
0,3.7,18.6,0.13
0.31,12.91,18.6,0.12
2.4,2.75,16.6,0.12
0.01,-1.78,13.12,0.12
0,1.21,13.48,0.11
1.22,0.21,5.16,0.11
0.02,-2.23,11.71,0.11
0.1,4.87,2.61,0.11
0,4.18,21.37,0.1
0,3.49,11.62,0.1
13.18,3.18,2.27,0.1
1.42,3.4,4.79,0.11
1.76,3.59,6.99,0.15
0.03,1.71,17.6,0.24
0,4.38,18.89,0.22
0,9.34,22.6,0.2
0.95,12.71,12.56,0.18
0.07,10.13,15.04,0.17
0,9,20.91,0.15
6.9,9.06,14.24,0.15
2.93,8.88,8.29,0.21
0.66,3.31,10.07,1.04
0,3.71,11.99,0.76
2.08,3.52,7.09,0.57
0.25,1.03,7.36,0.47
1.78,1.71,7.14,0.39
3.08,0.08,9.96,0.35
0,-6.24,20.28,0.31
0,-3.07,18.9,0.27
6.71,-0.29,9.84,0.25
0.39,2.89,8.99,0.25
12.46,4.57,1.43,0.27
0.41,4.97,8.66,1.18
0,6.05,11.48,1.22
1.04,4.62,10.91,0.99
0,4.3,17.9,0.82
4.15,5.5,25.24,0.68
0.15,7.19,29.46,0.62
0,9.53,20.75,0.55
0.01,11.87,30.73,0.49
0.02,3.7,34.18,0.43
0,3.43,20.98,0.36
0,8.81,34.94,0.32
0.13,7.64,23.32,0.29
1.03,11.94,20.86,0.26
6.53,12.94,39.91,0.3
0,11.78,32.11,0.37
10.76,8.01,15.37,0.34
0,3.42,24.28,0.29
0.02,6.59,27.22,0.26
0,7.26,32.11,0.23
0,14.01,53.99,0.21
0.67,16.13,36.96,0.2
4.42,6.45,8.57,0.21
0,7.25,26.57,0.22
0,9.06,28.5,0.19
24.33,9.94,5.97,0.19
0.02,16.24,28.76,0.24
0,17.88,27.82,0.24
0.26,19.48,22.46,0.23
6.58,18.15,11.18,0.21
2.76,18.85,13.47,0.2
5.09,19.24,19.85,0.18
0.03,20.21,30.65,0.17
2.69,19.89,27.38,0.17
74.19,16.84,12.38,0.96
47.43,14.4,5.14,8.22
4.62,13.15,23.87,4.59
9.28,11,14.74,3.77
0,14.99,24.83,2.94
0,17.41,19.76,1.87
0,18.81,25.52,1.47
0,20.13,32.84,1.23
0.56,20.09,19.81,1.06
0,19.41,27.75,0.93
0.54,19.42,17.98,0.81
0.25,20.08,19.33,0.71
0,22.74,31.51,0.62
0.1,22.99,35.01,0.54
4.89,19.51,13.77,0.48
5.96,17.27,7.66,0.42
1.48,12.44,8.16,0.37
0,12.81,28.89,0.34
5.5,12.62,13.98,0.31
0.01,13.25,25.15,0.29
0.3,15.1,25.69,0.26
0.09,13.72,32.22,0.23
0,10.8,30.2,0.21
0.79,10.65,25.62,0.19
28.29,14.39,15.68,0.34
11.6,19.38,21.71,3.46
9.01,18.17,27.28,3.73
0,14.03,35.18,3.87
0.01,14.54,26.21,1.5
0,15.75,30.22,1.09
0.19,17.96,39.3,0.87
4.16,11.49,18.96,0.86
0,11.33,22.68,0.72
0.36,10.99,29.09,0.58
0,11.06,26.5,0.49
0,16.55,31.73,0.41
0.07,22.4,35.09,0.36
0.03,21.79,31.53,0.31
2.71,17.63,27.23,0.26
1.8,20.33,16.67,0.25
28.91,19.71,11.52,1.42
27.52,19.16,10.56,2.21
10.87,21.95,23.76,2.85
0,24.13,39.35,1.46
0.27,23.86,27.25,0.99
1.2,24.43,26.45,0.75
0.29,24.47,21.91,0.58
9.45,22.75,18.4,0.46
9.79,18.81,8.12,0.84
0,17.61,25.71,0.86
0,15.61,24.53,0.54
0,16.68,22.44,0.39
0,18,22.98,0.3
0.28,17.91,19.36,0.25
0.57,17.52,18.36,0.22
0,18,23.63,0.2
0,19.14,28.51,0.18
0,19.95,29.32,0.16
0,20.25,27.98,0.14
0,22.6,39.26,0.13
0,23.93,41.53,0.11
2.78,21.74,22.19,0.1
0,18.17,36.78,0.1
0,18.92,31.74,0.1
0,22.82,55.68,0.1
0.01,25.2,49.56,0.09
0.49,26.38,38.11,0.08
0,27.65,43.93,0.07
0,27.32,55.82,0.07
0.81,27.37,51.96,0.07
3.88,24.6,32.47,0.06
0.08,24.3,45.19,0.06
29.32,17.97,18.49,0.07
0.76,14.54,23.89,0.07
0.02,18.45,23.29,0.07
19.91,20.45,11.05,0.07
0.13,24.02,20.08,0.08
0,22.33,33.08,0.07
0,21.75,34.01,0.06
0,20.67,31.32,0.06
0,21.61,32.1,0.05
0,23.7,39.21,0.05
0,24.96,39.4,0.05
5.16,23.42,14.13,0.06
0,22.55,36.06,0.07
0,22.58,35.73,0.1
0,24.29,47.92,0.06
0.1,25.81,37.04,0.04
0.43,26.95,38.66,0.03
0.07,27.26,41.22,0.03
0,28.21,59.79,0.02
0,27.39,52.02,0.02
0.07,27.56,51.74,0.02
1.78,23.78,25.28,0.02
0,24.98,41.54,0.02
0,27.65,52.05,0.01
0,30.03,49.97,0.01
0.59,30.96,44.6,0.01
0,29.49,56.42,0.01
0,30.11,69.77,0.01
0,32.03,66.87,0.01
0,31.44,57.31,0.01
0,31.52,58.43,0.01
0,31.06,58.35,0.01
1.66,29.09,42.69,0.01
0.05,29.94,48.55,0.01
0,30.75,56.38,0.01
0,31.52,51.09,0.01
0,32.15,48.92,0.01
2.18,30.98,42.16,0.01
5.07,28.7,34.62,0.01
1.53,26.37,24.9,0.01
0,27.45,46.86,0.01
0,27.43,43.78,0.01
0,28.11,44.77,0.01
1.6,27.42,37.96,0.01
4.73,26.24,28.69,0
0.02,26.86,34.48,0
0.22,27.97,37.42,0
0.01,29.53,45.99,0
0.11,31.42,52.57,0
0.06,32.61,59.51,0
0,30.19,53.79,0
0,29.56,53.9,0
0,30.88,55.72,0
0.06,31.54,51.68,0
0.03,32.03,55.21,0
0.26,32.16,60.1,0
2.3,30.24,47.32,0
0,29.52,45.67,0
0,29.56,50.34,0
0.72,32.26,62.49,0
0.36,32.87,61.39,0
0.89,31.4,45.35,0
0.71,31.37,45.16,0
1.93,30.69,43.72,0
0.49,30.93,41.43,0
3.69,32.01,54.8,0
0.62,27.38,47.03,0
0,27.89,51.19,0
0,29.82,49.54,0
0.87,30.18,55.63,0
0,27.21,45.32,0
0,24.3,50.3,0
0,23.87,43.44,0
0.75,25.65,41.63,0
0.47,23.35,33.86,0
0.9,21.11,19.27,0
0.21,25.32,34.05,0
1.22,26.55,28.49,0
0.07,23.16,46.2,0
0.04,22.93,35.13,0
0.12,22.56,38.38,0
0,22.79,46.08,0
0,25.06,45.39,0
0,26.87,50.01,0
0,27.09,56.51,0
0,26.94,52.06,0
2.96,24.58,24.8,0
13.29,22.99,7.62,0
0.41,25.26,31.95,0
0,25.7,43.77,0
0,26.65,50.51,0
0.03,27.58,51.72,0.01
25.37,22.58,5.44,0.01
5.64,21.17,3.99,0.01
0.62,24.19,20.68,0.02
0,26.88,29.23,0.03
0.74,28.62,32.99,0.03
1.64,27.97,28.66,0.03
5.09,26.99,22.24,0.03
18.46,24.86,21.21,0.05
0.01,18.43,35.38,0.51
0,18.73,31.72,0.1
0,19.31,31.04,0.05
0,22.4,37.34,0.04
0,23.42,40.3,0.03
0.26,22.06,27.06,0.03
21.02,14.62,5.83,0.19
26.96,15.91,1.56,0.2
1.06,19.15,6.86,0.43
1.31,19.78,9.74,0.18
0.03,15.66,33.03,0.11
0,17.35,31.24,0.09
0.06,19.88,31.55,0.07
6.07,19.68,31.58,0.06
0,17.26,32.99,0.05
0,14.42,30.39,0.05
0,18.16,32.67,0.05
5.56,23.42,32.91,0.04
30.02,19.28,3.3,0.05
7.07,19.72,7.06,0.06
4.95,18.42,6.1,0.19
0.02,18.54,25.29,0.13
0,17.48,13.76,0.07
0,17.27,25.64,0.06
0,16.49,19.36,0.05
0.05,17.46,20.64,0.04
0.02,18.7,24.95,0.04
6.88,9.22,9.81,0.04
0.04,6.73,18.99,0.04
0,7.65,19.97,0.04
0,8.38,20.06,0.04
0.69,12.48,18.97,0.04
0.02,11.34,25.19,0.04
2,11.99,8.33,0.04
10.9,14.33,2.81,0.04
9.99,18.64,15.45,0.04
5.76,17.33,25.38,0.19
0,16.47,18.52,1.21
0,18.54,37.69,0.48
6.67,15.85,19.47,0.27
0,12.33,48.18,0.22
0,11.1,30.48,0.21
0,14.1,22.1,0.17
0,19.66,22.52,0.14
1.11,22.14,23.29,0.12
6.98,21.13,25.16,0.11
0,21.93,28.77,0.12
2.79,15.25,22.07,0.16
0,5.74,26.38,0.16
0,4.53,17.61,0.13
0,5.21,16.31,0.11
0,6.03,16.43,0.1
0.04,7.91,17.74,0.09
0,8.97,18.48,0.09
0,12.24,17.55,0.08
0,14.31,17.37,0.08
0,11.91,19.69,0.07
0,9.61,16.55,0.07
4.44,8.3,5.82,0.07
0.18,8.44,16.26,0.07
0,7.37,18.24,0.07
0,9.42,23.47,0.06
0,15.12,25.63,0.07
0,17.53,33.33,0.06
18.94,11.95,14.03,0.07
0,3.07,20.98,0.09
0,5.12,16.46,0.09
0,6.32,16.17,0.09
0,6.68,11.8,0.09
0,8.15,16.32,0.09
0,8.12,19.65,0.09
0,9.61,22.11,0.08
4.61,10.67,11.14,0.08
0,11.28,11.55,0.08
0,10.93,13.95,0.08
2.7,13.26,20.66,0.07
0,5.56,26,0.07
0,2.6,18.94,0.07
0,7.8,18.76,0.07
0.57,3.87,12.1,0.06
0,1,14.28,0.06
0,3.25,11.57,0.06
0,8.03,19.4,0.06
0,11.12,13.49,0.06
0.26,14.78,11.37,0.06
0.15,16.69,9.71,0.06
1.97,17.79,20.77,0.06
8.19,11.69,17.29,0.34
0,8.74,17.73,0.23
0,9.73,13.8,0.17
0.95,11.11,5.39,0.14
2.07,9.08,5.84,0.12
3.6,7.69,7.05,0.11
0.11,-2.48,16.29,0.1
0,-0.9,10.38,0.09
0,1.4,14.59,0.09
0,4.99,21.83,0.08
3.34,6.92,16.23,0.08
1.74,10.75,23.96,0.08
0,8.49,13.48,0.08
0.31,4.56,6.77,0.07
0,7.02,13.79,0.07
5.25,8.51,5.11,0.07
4.18,2.75,19.38,0.07
0,0.5,16.04,0.07
0,4.43,16.25,0.06
0.06,8.3,11.4,0.06
0.01,0.72,14.31,0.06
0.22,-2.85,14.09,0.06
0.13,-3.71,11.34,0.06
0.01,-1.5,9.57,0.06
1.5,-0.68,5.1,0.06
0.04,-2.68,15.29,0.06
0,-0.38,13.26,0.05
8.13,0.63,3.76,0.06
0.48,-2.1,5.03,0.06
0,-3.4,8.55,0.06
0.01,-1.25,7.62,0.05
0.01,-0.31,9.95,0.05
0.59,1.49,7.2,0.05
0,0.17,9.56,0.05
0,0.91,10.54,0.05
3.17,5.03,11.72,0.05
1.88,7.95,13.4,0.05
19.96,8.93,2.62,0.05
0.09,11.98,19.58,0.07
7.14,6.62,15.67,0.07
0.34,-3.33,15.61,0.11
0,-4.71,11.42,0.11
0,-3.63,10.82,0.12
0,-1.53,12.67,0.12
0,0.55,10.32,0.12
0,3.57,16.65,0.11
0,7.47,17.5,0.1
0,2.79,17.1,0.1
0,-2.73,15.78,0.09
0,-2.68,12.82,0.09
0,1.41,8.11,0.08
0.05,-1.4,19.9,0.08
0.28,1.26,13.02,0.07
0,4.32,14.99,0.07
3.17,8,7.36,0.07
0.61,16.47,10.75,0.07
48.73,14.92,4.04,0.17
5.28,2,14.9,5.07
0.69,-2.7,14.5,2.17
0,-4.97,16.57,1.28
0.3,1.56,12.98,0.97
0,3.25,18.26,0.79
0.75,7.34,19.38,0.63
0,5.58,13.71,0.51
0,7.23,17.02,0.42
5.78,8.39,3.02,0.37
0.03,3.57,16.1,0.4
2,3.03,14.94,0.43
6.84,9.06,24.38,0.45
0,4.64,22.93,0.47
2.85,3.11,7.27,0.46
3.7,3.69,13.37,0.48
0.02,6.09,19.59,0.51
0.02,1.62,21.76,0.49
0.84,-0.85,16.27,0.43
0,5.52,21.2,0.38
7.14,8.18,19.03,0.37
0,0.21,24.23,0.37
0.05,-1.29,13.39,0.34
17.7,-2.41,6.56,0.36
0.13,-1.84,12.33,0.38
0,-1.36,11.99,0.36
0,2.87,15.12,0.58
17.83,3.26,10.61,1.08
15.31,0.56,6.71,2.93
1.33,-0.4,9.49,2.65
0.21,-1.43,6.7,1.91
1.48,-1.82,8.34,1.52
0.24,-3.15,11.07,1.28
0,1.06,16.09,1.16
0.01,7.24,17.62,1.36
1.39,2,25.74,1.36
0,0.27,19.18,1.13
0,4.81,17.88,0.99
0.02,7.48,21.56,0.88
5.71,12.58,25.63,0.92
32.17,9.15,9.94,9.69
0.16,1.09,21.36,7.36
0.02,3.66,23.57,2.92
0,2.34,19.7,1.95
0,8.77,21.77,1.56
0,15.22,26.72,1.35
2.7,12.05,23.98,1.2
19.78,2.94,1.84,8.05
0.36,5.74,13.37,10.34
0.33,3.26,14.44,3.42
0.03,0.81,21.18,2.29
9.2,-0.75,7.32,1.8
1.35,1.18,4.27,1.69
5.84,3.71,6.3,1.85
15.43,0.43,11.09,3.09
1.47,-2.85,13.3,3.49
0.01,-1.53,11.74,2.31
0.32,2.8,15.17,1.93
0.57,9.76,15.42,1.67
7.57,12.36,13.62,4.55
10.1,10.96,3.99,3.9
3.19,12.59,20.1,3.97
0.13,7.62,25.58,2.72
0.11,4.37,20.8,1.98
0.52,5.66,24.23,1.65
1.53,7.47,18.47,1.45
0,11.32,22.77,1.3
0.08,15.31,39.51,1.18
11.81,16.61,19.9,1.11
1.38,17.99,19.57,1.44
0.7,18.91,17.48,1.09
20.63,13,4.22,3.94
0.02,5.81,27.61,8.46
0,5.95,23.1,2.9
0,11.13,24.37,1.87
2.67,17.05,38.09,1.49
4.96,15.18,5.13,1.3
6.41,9.85,4.15,1.17
11.88,19.91,16.12,1.08
30.36,11.33,16.9,10.65
0.01,5.39,34.3,4.42
0,9.41,22.4,2.23
0.07,12.94,32.31,1.63
0.36,13.76,27.5,1.36
24.31,7.83,3.85,1.94
0.95,5.47,21.01,2.17
0.08,10.52,26.12,1.59
18.87,10.61,10.25,5.1
9.31,9.35,1.34,16.37
0.08,12.96,12.95,6.06
0.13,18.68,25.11,3.25
0,20.38,35.51,2.26
0.73,19.55,21.27,1.71
5.79,9.34,8.34,1.42
17.95,1.43,4.45,2.43
2,3.48,7.88,4.73
0.46,9.13,11.76,2.91
0.09,13.61,14.34,2.06
0.24,16.07,15.95,1.65
3.79,16.41,9.98,1.41
12.16,17.35,10.69,1.29
2.57,15.59,14.61,1.3
0.18,14.15,27.84,1.28
0,11.6,24.52,1.08
0,15.58,21.37,0.95
0,21.57,38.7,0.86
2.07,21.11,26.21,0.76
2.58,17.94,10.27,0.69
0.56,19.28,10.85,0.66
0.12,21.78,12.6,0.59
0.61,24.89,36.18,0.53
27.06,21.39,17.41,1.02
9.91,20.08,9.18,2.69
1.85,17.23,21.88,1.56
0,16.71,22.72,1.06
0,16.01,27.11,0.81
0.15,19.26,24.88,0.64
0.6,21.93,23.29,0.53
1.38,23.11,28.48,0.46
10.51,22.8,25.29,0.4
0.25,23.01,34.1,0.35
28.12,21.8,23.73,0.33
20.65,22.35,16.36,5.1
25.27,19.92,17.61,24.82
0.74,15.92,15.47,4.76
0.13,17.53,20.75,2.47
0,18.91,16.21,1.76
10.61,18.48,5.46,1.43
0.57,18.15,16.47,1.32
0.17,17.57,18.75,1.14
0,19.65,23.25,0.99
7.24,19.9,16.52,1.04
0,22.49,23.18,1.1
0,26.55,32.76,0.84
0,27.53,42.2,0.66
0,24.3,30.66,0.53
0,24.64,27.76,0.45
12.28,24.35,19.83,0.47
9.01,23.49,14.53,1.86
9.73,21.33,3.22,8.87
0.07,22.83,18.95,2.13
0.14,23.77,21.83,1.69
0.01,25.04,29.65,1.1
0.25,26.4,29.87,0.85
0.81,26.38,30.77,0.67
0.55,26.46,33.83,0.54
0.25,27.05,36.3,0.45
0.02,27.66,43.6,0.37
0,29.05,43.2,0.31
1.39,28.46,23.75,0.27
12.17,25.35,30.62,0.31
0,22.99,43.2,0.32
0.75,20.33,28.48,0.26
0.2,20.56,32.59,0.22
0.03,20.5,33.91,0.19
0.22,21.22,25.51,0.17
0.7,22.46,30.78,0.16
0.12,23.92,35.35,0.16
0.01,25.32,38.44,0.14
