1.08,28.32,13.42,0
0.01,29.54,16.95,0
0,29.91,16.67,0
0,30.43,16.16,0
0.17,30.78,14.33,0
1.79,30.23,10.58,0
0.01,29.42,11.17,0
5.58,28.45,9.74,0
8.23,26.98,8.21,0
0.35,28.04,10.73,0
0.31,27.49,10.14,0
0.01,28.23,11.03,0
0.86,27.91,11.29,0
0.77,26.71,9.54,0
0.43,27.58,11.45,0
0.03,29.56,14.93,0
0,30.57,14.22,0
0,32.08,15.18,0
0.01,33.62,15.71,0
0,33.21,13.8,0
0.02,32,15.86,0
0.12,31.2,16.86,0
0.08,30.75,16.96,0
0.04,31.71,18.59,0
0.28,30.94,14.58,0
0.17,31.29,11.37,0
0,32.77,12.77,0
0,33.94,17.82,0
0,34.15,18.9,0
0,34.21,17.21,0
0,35.01,19.31,0
0,35.15,21.65,0
0.01,34.32,20.6,0
0,33.42,20.32,0
0.02,33.6,14.46,0
0,33.87,14.16,0
0.06,33.88,14.5,0
0.05,32.58,13.58,0
0,33.15,14.17,0
0,31.2,18.16,0
0,30.19,16.17,0
4.35,30.93,15.59,0
0,31.18,15.09,0
0.31,30.5,15.23,0
41.41,25.92,7.59,0
0.11,27.38,10.02,0
0,28.17,10.01,0
10.78,25.96,6.97,0
0.51,25.33,10.32,0
0,25.7,11.02,0
2.24,23.5,6.75,0
0,24.94,10.14,0
0,26.25,12.72,0
0.24,27.19,11.65,0
2.77,27.73,12.53,0
6.64,26.88,7.43,0
0.37,27.67,9.66,0
0.11,27.91,11.7,0
0,27.63,16.43,0
0.03,28.81,15.96,0
0,29.62,11.66,0
0,30.85,13.75,0
0,31.45,14.36,0
0,31.84,14.28,0
0,31.85,14.38,0
0.18,32.4,14.39,0
0.03,31.71,11.48,0
0.82,32,14.61,0
0.98,24.13,18.25,0
0,24.43,9.99,0
0,25.82,10.7,0
0,26.19,15.11,0
0,26.91,13.72,0
13.94,25.01,7.14,0
7.62,18.34,3.23,0
0.47,20.15,4.72,0
4.82,19.71,3.07,0
0.3,21.59,5.54,0
3.4,21.2,10.71,0
0,21.46,11.31,0
0,24.53,12.19,0
0,26.43,13.11,0
0,27.03,10.77,0
0,25.63,9.66,0
0.01,27.8,15.06,0
0.01,27.85,18.38,0
0.17,27.3,14.08,0
0.3,25.98,8.44,0
1.1,24.74,6.47,0
20.54,21.07,2.2,0
5.67,19.56,4.82,0
0.04,21.02,11.31,0
0.09,20.26,8.51,0
0,20.99,10.16,0
0.39,22.88,8.76,0
2.28,18.96,4.5,0
8.04,10.18,5.36,0
0.08,10.05,6.9,0
0,12.04,6.38,0
0,17.61,7.9,0
1.58,16.98,2.6,0
0.84,21.36,3.56,0
0.15,23.09,5.2,0
31.22,22.39,5.12,0
0.38,21.18,10.03,0
0,20.01,7.17,0
0,19.59,9.42,0
0,21.71,11.95,0
0,17.15,10.96,0
0,16.77,10.87,0
0,20.57,9.86,0
0.12,25.04,10.25,0
20.16,22.89,4.82,0
0.2,23.12,7.32,0
0,23.33,9.39,0
0.19,19.25,9.93,0
0.43,10.39,11.7,0
0,8.56,7.1,0
0,9.96,5.54,0
0,11.53,5.53,0
0,15.06,6.9,0
0,17.32,6.56,0
0,19.36,6.49,0
0,22,10.93,0
0,20.01,7.69,0
0,16.51,6.29,0
0,16.08,8.07,0
0,14.5,5.6,0
0,15.72,6.01,0
0,18.54,12.15,0
0,21.52,12.24,0
0.09,21.15,13.08,0
3.13,17.46,7.75,0
0,8.09,6.83,0
0,8.93,5.38,0
0,9.53,5.06,0
0,10.36,5.57,0
0,10.67,4.52,0
0,10.53,5.65,0
0.81,12.77,8.15,0
1.54,15.86,6.36,0
0,16.67,3.72,0
0,17.05,6.25,0
0.86,18.45,9.27,0
0.32,13.86,11.44,0
0,9.2,7,0
0,14.56,10.56,0
0.06,14.37,6.56,0
0,8.37,6.21,0
0,10.84,5.45,0
0,13.08,8.65,0
0,16.95,6.06,0
0.25,20.31,7.57,0
0.05,21.03,7.79,0
0.01,20.77,9.2,0
0,16.88,9.47,0
0,12.83,4.92,0
0,13.68,5.3,0
0,14.02,4.14,0
0.01,13.42,3.05,0
0,13.68,5.79,0
0.39,2.12,7.84,0
0,3.16,3.15,0
0,5.33,5.86,0
0,9.23,8.23,0
5.91,11.48,5.15,0
0.31,15.27,9.44,0
0,14.97,8.77,0
0.06,10.06,5.18,0
0,12.42,5.94,0
0.4,18.2,5.74,0
0,6.42,13.2,0
0,7.9,6.32,0
0,10.99,9.68,0
0,12.73,6.07,0
0,6.16,4.98,0
32.13,1.99,1.93,0
0,-2.43,2.91,0
0.4,-1.16,1.72,0
0.82,1.4,2.47,0
0,-0.51,3.1,0
0,1.5,3.13,0
9.6,4.57,0.74,0
0.33,2.7,2.15,0
0,1.16,2.67,0
0,2.25,2.85,0
0.62,3.32,2.06,0
0.26,5.49,3.05,0
0,4.88,3.55,0
0,4.68,3.07,0
14.85,6.57,0.8,0
26.04,9.94,-0.01,0.04
4.08,12.32,2.27,0.03
0,13.65,6.16,0
7.75,9.89,2.48,0
0.64,1.17,6.53,0
0.01,0.3,5.64,0
0.21,0.39,3.73,0
0,1.76,3.6,0
0,5.91,4.29,0
0,6.76,3.97,0
0,9.89,4.33,0
0,10.72,2.82,0
0,6.66,5.77,0
0,8.25,3.12,0
0,13.84,3.47,0
0.02,14.66,2.78,0
0.21,9.21,4.7,0
1.02,9.17,2,0
0.49,15.1,1.99,0
1.04,20,4.15,0
25.66,17.77,4.52,0
0.06,7.56,11.44,0
0,8.35,6.98,0
0,5.15,6.42,0
0,10.81,5.74,0
0,10.41,5.64,0
0.47,14.83,6.2,0
0.5,13.19,1.28,0
2.45,15.02,1.75,0
0.09,15.73,5.65,0
0,10.28,7.39,0
4.49,10.42,3.65,0
21.18,14.59,7.84,0
0,8.97,6.71,0
8.12,6.76,1.97,0
0.01,6.73,4.99,0
0,9.96,5.17,0
1.15,6.86,7.98,0
0.18,5.38,5.15,0
0,11.46,10.59,0
0.49,14.32,11.23,0
0,9.1,7.46,0
11.02,5.36,3.31,0
9.55,8.28,5.61,0
0,3.15,5.9,0
0.5,4.14,4.14,0
0,9.83,7.34,0
9.55,8.98,4.55,0
0.09,6.54,8.11,0
0.01,5.85,7.58,0
0,6.15,8.14,0
0.35,5.39,5.66,0
0,4.64,6.66,0
0,10.64,11.26,0
0,18.52,16.21,0
0.21,8.44,12.71,0
0,7.34,6.78,0
0,12.01,11.26,0
1.83,12.42,3.07,0
23.76,15.71,2.4,0
5.26,9.23,8.65,0
0,7.01,7.66,0
0,10.11,7.43,0
0,11.41,7.19,0
0,15.33,10.45,0
0,18.54,13.72,0
0,19.88,14.26,0
0.29,17.19,7.03,0
0.01,13.46,8.16,0
0,12.75,8.55,0
0,12.53,9.09,0
5.11,13.63,9.83,0
1.89,10.36,2.62,0
23.86,8.59,1.97,0
1.67,6.16,12.29,0
0,5.03,10.12,0
0,5.86,6.56,0
0,11.58,12.7,0
0.12,15.32,7.95,0
0.43,18.36,7.32,0
5.32,18.94,6,0
23.72,17.15,4.92,0.06
0,17.19,7.22,0.01
15.88,12.78,2.89,0
20.12,7.68,2.31,0.23
1.95,7.73,4.42,0.23
0,12.11,6.68,0.07
0.17,17.27,11.92,0.01
0.46,18.43,7.32,0
0.29,20.15,8.91,0
0.87,22.08,8.86,0
21.01,7.43,4.21,0
0,8.94,9.12,0
0,14.01,7.3,0
0,17.28,10.27,0
0,20.14,12.13,0
0.03,23.93,12.39,0
0.17,23.51,9.66,0
1.11,23.78,9.9,0
24.8,12.92,10.56,0
0,10.43,11.12,0
0,13.86,14.17,0
0.08,15.15,11.24,0
0,18.17,12.09,0
2.26,12.39,5.9,0
0.13,8.9,10.28,0
0,13.86,9.26,0
1.32,17.36,5.48,0
0.12,18.65,8.2,0
0.01,19.14,8.13,0
0,22.73,12.93,0
0.01,21.92,11.6,0
0.24,21.83,7.81,0
1.75,10.27,6.83,0
0,11.23,15.02,0
0,13.37,13.29,0
0,13.1,9.51,0
0,17.2,8.22,0
0,20.56,10.54,0
0.1,21.99,13.16,0
0.89,20.69,6.24,0
0.26,20.61,7.71,0
0,20.49,13.39,0
0,19.52,13.56,0
0,23.17,18.44,0
0,24.88,19.25,0
28.36,20.59,5.88,0.02
29.58,21.29,3.44,0.46
0.47,24.39,6.4,0.04
0,26.83,12.85,0
0.15,26.42,16.25,0
3.72,25.96,12.68,0
64.7,20.06,2.98,0.02
0,20.93,9.37,0.11
0.1,24,9.42,0.04
6.56,23.31,6.08,0.02
1.77,22.72,5.11,0.23
1.17,23.83,8.66,0.22
0.08,24.68,12.15,0.09
0.03,24.9,13.18,0.03
7.95,23.79,9.11,0.02
1.75,25.38,10.96,0
0.06,27,14.3,0
24.12,24.35,8.21,0
0,22.2,12.15,0
0,22.62,10.3,0
0,25.44,13.49,0
7.57,25.94,10.55,0
37.27,21.48,4.55,1.07
0,22.21,10.3,0.41
0,23.4,12.14,0.2
1.08,25.24,8.58,0.1
0,27.46,12.27,0.09
0.01,27.51,12.3,0.04
0,28.25,13.96,0.01
0,29.16,12.06,0
0.34,28.73,10.2,0
3.45,26.46,5.81,0
0.11,28.08,9.71,0
0.17,27.68,9.83,0
4.74,24.49,6.93,0
0.07,25.98,10.15,0
0.12,28.23,13.89,0
0.06,28.83,16.49,0
0,29.02,17.61,0
0.03,29.27,18.13,0
0.34,28.95,16.9,0
0,29.83,20.05,0
0,30.31,18.41,0
0,31.44,14.86,0
0.12,31.55,13.29,0
0,29.76,15.5,0
0,27.43,16.84,0
0,25.12,14.93,0
0,24.99,13.65,0
0,25.71,11.37,0
0.03,27.18,14.55,0
0.07,28.07,14.8,0
0,29.12,16.12,0
0,29.33,15.48,0
0.13,29.59,13.92,0
0.03,30.98,16.72,0
0.12,32.26,16.98,0
0.03,32.82,15.3,0
0,30.94,13.15,0
0.01,30.94,14.79,0
12.17,23.39,5.4,0
12.48,21.76,4.17,0
8.89,24.35,5.17,0
9.3,25.06,5.87,0
0.06,27.06,8.54,0
0.83,27.67,9.07,0
2.22,26.97,8.7,0
3.8,27.85,10.48,0
0.23,29.42,13.53,0
1.94,29.43,12.78,0
0,29.18,12.55,0
0,27.99,9.69,0
4.83,27.84,9.52,0
0,25.84,10.88,0
0,26.56,11.76,0
1.3,28.34,12.17,0
0.35,29.86,15.08,0
0.26,30.64,12.35,0
0.1,30.18,11.54,0
0,32.15,18.01,0
0.05,31.7,15.66,0
0.01,31.41,15.52,0
0.02,32.24,16.95,0
0,32.64,18.47,0
0.01,33.13,18.12,0
0.03,32.59,16.89,0
0.28,31.49,13.78,0
0.48,28.78,11.79,0
0.07,30.57,11.85,0
0.9,31.33,12.98,0
2.64,30.28,11.75,0
1.15,27.16,10.19,0
0.14,26.58,12.01,0
5.39,25.13,9.09,0
0,25.34,12.02,0
0,26.12,11.63,0
0,27.49,13.19,0
0,28.49,13.94,0
0,29.24,13.39,0
0,29.97,10.99,0
0.01,30.81,12.82,0
0,30.9,14.33,0
0,30.57,14.21,0
0,30.04,14.41,0
0.01,28.68,13.03,0
0.01,29.62,11.66,0
0,31.62,11.95,0
0,32.44,13.67,0
0,33.05,15.09,0
0,33.45,13.98,0
0.73,29.85,10.03,0
0,29.48,13.15,0
0,30.09,13.32,0
0,30.39,13.72,0
0,30.92,13.2,0
0.13,31.1,11.72,0
0,30.1,13,0
0,29.73,14.59,0
0.01,28.92,13.61,0
0,29.29,12.07,0
0.05,29.29,9.99,0
0.36,28.81,10.55,0
0,27.72,13.83,0
0.17,28.84,13.03,0
0.01,29.65,11.49,0
2.13,28.58,10.49,0
0.99,29.15,12.3,0
0.37,28.28,10.95,0
94.06,21.86,3.4,0
0,21.33,12.41,0
0,20.92,8.48,0
0,21.06,9.34,0
0,24.07,10.91,0
0,23.75,8.85,0
0,25.43,12.35,0
0.29,25.15,9.85,0
13.84,22.42,6.27,0
0,20.87,9.35,0
0,21.75,8.1,0
0,23.33,7.88,0
0.74,24.48,6.69,0
0.16,25.71,9.59,0
0,25.58,10.54,0
25.25,16.81,5.28,0
0,16.2,11.18,0
0,17.84,7.18,0
0,18.09,8.17,0
0,19.27,8.72,0
0,20.6,9.48,0
0.22,23.16,8.19,0
0.01,24.42,7.34,0
2,21.89,3.09,0
38.13,20.67,1.41,0
17.05,17.24,2.53,0
2.01,14.56,8.15,0
0,14.27,6.1,0
4.23,14.74,4.3,0
0.01,11.22,7.14,0
0,13.82,8.41,0
0.37,14.28,4.64,0
0,14.8,6.91,0
0,17.19,6.05,0
0,16.45,8.73,0
0.02,13.25,7.45,0
28.64,15.41,2.44,0
0.78,15.88,2.06,0
1.58,17.73,2.82,0
0.5,21.05,3.49,0
11.03,20.12,1.87,0
1.56,18.49,9.68,0
0.04,16.22,7.8,0
0,13.61,8.51,0
0,12.39,8.12,0
3.33,13.92,4.29,0
15.3,16.9,1.73,0
4.41,12.35,7.15,0
0,10.71,4.29,0
0.07,12.32,6.93,0
0.62,14.11,6.62,0
0,13.73,3.62,0
0,15.4,3.98,0
0.19,8.02,10.36,0
0,4.44,4.4,0
0.29,7.06,6.03,0
0.04,13.5,5.16,0
0.08,18.95,6.27,0
0.02,20.99,9.19,0
0,14.95,10.13,0
0,13.87,9.37,0
0.39,13.63,7.79,0
15.33,16.7,2.73,0
19.25,2.51,4.32,0
0.45,3.25,5.91,0
4.39,0.61,4.02,0
8,1.25,1.59,0
0.05,4.48,6.14,0
0,1.86,4.73,0
0,3.61,3.49,0
0,5.52,3.65,0
0,10.6,3.7,0
0,13.36,2.44,0
0.01,9.76,1.49,0
0,12.43,3.68,0
0,13.85,6.54,0
4.84,0.2,6.05,0
9.24,-3.34,3.16,0
0.14,-4.36,3.17,0
0.01,-0.71,2.68,0
0,-1.03,2.95,0
0,-2.07,3.13,0
0,0.58,2.89,0
0,1.32,2.13,0
5.05,5.03,1.79,0
0.01,3.66,3.19,0
0,5.14,3.13,0
0,8.38,3.8,0
0,9.52,2.67,0
0,10.52,4.37,0
0,15.15,5.62,0
4.49,12,1.83,0
28.55,4.95,0.96,2.63
0.01,1.65,4.85,1.68
0,0.37,2.39,0.32
0,1.97,3.25,0.21
0,4.01,2.74,0.17
0,3.39,2.07,0.13
0.01,4.66,2.35,0.06
0.11,7.43,3.21,0.02
0.25,3.4,3.28,0
0.02,0.44,4.08,0
0,2.81,3.22,0
0,7.39,5.31,0
0,-0.54,5.04,0
0,1.85,5.32,0
0,9.22,6.17,0
0.01,-0.5,7.13,0
0,-5.24,4.4,0
0,-0.48,5.38,0
2.04,3.26,2.43,0
0.91,4.84,0.61,0
12.98,11.83,1.21,0
0,8.94,5.6,0
0,12.84,10.8,0
0,11,8.66,0
0.11,7.92,7.4,0
0,5.54,5.67,0
0,8.75,6.98,0
0.11,6.45,7.59,0
0,9.1,8.44,0
0,8.5,5.84,0
0,11.63,8.35,0
0,4.81,8.56,0
0,4.64,4.95,0
0.05,-1.01,8.35,0
0,-2.17,5.52,0
0,6.65,5.47,0
0,10.69,5.35,0
0,0.81,9.65,0
0,-3.21,5.14,0
0,-0.63,5.03,0
0,5.19,7.76,0
0,12.95,4.51,0
3.06,8.68,2.4,0
9.66,-0.62,3.34,0
0.01,0.35,2.34,0
2.16,3.25,1.41,0
0,-3.46,5.19,0
0.29,-5.79,3.73,0
1.14,-2.86,2.28,0
0,1.28,2.48,0
0.26,1.73,0.93,0
0.74,-0.33,2.82,0
0.5,-1.04,3.48,0
0,2,3.61,0
0,5.78,4.14,0
0,9.76,7.64,0
0,9.33,7.03,0
0.06,12.72,4.45,0
0,15.21,8.36,0
0,13.99,6.8,0
0.27,16.24,2.82,0
0.12,15.41,10.35,0
0,10.01,8.89,0
0,14.15,11.11,0
0,13.06,6.2,0
0.24,8.13,3.24,0
4.46,7.69,4.5,0
0.17,1.49,8.06,0
0,3.71,5.49,0
0.25,11.81,8.65,0
0.15,13.99,4.21,0
14.29,-1.88,2.76,0
0.01,-4.79,5.32,0
0,0.56,4.19,0
0.56,3.99,4.52,0
0.51,5.27,3.37,0
0,9.35,7.51,0
2.51,7.4,2.66,0
0,7.59,4.75,0
0,13.59,8.01,0
0,17.54,9.72,0
0,9.59,12.31,0
0,10.61,9.44,0
0,14.46,9.44,0
27.35,14.41,1.13,0.03
0.57,7.76,6.86,0.01
0,7.88,7.98,0
0,15.71,16.19,0
0,10.86,10.09,0
0,12.06,8.65,0
1.04,17.26,10.41,0
13.71,11.78,5.06,0
0.17,9.3,10.39,0
0,10.29,6.07,0
0,9.03,8.53,0
1.97,10.15,6.91,0
0.8,18.18,8.31,0
3.42,15.71,3.84,0
0,13.43,9.04,0
0,16.23,14.34,0
0.57,18.97,12.45,0
0.14,20.29,8.39,0
6.28,22.22,7.12,0
8.36,22.85,9.2,0.24
0,12.6,12.43,0.44
0.68,11.52,7.72,0.1
10.28,9.9,3.11,0.01
0.76,12.97,6.29,0
0,14.04,14.37,0
0,16.82,12.67,0
0,21.74,18.52,0
0,21.43,12.47,0
0,22.22,15.81,0
9.62,21.1,9.92,0
0.39,9.73,14.47,0
0,10.21,10.07,0
0,12.59,14.57,0
0.28,14,6.12,0
0.2,16.21,6.17,0
0,18.32,8.61,0
5.84,18.43,6.54,0
7.59,19.38,6.28,0
0,20.27,8.26,0
0,22.35,13.84,0
2.14,21.76,15.2,0
0,19.84,13.88,0
0.08,22.72,14.72,0
3.86,24.48,16.01,0
0.02,20.25,14.51,0
0,17.31,17.51,0
0,13.58,13.23,0
0,14.99,12.23,0
0,17.65,11.37,0
0,20.78,12.24,0
0,25.2,23.08,0
0,25.35,22.85,0
0.04,25.18,18.9,0
0.15,24.82,16.33,0
31.25,22.82,6.12,0
0.05,24.12,11.74,0
0,24.01,12.04,0
1.07,24.69,12.52,0
28.62,21.08,4.65,0
3.64,15.25,13.11,0
4.14,15.32,11.66,0
0.01,17.61,12.4,0
0.1,19.43,11.91,0
0.05,19.7,9.33,0
0,21.09,11.89,0
0,23.08,16.83,0
0.01,24.32,18.28,0
0.02,24.39,14.48,0
0.1,24.23,11.83,0
0.36,23.74,8.93,0
0.31,24.08,10.15,0
3.71,23.76,9.06,0
8.39,21.7,4.74,0
22.7,21.57,5.33,0
1.03,21.32,7.53,0
0.03,23.8,9.46,0
0.77,23.53,8.13,0
1.48,23.57,6.91,0
0.42,24.91,8.68,0
0.11,25.87,10.54,0
0.21,26.72,10.38,0
0,27.4,13.89,0
0,27.35,13.62,0
0.19,27.31,11.15,0
1.5,27.62,13.87,0
4.57,25.25,7.49,0
11.77,23.21,8.59,0
0.06,22.73,12.85,0
0,25.37,12.05,0
14.88,25.91,9.01,0
0,25.3,11.69,0
0.26,26.19,10.93,0
0.01,27.38,14.11,0
0,28.04,17.33,0
0.18,27.83,15.48,0
0.48,27.83,15.86,0
0.82,27.15,11.04,0
0,28.33,12.52,0
3.21,27.31,9.34,0
2.91,25.44,8.09,0
0.21,26.08,8.98,0
0.06,27.32,10.42,0
2.17,25.65,7.4,0
0.75,25.52,9.45,0
0.6,26.03,11.46,0
0.94,26.55,12.5,0
0.02,28.99,16.42,0
0,29.37,19.64,0
10.73,27.37,11.65,0
0.18,26.32,8.07,0
1.18,25.17,9.62,0
0.01,27.01,11.74,0
0.07,27.53,11.68,0
0.01,28.54,12.78,0
0,29.58,14.14,0
0.03,30.13,14.89,0
0,29.78,12.6,0
0,30.23,17.06,0
0,29.57,17.6,0
0,30.26,16.48,0
0,30.63,15,0
1.78,30.74,13.66,0
0.03,26.72,14.96,0
0.32,25.34,12.73,0
29.31,21.35,4.68,0
0.46,21.01,6.48,0
0.36,22.17,5.85,0
0.05,24.42,8.43,0
0.01,27.33,10.47,0
0,28.41,9.97,0
0.42,28.5,8.57,0
0.09,28,9.85,0
0,29.26,13.38,0
0,30.73,16.25,0
0,31.74,14.63,0
1.64,27.6,10.15,0
0.04,25.84,9.78,0
7.43,24.54,5.45,0
17.52,21.62,5.3,5.09
0.44,22.92,6.07,0.61
0.7,24.42,7.22,0.1
0.08,25.65,9.52,0.01
0,26.38,10.36,0
0,27.3,10.66,0
0.04,29.03,12.12,0
0,29.97,13.8,0
0.08,31.13,13.52,0
0.74,30.28,12.24,0
0.34,30.51,12.1,0
0.23,28.86,12.3,0
0,27.42,14.11,0
0,26.74,11.99,0
0,27.99,13.04,0
0,29.28,14.79,0
0,30.72,14.93,0
0.56,28.98,10.26,0
0.03,29.7,13.51,0
0.18,29.72,12.93,0
0.02,30.07,16.63,0
0.01,30.8,16.8,0
0.13,31.84,18.11,0
0,31.69,18.2,0
0,31.58,15.89,0
0,31.61,13.34,0
0.01,30.93,13.29,0
0.01,30.07,12.63,0
0,29.58,13.54,0
13.56,26.89,7.49,0
0.53,27.92,9.25,0
0.02,28.8,13.24,0
0.05,29.04,14.98,0
0.01,29.71,14.24,0
0.03,29.75,15.63,0
0,30.32,16.57,0
0,29.75,12.02,0
4.48,25.68,8.51,0
6.91,23.31,4.78,0
0.78,26.92,8.26,0
0,29.67,15.18,0
1.97,30.51,16.11,0
4.26,23.59,6.56,0
41.43,18.18,4.75,0
0.14,16,6.19,0
0.04,20.12,4.63,0
5.24,22.85,3.71,0
0.21,25.11,6.67,0
0.4,26.44,6.73,0
2.43,25.28,4.6,0
0.31,24.54,6.71,0
0.17,25.58,7.81,0
0.01,26.18,7.89,0
0,23.4,12.68,0
0,21.13,9.66,0
0,21.26,9.97,0
0,22.24,8.41,0
0,22.86,8.28,0
0.17,22.83,7.82,0
0.05,23.59,7.46,0
0,23.83,7.55,0
0.13,24.9,9.82,0
0.03,26.79,11.18,0
7.82,26.19,10.85,0
0,19.81,12.29,0
0,18.18,9.44,0
0.09,21.66,11.34,0
0.78,23.38,7.66,NA
0,26.37,10.51,NA
0.01,26.09,9.89,NA
0.08,26.24,11.26,NA
1.31,25.45,10.72,NA
13.65,14.78,5.14,NA
0.08,18.14,8.21,NA
32.58,17.36,8.01,NA
0,17.02,13.56,NA
0,18.12,6,NA
0,20.88,10.99,NA
0,21.01,7.8,NA
0,19.41,9.16,NA
0.04,17.87,5.69,NA
0,20.05,5.94,NA
0,20.74,5.89,NA
0.76,20.19,6.06,NA
1.09,19.56,6.48,NA
0,20.8,7.5,NA
0,23.19,7.81,NA
0,23.69,11.93,NA
0,23.07,14.32,NA
0.04,21.1,9.97,NA
0,17.66,7.91,NA
0.01,18.22,7.55,NA
0,14.3,10.41,NA
0,10.28,8.98,NA
0,12.78,11.01,NA
0.07,17.49,7.97,NA
29.62,14.99,2.79,NA
0.33,12.3,2.44,NA
0,14.04,7.44,NA
0,12.61,6.85,NA
0.01,13.8,8.8,NA
0,13.65,7.75,NA
0,17.95,12.36,NA
0,7.3,10.16,NA
0.27,1.21,8.43,NA
0.2,-0.21,8.06,NA
0,0.81,3.94,NA
0.31,3.96,4.72,NA
2.26,2.38,3.34,NA
0,0.42,5.61,NA
0,3.47,5.19,NA
0,8.07,6.01,NA
0,10.88,3.48,NA
0.68,15.34,0.99,NA
41.25,14.64,0.38,NA
0.64,14.72,7.92,NA
0,9.63,7.82,NA
0,8.29,3.98,NA
0,9.83,7.21,NA
0,7.3,5.62,NA
0,11.73,6.64,NA
0,16.52,9.58,NA
0.12,18.88,6.27,NA
0.08,3.79,7.11,NA
0,2.8,4.65,NA
1.22,10.26,2.24,NA
1.19,14.08,0.79,NA
3.94,17.14,2.73,NA
0.02,12.31,4.43,NA
0.16,8.8,1.59,NA
0,9.65,2.35,NA
0.05,7.83,1.43,NA
0.01,8.76,1.03,NA
1.49,12.65,1.66,NA
3.15,14.1,1.36,NA
2,15.95,3.74,NA
12.97,15.86,1.52,NA
0,12.56,8.59,NA
0,6.88,6.07,NA
15.41,5.28,1.97,NA
0.36,7.14,1.56,NA
1.47,7.19,1.34,NA
0.56,7.53,1.5,NA
0.41,8.89,2.59,NA
0,11.46,3.74,NA
4.22,8.4,4.81,NA
0.01,5.75,6.42,NA
0,8.18,8.83,NA
0.74,12.71,1.97,NA
4.13,4.42,3.54,NA
0,3.16,4.02,NA
0,4.16,3.26,NA
0,3.82,4.58,NA
0.11,-0.22,3.72,NA
