0,2.51,16.57,0.84
0,6.94,18.23,0.83
0,9.42,17.18,0.79
0,9.95,18.74,0.76
0,10.28,17.38,0.74
0,10.57,15.25,0.71
0,9.83,17.46,0.71
0.36,9.18,12.6,0.7
22.11,8.91,0.89,0.78
28.35,8.41,1.35,1.09
0.24,5.81,15.88,1.04
0.19,5.2,13.4,0.83
0,5.61,13.5,0.79
0,8.46,12.22,0.78
0.02,9.19,10.41,0.76
0.71,9.9,7.08,0.74
4.27,11.79,2.8,0.76
0.1,8.69,9.09,0.78
3.02,10.83,4.79,0.74
9.6,7.83,8.43,0.99
0,1.17,19.29,0.89
0,1.56,12.86,0.78
9.83,3.33,1.11,0.86
59.1,9.61,0.55,5.41
4.1,-0.04,15.62,7.94
0,-0.49,13.76,2.93
0,1.04,11.14,2.07
4.02,1.76,2.48,1.79
0.7,-2.8,14.52,1.64
0.12,-5.26,15.89,1.39
0.09,-6.63,12.88,1.27
0,-4.55,11.16,1.18
0,-2.2,11.37,1.13
0,0.35,13.14,1.09
0.01,1.37,13.47,1.08
16.22,-3.3,5.26,1.26
1.87,-10.78,7.01,1.06
0.04,-11.24,7.67,0.91
1.34,-7.39,8.11,0.89
9.57,2.17,0.12,2.73
0.1,0.73,7.42,3.72
0.49,0.37,1.72,2.42
0.03,-1.62,11.09,1.97
0,-0.8,8.76,1.69
1.28,1.99,0.76,1.56
2.31,3.08,5.26,1.62
0.01,-1.32,13.96,1.47
0,0.53,13.72,1.37
12.77,-0.95,1.21,1.39
2.5,-6.62,6.67,1.36
0.41,-8.27,6.25,1.24
0,-6.02,11.97,1.21
0,-1.73,5.76,1.21
1.24,0.43,4.66,1.21
0.08,4.46,2.9,1.29
18.14,7.85,-0.1,3.56
1.66,3.16,11.74,3.92
0,-0.25,15.32,2.63
0,1.48,14.4,2.15
5.87,0.95,3.56,1.9
0.81,-0.1,8.52,1.84
6.29,-0.73,6.59,1.67
1.67,-5.72,9.98,1.59
0.06,-8.09,10.36,1.49
14.31,-3.91,2.29,1.49
1.6,-3.02,3.86,1.41
0.76,-9.58,4.71,1.31
0.04,-9.62,5.76,1.22
0,-8.28,11.72,1.26
0,-3.7,9.58,1.24
0,-0.33,8.07,1.22
0.67,0.08,4.06,1.26
2.32,1.97,0.87,1.39
0.86,1.55,4.41,1.72
0.93,1.18,6.46,1.52
0.16,-3.24,15.81,1.41
0.02,-3.46,13.35,1.32
0,-1.84,12.43,1.26
0.29,-0.23,11.49,1.21
10.6,0.8,1.01,1.24
12.29,0.49,5.44,1.66
0.01,-0.29,12.78,1.42
0,0.68,11.23,1.36
0,4.27,12.89,1.29
0,7.31,15.04,1.26
6.95,4.95,1.35,1.26
16.01,3.48,0.89,1.47
4.69,3,16.9,3.38
0.94,0.62,14.91,2.22
15.39,0.55,0.79,2.75
5.35,1.44,7.16,3.14
0,2.11,13.97,2.61
3.06,2.62,11.29,2.27
0.62,-1.97,15.41,2.05
1.04,-1.01,14.31,1.84
1.49,-1.62,14.15,1.75
0.02,-0.91,14.41,1.62
0,-0.03,16.06,1.54
0,3.26,20.11,1.47
0,4.98,20.89,1.42
0,4.21,18.26,1.37
0,5.21,12.6,1.36
0.27,7.5,11.07,1.32
0.23,9.39,6.27,1.31
0,9.68,24.42,1.27
0.02,7.19,22.23,1.22
0.18,9.56,13.41,1.21
0.58,9.55,20.72,1.21
0,7.09,18.65,1.14
0.5,8.52,9.37,1.14
11.82,8.67,15.08,1.7
0,5.48,17.74,1.32
0.1,11.61,14.47,1.26
11.6,12.82,8.23,1.67
0.07,8.4,22.49,2.05
0,8.16,22.36,1.61
0,6.48,24.21,1.47
1.31,3.47,9.05,1.41
20.72,6.39,1.1,1.64
39.94,4.6,9.39,9.38
0,4.02,23.2,5.23
2.23,5.01,21.33,3.49
41.04,6.33,0.71,7.65
11.01,4.66,7.32,7.53
0.45,0.99,21.81,5.28
0,7.03,25.23,4.2
0.04,10,16.72,3.61
1.18,9.46,12.03,3.18
19.66,5.96,2.28,4.07
0.18,7.24,15.21,3.54
0,10.07,24.88,3.16
0,14.39,23.83,2.91
1.95,14.12,13.47,2.73
0.75,10.38,9.85,2.57
0.41,13.12,21.97,2.43
0,15.12,28.27,2.33
6.24,13.54,15.57,2.27
1.09,7.03,22.05,2.55
1.17,7.17,21.96,2.18
28.49,6.74,1.77,3.56
9,8.38,7.78,7.08
11.11,5.35,4.9,5.2
0.04,8.23,17.46,4.25
28.6,7.82,1.04,5.15
1.67,6.56,11.02,4.39
1.03,3.62,22.97,3.79
0.39,6.53,33.62,3.38
0,10.78,34.21,3.09
0.69,14.72,30.67,2.95
15.25,5.9,31.15,5.78
0,7.75,28.34,3.92
0,12.62,28.27,3.49
1.44,14.34,6.82,3.19
4.85,16.38,12.97,3
0,18.23,25.63,2.81
0.21,17.72,28.28,2.66
11.01,8.68,9.73,4.04
0,10.84,31.84,3.13
0,11.83,28.87,2.9
16.95,11.15,11.74,3.18
19.48,9.89,20.66,16.15
0.02,10.07,31.09,7.6
0,14.06,32.63,5.31
0,16.55,31.97,4.49
2.18,15.93,12.07,4.2
11.13,15.94,11.68,3.84
5.96,12.59,4.79,3.57
0.51,15.62,23.33,3.33
0,18.06,30.22,3.11
2.72,16.43,12.5,2.96
6.35,16.45,18.35,2.98
13.5,17.27,21.47,2.81
17.09,13.35,21.26,5.26
0,11.86,30.6,3.29
0,13.59,27,2.98
0,15.19,17.19,2.78
0.45,15.4,15.19,2.63
11.76,14,12.67,2.57
2.23,7.45,26.5,2.75
0,8.62,27.68,2.4
0.04,10.24,22.68,2.33
0.19,12.04,23.58,2.25
0.41,15.82,20.51,2.18
0.08,17.97,22.85,2.09
0.35,19.72,23.47,2.02
0.4,20.07,21.17,1.95
0.1,20.71,24.46,1.89
1.04,18.86,22.22,1.85
10.24,14.94,8.29,1.94
0.69,11.79,13.49,1.84
1.81,9.85,10.09,1.77
2.6,7.73,8.31,1.75
0.26,9.11,11.67,1.72
0.01,13.6,20.84,1.66
0.13,16.14,16.38,1.62
0.02,19.39,24.79,1.59
2.07,20.51,23.88,1.52
0,21.33,28.82,1.49
0,20.87,28.62,1.42
0.08,21.45,36.05,1.37
10.03,19.15,23.92,1.79
21.81,16.65,7.09,3.03
0.53,18.92,20.54,1.77
0.01,20.62,21.34,1.56
0.15,21.95,22.6,1.46
0.62,22.41,23.79,1.37
1.2,22.71,23.27,1.32
0.89,22.52,24.03,1.27
0.3,21.97,23.16,1.26
0.02,22.24,29.47,1.21
0.1,22.25,28.37,1.18
5.88,20.12,16.64,1.19
4.86,20.82,18.08,1.24
1.94,21.46,20.41,1.14
4.23,21,16.11,1.14
3.49,20.62,17.1,1.11
0.4,21.61,21.18,1.16
4.67,21.12,20.05,1.19
0.45,20.53,25.49,1.21
0.28,18.5,25.11,1.04
17.1,18.02,15.57,1.57
6.28,19.28,21.44,2.48
1.37,18.41,8.08,1.26
1.25,19.62,9.98,1.21
8.61,20.84,13.98,1.26
0.35,22.71,20.72,1.29
3.36,22.45,20.66,1.09
12.42,20.28,12.18,1.11
7.19,19.44,7.75,1.59
3.88,19.58,12.35,1.59
0.57,20.08,21.87,1.95
4.65,20.34,18.84,1.32
3.15,21.09,13.32,1.19
7.12,20.82,11.57,1.18
0.13,21.34,22.69,1.09
0.25,21.19,23.19,1.03
0.03,22.28,27.59,0.98
0,23.03,27.57,0.94
3.15,22.61,23.38,1.01
9.36,21.31,15.92,1.24
6.6,20.84,11.93,1.61
1.37,21.04,17.15,1.44
1.4,21.31,18.13,1.37
11.23,20.86,12.36,1.41
0.76,22.15,16.31,1.16
1.69,22.47,13.64,1.24
1.06,23.39,18.93,1.09
1.91,24.6,18.15,1.01
5.6,23.41,16.77,0.98
10.16,21.65,13,0.93
10.15,18.67,7.41,0.93
0.59,18.75,14.77,0.94
0.1,19.43,13.63,0.89
1.12,21.3,19.8,0.84
0.39,22.42,20.08,0.79
2.61,23.28,15.18,0.79
5.12,23.24,15.94,0.84
2.15,23.35,15.05,0.81
0.61,23.96,21.33,0.74
3.67,23.2,17.85,0.73
5.71,21.92,11.97,0.81
0.46,22.84,20.54,0.88
0,23.64,27.52,0.71
0,24.12,25.36,0.68
0.5,23.19,20.74,0.66
0.57,23.56,20.83,0.68
4,22.99,14.81,0.78
1.19,23.17,19.64,0.81
0,24.61,32.66,0.68
0.09,24.92,32.64,0.63
0.64,25,23.03,0.61
3.3,23.53,15.81,0.56
7.63,22.32,8.79,0.99
4.01,23.12,15.53,0.7
1.35,23.47,21.7,0.7
0.95,22.61,19.19,0.73
0,22.86,31.33,0.61
0.93,22.91,23.55,0.56
0.46,22.16,22.91,0.55
0.85,22.24,22.33,0.6
5.18,20.54,19.89,0.63
0,18.88,25.98,0.55
0,19.81,29.14,0.51
0.12,20.6,22,0.51
4.85,20.54,18.53,0.55
1,21.53,23.24,0.71
0.88,22.24,21.57,0.61
0.92,22.37,19.52,0.58
0.27,21.97,29.5,0.53
0,20.42,29.85,0.48
0.11,21.2,24.25,0.46
0.12,22.97,24.49,0.48
0.28,23.55,26.62,0.45
0,21.73,29.88,0.43
0,21.1,35.11,0.41
0,20.68,34.47,0.4
0.02,20.56,26.16,0.4
0.22,21.62,23.82,0.4
0.21,22.56,25.05,0.4
0.03,24.03,27.8,0.38
2.81,22.74,20.75,0.38
2.73,20.5,12.92,0.38
46.3,18.25,1.28,1.69
15.64,16.18,8.07,5.66
2.06,13.98,5.91,1.19
3.12,14.93,8.24,0.88
0.85,15.53,13.25,0.74
0,16.1,21.67,0.66
0,16.87,21.82,0.63
0.14,17.42,19.97,0.58
0,18.23,22.54,0.56
0,19.56,25.34,0.53
0.47,17.62,13.93,0.53
0.72,13.79,12.12,0.53
1.23,14.83,16.09,0.53
0.02,15.34,15,0.53
5.51,14.31,11.41,0.5
5.04,15.3,4.32,0.53
8.6,16.57,3.19,0.79
9.31,17.21,3.83,0.66
14.23,17.2,9.91,0.76
0.05,17.2,19.74,0.63
1.33,17.47,12.82,0.56
6.99,18.7,12.68,0.55
0.88,18.26,20.8,0.6
0.04,16.39,19.09,0.53
0,16,19.4,0.53
0.02,13.62,24.48,0.51
0,7.36,25.36,0.5
0.02,8.26,25.46,0.5
0,9.72,21.72,0.48
0,12.93,21.37,0.51
0,15.27,24.01,0.55
0,15.47,22.71,0.53
0,14.75,24.2,0.5
0,13.99,25.82,0.48
0.11,13.7,18.1,0.48
5.66,14.18,12.32,0.5
18.69,12.34,3.32,0.65
1.76,14.94,9.93,0.91
9,13.44,5.32,0.66
0.52,12.73,27.22,0.7
0,12.35,29.18,0.58
0,14.11,24.31,0.55
0,16.16,19.68,0.55
2.8,15.78,15.22,0.55
21.46,9.13,4.41,0.7
1.4,4.24,11.69,0.71
0,6.32,17.73,0.61
0,7.44,17.42,0.58
0,9.5,16.97,0.56
0.26,11.44,19.45,0.56
0,11.88,18.24,0.55
0,13.02,17.21,0.55
0.08,12.41,11.07,0.55
13.03,9.03,1.88,0.56
4.1,4.95,18.77,0.65
0,4.68,17.98,0.56
0.01,5.18,13.27,0.53
0,6.34,15.2,0.55
0,7.57,15.41,0.56
16.93,7.49,6.26,0.61
1.62,6.5,10.61,1.16
0,6.35,17.77,0.7
0.07,5.89,9.56,0.63
0,9.24,12.94,0.6
0,9.94,12.84,0.6
2.33,10.34,6.22,0.58
0.55,6.3,17.21,0.6
0,1.97,20.77,0.58
0,5.6,19.18,0.56
0.01,7.69,14.88,0.56
2.29,11.13,2.92,0.56
7.2,12.94,0.97,0.6
37.68,13.07,1.34,2.35
0.7,4.73,18.77,1.72
0,1.55,14.84,1.09
0.32,3.37,3.87,0.91
2.9,9.72,0.95,0.84
1.1,13.03,2.74,0.84
16.7,13.06,1.84,0.86
1.85,8.66,10.82,1.7
0,7.66,18.33,1.11
0,8.2,16.87,0.98
0.54,8.27,4.9,0.89
3.57,10.56,4.54,0.84
64.57,9.2,1.1,10
3.08,0.16,7.18,8.44
0.09,1.22,9.65,3.31
0,3.33,14.15,2.27
0,4.88,13.09,1.82
0,4.98,13.8,1.57
0.82,5.16,2.76,1.42
3,8.7,0.62,1.32
30.24,11.42,0.2,2.05
22.79,6.47,3.38,4.63
0.01,2.21,13.95,3.66
0,3.2,13.44,2.68
0,1.15,10.71,2.17
0,1.22,13.42,1.85
0.18,3.96,5.87,1.67
0.06,7.9,9.01,1.56
0,8.67,11.37,1.44
0.41,9.49,5.77,1.36
10.74,9.89,0.53,1.64
0.17,3.99,13.94,1.67
0,2.33,12.91,1.44
0,5.21,13.93,1.34
1.73,6.75,0.38,1.32
15.38,9.46,0.2,1.99
36.69,12.36,0.99,3.87
0.18,6.93,10.51,7.1
0,5.34,10.28,3.69
0.7,3.7,2.05,2.85
0,3.53,12.62,2.4
22.83,2.14,4.64,3.13
0.61,0.73,13.4,2.61
0,1.86,11.63,2.27
1.24,5.09,2.97,2.09
0.04,5.92,9.64,1.92
1.91,5.91,3.5,1.82
0.48,-2.66,22.65,1.7
0.18,-7.18,15.95,1.61
0,-1.69,15.63,1.52
0,2.48,12.68,1.49
0,5.14,13.05,1.44
1.61,6.84,3.85,1.42
10.96,7.18,0.52,1.47
6.09,8.73,2.14,1.66
3.1,8.03,0.84,1.87
24.85,7.42,1.5,2.95
5.19,3.75,6.31,2.88
0.04,-4.76,17.18,2.53
0.29,-2.3,15.19,2.17
0.06,0.23,12.42,1.99
0.28,0.99,7.27,1.82
15.02,4.75,-0,2.47
0.87,0.94,12.35,4.62
0,0.14,11.52,3.18
5.15,3.24,1.03,2.73
14.88,6.53,0.37,5.59
1.69,5.54,1.57,4.88
14.44,4.9,0.68,6.19
0.01,7.65,16.58,5.4
0.03,7.06,12.99,4.15
23.41,9.21,1.13,3.67
5.59,6.32,10.27,5.25
0,3.06,13.98,4.1
0,0.26,21.47,3.54
0,3.38,17.98,3.18
0,6.89,18.18,2.9
10.98,7.9,2.94,2.96
0.2,8.25,15.22,3.13
0,5.26,16.83,2.68
12.56,6.54,1.05,2.86
2.93,9.68,11.56,3.92
1.32,5.19,3.57,3.21
0,4.81,16.21,2.93
0.25,3.3,14.73,2.68
0.01,2.31,13.04,2.5
0.45,2.87,8.89,2.37
1.1,-3.55,16.92,2.27
0,-5.7,18.98,2.12
0,-0.32,17.7,2.04
4.29,0.98,0.93,2.07
0.29,5.91,15.61,1.97
6.01,6.22,0.82,2.04
0.01,7.31,15.63,1.94
5.15,7.62,10.59,1.84
20.86,4.3,1.53,2.12
0.01,3.53,18.22,2.09
0.17,3.9,11.61,1.89
5.77,7.04,9,1.84
1.83,11.5,14.48,1.95
8.82,9.71,14.06,1.85
0.03,0.73,27.59,1.72
0,2.48,18.33,1.67
0.08,6.69,10.22,1.64
0.54,8.1,15.8,1.61
10.53,11.67,4.68,1.64
6.11,13.42,25.14,2.27
26.29,12.46,3.15,2.12
25.23,8.35,25.37,5.54
0.59,1.33,29.38,3.62
0.22,1.27,22.29,2.88
0,3.88,22.3,2.5
0.87,6.3,7.59,2.3
3.01,10.76,13.56,2.2
17.34,8.21,21.67,3.13
0,6.29,26.51,2.47
0,7.08,22.65,2.28
3.15,9.07,4.59,2.22
2.66,12.86,15.53,2.37
0.14,14.35,22.62,2.15
1.22,14.42,13.33,2.07
3.77,14.52,15.14,2.12
0.92,14.36,16.85,2
5.42,15.18,15.55,2.71
0.16,15.62,21.85,2.33
0.59,16.56,22.41,2.27
0.02,15.03,20.57,2.05
2.48,14.23,7.49,1.97
18.35,14.1,3.11,2.6
9.45,12.47,18.53,2.63
0.18,10.76,23.64,2.28
0,14.16,29.02,2.12
0,12.09,25.56,1.99
0.15,14,21.73,1.9
0.07,15.61,21.98,1.85
10.1,14.28,13.42,1.9
4.98,14.31,17.53,2.37
0.06,15.44,26.1,1.95
0.3,17.76,23.83,1.85
10.7,15.87,9.8,2.3
0.97,15.92,17.51,3.21
13.01,14.84,14.01,2.68
4.65,10.93,13.73,4.12
0,11.25,26.26,3.13
0,12.19,27.7,2.75
0,11.64,38.14,2.47
0.73,11.44,35.25,2.28
0,6.19,37.72,2.14
0,6.72,28.47,2.04
0,9.43,27.28,1.94
0,12.05,25.91,1.89
0.11,14.41,20.81,1.8
0.85,15.3,15.2,1.74
25.91,14.71,8.91,2.02
28.24,11.47,1.59,7.28
0.43,13.05,15.08,4.92
1.54,12.97,12.35,3.56
1.35,13.68,13.81,3.16
0.58,8.91,18.64,2.93
0.51,3.77,33.14,2.55
1.87,5.83,24.29,2.37
2.55,12.67,18.14,2.27
5.07,14.98,9.97,2.93
1.64,16.26,16.16,6.93
0.1,17.05,20.11,3.79
0,18.71,25.51,3.09
0.21,19.04,23.98,2.7
2.81,18.48,16.27,2.45
0.05,20.11,28.06,2.28
0.62,19.68,24.04,2.14
2.36,18.25,14.13,2.07
0.3,18.95,21.98,1.97
2.31,18.55,18.44,1.9
8.04,16.32,7.12,1.89
14.62,16.39,6.58,1.82
5.5,13.4,6.77,1.79
0,12.07,26.7,1.69
0,12.83,26.52,1.59
0.37,13.74,12.36,1.56
27.1,12.18,2.57,2.04
24.65,14.61,4.4,2.85
4.77,15.22,14.08,2
0.13,16.28,20.64,1.8
0.56,16.31,20.67,1.67
4.91,15.85,14.88,1.61
1.49,16.08,19.04,1.54
0.3,16.96,21.83,1.46
3.18,17.09,20.78,1.46
8.12,15.2,8.07,1.72
1.77,15.75,14.58,2.15
0,17.95,25.38,2.35
0,20.01,22.09,1.7
0.04,21.12,23.85,1.51
0,20.63,24.12,1.41
0.38,19.96,21.46,1.32
10.22,19.11,11.96,1.32
0.05,19.51,27.52,1.46
0.46,19.25,26.02,1.24
12.51,15.59,7.27,1.67
0.04,13.64,27.01,1.34
0.09,15.99,21.68,1.21
3.36,17.36,16.11,1.59
14.4,15.94,10.06,1.97
6.28,15.15,13.69,1.47
1.57,15.99,15.58,1.32
0.01,17.64,24,1.24
0.56,18.1,16.92,1.19
11.18,15.65,3.14,1.22
27.61,17.58,4,1.41
5.56,19.55,12.95,1.54
0.82,19.96,17.52,1.26
2.54,18.61,12.68,1.27
1.05,17.92,15.53,1.7
0.69,17.7,17.56,1.27
0.25,18.39,18.33,1.22
0.05,19.11,20.45,1.16
0.43,19.96,21.22,1.09
0.42,20.56,21.3,1.08
0.61,21.21,20.61,1.04
9.89,20.51,12.38,1.03
0.31,21.03,17.88,1.09
0.39,21.48,19.82,1.01
0.01,22.22,23.59,0.94
0,19.84,30.39,0.88
0,19.47,30.64,0.83
0,23.14,32.23,0.81
0,26.15,32.12,0.79
0.89,26.25,32.67,0.78
1.77,25.89,28.07,0.74
0.59,23.54,22.32,2.3
2.02,22.81,18.8,1.04
2.59,22.74,20.41,1.09
0.48,23.78,24.44,0.93
1.79,23.09,22.97,0.84
0.11,23.91,26.42,0.79
1.07,23.99,23.05,0.93
1.76,22.47,17.97,1.04
14.99,21.17,12.29,1.32
15.81,19.49,5.57,2
21.54,17.66,1.26,1.31
20.4,19.02,4.95,1.9
2.66,20.54,13.54,2.07
9.08,20.76,8.92,1.46
1.22,21.71,16.52,1.26
2.22,22.06,16.68,1.19
1.06,22.54,19.13,1.16
0.27,22.4,17.19,1.04
8.14,21.09,9.78,1.24
11.75,20.33,9.44,0.96
0.4,22.38,23.11,0.91
0.23,22.95,22.89,0.83
0.48,23.09,19.81,0.79
0.24,23.66,17.23,0.74
0.02,24.06,25.07,0.73
4.31,22.75,15.51,0.71
0.14,22.61,21.87,0.71
0,21.67,25.97,0.73
0.79,21.54,20.55,0.76
19.6,19.52,3.88,1.36
0.33,21.65,19.94,1.82
0.43,23.21,24.13,0.98
9.21,20.74,8.42,0.93
19.24,20.13,4.7,0.91
1.24,21.44,15.39,0.83
10.52,20.2,5.53,0.78
9.64,20.11,5.31,0.99
2.6,20.72,14.11,1.04
12.32,19.53,10.32,0.88
7.16,19.87,13.32,0.99
9.06,18.58,12.14,0.84
0,18.89,21.17,0.76
0.3,19.01,20.46,0.71
3.97,18.99,8.66,0.7
0.38,19.53,19.85,0.68
0,19.99,21.96,0.65
1.72,19.53,10.03,0.63
3.31,18.6,10.91,0.63
12.87,17.79,9.25,0.79
0.01,18.26,21.01,0.7
0.04,17.7,21.14,0.61
0.23,18.05,17.21,0.61
2.42,18.26,15.22,0.88
5.5,17.86,12.39,0.68
1.22,18.75,16.04,1.01
0.7,19.31,16.4,1.08
0,20.13,19.71,0.79
5.22,19.55,7.21,0.7
7.04,20.17,10.8,0.76
4.83,19.71,5.05,1.11
1.84,20.95,11.2,0.78
1.47,21.65,13.83,0.71
10.51,21.12,10.23,0.68
25.84,18.72,1.19,0.79
6.45,19.17,2.14,0.76
2.92,20.03,5.96,0.74
1.8,20.76,11.52,0.7
0.01,20.97,18.07,0.65
3.3,18.64,8.1,0.65
0,15.82,20.47,0.63
0,15.71,17.49,0.58
0.38,16.37,13.57,0.58
0.68,16.45,12.32,0.58
0.04,15.93,16.77,0.55
0.24,16.8,13.11,0.55
0.02,17.21,17.25,0.56
1.08,17.63,13.21,0.55
15.88,16.46,1.64,0.56
49.33,16.75,6.82,2.73
0.07,15.23,15.99,1.29
0.09,15.75,14.65,0.91
0.01,16.56,17.63,0.81
0.29,17,20.6,0.74
0,13.18,24.89,0.7
0,11.9,20.5,0.66
0.01,15.14,19.79,0.66
0,17.51,19.56,0.65
0,17.47,19.96,0.65
0.66,17.36,14.74,0.65
3.78,16.11,8.23,0.68
4.75,14.67,9.79,0.68
43.66,14.56,1.24,1.94
21.38,16.91,9.61,8.18
0.18,16.38,13.63,2.25
0,16.2,19.26,1.49
0,15.68,20.32,1.21
0.15,15.14,12.64,1.09
10.98,11.52,6.65,1.08
5.05,9.34,2.82,0.99
0.12,10.55,12.46,0.96
0.05,10.36,11.81,0.91
0,11.29,17.43,0.89
0.3,13.19,6.62,0.86
0,12.17,14.58,0.84
1.86,12.56,4.33,0.84
11.82,13.45,17.74,1.41
0,11.05,19.17,0.99
0,11.92,19.86,0.91
5.1,11.14,3.24,0.89
0,9.95,23.41,0.86
0,9.19,16.15,0.83
0,10.97,17.3,0.83
0,13.18,16.95,0.78
0,14.46,15.73,0.73
0,14.75,17.38,0.71
0,14.06,13.6,0.71
0.56,14.97,11.51,0.71
0.4,12.13,8.47,0.71
3.53,6.49,6.18,0.73
2.07,2.19,16.66,0.71
3.31,1.24,14.94,0.7
0.06,4.02,21.29,0.7
0,3.93,21.17,0.68
0,7.47,15.21,0.68
0.03,10.47,14.69,0.66
0.39,9.88,9.39,0.68
0,6.23,15.1,0.66
7.58,4.17,6.06,0.71
5.48,3.53,4.08,0.71
0,4.44,15.59,0.68
0,7.39,17.76,0.66
0,9.87,21.15,0.66
0.12,9.06,11.61,0.66
14.56,10.5,0.96,0.7
1.07,5.44,15.5,0.89
0.01,4.02,13.27,0.71
0.35,5.71,8.76,0.68
0,5.07,13.89,0.68
0,5.3,17.4,0.66
0,5.43,11.61,0.65
0,6.61,12.92,0.65
0,7.26,14.53,0.65
0.01,7.64,14.76,0.63
0,7.84,15.52,0.63
0.07,7.31,10.77,0.63
0,0.95,16.36,0.61
0,2.17,17.43,0.61
0.01,5.82,15.36,0.61
2.51,5.84,0.96,0.65
0.11,4.24,12.67,0.63
0,4.97,10.77,0.61
0,6.08,8.86,0.6
0,7.67,8.24,0.6
0.21,9.16,7.76,0.6
0,10.36,11.53,0.6
0.71,10.8,8.3,0.6
1.19,9.28,2.67,0.6
0.12,7.95,7.11,0.6
0.47,8.1,3.64,0.6
1.72,9.87,2.27,0.6
2.12,11.03,3.96,0.61
22.36,10.72,0.29,1.22
0.15,4.78,11.3,1.24
0.03,3.67,7.12,0.83
0.01,5.15,11.75,0.74
0,5.14,10.96,0.71
0.46,5.93,8.97,0.7
34.35,7.43,0.27,1.18
9.11,7.76,0.57,2.27
0.41,5.4,13.09,1.64
0,6.66,9.03,1.24
24.88,4.43,1.87,2.91
0.67,-2.3,20.26,3.29
0,-0.12,20.22,1.97
0.07,2.92,8.77,1.54
8.56,4.44,0.68,2.5
6.22,5.46,2.77,2.22
27,2.48,6.18,7.63
0.03,0.13,13.71,4.35
4.71,1.76,8.01,2.88
7.59,-0.14,7.15,2.78
0.06,-0.93,14.65,2.15
0.11,2.8,13.29,1.89
20.28,3.48,0.2,2.09
0.98,4.03,6.51,2.47
0.01,2.29,7.66,2.07
0,-0.02,13.45,1.84
0.92,1.8,14.95,1.67
1.81,2.96,9.43,1.59
0.01,2.34,13.72,1.47
0.16,2.85,5.44,1.39
1.91,7.65,0.35,1.34
0.16,9.67,6.52,1.29
12.08,11.05,0.39,1.49
1.62,13.42,4.73,2.22
3.93,13.16,2.34,1.79
45.82,11.87,0.26,5.61
62.11,11.32,0.18,15.67
17.08,11.26,0.54,27.14
33.93,5.86,1.65,18.37
0,1.88,14.85,15.91
0,2.23,15.87,8.74
0,3.41,13.15,6.24
0,1.1,17.66,4.97
0,-3,22.58,4.17
0,-1.06,12.53,3.66
0.14,0.37,16.93,3.29
5.89,-2.46,2.63,3.16
0.12,1.37,11.85,3.05
0,1.28,10.32,2.73
1,3.83,1.04,2.58
2.39,9.01,1.89,2.47
66.13,10.45,1.25,16.45
1.07,-0.99,18.6,19.03
1.07,-3.22,19.48,8.01
3.35,-1.8,8.76,5.88
1.05,-0.66,10.86,5.1
0,0.86,10.89,4.4
0.27,3.46,7.3,3.97
0,4.88,16.78,3.61
9.9,3.6,0.93,3.43
1,3.83,5.62,3.38
0,4.09,18.05,3.06
20.58,4.84,11.18,3.26
12.2,7.1,2.52,5.36
3.94,5.77,13.62,4.2
6.75,3.38,5.54,4.27
0.01,3.05,17.59,3.72
1.19,3.6,16.13,3.43
1.71,-2.28,13.48,3.21
0,-4.53,21.45,2.96
0,1.34,15.82,2.8
10.39,1.33,12.11,2.96
0,0.1,21.51,2.71
1.42,4.14,17.29,2.6
14.78,3.13,1.48,4.95
12.9,7.38,6.8,4.19
0.01,5.84,21.14,3.69
0.02,3.53,12.88,3.34
26.01,2.55,1.67,8.21
0.76,3.32,18.22,6.09
0.92,-0.81,13.79,4.73
0.34,-0.29,13.32,4.09
1.31,-1.08,13.37,3.69
0.08,-2.88,18.96,3.39
0,1.87,18.64,3.14
20.84,3.68,0.85,3.49
1.71,-2.67,14.92,3.66
0,1.68,17.52,3.19
0,3.46,23.46,3.03
0,6.33,19.55,2.9
0,7.78,20.7,2.78
26.16,7.99,2.46,3.13
1.91,6.56,23.14,4.27
0.01,0.75,22.6,3.39
0,0.3,25.24,3.14
0.01,6.77,22.34,2.96
0.01,11.75,23.1,2.83
0.03,11.92,18.9,2.7
13.2,7.69,1.38,2.91
1.43,6.7,29.95,3.28
0.34,3.25,28.66,2.71
0.06,-2.39,24.1,2.61
0.14,1.86,15.15,2.52
8.2,5.91,5.3,2.52
26.23,4.77,3.03,3.67
2.21,-1.77,20.67,3.64
1.05,-1.99,18.16,3.19
0.01,0.21,20.25,2.95
0,1.97,21.91,2.76
1.71,3.51,14.22,2.65
8.09,7.38,14.75,2.63
18.28,9.23,7,3.61
0.93,9.49,22.28,3.24
0,6.41,28.23,2.98
0.21,7.8,21.19,2.8
14.91,2.89,3.39,3.49
0.13,7.49,24.22,3.57
0,8.45,27.67,3.21
0.14,10.36,21.42,2.98
0.24,12.75,20.47,2.8
0,15.61,24.25,2.66
0,17.35,24.97,2.53
13.18,15.57,16.52,2.6
9.46,12.67,28.01,8.21
0,11.6,32.93,4.92
4.95,10.09,12.5,4.01
1.27,12.8,11.16,3.69
0.47,15.69,17.38,3.33
1.26,17.03,16.42,3.46
0.9,15.98,18.51,3.48
12.65,11.63,5.75,5.26
0,6.68,33.29,5.13
0,7.78,26.1,4.2
0,9.21,25.02,3.76
0,10.49,24.82,3.49
3.23,12.32,13.57,3.31
0.04,10,30.57,3.14
1.51,10.38,27.38,2.91
