8.44,-1.57,0.68,2.77
5.49,-5.11,0.57,2.2
0.02,-6.89,0.67,1.43
0.31,-7.08,0.64,0.8
3.09,-6.23,0.6,0.58
0.66,-5.06,0.59,0.42
2.78,-4.43,0.54,0.35
0.12,-3.27,0.41,0.28
2.75,0.2,0.11,0.23
1.26,2.85,0.75,0.27
0.03,2.98,2.63,1.4
0.7,6.11,3.62,4.17
1.68,0.77,3.24,6.22
0.07,2.39,3.96,5.3
2.62,3.99,1.5,1.63
0.46,5.34,5.04,0.98
4.47,5.49,3.55,0.84
0.52,6.55,1.54,0.84
1.65,5.36,1.75,0.7
0.85,7.14,4.86,0.55
0,8.57,5.61,0.43
0.19,8.33,5.9,0.36
0.02,5.14,5.25,0.3
8.58,-0.2,2.39,0.25
0.83,2.05,1.84,0.22
0.09,4.04,3.79,0.19
3.33,0.32,2.02,0.17
4.23,-1.23,1.68,0.15
18.09,-3.13,0.44,0.15
0.03,-1.51,0.15,0.14
0.63,4.18,0.51,0.15
27.34,1.42,-0.1,0.17
0.24,2.55,0.85,0.29
0,6.06,2.79,0.46
0.21,8.84,4.58,0.62
1.03,7.17,4.51,0.39
0.68,7.41,4.15,0.29
0.01,11.47,7.23,0.22
9.38,5.22,3.87,0.18
22.32,-0.99,2.04,0.16
0.01,0.13,1.67,0.15
0.09,2.6,1.75,0.14
2.8,9.56,6.07,0.15
2.13,8.79,5.48,0.32
0,10.48,6.58,0.38
1.13,11.82,7.59,0.28
0.2,11.16,4.01,0.21
0.7,14.26,4.88,0.17
13.1,12.55,2.16,0.14
25.12,10.13,2.42,0.14
0.11,7.42,2.66,0.14
0.03,7.34,4.27,0.13
0.19,4.42,3.92,0.33
0.88,5.07,3.91,0.29
0,8.78,6.9,0.22
0,11.42,11.37,0.17
4.83,11.3,6.36,0.14
3.87,10.99,4.38,0.11
8.73,12.41,5.03,0.1
24,12.14,1.71,0.1
30.31,13.16,3.23,0.29
6.89,12.89,2.64,0.77
2.82,13.83,3.44,1.81
1.61,9.7,2.86,1.24
0,9.24,6.03,0.91
4.27,10.55,7.52,0.61
0.86,10.76,7.57,0.41
1.64,9.79,6.47,0.31
8.71,8.94,2.36,0.25
10.62,9.41,1.51,0.28
3.59,8.56,4.88,0.41
0,12.93,8.2,0.85
0.05,19.85,7.97,0.61
0,15.01,11.61,0.4
0.44,13.69,4.11,0.3
0.01,19.79,7.05,0.23
0.02,20.87,7.62,0.18
1.77,16.9,6.74,0.15
0.02,10.51,4.85,0.13
7.03,9.81,3.33,0.11
8.48,10.71,2.53,0.1
1.2,13.24,5.56,0.09
28.61,16.26,4.88,0.09
0.74,17.93,6.79,0.3
15.52,16.26,5.81,0.28
0,16.28,8.1,0.35
0.74,17.54,6.17,0.32
14.57,14.61,6.33,0.25
0.1,17.17,7.89,0.19
5.25,16.75,4.38,0.15
7.05,15.82,2.26,0.12
1.44,15.29,3.52,0.11
0.29,15.67,5.69,0.1
0,16.75,7.15,0.09
6.25,19.04,6.01,0.08
6.57,18.05,4.6,0.07
7.45,16.94,4.37,0.07
0,15.15,7.02,0.07
0,19.29,9.03,0.06
0.05,25.18,8.21,0.06
0.14,24.14,9.44,0.05
4.17,19.72,6.56,0.05
1.73,20.25,7.55,0.05
0,23.18,7.31,0.04
0.01,23.78,8.52,0.04
0,20.68,9.07,0.03
8.01,21.86,6.17,0.03
0.03,21.22,6.67,0.03
9.24,22.24,6.29,0.03
0,20.75,9.24,0.03
1.36,21.04,7.01,0.03
0.75,19.68,6.31,0.03
0.39,19.87,7.4,0.02
0.77,18.3,5.28,0.02
0.22,22.46,5.69,0.02
0.09,24.01,6.29,0.02
0,27.11,8.71,0.02
0,27.96,8.15,0.02
18.68,25.33,4.62,0.02
0.05,27.28,6.39,0.02
0,23.3,13.24,0.02
0.02,21.74,8.35,0.03
2.47,21.71,7.1,0.03
11.49,20.38,8.15,0.03
0.12,22.26,6.89,0.04
0,24.09,8.81,0.03
0.37,24.09,5.67,0.03
0.47,22.34,7.55,0.02
2.9,21.55,6.53,0.02
2.67,21.46,7.08,0.02
0,23.46,8.27,0.02
0.07,25.57,8.72,0.02
0.44,25.95,8.7,0.02
0,23.46,9.04,0.02
0.43,24.4,9.16,0.02
0.97,24.46,7.5,0.02
24.31,22.48,6.33,0.02
0.52,19.05,5.02,0.03
0.99,20.58,6.93,0.03
0,19.01,8.87,0.03
0,17.18,5.47,0.03
0.02,19.05,6.62,0.03
1.63,20.24,5.51,0.03
0.43,18.32,6.45,0.03
0,18.74,6.35,0.03
0.18,23.16,8.07,0.03
0.4,24.55,6.2,0.03
11.37,19.23,9.17,0.06
0,20.87,7.91,0.07
0.21,22.42,8.26,0.07
4.17,16.34,5.14,0.06
0.21,17.83,6.06,0.04
0,20.93,8.05,0.04
0.58,25.3,8.98,0.04
0,25.74,11.15,0.04
0,21.78,8.02,0.04
0,25.11,8.9,0.03
0.01,22.45,8.76,0.03
0.67,23.08,9.19,0.03
0.26,22.7,7.3,0.02
2.9,20.65,4.61,0.02
1.97,21.17,5.43,0.02
0.46,23.61,7.55,0.02
0.14,18.92,6.09,0.02
0.19,17.6,7.5,0.02
0.02,13.51,7.29,0.02
0,14.23,5.84,0.02
0,19.52,8.63,0.02
0,21.48,7.48,0.02
0,20.67,6.44,0.02
0,21.22,7.47,0.02
0,20.46,6.61,0.02
0,20.97,6.54,0.02
0,22.18,6.6,0.02
0,16.35,7.73,0.02
1.06,12.8,5.94,0.01
0,8.39,6.47,0.01
0.15,6.88,4.89,0.01
0,11.1,5.94,0.01
0.7,11.78,2.13,0.01
0,14.82,7.13,0.01
3.9,16.84,6.76,0.01
5.75,9.31,4.12,0.01
0,10.27,4.41,0.01
0,11.76,5.36,0.01
0,19.29,7.08,0.01
0,20.23,4.93,0.01
0,19.71,6.69,0.01
0,18.18,7.35,0.01
0,20.27,6.52,0.01
0,18.67,9.38,0.01
0,12.64,7.17,0.01
0,14.56,8.85,0.01
0,20.17,7.76,0.01
0,23.34,9.91,0.01
0,18.87,5.66,0.01
0,20.55,8.12,0.01
0,22.47,12.86,0.01
7.93,17.78,6.24,0.01
1.87,13.2,5.2,0.01
0.41,11.11,3.71,0.01
0.93,7.57,1.36,0.01
0.33,10.8,3.67,0.01
0.21,11.97,2.51,0.01
0,12.05,6.6,0.01
0.1,9.97,6.9,0.01
0,7.23,5.47,0.01
3.91,6.63,1.67,0.01
0,5.52,3.9,0.01
0,6.23,5.33,0.01
0,6.1,4.34,0.01
0,4.2,3.21,0.01
0,7.51,3.83,0.01
0.01,9.75,2.55,0.01
0.25,10.03,4.19,0.01
0.55,10.6,4.26,0.01
1.19,5.64,2.3,0.01
0.53,4.47,2.64,0.01
0.16,2,2.86,0.01
0.01,3.15,3.64,0.01
0,3.63,3.23,0.01
0.44,6.46,4.75,0.01
0,4.9,3.88,0.01
0.3,10.23,4.3,0.01
0,4.33,3.2,0.01
0,1.54,3.25,0.01
0,4.75,5.79,0.01
0,5.46,3.29,0.01
0.45,4.51,1.94,0.01
0.16,-0.46,4.08,0.01
0,0.03,2.48,0.01
0,0.27,2.46,0.01
0,-1.04,2.75,0.01
0,1.35,2.97,0.01
0,5.17,4.23,0.01
0.04,4.26,2.79,0.01
0.06,3.59,3.79,0.01
0.53,2.2,3.26,0.01
0.42,-2.46,3.26,0.01
0,-4.79,2.81,0.02
0.01,-1.91,3.12,0.02
0.12,-2.35,2.35,0.02
1.6,-10.38,1.33,0.02
0,-8.56,1.33,0.02
0,-3.94,1.19,0.02
0,1.92,1.62,0.02
0,4.73,2.22,0.02
0,4.49,1.55,0.02
0.15,2.43,1.66,0.02
0,-1.11,4.16,0.02
0,2.23,2.75,0.02
0,3.12,2.77,0.02
0,0.98,1.28,0.02
2.46,-0.85,0.76,0.02
0.1,-3.83,1.93,0.02
0,-0.94,2.57,0.02
0.11,-5.21,1.6,0.02
2.52,-7.03,1.26,0.02
0,-11.39,0.8,0.02
0,-4.05,2.11,0.02
1.75,-3.25,0.54,0.02
0.01,-10.87,1.16,0.02
0.01,-9.23,0.98,0.02
0,1.05,2.08,0.02
0,-1.77,0.94,0.02
0.04,-6.46,0.57,0.02
0.02,-4.68,0.78,0.02
0,-4.33,1.23,0.02
0.29,-5.04,1.14,0.02
0.09,-3.53,0.76,0.02
0,0.76,1.3,0.02
0,3.14,2.66,0.02
0,-3.64,1.13,0.02
0.11,0.38,2.06,0.02
2.31,-1.71,0.71,0.02
0,-4.51,1.62,0.02
0,-0.75,2.94,0.01
0,0.83,2.68,0.01
0,1,1.6,0.01
0.01,2.55,4.55,0.02
0.13,-1.33,1.36,0.02
0.42,2.89,1.83,0.01
3.7,3.28,1.58,0.02
0.61,1.72,2.21,0.01
1.99,0.52,2.51,0.01
0,-5.28,3.39,0.02
0,-4.97,2.32,0.02
0,3.92,3.63,0.02
0,4.6,2.9,0.02
0,7.72,4.61,0.02
0,0.71,2.99,0.02
0,-2.06,0.94,0.02
0,-0.95,1.97,0.02
0,3.49,2.11,0.02
2.52,3.22,1.92,0.02
0.55,-8.31,2.41,0.02
0.13,-9,1.79,0.01
1.57,-3.34,1.35,0.01
0,-1.75,1.71,0.01
0,-2.83,2.24,0.01
0.5,-13.62,1.2,0.01
0.02,-11.31,1.48,0.01
0.61,-15.47,1.5,0.01
1.41,-16.33,0.89,0.01
2.05,-14.79,0.52,0.01
0.82,-7.88,0.92,0.01
4.54,-1.35,1.52,0.01
0,-6.7,0.65,0.01
0.12,-2.81,1.19,0.01
0.28,1.52,3.71,0.01
0.7,0.91,2.12,0.01
0.69,-2.44,2.63,0.01
0.06,-3.38,3.05,0.01
1.27,1.12,2.53,0.01
0.11,5.1,2.55,0.01
0.69,2.81,2.03,0.01
0.01,1.71,2.22,0.01
0,0.42,1.35,0.01
0.02,-2.07,0.66,0.01
0.02,-1.4,1.09,0.01
0,0.01,1.94,0.01
0.05,-4.02,1.52,0.01
0.03,-7.46,1.53,0.01
0,-5.75,1.68,0.01
0.02,-4.06,2.75,0.01
0,-13.85,1.54,0.01
0,-12.19,1.77,0.01
0,-6.88,2.31,0.01
0.2,-1.32,1.91,0.01
0.64,0.31,1.69,0.01
0.46,-1.78,2.48,0.01
0.01,-2.43,2.64,0.01
0.01,-3.93,1.6,0.01
0,-1.43,2.12,0.01
0.06,0.02,1.66,0.01
0.02,0.23,2.74,0.01
0.77,-1.16,2.19,0.01
8.01,1.11,1.48,0.01
8.43,-3.42,0.57,0.01
0.4,-8.58,0.29,0.01
1.88,-10.89,0.53,0.01
4.04,-11.46,0.3,0.01
0.02,-17.34,0.06,0.01
2.5,-12.06,0.22,0.01
1.64,-9.11,0.03,0.01
0.71,-5.07,0.3,0.01
0.61,-7.11,0.51,0.01
3.51,-7.79,0.15,0.01
0.59,-0.77,0.71,0.01
0,3.42,0.5,0.01
0.46,3,1.17,0.01
0.09,-3.81,2.6,0.01
0,0.31,3.52,0.02
0,6.73,4.22,0.02
0,9.48,3.75,0.02
0,6.8,2.5,0.02
0,5.83,5.06,0.03
0,10.5,6.13,0.03
0,5.71,4.82,0.04
0.17,9.44,4.59,0.04
0,13.85,5.74,0.04
0,13.01,5.47,0.04
0,16.13,6.27,0.05
0,10.76,10.61,0.05
0,6.19,6.7,0.04
0,10.16,6.14,0.04
0,12.45,5.97,0.03
0.09,12.72,3.44,0.03
0.16,5.6,4.01,0.03
0.07,2.27,3.23,0.03
4.95,8.95,3.28,0.02
3.26,8.93,6.51,0.02
0.01,7.59,5.65,0.02
0.07,9.51,5.68,0.02
0.04,13.38,7.01,0.02
0,15.02,6.96,0.02
0.06,16.84,8.64,0.02
5.31,7.23,5.9,0.02
0,7.44,5.49,0.02
0,9.6,8.63,0.02
0.64,13.69,7.66,0.02
13.53,12.21,6.11,0.02
1.25,5.04,8.65,0.02
0,6.28,8.67,0.02
0,2.54,5.53,0.02
0,1.88,4.94,0.02
0,6.07,8.3,0.02
4.16,12.6,8,0.02
0.01,10.59,6.88,0.02
1.73,9.95,4.02,0.02
1.39,8.22,5.61,0.02
0.72,3.88,4.59,0.02
0.54,9.05,5.63,0.01
4.59,5.07,3.4,0.01
3.73,6.02,2.42,0.01
4.31,7.95,3.53,0.02
0,9.2,8.35,0.02
0,9.95,6.28,0.02
0,17.1,8.11,0.02
0.08,20.94,9.17,0.02
0.23,17.14,8.27,0.02
1.68,9.42,8.4,0.01
16.99,7.29,2.45,0.02
9.86,5.11,1.73,0.02
1.63,6.65,4.43,0.02
0.03,11.95,6.07,0.03
0.09,13.21,6.68,0.02
6.55,10.27,4.54,0.02
4.13,11.51,5.48,0.02
4.31,14.66,4.96,0.03
19.41,12.25,2.95,0.03
0.02,8.91,8.67,0.03
0.54,9.3,8.61,0.03
0,9.09,6.48,0.03
0,13.95,8.06,0.02
0,14.7,8.91,0.02
0,8.74,8.14,0.02
0,12.55,7.97,0.02
0,16.55,9.54,0.01
0,18.6,9.86,0.01
0,15.11,8.06,0.01
0,19.42,12.41,0.01
0.62,21.1,7.82,0.01
3.02,17.06,4.54,0.01
4.73,12.08,6.54,0.01
0.07,14.2,7.05,0.01
0.05,19.18,9.48,0.01
0,19.51,7.7,0.01
0.02,15.45,10.48,0
0.69,11.66,7.5,0.01
1.39,8.55,5.67,0.01
14.04,6.84,2.44,0.01
13.8,11.39,6.5,0.01
0.45,7.44,6.46,0.01
0.46,8.11,4.99,0.01
10.93,6.93,2.42,0.01
0.17,10.89,4.81,0.01
0.98,15.88,8.28,0.01
0.73,18.59,8.19,0.01
0.2,19.32,8.45,0.01
0,20.89,9.47,0.01
0,23.58,14.59,0.01
0.08,23.46,10.5,0.01
3.25,16.82,5.01,0.01
0,18.49,7.67,0.01
6.14,19.75,8.79,0.01
17.03,13.94,8.77,0.01
0.19,13.43,9.95,0.01
0.95,16.43,8.02,0.01
2.3,18.62,7.53,0.01
0.05,17.18,9.19,0.01
12.11,17.09,5.34,0.01
0,16.39,8.88,0.01
0.04,21.14,9.37,0.02
2.46,19.34,8.78,0.02
2.21,15.93,4,0.02
3.58,14.99,7.1,0.02
0.04,17.02,7.5,0.01
0.01,19.44,10.49,0.01
0,20.72,7.69,0.01
0.02,21.34,7.85,0.01
0.01,23.32,8.7,0.01
0,27.82,11.58,0.01
0,22.01,14.2,0.01
0.43,22.76,8.58,0.01
0.35,24.08,9.28,0.01
0.1,24.81,9.01,0.01
0,26.23,11.29,0.01
0.22,25.96,7.76,0.01
0.33,27.06,10.41,0.01
0,23.95,12.41,0.01
3.21,23.73,12.02,0
20.65,17.4,3.98,0.01
0,20.01,6.82,0.01
0,22.13,7.56,0.01
0.02,23.67,8.92,0.01
0,25.32,10.59,0.01
1.45,26.27,10.34,0.01
0.02,24.67,9.38,0
0,25.82,8.93,0
0.06,27.26,13.77,0
0.53,28.83,12.77,0
2.33,26.36,7.87,0
1.43,24.38,7.3,0
10.96,25.49,8.44,0
0.36,28.88,10.59,0
0.12,26.91,10.27,0
0.06,25.48,9.4,0
0.01,27.3,8.7,0
2.43,24.69,9.1,0
3.64,24.26,6.54,0
0,22.93,10.6,0.01
0.02,19.39,7.58,0
0.46,21.38,8.42,0
0.02,25.1,9.11,0
1.23,27.22,10.48,0
0,24.62,9.51,0
0.86,28.07,11.54,0
0.03,23.83,8.8,0
0.77,24.19,9.46,0
1.77,19.66,7.48,0
1.06,15.99,6.52,0
0,20.62,7.75,0
0,24.77,8.17,0
1.68,26.17,9.01,0
0,22.19,8.14,0
0.02,23.06,8.27,0
0,23.28,11.35,0
11.74,18.74,3.34,0
0.43,19.25,6.67,0.01
0.05,19.95,7.97,0.01
0.16,21.43,7.95,0.01
0.7,17.43,6.99,0.01
0,15.17,7.04,0
0.03,18.29,8.11,0.01
0,18.65,7.75,0.01
0,19.77,6.84,0
0,21.59,9.43,0
0,23.56,9.2,0
0.12,23.66,7.76,0
0,24.97,8.7,0
2.29,25.9,12.41,0
0,18.51,9.84,0
0,19.64,7.91,0
0,23.63,9.89,0
0,25.9,7.78,0
0.01,28.44,11.66,0
0,22.47,10.8,0
0.11,21.66,11.48,0
0.11,27.03,12.59,0
1.1,22.52,8.27,0
1.86,21.45,8.27,0
0.09,19.31,6.61,0
0,17.42,8.41,0
0.28,16.42,6.52,0
0,14.57,6.52,0
0,16.33,7.72,0.01
0,19.45,11.33,0
0,24.6,8.79,0
0,17.99,11.05,0
0,13.95,7.97,0
0,15.23,7.96,0
0,16.36,6.44,0
0,21.21,9.53,0
1.25,13.9,5.33,0
0,10.63,5.57,0
0,16.67,9.16,0
0,14.87,9.49,0
0,14.7,5.96,0
0,13.64,7.19,0
0,9.34,5.44,0
0,12.15,6.4,0
0,16.43,5.89,0
0,15.87,5.03,0
0,17.72,7.64,0
0.84,17.52,3.52,0
0,18.36,6.66,0
0.02,20.08,7.86,0
0.1,17.35,6.13,0
0,12.68,5.51,0.01
0,16.93,8.1,0
20.18,4.96,1.77,0.01
0.51,2.67,3.31,0.01
0,0.74,3.57,0.01
0,0.72,2.94,0.01
0.07,6.89,4.33,0.01
1.15,8.77,4.18,0.01
0.08,3.08,4.52,0.01
0.08,7.68,5.01,0.01
0.31,2.97,2.38,0.01
0,8.13,4.6,0.01
0,11.15,4.01,0.01
0.02,11.3,4.2,0.01
0.74,14.9,5.37,0.01
6.11,12.84,3.79,0.01
2.19,7.47,10.54,0.01
0.51,4.52,5.08,0
0,5.58,2.81,0
1.32,11.51,2.87,0.01
1.21,7.49,3.3,0.01
7.2,4.31,2.26,0.01
4.08,6.35,1.23,0.01
0.34,0.77,2.59,0.01
0.03,-1.56,3.14,0.01
0.12,-2.79,2.07,0.01
1.1,-2.18,1.58,0.01
0.33,-0.09,1.66,0.01
0.93,4.04,1.29,0.01
0,8.08,1.61,0.01
0.01,6.37,1.98,0.01
0.08,2.85,1.81,0.01
1.42,3.58,1.9,0.01
0,0.7,1.62,0.01
2.4,4.15,1.68,0.01
0.12,6.4,2.42,0.01
0,5.05,4.42,0.01
0,7.36,3.24,0.01
0.24,2,1.73,0.01
3.91,-1.84,1.48,0.01
5.9,-6.97,0.87,0.01
0.59,-12.24,0.99,0.01
0,-7.98,1.05,0.01
0,-2.02,0.96,0.01
0.03,0.27,0.93,0.01
0,-1.23,0.68,0.01
0,1.9,0.89,0.01
0,3.17,0.48,0.01
0,4.01,1.17,0.01
0,2.93,1.23,0.01
0,6.45,1.7,0.01
0,8.58,1.8,0.01
0.2,-1.86,2.37,0.01
0,-5.62,1.59,0.01
0.12,-0.19,1.5,0.01
0.01,-5.12,1.01,0.01
0,-5.47,1.43,0.01
0,-3.23,0.96,0.01
0,-1.74,1.33,0.01
0.05,-4.46,0.8,0.01
0,-0.38,1.25,0.01
0,2.77,0.44,0.01
0,5.56,1.64,0.01
0.75,5.06,4.42,0.01
0,0.18,1.06,0.01
0,3.25,2.35,0.01
0,-0.71,1.88,0.01
1.42,-1.93,0.69,0.01
3.1,-5.86,0.94,0.01
0.31,-12.58,1.01,0.01
0.26,-5.09,1.55,0.01
0.07,-2.57,1.22,0.01
2.13,-2.08,0.62,0.01
0.16,-4.52,0.38,0.01
0,-3.5,0.33,0.01
0.06,-4.54,0.61,0.01
0.44,-6.01,0.43,0.01
0.39,-4.95,0.66,0.01
0.64,-2.65,1.71,0.01
0.07,-7.84,0.8,0.01
0,-6.42,0.96,0.01
0,-2.5,1.05,0.01
0.03,-9.14,0.56,0
1.74,-12.24,0.55,0
0.07,-17.32,0.41,0
1.74,-15.73,0.25,0
0.41,-16.26,0.25,0
2.32,-12.82,0.2,0
0.02,-14.19,0.09,0
0,-7.38,0.36,0
0.1,-8.7,0.22,0
0.45,-9.47,0.17,0
1.19,-9.11,0.27,0
1.1,-5.82,0.42,0.01
0,-7.12,0.45,0.01
0,-5.71,0.41,0.01
0.01,-5.89,0.23,0.01
0,-4.55,0.59,0.01
0,-3.03,0.41,0.01
0.98,-0.31,0.68,0.01
0,-1.41,0.67,0.01
0,0.36,0.82,0.01
3.06,-11.15,0.59,0.01
1.09,-17.08,0.3,0.01
0.05,-18.2,0.1,0.01
0.18,-15.81,0.12,0.01
1.5,-4.32,0.54,0.01
0.18,0.96,0.91,0.01
0.06,-0.91,0.31,0.01
0.01,1.25,1.47,0.01
0.3,-7.07,0.74,0.01
1.34,-16.52,0.47,0.01
1.4,-17.73,0.47,0.01
0.37,-10.47,0.26,0.01
0.01,-14.73,0.34,0.01
0.01,-7.28,0.77,0.01
0,-4.21,0.23,0.01
0,-1.01,0.35,0.01
0.44,-2.67,0.33,0.01
0.13,-2.64,0.45,0.01
0.99,-9.23,0.69,0.01
0.66,-17.99,0.63,0.01
0.08,-22.76,0.42,0.01
2.02,-5.5,0.7,0.01
0.86,-2.33,0.81,0.01
0.04,-2.89,0.54,0.01
0.19,-1.06,0.98,0.01
0.01,-1.92,0.89,0.01
0,0.42,1.32,0.01
0.02,-0.9,0.9,0.01
0,-1.63,0.84,0.01
0,-2.47,0.93,0.01
0.97,-4.84,1.27,0.01
0.08,-5.02,2.06,0.01
0.01,-0.98,2.22,0.01
0.14,1.48,3.01,0.01
2.28,-3.44,2.26,0.01
0.53,-4.46,2.08,0.01
0.35,1.93,1.83,0.01
0.78,1.83,2.21,0.01
0.35,-8.21,2.31,0.01
0,-13.75,2.1,0.01
0.06,-9.75,2.97,0.01
0.69,-5.27,1.81,0.01
0.08,-3.5,1.7,0.01
0.74,0.12,2.19,0.01
0.3,-1.18,2.09,0.01
0,0.54,3.37,0.01
0.02,0.16,2.39,0.01
0.37,-2.81,1.4,0.01
0.33,-2.59,1.57,0.01
0.01,-0.66,1.82,0.01
0.35,4.46,2.32,0.01
9.15,3.19,0.68,0.01
3.13,-4.66,2.21,0.01
0.07,-8.26,1.65,0.01
0,-5.4,2.99,0.01
0,-0.83,2.32,0.01
0.21,-1.84,1.38,0.01
0.04,-2.68,2.45,0.01
0.01,-4.73,2.62,0.01
0.15,-0.24,4.46,0.01
0.15,-4.64,3.74,0.01
0.06,4.6,4.55,0.01
0,7.57,3.65,0.01
0.11,-1.11,2.18,0.01
0.65,-6.92,2.16,0.01
4.48,-4.26,2.26,0.01
0.02,-9.27,2.89,0.01
0,-7.11,2.81,0.01
0,-4.61,3.99,0.01
2.35,-4.96,2.95,0.01
3.58,-4.57,1.36,0.01
0.13,-9.3,1.77,0.01
1.4,-9.75,1.51,0.01
0.05,-9.88,1.24,0.01
0,-5.44,2.26,0.01
0,0.04,2.34,0.01
0,3.97,2.8,0.01
0.06,5.82,3.37,0.01
0.26,4.59,4.01,0.01
1.39,-1.88,2.11,0.01
0.01,-1.92,2.59,0.02
0,2.06,3.8,0.02
0.38,6.06,5.1,0.02
0.67,0.14,2.01,0.02
3.09,5.2,4.48,0.02
0.43,7.73,3.88,0.02
2.25,7.1,4.26,0.02
11.42,-4.53,1.26,0.02
0.5,-8.23,1.8,0.03
0.25,-5.31,1.39,0.02
0.17,-3.39,1.62,0.02
0.46,-0.86,1.64,0.02
2.72,-0.55,2.95,0.02
23.71,-4.52,0.51,0.02
2.21,-3.88,0.49,0.02
1.1,-4.25,0.44,0.02
0.91,-5.24,0.47,0.02
0.1,-6.11,0.48,0.02
0.05,-5.29,0.42,0.02
1.57,-1.01,0.74,0.02
1.45,-0.47,1.05,0.02
0.62,-6.25,1.16,0.02
0.12,-2.81,1.6,0.02
1.52,-0.35,2.99,0.02
0.06,6.28,3.66,0.02
0,11.53,5.27,0.02
0,15.59,8.67,0.02
0.07,13.49,7.43,0.02
2.33,11.03,5.52,0.02
0.01,4.93,8.18,0.01
0,2.21,5.72,0.01
0.16,5.12,4.99,0.01
0,6.66,6.66,0.01
0,6.36,5.98,0.01
0,8.8,5.63,0.01
0,11.73,6.59,0.01
0,14.81,7.47,0.01
0.03,13.42,7.1,0.01
0,10,7.11,0.01
0.17,12.35,9.21,0.01
0,7.76,6.8,0.01
0,14.38,9.97,0.01
0,23.43,13.05,0.01
0.02,19.44,14.2,0.01
0.12,17.63,8.69,0.01
4.83,13.92,4.59,0.01
3.6,15.83,4.14,0.01
11.84,16.01,4.2,0.01
38.55,10.64,1.05,0.01
16.1,8.55,1.21,0.01
2.87,6.14,1.71,0.02
0.26,11.21,6.97,0.03
0,12.71,9.12,0.03
0.16,14.73,5.48,0.03
12.28,14.97,4.38,0.02
29.37,14.95,3.01,0.03
15.74,14.72,2.44,0.04
0.33,15.75,6.38,0.06
9.6,15.39,3.45,0.08
31.24,13.01,1.11,0.16
18.79,9.49,1.06,0.2
0.43,11.12,6.15,0.54
0,12.34,6.99,1.87
5.69,12.12,4.57,1.71
1.75,8.72,2.6,0.9
0.05,11.82,5.58,0.34
0.08,13.45,5.09,0.23
5.85,16.98,5.61,0.17
16.98,15.39,3.9,0.15
0,16.34,6.87,0.13
0.19,18.1,7.37,0.11
1.79,17.64,8.7,0.1
9.66,15.95,5.16,0.1
0,17.39,8.78,0.09
0.81,17.68,8.79,0.08
0,16.2,9.56,0.06
0.03,16.83,8.25,0.06
0.1,15.54,5.83,0.05
0,18.4,8.17,0.04
0.05,21.18,9.79,0.04
0.43,22.37,8.66,0.04
28.87,17.76,3.74,0.04
12.45,17.34,3.12,0.05
3.73,17.17,7.24,0.05
1.41,20.54,6.96,0.06
0.03,21.22,6.65,0.07
0.06,20.86,8.92,0.05
0,20.88,9.99,0.04
0,20.16,8.43,0.03
0,19.03,8.3,0.03
0.68,18.57,6.28,0.02
0,20.49,8.32,0.02
0,21.58,9.28,0.02
0,23.02,10.49,0.02
0,23.02,9.79,0.01
4.13,22.74,8.08,0.01
2.36,22.32,7.15,0.01
3.93,19.6,5.62,0.01
1.44,22.87,6.72,0.01
0.44,19.77,7.37,0.01
0.12,20.83,7.57,0.01
0.19,26.32,10.78,0.01
0.22,25.24,8.17,0.01
9.66,24.79,10.12,0.01
0.47,17.44,5.5,0.01
3.3,22.5,6.45,0.01
0.01,22.66,7.64,0.01
0.12,22.84,7.91,0.01
0.21,24.98,10.05,0.01
0.01,22.46,8.21,0.01
2.3,20.29,7.29,0.01
0.12,23.24,9.99,0.01
0.95,19.72,8.36,0.01
6.83,18.95,6.1,0.01
0,20.34,6.7,0.01
10.13,18,8.06,0.01
0.01,13.59,5.31,0.01
0,15.07,8.59,0.01
0,18.11,8.97,0.01
7.54,19.63,6.29,0.01
4.02,17.37,3.54,0.01
1.84,19.12,6.83,0.01
0,19.4,7.72,0.02
2.16,18.17,5.93,0.02
1.49,19.63,7.66,0.01
1.69,20.55,6.02,0.02
6.21,20.66,6.68,0.02
0.12,19.45,7.99,0.03
0.06,17.71,6.46,0.02
0,17.3,6.98,0.02
0,17.65,6.8,0.02
7.63,18.6,7.22,0.01
0.06,19.49,6.16,0.01
0.23,19.87,6.6,0.01
2.2,19.75,6.59,0.01
4.58,19.47,5.38,0.01
2.04,20.01,5.52,0.01
0,21.34,8,0.01
0,24.31,8.9,0.01
0.23,23.2,5.79,0.01
0,25.5,8.38,0.01
0,25.52,8.95,0.01
0,22.28,8.57,0.01
0,21.2,9.41,0.01
0.17,24.79,8.67,0.01
1.38,25.53,6.71,0.01
0.64,25.39,6.41,0.01
1.8,25.56,5.85,0.01
2.43,24.05,5.13,0.01
11.74,23.82,4.84,0.01
0.03,25.46,7.35,0.01
1.54,24.76,7.17,0.01
0.07,22.02,9.97,0.01
0.02,17.98,4.66,0.01
0,20.87,7.4,0.01
0.04,23.34,5.84,0.01
0,22.56,6.7,0.01
0,24.71,7.1,0
0.08,26.26,6.3,0.01
4.19,24.01,6.22,0.01
10.16,20.52,3.06,0.01
8.09,19.54,6.5,0.01
0.01,19.03,6.05,0.01
0,18.8,5.71,0.01
0,16.62,5.66,0.01
0.02,19.82,8.43,0.01
3.73,17.88,2.91,0.01
0,13.51,5.53,0.01
0,16.87,7.76,0.01
0,20.42,5.94,0.03
