0,4.07,7.41,1.36
0,3.62,9.83,1.26
0,3.77,10.51,1.19
0,5.53,11.04,1.12
0.02,6.88,7.63,1.05
0.15,6.89,3.7,1.02
0.02,7.19,6.7,0.99
2.18,3.78,7.5,0.96
3.33,1.22,3.77,0.97
0,1.2,10.56,0.94
0,3.42,11.39,0.9
0,5.61,8.25,0.87
0.97,5.58,11.74,0.85
0.77,5.57,8.78,0.82
31.32,4,4.3,0.98
56.64,0.93,1.86,8.5
8.95,-1.06,3.32,8.4
6.42,-1.82,4.6,5.15
4.6,-2.91,3.97,4.27
1.83,-1.04,3.32,3.63
1.65,-0.59,6.96,3.01
0.85,0.19,10.06,2.82
4.13,-1.09,3.32,3.07
8,-1.02,3.99,2.96
7.93,-2.6,4.24,2.91
0.32,-4.61,10.17,2.57
0,-4.45,11.12,2.26
1.44,-0.51,5.63,2.07
20.81,2.46,1.94,3.38
8.06,4.39,6.75,11.64
12.65,2.8,2.6,13.92
5.3,1.38,1.82,11.09
12.67,4.16,10.31,8.54
9.39,5.28,0.65,30.34
2.67,4.56,7.24,18.16
4.64,1.91,6,11.2
22.47,5.55,0.52,13.16
1.38,7.77,14.86,14.9
24.95,4.09,3.94,31.86
0.37,4.24,12.92,19.36
2.5,4.76,7.68,10.69
21.45,6.05,5.86,11.74
4.12,5.76,12.25,17.07
27.91,5.44,3.91,20.88
14.34,2.4,2.75,29.36
6.41,2.52,9.36,18.81
15.28,1.97,10.13,12.72
3.85,1.63,8.32,10.26
7.03,2.42,3.19,8.56
11.27,2.39,2.51,7.58
0.45,3.21,14.22,6.75
9.24,4,4.61,5.82
10.12,2.78,11.4,6.25
15.58,2.38,4.44,7.2
15.99,2.11,3.09,9.87
24.82,1.87,3.67,12.29
2.71,3.44,8.89,12.29
12.74,4.8,0.64,10.74
0.53,8.98,7.07,13.27
0.1,9.64,12.16,11.09
1.73,9.91,12.94,9.17
7.84,2.82,11.26,7.81
0.01,4.33,19.52,5.89
6.09,7.48,7.42,4.78
5.08,4.75,14.86,5.15
14.51,1.82,2.31,5.25
4.56,0.64,5.53,5.85
0.74,2.92,17.24,5.61
0,4.31,13.58,4.96
1.61,5.51,14.03,4.32
8.57,3.52,8.31,4.18
0.01,3.29,17.73,3.95
11.9,2.62,6.35,3.63
8.43,4,8.18,3.35
9.29,6.59,1.95,3.51
18.08,7.74,0.62,4.23
4.93,5.85,4.73,5.55
2.05,4.15,18.75,5.59
0,4.83,24.18,4.93
9.02,4.57,9.52,4.23
0.4,3.33,17.16,3.71
0,6.15,20.9,3.08
4.46,5.75,11.6,2.75
5.6,5.68,7.08,2.59
16.98,5.25,5.04,2.91
3.57,4.17,9.16,3.76
0.65,5.68,19.69,3.53
10.7,3.1,5.22,3.22
6.14,3.4,4.74,3.2
0.01,5.3,20.68,3.47
0,9.41,21.62,3.16
1.84,7.06,11.97,2.78
0,6.96,24.67,2.4
0,11.06,24.3,2.12
0.01,9.62,19.81,1.98
1.34,7.93,8.29,1.87
2.99,6.21,6.44,1.79
6.09,5.16,5.77,1.63
0.26,5.92,15.58,1.47
0,9.19,19.88,1.34
4.51,7.22,6.14,1.28
0.16,6.77,21.3,1.25
0.02,7.77,17.12,1.14
8,5.62,4.29,1.1
11.99,4.17,3.2,1.2
9.48,5.27,8.02,1.2
8.21,5.13,3.88,1.52
0.61,6.78,11.21,1.41
0,9.9,25.53,1.27
0.34,10.28,20.72,1.16
0.16,8.75,18.07,1.08
0.2,7.79,16.47,1.02
4.02,7.11,15.34,0.97
1.21,8.82,18.74,0.92
13.51,7.1,11.99,0.96
5.65,6.23,11.26,0.91
8.34,6.41,7.94,1.11
8.54,4.82,5.72,1.22
2.12,6.05,11.07,1.23
3.36,7.94,21.13,1.16
11.37,6.74,11.43,1.17
10.49,5.83,6.42,1.14
1.43,7.35,16.88,1.4
0.19,10.24,19.05,1.32
0.16,13.98,21.54,1.21
5.74,12.83,15.69,1.1
0.08,11.05,17.34,0.99
0.08,9.95,15.98,0.91
0.01,10.45,21.73,0.85
0,12.37,22.71,0.79
0.06,11.02,16.18,0.75
0.19,10.66,12.94,0.73
3.45,11.85,17.63,0.71
0.47,12.2,13.93,0.69
0,11.41,20.4,0.64
0,10.03,24.39,0.61
0,10.59,25.88,0.6
0,12.69,28.23,0.59
0.65,11.46,10.36,0.57
0.19,13.55,22.81,0.54
0,14.97,23.91,0.51
0,18.01,29.48,0.49
0.04,13.65,18.19,0.47
0.03,10.83,25.38,0.45
0,11.74,29.63,0.43
0,13.43,30.58,0.42
0,15.26,33.31,0.41
3.2,15.84,25.83,0.39
12.09,12.83,6.27,0.5
0.73,12.89,14.88,0.5
0.92,11.73,16.84,0.43
0,14.37,30.41,0.4
0,15.32,30.72,0.38
0,15.09,27.47,0.36
0,15.91,35.67,0.35
0,18.17,38.93,0.33
0,18.56,35.62,0.32
0.06,15.23,27.09,0.3
0,14.8,40.11,0.29
0,14.84,37.43,0.28
0,14.97,31.57,0.28
0.04,13.88,23.2,0.27
0.59,12.05,7.98,0.28
0.07,12.87,23.72,0.32
0,13.8,24.52,0.29
0.16,14.18,26.36,0.27
5.25,12.14,4.18,0.27
9.06,11.4,2.34,0.29
15.53,13.26,8.75,0.34
2.85,12.66,10.45,0.48
0,13.77,21.69,0.35
0.01,14.44,19.1,0.29
0,16.13,28.84,0.27
0,18.47,33.52,0.26
0,19.21,30.64,0.25
0.08,15.42,23.66,0.24
0,15.54,27.9,0.23
0,15.34,31.52,0.23
0,17.64,36.59,0.22
0,18.85,34.34,0.21
0,18.01,31.86,0.21
0,17.61,31.51,0.2
0,17.68,28.46,0.2
0,16.23,34.17,0.2
0,16.45,28.43,0.18
0.01,16.42,23.72,0.18
0.02,16.63,28.62,0.18
0,16.94,27.77,0.18
0,16.55,30.3,0.17
0,15.52,29.06,0.17
0,14.8,32.73,0.17
0,16.01,32.77,0.17
0,16.96,30.47,0.16
0,16.79,32.51,0.16
0,15.31,28.59,0.16
0,15.2,29.65,0.16
0,15.8,28.89,0.15
0,18.37,38.03,0.15
0,18.11,39.8,0.15
0,16.24,34.11,0.14
0,16.71,30.28,0.14
0,19.69,35.68,0.14
0.01,18.55,30.88,0.14
0,17.66,28.69,0.13
0,19.89,32.47,0.13
0.5,21.64,30.12,0.13
0.02,19.5,27.44,0.13
0,19.93,31.81,0.13
0,19.64,35.99,0.13
0.01,17.85,28.62,0.13
0,16.05,28.94,0.12
0,13.97,25.23,0.13
0,12.36,28.91,0.13
0,15.01,37.44,0.12
0,17.35,41.57,0.12
0,21.38,41.26,0.12
0,21.53,37.05,0.12
0,19.6,35.37,0.11
0,20.88,37.35,0.11
0,22.38,32.78,0.11
0,20.86,34.45,0.11
0,20.91,36.1,0.1
0,23.73,40.95,0.1
0,21.24,31.07,0.1
0,18.51,30.34,0.1
0,17.34,24.9,0.1
0,14.52,20.92,0.1
0,12.56,19.42,0.11
0,12.41,21.72,0.11
0,13.7,24.22,0.11
0,16.29,26.58,0.11
0.02,17.51,24.95,0.11
0,18.66,33.48,0.1
0,19.37,37.78,0.1
0.01,18.83,25.6,0.1
0.02,19.94,27.74,0.1
0.01,18.16,35.38,0.1
1.11,13.18,21.14,0.1
0,14.58,31.29,0.1
1.04,13.58,14.67,0.1
0,15.85,27.38,0.11
0,19.34,32.34,0.11
0.01,16.12,20.38,0.1
2.62,13.05,12.44,0.1
8.53,11.38,8.12,0.11
19.54,9.48,3.35,0.18
16.85,7.8,6.88,0.22
4.96,6.45,4.79,0.69
0.75,7.25,9.92,0.51
0.01,8.98,5.37,0.24
0,11.46,14.87,0.17
0.11,11.31,7.71,0.15
8.59,12.07,4.1,0.15
1.03,10.59,9.15,0.15
0.2,10.26,11.78,0.14
0.79,10.59,8.08,0.14
0,13.72,14.78,0.13
0.74,14.13,9.83,0.13
0.91,11.58,12.01,0.13
0,12.07,18.47,0.13
0.02,14.98,15.24,0.12
0.16,11.6,10.85,0.12
0,11.04,12.38,0.12
0.01,10.62,8.01,0.12
0.01,11.67,9.99,0.12
0.04,11.74,10.47,0.12
0.07,7.7,19.78,0.12
0,6.06,16.51,0.11
0,7.23,17.33,0.11
0,8.88,15.01,0.12
0.02,9.1,14.7,0.12
1.88,10.97,3.35,0.12
2.86,11.07,2.84,0.12
0.7,7.2,13.16,0.13
0,5.24,13.72,0.13
2.72,7.17,17.74,0.12
12.51,3.46,2.67,0.13
0.71,2.35,7.85,0.18
12.59,2.14,1.2,0.16
6.74,3.97,3.34,0.38
0.42,4.13,5.48,0.3
0,4.2,6.92,0.21
0,5.38,6.99,0.18
0,5.74,9.53,0.16
0.03,6,13.52,0.15
1.03,5.39,8.12,0.15
1.18,6.52,5.23,0.15
0.38,5.82,6.26,0.15
2.98,5.65,1.22,0.15
5.92,7.2,1.85,0.17
14.75,4.83,2.62,0.25
21.45,0.72,1.73,1.58
5.26,0.92,4.68,1.07
0.09,2.06,5.84,0.77
12.22,4.14,2.99,0.7
19.35,7.78,3.43,9.34
34.95,4.75,5.15,6.48
4.25,2.72,4.05,5.7
1.53,4.68,4.27,2.84
0,6.22,4.36,1.82
9.01,6.97,4.07,1.29
1.46,5.67,2.17,1.05
0.02,5.13,4.74,0.88
0.87,4.41,3.83,0.77
0,3.45,7.15,0.69
0,1.25,5.18,0.62
0,0.83,6.05,0.55
0,0.18,5.26,0.49
0,1.08,7.85,0.45
0,1.82,6.23,0.41
0,2.04,5.75,0.38
0,1.66,5.11,0.36
0,2.2,5.91,0.34
0.15,1.17,4.32,0.32
0.3,-0.36,2.25,0.3
0.02,-0.85,4.67,0.29
0,0.63,6.13,0.27
2.68,0.86,4.98,0.26
0.54,1.99,0.3,0.27
0,2.21,2.93,0.26
0,4.87,4.24,0.25
0.26,2.99,1.16,0.24
0.02,1.63,3.16,0.23
0.03,3.07,4.64,0.23
0.04,0.78,5.17,0.22
0,0.63,7.67,0.21
0,2.19,6.99,0.21
0,1.36,6.27,0.2
1.2,1.38,1.53,0.21
0.55,0.82,2.15,0.22
1.48,3.43,4.12,0.21
13.24,7.73,1.11,0.22
13.25,7.79,0.6,0.33
29.61,4.73,1.92,2.17
0,0.86,3.44,4.35
0,2.89,5.68,2.17
3.22,4.12,4.15,1.63
0.02,5.42,4.7,1.3
0.72,6.95,10.89,0.98
0.57,4.65,4.09,0.87
0.6,2.41,7.26,0.82
0,4.43,7.76,0.76
0,2.73,6.81,0.71
0,3.28,7.09,0.66
0.56,0.95,2.77,0.59
0,1.99,5.99,0.57
0,1.98,6.35,0.52
0,2.93,7.17,0.48
1.56,1.05,2.57,0.45
6.87,-1.56,2.59,0.43
1.52,-1.74,5.27,0.42
13.89,0,2,0.41
51.1,3.86,4.76,9
58.57,6.17,1.45,56.77
31.53,5.9,1.48,23.92
18.26,2.32,1.49,29.36
19.23,1.73,2.62,15.55
0.07,2.13,4.38,12.72
6.26,5.14,1.72,8.05
5.46,7.8,0.95,7.01
15.58,4.49,5.13,7.38
0,1.22,10.46,6.52
0,1.84,8.95,4.92
8.19,3.27,3.42,3.98
0.54,4.73,5.09,3.44
5.94,4,5.9,2.79
5.46,3.99,5.1,3.09
0,4.25,10.03,3.08
0,5.24,8.96,2.72
0,4.99,9.35,2.28
0,4.75,10.48,1.92
0,4.92,12.11,1.7
0.29,4.87,5.79,1.54
6.32,5.81,1.06,1.36
0.83,9.2,9.46,1.23
12.44,7.33,3.37,1.2
0.03,4.45,10.59,1.22
10.9,1.54,6.5,1.13
6.92,1.54,2.44,1.37
4.61,0.54,1.86,1.91
0.04,0.3,8.51,1.77
0.31,3.13,3.25,1.61
2.45,5.59,2.77,1.57
7.99,1.14,2.02,1.71
2.18,1.58,11.1,1.72
5.23,3.87,1.04,1.65
0.63,6.8,0.89,1.65
3.31,5.07,1.11,1.65
0.36,2.82,11.34,1.72
8.48,3.69,10.31,1.69
12.63,-0.15,5.18,2.52
0.82,-0.61,6.29,2.49
0.23,-1.21,8.92,2.29
29.14,-0.15,6.42,2.24
11.74,-0.33,4.53,4.06
9.81,0.25,7.42,4.01
0,-0.16,7.02,3.95
0,4.02,9.14,3.78
0,5.58,11.6,5.44
8.02,2.05,3.76,6.97
3.81,-0.86,5.5,7.23
0.01,0.87,11.31,5.22
0,5.95,12.79,4.26
0,6.26,14.42,4.33
2.05,4.28,5.46,4.47
11.55,1.95,5.25,5.63
32.02,2.58,8.72,5.89
22.85,0.65,4.96,11.74
7.9,3.1,5.22,9.44
30.57,6.1,2.36,30.78
25.85,3.81,3.31,44.59
8.15,1.22,8.52,20.77
7.27,-0.35,5.16,11.74
4.12,0.55,7.31,8
17.48,4.43,0.85,7.3
65.46,3.6,0.48,42.52
3.72,0.23,7.71,37.63
0,2.19,17.55,14.57
6.92,3.09,5.44,9.68
5.54,1.87,2.3,7.07
4.37,2.92,9.25,6.96
21.11,3.83,4.45,6.52
9.3,4.2,5.57,19.57
28.83,5.56,3.88,19.25
44.48,6.6,0.96,63.07
33.02,4.66,6.91,41
16.4,1.06,1.96,29.25
0,6.09,15.7,16.42
10.59,3.43,2.03,11.64
8.44,0.94,3.93,9.81
4.47,0.96,7.01,8.4
0.16,2.4,15.09,7.01
0.01,6.17,16.7,5.93
0.49,8.09,14.74,5.1
0.31,7.97,11.32,4.56
4.92,6.74,6.61,4.18
4.46,6.15,10.58,3.85
11.76,3.92,8.45,3.62
9.97,3.74,5.02,3.26
0.08,6.26,14.47,2.91
1.71,7.31,17.84,2.62
9.75,6.94,2.41,2.58
2.26,7,9.86,2.58
3.76,7.1,6.65,2.4
3.99,10.01,1.89,2.46
0.12,12.46,15.48,2.46
0,14.55,22.68,2.31
0.26,16.75,23.13,2.13
0.73,15.23,18.09,1.95
5.26,11.07,10.82,1.74
11.99,10.09,8.96,1.6
14.34,5.52,5.62,1.77
0.45,6.44,12.99,1.83
0.01,9.91,14.71,1.7
0.06,10.44,15.7,1.58
2.8,7.87,9.3,1.5
0.89,5.17,14.33,1.41
4.99,5.6,13.77,1.33
11.62,5.78,3.63,1.98
6.66,4.54,5.46,2.59
0.02,6.19,21.14,2.24
0,9.8,25.13,1.96
0,13.71,26.43,1.72
0.02,11.2,21.81,1.54
0.09,6.94,25.84,1.4
0,6.86,29.72,1.28
0,11.19,28.53,1.19
0,15.59,29.87,1.11
0,18.7,30.48,1.04
0,13.57,19.52,0.98
0,14.53,26.13,0.94
0.01,13.94,31.09,0.89
0,9.2,30.17,0.85
0.01,9.43,32.73,0.82
0,12.34,32.97,0.79
0.01,14.51,24.72,0.76
5.06,10.99,7.71,0.75
1.21,8.24,10.84,0.74
1.94,7.75,13.49,0.73
13.8,6.16,4.27,0.76
2.83,7.23,10.72,0.87
0.42,9.59,16.92,0.78
0.19,10.37,17.86,0.72
1.36,8.41,11.07,0.69
0,10.28,24.25,0.67
0,13.89,30.46,0.64
0,16.83,27.93,0.61
0.42,16.09,20.95,0.6
0.73,12.52,18.16,0.58
9.93,10.07,9.96,0.58
13.62,8.07,3.3,0.67
9.66,6.81,8.86,0.76
0,9.44,22.96,0.69
6.36,8.7,6.04,0.65
3.85,7.19,13,0.64
1.85,8.35,18.71,0.65
0,11.42,29.1,0.62
0,13.69,23.33,0.58
0.5,12.35,10.29,0.54
0.26,12.26,22.36,0.53
0,11.87,29.04,0.5
0,14.46,27.81,0.48
0,17.95,27.55,0.46
0.01,15.54,25.44,0.43
0.59,10.23,20.67,0.41
0.01,10.86,24.6,0.41
0,13.99,29.55,0.4
0,14.31,29.21,0.39
17.3,9.33,2.2,0.43
9.74,8.4,11.14,0.61
2.67,9.68,18.74,0.48
9.02,8.96,9.32,0.43
1.8,10.37,16.08,0.47
0,13.51,26.2,0.41
3.47,12.98,16.9,0.38
2.74,14.57,14.12,0.37
3.29,14.95,9.39,0.37
0.74,14.32,11.47,0.4
0.05,12.87,20.5,0.36
0.48,11.9,21.87,0.34
0,12.64,27.31,0.33
0,13.99,26.24,0.3
0.01,14.78,24.9,0.29
0,17.91,28.65,0.28
0.01,18.69,27.52,0.27
0.01,17.52,27.5,0.26
0,17.85,35.53,0.25
0,18.75,32.85,0.24
0.03,16.59,29,0.23
0,16.66,36.06,0.22
0.01,18.29,32.63,0.22
0.02,15.48,26.96,0.21
0.4,14.4,25.7,0.21
0.83,14.52,19.69,0.22
1.21,15.66,20.84,0.26
9.78,16.86,23.66,0.24
6.71,14.54,16.89,0.32
0,15.65,23.35,0.27
0.01,13.65,22.94,0.23
0,14.44,34.04,0.22
0,16.27,29.31,0.21
0.01,17.99,28.19,0.2
0,17.28,28.2,0.18
0.02,15.3,27.75,0.17
0,14.96,24.16,0.16
0.01,15.34,26.43,0.16
0,15.82,28.45,0.16
0,16.04,28.4,0.16
0,15.97,30.66,0.15
0,16.95,32.66,0.15
0,19.59,33.86,0.14
0,23.48,37.75,0.14
0,21.35,33.3,0.13
0,19.05,31.42,0.13
0,17.23,31.09,0.12
0,16.44,30.42,0.12
0,17,29.94,0.12
0.02,17.19,31.21,0.12
0,20.38,41.34,0.12
0,22.06,38.29,0.11
0,21.89,41.54,0.11
0,22.69,44.51,0.1
0,23.16,37.68,0.1
0,23.58,39.75,0.1
0,21.48,36.74,0.09
0,19.54,36.64,0.09
0,16.97,32.94,0.09
0,17.91,35.05,0.09
0,16.95,29.42,0.09
0,17.03,34.47,0.09
0,14.77,28.71,0.09
0,15.65,37.62,0.09
0,15.7,31.92,0.08
0.01,14.73,28.81,0.08
0.24,15.79,27.74,0.08
0,14.13,30.54,0.08
0,14.67,28.64,0.08
0,15.61,30.93,0.08
0,14.25,29.93,0.08
0,14.08,33.71,0.08
0,15.22,35.65,0.08
0,16.72,33.04,0.07
0,18.44,36.35,0.07
0,19.22,31.37,0.07
0,19.05,33.11,0.07
0,19.49,29.67,0.07
0,16.63,28.54,0.06
0,13.16,27.5,0.06
0.03,12.94,20.86,0.06
0,13.83,37.33,0.07
0,19.62,36.24,0.07
0,22.24,37.06,0.07
0,20.37,35.58,0.06
0,17.24,30.31,0.05
0,18.8,34.21,0.05
0,20.45,36.57,0.05
0,18.43,28.49,0.05
0,16.64,28.41,0.05
0,14.59,22.39,0.05
0,12.95,21.87,0.05
0.14,13.26,26.45,0.05
0.02,14.8,22.6,0.05
0,15.58,28.31,0.05
0,14.42,24.7,0.05
0,14.96,31.91,0.05
0,18.47,34.19,0.05
0,19.25,29.88,0.05
0,16.45,22.74,0.05
0,16.48,34.4,0.05
0,19.07,36.36,0.05
0.02,16.42,29.37,0.05
0,16.15,35.29,0.05
0,16.05,35.06,0.05
0,13.53,25.87,0.05
0,12.91,26.96,0.05
0,14.16,29.46,0.05
0,11.65,21.6,0.05
0,12.18,25.84,0.05
0,13.23,24.87,0.05
0,12.85,24.83,0.05
5.39,10.9,15.46,0.05
0.89,13.2,8.26,0.06
2.74,12.97,9.5,0.06
20.07,13.38,2.9,0.08
5.47,10.8,12.17,0.4
0,10.11,19.08,0.22
0,13.79,17.24,0.13
2.68,11.6,4.44,0.11
2.19,6.97,11.17,0.11
8.69,5.1,6.33,0.12
15.97,3.54,2.48,0.2
5.97,3.88,5.31,0.54
3.05,3.87,3.93,0.96
0.06,5.58,11.44,0.84
1.49,8.71,6.17,0.47
0.45,10.65,2.17,0.42
0.65,13.09,5.62,0.45
2.52,12.77,3.15,0.36
0.16,12.44,7.35,0.28
24.55,9.83,2.85,0.36
1.93,9.03,5.16,0.98
6.74,8.82,3.41,0.66
0.79,12.15,7.1,0.52
0,14.25,8.33,0.4
0.01,14.33,8.43,0.33
0.11,12.7,9.39,0.29
0.4,7.29,10.26,0.26
8.05,2.74,1.61,0.25
4.98,1.6,1.8,0.28
1.01,2.05,5.47,0.33
1.78,3.08,5.18,0.37
6.38,5.82,2.18,0.36
2.7,7.25,1.56,0.47
0,6.27,6.42,0.48
0,7.24,7.99,0.4
3.8,7.39,7.3,0.35
15.58,4.26,0.99,1.26
9.89,4.48,2.75,3.31
66.11,8.23,3.51,5.5
74.52,7.58,3,42.63
18.47,4.28,2.82,21.42
0,3.48,3.64,8.44
0.04,6.26,7.74,4.69
20.96,7.22,0.97,4.2
0.01,4.65,3.13,6.05
0,6.02,5.57,4.28
0,5.7,3.78,3.03
10.44,6.14,5.28,2.35
67.29,5.99,4.1,20.55
30.04,7.15,3.44,30.88
40.83,6.84,2.56,25.88
27.65,5.37,4.16,37.52
5.13,5.94,6.26,14.03
36.58,8.88,1.51,23.6
4.59,5.83,5.88,21.64
0.02,2.93,6.75,10.64
0.63,2.6,2.73,6.84
0.1,2.62,4.37,4.98
0.07,3.86,3,3.93
0.01,5.73,4.77,3.13
7.28,2.64,1.47,2.7
3.01,1.2,3.54,2.7
0.01,0.51,4.53,2.27
4.16,0.57,1.5,2.07
12.16,0.42,1.1,1.96
22.18,3.27,1.21,2.73
18.34,1.03,2.69,10.67
8.33,-1.91,1.97,8
18.44,0.12,3.55,5.6
69.47,0.55,1.18,16.64
22.97,-0.09,0.86,13.05
20.25,0.6,2.65,13.27
28.49,-0.25,0.65,12.29
0.71,-0.17,3.24,10.44
17.64,1.4,3.8,9.03
6.85,0.69,1.21,11.42
2.19,0.88,2.48,10.19
2.68,-0.11,1.56,7.83
0.11,-0.05,3.52,6.07
0.01,-1.3,4.01,4.98
2.65,-2.34,3.21,4.27
0,-1.2,3.96,3.8
0,-1.9,4.61,3.4
0.33,-0.88,2.31,3.18
0.01,1.12,3.31,3.26
0.79,0.71,1.29,3.74
0.04,0.86,2.61,3.87
0.78,3.31,0.11,4.25
0.23,3.67,1.07,6.84
13.69,1.99,0.87,9.12
5.15,-1.37,0.97,8.86
3.52,-1.19,1.34,6.27
0,-2.28,5.75,4.92
0,-2.6,5.56,4.06
0,-1.38,5.93,3.41
0,0.02,5.22,2.9
0,0.93,4.6,2.63
0,0.69,5.78,3.02
0,0.84,5.37,4.06
0,1.02,5.03,4.4
0,0.41,5.14,4.27
0,0.74,5.14,3.99
0,1.05,4.37,3.86
27.48,0.79,0.68,4.96
1.3,4.1,3.15,7.99
7.6,3.91,-0.02,9.42
6.67,0.8,0.9,10.08
8.17,0.19,2.03,7.31
10.77,1.83,0.83,6.91
3.58,2.46,0.73,7.57
0.03,2.92,0.87,6.63
0.01,3.41,3.91,5.81
0,2.86,8.28,5.25
0,3.38,6.65,4.61
0.02,3.35,6.31,4.19
0,4.21,6.09,3.84
4.74,3.51,2.13,3.63
5.24,3.55,8.05,3.69
5.4,1.03,2.24,3.83
0.06,0.2,6.82,3.41
0.05,1.07,6.22,2.87
0.11,3.16,6.81,2.5
0.02,2.05,5.96,2.24
0.21,4.1,3.33,2.04
0.17,4.64,3.92,2.04
0,6,8.55,2.11
0,7.7,9.8,2.19
0.25,3.87,5.27,2.17
0.11,2.01,7.98,2.01
0.95,1.1,7.33,1.84
8.07,1.19,7.04,1.82
1.88,1.4,6.45,1.66
1.07,1.82,4.22,1.6
10.21,2.81,3.24,1.58
5.06,0.82,4.47,2.5
0.01,2.56,10.34,2.65
6.92,2.16,3.31,2.7
0.1,2.76,10,2.66
3.25,4.92,4.74,2.41
0.22,7.2,1.32,2.29
0,8.97,8.9,2.41
1.43,6.49,4.42,2.38
0.27,3.62,13.94,2.25
0,3.79,13.97,2
27.3,1.27,1.58,1.99
17.27,1.12,3.66,3.7
1.13,1.28,8.87,4.45
0.58,2.78,10.12,3.75
0,4.24,13.92,3.04
0,6.55,14.56,2.52
0,8.05,12.53,2.27
0.01,7.87,9.99,2.17
0,9.75,13.37,2.06
0,8.55,16.37,1.9
0.05,8.97,12.49,1.73
5.2,5.4,6.1,1.61
0.76,2.44,12.24,1.6
0,4.68,15,1.42
5.88,6.95,8.43,1.33
13.64,4.64,4.47,2.11
2.37,1.49,9.53,2.71
0.56,1.35,13.87,2.26
0,2.63,16.04,1.96
0.3,4.9,13.11,1.76
6.27,4.98,9.35,1.6
0.04,5.98,11.37,1.47
5.46,7.35,7.27,1.39
3.92,7.42,2.99,1.32
0.08,11.31,17.41,1.22
0.19,13.3,20.85,1.14
11.07,8.96,1.79,1.12
6.51,8.34,5.32,1.48
0.03,9.71,12.28,1.48
0.04,11.49,14.7,1.34
18.67,8.97,3.22,1.41
4.59,7.74,6.95,3.02
10.61,7.18,4.47,4.03
17.07,4.18,4.21,4.93
1.13,3.75,11.25,6.26
0,8.16,19.27,5.1
1.07,7.67,6.77,4.02
0.02,5.75,17.7,3.22
0.1,7.23,23.03,2.58
0.98,3.65,14.57,2.16
4.28,1.93,6.7,1.87
6.06,2.23,4.4,1.77
3.44,3.98,14.23,1.7
0,5.36,18.91,1.58
0,7.38,16.91,1.45
2.47,6.82,3.43,1.37
0.1,8.08,16.77,1.29
0,8.47,17.26,1.21
0,9.72,27.58,1.13
0,10.19,32.97,1.05
0,12.8,32.91,0.99
0,14.13,30.11,0.95
0,15.32,29.84,0.89
0,13.43,32.44,0.84
0,10.43,22.64,0.79
0.12,8.24,16.39,0.77
0,5.74,27.76,0.75
0,10.08,33.28,0.72
0,14.69,37.18,0.7
0,14.97,37.21,0.67
0,16.79,46.65,0.65
0.15,16.89,38.74,0.64
0.02,13.06,27.76,0.64
0.03,12.55,23.03,0.62
0.02,13.37,23.32,0.58
0.2,15.46,28.78,0.55
0.1,16.43,27.92,0.52
0,17.96,27.39,0.5
0.34,15.86,29.11,0.48
0.03,12.79,21.94,0.46
0,11.47,29.83,0.45
0.91,10.92,20.74,0.43
1.57,10.55,17.43,0.45
0.15,9.56,20.37,0.46
2.44,8.65,11.19,0.45
0.96,10.1,17.76,0.42
0,12.15,29.51,0.4
11.43,5.64,5.48,0.42
9.36,3.83,4.27,0.63
2.03,6.24,13.96,0.59
0.78,7.71,15.55,0.5
2.77,9.51,20.86,0.46
2.5,9.86,10.66,0.42
9.38,9.3,5.35,0.46
4.34,10.34,17.7,0.5
2.56,9.17,13.82,0.46
0.01,8.72,21.95,0.45
0,11.08,25.58,0.4
0,13.48,27.54,0.37
0.04,12.16,21.61,0.36
0,14.47,30.22,0.35
0,17.41,35.48,0.33
0,18.34,30.18,0.3
0,17.65,28.46,0.29
0,17.66,36.52,0.28
0,18.25,41.3,0.27
0,16.12,34.59,0.26
0,11.97,30.33,0.25
0.06,9.96,24.38,0.25
0.16,9.89,20.66,0.25
1,9.79,14.99,0.25
0,13.99,34.5,0.25
0,14.97,32.09,0.24
0,14.03,30.16,0.23
0.14,13.67,28.37,0.22
4.74,10.53,17.97,0.22
5.4,9.73,10.4,0.26
0.32,11.08,18.88,0.29
0,13.24,29.11,0.25
0.69,15.53,30.39,0.22
6.77,13.81,12.64,0.21
7.52,12.22,12.79,0.23
2.31,12.46,7.74,0.27
1.86,14.57,9.94,0.29
0.02,17.9,26.41,0.28
0,20.25,31.24,0.23
0,21.09,35.4,0.2
0,20.84,32.44,0.18
0,21.43,32.75,0.17
0,22.43,35.59,0.16
0,21,41.96,0.15
0,17.17,38.72,0.15
0,15.13,37.68,0.14
0,16.03,35.22,0.14
0.01,16.59,31.24,0.14
0,18.82,41.5,0.14
0,21.05,38.6,0.13
0,19.36,36.67,0.13
0,16.33,38.01,0.12
0,15.04,38.07,0.12
0,17,43.8,0.12
0,19.65,42.19,0.12
0,20.13,44.63,0.11
0,19.41,33.54,0.11
0,18.27,38.03,0.11
0,18.51,40.27,0.11
0,18.39,40.29,0.1
0.01,18.58,40.26,0.1
0,19.95,43.23,0.1
0,21.16,43.31,0.1
0,22.4,45.94,0.09
0.01,22.71,43.45,0.09
0,23.49,48.18,0.08
0,22.33,48.67,0.08
0,18.43,45.78,0.08
0,16.49,38.68,0.08
0,16.51,34.11,0.08
0,17.43,33.74,0.08
0.01,16.62,27.19,0.08
0.19,14.17,22.84,0.08
0.02,15.83,28.38,0.09
0,18.1,34.55,0.1
0,20.13,36.96,0.09
0,20.66,37,0.08
0,21.14,40.47,0.08
