0,21.8,33.76,0.09
0.02,24.41,29.71,0.09
1.31,23.95,19.45,0.08
0.06,24.09,24.84,0.08
18.85,19.93,3.55,0.09
0.08,18.59,12.52,0.59
0,19.74,27.09,0.47
8.68,19.39,6.9,0.31
0.94,22.61,18.64,0.3
0,21.13,31.09,0.32
0,21.25,21.8,0.25
0.06,21.79,26.81,0.2
0.22,20.89,29.5,0.17
0.95,21.45,25.83,0.14
28.53,19.69,9.9,0.81
11.99,17.25,5.45,1.46
0.74,17.15,12.42,0.76
0.58,18.47,10.19,0.53
0.06,18.02,21.7,0.41
0,16.41,21.05,0.33
0,18.35,23.03,0.27
0,21.8,23.89,0.23
0,22.33,25.95,0.2
0,23.74,26.83,0.18
0,24.61,26.14,0.16
0,25.33,28.11,0.14
0.01,24.6,31.12,0.13
0.27,16.66,36.28,0.12
0,14.63,32.8,0.12
0,17.12,30.55,0.11
0,21.92,39.18,0.1
0.1,18.48,36.32,0.1
0.08,14.81,28.01,0.09
0.69,14.51,22.4,0.09
0,16.13,26.1,0.09
9.08,14.18,7.65,0.09
0.63,15.59,19.29,0.09
0,14.96,28.49,0.09
0,13.41,24.95,0.09
5.74,13.9,9.02,0.1
1.56,13.05,12.46,0.11
0.01,14.5,21.99,0.11
0.48,17.2,16.85,0.11
0,13.09,26.19,0.1
0,14.31,27.88,0.1
5.9,19.15,18.21,0.09
0.76,19,10.23,0.11
0.1,23.06,29.27,0.11
0,19.61,35.94,0.11
0.01,14.73,20.95,0.1
23.66,15.67,2.4,0.11
17.21,18.13,8.51,0.2
0.01,15.22,15.47,0.59
138.79,15.6,1.68,3.04
15.84,13.28,20.86,23.25
0.01,10.35,17.84,6.32
0,9.94,20.87,3.06
8.11,7.25,4.7,2.07
25.11,7.92,1.11,2.3
7.93,9.71,3.46,3.89
1.35,11.96,18.33,4.84
0,12.93,21.46,3.22
0,12.21,21.23,2.32
0.04,11.66,14.38,1.82
13.39,14.13,8.93,1.53
4.12,11.56,13.42,3.19
0,8.75,14.15,2.65
7.71,7.07,1.78,2.01
3.21,6.57,17.04,1.82
0.14,7.85,25.05,1.61
0.05,9.56,18.38,1.36
0.57,7.36,10.97,1.18
0.45,7.69,12.4,1.04
0,7.38,17.22,0.93
0.46,7.03,18.14,0.85
0.21,4.15,19.4,0.78
0.54,8.15,13.05,0.71
0.29,12.25,7.99,0.67
7.28,13.54,5.94,0.64
2.6,15.03,5.85,0.66
5.34,14.7,12.65,1.29
0.01,11.88,28,1.67
0.71,6.15,21.23,1.21
0,5.08,16.49,1.02
0.12,4.42,14.81,0.92
0.03,1.37,13.79,0.84
0,1.99,11.14,0.78
0.01,2.87,10.91,0.73
15.75,3.77,0.89,0.77
3.53,3.78,3.41,1.72
0.18,2.13,10.76,1.64
0,1.06,10.84,1.33
0.08,2.64,15.14,1.17
0.01,4.56,9.82,1.09
0,5.9,13.88,0.99
0,5.04,12.36,0.92
0,6.62,14.71,0.85
0,7.17,14.14,0.8
1.01,6.75,13.48,0.77
0.74,6.65,6.26,0.75
18.82,6.66,0.99,0.75
17.71,7.77,17.45,6.28
0.34,4.15,11.09,4.91
0.01,1.05,10.86,3.41
0,3.24,11.67,2.69
0,2.07,10.48,2.26
0.05,6.75,3.99,1.94
1.22,8.6,9.79,1.74
0,1.22,21.75,1.54
11.86,-0.17,2.69,1.42
8.34,1.44,11.35,3.04
0.26,-1.1,17.6,3.04
0.01,0.04,6.2,2.37
0,0.07,7.61,2.01
12.16,5.74,1.52,2.26
52.99,5.3,5.64,25.42
0,-1.94,11.53,16.58
0.15,-2.36,7.44,7.6
0.12,-2.38,10.71,5
0.36,-3.87,17.3,3.74
1.06,-4.45,13.71,2.98
0.29,-5.23,12.18,2.45
0.65,-6.35,9.24,2.06
0.13,-8.85,5.45,1.69
0.79,-5.47,6.54,1.38
0,-1,6.27,1.3
28.94,3.14,-0.02,1.98
0.53,-5.63,9.66,5.43
0.95,-10.63,11.73,3.26
0.63,-8.44,10.17,2.3
0.05,-7.9,5.77,2
0.03,-6.88,5.48,1.85
0.01,-6,6.07,1.61
0.01,-7.01,5.75,1.37
0.16,-5.57,6.84,1.3
0.12,-4.94,8.45,1.16
0.07,-4.67,7.63,1.03
0.24,-5.1,11.65,0.95
0.07,-4.99,8.65,0.84
0.65,-4.99,5.18,0.77
1.09,-7.8,6.91,0.67
0.39,-8.99,11.81,0.56
0.1,-4.13,10.4,0.59
0.04,-2.21,7.76,0.63
0,-0.99,6.15,0.56
0,2.22,5.21,0.58
0.43,4.15,1.28,0.56
1.64,1.53,9.91,0.59
0,-3.76,14.83,0.58
0.18,-2.06,10.24,0.48
0.04,-3.16,10.06,0.52
0.29,-5.05,8.09,0.41
3.27,-5.07,8.61,0.45
1.49,-6.43,5.82,0.4
0.14,-7.32,10.41,0.46
0.01,-7.09,7.42,0.38
4.77,-5.47,4.68,0.43
2.43,-7.49,5.1,0.44
0.11,-10.33,4.99,0.41
0.15,-9.36,4.04,0.38
0.88,-7.1,5.77,0.35
0.07,-8.25,6.07,0.4
0.06,-11.86,5.22,0.38
6.39,-3.08,1.16,0.43
3.03,-1.16,4,0.4
2.06,-7.29,3.78,0.39
5.4,-9.59,5.71,0.39
0.06,-16.36,3.39,0.32
0.18,-15.57,3.43,0.31
0.05,-17.37,3.49,0.3
0.69,-4.28,3.71,0.34
2.16,-3.12,3.99,0.35
0.28,-4.18,7.02,0.35
1.26,-5.62,3.1,0.34
2.1,-5.72,2.69,0.33
0.08,-7.04,5.28,0.35
0.05,-10.84,4.37,0.3
14.25,-5.1,1.57,0.34
16.32,-1.9,6.4,0.38
0.2,-8.68,6.89,0.4
0,-8.92,6.59,0.36
14.02,-3.38,1.34,0.35
0.07,-1.6,9.53,0.51
3.42,-2.04,4.45,0.56
4.05,-6.74,8.34,0.53
0.02,-11.85,5.38,0.38
0.02,-11.83,5.24,0.42
0.01,-11.69,5.67,0.37
0.81,-6.82,8.66,0.41
0.6,-3.5,8.41,0.38
0.35,1.65,15.61,0.41
0.04,-8.44,9.49,0.44
0.01,-1.81,10.9,0.43
0.18,4.87,7.74,0.39
0.87,6.02,16.83,0.69
0.42,-4.64,20.5,4.11
1.72,-6.54,8.83,2.56
12.79,-6.44,6.31,1.99
1.16,-11.15,6.34,1.77
0,-8.86,10.7,1.57
6.16,-3.55,5.72,1.57
31.34,-1.17,4.82,1.71
0.81,-4.27,7.24,2.37
0.44,0.34,9.35,1.87
9.23,3.02,5.87,3.93
0.01,-4.26,10.85,6.37
0.01,-3.49,14.89,4.24
0,-10.53,8.49,3.13
0.49,-2.63,15.16,2.59
3.39,4.47,6.74,2.37
58.66,2.05,1.35,26.5
10.51,-5.07,13.31,19.01
0,-5.02,11.5,9.23
2.47,-1.46,6.78,6.02
50.28,4.6,0.59,13.17
10.82,2.35,11.74,46.06
1.03,3.21,15.89,15.6
0.17,1.19,12.51,9.93
0.32,-0.37,9.71,6.6
0.71,1.57,14.09,4.93
4.28,3.03,2.16,4.84
0,5.59,15.22,5.17
0.13,10.07,21.44,6.37
0.02,2.39,19.03,7.58
0.04,1.45,20.33,5.11
17.27,3.42,2.61,5.06
0.66,3.18,16.45,5.45
20.65,-0.67,3.1,4.61
1.36,-2.78,13.04,4.15
0,-5.53,12.65,3.41
0,-7.82,14.09,2.82
0,-6.17,16.25,2.5
0,-4.85,19,2.24
0,-1.8,18.53,2.03
1.84,1.07,16.65,1.96
2.57,0.8,3.84,2.1
3.94,1.08,9.95,2.26
0.64,1.23,20.69,2.48
5.39,2.81,21.54,2.45
3.63,8.71,12.13,3
15.87,5.49,19.72,12.04
10.99,1.34,9.37,10.58
5.74,2.73,4.14,8.78
5.78,1.87,3.49,6.97
0.03,5.36,9.51,5.65
0.18,9.34,9.92,4.63
0.69,15.11,15.76,4.06
13.99,9.1,15.15,3.69
11.15,5.47,1.39,5.19
0,8.85,25.25,5.61
0,6.8,22.39,4.13
42.63,5.09,3.93,6.02
1.7,6.37,28.97,32.15
2.35,6.4,17.94,11.41
11.19,4.43,0.62,7
0.98,11.82,18.05,6.91
0.02,5.22,36.95,4.89
3.53,2.27,10.97,3.8
16.81,6.91,1.48,4.28
7.06,12.9,1.71,4.26
13.19,13.48,5.79,4.5
14.21,17.85,20.74,12.71
14.1,18.43,12.91,22.81
12.72,16.63,25.01,30.63
0.55,9.23,22.08,16.14
0.01,9.55,27.93,8.45
1.15,11.14,19.08,5.37
3.18,12.67,10.26,4.04
14.74,14.87,10.94,3.63
14.83,6.34,15.75,15.84
0.09,8.12,37.08,9.56
0.04,9.98,24.43,5.84
5.22,10.26,16.88,4.37
0.04,10.72,20.38,3.56
0,10.43,29.57,2.87
0.01,12.15,25.92,2.39
0,14.17,22.41,2.03
0,15.91,20.22,1.73
0.72,15.24,15.01,1.51
0.87,13.84,6.12,1.4
13.3,13.29,1.31,1.5
3.58,12.32,7.4,2.3
12.8,11.84,2.6,2.3
18.2,14,2.89,2.45
22.83,14.2,5.06,3.11
9.27,13.31,6.3,4.8
1.01,16.66,14.01,4.3
0.69,16.33,12.53,3.48
9.25,16.32,8.6,2.91
3.31,17.99,9.1,2.89
0.01,17.72,17.83,2.41
3.19,21.2,21.86,2.22
15.54,19.1,9.26,3.54
8.75,18.8,9.31,10.54
0.52,21.25,18.47,5.89
3.47,22.73,13.85,6.37
0.12,24.22,16.67,4.76
0.44,23.35,32.77,3.39
0,15.36,40.92,2.63
0,13.47,34.52,2.08
2.54,13.67,14.42,1.69
0.66,17.62,16.62,1.45
0.12,18.25,18.93,1.22
0.51,20.52,18.24,1.01
2.12,23.36,17.99,0.85
3.02,23.58,20.19,0.71
0.19,20.2,18.82,0.61
14.34,20.35,12.22,0.61
5.7,19.07,11.3,1.03
1.47,15.1,16.35,1
1.26,13.71,14.05,0.7
0.04,16.9,20.68,0.72
6.13,17.07,15.53,0.57
12.3,17.19,7.47,0.55
0.31,18.95,15.57,0.57
0,18.37,21.07,0.48
0.1,18.63,14.95,0.4
2.6,20.99,11.9,0.34
7.53,21.39,7.93,0.55
6.99,21,10.65,1.18
7.4,18.93,11.74,1.07
2.06,17.64,12.99,0.94
0.73,17.09,10.56,0.79
0.31,19.38,17.12,0.66
7.9,20.52,11.23,0.55
0.28,17.7,16.97,0.48
0,18.09,24.11,0.58
0,18.35,21.67,0.45
0.87,21.39,26.75,0.36
24.12,20.72,5.8,0.45
0,20.43,21.51,0.88
0,20.55,27.72,0.58
0.11,22.53,27.05,0.43
0.58,21.73,17.84,0.36
4.17,21.11,10.54,0.3
0.01,20.64,25.78,0.27
0.27,21.86,29.86,0.27
0.67,24.4,25.74,0.28
2.03,25.34,32.74,0.26
0.97,21.48,30.66,0.23
0,19.95,33.38,0.2
0,21.23,32.47,0.17
0,22.32,32.71,0.16
0,24.27,32.95,0.15
5.18,24.43,24.44,0.14
0.58,23.93,19.83,0.26
0.35,25.82,29.92,0.33
0.03,28.47,38.2,0.22
0.02,29.68,34.24,0.15
0.21,27.68,30.29,0.12
8.95,25.33,19.44,0.12
15.46,22.61,11.72,0.12
0.25,22.38,31.4,0.18
0,20.96,28.19,0.18
6.22,20.74,12.47,0.12
8.45,23.25,13.88,0.11
0,23.03,31.22,0.12
0.76,22.49,27.19,0.1
3.82,22.32,16.78,0.1
0.45,22.78,32.18,0.21
7.88,20.48,8.82,0.23
2.3,20.3,10.17,0.21
0.62,21.68,19.08,0.17
8.47,20.27,6.61,0.4
7.46,22.32,7.66,1.21
0.59,21.97,15.99,0.83
15.36,19.5,5.2,0.62
0.7,19.61,21.59,0.76
0.01,17.85,24.78,0.56
0.02,18.61,20.27,0.38
8.43,19.17,13.7,0.28
6.31,18.22,2.07,0.31
1.52,18.5,9.55,2.19
1.09,18.99,17.51,1.71
0,19.99,26.7,1.83
0.45,21.2,19.67,1.05
8.12,20.39,13.95,0.75
0.01,21,21,1.11
3.54,21.38,17.55,1.03
0.01,17.07,28.34,0.74
0,17.36,25.04,0.56
0,19.92,34.45,0.45
6.08,20.23,11.95,0.45
0.09,20.12,12.83,0.6
6.08,20.96,13.61,0.51
76.66,16.47,8.98,18.73
0,15.61,18.19,11.8
0,17.56,19.85,3.69
0,18.53,15.45,2.14
2.02,19.02,16.62,1.45
0.39,18.78,13.23,1.09
2.05,22.03,13.64,0.85
5.72,22.56,13.2,0.71
29,17.53,1.7,2.69
35.81,13.51,1.77,6.84
84.77,14.57,1.12,60.83
31.86,17.46,1.71,106.45
0.03,19.21,7.12,16.29
0.65,18.28,13.49,11.86
4.5,16.6,5.56,7.47
1.46,17.35,8.43,5.45
0.34,18.87,16.17,3.85
3.88,18.69,7.56,2.93
12.66,11.29,7.76,2.5
0,9.75,16.54,2.5
0.01,10.34,13.7,1.9
0,11.19,15.28,1.52
0.41,12.12,15.65,1.3
2.43,14.74,4.94,1.2
1.49,16.88,10.3,1.13
7.46,18.33,6.06,1.11
17.05,17.24,1.89,1.34
0.21,18.11,6.87,2.8
0.22,19.05,9.34,2.41
0.73,19.16,9.72,1.75
7.7,18.42,2.71,1.94
19.76,18.17,4.31,8.23
15.61,15.47,7.47,21.94
0.36,13.53,17.32,14.16
7.04,8.79,5.23,8.36
18.01,5.87,2.61,8.52
1.86,7.49,5.17,12.08
2.34,10.59,9.74,9.6
0,12.08,21.39,6.69
0,9.73,15.35,4.76
0,11.13,15.8,3.61
0,14.41,14.88,2.87
0,16.27,15.94,2.35
0,16.35,14.47,1.97
0.01,16.33,11.21,1.68
9.04,12.33,5.61,1.52
17.47,13.37,1.1,2.74
16.62,13.46,3.65,11.56
1.35,9.61,27.41,12.84
4.96,10.68,22.53,7.54
0.39,9.74,22.1,5.63
0.31,10.6,13.82,4.26
21.64,11.9,2.3,3.37
8.81,10.15,15.78,5.43
1.3,7.04,12.92,4.78
0.06,7.6,10.81,3.58
0,8.18,13.12,3
2.53,9.12,8.63,2.59
0.03,8.11,15.05,2.28
2.75,9.54,3.95,1.97
15.97,4.42,1.78,2.08
0.01,2.36,11.35,3
12.28,0.47,3.65,2.5
0,0.78,8.47,2.48
0.02,1.19,6.97,2.65
0,4.65,9.39,2.48
0,5.94,9.56,2.32
0,7.02,5.87,2.22
0.04,4.22,20.03,2.1
0,2.18,12.97,1.89
0,3.1,11.25,1.65
0,7.31,8.61,1.51
0,11.31,10.28,1.39
0,9.47,12.95,1.29
5.92,6.76,2.7,1.21
0.6,1.81,18.99,1.15
0,3.51,12.64,1.07
0,7.58,16.09,0.97
4.31,9.45,6.83,0.9
7.29,10.77,1.1,0.98
11.49,8.26,0.56,1.15
0.34,2.07,16.68,1.52
0,-0.32,14.06,1.4
0.08,2.35,18.49,1.13
0.49,8.32,8.8,1.02
0.9,4.96,9.81,0.96
29.15,3.23,2.12,0.98
17.71,4.19,3.2,9.67
0.01,3.73,8.67,7.56
0,6.12,9.24,4.8
0,7.41,11.67,3.58
0.32,8.66,6.16,2.87
0.04,10.96,4.47,2.43
18.87,11.91,1.5,2.28
3.26,3.15,12.71,6.56
0,1.7,9.59,4.76
0,0.44,6.54,3.48
0,0.41,8.59,2.87
0,3.12,6.98,2.48
0.02,6.64,3.72,2.19
14.5,9.26,0.25,2.22
32.74,2.43,1.24,4.93
0.74,-1.09,11.2,11.28
0,-1.46,5.09,6.87
0.03,-3.44,7.11,5.15
0,-4.02,7.09,3.91
0,-3.55,5.92,3.15
0,-1.78,6.5,2.69
2.55,1.55,4.56,2.39
7.98,4.79,3,2.35
0.04,1.81,15.73,2.91
0.16,-1.74,8.37,2.5
0.03,-4.13,6.8,2.12
0.35,-0.51,6.54,1.89
2.76,0.82,3.9,1.78
7.46,4.8,0.26,1.9
4.29,6,3.37,4.15
11.19,1.7,8.48,6.32
0.03,-2.82,9.56,5.54
0.05,-0.91,8.51,4.13
0.02,0.31,9.64,3.41
16.78,1.08,2.61,3.13
0.26,-1.16,15.83,5.69
0.32,-4.26,10.79,3.87
0.04,0.6,4.78,3.11
1.69,2.89,2.43,2.78
1.94,3.46,5.64,2.5
0.69,-1.77,18.32,2.43
0.13,-8.23,14.17,2.1
0.03,-8.78,10.22,1.47
0.08,-2.67,8.52,1.56
0,1.96,8.19,1.49
0,3.02,7.81,1.4
0.01,-0.42,9.15,1.28
0.04,-1.25,9.59,1.13
0.01,0.24,7.57,1.02
4.31,0.78,7.63,0.95
16.11,2.74,0.15,1.75
7.28,-2.72,13.04,6.54
0.7,-6.41,9.97,5.02
0.05,-11.47,6.93,3.15
1.31,-6.09,11.57,2.48
5.05,1.82,1.74,2.63
0.09,-3.09,16.72,2.61
2.47,-5.64,9.74,1.82
0.13,-7.14,9.48,1.69
10.52,-5.84,4.5,1.59
0.5,-7.44,5.19,1.48
6.16,1.17,0.78,1.52
0.1,1.14,7.15,2.07
0.03,-0.71,9.32,2.01
10.06,-0.59,1.05,1.76
11.49,4.17,5.94,6.15
0.82,0.12,11.68,6.84
0.79,-1.16,17.77,4.58
0.42,-2.42,14.33,3.52
0,3.3,11.55,2.87
0.42,5.35,6.17,2.59
0.14,0.04,7.57,2.37
0,-0.1,12.27,2.04
0.03,-0.08,7.19,1.81
0.01,-1.31,9.52,1.64
0,0.66,11.28,1.45
0.1,0.75,8.13,1.34
1.65,-1.6,6.68,1.21
0.04,-0.95,13.66,1.11
0.43,-2,9.87,1
1.91,-2.73,9.96,0.96
0.51,-7.78,13.89,0.84
0,-3.03,14.83,0.79
0.87,0.14,7.64,0.79
0.26,1.58,8.09,0.77
7.83,0.4,1.22,0.76
0.31,1.27,12.71,0.81
0.69,-0.63,9.92,0.86
0.01,-1.03,12.62,0.77
0,-1.95,16.73,0.69
1.55,-1.08,10.88,0.61
1.26,3.56,14.22,0.61
1.08,3.31,13.95,0.65
13.07,1.17,3.09,0.9
1.52,-1.82,23.53,1.4
0,-2.74,15.82,1.13
0.05,0.77,15.83,0.95
0,0.13,16.58,0.98
15.32,0.09,1.4,1.02
4.76,2.37,5.24,1.82
2.55,1.94,10.94,2.63
2.11,4.11,23.35,3.32
0.65,-0.9,15.46,3.37
0.15,-2.54,20.41,2.72
0,-1.46,18.11,2.17
0,5.53,22.29,1.95
11.81,9.57,10.52,1.9
1.62,0.73,24.23,6.17
0.01,-2.21,22.82,4.43
0,4.41,19.9,3.3
0.3,9.19,17.13,2.76
1.23,12.52,14.98,2.43
0,10.4,24.92,2.14
0,12.2,18.88,1.84
0.78,10.56,4.94,1.64
0.01,12.94,15.48,1.46
0.09,12.66,13.73,1.3
0.42,14.17,14.13,1.18
0.52,14.45,12.74,1.14
0.02,14.23,13.2,1.06
0.25,14.79,12.84,0.95
0.87,15.48,15.94,0.88
3.3,11.89,13.5,0.82
0.61,10.62,10.13,0.8
0,2.75,34.95,0.77
0,1.27,29.5,0.68
2.34,9.6,24.46,0.63
0.48,4.51,21.04,0.61
3.36,4.25,22.93,0.58
5.07,3.68,2.94,0.6
5.61,5.51,7.16,0.64
0.07,4.16,32.14,0.68
0,6.99,30.12,0.69
0.5,8.3,32.03,0.6
0,3.25,24.22,0.63
0,3.03,29.13,0.62
0,4.69,34.5,0.57
0.05,7.52,35.1,0.55
0,6.85,46.22,0.52
1.18,5.31,23.21,0.5
2.41,3.47,17.23,0.49
0.5,4.9,24.78,0.5
0,6.98,27.65,0.49
0.08,10.83,31.74,0.46
5.34,13.97,7.39,0.44
0.06,19.11,33.73,0.43
0,13.13,37.85,0.41
0,7.61,24.44,0.39
0,12.1,25.55,0.36
0,14.91,33.76,0.35
14.41,11.78,13.76,0.34
17.06,3.5,6.95,0.36
20.34,0.9,4.65,1.55
2.44,2.4,15.86,2.82
0.42,5.6,24.3,2.19
7.52,7.5,8.45,1.87
0.14,3.21,23.47,1.62
0,4,19.4,1.4
0,5.78,32.17,1.21
0.88,7.98,26.78,1.08
6.06,13.03,12.12,1
3.33,11.84,2.78,1.01
0.73,17.02,11.88,1.43
7.04,18.37,11.39,1.59
0.04,15.19,19.47,2.39
0.46,14.04,19.91,2.03
6.32,12.12,5.92,1.59
13.49,12.05,2.9,2.08
0.29,14.92,16.02,4.65
1.4,9.67,25.51,3.74
0.01,10.63,33.9,2.69
0,14.77,26.93,2.09
0.82,17.19,25.75,1.7
24.83,13.49,2.55,1.54
23.87,15.22,3.44,10.19
0.81,16.68,21.52,11.21
0,11.41,29.32,6.15
0,13.8,23.42,4.02
0,17.84,25.8,2.95
0,19.4,30.65,2.26
6.91,15.58,5.76,1.79
1.74,17.14,9.72,1.57
0.72,18.06,12.34,1.42
3.07,18.72,15.61,1.24
1.31,19.65,16.64,1.08
5.28,21.52,17.26,0.94
6.82,20.67,15.79,0.84
0.84,22.5,15.78,0.78
18.85,21.97,13.39,0.72
0.11,19.59,21.16,1.7
0,15.95,21.09,1.15
18.64,14.77,12.57,0.84
9.1,13.62,17.71,3.11
9.42,13.33,14.78,2.04
10.29,12.09,8.94,1.82
1.71,11.82,14.94,2.03
0.66,13.71,19.91,1.76
5,14.76,16.09,1.38
0.06,16.77,22.36,1.22
0.38,18.13,13.95,1.02
0.59,21.75,17.47,0.89
0.22,21,22.37,0.79
24.68,17.38,2.44,0.77
0.11,15.03,22.16,0.88
0,16.73,20.16,0.8
0.04,18.68,16.35,0.66
0.07,18.4,18.28,0.58
0,17.51,22.68,0.51
3.21,15.7,10.41,0.46
0.08,20.7,15.05,0.47
0.01,25.1,21.91,0.46
0.05,25.1,24.3,0.41
4.87,21.91,16.66,0.37
0.05,19.84,28.32,0.36
0.51,19.67,21.87,0.35
11.49,16.43,21.66,0.38
0,15.29,37.94,0.46
0.01,18.05,31.57,0.41
0.23,21.69,23.96,0.33
0.14,25.6,33.68,0.29
0,22.97,28.71,0.28
0.04,23.88,37.25,0.26
0.04,21.93,31.86,0.23
0.61,23.26,32.55,0.22
8.7,23.8,20.79,0.21
0.05,24.39,33.02,0.2
0,24.73,35.07,0.19
3.29,25.56,24.49,0.21
0.08,23.51,27.14,0.23
0.02,21.4,31.5,0.22
0.16,21.17,29.52,0.19
0,22.69,29.77,0.18
0.18,23.24,25.41,0.16
0.03,22.96,24.13,0.16
1.22,22.49,24.39,0.15
7.51,22.3,14.09,0.16
0.2,23.74,25.98,0.24
0.15,26.34,37.77,0.29
10.6,25.34,20.57,0.26
7.7,22.79,21.89,0.25
24.34,17.19,3.42,0.46
0.99,17.6,9.86,0.94
0.07,20.32,21.7,0.66
6.38,22.34,16.56,0.43
0.11,23.25,33.15,0.32
0,20.5,29.61,0.25
11.99,22.72,19.69,0.24
6.39,22.01,11.07,0.67
10.29,20.6,12.2,1.12
0.72,20.89,17.9,0.75
0.53,20.91,18.83,0.55
3.28,21.6,18.7,0.42
1.23,20.72,11.28,0.75
0,22.52,24.06,0.53
0,24.8,28.6,0.43
0.98,24.67,25.47,0.35
12.18,23.67,15.38,0.36
0.06,20.73,22.54,0.55
0,21.31,26.24,0.61
0,23.21,27.02,0.42
2.11,23.18,21.47,0.36
14.41,20.36,8.37,0.73
0.08,20.86,26.38,0.71
0.19,18.63,17.23,0.62
0.05,19.67,19.43,0.47
14.89,20.28,16.32,0.42
3.86,19.21,10.72,0.47
0.01,19.86,20.81,0.55
3.1,19.51,9.1,0.41
0.1,17.83,22.1,0.36
0.59,16.68,18.52,0.32
6.96,17.29,12.46,0.29
0.12,17.57,17.8,0.29
0.6,19.4,23.03,0.3
0,20.75,24.89,0.29
0,21.45,25.81,0.25
0.08,21.51,24.72,0.22
0.24,21.27,23.92,0.21
4.06,20.99,14.86,0.22
3.87,20.79,25.01,0.4
0,18.18,24.8,0.33
0,18.98,30.26,0.31
0,22.41,34.9,0.26
0,22.57,28.83,0.22
0.12,21.27,19.03,0.2
2.06,19.51,4.58,0.19
11.13,20.48,3.27,0.19
9.46,21.34,15.03,0.24
4.87,21.26,17.51,0.26
1,21.73,22.73,2.59
14.2,18.94,12.6,1.66
3.33,14.77,14.36,1.98
0.08,13.25,22.51,1.18
0,14.41,18.85,0.8
0,17.48,24.02,0.65
0,18.64,23.75,0.54
0.72,18.74,23.66,0.48
1.13,14.13,20.63,0.45
0.03,14.21,19.52,0.43
0,16.1,24.8,0.39
41.34,16.59,2.16,2.05
0,11.66,18.25,5.34
0,12.24,21.06,2.54
0.25,15.82,19.23,1.59
0.86,16.65,21.24,1.18
0.32,10.77,21.2,0.97
0.22,9.25,19.19,0.82
0.23,12.29,23.9,0.72
5.05,14.76,6.21,0.66
7.59,15.22,11.67,0.63
23.15,12.81,3.45,1.17
0.43,11.68,12.41,1.31
2.87,10.24,11.09,0.99
0.11,11.76,12.59,0.85
15,13.4,1.86,0.79
0.64,17.44,2.16,0.79
7.1,16.65,4.75,0.83
0.02,16.59,15.4,0.79
2.73,11.59,11.68,0.74
1.6,7.46,12.68,0.7
0,6.01,11.02,0.67
0.11,9.14,14.08,0.64
1.97,9.99,15.27,0.61
0,6.48,20.32,0.56
0.79,5.41,18.78,0.53
0.31,4.01,18.98,0.49
1.82,11.78,19.29,0.46
0.37,13.81,18.38,0.45
0.01,7.68,20.68,0.43
0,8.95,17.2,0.41
1.19,11.45,20.14,0.39
25.2,12.47,2.37,0.53
0.32,9.4,14.49,0.92
0.05,9.08,17.59,0.96
0,10.08,14.02,0.76
2.82,13.04,6.46,0.68
1.26,15.47,6.72,0.69
0.12,14.52,8.97,0.73
0.37,14.05,9.74,0.69
0.94,13.25,4.95,0.65
4.55,8.95,2.95,0.65
28.68,8.08,2.7,0.73
17.33,5.19,3.89,17.45
3.92,3.19,3.95,10.78
2.92,4.08,4.83,6.52
0.99,3.43,11.05,4.54
0.17,2.25,15.89,3.39
0.05,1.28,11.86,2.65
0.09,0.22,12.91,2.17
0,-0.42,9.94,1.84
0.01,-0.5,10.11,1.6
0,0.58,19.39,1.43
0,2.94,10.99,1.28
0.11,4.11,2.65,1.16
0,8.98,11.13,1.07
2.72,11.53,13.21,0.99
10.69,3.59,13.41,1.09
0,0.84,12.57,1.38
0,0.92,7.05,1.17
0,0.68,8.29,1.03
0,1.93,7.22,0.95
0,2.2,7.35,0.89
0,2.46,6.65,0.85
0,3.54,6.78,0.82
0,3.14,8.77,0.8
0,4.59,10.18,0.77
1.12,4.39,6.62,0.74
0.49,-0.49,21.42,0.73
0.2,-1.11,13.07,0.71
0.02,0.17,9.14,0.67
3.84,-0,3.47,0.65
0.03,-0.75,9.73,0.65
0.01,0.16,8.42,0.63
0.28,0.28,4.76,0.6
0.07,1.76,1.62,0.58
2.79,5.14,2.24,0.57
0.16,9.34,4.87,0.6
1.32,11.74,6.74,0.6
2.14,3.48,16.37,0.65
0,-1.25,11.59,0.71
7.33,-0.55,2.74,0.67
6.52,4.81,0.63,0.81
4.68,2.85,6.07,1.1
18.97,6.47,0.34,1.08
1.37,1.19,8.87,2.01
0,-1.02,7.01,2.22
0,-0.59,9.4,1.8
0,0.48,7.97,1.58
0.19,0.75,5.23,1.43
5.39,3.51,1.77,1.33
13.67,4.38,0.42,1.33
8.47,3.69,1.76,4.8
0.02,1.54,12.85,4.84
7.24,-0.01,7.36,3.52
30.72,0.68,6.59,16.51
1.17,-2.75,14.66,12.12
0.02,-2.08,8.2,6.84
2.31,-2.54,6.35,4.78
0.65,-2.27,5.38,3.69
16.98,-4.06,5.27,3
8.65,-3.98,6.28,2.72
0.05,-5.12,3.3,2.32
9.7,-5.45,0.77,2.06
0.11,-5.79,8.82,1.87
0.15,-4.33,4.42,1.64
0.47,-4.13,5.55,1.53
0.02,-11.31,3.42,1.41
0.04,-9.22,3.49,1.2
0.1,-4.3,6.59,1.26
0.15,-3.61,5.44,1.16
0.23,-3.62,3.32,1.12
0.04,-2.24,3.99,1.07
0,-2.88,3.81,1.03
0.6,-0.85,4.71,0.98
0,-0.96,6.65,0.96
5.29,-0.2,2.96,0.96
0.11,2.72,0.2,1.41
0.96,6.19,-0.16,2.78
