0,23.05,10.26,0.25
18.68,23.6,5.94,0.14
0,27.76,13.11,0.13
1.35,27.01,11.31,0.09
0.01,27.16,10.04,0.15
0,28.2,14.03,0.1
0,28.45,15.17,0.06
0.63,28.68,15.84,0.05
0.9,27.01,10.34,0.05
24.7,25.46,10.46,0.04
1.95,20.51,7.51,0.2
0.01,19,7.46,0.13
7.03,20.5,9.4,0.06
39.4,23.29,9.52,0.06
2.53,22.42,10.64,0.05
0.05,23.33,8.1,0.05
15.61,23.68,6.52,0.05
16.9,23.45,5.29,0.53
11.45,24.96,7.05,1.33
0.15,27.81,13.18,0.61
1.75,25.76,15.3,0.12
0.04,20.86,12.38,0.04
0.47,19.29,8.82,0.02
0,20.95,9.79,0.01
11.66,21.04,5.98,0.01
1.18,24.04,6.69,0.01
7.02,25.65,9.57,1.16
0,22.52,9.92,1.41
0,24.34,10.62,0.31
0.02,28.14,12.3,0.09
0.01,29.35,12.26,0.04
0.03,28.79,10.79,0.02
27.33,25.39,7.22,0.01
22.06,24.22,7.19,0.01
0,25.57,8.38,0.01
0.38,26.37,7.11,0
8.2,23.45,2.34,0
0.07,24.35,7.98,0
0,26.05,10.02,0
0,29.49,11.29,0
0,30.99,13.3,0.01
13.54,28.53,7.98,0.01
0.87,24.98,7.68,0.01
0.02,25.25,9.54,0.01
0,27.04,9.74,0.01
0.06,28.02,9.3,0.01
0.01,29.47,10.31,0.01
0.08,29.41,9.89,0.01
0,30.81,10.42,0
0,30.84,12.79,0
0.02,31.16,11.95,0
1.16,31.25,12.07,0
0.64,30.8,11.47,0
8.47,27.28,6.33,0
0.01,27.36,8.26,0
0.12,29.51,9.99,0
0,31.43,17.44,0
0,31.36,15.26,0
10.34,27.83,6.38,0
4.66,26.57,5.1,0.01
0.08,28.2,8.24,0.01
0,30.01,10.97,0
0,32.07,15.41,0
0,29.21,10.93,0
12.98,26.89,7.43,0
10.85,26.11,6.3,0.01
11.66,27.15,5.27,0.07
2.53,28.03,7.5,0.01
0.53,26.41,8.18,0.01
0.02,25.74,9.85,0
0.11,22.13,7.73,0
0,22.76,8.27,0
2.66,23.63,7.77,0
2.09,24.27,9.93,0
0,22.72,8.51,0
0.11,21.95,5.59,0
9.29,21,4.05,0
0.63,24.11,4.85,0
0,25.25,7.88,0
37.36,25.24,5.34,0
1.91,25.81,4.88,0
0.33,24.32,6.14,0
0.59,25.14,7.25,0
0.3,27.58,9.43,0.01
0.45,28.82,12.77,0.01
0,23.05,9.91,0.01
0,24.25,7.28,0
0,24.9,9.53,0
0.23,23.3,8.11,0
0,23.49,10.14,0
9.25,22.82,7.2,0
0,28.12,11.36,0
0,30.71,15.68,0
0,29.77,12.46,0
1.75,27.65,9.01,0
1.6,19.8,11.9,0
0,17.15,11.22,0
0,16.17,8.67,0
0,16.92,8.7,0
0,18.57,8.71,0
2.16,19.73,6.78,0
1.58,19.16,3.93,0
0,21.06,6.25,0
0,23.56,10.28,0
0.08,22.76,10.07,0
2.85,16.18,7.91,0
0,12.26,9.65,0
4.08,12.88,5.56,0
4.05,14.79,5.79,0
26.77,16.89,1.41,0
0.24,18.26,5.3,0
0,18.91,7.73,0
0.21,18.02,9.7,0
0.01,14.73,5.63,0
0.03,14.78,6.87,0
0.01,13.37,5.54,0
0.08,13.04,5.39,0
1.16,14.27,7.9,0
0.12,16.52,7.24,0
0.18,17.93,4.22,0
0,18.97,11.22,0
0,16.09,10.81,0
0,12.63,6.23,0
0,13.46,5.07,0
0,15.9,5.5,0
0,18.02,7.63,0
0,19.36,9.04,0
0,20.55,10.32,0
0,22.51,13.72,0
0,22.24,11.59,0
0,20.79,9.57,0
1.64,19.14,6,0
2.19,19.2,4.35,0
8.61,17.82,2.76,0
0.01,16.84,9.61,0
0,14.45,11.13,0
0,13.84,9.01,0
0,16.36,8.6,0
4.21,10.01,3.68,0
0.09,8.68,5.36,0
0.97,7.63,6.84,0
0,7.46,6.81,0
0,9.09,4.82,0
0,13.12,4.37,0
0.02,16.44,5.67,0
0,16.44,6.92,0
0.04,20.81,11.81,0
1.88,11.98,5.41,0
0.3,9.4,5.79,0
0.1,8.93,5.82,0
0,9.54,6.8,0
4.6,11.24,7.9,0
0,9.26,5.44,0
0,14.84,8.98,0
8.8,13.53,6.34,0
28.6,5.43,2.75,0
0,7.32,3.64,0
0,9.46,4.12,0
1.51,13.19,3.27,0
14.97,13.45,0.52,0
59.31,10.64,0.91,0
11.66,6.02,5.04,0.01
0,3.53,6.35,0.13
0,6.46,4.86,0.14
0,11.32,7.75,0.08
0,15.66,10.91,0.04
0.43,11.85,3.78,0.07
0,10.49,4.1,0.07
0,4.09,6.23,0.04
0,2.65,5.34,0.02
0,7.48,9.95,0.02
0.13,11.28,5.69,0.01
4.24,2.65,2.9,0
0.35,5.7,1.32,0
3.25,6.73,1.16,0
0.05,6.78,1.67,0.01
0,9.88,4.23,0.01
0.01,11.67,5.78,0
26.33,9.75,2.46,0.11
0.02,3.45,5.5,0.41
0,1.48,3.32,0.65
0,1.72,5.32,0.22
0,0.85,3.19,0.1
0,3.58,2.78,0.05
0.01,2.2,2.26,0.02
11.7,9.45,2.54,0.02
1.03,3.59,2.72,0.03
0,-2.12,3.12,0.03
2.68,-3.12,1.97,0.03
0,-2.65,2.68,0.02
0.3,-0.78,1.44,0.01
0.08,-2.5,2.07,0.01
0,-2.42,1.97,0
0,1.12,1.54,0
0.03,2.47,2.07,0
8.22,4.7,0.93,0.01
8.2,11.51,0.64,1.18
1.88,3.94,3.56,0.85
0,-1.63,1.57,0.48
0,1.02,2.09,0.13
0,4.85,3.11,0.04
18.6,7.43,2.61,0.04
10.84,3.41,0.42,3.76
1.26,3.84,2.25,2.91
0.44,0.37,1.5,1.05
0,-2.07,2.91,0.4
0,0.03,2.62,0.17
0,2.15,2.84,0.08
0.73,1.56,1.71,0.04
0.24,2.7,3.26,0.03
0,2.38,2.2,0.02
0.45,6.64,3.51,0.02
2.48,7.77,5.23,0.02
0,7.54,6.37,0.01
1.3,2.97,8.27,0.01
0,-2.4,6.82,0.03
0,-2.42,3.96,0.02
0,2.74,2.84,0.02
0,6.45,3.65,0.02
0,8.95,4.84,0.02
0,4.01,3.12,0.02
0.01,1.01,1.12,0.04
0,1.15,2.06,0.05
0,3.58,1.94,0.02
0.12,3.99,2.56,0.02
3.82,-6.78,4.44,0.03
0.01,-7.47,2.8,0.01
0.02,-2.9,2.38,0.01
0,2.47,4.7,0.01
0.22,9.03,3.22,0.01
1.84,-1.94,3.4,0.02
0,-3.88,3.48,0.03
0.07,-5.28,3.5,0.02
1.05,-6.75,3.08,0.02
0,-4.9,2.42,0.01
0.53,3.28,0.49,0.01
0.45,1.35,3.43,0.01
0,-0.08,1.77,0.01
0.01,1.09,1.45,0.01
0.01,1.75,1.45,0.01
4.06,0.85,1.17,0.01
0.2,0.61,4.7,0.02
0,1.66,4.16,0.02
0,8.13,5.71,0.02
0.26,11.44,2.22,0.02
0.01,6.5,1.83,0.02
0,7.26,2.46,0.03
11.59,7.18,2.93,0.04
8.36,4.38,1,0.4
0.87,2.7,2.66,1.45
0,0.88,2.61,0.91
0.86,0.66,1.38,0.43
0.25,-0.04,2.68,0.22
0.09,0.25,1.83,0.13
0.21,-1.54,3.49,0.1
0,-6.73,5.72,0.07
0,-4.53,3.98,0.05
6.21,-0.66,2.53,0.04
0.24,1.13,1.91,0.04
2.76,3.23,0.58,0.04
0.52,3.72,3.18,0.05
0,4.84,4.17,0.06
0,1.56,4.23,0.07
0.01,1.26,3.83,0.08
2.25,3.18,5.43,0.08
1.24,6.19,5.71,0.09
0.33,7.47,6.06,0.09
9.61,8.63,3.94,0.09
1.91,2.38,6.87,0.09
0,-0.66,5.08,0.07
0,7.3,8.77,0.06
0,2.64,5.18,0.07
2.23,7.17,4.92,0.07
5.92,10.78,12.61,0.08
0,7.09,5.97,0.1
6.58,3.38,2.3,0.1
0.06,1.32,6.65,0.12
1.75,1.11,2.46,0.12
0,2.03,5.26,0.11
0,14.14,14.77,0.12
2.27,16.5,9.76,0.11
8.22,5.25,6.14,0.14
0,5.04,6.52,0.17
0,8.78,8.52,0.15
15.28,9.92,3.43,0.18
4.43,15,6.79,0.41
0,16.22,6.53,0.48
0.03,20.16,7.78,0.27
2.08,19.35,5.63,0.17
0.87,19.04,5.56,0.1
1.37,18.77,4.52,0.07
0.09,20.28,7.71,0.06
3.22,20.74,8.55,0.05
1.53,20.3,9.5,0.05
3.88,19.46,6.21,0.07
7.63,16.02,6.74,0.39
6.97,13.7,3.18,1.35
0.51,15.43,5.27,0.69
0,17.55,5.66,0.39
1.44,15.69,6.23,0.24
4.82,19.44,10.75,0.14
0.02,18.36,7.5,0.1
1.47,16.33,6,1.93
0.4,18.97,7.56,4.13
0.09,17.91,6.33,1.11
0,22.55,9.16,0.48
0,23.05,8.38,0.28
6.14,20.96,6.15,0.19
8.32,14.49,5.08,0.15
21.32,9.98,5.41,0.19
0,9.93,8.18,0.2
1.17,11.67,4.73,0.18
0,12.12,8.08,0.13
0,13.82,10.42,0.1
0,9.94,9.71,0.09
0,7.12,7.65,0.08
0.61,10.32,7.9,0.07
5.48,11.57,4.24,0.11
14.45,18.02,3.03,1.67
12.48,20.34,10.41,2.56
0,13.58,13.76,5.95
0,13.62,7.53,1.25
0,17.09,11.05,0.44
1.84,19,12.25,0.25
2.19,10.43,7.61,0.18
0.64,10.21,6.22,0.15
0.91,9.92,6.96,0.12
0,10.2,8.09,0.11
0,16.14,8.87,0.09
0.01,21.51,8.85,0.08
0,19.3,10.17,0.08
7.57,11.69,11.85,0.06
1.93,17.61,7.17,0.05
15.58,11.43,2.27,0.08
2.7,14.63,2.25,3.93
15.98,18.97,3.57,8.75
1.71,24.21,11.09,6.45
6.22,24.07,10.41,0.96
1.03,23.17,5.55,0.45
5.6,24.19,7.66,0.31
6.28,24.7,8.98,0.2
8.97,19.29,5.86,0.15
0,17.34,12.37,0.13
0,14.71,8.27,0.1
0,16.79,8.38,0.08
0.02,19.51,9.75,0.06
3.99,17.29,5.03,0.06
0.06,17.36,8.03,0.05
0,18.39,8.53,0.04
0,19.75,10.5,0.04
0,18.95,10.88,0.03
0,18.98,12.16,0.03
0,22.37,14.17,0.02
0,24.55,14.2,0.02
2.12,22.59,11.09,0.02
0,17.42,13.48,0.01
0,18.93,9.74,0.01
0,22.44,17.36,0.01
0.43,24.75,16.6,0.01
0.71,24.4,9.83,0.01
0,27.87,12.2,0.01
0,27.87,16.93,0
0.98,27.06,14.77,0
0,24.32,12.67,0
0,21.12,12.83,0
12.27,15,5.55,0
0.04,15.03,10.49,0
1.1,17.96,10.03,0
0,21.98,8.89,0
1.8,22.48,8.37,0
0,21.94,10.64,0
0,20.89,9,0
0,21.2,10.23,0
0,22.86,11.02,0
0,25.1,15.42,0
0.89,25.94,14.57,0
6.42,24.5,8.12,0
0,21.73,13.4,0
0,21.04,12.48,0
0,24.5,15.6,0
1.35,25.84,12.78,0
27.4,25.85,9.9,0
0.33,25.65,9.26,0.09
0,28.73,19.22,0.05
0,28.47,18.05,0.02
0.03,28.35,17.05,0.01
6.33,24.22,11.01,0.01
0,23.41,10.63,0.01
0.25,24.51,11.56,0
0,28.97,13.54,0
0,26.84,13.27,0
0,23.98,16.2,0
0,28.76,19.46,0
0,32.12,18.12,0
0,31.76,16.16,0
0,31.48,13.39,0
0,30.77,12.36,0
0.5,29.85,12.01,0
0,30.4,13.7,0
0,31.99,15.66,0
0,31.75,12.86,0
0,32.9,12.25,0
0.12,33.17,11.47,0
0.29,29.43,12.31,0
0,28.03,15.9,0
0.06,27.42,11.52,0
0,27.17,13.51,0
0,28.28,11.11,0
3.38,28,10.47,0
0.21,28.05,9.88,0.91
0,29.12,11.88,0.28
0,29.82,12.47,0.07
0,31.23,14.43,0.03
0.01,32.62,14.94,0.01
0.04,32.16,16.89,0.01
0,26.96,12.56,0
0,27.88,11.5,0
0,30.86,15.1,0
0,32.84,16.31,0
0,32.99,14.84,0
0,33.64,19.31,0
8.42,28.29,9.71,0
0,27.42,14.12,0
0,25.79,11.03,0
8.03,27.07,11.49,0
0.02,27.04,6.78,0
0.01,29.03,9.73,0
0,29.52,13.31,0
0.06,28.57,8.77,0
0.01,29.13,10.97,0
0.59,30.68,12.68,0
4.34,25.61,13.27,0
0,25.87,10.94,0
0,29.04,12.13,0
0.04,28.42,10.3,0
0.52,25.18,10.32,0
0.14,21.82,10.13,0
0,22.71,10.17,0
5.05,24.4,9.32,0
1.33,21.71,8.45,0
0,22.64,8.31,0
0,24.83,11.48,0
0.19,25.32,10.33,0
0,20.96,11.25,0
0.31,21.8,10.22,0
0.04,22,12.39,0
0.06,21.88,8.76,0
0,24.28,10.77,0
0,26.75,12.29,0
0,28.36,14.39,0
0,28.4,15.58,0
0.08,26.81,12.42,0
20.34,23.26,2.97,0
0.22,25.23,8.46,0
0,26.28,8.38,0
0,26.97,10.72,0
0,27.91,12.92,0
45.64,24.08,4.04,0
43.25,23.19,3.05,0
0.71,23.32,3.63,0
0.01,25.8,6.83,0
0.02,27.38,7.9,0
0.3,27.01,7.89,0
0,25.41,9.22,0
14.89,22.56,5.05,0
0,18.12,11.41,0
0,18.07,9.62,0
0,18.92,8.52,0
0,22.28,11.08,0
0,23.54,11.13,0
4.21,16.73,5.57,0
0.68,15.83,6.57,0
0,17.49,7.76,0
0.13,18.38,4.29,0
0.74,19.17,5.02,0
0,14.03,9.22,0
0,18.13,13.42,0
0,18.21,9.25,0
0,19.15,11.57,0
0,13.93,9.79,0
0,12.69,6.31,0
0.11,15.93,8.88,0
31.86,20.63,4.77,0
22.67,20.13,4.33,0
0,17.97,7.51,0
0,16.39,7.54,0
0,16.23,5.7,0
0,17.49,6.01,0
0,16.18,6.14,0
0,16.3,5.81,0
0.13,17.11,5.54,0
9.99,15.32,6.22,0
10.22,8.34,4.03,0
0,6.3,5.98,0
0,6.73,5.61,0
0,9.43,7.9,0
1.18,11.8,7.06,0
0,8.8,6.42,0
0.42,11.63,5.16,0
0.01,11.63,7.06,0
25.06,17.84,3.49,0
9.06,17,5.98,0.03
0,13.82,5.43,0.27
0,18.3,10.54,0.15
8.92,15.53,6.05,0.05
2.09,10.52,10.82,0.03
1.46,8.45,3.89,0.01
0,11.2,4.2,0.01
0,17.14,5.44,0.01
11.36,21.2,3.69,0.01
3.13,21.23,4.92,0.01
0,22.7,8,0.26
1.64,14.62,5.84,0.09
0,5.42,7.02,0.01
0,3.94,4.16,0
0,4.4,3.9,0
0,4.75,2.54,0
0,6.26,5.2,0
0,6.43,5.37,0
0,9.43,3.28,0
0.24,7.47,4.87,0
0.55,7.03,3.65,0
0.31,5.55,2.35,0
9.33,5.08,1.5,0
1.24,6.99,2.35,0
0,6.26,3.57,0.01
0,7.65,4.54,0.01
0,13.9,5.18,0.01
0.02,18.19,8.89,0.01
17.28,11.11,4.78,0.04
0,1.62,6.16,0.28
0,3.59,3.4,0.32
0,6.18,3.96,0.04
0,6.13,2.95,0.03
0,6.43,2.01,0.02
0,7.63,3.86,0.01
0,8.92,5.13,0.01
2.31,10.69,3.72,0.01
0,9.96,1.98,0.01
0,9.78,2.84,0.01
2.7,12.92,6.09,0.01
0,2.98,7.1,0
0,-0.87,3.35,0
0,4.39,3.35,0
0.34,0.63,3.5,0
0,-2.43,2.56,0
0,1.56,2.14,0
0,6.33,3.13,0
0,9.04,3.57,0
0.77,12.97,1.37,0
0.08,13.27,0.88,0
2.46,16.7,3.83,0
0.16,10.43,4.32,0.01
0,6.41,2.78,0
0.33,7.71,2.27,0
1.55,7.25,0.91,0
0.1,4.61,2.02,0
1.72,4.19,2.26,0
0,-3.72,3.56,0
0,-2.07,2.73,0
0,1.79,4.01,0
0,4.6,5.11,0
4.22,6.69,3.97,0
9.72,9.74,4.05,0.01
0.09,6.76,2.41,0
0.23,3.22,1.47,0
0.04,4.99,4.25,0
13.21,2.53,1.66,0
28.32,1.34,2.37,0.01
0,-4.07,2.88,0.01
0,0.33,2.19,0
0,-0.4,1.36,0
0.01,-4.08,2.14,0
0,-5.04,2.59,0
0.04,-4.9,2.41,0
0,-3.13,1.8,0
0.12,-0.7,1.39,0
0.12,-3.87,2.69,0
0,-0.26,3.43,0
6.62,-0.47,2.27,0
0.1,-7.17,1.65,0
0,-6.09,1.8,0
0.07,-1.9,1.68,0
0,-3,2.1,0
0.25,0.43,1.62,0
0.01,-1.6,2.78,0
0,0.04,3.2,0
0,3.77,3.1,0
0,4.86,2.16,0
16.05,5.11,0.81,0.02
0.44,11.88,4.2,0.25
4.11,3.83,5.32,0.53
0.11,-5.55,3.43,0.39
0,-6.37,1.88,0.19
0,-5.18,1.7,0.1
0,-1.78,3.39,0.05
0,-0.62,2.47,0.03
0,3.96,5.97,0.02
0,7.18,5.54,0.02
0.01,-3.25,4.33,0.02
0,-8.23,3.85,0.02
0.18,-8.74,2.12,0.01
0,-3.31,3.24,0.01
0.39,-6.91,4.68,0.01
0.65,-1.06,3.57,0.01
0,-1.28,3.55,0.01
5.03,3.84,1.05,0.01
3.32,14.19,-0.26,0.01
51.58,13.09,0.38,0.56
6.62,-1.15,3.08,6.91
0.04,-8.63,3.78,2.74
0.28,-9.64,3.2,0.37
1.33,-1.47,3.63,0.2
0.51,0.35,3.72,0.12
0,1.73,3.14,0.09
0,1.43,2.97,0.07
0,3.89,3.71,0.06
10.5,5.16,0.85,0.48
0.01,0.15,2.51,4.51
1.21,1.19,3.71,0.7
8.35,6.95,4.75,0.56
0,2.72,7.54,2.13
0,0.92,2.19,0.38
0,2.61,3.44,0.15
0,4.59,5.48,0.09
0.02,-1.09,5.14,0.06
0,-2.82,3.86,0.04
0,1.4,4.97,0.04
8.28,5.88,3.51,0.03
0,-4.3,6.4,0.37
0.04,-6.09,3.77,0.3
18.77,-4.7,2.49,0.1
0.81,-3.58,1.51,0.08
0.03,-5.1,1.62,0.05
0,-4.18,1.99,0.05
2.1,-0.42,2.07,0.04
34.45,0.09,1.46,0.05
5.84,-0.2,1.75,0.06
1.19,-0.61,1.65,0.07
1.94,-2.38,1.51,0.07
0.03,-4.84,1.87,0.06
0.01,-4.55,2.35,0.06
0.42,2.14,3.06,0.06
3.76,-0.38,3.45,0.09
0.04,-2.97,2.34,0.13
0,-2.9,2.01,0.13
0.02,2.47,3.11,0.2
11.04,7.38,2.54,9.26
33.98,9.29,0.18,26.22
0.55,-0.01,3.53,27.64
0.07,0.92,6.14,6.46
0,-0.44,5.31,2.71
2.25,5.36,3.71,1.72
0,10.6,4.16,1.8
0.01,4.65,3.42,1.03
8.7,1.46,3.91,0.59
1.17,3.29,5.59,0.51
0,1.43,5.6,0.48
0,-2.28,6.3,0.34
0,-2.11,3.87,0.25
0.19,0.32,2.96,0.21
4.24,3.61,4.83,0.19
13.54,-0.67,2.2,0.2
2.54,-1.21,2.85,0.22
0.01,-1.52,2.81,0.25
0.02,1.16,3.11,0.52
0.14,5.35,5.05,1.81
0,8.57,5.41,1.36
8.69,8.35,1.54,0.64
0.12,10.71,6.6,0.54
0.33,2.88,7.66,0.51
0,2.3,5.27,0.32
0,3.42,5.88,0.22
0.08,6.9,5.27,0.19
0,10.05,6.39,0.17
0.85,14.8,9.55,0.15
0.43,15.61,7.1,0.15
9.73,18.35,5.28,3.86
0.8,19.32,6.2,1.75
50.91,14.79,1.59,3.93
0.31,5.73,5.72,14.41
0.36,4.04,5.68,4.17
0.14,6.9,6.13,0.71
6.06,16.57,11.67,0.45
14.28,11.26,2.46,0.99
3.45,6.88,4.11,0.98
21.83,12.46,0.85,6.08
32.8,10.89,3.85,75.25
0.45,4.72,10.79,25.52
0,5.62,6.53,2.17
0.02,11.33,10.38,0.97
0.7,14.27,9.74,0.61
14.83,5.59,1.97,0.58
1.62,5.55,7.8,1.5
0,9.93,8.68,0.96
4.77,11.79,6.04,0.52
7.32,9.14,1.17,0.52
0,13.29,5.61,1.96
0,18.7,9.81,0.99
0,22.33,13.98,0.56
0.01,21.32,9.88,0.35
3.85,7.91,5.33,0.27
26.94,1.85,1.36,1.78
0.51,6.16,1.46,7.58
3.12,12.61,4.25,2.19
0.06,15.98,6.57,2.19
0,17.89,6.39,1.24
1.57,18.01,6.37,0.54
17.64,17.29,3.2,5.58
0.3,14.7,4.21,8.55
0,13,11.69,1.35
0,10.23,9.09,0.6
0,14.4,9.29,0.38
0,22.82,14.42,0.28
0,23.86,12.73,0.24
3.81,21.34,5.74,0.2
1.23,20.15,6.44,0.17
0.15,21.95,7.46,0.15
3.86,25.42,11.97,0.13
23.84,21.41,6.05,0.47
1.38,21.16,10.46,0.67
1.24,16.62,7.34,0.22
0.43,15.11,5.79,0.15
0,14.74,9.69,0.13
21.09,14.81,5.33,0.24
16.36,19.92,6.54,0.37
20.01,21.9,5.01,8.09
27.96,22.22,6.52,28.47
0.62,23.77,10.3,13.82
12.95,22.11,7.63,3.27
10.39,20.97,2.82,9.97
0.2,20.06,9.12,7.65
0.03,15.98,6.48,1.31
0.02,16.66,8.5,0.53
0.36,18.81,9.07,0.33
0.05,19.77,5.38,0.24
0.17,18.95,8.3,0.26
0.12,17.38,7.66,0.56
0,19.74,10.02,0.2
7.54,19.58,5.67,0.31
0.59,20.72,7.8,0.61
0.09,25.34,9.93,0.33
0,28.06,14.22,0.15
0,23.81,12.31,0.11
0,23.61,9.06,0.08
19.04,24.75,8.59,1.78
5.41,23.31,4.59,6.67
0.47,23.79,5.09,1.04
0.16,23.46,9.59,0.38
0.03,23.13,9.18,0.22
0.02,25.71,12.77,0.15
2.45,26.68,11.13,0.12
0.4,27.37,12.21,0.09
2.36,25.71,8.82,0.08
0.14,27.2,12.37,0.07
0.18,27.59,11.55,0.06
0.5,28.93,14.01,21.38
0.18,27.69,10.15,16.18
0,25.9,15.53,0.9
3.46,21.68,10.93,0.44
1.47,20.5,9.85,0.32
0.24,21.44,13.03,0.24
0.01,21.18,10.97,0.18
0.02,22.48,8.47,0.14
0.01,23.28,9.69,0.12
0.06,24.76,12.15,0.1
0.01,26.07,12.69,0.08
0.04,27.52,13.75,0.07
0.74,28.69,12.06,0.06
1.12,30.03,13.89,0.05
0.02,28.12,14.43,0.04
0,24.75,12.49,0.03
0,24.7,13.98,0.02
0,24.48,11.64,0.02
0,26,12.9,0.02
2.14,26.96,9.71,0.02
0.12,28.38,10.4,0.01
0.05,28.9,9.65,0.01
0.18,29.4,11.01,0.01
0,30.46,14.96,0.01
0,28.77,11.84,0.01
13.13,24.99,6.08,0.01
0.09,26.23,8.5,0.12
0.1,25.72,10.21,0.51
0.02,22.51,10.57,0.17
0.07,23.54,9.13,0.09
6.33,23.57,7.98,0.06
0,19.08,11.08,0.04
0,19.66,10.07,0.04
0.93,19.83,5.31,0.03
24.3,22.25,4.13,0.02
0.35,23.5,7.05,0.02
0.21,23.98,7.78,0.02
5.61,23.72,4.5,0.01
0,23.69,9.62,0.03
0,22.83,9.39,0.04
0.56,23.59,5.13,0.02
2.15,25.28,5.66,0.01
0.08,25.34,7.39,0.01
0.01,23.74,8.05,0.06
0,23.71,5.67,0.05
0,23.73,11.52,0.02
0,24.42,10.45,0.01
0.74,24.5,6.05,0
0,22.4,10.67,0
0,19.78,9.79,0
1.26,19.07,6.53,0
0,19.88,8.1,0
0,21.11,9.04,0
0,22.38,8.14,0
0,23.81,8.04,0
0,25.32,9.34,0
0,26.71,11.3,0
0,27.04,8.05,0
0.48,26.78,8.59,0
0.01,27.59,10.92,0
0,27.6,12.07,0
0,28.52,11.18,0
0,29.36,14.13,0
0,29.26,12.39,0
0.02,29.77,9.98,0
0.01,31.25,12.64,0
0.01,30.89,12.98,0
0.25,28.08,10.25,0
0,23.46,11.55,0
0,21.92,9,0
0,24.18,8.62,0
0,25.67,9.34,0
0,26.24,10.85,0
0.01,27.91,12.38,0
1.46,29.53,10.69,0
0,30.64,14.72,0
0,29.63,14.88,0
0,28.85,12,0
2.46,24.47,10.02,0
0,19.54,11.03,0
0,19.07,10.5,0
3.93,20.31,7.99,0
0.2,16.96,6.55,0
4.43,17.53,3.7,0
2.53,23.52,7.47,0
10.06,25.93,9.73,0
7.21,19.37,7.31,0
0,16.16,7.83,0
0,17.15,7.09,0
0,18.28,9.54,0
2.69,19.45,7.57,0
0.19,20.49,5.63,0
0,22.49,8.97,0
0,23.07,9.73,0
8.77,20.19,4.82,0
0,16.37,6.09,0
0,18.27,6.85,0
0,21.8,7.02,0
0.52,22.62,5.64,0
0.1,23.81,7.39,0
0,24.72,9,0
14.4,16.72,5.68,0
1.8,10.73,7.05,0
0.01,14.56,7.11,0
0,16.85,7.92,0
0,16.42,6.97,0
0,17.94,6.51,0
0.04,19.99,8.38,0
0.32,18.21,8.74,0
0,14.25,7,0
2.55,14.59,8.87,0
7.54,15.52,7.26,0
0.23,10.54,5.52,0
0.84,12.22,6.64,0
2.95,8.04,4.26,0
0.14,8.22,6.71,0
0,13.58,8.91,0
0,9.41,6.53,0
1.17,8.5,5.84,0
0.54,4.81,4.45,0
0.05,4.65,6.27,0
0,5.29,5.79,0
0,8.81,7.4,0
0,7.07,4.86,0
0,10.43,4.36,0
8.53,11.07,1.12,0
12.85,17.06,1.15,0
39.8,12.74,1.53,3.7
0,10.11,6.3,2.23
0.02,8.03,5.22,0.3
0,7.84,6.37,0.05
0.07,11.7,6.1,0.01
6.6,12.72,1.93,0
13.53,8.29,3.81,0.04
0,5.53,4.17,0.17
0,7.23,6.39,0.05
0,11.71,7.35,0.01
0,7.02,3.65,0
0.64,7.45,4.94,0.01
0,-2.95,4.23,0.02
0,-0.07,4.96,0.02
0,5.26,7.11,0.01
0.19,7.82,4.41,0.01
5.16,13.45,2.97,0.01
2.8,14.89,6.74,0.01
0,7.13,4.43,0.01
0,5.27,4.53,0.01
4.15,5.27,3.86,0.01
3.42,8.58,1.91,0.02
0.46,0.64,3.88,0.04
0,-4.72,4.42,0.03
0.01,-5.9,3.14,0.03
0,-1.12,3.7,0.03
0.02,-1.85,3.49,0.02
0,-5.14,3.32,0.02
0,-1.06,3.68,0.02
0,-0.72,2.23,0.01
0,3.96,1.98,0.01
0,3.09,1.4,0.01
0,5.38,1.57,0.01
0,7.92,0.87,0.01
0.82,7.65,2.02,0.01
0.09,-4.61,4.49,0.01
0.2,-8.04,3.9,0
0,-9.17,2.94,0
3.12,-5.83,1.99,0
0.01,-7.93,2.45,0
0,-5.29,3.45,0
0,-6.35,2.78,0
0,-4.26,3.31,0
14.19,-0.8,0.69,0
5.69,-2.46,1.03,0.01
0.02,-5.33,0.84,0.01
0,-3.69,0.73,0.01
0.8,-2.12,1.67,0.01
0,1.33,2.72,0.02
1.3,8.36,0.68,0.02
2.58,2.7,0.54,0.04
9.7,-2.18,0.87,0.04
5.02,-3.26,1.48,0.05
0,-10.37,2.3,0.04
0,-9.7,3.03,0.03
0.02,-1.01,2.57,0.02
0.01,0.85,2.95,0.02
0,2.54,1.96,0.02
0,5.06,3.21,0.02
0.02,-4.52,3.75,0.02
0.05,-8.26,2.97,0.02
0,-1.85,2.47,0.01
8.01,-4.29,1.76,0.01
0.46,-12.62,1.4,0.01
0,-9.19,3.08,0.01
1.75,-1.19,3.08,0
7.69,-13.2,1.28,0
0.02,-22.35,0.61,0
0,-13.8,1.09,0
0.25,-11.53,0.59,0
0.69,-5.71,0.46,0
6.9,3.25,-0.17,0.01
0.48,1.64,2.06,0.72
0,5.82,4.73,1.95
0.01,3.75,2.8,1.25
0.92,1.07,5.16,0.53
0.06,-4.25,4.34,0.27
1.24,0.8,4.99,0.21
0.25,-7.79,3.97,0.11
1.7,-1.43,3.78,0.08
0,0.95,5.18,0.06
0.83,2.65,1.96,0.05
0.83,-9.04,3.57,0.04
0.02,-6.56,4.26,0.03
0,-14.31,2.62,0.02
0.04,-5.34,7.41,0.02
