0,9.95,40.6,0.24
0,5.5,24.73,0.22
0,6.04,20.05,0.22
0.01,11.16,19.04,0.22
0,15.98,25.66,0.22
0,11.23,57.49,0.22
0,7.4,30.49,0.2
1.38,13.75,30.71,0.2
0.67,3,13.65,0.22
0,3.55,16.33,0.2
5.76,5.82,8.92,0.2
4.71,11.69,24.9,0.39
0,5.72,20.08,0.42
1.25,13.05,18.82,0.3
25.59,16.87,25.39,0.49
0.04,6.44,31.6,2.9
0,8,28.51,0.79
0,3.98,33.79,0.51
0,4.6,18.52,0.41
0.09,10.79,17.79,0.37
17.68,11.58,3.55,2.85
0.05,5.91,26.64,4.37
0,5.8,24.86,1.11
2.08,7.78,11.1,0.71
15.72,11.8,4.29,2.63
0,6.03,27.35,3.41
0,9.63,34.01,1.16
0,13.77,35.61,0.78
0.2,7.67,21.61,0.59
5.64,7.41,11.23,0.51
1.5,10.52,18.13,4.24
0,11.33,24.01,1.5
0,17.22,27.91,0.88
0.19,15.31,33.02,0.66
0.15,9.98,24.14,0.52
0.52,16.19,32.14,0.49
0.37,18.19,22.35,0.46
9.75,16.25,22.69,0.44
0.94,11.81,22.58,0.69
0,7.93,24.76,0.51
3.26,5.5,21.15,0.42
9.49,2.61,6.96,0.47
2.24,3.57,14.25,0.47
0,5.95,23.04,0.41
17.39,4.4,2.01,0.39
1.97,4.96,3.31,0.42
0.58,6.76,24.17,0.42
0.47,8.26,37.81,0.37
0,10.23,29.79,0.34
0,19.2,58.84,0.32
20.32,14.23,42.01,0.41
0,11.09,38.01,0.42
0.04,16.29,34.97,0.35
2.58,12.98,15.47,0.34
14.93,9.74,8.02,0.46
1.22,14.91,16.97,0.56
0,20.89,29.13,0.49
4.56,18.75,27.14,0.44
0.23,14.14,22.4,0.88
0,14.53,30.06,0.49
0,15.26,35.03,0.39
25.78,15.01,12.8,3.56
0,13.43,43.16,3
0,17.77,42.07,0.98
0,20.12,38.3,0.64
0,22.52,42.15,0.51
0,16.93,36.43,0.41
2.69,11.4,12.08,0.37
0.33,16.87,18.62,0.46
0,22.41,36.42,0.41
0.44,22.83,31.16,0.34
1.31,22.05,27.4,0.29
1.95,23,24.84,0.27
15.84,21.33,20.12,1.55
0.1,17,37.85,1.11
0,15.82,31.19,0.46
0.25,16.89,24.13,0.34
0,20.54,34.15,0.3
0.02,22.4,39.73,0.25
17.34,13.48,20.43,2.08
0,12.95,33.56,0.98
0.18,14.51,32.1,0.49
0.2,16.43,26,0.37
0.76,16.81,16.76,0.32
0.05,17.72,25.05,0.29
0.02,18.25,29.51,0.25
0,18.24,20.47,0.22
0.01,17.01,17.51,0.2
3.64,19.04,10.7,0.2
17.47,19.73,6.11,0.27
5.62,19.48,10.65,0.56
5.68,17.49,9.22,1.2
9.74,17.28,12.14,1.57
4.24,16.78,12.71,3.32
0.1,17.16,22.25,0.84
0.25,18.53,20.78,0.47
0,19.86,19.2,0.37
0,22.61,24.79,0.29
2.98,23.74,24.32,0.3
4.3,24.54,27.29,0.25
1.14,24.35,22.51,0.27
0.01,26.84,49.03,0.22
7.89,22.85,17.23,0.19
2.12,21.95,12.86,0.22
0.23,24.34,19.28,0.2
0.14,26.96,24.28,0.17
0.02,28.17,30.52,0.15
1.12,27.62,28.71,0.13
0,26.75,45.67,0.12
0,21.9,43.48,0.1
0,23.46,43.4,0.09
3.5,24.17,23.06,0.1
0.01,24.45,35.6,0.12
0,25.96,34.87,0.09
0.34,28.11,35.7,0.08
1.59,28.64,35.25,0.07
3.93,27.01,27.07,0.1
4.26,26.19,21.8,0.13
0.99,26.22,27.19,0.29
0.01,23.12,28.89,0.29
0,21.72,40.86,0.15
0,21.24,36.41,0.1
11.49,21.79,18.57,0.08
0.64,24.73,31.6,0.07
0.56,25.89,33.23,0.09
2.58,25.58,31.49,0.07
4.47,23.51,27.77,0.06
0.07,26.36,30.7,0.06
1.27,27.97,37.27,0.06
2.43,26.07,26.14,0.05
0.03,26.54,39.98,0.04
0,24.36,41.29,0.04
0.28,24.56,34.24,0.03
0.13,25.99,30.88,0.03
8.32,27.48,27.03,0.04
1.91,26.22,32.54,0.09
0,25.43,43.79,0.05
0,25.48,41.9,0.04
0,27.1,45.46,0.03
0.42,28.93,46.93,0.02
4.02,27.38,27.71,0.04
0.63,26.62,29.57,0.12
13.67,25.58,18.42,0.06
1.55,25.81,21.72,0.1
30.49,25.39,14.27,0.06
16.57,25.49,23.97,0.96
0,26.09,23.55,0.19
0.22,27.21,26.6,0.08
3.03,28.71,25.19,0.06
2.49,27.89,25.4,0.05
0,24.17,38.81,0.07
0,22.71,35.71,0.05
0.01,23.33,27.63,0.04
0,23.59,19.81,0.03
0.07,26.13,28.43,0.03
1.65,27.66,23.11,0.03
1.97,28.44,25.84,0.02
0.28,29.76,28.45,0.02
0.29,31.37,39,0.02
2.67,29.95,29.74,0.02
9.91,29.43,28.98,0.04
10.71,27.07,16.4,0.35
0.39,27.13,23.33,0.29
0,28.05,33.6,0.07
0,29.36,39.51,0.04
0,31.03,43.52,0.03
6.23,29.12,31.01,0.02
13.2,24.72,8.76,2.84
0.05,26.78,28.9,0.62
0,28.17,36.03,0.17
1.26,28.31,32.13,0.11
0.25,28.01,30.1,0.08
0.37,26.08,22.88,0.06
15.77,24.94,9.28,0.05
3.64,27.58,22.88,0.52
0,28.27,28.98,0.16
0.01,28.03,33.7,0.09
0,27.81,44.83,0.06
0.01,26.45,36.36,0.04
2.37,24.89,22.67,0.04
10.22,23.88,13.28,0.04
12.68,23.8,11.47,0.05
0.52,23.28,22.79,0.05
0.04,24.24,28.62,0.04
0,25.03,31.88,0.03
1.1,25.25,29.51,0.03
3.3,25.1,24.1,0.03
0.16,24.97,26.19,0.02
3.05,25.99,21.52,0.02
0.15,26.04,37.38,0.02
0,23.15,42.95,0.02
0,24.22,34.32,0.02
0.72,26.95,34.4,0.03
0.94,25.96,19.98,0.22
39.83,22.1,8.34,0.1
0.21,26.11,43.32,0.41
17.65,22.57,18.6,0.14
0.87,22.01,21.78,0.07
0,22.29,27.66,0.05
0,22.81,30.03,0.04
3.92,22.53,15.56,0.03
0.04,24.08,19.76,0.05
0.21,25.01,24.15,0.04
10.86,23.86,13.07,0.04
34.7,19.1,3.04,5.75
8.37,23.18,8.22,3.63
0.68,23.02,13.33,0.56
0.67,23.06,17.37,0.27
0.35,23.03,19.81,0.19
0.01,22.95,19.53,0.13
0.29,23.17,22.38,0.1
0,23.08,25.21,0.09
0.18,24.19,23.59,0.08
6.01,21.7,21.69,0.07
0.14,15.26,34.02,0.13
5.02,14.02,7.47,0.09
0.49,15.71,14.4,0.09
0.77,17.76,11.1,0.09
1.09,19.88,9.32,0.09
2.89,20.91,8.14,0.1
1.5,21.4,2.96,0.22
20.17,20.54,0.95,11.12
0.71,20.85,7.01,2.58
0.1,21.81,11.92,0.74
0.45,22.45,9,0.44
8.82,22.66,8.47,0.41
2.07,22.07,11.24,0.96
0.01,20.98,23.11,0.49
0.01,19.01,25.36,0.3
1.25,13.37,35.25,0.22
0.28,10.98,23.99,0.17
0.2,11.82,18.69,0.16
0,14.02,17.71,0.15
0,16.95,22.09,0.14
0,16.11,22.6,0.13
0,15.83,20.91,0.12
0,15.6,20.97,0.11
0,16.64,22.78,0.11
0,18.39,19.95,0.11
7.9,17.68,13.21,0.11
24.52,18.17,2.1,0.19
4.3,19.59,6.92,1.72
2.18,17.67,32.6,0.62
0,15.8,38.4,0.39
0,16.46,33.99,0.25
0,20.47,32.66,0.2
3.46,20.35,20.92,0.19
12.51,17.03,4.03,1.45
0.03,12.46,36.19,1.42
0,12.1,20.94,0.47
0,12.08,15.66,0.34
0,12.44,17.83,0.29
0,14.23,18.11,0.25
0,13.8,22.28,0.24
0.08,16.04,25.75,0.2
0.37,18.25,33.32,0.2
10.29,7.37,16.64,0.19
17.06,5.01,8,2.04
0,6.37,18.86,0.95
0.4,7.86,15.02,0.47
0.01,8.8,15.81,0.37
0,9.53,16.75,0.32
0.85,10.47,17.26,0.29
28.79,9.56,12.36,5.48
0,7.04,26.29,1.47
0,9.8,13.15,0.69
0,11.54,11.35,0.51
0,11.65,13.08,0.44
0,11.75,11.4,0.39
1.39,11.1,8.06,0.35
0,6.13,28.66,0.34
0,8.27,22.52,0.3
0,11.72,31.67,0.29
0,16.45,27.43,0.29
1.32,18.8,22.62,0.29
27.72,17.72,5.13,4.32
7.1,8.31,15.36,13.55
0,4.01,21.26,2.23
0,6.43,15.3,1.03
0,13.76,12.09,0.71
0.71,16.8,10.08,0.59
2.69,15.59,2.18,0.83
8.05,14.15,28.31,2.8
0,9.61,21,1.15
0,10.6,17.15,0.71
0,11.71,16.76,0.56
0,14.5,19.2,0.51
0.18,16.35,13.21,0.46
23.27,11.48,14.34,3.09
0,6.24,20.96,1.49
0,5.82,12.63,0.78
0,5.98,13.27,0.61
0,5.59,12.21,0.51
0,7.79,10.13,0.46
0.02,12.14,4.8,0.44
6.38,15.61,2.08,0.42
33.08,14.66,2.52,1.84
0.03,5.26,16.32,4.96
0,5.47,7.77,1.16
0,5,12.55,0.78
0,1.65,14.13,0.61
0,1.93,6.82,0.52
0,4.21,10.09,0.49
0,6.86,11.04,0.46
0,11.84,17.49,0.44
6.98,10.81,12.02,0.44
1.15,4.24,5.72,0.73
0,2.39,9.95,0.56
0,4.19,13.72,0.47
0.17,9.33,12.09,0.44
6.08,13.58,2.91,0.44
7.88,16.06,2.79,0.59
2.57,12.68,18.04,1.59
0,6.48,14,0.74
0,5.89,12.29,0.57
0,5.8,18.04,0.51
14.68,7.33,5.68,0.71
0,5.3,26.2,1.18
0,4.12,12.46,0.64
0,8.18,15.64,0.54
1.71,10.75,16.12,0.49
1.54,9.82,13.84,0.46
0,3.7,31.98,0.46
0,-1.95,25.97,0.41
0.2,-1.87,15.69,0.37
0,3.6,15.58,0.39
0,7.78,18.52,0.37
0.01,10.8,15.42,0.37
0,8.03,12.92,0.35
1.37,4.75,5.08,0.35
0.01,6.62,12.63,0.35
17.03,6.05,0.34,0.37
0.35,10.69,12.43,1.6
1.14,3.4,32.3,0.71
0,0.57,17.59,0.51
0.27,0.19,14.05,0.44
0.17,1.07,13.78,0.41
1.3,10.55,19.97,0.41
1.55,6.14,25.66,0.41
0,1.68,14.94,0.37
1.53,4.76,14.66,0.37
6.63,5.11,1.35,0.91
0.14,1.17,6.78,0.88
0.99,5.39,2.23,0.59
0.21,9.79,13.74,0.52
0,6.76,11.07,0.47
0,10.93,9.08,0.44
8.14,13.29,17.46,0.47
0,7.4,21.31,0.46
0,4.38,25.19,0.41
0,5.29,22.32,0.37
0,9.82,27.38,0.35
4.99,13.22,25.5,0.35
3.65,12.55,17.86,0.39
0,6.81,17.48,0.37
11.97,6.56,7.83,0.37
1.76,3.77,4.46,2.38
0,3.24,12.01,1.18
0,6.34,15.28,0.74
1.3,3.62,5.6,0.59
0,3.39,16.45,0.52
0.02,4.62,12.42,0.49
0.79,2.75,22.97,0.47
0.01,-2.56,28.47,0.42
0.13,1.05,18.17,0.39
0.63,5.7,16.92,0.41
0,8.18,18.51,0.39
7.77,7.28,3.78,0.39
0.01,8.76,16.78,0.52
0,8.41,20.7,0.44
15.19,3.73,12.91,0.42
0.99,2.64,15.05,0.78
0.11,4.33,14.7,1.4
0.04,11.5,23.59,1.6
5.97,13.82,15.34,1.23
3.98,17.43,34.43,1.65
0,5.17,51.87,2.48
0,3.72,26.85,0.96
0,6.62,14.48,0.73
0,8.71,22.31,0.62
5.01,11.1,5.76,0.76
0,16.78,36.18,1.52
8.76,10.77,8.22,1.23
21.11,13.18,18.48,3.61
0.13,7.74,33.09,1.6
1.3,3.95,23.67,0.93
0,4.21,25.78,0.71
0,10.07,25.82,0.62
0.76,15.15,28.48,0.57
5.94,11.98,25.35,0.66
0,6.3,28.27,0.57
0,7.94,25.93,0.51
0.52,12.62,24.19,0.47
6.18,16.88,23.06,0.54
0,18.92,30.3,0.52
0.25,19.09,29.55,0.46
1.14,17.77,19.24,0.44
0.38,17.67,17.95,0.42
0.11,15.87,12.14,0.41
2.08,17.42,13.38,0.41
6.9,18.32,12.72,0.41
8.09,16.97,5.24,0.49
0.44,18.42,13.55,0.44
0,20.54,22.85,0.41
24.69,17.2,3.43,3.59
9.33,14.79,5.84,5.99
0.57,15.87,42.5,1.72
0,8.5,38.43,0.93
0,15.87,36.96,0.71
0,18.02,33.83,0.62
0,15.1,25.04,0.52
5.13,17.62,15.34,0.51
0.16,14.33,21.24,0.47
0.13,15.16,34.93,0.44
0,15.54,26.46,0.39
1.74,20.85,26.54,0.39
1.18,12.08,24.47,0.37
0,10.59,35.53,0.34
0,11.39,35.37,0.32
0,14.22,41.2,0.32
0.01,15.23,46.41,0.3
0,14.43,51.66,0.29
0.17,8.69,36,0.27
0,9.89,34.47,0.27
0,12.39,30,0.27
0,15.6,41.64,0.27
0,20.68,43.08,0.27
0,22.85,46.5,0.25
0,21.11,38.32,0.24
3.84,15.04,22.77,0.24
0.07,14.8,18.95,0.29
0.08,16.9,21.38,0.27
1.97,19.48,27.39,0.25
19.19,9.74,3.29,0.66
4.1,7.47,12.77,0.95
0.01,10.03,40.32,0.52
0.2,13.45,34.59,0.35
12.26,16.58,12.2,0.39
0,16.5,30.79,0.49
0.51,12.68,20,0.35
0.05,15.29,19.02,0.46
0.46,16.91,11.7,0.35
2.13,22.44,25.63,0.34
0.13,24.25,24.91,0.3
0.09,24.29,24.61,0.27
0.52,23.29,18.54,0.25
3.21,21.88,13.06,0.24
0.64,19.67,15.42,0.25
0,18.87,24.73,0.24
0.2,20,27.01,0.22
13.03,18.81,9.18,0.22
0,16.09,31.97,0.25
0,15.64,34.5,0.2
0,17.86,30.51,0.17
5.81,18.9,23.71,0.17
20.79,17.23,4.45,0.19
9.45,20.27,12.41,0.24
1.81,20.77,14.78,0.22
0.34,19.77,23.56,0.19
0,18.17,34.82,0.17
0,18.05,31.07,0.14
0.1,19.68,29.14,0.13
2.72,19.6,9.6,0.13
8.23,20.16,11.74,2.21
9.44,19.29,4.45,7.39
1.14,21.02,12.58,0.91
0.24,22.78,18.44,0.54
0,23.49,24.43,0.35
0,23.46,22.9,0.27
0.11,24.37,19.63,0.22
1.06,24.83,27.01,0.2
11.46,22.38,15.36,0.19
0,24.01,28.91,0.17
29.67,21.98,11.7,0.15
0.01,18.19,27.44,0.2
0.08,18.91,31.48,0.17
0.06,21.29,35.12,0.14
1.38,17.34,21.72,0.12
0.24,16.98,20.23,0.12
0.12,19.18,23.39,0.11
0.01,20.91,27.21,0.11
0,23.42,33.46,0.1
0,23.76,24.61,0.1
1.45,22.55,15.82,0.12
7.99,22.35,7.6,0.17
0,23.38,36.62,0.32
0.35,19.89,20.15,0.17
0.05,20.08,25.18,0.13
0,20.38,35.22,0.11
0,20.41,32.41,0.11
0.05,21.84,21.22,0.11
0.14,25.8,30.46,0.12
0.01,27.9,33.02,0.13
0.04,28.75,32.11,0.12
11.59,27.61,28.06,0.12
0.1,26.07,32.18,0.15
0,26.23,33.61,0.12
0.38,26.1,34.01,0.11
0,21.87,47.76,0.1
0,23.47,42.51,0.08
0,27.39,53.4,0.07
1.76,31.4,52.1,0.07
2.33,30.14,43.31,0.09
2.54,30.7,49.61,0.09
0.44,29.1,39.88,0.09
0.53,29.23,38.89,0.12
0.66,29.47,38.86,0.19
0.25,30.45,40.04,0.08
0.25,30.31,39,0.05
0,31.71,43.87,0.03
0,33.14,51.73,0.03
9,27.75,25.4,0.08
1.05,25.18,18.18,0.52
0.03,24.27,19.74,0.11
0.15,23.99,26.6,0.06
0.56,24.56,24.41,0.05
4.75,25.81,18.64,0.05
2.95,27.03,27.68,0.06
0.05,28.45,34.43,0.06
0,30.06,43.25,0.04
2.09,29.19,34.04,0.03
0.93,29.46,38.46,0.03
7.01,27.1,23.23,0.03
12.13,23.86,10.77,0.05
0.83,24.28,14.81,0.05
9.01,26.4,20.58,0.04
0.1,27.94,30.73,0.06
0,27.3,38.04,0.04
0,30.53,46.67,0.03
6.64,28.74,28.27,0.03
0.24,27.81,34.37,0.08
0.01,26.78,36.03,0.03
1.46,25.47,23.77,0.02
1.76,24.89,22.59,0.02
0.39,26.65,29.73,0.11
0.32,27.74,31.9,0.13
0.79,27.38,30.48,0.04
0.85,27.69,32.5,0.02
0.16,28.48,43.14,0.02
5.22,26.58,19.46,0.02
5.49,24.96,11.59,0.02
3.4,25.34,16.25,0.02
0.15,26.91,30.09,0.07
16.08,25.09,23.22,0.04
7.99,23.92,13.8,0.03
0.52,24.33,23.29,0.03
0,25.48,31.9,0.03
0.03,26.61,35.77,0.02
0.1,25.91,28.42,0.02
0,25.69,35.18,0.01
0.07,26.51,39.32,0.01
0.02,25.24,31.46,0.01
13.53,20.9,5.32,0.01
0.96,22.32,20.02,0.02
0.1,23.38,23.72,0.02
0.3,23.73,25.86,0.02
0.26,24.27,29.95,0.01
0.28,23.1,21.8,0.01
78.67,19.13,2.84,0.14
1.71,21.58,9.73,0.32
1.09,23.99,16.71,0.09
0.7,25.61,19.97,0.05
0.03,24.9,24.29,0.04
0.11,25.12,25.16,0.03
0,27.2,28.76,0.03
0.94,27.17,21.4,0.03
7.61,26.22,15.57,0.03
8.09,24.79,8.45,0.13
1.41,25.46,15.85,0.22
4.89,25.31,14.28,0.1
15.69,23.53,5.86,0.07
0.03,24.53,21.9,0.08
14.36,24.27,19.16,0.06
0.42,20.53,27.6,0.05
0,19.44,27.84,0.05
0,18.47,26.68,0.04
0,19.34,27.52,0.03
0,19.68,26.1,0.03
0,21.08,17.48,0.03
0,20.41,28.87,0.03
2.41,17.32,11.54,0.02
3.31,19.42,9.24,0.03
15.45,21.07,4.81,0.05
0.62,17.75,20.36,0.12
0,17.91,22.75,0.07
0,20.25,22,0.05
0.09,22.47,29.94,0.04
0,18.11,35.44,0.03
0,15.48,26.56,0.04
0,17.63,29.43,0.04
0,21.46,29.99,0.03
0,22.87,26.77,0.03
4,21.6,15.8,0.03
2.43,17.13,9.88,0.03
0.01,17.38,22.18,0.04
3.13,15.12,6.06,0.04
3.83,21.29,3.09,0.04
2.64,23.65,9.73,0.05
0.14,22.55,24.42,0.05
0,20.62,28.04,0.05
0.1,20.08,27.63,0.06
3.89,12.21,9.8,0.11
8.38,8.45,2.86,0.2
2.07,10.28,4.45,0.12
0.09,15.11,23.08,0.09
0,12.67,25.72,0.07
0,14.23,27.89,0.06
0,11.98,25.25,0.05
0,16.35,24.38,0.05
17.05,17.39,14.23,0.05
0,13.84,21.87,0.06
0,14.24,19.93,0.06
1.14,15.97,14.13,0.05
6.03,17.97,22.89,0.12
0,15.03,28.6,0.11
0,12.95,19.62,0.07
0,13.59,19.48,0.06
0,17.14,21.38,0.05
0,18.94,19.98,0.04
0,19.12,19.93,0.04
0.96,17.87,9.09,0.04
0.01,17.03,19.59,0.05
5.93,14.35,25.22,0.05
45.14,7.4,4.01,0.09
9.15,5.64,19.68,0.44
0,7.84,23.97,0.25
0.07,8.2,21.85,0.14
0.05,7.8,19.71,0.09
0,7.28,16.4,0.08
0.99,7.47,9.1,0.08
0,5.98,17.99,0.07
0.32,4.17,11.39,0.07
0.07,4.72,14.52,0.06
0,7.26,22.96,0.06
0,8.16,17.44,0.06
0,11.18,18.63,0.06
0,12.78,18.62,0.06
0.44,15.74,11.93,0.06
5.48,8.78,6.98,0.07
0,4.83,18.48,0.09
1.93,4.72,6.34,0.09
0,6.58,13.85,0.08
0,6.24,19.35,0.07
0.11,9.05,14.48,0.07
0.02,8.76,13.65,0.07
0.03,8.85,8.59,0.07
0,7.66,15.11,0.07
0,7.41,16.33,0.07
0,9.43,18.11,0.07
0,4.7,29.34,0.07
0,3.17,19.61,0.07
0,8.07,17.76,0.07
3.9,6.36,4.48,0.07
0.01,4.92,13.17,0.08
0,4.21,14.77,0.08
0,6.9,12.93,0.08
0,8.03,9.18,0.07
0,10.28,8.69,0.07
0.04,14.85,10.77,0.08
0,14.94,15,0.08
3.65,12.63,6.87,0.08
0,5.71,15.38,0.08
3.02,7.11,5.26,0.08
0,11.92,6.67,0.1
3.85,13.32,4.56,0.11
0.9,16.32,11.18,0.1
1.04,11.27,12.05,0.1
0,6.4,19.41,0.09
0.3,5.3,18.52,0.08
0,5.2,10.14,0.07
0.23,6.25,11.66,0.07
6.67,10.25,1.96,0.08
3.94,12.52,3.87,0.1
0.03,11.45,20.94,0.1
0,8.74,15.22,0.09
9.34,8.06,9.23,0.09
2.91,5.22,36.78,0.35
0,2.9,28.85,0.25
0.01,4.4,18.96,0.15
6.52,5.63,2.36,0.13
0.09,8.02,9.79,0.17
27.59,4.01,2.44,1.42
0.16,3.51,20.6,1.06
0,2.16,10.73,0.35
6.12,3.67,10.48,0.25
0,2,21.53,0.22
0,2.39,11.81,0.17
4.45,5.08,3.24,0.16
5.5,3.71,3.36,0.39
0.01,2.36,5.63,0.39
0,2.25,15.94,0.25
0.04,3.25,15.14,0.2
0.93,5.87,10.43,0.19
0,4.31,13.24,0.17
0,4.16,8.7,0.15
0,9.92,8.98,0.14
0,8.85,14.46,0.14
2.05,6.76,2.87,0.15
0.37,13.62,2.39,0.19
0.01,16.4,8.34,0.19
23.58,14.68,1.63,0.68
29.81,5.31,1.48,29.53
12.44,5.63,0.64,13.11
44.36,5.46,0.95,13.64
2.66,0.29,9.69,8.37
0,1.72,14.02,3.48
0,7,23.99,2.38
0,4.96,22.99,1.77
0,-1.64,25.74,1.06
0,-2.8,15.87,0.73
0.23,-2.59,14.79,0.59
4.21,-4.46,7.29,0.47
0,-0.41,10.85,0.46
0,-0.47,10.95,0.42
1.16,4.61,9.41,0.46
0,11.96,8.91,0.54
2.2,17.36,14.4,0.46
12.46,7.43,39.85,4.81
0.1,-0.41,28.93,1.27
0.49,-1.71,16.22,0.71
0.44,1.48,14.16,0.59
0,1.17,15.17,0.49
0.03,6.13,14.8,0.44
0,6.7,17.37,0.41
7.99,3.84,9.17,0.37
13.53,4.79,12.54,3.66
0,3.34,22.98,1.47
0.53,2.71,15.77,0.78
3.23,10.58,3.19,0.68
0.03,9.71,28.89,0.61
1.72,6.7,3.99,0.54
0,5.5,18.35,0.54
0.06,7.44,20.53,0.47
6.71,1.92,3.37,0.51
0,-1.52,29.33,0.74
0,0.79,20.54,0.52
6.53,4.13,6.89,0.51
0,3.07,30.73,0.54
0,1.99,20.41,0.44
3.21,0.96,8.46,0.41
9.22,2.76,0.91,0.44
0.98,7.05,21.53,0.51
0,2.73,17.97,0.44
21.43,4.69,1.62,0.49
0.03,8.68,20.31,1.62
0.59,5.23,24.22,0.76
0,4.04,17.98,0.56
0.21,2.2,14.9,0.47
0,1.83,22.25,0.44
0,1.93,23.74,0.39
12.61,4.24,11.49,0.37
32.13,1.93,7.48,5.4
0,3.58,20.06,5.27
0,3.56,23.88,2.72
0,6.71,20.51,1.37
0,9.16,24.98,0.89
0.04,11.7,20.63,0.71
17.86,13.17,19.2,2.78
0.13,6.34,32.75,1.87
0,3.89,33.44,0.93
0,6.75,25.97,0.69
1.06,13.93,22.42,0.62
4.63,5.93,5.1,0.84
5.42,3.14,1.33,0.96
0.08,9.33,36.79,1.11
0.02,6.88,36.36,0.74
0.2,3.03,31.56,0.61
0,2.14,25.49,0.52
0,4.64,18.53,0.47
19.69,1.82,2.21,0.56
2.74,2.95,16.97,3.36
0.49,4.01,19.49,2.63
0,4.97,28.59,1.15
0.04,5.45,26.67,0.79
0.02,6.91,21.67,0.64
0,9.13,25.19,0.57
10.28,11.18,9.37,0.66
0.08,12.91,34.47,0.74
0,7.12,36.4,0.54
0,6.42,31.63,0.47
13.97,4.9,19.31,0.47
4.95,8.77,18.31,7.26
0,8.91,29.47,1.76
0,11.68,30.89,1
0.02,16.96,27.07,0.76
0,20.16,29.7,0.62
0,22.32,33.32,0.56
0,21.62,35.35,0.51
19.46,20.31,20.57,2.53
0,15.65,38.21,1.25
0,16.75,34.41,0.69
6.41,14.98,12.08,0.62
0.52,17.57,15.72,0.57
1.21,20.33,18.98,1.2
0.3,20.3,27.33,1.16
19.12,20.1,25.37,0.66
2.52,12.05,38.13,2.31
0,10.3,34.69,0.83
0.05,8.83,23.04,0.59
0.04,11.69,17.92,0.52
0,16.85,32.35,0.49
0.06,14.25,33.53,0.44
0,13.6,28.64,0.37
0,15.34,26.53,0.35
5.2,13.2,13.01,0.34
16.72,14.11,4.05,0.74
0.1,15.4,17.54,0.66
0.1,14.95,18.3,0.47
0.01,14.44,20.67,0.39
0.02,12.99,23.78,0.35
0.07,11.47,16.46,0.32
0.22,11.66,17.79,0.32
12.89,14.45,5.66,0.34
16.45,15.28,2.95,1.79
4.52,13.53,6.15,0.62
0.09,17.11,19.91,0.66
0.05,20.92,27.48,0.46
0.92,21.1,23.8,0.35
0.26,16.04,36.07,0.32
0.13,11.54,32.32,0.27
0,12.82,31.71,0.25
0,21.01,36.39,0.24
0.05,23.39,33.53,0.22
0.22,22.6,27.07,0.2
4.99,19.87,10.87,0.27
6.98,20.43,9.66,0.37
5.35,20.57,9.51,1.01
1.19,21.97,13.27,0.47
1.04,23.04,20.7,0.34
19.58,20.98,7.78,0.35
0.44,16.26,30.8,0.3
0,13.42,34.92,0.24
0,15.75,31.26,0.22
0,17.32,20.52,0.19
0.03,21.58,29.56,0.19
0,24.23,34.66,0.17
0,24.58,33.06,0.16
0.01,24.72,32.31,0.14
0.08,25.75,35.71,0.13
2.45,24.3,27.96,0.15
11.16,22.12,10.59,0.46
0.02,21.16,32.69,0.29
0,21.38,29.99,0.19
6.66,20.22,14.62,0.16
69.99,19.66,1.53,2.84
3.51,21.66,15.98,6.83
0.41,23.81,18.43,1.6
20.69,22.48,8.13,1.33
1.84,23.4,20.96,0.93
0.02,25.39,22.7,0.49
2.51,26.12,31.81,0.35
0.04,20.92,32.03,0.3
0,21.77,23.59,0.25
0.01,24.02,31.8,0.22
7.65,23.16,11.37,0.2
14.69,21.03,2.97,0.66
0.14,20.68,14.47,0.41
0.01,21.18,20.89,0.27
0,20.94,27.76,0.24
8.87,21.62,11.72,0.2
7.47,23.77,15.15,0.37
1,24.85,18.75,0.27
0.97,26.07,25.36,0.19
2.88,26,22.84,0.17
1.79,24.34,16.07,0.2
2.29,25.82,25.35,0.93
4.2,24.87,25.17,0.57
12.13,23.79,11.13,0.54
18.04,22.67,7.25,3.17
20.2,21.97,2.43,1
18.74,23.41,6.38,2.21
0.83,25.22,20.99,2.4
0.25,25.56,21.85,0.61
0.67,25.9,22.47,0.37
0.24,25.97,26.26,0.29
0.22,25.55,23.11,0.32
3.13,25.38,15.6,0.27
9.97,25.43,15.24,0.27
21.67,23.25,4.17,4.2
15.24,21.37,7.92,14.29
3.15,22.55,8.56,2.06
0.85,25.22,16.78,1.25
0.01,26.29,20.32,0.62
1.31,27.16,22.45,0.44
6.08,26.52,15.94,0.39
0.69,27.32,18.37,0.3
0.04,27.94,26.7,0.25
0.75,27.5,29.49,0.24
8.48,26.06,15.06,1.81
3.52,25.39,12.57,2.33
0.35,26.25,24.45,0.51
3.46,26.19,24.03,0.73
0.37,22.84,25.16,8.45
0,22.6,28.07,0.78
1.03,23.69,19.6,0.44
4.89,23.46,13.24,0.35
0.49,23.54,27.27,0.56
0,23.23,26.04,0.35
2.59,23.13,12.81,0.47
12.56,22.66,8.29,2.5
0,24.78,26.6,1.5
0.32,24.74,19.07,0.56
0.03,24.19,31.38,0.39
0.01,21.99,20.44,0.29
4.63,22.29,16.73,0.27
0.15,24.53,23.96,0.25
0.25,25.75,22.73,0.24
1.63,27.55,30.71,0.22
5.89,26.99,19.21,0.2
9.61,25,11.13,0.22
0.28,26.74,23.32,0.22
3.46,25.38,16.6,0.2
0,22.14,37.25,0.19
0,19.64,25.87,0.17
0,19.95,20.14,0.15
6.3,18.77,8.08,0.15
