0,20.46,19.66,0.56
0.7,22.83,16.51,0.55
0.09,24.48,22.38,0.55
12.51,23.59,12.08,0.8
0,22.04,23.56,1.01
0.01,21.07,15.8,0.78
0.33,21.81,14.57,0.68
0.46,19.7,21.76,0.64
0,18.06,20.39,0.62
0.2,19.19,15.89,0.61
0,23.01,25.57,0.59
0,24.98,26.48,0.58
0,26.71,27.12,0.57
0.06,26.52,28.68,0.55
9.87,23.18,8.13,0.55
4.87,21.66,7.58,0.63
11.27,17.08,18.46,0.98
1.11,13.62,27.71,1.11
1.21,15.48,21.03,0.88
1.46,19.29,17.4,0.79
0.09,20.13,41.07,0.79
0.39,14.84,23.61,0.74
0.02,14.86,14.18,0.68
0,14.49,17.08,0.64
12.95,14.2,6.13,0.65
0.19,17.94,20.22,0.74
0,18,24.42,0.72
0.38,14.96,17.47,0.67
0.06,15.1,16.45,0.63
13.11,16.06,11.62,0.65
0.28,14.99,13,0.71
1.66,16.23,11.47,0.73
0.3,13.74,15.65,0.71
0.01,14.97,14.77,0.68
3.73,21.81,20.86,0.65
1.85,18.99,12.43,0.65
1.41,21.92,21.15,0.66
3.87,18.7,30.15,0.66
0.38,11.96,22.25,0.64
0,10.89,13.12,0.64
0.01,12.33,10.43,0.63
0.11,13.75,14.31,0.62
0.11,14.53,12,0.61
1.89,15.29,15.6,0.61
3.59,13.06,13.01,0.6
3.34,9.65,18.3,0.63
0,8.22,17.15,0.64
0,8.09,13.4,0.63
0,10.91,13.74,0.66
0,13.36,14.67,0.64
0,14.08,17.79,0.63
0,16.26,17.91,0.61
0,17.28,17.3,0.61
0,16.85,13.44,0.6
0.04,15.87,10.19,0.6
0.01,13.32,7.67,0.6
4.74,13.2,9.77,0.61
1.82,11.32,16.13,0.61
0.14,9.96,13.5,0.63
0.01,10.99,13.07,0.64
0,10.93,16.23,0.63
0.23,9.09,10.49,0.63
0,9.09,15.11,0.63
3.87,10.73,14.49,0.63
0.61,7.16,14.63,0.65
0,7.62,12.64,0.66
2.75,12.48,5.28,0.66
17.35,14.17,9.69,0.76
7.07,15.46,5.07,0.93
19.99,14.81,19.36,1
0,12.26,50.35,0.98
1.02,6.49,16.72,0.87
0,5.55,14.97,0.79
0,8.35,16.8,0.75
0.26,5.65,12.84,0.71
0,4.06,8.44,0.69
0,4.55,9.3,0.67
0.59,5.66,7.05,0.66
1.45,5.3,7.53,0.67
0.88,1.13,11.34,0.69
0.01,1.18,7.17,0.69
0,6.01,11.19,0.68
0,7.41,10.26,0.67
0,8.68,13.1,0.66
0,8.88,11.72,0.65
0.03,10.4,9.75,0.65
0.75,10.24,5.71,0.64
2.5,9.04,8.77,0.64
2.27,4.95,12.42,0.65
0.87,4.63,10.28,0.65
0.15,5.74,10.14,0.65
0.26,5.34,6.98,0.65
0.26,2.27,7.36,0.65
0.04,2.99,8.75,0.64
0,1.89,10.01,0.63
0.38,5.15,6.53,0.63
24.65,12.04,1.05,0.64
0.09,0.86,12.74,0.72
0.32,-0.33,7.54,0.78
3.22,1.64,5.51,0.76
0.26,-3.17,16.66,0.76
0.38,-1.17,7.82,0.73
0,0.17,6.25,0.7
1.36,3.59,10.76,0.68
13.23,4.7,5.78,0.75
2.57,-1.62,8.12,0.91
0.66,-2.12,6.06,0.92
0.25,-2.19,4.05,0.87
0.15,-2.59,4.55,0.8
1.78,-2.52,8.18,0.77
1.67,-4.15,7.98,0.74
1.23,-5.01,6.75,0.72
0.75,-5.49,4.48,0.71
2.51,-6.16,4.51,0.69
1.46,-0.66,3.8,0.7
8.57,-0.4,2.54,0.7
11.82,-3.5,4.71,0.7
0.56,-9.04,6.58,0.7
0.76,-7.06,4.94,0.67
0.06,-7,2.77,0.71
0.09,-6.76,2.56,0.71
0.26,-4.96,3.59,0.71
1.59,-6.63,2.92,0.71
0.71,-5.64,1.53,0.71
0.08,-4.81,2.24,0.71
1.56,-3.5,2.84,0.71
1.84,-2.53,3.81,0.7
0.22,-1.71,3.92,0.68
0.05,-4.69,1.87,0.67
0.09,-5.5,2.88,0.66
0.04,-7.26,2.47,0.65
0.14,-4.56,2.35,0.65
0.19,-3.42,2.84,0.62
0.01,-1.51,2.96,0.65
0.84,3.42,1.63,0.68
5.03,7.7,0.28,0.76
1.78,-0.21,10.66,1.05
0.54,-6.51,9.91,1.11
1.31,-2.48,4.95,0.98
3.61,-4.12,4.24,0.88
1.09,-7.21,2.86,0.82
1.62,-6.5,3.5,0.79
1.44,-10.56,2.9,0.72
0.14,-11.06,2.74,0.7
0.14,-9.76,2.67,0.68
0.01,-10.68,2.61,0.7
3.35,-6.46,2.03,0.7
0.55,-6.3,3.6,0.7
0.95,-6.41,2.13,0.7
1.31,-6.92,2.12,0.7
6.03,-6.22,4.56,0.7
0.3,-11.55,1.67,0.7
9.72,-8.01,2.88,0.7
4.81,-3.72,3.74,0.7
0.1,-11.93,1.61,0.7
1.14,-10.56,2.22,0.7
0.98,-15.43,2.47,0.7
2.37,-14,2.15,0.7
0.05,-16.63,1.71,0.7
1.31,-9.48,1.77,0.7
0.51,-3.4,2.37,0.7
0.36,-3.91,2.35,0.7
1.62,-5.48,2.09,0.7
0.6,-6.6,2.65,0.7
4.86,-5.59,2.89,0.7
0.02,-10.88,2.64,0.7
0.68,-13,2.85,0.7
3.36,-10.13,6.09,0.68
14.56,-11.22,4.59,0.68
0,-12,4.4,0.68
0.01,-8.34,5.19,0.68
0.01,-5.71,3.25,0.69
2.62,-2.99,1.81,0.7
0.3,-8.54,3.21,0.7
0.07,-14.59,2.56,0.68
0.02,-15.18,2.59,0.63
0.01,-15.95,2.11,0.68
1.41,-11.92,2.55,0.7
1.53,-4.02,6.29,0.7
0,0.7,6.47,0.72
0.41,-2.02,8.77,0.74
0.12,-5.32,7.95,0.77
0.53,2.7,5.91,0.81
3.2,6.93,3.02,0.91
0.11,1.42,16.23,1.23
0,-6.21,10.61,1.49
12.67,-3.81,4.09,1.3
6.03,-9.19,6.77,1.14
0.03,-10.72,5.04,1.05
0.33,-8.68,5.2,1.05
0.74,-1.72,5.19,1.05
0.6,-6.29,6.24,1.05
4.3,-7.25,2.83,1.05
0.78,-4.21,3.99,1.04
0.51,-5.71,6.3,1.01
0,-5.47,8.53,0.98
0.02,-6.52,7.45,0.97
0,-6.61,9.25,0.94
6.34,0.57,4.36,0.94
8.87,-1.25,6.75,1.06
0,-5.99,6.98,1.2
0.07,-5.47,8.48,1.18
0.12,-0.01,10.78,1.12
9.22,1.2,4.25,1.11
1.4,-0.29,6.66,1.17
0.05,-0.93,10.38,1.21
2.21,0.32,5.28,1.22
0.05,-0.84,8.24,1.23
0,-1.26,8.73,1.18
1.19,0.4,9.53,1.18
0.3,3.41,9.38,1.26
2.01,9.13,11.18,1.45
0.01,4.84,10.36,1.71
0,1.35,10.49,1.96
12.78,2.04,6.59,1.95
1.97,4.63,5.33,1.92
16.41,1.31,5.59,2.11
13.96,-4.16,5.56,2.15
0.07,-6.91,8.48,2.13
0,-9.73,8.72,1.96
0.01,-8.56,9.21,1.74
0,-7.66,10.34,1.56
0,-7.48,11.03,1.44
0,-3.73,12.2,1.36
0,-1.53,13.07,1.34
0,0.39,12.17,1.35
0,1.55,15.38,1.38
0.9,1.66,9.42,1.38
9.85,1.77,3.13,1.41
24.3,4.28,7.86,1.75
0.01,1.81,17.31,4.54
2.79,4.43,5.36,3.35
0,5.69,12.02,2.77
0.32,7.37,14.37,2.54
0,9.7,13.13,2.24
2.06,17.58,17.43,2.01
0.1,10.78,21.08,1.8
0,7.68,19.85,1.64
0,8.65,21.32,1.51
0.27,8.15,22.37,1.39
2.86,4,32.55,1.31
16.48,5.19,4.49,1.31
0.51,2.34,24.88,1.42
0.23,2.43,13.59,1.52
20.41,1.9,11.86,1.51
6,2.35,8.66,1.67
0.01,5.27,14.76,2.24
4.38,5.56,14.11,2.21
5.76,7.96,7.96,2.02
0.15,9.12,14.64,2.01
0.01,10.91,14.27,1.88
27.18,11.27,9.8,1.79
25,9.58,5.03,2.13
6.51,5.1,9.58,2.96
0.16,7.31,20.58,3.19
0.02,11.43,29.28,2.89
2.23,12.63,28.29,2.65
0,7.27,19.46,2.33
0.01,5.22,14.15,2.05
0.02,7.22,20.13,1.82
1.12,9.38,21.82,1.61
1.96,10.59,19.06,1.5
0.04,11.48,17.6,1.45
0,13.02,25.29,1.38
0.82,14.2,34.01,1.32
5.12,15.28,25.84,1.26
1.6,19.52,21.63,1.22
4.66,21.1,18.43,1.27
0.15,18.61,16.44,1.33
5.28,12.21,6.11,1.35
8.01,9.53,25.16,1.37
0,8.9,27.03,1.29
0,11.44,23.26,1.19
3.29,14.09,10.39,1.14
7.73,15.53,7.78,1.11
0.23,16.46,11.65,1.12
4.17,18.07,14.08,1.15
6.5,20.33,19.87,1.11
9.91,17.66,14,1.12
0,14.43,19.15,1.18
14.59,11.26,6.28,1.16
10.89,9.82,9.68,1.2
0,11.8,17.97,1.2
1,13.76,10.36,1.13
2.76,16.78,9.36,1.08
0.01,22.84,21.19,1.05
5.13,22.76,22.79,1.01
0.02,17.71,39.23,0.96
0,15.39,23.93,0.91
0,19.56,27.37,0.88
0.24,23.39,23.11,0.86
0,20.96,23.02,0.84
11.7,22.03,22.82,0.81
0.67,24.65,19.83,0.79
8.6,24.95,28.47,0.77
13.63,17.73,18.02,0.83
19.92,13.33,9.4,0.86
12.99,14.57,10.67,0.93
0,13.49,18.25,0.96
0,16.57,23.44,0.91
0,17.94,25.93,0.84
4.44,16.73,17.23,0.8
9.06,17.13,10.53,0.87
0.37,18.8,13.34,1.01
0,21.79,21.67,1.01
0.72,20.88,26.94,0.94
4.77,20.56,8.75,0.85
23.43,22.16,8.98,0.9
13.28,20.18,11.27,1.36
6.64,17.67,7.4,2.18
0.71,16.21,11.56,2.56
0,18.44,20.46,2.24
0,20.13,20.76,1.98
0.58,20.09,16.7,1.71
0.65,18.21,20.54,1.32
0,17.42,20.09,1.1
0.61,19.78,17.48,1.01
10.18,20.74,5.52,1.01
0.9,23.98,15.78,1.1
0,22.27,23.08,1.05
0,21.5,23.7,0.95
0,23.48,24.73,0.88
0.45,22.89,26.09,0.83
0.02,21.11,21.48,0.79
0,22.33,25.45,0.76
0.03,23.64,24.56,0.74
1.66,25.6,22.04,0.71
9.34,24.39,11.67,0.74
0,23.27,24.55,1.03
0,19.89,22.57,0.96
0.15,20.68,24.75,0.81
0.65,22.66,24.49,0.75
0,24.84,24.34,0.72
0,26.78,26.84,0.69
9.24,25.66,5.72,0.69
0.23,27.14,19.23,0.71
0.96,27.94,21.48,0.72
0,28.4,34.46,0.7
1.88,23.95,12.09,0.65
10.63,23.65,5.41,0.66
4.55,25.11,14.84,0.65
4.7,23.46,23.02,0.63
0.01,22.56,27.56,0.61
8.23,20.32,10.69,0.6
14.59,24.56,7.95,0.76
20.8,25.05,21.89,0.78
0.05,24.72,21.03,0.69
0.26,25.48,20.56,0.64
0.22,25.81,23.47,0.61
25.37,24.01,8.39,0.6
0.38,23.83,17.54,0.64
0,23.2,17.64,0.63
0.62,23.35,13.4,0.61
8.16,23.23,7.58,0.6
4.05,23.2,13.63,0.59
2.39,21.74,12.96,0.59
5.54,20.55,17.94,0.58
0.19,19.07,26.71,0.59
0.01,19.95,20.14,0.58
1.47,21.38,16.13,0.57
17.78,19.64,7.8,0.74
0.79,19.6,16.56,0.96
0,20.07,19.91,1.11
0,20.9,19.6,0.83
0.41,22.06,17.72,0.71
0.06,21.97,21.45,0.66
0,21.78,21.34,0.63
10.66,20.88,8.62,0.63
2.94,18.78,21.36,0.71
0.12,18.34,18.87,0.66
7.34,20.72,17.26,0.63
1.25,23.07,19.98,0.61
0.13,20.38,23.15,0.6
0.03,19.45,18.5,0.57
0.01,21.8,25.8,0.56
0,19.18,24.15,0.57
0,19.14,21.36,0.55
0.23,20.42,14.23,0.53
2.4,20.48,11.7,0.54
0,24,16.99,0.54
0.64,26.56,19.51,0.54
24.09,22.92,5.39,0.57
5.33,19.3,18.17,0.71
0.01,13.87,23.84,0.68
0,13.53,18.18,0.62
0,15.07,19.24,0.59
0,17.63,22.69,0.57
0.28,19.32,14.21,0.56
0,20.21,16.81,0.55
0.51,20.2,13.02,0.54
1.12,22.57,19.58,0.53
3.24,17.93,21.45,0.53
0.12,13.11,16.97,0.52
0.35,9.95,17.84,0.52
0,10.65,11.84,0.52
0,13.14,20.02,0.53
1.22,15.18,21.11,0.53
19.16,15.98,5.38,0.64
0.3,15.37,12.26,0.73
1.19,16.79,18.1,0.67
1.67,13.55,8.89,0.63
1.67,11.86,9.36,0.61
1.67,12.09,12.04,0.6
4.36,14.68,9.06,0.65
17.66,15.92,7.1,0.67
3.09,13.25,7.06,0.68
3.98,13.43,4.94,0.68
8.47,12.77,5.18,0.69
1.84,9.87,19.57,0.76
0,7.88,19.39,0.79
0,9.32,13.2,0.72
0,12.36,15.29,0.69
0.02,13.64,12.1,0.66
0,15.79,13.27,0.64
0,16.94,12.41,0.63
0,19.23,17.22,0.63
0,19.69,18.1,0.62
0,19.49,13.23,0.62
0,18.14,15.47,0.62
0,18.59,18.72,0.62
0.51,17.28,15.4,0.62
14.42,14.52,7.9,0.63
6.48,11.51,17.77,0.79
5.76,10.02,30.13,0.93
2.45,11.23,24.82,0.91
0,10.34,31.73,0.86
0.1,9.04,9.92,0.8
17.74,6.66,7.57,0.79
21.41,5.65,4.62,0.95
0.15,7.51,9.98,1.2
0,8.39,8.38,1.22
2.29,9.31,9.28,1.05
4.35,10.45,14.08,0.98
10.5,8.59,2.09,0.99
1.27,7.29,4.62,0.97
1.09,5.27,5.9,0.93
3.06,4.3,3.47,0.88
6.14,5.59,6.72,0.89
5.94,5.14,9.09,0.93
3.97,7.39,5.68,1
0.01,8.97,12.06,1.02
3.64,11.51,12.79,0.95
6.35,6.18,8.3,0.9
0,4.65,7.83,0.87
0,5.41,11.39,0.85
0.18,10.04,15.86,0.83
0.11,10.68,11.85,0.81
12.86,6.3,1.78,0.84
16.97,7.29,4.1,1.13
2.69,3.05,8.58,1.47
0.15,2.29,8.69,1.62
0,7.56,10.31,1.58
1.13,12.54,18.71,1.48
1.23,8.44,6.94,1.29
0,7.86,9.22,1.15
0,3.04,17.44,1.07
0.46,-0.73,12.4,0.98
0,3.12,17.43,0.94
2.09,7.56,15.1,0.91
0.85,4.02,8.98,0.9
0,0.53,5.05,0.88
0.07,0.91,5.55,0.86
0,2.5,3.99,0.85
0,5.61,4.35,0.85
0.14,8.55,11.43,0.85
5.52,10.17,6.3,0.85
11.23,4.79,3.13,1
0.01,1.91,6.39,1.27
0.08,1.94,11.86,1.34
0,1.45,10.8,1.25
0.45,2.85,5.34,1.11
1.16,0.2,5.2,1.01
8.28,3.44,3.76,0.99
7.25,6.38,3.27,1.11
0.07,1.62,7.2,1.24
0.01,-1.29,7.3,1.18
0.09,-1.03,8.53,1.1
0.1,-0.7,9.75,1.04
0.41,-3.91,10.92,0.98
0.08,-4.7,8.64,0.92
0,0.73,6.65,0.88
0.02,2.12,3.52,0.88
0,2.91,2.85,0.88
11.86,4.18,0.26,0.92
6.26,5.48,7.86,1.07
0.17,-1.04,10.17,1.25
0.97,-1.65,4.79,1.22
0.21,0.5,5.96,1.14
0.02,3.61,8.1,1.06
0,-0.87,4.88,1.01
0.71,1.14,0.99,0.98
1.25,1.07,3.65,0.96
1.17,-1.91,5.26,0.94
0.26,-0.38,5.27,0.92
0.24,1.92,10.04,0.91
0,1.93,7.34,0.91
1.79,1.45,6.86,0.92
0.1,-3.81,9.19,0.94
1.4,-0.44,2.78,0.92
7.04,0.84,0.65,0.91
0.04,0.8,3.16,0.95
7.09,0.85,7.02,0.99
2.16,-5.61,8.76,1.03
0.38,-7.55,4.6,1.01
0.01,-2.57,4.53,0.93
0,-0.22,2.79,0.91
0,4.84,5.83,0.91
0.07,1.18,7.1,0.95
0.01,-0.32,5.2,0.96
0.01,1.36,6.3,0.92
0,2.16,4.62,0.89
0,3.94,4.17,0.87
9.04,0.29,0.77,0.86
6.83,-4.49,4.76,0.89
0.95,-8.1,1.79,0.88
0.44,-7.47,2.99,0.86
0.05,-1.07,3.45,0.86
8.75,-1.49,3.38,0.88
0.3,-7.58,3.89,0.88
2.48,-9.78,5.32,0.86
3.53,-13.86,1.03,0.86
0.07,-11.56,2.48,0.86
0.09,-4.5,3.7,0.86
18.09,3.74,1.44,0.98
0.5,-2.27,8.91,1.4
0.56,-1.39,2.95,1.63
0.09,-0.81,2.55,1.51
0.23,-0.03,6.59,1.37
5.82,-1.41,8.4,1.28
0.74,-4.8,5.52,1.23
1.11,-3.77,3.21,1.15
0.09,5.5,3.93,1.08
0.01,1.78,4.96,1.18
0.57,0.91,3.96,1.32
0.05,1.12,3.81,1.29
0,0.66,6.21,1.26
0,-0.46,4.99,1.2
0,0.33,5.14,1.13
0.06,-1.38,7.39,1.08
0,-3.14,9.02,1.03
0,-1.47,10.78,0.97
4.06,-4.09,6.38,0.94
0.32,-11.18,6.39,0.88
0.09,-5.47,10.04,0.91
0.49,-2.49,10.32,0.91
2.21,-1.29,3.58,0.91
0.5,1.11,5.44,0.91
4.98,0.9,3.12,0.95
2.33,-0.39,7.16,1.03
0.25,-3.67,7.88,1.05
0,-3.47,6.35,1
0,-2.34,8.14,0.96
1.66,0.56,5.7,0.93
0.22,1.1,12.91,0.94
0.37,0.47,8.25,0.96
8.35,-1.72,6.04,0.98
0.38,-4.26,6.96,0.99
0.13,-2.77,10.1,0.96
0.07,-0.2,13.26,0.95
0.02,-0.93,7.76,0.93
18.15,1.81,4.8,1
0.33,0.59,3.78,1.37
13.71,1.32,3.54,1.67
8.07,-1.66,7.13,1.71
0.18,-7.95,4,1.67
0.19,-8.72,5.36,1.56
0.25,3.89,18.86,1.43
1.75,11.49,27.87,1.43
12.19,3.85,11.23,1.72
0.58,-2.6,15.7,2
0.09,1.28,19.38,2.11
0,8.26,19.68,1.96
19.05,9.58,3.77,1.95
0,8.79,18.92,2.13
0.09,13.04,14.2,2.51
0.89,14.8,8.83,2.2
0.02,14.64,8.55,1.95
0,17.22,17.23,1.8
0,16.65,10.67,1.63
0.12,18.16,13.7,1.45
0,20.23,24.52,1.33
0.22,21.13,22.32,1.24
0.23,20.23,18.56,1.18
16.23,15.37,4.69,1.16
1.33,13.51,8.62,1.22
0,10.53,19.56,1.32
0,3.3,21.82,1.31
1.68,6.55,27.29,1.2
0.16,8.75,18.97,1.11
0,4.65,15.44,1.06
12.8,1.06,6.81,1.06
0.13,4.41,11.78,1.12
0.46,8.59,11.83,1.14
0.01,8.26,20.51,1.1
2.57,9.42,13.43,1.07
0,7.56,22.83,1.06
0,4.9,19.81,1.01
0,5.89,17.52,0.97
0.19,8.47,20.84,0.95
1.62,9.02,26.72,0.95
0.19,7.11,24.4,0.95
0.83,2.72,20.79,0.93
0.01,5.16,19.66,0.9
0.04,5.99,15.52,0.89
0,8.82,19.67,0.88
0.01,12.94,16.6,0.87
14.89,16.05,11.05,0.96
8.22,11.59,24.68,1.24
0,4.93,19.5,1.4
1.55,9.16,20.46,1.33
8.82,11.22,11.25,1.19
9.45,6.19,6.78,1.2
0,6.13,22.29,1.44
0,6.62,27.74,1.48
0,6.08,32.12,1.34
0,8.53,31.91,1.17
3.24,9.15,13.94,1.06
0.01,6.86,17.44,1.02
0,5.11,22.76,1.03
0.46,5.31,14.06,1
0.02,8.89,24.16,0.97
3.76,10.11,11.84,0.96
0,12.82,18.22,0.96
3.62,16.09,9.57,0.98
19.63,19.13,10.87,1.12
0.92,17.54,13.88,1.46
0.04,14.61,24.2,1.87
7.72,14.2,18.62,1.78
5.13,12.92,9.19,1.63
0.4,13.52,20.67,1.45
0.54,10.64,21.28,1.27
0,10.87,23.71,1.17
0,14.91,29.66,1.08
0.16,16.29,23.68,1.01
0,14.78,29.56,0.95
0,15.84,27.47,0.91
1.12,17.81,27.04,0.88
0,11.9,29.53,0.89
0,13.53,26.32,0.88
0,18.16,32.9,0.85
0,21.9,35.86,0.82
0.02,24.27,39.97,0.8
0.45,16.1,28.6,0.78
0,15.32,27.03,0.78
0,18.56,28.36,0.77
0,23.37,49.64,0.75
0.06,21.65,40.81,0.73
1.8,19.37,17.52,0.74
1.48,24.63,31.41,0.85
0.24,26.36,41.29,0.82
0.34,20.77,38.75,0.78
0.66,14.34,21.07,0.75
0.67,11.54,18.36,0.74
14.44,9.57,5.16,0.76
3.29,14.39,23.82,0.83
0.01,18.11,27.74,0.86
0.17,16.83,24.17,0.83
0.02,16.11,20.52,0.77
1.26,17.5,21.27,0.73
0.02,18.94,26.94,0.73
0,21.53,31.04,0.7
0,24.35,40.27,0.68
0,25.57,37.07,0.65
1.76,24.74,30.77,0.64
0,18.86,36.93,0.62
0,16.44,28.01,0.61
0,19.52,33.72,0.61
0,24.53,40.17,0.6
7.73,25.35,34.49,0.6
12.29,22.19,26.84,0.64
0.53,24.17,31.69,0.79
0.06,26.84,35.45,1.01
0,27.45,42.05,0.92
9.22,22.85,22.81,0.78
1.16,20.7,22.98,0.73
0,20.83,22.11,0.7
0.66,22.79,23.4,0.67
0,18.63,34.53,0.65
0,19.44,27.1,0.62
0,22.88,36.12,0.6
0,27.4,30.42,0.58
0.06,26.61,35.84,0.57
0,26.38,33.25,0.55
0.15,26.22,29.1,0.54
0,27.54,31.77,0.53
0.54,28.74,30,0.54
0.58,30.31,28.64,0.56
0.25,30.77,29.72,0.55
0.01,31.23,31.42,0.54
0.11,28.35,30.89,0.53
0,24.78,35.15,0.51
0,24.16,32.9,0.5
0,23.31,31.57,0.49
0.01,23.98,32.36,0.49
0,25.49,34.75,0.48
0.02,26.76,34.53,0.47
2.31,27.09,28.16,0.47
1.59,25.92,24.79,0.46
0.01,27.63,32.45,0.45
3.53,29.2,35.08,0.45
12.21,24.09,13.41,0.49
29.7,20.09,10.59,0.68
0,21.25,23.97,0.71
0.8,22.77,17.09,0.63
0.76,25.82,20.6,0.57
0.17,28.17,32.89,0.53
0,24.64,32.39,0.51
3.47,24.32,28.96,0.49
5.7,23.54,13.42,0.57
9.23,21.29,10.33,0.72
0,21.19,22.79,0.78
0.43,21.75,20.2,0.69
5.8,24.27,22.33,0.63
8.2,23.32,20.69,0.77
0,22.44,22.21,0.81
2.86,24.3,13.86,0.69
0.09,26.07,22.63,0.63
0.2,26.9,24.01,0.58
1.74,22.42,29.25,0.55
0,21.15,24.25,0.53
0.51,23.33,21.77,0.51
0.06,22.19,26.81,0.5
11.07,18.69,6.71,0.5
15.59,15.64,9.02,0.55
0.17,18.89,23.94,0.6
0.03,19.39,17.77,0.6
3.58,18.54,5.62,0.57
1.4,19.16,12.73,0.55
0.76,21.03,16.78,0.53
5.64,21.16,13.82,0.54
0.4,17.58,22.24,0.61
0.74,17.07,16.81,0.58
4.78,17.3,12.8,0.55
0.03,16.81,16.71,0.54
0.25,18.28,17.46,0.53
0.01,20.41,21.77,0.51
0.02,22.43,24.21,0.49
0,24.79,29.17,0.48
0,25.46,29.09,0.47
7.94,23.75,18.2,0.47
0.21,23.3,22.18,0.51
0.24,20.22,17.76,0.49
0,20.57,19.42,0.47
0,23.25,28.49,0.47
0,25.35,30.29,0.45
0,22.12,26.16,0.45
0.08,23.46,29.29,0.44
0,24.39,23.13,0.44
1.85,24.43,15.59,0.45
7.18,21.79,8.63,0.47
0.09,21.4,18.49,0.46
8.16,17.34,5.1,0.45
2.74,15.17,15.13,0.48
0.5,15.48,18.02,0.5
0,16.3,19.1,0.49
0,19.77,25.88,0.47
0,21.88,25.9,0.46
4.18,16.96,11.29,0.45
0.04,14.61,19.17,0.46
0,15.88,17.75,0.46
0,18.85,23.64,0.45
3.3,18.65,19.91,0.46
3,11.59,16.06,0.5
1.16,12.37,25.52,0.51
2.93,14.73,22.94,0.51
2.56,12.77,16.23,0.51
3.37,10.44,14.67,0.52
1.15,8.56,13.98,0.53
0,11.55,25.22,0.52
0,15.85,20.59,0.51
0,13.26,17.01,0.5
0.08,12.6,13.71,0.49
0,14.09,17.54,0.49
0.01,14.28,17.23,0.48
0,12.78,17.6,0.48
0,12.91,13.51,0.48
0,14.95,17.57,0.48
1.85,14.5,4.96,0.48
4.64,17.01,16.29,0.51
0.04,9.66,23.29,0.51
0.71,6.81,19.93,0.52
1.4,5.16,11,0.51
0,7.92,21.35,0.51
4.8,11.26,24.31,0.51
3.8,6.07,17.72,0.54
1.5,7.71,14.07,0.56
0,5.49,13.1,0.57
18.51,7.39,2.02,0.63
41.73,14.23,2.03,0.89
2.93,8.1,10.97,1.18
0.07,9.14,12.18,1.25
5.05,14.86,14.73,1.04
14.36,10.32,11.75,1.01
6.24,7.1,4.18,1.29
0.93,7.95,6.83,1.45
0,9.73,9.32,1.25
17.83,13.47,5.31,0.99
8.33,15.55,4.36,0.94
0.24,17.43,6.83,1.04
5.53,18.35,17.95,1.12
2.1,6.41,16.49,1.11
0,4.49,10.22,1.15
0,4.39,16.01,1.08
0,4.42,19.87,0.96
4.02,3.27,13.36,0.87
2.33,4.16,9.25,0.83
0.04,4.76,14.49,0.81
0.26,3.5,10.03,0.78
0.04,3.22,7.85,0.77
0.01,2.19,6.36,0.76
0.02,1.23,6.67,0.74
0.17,1.68,6.42,0.73
0.07,2.99,8.41,0.72
0.04,3.52,5.05,0.71
0,6.46,4.77,0.71
1.5,10.31,7.29,0.71
1.55,15.11,26.75,0.71
7.73,3.11,13.13,0.75
0.1,-0.23,10.8,0.81
0,0.22,6.27,0.78
0,1.98,4.57,0.75
0,3.67,3.88,0.73
0,3.84,6.45,0.71
0,5.39,8.67,0.71
0.25,5.85,6.17,0.7
1.75,6.29,1.17,0.7
0.02,6,1.8,0.7
1.26,10.2,10.41,0.69
1.51,2.72,20.72,0.68
0.32,-1.24,10.27,0.68
2.17,0.06,6.71,0.68
0.08,-1.28,8.28,0.68
0.02,-1.77,6.02,0.68
0.16,-0.5,6.99,0.67
0,2.81,4.38,0.67
0.37,1.66,3.86,0.67
8.82,4.91,4.62,0.67
7.82,8.69,2.52,0.9
2.86,10.27,1.08,1.31
1.16,7.32,11.36,1.35
0.01,0.05,10.41,1.29
0.58,0.61,7.13,1.15
0.05,3.53,3.87,1.01
6.06,1.02,4.54,0.94
5.71,-0.93,4.55,0.91
0.49,-1.41,4.24,0.9
1.1,-2.79,5.88,0.88
0.2,0.43,6.98,0.84
0,2.59,9.61,0.82
0,1.52,3.19,0.81
7.52,2.29,3.55,0.82
4.08,5.3,0.31,0.98
0.31,2.34,3.59,1.23
1.12,0.59,3.85,1.22
0.07,0.8,2.47,1.1
32.15,2,2.2,1.11
5.03,-0.71,11.15,1.39
0.1,-3.03,5.03,1.84
0.03,-3.66,2.98,1.77
0.21,-6.4,1.77,1.5
0.19,-6.36,2.21,1.25
1.01,-6.31,3.74,1.06
0.14,-5.92,2.29,0.98
0.63,-6.08,1.93,0.92
1.13,-4.43,2.95,0.89
0.48,-3.95,2.86,0.88
0.14,-1.95,5.14,0.86
0.26,-7.27,3.08,0.85
0.7,-5.56,2.45,0.82
1.74,-3.66,3.34,0.81
0.14,-3.64,4.67,0.8
2.62,-2.53,2.73,0.79
3.28,-0.51,4.59,0.84
0.01,-1.35,7.03,0.86
0,0.3,4.24,0.84
0.44,2.09,10.12,0.83
4.87,-0,5.68,0.83
14.44,5.9,0.49,0.99
0.04,6.12,8.24,1.4
5.15,-2.49,4.55,1.65
0.1,-5.9,7.73,1.53
0.03,-4.17,5.2,1.38
2.08,-2.28,6.23,1.19
0.18,-5.44,8.44,1.02
0.26,-3.89,8.28,0.97
1.75,2.81,6.08,0.92
1.19,-8.51,12.25,0.92
2.11,-13.99,4.86,0.82
1.66,-17.56,2.55,0.83
1.87,-14.81,2.65,0.85
0.09,-14.33,2.15,0.87
5.07,-9.33,2.19,0.87
