2.22,22.81,18.37,0.13
4.22,20.41,6.57,0.12
2.03,18.97,6.34,0.12
6.39,21.31,9.27,0.13
2.98,22.74,16.47,0.13
11.18,21.35,10.43,0.12
28.3,18.59,1.77,0.12
1.05,20.79,16.36,0.13
0,21.78,20.12,0.17
0.99,21.6,21.55,0.15
3.06,20.98,17.07,0.13
5.59,18.42,11.05,0.13
8.62,16.1,3.06,0.15
5.69,17.71,10.93,0.17
0.79,18.05,17.25,0.18
0.25,17.66,17.08,0.15
0.01,19.53,20.04,0.14
0,21.74,21.11,0.12
0,22.48,21.96,0.12
0,22.94,25.54,0.11
0,22.79,29.11,0.1
0,22.88,30.83,0.1
0.89,21.24,20.49,0.09
0.16,15.29,32.7,0.09
0,14.25,25.96,0.09
0,17.11,25.65,0.09
0,20.73,30.74,0.09
0.2,19.85,39.71,0.09
0,14.91,27.81,0.08
0,13.93,23.95,0.08
1.2,14.95,21.04,0.08
7.87,16.38,20.06,0.09
0.01,16.35,24.33,0.09
0,17.29,28.57,0.09
0.05,17.4,23.46,0.08
9.17,17.55,10.68,0.09
0.32,15.87,15.81,0.1
0,16.22,20.76,0.09
0,18.67,26.65,0.09
0,17.35,21.41,0.09
0,17.75,22.47,0.09
1.7,21.18,23.42,0.09
0.01,21.75,23.27,0.09
0,22.25,28.58,0.08
0.01,19.51,32.28,0.08
6.83,14.18,9.67,0.08
55.73,13.98,1.06,0.1
19.85,14.57,11.49,0.11
3.75,11.97,5.87,0.12
70.76,13.41,1.16,0.64
0.58,11.17,17.73,1.61
0,10.66,15.49,0.66
5.02,9.47,6.68,0.4
2.31,7.74,8.15,0.29
1.5,5.89,9.61,0.29
3.87,6.52,7.73,0.26
0,11.58,22.52,0.25
0,12.35,20.89,0.25
0,13.89,20.81,0.22
0,15.08,23.44,0.19
0.08,16.34,20.1,0.18
0.34,15.54,20.3,0.16
0.25,13.37,13.85,0.15
8.92,9.75,12.82,0.15
2.82,6.3,12.64,0.16
0,7.62,22.59,0.16
0,11.31,21.72,0.16
0.09,11.66,12.66,0.15
1.88,9.73,9.81,0.16
0.23,8.42,12.67,0.15
0.08,8.54,25.13,0.14
0,5.27,19.46,0.13
0,9.88,18.19,0.13
0.16,13.98,19.9,0.13
4.93,13.42,3.91,0.13
2.99,15.31,6.84,0.13
17.53,15.06,9.61,0.14
0,11.72,29.05,0.16
0.07,3.44,19.53,0.2
0,6.07,22.4,0.17
0,7.86,25.07,0.16
0,3.65,16,0.15
0,2.42,12.27,0.15
3.63,5.51,10.4,0.14
19.85,4.25,1.54,0.18
1.25,1.89,8.63,0.34
0.15,0.21,11.12,0.41
0.01,0.27,11.69,0.33
0,3.64,16.93,0.28
0,6.01,14.71,0.25
0,7.42,12.01,0.24
0,8.24,13.88,0.22
0,7.85,18.2,0.21
0,7.24,16.27,0.2
1.11,8.09,12.64,0.19
4.87,7.75,6.22,0.18
14.38,6.96,0.64,0.19
2.51,5.47,17.13,0.22
0.41,2.5,7.68,0.37
0.18,3,10.37,0.34
0,5.52,9.89,0.3
0,5.32,7.83,0.28
0,9.31,9.33,0.26
4.25,8.98,9.02,0.25
1.08,2.64,16.58,0.23
0.63,5.79,12.07,0.24
4.23,3.05,13.88,0.23
0.01,-2.67,17.79,0.23
0,-0.87,10.2,0.23
0.01,0.22,9.06,0.21
12.41,6.22,1.65,0.23
43.77,0.91,10.32,3.95
0.35,-3.12,9.74,3.47
0.67,-3.23,9,1.79
0.89,-3.9,9.09,1.24
1.1,-6.08,10.29,0.97
2.12,-8.15,9.29,0.79
0.93,-10.61,6.1,0.65
0.58,-9.57,5.89,0.55
0.02,-7.97,6.13,0.49
0.24,-3.5,8.75,0.44
0.18,-1.85,8.89,0.42
6.62,-1.1,2.01,0.4
1.26,-11.25,8.06,0.45
0.71,-15.15,5.47,0.38
0.25,-12.13,5.94,0.35
8.18,-8.96,1.32,0.33
0.25,-6.2,3.75,0.33
0.12,-6.7,4.28,0.31
0.11,-9.92,3.43,0.3
0.22,-8.61,3.83,0.3
0.01,-6.95,5.03,0.29
0.53,-4.38,3.81,0.28
0.85,-6.39,7.17,0.28
0.14,-7.01,4.73,0.26
1.78,-6.16,2.86,0.25
1.36,-9.36,3.22,0.25
0.45,-10.13,6.68,0.23
0.09,-7.34,8.6,0.2
0,-6,4.7,0.26
1.14,-2.2,2.57,0.24
0,3.72,4.63,0.24
3.59,5.26,-0.23,0.39
0.89,0.06,10.85,1.19
0,-4.74,13.73,1.26
0.01,-2.23,12.42,0.99
0.01,-3.54,12.77,0.81
0.82,-3.33,9.46,0.68
1.79,-4.99,9.86,0.6
1.87,-8.56,6.65,0.53
0.39,-10.86,6.54,0.44
0.01,-7.82,6.49,0.35
2.96,-4.95,3.43,0.33
2.77,-8.15,9.63,0.32
0.3,-10.31,5.52,0.3
0.15,-8.46,6.1,0.29
0.41,-3.49,10.13,0.28
0.48,-4.15,7.24,0.27
1.22,-2.85,5.15,0.26
1.37,0.79,6.59,0.25
1.03,-0.48,5.47,0.25
1.29,-2.58,8.18,0.24
1.98,-10.52,7.66,0.23
0.01,-11.55,8.76,0.23
0.32,-11.39,6.29,0.22
0.05,-7.79,8.03,0.22
0.08,-0.91,5.22,0.21
23.31,-1.89,1.36,0.21
0.35,-6.47,5.5,0.21
2.01,-5.1,4.33,0.21
0.04,-3.42,7.08,0.21
0.26,-1.05,7.65,0.21
1.64,-3.88,2.36,0.23
3.07,0.69,3.83,0.28
5.35,0.18,9.51,1.68
0.04,-6.07,11.3,2.86
0,-2.11,12.67,1.65
1.72,0.41,3.35,1.26
0.2,-1.28,11.62,1.23
0.9,0.4,7.23,1.06
1.47,-5.52,13.5,0.95
1.22,-7.84,11.63,0.81
0.13,-8.52,12.14,0.72
0,-7.09,14.4,0.61
0.31,-4.99,11.67,0.59
0,0.49,18.87,0.57
2.41,3.08,20.69,0.56
0.13,-0.95,17.82,0.57
0,3.59,14.97,0.53
0,7.16,15.68,0.57
1.27,9.11,13.77,0.98
0,1.73,39.64,1.55
2.04,1.33,17.51,1.23
12.4,7.29,5.73,1.13
8.88,-1.99,4.42,1.52
0.04,0.01,9.61,1.3
7.82,2.46,3.11,1.13
10.25,2.76,9.79,2.67
0,0.98,13.68,3.28
1.97,7.76,13.61,2.28
20.89,8.36,2.13,2.82
0,1.02,20.68,4.88
0,2.29,21.56,3.24
0,-0.67,21.52,2.21
0,1.5,21.93,1.64
4.37,5.27,4.79,1.34
45.14,3.5,1.55,2.48
0.19,-1.72,16.01,7.36
0,0.39,14.73,4.11
18.26,0.27,2.74,2.99
27.26,3.22,0.63,7
1.06,-1.31,11.83,13.53
0,5.36,26.47,5.79
0,4.74,24.68,3.95
0,1.66,12.95,2.93
3.63,1.26,5.83,2.29
1.54,3.45,6.37,1.95
0.01,7.14,18.03,1.67
0.87,12.92,15.78,1.47
0.09,6.57,24.16,1.64
0.74,3.23,11.96,1.58
5.69,10.8,16.03,1.57
4.43,11.9,9.33,2.15
12.07,11.72,10.29,2.35
5.4,2.8,11.78,4.98
0.06,-0.9,16.2,4.92
1.1,0.51,17.01,3.37
4.78,-1.52,10.01,2.5
0.02,-0.61,20.16,1.92
0.07,0.91,19.66,1.58
10.68,0.56,2.83,1.36
6.19,1.42,3.35,1.29
1.87,-0.01,16.2,1.23
5.91,0.77,9.14,1.22
0.29,3.71,17.71,1.31
0.01,14.03,31.21,1.45
20.64,5.41,23.37,2.45
0,6.6,30.54,3.21
0.48,11.47,22.53,2.6
20.16,6.64,2.07,2.09
1.48,6.97,3,2.38
0.01,13.86,21.86,2.47
1.33,18.37,25.85,2.21
36.17,10.32,1.67,3.95
1.64,6.69,9.71,19.31
0,9.84,27.66,7.35
1.74,10.74,27.86,4.47
34.75,8.14,4.76,5.75
0.92,7.2,35.94,14.02
0.21,13.58,35.93,6.27
0.41,15.03,15.88,4.33
1.42,15.51,25.75,3.34
0,7.14,28.63,2.53
8.6,4.28,2.53,2.05
1.07,13.59,17.09,3.25
4.75,16.32,15.64,3.82
0.86,18.19,26.93,3.4
1.64,17.41,19.46,2.87
4.2,17.4,14,3.61
8.87,14.37,25.26,12.48
1.66,9.1,25.69,8.39
0,10.38,26.58,4.76
4.02,10.27,4.71,3.43
0.1,16,17.16,2.63
5.41,15.21,17.43,2.1
9.98,5.64,18.61,2.26
0,6.81,26.63,2.15
1.12,8.62,18.49,1.87
0.52,10.18,18.76,1.73
1.21,11.29,15.62,1.55
0,12.71,26.73,1.38
0.32,14.67,23.65,1.23
0.3,15.6,16.83,1.13
4.88,16.92,11.94,1.05
26.45,16.74,7.21,1.07
10.05,16.01,6.81,1.25
13.19,13.97,8.24,1.18
6.2,12.05,8.51,1.14
26.53,11.69,3.36,6.49
14.26,12.28,8.44,16.11
3.72,11.17,10.41,9.51
1.12,12.38,13.1,5.26
0,15.58,19.23,3.64
1.45,18.18,13.72,2.64
6.83,18.73,14.24,2.38
2.78,18.08,12.99,1.99
1.86,18.35,17.56,1.76
0.75,20.75,25.02,1.5
9.38,17.05,7.9,2.26
0.5,18.58,16.74,2.15
0.01,21.42,19.38,1.73
0.01,22.45,22.34,1.42
0.11,22.83,23.05,1.2
2.13,21.75,20.29,1.03
0,18.69,37.71,0.9
0,16.41,28.07,0.79
0.1,18.72,28.36,0.71
1.02,20.95,21.15,0.64
0,19.74,26.71,0.6
0.12,20.97,22.26,0.55
2.08,22.39,20.85,0.51
0.83,22.82,22.93,0.48
2.25,21.92,18.39,0.44
2.74,21.54,21.42,0.84
2.77,20.38,18.61,0.91
0.01,15.97,27.26,0.64
0.29,13.95,19.68,0.51
0.26,16.02,27.85,0.44
11.21,16.73,11.93,0.4
0.69,18.86,21.89,0.38
5.95,19.45,13.19,0.38
16.18,19.24,11.01,0.45
10.22,19.31,10.22,0.73
3.42,22.03,17.53,0.65
5.6,21.47,12.55,0.47
4.92,19.73,11.76,0.4
1.08,18.26,20.39,0.35
0.91,16.55,16.05,0.32
3.67,16.09,10.84,0.3
1.97,18.6,9.8,0.29
4.59,20.94,14.95,0.3
0.01,18.6,26.2,0.31
0,17.79,24.64,0.28
0,19.32,28.03,0.24
0.08,21.26,29.92,0.22
2.37,22,19.19,0.2
5.74,20.25,8.82,0.2
0.33,20.47,18.11,0.26
0.11,22.03,23.45,0.3
0.07,22.39,26.02,0.24
17.19,20.07,6.73,0.26
0,20.66,21.24,0.31
0,22.3,23.18,0.3
0.1,24.25,25.44,0.24
0.57,24.37,24.33,0.21
6.55,21.82,16.12,0.2
0,18.96,27.24,0.2
0,19.01,28.22,0.19
0.18,19.12,20.36,0.17
1.32,20.33,15.67,0.16
0,22.51,23.88,0.15
3.88,22.39,13.02,0.15
0.3,24.09,21.03,0.15
0.46,25.42,24.4,0.15
9.87,25.61,18.56,0.15
10.94,23.35,9.33,0.15
5.32,22.51,10.54,0.15
16.23,21.92,9.26,0.19
0.04,22.5,23.92,0.18
0.01,22.25,24.65,0.15
0,23.59,21.14,0.14
0.05,24.65,27.08,0.12
0.18,23.76,20.67,0.12
0,23.47,33.78,0.11
0.09,23.03,31.61,0.11
0.51,23.16,29.1,0.11
9.73,21.44,6.53,0.11
1.17,22.75,16.79,0.11
4.11,21.68,10.55,0.11
12.83,21.74,8.93,0.11
3.47,21.7,7.38,0.13
1.28,22.11,18.98,0.13
3.88,20.92,16.92,0.14
0.09,19.98,26.91,0.13
0,18.23,25.87,0.12
0,19.19,27.19,0.11
2.88,19.71,10.61,0.11
18.82,18.94,9.1,0.12
2.91,17,11.34,0.17
0.82,18.4,19.32,0.16
0.04,20.13,22.24,0.13
2.51,20.11,18.05,0.12
3.81,19.3,16.55,0.11
0.01,20.51,20.1,0.11
2.85,21.19,17.35,0.13
0.92,17.41,26.99,0.12
0,16.72,24.42,0.11
0.09,19.57,23.65,0.1
8.34,20.6,13.17,0.11
0.64,20.26,14.26,0.11
2.66,19.49,8.84,0.11
0.2,18.58,26.25,0.13
5.02,16.4,10.4,0.14
0,17.88,23.48,0.13
0,19.34,18.55,0.16
1.1,20.99,19.03,0.15
0.98,22.34,19.12,0.15
8.93,22.56,14.92,0.17
10.1,21.69,13.73,0.16
54.53,17.64,1.87,0.35
38.8,11.64,2.16,1.97
2.62,14.49,3.83,3.14
2.89,17.2,7.85,1.47
5.08,16.73,3.86,0.92
0.2,16.58,13.55,0.66
3.51,16.29,12.33,0.51
2.32,15.87,9.62,0.43
0.07,17.21,16.69,0.36
2.84,19.12,14.12,0.31
5.28,12.89,6.53,0.27
0.01,8.52,15.71,0.25
0.7,9.06,10.97,0.24
0.08,10.61,9.63,0.22
3.26,12.8,9.52,0.2
10.6,15.02,5.26,0.2
5.01,15.42,4.77,0.21
2.85,17.55,8.08,0.21
9.08,16.07,1.3,0.2
4.21,15.39,4.22,0.21
2.23,16.86,3.91,0.21
1.73,17.82,5.89,0.2
9.49,18.11,6.34,0.19
1.21,16.5,8.97,0.21
0.75,14.03,14.99,0.19
0.94,11.96,18.66,0.17
10.91,4.28,9.55,0.16
7.49,3.16,7.01,0.19
3.21,4.55,5.07,0.25
0.13,8.94,7.13,0.34
0,11.68,15.12,0.38
0,12.96,12.82,0.34
0,13.41,17.05,0.28
0,13.14,20.29,0.25
0,14.26,18.98,0.23
0,15.81,14.97,0.21
1.85,13.8,5.88,0.2
23.49,12.73,0.87,0.25
4.27,13.92,1.32,0.98
6.02,10.99,17.42,1.45
0.04,9.4,34.62,1.64
0,12.87,33.22,1.18
0.05,12.74,28.73,0.89
1.23,13.68,11.6,0.71
10.99,12.18,3.43,0.6
2.1,5.2,16.4,0.62
0.15,5.06,11.31,0.66
0,6.39,13.2,0.57
0,7.38,13.58,0.52
2.05,9.79,14.02,0.49
0.01,9.82,16.98,0.45
0.67,12.56,12.62,0.42
4.16,10.04,8.48,0.4
7.84,1.68,11.3,0.44
14.72,-0.91,3.9,0.52
0,-0.02,9.28,0.54
0.39,0.55,6.86,0.66
0,3.78,10.08,0.77
0,5.62,12.66,0.81
0.22,8.23,14.26,0.8
0.18,5.96,10.52,0.77
0,1.8,15.29,0.7
0,3.94,10.33,0.62
0,7.27,11.24,0.55
0,8.18,16.35,0.51
0.81,9.3,12.73,0.47
0.51,4.84,13.03,0.44
0.57,-0.7,16.46,0.41
0,4.59,15.52,0.38
0,8.26,18.18,0.35
0.02,12.78,15.5,0.33
5.13,12.1,3.27,0.32
28.48,9.98,1.01,0.42
4.73,0.67,11.83,1.31
0,-1.05,17.41,1.19
0,2.88,15.3,0.96
1.47,9.61,4.04,0.83
3.61,10.32,0.33,0.76
20.09,9.82,0.27,1
9.85,6.08,10.09,4.41
0,3.66,12.43,3.89
0,4.6,14.3,2.58
0,6.94,9.18,1.87
0.09,9.03,7.04,1.47
1.13,11.19,5.24,1.21
26.68,7.99,7.33,2.41
0.83,-0.39,10.97,4.44
0,0.92,9.02,2.99
0,0.71,10.63,2.16
0,1.39,7.8,1.7
0,3.99,8.92,1.37
1.89,7.85,5.31,1.19
7.11,11.18,1.41,1.09
42.65,5.39,1.5,2.29
0.13,-3.42,7.8,8.62
0,-2.14,7.31,4.33
0.03,-3.93,8.18,3.09
0,-3.25,9.24,2.31
0,-3.21,7.81,1.84
0,0.58,7.07,1.52
0.88,3.4,0.9,1.33
3.07,8.6,4.44,1.23
1.32,2.15,11.91,1.18
0.07,-2.48,10.24,1.07
0.47,-2.46,8.38,0.98
0,2.07,13.73,0.89
0.64,5.39,7.65,0.82
5.98,8.12,1.31,0.78
17.23,7.77,5.72,0.92
4.23,2.97,6.65,2.19
1.09,0.19,8.77,2.63
0.04,0.81,14.26,2.13
0.12,0.14,11.35,1.79
12.22,1.14,4.96,1.57
1.65,-2.39,12.74,1.86
0.61,-0.76,7.27,1.67
0.03,3.27,6.22,1.52
1.48,3.25,2.99,1.39
1.09,3.07,7.16,1.28
1.23,-4.4,17.59,1.19
1.74,-9.26,11.08,1.1
0.24,-4.98,11.45,0.95
0.06,-0.8,11.46,0.95
0,4.9,14.31,0.87
0.24,5.15,5.03,0.87
0,0.49,8.6,0.92
3.08,0.16,2.41,0.87
0,0.66,8.11,0.83
13.94,-0.3,0.33,0.81
5.54,3.63,2.17,2.66
2.58,-6.16,15.36,3.15
0.28,-7.22,9.07,2.66
0.02,-6.75,7.13,2.16
0.3,-1.42,12.62,1.74
4.17,6.81,8.72,1.86
0.75,-3.69,13.22,2.73
0.85,-3.09,13.44,2.45
1.64,-1.48,9.37,2.05
1.74,-0.54,0.7,1.76
0.24,-2.31,3.96,1.54
2.32,1.77,0.58,1.32
0.03,2.65,8.81,1.29
0.89,2.25,10.65,1.18
6.42,6.07,1.19,1.12
6.48,4.82,6.47,1.23
0.49,0.41,11.97,1.55
0.62,-1.13,23.38,1.41
0,-0.55,17.51,1.31
0,7.1,24.17,1.21
1.72,8.1,10.71,1.12
7.31,5.18,10.93,1.12
0,2.14,14.05,1.21
7.82,1.12,2.61,1.1
5.32,-0.27,4.16,1.12
0.02,-0.15,11.53,1.07
0,1.34,11.57,1.01
4.79,-0.96,3.53,0.96
0.27,-2.72,12.28,0.93
2.37,-1.05,6.83,0.88
2.41,-5.73,7.58,0.86
0.41,-11.39,9.42,0.77
0.02,-4.65,12.52,0.69
1.98,0.6,8.06,0.73
0.4,1.73,9.65,0.71
6.77,3.28,1.14,0.72
1.24,1.48,10.02,1.15
0,2.1,17.6,1.26
2.43,-1.09,8.82,1.19
0.03,-0.35,14.06,1.11
0.7,-0.11,10.07,1.01
2.2,4.83,16.06,0.94
1.42,6.54,13.69,0.97
7.17,7.02,11.63,1.37
1.39,-3.34,21.92,1.84
0,-0.61,20.15,1.54
0,4.78,20.46,1.33
0,4.33,22.69,1.22
16.8,7.75,4.7,2.31
2.34,8.19,27.17,10.97
6.68,3.98,5.8,5.34
1.13,4.73,23.35,7.84
0.52,-1.64,17.8,5.43
2.4,-2.59,13.18,3.75
0,0.49,19.83,2.79
0,7.02,21.07,2.25
5.21,9.96,14.6,1.93
0.78,2.21,26.67,1.73
0,1.21,21.87,1.5
0,6.68,21.53,1.32
3.87,9.33,13.56,1.21
1.26,12.7,13.22,1.14
0.01,13.3,20.67,1.06
1.04,13.53,18.64,0.97
0.18,13.39,15.56,0.9
0.47,13.7,17.37,0.85
6.15,13.23,7.44,0.83
1.96,14.73,15.74,0.94
3.04,15.01,16.52,0.95
2.09,13.78,5.09,1.04
0.14,16.76,19.04,1.03
0.58,16.61,23.57,0.98
22.92,13.56,6.4,1.02
6.75,11.71,9.65,1.92
0.02,7.2,33.4,2.13
0,5,29.09,1.81
3.02,12.93,22.88,1.6
0,9.48,29.32,1.6
3.81,9.56,13.84,1.45
1.85,11.41,13.29,1.38
0.59,11.17,25.33,1.27
0.87,9.18,28.56,1.17
0.02,11.47,30.01,1.03
1.81,13.05,9.07,0.94
0,7,19.48,0.88
0,5.27,28.39,0.8
0,5.78,31.72,0.72
0,7.75,32.07,0.66
1.45,7.02,31.52,0.62
0.13,5.31,32.4,0.6
1.95,0.98,21.19,0.56
0.03,3.51,21.91,0.54
0,7.22,25.71,0.51
0.36,10.87,21.31,0.48
0,16.91,30.13,0.46
0.05,18.54,31.92,0.44
0.01,12.29,25.69,0.42
17.14,6.99,1.91,0.42
0,10.76,20.46,0.48
0.01,13.25,25.47,0.47
6.46,11.85,14.62,0.42
7.56,5.37,4.2,0.41
12.09,1.57,16.46,0.42
0.01,3.25,29.23,0.43
0.35,7.54,22.11,0.41
7.54,11.48,7.19,0.41
0.05,6.31,26.38,0.44
4.09,6.78,13.16,0.43
4.32,11.83,20.84,0.55
0.65,13.18,12.31,0.64
7.82,17.41,21.06,0.61
4.12,18.3,18.28,0.77
0.63,20.05,23.32,1.09
3.72,18.31,16.7,1.01
11.92,16.35,5.36,0.97
1.7,16.4,11.08,2.02
1.09,16.12,13.41,1.54
14.88,15.2,6.05,1.29
3.82,13.32,7.26,1.33
0.26,9.14,25.54,1.29
0,9.8,26.47,1.09
0,12.79,24.74,0.91
6.14,14.55,11.83,0.78
33.13,12.83,0.89,1.03
2.95,15.42,11.95,2.38
0.01,16.03,24.32,2.05
0.72,14.54,20.37,1.6
0,14.44,24.58,1.27
0,15.53,28.64,1.04
0,17.75,29.88,0.87
7.56,15.18,5.47,0.73
8.69,16.46,10.61,0.77
13.34,16.06,10.02,0.89
3.8,16.21,7.6,0.84
0.25,19.87,16.76,0.8
1.68,20.63,16.25,0.66
2.25,21.14,17.45,0.67
1.44,21.34,18.39,0.61
11.15,20.38,13.44,0.55
0.48,18.83,23.97,0.67
0,18.05,22.67,0.62
15.6,15.67,5.11,0.51
0.15,11.49,23.09,0.49
0.26,13.53,24.78,0.45
0.68,14.17,23.24,0.39
3.11,12.02,14.23,0.36
11.53,11.9,8,0.35
0.83,13.77,18.76,0.37
0.03,15.24,20.8,0.37
0,17.47,22.96,0.32
0,19.03,25.36,0.26
7.89,17.47,7.26,0.25
4.95,19.09,6.94,0.23
0.14,17.64,26.72,0.26
0,16.22,19.9,0.26
0.15,16.86,19.15,0.24
0,16.86,22.87,0.22
0.28,16.93,17.32,0.2
13.79,18.21,9.2,0.18
1.69,21.16,17.1,0.42
0.09,22.41,20.13,0.44
2.19,22.28,17.24,0.29
3.76,21.1,14.35,0.25
0.01,19.33,22.9,0.29
0.06,20.3,24.81,0.25
0.85,18.56,27.36,0.21
0,14.95,32.73,0.19
0,17.06,29.74,0.17
0,21.41,32.08,0.15
1.26,25.6,30.33,0.14
1.58,24.1,26.45,0.15
0.05,24.26,29.23,0.17
0.48,23,25.11,0.17
3.63,22.45,18.71,0.14
0.67,23.64,24.73,0.13
1.12,24.29,25.13,0.12
0.38,24.45,22.13,0.12
0,26.11,29.27,0.11
3.22,25.77,27.18,0.11
1.41,21.96,17.24,0.14
0.01,22.18,29.37,0.18
2.71,20.36,17.96,0.17
0.05,20.78,29.41,0.14
11.75,17.22,5.25,0.13
10.82,20.14,9.48,0.12
3.33,21.79,13.61,0.14
1.11,22.23,19.31,0.26
0.03,23.39,23.49,0.23
1.34,23.7,16.66,0.18
1.95,22.74,12.54,0.73
14.52,20.24,3.91,0.46
4.45,18.4,3.52,0.85
0.08,21.36,19,0.73
1.15,21.44,13.91,0.42
4.39,22.01,14.71,0.36
0.05,21.25,25.97,1.84
0.44,24.82,27.89,0.82
11.14,22.11,13.1,0.52
0.04,20.77,24.07,0.41
0.02,20.34,23.26,0.32
0.84,20.85,22.22,0.26
7.87,20.18,14.07,0.25
3.21,20.67,16.49,0.56
0.18,22,23.55,0.48
0.28,22.68,23.04,0.33
0.7,22.99,20.41,0.38
18.64,22.44,13.75,0.35
1.24,21.76,13.48,0.28
0.2,21.49,20.04,0.32
0.04,21.77,27.03,0.26
2.1,21.72,18.49,0.21
9.4,20.06,14.45,0.21
0,18.29,23.62,0.22
0.13,17.06,18.03,0.19
0.05,19.02,26,0.17
6.94,19.46,17.68,0.17
2.09,18.14,9.71,0.21
0.12,18.56,19.68,0.21
11.44,18.18,9.44,0.18
0.16,17.9,17.16,0.18
7.25,15.92,6.07,0.16
9.95,16.01,11.43,0.17
0.13,16.56,20.29,0.19
0.28,18.13,20.11,0.19
0.38,18.78,18.58,0.16
0.4,19.27,19.3,0.15
2.06,17.69,13.45,0.14
3.07,17.26,8.35,0.15
0,20.65,19.84,0.15
1.67,20.5,20.28,0.14
0,19.21,23.36,0.12
0,20.43,24.99,0.12
0,21.94,25.24,0.11
2.39,21.79,10.03,0.11
15.85,20.71,7.02,0.15
1.73,20.69,7.32,0.23
5.17,20.17,5.77,0.23
3.35,20.83,7.81,0.18
3.8,21.34,15.19,0.16
0.06,21.37,19.92,0.19
9.08,16.85,6.23,0.16
0.28,13.69,17.88,0.15
0,13.06,24.05,0.14
0,14.08,20.26,0.13
0,16.63,21.02,0.12
0,17.37,23.99,0.12
0,17.63,22.71,0.11
0,15.53,24.45,0.11
0.02,14.95,16.53,0.1
11.65,15.51,10.74,0.1
42.73,15.65,2.26,0.17
0.02,11.3,18.2,1.2
0,13.33,15.47,0.58
0.03,16.27,17.41,0.38
0.31,16.33,23.28,0.29
0,9.38,24.34,0.23
0,9.17,18.81,0.2
1.56,11.65,15.3,0.18
1.22,16.88,15.27,0.17
2.8,17.53,12.36,0.17
6.73,14.81,6.17,0.19
0.06,11.81,16.47,0.18
0.43,10.85,15.04,0.16
3.03,10.68,8.12,0.15
3.32,14.84,1.32,0.17
0.22,18.68,10.48,0.23
0.58,16.44,16.66,0.24
0,15.26,17.44,0.19
0.03,10.68,11.78,0.17
5.83,5.38,2.83,0.16
4.67,2.36,1.6,0.16
0.09,7.41,10.55,0.17
0.18,7.89,14.62,0.18
0,7.06,20.16,0.18
0,7.01,16.34,0.17
0,7.07,16.92,0.16
0.15,13.35,16.27,0.15
2.78,11.56,9.17,0.15
0.08,7.8,16.63,0.14
0,9.99,19.92,0.14
5.22,10.79,10.55,0.14
6.35,11.06,18.99,0.15
0.08,7.48,15.26,0.16
0,6.56,14.25,0.16
0,9.93,14.19,0.15
0,14.07,14.21,0.14
0.35,14.66,12.75,0.13
0,15.4,17.28,0.12
0.13,14.12,11.35,0.12
1.03,12.46,6.34,0.12
6.17,8.85,3.67,0.13
68.9,1.69,3.4,0.19
24.39,-0.52,7.58,0.83
1.97,0.48,7.81,0.49
0.88,0.93,7.04,0.39
0.63,0.77,13,0.36
0.17,-0.64,7.5,0.33
0.14,-0.38,5.95,0.31
0.02,-2.15,5.95,0.3
0,-0.98,7.07,0.3
0.03,-0.65,5.56,0.29
0,-1.01,10.99,0.28
0,1.64,6.83,0.26
0,4.39,6.06,0.26
0,7.72,8.65,0.44
5.39,10.13,4.38,0.71
3.99,1.12,12.46,0.83
0,-0.62,9.21,0.61
0,0.98,9.62,0.48
0,1.72,9.8,0.4
0,2.03,11,0.34
0.01,2.33,8.41,0.3
0.01,3.3,7.46,0.27
0.01,4.15,7.55,0.25
0,4.03,12.58,0.24
0,5.35,13,0.22
0.48,4.66,7.77,0.21
0.18,-3.67,17.54,0.2
0,-1.22,16.78,0.19
0.78,2.53,10.93,0.18
6.79,1.42,2.96,0.19
0.06,-0.79,11.39,0.19
0,-0.1,10.61,0.18
0,2.75,8.44,0.17
0,4.46,8.53,0.16
2.75,7.8,6.15,0.16
0.08,11.26,4.79,0.17
0.15,11.55,9.79,0.18
0.97,5.85,14.95,0.18
0,0.88,9.14,0.18
3.58,5.92,2.88,0.17
2.57,9.47,3.59,0.17
11.37,7.88,0.61,0.24
6.33,9.11,2.09,0.49
1.33,0.34,9.37,0.56
0,-0.41,8.67,0.51
0,-0.27,11.76,0.43
0,0.84,10.83,0.38
1.24,2.88,9.48,0.34
1.9,6.29,3.09,0.32
3.52,7.43,3.99,0.3
1.57,3.51,6.07,0.31
0.12,2.78,10.81,0.35
16.66,1.19,2.09,0.36
6.9,-2.91,12.37,0.58
2.04,-4.96,10.3,0.87
0,-1.69,9.74,0.7
8.22,-0.89,0.8,0.61
1.09,0.96,3.12,0.56
29.68,-3.65,1.23,0.6
1.29,-4.36,5.87,0.6
0.05,-3.66,4.61,0.52
9.2,-2.52,4.39,0.48
1.97,-6.69,6.1,0.48
0.19,-5.87,7.92,0.44
1.71,-1.34,4.78,0.42
0.38,-5.74,5.62,0.43
0,-7.56,5.64,0.41
0.15,-5.3,6.16,0.37
0.04,-2.53,6.66,0.36
0.51,-0.9,5.95,0.34
0.24,-2.99,5.64,0.35
0,-1.49,5.99,0.33
0.36,2.66,3.84,0.33
0.09,2.53,10.09,0.64
3.12,4.16,1.48,0.88
1.72,10.49,2.04,1.87
0.37,12.11,3.85,2.25
11.96,7.15,3.59,1.74
17.99,1.34,0.8,2.03
11.2,2.95,2.06,6.39
3.46,0.4,6.82,5.07
0.09,-2.64,16.55,3.02
0,2.22,16.79,2.03
