1.05,5.19,25.73,4.1
5.44,4.3,26.55,5.08
1.72,2.9,16.73,5.26
10.98,-0.08,12.1,5.3
0,0.93,23.05,4.79
0.04,5.97,22.41,5.08
0,9.55,33.05,6.82
0,11.34,40.01,8.8
1.2,4.73,18.59,10.34
0.07,3.24,26.93,9.41
0,5.61,30.12,9.48
0.44,6.07,25.13,9.89
1.37,6,19.85,10.29
0.2,8.5,29.01,12.12
0.47,10.86,28.68,17.73
0.18,10.4,30.42,24.79
2.71,11.19,25.28,23.44
3.9,12.72,29.92,27.34
6.77,9.03,23.26,29
5.73,10.7,17.62,18.48
11.89,10.27,13.19,16.08
26.61,7.78,10.61,17.13
18.35,2.79,3.37,17.28
14.92,2.39,4.13,13.28
4.11,4.17,12.41,10.79
0.11,8.62,27.52,9.86
1.31,11.25,38.26,11.04
0.05,6.28,42.51,10.79
0.01,9.4,33.17,9.75
0.43,11.95,39.97,10.73
0.13,11.95,43.79,11.04
0.07,12.1,41,10.55
0.03,11.98,42.47,9.66
0,11.12,34.33,8.92
0,14.79,43,8.89
0.01,16.1,50.32,8.97
2.13,14.76,40.87,8.79
0.01,13.17,35.13,7.14
0,14.24,37.78,6.52
0.6,15.84,37.71,6.05
1.07,16.04,38.22,6.08
2.2,15.04,35.33,6.18
1.99,15.23,39.24,5.32
0.12,15.18,44.77,4.75
6.72,10.47,21.49,4.24
0,10.52,41.1,3.64
2.44,12.27,34.96,2.97
4.11,8.08,10.14,2.72
0.7,10.24,23.63,2.46
0.39,12.51,31.62,2.24
2.9,13.38,40.98,2.1
1.39,13.17,37.43,2.03
0.45,14.65,52.3,1.89
0.08,16.68,52.94,1.79
0.05,16.02,46.44,1.68
0,14.93,48.43,1.52
0,16.3,50.64,1.37
0.16,17.25,37.42,1.28
0.07,17.03,43.58,1.22
0.03,17.73,54.55,1.16
0.4,16.49,39.47,1.08
13.67,15.16,25.08,1.05
2.84,14.92,31.06,1.29
0,15.52,44.92,1.05
0.04,14.21,29.75,0.9
0.13,16.16,34.18,0.84
0,17.86,39.52,0.78
1.27,15.97,30.74,0.75
1.85,15.9,23.21,0.74
4.68,16.11,22.88,0.84
1.17,15.53,26.34,0.87
0.2,17.07,31.84,0.72
13.2,15.43,20.86,0.68
0.06,15.69,28.17,0.69
5.24,14.46,20.07,0.63
7.68,14,24.33,0.69
1.49,13.3,22,0.69
1.33,14.35,28.04,0.68
2.23,14.4,34.04,0.81
3.19,12.77,23.71,0.59
4.09,12.68,20.4,0.53
0.08,13.37,36.43,0.5
1.88,14.14,38.96,0.44
3.26,13.34,37.43,0.42
0,11.82,41.58,0.39
0.86,11.17,27.42,0.36
0.16,12.85,31.17,0.33
1.1,13.16,27.82,0.3
0.4,13.48,36.87,0.36
1.09,16.11,42.08,0.32
13.22,12.12,18.15,0.36
0.01,12.69,32.19,0.33
0,14.31,35.84,0.26
1.22,16.01,38.47,0.24
0.25,11.72,37.29,0.26
0,11.1,30.4,0.24
0,13.18,34.24,0.23
0,15.17,41.39,0.21
0.02,15.81,45.14,0.2
1.92,13.64,30.38,0.2
0.66,13.42,42.35,0.2
1.26,10.26,37.21,0.21
0.15,8.58,32.4,0.23
0.04,9.89,43.26,0.23
0.07,7.06,24.28,0.21
0,9.77,32.95,0.21
0.04,13.63,44.59,0.2
0.14,13.64,50.01,0.2
0.99,5.52,42.85,0.18
0.94,9.87,34,0.18
1.18,11.58,33.85,0.18
0,10.82,41.68,0.18
0.44,5.59,37.42,0.18
0,7.54,37.86,0.18
0,9.54,35.87,0.18
0.06,11.16,35.87,0.18
0.01,11.94,36.67,0.17
0,10.37,38.77,0.17
0,11.01,40.55,0.17
0,12.54,38.99,0.17
0,12.92,40.15,0.17
0,13.95,42.36,0.15
0.41,13.12,44.89,0.17
0,10.77,34.04,0.17
0.9,10.79,25.97,0.17
4.7,7.38,28.16,0.18
0,8.87,36.26,0.18
0,9.79,27.93,0.17
0,12.47,32.47,0.17
0,12.7,31.93,0.17
0,13.24,35.52,0.15
0,12.05,32.24,0.15
0,11.66,27.06,0.15
0.02,10.53,27.66,0.15
0.01,10.11,26.86,0.15
0,10.58,28.07,0.15
2.23,9.59,23.13,0.15
0.26,9.64,22.29,0.15
3.07,7.65,14.27,0.17
2.62,8.84,19.28,0.17
3.59,3.76,11.76,0.17
5.88,2.11,17.46,0.17
5.87,2.59,8.07,0.21
1.5,3.43,13.97,0.21
9.83,2.41,11,0.29
0.01,2.48,15.67,0.27
0,5.76,22.25,0.2
0,6.36,29.41,0.18
0,5.19,20.17,0.18
0.32,4.7,18.34,0.18
2.75,1.35,2.6,0.18
0,2.25,15.99,0.17
0,4.57,17.19,0.17
0,4.81,16.5,0.17
8.87,2.16,3.88,0.2
10.85,1.14,7.35,0.29
2.96,0.88,13.16,0.24
17.24,-2.91,8.28,0.29
3.71,-7.83,6.3,0.18
0.4,-8.63,8.6,0.18
0,-4.65,13.25,0.2
0,2.43,23.66,0.23
1.75,2.85,14.28,0.24
2.47,-0.54,7.99,0.27
0.01,-1.59,7.56,0.26
0,0.87,9.18,0.23
0,-0.46,7.15,0.23
0,-0.37,12.22,0.2
0,2.3,13.97,0.21
0,4.37,15.44,0.21
0.43,2.91,17.22,0.23
0.04,3.43,19.08,0.21
11.85,-4.3,1.76,0.21
0.16,-8.24,6.63,0.17
0.83,-9.56,2.87,0.17
0.01,-10.22,5.27,0.17
1.16,-9.98,4.48,0.17
1.8,-9.45,4.34,0.17
5.42,-7.32,2.57,0.17
10.85,-6.04,3.93,0.18
0.21,-8.75,6.29,0.2
0,-2.56,25.21,0.21
0,-1.11,22.55,0.21
0.58,-0.97,21.42,0.2
7.86,-5.22,5.79,0.2
2.62,-11.52,6.64,0.2
0.23,-8.98,10.49,0.2
3.53,-19.13,2.8,0.2
0.01,-18.75,5.45,0.18
0,-11.78,5.15,0.18
0,-6.94,9.81,0.18
3.37,-9.15,4.39,0.21
2.83,-14.14,1.25,0.2
0.22,-13.92,6.47,0.2
1.28,-4.93,7.72,0.2
0.04,-3.04,11.45,0.18
2.38,-2.71,11.03,0.18
2.37,-4.02,3.65,0.18
3.39,-4.45,2.2,0.2
1,-5.9,3.86,0.18
1.66,-6.3,2.85,0.18
0,-4.93,10.39,0.18
0.65,-4.08,10.21,0.18
4.99,-6.04,7.53,0.18
0.02,-12.75,2.11,0.18
0.64,-5.24,3.93,0.18
0.02,-0.08,15.96,0.18
0.04,-1.24,14.86,0.18
4.22,-6.77,4.5,0.18
0,-17.18,2.87,0.17
0.04,-18.69,2.59,0.17
2.66,-9.1,2.36,0.17
5.22,-2.79,3.84,0.2
15,-4.95,4.12,0.21
17.67,-7.13,0.59,0.23
0.45,-3.89,3.4,0.23
1.81,-3.86,1.79,0.2
0.01,-8.61,2.41,0.2
0,-9.24,3.92,0.18
0.18,-5.83,7.13,0.2
0.11,-9.19,4.21,0.18
0,-9.2,6.92,0.18
1.76,-5.75,9.62,0.18
6.44,-13.57,1.01,0.18
1.74,-23.87,0.69,0.18
0.1,-21.25,2.44,0.18
0.09,-14.19,7.05,0.18
0.21,-12.78,3.37,0.18
0.01,-13.02,4.02,0.18
0.12,-10.98,5.34,0.18
0,-7.43,7.36,0.18
0.02,-6.19,3.76,0.17
0.79,-5.8,4.69,0.18
1.04,-13.23,2.42,0.17
0.07,-20.4,1.52,0.17
0.05,-18.38,3.32,0.17
0.12,-11.97,6.17,0.17
0.27,-4.96,6.9,0.17
0.79,-5.12,3.87,0.17
1.06,-4.77,3.82,0.17
1.98,-3.74,6.05,0.17
11.76,-2.56,3.76,0.17
1.36,-6.52,6.37,0.17
9.61,-9.63,2.35,0.17
0.45,-12.99,6.36,0.17
0.74,-9.31,5.46,0.17
8.35,-8.09,5.48,0.18
0.08,-10.98,6.53,0.18
2.34,-11.46,4.1,0.18
1.8,-10.29,2.74,0.18
0.38,-8.58,3.99,0.18
0,-6.99,5.85,0.17
0,-4.17,10.12,0.17
0,-4.29,11.47,0.17
0,-5.72,7.28,0.17
6.58,-14.75,1.22,0.17
0.26,-28.55,0.62,0.15
0,-29.89,1.78,0.15
0.4,-17.33,1.81,0.15
0.47,-10.67,2.43,0.15
12.2,-8.34,1.88,0.15
3.97,-13.72,2.05,0.15
5.65,-10.78,2.74,0.15
2.78,-19.89,1.67,0.15
0.01,-20.84,3.59,0.15
0.03,-15.3,3.83,0.17
0.01,-10.97,5.71,0.17
0.01,-5.76,16.02,0.17
0,-2.98,25.33,0.17
0,-3.29,17.55,0.17
0,-2.18,19.62,0.17
0.02,-1.41,22.59,0.17
3.19,-9.68,8.38,0.17
0.57,-7.97,6.09,0.15
1.91,-3.64,8.98,0.15
4.67,-7.67,8.3,0.15
0.31,-11.34,6.88,0.17
0.01,-9.17,11.96,0.15
0.71,-9.78,8.26,0.17
3.63,-9.99,6.39,0.17
8.3,-9.51,3.9,0.17
2.25,-5.78,9.99,0.17
0.34,-7.68,9.3,0.17
0,-6.8,17.38,0.17
0,-4.8,16.55,0.15
0.01,-4.37,15.4,0.15
2.77,-3.79,8.56,0.15
1.13,-8.25,4.79,0.15
0.83,-7.94,11.03,0.15
5.62,-5.52,6.82,0.17
2.61,-5.9,5.81,0.17
2.03,-9.51,5.25,0.16
1.38,-7.99,9.58,0.15
0,-2.08,18.31,0.17
0.45,-3.57,14.88,0.15
2.73,-5.22,7.47,0.15
0.84,-5.18,8.91,0.17
0.1,-2.69,15.51,0.17
0,-2.67,15.4,0.17
0.96,1.9,27.6,0.17
4.16,-5.83,10.77,0.17
0.19,-5.77,12.39,0.17
0.02,-1.5,21.12,0.18
0.11,-2.44,15.5,0.18
0.94,-0.07,18.26,0.18
6.19,-6.32,9.63,0.18
0.01,-7.97,11.96,0.17
3.95,-5.84,10.19,0.18
2.4,-5.35,9.55,0.18
1.2,-7.54,11.47,0.17
4.08,-7.01,7.56,0.17
3.54,-7.03,9.9,0.17
2.42,-7.4,11.08,0.17
3.25,-5.52,8.68,0.17
1.55,-0.83,13.68,0.17
0.01,0.05,20.65,0.18
0.07,3.68,30.12,0.21
11.06,-5.73,5.5,0.23
0.07,-9.26,12.6,0.21
0.41,-0.17,27.3,0.23
5.51,-3.08,12.31,0.24
0.22,-1.37,18.07,0.23
0.19,-0.19,19.59,0.26
6.49,-1.44,8.69,0.29
5.92,-5.17,7.5,0.26
0,-3.43,13.78,0.27
0.26,-1.14,14.62,0.24
3.71,-1.23,11.74,0.24
6.15,-3.51,10.5,0.26
0.77,-6.31,14.86,0.26
3.8,-1.58,14.51,0.26
7.13,0.62,13.59,0.26
19.88,-0.26,3.5,0.32
0.94,-3.73,17.1,0.36
3.13,-3.52,12.82,0.29
8.62,-0.35,15.73,0.32
0.14,-6.7,19.25,0.32
3.39,-5.86,10.83,0.29
6.83,-3.41,6.66,0.29
3.25,-2.7,10.68,0.29
4.68,-4.33,9.34,0.27
1.94,-5.38,14.24,0.27
0,-2,24.04,0.29
4.83,-4.49,11.2,0.3
1.78,-9.13,11.54,0.29
0.92,-8.16,12.11,0.27
0.69,-6.85,13.79,0.26
2.08,-1.58,19.51,0.27
2.92,-3.24,15.48,0.3
0,-1.27,22.53,0.32
0.05,3.12,27.76,0.38
0.56,3.91,23.54,0.51
0,4.69,28.75,0.75
0.64,3.3,20.93,0.87
0.66,0.13,20.75,0.9
8.79,-2.06,4.34,0.89
2.12,-0.1,10.87,0.75
0,1.86,16.24,0.71
0.3,-0.75,8.56,0.8
1.5,1.01,13.35,0.84
0,4.12,23.04,1.1
4.23,0.43,9.43,1.31
21.68,-0.59,5.73,1.4
9.53,-1.41,6.09,1.31
3.66,-0.46,11.92,1.19
13.46,1.31,10.06,1.16
0.27,3.14,19.74,1.28
4.08,2.91,13.72,1.59
2.75,1.8,13.62,1.88
0.14,1.68,16.15,1.91
0.22,3.16,18.87,2.06
1.23,0.34,21.49,2.27
10.89,1.09,9.15,2.12
2.87,6.41,21.95,2.33
3.45,0.99,18.52,3.47
0,3.17,27,3.86
0,7.27,25.71,4.6
0,7.3,33.47,7
0,3.01,24.17,11.09
0,6.95,24.13,10.29
0,9.24,32.14,12.91
0.07,11.19,36.14,16.53
0,7.06,42.77,17.43
2.16,7.22,26.73,15.93
2.34,6.24,24.86,17.13
0,4.76,28.13,15.93
0.32,7.79,28.1,14.63
0.01,9.12,36.49,15.93
0.29,8.87,29.82,15.63
0.37,8.17,39.43,16.23
0.24,9.23,37.6,15.63
10.74,9.13,16.48,19.83
0.33,6.53,32.24,20.58
0.34,8.29,33.67,17.58
10.25,6.38,12.39,16.68
8.42,3.87,3.95,15.63
0.33,6.92,28.56,15.48
0,9.53,28,16.53
0.89,12.57,29.32,17.58
2.76,13.28,35.37,18.48
0.17,13.03,38.16,18.03
0.08,11.65,38.69,18.33
0.06,10.83,30.65,17.13
0.21,14.26,41.82,17.28
3.06,16.12,43.54,18.78
12.74,11.65,15.93,19.08
0.11,11.91,31.53,15.48
0.19,13.89,35.44,13.46
0.01,16.08,40.82,12.26
0.67,16.77,35.38,11.27
0.17,14.57,24.55,10.43
8.51,13.57,21.27,8.77
0.25,14.42,27.89,10.68
19.1,12.9,19.17,14.2
0.76,13.09,30.65,11.49
4.5,13.45,24.18,9.21
10.93,13.44,17.61,8.47
12.25,12.49,13.13,9.15
2.93,13.66,26.31,11.73
0.15,14.77,35.49,8.92
0,15.06,37.79,7.06
1,15.85,31.16,6.25
0.74,17.16,28.63,6.31
2.14,17.11,27.49,5.78
2.76,16.62,31.4,7.29
0.34,15.46,37.01,4.91
0.17,15.34,40.86,3.59
0.01,16.23,45.12,2.75
0,16.57,42.51,2.3
0,16.7,37.86,1.97
0.02,17.76,38.54,1.82
9.97,13.57,17.82,1.82
1.1,14.22,27.07,1.86
0.4,14.28,31.23,1.53
0.11,15.35,37.56,1.38
0,16.75,40.5,1.26
1.4,17.21,33.61,1.2
5.05,15.54,26.97,1.47
0.26,15.27,30.45,1.25
1.29,15.22,31.45,1.07
3.06,14.45,26.46,1.14
0.01,15.28,39.25,0.95
0.03,14.94,43.18,0.84
0,15.3,48.19,0.77
0.02,14.38,44.5,0.71
0.28,14.34,42.77,0.68
0.31,13.93,42.02,0.63
0.05,14.91,48.18,0.6
0.01,14.23,43.65,0.57
0,15.22,37.52,0.54
0.93,15.3,35.13,0.53
0.16,15.13,35.54,0.53
1.49,14.27,31.65,0.53
0,15.18,40.7,0.5
0,16.24,48.44,0.45
2.39,15.19,35.58,0.44
0.24,14.79,32.02,0.44
0.12,16.31,36.54,0.42
0.33,16.54,39.24,0.41
0,16.91,45.29,0.39
0.11,17.28,37.35,0.38
2.1,17.88,39.67,0.38
2.62,15.93,28.67,0.41
0.23,17.06,34.34,0.39
1.62,16.45,30.6,0.38
14.97,13.58,19.71,0.44
0.04,14.43,37.39,0.38
0.53,15.22,43.36,0.33
0.61,15.56,45.84,0.42
0.34,13.71,38.59,0.66
0.01,8.8,29.17,0.65
0.19,9.86,28.63,0.62
0,12.64,34.41,0.57
20.31,8.56,5.05,0.63
6.36,7.11,10.62,0.78
0.02,8.48,25.49,0.71
0,8.65,26.5,0.62
0.37,9.37,26.48,0.59
1.07,10,25.63,0.57
4.32,9.82,22.02,0.59
0.75,8.82,22.79,0.6
5.81,6.35,7.98,0.62
11.72,6.38,8.45,0.69
0.35,7.54,19.96,0.66
6.02,5.81,15.17,0.6
0,6.36,27.11,0.63
0.29,8.15,30.66,0.51
0.24,6.14,22.21,0.45
0.67,4.16,22.2,0.44
0,6.49,26.33,0.41
0,9.63,28.29,0.41
0,11.12,26.86,0.39
0,11.02,27.08,0.59
0.37,10.61,30.29,0.54
0,10.28,26.12,0.35
0,11.28,29.64,0.29
0,7.55,19.36,0.26
0,9.64,27.14,0.24
1.56,10.29,24.03,0.23
0.35,9.78,26.26,0.23
1.17,9.61,20.58,0.23
2.72,8.72,17.1,0.23
1.83,6.82,18.35,0.27
8.91,2.29,9.54,0.26
0.06,-1.73,23.42,0.26
12.25,-2.59,2.4,0.27
0.83,-2.61,7.03,0.29
0,-0.67,14.42,0.29
3.57,1.15,8.95,0.3
0.07,0.62,16.3,0.32
0,3.82,27.27,0.27
0.57,5.29,22.28,0.3
0.27,8.04,32.38,0.36
4.18,7.13,21.63,0.41
7.56,-0.17,8.68,0.51
0.01,-2.44,12.38,0.38
0,1.3,14.61,0.32
0,2.77,18.25,0.35
0.08,2.86,17.41,0.32
0.1,2.91,19.32,0.3
0,3.73,22.49,0.27
0,5.66,29.9,0.27
15.8,-0.34,7.2,0.29
5.67,-10.18,2.38,0.26
0,-9.74,7.61,0.21
0,-7.18,10.22,0.21
0.04,-2.24,19.62,0.26
0,-1.97,10.46,0.26
0,0.12,15.43,0.26
14.57,-4.25,3.17,0.26
4.23,-11.3,4.13,0.23
0,-6.24,11.94,0.21
0,-0.46,14.68,0.24
1.15,-5.87,4.58,0.24
0.06,-11.64,7.11,0.23
0.15,-10.8,3.9,0.23
0,-13.13,4.1,0.21
0,-11.54,5.29,0.21
0,-6.55,15.63,0.24
0,-4.16,18.32,0.24
7.62,-4.05,13.99,0.23
7.58,-5.94,6.79,0.21
0.02,-6.67,15.99,0.21
1.04,-8.05,9.85,0.21
0.73,-12.08,5.32,0.2
0,-5.74,16.52,0.21
0.56,-2.44,16.52,0.23
6.29,-9.71,2.83,0.21
1.4,-6.73,3.64,0.23
1.65,-4.69,3.91,0.21
0.01,-4.62,9.19,0.2
0,-3.05,11.44,0.2
0,-1.07,16.55,0.2
4.1,-5.26,9.19,0.2
0.18,-12.91,4.7,0.18
0,-6.41,10.2,0.18
0.31,-2.11,13.17,0.21
0.02,-4.68,6.8,0.2
1.59,-3.84,10.61,0.2
10.28,-12.54,0.95,0.18
5.35,-9.99,4.05,0.18
3.05,-14.68,1.66,0.18
1.13,-17.45,0.84,0.17
0.01,-23.38,1.83,0.15
0,-17.05,3.24,0.15
0,-10.2,4.6,0.17
1.01,-10.98,2.66,0.18
0,-11.44,3.56,0.18
0,-10.24,3.4,0.2
0,-9.15,5.37,0.2
0.09,-9.53,4.31,0.2
0.41,-9.3,3.1,0.2
0.84,-9.77,2.29,0.2
0.03,-11.09,2.23,0.2
0,-11.28,3.51,0.2
0,-6.94,5.86,0.21
0,-5.3,8.88,0.2
0.52,-10.59,0.72,0.2
0,-11.25,3.48,0.2
3.39,-10.38,3.09,0.18
3.88,-15.01,1.84,0.18
0,-14.4,4.49,0.18
0,-11.52,4.89,0.18
0,-7.84,4.99,0.18
0,-6.9,10.65,0.18
0.08,-7.54,10.39,0.18
0.35,-4.2,13.58,0.2
2.89,-2.95,11.5,0.2
0.01,-2.56,14.14,0.18
5.7,-9.37,5.69,0.18
0,-9.13,8.46,0.18
0,-6.28,6.8,0.18
0,-3.91,12.66,0.18
0,-4.89,9.38,0.2
0,-2.32,13.8,0.18
0,-6.15,9.1,0.18
0.53,-9.73,2.2,0.18
0,-12.46,3.13,0.18
0,-6.94,3.91,0.17
0.38,-5.44,10.04,0.15
5.83,-14.52,1.57,0.17
0.05,-15.44,5.05,0.17
0,-11.46,8.81,0.17
0,-4.54,19.4,0.17
0,-3.5,23.12,0.18
3.14,-9.54,7.56,0.18
0,-18.32,5.04,0.17
0.77,-9.57,15.16,0.17
1.44,-2.33,12,0.17
2.22,-4.46,6.68,0.17
3.33,-1.97,15,0.17
9.23,-9.01,3.58,0.15
0.12,-8.58,8.46,0.15
1.79,-9.9,2.2,0.17
0.03,-6.92,9.33,0.17
1.93,-5.18,8.12,0.18
3.19,-11.49,2.47,0.17
0,-12.46,11.35,0.15
0,-6.14,13.74,0.17
0.1,-5.17,12.86,0.17
0,-7.99,7.89,0.17
0,-8.15,8.3,0.17
3.6,-8.95,4.23,0.15
5.74,-10.56,1.94,0.15
0.16,-11.79,3.19,0.15
0.02,-12.04,5.89,0.15
0.08,-13.58,3.98,0.15
0.05,-13.93,4.33,0.17
0.79,-8.29,7.93,0.17
1.13,-8.5,3.41,0.18
8.49,-8.4,3.37,0.18
3.6,-7.44,2.55,0.18
3.08,-6.96,3.8,0.18
2.97,-8.34,3.82,0.18
2.15,-10.31,3.65,0.17
0.09,-11.86,3.69,0.17
0.07,-11.53,6.2,0.17
0.51,-11.12,4.39,0.17
0,-10.51,7.99,0.17
6.79,-8.77,4.42,0.18
2.55,-12.01,6.78,0.18
4.85,-8.59,7.07,0.17
8.06,-3.51,8.87,0.18
11.49,-11.54,4.03,0.18
0.09,-12.99,7.01,0.17
1.08,-8.11,15.79,0.18
0.11,-15.64,6.79,0.18
0.24,-9.13,9.45,0.18
5.73,-7.38,4.82,0.18
0.08,-8.89,11.95,0.18
1.89,-11.08,7.2,0.18
1.01,-15.48,3.46,0.17
0.69,-11.92,5.22,0.15
0.1,-4.91,10.23,0.17
0,-2.63,21.46,0.17
0.03,-0.26,26.56,0.18
1.73,-8.19,4.43,0.17
0,-9.76,9.36,0.15
0,-5.89,12.67,0.17
0,-3.49,14.1,0.17
0,-3.62,17.59,0.18
0,-1.37,19.52,0.18
0,-0.08,25.98,0.2
0,0.19,22.59,0.2
0,-0.03,14.98,0.21
0,1.06,20.48,0.24
0,1.64,20.1,0.26
1.51,-0.23,18.84,0.27
1.17,-8.56,11.09,0.26
0.01,-8.8,10.47,0.26
0,-3.36,10.52,0.24
0,-1.12,16.02,0.24
0,1.77,18.87,0.27
0.03,2.11,18.46,0.32
0.02,3.03,19.26,0.33
0.53,1.19,24.48,0.38
0,-1.73,20.42,0.38
0,1.36,20.38,0.38
0.66,-0.22,18.28,0.42
0,2.58,23.93,0.44
0,4.26,22.2,0.53
0.06,4.02,26.42,0.68
7.19,-4.03,3.85,0.75
0.74,-3.62,8.73,0.65
0,-0.39,17.5,0.54
0.05,2.17,23.34,0.6
0.49,-1.18,25.5,0.63
0,-4.9,24.35,0.62
0,-0.02,24.96,0.6
0,2.06,23.27,0.65
0.07,3.94,22.28,0.78
1.24,5.51,18.99,1.02
2.26,0.23,20.67,1.32
1.33,-1.27,18.72,1.17
6.26,-1.75,9.59,1.02
8.88,-4.22,6.46,0.87
0.22,-3.41,18.2,0.81
0.94,-0.7,16.47,0.75
5.04,0.5,13.04,0.74
2.86,-0.3,15.37,0.77
0.37,1.03,18.82,0.74
1.02,4.39,24.26,0.93
0.36,4.64,21.81,1.26
0.11,5.78,23.74,1.61
2.25,7.51,27.02,2.22
2.5,7.35,22.18,2.96
4.92,7.39,21.03,3.89
3.24,0.02,32.46,4.36
0.04,-2.62,28.76,2.91
0.03,-0.63,22.72,2.28
0,3.68,34.76,2.13
3.22,3.5,18.43,2.31
9.56,3.77,11.51,3.11
0.19,6.47,26.32,3.64
0.07,7.78,33.9,4.54
1.36,5.77,30.28,5.35
3.39,1.27,19.26,4.82
1.89,-0.37,14.06,3.77
0,2.41,24.26,3.26
0,5.93,31.08,3.76
0.09,8.34,34.87,4.91
3.86,1.01,14.22,5.15
3.01,2.87,19.64,4.22
0.56,4.15,26.42,3.76
0.04,7.16,29.14,4.27
0.09,9.62,30.91,4.84
1.04,9.77,31.98,4.94
1.46,9.73,34.25,5.11
3.94,8.37,22.81,5.66
13.61,2.47,7.21,5.39
1.28,5.71,24.25,4.19
0.08,9.42,31.88,4.22
0,12.68,52.39,5.32
3.18,5.01,27.39,5.75
1.35,1.99,29.78,4
2.88,7.17,26.81,3.26
0.64,10.9,37.72,3.77
0.72,3.04,43.85,3.98
0.01,4.05,43.39,3.08
0.37,6.98,35.92,2.7
0,8.67,42.12,2.94
1.74,8.38,28.77,3.55
0.36,10.89,35.62,4.06
5,10.81,21.9,4.04
1.22,13.7,39.97,4
0.3,14.39,38.6,3.8
0.02,14.51,44.85,3.68
0.63,10.36,34.2,3.23
0.98,11.23,29.55,2.87
0,14.1,44.69,2.51
0.13,14.33,59,2.24
0,5.19,53.35,1.98
0.17,7.96,36.27,1.58
0.01,10.66,44.25,1.44
0,13.56,49.72,1.35
0.06,13.74,40.81,1.32
1.64,14.31,35.59,1.28
0.59,12.53,36.81,1.2
0,15.62,68.7,1.13
0,17.76,65.13,1.04
0,15.4,56.81,0.95
0.13,9.47,42.94,0.89
0,13.52,41.05,0.81
0.01,17.04,56.03,0.75
0,18.68,59.4,0.71
0.84,18.81,44.86,0.66
0.01,19.59,44.13,0.65
0.44,18.79,54.19,0.62
2.52,17.24,43.46,0.59
0.79,16.98,38.49,0.56
0.02,18,47.77,0.51
0.01,18.14,45.7,0.48
0.01,19.91,50.63,0.47
1.84,18.56,42.59,0.44
0.7,18.48,46.05,0.44
0.02,18.26,40.59,0.42
5.35,17.04,27.4,0.47
8.57,13.35,18.4,0.69
15.79,11.32,5.41,0.83
2.29,12.67,18.95,0.63
0.89,13.17,29.55,0.54
0.01,14.64,34.56,0.45
0.22,16.66,37.55,0.41
0,16.75,43.59,0.38
0,17.75,42.42,0.35
9.09,16.19,29.3,0.33
3.14,15.65,31.13,0.33
4.34,14.51,22.95,0.32
2.46,14.25,28.52,0.32
0.05,16.1,36.78,0.29
0.42,18.04,40.42,0.27
3.32,17.58,31.11,0.27
2.51,17.13,27.65,0.27
4.25,16.52,27.13,0.27
7.17,15.52,20.75,0.27
11.38,14.55,20.27,0.47
1.36,13.99,28.01,0.33
0.08,14.93,33.36,0.29
1.26,16.12,33.9,0.26
2.48,15.45,30,0.26
12.88,14.05,18.19,0.27
5.37,14.39,21.37,0.26
1.74,15.75,31.27,0.24
0.64,15.44,30.37,0.23
0.01,15.93,42.34,0.23
0.27,15.47,51.49,0.21
0.06,12.49,34.27,0.2
0,16.18,38.93,0.2
0.94,16.47,37.26,0.2
0,16.37,41.37,0.2
0,16.91,38.85,0.18
0,17.99,42.04,0.18
1.7,16.88,32.3,0.18
3.51,14.66,34.85,0.21
0,13.69,34.46,0.26
1.82,13.58,29.69,0.21
0,15.03,41.06,0.21
0.1,15.31,43.7,0.2
0.05,13.17,30.73,0.18
0.3,14.21,36.62,0.18
0,12.41,35.62,0.17
0,13.15,38.68,0.17
2.15,13.45,31.75,0.15
0.13,14.4,31.87,0.17
0.77,14.6,29.87,0.17
6.28,13.83,23.45,0.17
0.06,14.47,35.79,0.17
0,13.45,37.75,0.15
0.27,14.46,35.11,0.15
1.17,15.73,34.63,0.14
1.41,16.17,33.33,0.15
1.2,16.9,39.81,0.15
3.4,15.14,26.31,0.14
2.29,14.16,25.4,0.15
0.08,15.04,37.52,0.15
0.66,13.6,32.08,0.15
0.14,12.64,38.51,0.14
0.18,12.93,46.15,0.14
0,12.23,41.31,0.13
0.22,13.78,47.73,0.13
2.62,8.44,21,0.13
0,9.7,30.84,0.13
0,12.97,37.66,0.13
0.11,14.25,42.39,0.13
8.43,10.58,16.81,0.14
2.38,7.63,12.92,0.15
0,7.24,25.34,0.14
0,10.05,28.11,0.14
0,11.14,39.86,0.14
0.13,11.28,40.52,0.13
1.16,7.12,23.41,0.13
0,8.8,31.56,0.14
0.16,10.64,32.99,0.13
0,10.29,32.69,0.13
0,10.17,28.13,0.13
0.04,10.89,25.37,0.13
0.26,11.48,32.15,0.13
3.82,9.66,22,0.13
10.56,5.88,6.49,0.15
5.1,4.96,4.85,0.24
4.49,5.48,11.67,0.21
0.46,6.37,17.55,0.2
0.94,6.98,21.38,0.18
2.58,7.2,22.55,0.17
1.45,6.17,19.85,0.15
0,9.12,34.48,0.15
0.05,6.89,40.53,0.14
0.02,0.66,17.08,0.14
0.91,-1.66,12.88,0.15
2.27,-4.84,10.15,0.15
0,-2.2,18.42,0.12
0,2.67,32.78,0.15
0,2.34,23.32,0.15
0,4.67,26.93,0.14
0.45,6.57,20.75,0.15
6.13,5.76,11.72,0.17
6.39,2.67,9.6,0.23
0.1,3.28,17.72,0.23
0.01,5.62,27.72,0.18
5.64,4.54,26.3,0.18
0.99,-1.86,30.2,0.23
0,-0.88,24.52,0.14
