0.58,-6.7,5.05,0.25
1.47,-8.42,3.46,0.25
0.22,-10.85,4.27,0.22
0,-7.89,5.01,0.22
0.99,-4.96,5.4,0.23
1.46,-6.33,3.57,0.24
0,-5.27,6.87,0.24
0,-2.72,9.35,0.27
0,-1.43,7.2,0.33
6.73,-5.54,1.98,0.32
2.61,-11.28,3.08,0.27
0.04,-11.25,5.08,0.24
0.14,-6.79,6.35,0.24
6.67,-6.24,3.2,0.27
2.76,-8.04,3.87,0.27
0,-8.24,6.82,0.25
2.26,-6.98,5.43,0.26
3.8,-7.72,3.7,0.26
0.04,-8.76,5.98,0.25
0.01,-6.94,8.38,0.24
3.86,-3.39,4.66,0.26
24.04,-4.14,2.5,0.3
3.48,-9.06,4.43,0.26
7.58,-9.14,2.16,0.25
0.8,-10.31,5.58,0.24
4.89,-10.74,2.88,0.23
0.23,-11.88,5.55,0.21
3.8,-7.96,3.78,0.24
9.8,-8.15,2.44,0.24
0.14,-9.26,6.46,0.24
0.94,-6.41,7.14,0.24
0.31,-8.68,6.47,0.26
0.02,-6.75,9.97,0.25
0,-1.31,9.84,0.29
0.26,0.48,10.84,0.34
13.5,-4.81,3.09,0.42
0.8,-4.13,9.07,0.36
0,-2.82,10.14,0.38
0,-1.33,9.94,0.55
3.27,-0.15,5.81,0.76
0.09,0.71,11.18,0.57
0.01,2.09,12.46,0.79
0.79,1.79,11.03,1.11
0.85,1.19,7.44,1.25
9.02,0.48,3.07,1.6
4.62,-0.95,4.96,1.19
0.33,-1.79,10.11,0.92
2.55,-4.47,8.6,0.82
0.39,-5.28,7.03,0.65
3.48,0.21,10.88,0.61
11.92,-5.55,5.87,0.7
5.46,-8.44,4.67,0.54
3.86,-7.03,6.73,0.48
2.09,-6.68,6.76,0.47
1.04,-5.58,7.6,0.45
12.18,-4.3,4.42,0.44
4.1,-8.76,8.79,0.44
7.62,-8.08,4.83,0.39
7.24,-9.35,3.98,0.39
0.15,-9.37,7.6,0.38
2.85,-6.82,5.77,0.39
0.23,-2.9,10.24,0.42
15.9,-3.32,2.75,0.45
13.07,-4.26,2.9,0.46
4.16,-5.16,4.48,0.48
1.66,-4.38,8.16,0.5
0,-1.55,11.63,0.57
0.5,-0.04,11.25,0.87
0.26,2.36,11.93,1.37
0.13,3.96,12.46,2.12
1.95,3.38,10.02,2.45
3.59,1.6,5.25,2.13
1.69,-0.11,8.7,1.91
1.93,-0.99,10.48,1.59
8.26,-2.95,7.62,1.3
5.77,-3.82,8.59,1.05
7.09,-1.95,4.5,1.04
0.9,-0.79,12.2,0.98
0.2,1.83,11.69,1.07
0.49,4.64,12.29,1.71
2.03,4.75,11.07,2.89
4.49,-0.66,7.54,2.87
0.33,-1.06,10.51,1.98
1.07,1.39,9.71,1.83
1.73,2.14,7.28,2.3
3.04,2.85,6.32,3.01
4.22,4.05,9.41,4.71
9.36,2.86,3.92,5.98
3.71,3.28,7.39,6.68
8.65,3.22,3.32,6.9
7.22,3.46,5.38,10.66
0.24,3.72,12.35,7.48
1.11,4.8,8.38,6.62
5.6,3.13,6.61,7.7
2.11,0.49,7.61,5.7
6.64,-0.91,3.95,4.36
3.29,0.67,6.02,3.66
0.03,3.85,11.3,3.72
2.39,5.54,10.74,4.9
3.22,5.8,11.31,7
0.97,-1.2,15.2,6.84
0,3.07,15.62,4.8
1.24,6.28,12.45,5.15
0.96,7.09,14.44,5.73
0.1,7.31,16.71,6.71
3.09,4.68,9.25,6.68
0,7.49,16.33,6.27
0.19,10.09,15.9,6.94
0.69,10.89,16.39,7.83
2.5,8.81,12.59,8.75
0,9.44,17.52,8.21
0.04,11.6,19.01,8.05
0.15,13.13,18.64,8.37
1.88,12.17,15.1,8.85
0.4,12.53,20.16,8.85
0.05,11.56,21.14,7.92
0.03,8.06,18.39,5.98
1.06,6.49,15.75,4.36
0.08,6.73,17.53,3.91
6.52,4.26,6.25,3.85
1.24,5.31,14.72,3.44
1.05,8.33,15.65,3.69
0.09,11.51,20.58,4.1
1.4,11.43,16.3,4.2
2.22,10.78,16.67,4.1
0,12.28,24.34,4.49
0,10.8,27.57,4.23
0,9.03,20.55,3.16
0,11.6,23.45,2.87
0.01,14.28,24.55,2.97
0.91,14.94,22.18,3.18
0.05,14.34,25.38,2.95
0.03,13.63,25.65,2.66
0.2,12.23,25.15,2.52
8.68,10.86,10.45,2.58
0.1,11.7,23.1,2.62
0.01,11.56,23.47,2.38
0,13.2,24.05,2.2
0,15.53,25.27,2.11
0.34,15.71,21.9,1.93
2.38,13.35,16.33,1.98
4.84,13.11,13.88,1.92
0.05,14.74,24.22,2.35
0.85,14.6,22.49,1.89
0.36,15.49,20.83,1.79
1.17,13.8,21.1,1.71
0,14.13,25.25,1.52
1.31,12.82,22.36,1.42
0.45,12.07,20.52,1.38
0.2,13.11,22.17,1.36
1.22,13.47,18.17,1.28
1.03,12.72,20.17,1.26
0.63,12.52,19.86,1.18
7.24,10.2,12.6,1.18
1.19,10.2,16.77,1.12
0.18,12.66,22.56,1.03
3.01,8.55,14.52,0.99
3.25,7.68,15.2,0.95
5.43,6.51,13.64,1.02
0.14,9.29,18.62,0.97
1.62,10.37,16.38,0.92
0.01,12.71,21.3,0.92
0.06,14.03,24.02,0.88
0.08,11.82,18.97,0.85
0,11.97,20.62,0.84
0.19,14.39,20.86,0.84
5.73,12.51,17.94,0.87
0.88,5.32,15.49,1.03
0,9.8,21.27,0.86
0,13.28,22.08,0.71
0,14.56,22.94,0.67
1.13,12.39,16.94,0.66
1.18,9.98,13.64,0.7
1.33,8.07,16.92,1.02
9.24,3.06,4.43,0.86
0.81,2.25,12.01,0.79
6.22,3.08,5.94,0.74
0.14,4.57,15.28,1.08
0,8.77,18.11,0.78
0.61,10.77,19.28,0.69
2.5,6.62,15.7,0.68
0.12,0.91,14.38,0.65
0,6.39,16.49,0.62
4.35,7.7,8.93,0.58
5.95,3.95,6.7,0.6
3.94,1.08,9.14,0.62
0,2.82,12.63,0.59
0,6.39,13.84,0.56
0.25,8.4,14.87,0.53
2.17,7.29,11.43,0.53
0.12,6.14,13.65,0.53
0,8.13,17.19,0.51
0.07,9.84,17.02,0.5
0,9.55,17.54,0.5
0,11.48,18.72,0.47
0,6.17,14.19,0.46
0,5.98,14.29,0.46
4.86,7.14,11.2,0.47
0.98,3.51,12.54,0.49
0.01,5.48,13.91,0.46
0,8.8,13.15,0.45
0,11.16,16.04,0.44
0,11.7,15.09,0.43
0,11.83,16.97,0.42
0,10.6,16.17,0.42
0,10.14,15.47,0.41
0,9.43,14.75,0.41
0,10.25,15.27,0.4
0.02,10.87,13.98,0.4
1.19,8.06,10.73,0.39
4.87,5.43,4.78,0.4
0.51,5.98,7.16,0.41
1.69,4.86,10.35,0.42
10.35,0.27,1.63,0.43
1.32,0.45,4.75,0.43
0.05,1.26,5.65,0.43
1.51,2.07,3.34,0.42
0.01,-0.46,8.67,0.42
0,1.79,9.3,0.41
0,4.47,9.71,0.4
0.07,3.24,9.32,0.39
1.15,2.25,6.46,0.4
0.62,2.23,8.05,0.39
0.01,1.52,8.69,0.39
0,1.6,7.84,0.39
0,3.83,8.89,0.39
0,4.89,9.59,0.39
0.01,3.7,6.91,0.39
1.35,0.5,5.33,0.38
17.02,-0.78,2.69,0.39
13.75,-6.32,2,0.49
3.79,-9.51,1.7,0.42
0.75,-11.16,2.56,0.39
0,-9.08,5.16,0.37
0,-3.25,4.44,0.39
1.96,-3.11,3.2,0.41
4.16,-2.94,1.89,0.42
0.1,-4.55,3.06,0.41
0,-2.79,3.46,0.42
0,-4.16,4.52,0.43
0,-1.18,6.05,0.43
0,0.17,4.61,0.44
0,1.61,4.67,0.44
0.04,-0.35,3.85,0.44
3.99,-2.37,2.61,0.43
5.03,-7.99,2.16,0.42
0.69,-12.67,1.94,0.36
0.27,-13.1,2.13,0.33
0.42,-11.97,1.77,0.3
1.29,-11.29,1.89,0.32
4.64,-8.88,1.35,0.33
3.02,-7.77,1.84,0.34
9.75,-7.33,1.36,0.35
0.44,-11.09,1.43,0.35
1.68,-6.79,5.07,0.34
5.79,-4.95,2.04,0.35
14.96,-6.49,0.69,0.36
3.23,-12.19,1.25,0.34
5.63,-13.76,1.01,0.32
9.27,-12.95,0.84,0.3
1.17,-25,0.6,0.25
0.36,-23.76,0.47,0.17
0.08,-16.51,0.85,0.17
0.14,-12.1,1.29,0.17
5.14,-12.49,0.38,0.17
0.81,-15.32,1.16,0.19
0.22,-17.81,0.68,0.2
3.45,-10.69,0.48,0.22
8.44,-6.29,0.54,0.3
13.31,-6.65,1.05,0.34
0.29,-9.96,0.58,0.31
0.05,-7.59,1.27,0.3
4.11,-9.77,0.74,0.3
0.14,-9.03,1.01,0.31
2.96,-8.23,1.2,0.29
3.15,-6.89,1.61,0.32
10.49,-8.67,1.27,0.31
1.56,-13.63,1.21,0.3
3.5,-6.69,0.55,0.3
3.71,-3.87,0.64,0.32
9.81,-4.02,1.33,0.33
3.83,-11.64,1.53,0.32
0.16,-17.89,1.01,0.27
0.01,-19.8,0.83,0.21
3.13,-17.23,0.15,0.19
10.35,-10.1,0.16,0.25
3.46,-11.02,1.55,0.27
0.03,-12.92,1.44,0.25
1.69,-10.04,0.65,0.24
1.35,-8.41,0.96,0.3
0.02,-9.89,1.64,0.28
0,-7.8,1.6,0.24
0.52,-8.43,0.81,0.25
1.86,-12.05,1.03,0.28
1.29,-11.94,0.5,0.24
4.85,-9.02,0.7,0.28
3.66,-16.59,0.76,0.27
0.88,-22.33,0.67,0.22
0.15,-24.3,0.39,0.18
0.64,-21.97,0.53,0.18
0.1,-19.32,0.86,0.19
0.23,-18.95,0.43,0.21
0.86,-15.38,0.4,0.22
0.38,-10.69,0.55,0.23
0.51,-7.67,0.88,0.24
2.12,-9.69,0.62,0.25
3.29,-16.41,1.29,0.24
1.34,-20.69,0.68,0.2
0.43,-20.94,0.73,0.2
1.5,-15.33,0.26,0.2
3.76,-8.65,0.48,0.23
1.5,-6.84,0.84,0.26
3.11,-6.05,1.43,0.27
11.34,-5.02,0.62,0.27
12.03,-4.26,1.3,0.28
4.14,-8.39,2.27,0.28
4.72,-12.01,2.06,0.27
2.4,-16.37,1.22,0.22
3.98,-11.56,0.92,0.2
3.91,-11.3,1.48,0.25
1.14,-14.2,1.25,0.23
0.29,-14.61,1.75,0.23
1.4,-10.83,1.16,0.23
0.09,-10.95,2.04,0.25
0.03,-9.92,2.39,0.25
0.01,-8.55,2.5,0.26
0.04,-10.04,2.2,0.27
0.73,-9.33,1.94,0.25
1.97,-16.34,1.4,0.25
0.06,-27.09,0.83,0.24
0,-21.72,1.73,0.17
0.03,-14.85,1.45,0.16
2.79,-9.89,0.6,0.17
4.64,-10.29,1.51,0.22
1.31,-14.62,1.73,0.22
8.37,-12.23,0.93,0.22
0.47,-18.79,1.02,0.22
0.04,-21.26,1.37,0.19
0.76,-17.13,0.91,0.18
0.36,-12.43,1.64,0.19
0.02,-8.47,3.83,0.22
0.41,-6.48,4.56,0.24
0.01,-6.48,5.23,0.25
0.04,-4.78,5.61,0.25
5.33,-6.92,4.12,0.25
2.14,-13.61,2.13,0.25
1.59,-12.51,2.7,0.23
2.16,-9.51,1.64,0.23
13.29,-10.48,1.18,0.22
1.58,-12.73,2.21,0.2
3.14,-13.44,1.97,0.2
1.64,-14.92,2.52,0.21
3.6,-15.71,1.77,0.21
4.44,-14.77,1.8,0.2
0.61,-13.63,3.4,0.2
0.04,-16.02,2.74,0.2
0.08,-13.38,4.05,0.22
0.01,-9.43,4.53,0.22
0.45,-7.67,4.62,0.23
3.08,-7.54,2.54,0.24
0.95,-10.15,4.26,0.25
4.94,-10.86,2.06,0.23
5.95,-9.25,1.96,0.25
0.3,-9.76,3.74,0.23
3.32,-9.97,3.74,0.24
1.28,-8.06,4.1,0.24
4.03,-3.01,7.2,0.25
1.39,-7.74,5.91,0.27
0.23,-8.03,5.06,0.26
0.26,-7.66,4.94,0.25
4.07,-4.97,2.52,0.26
1.15,-4.96,3.63,0.26
18.11,-3.38,1.92,0.28
1.22,-10.52,5.02,0.26
0,-9.87,5.72,0.24
2.87,-8.1,3.97,0.25
0.71,-8.13,5.14,0.26
3.94,-5.02,4.84,0.27
7.15,-8.04,2.4,0.26
0.46,-7.77,5.97,0.25
1.75,-7.33,3.94,0.25
3.11,-7.73,3.8,0.25
0.97,-8.4,5.25,0.24
2.38,-9.2,3.36,0.25
2.98,-9.31,3.59,0.23
1.67,-8.79,4.77,0.25
8.87,-5.7,2.43,0.25
8.08,-1.44,4.44,0.26
1.74,-0.72,6.85,0.26
8.35,-1.16,5.18,0.29
3.94,-8.85,4.82,0.29
2.35,-9.55,3.98,0.25
15.8,-5.15,1.89,0.26
3.92,-7.11,6.25,0.25
11.24,-5.4,3.87,0.27
17.06,-5.4,2.21,0.27
14.31,-4.77,3.09,0.27
1.34,-6.69,5.86,0.27
1.11,-4.22,6.08,0.27
1.22,-3.36,7.57,0.3
1.83,-4.07,6.88,0.29
4.84,-6.13,4.79,0.3
1.56,-7.5,6.82,0.28
10.94,-3.02,4.22,0.28
18.61,-1.93,4.42,0.31
7.89,-3.5,4.05,0.32
2.82,-8.66,6.24,0.3
0.7,-7.75,7.85,0.28
6.71,-4.88,4.65,0.28
1.1,-9.83,6.97,0.27
0.01,-8.61,7.36,0.25
0,-6.21,9.89,0.25
1.52,-6.35,5.3,0.26
7,-6.89,3.59,0.26
0.27,-8.07,7.42,0.25
5.28,-4.73,9.16,0.25
7.64,-7.75,5.48,0.26
1.53,-8.79,7.31,0.25
2.48,-8.34,5.44,0.25
0.01,-6.54,8.88,0.26
0.22,-4.25,9.49,0.29
0.64,-5.56,8.46,0.31
0.04,-2.61,11.36,0.32
0.86,-0.8,9.2,0.43
10.07,0.48,4.76,0.56
14.83,0.31,2.51,1
18.48,-0.86,3.06,1.2
16.87,-2.22,2.48,1.08
0.5,-1.4,8.46,0.9
0,0.62,12.31,0.97
0.24,1.89,9.26,1.76
1.6,-0.87,4.83,2.36
0.06,-0.42,7.83,1.61
1.63,-1.18,7.59,2.26
2.56,-1.97,7.81,1.79
3.47,-2.18,7.31,1.58
13.57,-1.91,4.22,1.47
6.17,-1.54,4.06,1.34
2.31,1.09,8.04,1.24
0.4,2.03,10.04,1.41
2.81,2.11,8.67,2.12
17.53,-0.22,2.61,2.92
0.92,1.49,8.83,2.61
1.5,-1.9,9.89,2.94
5.44,-3.53,9.6,2.48
1.28,-2.27,11.07,1.94
13.81,-2.81,4.56,1.97
7.4,-2.23,4.98,1.65
0.52,0.9,11.22,1.54
0,4.92,15.6,2.23
0.95,0.24,9.56,3.25
0.21,-2.23,12.47,2.64
0,2.69,13.96,2.89
0,7.58,15.25,4.55
1.16,7.34,14.69,7.41
3.81,1.22,6.31,7.38
8.07,2.46,8.63,5.31
9.57,-0.17,7.46,5.66
0.5,2.13,10.99,4.58
1.46,3.57,9.28,5.28
8.13,2.31,6.65,5.82
2.78,2.69,7.47,6.11
0.68,2.99,10.9,7.89
0.99,3.75,12.88,7.41
3.37,1,8.75,7.29
0.43,-0.18,10.02,5.03
0.84,2.42,11.77,4.26
5.19,2.11,5.19,4.52
0.38,2.93,9.93,4.61
0,4.67,12.53,5.73
0.01,7.01,13.47,9.32
0.74,7.66,12.18,13.08
1.05,6.84,11.79,15.72
0.03,5.92,14.47,14.45
0.46,4.74,13.12,12.6
0,5.99,14.21,10.63
0,10.46,15.87,13.05
0.35,10.94,15.84,17.21
0.09,9.05,13.46,18.04
0,7.77,14.41,13.65
0,9.42,15.43,12.09
0.23,12.73,15.77,12.7
2.28,11.29,8.7,13.56
0.38,11.31,14.08,12.89
0.39,11.62,14.01,12.44
0.09,11.43,16.03,12.31
0.29,10.16,14.42,11.49
0,9.32,19.06,11.01
0.56,10.91,16.04,8.72
0.32,12.02,14.85,9.29
2.86,11.02,9.54,10.15
1.84,10.44,12.37,10.88
1.67,11.05,17.04,9.8
0.3,12.06,18.37,10.02
0,13.47,20.06,9.1
0.28,14.59,19.39,9.2
3.38,14.14,12.6,11.01
1.3,13.51,16.69,10.79
0,9.86,19.56,9.74
0.04,11.59,20.26,7.54
1.71,12.17,18.88,7.03
0,11.79,21.22,7.13
0.01,13.97,21,6.11
0,15.32,20.91,5.85
0.15,13.29,21.45,5.85
0.02,11.71,21.76,5.7
0.01,12.51,22.17,5.12
0.05,13.26,21.9,4.74
0.43,14.5,20.3,4.52
1.82,14.56,14.08,4.42
8.77,10.8,4.95,4.93
0.01,12.63,18.3,4.61
1.78,12.38,15.12,4.14
1.26,12.07,17.08,3.91
2.5,11.83,19.19,3.88
0.44,12.14,21.52,3.79
0.52,12.43,20.19,3.5
0.55,12.03,21.33,3.18
0.97,10.92,18.84,3.05
1.18,11.18,19.99,2.9
0.12,11.88,22.08,2.77
0.01,11.5,23.23,2.64
0,13.15,21.22,2.48
0,14.33,20.73,2.45
3.85,11.55,13.87,2.47
0.06,10.43,21.49,2.37
0,12.21,21.16,2.17
0,12.81,21.63,2.15
0.14,13.05,22.62,2.07
0.3,13.21,20.66,2.02
0.39,15.05,20.22,1.94
0.52,14.82,20.7,1.92
0,14.94,23.39,1.88
0.03,15.58,21.1,1.8
0.74,15.37,18.15,1.73
0.72,15.31,19.1,1.8
0.23,15.97,19.9,1.75
1.55,14.03,13.29,1.72
0.36,12.76,18.53,1.63
0.06,12.57,20.65,1.53
1.08,12.75,20.51,1.41
0.69,10.1,20.1,1.36
0,8.23,19.59,1.23
0.3,6.76,16.44,1.14
0,9.19,18.68,1.07
0.39,11.56,21.58,1.01
6.4,7.87,11.65,0.95
0.72,8.39,13.92,0.92
1.13,8.78,13.91,0.89
0.14,9.1,15.79,0.86
0.63,9.38,16.33,0.82
0.9,9.66,15.3,0.8
1.59,8.74,13.2,0.79
3.97,7.37,9.85,0.77
9.07,4.1,3.68,0.78
0.16,6.63,12.74,0.76
4.86,6.13,7.65,0.73
1.61,4.24,12.61,0.72
0.03,3.85,11.15,0.7
0.57,5.65,13.62,0.7
0,3.74,14.05,0.68
0,5.09,13.65,0.67
0,7.68,14.65,0.66
0,10.2,15.12,0.65
0,11.26,14.93,0.64
0,10.91,16.08,0.64
0.02,9.16,14.5,0.66
0,9.22,14.99,0.65
0,10.05,14.88,0.64
0.08,7.6,12.58,0.64
0.08,10.44,14.14,0.63
0.33,10.76,14.05,0.62
0.88,9.03,11.11,0.63
0.38,8.27,12.88,0.66
1.17,6.53,7.63,0.64
4.97,3.82,5.81,0.65
8.75,0.24,1.72,0.74
6.12,-2.47,3.66,0.78
3.31,-1.95,3.77,0.72
0.22,-3.2,5.3,0.7
1.59,-2.55,5,0.67
7.27,-0.72,2.73,0.67
0.36,-2.85,4.88,0.68
0.03,-3.32,5.12,0.67
0.73,0.58,4.75,0.66
1.69,2.6,5.17,0.66
12.52,1.35,2.3,0.69
5.51,-2.92,4.9,0.9
0.01,-4.45,5.59,0.73
0.08,-1.03,7.28,0.67
0.03,-1.25,5.3,0.65
0.72,-0.62,4.86,0.64
0.8,-1.04,5,0.65
0.04,0.06,4.84,0.64
0.63,0.38,6.79,0.63
5.11,-5.96,3.65,0.63
0.24,-10.02,4.68,0.61
0.07,-8.46,4.82,0.58
0,-7.27,5.51,0.58
0.31,-5.77,4.87,0.58
0,-4.46,5.04,0.58
2.97,-2.97,2.07,0.58
6.43,-8.82,0.96,0.58
0.03,-12.86,4.02,0.54
0,-6.73,5.42,0.51
0.49,-5.17,4.92,0.54
3.53,-9.04,1.47,0.55
1.71,-13,2.16,0.51
0.53,-11.92,2.33,0.52
0.21,-14.02,1.92,0.47
0.01,-13.68,2.39,0.43
0,-10.24,3.98,0.44
0,-9.87,4.28,0.47
5.39,-10.37,1.29,0.47
5.81,-10.41,1.6,0.47
3.59,-9.73,2.33,0.47
5.04,-11.6,1.86,0.47
0.18,-17.31,1.8,0.44
8.12,-8.72,0.73,0.42
10.21,-8.63,1.54,0.47
2.94,-15.74,1.21,0.43
0.3,-15.14,1.12,0.35
1.83,-7.87,1.44,0.42
1.23,-6.94,1.17,0.44
0,-6.59,3.21,0.45
0.05,-6.64,2.63,0.43
4.51,-9.39,1.54,0.41
0.05,-15.97,2.1,0.37
0,-9.48,2.1,0.34
0.13,-8.33,1.96,0.4
0.02,-9.83,1.05,0.4
3.93,-10.05,0.66,0.41
0.33,-15.18,1.44,0.37
4.31,-14.18,0.55,0.27
0.42,-17.62,1.24,0.27
1.75,-20.52,0.35,0.24
0.01,-24.63,0.93,0.24
0.01,-17.93,0.85,0.21
0.07,-15.34,0.85,0.29
0.24,-15.96,0.91,0.35
0.01,-15.85,0.64,0.32
0,-11.65,1.36,0.3
0,-11.37,1.09,0.33
0,-11.32,1.51,0.35
0.02,-12.93,0.91,0.33
1.52,-12.74,0.81,0.36
0.08,-13.97,1.09,0.33
0.1,-14.13,0.87,0.32
0,-10.85,1.07,0.33
0,-7.39,1.42,0.33
0.86,-10.37,1.08,0.34
0.13,-11.97,1.01,0.31
4.73,-13.14,0.48,0.34
0.03,-19.14,1.12,0.29
0,-16.42,1.43,0.25
0,-12.52,1.48,0.27
0,-8.44,1.45,0.32
0.01,-12.43,1.19,0.32
0.88,-12.86,0.43,0.31
6.22,-6.68,0.8,0.32
13.83,-5.65,1.67,0.34
10.44,-4.98,0.91,0.31
5.14,-12.71,2.12,0.31
0.08,-14.86,1.26,0.31
0,-8.14,1.29,0.28
0,-10.16,1.42,0.31
0,-8.74,1.64,0.28
0.07,-7.07,2.03,0.3
0.35,-10.22,1.68,0.29
0.24,-13.01,1.64,0.25
0.04,-15.05,0.73,0.25
0.01,-9.95,1.6,0.27
3.09,-10.09,0.95,0.27
1.65,-18.19,1.4,0.25
0.08,-18.67,1.15,0.22
0.01,-17.73,1.15,0.19
0.16,-12.49,2.49,0.23
0.14,-9.91,2.37,0.26
3.95,-16.34,0.9,0.25
1.22,-20.77,0.8,0.23
10.98,-13.65,0.93,0.21
23.21,-6.59,0.8,0.23
6.6,-6.32,1.74,0.27
8.35,-4.83,1.16,0.29
1.5,-12.1,2.14,0.27
1.63,-11.64,1.1,0.26
0.95,-13.3,2.86,0.26
5.67,-9.22,0.38,0.27
7.34,-8.21,0.48,0.25
0.34,-15.61,2.24,0.24
0.48,-16.34,1.37,0.23
1.11,-10.74,1.99,0.25
2.76,-9.88,0.8,0.26
0.62,-10.14,2.25,0.26
0.48,-10.29,2.28,0.25
1.96,-10.56,0.86,0.25
0.07,-13.3,1.67,0.24
0,-12.2,2.7,0.21
0,-11.21,3.21,0.2
0.04,-13.1,1.63,0.21
0.05,-14.24,2.32,0.23
0.09,-13.68,1.46,0.22
1.12,-10.74,1.91,0.24
5.06,-9.32,0.98,0.25
2.58,-7.12,2.38,0.25
2.38,-7.51,2.02,0.25
1.12,-8.85,2.88,0.26
1.15,-11.32,2.31,0.25
0.75,-12.31,2.85,0.23
0.02,-14.6,2.8,0.23
0.75,-13.31,2.26,0.24
0.77,-12.36,1.47,0.25
0.89,-12.06,2.29,0.26
1.2,-14.91,1.88,0.25
9.85,-9.67,0.99,0.25
17.62,-5.48,1.81,0.25
2.55,-13.2,2.64,0.23
0.35,-13.5,2.48,0.22
5.87,-13.18,1.21,0.22
1.45,-15.42,2.56,0.22
0.78,-12.94,2.57,0.21
3.66,-11.53,1.57,0.23
4.78,-12.38,1.68,0.23
2.23,-15.14,1.85,0.22
1.22,-16.52,2.41,0.21
4.06,-11.53,1.42,0.23
0.26,-6.4,3.81,0.25
0.12,-6.46,6.03,0.25
11.64,-5.89,2.47,0.26
1.54,-11.03,4.49,0.23
0,-9.27,6.16,0.22
0,-5.06,7.19,0.25
0,-3.22,7.4,0.29
0.23,-4.31,7.43,0.35
1.56,-3.9,6.84,0.37
1.27,-3.46,6.28,0.31
2.46,-2.52,4.43,0.3
1.72,-1.02,5.2,0.3
3.34,-1.11,4.19,0.32
0.95,-1.49,6.83,0.35
2.92,-2.94,5.04,0.37
8.65,-8.79,2.97,0.35
0.15,-10.97,4.2,0.33
0.75,-5.11,4.96,0.32
0,-1.42,7.95,0.33
0.11,0.48,8.95,0.47
0,0.26,9.48,0.6
0,2.14,9.18,0.69
3.09,-1.3,6.22,0.69
0.63,-4.64,7.41,0.61
2.98,-3.19,6.22,0.6
1.72,-4.67,5.24,0.61
3.13,-0.61,4.72,0.59
0.83,2.39,9.5,0.67
1.58,-1.9,5.67,0.99
2.48,-5.04,5.94,0.77
0,-3.97,7.63,0.71
0.01,-0.87,9.72,0.78
2.96,-1.74,8.55,0.84
8.23,-6.58,3.99,0.78
0.61,-9.16,6.93,0.73
0,-3.07,10.37,0.71
0,0.17,11.5,0.75
0,2.09,11.58,0.88
0.12,3.47,11.56,1.11
6,-2.39,5.86,1.31
3.6,-4.11,6.11,0.94
3.61,-4.87,5.38,0.89
2.55,-6.33,5.85,0.86
0.75,-5.24,7.26,0.84
2.59,-2.81,8.64,0.85
5.4,-3.09,5.58,0.84
1.07,-4.38,7.88,0.84
0.05,-1.16,7.97,0.84
0,1.71,10.32,0.94
0.02,4.05,12.4,1.36
0.07,5.79,13.05,1.94
0.61,5.3,11.82,2.37
0.06,4.47,11.52,2.65
2.21,3.76,9.8,2.76
7.06,-3.77,5.22,2.77
4.31,-5.89,5.84,1.8
0.47,-4.52,7.44,1.39
2.85,-1.68,7.97,1.14
0.49,-1.51,10.68,1.09
2.43,-2.51,10.95,1.02
1.46,0.24,8.82,0.91
0.45,0.05,9.28,0.87
2.4,-2.39,6.6,0.84
0.21,-4.66,9.86,0.8
0,-2,11.74,0.81
0,1.32,12.91,0.9
0,4.29,13.37,1.23
1.3,2.45,9.75,1.68
0.66,-1.34,9.68,1.46
1.21,0.32,10.94,1.32
0,1.95,13.98,1.55
0,5.31,14.69,1.99
0,6.56,14.98,2.55
0.07,7.17,14.12,2.97
2.55,5.11,10.62,3.18
14.84,1.21,1.98,3.18
0.81,1.42,10.16,2.51
0.08,3.35,12.53,2.2
0.13,6.55,13.66,2.49
2.66,4.14,10.41,3.21
4.02,-1.36,6.79,2.8
7.9,-2.46,6.51,2.25
12.68,-3.25,4.17,1.99
13,-0.72,5.88,1.98
8.85,-2.64,4.96,2.14
3.38,-1.14,8.53,1.82
0.47,1.02,10.8,1.97
0.17,1.7,9.17,2.31
0.33,3.29,9.61,2.42
0.05,5.21,10.61,3.69
1.25,7.58,10.65,4.87
0.12,8.84,12.99,7.6
0.66,11,14.63,8.4
0.57,9.6,16.4,10.31
0.34,0.86,13.4,9.13
0.12,4.9,16.1,6.27
0.1,7.97,18.31,6.08
3.6,1.65,11.97,5.76
2.17,-1.2,11.16,4.17
0.5,3.19,13.97,3.56
0.59,6.05,15.78,3.79
0.28,7.12,17.53,4.49
0,6.33,16.69,4.96
0.04,7.24,14.56,4.65
0,7.67,18.36,4.45
0,9.19,19.78,4.93
1.46,7.52,17.65,5.79
0.12,3.24,16.59,4.84
0.6,3.84,14.86,4.26
0,8.58,19.07,4.26
0.03,11.67,19.2,4.65
0,13.56,21.56,4.93
0,15.33,22.02,5.06
2.13,14.57,17.85,5.25
0,11.93,22.87,5.38
0,10.06,21.59,4.74
0.16,12.96,22.23,4.17
0,13.94,22.89,4.07
0,15.22,24.96,3.85
0.05,15.74,23.73,3.69
0.23,15.13,21.4,3.63
0.18,15.12,24.1,3.44
0.24,15.08,23.02,3.4
5.97,12.54,13.77,3.03
1.23,10.78,15.81,2.82
3.32,12.05,14.39,2.72
4.57,12.74,15.89,2.65
1.7,13.38,18.37,2.76
0.53,14.93,20.94,2.62
3.02,14.91,21.34,2.43
0.12,15.47,24.33,2.3
0.4,16.24,20.14,2.19
12.78,12.19,10.56,2.05
1.12,12.09,17.51,2.09
10.46,11.14,11.1,1.99
0.88,11.85,15.49,2.05
