0.01,0.87,12.03,2.2
9.26,0.35,1.81,1.35
1.02,-2.05,12.43,1.07
0.16,-5.23,12.93,0.89
0.22,-6.58,10.26,0.74
0,-6.23,8.41,0.64
0,-2.92,11.9,0.55
0.16,2.06,14.23,0.49
3.99,3.55,8.11,0.46
15.55,-1.05,9.53,1.25
3.21,-6.77,11.93,3.95
0.14,-8.66,8.22,2.28
0.4,-6.02,9.25,1.39
19.87,0.31,0.66,2.68
0.28,-2.41,3.33,9.9
0.49,-3.49,4.89,5.04
0.01,-4.74,6.25,2.63
0.19,-1.75,7.07,1.7
1.75,1.4,1.33,1.29
1.73,0.78,4.02,1.11
0.08,-1.35,10.24,1.03
0.16,-0.92,8.83,0.93
4.89,-2.07,4.59,0.85
2.5,-4.08,9.21,0.8
0.37,-4.97,8.63,0.72
0,-3.49,8.57,0.68
0.03,-0.19,7.1,0.62
1.25,6.4,12.19,0.64
0.03,9.72,14.2,0.82
23.88,9.66,4.15,1.92
0.16,0.15,16.31,8.87
0,-0.88,13.59,4.54
0,1.08,13.05,2.55
0.62,-0.44,10.96,1.77
0.06,-0.17,12.74,1.36
4.39,-0.75,7.03,1.13
1.91,-5.16,13.61,0.93
0,-6.73,10.15,0.78
0.79,-2.71,12.84,0.66
2.62,-1.48,6.24,0.55
0.76,-5.84,9.67,0.5
0.2,-6.18,5.55,0.47
0,-4.39,9.54,0.43
0,0.36,12.97,0.4
0.05,-0.11,4.75,0.38
1.75,1.39,3.42,0.36
6.03,2.85,0.35,0.43
1.53,1.78,3.51,0.51
3.29,0.96,7.55,0.62
0.15,-5.27,14.7,0.68
0,-5.01,12.97,0.65
0.02,-2.62,9.1,0.63
0.36,2.46,15.2,0.59
6.74,3.51,6.45,0.56
14.77,0.59,4.18,1.44
0,-0.15,11.6,4.25
1,1.28,8.99,3.43
0,4.27,11.6,2.84
0.01,5.27,11.36,2.25
2.22,5.1,7.43,1.75
8.65,8.39,5.6,1.45
2.04,1.52,23.06,1.53
0,-2.48,13.19,1.39
0.19,0.47,9.22,1.15
7.64,2.19,10.53,1.12
0.03,1.86,12.08,1.08
3.41,3.53,9.24,0.93
0.91,-2.07,13.87,0.89
2.62,-3.86,9.55,0.83
0.18,-4.39,13.79,0.73
0,-3.07,17.28,0.69
0,0.78,17.98,0.67
0,5.96,24.39,0.66
0,6.77,27.65,0.65
0,3.07,12.48,0.65
0,8.57,18.34,0.61
0,12.39,26.71,0.58
2.75,13.47,15.94,0.57
0,7.12,25.79,0.56
0.94,7.35,17.38,0.51
6.67,13.96,18.31,0.49
1.11,5.58,9.71,0.57
0.13,5.34,15.74,0.6
35.41,8.87,3.46,0.8
15.86,7.22,14.3,8.46
0,5.82,19.31,8.56
5.63,12.56,6.81,3.94
34.82,13.02,10.91,5.75
0,5.27,20.99,17.15
0,6.9,21.52,7.51
0,8.72,28.33,3.49
0.52,11.09,36.76,2.32
25.24,10.42,8.6,1.83
25.51,2.35,9.03,13.22
0,2.48,17.92,17.02
1.16,7.61,21.83,4.93
11.39,9.84,7.81,3.3
21.83,5.5,4.08,6.51
1.46,3.21,20.91,13.22
0,9.83,31.16,6.52
0.01,10.36,25.76,3.66
8.16,4.85,6.45,2.5
9.78,9.47,10.77,2.03
0.07,6.83,9.06,1.73
0,11.68,25.49,1.45
0.27,16.75,21.81,1.3
1.39,11.77,28.74,1.19
0.54,13.94,26.06,1.07
0.01,17.61,30.52,0.98
0.04,18.48,28.35,0.93
10.86,16.85,23.38,0.88
2.79,6.74,17.63,1
0,4.84,16.7,1.32
5.84,4.44,11.37,1.13
1.61,3.19,17.69,1.08
3.35,3.97,22.62,1.06
2.25,5.09,21.62,0.99
10.69,3.67,1.64,0.97
2.87,1.97,5.57,1.18
3.34,4.8,17.42,1.32
0.67,7.42,32.89,1.34
0,12.66,39.74,1.23
23.83,17.84,41.19,1.16
12.53,6.71,27.52,10.82
0,10.69,37.14,9.99
0.42,15.33,25.95,3.85
7.21,17.09,11.3,2.43
14.21,16.89,4.05,2.02
0.01,21.12,30.25,2.45
3.1,21.72,38.15,2.21
17.15,10.49,4.35,10.43
0,10.62,25.93,10.12
0,13.04,26.84,4.96
10.13,14.79,21.83,3
34.68,11.22,22.77,14.66
0.01,11.38,33.38,17.15
0.01,16.41,37.26,5.22
0.02,21.2,45.35,3
6.54,17.49,20.33,2.32
0.75,11.68,29.53,2.09
9.01,16.12,13,1.74
0.01,19.89,32.52,1.7
5.08,19.8,20.53,1.61
0.33,20.52,27.3,2.8
6.18,20.13,23.3,2.43
17.5,19.92,20.88,2.66
5.21,14.34,30.82,19.37
0.06,13.86,30.18,14.27
0,15.37,24.95,3.82
3.18,17.71,16.79,2.43
0.54,19.57,23.13,1.9
25.04,12.5,4.21,2.47
1.26,8.03,16.63,8.15
0,10.06,21.64,4.62
0.73,12.16,18.66,2.72
2.25,14.43,18.02,1.96
4.71,17.05,11.52,1.54
0,17.83,19.37,1.28
6.83,21.47,17.24,1.06
24.83,21.98,11.26,0.9
0.25,23.26,17.78,0.76
6.26,20.84,13.54,0.66
10.65,17.54,10.39,0.79
0.74,12.89,9.95,0.91
1.25,10.72,6.16,0.71
11.47,7.67,4.64,0.65
2.44,9.46,3.58,0.81
1.85,14.19,10.64,0.89
0.05,17.1,13.35,0.76
0.02,20.42,17.81,0.65
10.83,21.81,14.04,0.58
0.77,21.78,18.27,5.58
15.67,20.08,6.93,5.63
0.39,22.87,28.4,11.65
9.41,20.74,16.8,5.71
0.75,17.22,9.78,4.62
0,19.6,18.05,4.35
0,23.89,22.22,2.37
0.02,25.06,18.1,1.52
0.51,25.16,16.23,1.12
1.26,24.47,14.63,0.88
0,22.36,23.27,0.7
0,21.83,25.94,0.57
0,23.35,25.24,0.48
5.5,23.2,13.62,0.4
0.01,23.8,20.73,0.35
0,25.24,22.56,0.3
0.18,26.2,22.57,0.26
2.39,25.45,21.44,0.24
0.18,25.14,20.34,0.29
1.96,25.24,23.91,0.25
5.19,23.1,16.06,0.27
0,20.35,26.94,0.24
0.01,19.33,23.61,0.19
2.66,19.33,14.18,0.16
10.22,21.84,23.21,0.15
0.05,22.71,24.26,0.16
4.4,22.15,12,0.21
14.03,21.96,9.84,0.34
1.04,23.56,13.5,1.96
2.99,25.44,23.21,2.41
1.13,23.85,19.22,2.37
2.49,23.36,25.79,1.56
0.07,22.1,32.8,0.98
0,21.57,27.28,0.67
9.31,21.91,11.72,0.47
9.75,24.12,17.45,0.39
10.48,22.48,6.56,1.07
0,21.47,23.73,0.86
0,21.44,27.88,0.58
0,23.82,30.06,0.4
0,25.04,28.62,0.29
0.43,26.38,30.89,0.23
12.52,24.26,11.96,0.23
0.67,24.52,19.63,0.27
1.58,24.66,18.11,0.32
2.32,25.28,19.47,0.27
10.91,22.71,4.66,0.24
0.13,23.88,20.86,0.23
0.23,26.36,22.81,0.2
0.02,27.88,22.75,0.16
16.07,27.66,18.28,0.18
3.38,24.6,8.22,0.24
0.06,24.79,26.68,0.3
22.08,21.9,5.38,0.22
1.39,22.62,13.87,1.32
0.42,23.78,13.95,0.71
1.62,24.91,14.39,0.37
7.09,25.7,12.57,0.71
1.42,26.65,15.59,1.81
6.73,26.4,9.42,1.06
4.63,26.82,12.29,1.36
0.32,27.6,20.29,1.3
2.09,26.92,17.9,0.9
13.4,24.62,6.31,0.58
0.15,26.62,21.39,0.46
0,26.98,24.46,0.6
0,27.66,26.94,0.39
0.42,27.17,23.13,0.27
2.22,25.74,12.76,0.21
0.47,26.04,21.23,0.18
0,26.87,34.92,0.16
0,27.55,33.73,0.15
7.15,26.55,24.16,0.14
0.66,26,17.83,0.12
0.14,26.49,22.91,0.1
16.58,24.8,9.42,0.09
9.87,25.41,12.71,0.09
9.9,25.8,13.99,0.09
3.18,25.21,22.29,0.09
0.39,24.08,21.58,0.17
0.21,23.2,27.06,0.24
0,22.87,26.86,0.15
3.08,23.32,14.04,0.12
8.73,21.89,17.23,0.14
0.05,21.16,21.08,0.13
0.02,21.57,20.99,0.27
0,22.97,28.26,0.24
2.3,24.11,22.39,0.16
9.86,22.96,13.03,0.11
0.08,24.93,19.5,0.09
0.56,25.45,22.27,0.13
0.25,23.25,30.23,0.15
0,22.53,33.9,0.14
0.41,25.16,34.33,0.12
1.86,26.16,27.37,0.1
0.11,25.31,29.66,0.08
0,24.05,37.11,0.06
0,22.83,38.19,0.05
0.29,22.04,31.89,0.04
0,23.41,33.11,0.04
0,25.64,33.4,0.04
0.01,27.1,35.09,0.03
0.11,28.33,31.54,0.03
0.71,28.07,32.1,0.02
8.09,25.06,18.48,0.02
68.06,17.64,2.01,0.06
24.7,14.86,6.78,1.32
2.92,14.53,1.5,2.2
0.68,15.1,3.41,1.11
1.03,17.17,10.59,0.78
0.08,18.56,14.3,0.52
1.3,19.34,15.18,0.35
1,19.63,13.73,0.25
0,21.11,18.22,0.18
0.03,22.7,20.62,0.15
3.32,14.38,5.77,0.12
0.06,13.02,16.47,0.1
0.21,17.22,13.72,0.09
0.03,17.71,8.73,0.08
16.61,18.37,12.02,0.07
1.87,19.33,8.41,0.07
6.61,19.57,6.12,0.1
0.58,20.32,12.23,0.14
7.91,16.12,4.99,0.23
0.03,16.1,15.45,0.23
0,19.11,21.86,0.28
25.64,18.69,10.1,0.25
0,16.15,17.15,0.21
0.18,16.59,8.99,0.19
0.35,17.63,20.38,0.23
0.73,14.34,23.15,0.19
0.17,8.56,18.14,0.16
0.03,9.74,24.18,0.13
0,11.87,18.22,0.11
0,14.75,20.39,0.1
0,16.15,19.51,0.08
0,17.92,20.91,0.08
0,18.61,21.06,0.07
0,18.15,27.43,0.06
0,17.5,21.7,0.06
0,18.81,26.79,0.06
10.26,16.15,11.18,0.05
4.15,16.12,10.96,0.06
16.26,15.11,2.76,0.06
2.16,14.44,32.99,0.07
0,12.81,30.91,0.12
0,16.03,34.15,0.19
0.02,18.04,21.08,0.2
1.45,17.41,16.19,0.15
39.66,9.31,2.51,0.5
4.13,6.74,13.8,3.04
0,8.64,17.99,1.94
0,9.44,15.72,1.21
0,10.48,14.85,0.9
0.14,13.03,16.58,0.7
0,13.76,18.22,0.55
0.8,16.35,24.4,0.45
8.7,11.91,9.45,0.41
15.71,4.52,4.74,0.45
1.3,5.46,12.34,0.74
0,6.64,16.83,1.17
0.91,7.84,16.11,1.05
0,8.53,15.66,0.87
0,10.35,18.36,0.72
19.11,10.44,10.71,0.62
2.35,9.74,13.28,0.84
0,8.66,16.92,1.1
0,9.06,20.32,1.07
0,11.78,12.45,0.93
0,12.71,13.59,0.79
4.27,12.98,9.43,0.69
0.02,6.37,25.03,0.61
0,3.7,19.14,0.54
0,9.32,30.72,0.47
0,12.83,37.86,0.41
0.35,16.64,20.85,0.37
21.43,14.51,3.07,0.36
42.58,11.96,1.2,1.52
0.55,4.18,25.46,5.22
0,3.03,17.02,3
0,8.5,19.48,1.68
3.36,14.33,10.58,1.28
6.7,15.34,1.26,1.22
31.29,15.31,3.07,1.68
2.16,9.55,13.86,3.69
0,7.45,9.96,3.55
0,8.9,17.63,2.19
0,12.03,17.23,1.58
22.72,13.23,7.84,1.31
34.59,11.25,4.13,7.03
2.7,4.6,15.27,16.88
0.68,2.18,8.02,8.93
0,2.44,10.19,3.14
0,4.21,10.79,1.99
0,7.05,14.5,1.49
0,10.29,19.5,1.22
12.38,13.28,11.03,1.07
14.04,9.11,1.03,1.23
22.8,2.3,3.28,4.99
0,1.3,9.94,11.14
0,1.92,11.31,4.82
0.02,-0.17,9.52,2.62
0,-0.12,11,1.82
0.01,2.76,7.4,1.43
0.41,7.1,2.75,1.22
0.66,10.84,8.47,1.07
4.87,13.46,10.67,0.98
8.79,4.51,6.56,0.96
0.01,1.04,9.11,1.15
0,2.25,10.31,1.41
0,5.94,13.23,1.36
2.89,9.02,4.58,1.25
7.07,12.41,9.06,1.19
20.88,8.06,4.26,2.34
0.85,5.64,4.5,8.89
0.06,3.82,10.93,6.23
0,3.68,14.45,3.08
0.16,3.13,10.95,2.13
24.3,3.78,3.61,3.99
0.89,1.95,9.1,8.14
0,3.96,14.23,4.31
1.21,8.8,15.69,2.74
0.3,7.5,11.85,2.03
2.74,8.13,19.68,1.58
0.52,-1.51,24.56,1.35
0.03,-5.12,15.52,1.17
0,-1.03,15.74,1.02
0,2.51,12.21,0.95
0,7.13,18.45,0.88
1.17,9.46,8.02,0.82
0,5.09,12.88,0.75
0.77,5.39,3.07,0.68
0,5.27,8.46,0.63
11.94,9.95,6.54,0.82
7.74,5.37,6.42,5.1
0.21,-3.49,21.83,5.64
0.87,-2.02,11.84,3.52
0.1,-0.83,10.9,2.37
0.11,5.05,28.98,1.77
9.07,9.53,17.61,1.56
0,-0.7,14.7,1.82
0,0.19,13.37,1.77
0.33,3.01,6.66,1.58
11.97,3.98,2.88,9.27
0.04,7.22,10.12,7.06
7.38,11.37,16.05,5.37
0,6.11,13.64,7.17
0.25,5.68,9.48,3.91
16.38,12.24,4.51,2.63
13.39,6.11,9,6.18
0.31,2.74,12.11,6.85
0,2.1,22.77,3.42
0,4.93,20.21,2.33
0,9.64,32.36,1.79
5,11.14,9.68,1.52
2.87,9.55,12.99,1.52
0,7.81,15.89,1.37
12.5,8.75,1.8,1.31
3.07,6.64,4.56,2.13
0.01,4.21,10.94,3.27
0,4.29,15.52,2.57
1.03,2.39,9.8,2
0.05,1.22,9.91,1.64
1.92,1.08,7.78,1.39
1.94,-3.03,18.73,1.27
0,-4.5,18.33,1.13
0.05,-0.52,12.48,0.98
4.35,2.16,2.21,0.92
0.8,5.39,9.55,0.95
5.24,8.6,5.18,1.01
0.24,6.84,16.2,1.47
0,7.1,19.47,1.56
14.06,1.86,7.74,1.51
0.01,0.3,13.88,1.54
0.61,6.29,21.3,1.62
4.04,8.43,11.36,3.15
3,13.79,20.14,3.65
2.45,10.53,25.87,3.49
0.21,1.78,28.06,2.91
0,3.53,19.99,2.11
0,9.04,22.68,1.66
0,10.11,20.2,1.4
17.31,14.82,7.89,2.36
0.21,12.37,29.56,4.74
21.11,12.61,4.96,4.11
1.03,6.66,30.38,5.14
0.99,2.46,25.4,3.73
4.03,1.24,16.55,2.51
0,6.39,25.23,1.86
0,11.84,34.29,1.51
28.19,12.7,13.41,1.44
0.13,6.6,28.44,9.9
0,5.72,25.95,8.8
0.02,10.72,27.92,3.51
8.66,12.98,10.85,2.36
1.01,16.94,17.81,1.86
0.05,17.16,21.47,1.53
5.29,16.68,11.18,1.47
12.96,16.17,7.16,4.23
4.4,17.24,13.37,4.25
1.12,18.65,19.09,2.85
0.01,19.59,23.97,3.61
0.06,20.64,26.42,2.84
0.06,20.51,25.89,2.17
0.02,19.99,24.77,1.74
8.49,18.39,12.52,1.48
13.02,14.79,19.43,1.68
0.34,14,19.12,2.47
0.32,13.94,21.39,2.54
0,12.25,30.15,2.04
0.67,18.47,35.3,1.68
0.08,16.58,26.15,1.47
2.74,17.07,18.47,1.27
5.11,15.39,7.25,1.17
1.24,15.24,11.6,1.06
1.55,16.55,11.29,1.07
3.17,18.02,13.62,1.1
7.57,18.5,13.79,2.21
2.58,12.95,19.78,2.96
0,9.93,36.42,2.88
0,11.04,28.31,2.12
0.49,12.23,24.23,1.62
0.01,12.5,35.52,1.35
0,11.21,39.81,1.16
0,5.87,28.58,1.02
0,7.67,24.99,0.89
0,11.29,26.06,0.78
0.09,16.38,34.13,0.7
0,19.67,44.72,0.64
1.18,20.22,39.82,0.59
0.44,14.6,24.54,0.54
1.22,12.59,12.25,0.5
0,14.3,24.28,0.46
0.16,16.2,22.17,0.44
8.22,12.23,5.36,0.41
1.88,7.43,13.8,0.4
0.08,7.57,43.05,0.38
1.91,9.72,33.84,0.35
14.48,14.6,16.14,0.35
15.1,18.33,15.64,0.58
0.02,13.26,27.18,2.92
0.52,17.69,21.36,1.75
0.03,19.39,17.74,1.11
0,21.36,25.59,0.84
3.81,21.57,18.88,0.85
0.63,22.99,22.46,0.85
1.13,22.28,15.51,0.65
2.24,21.6,17.74,0.8
6.11,20.41,10.57,1.25
0.38,20.98,17.44,1.98
3.64,21.17,19.77,1.31
22.55,18.9,7.81,1.75
1.99,16.51,20.51,2.71
0,13.71,25.64,1.9
0,14.85,26.47,1.27
0.46,16.51,14.05,0.96
33.56,15.09,2.09,0.91
6.06,16.78,8.62,1.91
0.55,17.08,13.15,2.34
0,18.94,22.07,1.75
0.12,18.03,20.36,1.28
0.39,19.18,17.58,0.99
0.2,20.49,17.5,0.78
0,21.4,23.6,0.62
6.85,20.57,18.58,0.51
13.31,17.4,4.46,0.66
1.92,18.9,12.06,0.76
0.06,20.93,22.37,0.55
0,23.43,22.14,0.43
0.02,24.96,24.12,0.35
0.09,25.42,22.73,0.28
0.23,25.21,25.42,0.24
8.48,22.66,14.24,0.21
0.11,22.84,25.73,0.21
1.22,21.85,27.76,0.29
11.41,17.51,15.88,0.25
0.01,15.49,23.61,0.2
0.18,19.31,25.32,0.19
3.32,18.96,17.05,0.2
0.14,17.29,22.55,0.17
0.2,17.02,21.41,0.15
0.02,18.67,22.2,0.13
0,20.43,32.63,0.12
0,22.39,33.83,0.11
0.4,22.35,23.69,0.1
14.91,20.79,5.92,0.09
3.79,22.13,9,0.09
0,21.42,31.73,0.08
0,21.76,29.33,0.07
0.34,23.12,22.7,0.07
1.14,23.06,22.36,0.06
1.56,23.51,25.71,0.06
0.01,24.92,34.01,0.06
0,25.63,34.2,0.05
0.14,26.18,33.26,0.05
0.57,26.89,31.59,0.05
3.54,24.82,22.54,0.05
0,25.3,40.66,0.05
0,26.51,41.51,0.04
0.27,25.9,47.23,0.04
0,21.24,53.96,0.03
0,23.07,44.73,0.03
0,28.76,58.04,0.03
1.22,30.37,48.49,0.02
0.82,31.05,55.6,0.02
1.38,30.7,48.61,0.03
2.38,27.21,30.84,0.03
1.39,26.93,32.11,0.02
0.09,28.41,36.38,0.02
1.64,28.4,30.27,0.02
0.13,28,33.38,0.02
0,30.21,43.32,0.05
2.74,30.12,41.79,0.03
9.58,24.72,17.64,0.03
0.44,24.39,22.87,0.06
2.6,23.63,18.77,0.06
7.19,21.71,10.33,0.05
44.08,21.29,4.04,0.1
9.47,23.17,8.38,0.17
4.34,24.23,12.65,0.21
3.83,24.82,15.17,0.63
3.75,24.52,11.6,0.3
12.82,24.59,8.98,0.29
3.24,25.02,14.38,0.27
12.38,23.65,8.99,0.24
1.27,23.01,11.68,0.31
1.85,24.08,14.11,0.37
1.13,25.59,17.84,0.29
1.97,25.85,14.91,0.2
5.54,26.64,18.22,0.14
0.05,27.61,30.19,0.11
4.1,25.59,18.1,0.09
0.26,24.69,25.73,0.09
0.01,23.11,21.02,0.12
0,24.41,23.81,0.11
2.92,24.52,18.74,0.11
0.25,25.83,24.45,0.08
0,26.12,29.63,0.07
14.72,23.51,6.96,0.05
9.89,24.13,11.26,0.06
13.94,23.93,8.68,0.05
7.45,22.87,5.19,0.08
1.28,23.93,15.25,0.25
0,25.22,19.25,0.27
2.79,23.75,13.41,0.2
8.64,22.11,14.25,0.15
0.02,19.53,21.2,0.2
0.02,20.44,23.13,0.24
0.11,21.62,25.57,0.19
5.62,21.18,9.98,0.13
7.83,20.82,9.33,0.11
0,22.24,22,0.11
2.48,22.18,14.8,0.15
0.01,21.26,22.6,0.17
0.25,21.52,20.83,0.12
0.02,20.54,24.24,0.09
0,20.43,30.71,0.08
0,21.34,29.43,0.07
0,22.53,32.17,0.06
0.06,23.51,28.59,0.05
0.03,24.49,29.03,0.04
0.01,25.16,28.91,0.04
0,26.02,29.84,0.03
11.03,23.89,13.3,0.03
0,24.05,27.87,0.03
0.04,24.38,28.33,0.02
0.95,25.26,18.85,0.02
0.91,26.21,21.77,0.02
16.81,24.88,17.87,0.02
23.35,22.33,4.74,0.02
1.07,23.5,9.72,0.04
6.84,23.69,9.6,0.05
2.85,23.82,14.55,0.19
0.11,24.13,19.54,0.16
22.01,19.29,5.52,0.12
0,18.52,18.91,0.13
0,18.09,20.57,0.12
0,18.79,19.87,0.11
0.09,20.59,15.18,0.1
0.06,20.63,12.28,0.08
0.48,20.66,16.18,0.06
0.02,18.85,17.29,0.05
1.36,18.55,12.73,0.04
29.14,18.36,2.87,0.04
48.04,17.25,5.35,3.06
0,13.88,23.52,2.03
0,16.33,18.02,0.9
0,19.26,22.62,0.49
0.03,19.23,34.59,0.3
0,12.34,24.92,0.21
0,12.46,21.16,0.16
1.37,15.75,16.5,0.13
0,20.65,26.09,0.15
2.39,20.39,15.43,0.17
11.56,17.89,1.9,0.19
6.87,16.79,6.71,0.36
0.01,16.12,16.22,0.33
29.67,15.57,3.97,0.36
4.88,19.1,10.39,0.77
0.08,18.31,17.34,0.73
0,17.93,17.19,0.46
0,18,18.42,0.32
2.14,11.78,12.72,0.25
1.03,9.23,11.21,0.21
8.45,6.74,4.22,0.19
0,8.81,12.74,0.21
0.07,10.56,12.95,0.2
0,9.82,19.46,0.21
0.02,12.37,14.1,0.2
0,15.22,19.09,0.17
4.22,17.61,24.78,0.15
3.07,14.67,16.83,0.13
0,12.02,20.08,0.12
0,15.3,25.67,0.11
6.6,13.1,15.85,0.1
0.01,12.07,28.99,0.1
0.13,10.89,15.45,0.09
0,12.45,15.25,0.09
0,15.73,15.28,0.09
0,17.5,18.37,0.08
0,17.99,19.55,0.08
0,17.7,20.44,0.08
0.55,17.13,12.97,0.07
6.09,8.68,3.22,0.07
15.83,5.92,2.25,0.07
6.12,3.54,10.85,0.13
12.98,2.23,4.39,0.28
0.93,5.66,16.3,0.77
0.01,7.18,23.72,0.87
0,8.61,19.78,0.62
1.3,7.13,15.22,0.44
0.13,6.72,11,0.35
0,4.38,12.38,0.31
0.25,6.14,11.2,0.26
3.72,5.72,5.92,0.23
0,5.42,12.52,0.21
0,7.09,14.99,0.19
0,11.94,19.7,0.16
0,13.06,22.31,0.15
20.15,11.39,10.56,0.15
0,3.46,16.59,0.19
0,3.22,13.2,0.22
0,4.15,13.13,0.24
0,4.22,12.76,0.25
0,6.02,15.24,0.22
0,7.07,15.53,0.2
0,7.82,10.47,0.18
0.03,9.4,13.2,0.17
0,10.06,16.82,0.16
0,9.67,16.34,0.15
0.67,8.51,13.71,0.14
0,0.31,16.81,0.13
0,2.1,15.57,0.12
1.74,5.2,7.42,0.12
2.4,4.25,5.3,0.11
0,3.06,11.36,0.11
0,3.2,13.35,0.11
0,7.45,12.88,0.1
0,9.83,10.48,0.1
0.33,13.49,17.77,0.1
0.16,14.82,14.6,0.09
4.54,14.91,12.22,0.09
5.69,9.59,16.07,0.1
1.36,7.34,5.97,0.11
1.21,12,10.12,0.11
8.11,13.36,6.61,0.13
8.91,13.85,3.29,2.7
27.06,10.57,3.85,6.34
0.04,1.69,14,6.09
0,0.1,11.01,2.53
0,1.82,9.61,1.36
0,3.92,9.05,0.97
1.29,8.14,13.39,0.73
1.94,12.13,7.08,0.6
6.44,10.02,1.33,0.52
1.8,6.64,11.78,0.91
0,8.21,12.56,1.21
14.19,8.2,13.59,1.23
1.54,-0.84,21.78,3.39
0,-0.88,14.05,2.81
0.11,3.16,9.54,1.66
7.32,6.7,0.66,1.27
3.6,3.7,4.03,1.48
22.39,4.15,3.98,2.38
0.11,-0.4,10.72,6.28
2.04,1.38,8.28,3.56
8.67,0.45,6.07,2.32
0.09,-1.23,12.79,2
0.24,0.29,6.12,1.66
9.35,1.75,0.85,1.52
0.34,-0.23,6.58,1.45
0,-0.31,9.87,1.36
0.01,-0.96,8.06,1.24
0.28,0.9,10.65,1.08
0.23,2.52,10.54,0.95
0.01,1.04,11.56,0.84
0,3.69,9.83,0.71
4.87,8.23,1.05,0.66
0.36,9.77,2.99,0.71
4.52,14.76,8.35,0.73
3.75,16.95,3.61,0.79
11.87,16.25,11.91,0.94
10.77,3.74,8.8,5.68
18.02,0.25,3.18,6.4
21.25,1.56,0.68,12.54
4.77,0.43,5.9,13.22
0,0.34,12.1,5.42
0,4.69,22.29,2.84
0,4.47,20.94,2.05
0,-1.16,17.87,1.6
0,-5.96,19.58,1.28
0,-3.53,12.31,1.06
0,-3.65,17.37,0.93
6.26,-2.01,3.33,0.82
0.01,-0.83,8.92,0.77
0.32,2.21,12.29,0.73
2.71,8.08,8.58,0.66
1.03,13.09,11.96,0.68
31.52,13.55,12.51,2.68
0.58,0.68,30.02,17.67
2.11,-5.87,17.18,9.8
1.66,-2.27,8.88,3.43
1.68,-0.71,8.41,2.36
0.36,1.4,13.48,1.86
0.98,4.7,9.13,1.57
0,3.87,13.34,1.4
0,7.38,12.13,1.25
3.68,4.84,10.48,1.17
0,2.07,17.96,1.12
6.93,7.17,16.12,1
2.56,9.88,20.98,1.01
0.42,5.69,18.66,1.04
5.7,2.7,3.3,1.01
0,4.32,16.63,1.04
2.44,2.77,5.26,1
0.69,-1.34,16.89,0.95
0.03,-2.44,21.89,0.9
0.55,4.08,20.74,0.82
4.96,3.57,22.32,0.8
0,-1.35,20.33,0.79
0.46,0.14,19.13,0.71
5.15,7.63,12.32,0.71
0.17,7.2,11.63,0.87
0,2.96,17.6,0.91
0,4.05,18.43,0.88
16.08,7.34,12.74,0.88
1.27,3.99,16.14,1.02
1.11,0.98,13.22,1.05
3.1,1.77,10.09,1.02
2.09,-0.58,11.95,1.05
0.27,-1.74,15.02,1.08
0,1.03,19.25,1.07
36.92,4.04,1.85,1.45
2.77,-0.33,13.28,12.19
0.13,0.39,10.72,7.49
0.01,2.03,14.77,3.38
0,6.94,20.44,2.36
0,12.46,26.86,1.91
11.62,11.2,14.34,1.68
0.11,4.97,21.88,2.29
0.97,0.68,18.92,2.67
0.31,0.74,20.49,2.19
0,7.68,19.45,1.78
0.48,15.09,31.86,1.54
8.79,5.55,5.92,1.35
20.61,10.77,2.34,4.44
0.34,6.08,33.18,15.18
0.82,3.02,29.39,6.69
0.02,-2.12,23.32,3.23
0,0.94,19.89,2.24
0.19,4.43,11.34,1.74
18.51,6.22,6.07,1.64
4.63,1.08,15.6,4.97
2.01,1.24,15.91,5.43
0.02,1.38,14.57,3.47
0,3.18,19.89,2.54
0.14,5.13,17.73,2.04
0.08,7.85,20.09,1.74
9.14,9.85,7.95,1.6
0.17,7.88,21.1,1.66
0,4.06,23.27,1.51
0,4.16,25.79,1.34
8.02,5.14,8.54,1.21
0.39,8.47,19.69,1.19
0,11.29,25.48,1.16
0.05,15.2,35.85,1.06
0.09,15.91,22.88,1
0.02,18.81,26.11,0.94
0,20.5,29.83,0.87
12.88,20.46,31.51,0.81
9.08,12.23,29.02,1.53
0,10.43,27.23,3.13
2.02,13.77,20.05,2.29
0.77,15.55,13.23,1.81
1.35,18.82,20.31,1.49
6.08,19.48,12.78,8.73
0.03,21.28,37.13,22.25
19.14,12.44,24.14,10.96
0,7.79,30.98,8.32
0,9.44,27.15,4.49
0,12.52,20.64,2.84
0,14.12,22.61,2.11
4.14,13.08,16.83,1.7
0.01,9.68,23.97,1.54
0,11.36,18.84,1.29
6.23,12.04,4.8,1.12
9.32,14.04,11.96,2.96
2.03,14.76,10.77,7.07
0,16.91,18.53,4.69
0.16,18.29,19.62,2.97
0.31,17.25,17.74,2.05
0.07,16.88,27.64,1.58
3.21,14.49,23.97,1.29
38.86,10.66,2.95,1.3
16.92,13.18,7.7,7.59
3.44,13.27,10.16,14.27
2.16,15.21,10.44,5.94
0.16,17.61,17.46,3.94
7.66,17.2,7.62,2.74
4,15.76,11.61,2.49
0.05,10.98,27.11,2.58
0,9.82,24.95,1.91
0,14.72,23.5,1.49
0,20.76,30.22,1.23
1.8,19,11.89,1.03
1.15,20.03,13.06,0.86
7.17,18.41,5.07,0.86
9.16,19.3,5.51,0.87
0.11,21.9,14.77,0.92
4.47,22.08,15.89,0.79
13.83,21.27,14.35,0.97
8.96,18.06,12.74,0.97
