0,-2.66,4.97,3.63
0.39,0.47,1.62,3.28
0,1.65,2.48,3.1
7.53,1.14,3.51,3.1
3.95,-1.2,1.07,4.12
2.48,-2.46,0.98,3.65
0.02,-4.42,4.16,3.19
3.82,-2.41,3.68,2.86
19.2,4.34,0.68,3.92
24.42,5.58,0.03,7.39
10.53,6.98,0.51,10.34
36.49,7.1,0.09,10.53
92.48,8.66,0.03,42.33
12.1,5.3,1.57,28.1
25.1,2.85,0.4,17.79
0.67,2.19,3.69,16.93
0,2.44,7.26,12
4.67,3.66,1.36,8.88
0.18,4.51,5.06,6.91
0,4.67,7.41,5.49
0.1,5.42,7.87,4.49
0.1,5.41,5.53,3.78
0,5.05,5.1,3.28
0,6.27,9,2.9
1,4.84,4.53,2.59
0.38,5.3,4.63,2.35
0.06,4.23,6.52,2.15
0.05,3.71,4.96,1.95
0,1.71,12.46,1.81
0,2.06,8.75,1.68
0,3.68,8.57,1.57
4.01,5.18,5.05,1.5
5.71,5.42,0.92,1.61
0.6,6.07,3.45,1.57
12.66,2.26,1.64,1.66
4.5,0.12,4.77,1.86
0,0.28,8.42,1.66
0,1.79,11.19,1.55
0,5.14,6.06,1.48
5.5,5.55,8.49,1.44
4.86,5.12,0.9,1.77
23.63,3.46,2.93,1.84
34.7,0.41,1.5,8.76
7.52,-2.53,2.96,7.26
2.26,-2.76,4.75,4.38
2.53,-3.02,4.72,3.38
0.41,-0.63,6.44,2.83
2.73,-1.62,7.01,2.48
0.9,-0.27,9.27,2.24
11.77,-1.22,1.7,2.15
16.3,-2.64,1.54,2.04
10.87,-4.89,4.15,1.93
0,-8.87,7.95,1.75
0.02,-9.99,9.45,1.64
6.25,-1.29,4.63,1.64
43,0.71,1.46,5.35
8.71,2.67,4.13,10.91
11.97,1.58,1.67,8.19
7.7,0.18,2.26,7.08
10.57,2.39,4.1,6.17
5.45,2.75,2.9,11.62
0.03,2.11,7.59,8.92
3.75,0.59,4.98,6.64
27.3,2.7,0.67,7.33
13.36,4.73,3.77,9.01
27.4,2.43,1.46,17.09
0.24,2.03,10.33,14.63
5.61,1.79,2.89,10.03
15.22,4.65,3.53,9.47
6.92,4.39,9.26,12.33
27.72,4.02,1.88,12.28
19.61,0.61,1.73,16.67
3.38,0.81,7.65,13.65
8.7,1.3,5.36,10.25
3.04,-0.14,7.41,7.94
6.88,2.44,3.03,6.49
10.74,1.34,1.86,6.13
1.06,1.47,11.25,5.89
2.69,2.7,6.76,5.2
6.28,2.18,2.57,4.89
13.83,1.09,2.07,4.78
16.18,1.63,2.7,6.8
21.06,1.21,2.56,8.26
7.17,2.44,7.53,9.71
30.86,3.76,0.54,13.3
11.68,6.83,1.32,21.35
4.2,7.62,2.2,17.3
3.31,9.28,12.81,13.85
20.04,1.6,4.07,15
0.32,2.46,12.84,10.96
22.07,5.5,3.04,8.74
9.5,3.26,9.63,15.78
25.59,0.5,2.17,13.3
8.7,-0.17,7.05,11.27
0.39,1.79,15.39,8.68
0.03,3.34,10.64,6.95
2.47,5.08,7.67,5.8
12.84,2.57,4.85,6.93
0.07,3.41,15.94,6.29
11.01,1.8,2.84,5.56
20.39,2.51,4.22,6.02
25.31,5.18,0.31,8.99
21.12,6.28,0.85,18.61
0.13,4.14,11.39,20.98
0.04,2.5,17.88,13.21
0,3.38,21.97,9.1
0.56,4.14,15.55,6.93
3.06,2.08,10.45,5.66
0,5.35,20.83,4.6
1.87,6.51,18.51,4.01
15.67,4.37,2.94,4.2
28.2,3.35,3.5,6.62
14.62,3.09,4.2,8.78
5.46,4.11,13.48,7.72
16.68,1.69,4.3,7.21
6.77,2.52,9.25,7.17
0.19,4.2,15.68,6.84
0,7.41,20.43,5.84
3.55,5.82,7.83,5.14
0.17,5.48,17.66,4.54
0,9.74,21.22,4.12
0.2,8.4,9.71,3.98
6.65,6.43,3.9,3.98
10.51,5.25,3.63,4.23
13.54,3.99,4.44,4.58
1.68,5.81,10.43,4.52
0.02,9.49,17.65,4.1
11.17,6.84,5.34,4.21
0.22,6.5,20.47,4.89
0.04,9.38,18.05,4.34
2.56,7.7,5.84,3.96
16,5.24,4.06,3.78
3.81,5.93,12.97,3.56
7.89,6.03,8.38,3.3
1.4,8.16,14.18,3.17
0,9.91,23.22,2.88
0.48,10.83,23.15,2.7
0.34,8.77,13.37,2.61
1.51,7.89,14.13,2.43
5.49,7.04,9.59,2.28
0.06,9.6,21.62,2.17
15.98,6.45,3.53,2.55
11.41,5.44,5.24,2.65
20.56,5.13,4.68,4.2
8.78,4.58,4.9,4.69
3.96,6.04,6.81,4.36
4.28,7.75,12.67,4.45
15.55,7.21,6.19,4.93
11.02,6.29,7.52,5.56
6.78,7.12,9.54,5.73
0.5,11.39,26.26,4.93
0.14,16.44,28.41,4.09
2.17,14.36,13.37,3.52
2.14,11.31,10.05,3.19
2.74,8.94,11.32,2.83
0.11,9.51,15.24,2.48
0.56,12,19.81,2.21
1.21,11.09,10.48,2.01
0.39,11.41,12.96,1.86
3.88,11.3,12.79,1.77
6.37,11.23,10.97,1.95
0.02,11.33,17.27,1.64
0.26,9.19,17.99,1.48
0,9.82,19.69,1.39
0,12.04,24.59,1.28
8.51,9.57,2.89,1.31
1.47,11.58,12.48,1.39
0.02,14.29,19.01,1.2
0.03,16.77,22.73,1.11
2.52,14.36,11.07,1.06
1.05,10.34,18.7,1.02
0,10.89,23.27,0.95
0,12.3,26.15,0.89
0,14.27,25.3,0.86
0.72,15.83,21.67,0.8
8.39,13.38,5.04,0.99
4.47,12.46,10.92,0.95
2.46,10.76,12.81,1.08
0,14.59,24.66,0.93
0,16.52,26.94,0.82
0.01,14.16,21.72,0.75
0,15.56,30.11,0.71
0,18.03,31.5,0.66
0,19.24,31.32,0.62
0.04,15.36,21.08,0.6
0,13.82,33.58,0.6
0,14.68,31.52,0.57
0,16.3,28.91,0.55
0.01,13.42,19.42,0.53
4.98,10.81,2.51,0.58
1.76,12.19,17.72,0.62
0.27,13.35,17.37,0.55
0,14.78,25.98,0.51
6.86,12.8,5.46,0.6
5.91,11.84,2.39,0.86
0.78,14.29,12.63,0.71
9.43,12.33,4.48,1.44
0,13.91,20.14,1.28
0.81,13.25,11.59,0.97
0.04,15.09,24.61,0.84
0,17.76,28.44,0.73
0,19.41,31.2,0.66
0.39,15,19.93,0.6
0,15.2,26.17,0.58
0,14.66,26.32,0.55
0,17.19,30.36,0.51
0,18.71,31.46,0.49
0,18.93,30.64,0.46
0,18.48,29.2,0.44
0,19.14,31.33,0.42
0,17.57,33.44,0.4
0,18.4,31.99,0.38
0,18.45,28.68,0.38
0,17.45,28.85,0.38
0,17.64,27.41,0.36
0,18.02,32.85,0.36
0,17.45,31.56,0.36
0,15.7,30.16,0.36
0,16.36,33.71,0.35
0,17.33,33.06,0.31
0,17.73,35.84,0.31
0,16.46,28.89,0.31
0,15.84,28.99,0.31
0,16.14,30.46,0.29
0,18.26,37.41,0.29
0,18.39,41.04,0.27
0,17.18,34.34,0.26
0,17.72,32.03,0.26
0,22.1,37.83,0.26
0,20.75,35.43,0.26
0,17.99,29.6,0.24
0,19.92,31.46,0.24
0,22.15,31.63,0.24
0.01,22.05,34.49,0.22
0.02,22.06,35.11,0.24
0,21.65,34.78,0.22
0,20.11,37.66,0.22
0,16.95,28.3,0.22
0,14.39,25.45,0.24
0.01,11.84,23.21,0.22
0,14.76,32.65,0.22
0,16.11,33.94,0.22
0,20.24,45.25,0.2
0,21.19,43.99,0.18
0,20.62,31.65,0.18
0,20.98,35.43,0.18
0.05,22.66,35.46,0.18
0,22.44,31.63,0.17
0,22.35,36.23,0.17
0,23.26,42.57,0.17
0,21.58,40.11,0.16
0,19.33,27.53,0.16
0,18.3,25.05,0.17
0,16.08,24.34,0.18
0.22,12.82,15.78,0.2
0.21,12.39,18.37,0.18
0.02,12.54,13.19,0.18
0.57,15.31,19.36,0.17
0.69,15.79,14.28,0.17
0,16.69,26.1,0.18
0,18.35,32.38,0.17
0,18.81,29.19,0.16
0,19.53,28.84,0.15
0,19.27,30.86,0.15
4.85,12.63,12.52,0.17
0.04,14.51,23.55,0.2
7.38,12.15,4.18,0.2
0,14.39,23.46,0.22
0,18.21,26.95,0.2
0,15.96,20.47,0.18
1.99,11.17,3.99,0.17
6.77,11.73,6.85,0.24
19.01,9.98,4.99,0.31
9.2,8.65,9.52,0.36
11.19,5.75,3.06,0.57
2.39,6.43,3.11,0.47
1.69,8.03,1.53,0.35
0.02,11.11,13.05,0.31
1.33,9.87,3.58,0.27
28.24,10.45,1.38,0.4
18.58,9.33,3.58,0.73
0.15,9.01,10.14,0.62
0.99,9.27,9.69,0.46
0.05,11.95,10.29,0.36
0.01,12,5.88,0.33
1.03,10.42,8.28,0.33
0,10.21,13.54,0.29
0,13.26,12.56,0.27
0.27,10.53,7,0.26
0.01,10.83,10.17,0.24
0.4,10.25,5.33,0.24
0.07,10.62,5.51,0.24
0.43,10.78,8.99,0.24
0.12,6.42,13.87,0.24
0,4.86,12.55,0.22
0,5.23,10.76,0.22
0,6.99,11.95,0.22
11.97,7.37,11.91,0.22
4.59,10.28,2.47,0.42
13.74,9.91,0.35,0.35
2.63,6.04,7.53,0.66
0,4.37,11.26,0.49
3.98,6.23,13.24,0.4
11.42,2.91,2.61,0.55
0.76,1.46,5.68,0.46
7.32,1.85,2.03,0.42
2.36,3.31,2.67,0.58
2.27,4.04,2.49,0.49
0.01,4.58,8.28,0.44
0,6.15,6.05,0.42
0,5.75,8.04,0.38
6.85,4.61,11.67,0.36
8.46,3.06,2.97,0.49
5.4,4.82,2.59,0.58
8.78,4.19,2,0.68
1.34,3.42,3.3,0.84
26.4,4.19,0.53,0.78
34.91,2.71,1.3,4.6
19.95,-0.93,1.59,4.23
9,-2.02,2.48,2.37
0.21,-3.2,3.68,1.7
12.62,2.63,2.28,2.01
21.51,6.91,4.58,11.29
19.09,4.72,2.6,8.52
18.24,1.92,2.07,6.86
4.27,1.97,5.56,7.39
0,4.4,3.57,4.83
12.82,5.16,2.91,3.81
0.27,3.55,2.19,3.96
1.1,3.1,4.29,3.1
7.19,2.74,1.85,2.81
0,1.69,5.02,2.41
0.03,0.75,2.27,2.08
0,0.08,6.95,1.82
0,1.08,5.21,1.61
0,0.78,5.23,1.46
0,0.93,5.48,1.31
0,1.18,4.33,1.2
0,0.99,3.79,1.11
0,1.7,4.74,1.02
0.05,0.73,4.65,0.97
0.35,-0.64,1.7,0.91
0.01,-0.45,6.53,0.86
0,0.39,5.69,0.8
1.47,0.55,6.5,0.75
2.88,1.11,0.19,0.77
0,1.7,1.64,0.71
0,2.86,3.87,0.68
0.44,2.22,0.41,0.66
0.02,1.24,2.19,0.64
0.15,1.5,3.91,0.62
0.04,0.3,4.53,0.6
0,0.38,6.98,0.57
0,1.73,6.52,0.55
0,1.76,3.65,0.53
6.45,0.77,1.24,0.58
1.18,0.72,1.65,0.64
21.95,3.84,0.68,0.62
70.73,7.36,0.41,12.68
32.41,6.1,0.73,21.89
56.3,3.1,1.09,38.86
1.87,-0.25,2.97,20.8
0,2.74,6.04,11.38
4.65,4.62,5.52,7.5
1.06,5.22,3.12,5.47
4.79,6.76,5.83,4.2
5.3,3.01,2.06,4
2.48,-0.11,2.94,3.36
0.21,2.32,3.74,2.92
0,2.29,4.67,2.57
0.27,2.98,4.15,2.28
2.64,0.62,3.21,2.1
0,0.93,7.23,1.88
0,1.01,6.54,1.71
0,3.02,5.12,1.57
6.9,1.14,1.55,1.51
14.22,-3.94,1.61,1.5
7.99,-5.48,3.21,1.37
42.73,-1.44,0.94,1.71
74.93,2.53,2.37,15.6
67.93,4.32,1.15,59.84
16.81,3.77,1.73,35.21
29.96,0.99,0.89,30.28
10.18,0.56,2.15,19.52
0.09,0.31,3.37,13.79
41.03,3.11,0.14,18.97
16.37,4.88,1.2,28.64
16.2,2.06,3.52,23.72
0,-2.42,5.99,15.51
0,-1.27,4.84,10.71
20.95,3.53,2.74,8.43
5.64,3.04,3.89,9.34
1.01,3.54,5.35,7.22
10.74,2.3,3.31,6.59
0,2.3,7.74,5.36
0,3.41,10.24,4.56
0,3.16,7.99,3.87
0,3.3,7.77,3.32
0,3.68,11.47,2.92
1.25,3.89,6.09,2.61
9.87,4.29,0.53,2.61
0.91,7.6,5.52,2.75
16.25,6.06,1.65,2.75
0.54,3.79,7.13,4.07
1.72,1.94,12.26,3.38
2.62,1.18,2.9,3.01
8.69,-0.17,1.49,2.74
0.04,-0,7.23,2.52
1.35,1.84,1.81,2.39
14.97,4.84,2.66,2.59
20.7,-0.45,1.58,3.69
3.21,-0.99,7.16,3.3
18.45,2.44,0.5,4.07
22.89,5.19,-0.09,8.32
25.47,4.11,1.08,10.95
0.82,1.24,7.18,11.13
12.45,3.28,9.91,8.01
23.4,-1.65,2.43,7.3
3.33,-1.84,4.4,5.78
0.36,-1.97,9.43,4.98
15.05,-1.31,5.93,4.65
22.12,-1.34,4.32,5.38
17.26,-1.49,4.97,4.73
0.6,-0.48,5.35,4.07
0.11,3.18,3.88,4.27
0,2.18,12.35,5.27
14.63,0.27,1.56,6.33
5.51,-3.16,4.22,6.79
0,-2.2,10.84,5.29
0,6.2,9.18,4.78
0,3.75,9.05,5.09
8.96,2.9,0.91,5.36
17.15,0.72,2.44,7.53
19.06,2.81,8.27,7.19
21.38,-0.88,4.27,13.41
14.55,2.13,2.1,10.62
39.93,5.62,1.71,21.89
26.86,3.18,7.99,30.65
7.73,0.79,4.91,19.7
8.44,-1.41,3.88,13.77
4.45,-0.97,4.14,9.82
42.52,2.43,0.5,13.81
50.62,0.29,0.62,25.36
6.79,0.37,8.89,26.09
0,-0.72,13.87,16.86
0.32,4.08,10.37,13.37
4.87,2.18,2.96,11.69
1.14,2.19,12.54,9.4
6.85,4.63,5.75,8.25
9.75,3.89,7.14,8.47
33.83,5.14,2.89,11.88
54.64,3.71,0.8,39.41
19.82,3.58,9.11,33.93
18.58,0.8,1.9,23.17
0.05,5.81,12.46,15.91
7.55,1.2,1.29,12.24
12.54,-0.29,2.55,9.92
4.97,-0.24,3.36,8.21
2.08,0.24,10.48,6.86
0.02,4.61,14.77,5.71
0,8,14.32,4.98
0.01,8.53,13.74,4.52
5.74,7.89,9.71,4.45
12.35,5.67,4.52,5.11
5.88,4.02,10.36,5.25
8.97,3.88,6.97,4.65
0.23,6.34,14.47,4.07
1.74,7.62,19.49,3.72
27.24,6.64,2.76,6.49
6.16,4.57,5.09,7.7
10.55,5.96,4.98,8.59
20.44,8.47,0.41,10.49
5.14,10.88,12.06,13.23
0,12.9,19.64,10.31
0.2,15.33,19.02,8.06
0.23,16.02,17.48,6.66
2.7,10.23,5.35,5.49
21.89,10.37,3.25,5
25.83,5.11,4.67,10.05
6.08,4.84,8.52,10.54
0.39,8.27,10.02,8.17
0.11,9.62,15.95,6.4
27.09,6.08,2.32,7.43
9.49,3.52,8.47,7.83
4.2,4.98,12.55,6.95
24.8,5.46,3.33,9.34
12.99,3.67,3.82,10.51
0.32,4.59,15.13,8.96
0,8.88,21.26,7.12
0,13.06,22.28,5.66
0.05,12.65,18.31,4.58
0.27,6.55,23.66,3.81
0,5.91,25.92,3.25
0,10.27,25.82,2.85
0,14.2,26.84,2.52
0,17.39,27.65,2.24
0,16.11,23.21,2.03
0,14.69,23.34,1.86
0,13.55,29.23,1.7
0,9.36,29.77,1.55
0,8.62,28.33,1.44
0,11.35,26.41,1.35
0.11,13.1,16.21,1.28
14.75,10.23,4.43,1.35
16.31,6.56,3.76,1.64
11.44,5.93,4.8,1.55
19.52,5.53,2.96,2.7
7.31,8.41,11.51,3.65
0.83,9.12,10.62,5.84
0.58,9.83,13.38,3.61
1.73,8.56,8.1,2.83
0,10.46,22.54,2.37
0,13.16,21.28,2.04
0,16.07,21.1,1.81
3.33,15.17,13.41,1.64
4.54,11.62,10.37,2.01
3.4,9.99,12.94,1.66
25.98,9.14,3.81,4.73
15.14,5.96,5.95,9.71
0.29,8.7,19.7,7.5
22.17,8.25,4.2,6.35
18.58,5.73,4.92,6.28
2.26,6.82,13.21,8.05
0,10.67,24.91,6.51
0,13.26,23.06,5.02
4.72,11.87,4.39,4.14
1.5,11.33,16.56,3.98
0,11.23,23.61,3.27
0,14.7,22.85,2.79
0.01,17.59,22.17,2.43
1.17,14.84,19,2.19
10.14,8.85,9.49,2.21
1.27,8.68,9.06,2.01
0,13.88,23.53,1.79
0.09,15.19,21.53,1.62
9.86,10.62,9.17,1.61
9.3,8.92,10.66,2.19
2.77,10.23,16.21,2.19
5.38,9.36,10.51,2.03
6.6,9.28,6.93,2.46
0,13.36,23.06,2.34
1,13.57,15.23,2.03
1.15,14.5,9.43,1.82
6.42,14.79,8.42,1.73
3.26,13.66,6.8,1.93
0.5,13.56,17.92,1.73
4.28,10.81,15.59,1.71
0,12.69,23.67,1.59
0,15.43,23.69,1.42
0,16.65,20.94,1.31
0,18.88,23.07,1.22
0,20.68,21.95,1.13
0,19.03,25.59,1.04
0,18.73,29.78,0.95
0,20.04,27.77,0.89
0,18.31,26.67,0.86
0,18.14,29.96,0.8
0.15,18.39,23.36,0.77
0.08,14.75,21.22,0.75
0.2,15.36,22.64,0.75
2.4,16.54,20.47,0.73
0.48,15.72,15.4,0.73
0.86,18.32,24.81,0.71
6.16,14.11,14.26,0.66
0,16.31,24.77,0.62
0,13.91,20.34,0.6
0,14.19,30.06,0.58
0,16.88,27.88,0.57
0,19.18,25.54,0.53
0,18.59,27.81,0.51
0.01,15.37,23.02,0.49
0,16.72,28.4,0.47
0,16.39,25.38,0.46
0,16.69,27.08,0.46
0,17.14,30.88,0.44
0,17.61,31.91,0.4
0,17.57,29.63,0.38
0,20.77,35.74,0.36
0,25.06,47.35,0.35
0.03,21.67,30.06,0.33
0,20.86,31.24,0.31
0,18.97,29.29,0.31
0,17.36,30.93,0.31
0,18.11,29.83,0.29
0,18.06,30.51,0.29
0,20.67,39.45,0.29
0,23.22,38.71,0.27
0,23.16,42.08,0.26
0,22.34,39.6,0.24
0,23.73,36.13,0.24
0,24.26,40.15,0.24
0,23.51,40.36,0.22
0.09,20.43,27.37,0.22
0,18.14,31.84,0.22
0,18.86,34.83,0.22
0,17.78,30.5,0.22
0,16.91,33.08,0.22
0,14.81,28.76,0.2
0,15.6,34,0.2
0,16.95,34.61,0.2
0,15.23,27.52,0.2
0.06,15.78,23.04,0.2
0,14.62,29.42,0.2
0.05,14.4,25.54,0.18
0,15.77,30.43,0.18
0,15.29,30.86,0.18
0,14.66,31.69,0.18
0,15.32,32.15,0.18
0,16.39,30.81,0.18
0,18.01,32.08,0.18
0,18.94,30.42,0.18
0,19.56,32.51,0.17
0,21.25,39.53,0.16
0.06,17.74,26.55,0.16
0.01,13.4,26.63,0.16
1.08,11.69,13.55,0.17
0,13.12,32.85,0.18
0,17.16,42.43,0.17
0,21.13,40.59,0.16
0,20.14,35.06,0.15
0,17.98,27.32,0.14
0,17.71,33.18,0.14
0,19.95,36.38,0.14
0,18.89,32.08,0.14
0,18.06,28.79,0.14
0,16.51,23.53,0.14
0,13.87,16.94,0.16
0.53,13.5,24.94,0.17
0,14.03,19.72,0.16
0,14.39,22.68,0.15
0.01,13.83,21.09,0.15
0,13.67,28.97,0.15
0,16.59,27.72,0.15
0,17.86,23.59,0.14
0,15.91,19.13,0.13
0,14.7,26.22,0.14
0,17.01,30.16,0.14
0.01,14.6,22.44,0.13
0,12.57,35.85,0.14
0,13.14,34.93,0.13
0,12.52,36.74,0.13
0,12.98,37.45,0.13
0,14.32,30.76,0.13
0,11.87,24.26,0.13
0,11.99,20.67,0.13
0,12.06,20.13,0.14
0,12.38,19.95,0.14
17.68,9.28,5.57,0.16
4.59,11.77,5.12,0.4
10.82,11.92,7.48,0.24
74.07,12.87,1.37,0.64
19.17,9.58,7.12,3.23
0,8.49,12.44,0.89
0,11.93,9.87,0.53
31.54,9.76,1.1,0.62
13.95,5.14,3.87,1.53
11.4,4.12,3.88,1.19
15.69,2.98,2.12,1.33
7.05,3.54,4.7,1.53
8.91,3.19,2.44,1.68
0.43,5.23,8.88,1.39
0.76,7.04,4.14,1.02
30.1,8.32,0.11,1.46
43.66,11.8,0.19,5.47
12.71,11.56,1.15,7.1
2.38,12.25,4.29,4.31
8.01,8.06,1.74,2.85
17.73,7.41,1.64,3.16
2.54,8.52,4.26,3.21
4.7,10.31,2.26,2.72
0.01,12.74,6.13,2.19
0.02,11.99,5.3,1.82
0.32,10.99,7.83,1.55
2.93,6.35,7.18,1.62
4.43,2.47,2.59,1.44
8.61,1.28,1.77,1.57
2.18,0.82,4.3,1.46
4.97,2.9,3.65,1.33
28.72,5.29,0.76,2.37
2.76,6.57,0.92,2.92
0.06,5.29,5.01,2.39
0.05,5.22,5.48,2.01
0.39,6.5,5.09,1.73
15.89,3.92,1.04,2.54
13.68,3.76,3.06,3.3
50.26,7.83,4.96,7.35
68.68,4.92,1.25,40.68
22.96,2.37,1.36,27
0,2,2.65,15.74
13.19,5.59,4.9,9.58
23.02,6.29,0.27,14.91
0.01,3.56,5.21,13.15
0,3.75,5.23,8.7
0,4.98,3.92,6.15
1.48,5.77,2.63,4.65
20.29,4.71,1.26,5.93
14.4,6.3,3.52,11.66
36.46,5.19,1.69,19.52
34.96,3.99,1.82,30.28
7.02,5.11,4.02,18.15
72.04,7.77,0.92,25.54
6.02,4.05,3.46,36.12
3.99,2.19,2.22,18.79
10.24,2.47,0.78,11.49
3.13,1.38,1.1,8.23
2.94,3.38,0.51,6.24
1.09,5.3,2.37,5.11
12.75,1.64,0.64,4.52
10.06,-0.36,0.98,4.51
0,-1.4,3.63,3.78
3.68,-0.4,0.87,3.38
17.2,-1.74,1.05,3.25
33.46,1.31,1.91,4.32
26.22,-0.59,2,12.77
11.47,-4.2,1.02,8.78
10.16,-0.02,4.51,6.57
34.98,0.48,1.85,9.87
13.37,0.22,1.51,10.02
10.67,0.65,2.71,8.54
22.55,-0.94,0.43,7.95
14.63,-1.18,1.88,7.21
18.12,0.68,2.21,8.48
11.62,0.63,0.86,10.29
3.33,-0.51,2.52,9.1
0.03,-1.17,2.27,7.01
0.56,-1.6,3.24,5.45
0.03,-2.43,3,4.4
0.45,-3.76,0.8,3.65
0,-3.06,2.71,3.1
0,-1.83,5.36,2.74
0.35,-1.57,3.44,2.48
0.61,1.79,1.44,2.37
1.01,0.47,0.84,2.37
0.82,1.52,1.88,2.35
23.65,3.26,-0.16,4.16
4.31,3.52,0.41,6.09
22.26,0.47,0.43,6.91
9.27,-2.92,1.57,6.06
2.63,-5.91,3.99,4.82
0,-8.45,2.7,3.9
0,-6.69,3.23,3.28
0.08,-4.89,5.19,2.85
0,-0.75,3.79,2.55
0,0.11,5.84,2.35
0,1,3.1,2.23
0,1.46,3.89,2.26
0,1.34,5.77,2.37
0,0.37,4.19,2.39
0,0.61,4.68,2.28
0,1.16,2.91,2.15
11.86,0.94,1.56,2.24
2.53,3.04,2.2,2.34
16.68,3.51,-0.03,4.12
8.81,0.33,0.96,5.77
16.75,-0.3,1.01,4.67
31.76,0.08,0.45,5.95
21.88,1.19,0.48,14.34
7.68,1.64,0.61,11
0.22,2.8,2.18,8.7
0,2.42,6.37,7.02
0,2.16,3.53,6
0.01,1.76,5.27,5.44
0,2.64,3.66,4.78
13.85,2.09,0.68,4.87
4.17,2.64,4.2,5.78
6.46,0.96,4.11,5.58
0.02,-0.55,5.67,4.67
0.76,0.55,2.83,4
0.4,2.27,4.61,3.47
0.34,1.35,2.98,3.05
3.32,2.86,0.69,2.85
3.21,3.39,0.42,2.72
0.02,3.99,4.62,2.65
0,6.18,5.12,2.57
4.43,3.01,1.49,2.66
1.27,0.56,5.22,2.63
0.72,0.45,5.78,2.43
3.58,0.5,5.28,2.3
8.38,0.33,2.86,2.15
10.57,0.15,1.87,2.24
26.77,1.14,0.99,3.06
13.58,-1.5,2.46,4.43
0.07,-0.68,6.66,3.45
17.29,0.15,1.35,3.34
0.28,0.04,6.65,3.01
2.26,2.28,4.28,2.74
22.83,4.44,-0.07,4.85
0.32,6.92,5.49,6.93
2.89,4.6,1.94,6.09
0.79,1.58,11.08,5.62
0,2.3,11.03,4.56
19.17,0.67,0.82,3.92
16.27,0.92,1.35,4.38
0.12,1.16,10.33,4.29
0.47,1.63,10.98,3.79
0,2.33,12.62,3.28
0.15,3.69,10.56,2.94
0.19,5.95,3.77,2.81
0.02,5.93,5.78,2.83
0,9.06,9.69,2.86
2.85,7.77,10.64,2.96
1.91,7.88,9.58,3.05
17.81,3.42,2.59,3.21
4.13,0.61,7.16,3.54
0.03,2.91,14.11,2.94
10.02,5.58,4.75,2.72
29.41,3.53,2.56,10.36
12.13,0.04,4.23,10.36
4.44,-0.78,5.96,7.21
0.02,0.63,12.04,5.53
0,3.39,12.74,4.51
1.4,5.68,9.59,3.89
1.54,5.24,5.15,3.45
3.46,6.71,12.4,3.21
1.65,7.44,7.11,3.25
0.17,9.55,10.72,3.59
0,12.12,17.03,3.39
2.82,10.4,9.67,3.32
5.19,7.87,1.49,3.27
0.53,8.92,8.76,3.03
0,10.04,14.45,2.72
15.49,8.97,4.32,2.88
17.81,7.11,3.7,3.94
28.29,5.3,3.19,8.74
24.25,2.92,2.65,14.38
3.68,3.39,7.13,11.91
0,6.63,13.82,8.68
5.71,6.28,3.17,6.88
0.23,4.53,10.71,5.56
5.35,5.38,14.57,4.63
8.27,2.46,7.93,4.36
9.22,1.61,2.93,3.9
9.29,1.94,3.79,4.18
3.24,3.43,10.7,4.23
0.01,4.31,16.04,3.89
0.1,7.29,14.38,3.47
18.3,6.24,1.04,4.47
1.73,6.58,11.27,4.93
0.07,6.52,8.98,4.43
0,8.7,28.94,3.96
0,8.19,27.74,3.38
0,10.73,24.81,2.96
0,11.69,26.29,2.65
0,13.54,27.03,2.37
0,12.15,26.98,2.15
0.11,8.59,13.94,1.99
6.72,6.3,10.89,1.99
0.05,4.35,19.12,1.79
0,8.89,25.95,1.62
0,13.17,30.05,1.51
0,13.73,29.66,1.42
0,14.91,41.84,1.33
0,16.49,40.93,1.24
0.02,14.43,27.5,1.19
0,13.21,22.08,1.11
0,13.64,19.76,1.06
0,15.67,25.17,1
0,17.47,25.73,0.95
0,18.49,25.86,0.91
0.02,15.6,23.35,0.86
2.47,11.74,15.09,0.84
0.02,10.94,25.28,0.8
0.95,10.22,15.43,0.8
7.93,9.12,4.33,0.89
3.25,8.76,13.91,0.88
8.23,8.06,5.28,0.88
4.1,9.45,10.65,1
0,11.55,25.29,0.86
19.91,4.78,3.61,1.22
17.91,2.62,2.75,2.19
11.54,5.3,9.32,2.34
11.51,6.5,9.5,3.43
1.15,9.64,18.63,3.28
12.18,9.25,5.52,3.19
27.62,8.41,2.33,4.16
6.04,9.21,11.23,5.55
23.75,7.95,4.96,5.58
2.19,7.74,12.56,4.98
0,11.33,23.79,3.85
0,13.46,22.88,3.08
0.24,12.22,19.22,2.59
0,13.23,22.72,2.21
0,15.93,24.44,1.92
0,17.77,24.43,1.7
0,18.12,24.15,1.53
0,17.28,28.82,1.39
0,16.56,29.77,1.28
0,14.66,28.96,1.17
0,11.83,26.37,1.08
0.39,9.56,17.71,1.02
1.31,9.72,16.67,1
8.89,8.57,4.09,0.99
0.1,12.15,22.51,0.95
0,14.59,24.36,0.86
0.2,13.96,19.75,0.78
2.11,13.97,21.76,0.75
7.27,10.28,15.14,0.78
14.02,8.41,5.17,1.19
4.52,9.97,9.21,1.26
0.08,11.56,14.35,1.02
0.88,14.67,24.86,0.84
12.32,13.77,5.81,0.78
8.88,11.23,6.41,0.89
14.43,11.86,2.59,1.15
2.42,12.99,3.59,1.77
0.19,17.08,16.54,1.37
0,20.18,23.08,1.09
0,20.16,20.87,0.93
0,21.31,23.91,0.82
0,22.17,22.09,0.73
