1.87,11.84,3.69,1.54
11.6,12.61,2.23,1.55
62.19,12.54,0.69,3.73
13.31,12.01,11.36,29.49
0.36,9.84,8.99,14.73
0,11.38,9.59,8.69
0,12.43,11.19,6.16
0.03,9.68,7.1,4.84
0.18,8.41,11.04,4.01
0,7.7,11.91,3.51
0,7.72,9.64,3.13
0,8.52,8.63,2.87
0,9.78,9.54,2.66
0,11.6,9.32,2.5
2.69,10.02,4.12,2.35
6.59,10.14,3.43,2.32
32.29,9.17,2.56,2.44
41.45,8.43,3.51,9.07
40.06,7.74,3.88,21.71
21.51,7.53,2.28,26.71
0.76,8.2,9.07,19.03
15.99,8.84,2.28,13.18
1.57,9.46,5.37,10.49
12.81,8.08,2.51,8.88
3.05,8.26,5.95,9.01
56.37,10.77,0.65,19
0.7,10.68,11.86,24.75
0,13.07,20.06,15.99
0.02,11.68,7.08,11.95
2.73,9.98,1.19,9.26
19.71,8.92,1.38,7.68
6.08,7.33,2.62,8.03
1.64,4.98,3.54,7.24
17.89,4.3,0.86,6.89
0.33,6.35,4.62,7.81
7.61,5.21,0.84,6.95
0.04,5.61,3.87,6.54
5.49,5.95,0.52,5.88
1,9.29,1.37,5.63
7.12,9.07,2.25,5.28
1.08,7.52,10.4,5.91
31.3,4.78,1.73,8.34
14.91,3.13,1.08,14.44
11.8,2.59,1.05,13.18
2.29,2.59,3.69,14.03
3.6,-0.63,1.26,11.92
6.32,-2.02,4.07,9.64
0.58,-5.37,5.39,7.93
0.71,-4.56,3.59,6.61
7.41,-0.18,0.64,5.91
19.04,2.33,0.82,6.73
0.41,1.38,1.76,8.85
0.09,-0.13,2.48,8.09
13.28,1.75,0.65,7.33
36.57,3.7,0.33,15.71
0.51,2.21,1.71,20.39
1.12,2.01,1.55,14.54
0.08,2.01,2.18,11.66
0,3.21,12.73,9.36
0.01,4.21,9.83,7.87
2.8,4.69,3.25,6.92
33.54,6.58,1.16,8.34
40.19,6.81,1.45,20.73
30.42,6.06,1.1,21.24
3.9,4.62,1.9,20.45
58.8,3.59,0.4,17.79
68.67,9.55,0.21,78.7
6.57,8.04,1.15,55.31
22.16,3.86,2.08,31.45
13.64,2.17,0.64,24.37
2.31,3.14,1.71,21.37
0.55,2.82,7.72,17.45
17.2,2.4,8.78,15.14
6.03,2.05,4.65,14.16
6.71,2.6,2.14,12.83
6.05,3.53,1.85,11.79
5.63,3.86,0.71,11.25
32.18,3.79,1.15,11.66
19.6,5.17,1.3,15.65
22.5,5.72,0.54,16.81
14.49,3.29,1.28,14.92
31.98,2.68,0.64,14.67
2.48,3.56,1.24,15.83
0.58,1.2,8.8,13.94
2.31,-1.31,3.63,11.57
0,-3.14,5.28,9.99
0,-2.93,4.47,8.94
0,-1.2,3.74,8.12
0,-1.82,3.15,7.52
3.27,-1.46,2.27,7.02
33.1,1.3,0.14,7.59
15.34,3.97,-0.06,13.37
13.42,3.89,0.81,18.49
1.42,1.43,2.27,17.95
1.74,0.17,0.87,13.12
0.81,-0.53,2.52,10.68
5.88,-0.96,6.64,9.36
35.49,3.76,0.69,13.21
36.43,6.63,-0.21,28.57
23.11,8.22,0.07,36.98
31.62,8.25,0.04,33.19
47.84,8.69,0.3,55.94
6.42,5.82,5.96,55.63
2.15,2.58,2.09,30.44
0.44,1.58,2.05,20.73
3.74,1.62,0.31,16.21
9.94,5.17,0.4,15.33
0.04,4.33,2.82,14.16
2.31,4.17,0.73,12.58
4.75,5.44,1.11,11.63
0.18,6.56,1.2,11
0,5.91,5.21,10.05
0,6.29,4.89,9.17
12.39,6.08,0.45,8.82
6.39,6.73,0.19,11.69
1.91,4.23,1.47,12.04
0.01,2.56,4.53,10.37
0,1.55,8.47,9.07
0,2.16,7.69,8.12
2.72,4.28,0.71,7.43
13.86,6.68,0.48,7.9
0.05,5.53,5.44,8.38
6.09,6.34,1.2,7.84
2.18,5.03,10.1,8.38
4,3.2,4.31,7.9
0.2,1.79,4.74,7.36
0,1.81,6.55,6.86
0.01,3.8,3.46,6.42
21.72,4.84,1.77,6.32
9.27,4.93,4.16,9.13
34.55,4.97,1.86,12.48
20.56,2.41,1.3,18.77
10.44,1.34,2.23,14.54
2.85,0.2,3.74,12.42
10.15,-0.29,1.61,11
0.01,0.76,9.25,9.96
0.02,-0.48,7.66,8.75
2.21,0.91,2.6,7.93
1.74,1.4,14.29,7.46
5.14,-0.38,3.39,6.99
3.62,-2.17,5.73,6.54
0.01,-3.26,10.79,6.01
6.16,-2.37,3.48,5.63
24.08,1.04,0.99,5.97
17.92,0.99,2.76,8.88
13.04,0.32,1.36,8.5
13.89,3.38,8.11,9.32
11.76,1.15,2.24,10.94
17.75,1.17,1.9,10.59
0.81,3.18,9.57,12.42
0,2.08,9.68,11.32
0.79,1.73,9.89,9.61
9.45,3.65,5.8,8.79
40.17,5.87,0.57,13.12
25.82,5.38,2.45,26.3
15.47,3.9,2.51,23.48
23.99,3.94,0.86,22.41
33,5.46,1.51,23.89
22.86,6.11,2.9,30.85
36.21,5.47,2,32.24
11.55,3.83,3.01,30.28
4.67,3.54,4.86,21.65
4.1,4.03,4,16.66
5.77,3.73,5.87,14.06
1.9,5.18,12.23,12.2
5.59,5.11,5.2,11
3.76,3.84,6.02,10.11
0.8,7.01,19.71,9.42
6.75,6.78,10.69,8.75
4.32,5.49,10.38,8.91
11.76,5.01,4.22,9.32
14.94,3.47,1.59,10.21
6.9,4.88,6.23,11.44
21.6,5.89,2.15,12.93
27.54,7.68,0.55,19.82
19.19,7.95,7.47,30.41
16.32,6.11,0.74,24.34
2.31,5.09,15.15,20.42
4.76,4.52,9.04,15.99
26.97,4.24,0.99,14.73
15.51,3.98,3.13,16.97
4.34,2.97,6.74,17.54
1.73,3.88,14.15,15.08
0.32,5.61,18.67,12.61
0.68,5.82,12.02,10.9
27.88,5.74,1.79,10.52
4.6,4.43,8.33,14.82
0.4,5.06,16.33,12.42
10.79,3.78,3.77,10.71
18.32,2.86,2.02,10.71
4.56,3.76,2.39,11.44
0.35,5.76,17.85,10.9
0.27,4.73,19.74,10.21
0.54,4.84,20.83,9.04
1.09,4.81,18.17,8.06
0.01,4.95,20.98,7.27
0.86,5.13,22.59,6.61
0,6.69,19.92,6.04
0,9.26,23.91,5.59
9.74,7.31,5.47,5.31
18.3,5.66,2.75,5.88
3.14,7.12,12.48,6.26
22.24,4.35,2.56,6.19
9.09,4.24,4.81,9.42
0.01,6.31,19.09,9.58
0.28,7.05,17.55,8.25
0,9.09,20.1,7.27
9.76,7.04,5.49,6.73
0.87,7.36,18.25,6.51
0.01,9.54,20.26,5.88
2.63,7.73,5.86,5.5
12.14,6.86,3.2,5.31
13.91,7.64,9.51,6.35
0.71,7.91,17.78,6.67
0.08,8.33,12.42,6.01
0.03,8.84,15.31,5.5
16.3,6.5,1.94,5.37
8.36,6.54,9.21,6.32
0.32,10.35,19.7,5.82
5.21,11.83,16.52,5.37
18.17,7.75,1.85,6.01
3.72,7.62,8.14,7.21
0.05,9.26,23.15,7.21
0.19,10.91,24.4,6.42
0,11.23,25.29,5.69
0.07,11.48,23.98,5.18
0.55,9.96,10.8,4.84
0.14,8.77,17.1,4.55
0.63,9.51,19.59,4.24
0.18,10.45,15.74,4.01
7.16,8.82,3.99,3.86
10.01,7.96,6.74,4.05
9.5,8.11,7.76,4.52
5.99,8.43,13.76,4.87
0.18,9.68,14.54,4.3
0.35,10.44,14.88,3.98
5.66,10.03,7.04,3.86
2.63,9.95,11.92,3.76
5.21,9.97,8.48,3.54
0.16,12.92,22.79,3.41
0,16.67,27.33,3.22
0.02,16.4,23.36,3.08
0.05,13.93,19.95,2.97
0.76,11.21,20.78,2.86
0.18,11.5,11.74,2.75
0.07,12.22,12.83,2.63
0.03,11.53,15.65,2.53
0.15,11.51,14.37,2.46
1.81,12.19,13.35,2.36
4.24,11.56,11.61,2.36
0.15,10.73,15.64,2.33
0.25,11,21.63,2.22
0,11.18,21.1,2.17
0.03,12.08,23.42,2.09
2.8,11.76,8.28,2.08
0.08,11.68,10.92,2.04
0.04,13.44,14.31,2
0,15.81,24.03,1.94
0.03,12.95,15.83,1.9
0.57,11.85,22.94,1.87
0.87,12,20.48,1.86
0.08,12.22,19.59,1.82
0.22,14.86,24.2,1.77
5.12,15.3,8.97,1.72
0.21,15.17,9.44,1.71
3.46,12.51,8.21,1.7
1.16,11.69,17.18,1.7
0,14.24,25.76,1.62
0.02,15.73,28.36,1.57
0.73,14.62,24.21,1.52
0,15.97,29.32,1.49
0,17.87,29.52,1.46
0.01,18.5,28.1,1.43
0.06,13.87,25.8,1.39
0.06,13.56,26.98,1.37
0,14.56,29.77,1.36
0.02,15.39,25.09,1.33
1.66,13.61,12.16,1.32
3.2,13.41,8.86,1.32
8.16,13.29,8.22,1.37
5.63,12.16,1.74,1.37
5.09,13.54,4.92,1.47
22.23,13.31,1.49,1.88
3.84,13.7,7.26,2.07
0.01,14.45,14.65,1.83
0.18,13.97,17.95,1.62
0.95,14.34,11.59,1.49
0.87,13.91,19.45,1.43
0.11,13.46,16.62,1.37
0,16.63,22.49,1.33
0,18.83,24.15,1.3
0.82,15.48,18.04,1.26
0.17,14.59,17.51,1.25
0.73,14.65,17.24,1.24
0,16.53,23.29,1.22
0.14,16.95,20,1.2
0.02,16.42,23.73,1.18
0.05,16.26,23.23,1.17
0,17.32,26.54,1.15
0.08,16.13,24.31,1.14
0.19,16.62,16.25,1.12
0.05,17.41,20.47,1.1
0.11,16.17,16.55,1.09
0.09,16.05,18.11,1.09
0,15.61,22.47,1.07
0,14.67,22.34,1.07
0.03,14.02,19.31,1.06
0.02,14.48,21.88,1.05
0,15.29,21.93,1.03
0.01,15.6,21.75,1.02
0.01,14.28,19.64,1.01
0.16,14.51,16.18,1.01
0.18,15.69,25.23,1
0,16.44,32.08,1
0,15.91,30.45,0.98
0.01,15.93,22.15,0.97
0,17.63,24.78,0.97
0,20.56,33.4,0.96
0.04,18.63,21.68,0.95
13.97,15.54,3.42,0.95
0.18,17.11,19.74,1.16
0,19.21,24.48,1.11
0,18.9,22.8,1.01
0.01,18.99,22.48,0.97
0,18.32,25.01,0.95
0.04,17.43,22.59,0.93
0.26,14.79,14.75,0.92
0.31,13.98,19.47,0.91
0.41,13.58,16.2,0.9
0,14.16,24.61,0.89
0.3,15.01,16.88,0.88
0,18.11,32.37,0.88
0,19.15,31.29,0.87
0,17.33,24.38,0.87
0.01,18.38,26,0.86
0,20.79,29.72,0.85
0,20.62,25.43,0.84
0.01,20.13,24.84,0.84
0,21.38,28.13,0.83
0,21.8,29.6,0.83
0.1,15.69,18.91,0.82
0.06,14.12,12.81,0.83
0.03,13.74,10.04,0.83
0.6,13.32,10.53,0.82
0.46,11.73,14.08,0.82
6.48,11.92,3.11,0.83
11.23,13.44,3.43,0.98
0.19,13.51,13.63,1
0,15.04,18.33,0.89
0.61,15.9,14.12,0.85
7.08,16.22,2.61,0.85
2.22,16.99,6.89,0.97
0.06,16.83,17.93,1.09
22.77,12.7,7.09,1.05
67.59,11.84,1.53,3.73
2.83,12.42,10.63,12.29
0,12,18.67,5.12
0,15.48,17.41,3.45
0.37,13.73,10.77,2.77
0.54,11.34,9.36,2.41
13.39,10.98,4.15,2.2
15.84,11.03,1.94,2.58
16.56,9.7,3.29,3.07
8.89,9.47,4.04,3.22
0.18,10.41,8.13,3.32
3.21,11.21,2.55,2.92
3.91,11.94,5.12,2.64
1.59,11.44,7.06,2.54
20.37,10.63,2.49,2.49
26.92,10.41,4.11,5.78
3.73,9.59,5.93,9.23
0,9.69,10.66,6.16
0,10.3,8.72,4.71
0,9.26,10.97,3.89
0,8.31,10.17,3.38
0,8.81,9.66,3.04
0,12.06,12.4,2.79
0.16,10.67,5.97,2.62
0.65,10.82,4.59,2.51
12.84,10.3,0.47,2.49
32.8,11.89,0.91,4.17
0.01,9.39,7.5,5.53
0.06,8.03,11.24,4.52
0,6.69,7.44,3.82
1.33,5.06,1.76,3.41
0.05,5.72,6.52,3.16
11.76,7.47,1.34,3.14
0.01,7.68,5.55,4.3
9.26,9.1,2.3,3.98
0.05,7.26,12.01,4.2
0,5.46,6.45,3.82
11.46,5.96,6.42,3.6
1.76,4.58,3.56,4.08
1.35,3.33,3.37,3.76
0.53,3.39,3.2,3.51
0.03,4.34,6.5,3.29
3.05,4.29,1.24,3.09
2.86,6.69,5.09,2.99
2.62,8.75,2.29,2.93
0,7.81,5.55,2.89
16.34,4.57,2.79,2.95
13.71,4.52,1.29,3.48
2.28,6.6,7.77,4.61
0.56,5,10.22,4.36
0.04,3.67,6.2,3.86
36.14,3.96,0.73,3.86
11.93,2.63,2.33,7.9
0.81,1.36,3.51,8.06
0.47,0.19,3.29,6.54
0,-0.51,3.73,5.44
28.06,3.41,0.87,5.12
75.2,6.11,1.01,20.54
29.46,5.02,1.37,43.93
24.2,2.16,0.87,22.16
1.7,3.44,4.99,16.85
2.93,5.71,1.17,12.93
27.39,6.31,0.86,16.12
0.28,2.7,2.68,17.29
7.61,2.72,2.34,12.14
0.79,3.7,1.21,10.37
0,2.45,2.15,8.6
0.16,3.4,1.86,7.43
0.05,1.55,1.27,6.54
0,2.43,2.18,5.85
0.02,1.19,1.67,5.34
0.16,1.11,1.52,4.87
0.11,1.62,1.01,4.55
0,1.8,2.12,4.24
0,1.56,3.26,4.01
0.13,0.92,1,3.76
1.41,0.96,0.93,3.6
0.02,-0.18,1.44,3.45
0,-0.35,3.13,3.29
3.12,0.4,1.6,3.16
4.3,2.55,0.12,3.19
0.2,3.98,0.58,3.06
0.08,4.21,1.2,2.94
1.45,5.49,0.59,2.86
0.29,4.07,1.8,2.75
0.07,4.76,3.56,2.68
0.01,2.23,2.16,2.61
0,0.79,3.79,2.54
2.6,2.39,0.52,2.53
6.19,5,1.12,2.65
10.83,3.58,1.14,2.83
12.09,2.34,0.66,3.04
56.83,5.41,-0.03,5.37
45.26,8.51,0.9,41.09
20.33,5.02,0.8,40.46
6.89,4.02,4.44,25.19
0.21,0.88,3.38,17.07
1.27,4.94,9.29,12.71
19.36,5.2,1.87,10.68
4.72,6.17,0.08,13.15
36.31,6.49,0.7,15.49
8.83,3.97,2.91,25.63
4.97,1.54,0.82,15.9
0.73,3.14,0.39,12.52
0.02,4.87,3.15,10.37
1.43,4.79,1,9.13
0.24,2.27,3.85,8.15
0,1.25,4.86,7.36
0,1.32,4.37,6.73
0,0.8,4.32,6.23
9.95,0.22,2.15,6.01
3.55,-1.75,2.35,5.82
6.92,-1.82,1.88,5.4
8.66,-2.03,2.98,5.37
27.57,-1.58,2.17,5.31
8.08,0.23,1.6,5.22
35.23,3,0.45,5.82
21.27,2.86,2.01,22.98
22.59,1.6,1.1,18.84
1.89,1.44,2.71,17.19
45.3,3.63,0.57,15.52
15.05,3.52,2.28,31.92
5.73,2.85,8.1,30.75
0,-0.31,5.18,20.61
4.12,0.79,2.86,14.54
41.28,5.01,-0.23,16.12
1.38,4.81,2.52,26.99
7.55,4.49,0.99,18.74
6.16,4.44,6.93,17.23
0.11,4.2,6.62,14.38
0,5.32,10.84,11.76
0,4.38,9.27,10.02
0,4.65,6.77,8.75
0,5.91,17.14,7.9
0.66,7.38,16.84,7.21
13.27,6.05,0.71,6.95
9.39,7.15,0.53,7.96
16.68,6.76,0.7,9.48
12.3,4.98,0.77,10.18
3.25,4.18,1.84,10.62
2.01,4.86,2.97,9.1
5.55,2.8,2.43,8.06
0.3,2.85,3.56,7.24
6.45,3.11,0.46,6.73
16.67,4.64,0.97,6.73
21.83,3.36,2.11,10.71
1.06,2.96,6.15,13.97
8.27,3.2,0.42,11.03
20.76,7.14,0.25,10.75
17.57,5.49,6.23,20.45
0.38,4.12,10.85,16.62
20.59,3.4,1.44,12.67
4.98,2.86,15.01,13.5
0.91,1.61,11.42,11.73
0,0.65,10.72,10.02
16.46,0.62,3.44,8.85
13.03,0.61,2.47,8.75
0.66,1.61,7.95,8.66
7.1,2.7,0.33,8.12
1.46,6.08,3.66,9.73
0.97,5.55,4.44,10.43
18.54,3.9,13.14,12.33
1.57,1.93,14.63,12.9
0.01,2.47,10.32,10.08
0,6.15,12.5,8.57
19.78,4.78,0.63,7.87
24.18,4.71,2.22,11.6
20.87,2.82,3.78,12.9
52.98,0.83,0.8,13.46
9.87,0.14,4.03,13.78
26.32,1.14,0.25,12.93
42.77,5.57,3.58,30.94
13.87,2.89,2.49,34.45
8.66,2.38,6.22,23.17
1.89,0.8,8.05,16.97
9.63,0.63,4.16,13.4
17.97,2.79,4.3,13.02
1.18,2.35,12.45,12.2
8.37,1.99,2.95,10.65
0.8,3.14,12.88,9.39
0.03,6.68,18.49,8.38
1.67,6.56,12.26,7.68
4.13,5.91,7.05,7.55
19.66,6.81,4.24,8.15
26.13,5.42,3.04,11.69
47.32,4.74,0.62,24.34
9.27,4.88,5.88,28.86
22.45,3.87,1.96,20.45
7.79,4.48,4.35,17.32
0.75,7.66,16.88,15.2
16.49,5.12,4.11,13.43
1.94,3.96,9.22,12.23
1.39,3.72,14.06,10.68
1.06,3.93,12.76,9.29
0.01,6.5,25.67,8.31
0.22,10.23,20.48,7.55
0.08,11.06,17.03,7.05
0.54,10.26,16.1,6.83
4.93,8.06,4.55,6.64
3.88,6.94,11.47,6.32
0.14,8.35,20.24,5.97
0,7.9,19.79,5.53
0.81,8.53,15.11,5.25
19.26,7.66,9.46,5.72
5.16,5.46,7.29,5.91
8.07,7.17,8.01,5.97
18.79,6.46,2.59,6.32
3.03,8.59,14.83,11.47
0,11,20.9,10.05
1.72,13.42,18.04,8.22
0.02,13.97,20.17,7.3
4.7,9.36,3.9,6.64
28.53,9.59,1.55,6.7
9.94,7.53,12.77,8.44
2.71,6.81,10.71,7.84
0.12,8.6,5.16,7.17
2.57,9.61,9.31,6.64
19.49,6.95,4.92,6.89
7.97,5.99,6.21,7.46
3.52,6.2,12.46,7.17
25.35,5.59,1.91,7.71
0.89,6.79,16.37,8.41
0.59,7.31,13.67,7.52
0,10.18,18.67,6.73
0,13.32,23.68,6.1
0.01,9.94,16.17,5.59
0.05,7.32,28.01,5.18
0.26,7.29,20.27,4.84
0,10.18,25.15,4.55
0,14.63,28.25,4.3
0,16.67,29.96,4.08
0,17.55,29.87,3.89
0,15.09,26.98,3.73
0.01,11.5,27.34,3.6
0.14,9.94,23.3,3.45
0.01,8.88,21.15,3.35
0,11.06,24.27,3.26
12.89,9.38,1.2,3.19
17.68,10.03,1.93,3.51
14.51,8.11,2.72,4.8
6,8.63,7.49,5.31
4.67,9.47,12.61,4.9
2.81,12.37,20.55,4.42
0.57,13.01,20.23,4.05
0.31,10.24,13.2,3.79
0.84,9.88,15.12,3.6
0.02,9.31,16.85,3.45
3.34,11.53,12.41,3.32
4.33,12.16,3.5,3.38
7.25,12.32,3.25,3.7
0.77,11.23,18.06,4.08
0.5,9.88,16.02,3.67
1.81,9.5,6.62,3.45
0.54,9.47,23.06,3.35
0.62,8.89,11.37,3.19
27.4,9.46,7.11,3.67
8.88,8.75,7.31,4.93
0.08,9.55,18.55,4.71
0,11.57,19.94,4.24
0.53,13.81,21.84,3.92
1.99,11.79,2.44,3.67
0.04,11.18,21.67,3.51
0.74,10.09,15.22,3.29
0.01,14.1,19.19,3.15
0.68,14.22,6.67,3.03
1.3,12.14,13.83,3.01
1.98,11.15,19.04,2.95
1.5,11.71,12.27,2.83
0.07,15.08,25.45,2.71
0,14.49,14.45,2.53
5.42,12.17,5.44,2.41
10.41,11.07,5,2.44
2,11.95,19.89,2.51
0.63,12.55,20.57,2.35
0.51,12.15,21,2.23
0,13.99,25.41,2.15
4.26,13.97,13.54,2.07
5.24,13.94,3.5,2.22
2.18,14.14,4.46,2.47
0.03,12.96,18.91,2.46
3.58,11.67,10.27,2.29
8.45,11.3,12.22,2.59
0.1,12.94,22.01,2.87
0,15.01,24.35,2.68
0,15.67,22.6,2.51
0,17.68,21.78,2.4
0,18.76,22.1,2.32
0,16.67,21.77,2.24
0.01,16.68,21.34,2.19
0.01,17.9,21.65,2.13
0.03,16.69,22.05,2.07
0.31,16.67,20.01,2.04
0.21,17.17,17.4,2.05
1.2,14.29,14.97,1.98
0.92,17.03,17.47,1.94
0.12,16.65,12.85,1.85
0.19,15.33,15.97,1.81
0.04,18.28,23.28,1.77
2.08,14.68,12.21,1.74
0.44,15.56,17.51,1.78
1.04,13.37,17.16,1.71
0.09,13.28,15.6,1.66
0,16.77,23.66,1.62
0.01,17.83,21.27,1.58
0.06,16.68,19.86,1.54
0.37,14.36,16.04,1.53
0.03,15.06,16.47,1.52
0.01,15.09,17.66,1.5
0.06,13.77,12.41,1.47
0.03,15.18,19.34,1.44
0,15.37,22.8,1.42
0.07,15.22,11.76,1.4
0,19.32,27.14,1.38
0,24.3,39.6,1.36
0,22.34,30.18,1.33
0.05,18.57,21.52,1.31
0.27,17.11,20.44,1.3
0.41,15.2,12.85,1.3
0.02,17.65,21.42,1.28
0,17.49,24.77,1.25
0,19.6,26.23,1.24
0,21.83,32.63,1.21
0,19.84,29.66,1.18
0.01,18.72,20.59,1.16
0.01,22.43,33.15,1.15
0,24.38,39.3,1.12
0.02,21.57,29.53,1.1
0.22,17.01,14.63,1.08
0.05,16.02,23.54,1.09
0.01,16.55,23.76,1.07
0.01,15,20.34,1.05
0.14,15.4,22.19,1.04
0.43,14.09,26.26,1.03
0,15.43,25.09,1.01
0,17.54,32.38,1
3.19,15.06,17.4,0.99
0.58,14.98,18.19,1
1.73,14.16,15.41,0.98
2.41,14.69,10.24,0.99
0.01,14.1,18.38,1
0.06,13.81,19.93,0.97
0.01,13.59,22.23,0.95
0,13.99,18.64,0.93
0,15.9,21.74,0.92
0,17.25,23.3,0.91
0,17.62,22.98,0.9
0,19.07,28.27,0.89
0,21.31,37.4,0.88
0.04,17.37,24.55,0.87
4.76,13.21,7.47,0.88
0.53,12.39,22.47,0.94
0,12.62,21.07,0.97
0,14.96,29.55,0.9
0,18.6,33.08,0.87
0,18.15,28.4,0.85
0.01,15.72,20.77,0.84
0,16.89,22.09,0.84
0,19.43,30.65,0.83
0.01,18.77,28.33,0.81
0.02,17.09,21.63,0.76
0.01,15.63,19.31,0.75
0.07,13.2,14.94,0.75
0.03,13.21,17.54,0.75
0,13.93,17.36,0.74
0.06,14.21,15.17,0.72
1.01,12.46,12.24,0.71
0,13.45,16.41,0.71
0,15.56,22.09,0.71
0.04,16.53,16.82,0.7
0.77,13.96,17.16,0.69
0.02,13.92,18.9,0.69
0.01,15.02,17.49,0.68
0.53,12.28,16.31,0.67
0,12.47,29.28,0.67
0,13.16,30.02,0.66
0,13.7,33.43,0.66
0,14.78,33.24,0.65
0,15.55,26.11,0.64
0,13.01,18.7,0.64
0.07,11.81,13.09,0.64
0,10.42,12.5,0.64
0.03,11.1,13.31,0.64
13.7,8.77,0.72,0.68
31.31,11.88,0.7,1
41.29,12.22,0.95,3.45
38.07,12.38,1.71,11.85
4.53,9.32,10.48,9.17
0,9.37,10.19,5.12
16.65,10.33,7.15,3.57
8.03,9.7,4.8,4.55
11.88,5.25,2.97,4.68
5.62,4.91,1.93,4.3
9.2,4.64,1.26,4.2
5.81,5.14,1.25,4.61
8.5,5.75,2.14,5.56
0.49,6.29,4.22,5.63
10.55,6.76,0.76,4.61
30.27,9.65,0.31,5.63
12.35,10.46,2.27,11.19
25.81,11.52,1.32,12.26
60.65,11.67,0.14,14.86
43.9,11.12,0.78,49.31
14.5,10.15,0.93,35.4
10.72,10.5,1.7,21.75
13.78,10.74,0.52,19.12
15.38,12.39,0.44,18.17
0.25,9.62,4.23,19.56
1.7,9.05,4.51,14.7
1.27,6.54,6.43,11.35
0.79,5.33,6.41,9.23
3.14,2.93,3.27,7.84
1.76,1.5,4.24,6.89
35.01,2.92,0.64,6.57
14.69,7.01,2.12,14.22
16.65,6.72,0.33,13.56
0.27,6.76,3.81,13.97
0,5.54,5.1,11.09
8.32,5.36,3.74,9.29
19.5,6.23,1.4,9.96
43.55,6.06,1.27,14.29
83.64,8.19,1.25,54.68
21.64,6.37,1.72,48.99
21.84,4.48,1.79,27.15
1.38,3.73,1.65,20.92
43.84,6.01,0.15,26.23
0.2,5,2.98,31.01
0.35,2.87,3.35,18.87
0,4.05,7.78,14.06
0,5.23,4.32,11.32
10.52,5.56,1.09,9.61
17.92,7.34,1.69,8.82
43.08,7.73,0.89,11.66
34.73,6.73,2,26.45
28.85,6.24,1.81,29.65
27.79,6.89,1.31,27.69
29.05,6.68,3.01,33.5
4.38,4.09,3.86,25.51
11.99,3.73,0.78,19
5.8,3.97,4.75,17.76
1.9,3.54,3.16,15.39
4.51,3.86,0.35,12.86
0.02,4.38,1.23,11.25
14.9,4.12,0.37,10.15
1.72,4.18,1.92,10.4
7.55,3.11,1.27,9.13
4.07,3.2,2.36,8.79
18.21,1.41,0.41,8.41
37.33,1.5,0.21,9.42
13.59,2.27,3.53,18.9
4.43,-0.43,0.99,16.81
68.78,0.67,0.68,14.86
31.32,1.13,0.21,18.81
3.75,1.32,0.89,16.78
10.84,2.3,1.19,14.35
5.5,2.18,1,15.23
0.45,1.74,0.91,13.62
24.79,1.48,1.11,12.9
9.96,2.57,0.11,14.32
0.71,2.49,1.05,15.14
4.04,2.62,0.61,13.05
2.53,2.28,0.81,11.25
0.08,1.27,0.83,9.86
1.68,-0.41,0.7,8.94
0,-0.41,1.78,8.12
0,0.52,2.74,7.36
6.24,0.29,3.27,6.76
3.79,3.14,0.28,6.89
4.07,2.99,0.56,6.99
11.44,2.71,0.1,6.99
16.01,5.31,0.4,9.67
31.92,5.5,0.07,12.93
19.68,3,1.33,35.72
1.27,0.87,2.02,21.37
3.66,-0.66,2.24,14.22
1.25,-1.65,2.49,11.09
0.55,-1.76,2.39,9.29
0.87,-0.86,1.19,8.12
0.06,0.56,1.35,7.3
0.01,0.72,3.44,6.67
0,1.09,3.23,6.19
0,1.18,4.43,5.82
0,1.82,4.66,5.53
0,1.59,4.15,5.31
0,0.97,4.6,5.34
0,2.2,6.08,5.31
13.57,2.35,0.44,5.28
10.24,2.01,0.77,6.07
3.86,4.11,0.65,6.26
10.75,2.82,0.84,6.64
4.42,2.32,0.5,6.8
5.99,3.62,1.44,6.67
2.39,5.77,2.29,6.61
1.63,6.41,0.17,6.73
3.94,6.02,0.25,6.89
0.02,5.06,3.88,7.11
0,5.44,5.94,6.67
0.89,4.65,1.6,6.23
0.64,5.51,2.64,5.88
22.16,5.01,1.3,6.1
17.85,4.73,1.45,8.57
8.18,3.33,4.95,9.04
0.18,1.95,5.47,8.15
0.17,3.93,3.51,7.11
0.07,3.97,2.73,6.35
0.07,4.13,1.72,5.82
3.73,5.64,1.56,5.4
0.38,5.17,4.52,5.4
1.62,5.14,0.26,5.15
0,7.28,6.23,4.9
2.95,5.07,5.43,4.74
0.06,4.08,8.49,4.61
6.38,2.64,3.88,4.42
2.49,3.85,6.31,4.33
5.05,2.09,0.76,4.24
12.02,3.19,0.98,4.52
29.81,3.86,2.07,8.94
1.32,3.92,12.5,14.6
6.66,3.84,2.44,10.4
12.68,3.87,6.38,11.79
4.07,3.32,5.22,11.13
4.18,4.08,4.18,9.7
24.27,6.14,0.19,9.7
12.87,8.4,1.15,14.86
5.92,6.35,1.83,15.27
0.09,4.17,13.73,12.77
0,3.64,15.34,10.02
8.04,3.11,1.48,8.69
7.36,3.72,0.81,7.96
4.44,5.07,3.68,7.46
0,4.88,11.84,6.99
0.01,4.37,11.96,6.42
1.91,3.91,1.99,6.01
3.41,5.96,4.53,5.69
25.72,7.19,0.64,6.99
14.27,7.31,0.49,22.57
7.85,6.66,1.69,20.39
2.17,7.76,2.51,17.04
8.95,4.63,3.09,14.29
3.12,3.19,10.01,12.61
2.76,4.16,14.82,10.87
16.42,4.81,6.16,9.55
