0,10.32,14.65,0.01
0,11.04,15.65,0.01
0,11.8,17.44,0.01
6.51,8.9,3.2,0.01
0.1,5.97,8.61,0.01
10.35,9.97,3.68,0.01
0.83,8.74,21.76,0.03
0.3,5.7,8.42,0.07
0.03,6.5,11.79,0.05
0,7.7,9.25,0.04
0,10.72,12.4,0.04
0,15.42,23.57,0.03
5.15,12.66,24.56,0.03
5.11,3.17,11.76,0.02
10.75,12.24,7.01,0.04
8.43,2.5,21.46,0.61
0,0.91,17.27,0.86
0,1.35,11.38,0.29
0,5.6,14.35,0.15
63.02,10.74,2.12,1.15
5.98,1.52,18.32,13.57
0.04,0.26,13.9,2.93
0.14,-0.22,8.71,1.02
1.53,-1.09,6.08,0.67
0.64,-2.44,10.68,0.51
0.98,-4.47,12.05,0.39
0.6,-5.93,9.95,0.29
0.01,-5.08,8.75,0.19
0,-4.54,8.21,0.16
0.2,0.6,10.36,0.15
0.84,2.4,11.15,0.14
16.15,-0.35,6.81,0.55
1.44,-8.76,11.49,1.29
0.15,-10.31,7.35,0.58
0.01,-7.61,5.91,0.64
6.05,-5.42,2.47,0.35
0.2,-4.18,4.88,0.27
0.01,-5.96,4.26,0.25
0.03,-6.17,4.47,0.2
0.2,-4.62,4.11,0.18
0.39,-2.33,4.97,0.16
0.56,-1.13,4.84,0.16
0.06,-1.9,8.09,0.15
0.19,-2.35,6.8,0.15
0.65,-2.68,5.01,0.14
0.45,-3.9,9.12,0.14
0.16,-5.38,8.67,0.13
0.01,-4.66,5.55,0.13
0,-2.08,7.04,0.12
5.37,2.57,1.45,0.13
0,8.27,5.73,0.37
21.32,8,1.26,1.01
0.3,-1.69,14.39,1.81
0,-2.09,12.96,1.06
0,-0.46,11.93,0.56
0,-2.22,10.99,0.45
0.95,-1.46,8.96,0.48
1.19,-2.71,11.78,0.37
1.66,-6.27,8.97,0.27
0,-7.67,6.97,0.21
0.01,-5.17,8.39,0.17
2.56,-2.65,5.65,0.15
2.11,-3.92,10.51,0.15
0.23,-5.97,5.1,0.15
0.06,-5.3,6.39,0.15
0.24,-0.7,9.47,0.15
0.02,-2.66,9.02,0.15
0.97,0.02,7.46,0.15
5.72,2.08,0.41,0.17
0.94,0.91,5.85,1.07
6.52,-1.4,4.63,1.38
0.63,-10.02,7.31,0.8
0,-12.28,7.02,0.67
0.04,-10.27,6.12,0.56
0.36,-3.57,7.12,0.41
1.1,1.72,4.01,0.35
8.67,0.13,4.14,0.68
0.31,-1.75,7.94,1.12
2.69,-1.56,6.19,0.85
0,-0.52,6.86,0.68
0.01,0.58,8.54,0.88
0.6,-1.58,7.58,0.9
15.54,3.61,0.38,1.01
3.8,1.69,21.5,10.24
0.04,-2.76,14.58,3.37
0,-1.66,10.69,1.24
4.97,0.98,5.65,1.13
0.12,0.91,9.21,1.07
7.34,1.5,2.31,0.91
1.1,-2.82,13.88,1.26
0.42,-5,10.73,0.98
0.02,-6.18,12.63,0.83
0,-3.26,17.33,0.76
0.06,0.35,18.55,0.65
0,5.32,22.9,0.58
0.1,6.19,26.78,0.59
0,1.4,14.08,0.54
0,6.7,14.82,0.44
0,11.41,21.38,0.42
1.08,13.27,27.25,0.41
0,4.88,30.62,0.38
1.3,1.74,6.9,0.32
26.12,7.56,4.55,1.36
0.43,-0.7,6.34,17.14
0.01,1.41,11.65,6.36
8,4.56,1.11,2.08
23.61,2.75,10.42,15.45
0,2.55,12.24,12.54
5.69,9.12,12.68,2.54
34.47,9.81,5.04,7.15
0,2.22,19.26,8.6
0,4.03,22.26,2.65
0,2.71,26.86,1.68
1.99,8.66,25.97,1.32
24.21,10.82,11.97,1.38
18.27,1.96,9.7,11.99
0,1.52,17.28,5.83
0.13,5.84,21.67,2.33
31.71,6.65,4.85,9.75
14.86,6.61,1.88,16.66
1.99,2.63,17.91,12.9
0,8.37,32.82,6.03
0,5.7,20.24,3.85
0.03,4.67,14.96,1.94
9.77,7.66,10.61,1.44
0.83,6.4,4.91,1.33
0,10.7,24.35,1.16
5.53,15.41,15.94,1.04
0.03,8.84,24.07,1.47
0.21,9.3,21.57,1.32
16.61,16.15,13.91,1.11
4.85,12.86,11.03,2.6
5.59,14.98,14.7,2.24
6.84,4.11,19.09,6.24
0.02,1.68,15.35,3.36
0.47,2.17,26.7,1.81
1.34,1.54,27.37,1.4
0,0.94,24.65,1.18
0,2.59,21.03,1.01
7.19,2.79,6.9,0.92
0.77,1.71,6.31,1.06
1.31,4.09,19.78,0.99
2.19,5.67,16.69,0.93
0.01,9.08,23.76,0.88
33.73,17.2,27.46,0.99
12.52,6.36,28.05,12.24
0,10.17,36.53,4.81
0.23,14.35,24.44,1.99
9.84,14.45,7.62,1.47
4.93,14.08,4.57,1.28
0.13,19.81,26.4,1.21
13.56,19.56,19.11,1.1
27.68,9.31,6.65,6.3
0.15,10.26,27.4,7.63
0,12.47,29,2.37
3.17,15.17,32.72,1.6
36.07,11.82,19.58,8.78
0.46,10.97,39.97,13.27
0.11,15.57,25.63,2.78
14.22,18.07,15.12,7.03
9.23,16.02,22.65,19.57
0.03,9.56,28.59,6.91
11.15,11.37,8.08,2.46
13.51,16.88,8,10.24
15.34,17.81,6.75,17.69
3.23,20.49,23.09,6.18
3.85,20.19,19.03,2.87
9.26,19.36,16.89,2.32
6.14,14.92,36.16,6.6
0.44,11.21,21.04,3.41
0,12.39,20.52,1.85
15.92,15.62,10.1,1.41
3.1,16.84,11.22,1.27
20.73,9.58,2.06,1.41
1.32,8.82,16.45,3.23
0,10.25,21.54,1.8
0.65,12.1,18.5,1.25
0.58,13.55,15.91,1
2.05,14.95,13.33,1.57
0,15.15,23.45,1.47
9.35,17.47,12.59,0.95
6.8,20.27,8.37,0.76
4.38,21.88,10.19,0.64
8.97,20.98,9.97,0.64
6.97,19.21,9.11,0.6
1.7,15.45,12.02,4.02
0.61,11.01,8.5,1.28
24.28,10.48,3.29,1.48
2.3,11.89,5.59,7.03
2.66,13.72,7.36,4.04
3.01,16.65,11.85,1.88
0,18.68,15.8,1.32
3.11,21.36,17.36,0.99
1.24,21.55,16.76,1.94
4.79,20.44,11.38,1.48
0.76,21.32,14.59,1.08
7.62,20.5,13.58,0.79
3.25,18.8,11.92,0.79
0,19.9,17.6,0.62
0,23.8,20.35,0.49
0,25.78,18.8,0.38
0.13,26.22,18.22,0.28
0.19,24.94,27.25,0.22
0,21.38,27.45,0.16
0,19.06,26.71,0.13
1.37,22.5,24.46,0.1
2.06,23.38,11.57,0.11
0.01,23.62,19.37,0.13
0.03,25.56,22.66,0.12
0.13,26.91,25.32,0.25
11.23,24.82,14.05,0.21
0.88,25.28,19.79,0.21
7.66,23.56,14.54,0.39
0.66,22.17,18.27,0.18
0,18.25,24.65,0.1
0.04,17.65,19.45,0.07
5,18.82,19.94,0.06
1.36,21.18,20.18,0.07
0.25,23.18,23.28,0.08
6.34,22.2,11.01,0.12
50.55,21.88,9.37,0.09
1.81,21.76,9.38,0.5
2.25,24.47,15.81,0.25
1.9,24.08,17.88,0.28
11.74,22.13,13.16,0.16
2,19.54,14.92,0.14
0.35,19.52,13.11,0.12
12.15,18.16,5.31,0.08
8.07,21.5,13.92,0.08
1.5,23.58,17.9,0.12
0,21.11,24.63,0.11
0,21.91,19.85,0.07
0.04,23.76,17.42,0.04
0.25,24.7,18.02,0.03
3.63,24.56,13.31,0.03
2.95,23.64,9.4,0.03
0.04,24.33,19.46,0.02
0.01,25.51,22.84,0.02
2.22,25.59,17.95,0.02
16,22.39,3.05,0.15
0,23.58,19.13,1.16
0.12,25.32,19.11,0.27
0.09,27.08,19.66,0.1
0.43,27.65,21.45,2.67
0.08,26.07,29.33,0.92
0,23.33,35.58,0.33
0.05,23.12,27.72,0.15
0.17,23.3,21.7,0.08
1.52,24.18,16.49,0.05
0.16,26.11,20.78,0.04
5.2,26.36,11.17,0.04
0.74,27.74,20.56,0.12
1.75,28.54,20.04,0.19
3.11,28.21,16.17,0.1
6.01,27.32,13.13,0.07
3.68,27.35,15.93,0.05
14.3,25.15,8.58,0.05
0.04,26.4,23.5,0.03
0,26.28,23.91,0.03
0.01,28.11,24.94,0.02
1.53,28.44,27.09,0.02
3.61,25.99,15.28,0.01
0,27.06,29.03,0.01
0.01,27.33,33.78,0.01
0,26.8,20.14,0.01
5.49,24.77,11.87,0.01
0.27,25.59,18.7,0.01
0.05,27.09,24.2,0.01
4.66,26.65,17.45,1.05
3.54,25.76,13.6,0.29
0.47,26.25,22.99,0.12
11.48,24.69,24.07,0.29
0.6,23.24,31.31,0.08
0,21.78,28.46,0.03
0,22.23,30.61,0.02
0.83,23.82,22.06,0.02
14.54,21.36,13.51,0.01
1.38,20.65,16.38,0.01
0,22.3,30.05,0.03
0,23.14,25.61,0.03
0.33,24.57,28.33,0.02
3.19,23.59,17.58,0.02
0.04,24.98,24.36,0.01
7.83,24.27,16.94,0.03
0,21.12,28.83,0.08
0,21.57,28.54,0.05
0.65,23.89,28.27,0.04
12.65,24.23,18.81,0.21
0.01,22.92,22.34,0.16
0,23.23,29.83,0.12
1.14,21.92,26.45,0.04
0,20.38,26.8,0.02
0,21.32,24.2,0.01
0.01,24.27,26.11,0.01
0.17,26.31,25.69,0.01
0.57,28.49,29.56,0.01
0.6,28.24,26.8,0.01
10.1,25,13.22,0.02
34.23,17.68,2.77,1.38
30.52,14.68,5.44,3.5
9.34,17.21,4.64,1.52
1.51,17.55,5.46,0.64
0.21,17.87,9.53,0.4
0.65,19.18,12.64,0.24
4.4,19.7,11.29,0.14
1.42,20.01,13.14,0.22
0.05,21.98,22.28,0.27
4.13,21.69,15.75,0.11
10.17,14.02,13.24,0.49
0,12.09,17.44,0.66
0.06,14.22,11.52,0.32
0,16.76,16.26,0.17
15.14,17.54,12.46,0.12
1.92,18.91,5.39,0.25
4.07,19.66,7.2,0.2
0.48,20.29,10.48,0.13
5.89,16.62,4.45,0.27
0.09,16.23,13.41,0.19
2.37,19.62,11.47,0.16
23.13,20.21,10.1,0.19
0.65,17.05,14.99,0.58
0.2,17.12,13.98,0.19
1.2,16.64,18.65,0.11
1.2,13.09,20.33,0.08
4.22,8,10.38,0.08
0.38,9.62,23.63,0.1
4.32,9.79,3.43,0.08
0.01,13.04,8.01,0.08
0,15.15,10.98,0.09
0,16.95,16.26,0.07
0,17.7,16.94,0.06
0,17.93,20.27,0.05
0,17.3,22.16,0.04
0,17.97,15.98,0.04
0.13,17.15,13.26,0.03
19.05,15.49,4.68,0.24
12.84,16.27,3.39,0.64
5.14,14.25,29.12,2.51
0.06,13.29,42.59,1.09
0.02,16.06,33.71,0.62
1.86,14.04,26.76,0.4
2.15,13.94,16.88,0.27
38.42,12.6,2.15,3.98
6.47,6.53,8.69,14.05
0,9.1,15.75,2.86
0,9.87,14.38,1.36
0.01,10.69,15.65,0.91
1.87,11.79,10.46,0.68
0,11.66,18.31,0.53
8.05,14.64,11.17,0.44
15.04,10.36,4.89,10.24
3.77,4.83,6.29,5.64
3.03,5.56,11.44,2.01
0,6.5,14.01,1.32
0.83,7.22,12.84,0.95
0,8.06,12.63,0.76
0,10,14.9,0.64
0.98,10.92,11.4,0.55
0.01,9.99,24.06,0.48
0,7.15,18.11,0.39
0,8.75,18.69,0.33
0,10.49,10.99,0.29
0,12.2,12.34,0.26
3.58,12.44,9.86,0.25
0.27,6.46,22.75,0.25
0,3.43,19.87,0.24
0,8.76,25.46,0.21
0,13.31,34.38,0.19
1.2,18.12,31.34,0.18
27.77,12.87,1.79,2.05
17.59,10.48,1.79,8.06
0.16,3.53,25.45,6.54
0,2.39,16.05,2.08
0,7.57,18.65,1.24
7.12,13.49,6.79,1.05
4.58,9.99,1.55,2.37
25.73,12.39,0.83,9.57
1.16,8.69,16.5,15.69
0,5.87,6.02,3.22
0,7.82,12.52,1.76
0,10.91,13.29,1.31
24.39,12.22,3.74,1.09
18.97,12.88,1.61,2.24
13.45,8.38,9.83,7.75
1.13,2.46,14.05,4.54
0,2.21,8.16,1.96
0,2.71,7.27,1.36
0,4.91,10.08,1.06
0.13,8.82,16.44,0.9
9.12,11.3,3.61,0.8
12.12,7.01,0.96,2.42
13.88,2.57,3.68,3.91
0,0.92,10.91,2.74
0,1.88,10.41,1.64
0,-1.02,12.26,1.21
0,-1.15,10.59,0.94
0,0.07,7.5,0.78
0,2.77,5.26,0.72
1.97,7.59,3.21,0.68
7.34,12.17,8.3,0.72
0.02,2.69,13.68,0.87
0.06,0.07,6.54,0.78
0.09,0.94,6.24,0.67
0.91,3.91,7.38,0.59
4.36,6.73,2.03,0.68
5.43,11.77,8.31,0.81
10.89,8.3,4.01,1.22
0.98,4.28,6.02,2.17
0.18,2.4,9.47,1.76
0,2.82,13.42,1.21
0,2.44,10.58,0.97
19.45,3.44,2.85,2.97
0.29,0.44,13.76,6.42
0.48,2.42,9.15,2.31
2.89,7.74,10.55,1.56
0.92,6.42,4.83,1.27
3.96,5.9,16.14,1.07
1.2,-1.57,21.51,0.91
0.41,-5.28,15.42,0.78
0.19,-3.28,10.42,0.59
0,1.37,9.41,0.68
0,6.01,14.77,0.61
0.16,7.15,11.32,0.58
0,2.38,9,0.51
0.15,2.31,9.09,0.45
0,3.35,8.8,0.43
9.5,4.17,1.32,0.62
7.07,5.76,2.33,2.27
0.6,-4.93,21.46,2.7
0.11,-4.97,9.3,1.47
0.01,-4.37,9.05,0.96
1.43,2.19,13.56,0.71
9.89,8.45,11.39,5.59
0.11,-1.4,14.88,9.21
0.48,-1.34,10.6,2.32
2.1,-2.63,11.51,1.53
9.23,-1.16,6.24,1.53
0.01,2.61,9.34,1.79
8.35,9.06,12.1,3.74
0,3.29,10.75,4.02
0.95,0.79,6.28,1.8
23.89,7.11,0.72,1.96
6.91,5.4,8.16,11.63
1.12,2.3,13.52,4.18
0.17,1.38,23.16,2.02
0,2.3,14.23,1.47
0.45,9.82,31.74,1.22
3.47,10.74,8.96,1.05
0.48,6.79,14.06,0.95
0,4.13,12.65,0.8
5.35,2.67,2.4,0.73
0.72,3.22,11.22,0.73
0,2.56,13.48,0.68
0,2.12,10.76,0.61
2.97,1.07,7.64,0.57
0,-0.25,11.26,0.56
1.8,-0.58,4.83,0.52
2.41,-4.36,14.59,0.52
0.06,-5.77,13.37,0.39
0.05,-1.1,13.5,0.35
3.56,1.23,1.96,0.52
0.09,3.28,8.45,0.61
6.64,6.35,1.6,0.82
0.48,4.69,12.82,1.45
0,3.94,16.7,0.98
0.01,1.51,19.54,0.77
0,1.12,15.8,0.65
1.22,4.8,15.17,0.54
0.16,8.06,21.17,0.51
4.65,8.42,12.66,0.49
3.81,8.54,20.72,0.5
0.59,-0.07,26.24,0.43
0,1.18,16.56,0.35
0,6.62,24.17,0.32
0,4.23,19.17,0.3
32.98,12.18,3.5,5.37
0.76,9.1,28.63,17.27
12.9,9.28,6.77,4.01
0.02,6,34.69,5.12
0.74,0.78,19.12,2.24
1.6,0.2,16.53,1.41
0,4.38,21.25,1.05
0,11.66,34.62,0.91
18.39,12.56,16.84,0.88
0,4.61,28.26,4.64
0,3.3,21.04,1.99
0,9.07,23.03,1.28
8.55,11.07,5.53,1.09
1.99,16.46,12.9,1.22
0,15.85,21.31,1.04
0.1,16.1,13.32,0.95
0.08,17.02,14.5,1.33
2.26,16.69,14.61,1.12
16.14,17.05,12.21,0.95
21.91,18,11.85,0.97
0.02,20.13,23.62,1.15
0,20.26,23.09,0.98
0.01,20.59,21,0.81
8.46,18.92,13.25,0.7
11.95,15.67,7.14,0.75
0.65,14.39,14.28,0.76
0.03,10.14,34.42,0.67
0,7.48,29.18,0.55
2.44,15.91,23.64,0.48
0,12,25.79,0.46
4.91,12.9,17.98,0.44
2.11,12.71,19.32,0.67
4.29,13.17,20.18,0.85
0.65,12.09,27.05,0.77
0,14.62,22.3,0.81
6.83,14.74,19.18,0.6
0,9.15,31.68,0.51
0,8.24,34.36,0.43
0,9.29,28.88,0.35
0,11.27,29.61,0.31
0.81,10.91,31.27,0.27
0,7.75,36.53,0.25
0.79,4.74,24.59,0.22
0,7.97,23.31,0.2
0.01,11.31,25.07,0.19
5.17,12.34,9.53,0.18
0,19.45,38.42,0.34
0.16,20.97,43.98,0.41
0,13.97,24.72,0.24
0.02,12.9,18.18,0.19
0,14.92,23.17,0.18
0,17.06,24.84,0.16
12.53,10.67,5.7,0.17
0.31,7.93,19.63,0.24
2.64,7.88,40.02,0.22
0.11,9.16,43.34,0.18
1.57,11.54,22.17,0.15
11.51,15.32,10.87,3.09
0.04,10.58,28.07,4.19
6.43,9,15.41,1.1
0.37,12.18,15.92,0.93
0.09,18.38,23.49,0.68
1.02,20.56,17.15,0.73
8.4,22.19,18.81,14.24
0.03,23.38,22.13,7.21
6.82,21.5,14.61,4.21
6.11,19.77,5.89,7.69
0.23,20.53,15.13,3.4
9.31,21.75,20.16,1.43
31.18,18.81,7.34,11.09
0.22,16.12,19.59,11.21
0.09,13.34,27.55,2.16
0,14.49,25.02,1.24
0,16.25,18.21,0.9
13.83,15.82,2,0.78
6.72,16.59,8.14,2.1
0.18,17.99,15.59,1.55
0,19.12,21.18,0.97
0,15.2,34.33,0.73
0.05,18.15,18.71,0.59
0,20.16,22.39,0.5
0,21.35,22.75,0.43
0.07,21.48,21.09,0.36
0.77,19.63,13.01,0.32
0.42,20.33,15.93,0.3
0.58,21.62,20.51,0.28
0.02,24.02,23.91,0.24
0.11,25.54,20.14,0.21
0.21,26.09,22.36,0.19
0.34,26.23,28.74,0.16
11.09,23.22,13.69,0.16
0.06,22.41,28.9,0.19
0,20.82,32.56,0.15
15.07,18.13,14.61,0.18
0.1,16.19,34.44,0.39
0.33,18.17,27.53,0.28
0.15,19.51,35.27,0.17
0.9,16.77,22.69,0.13
0.51,17.28,20.09,0.11
0.03,19.27,25.63,0.1
0,21.12,31.15,0.09
0,22.64,34.17,0.08
0,24.08,37.17,0.07
4.94,21.36,9.54,0.07
3.57,23.73,20.75,0.08
0,21.04,43.31,0.08
0,21.19,36.38,0.07
0,23.47,34.26,0.07
0.03,24.14,34.22,0.06
15.26,21.82,16.51,0.05
3.08,23.45,17.31,0.05
0,26.07,31.54,0.05
0,27.4,30.86,0.05
2.05,27.14,28.97,0.04
0.74,25.11,23.66,0.04
0.01,24.01,25.75,0.03
0,25.53,35.6,0.03
0.17,23.31,42.04,0.02
0,20.48,45.26,0.02
0,23.17,40.54,0.02
0,27.73,48.81,0.02
0.41,29.55,32.67,0.02
0.73,28.54,33.64,0.04
0.41,28.88,32.17,0.05
0.37,28.29,34.49,0.07
0.44,27.79,29.53,0.06
0.19,29.08,35.06,0.13
1.17,28.98,32.69,0.16
0.01,29.71,34.64,0.11
0,32.07,45.27,0.07
5.16,29.58,29.56,0.04
1.62,26.46,41.96,0.04
0,26.22,38.88,0.03
0.63,25.91,35.73,0.02
0,25.8,39.74,0.02
3.11,21.42,15.87,0.02
4.32,23.95,13.31,0.02
9.21,24.75,12.52,0.01
0.01,27.27,32.53,0.02
0.76,27.55,25.58,0.02
9.18,26.93,20.79,0.01
19.52,24.95,8.85,0.02
27.02,23.21,3.59,0.18
0.44,22.91,13.36,0.12
0,24.55,25.12,0.06
0.96,26.22,19.24,0.04
2.22,26.75,21.31,0.03
0.05,25.5,25.47,0.02
5.67,28.15,31.09,0.02
7.27,25.67,16.67,0.08
0.22,24.02,25.3,0.05
0,23.83,22.91,0.04
0.01,24.32,25.44,0.02
0.23,25.89,26.85,0.02
0.45,25.38,21.22,0.02
0,26.32,28.09,0.02
0.02,26.1,23.25,0.01
1.89,25.87,19.52,0.01
24.17,24.14,7.78,0.03
0.07,24.47,21.49,0.93
0,24.71,26.45,0.37
0.08,25.91,25.27,0.11
0.16,26.27,29.38,0.06
10.99,22.1,16.48,0.04
0.22,19.78,21.65,0.03
0.03,21.72,26.93,0.02
1.32,22.42,24.15,0.02
1.93,21.57,14.01,0.01
0.39,21.95,19.1,0.02
0,23.65,31.55,0.05
3.16,21.8,14.74,0.03
0.01,21.27,25.78,0.03
0.09,22.03,30.62,0.03
0.09,21.29,30.67,0.02
0.15,21.09,29.05,0.02
0.01,22.11,30.57,0.02
0,23.51,32.3,0.02
0.01,24.21,29.91,0.01
0.01,24.85,34.57,0.01
0,24.48,34.18,0.01
0.23,25.23,27.05,0.01
0.17,25.6,33.23,0.01
0,23.5,38.25,0.01
0,24.06,39.03,0
0.61,26.08,29.04,0
10.98,24.61,6.78,0
18.32,24.86,12.38,0.08
15.34,23.83,4.99,0.05
4.31,23.95,8.75,0.53
2.28,24.41,13.17,0.53
0.03,25.29,22.05,0.23
0.03,24.92,23.3,0.12
19.12,19.43,10.95,0.07
0.11,18.52,19.3,0.22
0,17.69,24.18,0.23
0,18.06,22.89,0.1
0,20.49,20.78,0.06
0,21.7,21.59,0.04
0.06,20.75,21.4,0.03
0,17.86,25.7,0.02
0,18.04,21.74,0.02
6.12,19.04,14.25,0.02
45.38,17.28,6.69,0.29
0,13.53,24.07,0.12
0,15.96,22,0.06
1.42,19.17,19.07,0.04
0.76,18.37,40.5,0.02
0.14,12.23,20.34,0.02
0,12.86,24.07,0.01
2.48,14.1,11.6,0.01
16.5,18.39,8.19,0.01
24.65,17.81,2.28,1.07
0.51,16.7,8.57,1.87
0.01,15.33,16.24,0.22
0.39,15.09,15.49,0.09
6.92,14.11,8.51,0.06
19.33,18.62,2.89,0.05
0.14,19.1,13.82,0.03
0.02,18.3,18.45,0.03
0.01,18.74,18.36,0.02
2.92,11.56,20.5,0.02
0.21,9.48,12.27,0.02
0.75,7.31,7.06,0.02
0,8.75,13.29,0.02
0.28,9.56,14.97,0.02
0,8.91,22.41,0.02
0,9.5,19.03,0.01
0,12.8,18.18,0.01
1.92,18.62,28.24,0.01
1.52,13.41,17.53,0.02
0,10.87,17.94,0.02
0.01,14.8,21.54,0.02
3.64,13.59,15.96,0.03
1.46,12.02,21.86,0.02
1.32,9.81,13.53,0.01
0,10.47,16.57,0.01
0,14.22,15.96,0.01
0,17.4,18.12,0.01
0.71,18.09,17.94,0.01
0,18.36,20.71,0.01
1.21,16.93,17.08,0.02
6.67,9.15,4.1,0.01
30.41,6.13,2.79,0.02
20.27,3.88,2.27,0.56
26.49,1.64,2.18,3.1
6.04,3.9,4.86,6.42
2.04,5.58,11.25,2.56
0.16,6.24,18.6,1
2.62,5.47,11.03,0.53
0.02,5.55,12.3,0.32
0,4.27,12.73,0.21
0,4.78,11.35,0.16
0,5.44,12.61,0.13
0,4.04,11.45,0.1
0,6.22,12.09,0.08
0,10.54,14.96,0.07
0,12.75,18.02,0.07
10.43,12.42,13.93,0.06
0,3.19,16.11,0.07
0,2.42,11.72,0.07
0,3.4,11.04,0.06
0,3.9,10.88,0.05
0,5.35,13.3,0.05
0,5.96,13.21,0.04
0,6.49,8.12,0.04
0,7.77,11.51,0.04
0,7.65,10.22,0.04
0,8.08,14.91,0.04
2.04,7.1,17.47,0.04
0.06,-0.35,16.04,0.03
0,1.54,12.74,0.03
0.03,4.76,13.54,0.03
1.43,3.29,8.86,0.03
0,1.54,11.56,0.03
0,1.58,11.12,0.03
0,5.25,8.99,0.03
0,7.8,8.21,0.03
11.82,11.37,5.18,0.04
1.62,13.68,3.58,0.38
16.55,13.82,7.56,0.45
0.24,6.23,13.32,0.86
0.62,4.51,10.02,0.93
23.59,9.12,0.41,1.32
7.16,11.39,0.53,10.84
7,10.8,1.68,7.09
26.93,9.17,1.8,11.99
0.46,2.01,9.42,14.11
0,0.39,10.87,2.88
0,0.86,8.47,1.36
0,2.43,7.91,0.88
1.12,5.28,8.56,0.66
3.77,11.63,7.1,0.56
13.66,10.67,1,1.07
3.12,6.23,8.59,6.91
0,5.46,8.32,2.28
19.13,6.57,9.41,1.77
3.54,-0.18,20.99,7.33
0.45,-1.11,11.09,2.6
0,0.47,6.72,1.44
3.18,1.16,0.07,1.17
0.48,1.21,4.05,1.32
19.08,1.04,2.19,6.12
0.36,-0.98,8.59,10.78
0.6,0.19,5.71,2.84
12.25,-0.18,4.41,1.76
0.28,-4.25,5.16,1.33
0.68,-2.6,4.45,0.97
3.26,-0.46,2.98,0.85
0.01,-5.27,4.85,0.75
0,-2.47,7.52,0.66
0.16,-1.19,9.22,0.61
0.06,-0.8,7.27,0.55
0.72,1.05,6.15,0.53
0.02,-1.08,6.25,0.5
0,0.33,6.38,0.49
1.4,4.73,2.38,0.5
0.22,3.44,4.2,0.48
13.81,11.08,1.8,0.52
4.89,15.03,1.73,0.92
14.78,14.74,1.5,0.87
1.06,3.65,16.71,2.96
6.49,0.63,10.85,1.84
8.55,0.74,1.72,4.11
0,0.8,6.42,3.57
0,-1.14,15.36,1.79
0,4.92,27.87,1.2
0,2.61,26.7,0.96
0.09,-2.91,16.55,0.75
0,-10.24,15.7,0.48
0.93,-7.35,11.12,0.59
0.24,-6.18,11.84,0.36
2.73,-5.31,6.21,0.31
0.04,-3.63,8.73,0.3
0.07,-1.96,9.15,0.27
9.8,5.48,0.55,0.58
0.33,11.98,5.35,3.08
34.91,13.37,8.08,6.3
1.28,-0.9,25.98,18.42
1.13,-8.35,13.82,5.4
3.54,-5.79,5.79,1.5
0.77,-3.07,8.54,1.38
4.02,-2.38,6.62,0.9
1.03,1.25,4.59,0.9
0.01,-1.1,5.54,1.09
0,3.19,9.16,1.31
3.41,2.22,10.34,1.9
0,-0.42,14.53,1.96
0.95,4.39,10.04,1.25
1.56,9.3,23.6,1.27
0,4.22,18.86,1.14
3.77,1.4,3.23,0.89
0.14,2.62,10.92,0.87
2.68,1.43,3.33,0.84
0.16,-2.6,14.47,0.8
0.04,-5.89,15.7,0.59
0.16,0.55,16.25,0.41
6.43,2.04,15.56,0.51
0,-3.39,23.66,0.52
0,-2.41,16.1,0.39
4.16,2.96,4.04,0.45
0.03,3.95,9.75,0.47
0.01,0.22,13.48,0.43
0,0.97,15.36,0.36
19.18,3.38,3.81,0.57
4.49,3.98,9.06,2.62
2.15,1.34,9.25,1.79
0.24,0.62,11.24,1.2
0.11,-1.31,13.07,0.95
0.18,-1.87,14.57,0.78
0,-0.3,17.07,0.65
11.87,2.78,5.17,0.61
9.41,2.03,8.59,4.84
0.09,1.8,10.39,3.82
0.02,2.35,16,1.95
0,4.92,17.31,1.31
0,11.82,25.18,1.04
15.32,11.48,14.26,0.89
0.22,4.69,18.59,1.28
0.77,0.58,20.52,1.08
0,0.36,22.87,0.82
0.37,4.63,13.77,0.68
5.08,8.56,14.6,0.8
4.05,1.49,8.97,1.13
24.66,6,2.08,3.51
0.26,4.49,34.5,4.25
0.38,1.59,27.63,1.69
0.28,-2.67,21.11,1.14
0,-0.06,19.2,0.88
0,2.6,17.99,0.73
14.73,2.06,7.22,0.66
6.23,1.84,8.55,3.31
1.52,2.38,16.29,3.73
0.12,1.99,19.19,2.05
0,3.38,19.4,1.41
0.01,5.22,20.74,1.04
0,7.65,24.17,0.86
3.28,7.95,5.96,0.77
0.21,5.25,22.33,0.73
0,1.94,26.64,0.62
0,2.24,24.01,0.53
0.03,4.68,17.57,0.47
0,7.76,25.6,0.45
0,8.15,29.12,0.41
5.85,14.62,29.02,0.36
0.21,15.55,22.35,0.34
0.05,18.42,22.78,0.32
1.4,20.19,24.62,0.29
0.79,19.61,16.15,0.27
7.06,12.7,24.6,0.27
0,9.43,34.02,0.35
0,11.49,24.16,0.26
0.16,15.4,19.6,0.22
3.22,18.85,22.62,0.21
3.82,17.02,5.28,0.68
0.04,21.35,34.45,0.53
13.85,13.94,26.29,0.41
0,7.2,39.09,0.64
0,7.06,25.97,0.49
0,11.68,25.19,0.33
0.03,14.11,26.02,0.28
8.92,12.42,16.37,0.27
0.02,9.05,26.61,0.33
0,10.77,25.33,0.29
0.02,13.54,24.46,0.22
21.62,13.88,7.18,0.22
4.92,14.88,9.07,0.32
