0,7.32,25.72,0.64
1.07,7.62,17.85,0.59
6.07,13.89,17.87,0.59
1.07,5.85,9.74,0.66
0.27,5.46,16.38,0.57
34.32,9.14,4.15,1.21
15.19,7.33,14.54,12.41
0,6,19.77,6.09
7,12.76,7.35,3.28
32.18,13.12,10.77,9.86
0,5.47,21.19,16
0,7.07,21.03,4.88
0,8.95,28.3,2.89
0.43,10.93,36.13,2.08
26.45,10.32,8.13,2.49
26.69,2.28,9.06,26.32
0,2.65,18.12,9.97
1.11,7.75,22.15,4.19
11.88,9.79,7.44,4.14
22.75,5.41,4.18,13.57
1.97,3.11,19.94,12
0,9.78,29.96,5.47
0.02,10.63,25.44,3.5
7.06,5.26,6.59,2.53
9.61,9.44,10.84,2.09
0.04,6.76,8.87,1.75
0,11.63,25.11,1.47
0.18,16.69,20.95,1.33
1.58,11.91,28.39,1.22
0.62,14.15,25.25,1.08
0.02,17.42,29.38,1.01
0.03,18.46,29.17,0.96
12.34,16.66,21.46,0.94
3,6.78,17.56,1.63
0,4.84,16.76,1.48
6.18,4.61,9.84,1.35
1.33,3.36,17.49,1.38
4.21,4.11,21.25,1.26
1.61,5.58,22.23,1.19
11.91,4.14,1.48,1.47
2.83,2.03,6.03,1.88
3.62,4.88,17.17,2.02
0.51,7.56,33.47,1.85
0,12.8,39.83,1.59
23.09,17.75,40.38,1.55
12.46,6.67,28.32,15.42
0,10.68,36.35,6.67
0.3,15.33,26,3.41
7.79,17.1,10.69,2.38
13.13,16.83,3.9,2.24
0,21,29.58,3.04
1.35,21.75,38.73,2.23
13.36,10.48,4.66,11.19
0,10.6,25.67,8.29
0,13.18,26.99,4.31
11.69,14.78,21.51,3
37.83,11.14,22.05,20.99
0.01,11.34,32.27,9.16
0,16.39,36.66,4.13
0.02,21.07,44.75,2.76
7.35,17.43,18.72,2.39
0.8,11.89,29.27,1.9
8.87,16.26,13.05,1.7
0.03,19.77,32.25,1.53
3.89,19.85,20.72,2.27
0.25,20.52,26.97,3.84
6.38,20.12,23.79,2.35
17.49,20.11,23.29,3.19
4.96,14.24,29.96,24.52
0.03,14.02,30.89,6.73
0,15.46,25.49,3.14
2.43,17.76,17.07,2.08
0.4,19.62,24.15,1.57
25.47,12.82,5.84,2.54
0.92,7.88,16.5,7.77
0,10.05,21.41,3.76
0.95,12.19,18.14,2.42
2.06,14.57,19.12,1.72
5.31,17.3,11.85,1.37
0,18.16,19.11,1.11
2.97,21.72,17.94,0.89
25.74,22.04,11.61,0.74
0.21,23.27,18.35,0.62
7.16,20.87,13.58,0.6
10.61,17.4,10.27,0.75
0.77,12.72,9.72,0.61
1.64,10.6,5.68,0.55
10.98,7.58,4.97,0.61
3.09,9.25,2.98,0.81
1.66,14.27,11.32,0.73
0.09,17.12,12.7,0.63
0.03,20.55,17.91,0.52
12.17,21.85,14.32,1.7
0.95,21.74,17.94,4.67
12.69,20.29,7.72,9.04
0.2,22.98,29.79,16.06
7.27,20.93,19.81,3.96
0.62,17.17,9.58,6.32
0,19.65,18.6,3.86
0,23.9,22.28,2.02
0.03,25.06,18.16,1.26
0.92,25.07,16.27,0.92
1.31,24.38,14.31,0.72
0,22.64,23.65,0.59
0,21.95,26.11,0.49
0,23.38,26.3,0.41
4.92,23.41,14.12,0.34
0.01,23.88,20.93,0.29
0,25.26,23.37,0.24
0.31,26.21,23.25,0.2
2.5,25.43,21.18,0.17
0.15,25.14,20.43,0.15
0.91,25.37,24.5,0.14
4.82,23.28,17.18,0.15
0,20.64,27.68,0.12
0.03,19.11,22.95,0.09
0.79,19.26,14.25,0.09
10.57,21.85,23.73,0.17
0.07,22.64,24.64,0.13
3.3,22.15,12.46,0.19
13.72,22.09,11.02,1.8
0.52,23.77,14.51,3.7
2.71,25.33,23.22,2.07
1.15,23.74,18.52,2.86
2.6,23.33,25.63,1.41
0.07,22.3,33.25,1.03
0,21.84,28.05,0.69
5.72,22.35,13.86,0.64
8.03,24.28,18.01,0.75
11.31,22.36,6.21,0.86
0,21.63,24.84,0.71
0,21.5,28.82,0.52
0,23.88,30.78,0.37
0,25.22,30.8,0.28
0.46,26.52,32.46,0.21
8.24,24.52,13.54,0.57
0.72,24.68,20.97,0.44
1.99,24.62,18.47,0.37
2.49,25.23,19.48,0.3
11.76,22.87,5.9,0.23
0.15,24.14,21.72,0.17
0.25,26.47,24.56,0.14
0.01,27.87,23.27,0.11
15.48,27.51,17.91,0.14
3.41,24.53,8.06,0.13
0.14,25.06,26.16,0.1
26.46,21.99,5.52,0.08
1.39,22.55,13.47,0.11
0.29,23.67,13.46,0.08
1.45,24.88,14.3,0.06
7.68,25.58,12.39,0.07
1.65,26.51,14.88,0.14
5.88,26.27,8.84,0.27
5.39,26.69,12.8,0.6
0.49,27.45,19.33,0.24
1.25,26.83,17.93,0.14
14.99,24.5,6.25,0.16
0.09,26.52,20.96,0.16
0,26.77,23.05,0.11
0,27.52,25.11,0.08
0.48,27.01,22.62,0.05
2.72,25.63,12.7,0.04
0.57,25.87,20,0.08
0,26.78,34.6,0.06
0,27.34,33.94,0.04
8.19,26.47,25.06,0.03
0.52,25.96,17.76,0.03
0.16,26.39,22.63,0.02
17.02,24.64,8.84,0.02
10.47,25.4,12.88,0.02
10.82,25.73,13.38,0.12
3.07,25.27,21.49,0.42
0.27,24.06,20.15,0.1
0.15,23.34,25.68,0.06
0,22.92,25.85,0.04
3.82,23.18,11.68,0.03
9.73,21.82,16.47,0.23
0.03,21.1,20.05,0.49
0.01,21.48,20.6,0.17
0,22.85,27.55,0.08
2.14,24.11,21.85,0.04
13.78,22.85,12.74,0.03
0.07,24.78,17.49,0.11
0.65,25.16,19.24,0.08
0.24,23.16,27.85,0.05
0,22.25,31.25,0.04
0.22,24.94,32.63,0.03
1.53,26.05,26.69,0.02
0.12,25.22,27.99,0.02
0,23.85,35.77,0.01
0,22.65,36.05,0.01
0.26,21.92,31.39,0.01
0,23.29,31.43,0.01
0,25.41,31.77,0.01
0.01,26.77,33.24,0.01
0.14,27.97,30.33,0.01
0.7,27.76,31.06,0.01
10.18,24.78,17.22,0.02
81.88,17.61,1.93,0.87
27.43,14.78,6.36,3.25
2.77,14.38,1.45,1.52
0.82,15.02,3.22,1.01
0.95,17.03,10.65,0.71
0.1,18.53,13.85,0.48
1.26,19.28,14.21,0.32
0.96,19.53,12.79,0.21
0,21.01,17.35,0.16
0,22.57,20.86,0.12
3.04,14.49,5.65,0.09
0.06,12.91,14.3,0.08
0.43,17.14,12.31,0.07
0.02,17.7,8.37,0.06
16.05,18.26,11.75,0.06
2.15,19.22,7.75,0.08
5.31,19.54,5.89,0.35
0.74,20.24,11.75,0.33
9.21,16.18,5.02,0.28
0.03,16.01,14.98,0.38
0,19.02,21.89,0.28
27.46,18.6,9.67,0.19
0,16.13,16.26,0.2
0.16,16.65,8.57,0.21
0.43,17.64,19.62,0.17
0.68,14.44,23.06,0.13
0.11,8.68,18.72,0.11
0.04,9.74,23.83,0.1
0,11.81,17.76,0.08
0,14.79,20.63,0.07
0,16.05,18.49,0.06
0,17.83,19.79,0.06
0,18.6,19.91,0.06
0,18,26.36,0.05
0,17.49,21.56,0.04
0,18.8,26.11,0.04
11.54,15.94,9.67,0.04
3.67,16.09,10.78,0.08
16.75,15.03,2.8,0.09
2.49,14.42,31.74,0.3
0,12.77,29.32,0.39
0,15.87,31.66,0.21
0.03,18,18.26,0.14
1.25,17.48,14.66,0.1
40.81,9.09,2.33,3.01
4.52,6.71,13.5,3.94
0,8.63,17.94,1.55
0,9.56,15.55,0.95
0,10.39,14.63,0.71
0.11,13.08,16.39,0.55
0,13.73,17.88,0.45
0.37,16.26,24.58,0.36
8.41,11.92,9.29,0.31
16.07,4.55,4.25,0.4
1.27,5.5,12.32,0.9
0,6.76,16.71,0.95
0.73,7.85,15.7,0.8
0,8.55,15.59,0.67
0,10.3,18.01,0.54
18.84,10.33,10.55,0.52
1.91,9.52,13.44,0.92
0,8.76,16.72,1.1
0,8.95,20.44,0.93
0,11.66,12.21,0.77
0,12.57,13.14,0.66
4.8,12.91,8.83,0.58
0.02,6.27,24.34,0.53
0,3.69,19.03,0.46
0,9.1,29.54,0.39
0,12.6,36.9,0.34
0.53,16.42,19.07,0.31
21.54,14.61,2.89,0.34
46.67,12.13,1.15,2.42
0.73,4.17,24.66,6.2
0,3,16.93,2.27
0,8.3,18.56,1.37
2.07,14.33,11.05,1.05
7.37,15.31,1.29,1.06
33.37,15.33,3.04,1.12
2.73,9.47,12.98,4.65
0,7.39,10.28,3.26
0,8.84,17.72,1.9
0,11.97,16.51,1.34
23.86,13.17,7.67,1.26
36.21,11.15,4.73,15.89
2.29,4.35,15.08,19.36
0.86,2.11,7.42,5.91
0,2.35,10.27,2.84
0,4.27,10.82,1.87
0,7.07,14.26,1.4
0,10.14,19.09,1.15
11.84,13.18,11.34,1.03
15.45,9.49,1,1.22
23.31,2.33,3.26,10.2
0,1.26,9.98,9.57
0,1.9,11.27,4.14
0.01,-0.11,9.52,2.44
0,0.03,11.2,1.68
0.01,2.86,6.84,1.32
0.35,7.21,2.77,1.12
0.48,10.75,8.53,0.99
5.14,13.37,10.07,0.94
10,4.67,5.37,1.09
0,1.18,9.57,1.99
0,2.17,10.27,2.03
0,5.93,13.38,1.69
2.76,9,4.06,1.41
7.66,12.31,8.49,2.33
22.51,8.11,3.86,5.44
1.15,5.57,4.12,12.41
0.05,3.78,10.85,5.17
0,3.6,13.41,3.01
0.23,3.09,10.91,2.06
23.15,3.62,3.53,7.31
1.01,1.92,8.71,7.94
0,3.84,13.42,4.21
1.41,8.67,14.91,2.74
0.14,7.56,12.33,1.97
2.84,8.09,18.71,1.58
0.57,-1.47,24.41,1.37
0.04,-5.07,15.62,1.16
0,-1.08,15.4,1.04
0,2.47,11.75,0.99
0,6.93,17.14,0.92
1.4,9.41,7.32,0.86
0,5.48,13.09,0.79
0.61,5.95,2.83,0.73
0,5.71,8.52,0.71
12.18,10.27,6.72,2.11
8.53,5.31,6.2,8.06
0.21,-3.44,21.43,5.66
0.68,-1.95,11.62,3.49
0.07,-0.72,10.59,2.34
0.23,5.01,29.21,1.72
8.57,9.43,16.26,1.58
0,-0.73,14.5,2.01
0,0.22,13.18,1.77
0.35,3.43,6.17,1.6
13.29,4.31,2.62,3.62
0.04,7.35,9.89,4.04
8.36,11.14,14.29,6.96
0,6.12,13.46,6.44
0.41,6.22,9.6,3.59
16.43,12.44,4.94,2.74
13.46,6.08,8.79,11.07
0.3,2.7,11.76,5.8
0,2.03,22.55,3.32
0,5,19.9,2.27
0,9.45,30.88,1.72
5.56,10.93,8.67,1.58
3.77,9.54,12.73,1.58
0,7.98,16.31,1.4
12.2,9.01,2.26,1.59
2.74,7.35,4.85,4.81
0.03,4.41,10.36,4.34
0,4.45,15.62,2.86
1.14,2.58,10.14,2.09
0.06,1.29,10.37,1.62
2.22,1.13,7.81,1.35
2.08,-3.03,18.42,1.23
0,-4.53,17.96,1.02
0.12,-0.49,12.34,0.91
4.76,2.22,2.22,0.93
1.3,5.24,8.96,0.95
5.34,8.63,5.45,1.17
0.26,6.89,16.52,1.72
0,7.37,20.63,1.72
15.61,1.9,6.81,1.67
0.02,0.2,14.12,1.79
0.76,6.27,21.38,2.85
6.05,8.33,9.47,5.77
2.87,13.91,21.2,4.45
2.53,10.58,25.6,3.79
0.18,1.91,28.34,2.87
0,3.64,20.13,2.04
0,9.12,22.01,1.62
0,10.4,20.69,1.33
15.63,14.86,7.72,1.33
0.33,12.44,28.33,2.36
19.29,12.83,5.2,2.16
1.25,6.66,29.61,3.8
1.2,2.56,25.71,3.06
3.59,1.31,16.68,2.16
0,6.39,25.26,1.57
0,11.69,33.46,1.3
29.39,12.65,12.81,2.06
0.17,6.6,28.56,18.67
0,5.94,26.1,5.86
0.03,10.69,28.06,3.25
9.17,12.88,10.51,2.21
1.03,16.88,17.44,1.69
0.06,17.15,21.34,1.35
5.85,16.49,9.64,1.41
11.38,16.15,7.57,10.2
4.29,17.18,13.34,4.55
0.54,18.66,19.02,4.47
0.01,19.59,24.25,4.41
0.06,20.58,25.63,3.01
0.05,20.39,26.06,2.16
0.05,19.77,24.06,1.64
8.2,18.38,12.65,1.41
13.39,14.55,17.96,2.32
0.36,13.88,19.11,3.69
0.23,14.14,22.13,2.94
0,12.63,30.18,2.12
0.44,18.48,35.17,1.66
0.2,16.91,26.16,1.36
2.89,17.24,18.15,1.16
5.61,15.46,7.13,1.05
0.87,15.45,11.64,0.98
0.72,17.02,10.67,1
3.12,18.37,13.22,1.39
5.39,18.64,14.85,5.06
1.86,13.41,18.19,4.57
0,10.07,37.26,3.89
0,11.22,28.79,2.32
0.23,12.44,24.05,1.63
0,12.61,35.25,1.26
0,11.4,40.02,1.04
0,6.04,28.86,0.89
0,7.73,25.79,0.78
0,11.39,27.8,0.7
0.07,16.43,35.24,0.63
0,19.52,44.18,0.57
1.84,20.08,37.89,0.53
0.71,14.63,24.42,0.49
1.25,12.51,11.7,0.45
0,14.41,24.28,0.43
0.23,16.14,21.68,0.39
7.63,12.31,5,0.38
1.68,7.51,14.28,0.37
0.08,7.49,42.61,0.34
2.01,9.66,32.54,0.31
13.06,14.73,17.27,0.39
21.31,18.23,15.11,0.59
0.03,13.45,26.72,1.1
0.51,18.08,22.67,0.72
0,19.88,18.72,0.57
0,21.44,25.09,0.47
3.5,21.59,19.4,0.44
0.47,23.02,21.67,0.41
0.98,22.3,15.27,0.33
2.77,21.47,16.62,0.49
4.83,20.49,10.65,1.61
0.4,20.92,17.32,1.48
4.14,21.05,19.29,0.88
22.45,18.91,7.73,1.17
2.38,16.52,20.33,2.29
0,13.7,26.16,1.36
0,14.88,25.68,0.91
0.41,16.58,13.11,0.7
31.61,15.01,2.09,0.68
6.85,16.69,8.11,1.38
0.61,17.06,13.39,1.47
0,18.98,22.52,1.07
0.24,18.26,20.38,0.83
0.42,19.25,18.28,0.67
0.22,20.4,16.86,0.54
0.01,21.27,22.47,0.45
9.26,20.47,17.63,0.77
17.36,17.14,3.53,0.95
2.02,18.6,11.46,0.66
0.04,20.83,21.83,0.54
0,23.27,21.44,0.42
0.02,24.75,23.43,0.33
0.21,25.09,21.59,0.26
0.26,24.91,23.65,0.21
8.43,22.52,13.27,0.33
0.16,22.6,22.49,0.34
0.93,21.78,26.77,0.22
11.26,17.42,15.2,0.21
0.01,15.4,23.14,0.26
0.2,19.26,24.97,0.21
4.38,18.94,15.62,0.16
0.3,17.21,22.23,0.14
0.16,16.9,20.29,0.12
0.02,18.49,20.69,0.1
0,20.2,30.83,0.08
0,22.08,30.74,0.06
0.98,21.89,20.32,0.05
16.02,20.58,5.78,0.04
5.45,21.86,7.67,0.04
0,21.27,28.9,0.04
0,21.64,26.66,0.04
0.4,22.85,20.28,0.03
0.63,22.88,21.42,0.04
0.62,23.44,25.39,0.05
0,24.69,32.22,0.08
0,25.33,31.99,0.05
0.14,25.93,31.42,0.04
0.62,26.58,30.46,0.04
2.98,24.57,21.66,0.03
0,25.18,39.27,0.03
0,26.47,39.5,0.02
0.17,25.9,47.03,0.03
0,21.26,53.97,0.03
0,23.09,44.97,0.02
0,28.64,57.13,0.02
1.32,30.36,48.4,0.03
0.78,30.99,55.66,0.04
0.88,30.87,48.02,0.05
2.45,27.27,31.43,0.07
1.75,26.67,29.49,0.07
0.05,28.18,35.06,0.06
1.29,28.36,31.3,0.08
0.14,27.8,32.77,0.11
0,29.92,41.61,0.1
1.64,30.06,41.43,0.1
10.95,24.73,16.86,0.13
0.79,23.81,19.96,0.16
4.45,23.08,15.36,0.18
9.03,21.29,8.27,0.29
45.66,21.43,4.91,0.46
10.18,23.1,7.79,0.49
4.88,24.13,12.43,0.48
5.81,24.69,14.64,0.49
3.76,24.37,10.41,0.46
12.47,24.5,8.72,0.46
2.9,24.95,14.09,0.29
12.56,23.46,8.45,0.68
1.43,22.98,11.49,0.66
1.96,24.06,12.83,0.34
1.09,25.53,17.06,0.19
3.3,25.61,13.79,0.13
5.95,26.58,18.3,0.08
0.04,27.35,27.96,0.06
3.31,25.44,17.49,0.05
0.44,24.73,24.06,0.25
0.01,23.05,20.81,0.11
0,24.27,22.07,0.06
3.6,24.24,16.83,0.04
0.23,25.53,21.94,0.04
0,25.93,27.92,0.02
15.43,23.38,6.13,0.03
10.04,24.01,10.6,0.09
15.83,23.86,8.63,0.23
6.8,22.83,5.36,0.74
1.89,23.79,14.17,0.46
0,25.08,17.4,0.24
2.3,23.58,12.61,0.16
5.95,21.98,12.76,1.06
0.01,19.49,20.73,0.58
0.01,20.35,21.94,0.28
0.1,21.35,23.89,0.14
5.93,21.01,9.14,0.09
8.43,20.78,9.07,0.3
0,21.98,20.3,0.36
2.05,22.2,14.24,0.19
0,21.21,21.47,0.12
0.26,21.33,19.81,0.09
0.02,20.57,23.45,0.06
0,20.26,28.55,0.04
0,21.01,28.13,0.04
0,22.17,30.11,0.03
0.02,23.23,26.66,0.1
0.02,24.17,26.94,0.19
0.02,24.93,26.98,0.21
0,25.62,28.41,0.22
7.45,23.67,12.18,0.24
0,24.07,28.12,0.25
0.1,24.18,27.39,0.24
0.85,25.14,18.09,0.24
0.68,26.11,21.77,0.24
16.95,24.78,17.79,0.26
25.85,22.17,4.06,0.47
1.36,23.29,8.91,0.43
8.93,23.4,8.75,0.41
3.07,23.7,13.68,0.53
0.04,23.91,18.06,0.34
21.47,19.27,4.81,0.27
0,18.5,19.21,0.41
0,18.06,19.99,0.3
0,18.75,18.89,0.21
0.08,20.53,14.6,0.16
0.08,20.43,11.57,0.14
0.56,20.38,15.33,0.13
0.02,18.86,15.83,0.12
1.87,18.38,10.47,0.1
27.97,18.32,2.16,0.16
47.54,17.21,4.88,2.8
0,13.84,22.93,1.22
0,16.36,17.41,0.53
0,19.22,22.46,0.3
0.03,19.16,32.88,0.17
0,12.35,24.4,0.1
0,12.43,20.19,0.08
1.76,15.84,16.57,0.1
0,20.53,25.39,0.15
2.79,20.37,15.27,0.13
10.98,18.05,2.22,0.13
8.87,16.83,6.68,0.14
0.02,16.04,15.6,0.14
28.67,15.79,5.13,0.31
4.43,18.99,10.23,0.54
0.07,18.22,17.37,0.38
0,17.85,16.6,0.23
0,17.89,17.99,0.15
1.69,11.89,12.59,0.13
0.88,9.11,10.95,0.12
10.49,6.64,4.11,0.13
0,8.74,12.84,0.21
0.06,10.54,12.22,0.21
0,9.96,18.48,0.16
0.02,12.5,11.76,0.13
0,15.18,18.31,0.1
5.45,17.38,23.31,0.08
3.16,14.69,17.16,0.07
0,12.07,19.4,0.06
0,15.2,25.24,0.06
7.41,12.99,14.37,0.05
0,12.1,29.1,0.05
0.15,10.87,14.92,0.05
0,12.41,15,0.05
0,15.67,14.72,0.05
0,17.37,17.2,0.05
0,17.79,18.99,0.13
0,17.54,19.34,0.23
0.61,16.99,11.82,0.24
6.07,8.62,3.19,0.26
16.63,5.83,2.2,0.3
5.22,3.72,12.4,0.37
12.44,2.3,5.1,0.45
0.74,5.81,17.81,0.6
0.01,7.09,23.57,0.45
0,8.66,19.36,0.3
1.14,7.47,15.81,0.21
0.11,6.66,10.21,0.16
0,4.44,12.6,0.12
0.45,6.09,9.91,0.1
4.89,5.41,4.82,0.09
0,5.38,12.05,0.08
0,7.02,15.19,0.06
0,11.77,18.88,0.06
0,12.92,21.62,0.05
20.66,11.29,10.16,0.06
0,3.42,16.99,0.14
0,3.28,13.32,0.19
0,4.22,13.08,0.17
0,4.29,13.14,0.14
0,6.13,15.31,0.12
0,7.21,15.76,0.1
0,7.89,10.53,0.09
0.01,9.51,13.09,0.08
0,10.31,16.98,0.07
0,9.65,16.23,0.06
0.64,8.46,12.8,0.06
0,0.3,16.55,0.06
0,1.97,15.04,0.05
1.15,5.22,6.92,0.05
2.66,4.3,5.32,0.05
0,3.05,11.29,0.05
0,3.22,13.04,0.04
0,7.36,12.27,0.04
0,9.79,10.19,0.04
0.46,13.21,16.28,0.03
0.07,14.6,13.83,0.04
4.59,14.72,11.56,0.04
5.58,9.72,16.55,0.04
1.35,7.42,5.85,0.05
1.74,11.79,9.51,0.05
5.3,13.37,7.09,0.06
7.92,13.82,3.33,0.23
29.16,10.63,3.75,3.93
0.03,1.55,14.05,4.01
0,0.12,11.02,1.67
0,1.99,9.87,1.1
0,3.99,9.65,0.83
1,8.23,14.3,0.67
2.82,11.88,5.83,0.59
6.86,9.96,1.04,0.67
1.78,6.65,12,1.52
0,8.28,11.99,1.36
14.77,8.11,13.29,1.87
1.58,-0.79,21.68,4.92
0,-0.9,13.55,2.3
0.27,3.15,8.64,1.5
8.25,6.62,0.68,1.75
3.96,4.04,3.38,2.9
21.15,4.27,4.34,5.7
0.1,-0.47,10.52,7.36
1.97,1.4,8.24,3.12
8.33,0.53,6.16,2.41
0.09,-1.16,12.76,2.06
0.29,0.41,6.03,1.78
10.26,2,0.92,1.73
0.34,-0.23,5.99,1.76
0,-0.27,9.84,1.67
0.01,-1.05,7.88,1.45
0.4,0.86,10.61,1.25
0.27,2.53,10,1.11
0.01,1.19,11.86,0.97
0,3.71,9.82,0.86
4.85,8.37,0.99,0.85
0.52,10.28,3.44,0.88
3.65,14.82,8.99,0.86
2.18,16.93,3.74,0.9
11.01,16.3,12.51,1.07
12,3.71,7.7,9.68
20.55,0.22,2.36,6.73
22.93,1.64,0.61,18.55
6.45,0.28,5.15,9.97
0,0.33,11.47,4.38
0,4.53,20.49,2.74
0,4.45,19.68,2.05
0,-1.08,17.67,1.6
0,-5.69,19.63,1.31
0,-3.29,12.07,1.11
0,-3.41,17.68,1.01
7.12,-1.86,2.86,0.92
0.01,-0.91,7.9,0.95
0.17,2.3,12.52,0.83
3.18,8,8.88,0.82
0.92,13,11.06,0.92
30.83,13.43,11.51,8.87
0.55,0.75,29.49,22.32
2.2,-5.59,17.2,5.63
1.69,-2.18,8.69,3.12
2,-0.63,8,2.38
0.19,1.43,13.29,1.88
0.91,4.92,9.66,1.64
0,4.34,14.35,1.46
0,7.5,12.16,1.31
4.15,4.85,10.15,1.3
0,2.23,17.99,1.19
7.51,7.3,16.98,1.11
2.61,9.75,19.92,1.25
0.55,5.7,18.65,1.24
6.63,2.89,3.56,1.28
0,4.38,16.76,1.3
2.26,2.92,5.59,1.21
0.78,-1.28,17.36,1.17
0.02,-2.26,22.25,1.08
0.66,4.15,20.92,1
4.81,3.58,21.96,1.01
0,-1.31,20,0.92
0.99,0.36,19.15,0.83
5.61,7.63,11.76,1.08
0.17,7.31,11.28,1.22
0,3.02,17.75,1.23
0,4.48,18.33,1.16
16.19,7.26,13.47,1.2
1.42,4.02,16.43,1.35
1.24,0.85,12.83,1.29
2.99,1.72,10.45,1.28
2.43,-0.41,12.06,1.33
0.32,-1.73,15.08,1.34
0,1.14,19.03,1.3
36.92,4.2,2.09,6.67
2.86,-0.44,13.32,18.61
0.14,0.31,10.97,5.46
0,1.94,15.16,3.24
0,6.91,20.64,2.35
0,12.41,27.46,1.95
11.85,11.08,13.73,1.91
0.12,4.91,21.51,3.65
1,0.74,18.78,3.19
0.4,0.74,20.26,2.35
0,7.86,19.84,1.91
0.51,15.11,31.37,1.66
7.24,6.22,6.5,1.43
21.55,11.07,2.57,8.52
0.37,6.1,32.29,16.12
0.75,3.04,29.27,4.97
0.01,-2.04,23.55,3.01
0,0.95,19.24,2.12
0.24,4.39,10.6,1.7
19.05,6.54,6.58,2.16
4.78,1.04,15.62,9.16
2.35,1.14,16.14,5.5
0.03,1.38,14.76,3.64
0,3.26,19.71,2.71
0.27,4.9,15.5,2.19
0.11,7.76,19.35,1.86
9.8,9.91,7.43,1.96
0.15,8,21,1.93
0,4.23,23.49,1.74
0,4.36,26.31,1.54
8.97,5.05,7.74,1.44
0.39,8.45,19.26,1.55
0,11.38,25.54,1.4
0.07,15.09,35.19,1.33
0.07,15.95,22.84,1.25
0.02,18.68,25.43,1.15
0,20.44,29.36,1.06
12.42,20.37,31.41,1.04
8.74,12.14,28.51,5.15
0,10.51,27.12,4.3
2.41,13.7,19.31,2.72
0.74,15.56,13.87,2.09
0.71,18.71,19.95,1.63
6.66,19.46,12.44,24.7
0.02,21.18,37.05,23.48
20.4,12.29,23.04,8.29
0,7.78,30.6,7.19
0,9.62,26.19,3.93
0,12.63,20.46,2.58
0,14.04,22.19,1.94
4.36,13.05,16.42,1.65
0.01,9.65,23.9,1.52
0,11.51,18.36,1.22
6.62,11.98,3.96,1.11
9.7,13.9,11.89,8.58
2.23,14.79,11.07,9.1
0,16.94,17.6,5
0.15,18.22,18.56,2.95
0.39,17.24,18.62,2
0.02,16.76,28.45,1.54
4.53,14.08,22.06,1.26
44.14,10.79,2.63,3.14
18.39,13,7.6,16.06
2.47,13.02,10.6,10.2
1.97,15.16,11.24,4.48
0.15,17.6,17.71,2.88
6.89,17.23,7.6,2.04
5,15.83,11.29,2.24
0.06,11.08,27.29,1.93
0,9.93,26.28,1.51
0,14.86,23.66,1.23
0,20.55,29.08,1.03
1.26,19.16,12.27,0.86
1.36,20.17,13.8,0.76
9.19,18.21,4.54,0.74
10.02,19.19,4.97,0.71
0.14,21.77,14.72,0.7
3.89,21.98,15.5,0.56
13.98,21.23,14.2,0.6
7.83,18.07,13.17,0.57
0.39,12.86,25.43,0.51
0.01,13.21,21.2,0.42
0.25,15.48,18.82,0.35
0.05,19.55,21.62,0.3
0.01,21.86,27.69,0.24
0.15,22.23,22.81,0.2
0.01,22.75,22.03,0.17
0.08,23.24,28.26,0.15
2.57,23.77,30.24,0.13
13.08,19.68,4.17,0.2
0.95,19.02,15.37,0.42
0.01,19.32,19.06,0.32
18.15,20.74,12.52,0.63
11.31,19.87,5.18,0.95
1.43,20.15,13.26,0.65
0.68,20.35,14.2,0.43
10.61,20.68,9.47,0.38
23.6,20.47,12.06,7.25
0.27,21.47,15.37,6.67
0.24,25.15,18.4,2.37
12.86,22.46,14.08,1.58
0.02,19.49,19.19,1.63
0,21.12,20.2,1
5.93,21.75,14.47,0.7
11.49,22.28,11.62,1.29
23.31,20.09,7,2.82
0.24,20.71,14.7,2.53
0.41,21.43,14.95,1.37
0.72,22.5,14.58,0.89
0.25,23.14,15.45,0.61
1.09,22.53,15.71,0.61
0.34,23.28,13.91,0.61
2.71,23.46,14.25,2.95
7.13,24.15,17.37,1.11
6.89,23.07,11.65,2.41
0.08,22.89,16.78,2.15
0.11,21.97,21.69,1.18
0.54,21.83,16.31,0.74
15.18,21.63,14.76,0.51
5.48,21.66,12.17,0.52
11.43,21.37,5.85,0.41
36.43,20.27,2.26,0.49
8.32,21.56,7.51,4.87
18.08,21.71,5.63,3.57
20.88,21.36,6.61,21.16
0.15,23.18,14.5,12.41
2.43,24.07,13.12,3.43
4.24,23.97,8.76,2.35
1.72,22.67,14.14,1.95
0.06,21.07,20.88,1.45
6.07,21.1,13.69,1.15
2.04,23.7,17.1,1.1
0.08,24.69,18.14,0.73
0.18,25.36,18.12,0.51
0.24,25.3,18.95,0.43
1.73,25.63,15.56,0.68
1.36,24.87,12.22,0.54
6.67,25.35,17.36,0.57
9.06,23.2,7.3,0.39
21.33,21.68,3.76,0.36
3.83,22.96,9.81,0.39
0.81,22.15,11.21,0.31
0,20.43,21.42,0.26
0.23,20.83,19.23,0.21
7.56,21.25,8.63,0.17
0.89,19.36,19.06,0.16
0,18.76,21.89,0.13
0.18,20.56,15.48,0.12
18.83,19.95,4.09,0.12
1.67,21.86,14.18,0.14
0,21.47,18.26,0.19
0.81,22.41,14.02,0.17
0.49,21.68,20.26,0.14
0,20.57,20.11,0.12
0.47,21.84,12.34,0.1
13.25,22.57,5.67,0.27
11.7,22.24,4.1,0.51
4.11,23.66,8.36,0.45
9.19,23.08,8.74,1.35
7.65,22.51,7.18,1.46
11.71,22.41,5.52,1.57
25.27,21.81,10.04,3.96
