2.32,21.26,8.83,0.29
1.6,21.95,15.27,0.26
0,23.64,25.12,0.24
3.25,22.78,22.51,0.25
3.89,23.46,30.28,0.25
0.25,23.27,26.93,0.23
12.74,21.08,11.16,0.22
2.57,20.35,11.31,0.23
2.57,21.59,16.18,0.25
0.07,21.79,20.9,0.24
9.95,24.18,16.59,0.25
26.2,24.15,7.52,0.73
17.59,21.29,10.02,1.59
0,20.09,20.14,1.96
0.03,20.66,18.01,1.15
20.16,22.08,19.1,0.59
3.38,19.63,19.68,1.36
0.15,18.31,18.01,1.05
0.55,18.93,14.82,0.64
2.63,20.29,15.73,0.46
1.15,21.05,15.52,0.38
1.42,21.96,11.81,0.34
6.22,23.34,11.71,0.32
9.15,22.59,19.98,0.31
0.64,19.16,23.79,0.32
0,17.75,21.48,0.32
0,20.62,20.36,0.29
0.21,22.76,19.98,0.24
2.46,23.33,16.41,0.23
0.34,23.16,15.62,0.21
3.75,22.61,14.6,0.2
0.24,20.74,17.44,0.19
0.85,22.51,23.62,0.19
6.79,22.08,7.76,0.18
2.9,21.09,22.51,0.17
0,19.94,25.23,0.16
0.42,20.61,15.97,0.16
0.23,20.95,19.93,0.15
0.96,20.88,21.49,0.15
19.56,21.79,13.63,0.15
16.74,19.88,9.23,0.6
0.83,17.8,9.89,0.66
0.35,18.66,11.84,0.46
1.1,18.99,13.73,0.34
0.36,16.75,18.37,0.26
0.02,16.1,20.12,0.22
0,17.72,20.62,0.2
0,20.57,19.38,0.19
0,21.99,19.91,0.17
0,23.23,20.15,0.16
0,23.69,24.37,0.16
0.08,23.62,23.86,0.15
11.56,20.85,18.94,0.14
5.05,13.62,20.65,0.17
0.66,12.76,19.47,0.22
0.63,15.81,23.39,0.21
7.85,21.14,35.11,0.19
0.77,14.7,20.17,0.19
2.9,12.84,15.48,0.18
1.11,13.31,12.58,0.17
6,14.81,19.75,0.16
5.28,14.53,9.18,0.17
0.88,15.35,22.81,0.17
0.33,13.98,17.92,0.15
0.01,12.82,18.22,0.14
21.57,14.39,5.94,0.14
0.37,12.47,8.28,0.19
0,14.82,14.35,0.26
0.94,15.14,7.43,0.25
0,12.26,16.38,0.21
0,16.36,21.85,0.18
11.48,18.53,7.82,0.16
0.48,20.33,13.77,0.16
0.35,22.93,35.58,0.16
0.22,13.32,21.68,0.15
0.01,11.58,13.55,0.14
12.77,13.14,2.32,0.14
49.39,14.71,4.18,0.26
0.04,13.44,10.32,0.85
6.46,13.1,2.21,0.78
0.23,11.89,17.09,0.58
7.39,9.43,8.47,0.43
16.91,6.82,4.22,0.38
4.17,6.73,5.06,0.68
10.23,7.05,2.07,0.77
8.14,9,1.49,1.42
0.21,11.46,15.66,2.45
0,12.35,19.61,1.72
0,12.86,16.1,0.91
0,12.87,11.72,0.62
1.04,14.95,10.05,0.47
0.18,10.37,11.43,0.43
0,8.3,13.89,0.43
4.09,7.75,6.39,0.37
1.76,7.81,19.65,0.37
0,8.14,17.91,0.46
0.01,9.5,14.83,0.44
0.52,7.08,8.53,0.38
1.25,6.48,10.66,0.34
0.15,8.19,22.95,0.32
9.43,6.04,8.42,0.34
1.73,3.79,12.62,0.6
0.61,9.32,14.87,0.85
0.6,12.95,14.13,0.68
9.02,13.68,6.21,0.55
17.06,15.29,10.06,0.59
0.56,12.3,26.48,2.08
2.13,8.38,25.87,2.01
4.15,4,11.37,1.39
0,5.52,21.17,2.2
1.03,4.38,12.72,1.71
0.05,1.18,9.65,1.05
0,1.55,10.23,0.81
0.04,2.57,10.2,0.68
4.06,3.14,3.05,0.62
6.3,2.3,1.87,0.77
1.57,0.91,6.4,1.47
0.01,0.7,9.88,1.37
0,2.35,7,0.98
0,4.38,5.7,0.8
0,5.24,9.35,0.71
0,5.42,9.42,0.62
0,7.04,11.52,0.57
0,7.19,14.49,0.52
2.95,6.78,5.73,0.49
0,3.82,10.69,0.47
13.85,6.16,3.51,0.48
6.62,5.66,6.72,1.13
2.63,2.93,3.43,2.12
0.32,1.48,8.87,1.88
0.04,3.13,9.65,1.47
0,4.2,9.44,1.12
6.06,10.52,8.29,1.14
4.41,7.75,15.22,1.99
0.06,1,14.49,1.97
20.78,2.72,5.5,2.14
10.06,-0.62,15.47,7.95
3.1,-1.66,13.3,6.57
0.42,-0.76,6.65,4.86
0,0.74,10.74,2.44
40.24,5.96,3.26,3.8
25.38,-0.59,5.43,17.28
0.73,-4.29,7.81,11.19
2.28,-3.97,4.96,6.98
1.66,-3.83,3.74,3.74
3.7,-4.98,7.38,2.63
15.02,-5.02,5.36,2.28
7.27,-5.69,6.84,1.93
3.9,-7.34,4.88,1.78
0.76,-9.91,2.93,1.68
0.96,-4.53,5.5,1.77
0,-1.31,5.11,1.85
8.66,0.36,3.38,2.65
4.13,-10.37,4.68,3.77
3.97,-10.82,6.71,2.87
3.79,-8.17,5.06,2.44
0.84,-8.87,2.32,2.24
1.36,-7.05,2.21,2.06
0.13,-8.91,2.86,1.85
0.43,-9.37,1.5,1.72
1.42,-6.52,2.28,1.66
0.32,-6.36,1.94,1.59
0.56,-7.05,2.38,1.5
1.46,-5.46,5,1.44
0.42,-6.26,2.23,1.35
1.42,-6.65,1.76,1.3
1.17,-8.13,3.45,1.22
0.72,-8.92,3.52,1.16
0.44,-6.28,2.86,1.22
0.12,-5.62,1.9,1.13
0.5,-2.25,2.26,1.09
0.16,4.15,5.12,1.24
12.26,5.39,3.64,8.77
1.3,-6.49,6.46,14.31
0.16,-6.36,6.88,11.81
1.4,-3.23,8.05,6.89
1.15,-6.62,4.81,4
2.64,-7.04,3.67,2.62
2.49,-8.39,4.37,2
3.58,-9.7,1.95,1.69
1.21,-9.09,2.45,1.52
0.07,-9.65,2.34,1.35
5.37,-7.2,2.75,1.24
4.63,-8.62,3.3,1.18
0.61,-10.35,2.27,1.12
0.67,-9,2.15,1.05
3.67,-6.53,3.45,1
0.93,-10.63,2.51,1.05
0.02,-11.28,4.95,1
3.39,-0.49,4.77,0.99
1.8,-3.25,3,0.97
3.89,-9.3,2.5,0.93
3.41,-12.66,4.01,0.91
0.44,-16.47,3.01,0.88
1.36,-15,2.39,0.87
2.17,-14.93,2.85,0.85
1.8,-2.35,2.81,0.85
0.72,-3.8,2.03,0.84
1.71,-5,3.52,0.82
2.66,-5.03,3.05,0.82
4.07,-5.44,1.3,0.81
0.64,-6.74,3.51,0.79
0.13,-9.74,4.88,0.77
14.22,-4.84,2.5,0.75
11.66,-2.85,8.57,0.84
0.28,-10.31,4.93,0.96
0,-7.77,6.86,0.9
7.68,-3.79,2.55,0.88
0.52,-4.64,4,0.87
6.01,-1.5,2.86,0.86
2.19,-10.8,4.84,0.86
0.01,-11.88,6.17,0.86
0.25,-14.17,3.62,0.88
0.06,-10.73,5.32,0.81
4.83,-5.14,9.25,0.81
0.84,0.2,12.19,0.81
2.95,0.63,14.36,0.95
0.04,-6.98,7.47,1.23
0,1.16,11.56,1.28
0.93,6.03,9.62,1.54
1.05,5.79,21.04,7.12
0.3,-6.79,13.55,9.01
5.88,-6.09,7.09,7.54
12.08,-5.85,6.41,4.98
0.39,-10.19,6.1,2.97
0,-7.14,7.67,2.33
1.69,-1.08,2.83,2.13
19.96,-3.33,4.15,1.88
1.67,-6.05,4.53,1.6
0.37,0.28,6.28,1.66
23.39,2.17,3.3,16.52
0,-4.92,10.28,13.81
0.17,-5.55,9.38,12.31
0,-9.77,9.59,6.45
3.2,0.55,16.84,3.97
30.57,5.48,10.13,8.92
19.76,-2.33,4.56,24.85
0,-6.31,9.47,17.78
0,-2.68,15.1,9.39
16.48,0.97,13.43,5.51
19.29,4.53,2.48,13.72
14.98,-1.53,5.98,21.7
1.62,1.2,10.79,14.72
1.51,-1.07,6.98,7.83
0.28,-2.34,8.34,5.12
3.06,0.42,11.03,3.83
5.26,2.43,2.85,4.5
0.05,6.38,17.43,5.8
1.12,9.03,18.86,9.21
0.12,-0.06,10.63,10.25
2.63,2.86,19.14,7.48
7.8,6.31,4.46,7.68
3.77,2.89,12.52,7.42
11.52,0.04,3.25,6.77
0.34,-3.45,13.03,6.12
0.07,-5.03,15.05,4.89
0.02,-6.57,14.45,3.53
0,-6.41,14.79,2.76
0,-5.52,16.3,2.29
0,-3.6,18.9,2
3.56,0.7,16.87,1.81
1.17,0.5,5.38,1.83
1.89,0.48,12.92,1.91
0.19,0.51,19.56,1.92
6.17,1.91,12.09,1.87
24.68,10.19,7.84,4.71
9.16,1.1,16.57,12.69
18.54,0.32,2.61,10.33
1.11,4.41,13.78,10.89
8.86,3.53,2.74,9.63
0.06,5.77,9.59,7.92
0,13.83,20.24,5.18
3.72,16.51,21.52,3.74
7.05,6.57,22.71,3.24
16.22,4.3,1.99,5.45
0,6.68,22.54,4.71
0,8.58,31.77,3.39
14.43,6.95,7.45,4.03
5.01,3.85,30,6.04
3.31,3.02,9.18,4.71
18.12,4.51,1.06,3.59
28.47,10.03,10.36,4.59
0.95,2.48,21.16,5.62
6.48,2.14,8.16,4.5
20.38,11.51,7.45,11.25
4.28,10.48,5.63,11.19
18.04,12.09,2.98,8.51
5.81,17.68,21.07,7.42
6.03,17.85,17.89,6.48
9.77,12.59,27.95,4.77
4.74,4.83,11.26,3.39
0.02,9.38,22.98,2.87
6.24,11.66,14.18,2.41
7.3,10.3,3.61,2.36
32.28,5.67,1.58,6.57
1.78,5.13,14.85,9.24
0,7.88,29.98,6.71
1.18,9.23,21.31,3.83
0.81,10.19,20.22,2.84
0,9.84,25.31,2.51
0,10.3,25.61,2.09
0.15,13.43,29.24,1.75
0,16.33,30.73,1.53
1.85,18.37,21.54,1.38
9.7,18.66,8.86,1.63
10.72,16.64,5.64,3.12
20.26,10.83,1.92,7.57
0.33,7.74,7.23,9.89
4.23,10.43,6.23,8.15
10.31,14.5,9.63,4.56
5.66,13.1,10.29,3.92
1.04,13.69,13.73,3.8
0.08,17.03,17.77,2.94
2.23,18.28,11.45,2.27
14.78,19.06,11.54,1.95
6.01,16.72,12.41,3.44
0.24,17.38,19.92,5.12
9,19.75,18.96,5.68
19.05,17.07,4.52,5.92
1.01,18.05,15.8,7.45
1.67,21.3,19.35,6.89
0.03,23.66,17.1,4.5
0.54,24.52,20.55,2.77
0.14,21.85,44.4,1.96
0,13.31,33.32,1.5
0,13.8,27.67,1.24
7.38,16.82,14.12,1.17
0.02,19.67,24.26,1.31
0,19.3,22.64,1.06
0.29,21.06,13.45,1.02
0.85,24.06,23.92,1.05
3.97,22.42,19.17,0.9
5.75,19.32,15.16,0.78
8.17,19.55,5.43,0.74
6.63,16.07,13.82,0.74
0.88,14.43,22.47,0.78
1.99,13.46,16.27,0.7
0,16.37,23.97,0.65
9.62,17.1,16.47,0.62
4.09,17.19,9.41,0.7
0.19,19.14,16.46,0.7
0.01,19.71,20.25,0.6
10.58,19.72,14.28,0.57
8.54,21.15,12.8,2.3
6.7,21.8,9.85,1.7
24.37,19.39,9.97,1.69
14.88,16.78,5.38,2.27
3.57,15.94,12.19,2.61
1.12,16.96,11.56,1.91
0.06,19.24,21.02,1.33
6.04,19.87,16.39,1.01
0.9,16.16,17.77,0.83
0,17.13,21.93,0.72
0,18.7,21.92,0.64
5.29,20.89,16.11,0.57
8.56,21.7,22.27,0.53
0,20.29,24.47,0.49
0,20.65,26.72,0.44
0.17,21.91,20.53,0.42
0,20.96,23.64,0.39
1.84,20.61,18.71,0.4
0,20.72,22.34,0.39
0,22.48,22.89,0.35
3.39,24.26,22.69,0.34
2.6,23.07,18.17,0.32
0.44,20.05,26.82,0.32
0,19.68,28.89,0.3
0,21.71,31.77,0.28
0,22.35,28.72,0.27
0,23.75,25.25,0.26
2.02,24.32,21.73,0.25
3.91,23.69,16.34,0.26
0.01,25.41,25.76,0.26
0.11,27.34,31.58,0.24
0,27.57,28.87,0.23
8.48,25.18,13.14,0.22
19.55,24.01,15.71,0.23
7.8,22.22,11.07,0.24
1.45,20.49,24.98,0.23
0,20.11,22.39,0.21
22.74,20.26,3.93,0.21
2.76,23.06,11.11,0.23
0,21.9,23.55,0.24
3.39,21.92,16.75,0.21
3.22,22.61,16.88,0.2
0.64,22.07,20.79,0.19
16.26,21.35,8.66,0.21
0.83,21.33,13.03,0.25
1.86,22.14,13.8,0.23
8.1,21.79,6.71,0.23
4.48,22.46,9.23,0.22
4.51,20.98,10.75,0.22
12.95,19.24,5,0.26
2.31,18.3,16.94,0.29
0.02,16.63,20.78,0.29
0.09,18.22,16.88,0.25
0.03,19.68,18.98,0.22
23.12,18.62,4.93,0.21
4.8,17.99,6.83,0.21
0.14,19.26,18.56,0.22
0,19.47,20.65,0.2
0.23,20.42,17.7,0.19
9.84,19.4,9.74,0.19
0,20.83,16.38,0.18
8.97,19.61,14.97,0.29
0.85,15.64,20.2,0.28
0,17.29,20.95,0.25
0.22,20.25,31.45,0.21
18.22,20.24,17.23,0.71
0.37,18.52,9.49,0.79
0,19.61,14.88,0.54
0.26,17.79,18.89,0.37
0.02,16.4,19.19,0.29
0,17.49,18.94,0.24
0.02,19.66,14.82,0.21
6.58,20.43,9.87,0.21
0,23.57,17.44,0.22
0.58,24.91,17.11,0.21
12.05,21.96,11.77,0.2
17.21,15.86,3.84,0.59
0.82,14.36,14.54,0.42
3.44,14.86,4.37,0.32
2.56,17.97,7,0.29
8.26,18.79,5.12,0.29
3.28,18.09,7.25,0.79
8.45,16.92,6.23,0.69
1.2,17.84,9.74,0.59
2.82,19.16,17.4,0.45
2.02,16.2,16.26,0.46
11.28,10.48,14.45,0.39
0.01,9.93,14.37,0.35
0.01,11.58,15.52,0.29
0,12.52,18.85,0.24
13.84,13.63,13.75,0.22
9.23,15.94,7.51,0.35
1.56,17.79,11.36,0.37
2.98,17.7,7.6,1.15
13.37,16.33,3,0.75
0.28,14.99,9.93,0.68
0.75,18.38,13.47,0.57
0.01,19.85,17.24,0.44
9.23,18.17,6.65,0.37
2.43,15.42,4.28,0.36
7.7,12.93,7.78,0.36
5.64,10.45,7.52,0.32
1.47,7.65,9.37,0.31
13.8,4.96,4.76,0.47
5.66,9.82,4.04,1.21
1.04,11.42,5.46,1.03
0,12.05,14.24,0.88
0,10.95,15.16,0.66
0,13.22,16.13,0.51
0,15.63,14.25,0.42
0,16.49,14.28,0.35
0,16.12,10.9,0.31
0,15.95,15.02,0.29
13.32,13.04,2.98,0.3
2.14,14.57,6.8,0.43
17.16,11.94,6.31,0.74
10.85,7.42,14.15,2.51
9.49,9.23,13.37,4.5
0.01,8.72,27.26,4.86
2.82,9.07,12.6,3
11.85,12.43,10.96,1.74
11.8,7.46,8.65,1.42
3.16,5.63,6.48,1.52
0.65,6.53,8.15,1.61
0,7.63,13.76,1.34
2.59,8.19,6.24,1.07
0.33,8.54,12.33,0.96
10.31,9.88,3.14,1.03
6.87,3.11,2.25,2.43
0,1.95,9.66,3.42
5.53,0.73,2.62,2.6
0,0.78,8.1,2.3
1.66,3.47,9.17,1.87
0.01,5.25,9.48,1.53
0,8.1,14.09,1.26
0.08,9.05,10.28,1.07
0,4.38,18.73,0.93
0,2.84,14.95,0.81
0,5.53,20.77,0.73
0,9.03,12.26,0.68
0,11.85,13.07,0.64
3.49,11.05,15.23,0.61
2.31,4.32,12.66,0.63
4.59,0.78,6.42,0.63
0,4.75,17.17,0.71
0,9.84,27.75,0.75
22.32,13.22,7.89,1.18
4.16,10.09,4.19,6.27
1.91,7.66,4.89,5.09
2.52,0.59,15.82,3.12
0.41,0.05,17.3,2.08
0.12,5.2,25.44,1.77
2.08,9.34,12.46,1.68
0,3.84,10.2,1.45
22.58,3.21,2.52,1.41
12.79,4.24,2.87,4.92
0.01,4.04,6.85,5.09
0,6.63,13.79,3.53
0,7.98,11.99,2.36
16.46,10.02,7.13,1.97
16.3,9.06,0.6,5.83
16.73,10.38,5.57,6.12
3.2,1.59,9.92,5.27
0,0.31,7.14,3.94
0.96,-0.38,2.86,2.85
0.01,0.58,7.5,2.28
0.29,6.43,21.91,1.96
25.29,7.28,2.94,1.96
7.29,3.22,1.86,5.71
2.63,0.68,5.04,5.89
0.44,-0.65,14.81,4.27
2.87,-0,8.78,2.74
0.88,-3.47,11.66,2.28
0.01,-3.35,12.08,1.91
0,-1.51,9.35,1.6
0,-0.39,6.74,1.42
7.06,2.1,1.33,1.42
20.77,7.87,1.65,3.86
1.67,-0.45,11.33,6.18
1.98,-2.8,6.53,5.06
0.84,-2.99,5.4,3.12
2.16,1.13,5.09,2.37
1.66,0.92,3.14,2.36
14.17,7.19,0.87,6.51
7.71,4.01,1.54,9.54
4.02,-1.06,6.61,9.8
0.55,-2.39,7.85,6.59
1.54,0.16,10.1,4.21
1.01,-0.18,6.87,3.06
13.5,0.53,3.86,2.8
5.25,-4.15,7.72,4.03
1.53,-4.44,4.7,3.27
1.93,2.28,5.37,2.8
2.33,2.53,0.39,3.56
4.91,2.45,4.32,4.74
5.92,-3.94,10.06,4.77
1.77,-11.38,4.47,3.56
0.07,-8.99,6.48,2.56
0.74,-2.46,5.35,2.65
0,2.53,9.75,2.31
0.17,1.93,5.42,2.46
0.18,-1.84,6.9,2.68
0.02,-1,10.29,2.32
0.01,0.32,7.2,1.98
6.8,1.56,5.81,1.81
8.89,2.94,0.29,4.47
12.22,-5.91,9.01,6.39
4.02,-7.74,4.74,4.68
0.1,-13.62,2.92,2.93
5.43,-3.75,11.15,2.57
14.19,4.12,2.53,6.98
1.72,-6.23,8.7,10.48
5.34,-7.73,6.04,8.01
1.77,-11,4.18,4.74
5.88,-6.79,3.01,3.24
0,-5.69,6.05,2.51
7.56,2.73,6.56,3.03
0.93,-1.38,8.47,6.48
0.84,-2.42,5.13,5.36
9.64,0.12,1.09,3.65
18.67,2.05,2.43,12.72
2.74,-2.1,8.17,9.74
3.51,-2.81,12.43,6.57
0.99,-3.53,9.68,3.83
0,5.19,18.32,3.03
3.85,4.88,5.98,4.68
0.3,-0.73,5.59,5
0.01,-0.38,6.93,3.59
0.06,-0.01,6.75,2.72
0.01,-1.12,8.29,2.31
0,0.99,10.74,2
0.53,-0.31,6.04,1.8
0.69,-2.57,7.06,1.61
0,-2.51,11.51,1.38
0.57,-2.84,9.18,1.27
6.07,-6.36,4.18,1.18
2.91,-8.61,8.5,1
0.01,-4.55,10.11,1.11
2.56,-1.52,5.9,1.1
0.91,-0.65,5.63,1.04
6.61,2,2.19,1.11
0.65,-0.57,9.53,1.94
3.67,-1.61,7.98,2
0.12,-3.29,8.38,1.59
0.01,-3.9,10.06,1.3
4.04,-0.5,7.77,1.18
4.52,2.56,7.29,1.43
2.77,0.65,9.08,2.2
11.04,1.75,5.74,2.63
4.13,-3.63,9.73,3.53
0.01,-3.28,11.9,2.68
0.09,0.85,17.72,2.17
0.14,-1.11,13.32,2.17
15.83,2.78,0.95,2.53
2.53,2.35,8.57,5.33
1.56,4.1,12.93,4.65
1.29,2.38,23.1,5.42
2.21,-2.99,11.91,4.24
0.2,-4.81,13.6,2.9
0,-0.81,21.61,2.22
0,8.39,33.33,2.03
16.26,8,11.32,2.17
1.6,-1.7,16.04,3.89
0.05,-2.16,21.04,3.42
0,6.09,24.09,2.46
3.38,8.08,7.09,2.11
5.13,12.39,19.99,2.73
0,10.73,26.7,2.54
3.57,15.27,20.76,2.03
8.46,13.97,7.88,1.84
0.01,14.6,19.08,1.84
5.25,15.14,15.27,1.6
2.14,14.77,10.6,1.6
0,15.94,18.34,1.57
0,16.74,22.29,1.38
0,16.95,20.59,1.27
0.03,17.66,23.64,1.15
15.69,13.35,2.96,1.3
2.22,11.82,14.93,1.97
0,1.05,28.1,2.02
0,2.49,26.7,1.5
4.32,10.48,31.69,1.35
0.3,2.59,17.09,1.25
8.11,4.87,16.91,1.14
0.19,4.52,10.24,1.29
3.65,4.39,9.38,1.34
0.09,4.23,23.72,1.21
0.71,7.4,22.25,1.08
0.61,6.76,24.91,0.97
0,2.66,19.29,0.89
0,3.02,22.8,0.82
0,4.76,27.11,0.76
0.92,5.89,15.3,0.72
0.24,5.78,30.47,0.7
2.83,3.18,13.46,0.68
2.99,2.29,11.26,0.69
0.01,4.02,19.45,0.72
0,6.47,23.37,0.69
2.35,8.73,15.03,0.64
6.79,14.86,12.58,0.66
3.56,17.63,32.85,0.72
0,7.87,28.51,0.69
0,7.63,23.38,0.61
0.38,12.35,22.55,0.58
0.13,16.07,35.87,0.55
13.13,6.48,3.24,0.57
0.95,3.88,12.86,0.66
25.73,0.81,4.64,0.96
6.54,1.94,11.65,2.68
0,4.33,19.67,3.77
3.6,6.66,7.63,4.3
0.69,2.44,22.08,3.59
0.01,2.79,11.83,2.41
0,5.35,25.9,1.67
4.19,9.71,18.72,1.33
8.79,12.27,6.72,1.7
14.63,16.02,8.11,2.66
0.46,20.82,23.05,3.68
13.57,18.43,10.89,3.59
0.02,15.68,22.05,4.21
0,13.61,29.31,2.81
12.05,14.75,7.14,1.97
34.5,15.09,5.7,2.63
2.17,12.4,17.67,3.92
1.74,8.79,23.62,3.12
0,10.84,29.82,2.1
0,15.06,27.06,1.57
0.16,15.64,19.9,1.27
0.47,14.72,14.8,1.08
0.33,16.12,17.46,0.96
1.01,13.3,19.54,0.86
0,10.05,25.89,0.76
0,14.35,25.05,0.67
0,17.98,26.7,0.61
0,20.32,32.14,0.55
3.81,18.52,20.45,0.5
3.58,16.92,9.87,0.48
0.44,18.15,18.95,0.46
0.14,19.84,27.11,0.43
0.17,22.29,29.28,0.4
0.92,21.22,25.88,0.38
1.58,21.21,17.21,0.37
0.64,24.07,24.53,0.4
10.8,21.37,15.85,0.47
0.05,17.74,29,0.52
0.34,14.65,19.21,0.43
25.48,14.21,9.58,0.42
0.56,13.08,31.73,0.78
9.37,13.52,15.43,0.72
1.83,12.01,12.62,0.9
0.48,12.43,16.2,0.84
3.17,13.94,17.6,0.59
1.15,15.66,20.25,0.47
0,17.73,28.21,0.39
0.07,19.77,24.38,0.36
0,22.37,27.1,0.33
2.87,21.48,25.73,0.31
19.4,19.19,8.7,0.59
0,14.54,26.11,0.89
0,16.62,20.87,0.58
0,19.1,21.81,0.42
0,19.79,26.77,0.35
6.29,20.02,30.14,0.31
4.67,20.32,11.27,0.31
4.31,23.87,21.77,0.3
0,24.67,24.05,0.28
0,24.79,26.2,0.25
4.5,20.52,21.52,0.24
0.15,19.11,28.18,0.22
0.73,19.44,21.2,0.21
11.31,15.88,20.83,0.22
0.23,16.05,31.81,0.23
0.15,18.66,29.53,0.21
9.39,22.91,28.93,0.19
18.52,23.44,25.35,0.3
0.08,22.75,26.22,0.24
0.11,22.55,28.54,0.2
0.01,21.56,25.77,0.18
6.59,22.71,19.68,0.18
1.68,24.27,19.83,0.28
0,24.9,27.04,0.27
0.67,25.12,22.95,0.22
1,25.6,20.25,0.19
0.16,22.94,24.21,0.2
0.04,20.81,27.32,0.18
0.21,20.36,26.7,0.16
0,21.19,31.1,0.15
0.09,22.93,26.09,0.14
0.03,23.14,31.27,0.14
1.6,21.69,20.94,0.13
15.3,21.68,7.53,0.16
0.97,23.38,24.5,0.27
0,25.73,36.16,0.2
4.03,24.01,20.21,0.16
16.21,21.09,10.95,0.16
3.41,17.58,8.75,0.27
0.1,19.19,16.49,0.25
3.6,21,14.36,0.21
2.69,24.35,30.13,0.18
0.41,22.51,28.55,0.16
0,20.97,31.07,0.14
27.28,22.98,14.6,0.2
3.16,21.48,11.16,0.36
14.42,19.72,8.52,0.45
0.01,20.5,19.62,0.57
0.08,20.82,18.01,0.32
3.27,21.52,16.99,0.23
0.7,21.14,19.42,0.19
0,21.68,21.36,0.17
0,23.47,22.64,0.15
1.57,24.76,25.65,0.14
28.8,21.85,7.42,0.14
0.04,18.81,18.86,0.16
0,19.66,21.47,0.15
0.96,21.11,16.66,0.14
13.44,20.51,10.95,0.16
18.56,19.11,7.04,0.22
1.17,16.57,14.46,0.21
2.1,17.36,14.93,0.21
0.87,18.79,14.59,0.2
5,18.74,9.58,0.21
1.05,18.3,12.67,0.32
0.22,20.03,20.75,0.2
3.45,18.75,15.92,0.16
0,16.01,20.93,0.14
0.06,16.08,16.73,0.14
1.36,16.7,17.16,0.15
0.19,16.71,19.72,0.15
0.23,17.67,19.24,0.13
0,19.23,22.1,0.12
0,20.77,24.31,0.11
0,21.3,25.93,0.11
0.16,20.48,21.7,0.1
12.97,19.92,6.95,0.11
0.43,19.49,18.33,0.2
0.07,16.96,20.84,0.27
0,17.86,24.33,0.21
0,21.92,32.96,0.16
0.01,22.14,21.86,0.14
0.24,21.03,14.56,0.12
1.32,22.34,14.43,0.11
16.95,21.02,5.36,0.12
0.03,21.07,15.95,0.18
1.33,21.25,12.84,0.2
0.59,21.05,15.86,0.16
18.62,16.78,10.48,0.18
2.06,14.11,11.83,0.25
0,13.38,20.51,0.27
0,14.8,18.68,0.23
0,17.29,22.28,0.19
0,19.08,17.69,0.16
3.28,16.84,12.07,0.14
0.36,13.32,16.25,0.14
0.01,14.22,16.19,0.13
0,15.72,21.46,0.12
13.84,14.73,5.73,0.14
0.89,9.86,14.2,0.16
0.25,13.42,25.62,0.16
3.11,15.78,17.82,0.14
16.98,12.18,9.52,0.15
1.08,8.54,14.58,0.27
0.19,8.88,19.51,0.37
0.13,12.88,26.25,0.31
3.38,14.69,2.19,0.24
0.38,13.51,14.64,0.22
0.74,12.21,10.31,0.24
1.35,11.2,8.64,0.23
2.94,10.13,10.73,0.2
0.16,11.63,12.06,0.17
9.39,13.92,2.14,0.16
1.62,17.34,4.8,0.16
0.03,16.17,16.95,0.15
5.37,14.27,7.27,0.14
11.41,8.04,16.42,0.17
4.33,5.18,5.27,0.24
0.12,4.69,9.22,0.32
0,6.86,13.29,0.31
4.36,5.83,6.38,0.27
0.03,5.97,21.31,0.26
1.97,4.73,15.08,0.27
2.04,5.15,12.79,0.27
3.73,15.61,19.92,0.24
5.04,10.17,11.34,0.25
0.69,6.51,9.76,0.31
0.42,9.88,15.19,0.32
15.04,10.81,14.82,0.3
0.58,9.83,15.94,0.64
4.9,7.13,6.79,0.76
1.08,7.85,8.64,0.63
0.03,10.57,11.88,0.67
14.94,13.83,3.17,0.52
1.39,15.19,7.94,0.42
0,16.9,17.68,0.37
3.03,14.4,12.56,0.32
15.36,7.31,1.59,0.6
15.13,4.41,1.71,2.7
30.76,4.34,1.29,4.8
11,6.06,3.13,8.63
7.5,3.7,2.43,7.18
7.09,2.96,2.26,5.77
5.38,1.32,4.57,4.45
1.22,1.38,8.96,3.92
0.26,0.86,8.48,2.71
0.18,0.02,7.72,1.72
0,0.44,10.1,1.27
0,0.28,9.7,1
0,0.08,7.76,0.83
0,3.34,6.91,0.72
1.93,6.3,5.14,0.65
0,11.53,20.35,0.59
13.28,11.34,24.12,0.56
0.45,0.59,12.9,1.11
0.01,0.46,9.46,1.35
0,1.37,7.98,1
0,1.81,6.21,0.8
0,2.15,7.82,0.69
0,3.41,8.38,0.61
0,3.61,6.89,0.56
0.02,4.22,6.79,0.53
0,4.17,9.79,0.5
0,5.44,10.9,0.47
3.33,4.57,11.35,0.45
3.49,-1.58,11.31,0.44
1.72,-1.47,10.43,0.44
0.49,-0.55,7.49,0.43
0.68,-1.18,5.81,0.42
0.7,-1.63,7.8,0.41
0.09,0.06,10.01,0.4
0.19,1.62,5.74,0.38
0.01,4.7,7.63,0.38
11.62,7.79,3.55,0.69
0.35,10.7,3.73,2.64
12.54,11.57,7.97,3.12
0.08,0.88,12.48,7.27
0,-0.39,10.84,5
6.33,2.99,2.4,3.15
4.79,5.62,1.19,2.87
4.66,2.62,7.2,2.61
20.16,5.41,0.64,6.06
1.32,-0.87,8.13,7.33
0.01,-1.44,5.83,5.33
0,-0.76,9.7,3.15
0,0.7,6.73,2.21
1.14,1.34,7.59,1.75
0.99,6.04,7.06,1.51
11.61,7.22,1.16,1.8
16.77,2.31,1.85,3.44
