0.03,-7.43,2.99,0.22
0.3,-3.92,2.73,0.2
2.05,-1.86,2.54,0.17
0.96,-0.96,3.16,0.17
0.04,-2.76,4.32,0.17
0.39,-2.45,3.53,0.17
0.66,-3.89,3.25,0.16
0.71,-4.35,5.35,0.15
0.1,-5.86,4.97,0.13
0.01,-5.5,3.16,0.12
0.06,-0.72,5.62,0.15
7.16,4.76,3.29,0.5
0.01,9.11,7.4,2.02
21.57,7.9,3.83,1.97
0,-2.91,10.48,2.59
0,-1.98,9.61,0.98
0,-0.17,11,0.61
0,-2.56,7.38,0.48
0.56,-1.22,7.18,0.41
1.77,-2.77,7.8,0.36
0.97,-6.79,8.81,0.31
0,-6.94,5.67,0.26
0.03,-4.66,7.32,0.24
3.36,-3.28,4.77,0.23
2.53,-4.3,5.48,0.22
0.41,-5.44,3.81,0.22
0.01,-5.08,5.54,0.21
0.04,-0.71,9.28,0.21
0.01,-4.29,6.5,0.21
1.41,-1.64,5.16,0.21
6.49,2.75,0.25,0.21
0.89,0.58,3.61,0.68
8.93,-1.91,2.08,1.03
0.24,-11.81,3.55,0.57
0.01,-14.41,4,0.36
0.04,-10.23,3.61,0.39
0.81,-3.33,4.83,0.34
1.04,1.38,3.25,0.35
6.01,-1.11,3.61,0.85
0.17,-1.71,6.03,0.85
2.45,-1.98,3.69,0.61
0.01,-0.46,5.15,0.51
0.01,-0.1,5.59,0.82
0.34,-2.04,5.7,0.86
19.18,2.64,0.17,0.97
1.64,-0.5,15.47,11.06
0.05,-3.76,8.79,2.54
0,-1.86,8.02,1.23
7.15,0.33,5.03,1.08
0.03,0.95,7.15,2.09
7.67,1.18,1.56,1.29
0.59,-4.53,8.92,1.91
0.39,-7.06,6.71,1.11
0,-8.26,8.36,0.68
0,-4.35,13.35,0.6
0.03,0.56,13.4,0.63
0,5.73,19.02,0.53
0.16,5.64,20.28,0.53
0,0.81,8.61,0.53
0,7.71,12.05,0.47
0,12.26,17.44,0.44
1.16,13.37,21.54,0.44
0,4.63,18.14,0.43
1.46,2.39,7.05,0.39
23.81,9.39,4.43,0.5
0.22,-0.19,5.81,15.31
0.01,1.29,9.01,3.08
11.87,4.96,1.69,1.79
20.51,1.5,7.8,31.99
0,2.27,8.79,5.23
7.47,9.34,8.03,2.52
37.59,9.79,5.96,7.84
0,2.5,13.07,4.96
0,4.23,15.01,2.3
0,3.23,19.61,1.48
3.95,10.18,14.09,1.13
24.06,9.87,3.74,3.54
4.33,0.71,9.93,8.79
0,0.87,11.69,3.44
1.33,5.58,12.92,1.96
46.46,7.69,2.01,12.26
10.9,5.41,4.42,12.23
1.25,3.11,17.7,6.28
0,9.12,28.2,4.03
0,5.27,13.82,2.26
0.65,4.48,11.04,1.5
13.02,7.25,4.03,1.37
0.26,7.16,9.05,3.1
0,11.88,19.21,1.8
6.29,15.62,13.24,1.37
0.04,8.07,17.3,3.81
0.11,9.79,12.89,2.06
1.11,18,18.07,1.59
0.91,15.56,8.45,6.76
8.89,16.63,19.5,1.76
1.54,3.57,12.95,4.71
0.11,2.93,8.67,2.31
1.04,2.09,17.3,1.51
0.61,0.82,19.23,1.15
0,1.09,17.63,0.91
0,2.79,13.93,0.74
3.75,2.09,8.18,0.66
0.34,1.17,6.37,0.65
1.46,3.84,13.69,0.6
1.46,6.24,18.26,0.6
0,10.91,24.49,0.57
35.89,16.46,19.58,1.51
6.03,5.99,21.48,10.26
0,10.85,30.7,2.95
1.42,14.62,17.9,1.62
6.66,15.35,8.07,1.15
12.79,14.22,2.16,1.91
0.09,20.51,23.19,4.81
24.6,19.14,12.68,2
26.12,8.36,6,32.72
0,9.57,19.1,9.4
0,12.57,18.92,3.17
7.64,14.25,18.45,1.94
15.21,11.12,16.54,8.86
0,11.06,28.84,4.15
0.24,16.28,23.1,2.15
28.78,18.92,12.67,7.86
24.67,14.69,17.53,16.85
0.03,9.09,20.07,5.27
7.75,13.04,6.58,3.22
31.74,17.8,4.26,34.19
20.5,17.85,4.71,26.13
5.35,19.53,14.79,6.5
8.38,19.49,13.74,3.52
25.79,17.97,9.03,4.35
5.94,13.7,29.63,10.38
0.38,10.91,13.84,3.54
0,13.12,18.68,2.23
18.61,16.76,8.22,1.76
13.07,14.73,4.3,1.85
22.41,8.31,3.06,42
5.52,8.24,8.62,13.48
0,10.07,16.29,4.03
0.54,12.51,14.81,2.35
8.82,13.9,11.84,1.65
3.02,15.05,9.55,5.23
0.07,15.87,16.52,2.52
15.77,18.81,10.78,1.53
11.46,21.43,6.74,4.2
1.34,23.74,13.32,1.94
9.63,21.22,11.01,1.26
4.46,18.44,6.16,1.06
1.16,13.64,6.05,0.85
0.63,9.83,9.56,1.09
16.61,9.13,3.9,0.92
1.33,10.89,3.52,1.76
0.98,14.42,7.94,1.66
0.45,17.83,11.94,1.15
0,20.08,15.17,0.8
4.48,21.6,12.65,0.61
1.85,21.8,17.89,8.13
6.43,20.37,9.12,8.2
4.17,21.36,12.9,2.93
14.62,19.46,9.24,1.84
0.5,16.72,7.78,2.06
0.16,19.08,13.56,1.35
0,24.28,19.7,0.89
0,26.01,16.85,0.64
0.29,26.37,15.38,0.5
0,24.98,23.27,0.42
0,21.5,19.4,0.34
0,20.16,20.27,0.3
0.2,23.77,18.74,0.26
11.03,23.13,9.39,0.24
0.08,23.69,16.17,0.21
0.07,26.08,18.17,0.2
0.08,27.09,20.2,0.18
13,25.01,12.36,0.15
3.15,24.87,14.99,0.13
8.47,23.61,12.82,0.15
2.87,21.1,13.96,0.16
0.07,18.08,17.47,0.19
0,18.25,18.38,0.15
7.44,17.9,11.12,0.12
0.23,21.48,17.58,0.1
0.98,23.36,17.33,0.1
15.54,21.16,3.5,0.11
12.15,20.98,4.51,0.12
6.93,21.53,6.1,0.15
6.12,24.39,12.1,0.47
3.6,23.96,17.59,4.88
3.92,22.49,16.02,0.98
1.37,19.61,15.94,0.37
0.35,19.98,11.84,0.24
24.94,18,5.52,0.47
16.21,20.87,8.79,2.35
0.41,23.62,18.29,0.77
0,21.05,18.92,0.54
0,22.37,18.09,0.32
0,24.35,14.61,0.23
0.13,24.89,14.36,0.18
13.47,24.68,10.44,0.16
2.21,23.38,8.61,0.15
0.01,24.33,14.43,0.13
0.51,25.08,14.25,0.12
2.69,25.27,15.05,0.11
18.86,22.74,3.92,5.42
0.01,23.75,14.71,2.02
0,25.27,15.78,0.44
3.64,26.95,13.43,0.29
0.12,27.68,14.92,5.18
0.23,25.48,20.13,1.18
0,22.87,24.82,0.5
0.69,23.17,17.2,0.32
3.05,23.08,9.8,0.23
1.14,24.95,11.96,0.18
0.89,25.97,12.15,0.15
1.4,27.31,11.14,0.13
1.04,28.11,14.5,0.12
0.75,29.47,17.22,0.24
9.19,28.08,11.84,0.18
2.41,28.16,15.03,0.12
2.02,28.1,14.91,0.14
10.42,25.84,8.99,0.5
0,26.38,18.63,0.28
0.02,26.92,18.24,0.16
0.06,28.62,20.75,0.11
0.15,28.89,24.17,0.08
7.7,25.86,10.35,0.06
0,26.92,22.49,0.05
0,27.34,23.54,0.04
0,27.52,16.93,0.04
0.83,26.74,17.96,0.05
0.42,26.25,17.76,0.08
0.03,26.46,18.18,0.06
3.49,26.62,15.54,0.05
6.2,25.77,11.05,0.06
2.24,26.34,18.63,0.15
3.88,25.11,22.18,0.58
0.12,23.77,26.47,0.52
0,21.04,25.76,0.23
0,22.12,24.61,0.13
0.52,24.07,20.86,0.09
3.13,21.68,14.43,0.06
0.12,21.33,19.86,0.05
0,22.33,22.06,0.04
0,23.63,24.57,0.03
1.3,24.66,21.58,0.02
0.59,24.05,15.37,0.02
0.16,25.66,17.63,0.02
5.4,25.28,17.66,0.02
0,21.71,24.59,0.02
0,22.92,24.4,0.02
11.01,25.14,25.72,0.02
6.59,24.62,19.1,0.02
0,22.93,19.49,0.03
0,22.73,23.86,0.02
0,21.73,26.03,0.02
0.03,20.39,24.33,0.03
0,21.56,21.8,0.02
0,24.64,21.34,0.01
1.56,27.19,24.05,0.01
0.03,29.33,25.94,0.01
0.57,29.01,25.46,0.01
7.43,24.85,13.55,0
13.51,16.75,7.02,0.01
14.43,14.76,10.05,0.01
10.4,15.24,1.52,0.02
0.44,15.89,2.83,0.03
0.12,16.83,4.68,0.02
0.33,19.34,10.38,0.02
4.46,19.33,10,0.02
0.13,20.63,13.05,0.02
0.01,22.8,21.76,0.01
11.54,20.83,13.95,0.01
4.29,13.56,19.88,0.01
0.01,12.16,16.39,0.01
0.3,14.22,10.52,0.01
0.18,16.85,9.51,0.01
11.32,17.56,4.51,0.01
1.55,19.18,5.84,0.02
12.63,19.81,4.6,0.01
0.15,19.84,10.39,0.02
4.21,14.45,4.78,0.02
0,14.89,12.06,0.01
0.31,18.6,13.14,0.01
17.67,18.34,7.26,0.02
0.34,15.86,13.26,0.03
0.14,15.86,9.75,0.08
2.33,16.62,16.12,0.1
0.76,12.88,18.32,0.06
1.47,8.12,12.96,0.04
0,10.08,20.8,0.03
0,12.38,12.27,0.02
0,14.45,9.54,0.02
0,16.07,11.36,0.01
0,17.69,13.85,0.01
0,18.48,14.64,0.01
0,18.49,16.74,0.01
0,17.27,16.6,0.01
0,18.49,16.91,0.01
0.4,18.09,16.7,0.01
9.01,15.58,6.04,0.01
6.18,15.65,3.19,0.01
1.7,14.11,26.66,0.01
0,13.42,33.64,0.01
0.04,16.95,31.01,0.01
0.81,14.47,22.65,0.01
7.69,12.76,12.68,0.01
44.7,10.39,1.41,0.15
10.61,5.86,6.51,2.49
0,9.01,12.11,1.46
0,9.15,9.71,0.57
0.32,10.7,10.77,0.32
1.8,12.43,10.98,0.21
0,12.5,13.86,0.16
6.16,15.7,13.1,0.13
14,9.55,4.88,3.13
0.98,4.75,4.5,1.88
0.46,5.74,9.86,0.67
0,6.58,11.07,0.4
1.7,7.72,9.86,0.29
0,7.98,9.75,0.23
0,10.78,12.19,0.19
8.14,10.5,6.95,0.16
0.78,9.39,14.76,0.18
0,6.97,12.47,0.32
0,8.81,14.8,0.29
0,11.9,7.95,0.2
0,13.39,9.6,0.16
3.43,12.72,10.15,0.14
0.29,5.5,16.61,0.13
0,3.12,13.37,0.13
0,9.79,23.22,0.12
0.44,13.91,27.97,0.1
4.35,18.13,20.05,0.09
28.04,12.74,1.74,0.89
15.05,10.03,3.62,4.69
0.22,3.01,18.8,4.27
0,2.78,13.63,1.26
0,8.7,16.86,0.69
5.71,13.79,5.63,0.52
11.48,9.67,0.85,1.71
20.96,12.71,1.1,18.44
0.12,8.02,12.35,7.77
0,6.32,4.81,2.3
0,8.54,11.02,1.26
0,12.09,13.63,0.88
30.92,12.35,3.62,1.71
27.22,10.21,1.33,13.53
11.6,6.08,7.29,13.55
0.84,1.9,8.53,4.32
0,2.09,5.86,2.08
0,2.86,5.18,1.32
0,5.81,7.21,0.96
2.06,9.71,10.7,0.78
44.56,10.77,1.21,3.79
4.35,3.66,1.95,18.93
2.55,1.09,6.45,4.03
0,0.36,7.2,2.14
0.01,1.56,6.93,1.38
0,-2.26,7.8,1.02
0,-1.84,6.5,0.78
0,0.3,5.62,0.64
0,3.76,2.95,0.58
2.84,9.63,3.4,0.53
8.46,12.18,8.58,0.76
0,1.64,8.29,1.91
0.02,-0.09,4.93,0.95
0.02,1.88,5.7,0.7
0.89,5.21,7.92,0.59
5.44,7.06,1.68,0.6
5.73,12.11,7.09,1.11
13.66,7.44,2.23,2.22
0.6,3.89,4.22,4.52
0.02,2.05,7.76,1.98
0,3.07,11.27,1.24
0,2.26,7.67,0.93
19.13,2.28,1.23,3.81
0.18,0.76,8.46,5.59
0.76,3.81,9.77,2.04
2.34,8.06,8.15,1.36
0.32,5.94,5.33,1.08
2.4,5.83,13.97,0.93
0.96,-2.36,16.2,0.75
0.27,-5.57,9.95,0.62
0.05,-2.32,8.56,0.51
0,1.91,8.2,0.49
0,6.97,13.83,0.47
0.06,7.39,9.24,0.46
0,2.25,6.55,0.42
0.04,2.54,6.48,0.37
0,3.67,6.17,0.35
11.76,5.65,0.72,0.97
4.06,4.11,3.9,3.17
0.36,-6.17,14.65,2.52
0.11,-5.05,7.34,1.21
0.01,-3.6,7.57,0.84
0.38,3.11,10.41,0.66
8.47,8.47,8.82,14.53
0.09,-2.14,9.82,7.64
0.27,-1.55,7.73,2.44
2.32,-3.9,7.95,1.48
5.75,-2.42,4.35,1.19
0.58,2.65,4.67,1.09
11.8,9.45,9.32,6.76
0,2.36,7.99,3.66
2.08,-0.06,2.72,1.75
22.14,7.31,0.43,7.11
9.75,3.35,5.19,17.68
1.41,1.65,10.95,3.86
0.15,1.26,18.3,2.05
0,3.65,13.69,1.41
1.05,10.2,26.67,1.11
1.78,11.12,7.41,0.95
0.02,6.64,9.15,0.87
0.02,4.57,8.48,0.71
8.59,3.18,2.06,0.63
1.21,3.27,7.77,0.8
0,2.84,9.74,0.81
0,1.58,6.71,0.64
1.57,0.53,6.11,0.56
0.03,-0.5,5.76,0.55
1.84,-0.95,4.12,0.54
1.69,-4.83,13.45,0.54
0,-5.44,12.2,0.48
0.22,-1.15,9.69,0.41
3.58,0.99,2.04,0.43
0.48,3.53,6.65,0.54
6.1,6.04,1.1,1.22
0.04,4.99,10.19,2.06
0,3.84,11.54,1.05
0,0.72,13.06,0.76
0,0.23,10.58,0.62
3.34,5.42,14.5,0.53
0.1,8.3,17.02,0.52
8.36,8.27,8.47,0.5
0.98,7.65,15.33,0.5
0.28,-0.46,19.3,0.49
0,1.22,12.24,0.39
0,6.97,18.58,0.35
0,4.58,13.33,0.34
27.87,13.09,3.04,6.59
0,8.47,21.32,5.89
11.24,9.48,4.88,3.76
0,4.61,24.88,11.65
0.7,0.48,13.91,2.47
1.75,0.03,12.28,1.54
0,5.46,17.64,1.14
0,12.95,31.49,0.93
12.01,12.12,12.76,2.31
0,4.21,21.64,5.37
0,3.25,14.94,1.84
0,9.42,16.56,1.25
6.66,12.94,7.64,1.03
1.75,17.28,11.66,1.09
0,16.73,15.8,0.91
6.36,17.17,9.07,1.07
0.24,16.85,8.28,3.17
3.24,16.69,8.19,1.64
0.41,18.28,12.03,1.14
6.71,18.98,9.57,1
0.01,20.43,16.15,0.8
0,20.92,17.33,0.67
0.03,20.59,15.62,0.57
9.12,18.39,6.69,0.53
6.49,15,8.54,1.03
0.14,14.88,12.88,1
0.01,10.46,22.52,0.63
0,8.14,22,0.49
1.86,17.01,21.33,0.43
0,11.73,17.62,0.41
4.68,14.28,16.5,0.38
0.53,11.73,12.33,0.41
6.23,12.65,10.56,0.43
3.09,12.99,17.85,0.42
0,16.64,15.09,0.38
2.99,16.3,14.42,0.32
0.06,9.39,26.28,0.3
0,7.7,22.78,0.27
0,9.49,18.98,0.23
0.65,11.3,19.87,0.21
0.17,11.82,27.12,0.2
0,8.17,29.53,0.19
0.5,4.78,18.46,0.18
0,8.06,16.2,0.17
0.02,11.32,18.22,0.16
8.4,13.43,6.35,0.17
0,19.78,31.97,0.26
0.39,19.81,33.52,0.35
0,13.35,16.79,0.25
0,13.76,15.64,0.19
0,15.13,18.69,0.17
0.12,17.16,20.09,0.16
12.48,9.14,5.9,0.17
0.6,7.3,16.18,0.2
0,8.21,37.98,0.22
0.01,9.52,32.78,0.19
8.19,12.91,12.84,0.15
13,16.76,15.87,4.79
0.04,9.54,23.13,1.38
4.58,9.06,11.65,0.6
0.79,11.94,10.82,0.95
1.82,19.09,18.31,0.67
2.14,20.6,12.74,0.64
1.78,23.07,20.1,6.1
0.23,23.17,16.39,2.42
14.06,21.46,11.85,0.98
9.72,20.41,9,8.06
0.05,20.81,13.79,3.08
12.61,21.83,14.61,1.19
12.95,19.27,11.97,4.35
0.48,16.52,21.53,1.82
0,13.53,23.04,0.87
0,14.8,20.27,0.57
0,16.8,14.23,0.43
31.44,14.94,1.82,6.03
1.54,16.9,8.86,7.06
0,18.31,15.65,1.99
0.01,19.46,18.27,1.07
0,15.47,26.09,1.16
0,18.07,16.14,0.62
0,21.29,16.9,0.45
0,21.86,17.13,0.36
0.47,21.43,17.47,0.31
0.45,19.03,12.43,0.33
0.52,19.85,13.17,0.35
0.56,21.5,16.7,0.27
0.07,24.14,19.87,0.22
0,26.03,18.85,0.19
0,26.86,20.62,0.16
0.37,26.71,22.05,0.14
8.88,24.34,12.79,0.12
0.01,22.3,27.1,0.11
0.75,20.54,24.51,0.1
16.51,16.91,14.17,0.09
0.12,15.73,25.2,0.08
0.38,18.63,22.59,0.08
0.26,20.33,28.12,0.08
0.47,16.98,17.92,0.07
0.92,17.12,15.08,0.06
0.02,19.46,21.45,0.05
0,21.35,24.15,0.05
0,22.61,23.07,0.04
0,23.91,26.91,0.04
8.65,21.04,5.99,0.04
0.51,24.18,23.6,0.04
0,20.63,31.73,0.03
0,21.01,28.55,0.03
0,24,27.64,0.03
0.53,24.31,21.33,0.03
8.53,22.58,11.55,0.04
1.07,24.81,21.05,0.19
0,26.4,26.71,0.3
0,27.35,25.53,0.26
0.02,27.63,27.49,0.14
0.58,25.23,24.54,0.09
0,25.14,27.41,0.06
0,26.13,25.66,0.04
0.1,23.92,33.94,0.03
0,20.5,35.21,0.02
0,23.72,32.9,0.02
0,28.85,41.55,0.02
0.35,30.04,29.2,0.01
0.65,29.44,32.63,0.01
0.88,29.3,27,0.02
0.26,28.74,27.01,0.03
0.17,28.27,25.89,0.03
0.61,29.67,29.06,0.02
1,30.05,28.7,0.02
0,30.51,27.59,0.02
0,32.28,32.86,0.02
3.69,29.98,22.99,0.02
1.35,26.09,30.84,0.02
0,26.54,30.52,0.02
0,26.47,32.87,0.02
0.1,25.22,25.28,0.02
0.53,23.21,15.53,0.02
4.96,24.49,12.79,0.02
6.59,24.55,10.7,0.03
0.14,27.2,21.45,0.02
0.24,28.46,24.73,0.02
1.93,28.71,23.41,0.02
16.96,26.03,13.1,0.02
5,23.45,6.52,0.02
0.11,23.21,17.43,0.03
0,25.28,23.02,0.02
0.14,27.64,23.38,0.02
3.74,28.49,25.95,0.03
1.66,27.89,21.54,0.03
4.53,29.45,36.36,0.04
5.03,26.74,24.54,1.28
0.04,24.3,25.05,0.5
0,24.27,20.46,0.26
0,25.62,25.82,0.15
0.16,26.67,28.62,0.09
0.12,26.77,26.52,0.06
0,27.45,30.67,0.04
0.07,26.05,16.7,0.03
4.15,25.8,15.2,0.02
13.47,24.41,6.25,0.02
0,24.54,23.24,0.03
0,24.97,26.36,0.04
0.05,26.79,25.83,0.04
3.85,25.88,20.81,0.03
7.14,21.98,21.24,0.03
0.2,20,19.74,0.19
0,21.89,25,0.13
1.1,22.79,21.43,0.07
2.24,22.4,14.24,0.04
0.86,23.05,20.26,0.03
0,24.66,28.11,0.02
1.62,22.77,21.24,0.02
0,21.75,22.99,0.02
0.23,22.28,23.12,0.01
0,21.51,26.26,0.01
0.15,21.57,23.97,0.01
0,22.85,24.5,0.01
0,24.52,28.9,0.01
0,25.64,30.23,0.01
0,26.23,28.18,0
0,26.55,28.93,0
0.58,25.82,18.68,0
0.03,25.83,27,0
0,24.19,30.91,0.01
0,25.1,28.18,0.01
0.61,26.93,21.19,0.01
4.11,26.38,12.96,0.01
17.77,25.15,10.48,0.01
18.41,22.62,2.82,0.01
4.91,23.72,7.24,0.01
1.07,24.77,11.82,0.01
0.01,24.31,14.56,0.01
0.15,25.28,17.25,0.01
14.97,20.02,17.16,0.01
0.32,18.54,15.48,0.01
0,17.92,17.99,0.04
0,18.57,18.55,0.05
0,21.26,17.43,0.03
0.01,22.51,11.39,0.02
0.26,20.58,15.91,0.01
0,17.47,20.65,0.01
0,18.85,19.15,0.01
6.21,19.31,10.41,0.01
14.33,17.31,11.15,0.01
0,13.39,19.32,0.01
0,16.78,21.84,0.01
2.63,18.84,14.33,0.01
0.48,17.45,31.83,0.01
0.02,12.04,16.44,0.01
0,12.59,20.05,0.01
3.4,14.63,9.43,0.01
17.04,19.02,6.39,0.01
20.05,17.95,2.23,0.05
3.28,16.59,2.61,0.08
0.03,15.96,11.81,0.03
0.18,15.9,14.18,0.02
12.9,14.01,7.25,0.02
2.29,18.37,4.8,0.02
0.06,17.88,13.61,0.02
0.02,17.99,13.91,0.02
0.37,18.47,13.74,0.01
2.59,9.98,17.49,0.01
0.14,8.81,12.94,0.01
0.37,7.62,8.51,0.01
0,8.49,11.6,0.01
0.33,9.39,13.83,0.01
0,8.58,15.46,0.01
0,10.01,14.44,0.01
0,13.99,13.66,0.01
4.38,18.8,20.47,0.01
0.41,12.7,14.7,0.01
0,11.01,15.09,0.01
0.14,15.92,19.05,0.01
4.76,13.71,22.23,0.01
2.12,10.38,13.18,0.01
1.08,9.44,9.2,0.01
0,10.74,11.29,0.01
0,15.3,10.93,0.01
0.84,18.13,16.33,0.01
0.78,18.66,14.42,0.01
0,18.46,16.2,0.01
2.92,13.9,10,0.01
7.31,8.44,6.64,0.02
9.11,6.45,6.35,0.03
7.78,3.36,6.71,0.05
18.26,2.13,5.68,0.14
4.09,4.08,4.46,0.23
0.68,6.72,16.1,0.21
0.08,6.8,14.31,0.14
4.24,4.72,4.44,0.08
0.02,5.3,8.42,0.05
0,4,9.64,0.04
0,4.05,8.05,0.03
0,5.29,8.92,0.02
0,4.31,7.8,0.02
0,6.66,9.24,0.02
0.07,12.29,15.01,0.02
0.04,13.94,20.78,0.02
20.97,10.05,9.24,0.02
0,2.23,9.55,0.05
0,1.84,7.94,0.08
0,2.73,7.21,0.08
0,3.51,7.15,0.06
0,5.33,8.8,0.04
0,6.25,9.37,0.03
0.03,6.99,5.78,0.02
0,8.67,8.95,0.02
0,9.8,6.93,0.02
0,9.26,9.9,0.02
1.13,7.33,16.41,0.01
0.01,-1.07,10.67,0.01
0,1.65,10.18,0.01
0.04,4.98,8.64,0.01
1.67,2.22,6.39,0.01
0,0.42,7.2,0.01
0,1.87,7.82,0.01
0,6.14,7.31,0.01
0,8.68,5.59,0.01
4.79,12.8,6.53,0.02
1.77,14.87,5.11,0.11
18.69,14,7.26,0.13
0.01,5.5,9.1,1.46
2.07,4.28,6.92,0.59
27.11,9.79,0.22,1.98
3.98,11.36,1.12,9.04
6.82,10.61,1.02,3.08
23.85,7.47,2.53,12.28
0.09,0.92,8.11,4.88
0,-0.15,7.05,1.41
0,0.76,5.63,0.75
0,3.19,6.56,0.52
1.03,6.81,7.16,0.41
4.93,12.39,3.92,0.35
14.39,10.58,0.92,0.66
1.48,5.63,6.59,4.76
0,5.39,7.06,1.4
16.26,6.48,8.73,7.23
2.63,-1.33,15,8.08
0.03,-1.98,9.18,1.91
0,1.02,5.8,1.05
1.27,1.86,0.11,0.8
0.32,0.63,4.82,0.72
21.13,0.8,2.1,2.2
0.2,-2.51,4.79,3.96
1.56,-1.19,3.73,1.39
10.06,-1.32,3.3,0.98
0.12,-5.14,3.39,0.81
0.92,-1.7,3.87,0.64
2.44,-0.95,2.18,0.63
0,-4.73,3.51,0.8
0.01,-2.68,5.8,0.63
0.08,-0.99,8.28,0.53
0.02,-0.7,5.33,0.47
1.12,0.48,5.22,0.46
0,-1.07,4.49,0.54
0,0.58,4.3,0.48
1.66,6.05,3.02,0.42
0.62,3.41,3.45,0.42
11.54,12.05,3.45,0.6
2.24,15.62,1.43,1.98
24.05,14.31,2.95,2.91
0.5,-0.24,10.85,8.69
4.07,-1.36,7.02,2.26
5.64,-0.44,2.28,2.08
0,0.2,4.72,1.98
0,-1.23,11.05,1.28
0,5.32,23.2,0.96
0,1.65,18.21,0.77
0.04,-4.05,12.66,0.57
0,-10.51,10.23,0.44
0.38,-7.01,6.24,0.32
0.05,-6.75,8.41,0.26
2.4,-5.21,5.6,0.21
0,-4.03,6.03,0.21
1.79,-1.59,7.06,0.19
7.56,7.19,0.84,0.3
0.1,12.67,5.09,0.82
30.1,12.78,5.85,6.54
1.24,-1.48,21.47,5.98
0.17,-9.14,10.77,2.01
3.08,-4.56,5.63,0.95
0.34,-3.19,7.14,0.92
3.47,-1.89,4.72,0.62
0.68,1.74,4.88,0.87
0.01,-0.37,4.31,1.45
0,4.7,7.13,1.58
3.12,2.52,7.78,1.39
0,-0.6,9.82,1.22
2.83,4.55,7.55,0.77
1.01,8.86,20.77,0.72
0,3.76,12.99,0.62
2.81,0.84,3.48,0.51
0.03,3.7,10.84,0.48
1.82,1.21,4.81,0.44
0.46,-2.96,11.22,0.4
0.04,-5.63,10.56,0.36
0.74,2.23,13.4,0.31
5.8,1.49,15.31,0.38
0,-4.24,15.52,0.6
0.06,-2.54,11.92,0.44
6.26,2.93,2.62,0.41
0.02,2.5,9.11,0.76
0,-0.09,9.18,0.67
0,1.01,11.59,0.49
16.02,4.47,4.86,0.47
3.01,2.97,6.09,4.74
1.99,1.19,7.67,2.15
0.29,0.85,7.11,1.39
0.14,-1.86,9.12,1.01
0.23,-2.11,10.16,0.75
0.11,-0.34,13.02,0.61
18.91,1.88,4.36,0.6
8.7,0.35,5.71,5.2
0.17,0.2,5.26,2.78
0.01,0.57,8.96,3.52
0,3.89,10.73,2.33
0,12.33,19.31,1.49
17.54,9.58,7.04,1.26
0.02,4.19,17.5,3.66
0.55,-0.34,15.37,1.57
0,0.48,15.14,1.05
0.04,4.92,9.46,0.81
5.73,8.98,12,1.12
9.11,1.08,6.67,1.37
20.96,6.9,1.3,8.16
0.02,3.57,27.55,4.4
0.49,1.01,19.41,1.83
0.26,-3.17,14.4,1.18
0,-0.28,11.95,0.9
0,2.97,11.2,0.75
17.71,1.71,5.07,0.75
3.9,0.99,8.01,2.91
1.2,1.34,11.33,2.69
0.18,1.64,12.96,2.29
0,3.12,13.87,1.38
0,5.28,14.97,1
0,7.86,15.56,0.82
2.17,8.36,6.83,0.73
0.27,4.94,17.13,0.7
0,2.28,19.16,0.6
0,2.19,15.97,0.52
0,4.77,12.77,0.46
0,7.82,17.1,0.44
0,9.22,20.78,0.41
6.83,15.06,20.52,0.38
0.35,15.62,16.25,0.37
0.37,18.55,17.71,0.35
0.25,20.63,20.71,0.33
14.62,18.46,7.92,0.32
8.47,10.4,18.5,1.97
0,8.64,24.58,1.63
0.03,11.66,16.44,0.79
0.47,15.44,11.54,0.6
3.13,18.69,13.73,0.52
4.81,17.92,6.13,4.62
0,21.78,29.77,2.31
17.58,12.13,27.03,1.66
0,6.79,27.16,1.78
0,7.12,19.4,0.88
0,12.08,18.61,0.66
0.13,14.61,18.45,0.57
10.87,11.42,14.08,0.93
0.11,8.55,19.63,1.95
0,9.94,15.94,0.87
1.76,12.89,13.66,0.62
22.28,13.84,5.16,0.62
2.3,13.75,4.37,4.08
0,16.61,15.55,1.61
0.01,18.73,16.81,0.92
0.26,17.48,14.93,0.63
0.04,17.83,24.82,0.5
0.02,15.84,26.29,0.42
15.22,13.05,13.57,0.36
28.45,13.49,4.22,0.59
7.05,15.21,7.96,1.27
1.82,16.27,10.1,1.14
0.12,18.31,14.03,0.7
13.5,17.17,6.08,0.52
2.93,13.8,10.4,2.54
0.05,9.21,24.14,1.44
0.55,9.73,18.54,0.72
0,14.61,17.77,0.51
0,22.59,30.12,0.42
5.04,20.38,12.46,0.36
4.17,19.88,9.88,0.36
11.52,20.32,7.55,0.65
3.66,20.34,6.87,0.96
0.05,22.21,11.44,0.47
5.35,22.75,13.6,0.33
5.09,21.41,12.64,0.26
1.2,18.09,15.41,0.22
0,11.56,25.84,0.23
0,12.1,14.31,0.2
0,14.92,16.8,0.17
3.66,17.83,17.47,0.15
0.1,22.86,24.58,0.14
0,23.35,24.67,0.13
0.04,23.77,18.88,0.12
5.94,23.45,17.94,0.11
11.75,23.46,20.11,0.1
14.4,21.36,17.05,0.11
0.23,17.6,15.59,0.12
0,17.59,19.81,0.1
13.34,19.9,15.62,0.08
9.6,19.91,3.89,0.07
0.02,18.89,17.83,0.31
0.26,19.23,13.4,0.32
3.69,21.56,11.04,0.19
