0.15,26.5,35.22,NA
0.02,26.59,38.13,NA
0.03,27.52,53.34,NA
11.84,21.9,13.98,NA
3.73,21.68,10.07,NA
0.3,24.9,18.94,NA
0.15,26.44,23.03,NA
0.38,28.46,31.46,NA
1.08,28.33,33.02,NA
0,28.51,40.74,NA
0,26.71,44.09,NA
0,26.13,37.88,NA
0.69,27.31,32.84,NA
8.43,25.23,24.7,NA
0.1,26.68,29.39,NA
1.54,27.89,31.68,NA
1.99,27.79,29.33,NA
6.81,26.77,24.57,NA
5.19,25.65,21.34,NA
4.17,25.58,22.62,NA
0.03,25.66,33.35,NA
0,24,43.78,NA
0,23.81,36.42,NA
1.5,24.02,22.51,NA
0,26.42,31.59,NA
0.36,27.39,35.38,NA
1.27,27.77,33.96,NA
1.21,28.59,36.21,NA
1.06,28.8,34.69,NA
0.19,28.44,37.9,NA
4.33,26.29,27.7,NA
0.09,27.62,39.13,NA
0,26.87,38.78,NA
0.18,27.25,38.58,NA
0.45,27.73,27.22,NA
12.82,28.19,28.92,NA
0.73,26.69,30.52,NA
0,26.39,41.93,NA
0,27.39,41.99,NA
0,28.41,43.64,NA
4.3,28.08,33.21,NA
9.24,27.64,29.36,NA
10.06,26.47,22.81,NA
1.96,25.79,15.52,NA
6.67,26.38,19.72,NA
15.34,25.98,14.39,NA
2.43,26.18,16.88,NA
0.84,26.63,16.35,NA
0.25,27.74,23.32,NA
0.17,30.19,29.21,NA
9.59,29.05,23.9,NA
0.01,27.15,27.99,NA
3.58,23.52,24.99,NA
1.51,24.01,20.93,NA
0,24.76,20.06,NA
0.32,26.44,23.56,NA
0,28.73,30.3,NA
1.28,29.7,28.07,NA
1.12,30.13,27.25,NA
0.13,31.08,34.81,NA
0.17,31.35,37.96,NA
3,30.2,32.95,NA
3.16,28.55,22.94,NA
3.01,27.17,19.4,NA
0.02,28.81,30.41,NA
0,29.87,35.13,NA
0,31.17,41.07,NA
0.18,31.02,36.92,NA
7.08,28.39,22.04,NA
0.05,28.43,34.26,NA
0,30.17,42.12,NA
0.1,31.3,50.16,NA
0.24,30.82,34.03,NA
24.96,27.15,12.97,NA
18.68,26.02,10.88,NA
1.77,27.93,20.48,NA
0.66,29.31,29.52,NA
0.08,28.73,31.34,NA
0,28.31,32.78,NA
2.74,26.76,25.61,NA
3.42,25.49,18.8,NA
12.38,23.99,9.84,NA
15.41,24.19,10.72,NA
0.14,23.64,20.84,NA
0,24.41,25.39,NA
0,25.32,26.17,NA
0.02,25.54,26.92,NA
0.5,26.25,26.56,NA
1.55,26.14,20.19,NA
4.47,26.25,18.97,NA
0.01,26.48,32.5,NA
0.01,23.92,35.21,NA
0,25.4,28.31,NA
0,27.1,30.14,NA
0.29,26.93,26.32,NA
0.03,27.74,48.56,NA
0,27.46,42.43,NA
1.52,25.79,33.37,NA
0.34,23.77,19.86,NA
0.01,25.06,30.41,NA
0,26.17,34.3,NA
2.44,27.08,28.49,NA
0.52,25.89,20.03,NA
0.36,26.39,29.34,NA
11,24.05,7.88,NA
29.45,23.96,5.13,NA
0,21.61,24.25,NA
0.1,21.69,16.79,NA
0.25,22.49,18.69,NA
0,23.08,23.28,NA
0,24,22.59,NA
0.04,24.1,26.93,NA
0,24.01,26.18,NA
0,25.29,31,NA
0.17,24.56,30.15,NA
1.15,15.77,30,NA
2.72,14.46,9.26,NA
0.07,17.68,19.9,NA
0.13,18.95,15.24,NA
2.63,20.65,11.6,NA
20.1,20.68,2.69,NA
5.67,21.61,4.36,NA
12.34,20.84,1.44,NA
3.52,22.06,8.38,NA
5.8,21.85,5.34,NA
2.63,23.29,9.47,NA
4.04,23.64,12.95,NA
0.32,22.95,19.39,NA
0.01,21.99,22.13,NA
1.39,19.92,25.85,NA
0.04,13.63,33.86,NA
0,12.32,29.09,NA
0,13.82,21.95,NA
0,16.27,19.37,NA
0,17.63,18.71,NA
0,17.76,22.09,NA
0,16.99,24.32,NA
0,16.65,25.33,NA
0,18.03,19.78,NA
0,18.54,18.24,NA
10.61,16.4,8.91,NA
18.17,18.45,2.54,NA
2.31,19.46,9.36,NA
0.12,17.74,28.91,NA
0,17.12,30.2,NA
0,17.51,29.01,NA
0,20.82,29.13,NA
25.82,20.18,17.88,NA
19.96,16.31,7.89,NA
0,11.51,26.18,NA
0,11.66,15.05,NA
0,12.19,13.87,NA
0,12.76,16.26,NA
0,14.6,16.81,NA
0,14.94,19.26,NA
0,15.93,20.45,NA
0,18.24,24.77,NA
1,11.5,19.07,NA
6.7,7.91,16.99,NA
0,8.55,18.42,NA
0.01,8.73,11.18,NA
0,9.43,17.42,NA
0,10.33,16.49,NA
5.31,11.62,15.96,NA
18.47,10.99,6.4,NA
0,8.29,25.49,NA
0,10.2,10.18,NA
0,12.01,10.22,NA
0,12.43,10.88,NA
0,13.1,12.55,NA
1.81,11.36,8.83,NA
0,6.57,21.1,NA
0,8.4,18.09,NA
0.01,11.55,18.09,NA
0,15.31,14.5,NA
0.03,18.76,19.5,NA
18.66,19.32,7.25,NA
3.5,10.23,15.01,NA
0,4.83,15.33,NA
0,7.25,9.52,NA
0.12,13.3,5.35,NA
0.09,17.3,7.88,NA
0.15,18.22,11.39,NA
6.12,15.3,24.41,NA
0,10.48,15.69,NA
0,10.19,13.92,NA
0,11.66,11.25,NA
0.03,15.24,13.88,NA
22.41,17.17,13.23,NA
14.46,7.49,11.81,NA
0,6.09,13.77,NA
0,5.84,10.24,NA
0,7.26,8.85,NA
0,7.04,10.57,NA
0,8.63,5.59,NA
0.01,13.04,3.88,NA
0.42,16.36,4.51,NA
16.13,14.19,5.47,NA
0,5.57,16.27,NA
0,6.36,9.32,NA
0,5.82,13.99,NA
0,3.21,13.74,NA
0.04,4.5,9.1,NA
0,7.84,7.14,NA
0,9.68,7.99,NA
0.03,12.73,10.58,NA
9.3,13.59,5.03,NA
0.67,6.84,5.8,NA
0,4.17,10.17,NA
0,5.93,13.01,NA
1.51,10.33,3.94,NA
7.28,14.07,1.12,NA
3.04,16.77,1.42,NA
1.09,13.61,15.32,NA
0,7.92,9.5,NA
0.01,7.26,6.16,NA
0,6.33,14.54,NA
21.54,8.27,9.22,NA
0,6.21,17.82,NA
0,5.31,11.02,NA
0.21,9.33,11.64,NA
0.73,11.52,11.48,NA
0.95,11.05,10.9,NA
0,4.56,27.62,NA
0,-1.69,22.7,NA
0,-0.73,12.94,NA
0,4.37,11.79,NA
0,7.58,12.18,NA
0.01,11.5,10.42,NA
4.09,9.36,4.58,NA
2.93,8.53,0.71,NA
0.1,9.65,4.61,NA
12.79,10.98,1.11,NA
0.39,10.3,15.13,NA
0.11,2.79,26.25,NA
0.06,1.47,12.95,NA
0,3.04,13.36,NA
0.03,3.58,11.53,NA
2.08,11.29,10.81,NA
3.04,7.67,18.9,NA
0,3.85,13.51,NA
3.32,6.21,6.31,NA
14.65,10.75,1.45,NA
0.14,4.41,8.39,NA
1.01,6.9,1.9,NA
0.28,10.12,5.2,NA
0,9.56,12.22,NA
0.43,12.84,6.39,NA
8.61,13.74,14.73,NA
0,8.68,17.17,NA
0,5.51,21.11,NA
0,7.04,18.18,NA
0,9.41,19.92,NA
1.1,12.77,16.04,NA
0.23,13.08,16.32,NA
0,9.25,16.55,NA
2.27,8.41,2.41,NA
13.06,10.15,6.51,NA
0.01,5.61,9.63,NA
0,7.29,12.35,NA
0.2,5.71,8.49,NA
0,4.58,13.58,NA
0,5.93,9.69,NA
0.07,3.8,23.42,NA
0,-1.04,26.01,NA
0,2.41,15.1,NA
1.34,5.19,10.67,NA
0,8.25,15.16,NA
3.86,8.87,2.1,NA
0,9.83,10.27,NA
0.04,10.82,14.98,NA
20.13,5.1,1.92,NA
0.15,4.53,15.03,NA
0,6.82,14.93,NA
0.04,12.44,18.1,NA
1.01,16.73,20.34,NA
7,17.7,22.66,NA
0,7.04,41.25,NA
0,5.19,20.64,NA
0.48,5.76,3.8,NA
0,10.62,19.41,NA
1.24,14.88,10.22,NA
0.19,18.47,25.56,NA
2.92,14.48,7.21,NA
33.61,14.45,13.83,NA
0.57,8.57,32.73,NA
0.37,6.6,33.93,NA
0,5.63,21.64,NA
0.05,10.57,15.92,NA
0.27,14.81,17.46,NA
8.8,12.98,19.92,NA
0,8.61,28.02,NA
0,9.38,24.79,NA
0.33,13.21,15.96,NA
1.29,17.13,14.59,NA
0,18.83,19.96,NA
0.05,19.69,25.28,NA
1.55,18.83,18.79,NA
0.78,18.99,16.7,NA
0.13,18.04,10.97,NA
0.48,19.68,16.35,NA
1.49,20.37,18.91,NA
1.51,19.42,16.26,NA
0.33,20.07,16.83,NA
2.14,20.41,16.95,NA
29.57,17.9,5.86,NA
10.31,14.73,10.34,NA
0.02,17.64,30.51,NA
0,12.79,32.53,NA
0,16.88,26.62,NA
0,20.69,31.47,NA
1.25,18.59,21.46,NA
10.44,18.25,13.74,NA
0.01,17.76,22.03,NA
0.34,20,25.64,NA
0.11,18.51,16.54,NA
0.22,21.12,20.85,NA
8.09,17.35,21.83,NA
4.81,12.08,24.88,NA
0,12.87,26.72,NA
0,16.02,34.01,NA
0,16.34,39.01,NA
0.09,17.08,42.83,NA
0,11.55,44.57,NA
0,10.71,29.23,NA
0,13.23,27.96,NA
0,16.06,33.55,NA
0.01,19.35,24.17,NA
0,21.62,35.34,NA
3.9,21.65,25.22,NA
6.02,15.81,9.16,NA
0.06,16.03,15.59,NA
0.19,16.95,12.88,NA
1.69,19.06,18.43,NA
13.26,11.85,4.81,NA
0.8,9.77,32.29,NA
0.27,11.24,37.61,NA
3.47,13.92,15.01,NA
0.39,20.78,29.26,NA
0,20.54,26.64,NA
1.42,15.88,12.19,NA
0.01,20.14,22.21,NA
0.94,21.51,17.07,NA
0.22,23.7,27.03,NA
0.06,25.36,33.23,NA
0.32,25.47,34.83,NA
0.01,24.67,32.13,NA
0.99,24.76,26.1,NA
0.74,22.59,24.16,NA
0,21.54,26.25,NA
1.36,21.76,22.55,NA
18.7,19.17,5.6,NA
0,17.51,29.95,NA
0,17.78,34.56,NA
0,19.23,32.04,NA
9.36,17.77,8.96,NA
13.94,18.61,5.85,NA
5.84,20.33,10.52,NA
8.03,20.85,13.65,NA
0.18,21.63,21.69,NA
0.04,20.28,29.78,NA
0,18.93,27.85,NA
0,20.79,32.96,NA
0.36,21.99,23.18,NA
5.81,22.35,22.57,NA
6.38,21.14,14.86,NA
0.2,22.99,21.86,NA
0.01,24.84,27.09,NA
0.01,25.07,30.02,NA
0.61,24.04,21.82,NA
1.88,23.97,18.93,NA
6.76,23.79,14.73,NA
2.36,24.25,24.94,NA
0,25.24,32.53,NA
6.4,23.44,21.75,NA
0,20.53,35.18,NA
0.06,21.31,35.62,NA
0.05,23.16,30.61,NA
3.86,20.58,23.3,NA
1.55,19.07,20.63,NA
0.08,20.83,26.06,NA
0,22.85,39.78,NA
0,24.29,33.61,NA
7.12,23.4,28.55,NA
24.97,21.3,4.28,NA
7.31,23.4,9.87,NA
0.58,24.59,19.87,NA
0,22.93,35.46,NA
0,22.44,34.02,NA
0,22.2,36.65,NA
0,22.5,29.77,NA
0.15,24.46,31.65,NA
0.22,26.08,30.88,NA
0.08,27.52,31.21,NA
0.16,28.14,31.5,NA
1.8,27.91,31.38,NA
10.2,25.91,23.4,NA
14.2,25,18.08,NA
0.13,26.14,22.86,NA
0,23.39,48.29,NA
0,23.23,39.5,NA
0,27.28,46.3,NA
0.43,30.88,47.2,NA
0.41,32.17,47.12,NA
1.87,31.8,49.85,NA
0.13,29.83,37.73,NA
0.04,30.22,38.41,NA
0.24,29.67,38.18,NA
0.28,30.6,37.66,NA
0.21,30.43,37.19,NA
0,31.67,40.14,NA
0.02,32.65,45.76,NA
10.18,29.87,29.46,NA
17.8,25.3,5.75,NA
11.22,23.74,9.63,NA
1.3,23.08,9.35,NA
8.36,23.81,8.39,NA
2.28,25.43,14.32,NA
6.25,25.95,16.23,NA
0.85,27.07,21.65,NA
1.9,27.27,22.14,NA
1.95,28.03,24.62,NA
0.47,28.03,26.31,NA
3.21,27.26,22.54,NA
5.98,26.38,18.69,NA
7.27,26.87,18.22,NA
2.48,28.04,26.58,NA
4.75,27.98,22.09,NA
2.33,27.8,20.7,NA
0.15,30.53,34.88,NA
2.08,30.04,31.65,NA
0.94,28.96,29.25,NA
0.01,28.37,33.87,NA
0.22,26.66,24.84,NA
6.31,26.33,24.38,NA
0.53,26.99,27.11,NA
3.06,27.34,26.56,NA
2.79,26.73,21.75,NA
1.6,27.03,21.85,NA
0.42,27.3,27.38,NA
6.11,26.54,19.81,NA
13.87,24.43,9.23,NA
7.22,25.17,13.94,NA
3.16,25.61,16.27,NA
8,24.52,13.52,NA
19.15,23.42,7.2,NA
1.09,23.92,18.26,NA
0,25.16,22.38,NA
3.82,24.88,23.68,NA
0.97,25.14,18.47,NA
0,25,27.09,NA
0.35,25.66,25.9,NA
0.16,24.89,22.73,NA
21.22,22.82,6.39,NA
2.76,22.58,10.47,NA
2.46,23.06,15.89,NA
2.05,22.58,13.02,NA
1.25,23.46,15.23,NA
0.03,23.03,21.94,NA
0,22.35,29.4,NA
0,23.62,26.4,NA
0.14,24.82,20.34,NA
1.97,24.65,9.58,NA
7.06,24.74,12.52,NA
1.57,24.79,13.92,NA
0.04,26.78,22.15,NA
0.12,28.37,23.83,NA
3.44,27.44,21.2,NA
9.03,25.64,15.45,NA
10.21,24.46,10.26,NA
0.63,24.95,13.7,NA
12.66,24.45,6.68,NA
0.17,24.98,15.55,NA
4.74,25.02,18.17,NA
0.9,21.4,30.12,NA
0,20.83,22.79,NA
0,20.96,22.04,NA
0,21.18,27.11,NA
0,20.91,26.37,NA
0,21.96,19.6,NA
0,22.94,23.34,NA
6.84,21.75,13.28,NA
7.69,21.34,8.12,NA
24.65,21.37,3.49,NA
0.25,19.28,18.98,NA
0,19.17,17.58,NA
0,20.52,18.18,NA
0.07,22.73,24.25,NA
0,19.73,31.26,NA
0,16.68,30.97,NA
0,18.22,21.21,NA
0,20.81,23.01,NA
0,21.99,24.29,NA
0.08,22.17,20.15,NA
14.09,19.75,6.02,NA
0.02,18.41,14.22,NA
21.26,18.02,2.88,NA
6.71,23.04,8.58,NA
0.13,22.87,12.87,NA
1.58,21.74,13.5,NA
0,20.85,16.57,NA
0.27,20.81,19.41,NA
1.52,15.01,14.27,NA
6.85,10.49,8.43,NA
0.2,11.76,9.77,NA
0.06,15.11,17.22,NA
0,13.91,19.75,NA
0,15.9,20.99,NA
0,14.19,21.23,NA
0,16.56,14.72,NA
15.74,18.12,11.37,NA
0,14.75,18.22,NA
0,14.99,17.5,NA
1.25,16.88,11.5,NA
3.12,17.01,23.6,NA
0,15.03,20.86,NA
0,14.07,17.82,NA
0,15.57,17.13,NA
0,16.97,18.47,NA
0,18.06,18.54,NA
0,18.92,17.74,NA
0,18.58,16.34,NA
0.01,18.09,20.75,NA
0,16.21,29.89,NA
1.4,8.52,28.13,NA
1.46,7.12,23.61,NA
0,9.04,19.23,NA
0,9.19,18.92,NA
0,11.28,22.23,NA
0,10.77,20.28,NA
0.92,10.88,13.2,NA
0,9.73,22.08,NA
0.84,5.86,11.21,NA
0.05,5.88,11.76,NA
0,8.57,21.5,NA
0,10.3,18.42,NA
0,12.59,21.92,NA
0,14.06,18.78,NA
2.32,16.6,10.57,NA
2.28,10.15,12.98,NA
0,6.89,19.81,NA
5.33,5.18,7.99,NA
0,7.02,12.36,NA
0,7.62,21.93,NA
0.06,9.42,14.67,NA
0.51,11,16.85,NA
0.01,9.93,9.53,NA
0,9.62,14.66,NA
0,9.52,15.62,NA
0,10.53,15.21,NA
0,7.15,26.5,NA
0,4.83,17.63,NA
0,8.78,19.21,NA
3.04,9,6.97,NA
0.02,7.73,13.26,NA
0,6.02,13.63,NA
0,8.4,12.77,NA
0,11.1,12.14,NA
0.21,12.42,5.43,NA
0,14.75,12.31,NA
0,15.21,13.05,NA
0.74,14.83,9.95,NA
0,9.5,17.55,NA
0.81,9.31,7.99,NA
0.01,12.6,8.73,NA
2.99,14.96,6.64,NA
4.53,15.98,8.61,NA
2.6,12.55,15.93,NA
3.15,6.97,15.19,NA
2.62,5.34,11.22,NA
0,6.24,14.25,NA
0.45,8.04,11.29,NA
8.9,12.34,1.2,NA
8.41,12.7,1.48,NA
0.76,11.6,16.42,NA
0,10.79,12.86,NA
15.76,10.57,5.9,NA
0.06,5.26,33.24,NA
0,4.56,21.96,NA
0.45,5.35,13.59,NA
5.39,7.35,2.88,NA
1.33,9.34,4.41,NA
27.75,8.46,3.36,NA
0,5.1,17.2,NA
0.31,3.09,8.13,NA
5.05,5.73,12.73,NA
0,3.19,16.88,NA
0,3.44,11.15,NA
8.78,6.98,2.02,NA
7.85,7.65,7.08,NA
0.45,5.28,3.38,NA
0,2.99,13.24,NA
0,3.54,12.62,NA
2.61,5.63,3.11,NA
0,4.65,10,NA
0,6.12,6.09,NA
0.02,11.77,5.95,NA
0,12.02,10.35,NA
3.26,12.13,1.83,NA
0.04,16.87,3.27,NA
0.18,17.35,8.05,NA
5.47,17.36,3.61,NA
1.89,10.96,2.97,NA
14.22,11.11,0.69,NA
62.58,7.76,1.49,NA
1.29,2.88,11.66,NA
0,3.67,12.33,NA
0,8,14.04,NA
0,6.64,18.05,NA
0,1.73,21.53,NA
0,0.45,11.77,NA
0,2.05,19.45,NA
3.22,-2.63,5.34,NA
0,0.82,6.46,NA
0,0.89,9.4,NA
0.7,3.72,3.08,NA
0.01,13.41,8.46,NA
8.9,17.73,10.56,NA
3.56,6.84,29.33,NA
0.01,2.31,27.3,NA
0.95,0.43,13.97,NA
0.22,3.65,14.37,NA
0,3.21,14.33,NA
0,7.17,11.64,NA
0,8.5,14.58,NA
14.51,5.94,5.36,NA
4.53,7.3,12.39,NA
0,5.64,18.38,NA
3.09,6.09,13.63,NA
3.92,12.31,2.94,NA
0.62,10.71,14.15,NA
3.33,7.82,3.35,NA
0,6.21,14.01,NA
0.01,7.68,16.12,NA
6.38,2.54,6.46,NA
0,-0.56,21.21,NA
0,2.87,16.67,NA
7.57,5.11,5.13,NA
0,4.92,20.67,NA
0,4.98,19.6,NA
6.54,2.75,4.08,NA
15.66,3.54,0.55,NA
0.06,8.95,16.53,NA
0,4.47,15.15,NA
28.44,6.82,3.95,NA
0.01,8.32,16.66,NA
0.01,6.07,20.79,NA
0.09,4.73,14.68,NA
1,4.06,13.51,NA
0,2.37,19.71,NA
0,2.99,19.35,NA
7.69,7.5,4.36,NA
0.1,5.4,29.98,NA
0,5.64,21.25,NA
0,5.51,23.83,NA
0,7.49,17.22,NA
0,10.12,20.31,NA
2.47,12.28,17.24,NA
17.24,14.08,15.09,NA
0.1,7.74,31.72,NA
0,4.88,27.03,NA
0,8.43,23.22,NA
0,16.8,31.35,NA
0.47,14.13,18.34,NA
1.98,7.79,7.17,NA
0.02,10.99,29.5,NA
0.32,8.44,29.09,NA
0,4.51,30,NA
0,3.8,20.6,NA
0.45,5.99,6.63,NA
26.69,4.1,2.08,NA
0.72,5.13,27.46,NA
0.53,4.9,23.07,NA
0,5.22,25.28,NA
0,6.06,25.76,NA
0.2,7.99,23.14,NA
3.2,10.97,16.44,NA
18.31,13.57,9.75,NA
2.1,14.81,23.33,NA
0,10.6,26.6,NA
0,9.94,31.29,NA
18.59,5.61,8.33,NA
0.11,9.14,13.66,NA
0,11.8,24.94,NA
0,13.72,21.01,NA
0,17.37,22.17,NA
0,19.84,24.01,NA
0,21.54,25.81,NA
1.38,21.05,26.69,NA
19.2,20.6,25.61,NA
0,16.43,29.58,NA
1.55,17.24,26.7,NA
2.27,17.31,12.62,NA
0.34,19.11,13.31,NA
1.79,21.15,18.68,NA
0.26,20.77,22.54,NA
13.8,19.86,18.67,NA
0.05,12.83,31.71,NA
0,12.23,26.42,NA
0.02,11.83,34.4,NA
0.27,14.05,20.45,NA
0,17.92,30.57,NA
0.01,16.3,34.44,NA
0,15.85,32.66,NA
2.99,15.44,13.79,NA
60.14,14.03,1.8,NA
12.98,16.62,6.32,NA
0.24,17.03,14.54,NA
1.24,15.5,13.07,NA
0.61,15.55,12.02,NA
0.01,15.71,26.66,NA
0.64,13.25,21.92,NA
13.27,12.49,6.69,NA
17.58,15.64,7.27,NA
0.81,14.87,15.98,NA
0.22,16.93,16.43,NA
0.14,19.39,21.28,NA
0.01,21.61,25.71,NA
1.84,21.6,23.8,NA
0.71,17.58,31.08,NA
0,14.12,35.23,NA
0,15.37,32.17,NA
0.77,22.39,34.49,NA
0.03,23.89,33.29,NA
0.08,24.23,30.35,NA
1.6,21.8,15.62,NA
18.7,20.26,6.7,NA
9.16,20.69,7.11,NA
4.41,22.29,12.11,NA
0.73,23.14,20.26,NA
9.19,21.5,10.44,NA
0.01,18.04,38.64,NA
0,16.71,32.5,NA
0.02,17.74,24.04,NA
0,20.78,27.2,NA
0.2,22.87,28.53,NA
0,23.6,31.44,NA
0,23.79,31.08,NA
0.15,24.64,28.18,NA
0,25.71,37.12,NA
4.39,24.23,25.46,NA
15.36,22.64,11.22,NA
0.59,22.37,18.99,NA
2.6,22.06,11.68,NA
24.05,20.72,2.56,NA
47.13,20.68,4.13,NA
11.39,22.43,12.25,NA
2.07,23.55,14.52,NA
18.49,22.53,6.65,NA
0.66,24.17,21.94,NA
0.01,25.25,17.34,NA
3,27.05,27.47,NA
0,22.49,35.95,NA
0,22.55,25.32,NA
0.02,23.77,25.67,NA
10.76,23.83,16.4,NA
17.75,22.88,8.69,NA
0.03,22.71,19.48,NA
0.29,22.81,21.49,NA
0,22.83,28.06,NA
0.61,22.74,14.87,NA
1.28,24.53,17.65,NA
3.26,24.79,18.33,NA
3.13,25.36,18.47,NA
0.88,26.18,20.55,NA
5.17,25.54,17.97,NA
2.83,26.39,22.99,NA
1.51,25.41,20.92,NA
13.38,24.42,13.14,NA
12.2,22.41,5.91,NA
19.48,21.62,2.43,NA
14.98,22.4,3.37,NA
5.84,24.26,15.4,NA
2.17,24.7,12.23,NA
1.56,24.61,14.9,NA
2.04,24.88,15.45,NA
2.05,24.56,11.39,NA
3.49,25.38,12.53,NA
2.66,25.38,14.33,NA
13.95,23.55,4.76,NA
4.51,23.16,9.33,NA
4.09,22.72,10.22,NA
2.76,24.84,15.83,NA
0.26,25.62,18.43,NA
0.08,26.87,20.45,NA
17.47,25.42,11.68,NA
1.66,26.41,16.46,NA
1.7,26.39,18.25,NA
10.77,25.12,14.3,NA
2.7,25.25,12.33,NA
1.31,25,13.65,NA
0.1,26.37,23.54,NA
2.65,26.78,21.82,NA
5.45,23.9,15.44,NA
0.79,24.14,17.82,NA
13.8,22.93,4.73,NA
2.2,24.14,14.06,NA
0.09,24.43,18.44,NA
0,24.05,18.69,NA
5.18,23.79,9.97,NA
8.06,23.92,12.29,NA
0.31,24.78,17.39,NA
0.29,26.15,17.47,NA
0,25.8,27.34,NA
0.86,24.12,22.26,NA
7.11,22.24,11.68,NA
4.72,23.81,12.56,NA
0.82,24.77,12.02,NA
0.81,26.5,18.24,NA
6.7,26.99,16.27,NA
1.48,26.72,18,NA
0.2,27.28,19.2,NA
0.94,26.6,21,NA
0.01,23.13,19.15,NA
0.72,21.9,25.27,NA
7.13,18.94,9.85,NA
18.17,17.8,2.89,NA
1.14,22.16,8.48,NA
33.89,20.45,1.78,NA
2.51,22.41,8.56,NA
1.08,23.64,10.91,NA
2.22,24.65,14.04,NA
2.35,24.78,15.82,NA
0.39,22.72,27.08,NA
0,21.59,20.83,NA
0,21.43,23.52,NA
0.02,23.92,17.56,NA
0.01,25.86,18.43,NA
0.51,26.63,20.43,NA
0,25.37,23.74,NA
3.33,25.21,16.58,NA
5.63,26.05,18.32,NA
7.4,25.41,14.29,NA
1.15,25.82,18.22,NA
0.05,24.83,23.91,NA
0,24.99,26.13,NA
0,23.62,26.84,NA
0,22.51,20.93,NA
0,24.73,24.38,NA
0.02,25.59,24.86,NA
0.01,25.65,22.1,NA
0.04,25.67,23.26,NA
0.25,26.14,23.22,NA
0,24.68,33.43,NA
0,20.84,33.68,NA
0.09,20.78,17.04,NA
0.81,23.74,24.46,NA
0.01,21.25,33.86,NA
0,18.67,23.44,NA
0.09,20.25,19.7,NA
0.48,22.76,17.55,NA
32.96,21.47,9.13,NA
21,19.86,20.23,NA
0,18.35,16.11,NA
0,18.7,13.51,NA
3.92,18.16,11.53,NA
0.72,18.23,19.21,NA
0,17.94,20.66,NA
0,17,20.67,NA
0.01,17.07,16.45,NA
0,17.88,16.82,NA
0,20.05,18.33,NA
0,21.13,17.2,NA
0.01,21.98,17.72,NA
0,22.49,17.88,NA
0.02,23.28,18.17,NA
0.04,22.42,19.37,NA
24.32,20.96,4.08,NA
0.15,16.63,30.3,NA
0.01,16.28,27.37,NA
0.04,15.88,14.07,NA
0.03,18.92,12.57,NA
0.26,19.04,12.05,NA
2.57,17.83,7.67,NA
0.19,17.33,8.86,NA
0.02,17.54,17.41,NA
0.01,17.97,12.04,NA
0.96,18.53,7.46,NA
0.07,16.47,12.6,NA
1.76,16.81,9.2,NA
0,13.54,19.22,NA
0,14.11,16.65,NA
1.31,15.6,7.02,NA
0.34,13.78,25.32,NA
0,9.85,17.67,NA
0.14,8.57,20.59,NA
0,7.83,21.42,NA
0,12.47,18.16,NA
0.46,13.75,7.39,NA
0.04,15.56,12.37,NA
0,17.61,15.12,NA
0,18.06,14.63,NA
10.58,18.55,13.7,NA
0.12,15.13,21.84,NA
0,11.17,21.53,NA
0,9.16,18.27,NA
0.1,9.02,10.46,NA
0,14.36,11.69,NA
0.27,13.88,12.07,NA
0,8.62,24.47,NA
0,8.66,19.94,NA
0,12.39,22.98,NA
0,9.51,21.57,NA
2.3,7.82,19.39,NA
0,3.18,19.04,NA
0,3.87,16.01,NA
1.85,7.32,8.78,NA
1.58,12.57,6.91,NA
3.54,14.41,4.03,NA
0.62,18.02,19.56,NA
0,9.14,26.15,NA
0.01,7.49,18.04,NA
0.19,8.97,8.61,NA
0.29,13.35,5.24,NA
0.28,12.57,17.38,NA
0,1.73,29.13,NA
0,-0.01,15,NA
49.13,6.12,1.88,NA
12.44,3.8,9.46,NA
0,0.98,11.82,NA
0,2.94,11.45,NA
0,2.52,9.88,NA
0,5.43,7.08,NA
0.04,6.76,6.12,NA
0.35,9.08,5.09,NA
1.26,12.8,1.47,NA
2.59,16.36,0.91,NA
0.62,20,14.22,NA
9.92,11.95,12.25,NA
3.55,3.97,7.59,NA
7.95,5.77,0.79,NA
9.39,7.07,4.95,NA
0,3.27,13.02,NA
0,2.57,12.31,NA
0,2.87,10.12,NA
19.42,5.52,1.85,NA
1.17,6.36,11.63,NA
0,5.29,9.78,NA
0.05,8.35,15.33,NA
0,5.32,15.59,NA
0,6.83,13.47,NA
0,10.6,7.93,NA
0.02,15.41,6.2,NA
18.95,19.21,5.86,NA
38.04,15.07,6.65,NA
0,5.28,24.68,NA
0,-0.09,13.24,NA
0,3.32,8.75,NA
0,3.65,10.32,NA
0.26,4.2,9.71,NA
29.23,7.87,3.36,NA
0.01,7.82,8.55,NA
0.15,6.04,13.86,NA
0,4.43,10.12,NA
4.93,5.97,3.2,NA
0,-1.63,22.14,NA
0.21,-1.31,7.68,NA
5.3,2.47,1.01,NA
5.37,2.95,17.78,NA
0,-7.49,14.13,NA
0,-2.21,12.74,NA
0,1.75,12.15,NA
10.84,5.67,0.66,NA
23.44,11.65,0.73,NA
0,7.07,12.65,NA
0.99,7.53,10.91,NA
7.13,8.45,3.43,NA
1.37,5.11,8.08,NA
0,2.12,12.55,NA
0.08,4.33,14.1,NA
0,0.66,17.82,NA
0.19,3.82,15.28,NA
0,6.52,12.94,NA
1.92,5.17,11.28,NA
0,-2.06,15.89,NA
0,-1.63,13.89,NA
0,-5.4,17.51,NA
0.01,-1.38,20.55,NA
0,3.15,15.46,NA
