0,7.56,43.51,0.05
0,6.22,19.82,0.05
0,11.24,17.55,0.05
0.01,17.59,24.96,0.05
0.19,16.09,15.43,0.05
2.09,9.74,12.12,0.05
0.01,9.22,22.19,0.05
0,9.48,15.7,0.05
0.04,16.2,13.72,0.05
0.17,20.47,15.06,0.05
1.29,17.95,5.67,0.05
0.25,13.85,17.53,0.05
17.64,13.08,16.68,0.05
1.12,5.62,20.3,0.06
0,3.52,15.5,0.08
0,4.81,11.67,0.08
0.83,11.65,10.67,0.08
17.89,15.06,6.6,0.07
1.36,18.65,8.15,0.14
3.26,18.67,13.5,0.11
0,11.66,39.1,0.09
0,6.8,20.45,0.08
0,8.41,16.76,0.07
7.35,12.51,3.48,0.06
2.09,15.21,15.07,0.14
0,10.75,17.9,0.13
0,12.09,18.48,0.08
0.55,10.61,22.78,0.07
25.86,6.15,5.44,0.08
0.01,5.47,8.16,0.13
0,3.06,20.51,0.12
0,1.44,19.63,0.13
0,1.96,13,0.13
0.07,5.63,10.66,0.12
4.25,9.33,3.55,0.09
47.44,12.56,1.06,0.08
3.6,11.04,4.95,0.11
2.03,11.28,5.16,0.16
0.02,10.27,11.05,0.25
1.45,9.24,7.74,0.21
0,2.72,15.64,0.14
0,6.08,15.15,0.11
0.6,9.76,10.04,0.1
28.91,9,1.48,0.17
3.15,8.11,14.44,0.78
0,7.66,14.36,0.42
0,9.35,15.85,0.29
0,12.06,19.32,0.24
0.18,14.93,12.34,0.17
2.95,16.78,3.07,0.14
0.67,16.88,5.78,0.21
16.58,6.94,17.16,0.34
0,-2.43,20.98,0.48
1.39,-0.9,15.22,0.35
3.5,-1.79,8.4,0.28
0,3.59,15.33,0.23
0.16,10.57,17.6,0.18
0,6.6,24.79,0.15
0.01,6.34,17.78,0.13
6.07,2.65,7.53,0.12
0,-0.24,15.38,0.11
0,2.77,15.44,0.1
0,6.4,15.82,0.1
0,9.62,18.28,0.1
0.02,14.71,11.83,0.09
0.45,15.71,12.68,0.09
0.27,16.39,11.26,0.09
0.25,17.61,10.03,0.09
0.08,18.64,11.64,0.09
0.68,17.93,7.52,0.09
0.1,18.26,15.66,0.09
0.46,19.88,15.14,0.09
0.32,17.8,12.36,0.09
0.66,20.01,12.37,0.09
3.51,20.68,15.8,0.09
0,15.41,20.37,0.08
0.68,17.21,7.11,0.08
0.45,21.68,22.4,0.08
2.25,18.48,34.02,0.08
0,14.88,27.24,0.08
0,15.75,29.01,0.08
0.06,16.64,19.44,0.08
0.21,19.35,16.44,0.07
6.81,13.36,16.23,0.08
0,11.37,24.84,0.12
0.06,13.12,14.7,0.11
4.1,19.59,9.4,0.1
0.82,16.51,32.27,0.09
0,12.79,33.71,0.08
0,14.58,33.88,0.08
0.08,17.62,27.16,0.08
0.16,18.6,21.1,0.08
9.28,17.29,17.89,0.07
0,14.87,25.35,0.07
0.13,16.94,13.33,0.07
0.02,20.57,26.64,0.07
0.45,21.33,17.69,0.07
0.04,21.01,27.89,0.07
0.01,20.85,30.8,0.07
0.01,20.93,33.21,0.07
0,21.56,35.97,0.07
0.1,22.96,23.96,0.07
0,21.55,36.67,0.06
0.32,21.89,23.8,0.07
0.16,24.07,28.18,0.08
1.51,21.35,11.61,0.07
0.26,18.7,19.57,0.06
7.07,19.96,9.04,0.06
2.68,15.91,24.57,0.06
0,17.32,29.32,0.06
0.01,20.88,29.11,0.06
0.41,22.65,19.17,0.06
0.15,23.07,27.44,0.06
7.59,21.4,40.16,0.06
0,15.57,39.99,0.06
0,18.01,33.26,0.06
0.06,21.97,24.96,0.06
0.06,25.17,31.6,0.06
0,24.9,35.44,0.06
0,25.16,37.05,0.06
0.52,24.16,48.35,0.06
0,21.63,40.62,0.06
0,21.31,38.8,0.05
1.18,23,22.25,0.05
1.35,22.86,55.34,0.05
0,20.24,49.03,0.05
0,20.74,43.97,0.05
0.4,24.78,30.64,0.05
0.08,26.91,42.32,0.05
0.18,26.81,34.75,0.05
0.04,26.06,36.1,0.05
0.07,26.22,44.75,0.05
0.11,25.91,43.78,0.05
0.9,25.87,40.5,0.05
0.31,26.08,42.5,0.05
1.56,26.58,32.22,0.05
1.36,25.1,53.02,0.07
0,20.8,46.56,0.1
0,21.97,49.6,0.08
1.96,24.84,24.74,0.06
1.07,26.74,38.89,0.05
3.31,17.63,15.11,0.05
0.1,17.03,44.66,0.05
0,19.14,42.07,0.05
0,21.11,40.82,0.05
0,22.97,44.28,0.05
0,24.52,42.08,0.04
0.09,26.51,38.39,0.04
0.08,27.51,44.69,0.04
0.07,27.33,44.66,0.04
0.48,26.08,33.19,0.04
12.4,22.85,8.22,0.04
0.37,24.33,38.53,0.04
0,21.05,48.96,0.04
0.02,20.5,44.06,0.04
0,22.24,46.93,0.04
0,22.39,39.76,0.04
0.16,22.64,27.17,0.04
0.2,24.8,27.87,0.04
20.87,25.89,25.8,0.04
14.82,25.73,25.3,0.04
0.01,26.55,34.94,0.04
0.13,26.78,37.08,0.04
0.12,27.32,39.57,0.03
1.13,27.91,35.09,0.03
3.04,25.46,35.97,0.03
0,26.98,39.62,0.03
0.01,27.93,46.48,0.03
0.11,27.83,45.3,0.03
0.08,28.15,44.55,0.03
0.08,28.7,34.82,0.03
0,29.48,42.86,0.03
0.03,30.19,41.28,0.02
0,29.66,46.19,0.02
0.03,29.26,44.98,0.02
1.2,30.51,44.25,0.02
1.2,30.28,41.23,0.02
2.62,28.26,29.97,0.02
0.11,28.32,40.02,0.02
0.4,28.23,35.56,0.02
0.11,28.59,37.42,0.02
0.05,29.06,38.86,0.02
0,29.33,45.2,0.02
0,29.64,42.81,0.02
0,30.06,45.54,0.02
0.21,30.32,43.28,0.02
0.02,30.45,48.21,0.02
0.01,31.03,51.08,0.02
0.03,31.49,52.56,0.02
0.01,31.01,54.91,0.02
0.05,29.97,48.55,0.01
3.53,28.35,24.87,0.02
25.67,25.08,8.5,0.02
2.82,26.18,18.69,0.02
0.62,27.01,25,0.02
0.74,28.04,28.63,0.03
0.06,28.9,33.59,0.03
0.04,29.56,35.69,0.03
0.05,29.95,35.92,0.03
0.14,30.18,38.36,0.02
0.1,30.48,41.9,0.02
0.07,30.52,43.49,0.02
0.01,31.52,43.64,0.02
0.37,31.69,43.39,0.02
0.02,31.33,48.09,0.02
0.35,30.34,40.83,0.02
1.11,29.54,34.07,0.02
0.12,30.16,40.54,0.02
0.28,31.21,44.89,0.03
0.21,30.84,42.52,0.03
0.28,30.8,40.13,0.02
0.34,30.77,37.28,0.02
0.33,30.95,36.4,0.02
1.14,31.18,41.21,0.02
3.36,30.65,34.93,0.02
1.27,29.63,29.35,0.02
9.17,28.45,23.56,0.01
0.19,29.05,25.12,0.02
7.68,28.89,25.89,0.02
4.01,27.43,16.69,0.03
4.21,27.3,16.82,0.03
0.04,29.57,36.55,0.12
1.23,29.26,29.26,0.13
0.4,30.06,33.82,0.06
0.45,30.4,35.8,0.04
1.41,29.22,28.33,0.03
0.01,30.14,32.42,0.03
0.23,29.68,30.04,0.02
1.16,29.24,26.78,0.02
2.38,28.74,26.99,0.03
0.26,29.96,34.45,0.02
0.05,30.98,42.4,0.02
0.11,32.44,43.44,0.02
0.21,32.79,45.33,0.02
0,32.94,47.07,0.02
0,32.94,49.39,0.02
0,32.53,46.79,0.02
0.06,32.29,46.35,0.01
0.33,32.18,44.99,0.01
0.06,32.25,47.17,0.01
0.01,32.68,49.65,0.01
0.01,32.39,48.54,0.01
0.24,31.98,40.78,0.01
0.06,32.03,43.14,0.01
0.06,31.79,40.29,0.01
0.38,32.16,39.87,0.01
0,32,42.1,0.01
0,32.13,46.16,0.01
0,32.28,44.39,0.01
0.01,33.35,47.58,0.01
0.83,33.55,49.95,0.01
0.16,32.65,44.16,0.01
0.01,31.8,43.18,0.01
0.01,32.57,45.46,0.01
0.06,32.61,45.21,0.01
0.18,32.1,41.23,0.01
0.26,30.46,33.14,0.01
0,32.24,40.48,0.01
0,34.15,52.88,0.01
0,34.1,54.25,0.01
0.04,33.17,50.41,0.01
0.15,32.55,49.69,0.01
0,31.25,45.83,0.01
0.01,31.28,42.14,0.01
0.06,31.07,46.33,0.01
17.4,27.5,44.01,0.01
0.78,27.04,52.28,0.01
0,26.95,63.92,0.01
0,24.41,47.05,0.01
0,24.61,45.65,0.01
0,24.95,42.81,0.01
0,26.34,46.45,0.01
0,27.23,45.07,0.01
0,28.74,44.53,0.01
0,30.34,52.25,0.01
0.01,31.17,51.45,0.01
0.18,30.82,48.71,0.01
0.01,30.01,46.58,0.01
0.08,27.33,38.78,0.01
3.14,26.55,21.06,0.01
7.47,25.97,16.07,0.01
11.6,25.27,17.06,0.01
0.03,25.98,30.05,0.01
0,26.55,33.61,0.02
0.06,26.79,31.55,0.03
0.01,25.62,35.03,0.03
0,25.86,36.31,0.03
0.04,29.09,43.69,0.02
0.23,29.6,36.28,0.02
0.69,29.18,38.51,0.02
0.55,29.21,35.57,0.02
1.1,28.93,32.81,0.02
0.06,26.72,47.38,0.02
0,23.55,48.21,0.01
0,22.03,39.73,0.01
0,21.88,39.58,0.01
0,22.26,38.84,0.01
0,23.08,33.2,0.01
0.34,23.9,25.01,0.01
0.01,25.7,32.4,0.01
0.99,25.13,29.7,0.02
13.8,22.91,17.23,0.02
2.54,23.04,15.72,0.03
0.05,24.04,23.67,0.04
0.63,23.81,19.81,0.04
0.01,22.98,40.65,0.03
0,22.63,37.25,0.03
0,23.25,33.87,0.03
0,23.37,28.66,0.02
0,24.32,26.96,0.02
0.12,19.65,51.5,0.02
0,16.54,52.98,0.02
0,17.34,37.96,0.02
0,21.02,30.66,0.01
0,22.75,32.18,0.01
0.55,23.25,23.84,0.01
0.03,23.56,22,0.01
0.13,23.94,24.72,0.01
0.1,23.76,23.44,0.01
9.32,21.71,13.09,0.02
3.07,13.94,23.9,0.02
0,13.89,25.99,0.02
0,15.16,25.55,0.02
0,16.7,27.4,0.02
0,17.89,25.94,0.02
0.15,20.96,23.49,0.03
0.81,12.8,42.94,0.02
0,12.57,26.22,0.02
0,15.37,23.39,0.02
0.22,21.36,21.93,0.02
1.03,21.81,17.16,0.02
30.9,21.63,9.94,0.04
0,14.34,29.95,0.08
0,12.69,33.17,0.12
0,12.49,25.17,0.06
0.12,16.81,19.05,0.04
0.51,21.79,17.68,0.04
0.66,22.84,17.13,0.03
4.72,21.48,7.43,0.03
0.96,20.42,9.73,0.05
0.03,14.14,32.13,0.09
0,13.37,23.45,0.05
0.22,20.79,18.09,0.05
0.73,23.91,16.66,0.05
1.65,23.37,15.14,0.04
17.03,18.08,9.4,0.04
0,15.13,15.65,0.05
0,14.61,13.65,0.07
0.21,17.05,15.39,0.06
20.65,16.37,9.78,0.06
0.03,9.06,37.85,0.08
0,7.06,20.26,0.08
0,9.84,18.85,0.08
0,10.22,16.43,0.08
0,13.58,14.48,0.05
0,14.85,15.51,0.05
0.19,18.48,18.69,0.04
8.46,15.58,1.51,0.04
30.46,9.16,6.09,0.11
0.18,4.98,15.81,0.12
0,2.97,15.31,0.08
0,5.46,10.9,0.08
0.28,9.8,7.68,0.07
0.01,10.17,19.72,0.05
0.02,8.87,17.08,0.05
0,10.38,16.46,0.04
0.02,14.67,7.06,0.04
0.35,19.35,11.58,0.04
1.21,19.88,8.35,0.04
2.17,12.82,8.81,0.04
0,11.15,16.58,0.03
0,11.7,15.66,0.04
13.76,15.96,11.59,0.04
24.42,14.8,10.43,0.17
4.27,10.25,13.36,0.17
38.94,11.98,7.21,0.3
0.05,10.75,8.56,0.47
14.87,7.84,6.54,0.58
3.3,7.53,3.13,0.51
0.31,8.5,6.45,0.51
0,8.14,12.77,0.37
0,9.95,11.11,0.23
0,11.45,8.91,0.18
0,13.14,11.93,0.15
0.79,17.02,7.5,0.12
0.78,13.68,29.21,0.1
0,8.87,26.45,0.08
0,7.28,17.49,0.07
0,12.33,11.88,0.07
0,14.35,11.14,0.06
0.08,16.9,13.81,0.06
0.26,16.76,9.56,0.06
2.68,17.09,5.78,0.05
50.32,16.34,0.71,0.17
0.78,10.18,14.15,2.07
0,12.04,18.5,3.56
0,6.26,31.32,3.07
0,5.63,15.33,1.74
0,8.31,17.99,0.66
0.03,11.58,16.1,0.39
0.25,19.1,17.38,0.28
4.19,18.23,14.41,0.22
0,10.48,20.9,0.19
0.05,14.78,11.33,0.16
0.55,19.81,13.17,0.14
1.15,18.32,6.29,0.13
2.05,19.76,9.16,0.12
0.01,15.29,20.9,0.11
14.77,15,6.62,0.1
9.63,17.47,3.3,0.55
0.25,11.77,13.44,1.56
0,12.06,18.8,1.68
0,11.42,25.46,1.48
0,10.24,19.25,0.99
0.8,12.9,14.41,0.48
2.12,16.35,3.56,0.31
1.12,18.8,4.06,0.33
3.28,17.87,3.45,0.4
6.5,19.47,8.38,3.26
13.66,16.41,9.58,3.97
0.86,9.86,21.67,3.78
0,8.98,14.8,2.58
0.04,11.04,7.72,2.08
0,10.77,16.67,1.63
0.04,10.27,14.55,0.7
10.06,11.09,9.16,0.47
0,6.63,26.68,0.51
0.39,5.19,24.47,0.38
8.33,9.96,5.95,0.26
0.02,11.68,8.07,0.3
16.68,16.46,1.52,0.3
0.02,14.65,9.54,0.74
3.69,14.19,5.72,1.55
45.98,13.58,2.72,3.36
0.01,11.65,15.98,4.46
0.48,13.12,11.67,5.19
0.04,16.37,14.61,5.31
0.22,19.37,17.06,4.6
0.15,21.61,17.65,3.17
1.05,14.04,45.33,1.17
0.07,10.95,23.73,0.66
0.03,11.93,14.29,0.49
1.15,15.28,6.54,0.4
0.46,19.07,7.35,0.36
2.16,21.29,8.72,0.33
1.28,21.39,9.92,0.31
1.54,21.28,15.89,0.3
0.95,14.28,39.07,0.29
0,13.63,27.21,0.28
0,15.87,29.49,0.26
0.05,16.59,24.76,0.25
1.28,20.03,25.88,0.24
30.48,21.62,14.85,0.24
24.56,11.04,4.47,0.26
10.89,11.77,6.38,0.46
31.62,16.16,0.93,1.05
0.22,19.28,12.19,2.56
1.56,20.95,8.84,3.92
0.17,21.69,17.52,7.14
0.58,21.7,14.02,7.28
0.08,21.43,17.13,5.41
0.65,21.71,17.86,2.09
1.6,22.18,18.34,0.86
2.8,22.29,25.97,0.61
38.33,18.01,7.29,1.23
2.95,16.05,22.95,2.83
0,18.16,25.54,3.41
0,18.63,17.99,3.6
0,20.17,18.83,3.82
0,21.58,21.04,3.14
0,21.52,22.24,1.11
0,20.58,20.64,0.58
0.13,20.73,15.97,0.43
10.75,19.4,4.35,0.37
0.5,22.04,12.79,0.34
0,23.02,17.35,0.39
0.08,23.6,21.81,0.73
4.12,20.83,9,0.62
23.89,21.78,9.77,0.42
6.13,21.25,12.18,0.33
0.2,21.4,15.62,0.33
0,21.23,22.99,0.65
0,21.67,21.83,0.7
0.25,21.65,18.93,0.42
2.67,21.52,16.68,0.29
0.02,22.41,21.74,0.25
0,22.36,25.39,0.22
0.4,21.53,20.72,0.19
0.28,22.54,23.1,0.18
0.35,23.73,33.16,0.17
32.37,23.02,24.71,0.16
27.82,19.43,2.96,0.17
7.4,20.35,22.78,0.19
0,19.54,25.15,0.19
0,19.91,24.65,0.17
15.92,18.04,9.47,0.22
0,16.42,34.49,0.48
0,19.84,30.2,0.27
0,18.04,34.28,0.2
0,19.31,27.35,0.16
0,22.28,30.18,0.15
0,23.59,30.32,0.14
0.01,23.24,28.82,0.13
0.2,23.49,29.07,0.12
0.24,24.07,27.34,0.11
1.09,24.26,20.6,0.11
0.74,24.12,23.09,0.11
0.39,24.62,18.11,0.1
0.03,25.17,23.76,0.1
0.01,25.45,25.62,0.1
0.57,25.79,21.54,0.1
6.13,24.79,14.98,0.09
0.71,25.15,19.87,0.09
2.63,23.1,12.2,0.09
0.21,23.37,21.93,0.09
0.72,23.27,23.09,0.09
20.56,22.03,11.96,0.09
3.46,22.23,16.94,0.09
0.01,22.24,25,0.11
0.03,23.28,26.66,0.11
0.98,20.8,10.73,0.11
0.02,22.59,25.47,0.1
0,24.9,34.85,0.1
0,24.67,36.46,0.09
0,24.74,35.2,0.09
0,25.41,33.09,0.08
0.73,26.49,31.43,0.08
0.07,27.35,35.64,0.07
0,26.61,44.7,0.07
0.01,27.01,46.58,0.07
0.27,27.88,40.66,0.07
0.16,27.6,37.98,0.06
0.03,27.11,39.09,0.06
0.01,27.71,36.11,0.06
0.03,28.65,37.16,0.06
0.01,28.83,38.32,0.06
0.83,28.32,35.94,0.05
0,27.96,47.89,0.05
0,28.31,42.3,0.05
0.05,28.75,42.57,0.05
0.06,29.35,39.14,0.05
0.13,29.91,38.33,0.05
3.84,29.33,33.53,0.05
0.47,27.81,33.22,0.05
4.19,26.69,26.31,0.05
3.16,26.19,20.77,0.05
0,28.5,33.93,0.05
0.16,30.02,39.78,0.05
12.56,28.45,25.42,0.05
0.59,27.45,29.45,0.05
1.04,28.05,29.17,0.27
0.49,28.26,31.31,0.45
8.08,26.56,19.59,0.21
0.05,27.4,32.09,0.17
4.76,25.27,16.86,0.33
2.12,25.52,17.65,0.19
1.58,26.89,30.52,0.12
0,27.55,31.95,0.1
0,28.92,38.94,0.1
0,29.51,38.23,0.09
0,31.33,42.87,0.08
0,32.9,50.4,0.07
2.45,32.17,38.62,0.06
0.02,31.73,42.05,0.06
0.22,30.06,36.72,0.05
0.62,29.3,34.56,0.05
1.75,26.76,18.04,0.05
8.43,25.74,14.35,0.05
0.05,28.41,32.61,0.06
0.49,27.59,23.32,0.06
0.1,28.61,34.92,0.06
0.22,28.92,35.39,0.05
0.71,29.54,36.41,0.05
3.47,28.5,25.51,0.05
3.93,27.04,18.47,0.06
16.73,25.95,9.88,0.06
63.22,23.63,2.73,0.08
17.53,23.51,2.38,0.24
62.04,23.17,2.31,1.08
11.67,24.57,9.18,2.68
3.46,25.01,10.92,3.48
5.5,25.6,12.42,2.92
3.81,26.36,13.51,1.56
3.05,26.36,15.18,2.23
2.17,26.98,17.05,1.44
0.55,27.66,20.38,0.65
0.03,28.75,25.56,0.36
0.01,29.31,28,0.28
1.14,27.7,22.39,0.2
3.77,26.57,15.28,0.17
0.85,27.46,19.55,0.17
3.05,27.39,19.55,0.15
3.68,27.61,17.42,0.13
0.31,28.34,21.87,0.12
0.02,29.09,29.9,0.1
0.16,29.49,28.13,0.09
0,29.78,32.04,0.08
0,29.79,31.34,0.07
0,29.78,33.18,0.06
0,29.6,37.21,0.06
0.08,29.65,35.61,0.06
0.15,29.26,29.28,0.05
2.08,28.81,23.63,0.05
0.64,28.85,23.52,0.05
0.18,29.81,29.44,0.05
0.21,29.32,27.68,0.05
0.63,29.78,29.9,0.05
0.27,31.46,40.74,0.05
0.01,30.96,36.87,0.04
0.04,30.38,36.81,0.04
1.77,29.12,27.86,0.04
0.07,30.85,38.05,0.05
0.14,29.68,35.68,0.05
0.29,29.91,33.13,0.04
2.3,29.48,26.79,0.04
17.69,26.68,13.52,0.04
3.63,26.02,17.51,0.04
0,27.52,36.03,0.04
0.02,26.87,29.98,0.04
1.46,26.04,21.94,0.04
0.61,25.85,18.33,0.04
1.91,26.12,17,0.04
3.5,26.2,16.12,0.04
2.67,27.28,18.87,0.04
2.15,27.94,24.29,0.05
0,29.64,39.3,0.04
0,30.14,53.3,0.04
0.2,29.91,43.97,0.04
1.54,29.69,30.94,0.04
2.39,28,21.73,0.03
0.49,29.04,26.39,0.03
0.01,29.35,30.17,0.03
0,29.67,34.32,0.03
0,29.84,35.5,0.03
0,30.27,33.87,0.03
0.8,30.13,31.11,0.03
1.33,27.58,28,0.03
0,25.47,40.5,0.03
0,25.39,39.06,0.03
0,25.61,35.42,0.02
4.84,24.77,13.42,0.02
9.01,25.55,12.85,0.03
18.3,24.64,12.02,0.03
0.4,24.4,14.16,0.03
10.84,23.64,14.28,0.03
28.85,21.79,11.35,0.04
0.11,23.67,19.35,0.04
0,23.07,24.54,0.05
0,22.83,27.02,0.06
0,23.33,28.32,0.05
0,25.31,23.21,0.04
0.02,26.33,23.96,0.03
0.04,26.16,26.14,0.03
0.01,26.35,28.45,0.03
0.27,26.26,25.73,0.03
0.03,26.05,23.89,0.03
2.1,25.38,15.92,0.03
38.62,22.63,1.59,0.03
5.46,20.78,11.16,0.04
0,20.71,31.73,0.05
0.39,20.79,24.99,0.16
0,21.72,24.6,0.1
0,23.11,22.8,0.06
0,24.17,21.34,0.05
0.09,22.86,20.13,0.04
0.7,14.12,22.94,0.04
0.14,15.92,21.25,0.04
0.13,19.05,12.8,0.04
0.16,23.65,15.14,0.04
0.38,24.53,18.25,0.04
0.07,24.75,19.26,0.04
0.15,24.92,25.66,0.04
4.04,24.16,11.99,0.04
0.01,22.17,25.28,0.04
8.72,18.3,10.3,0.04
0.28,22.9,20.84,0.04
0.16,21.87,35.42,0.04
0,19.45,30.4,0.04
0,20.82,24.73,0.04
0.01,24.34,24.19,0.04
0,24.24,23.28,0.04
0.02,23.91,21.47,0.04
0.02,24,20.07,0.04
1.4,24.8,18.3,0.04
6.36,15.77,11.63,0.03
0,12.84,33.11,0.03
0,12.47,27.31,0.03
0,13.6,23.56,0.03
0,15.43,25.63,0.03
0,19.59,20.56,0.03
0,21.34,20.86,0.03
0.01,22.07,19.86,0.03
6.06,21.05,12.08,0.03
0.17,19.84,11.76,0.03
0.46,20.82,21.77,0.04
0,16.94,27.65,0.04
0,17.93,25.53,0.04
0,18.17,25.85,0.04
0,20.17,25.31,0.04
0.06,21.84,29.97,0.03
2.57,23.33,27.08,0.03
0.91,14.2,39.14,0.03
1.04,10.99,27.15,0.03
0.2,12.6,23.78,0.03
0,12.21,23.58,0.03
0,11.89,22.49,0.03
0,12.89,22,0.03
0,13.9,24.06,0.03
0,15.43,22.58,0.03
0.07,17.6,15.02,0.03
0,18.65,20.22,0.03
0,17.67,20.15,0.03
0.71,18.12,15.02,0.03
0,12.72,31.89,0.03
0,14.7,20.92,0.03
7.8,20.8,16.95,0.03
0.16,13.52,12.42,0.03
0,11.83,17.26,0.03
0,13.02,13.61,0.04
1.35,16.85,6.08,0.03
1.82,19.95,11.11,0.04
0.1,21.32,15.3,0.04
1.06,21.15,11.64,0.04
9.97,19.89,4.34,0.04
0.77,16.53,5.32,0.04
0.24,16.25,9.07,0.04
0.02,18.8,11.58,0.04
1.91,20.96,10.34,0.05
7.66,21.13,12.55,0.04
7.61,9.25,27.9,0.04
0,6.39,18.99,0.04
0,7.89,16.25,0.04
0,8.95,18.32,0.04
0.15,13.63,9.82,0.04
4.8,19.52,2.83,0.04
25.62,18.27,0.7,0.05
0,14.5,21.52,0.05
0,15.53,17.37,0.05
0.64,20.48,14.66,0.06
4.11,11.31,47.1,0.06
0,8.56,19.14,0.05
0,10.95,16.02,0.05
0.16,18.16,15.59,0.04
0.12,16.17,16.52,0.04
16.88,13.24,12.48,0.04
0,2.9,17.65,0.05
2.19,6.41,4.76,0.05
11.13,10,7.88,0.05
0,4.76,20.84,0.04
0,5.05,12.57,0.04
11.58,12.21,2.7,0.04
15.76,10.75,4.9,0.05
0.02,5.76,11.56,0.06
0,6.29,15.5,0.05
1.59,6.9,8.81,0.05
6,6.04,1.71,0.05
0,6.65,9.24,0.06
0,8.16,10.58,0.07
13.7,13.26,1.45,0.07
65.92,16.7,0.56,0.13
0.16,14.78,14.16,0.42
0.05,15.21,12.79,0.63
10.28,21.02,5.85,0.56
15.38,8.01,9.86,0.3
6.53,4.74,10.15,0.21
3.78,2.23,5.19,0.16
0.12,4.47,19.04,0.12
0,6.69,13.45,0.11
0,8.71,12.48,0.11
0,9.86,10.65,0.09
0,12.62,11.06,0.08
0.14,13,8.33,0.07
0,12.65,9.04,0.07
0,15.07,13.31,0.07
0.01,17.6,10.23,0.06
0.08,18.17,12,0.06
0.94,17.73,9.05,0.06
1.05,18.1,10.8,0.06
0.14,20.81,15.82,0.06
14.17,20.94,13.63,0.06
0.82,11.82,41.46,0.06
0,10.12,21.08,0.06
0,12.39,18.92,0.06
0,14.58,15.15,0.06
0,14,21.02,0.05
3.82,14.27,4.14,0.05
0.19,16.9,5.82,0.05
21.55,15.88,0.81,0.06
0,16.17,8.96,0.06
0,14.69,14.52,0.06
0.12,14.69,12.21,0.07
8.19,18,8.85,0.07
21.58,12.65,5.2,0.07
12.8,12.08,2.74,0.1
0,10.17,18.87,0.18
0,10.74,16.76,0.17
0.08,10.79,19.98,0.17
0,8.39,21.24,0.15
0,11.93,22.27,0.12
17.33,16.47,11.68,0.1
0.09,12.71,28.83,0.12
1.35,11.99,23.23,0.23
6.45,17.27,7.27,0.44
0.49,13.04,14.01,0.33
0,12.06,19.24,0.84
5.85,13.46,14.93,0.63
3.22,15.43,30.19,0.28
0,9.59,30.19,0.19
0,11.18,24.39,0.15
0,8.41,26.36,0.12
0.3,9.04,22.15,0.1
0,6.94,25.13,0.09
0,10.01,24.86,0.08
0,17.54,29.01,0.08
0.27,14.71,35.22,0.08
0,10.85,27.74,0.07
0,12.43,21.71,0.07
0,14.68,12.86,0.07
0.41,17.82,18.4,0.07
11.96,15.29,18.32,0.07
0,10.49,34.61,0.07
0,12.46,25.08,0.11
0,13.76,24.44,0.13
0,14.92,27.61,0.1
0,16.9,28.14,0.11
0,19.19,30.33,0.1
0.17,20.22,19.73,0.09
0.47,22.62,24.81,0.08
0.33,19.86,28.86,0.07
8.95,15.77,33.36,0.07
0.51,16.23,27.23,0.07
0.75,21.55,16.58,0.07
3.95,17.81,3.01,0.07
0.48,12.13,38.25,0.06
0,9.33,35.98,0.06
0,9.56,29.63,0.06
0,12.3,30.2,0.06
0.18,15.89,17.18,0.06
0.02,18.42,20.68,0.06
0.29,20.1,21.19,0.06
8.69,19.48,9.53,0.06
2.29,19.38,14.43,0.06
21.89,18.4,5.84,0.06
34.09,15.26,11.14,0.17
0.13,10.83,16.65,0.15
0,14.14,21.2,0.37
0,16.52,24.1,0.55
0.02,18.98,22.19,0.33
0.1,21.11,25.67,0.2
0.17,23.06,28.45,0.15
20.82,17.96,9.94,0.11
3.42,12.36,23,0.12
0,16.71,24.85,0.15
0,18.04,25.69,0.13
0.33,19.93,16.21,0.11
0.07,22.86,22.75,0.09
0.55,24.27,22.99,0.08
0.92,23.99,20,0.07
10.09,18.63,16.66,0.07
0,12.75,43.23,0.06
0,13.86,30.91,0.06
0.05,15.73,15.76,0.06
0,18.57,25,0.06
0.68,20.53,20.29,0.06
1.54,14.54,30.17,0.05
0.19,16.34,28.55,0.05
0.45,21.16,20.79,0.05
5.4,21.85,13.42,0.05
1.27,21.96,18.77,0.05
0.15,21.67,23.41,0.05
6.36,21.04,11.36,0.05
1.88,21.76,14.29,0.05
1.04,18.64,25.03,0.04
0,13.05,51.59,0.04
0,17.17,43.4,0.04
0,16.06,37.84,0.04
0.01,18.57,30.23,0.04
0,21.83,37.99,0.04
0.1,21.9,32.53,0.03
11.75,21.83,12.5,0.03
13.89,21.99,9.98,0.04
0.01,22.26,27.52,0.04
0,21.2,31.33,0.17
0,21,33.62,0.47
0.02,21.56,32.13,0.35
9.79,20.59,9.4,0.19
0.26,23.46,23.16,0.13
0.06,25.94,29.46,0.09
0.01,26.66,34.48,0.07
0.2,26.54,38.67,0.07
1.12,26.55,30.58,0.07
6.26,26.29,30.07,0.11
7.02,24.88,19.36,0.1
0.53,26.37,22.53,0.19
4.67,25.51,17.19,0.08
0.54,25.68,27.13,0.08
0.37,25.64,26.6,0.07
0.29,25.86,32.7,0.09
0.1,26.09,36.99,0.07
0.34,25.88,31.85,0.06
0.56,26.88,34.27,0.05
1.18,27.51,28.57,0.04
0.96,28.46,31.47,0.04
5.48,24.69,18.46,0.05
0,26.15,35.77,0.08
0,27.68,36.33,0.14
0.02,27.83,30.71,0.52
21.8,25.79,16.67,0.6
0,24.27,34.01,0.34
0.05,25.75,31.14,0.18
5.47,25.45,13.63,0.44
0.32,27.23,25.9,0.78
