0.04,0.67,6.55,0.63
0,4.5,7.06,0.62
4.42,9.95,-0.1,0.66
2.99,7.27,11.74,0.71
0,0.55,16.25,0.69
0,1.23,10.16,0.65
0.48,1.89,11.44,0.65
0.26,2.05,14.16,0.64
0.88,1.15,7.89,0.63
0.52,-2.13,16.01,0.64
0,-4.73,16.81,0.53
1.62,-2.29,10.91,0.59
1.89,-2.11,4.48,0.63
0.06,-2.12,21.08,0.61
0.01,-2.85,16.47,0.6
0,-2.06,11.57,0.65
0,1.23,13.25,0.67
0,3.21,8.86,0.61
1.47,0.97,4.72,0.6
0.3,2.62,4.84,0.61
0.01,4.9,10.86,0.61
0.01,2.32,9.75,0.6
0.05,-0.7,23.44,0.59
0.02,-2.64,16.55,0.57
0,-1.51,13.72,0.5
0.16,-1.14,10.92,0.53
2.93,1.76,7.62,0.57
13.41,1.3,2.23,0.66
0,1.13,13.85,0.85
0.09,2.5,14.02,0.7
0,3.74,15.34,0.66
0.02,7.2,12.57,0.63
0.22,2.28,9.27,0.62
3.92,2.82,4.99,0.6
6.77,7.93,23.22,0.72
0,0.57,19.31,0.72
3.35,0.87,4.77,0.66
5.01,2.32,2.11,0.67
0,3.32,14.64,0.67
0.44,4.56,11.64,0.65
0.04,1.69,25.26,0.63
0.3,-0.74,15.32,0.61
0.68,-0.24,18.91,0.6
0,0.41,15.16,0.6
0,2.64,20.43,0.6
0,5.43,21.56,0.6
0,8.6,33.89,0.59
0,5.33,22.35,0.58
0,6.52,19.46,0.57
0.05,10.66,17.78,0.57
0.01,14.23,20.82,0.59
0,9.94,47.45,0.59
0,7.34,32.74,0.57
0.03,13.14,30.15,0.57
0.31,7.18,15.78,0.57
0.12,4.4,15.71,0.56
13.41,4.94,2.19,0.57
5.58,9.57,21,0.72
0,5.03,19.78,0.71
0.12,12.9,18.11,0.62
20.79,15.51,19.71,0.69
0,6.62,30.25,1.38
0,8.1,25.96,0.91
0,5.14,29.04,0.77
0,4.82,17.77,0.71
2.43,10.14,8.52,0.68
32.9,7.96,5.71,6.05
0,5.18,28.09,5.26
0.03,5.29,23.9,1.79
15.46,6.24,2.69,1.33
21.33,9.53,3.91,4.9
0,4.41,28.17,3.49
0,8.97,30.01,1.81
1.01,13.14,32.31,1.41
0.23,7.31,17.3,1.18
10.83,5.31,5.11,1.07
0.93,8.81,18.18,1.07
0,11.06,25.19,0.96
0,17.36,28.31,0.9
0,15.05,36.84,0.86
0,9.35,20.84,0.81
0,15.85,32.15,0.8
0.05,18.61,26.37,0.78
12.89,17.61,23.14,0.78
1.46,10.89,31.06,1.18
0,7.71,25.65,0.9
8.99,4.23,10.24,0.82
4.97,2.78,6.98,0.89
4.53,3.24,5.91,0.89
0,6.58,23.64,0.9
15.01,4.64,0.92,1.14
1.99,4.51,2.9,1.39
0.04,5.45,28.45,1.14
0.38,8.22,39.72,0.99
0,10.5,30.43,0.9
0.01,18.21,53.3,0.87
20.82,12.06,42.07,1.19
0,10.04,35.01,1.17
0,15.53,31.75,0.99
7.53,14.52,12.98,0.92
8.3,10.63,5.3,1.32
0.01,14.65,15.21,3.62
0,20.49,28.71,1.65
14.4,15.94,19.32,1.43
0.01,12.53,31.98,1.33
0,13.72,28.14,1.14
0.01,15,33.34,1.04
36.31,14.09,18.12,2.35
0,13,40.77,2.98
0,16.79,38.82,1.59
0,19.08,34.89,1.3
0,20.75,36.46,1.16
0,15.69,33.68,1.04
10.36,10.14,7.61,0.98
1.04,15.54,19.26,1.02
0,20.32,31.3,0.95
2,20.6,21.88,0.88
2.53,20.42,19.68,0.86
5.57,20.81,12.46,0.85
13.75,19.27,23.83,1.02
0.01,16.26,41.56,0.96
0,15.45,28.21,0.81
0.01,16.56,20.44,0.78
0,19.47,29.02,0.77
2.5,19.42,28.47,0.75
13.43,11.31,29.12,1.16
0,11.81,29.13,0.94
0.08,13.26,25.68,0.8
1.35,15.33,24.91,0.75
3.67,15.6,12.35,0.79
0.07,18.1,21.16,0.78
4.82,17.41,16.18,0.72
6.61,17.88,6.65,0.74
1.49,18.26,6.69,0.73
8.6,20.16,12.08,0.72
4.7,19.17,8.47,0.75
1.15,17.74,16.69,1.01
2.76,16.04,16.72,1.16
16.63,14.47,8.29,4.83
2.04,14.45,12.93,1.99
0.88,15.74,14.49,1.35
0.27,17.68,18.4,1.08
0.01,19.79,22.18,0.95
0.65,22.11,17.41,0.87
2.27,22.67,19.65,0.98
5.82,22.42,19.75,0.93
0.14,22.96,22.33,1.61
0.39,24.85,44.22,0.98
13.11,20.22,8.68,0.92
2.6,21.08,13.88,0.94
0.13,23.48,17.21,0.84
0.01,26.04,21.68,0.78
0,26.8,27.57,0.73
2.14,25.82,22.54,0.68
0,24.51,33.22,0.66
0,22.68,30.2,0.63
0,22.7,29.4,0.61
2.96,24.62,25.28,0.6
4.01,23.3,20.4,0.59
0.45,24.23,23.56,0.58
0.58,26.04,26.5,0.57
3.85,25.84,22.78,0.55
1.67,25.43,22.43,0.54
2.07,25.27,22.32,0.54
5.38,24.43,19.28,0.98
0,22.89,37.2,1.16
0,20.82,39.17,0.65
0.12,20.85,27.11,0.58
1.17,21.64,17.83,0.56
1.14,23.62,28.19,0.56
1.66,24.01,20.88,0.54
1.88,25.2,27.44,0.58
0.62,25.12,30.28,0.54
3.74,25.45,21.04,0.52
0.51,26.22,28.53,0.62
7.72,23.43,12.33,0.6
0.04,24.74,35.43,0.56
0,23.12,34.15,0.51
1.04,23.2,27.07,0.49
0.34,24.39,20.54,0.53
5.04,26.41,27.31,0.52
0.03,24.64,39.2,0.67
0,23.65,38.31,0.52
0,24.58,41,0.46
0,26.25,41.23,0.45
0.67,26.93,36.49,0.43
3.15,25.64,18.42,0.44
8.21,24.79,22.1,0.57
8.5,24.65,17.68,0.5
3.6,24.82,19.38,0.82
21.07,24.35,13.5,0.56
3.35,24.64,19.8,0.49
0.14,25.55,23.25,0.43
0.59,26.76,21.59,0.39
2.19,28.21,23.47,0.38
16.37,26.62,15.71,0.36
0,24.06,34.1,0.35
0.06,21.54,22.72,0.33
0.07,21.57,12.22,0.34
0.23,22.3,12.67,0.39
0.84,25.17,19.58,0.37
15.15,25.9,15.36,0.34
0.65,27,18.96,0.33
0.01,28.74,24.47,0.32
0.22,29.18,27.13,0.31
1.83,28.42,22.94,0.33
4.14,27.71,21.35,0.39
5.37,26.1,13.55,0.51
0.25,26.64,25.4,0.44
0,27.5,30.6,0.35
0,28.36,37.47,0.31
0,29.33,38.36,0.29
2.28,28.28,28.73,0.27
4.03,25.92,17.14,0.27
0,26.53,30.24,0.27
0,28.05,39.59,0.25
1.58,28.05,34.1,0.25
0.19,28.67,33,0.24
4.26,25.59,13.04,0.23
6.42,25.24,13.07,0.25
7.87,26.66,19.35,0.27
0.11,27.52,32.54,0.25
0.04,26.75,34.07,0.22
0.01,26.41,38.89,0.2
1.2,24.75,26.54,0.2
2.78,23.97,26.5,0.22
7.11,23.03,10.76,0.25
8.44,23.46,14.7,0.28
0.22,21.92,29.53,0.29
0,23.6,31.27,0.25
0,23.97,33.68,0.22
2.04,24.2,25.65,0.21
0.21,24.01,20.67,0.2
0.38,25.06,27.4,0.21
4.74,25.37,21.65,0.2
0,24.59,41.49,0.19
0,22.1,38.75,0.18
0.02,23.45,29.52,0.18
4.63,25.71,27.78,0.18
0.56,24.94,19.25,0.28
0.06,25.57,43.91,0.27
0,25.03,49.08,0.22
0.1,23.05,27.95,0.19
0.3,22.74,27.14,0.18
0.01,23.33,29.48,0.18
0.47,24.67,29.92,0.18
4.98,25.38,20.66,0.29
0.47,24.54,16.82,0.47
1.23,24.86,20.21,0.31
12.56,22.6,5.87,0.27
48.34,18.63,1.99,1.12
0.78,19.64,17.07,1.85
0.22,20.32,13.99,0.59
0.27,21.09,17.87,0.44
0,22.09,21.48,0.37
0.02,21.48,20.74,0.33
1.81,21.06,19.05,0.32
0,21.93,24.44,0.32
0.96,22.59,22.67,0.3
1.93,20.46,18.77,0.29
0.01,13.49,28.67,0.27
1.71,13.1,12.09,0.27
0.02,14.71,16.15,0.29
0.9,16.25,12.04,0.29
3.33,17.87,5.47,0.29
12.5,19.13,4.12,0.31
0.09,20.28,6.51,0.39
9.26,19.76,2.22,0.7
3.58,19.57,5.05,0.93
5.13,20.26,2.99,0.49
4.07,21.34,6.78,0.44
2.51,22.08,15.67,0.95
0.08,21.43,19.15,0.88
0.09,19.76,23.97,0.53
0.06,17.46,28.05,0.44
0.58,10.74,29.37,0.38
0.01,10.14,28.89,0.36
0.42,11.65,21.97,0.35
0,14.66,21.45,0.34
0,16.73,20.54,0.34
0,16.56,20.6,0.34
0,16.44,25.22,0.33
0,15.37,24.58,0.33
0,16.09,23.23,0.33
0,17.66,23.03,0.32
4.01,16.44,14.84,0.33
28.38,16.52,2.15,1.52
5.56,17.68,4.12,1.08
3.73,16.14,31.04,0.92
0,14.35,32.26,0.73
0,15.76,32.83,0.55
0,19.41,26.27,0.49
7.25,19.1,21.56,0.46
16.87,14.25,4.19,0.47
0,10.02,29.56,0.6
0,10.48,19.1,0.53
0,10.76,16.96,0.47
0,11.58,18.32,0.46
0,14.43,20.38,0.44
0,13.74,22.62,0.43
0,15.52,22.13,0.42
0.02,16.44,26.89,0.42
10.38,6.51,10.93,0.42
11.08,5.34,17.05,0.55
0,7.23,20.2,0.63
0,7.16,15.36,0.5
0,8.23,16.19,0.47
0,9.06,16.94,0.46
5.83,9.8,17.98,0.46
18.59,9.82,10.01,1.44
0,6.09,26.11,1.1
0,8.16,11.73,0.72
0,11.04,12.54,0.61
0,11.12,12.89,0.57
0,12.17,12,0.53
0.72,9.58,13.69,0.52
0,4.78,24.7,0.49
0,7.57,20.32,0.47
0,10.39,27.79,0.46
0,14.68,20.75,0.46
0.78,17.67,17.61,0.46
22.08,15.97,3.3,0.59
4.26,6.91,16.87,1.83
0,3.12,20.5,1.03
0,4.62,13.68,0.76
0.01,12.53,9.92,0.66
0.54,16.07,8.72,0.62
2.4,15.66,4.1,0.59
4.41,12.46,25.46,1.56
0,9.19,19.05,1.23
0,9.83,18.29,0.85
0,10.86,13.81,0.73
0.29,13.65,14.94,0.66
9.7,15.27,10.64,0.65
28.35,8.24,13.87,6.69
0,4.62,18.24,2.37
0,4.85,15.4,1.31
0,5.77,16.73,1.02
0,5.22,11.39,0.87
0,6.78,7.54,0.79
0.99,10.8,3.87,0.74
8.76,14.48,0.37,0.76
46.85,11.8,3.21,6.28
0,3.91,20.22,9.28
0,4.28,13.36,2.28
0,3.33,17.8,1.55
0,0.6,11.06,1.23
0,1.49,8.68,1.07
0,6.04,8.05,0.97
0,7.85,7.51,0.9
0,11.03,11.2,0.84
9.78,9.43,6.67,0.83
0.22,3.57,14.64,0.98
0,2.62,11.36,0.82
0,4.01,12.16,0.77
0.03,7.52,8.5,0.75
4.55,12.12,1.47,0.75
11.57,14.45,2.96,0.78
2.61,9.99,16.26,1.48
0,5.35,11.3,1.19
0,4.31,10.48,0.97
0,4.49,16.67,0.88
23.01,5.31,6.92,1.39
0.01,4.21,21.45,1.75
0,2.88,10.49,1.15
0.1,7.44,13.92,1
0.35,9.33,12.31,0.92
0.73,8.09,11.91,0.85
0.02,2.07,29.7,0.81
0.03,-3.73,23.92,0.76
0,-2.3,15.56,0.73
0,3.47,13.79,0.74
0,7.12,16.05,0.73
0,9.78,11.94,0.7
0,7.91,12.81,0.68
0.57,5.74,4.47,0.69
0.01,7.6,11.43,0.72
26.92,5.39,0.73,0.85
1.5,8.26,8.46,2.07
0.06,0.94,27.85,1.18
0.25,0.13,15.48,0.95
0.05,0.69,12.59,0.86
0.24,1.09,11.95,0.81
1.56,8.53,12.81,0.8
0.22,3.6,23.42,0.84
0,0.84,12.96,0.76
2.6,3.75,11.19,0.74
4.38,6.09,0.96,0.95
0.55,0.72,5.91,1.09
0.67,3.58,1.51,0.92
0,8.21,14.66,0.92
0,6.51,13.23,0.84
2.45,10.2,6.49,0.81
5.37,11.36,16.05,0.84
0,6,20.76,0.82
0,3.63,25.98,0.78
0,5.1,21.88,0.76
0,8.98,23.18,0.74
6.96,11.39,15.41,0.74
0.11,11.24,19.26,0.74
0,6.93,18.32,0.71
6.68,6.27,4.18,0.69
2.73,4.95,2.54,0.74
0,3.77,10.33,0.71
0,6.14,15.1,0.68
0.51,3.25,6.97,0.67
0,3.16,18.35,0.67
0.13,3.71,8.98,0.66
0.63,0.78,23.19,0.65
0,-3.32,28.17,0.61
0.04,1.03,20.36,0.62
1.57,4.1,11.35,0.63
0.01,6.74,15.52,0.63
6.92,7.16,0.79,0.63
0,7.87,17.46,0.66
0,7.74,21.03,0.62
19.36,2.99,6.79,0.66
0.47,0.97,13.14,0.81
0.16,2.7,13.52,0.86
0.73,9.51,19.61,0.82
5.5,13.05,15.15,0.84
2.74,15.19,27.26,0.81
0.02,3.82,41.44,0.74
0,3.4,23.57,0.7
0,5.76,10.88,0.69
0,9.08,23.42,0.69
1.13,11.88,7.36,0.71
0.01,15.37,35.3,0.77
6.85,9.41,5.56,0.72
17.26,11.37,25.16,0.81
0.02,5.71,36.01,0.82
0.73,3.09,25.93,0.74
0,3.88,22.57,0.69
0,8.91,22.07,0.69
2.56,13.33,19.13,0.69
4.94,9.96,30.16,0.74
0,6.26,29.46,0.69
0,8.07,26.64,0.67
0.45,11.77,22.08,0.67
0.96,16.35,22.77,0.67
0.02,17.77,26.29,0.67
0.24,18.34,26.83,0.65
1.17,16.64,18.74,0.65
0.68,17.42,20.37,0.67
0.92,15.75,6.84,0.7
3.77,17.93,13.18,0.67
6.73,18.55,16.27,0.67
2.43,17.75,9.87,0.71
0.4,18.56,17.37,0.66
0.66,19.5,21.78,0.65
33.76,16.6,4.18,3.09
14.11,13.53,3.29,8
0.01,15.45,42.61,4.15
0,9.68,32.72,1.86
0,16.16,36.86,1.39
0,17.83,39.13,1.2
0,15.74,25.51,1.05
1.81,17.67,24.98,1.01
0.1,16.39,30.15,0.94
0.74,18.04,32.07,0.88
0.19,16.46,21.15,0.84
0.51,19.79,26.02,0.86
2.1,12.77,17.92,0.83
0.5,11.43,34.03,0.81
0,12.07,38.02,0.75
0.14,14.05,39.69,0.73
0,14.56,46.13,0.71
0,13.6,47.23,0.7
0,7.48,38.16,0.67
0,9.21,33.72,0.67
0,11.57,30.77,0.67
0,14.83,36.13,0.67
0,18.67,37.96,0.66
0,21.06,37.95,0.65
0.34,19.54,34.38,0.64
14.33,11.51,7.7,0.81
0.08,13.3,13.56,0.87
0.07,14.98,19.2,0.72
8.81,16.58,17.87,0.67
23.44,9.32,3.11,0.67
3.54,7.28,27.68,0.74
0.18,9.14,37.13,0.66
2.01,12.27,21.96,0.64
5.08,17.37,19,1.07
0,16.04,30.42,1.24
0.01,12.02,16.93,0.85
0.23,16.39,15.23,0.75
3.21,17.81,6.7,0.71
2.22,21.68,18.74,0.72
0.86,23.33,20.3,0.69
0.52,23.76,23.72,0.65
1.93,21.9,16.95,0.62
7.12,20.96,13.43,0.61
1.05,19.92,15.28,0.61
0.23,18.81,15.89,0.6
6.09,19.25,11.67,0.6
10.65,16.88,7.05,1.07
0,14.93,33.44,1.16
0,15.12,29.18,0.78
0,16.91,23.64,0.67
5.17,16.56,9.88,0.64
22.23,16.64,1.79,2.43
1.8,19.39,13.67,3.6
1.15,20.09,16.06,2.3
0.67,19.91,21.03,1.28
0,17.73,27.36,1.01
0,17.56,26.44,0.87
0,19.71,30.08,0.8
0.78,20.27,20.22,0.74
9.09,19.93,15.08,0.76
4.87,18.3,4.19,1.44
3.21,19.95,11.09,0.9
0.14,22.54,20.96,0.8
0.24,23.19,19.4,0.71
0,22.94,20.2,0.66
0.16,23.33,19.08,0.63
2.15,23.16,19.8,0.61
1.46,23.09,32.1,0.81
0.08,23.29,29.51,0.65
6.9,20.57,11.28,0.64
0,16.71,30.9,0.91
0.22,18.03,29.62,0.67
0.01,20.6,33.59,0.6
0.68,17.93,24.77,0.6
12.88,15.65,11.32,0.62
0.54,17.99,19.08,0.63
0,20.22,25.61,0.58
0,21.33,25.15,0.55
0,22.7,26.4,0.53
12.96,20.63,6.97,0.55
16.84,22.76,10.15,2.98
0.42,23,21.32,2.93
0.01,20.18,27.97,1.2
0.04,20.18,22.91,0.87
0,20.49,28.84,0.74
0.3,20.18,19.49,0.67
0.52,22.63,18.7,0.64
0.28,24.56,22.34,0.63
0.07,26.2,25.38,0.6
0.05,26.7,24.84,0.57
4.32,25.38,18.45,0.55
0.1,25.08,28.75,0.6
0.86,24.23,25.74,0.54
0.09,25.19,32.79,0.52
0,20.88,44.26,0.49
0,22.37,42.66,0.46
0,26.06,45.74,0.46
1.88,29.39,42.07,0.45
1.17,29.05,38.61,0.41
0.66,29.99,46.61,0.43
0.1,28.82,40.8,0.46
1.65,27.62,28.79,0.45
0.87,27.44,30.12,0.65
2.4,28.4,32.05,0.48
0.52,28.51,34.71,0.42
0,29.88,38.42,0.4
0.02,31.06,44,0.39
18.56,26.45,18.36,0.42
4.39,24.33,18.73,0.58
7.08,21.92,7.09,0.52
0.64,21.7,11.93,0.53
10.23,22.23,6.29,0.53
2.82,24.14,13.65,0.9
3.82,25.45,17.57,0.6
0.19,26.38,23.1,0.6
0.11,27.27,27.78,0.74
1.82,27.37,22.67,0.54
4.13,26.67,22.06,0.49
9.01,25.62,16.17,0.68
10.52,24.11,15.37,0.61
4.58,23.7,9.75,1.12
1.68,25.83,19.21,0.79
0.13,26.85,25.48,0.7
3.23,26.08,20.55,0.61
0,28.58,32.85,0.55
4.22,27.43,24.04,0.5
0.89,26.12,26.38,0.53
0,25.67,32.02,0.48
0.32,25.23,25.91,0.46
1.05,24.21,18.69,0.53
1.28,25.11,21.95,0.46
0.07,26.42,28.4,0.44
2.25,25.49,21.64,0.43
0.95,25.74,21.29,0.42
0.09,26.8,35.62,0.43
7.78,23.99,6.82,0.42
0.74,24.02,13.76,0.83
1.91,24.6,19.44,0.52
0.44,25.07,23,0.46
9.76,24.07,21.68,0.5
4.44,22.3,10.12,0.49
0.02,23.03,28.88,0.46
0.73,23.53,30.72,0.41
1.27,24.5,29.06,0.4
1.01,23.43,20.74,0.39
0,24.36,32,0.4
1.88,23.38,20.03,0.38
0.81,22.76,21.43,0.37
9.99,20.01,4.65,0.39
0.67,21.64,18.51,0.52
0.26,22.07,26.81,0.53
1.37,22.5,23.26,0.44
1.25,22.89,22.09,0.42
0.06,22.78,26.29,0.42
0.68,20.49,23.54,0.39
0.81,21.83,17.58,0.37
0,24.41,29.17,0.37
1.16,25.48,28.53,0.37
0.31,24.44,24.03,0.51
0.19,25.14,28.41,0.4
0.07,26.83,29.5,0.37
1.94,26.87,21.83,0.36
1.73,26.59,25.1,0.38
11.82,24.41,12.25,0.68
6.29,23.17,8.69,0.51
6.58,23.82,10.82,1.58
6.76,23.61,8.52,0.74
0.15,24.23,20.23,0.65
6.26,22.54,17.81,0.49
0,19.35,32.09,0.42
0,19.3,32.02,0.36
0,19.03,26.75,0.32
0,20.2,27.13,0.3
0,19.76,28.03,0.29
0,20.72,20.95,0.28
0.32,20.98,19.92,0.28
1.87,19.25,9.88,0.66
7.49,19.32,5.18,0.56
17.45,19.54,2.92,0.76
0.01,17.46,23.39,1.3
0,17.98,20.59,0.67
0,19.89,23.35,0.55
0.07,21.56,31.62,0.49
0,16.65,38.14,0.46
0,14.85,30.77,0.42
0,16.94,27.15,0.41
0.01,20.88,27.28,0.4
0.01,22.3,27.91,0.4
4.85,20.49,11.28,0.39
11.13,17.41,4.01,0.54
0,16.35,20.95,0.6
10.74,14.22,1.63,0.48
11.81,19.49,3.89,0.65
0.05,21.88,18.15,0.81
0.25,21.02,23.75,0.6
0,19.18,24.67,0.53
0.14,17.88,23.83,0.48
4.85,10.68,8.24,0.54
6.52,7.21,5.46,0.62
0.44,9.74,8.13,0.55
0,13.15,22.1,0.52
0,11.41,23.84,0.48
0,13.75,25.85,0.46
0,11.69,22.02,0.46
0,14.98,20.3,0.45
3,16.85,19.05,0.48
0,13.49,23.82,0.54
0,13.93,22.12,0.46
1.31,14.81,13.04,0.46
0.1,15.59,28.83,0.45
0,13.44,27.42,0.44
0,11.91,20.26,0.43
0,14.39,18.98,0.43
0,17.58,24,0.43
0,18.94,23.68,0.43
0,18.88,23.18,0.43
0.01,17.31,14.35,0.43
0.21,16.77,20.18,0.43
0.13,14.37,27.27,0.44
8.57,5.38,18.02,0.43
2.51,4.77,25.32,0.42
0.05,6.21,17.83,0.42
0.1,7.2,20.04,0.43
0.32,7.32,16.94,0.43
0.13,7.53,20.19,0.43
0.15,8.01,13.06,0.44
0,6.44,20.28,0.45
0.11,3.81,9.87,0.44
0,5.15,15.76,0.43
0,7.04,27.34,0.44
0,9.05,20.86,0.43
0,11.85,24.31,0.43
0,13.14,23.39,0.43
4.25,14.93,9.61,0.44
3.43,7.49,21.58,0.5
0,3.95,16.87,0.55
0,4.21,12.43,0.46
0,5.38,15.22,0.45
0,5.78,21.4,0.44
0.13,7.24,12.85,0.44
0,8.45,15.38,0.44
0.12,7.96,8.26,0.44
0,8.01,16.1,0.44
0,8.23,17.21,0.44
0,9.52,19.25,0.43
0,3.17,29.11,0.43
0,2.8,19.23,0.42
0,7.41,20.1,0.42
2.31,7.29,4.89,0.44
0.02,5.35,18.24,0.45
0,3.77,16.81,0.43
0,7.07,14.73,0.42
0,8.85,12.77,0.43
0.01,10.78,8.45,0.43
0.01,14.47,12.85,0.43
0.01,14.34,15.19,0.43
2.43,11.87,15.89,0.43
0.23,5.96,15.29,0.43
0.15,7.86,7.24,0.43
0,11.97,10.69,0.44
1.6,13.5,6.44,0.43
3.91,14.03,5.75,0.43
1.57,7.46,20.88,0.44
0,4.62,15.99,0.42
0.18,4.29,20.32,0.42
0,4.36,14.27,0.41
0.05,6.29,16.32,0.41
6.33,8.46,1.59,0.43
1.73,10.91,2.39,0.48
0.01,8.99,16.42,0.46
0,8.64,17.92,0.43
16.08,6.96,3.93,0.44
0.28,2.57,31.85,0.64
0.01,1.69,28.68,0.55
0.51,3.48,14.64,0.46
10.06,4.9,0.92,0.54
0.4,6.52,5.48,0.95
47.87,2.36,1.13,2.49
0.01,1.94,19.6,2.35
0.1,1.28,9.19,1.02
5.21,2.79,12.31,0.81
0.01,0.92,21.22,0.71
0,1.42,9.18,0.63
4.81,4.38,1.51,0.61
4.3,4.32,12.53,0.65
0.01,2.63,8.43,0.61
0,1.69,16.51,0.58
0.68,3.01,14.37,0.55
0.56,4.95,10.3,0.53
0,3.14,12.8,0.53
0,3.36,7.27,0.51
0.02,9.43,7.6,0.51
0,9.41,14.32,0.5
1.94,7.52,2.09,0.5
1.12,13.97,1.74,0.53
0.05,15.91,9.46,0.51
41.06,12.56,1.63,0.68
36.36,5.28,1.07,15.23
8.69,6.68,0.71,14.96
49.16,4.3,1.72,9.36
0.16,-0.2,12.47,11.99
0,0.4,11.77,3.42
0,5.06,18.29,2.19
0,3.57,22.65,1.69
0,-2.18,21.85,1.4
0,-2.16,15.94,1.19
0,-2.02,17.54,1.08
4.2,-4.52,6.15,0.99
0.04,-0.15,10.78,0.95
0,-1.16,9.77,0.89
1.13,4.23,9.67,0.87
0,11.3,8.5,0.85
26.24,15.58,4.53,0.86
4.4,4.64,35.26,3.8
0.26,-1.42,25.12,1.78
0.71,-1.58,15.22,1.25
0.51,1.5,14.46,1.09
0,1.1,13.58,0.99
0.03,5.37,14.21,0.93
0,5.99,16.74,0.88
9.78,2.8,5.23,0.83
7.61,3.94,11.65,1.07
0,2.87,24.64,0.95
4.74,3.3,15.35,0.86
0.93,9.95,10.94,0.88
0.57,8.65,27.56,0.86
3.39,5.67,3.62,0.88
0,4.78,19.96,0.9
1.01,6.28,20.05,0.82
1.98,1.9,16.87,0.8
0.02,-1.86,29.5,0.76
0,1.12,18.81,0.74
5.9,3.76,14.52,0.74
0,2.34,29.32,0.74
0,2.97,20.73,0.71
6.23,0.24,3.63,0.73
8.35,3.32,1.97,0.75
0.03,6.94,22.75,0.76
0,2.1,15.16,0.71
32.19,1.24,2.29,2.07
0.29,6.6,18.16,4.01
0.19,3.65,20.5,1.62
0.06,3.09,18.09,1.22
0.06,1.44,18.56,1.05
0,0.62,23.12,0.95
0,1.56,26.47,0.89
23.74,4.58,8.12,0.88
3.23,3.32,26.28,1.84
0,3.72,24.35,1.28
0,4.04,28.25,1.06
0,6.66,21.42,0.97
0,9.33,23.35,0.92
2.53,10.28,12.68,0.88
17.4,10.83,22.29,1.88
0.33,4.84,30.54,1.74
0,2.97,33.46,1.24
0,6.68,24.02,1.08
0.94,14.08,25.73,1.01
6.47,7.78,2.83,0.96
7.62,2.33,1.42,0.96
0.16,8.64,38.3,1.02
0.08,6.33,36.38,0.93
0.1,1.44,30.83,0.88
0,1.77,24.6,0.86
0.01,4.13,12.44,0.82
22.4,1.18,1.65,0.91
1.81,1.72,20.13,1.36
0.22,2.58,21.31,1.08
0.01,2.5,24.39,0.98
0,4.25,27.69,0.93
0,6.26,24.82,0.89
0,8.86,24.94,0.87
6.77,11.85,16.93,0.9
0.02,12.04,29.42,0.89
0,6.99,34.22,0.83
0,6.54,32.57,0.8
19.43,2.97,13.92,0.83
1.17,8.53,22.24,2.91
0,9.55,25.87,1.63
0.02,12.2,25.58,1.22
0,16.18,24.98,1.07
0,19.25,27.56,1
0.01,21.2,30.11,0.95
1.3,20.01,28.92,0.9
33.15,18.87,27.48,3.25
0,14.77,36.59,1.7
0.32,15.69,32.9,1.22
10.1,13.32,5.76,1.14
0.2,16.95,16.03,1.12
0.86,20.1,17,1.02
1.65,19.38,21.83,0.97
17.33,17.68,12.42,0.99
0,10.44,40.23,1.57
0,9.62,28.89,1.04
0.11,9.31,30.44,0.95
0.43,11.86,18.61,0.92
0.22,15.83,30.03,0.88
0.12,12.13,33.69,0.86
0,13.27,29.81,0.81
0.19,14.77,19.56,0.8
17.42,11.69,1.98,0.88
6.17,14.18,8.51,1.32
0.22,14.99,12,1.05
2.38,14,12.98,0.92
2.23,12.95,8.61,0.86
0,13.17,24.89,0.82
0.17,10.86,21.46,0.79
6.92,10.13,12.24,0.78
37.71,12.24,1.47,2.4
12.48,14.11,7.29,7.79
10.26,11.91,1.81,5.77
0.21,16.92,19.75,2.63
0.14,19.58,24.84,1.82
2.87,19.53,17.69,1.5
0.2,14.22,37.43,1.3
0.08,10.74,29.68,1.17
0,12.9,30.13,1.09
0.17,20.54,30.26,1.05
0.03,21.94,27.96,1
4.08,20.78,17.81,0.95
9.86,19.16,8.37,0.95
8.03,19.05,5.39,1.04
4.45,20.26,6.98,2.07
1.43,22.27,15.24,1.44
4.04,22.24,17.86,1.16
8.52,20.33,10.48,2.77
0,14.8,38.48,3.97
0,13.62,37.67,1.72
0,15.55,25.82,1.34
0.03,17.86,19.79,1.17
0.07,21.15,26.26,1.09
0.01,22.82,28.42,1.03
0,22.85,29.93,0.97
0.17,23.08,27.81,0.94
0.04,24.06,33.06,0.9
11.38,22.41,19.39,0.9
5.16,22.13,17.14,1.15
0.04,20.4,15.66,0.95
1.65,20.08,11.29,0.89
35.34,19.14,1.91,3.29
20.98,19.47,2.54,3.75
4.27,21.1,18.05,1.93
4.36,22.92,19.46,1.43
11.15,21.19,6.39,1.47
1.72,22.63,24.97,1.45
0.39,24.04,15.96,1.2
2.29,24.22,27.4,1.1
0.02,20.5,36.22,1.05
0,21.6,27,0.95
0.18,23.06,25.2,0.91
17.47,22.72,10.58,0.89
8.81,20.83,5.08,0.98
4.42,20.67,13.73,1.09
1.53,20.77,14.5,0.91
0,21.45,25.49,0.88
0.94,21.15,15.19,0.84
0.88,23.7,19.44,0.82
4.65,23.82,16.04,0.8
2.78,24.53,18.72,0.81
10.1,24.01,13.02,0.8
2.84,23.76,13.88,0.93
0.87,25.18,28.22,0.81
