20.49,3.89,0.52,0.71
0.65,3.93,2.36,0.81
0.01,1.57,3.67,0.73
2.99,-0.15,6.78,0.7
0,-5.56,4.02,0.66
0,-4.64,4.45,0.65
0.02,-4.42,2.87,0.63
0,1.84,1.74,0.63
27.58,2.09,0.85,0.75
2.83,-0.06,3.22,1.24
1.42,-0.95,1.02,1.1
0.02,-0.49,2.13,0.99
0,0.81,1.96,0.94
0.45,-1.11,2.43,0.91
0.5,3.51,1.29,0.9
13.16,8.41,2.88,1.32
0,-1.09,5.74,1.55
0,0.62,2.84,1.22
3.77,5.52,0.8,1.17
0,4.07,5.04,1.15
0.77,4.52,2.72,1.09
0.19,2.25,7.44,1.08
0.38,-2.76,5.12,1
0.69,-2.01,4.97,1
0,-0.6,3.86,0.99
0,1.38,5.81,0.98
0,4.08,6.9,0.95
0.03,9.47,12.13,0.95
0,2.02,7.96,0.93
0,3.63,5.79,0.89
0,10.98,6.26,0.89
0,15.21,8.37,0.89
0,7.69,19.05,0.88
1.6,1.8,7.85,0.85
2.6,6,5.34,0.85
5.21,-0.61,4.12,0.89
0,0.8,3.2,0.84
2.42,3.93,3.86,0.84
15.09,10.02,5.99,0.91
0,3.5,4.6,0.93
0,8.29,4.27,0.89
24.52,13.35,5.07,0.93
0.03,4.17,7.35,1.33
0,5.86,8.81,1.23
0,-0.46,7.08,1.13
0,2.93,4.29,1.08
0.02,10.7,5.59,1.05
20.32,13.39,3.85,1.13
1.08,4.5,9.4,2.07
0,3.8,6.18,1.69
0.04,5.5,3.46,1.44
33.3,11.76,2.17,1.43
2.55,8.7,5.83,1.84
0,9.21,9.97,1.84
0,10.03,9.51,1.62
0,5.67,5.7,1.47
1.3,5.68,4.89,1.38
6.91,10.2,4.36,1.57
0,11.21,6.92,1.68
0,16.44,10.07,1.53
0.33,12.38,12.08,1.44
0,6.04,7.15,1.33
7.64,11.78,5.38,1.34
0.07,10.93,6.75,1.4
10.67,8.31,3.67,1.38
1.63,5.08,4.54,1.78
0.01,3.41,6.23,1.65
0,3.31,6.75,1.49
1.19,2.85,6.77,1.43
0,2.52,6.77,1.38
0,4.12,7.36,1.33
1.36,5.13,4.56,1.3
5.08,5.21,1.74,1.32
3.06,5.48,6.01,1.35
1.06,7.04,7.09,1.32
0.48,8.56,9.71,1.25
0.32,16.78,16.25,1.23
13.95,13.1,8.31,1.29
0,9.54,11.52,1.24
0,11.24,7.85,1.19
11.91,6.97,3.02,1.18
0.06,9.02,6.27,1.2
0.08,12.85,5.39,1.15
0.01,20.08,9.93,1.15
18.49,16.69,4.22,1.18
1.13,13.67,5.1,1.22
0,13.78,8.45,1.18
0,10.87,6.98,1.12
27.13,13.28,4.83,1.19
0.14,13.47,14.7,4.59
0,17.03,10.58,2.68
0,18.13,9.1,2.19
0,22.32,14.72,1.99
0,14.17,13.16,1.82
0.88,8.32,6.45,1.67
0.87,16.67,6.82,1.65
0.05,22.17,10.41,1.62
0,22.77,9.73,1.5
0.5,22.33,11.58,1.42
1.88,22.29,7.86,1.37
7.88,21.82,8.19,1.35
0.01,17.44,13.31,1.35
0,13.61,10.19,1.25
0.89,14.46,4.48,1.19
0,18.33,9.65,1.17
0,21.81,11.6,1.13
7.45,13.36,5.4,1.2
0.38,13.28,14.64,1.24
0,15.63,11.68,1.14
0,16.53,10.8,1.08
0.2,16.82,8.03,1.02
0.06,16.6,10.15,0.98
0,16.51,10.83,0.94
0,15.28,9.12,0.9
0.01,16.72,7.64,0.85
0.01,16.33,8.59,0.85
1.22,17.44,5.75,0.86
13.48,19.71,4.75,0.86
5.27,19.56,4.9,0.85
13.89,18,4.34,0.9
9.69,18.52,4.29,0.86
7.5,18.34,5.86,0.84
0.61,18.06,7.67,0.89
0.24,19.56,8.01,0.8
0.34,19.15,8.05,0.75
6.16,21.81,7.33,0.74
0.59,24.68,10.23,0.7
0.41,23.76,8.44,0.65
0.01,26.37,13.4,0.63
0.02,25.4,12.93,0.56
0.53,23.77,10.27,0.6
1.09,24.64,9.49,0.6
0.16,27.41,10.17,0.56
0,27.68,10.47,0.54
1.08,27.11,11.59,0.49
0,24.81,19.98,0.49
0,20.24,15.88,0.48
0.4,20.45,12.38,0.44
0.04,21.22,7.59,0.46
0.87,21.92,8.63,0.46
0,24.56,12.78,0.43
0,27.87,12.13,0.43
0.21,30.26,13.91,0.4
1.88,26.82,9.85,0.36
17.74,25.64,7.96,0.43
3.49,25.46,7.96,0.44
0.01,22.4,11.78,0.55
0.36,20.36,10.98,0.48
0.01,21.07,12.34,0.43
5.32,21.48,9.78,0.39
12.81,23.5,8.87,0.55
0.4,25.68,9.14,0.48
4.44,24.2,6.3,0.44
12.13,21,5.86,0.46
0.61,23.49,9.26,0.44
3.09,26.22,10.2,0.43
0.23,26.65,9.76,0.4
0.67,26.17,11.63,0.39
0.02,24.89,10.82,0.36
0.2,24.29,10.67,0.35
0.19,24.12,7.36,0.35
3.38,25.76,7.47,0.34
0.16,25.89,12.46,0.34
0,23.98,11.45,0.3
0,24.6,11.21,0.31
0,25.15,10.87,0.29
1.08,26.51,9.66,0.29
0.49,26.94,8.57,0.3
0.44,26.92,10.04,0.29
0.26,26.4,6.49,0.29
0.95,27.71,10.15,0.29
37.37,25.75,5.98,0.3
1.74,26.19,10.51,0.45
0,26.31,9.09,0.4
0,27.23,12.71,0.36
0,29.08,13.21,0.31
2.43,27.36,10.95,0.29
0,23.13,14.48,0.3
0.02,23.18,9.79,0.28
0.02,24.14,11.08,0.29
0.04,25.22,11.56,0.28
0,26.86,12.93,0.28
4.86,27.95,10.1,0.28
0.58,27.33,8.08,0.25
0.14,29.67,11.08,0.25
0.16,32.44,12.48,0.25
0.35,32.77,13.11,0.25
2.12,30.82,10.47,0.26
10.49,27.02,6.57,0.29
0.15,27.64,11.3,0.35
0,27.58,13.54,0.3
0.14,27.4,9.62,0.26
0.29,30.31,11.17,0.25
0,29.66,14.56,0.24
0.17,28.34,10.54,0.24
0,28.74,12.58,0.24
0,28.43,14.55,0.23
3.73,27.05,7.85,0.23
1.59,24.31,6.67,0.25
0,24.83,9.94,0.24
0.07,26.23,11.29,0.23
7.68,27.75,8.58,0.23
0.05,28.52,11.5,0.21
3.53,28.17,9.92,0.2
0,27.54,13.23,0.21
0,25.6,13.27,0.2
0,24.96,10.12,0.19
2,24.95,9.39,0.23
50.73,23.21,3.58,0.29
10.39,22.91,4.95,0.3
0.71,23.29,8.08,0.29
0.04,24.69,7.58,0.26
0.76,25.22,9.99,0.25
1,25.71,7.72,0.24
0.52,25.01,7.83,0.24
16.25,25.43,7.55,0.24
0.02,23.82,11.26,0.29
0,21.89,9.36,0.25
0,23.53,11.51,0.24
1.02,26.74,10.76,0.24
3.46,25.84,6.32,0.24
79.62,24.1,2.84,1.07
43.39,23.59,10.7,15.04
0.08,21.65,7.63,12.16
0,21.6,9.28,3.55
0,21.58,8.81,2.32
0,21.52,8.41,1.8
0,21.2,7.2,1.53
0,22.75,7.92,1.37
0,24.76,10.34,1.27
0.69,25.34,9.28,1.18
20.84,20.43,2.7,1.17
3.65,25.28,7.31,1.19
13.59,23.39,3.03,3.11
3.25,23.21,3.84,6.44
0.56,23.61,5.05,3.71
4.06,22.96,5.34,2.72
0.95,23.09,6.67,2.42
0.09,23.44,8.02,2.19
0.01,25.21,9.14,1.99
2.1,21.85,8.47,1.85
0,15.34,9.63,1.72
1.91,15.86,4.71,1.62
0.2,16.72,6.57,1.57
0.06,17.52,6.71,1.49
1.03,19.55,4.41,1.43
7.99,19.85,1.57,1.39
0.93,22.7,3.2,1.35
37.68,21.83,0.78,1.4
3.49,21.72,1.76,1.45
2.64,21.6,1.81,1.38
0.03,22.69,3.72,1.33
20.58,22.45,3.42,1.3
11.42,22.87,3.91,1.32
9.56,21.77,5.34,1.32
1.89,20.83,7.16,1.28
3.24,14.65,6.37,1.34
0.6,10.74,4.43,1.27
4.3,10.63,3.45,1.24
0.01,13.57,6.95,1.22
0,17.16,8.42,1.18
0,15.27,7.43,1.13
0,14.68,5.73,1.09
0,15.97,5.36,1.07
0,18.28,5.63,1.04
0,19.72,4.55,1.03
0.04,18.85,2.97,1.03
2.66,19.15,3.72,1.04
2,20.59,3.33,1.05
3.91,18.98,7.09,1.13
0,17.39,16.02,1.1
0,17.27,13.96,1.03
0.53,18.02,9.39,1
0.35,17.86,4.08,0.99
24.56,20.54,2.5,1.08
0.64,15.99,12.59,1.22
0,13.11,9.21,1.13
0,12.27,5.36,1.04
0,12.82,4.03,1
0,13.55,4.33,0.99
0,13.74,7.56,0.99
0.23,16.04,7.21,0.98
5,15.69,5.52,0.98
1.89,7.67,6.96,0.97
25.26,6.18,2.64,1.15
0.01,6.21,5.81,1.29
0.21,8.85,4.62,1.18
0.42,10.45,6.47,1.13
0,9.39,3.69,1.09
0,10.54,4.42,1.07
0.04,9.61,5.81,1.07
0,6.85,7.88,1.04
0,8.8,2.93,1
0,10.06,2.7,0.99
0.01,11.03,2.67,0.99
0.01,11,1.98,0.98
0.5,11.29,2.96,0.98
0,7.12,10.49,0.98
0,8.76,6.77,0.95
0,12.43,10.22,0.94
0,16.39,8.51,0.95
0.19,17.48,5.65,0.95
19.75,16.27,1.56,1.04
5.54,8.51,5.03,1.42
0,4.17,6.65,1.4
0,6.88,4.59,1.25
0.67,13.76,4.41,1.22
2.4,13.12,1.85,1.22
10.4,13.15,1.11,1.19
12.52,14.25,4.72,1.43
0,8.25,5.37,1.59
0,10.12,3.37,1.4
0,11.11,2.97,1.34
0,13.21,4.27,1.3
0.36,16.46,3.45,1.28
16.73,14.96,3.49,1.3
0.03,8.37,7.5,1.59
0,6.42,5.84,1.48
0,6.76,3.42,1.35
0,5.62,2.77,1.3
0,9.04,2.25,1.27
0.13,12.86,2.08,1.27
10.24,16.16,2.18,1.27
24.62,15.96,2.23,1.49
3.6,4.67,6.17,2.33
0.18,6.7,2.49,1.97
0.02,5.4,5.07,1.73
0,1.68,3.09,1.59
0,2.44,1.63,1.52
0,3.48,3.25,1.47
0,5.72,2.36,1.43
0.02,11.44,5.41,1.4
1.29,9.38,6.92,1.38
0.79,3.9,4.67,1.29
0.16,1.15,2.97,1.29
0,3.59,4.11,1.25
0.4,8.48,2.99,1.25
6.95,12.94,1.66,1.27
4.64,12.95,2.3,1.32
8.51,10.78,4.53,1.84
0.07,4.52,3.43,1.78
0,4.68,3.05,1.57
0,5.12,5.59,1.49
14.42,8.02,1.47,1.48
0,5.16,8.21,1.67
0.34,2.17,3.79,1.55
0.02,6.67,2.88,1.45
1.18,10.76,4.82,1.4
0.57,9.1,4.09,1.35
0,4.11,8.95,1.32
0.02,-0.99,7.16,1.29
0.11,-3.75,4.42,1.23
0.46,1.51,3.54,1.23
0,6.16,4.37,1.18
0.01,9.78,4.66,1.23
0,5.71,4.1,1.17
3.05,1.74,1.66,1.13
0.05,4.55,3.24,1.15
15.34,5.78,2.13,1.14
12.73,11.13,2.32,1.37
0.72,5.07,9.54,1.4
0,-0.11,5.95,1.29
0,-2.1,4.35,1.23
0.55,-0.56,3.96,1.18
3.34,9.05,5.22,1.24
0.11,5.16,7.69,1.28
0,0.14,3.36,1.23
0.01,1.03,4.71,1.2
7.54,1.5,1.05,1.23
0.12,1.22,2.35,1.25
6.48,8.61,0.67,1.24
0.06,8.52,2.77,1.25
0,4.26,3.48,1.22
0.28,7.73,2.25,1.2
12.21,12.72,4.03,1.23
0,6.05,5.39,1.23
0,4.07,7.33,1.17
0,3.16,7.82,1.13
0,9.34,8.23,1.13
0.49,12.45,7.41,1.12
8.27,8.48,2.62,1.13
0,4.16,5.26,1.1
3.36,3.72,1.9,1.08
1.03,3.09,2.9,1.1
0,3.16,3.8,1.08
0,5.6,4.35,1.07
2.66,3.52,1.99,1.05
0.11,2.84,4.72,1.05
0.4,4.06,3.41,1.03
6.42,2.52,2.12,1.05
0.74,-2.48,8.53,1.04
0,0.6,5.91,1
0.54,5.19,4.58,1
0.01,6.86,4.77,0.99
2.45,6.15,1.7,0.98
0.01,7.02,5,0.98
0,6.07,5.48,0.97
0.73,4.16,5.49,0.97
0.78,3.75,6.52,0.97
0.01,4.54,4.04,0.94
0.61,10.2,6.2,0.94
4.09,11.77,6.34,0.99
12.6,13.63,3.66,0.99
0.01,5.23,14.64,1.07
0,3.4,6.63,0.98
0,7.52,7.24,0.95
0,7.13,6.88,0.94
17.42,8.2,0.71,1.05
3.53,14.31,6.03,1.5
6.04,7.66,4.3,1.35
11.2,12.31,3.77,1.33
0.41,6.2,6.67,1.3
0.81,3.25,5.21,1.24
0,2.8,6.51,1.17
0,9.4,8.81,1.12
0,15.22,11.41,1.1
7.1,10.08,9.68,1.13
0,3.6,8.3,1.08
0,6.49,6.65,1.03
0.3,12.2,8.12,1
5.08,16.69,7.6,1.03
0,17.48,8.2,1.02
0,15.7,5.33,0.99
0.06,14.35,4.39,0.97
0.03,12.31,4.01,0.95
0.01,12.98,4.72,0.94
0.16,15.12,4.91,0.93
0.3,15.89,3.51,0.91
4.08,16.03,2.47,0.91
1.38,17.68,4.07,0.91
0.01,18.53,5.92,0.91
8.06,14.49,2.21,0.91
3.13,13.24,2.74,0.93
0.04,11.05,12.52,0.91
0,5.82,10.94,0.86
0.02,14.25,11.71,0.86
0,13.73,11.9,0.88
0.73,8.71,5.21,0.86
0.99,11.04,4.23,0.85
3.22,10.01,5.9,0.84
3.36,9.98,10.94,0.83
0,11.28,10.71,0.8
0.01,16.12,10.4,0.79
0,10.87,9.66,0.78
0,9.31,11.6,0.74
0,10.24,13.52,0.71
0,12.72,12.91,0.71
0.45,13.32,15.59,0.7
0.33,12.82,12.33,0.69
0.7,8.6,10.41,0.68
0.24,10.01,11.04,0.65
0,11.3,9.54,0.64
0,15.06,12.19,0.61
0.15,20.29,12.64,0.6
0,22.76,13.19,0.6
0,20.98,14.8,0.58
1.49,14.09,7.64,0.59
0.08,14.3,7.79,0.59
0.01,15.51,6.11,0.59
2.52,18.95,9.22,0.59
54.6,11.1,2.02,0.71
0.24,8.58,7.32,0.97
0.16,11.05,13.15,0.85
0.02,12.76,10.43,0.75
0.78,14.62,3.68,0.71
0,12.33,13.99,0.7
1.83,10.05,6.84,0.68
2.27,12.55,9.01,0.69
0,12.92,8.2,0.66
13.64,20.13,7.11,0.65
0.24,15.8,5.83,0.65
0.27,17.12,5.52,0.64
0.01,20.49,6.27,0.61
3.16,18.61,4.25,0.61
0.03,14.9,5.47,0.59
0,15.12,8.42,0.58
1.24,18.55,11.96,0.56
21.6,18.21,2.66,0.58
1.82,15.77,12.68,0.64
0,15.73,13.41,0.58
0,17.98,10.73,0.54
0,19.88,11.72,0.53
1.27,19.3,6.85,0.53
10.38,20.01,4.93,0.55
5.91,21.54,7.5,0.54
0,18.73,10.17,0.51
0,16.18,12.38,0.5
0,17.13,11.6,0.49
2.64,17.45,8.18,0.49
11.27,18.78,3.38,0.54
0.86,20.04,5.15,0.53
4.76,20.37,4.67,0.51
13.28,21.52,6.99,0.84
1.07,22.26,6.06,0.7
0,23.64,8.69,0.58
0,24.12,9.61,0.53
0.03,25.53,9.51,0.51
0.29,26.13,12.6,0.49
14.84,21.46,2.3,0.5
0.11,22.66,8.97,0.5
3.36,22.27,8.77,0.49
3.98,19.76,11.62,0.61
0,20.11,13.16,0.53
0.72,18.87,11.52,0.5
0.33,15.89,8.94,0.49
0.39,17.05,7.21,0.46
0.46,19.82,9.51,0.45
0,21.41,11.07,0.43
0,24.36,13.47,0.41
0.02,26.1,11.37,0.41
0.07,24.88,9.72,0.39
10.75,21.48,4.07,0.41
0.4,22.89,11.97,0.48
0.18,20.6,9.94,0.44
0,19.81,12.03,0.41
0,19.46,11.17,0.36
0.07,17.64,6.85,0.36
1.07,18.39,5.69,0.38
0.05,23.01,7.75,0.38
0.01,27.56,10.13,0.35
0,29.72,12.19,0.33
8.17,28.15,9.01,0.31
1.39,25.54,10.82,0.35
0.01,25.58,10.88,0.34
14.23,24.43,10.98,0.31
0,20.79,17.48,0.3
0,23.2,15.22,0.29
0,25.7,13.26,0.28
0.71,29.2,12.39,0.26
6.84,28.11,11.58,0.28
0.38,28.7,11.28,0.26
0,27.76,12.65,0.26
0.06,27.64,10.83,0.25
0.32,28.64,11.61,0.24
0.03,30.92,13.71,0.24
0,29.47,12.81,0.24
0.01,31.52,14.24,0.21
6.77,29.62,10.57,0.23
24.84,24.42,5.69,0.29
0.53,24.45,8.64,0.28
0,23.93,10.6,0.25
0.11,23.67,9.69,0.23
0,24.72,9.37,0.23
3.95,24.82,6.55,0.23
2.27,27.03,8.41,0.23
1.16,27.77,9.63,0.23
0.18,29.65,12.07,0.21
0.18,30.8,14.34,0.21
9.05,27.5,8.12,0.2
17.51,24.31,4.71,0.25
9.05,21.8,6.44,0.25
0.66,23.98,7.38,0.24
0.87,26.29,8.14,0.23
2.03,28.2,12.39,0.21
0,25.05,14.66,0.2
0,28.22,12.89,0.19
0.25,28.96,10.05,0.19
3.42,27.67,8.93,0.18
1.87,24.94,7.52,0.19
0.46,24.59,9.08,0.19
2.56,24.37,7.15,0.18
23.95,23.42,3.14,0.2
0.8,25.6,7.73,0.26
2.56,27.21,9.12,0.23
0.27,27.39,9.01,0.21
0.21,28.4,12.86,0.2
4.31,26.73,6.75,0.19
2.23,25.67,5.34,0.18
1.16,25.91,5.31,0.18
2.78,26.38,8.01,0.18
9.07,25.54,5.41,0.2
12.83,24.97,6.64,0.21
2.88,24.52,7.91,0.21
0.21,24.88,7.53,0.2
8,24.7,6.16,0.19
2.45,24.93,4.89,0.2
0,24.81,10.54,0.19
0.2,26.06,11.97,0.18
12.92,23.67,8.3,0.2
4.1,21.6,5.5,0.2
7.71,21.35,6.58,0.19
0.45,22.62,6.03,0.19
0.16,22.99,7.59,0.19
0,23.14,7.18,0.18
0.01,23.35,7.02,0.18
9.77,22.79,4.8,0.2
22.57,22.8,3.9,0.23
9,24.06,4.81,0.21
0.83,25.35,7.86,0.2
0,23.78,8.99,0.19
0.18,23.97,6.95,0.19
0,26.37,10.24,0.19
0.12,26.96,7.83,0.18
5.37,25.09,4.09,0.23
26.7,24.77,4.14,0.26
2.48,26.04,5.92,0.24
11.65,25.81,6,0.21
6.51,24.1,2.73,0.44
0,24.45,8.17,0.39
20.34,24.29,8.19,0.3
8.49,20.83,8.86,0.29
0,19.51,11.72,0.26
0,18.23,8.14,0.25
0,19.16,7.59,0.25
0,20.13,6.63,0.25
0,21.1,6.39,0.24
0,20.09,10.03,0.24
0,18.57,5.72,0.24
0.64,19.62,5.24,0.24
25.49,22.71,5.31,0.28
3.32,18.91,9.56,0.33
0,18.03,6.36,0.28
0,19.15,6.06,0.26
0.08,22.23,8.96,0.25
0,17.99,11.57,0.25
0.01,15.35,7.7,0.25
0,17.25,9.58,0.24
0,21.32,9.84,0.23
0.01,22.48,6.32,0.23
11.15,21.39,5.71,0.24
3.73,17.57,6.67,0.25
0.07,17.01,7.15,0.24
0.35,17.01,4.89,0.24
2.1,22.46,4.19,0.24
1.79,24.4,4.26,0.24
3.4,23.04,3.6,0.24
0,21.43,7.01,0.23
0.14,20.17,9.41,0.23
6.48,12.21,4.53,0.24
4.51,10.89,3.93,0.24
3.67,14.62,4.22,0.24
0.34,16,5.59,0.24
0,12.03,8.99,0.24
0,12.67,8.89,0.23
0,10.01,6.09,0.21
0,16.26,8.34,0.23
14.96,18.21,5.21,0.23
0,13.47,8.34,0.24
0,12.97,4.34,0.23
2.38,16.26,5.76,0.23
18.69,19.43,2.16,0.23
0,16.28,6.87,0.23
0,13.78,7.19,0.23
0,14.11,6.65,0.23
0,17.1,5.56,0.23
0.1,18.34,4.27,0.23
0,17.34,4.31,0.23
0.04,17.54,3.94,0.23
0.99,16.24,5.49,0.24
28.12,13.45,3.56,0.25
150.54,11.04,4,2.11
11.38,7.08,3.97,10.16
0.01,9.23,6.06,3.15
0.01,9.15,5.86,1.74
0.43,8.77,7.9,1.33
0,7.28,8.05,1.17
0,6.87,5.65,1.05
0,5.56,5.57,0.99
0.01,4.83,4.13,0.95
14.85,3.46,2.64,0.97
1.24,5.78,8.26,0.99
0,6.96,6.02,0.93
0,9.62,3.18,0.9
0,12.4,3.96,0.88
0,15.54,4.45,0.86
6.6,9.26,2.82,0.88
0,5.36,5.25,0.85
0,6.86,3.87,0.84
0.4,6.1,4.05,0.83
0,6.37,3.86,0.83
0.01,8.66,4.06,0.8
0.02,9.62,4.64,0.81
0.02,8.66,3.07,0.83
0,7.44,3.29,0.79
0,7.75,2.91,0.78
0,8.44,3.13,0.76
0,4.83,9.84,0.76
0,2.7,5.55,0.74
0,5.66,3.28,0.74
3.74,5.84,0.84,0.73
0,3.87,3.99,0.71
0,3.58,3.5,0.7
0.01,5.53,1.97,0.66
0,7.02,1.64,0.69
1.28,8.41,1.72,0.68
0.01,13.34,2.09,0.69
0,14.4,3.06,0.68
0,12.1,6.77,0.68
0,3.13,4.27,0.66
3.78,6.74,1.35,0.66
7.22,11.01,1.49,0.95
1.57,9.95,0.8,0.93
3.41,15.62,1.31,0.89
0.68,9.84,3.79,0.88
0,5.6,4.51,0.83
0,5.01,4.49,0.78
0,3.96,2.35,0.78
0.29,5.5,1.84,0.79
4.65,9.54,0.76,0.79
3.44,11.55,0.56,0.8
1.25,11.38,5.2,0.8
0,7.44,5.67,0.76
2.61,6.28,3.35,0.74
19.78,7.82,9.07,1.12
0.02,3.36,9.94,1.22
0,3.22,4.51,1
5.6,3.83,1.71,0.9
0,5.2,2.43,0.91
50.5,6.14,1.46,1.25
0.11,4.25,7.05,4.49
0,2.16,3.28,2.56
8.33,2.71,1.02,2.03
0.01,1.96,7.6,1.89
0.01,2.32,4.28,1.75
0.14,4.93,4.23,1.68
0.33,0.86,4.56,1.64
0,-0.31,2.34,1.58
0,1.5,4.72,1.53
0,1.82,3.75,1.48
1.11,4.48,2.63,1.44
0,4.03,3.34,1.39
0,4.32,2.94,1.34
0,8.11,2.5,1.33
0,6.91,4.41,1.3
2.84,6.81,1.21,1.28
0.03,8.75,1.15,1.29
0.22,10.31,0.65,1.27
4.93,13.4,1.42,1.27
19.57,4.8,1.6,1.33
20.74,4.28,0.85,1.75
13.35,3.87,1,2.04
3.74,0.55,4.18,1.97
0,3.54,5.41,1.82
0,7.6,8.75,1.75
0.42,2.34,4.08,1.68
0,-4.11,7.43,1.6
0,-6.15,4.6,1.5
0.92,-5.27,5.31,1.47
3.34,-5.32,2.15,1.4
0.01,-3.45,3.38,1.4
0,-2.56,2.57,1.35
3.83,1.74,1.5,1.34
0,8.52,0.9,1.37
0.04,14.97,3.34,1.35
9.65,8.27,11.19,1.57
3.97,-1.33,6.01,1.58
0.57,-3.5,4.07,1.42
0.11,-0.8,2.23,1.4
0.03,-1.35,4.82,1.38
0.13,3,2.25,1.37
0,1.9,3.72,1.33
0.01,1.2,2.49,1.28
34.1,4.34,0.82,1.55
0.09,-0.05,8.03,2.16
0,0.46,3.64,1.82
5.16,9.37,1.62,1.78
0,7.14,6.84,1.88
10.38,4.5,2.86,1.79
0.64,4,3.68,2.09
0,6.61,4.22,2.02
4.32,2.29,1.96,1.88
0.26,-0.76,9.65,1.83
0,-1.46,6.87,1.72
6.56,4.93,3.16,1.67
0,1.21,9.05,1.68
0,-0.78,7.49,1.59
0.26,0.82,2.58,1.53
4.67,6.54,0.36,1.54
0.2,5.93,6.36,1.58
0,2.74,5.08,1.5
9.59,4.54,2.25,1.47
1.17,9.5,4.13,1.78
1.21,5.51,4.1,1.82
0.18,4.31,6.11,1.74
0.04,2.18,5.47,1.65
0,1.35,7.02,1.6
0,1.67,8.38,1.54
0.05,2.77,5.41,1.49
34.79,3.02,2.21,2.04
0.81,4.98,7.78,4.27
0.65,3.79,7.94,2.68
0,6.66,7.11,2.24
0,5.65,4.51,2.02
0,10.07,5.36,1.91
15.62,12.38,3.24,2.09
0.17,6.42,8.56,2.69
0,3.48,12.76,2.27
0,5.27,8.42,2.03
3.48,6.12,3.16,1.93
0.41,3.31,3.18,1.83
10.81,4.67,3.09,1.74
4.7,7.92,5.87,1.84
0.05,5.7,10.93,1.78
0.5,1.92,7.08,1.7
0.01,2.01,7.97,1.63
0,3.98,7.68,1.55
2.25,2.54,3.93,1.53
16.85,1.59,0.92,1.68
0.36,4.58,5.67,1.92
0.34,5.64,8.64,2.04
0.4,5.71,7.94,1.87
0,6.84,7.48,1.74
0.04,7.87,6.61,1.65
2.81,9.68,3.48,1.63
0.33,10.89,8.94,1.62
0,5.27,11.02,1.55
0,4.9,10.56,1.48
0.73,4.54,6.84,1.43
15,8.24,8,1.91
0,6.63,9.32,2.04
0,10.05,8.98,1.79
0,16.81,8.54,1.72
0,20.51,11.29,1.67
0,22.92,12.23,1.6
0,19.87,8.36,1.54
18.87,17.41,3.24,1.58
0.13,13.33,9.07,1.58
0,13.4,8.68,1.47
0.16,12.57,6.63,1.4
0,16.3,8.74,1.35
3.27,16.96,4.87,1.34
0.48,17.2,7.46,1.32
4.64,20.55,10.7,1.3
17.97,12.26,12.29,1.58
0,8,10.3,1.49
0.01,8.1,7.75,1.37
0.03,10.01,6.58,1.35
0,14.57,9.53,1.33
0.07,12.6,11.26,1.3
0,12.49,8.61,1.25
0,12.94,8.66,1.22
0.29,13.8,9.36,1.2
17.11,13.16,2.36,1.29
2.24,13.33,3.98,1.55
0,12.46,9.41,1.59
0,12.36,8,1.49
0.01,11.02,9.13,1.43
0.02,11.53,8.9,1.38
0.01,10.32,7.72,1.34
1.26,12.77,4.16,1.32
12.55,15.53,4.53,1.34
8.05,16.64,7.2,1.34
5.06,17.48,8.52,1.32
0.01,21.25,10.03,1.29
6.21,21.06,8.42,1.3
4.21,16.42,13.15,1.34
0.01,11.85,12.83,1.32
0,11.35,10.77,1.25
0.21,19.11,11.41,1.23
1.15,23.02,10.24,1.22
0,20.7,11.6,1.18
0.74,16.93,5.92,1.14
1.41,18.98,4.63,1.18
1.55,21.66,5.85,1.15
0.21,22.62,7.47,1.12
0.03,23.67,8.42,1.09
5.98,22.33,7.61,1.07
1.11,15.71,7.93,1.27
0,13.57,17.96,1.19
0,15.41,13.95,1.1
0,17.02,8.89,1.04
2.27,20.13,8.02,1
0.03,24.66,12.76,1
0,25.78,12.78,0.95
0,25.96,13.71,0.9
0,26.26,14.04,0.85
1.37,25.97,14.28,0.83
27.44,21.55,2.82,0.86
0,20.06,12.71,0.83
0,19.24,10.34,0.76
1.04,19.52,8.71,0.78
50.13,21,1.48,0.94
0.6,21.42,6.11,2.76
0.01,22.38,7.6,1.94
35.25,22.18,2.54,1.48
0.69,24.03,10.58,1.63
0.19,24.65,10.24,1.52
21.16,24.59,9.92,1.38
4.27,18.49,10.33,1.47
0,21.84,10.61,1.32
1.21,23.94,11.04,1.2
1.95,24.61,8.94,1.14
28.73,22.56,3.87,1.17
0.02,20.3,7.78,1.38
0,19.81,10.83,1.28
0,20.09,9.25,1.15
0,21.95,8.6,1.08
11.5,23.54,6.64,1.04
0.4,26.32,10.17,1.02
0.41,27,10.33,0.97
2.44,26.98,9.73,0.91
13.49,24.95,6.65,0.88
0.85,26.53,11.47,0.89
6.47,25.54,8.84,1.18
9.4,24.52,4.48,1.1
12.03,24.53,5.34,1.19
8.78,24.23,4.61,1.52
4.55,25.73,7.04,1.47
0.16,26.5,10.43,1.32
0.01,26.72,11.04,1.2
0.06,27.89,11.71,1.13
0.4,27.87,12.43,1.05
0.55,26.29,10.01,0.99
3.38,25.67,6.84,0.95
5.17,26.67,7.6,0.91
7.14,24.76,3.78,0.95
4.98,23.2,4.65,1.38
1.98,25.34,7.29,2.37
0.17,26.79,7.77,2.13
0.03,27.5,9.78,1.77
0,28.97,11.67,1.52
0,28.59,10.15,1.35
0.96,29.29,9.53,1.25
0.7,29.76,12.38,1.18
