1.71,-0.64,2.58,0.24
6.84,5.96,4.59,1.04
0.3,11.07,7.38,3.06
19.6,6.59,6.64,2.93
0,-3.12,6.25,2.91
0,-1.71,6.94,1.12
0,-0.12,7.48,0.68
0,-1.94,3.93,0.51
0.08,-1.1,5.51,0.43
1.15,-2.46,4.54,0.38
0.64,-7.13,6.54,0.34
0,-5.9,4.04,0.31
0.03,-3.22,6.97,0.28
5.05,-3.17,3.7,0.26
1.51,-4.94,3.14,0.25
0.13,-6.33,2.26,0.25
0.01,-3.79,4.37,0.24
0.03,-0.08,6.09,0.24
0,-3.69,3.76,0.24
1.21,-0.63,3.44,0.23
7.71,3.34,0.17,0.27
0.53,-0.43,2.6,0.65
8.49,-2.81,1.14,0.75
0.12,-12.77,1.99,0.65
0.02,-12.22,3,0.49
0.06,-7.61,3.41,0.4
0.95,-2.1,2.41,0.34
0.18,0.17,2.34,0.32
3.04,-2.65,2.51,0.37
1.12,-1.73,3.21,0.38
0.44,-1.84,2.67,0.36
0.07,0.82,3.57,0.36
0.09,0.62,4.44,0.37
0.5,-1.8,4.33,0.42
19.32,0.92,0.23,0.51
1.59,-3.36,9.01,5.19
0.01,-5.1,4.31,2.28
0,-1.9,5.2,0.96
7.58,-0.34,3.27,0.75
0.02,1.15,5.2,0.75
4.86,0.32,2.61,0.78
0.18,-5.41,5.29,1.09
0.34,-7.96,3.2,0.73
0,-8.92,5.32,0.53
0,-5.03,8.64,0.44
0,0.95,7.64,0.39
0,5.89,12.56,0.35
0.04,5.68,11.23,0.34
0,1.66,6.36,0.34
0.03,8.95,8.5,0.35
0.05,12.98,12.59,0.33
0.74,13.07,13.34,0.32
0,5.08,9.68,0.31
1.49,5.92,7.21,0.29
23.92,10.49,2.92,0.37
0.46,0.3,4.14,6.55
0,1.7,5.9,2.22
17.37,5.79,3.06,1.09
20.35,1.27,6.15,28.06
0,2.66,5.76,7.16
12.9,9.3,4.26,2.51
27.77,8.82,6.92,6.03
0,2.88,8.31,4.74
0,4.68,10.35,1.93
0.04,5.31,14.24,1.18
11.53,11.62,9.41,0.92
20.6,8.23,2.66,13.09
0.34,2.18,8.04,11.74
0,2.46,8.55,3.35
4.14,6.4,9.48,1.76
24.03,8.75,1.37,12.22
2.11,3.89,5.74,10.06
0.03,3.76,11.66,3.1
0.17,10.03,19.47,1.74
0,5.62,9.72,1.13
1.23,4.78,8.32,0.82
12.54,6.88,2.66,0.74
0.06,8.48,9.8,0.85
0,13.42,15.39,0.75
5.91,15,6.37,0.65
0,9.04,13.67,0.89
2.98,11.87,12.38,0.92
0.75,19.09,15.04,0.68
0.13,18.07,10.55,0.6
3.86,17.92,22.1,0.55
1.07,4.65,9.43,0.59
0.14,3.4,6.8,0.55
2.3,2.42,11.53,0.48
0.35,0.92,12.67,0.44
0,2.34,13.12,0.41
0,4.06,10.69,0.39
2.45,3.73,9.2,0.36
0,3.37,6.68,0.35
2.21,5.42,9.12,0.34
0.6,7.84,17.26,0.34
0,13.58,22.03,0.32
19.48,15.27,10.69,0.61
0.69,7.04,16.63,4.81
0,12.2,24.05,1.74
1.41,14.81,10.41,0.89
5.04,17.35,8.76,0.65
12.27,15.53,2.19,1.72
0.04,21.24,16.87,6.93
34.65,18.62,5.99,4.23
12.53,11.18,15.68,28.83
0,11.61,11.89,6.68
0,13.77,14.23,2.26
24.06,13.96,11.29,1.33
9.97,9.52,9.52,1.51
0,11.61,18.5,2.22
1.91,16.97,17.32,1.18
65.21,19.57,8.46,30.58
25.32,12.77,11.58,35.16
0,9.73,15.31,8.39
8.05,14.39,7.15,2.94
44.94,17.97,2.37,22.93
20.5,17.22,2.37,30.8
20.65,18.06,4.59,23.38
10.89,18.79,6.89,17.13
46.47,17.47,6.69,29.67
8.15,12.6,19.19,12.97
0,11.64,10.96,4.03
0.02,16.18,19.13,2.42
16.43,17.7,5.77,1.66
37.05,11.37,3.36,32.58
22.83,8.98,6.08,29.32
0.3,8.3,11.41,8.77
0,10.39,12.98,3.2
0.68,13.34,12.03,2.1
7.62,14.48,7.66,1.43
1.11,16.54,6.33,1.18
0.01,18.46,14.25,1.09
0.08,22.2,12.42,0.81
0.06,24.29,10.97,0.65
0.25,24.25,10.82,0.54
3.7,21.09,8.51,0.46
17.13,17.27,4.88,0.4
5.17,12.15,2.4,0.38
0.65,10.19,10.16,0.38
1.47,9.4,5.85,0.37
1.9,11.59,2.2,0.36
0.45,15.53,6.97,0.35
0,18.66,9.5,0.34
1.69,21.59,12.91,0.31
3.08,21.88,8.97,0.29
6.64,21.93,12.88,0.3
2.74,20.9,7.39,3.17
33.34,21.36,8.93,1.52
18.81,18.72,7.34,4.55
0.09,14.3,5.44,5.19
0.03,19.18,11.16,1.76
0,25.13,19.24,0.87
0,26.82,16.4,0.55
0.1,27.11,16.03,0.4
0,25.18,18.7,0.32
0,22.58,13.64,0.27
0,23.13,17.1,0.23
0.01,26.25,17.79,0.21
0.11,25.42,13.02,0.18
0,25.46,14.4,0.17
0.13,27.69,17.29,0.15
0.92,28.07,18.46,0.14
9.47,26.29,12.32,0.14
3.64,26.33,14.61,0.13
9.57,24.35,11.03,3.81
2.22,20.91,13.12,2.32
0,19.76,15.64,0.51
0,20.67,14.17,0.3
5.78,19.73,9.45,1.84
0,22.95,18.43,2.04
3.15,24.08,14.04,0.67
20.64,21.84,3.43,0.44
21.19,21.36,3.4,2.61
2.62,24.16,11.34,2.58
5.03,25.1,13.02,1.11
6.03,23.92,14.32,2.68
0.32,22.62,19.68,3.52
1.41,19.7,12.74,1.9
0.02,21.29,12.56,0.64
39.66,20.3,7.31,31.61
7.35,21.99,6.42,11.87
0,23.49,15.94,4.16
0,22.14,13.9,1.61
0,23.3,13.01,0.83
0.2,24.8,10.06,0.58
0.13,26.8,12.45,0.45
1.31,26.6,9.83,0.38
2.11,24,8.31,0.41
0,25.19,14.38,0.37
0,25.95,13.93,0.29
1.39,26.13,12.1,0.24
11.87,24.27,7.32,0.26
0,25.55,13.43,0.34
0,26.52,14.68,0.24
5.22,28.79,14.34,0.19
1.83,27.96,11.03,0.17
0.76,26.14,15.39,0.15
0.1,24.11,19.23,0.14
0,25.04,17.74,0.13
0.95,26.23,12.11,0.12
1.17,27.19,11.71,0.12
0.82,27.4,10.79,0.14
2.61,28.81,13.85,0.13
1.44,29.14,13.09,0.14
0.59,30.4,14.84,0.15
6.89,29.14,12.73,0.12
0.24,29.45,14.57,0.11
6.35,28.71,12.52,0.1
16.78,26.63,10.57,0.09
0.01,26.87,13.18,0.09
0,28.24,15.01,0.08
0,29.88,18.57,0.08
0.36,29.13,18.13,0.07
10.67,26.3,8.21,0.06
0.06,27.78,15.08,0.06
0,28.02,15.61,0.07
0,28.47,17.37,0.08
0.23,28.49,20.54,0.06
0.03,26.44,14.21,0.06
1.4,26.53,10.8,0.05
11.59,26.19,9.08,0.05
11.42,26.74,11.1,0.29
20.65,26.59,11.53,0.14
1.38,24.96,14.82,0.07
0.07,23.62,16.55,0.06
0,21.34,16.31,0.06
0,21.57,13.23,0.05
0.74,23.85,12.35,0.05
0.94,21.75,12.87,0.07
0,21.73,13.86,0.08
0,22.12,11.99,0.05
0,23.62,13.71,0.04
0.12,25.38,12.6,0.04
0.12,24.29,7.45,0.03
0,25.25,10.86,0.03
4.08,25.13,10.67,0.02
0,22.57,13.71,0.02
0,23.7,15.52,0.02
0.43,27.81,24.75,0.02
10.66,24.97,15.34,0.02
0,23.88,13.89,0.01
0,23.76,15.45,0.01
0,22.78,17.92,0.01
0,21.9,18.62,0.01
0,21.7,15.37,0.01
1.05,24.22,14.15,0.01
0.17,28.56,19.92,0.01
0.01,29.34,16.26,0.01
0,30.02,16.66,0.01
12.32,24.06,8.45,0.01
0.66,17.85,16.25,0.01
3.55,16.44,18.8,0.01
3.81,15.37,6.12,0.01
5.43,15.11,2.54,0.01
0.62,16.35,2.11,0.02
0.36,19.31,8.02,0.04
2.09,19.8,8.33,0.04
0.04,21.54,11.65,0.04
0,23.87,19.23,0.04
4.9,19.73,10.33,0.04
4.09,13.99,19.73,0.03
0.08,13.29,14.69,0.03
0.18,15.46,10.83,0.03
1.3,17.45,7.01,0.02
14.73,17.98,2.5,0.02
0.64,19.87,5.88,0.02
13.86,20.34,5.39,0.03
5.53,19.24,11.26,0.03
12.8,14.69,8.1,0.04
1.28,15.21,7.81,0.04
4.73,17.77,8.14,0.05
20.41,17.42,13.33,0.65
1.3,15.42,10.85,0.32
0.37,15.32,8.8,0.19
2.2,16.98,12.3,0.12
0.49,13.17,15.84,0.09
0,9.4,13.29,0.07
0,10.32,12.94,0.06
0,13.22,11.18,0.05
0,15.32,8.82,0.04
0,17.56,8.78,0.03
0,19.02,11.13,0.03
0,19.7,11.41,0.03
0,19.94,9.91,0.03
0,18.24,11.23,0.02
0,19.68,13.28,0.02
0.1,18.29,11.62,0.02
0.05,17.7,7.92,0.01
5.89,15.62,2.62,0.02
0.26,14.75,21.36,0.03
0,13.56,22.14,0.03
0.05,17.5,23.28,0.03
0.29,14.3,14.24,0.03
4.37,10.65,8.05,0.03
11.11,7.67,1.98,0.04
15.56,6.56,6.76,0.07
0,9.18,8.96,0.13
0,9.65,7.25,0.14
0.13,11.55,6.88,0.14
2.63,13.27,9.5,0.1
0,13.82,13.48,0.08
9.25,16.71,12.01,0.06
11.59,9.2,4.94,0.06
0.01,6.27,4.81,0.07
0.28,6.53,8.35,0.12
0,7.28,9.08,0.11
1.33,9.4,10.65,0.09
0,9.8,8.36,0.07
0,12.17,11.67,0.07
20.52,9.96,4.17,0.07
0.97,9.52,9.75,0.16
0,7.95,9.25,0.71
0,10.52,11.89,0.24
0,13.73,6.93,0.14
0,15.09,9.32,0.11
8.12,12.49,10.74,0.1
0.5,4.93,10.78,0.09
0,3.95,9.66,0.08
0,10.81,18.47,0.07
1.12,14.95,18.48,0.07
14.59,18.63,15.07,0.07
17.16,12.84,2.13,5.19
9.16,9.55,7.55,4.26
0.12,3.44,13.49,1.97
0,3.5,11.09,0.71
0.01,9.86,14.01,0.38
7.14,13.41,2.71,0.27
18.4,9.48,0.94,0.27
16.04,12.23,2.07,1.84
0.04,7.62,5.48,4.97
0,6.69,3.49,1.45
0,9.43,9.15,0.65
0.3,13.58,12.2,0.42
22.81,10.25,2.8,0.66
26.67,7.21,1.22,7.93
17.38,4.28,2.42,16.09
0.36,2.26,4.87,6.68
0,1.77,3.89,2.96
0,3.4,3.57,1.39
0,7.39,6.46,0.81
28.46,9.94,7.92,1.58
57.94,7.05,0.96,32.19
0.33,2.8,3.86,31.87
0.44,1,6.78,5.26
0,0.67,5.04,2.43
0.17,1.31,3.98,1.6
0,-2.48,4.95,1.26
0,-1.32,4.43,1.01
0,1.11,3.29,0.88
0.11,3.58,0.72,0.76
2.93,10.25,2.56,0.72
15.42,11.65,6.05,2.13
0,1.47,5.52,3.12
0,-0.01,4.08,1.56
0,2.63,4.14,1.16
3.55,6.43,6.12,0.97
10.11,7.56,0.95,0.97
14.13,11.59,3.75,10.64
11.58,7.07,1.27,8.61
0.22,3.76,2.89,6.06
0,1.83,4.99,2.85
0,3.29,7.09,1.71
0,2.43,4.68,1.28
21.37,1.95,1.27,2.01
0.27,0.38,3.32,4.74
0.71,4.75,7.37,2.18
2.98,8.09,5.57,1.49
0.13,5.89,4.71,1.27
0.97,6.48,12.88,1.32
0.54,-2.71,11.61,1.05
0,-5.66,6.41,0.83
0.24,-0.55,6.78,0.68
0,2.84,5.68,0.62
0,7.77,8.97,0.59
0.04,6.94,5.75,0.56
0,2.88,5.61,0.5
0,3.76,5.34,0.46
0,4.38,4.54,0.42
18.52,5.52,1.95,0.47
1.97,1.53,4.46,2.2
0.29,-6.79,8.03,2.26
0.23,-4.9,4.17,1.2
0,-2.99,5.01,0.84
3.02,4.84,5.14,0.71
21.27,8.13,5.53,7.77
0.03,-2.31,6.3,12.71
0.25,-1.32,5.34,2.76
2.72,-3.73,5.63,1.62
6.19,-2.55,3.58,1.34
0.42,3.54,3.05,1.24
11.55,8.58,6.64,7.13
0,1.56,5.07,5.39
3.09,-0.06,1.61,2.05
33.88,4.58,0.33,8.51
0.75,2.16,2.99,24.71
2.27,1.5,7.97,5.68
0.03,1.31,11.42,2.45
0,4.6,10.05,1.63
4.1,10.3,15.09,1.29
1.52,11.74,4.88,1.21
0,6.82,5.42,1.38
0.48,6.37,6.49,1.11
12.62,4.77,2.72,1.08
0.44,4.25,5.22,1.88
0,3,6.01,1.59
0,1.68,4.49,1.15
0.78,1.35,4.18,0.95
0.06,0.06,4.44,0.79
2.46,0.22,3.51,0.7
0.87,-5.04,9.44,0.6
0,-4.32,9.01,0.51
0.47,-1.7,5.38,0.45
3.48,1.06,2.88,0.42
2.02,3.25,3.48,0.51
5.26,5.99,1.53,0.73
0,4.58,6.4,1.51
0,4,8.06,1.06
0,0.98,9.02,0.77
0,0.99,7.84,0.62
5.13,6.42,11.17,0.55
0.69,8.19,11.52,0.56
6.17,8.6,5.64,0.64
0.84,6.09,12.29,0.58
0.16,-0.73,11.11,0.49
0,2.43,9.77,0.41
0,7.37,12.9,0.35
0.23,6.48,10.17,0.32
31.14,15.15,10.08,1.35
0,8.56,14.82,2.41
12.2,10.48,5.1,1.89
0.01,3.72,15.06,3.64
0.31,1.07,9.44,1.61
1.58,0.46,8.22,1.13
0,7.1,15.67,0.91
0.01,13.91,24.5,0.75
11.34,11.34,9.26,1.59
0,4.5,15.75,7
0,4.49,11.03,2.17
0,10.23,13.16,1.35
6.16,14.74,7.2,1.08
0.66,18.4,9.62,0.99
0.01,17.68,11.66,0.87
2.47,18.4,6.96,0.83
0.48,16.79,4.57,1.89
1.53,17.17,7.21,1.36
0.9,19.16,10.05,1.05
0.04,20.7,12.27,0.81
0.4,21.65,14.07,0.66
0.05,21.56,13.42,0.55
0.58,20.94,12.35,0.47
22.49,17.22,3.24,1.55
0.3,13.94,8.33,9.19
0.19,14.52,7.48,2.94
0,12.85,15.77,1.59
0,10.8,17.87,1.18
0.64,18.4,16.9,1
0,13.67,12.99,0.85
3.24,16.82,16.91,0.72
0.51,14.31,9.56,1.17
3.7,15.88,8.82,1.52
0.95,15.65,11.94,1.42
0.22,19.27,14,1.15
13.61,17.62,6.95,0.98
3.06,10.63,18.27,2.82
0,8.6,16.1,2.01
0,11.45,13.51,1.19
0.78,13.03,16.08,0.92
0,12.81,21.1,0.74
0,8.88,20.8,0.62
0.02,5.48,12.64,0.54
0,8.47,11.15,0.47
0,11.63,13.26,0.43
15.9,14.61,5.44,0.52
0,20.84,25.23,3.35
0.59,18.87,23.04,1.47
0,13.86,11.24,1.03
0,14.21,13.2,0.76
0,16.14,14.07,0.6
0.69,16.54,15.89,0.5
2.59,8.29,6.2,0.45
0,8.34,15.31,0.41
0,8.7,26.88,0.36
1.49,10.57,17.3,0.32
16.8,15.3,10.64,0.31
3.51,17.54,15.67,0.3
0.01,10.16,18.2,0.26
18.22,12.09,10.89,0.24
0.43,14.02,9.44,0.25
5.83,20.33,13.68,0.27
3.66,19.7,8.09,0.81
0.1,24,17.38,1.88
0.33,23.3,15,1.04
7.9,21.91,8.86,0.6
0.71,21.85,8.84,4.1
0.01,22.56,12.54,1.26
6.4,22.44,12.69,1.04
4.42,19.31,14.46,7.22
0.28,16.3,18.27,2.9
0,13.99,15.36,1.27
0,16.19,13.97,0.88
0,17.74,10.93,0.63
4.03,15.93,5.2,0.55
0.21,18.49,11.24,1.16
0,19.54,13.72,0.96
0.36,19.83,16.41,0.62
0,17.64,22.71,0.45
0,19.54,16.94,0.35
0,22.65,15.37,0.29
0.12,23.88,16.96,0.25
4.98,20.82,10.41,0.22
0.09,18.96,14,0.19
0.05,20.59,14.27,0.17
0,23.36,22.17,0.16
0.34,25.09,16.05,0.15
0,27.28,18.31,0.14
0,28.08,19.99,0.12
0.07,28.27,22.39,0.11
0.99,25.76,17.51,0.1
0,22.83,23.21,0.1
5.53,20.92,18.14,0.11
9.56,15.38,11.1,0.75
0.81,15.82,16.56,1.31
0.15,20.08,17.7,0.6
1.28,19.53,10.34,0.35
0.12,18.33,17.33,0.25
0.08,17.64,14.24,0.19
0,20.02,16.64,0.16
0,22.02,18.63,0.14
0,24.02,19.42,0.12
0.13,24.44,18.9,0.11
2.76,23.49,10.63,0.1
0.12,24.66,23.22,0.09
0,21.58,23.08,0.08
0,22.46,24.34,0.07
0,24.85,20.81,0.07
0.33,25.82,17.46,0.06
4.68,24.73,15.58,0.06
0.48,26.24,20.79,0.06
0,27.34,23.34,0.05
0,27.64,20.32,0.05
0,28.01,23.73,0.05
0,25.92,21.65,0.05
0,26.02,23.42,0.04
0,27.57,22,0.04
0.01,26.18,27.24,0.04
0,22.15,27.31,0.04
0,24.72,22.79,0.04
0,30.47,32.48,0.03
1.53,31.11,23.38,0.03
0.14,30.35,22.72,0.03
0.74,30.37,18.66,0.04
0.53,29.07,17.35,0.97
0.01,28.83,19.2,0.26
0.3,30.56,19.63,0.09
0.15,31.39,22.82,0.06
0,32,21.95,0.05
0,33.33,23.5,0.04
11.11,30.18,16.66,0.03
0.27,26.4,16.33,0.04
0,26.63,19.88,0.03
0,27.01,25.37,0.02
2.55,25.93,16.84,0.02
0.35,25.19,14.8,0.02
4.05,24.36,7.27,0.02
2.5,25.38,10.84,0.02
0.11,27.86,16.1,0.01
1.4,28.82,17.1,0.01
5.92,28.59,15,0.01
10.33,26.68,11.15,0.15
1.17,25.08,11.18,0.07
0,24.34,17.86,0.04
0,26.42,16.93,0.03
0.2,29.11,20.73,0.02
0.6,29.86,19.78,0.02
0.03,30.09,18.55,0.01
3.47,30.26,27.1,0.01
5.68,27.09,15.94,0.01
0,24.75,17.87,0.01
0,24.65,15.04,0.01
0,26.19,15.47,0.01
0.02,27.44,18.01,0.01
0,27.39,21.76,0.01
0,28.02,20.45,0.01
3.08,25.03,9.45,0.01
0.62,26.46,10.56,0.01
21.87,25.32,7.29,0.01
0,24.69,16.9,0.01
0,25.7,17.33,0.01
0.01,27.38,17.71,0.01
6.16,26.03,14.23,0
10.67,21.5,16.06,0.07
0.7,20.54,16.58,0.12
0.13,21.9,14.17,0.05
1.63,22.32,11.16,0.03
3.62,22.37,12.11,0.02
0.1,23.56,13.67,0.01
0,24.99,17.66,0.01
1.14,22.76,15.83,0.62
0,21.32,16.93,0.29
0.01,21.62,18.83,0.1
0,21.31,16.17,0.06
0.04,21.56,14.64,0.04
0,22.94,15.45,0.03
0,24.24,16.73,0.02
0,25.57,19.06,0.02
0,26.76,17.58,0.01
0,26.51,15.95,0.01
4.84,24.93,7.74,0.01
0,24.73,19,0.01
0,24.35,19.27,0.01
0,25.32,19.16,0.01
0.11,26.65,11.94,0.01
2.6,26.76,10.45,0.01
21.51,23.45,3.62,0.01
2.67,23.61,3.5,0.01
0.82,24.99,7.08,0.01
8.1,24.11,6.25,0.37
0.25,23.81,8.13,0.17
8.08,25.42,11.41,0.08
13.5,19.45,13.61,0.23
0.01,18.56,12.71,0.26
0,18.75,11.98,0.1
0,19.7,12.91,0.05
0,21.61,12.47,0.05
0.02,22.88,9.33,0.04
0.63,20.01,9.8,0.03
0,18.32,15.6,0.02
0,20.01,12.68,0.02
2.13,19.03,4.49,0.02
1.25,16.63,12.46,0.02
0,14.24,13.83,0.01
0.01,17.68,17.45,0.01
3.89,18.67,10.02,0.01
1.34,16.27,17.9,0.01
0,11.79,11.75,0.01
0,12.96,14.14,0.01
3.79,16.19,7.56,0.01
20.93,19.93,4.67,0.02
14.12,19.19,3.98,0.03
3,18.48,6.26,0.04
1.37,17.29,9.58,0.05
0,16.79,11.71,0.03
22.13,14.24,6.86,0.03
2.53,16.95,4.77,0.15
0.01,17.24,12.98,0.15
0.02,18.45,12.57,0.09
9,15.66,7.74,0.07
3.83,8.85,12.04,0.13
0.14,8.23,9.88,0.11
0,8.31,7.89,0.09
0,9.9,9.77,0.07
0.24,9.76,12.07,0.05
0,8.98,10.33,0.05
0,11.25,9.56,0.04
0.29,15.12,9.07,0.04
6.62,18.42,12.14,0.03
0.03,13,13.36,0.02
0.1,12.52,10.77,0.02
0.61,17.23,16.38,0.02
8.17,13.91,20.39,0.02
3.97,9.76,8.72,0.03
0.78,9.75,6.23,0.03
0,12.35,7.99,0.03
0.01,18.31,11.1,0.04
0.95,19.26,14.24,0.04
0.02,19.42,12.08,0.04
0,19.13,13.36,0.04
14.56,10.38,4.88,0.04
3.07,8.24,11.24,0.06
0,7.55,14,0.1
0,6,18.06,0.07
9.29,4.89,8.5,0.05
0.43,5.78,9.71,0.05
0,7.23,12.62,0.05
0,7.43,8.49,0.05
0.77,5.03,3.66,0.05
0,5.61,7.28,0.07
0,4.45,6.27,0.07
0.29,5.33,5.41,0.06
1.99,6.61,5.03,0.05
0,5.4,4.88,0.05
0,8.38,7.74,0.05
0,13.65,13.08,0.05
0,15.01,19.7,0.04
15.49,7.92,8.01,0.05
0,2.08,6.11,0.06
0,2.27,5.22,0.07
0,2.91,4.6,0.07
0,3.73,4.92,0.07
0,5.88,6.04,0.06
0,7,6.69,0.05
0.04,7.68,4.34,0.05
0.06,10.09,4.36,0.05
0.01,11.53,4.83,0.05
0,10.15,7.27,0.05
1.31,7.12,13.2,0.05
0,-1.19,6.76,0.04
0,2.61,7.1,0.04
0.11,5.26,5.27,0.04
0.3,1.99,5.85,0.04
0,1,4.21,0.04
0,2.89,5.62,0.04
0,7.62,7.63,0.03
0.04,10.35,5.93,0.03
5.16,14.11,5.04,0.04
1.53,16.49,6.92,0.04
11.95,13.73,5.27,0.05
0,5.89,5.75,0.05
1.79,5,5.19,0.05
16.82,9.49,0.11,0.07
1.74,10.5,1.66,0.27
15.01,11.54,1.05,0.46
9.13,5.09,5.93,3.61
0.02,0.34,6.05,1.07
0,0.3,3.92,0.54
0,1.35,4.23,0.32
0,4.25,5.33,0.21
2.83,8.1,5.65,0.17
4.03,12.61,3.71,0.16
13.6,8.91,0.49,0.15
1.43,5.47,6.52,0.16
0,5.68,5.87,0.19
13.93,7.48,9.53,0.48
1.92,-2.07,9.26,1.73
0,-2.25,5.29,1.05
0,1.94,3.53,0.51
1.41,3.1,0.75,0.35
0.05,0.76,4.96,0.27
19.87,-0.45,3.52,0.27
0.07,-2.29,2.13,0.35
2.37,-1.26,2.37,0.33
7.62,-1.65,2.61,0.31
0.03,-5.45,2,0.3
2.85,-0.85,2.03,0.28
1.55,-0.71,1.65,0.27
0,-5.37,1.93,0.25
0.01,-4.16,2.84,0.25
0.05,-1.25,4.05,0.25
0.14,-1.13,3.16,0.25
0.27,-0.39,3.38,0.24
0,-1.37,2.69,0.25
0,0.73,2.45,0.23
1.69,6.38,2.67,0.23
2.6,4.84,2.42,0.35
14.97,13.35,5.35,2.35
5.63,15.27,1.29,2.99
63.66,9.4,1.73,7.03
0,-3.18,6.65,10.48
1.28,-2.31,5.56,2.66
0.62,-0.41,4.26,1.51
0,0.8,5.32,1.05
0,-0.38,7.26,0.76
0,5.84,14.9,0.58
0.01,1.1,10.72,0.47
0.01,-5.1,9.33,0.39
0,-9.67,7.13,0.27
0.07,-5.37,5.22,0.2
0,-5.71,7.7,0.17
1.82,-3.8,5.52,0.15
0,-2.63,4.66,0.14
3.78,-0.3,4.83,0.13
3.77,8.89,0.71,0.21
0.27,13.34,2.6,0.3
25.87,11.43,6.93,5.61
1.06,-2.23,13.79,6.19
0,-9.83,6.75,2.04
2.48,-3.29,5.15,1.15
0.24,-3.14,4.7,0.89
1.77,-1.56,3.06,0.65
0.02,1.2,3.51,0.69
0,0.33,3.27,1.13
0,5.73,5.79,0.95
3.89,2.16,4.84,1.12
0,1.01,7.12,1.38
5.94,6.29,7.12,0.91
1.07,7.56,14.22,0.81
0,3.41,7.11,0.71
2.05,1.28,3.64,0.58
0.12,4.46,8.12,0.54
1,1.42,5.87,0.53
0.03,-2.76,7.83,0.48
0.02,-4.02,7.18,0.41
2.79,4.84,12.53,0.36
6.45,0.56,12.35,0.41
0,-4.62,9.43,0.55
3.75,-2.03,8.33,0.55
5.25,2.75,3.56,0.52
0,0.93,6.03,1.24
0,0.48,5.75,1.18
0,2.2,9.1,0.8
17.92,4.93,3.56,1.65
2.98,2.31,5.16,5.9
1.6,1.08,4.29,2.68
1.52,0.68,3.57,1.74
0.08,-1.36,6.32,1.33
0.01,-1.81,8.29,1.04
0.11,0.78,7.78,0.82
15.97,1.99,3.08,0.72
4.46,-1.01,4.58,1.31
0.13,0.08,3.32,1.48
0,1.29,6.2,2.05
0,6.14,9.79,2.26
2.55,13.56,19.44,1.6
29.64,8.9,6.87,9.61
0.11,3.75,12.89,10.06
0.7,-0.68,9.98,2.73
0.51,0.49,8.09,1.69
1.69,5.43,5.38,1.24
5.36,10.97,9.42,1.02
12.85,2.07,4.17,0.88
19.74,4.9,2.05,14.32
0.04,2.64,16.9,7.26
0,0.21,12.17,2.43
0.05,-2.99,9.17,1.58
0,0.41,7.72,1.16
0,4.35,8.79,0.93
16.54,1.88,4.63,0.8
5.42,-0.26,5.27,0.9
0.82,0.05,6.42,1.21
0.03,0.85,6.08,1.4
0,2.53,7.21,1.23
0,5.6,7.89,0.91
0,8.27,9.51,0.75
2.15,9.74,8.52,0.67
0.18,5.24,11.42,0.61
0,2.34,10.71,0.53
0,3.21,11.11,0.45
0,6.21,10.16,0.4
0,7.98,11.76,0.37
0,11.53,16.96,0.34
7.74,16.2,16.63,0.33
1.2,16.17,10.02,1.02
0.93,19.25,14.87,1.3
0.54,21.51,15.35,0.79
41.78,16.82,3.72,1.76
3.54,8.06,14.6,8.13
0,8.5,16.93,3.21
0.08,13.34,14.35,1.63
0.03,15.88,10.97,1.13
11.88,18.34,5.97,0.95
0.81,19.42,6.71,2.17
0.34,22.03,22.43,1.99
18.48,8.61,16.91,8.64
0,6.51,16.28,5.06
0,7.7,14.56,2.02
0,12.37,13.42,1.34
0.49,14.8,10.96,1.02
16.22,9.08,8.03,2.34
0.13,8.33,15.21,4.23
0,10.07,11.07,1.82
5.18,11.67,5.36,1.21
9.74,14.4,4.93,1.02
0.89,14.55,5.55,0.95
0,17.55,12.35,0.79
0,20.06,12.4,0.64
0.02,18.88,13.07,0.51
0.68,18.45,12.56,0.43
4.01,15.37,14.21,0.37
32.99,11.53,3.47,2.86
13.94,14.2,7.2,11.22
1.9,16.2,8.5,3.35
0.45,17.78,9.74,1.77
0.59,18.84,12,1.51
6.44,17.54,5.14,4.03
0.49,13.04,11.2,10.32
0,10,18.04,3.23
0,11.19,16.87,1.73
0,17.38,16.6,1.15
0,23.4,24.76,0.86
4.7,20.72,8.58,0.81
1.13,20.14,9.88,1.19
7.21,20.46,6.83,0.61
0.76,21.63,9.88,0.5
0.07,23.42,13.46,0.42
1.49,23.11,13.01,0.35
8.13,20.57,8.85,0.3
0.71,16.86,11.51,0.27
0.04,13.49,16.35,0.24
0.42,13.81,9.42,0.21
0.3,16.66,11.01,0.19
1.38,20.39,17.02,0.19
0.27,23.74,21.88,0.17
0,24.16,21.96,0.15
0.14,24.69,19.8,0.15
11.03,22.8,10.35,0.16
10.75,22.49,9.87,0.34
0.71,20.38,12.33,0.3
0.08,16.66,12.26,0.22
0,18.72,15.02,0.18
0.01,20.85,13.68,0.14
4.25,20.64,6.4,0.14
0.06,19.77,12.03,0.14
0.69,20.31,9.82,0.28
4.33,21.8,9.73,0.22
27.56,20.52,8.73,0.19
0.48,23.02,13.44,0.28
0.31,27.34,17.82,0.18
10.29,22.62,16.01,0.15
0,20.37,13.87,0.2
0,22.58,13.38,0.16
5.52,22.18,5.7,0.15
0.46,23.85,11.5,0.12
0.29,23.45,13.63,0.1
0.05,21.75,14.1,0.11
0,23.45,16.1,0.08
0,24.74,16.42,0.07
0.21,25.31,14.11,0.06
0.21,25.19,14.34,0.41
