0.19,25.89,7.82,5.76
0,27.57,8.85,0.85
8.18,26.71,7.51,0.95
5.46,25.59,8.97,11.71
0,26.94,10.43,3.65
0.01,28.24,9.71,0.59
0,31.54,13.48,0.29
10.18,29.89,8.66,0.47
14.72,26.31,4.35,1.14
0.02,26.43,11.84,0.42
0,26.86,10.53,0.14
0,27.59,9.25,0.08
0,28.62,9.32,0.06
0,29.14,10.41,0.05
0,30.51,11.55,0.04
0,31.67,11.5,0.03
0.01,31.96,12.51,0.02
0.12,31.22,12.6,0.02
0.06,30.99,11.84,0.02
13.23,29.31,8.35,2.64
1.98,28.92,9.38,1.26
0.23,29.31,9.26,0.17
0,30.4,12.95,0.07
0,30.82,14.13,0.04
0.23,29.74,11,0.03
2.5,28.29,5.39,0.02
0.32,29.38,7.9,0.03
0,30.33,10.02,0.02
0,30.68,14.81,0.01
0.08,31.3,13.91,0.01
0,28.78,13.5,0.01
3.96,26.79,5.92,0.01
2.3,29.48,9.61,0.02
1.09,30.07,10.61,0.01
6.25,27.96,7.62,0.01
0.14,27.34,10.91,0
0.01,25.37,9.1,0
0.01,23.98,9.59,0
0,24.77,10.29,0
0.56,25.74,8.91,0
0,23.71,12.61,0
0,22.97,8.93,0
1.37,23.36,7.71,0
0.38,26.14,7.78,0
1.18,27.12,8.43,0
10.9,25.65,4.66,0
2.78,26.83,7.31,0
5.93,27.15,9.24,0
0.07,25.63,8.9,0
0.07,27.04,11.84,0
0.04,30.59,14.64,0
0.2,26.41,13.72,0
0,25.26,10.47,0
0,26.74,11.07,0
0,24.87,14,0
0,24.46,11.46,0
0.01,25.41,13.5,0
0.07,29.11,15.95,0
0.01,31.09,15.03,0
0,30.57,12.24,0
0.08,30.6,9.87,0
1.03,24.44,9.8,0
0,19.85,15.79,0
0,18.01,15.1,0
0,18.99,12.79,0
0.01,19.58,9.36,0
1.89,17.85,2.65,0
4.16,19.35,4.93,0
0.12,21.39,6.66,0
0,23.98,9.59,0
0,26.6,12.88,0
22.54,18.37,3.5,0
0,14.35,12.29,0
0.23,15.51,10.35,0
4.08,16.38,5.83,0
8.88,20.04,4.9,0
7.87,20.25,3.26,0
0.43,19.83,3.82,0
0.01,20.79,8.18,0
4.76,15.83,3.01,0
9.36,14.37,4.35,0.04
2.95,15.63,3.45,0.05
29.55,14.54,1.49,0.07
0.06,15.49,9.03,0.08
0.41,17.17,9.31,0.01
0.59,16.88,4.47,0.01
0,20.41,10.88,0
0,16.65,14.57,0
0,12.75,8.43,0
0,12.99,6.71,0
0,15.93,6.76,0
0,17.76,5.83,0
0,19.33,6.88,0
0,20.76,8.05,0
0,21.55,8.92,0
0,21.27,9.3,0
0,20.16,8.37,0
0,19.71,6.92,0
0,20.63,5.69,0
13.84,18.51,3.71,0
5.18,17.6,7.15,0
0,16.37,13.82,0
0,14.77,10.54,0
0,19.36,13.5,0
1.07,13.88,6,0
25.45,8.93,3.98,0
8.83,7.18,3.19,0
0.42,8.92,8.87,0
0,9.74,5.93,0
0,12.46,5.25,0
1.31,14.94,4.97,0
0.09,16.17,6.86,0
0.39,17.82,11.46,0
24.23,16.06,5.89,0
1.05,10.06,5.1,0
0.32,9.33,4.26,0
0.01,9.3,5.63,0
1,10.89,9.13,0
0,10.19,5.83,0
0,12.8,8.56,0
0,14.29,8.96,0
14.36,10.65,2.86,0
0,10.24,5.03,0
0,10.44,4.71,0
0.02,13.43,8.47,0
10.62,15.59,3.01,0
6.45,17.35,5.85,0.01
8,10.89,6.89,0.9
0.01,5.73,8.02,0.5
0,7.25,6.94,0.13
0,12.08,9.85,0.05
0.95,17.89,9.25,0.03
4.77,19.36,5.28,0.02
1.25,14.49,3.84,0.06
0.43,8.83,9.92,0.05
0,4.72,6.32,0.03
0,6.22,9.77,0.02
0.5,12.07,7.48,0.01
4.67,10.03,1.33,0.01
7.13,9.07,0.9,0.07
31.42,9.74,1.27,3.21
0.01,8.39,2.96,3.19
0.03,8.7,3.2,0.49
0,11.14,5.39,0.15
18.34,14.43,4.97,0.25
12.33,5.02,3.41,5.31
14.17,3.42,3.27,1.8
20.54,3.46,3.43,10.37
0,1.66,3.05,4.18
0,3.04,2.65,0.86
0,5.19,2.46,0.43
1.28,10.44,6.65,0.25
22.57,9.41,1.93,1.05
17.79,1.9,1.8,8.64
0.92,2.21,2.02,6.97
0.02,1.53,3.23,1.79
0,1.84,2.89,0.87
0,1.26,2.63,0.55
0,-1.69,2.13,0.33
0,0.31,2.41,0.2
0,2.89,2.08,0.15
5.51,6.5,0.76,0.16
17.99,10.55,0.94,0.74
9.3,10.1,4.09,13.96
0,1.9,3.73,5.75
0,1.93,2.74,1.02
0,4.98,2.87,0.54
4.26,8.7,3.83,0.47
5.65,8.23,0.48,1.3
1.18,8.86,1.74,4.03
0.66,6.07,1.21,1.74
0.12,2.55,2.58,0.67
0,1.98,2.7,0.41
0,3.7,3.83,0.3
4.27,3.04,1.84,0.23
13.1,2.75,3.02,0.92
0,2.48,2.08,1.31
0,7.19,4.62,0.6
0.56,10.06,7.05,0.4
0,8.31,5.46,0.29
0.01,6.98,10.22,0.19
0.05,-1.43,8.79,0.12
0,-2.68,4.23,0.07
0,2.8,4.32,0.06
0,6.07,3.88,0.06
0,9.97,5.28,0.07
0,7.14,4.74,0.06
0,4.46,3.04,0.05
0,5.39,3.11,0.05
1.09,5.34,2.9,0.04
18.48,5.74,0.6,0.09
2.65,-2.46,4.94,0.29
0.02,-6.2,3.55,0.21
0.01,-2.82,2.63,0.1
0,0.11,3.58,0.07
2.18,10.68,3.77,0.08
15.58,6.27,4.69,0.54
0.37,-2.59,3.64,0.64
0,-0.44,3.3,0.33
1.97,-2.35,3.24,0.23
0.02,-2,2.93,0.16
13.17,5.01,0.31,0.17
0.88,6.66,4.87,10.3
0,1.92,2.49,3.95
13.14,0.26,0.79,1.1
11.13,2.29,0.67,15.79
0.08,3.21,2.56,12.78
2.95,2.51,5.26,3.04
0,3.44,6.04,1.54
0,7.17,6.18,0.64
1.37,12.5,6.78,0.49
0.13,11.74,3.48,0.41
0,8.82,3.39,0.32
2.23,8.91,4.3,0.26
17.92,7.98,0.83,4.39
0.87,5.49,2.28,3.31
0,3.87,3.13,1.02
0.3,4.11,2.85,0.61
1.19,1.89,3.49,0.47
0.1,1.26,2.72,0.39
3.61,1.34,2.15,0.33
0.03,-4.37,7.64,0.29
0,-3.32,5.18,0.2
3.98,-1.2,2.94,0.16
0.94,2.05,2.33,0.17
7.36,4.72,1.37,0.5
0.36,6.49,2.46,3.36
0,5.6,4.25,1.64
0,5.12,4.6,0.69
0,2.28,5.56,0.45
0.33,3.07,5.38,0.31
1.96,7.92,6.09,0.25
0.03,9.19,6.02,0.23
1.07,11.25,4.26,0.19
1.19,5.53,9.28,0.17
0.01,1.63,5.99,0.13
0,6.42,8.65,0.09
0,7.87,7.55,0.08
2.8,8.25,4.8,0.08
4.72,16.63,12.46,0.19
0,10.89,8.37,0.2
13.63,10.74,5.13,0.14
0,4.27,8.22,0.11
2.19,2.8,4.49,0.14
0.09,2.62,5.91,0.09
0,11.61,14.21,0.07
0.06,15.67,12.44,0.06
11.36,9.88,4.63,1.04
0,6.74,9.28,0.66
0,7.47,6.92,0.31
2.75,11.48,5.57,0.2
2.66,17.87,8.47,0.18
0,18.52,6.92,0.16
1.46,19.72,6.71,0.13
7.54,19.42,5.61,0.54
7.75,19.3,4.49,1.03
1.82,19.47,5.16,0.57
0.12,20.99,8.78,1.22
0.03,21.94,10.78,0.82
0.01,22.85,15.46,0.42
0.57,22.65,13.32,0.25
12.49,17.9,2.74,0.23
9.49,15.69,4.63,1.63
2.81,14.87,5.97,4.9
0.26,17.2,4.84,2.08
0,16.3,7.23,0.76
0,17.08,11.86,0.45
0.11,21.39,8.91,0.31
0.33,18.5,7.82,0.21
1.89,19.62,8.27,0.15
0,17.61,6.24,0.11
0,22.45,10.07,0.09
0,24.09,8.49,0.07
0.39,22.39,7.38,0.06
13.55,18.97,3.74,0.1
15.18,13.22,6.21,6.37
0,11.05,9.7,2.65
0.45,13.95,8.35,0.64
0,14.65,10.28,0.38
0,14.73,11.55,0.26
0,11.35,11.87,0.18
0,8.78,8.72,0.13
0,10.64,7.74,0.11
4.12,11.58,5.7,0.2
4.76,18.37,6.26,1.49
0.78,22.21,16.13,1.05
6.7,16.93,12.12,3.36
0,15.4,6.9,1.39
0,15.97,8.46,0.57
0,17.91,11.64,0.34
6.27,12.93,5.33,0.2
0,10.85,9.71,0.18
2.17,10.19,8.72,0.17
0.37,10.68,12.22,0.13
0.01,15.62,10.22,0.09
23.9,20.6,10.71,0.08
0,20.37,11.56,0.08
0.24,13.39,15.25,0.06
11.35,18.93,7.77,0.06
0.8,19.77,4.7,0.05
9.19,21.04,5.69,0.05
14.27,21.85,7.79,0.05
0.04,25.98,15.04,0.05
0.03,24.4,10.83,0.06
6.69,24.52,9.16,0.06
8.56,23.92,6.74,0.06
0.35,26.18,10.55,0.54
8.77,21.81,5.96,0.19
0,19.58,11.05,0.12
0,17.04,11.35,0.06
0,17.19,9.05,0.05
0,18.61,10.61,0.03
0,19.61,7.53,0.02
0,19.43,10.9,0.02
0.33,19.93,8.69,0.01
0,21.49,10.33,0.01
0,21.08,11.8,0.01
0,19.92,13.4,0.01
0,23.27,12.43,0.01
0,25.19,12.5,0.01
0.85,25.26,11.59,0.58
0,21.01,12.6,0.42
0,19.58,13.4,0.14
0,21.2,11.93,0.05
0,25.51,19.57,0.04
0.08,27.03,11.15,0.02
0,28.88,14.27,0.01
0,29.45,15.62,0.01
0,29.39,17.41,0.01
0.96,26.63,11.13,0
0.07,23.92,11.41,0
5.76,19.16,4.95,0
0.56,14.69,10.05,0
0.02,18.42,11.17,0
0,23.43,10.75,0
0.48,24.25,10.69,0
0,22.28,14.46,0
0,21.02,14.23,0
0,22.6,12.48,0
0,24.24,12.99,0
0,25.79,13.34,0
0.06,26.29,13.87,0
0.41,25.11,7.35,0
0,24.84,16.46,0
0,23.33,14.5,0
0,25.47,14.42,0
0,27.97,15.89,0
0.08,29.14,15.94,0
3.99,27.59,11.98,0
0,29.01,20.25,0
0,28.67,17.41,0
0,28.89,17.68,0
0.01,27.87,14.48,0
0,26.63,14.1,0
0,27.01,13.04,0
0.03,30.16,12.59,0
0,28.9,15.91,0
0,25.31,17.2,0
0,27.87,16.83,0
0,32.89,19.84,0
0,34.19,17.94,0
0.04,34.57,18.3,0
1.66,33.32,16.89,0
0.15,31.72,14.04,0
2.78,29.59,11.25,0
0,32.23,13.74,0
0.14,33.38,14.12,0
0,34.32,13.2,0
0,34.61,11.82,0
4.73,31.18,10.16,0
0.67,27.89,13.22,0
0,28.88,14.63,0
0,29.04,15.35,0
0.04,28.84,12.22,0
0,28.49,12.08,0
3.43,26.78,9.04,0
0.41,28.04,10.16,0
0.27,29.63,12.4,0
0.26,30.56,12.52,0
0.08,32.12,13.49,0
0.05,33.23,17.77,0
0.16,28.65,13.55,0
0,28.18,14.65,0
0,30.38,13.41,0
0.09,32.58,16.4,0
0.02,34.11,17.11,0
0,34.66,20.49,0
3.08,31.81,15.82,0
0.12,30.25,15.72,0
0,27.93,14.04,0
0.19,26.63,9.47,0
0.04,28.7,10.82,0
0,30.81,12.14,0
0,30.85,13.4,0
31.13,29.2,11.86,0
3.43,27.27,7.97,0
0.1,30.21,12.13,0
0.17,27.98,11.19,0
0,26.7,11.55,0
0,27.99,10.42,0
0.44,29.53,12.35,0
4.21,26.31,10.04,0
0.07,22.68,11.3,0
0,22.99,10.51,0
0.63,23.7,9.03,0
6.76,23.77,10.27,0
0,22.86,9.44,0
0,24.73,10.19,0
4.33,26.5,10.9,0
3.52,22.34,11.87,0
0,21.89,9.62,0
0.58,21.74,8.5,0
0.02,22.29,8.43,0
0.01,23.42,9.06,0
0,25.21,11.57,0
0,26.78,12.91,0
0,27.29,10.47,0
0.06,27.39,12.65,0
2.03,26.68,10.5,0
6.58,25.99,7.21,0
0,26.38,13.11,0
0,26.22,12.95,0
0,27.73,14.2,0
15.54,26.58,8.08,0.09
65.57,24.37,3.58,6.64
13,23.51,1.92,5.75
0.85,25.04,4.56,1.95
1.6,26.71,6.41,0.43
5.82,26.32,7.03,0.3
0.29,27.02,6.22,0.16
23.89,25.69,8.04,0.11
6.82,19.55,12.1,1.71
0,18.98,10.51,0.53
0,19.8,7.59,0.09
0,21.8,9.31,0.04
0,22.69,9.01,0.01
0.18,23.19,7.29,0
1.53,17.87,4.87,0
0.57,18.82,7.52,0
0.97,20.16,4.98,0
3.12,20.46,2.51,0
0.06,16.42,12.18,0
0,16.38,10.24,0
1.52,18.75,8.26,0
2.37,19.31,6.79,0
0,16.95,11.08,0
0,13.38,7.14,0
0,15.25,9.54,0
56.71,19.95,7.23,0
14.34,20.89,3.19,4.78
1.02,20.24,3.65,3.3
1.89,18.48,7.05,0.46
0,17.57,6.42,0.15
0,17.73,6.46,0.07
3.13,14.81,4.39,0.05
1,15.29,4.81,0.04
0.53,18.37,7.5,0.03
0.05,20.45,9.6,0.26
13.67,11.26,4.83,0.64
0,8.48,7.29,1.21
0.01,8.41,6.71,0.71
0,10.07,6.31,0.21
0,12.26,7.71,0.07
0.01,10.7,8.33,0.03
1.72,11,6.63,0.03
3.11,14.01,5.68,0.02
0.06,18.92,7.73,0.02
17.27,19.27,7.54,0.02
0,14.9,6.93,0.02
0,17.11,9.16,0.01
27.54,17.98,10.35,0.6
0,14.01,13.56,3.82
1.44,11.05,7.23,1
0,11.88,4.7,0.37
0,16.51,6.63,0.14
0.12,20.25,9.63,0.04
11.56,19.74,6.73,0.02
0,21.06,8.24,1.78
5.03,19.36,8.73,0.75
6.96,7.99,7.87,1.48
0,7.35,7.45,1.62
0,7.07,6.58,0.72
0,6.99,7.25,0.42
0,7.25,9.11,0.24
0,6.79,6.78,0.13
0,8.61,4.83,0.07
0,9.06,4.87,0.05
1.57,7.91,4.45,0.04
0,6.47,3.59,0.03
3.88,5.29,1.56,0.03
1.26,7.01,2.05,0.03
0.97,6.93,3.53,0.03
0.02,7.7,3.64,0.02
0,12.07,6.26,0.02
0,16.14,9.33,0.07
17.27,15.95,8.15,0.05
8.5,4.79,6.69,3.7
0,3.87,3.32,2.07
0,3.4,2.43,0.74
0,3.45,2.25,0.42
0,5.47,3.12,0.28
0,6.3,3.01,0.19
0,7.67,3.11,0.13
0.25,9.79,2.97,0.09
0,11.9,2.67,0.07
0,10.62,1.71,0.05
4.4,11.86,4.9,0.07
0.76,6.99,8.31,0.08
0,-0.09,3.99,0.12
0,5.56,4.51,0.1
0.22,4.24,3.52,0.07
0,0.88,2.88,0.06
0,2.11,2.4,0.05
0,5.35,4.09,0.04
0,9.46,5.17,0.03
0.1,13.33,4.62,0.02
1.8,16.76,4.04,0.02
0.43,18.02,4.97,0.02
5.5,13.37,2.44,0.01
0,8.35,3.24,0.01
0.16,7.59,2.47,0.01
3.58,11.02,1.09,0.01
1.17,9.58,1.36,0.01
12.49,10.29,1.05,0.01
0.08,0.84,5.23,0.01
0,-0.14,2.82,0.02
0,1.6,2.3,0.02
0,3.81,3.64,0.01
0,6.35,4.12,0.01
7.76,10.63,2.21,0.01
0,9.91,2.03,0.02
0.17,5.99,2.2,0.02
0.03,7.09,4.76,0.03
0.16,6.91,3.86,0.04
23.84,6.25,5.99,4.1
0,-0.86,6.83,2.62
0,0.31,3.07,0.5
0,5.47,3.04,0.2
0.81,2.92,3.49,0.14
0.3,-0.39,3.81,0.1
12.81,-0.6,3.59,0.08
0.04,-2.07,1.43,0.08
10.63,-0.95,0.97,0.08
1.98,-2.48,2.06,0.12
0,-4.31,1.54,0.15
5.15,0.06,0.94,0.16
0.26,-2.6,1.39,0.48
0,-6.85,1.2,0.46
0,-3.41,1.65,0.28
0,-0.93,1.83,0.12
0.4,-1.09,1.21,0.08
0.02,0.01,2.21,0.1
0,-1.54,2.09,0.12
0.05,2.06,2.19,0.19
4.03,7.81,1.95,1.18
20.78,9.2,0.42,2.42
6.11,13.31,3.49,3.13
34.41,12.01,2.22,4.95
14.2,-1.31,3.22,52.84
0.04,-4.31,3.29,12.67
0.27,-3.65,2.79,1.25
0,-1.02,2.89,0.66
0,0.86,3.25,0.49
0,1.39,3.95,0.39
0,6.82,6.21,0.34
0,1.02,5.57,0.3
0,-4.62,5.49,0.25
0.16,-7.58,3.23,0.16
0,-2.1,3.39,0.11
0,-3.58,5.38,0.1
0.58,-0.54,3.85,0.09
0,-0.74,3.05,0.09
4.89,1.85,1.1,0.09
1.75,13.63,0.19,0.21
5.42,16.61,3.87,0.64
13.8,6.5,5.67,17.18
0.13,-1.97,7.59,10.52
0.06,-7.07,4.75,1.07
0.52,0.06,5.09,0.54
1.79,-0.62,3.54,0.48
1.34,3.6,3.44,0.42
0,2.94,3.32,0.43
0,3.36,3.44,0.37
6.32,8.22,4.09,0.3
0,1.97,3.6,0.29
0.28,2.26,3.87,0.26
13.38,8.43,1.63,1.45
0,6.51,9.18,3
0,4.02,3.08,0.71
1.41,4.97,4.16,0.44
0,6.91,6.02,0.37
0.01,2.2,5.52,0.3
0.01,-1.79,5.07,0.24
0,0.34,4.48,0.2
14.37,7.41,4.87,0.48
0,-0.05,8.7,2.72
0,-3.33,4.68,0.7
16.55,-2.16,3.15,0.38
0.44,1.07,2.45,0.45
0,-1.25,2.98,1.01
0,1.86,3.28,1.34
0.54,4.77,6.96,1.51
14.68,5.92,3.83,8.63
3.24,1.78,4.12,5.7
0.53,1.32,3.25,1.26
2.4,1.06,3.1,0.78
0.12,-0.87,5.03,0.87
0,0.09,4.29,0.56
0.61,5.19,6.92,0.45
3.08,3.33,4.69,0.45
0.05,0.99,5.54,0.61
0,1.99,3.61,0.42
0,4.4,5.3,0.34
0,9.99,8.54,0.32
11.73,13.29,6.68,0.59
0.2,5.09,5.89,2.19
0.01,4.2,8.34,0.81
0.05,1,7.75,0.42
0.42,2.45,4.05,0.31
0,10.87,5.06,0.28
0.16,10.93,6.23,0.29
29.81,2.32,2.11,12.46
3.75,4.96,3.08,34.69
0,3.73,7.5,10.18
0.05,0.5,7.88,1.23
0,-1.14,5.15,0.71
0.01,1.86,4.17,0.53
1.23,6.51,6.81,0.43
19.89,1.62,1.78,0.88
3.91,0.48,4.56,3.58
0.03,0.72,3.81,4.25
0,3.24,4.27,1.5
0,6.7,5.15,0.79
1.78,9.14,3.61,0.57
3.24,9.13,5.01,0.47
0.23,12.06,5.8,0.5
0,6.41,8.85,0.45
0,4.2,6.73,0.32
0,5.68,7.43,0.26
0,8.5,7.46,0.24
0,10.91,7.16,0.21
0.01,14.99,13.18,0.19
2.67,17.72,8.31,0.2
2,18.07,7.97,0.39
0.46,20.19,8.77,0.2
9.17,21.5,6.64,0.18
6.48,12.63,4.61,11.28
0,7.06,9.2,4.27
0,10.07,7.91,0.7
0,16.27,12.4,0.42
0.25,17.65,5.92,0.32
1.95,13.87,3.38,0.25
0.87,20.36,7.55,4.12
52.97,18.78,7.84,6.92
0.03,6.63,11.3,38.77
0,7.97,7.93,7.25
0,10.18,9.52,0.85
0.08,14.63,10.39,0.49
26.45,14.08,4.14,0.39
12.52,6.93,6.22,13.53
0,10.11,8.75,7.85
0.5,11.62,6.84,0.95
6.15,11.81,2.44,0.55
0.08,12.99,2.54,0.56
0.04,17.29,8.85,0.47
0,20.97,10.42,0.34
0,21.06,8.23,0.26
2.82,19.84,6.19,0.21
21.72,12.61,1.59,0.9
12.86,7.26,2.4,10.66
11.87,11.26,1.72,6.07
1.93,15.01,5.28,3.47
0.17,17.92,7.13,1.1
0,20,8.64,0.55
4.44,19.99,5.32,0.35
7.7,18.37,5.91,0.3
0.17,15.29,12.09,0.26
0,11.74,12.14,0.18
0,14.05,9.44,0.13
0,21.49,13.81,0.11
0,24.43,15.05,0.1
0.04,22.97,10.44,0.18
2.41,20.59,5.39,0.32
0.08,21.68,6,0.17
0.88,24.81,8.86,0.09
3.55,25.32,12.86,0.07
6.53,23.2,8.3,3.87
0.76,20.67,9.47,0.97
0.31,17.27,8.94,0.26
0,14.54,10.46,0.13
0.43,16.58,7.62,0.09
0.06,20.53,11.31,0.07
3.67,23.43,11.05,0.06
0.04,24.97,15.52,0.14
0.01,25.38,15.86,0.07
0.9,25.31,14.41,0.45
23.45,23.47,7.48,21.37
28.61,21.42,4.03,48.86
0.85,18.84,7.01,22.66
0.13,17.31,6.53,2.27
0,19.2,8.93,0.71
3.51,22.71,9.02,0.43
2.28,21.97,8.8,0.3
0.43,20.44,9.3,0.19
0.07,21.02,8.09,0.14
11.08,21.7,7.63,0.14
1.44,21.35,7.27,0.9
0.53,25.42,10.12,0.47
0,29.21,15.44,0.18
0.38,25.21,12.25,0.1
0,23.32,10.71,0.07
0.03,25.03,10.52,0.05
6.94,24.2,5.42,0.04
5.18,24.17,6.51,0.04
0.24,24.11,9,0.43
0.24,24.21,8.3,0.21
0,25.96,11.12,0.07
0.05,27.21,12.11,0.05
5.1,26.92,11.63,0.29
1.73,26.12,10.54,1.73
0.31,26.91,10.89,0.79
0.24,28.29,13.06,0.32
3.98,27.34,10.83,0.12
0.3,28.69,14.5,0.23
0.2,27.18,16.9,0.14
4.02,23.14,11.27,0.05
10.9,20.19,5.99,0.04
12.27,20.04,6.02,0.23
21.39,18.2,1.69,42.2
0.5,21.61,8.35,24.59
0.3,22.68,8.23,2.12
0.41,23.57,8.1,0.6
4.8,23.85,7.15,1.44
0.03,25.57,9.84,7.68
0.19,27.57,11.89,0.55
0.12,29.24,12.82,0.26
0.77,28.59,9.64,0.15
0,24.93,14.23,0.09
0,23.86,12.3,0.06
0.05,23.96,11.42,0.04
0.36,25.58,9.74,0.04
0.81,27.28,9.18,0.03
0,28.46,11,0.03
0.03,28.92,8.68,0.03
0.01,29.41,9.07,0.02
0.04,29.42,13.35,0.02
3.34,28.66,10.79,1.15
19.19,25.01,5.28,4.5
0.44,26.6,9.17,1.47
3.82,27.65,9.64,0.38
0,22.77,14.09,0.15
0,22.17,10.41,0.06
3.62,21.26,4.87,0.04
1.84,21.09,10.94,0.03
0,20.51,10.24,0.03
0,22.08,7.71,0.02
5.85,21.06,3.15,0.02
1.29,23.52,4.96,0.02
0.06,24.4,9.73,0.02
7.01,24.05,7.72,0.02
0.51,24.93,6.99,0.02
0,23.45,8.77,0.02
0.73,21.74,7.21,0.02
0.4,24.45,6.58,0.02
0.49,25.33,6.46,0.01
3.25,25.06,5.08,0.01
3.91,24.37,4.38,0.01
0.37,25.37,8.17,0.01
0,25.5,9.78,0.01
4.52,23.79,4.15,0.19
0.03,23.25,9.66,0.17
0,19.22,11.63,0.02
0,19.01,8.66,0.02
0,20.5,8.68,0.01
0.21,22.14,9.6,0.01
0.06,23.55,8.51,0.01
0,24.54,8.13,0.01
0.05,25.23,8.14,0.01
0,26.27,10.08,0.01
0.07,27.29,8.89,0.01
0.03,26.9,9.9,0.01
0,26.53,11.23,0.01
0,26.54,10.1,0.01
0.06,27.71,9.97,0.01
0.1,28.65,10.67,0.01
0,28.92,11.29,0.01
0.11,30.18,10.65,0.01
0.11,30.49,10.94,0
0.86,31.14,12.67,0
7.29,28.48,8.69,0
0.49,26.05,10.94,0
0.01,23.92,9.63,0
0,23.57,8.35,0
0,24.47,8.24,0
0,25.58,9.2,0
0,26.35,10.52,0
0.36,25.96,6.14,0
2.87,28.36,10.65,0
0.16,29.34,11.23,0
0.26,28.95,10.78,0
0,26.39,11.47,0
0,20.59,12.58,0
0,18.38,10.09,0
0,21.05,10,0
0.24,21.09,8.61,0
0.28,21.33,8.13,0
1.6,23.83,6.69,0
2.24,25.86,8.85,0
9.51,22.06,3.61,0
0,18.23,10.45,0
0,17.9,7.85,0
0,18.3,8.94,0
1.17,20.02,6.98,0
1.35,21.69,5.29,0.02
0,22.1,7.39,0.01
0,21.49,8.87,0.01
0.01,22.4,10.47,0
8.69,19.61,3.62,0.01
0.26,19.94,4.22,0.01
0.3,21.16,4.47,0
1.01,22.68,4.29,0.13
1.05,23.68,8.1,0.29
0.27,24.56,7.88,0.04
10.05,22.61,4.67,0.3
1.48,15.2,11.7,0.75
0.03,14.59,7.58,0.15
0,16.14,6.91,0.04
0,17.05,6.01,0.01
0.1,19.65,4.24,0.01
0.03,20.46,6.95,0.01
1.33,19.47,3.8,0
0,17.21,10.34,0
0.01,16.04,7.26,0
8.63,17.69,2.21,0
0.03,13.83,7.66,0
2.27,12.11,4.97,0
0.15,12.59,6.16,0
5.05,9.77,6.94,0
0,12.33,9.12,0
0.22,11.36,4.97,0
1.18,9.35,6.32,0
0.02,7.1,7.7,0
0.14,5.43,6.1,0
0,5.21,4.77,0
0,9.71,8.11,0
0,8.62,4.28,0
0,11.13,4.54,0
6.86,11.84,1.49,0
3.93,18.47,2.44,0
51.04,16.48,1.81,1.83
0,12.46,7.3,3.67
0.4,9.4,6.01,0.38
0,8.34,4.94,0.09
0.01,11.13,6.6,0.02
2.29,13.43,4.99,0.01
13.99,11.51,3.71,0.03
0,6.9,5.23,0.04
0,7.85,4.97,0.01
0,11.44,6.47,0.01
0,8.79,4.73,0.01
1.57,9.09,4.48,0.01
0.65,-0,6.14,0.01
0,-0.12,3.86,0.01
0,4.5,6.33,0.01
0.93,8.14,5.02,0.01
4.6,13.94,3.25,0.01
21.67,17.41,5.71,0.02
0,9.65,6.91,0.27
0,4.67,3.48,0.11
0.07,5.79,4.34,0.04
14.78,10.27,1.9,0.09
2.76,7,3.03,0.49
0,-0.24,6.25,0.24
0,-4.11,3.71,0.15
0.84,-1.01,3.14,0.12
0.01,1.02,4.06,0.1
0,-4.29,5.22,0.08
0,-0.71,3.8,0.06
0,0.29,2.19,0.03
0,4.42,3.45,0.01
0,7.23,1.92,0.01
0.08,7.99,1.07,0.02
0.13,10.4,1.23,0.02
1.31,14.21,1.6,0.01
12.73,0.6,4.44,0.01
10.4,-5.56,1.66,0.03
0,-9.34,1.61,0.07
2.55,-4.33,0.93,0.07
1.15,-4.29,1.75,0.08
0.69,-5.84,1.94,0.08
0,-6.48,1.8,0.08
0,-9.23,1.59,0.07
3.3,-2.15,1.42,0.06
12.25,0.59,1.36,0.21
0.04,-3.1,1.65,0.33
0,0.39,1.12,0.41
0.67,-1.89,1.59,0.53
0,0.02,3.05,0.42
0.6,9.14,2.19,0.87
6.76,13.25,2.14,1.02
73.24,3.32,0.88,21.26
0.09,2.44,2.73,24.16
0,-2.76,4.31,5.64
0,-7.94,3.4,0.85
0.11,-1.94,2.55,0.55
0,1.02,2.39,0.38
0,3.14,2.03,0.32
0,4.78,2.88,0.28
0.15,0.84,3.82,0.26
0,-4.89,3.35,0.2
0,-0.74,3.57,0.13
0.89,2.47,2.42,0.12
3.53,-5.05,3.56,0.13
0,-6.64,3.45,0.1
0.3,0.53,6.16,0.06
25.72,-4.64,0.87,0.05
0.05,-20.4,0.95,0.05
0,-14.78,1.68,0.05
0.09,-3.67,1.52,0.05
3.21,-1.1,0.87,0.08
14.06,4.45,0.79,0.39
1.46,4.44,2.38,10.18
0,5.01,5.09,6.84
0.01,8.93,5.68,2.82
0.96,3.25,4.28,1.56
0.02,-2.52,4.44,0.78
1.62,0.68,4.56,0.49
0.22,-5.1,5.09,0.34
2.15,-2.37,2.79,0.25
0.04,0.63,5.07,0.18
0.11,4.02,2.84,0.15
1.72,-5.82,3.79,0.12
0.02,-6.02,3.86,0.09
0,-12,3.51,0.06
0.02,-7.04,6.39,0.05
0.23,0.99,8.24,0.05
0.16,4.08,5.31,0.04
0.08,-8.8,6.3,0.04
0,-11.28,3.07,0.04
0,-6.25,4.34,0.03
0.02,-0.88,7.94,0.03
0.67,1.54,2.26,0.04
10.46,3.98,-0.08,0.04
4.68,-2.96,3.05,0.07
0.01,-5.26,3.05,0.09
12.33,-3.08,2.18,0.07
