23.81,6.52,3.09,9.89
0,2.98,5.67,10.39
0,3.69,4.02,0.73
11.94,7.67,3.81,0.22
3.19,7.89,3.26,0.26
0.39,4.49,5.61,0.24
0,6.37,6.58,0.15
0,11.71,9.75,0.11
2.13,6.48,6.2,0.09
26.1,3.22,1.57,10.58
1.55,5.06,1.97,20.07
0,9.05,6.62,2.8
0,16.38,10.32,0.41
3.14,13.25,3.45,0.2
0.08,10.85,8.56,0.15
0.34,16.7,11.93,0.34
0.01,20.33,10.17,0.24
0.76,18.69,8.02,0.13
0.15,17.81,16.69,0.1
0,4.62,7.81,0.08
1.81,3.63,2.48,0.07
6.5,3.09,4.91,0.09
0.15,2.73,7.8,0.15
0.26,4.91,8.05,0.21
0.65,6.02,6.61,0.15
2.81,5.89,5.86,0.09
0.18,6.87,3.96,0.08
0.35,8.5,7.23,0.07
0,11.74,9.88,0.07
0,18.4,14.86,0.06
6.15,13.3,9.57,3.82
0,9.79,12.08,5.78
0,15.26,16.06,0.3
1.14,16.4,6.61,0.12
0.16,20.03,6.99,0.09
14.97,21.85,5.95,0.08
0,24.3,15.4,0.1
21.41,17.28,5.59,1.23
0,14.84,11.61,1.68
0,15.23,7.63,0.19
0,16.68,10.92,0.1
31.12,14.89,6.81,0.31
1.46,8.97,7.56,2.41
0,14.58,12.02,0.44
4.21,18.77,10.08,0.12
44.03,20.86,6.51,0.09
0.04,10.88,9.39,0.67
0.3,11.43,10.73,0.21
31.11,16.34,2.34,0.47
48.19,16.26,1.13,11.55
29.79,14.05,1.45,24.21
64.26,17.39,2.11,26.12
12.39,18.73,10.14,65.13
38.58,13.96,5.07,26.01
0.64,14.29,13.24,35.87
0,15.94,9.58,8.68
1.32,19.08,14.09,0.74
16.76,15.75,7.18,0.34
20.12,10.23,3.38,11.32
0.75,11.55,10.29,18.5
0,10.06,8.03,4.84
2.24,13.21,8.88,0.48
1.87,15.04,8.84,0.4
5.74,18.05,8.47,0.3
0.01,21.73,8.85,0.22
0.02,24.23,11.89,0.18
0.04,24.95,8.83,0.15
0.04,25.35,9.16,0.12
1.94,24.69,9.11,0.11
13.35,20.92,5.76,0.1
12.21,13.56,3.09,0.09
4.31,10.54,3.46,0.1
0.16,11.97,11.62,0.1
0,11.49,8.1,0.1
0,16.41,7.56,0.08
2.51,16.6,3.85,0.07
0,21.65,9.91,0.07
18.65,21.86,5.54,0.07
2.69,24.41,11.56,0.06
23.25,23.08,8.28,0.43
6.69,22.55,6.68,1.14
24.8,21.89,7.74,1.56
4.4,15.23,3.42,13.34
0.54,16.67,8.54,3.37
0.41,21.35,8.4,0.38
0,26.96,17.63,0.22
0,27.46,16.18,0.15
0,28.08,15.57,0.1
0.01,26.77,12.12,0.08
0.04,25.7,9.26,0.07
0.22,27.87,11.42,0.07
0,30.11,13.9,0.07
2.6,28.2,9.9,0.06
0.16,28.87,12.87,0.06
0.25,29.63,14.38,0.06
0.01,29.62,15.52,0.05
0,29.25,13.56,0.05
2.75,28.87,14.25,0.05
16.55,24.22,7.53,0.67
0.14,22.87,10.91,1.04
0.36,22.44,9.92,0.11
10.42,22.25,9.6,7.98
4.39,24.35,12.17,20.74
0.06,25.48,10.7,3.51
3.01,24.42,7.47,2.46
26.38,25.47,9.23,17.6
41.34,26.11,8.93,25.11
0.02,29.03,16.03,10.43
19.05,26.15,10.24,2.24
0.03,24.79,15.84,21.08
0.08,22.46,13.37,6.39
0,22.42,12.03,0.56
52.27,22.78,7.17,0.22
22.16,24.5,4.79,8.19
1.82,26.66,9.19,10.19
0.08,24.79,9.57,2.96
0,24.31,10.33,0.56
0,26.03,11.89,0.22
0.01,27.85,11.34,0.15
0.2,28.9,10.95,0.11
1.57,27.86,6.97,2.38
6.63,25.03,5.63,16.03
0.16,25.88,8,5.02
0,27.59,8.93,0.56
10.85,26.53,7.09,0.24
5.51,25.56,9.04,11.21
0,26.96,10.48,6.83
0.01,28.33,9.94,0.4
0,31.63,13.77,0.18
7.24,29.95,8.65,0.12
15.38,26.45,4.76,0.11
0.01,26.52,11.68,0.11
0,27,10.35,0.07
0,27.69,9.38,0.06
0,28.72,9.43,0.05
0,29.18,10.32,0.04
0,30.52,11.33,0.04
0,31.71,11.5,0.04
0,32.03,12.53,0.04
0.21,31.28,12.66,0.03
0.03,31.02,11.95,0.03
12.6,29.27,8.41,0.03
2.37,29.12,9.5,0.09
0.07,29.53,9.48,0.1
0,30.41,13.25,0.05
0,30.83,14.59,0.03
1.15,29.69,10.9,0.02
3.38,28.05,5.09,0.02
0.53,29.28,7.84,0.02
0,30.33,9.89,0.02
0,30.73,14.81,0.02
0.01,31.27,13.62,0.02
0,28.85,13.08,0.01
3.47,26.85,6.19,0.01
3.1,29.53,9.51,0.07
0.52,29.97,10.34,0.08
4.53,27.9,7.38,0.05
0.08,27.3,10.66,0.03
0.01,25.24,9.05,0.02
0.02,24.03,9.29,0.02
0.01,24.88,10.21,0.01
0.76,25.7,9.09,0.01
0,23.78,12.72,0.01
0,23.13,8.41,0.01
2.03,23.11,7.48,0.01
0.62,25.85,7.32,0.01
0.46,27.29,8.58,0.01
8.4,25.93,4.79,0.01
4.2,26.83,6.88,0.01
7.54,26.98,9.15,0.01
0.13,25.62,8.77,0.01
0.1,27.13,12.03,0.01
0.02,30.71,14.38,0.01
0.06,26.41,13.83,0.01
0,25.31,10.22,0.01
0,26.8,10.93,0.01
0,24.91,13.76,0.01
0,24.52,11.37,0.01
0,25.54,13.54,0.01
0,29.25,15.97,0.01
0,31.15,15.14,0.01
0,30.61,13.01,0.01
0.01,30.6,9.84,0.01
0.38,24.25,10.27,0.01
0,19.83,15.79,0.01
0,18.13,15.14,0.01
0,19.02,12.84,0.01
0,19.96,10.47,0.01
3.91,17.63,2.37,0.01
4.52,19.15,4.74,0.01
0.13,21.26,6.63,0.01
0,23.94,9.6,0
0,26.63,12.32,0
27.96,17.83,3.13,0.01
0,14.18,12.26,0.09
0.17,15.57,10.36,0.03
4.87,16.13,5.66,0.02
12.57,19.82,4.32,0.01
5.52,20.22,3.76,0.01
0.21,19.5,3.88,0.01
0.01,20.4,8.24,0
5.64,15.47,2.48,0
8.51,13.95,3.83,0
0.97,15.51,4.19,0
15.35,14.4,1.81,0
0.04,15.41,9.26,0
0.35,17.25,9.4,0
0.53,16.95,4.59,0
0,20.4,11.01,0
0,16.71,14.48,0
0,12.86,8.34,0
0,13.11,6.5,0
0,15.92,6.68,0
0,17.9,6,0
0,19.32,7.01,0
0,20.74,8.18,0
0,21.54,9.26,0
0,21.29,9.42,0
0,20.32,8.64,0
0,19.8,7.07,0
0,20.72,5.68,0
16.19,18.47,3.62,0
3.53,17.56,7.5,0
0,16.3,13.79,0
0,14.77,10.47,0
0,19.3,13.45,0
1.61,13.64,5.68,0
29.14,9.09,4.23,0
8.25,7.29,3.51,0
0.19,8.94,9.02,0
0,9.73,5.87,0
0,12.53,5.23,0
1.54,15.19,5.3,0
0.02,16.44,7.11,0
0.15,18.16,12.04,0
20.47,15.9,5.69,0
0.6,10.12,5.28,0
0.18,9.44,4.25,0
0.01,9.36,5.63,0
1.49,11.02,9.49,0
0,10.16,5.72,0
0,13.02,8.98,0
0,14.44,9.25,0
15.21,10.64,2.76,0
0,10.23,4.97,0
0,10.54,4.74,0
0.04,13.45,8.35,0
16.62,15.31,2.51,0
8.21,17.2,5.32,0
6.86,10.67,6.81,0.8
0,5.67,8.08,0.33
0,7.25,6.94,0.01
0,12.04,9.7,0
1.05,18.06,9.48,0
1.87,19.61,6.07,0
0.67,14.66,4.14,0
0.09,8.56,9.98,0
0,4.67,6.33,0
0,6.27,10.19,0
0.15,12.18,7.77,0
4.31,9.51,1.5,0
2.13,8.98,1.04,0.05
34.47,9.22,1.16,0.78
0.01,8.3,2.95,2.39
0.03,8.5,3.14,0.36
0,11.11,5.27,0.12
15.55,14.24,4.79,0.08
10.48,4.9,3.7,0.46
14.61,3.23,3.41,0.94
19.46,3.47,4.08,5.93
0,1.59,2.97,4.07
0,3.19,2.7,0.49
0,5.12,2.49,0.17
0.94,10.46,6.63,0.11
20,9.09,1.84,0.28
13.02,1.66,2.11,3.69
1.2,2.04,1.87,3.64
0.03,1.38,3.18,1.08
0,1.76,2.7,0.37
0,1.05,2.56,0.18
0,-1.69,2.02,0.13
0,0.41,2.4,0.11
0,2.82,2.01,0.1
6.88,6.5,0.79,0.1
18.94,10.57,1.01,0.49
8.83,9.81,4.15,11.32
0,1.77,3.59,6.63
0,1.87,2.64,0.77
0,4.85,2.84,0.37
4.78,8.86,3.7,0.3
4.41,8.17,0.52,1.11
1.01,8.45,1.69,1.7
0.55,5.69,1.2,1.02
0.11,2.29,2.62,0.44
0,1.77,2.6,0.25
0,3.54,3.62,0.18
5.79,2.7,1.71,0.13
12.43,2.8,3.18,0.35
0,2.53,2.07,0.95
0,7.37,4.6,0.47
0.68,10,7.23,0.27
0,8.34,5.7,0.2
0.01,6.78,10.25,0.16
0.03,-1.4,8.89,0.12
0,-2.61,4.19,0.09
0,2.86,4.18,0.07
0,6.21,3.85,0.07
0,10.06,5.36,0.07
0,6.92,4.61,0.06
0,4.32,2.89,0.06
0,5.18,2.95,0.05
0.48,5.17,2.75,0.05
18.98,5.6,0.63,0.09
2.83,-2.75,5.02,0.19
0.02,-6.31,3.4,0.18
0.01,-2.91,2.68,0.16
0,0.22,3.69,0.12
1.89,10.77,3.62,0.12
16.45,5.96,4.6,0.31
0.23,-2.65,3.72,0.46
0,-0.62,3.28,0.33
1.83,-2.57,3.18,0.21
0.01,-2.14,2.91,0.17
11.75,5,0.35,0.27
0.2,6.32,4.72,9.64
0,1.69,2.35,3.96
15.48,0.23,0.77,1.01
11.29,2.1,0.59,13
0.2,3.08,2.46,13.68
3.11,2.42,5.19,2.21
0,3.45,5.97,1.22
0,7.25,6.11,0.48
1.14,12.62,6.69,0.28
0.16,11.37,3.45,0.2
0,8.64,3.37,0.16
2.48,8.89,4.31,0.12
17.53,7.84,0.86,5
0.93,5.48,2.51,3.12
0,3.87,3.06,0.94
0.29,3.95,2.72,0.45
1.27,1.74,3.37,0.28
0.15,1.27,2.41,0.24
3.49,1.34,2.27,0.2
0.03,-4.4,7.65,0.21
0,-3.34,5.11,0.15
4.46,-1.23,2.96,0.11
0.71,2.03,2.37,0.11
8.18,4.63,1.33,0.31
0.31,6.39,2.58,2.17
0,5.48,4.33,1.32
0,5,4.57,0.43
0,2.23,5.4,0.21
0.44,3.11,5.46,0.13
1.69,7.89,6.2,0.11
0.01,9.06,6.01,0.1
1.21,11.18,4.21,0.1
1.28,5.34,9.24,0.09
0.01,1.56,5.85,0.07
0,6.53,8.86,0.05
0,7.7,7.52,0.05
3.59,8.13,4.76,0.04
2.95,16.45,12.93,0.06
0,10.83,8.37,0.1
14.53,10.5,5.07,0.15
0,4.11,8.13,1.7
2.04,2.69,4.21,0.41
0.04,2.7,6.03,0.16
0,11.8,14.5,0.1
0.08,15.73,12.02,0.07
9.95,9.59,4.63,0.06
0,6.65,8.93,0.21
0,7.62,6.98,0.15
3.18,11.27,5.37,0.1
2.46,18.01,8.82,0.08
0,18.42,6.83,0.09
1.25,19.79,6.8,0.08
6.58,19.46,5.83,0.07
8.75,19.5,4.79,0.12
1.29,19.52,4.95,0.22
0.05,21,8.89,0.78
0.06,21.93,10.94,0.55
0.01,22.77,15.83,0.11
1.04,22.64,13.51,0.06
10.57,17.35,2.34,0.07
12.82,15.24,3.93,2.49
3.53,15.12,6.59,7.88
0.34,17.37,4.62,3.73
0.02,16.44,7.09,0.67
0,17.32,11.88,0.24
0.12,21.49,8.88,0.12
0.34,18.61,7.84,0.07
2.36,19.61,7.82,0.05
0,17.72,6.25,0.05
0,22.61,10.04,0.04
0,24.22,8.84,0.03
0.94,22.28,7.18,0.03
13.29,18.57,3.63,0.04
16.46,13.08,6.03,7.11
0,11.06,9.55,4.59
0.57,13.89,8.15,0.47
0,14.56,10.05,0.24
0,14.69,11.45,0.15
0,11.33,11.81,0.11
0,8.82,8.56,0.08
0,10.63,7.84,0.05
3.9,11.53,5.39,0.06
4.84,18.32,5.91,1.01
1.71,22.22,16.11,0.85
5.28,16.83,12.41,5.25
0,15.44,7.1,1.48
0,15.91,8.64,0.34
0,17.99,12.17,0.2
8.38,12.76,5.28,0.16
0,10.89,9.73,0.17
3.03,10.12,8.51,0.15
0.34,10.79,12.09,0.12
0.01,15.94,10.42,0.1
24.95,20.86,10.7,0.09
0.01,20.38,11.32,0.07
0.3,13.49,15.22,0.07
13.88,18.92,7.54,0.08
0.74,19.59,4.54,0.25
7.71,20.81,5.29,0.16
17.84,21.84,7.81,0.59
0.04,26.09,15.34,0.44
0.05,24.48,10.76,0.21
4.23,24.59,9.12,0.12
3.95,24.1,6.97,0.18
0.11,26.36,11.15,0.15
9.35,21.79,6.03,0.11
0,19.58,11.2,0.13
0,16.95,11.34,0.13
0,17.31,8.51,0.09
0,18.7,10.64,0.07
0,19.62,7.74,0.05
0,19.41,10.84,0.04
0.29,19.91,9.02,0.03
0,21.41,10.62,0.03
0,20.97,11.94,0.02
0,19.87,13.25,0.02
0,23.22,12.4,0.02
0,25.19,12.87,0.01
1.46,25.29,11.49,0.01
0.33,20.77,13.16,0.01
0,19.6,12.65,0.01
0,21.29,12.42,0.01
0,25.6,20.29,0.01
0.07,27.3,11.71,0.01
0,29.03,14.64,0.01
0,29.55,16.17,0
0,29.6,18.2,0
1.41,26.49,11.04,0
0.03,23.91,11.91,0.01
7.61,18.75,4.56,0.01
0.41,14.59,10.09,0.01
0,18.3,11.08,0.01
0,23.3,10.52,0.01
0.19,24.18,10.54,0.01
0,22.33,14.46,0.01
0,21.06,14.22,0.01
0,22.49,12.3,0.01
0,24.13,12.82,0.01
0,25.66,13.51,0.01
0,26.31,14.15,0
0.7,24.94,7,0.01
0,24.58,16.41,0.01
0,23.15,14.23,0.02
0,25.41,14.51,0.02
0,27.94,16.11,0.01
0.17,29.1,15.94,0.01
3.05,27.59,11.65,0.01
0,29.15,20.63,0
0,28.8,17.76,0
0,29.01,18.26,0
0.04,27.69,14.31,0
0,26.41,13.65,0
0.01,26.94,12.79,0
0.05,30.17,12.68,0
0,28.92,15.95,0
0,25.39,17.03,0
0,27.99,17.23,0
0,33.02,19.75,0
0,33.99,17.44,0
0,34.4,17.67,0
2.21,33.03,16.29,0
0.16,31.56,13.91,0
1.75,29.7,11.49,0
0,32.35,14.02,0
0.22,33.36,14.28,0
0,34.36,13.08,0
0,34.54,12.02,0
4.29,31.08,10.03,0
1.12,27.7,13.37,0
0,28.84,14.62,0
0,28.99,15.45,0
0,29.01,12.17,0
0,28.61,11.8,0
1.97,27.13,9.55,0
0.18,28.29,10.68,0
0.32,29.83,12.5,0
0.19,30.84,12.74,0
0.05,32.49,13.89,0
0.07,33.52,18.39,0
0.12,28.57,13.29,0
0,28.35,14.49,0
0,30.61,13.68,0
0.07,32.79,16.38,0
0.01,34.29,16.53,0
0.01,34.93,20.56,0
3.31,31.77,15.31,0
0.04,30.09,15.51,0
0,27.83,13.81,0
0.26,26.59,9.48,0
0.06,28.58,10.87,0
0,30.66,12.01,0
0,30.89,13.42,0
29.87,29.07,11.65,0
3.12,27.46,8.21,0
0.08,30.34,12.27,0
0.1,27.78,11.19,0
0,26.69,11.15,0
0,28.1,10.45,0
0.5,29.53,12.45,0
6.37,26.24,10.26,0
0.1,22.58,10.96,0
0,22.93,10.13,0
0.51,23.74,9.22,0
8.07,23.67,10.76,0
0,22.81,9.12,0
0,24.64,10.12,0
3.6,26.36,10.41,0
3.64,22.1,11.67,0.65
0,21.76,9.31,0.09
0.87,21.89,8.1,0.01
0.02,22.09,8.39,0
0.01,23.35,8.74,0
0,25.09,11.38,0
0,26.78,12.9,0
0,27.2,11.02,0
0.09,27.1,12.85,0
3,26.41,10.05,0
8.11,25.79,7.43,0
0,26.16,12.43,0
0,26.1,12.56,0
0,27.62,13.98,0
18.03,26.32,7.58,0.01
64.68,24.18,3.15,7.8
9.97,23.65,2.19,19.51
0.82,25.1,4.55,7.63
2.02,26.66,6.24,0.07
5.81,26.4,7.19,0.02
0.26,27,6.35,0.09
28.14,25.45,7.78,0.46
4.79,19.4,11.93,9.54
0,18.89,10.49,1.06
0,19.72,7.47,0.02
0,21.82,9.41,0.01
0,22.6,9.13,0
0.15,23.15,7.37,0
2.03,17.53,4.59,0
0.7,18.64,7.04,0
0.52,20.15,4.94,0
2.25,20.55,2.74,0
0.03,16.35,12.13,0
0,16.47,10.59,0.01
1.98,18.87,8.46,0
1.79,19.57,7.72,0
0,16.86,11.1,0
0,13.38,7.07,0
0.01,15.24,9.78,0
56.9,20.04,7.14,0.15
11.44,20.95,3.2,10.74
1.23,20.09,3.89,8.99
1.78,18.38,7.2,0.68
0,17.55,6.4,0.29
0,17.7,6.51,0.12
2.5,14.98,4.78,0.08
0.32,15.78,5.78,0.1
0.21,18.52,7.41,0.09
0.13,20.62,9.78,0.07
14.07,10.86,4.79,0.16
0,8.35,7.16,0.84
0,8.33,6.6,0.34
0,10.07,6.47,0.08
0,12.34,7.99,0.04
0.03,10.59,8.15,0.03
2.03,10.98,6.63,0.02
2.41,14.08,5.75,0.02
0.57,19.03,7.96,0.02
19.92,19.15,7.3,0.1
0,14.93,6.76,0.15
0,17.36,9.41,0.07
30.07,17.73,9.63,0.06
0,13.96,13.84,2.65
1.51,10.93,7.15,0.56
0,12.04,4.86,0.09
0,16.64,6.71,0.05
1.6,20.2,8.89,0.04
16.45,19.89,6.83,1.32
0,21.27,8.33,4.37
5.11,19.23,8.9,0.39
6.25,7.85,8.15,3.41
0,7.15,7.27,1.22
0,6.9,6.41,0.19
0,6.91,6.87,0.1
0,7.37,8.98,0.07
0,6.87,6.78,0.05
0,8.75,4.57,0.04
0,9.01,4.8,0.04
1.49,7.9,4.36,0.03
0,6.34,3.49,0.03
4.19,5.32,1.49,0.03
1.17,6.9,2.06,0.03
0.7,6.88,3.59,0.03
0,7.53,3.77,0.03
0,12.25,6.29,0.03
0.02,16.3,9.41,0.03
22.54,15.75,7.78,0.04
7.05,4.55,6.79,6.77
0,3.85,3.26,2.26
0,3.52,2.42,0.25
0,3.82,2.2,0.12
0,5.84,3.08,0.09
0,6.33,3.03,0.07
0,7.58,3.19,0.06
0.4,9.8,3.04,0.05
0,11.79,2.63,0.04
0,10.56,1.69,0.04
5.08,12.04,4.92,0.04
0.46,6.86,8.38,0.04
0,-0.03,4.03,0.05
0,5.63,4.46,0.04
0.09,4.05,3.62,0.04
0,0.67,2.78,0.03
0,2.07,2.42,0.03
0,5.51,4.31,0.03
0,9.62,5.15,0.03
0.09,13.49,4.59,0.03
2.74,17,3.78,0.03
0.37,18.22,5.19,0.03
4.89,13.19,2.53,0.03
0,8.32,3.16,0.03
0.11,7.63,2.49,0.02
3.47,10.7,0.97,0.03
1.06,9.32,1.37,0.03
11.01,9.83,1.16,0.03
0.08,0.52,5.22,0.02
0,-0.2,2.83,0.02
0,1.58,2.33,0.02
0,3.85,3.73,0.02
0,6.34,4.17,0.02
7.36,10.63,2.22,0.02
0,9.66,2.06,0.04
0.14,5.7,2.11,0.05
0.02,6.99,4.66,0.04
0.48,6.77,3.83,0.03
23.71,6.01,5.87,3.69
0,-0.9,6.74,1.73
0,0.36,3.05,0.2
0,5.2,2.92,0.08
0.6,2.46,3.66,0.06
0.25,-0.52,3.81,0.05
8.41,-0.56,3.85,0.04
0.01,-1.46,1.69,0.04
10.82,-0.48,0.99,0.04
1.49,-2.5,2.11,0.04
0,-4.22,1.63,0.03
5.31,0.09,0.95,0.03
0.27,-2.8,1.46,0.03
0,-6.38,1.28,0.06
0,-3.15,1.72,0.04
0,-0.97,1.89,0.04
0.31,-1.09,1.42,0.04
0.02,0.06,2.42,0.03
0,-1.63,2.25,0.06
0.06,2.23,2.27,0.11
3.59,7.73,2.03,1.15
17.61,9.08,0.49,1.6
5.54,13.27,3.57,2.39
38.64,11.44,2.28,2.54
11.22,-1.64,3.4,33.86
0.03,-4.43,3.14,12.89
0.24,-3.76,2.63,0.99
0,-1,2.91,0.31
0,0.74,3.14,0.24
0,1.56,4.02,0.17
0,6.92,6.03,0.15
0,0.82,5.5,0.13
0,-4.71,5.43,0.11
0.18,-7.54,3.12,0.09
0,-2.07,3.33,0.07
0,-3.67,5.34,0.07
0.52,-0.44,3.82,0.06
0,-0.69,3.07,0.06
5.31,2.19,1.15,0.06
1.31,13.98,0.2,0.4
6.63,16.74,3.71,1.83
15.23,6.07,5.61,27.58
0.12,-2.2,7.46,11.88
0.06,-7.17,4.71,0.86
0.51,0.15,5.06,0.33
1.9,-0.59,3.45,0.27
1.33,3.82,3.75,0.24
0,2.87,3.25,0.3
0,3.39,3.52,0.29
7.02,8.01,3.8,0.2
0.01,1.92,3.5,0.24
0.3,2.19,3.86,0.22
14.7,8.54,1.69,2.29
0,6.3,9.13,4.27
0,3.81,2.99,0.54
1.03,5.18,4.39,0.27
0,6.93,6.07,0.2
0,2.07,5.55,0.17
0,-1.82,5.09,0.13
0,0.46,4.54,0.11
12.66,7.46,4.82,0.11
0,-0.23,8.66,0.38
0,-3.43,4.57,0.33
16.05,-2.28,3.06,0.15
0.43,0.85,2.58,0.15
0,-1.7,2.76,0.44
0,1.76,3.22,1.35
0.75,4.73,6.76,2.41
14.72,5.63,3.68,10.45
3.22,1.72,4.08,9.67
0.63,1.23,3.16,0.91
2.28,0.92,3.11,0.43
0.11,-1.02,4.93,0.44
0,0.09,4.2,0.31
0.66,5.39,7,0.22
3.13,3.15,4.74,0.22
0.06,0.88,5.54,0.44
0,1.96,3.6,0.28
0,4.54,5.4,0.18
0,10.19,8.68,0.15
12.71,13.04,5.78,0.38
0.13,4.67,6.01,2.3
0.03,4.08,8.35,0.64
0.04,1.02,7.79,0.25
0.43,2.59,4.08,0.16
0,10.79,5.01,0.13
0.22,10.43,5.84,0.13
27.83,2.27,2.1,6.2
2.84,4.92,3.2,30.94
0,3.67,7.33,9.73
0.03,0.39,7.86,0.75
0,-1.13,4.97,0.37
0,1.93,4.15,0.27
1.4,6.46,6.67,0.22
22.01,1.42,1.73,0.27
4.05,0.26,4.39,2.81
0.04,0.66,3.54,5.8
0,2.6,3.99,1.38
0,6.49,5.14,0.52
2.07,9.38,3.86,0.34
3.85,8.93,4.87,0.28
0.23,12.11,5.97,0.28
0,6.24,8.76,0.26
0,4.11,6.61,0.18
0,5.64,7.27,0.15
0,8.47,7.43,0.12
0,10.88,7.05,0.11
0.01,15.07,13.32,0.11
2.15,17.78,8.1,0.19
1.82,18.26,8.33,0.18
0.52,20.18,8.56,0.1
7.03,21.6,7.1,0.17
6.32,12.08,5.1,7.76
0,6.87,9.02,1.64
0,9.98,7.78,0.34
0,16.39,12.61,0.2
0.34,17.73,5.8,0.16
2.15,12.91,3.2,0.13
0.93,20.26,7.83,0.11
47.05,18.41,7.57,2.85
0.06,6.55,11.42,26.68
0,7.89,7.81,8.17
0,10.33,9.65,0.54
0.03,14.67,10.39,0.29
28.54,13.63,3.98,0.34
13.29,6.93,6.56,11.77
0,10.11,8.71,8.84
0.75,11.69,6.92,0.63
6.63,11.79,2.47,0.34
0.03,12.95,2.63,0.34
0.02,17.4,9.1,0.31
0,21.24,10.9,0.22
0,21.25,8.67,0.18
5.05,19.47,6.06,0.19
28.69,10.01,1.43,2
9.98,7.13,2.61,12.22
10.55,11.22,1.64,7.19
1.4,15.03,5.43,3.45
0.35,17.86,6.97,0.92
0,19.79,8.53,0.43
5.07,19.7,4.8,0.27
5.15,18.26,6.22,0.29
0.19,15.26,12.08,0.34
0,11.71,12.05,0.2
0,14.15,9.45,0.15
0,21.78,14.06,0.11
0,24.61,15.09,0.1
0.08,23.01,10.39,1.18
1.91,20.75,5.86,0.98
0.04,21.83,6.31,0.26
0.63,25.2,10.01,0.15
4.89,25.39,13.02,0.11
4.39,23.31,8.61,1.35
1.01,20.61,9.58,0.84
0.21,17.22,8.85,0.19
0,14.79,10.6,0.11
0.57,16.63,7.76,0.08
0.11,20.84,11.48,0.07
4.09,23.45,10.69,0.07
0.27,25.02,15.39,0.1
0.01,25.48,16.01,0.09
1.13,25.24,14.3,0.06
34.03,23.35,7.08,14.01
24.47,21.5,4.6,58.85
0.83,18.66,6.96,23.43
0.21,17.4,6.62,2.17
0,19.21,9.04,0.66
3.5,22.63,9.09,0.5
1.3,21.98,9.43,0.43
0.43,20.3,9.54,0.37
0.05,20.95,8.29,0.34
6.68,21.57,7.52,0.44
0.89,21.36,7.69,1.01
0.13,25.58,10.57,0.78
0,29.35,15.7,0.43
0.37,25.18,12.14,0.26
0,23.52,10.64,0.21
0.27,25.13,10.41,0.2
9.05,24.23,5.55,0.18
5.16,24.18,6.3,0.2
0.24,24.12,9.19,0.34
0.23,24.28,8.59,0.4
0,26.19,11.37,0.24
0.02,27.4,12.55,0.18
6.71,27.03,11.74,0.2
1.64,26.26,11.1,2.8
0.73,27.14,11.56,5.89
0.26,28.46,13.29,0.55
3.42,27.66,11.22,0.96
0.08,28.8,14.51,0.48
0.31,27.18,16.91,0.19
4,23.13,11.48,0.11
6.75,20.45,6.77,0.08
10.6,20.46,7.62,0.26
21.98,17.95,1.64,14.69
0.28,21.6,8.44,17.26
0.04,22.9,8.68,1.66
0.46,23.55,8.09,0.33
3.52,23.98,7.39,0.19
0.02,25.81,10.26,7.47
0.02,27.82,12.35,4.71
0.18,29.48,13.09,0.36
0.77,28.78,9.94,0.18
0,25.06,14.23,0.12
0,24.01,12.23,0.09
0.07,24.19,11.6,0.06
0.34,25.62,9.85,0.05
0.82,27.37,9.21,0.04
0.01,28.61,11.06,0.04
0.03,29.03,8.59,0.04
0.01,29.41,8.93,0.03
0.08,29.57,13.36,0.03
2.92,28.7,10.66,0.17
15.57,25.07,5.13,5.82
1.64,26.71,9.34,0.55
2.43,27.93,10.09,0.13
0,22.96,14.26,0.07
0,22.31,10.21,0.04
3.94,21.19,4.53,0.04
1.37,20.97,10.87,0.03
0,20.56,10.31,0.03
0,21.97,7.38,0.03
4.07,21.28,3.59,0.03
0.49,23.66,5.17,0.03
0.02,24.44,9.5,0.03
8.27,24.09,7.57,0.03
0.33,24.91,7.09,0.03
0,23.53,8.62,0.04
1.14,21.78,6.98,0.03
0.25,24.64,6.68,0.03
0.41,25.65,6.66,0.02
1.57,25.2,4.97,0.02
1.89,24.5,4.68,0.02
0.25,25.41,8.7,0.02
0,25.51,10.28,0.02
4.18,23.82,4.29,0.02
0.01,23.2,9.78,0.16
0,19.37,11.37,0.08
0.01,19.17,8.69,0.03
0,20.56,8.9,0.03
0.07,22.35,9.96,0.02
0.07,23.67,8.7,0.02
0,24.6,8.14,0.02
0.04,25.26,8.02,0.02
0,26.35,10.23,0.02
0.14,27.34,9.3,0.02
0.03,27.08,9.95,0.02
0,26.78,11.3,0.02
0,26.83,10.7,0.01
0.01,28.01,10.18,0.01
0.04,29,10.98,0.02
0,29.13,11.22,0.02
0.11,30.32,10.95,0.02
0.15,30.52,10.91,0.02
1.16,31.29,12.73,0.02
7.62,28.43,8.42,0.02
0.57,25.9,11.29,0.02
0,23.78,9.53,0.01
0,23.68,8.29,0.01
0,24.55,8.36,0.01
0,25.67,9.47,0.01
0,26.4,10.78,0
0.7,25.83,6.07,0
2.71,28.37,10.91,0
0.02,29.53,11.71,0
0.07,29.07,10.97,0
0,26.3,11.34,0
0,20.57,12.3,0
0,18.49,10.09,0
0,21.1,9.81,0
0.16,20.96,8.68,0
0.26,21.19,7.64,0
1.72,23.89,6.86,0
0.98,26.07,9.11,0
8.74,21.83,3.46,0
0,18.2,10.35,0.01
0,17.98,7.82,0.01
0,18.46,9.1,0.01
1.73,20.12,7.17,0.01
1.39,21.69,5.23,0.01
0,22.18,7.52,0.01
0,21.77,9.27,0.01
