1.53,25.04,27.24,0.61
4.27,24.2,8.01,0.62
0.05,25.31,17.54,0.63
19.91,23.46,7.82,0.65
0.5,24.88,17.55,0.74
0.69,25.66,22.49,0.9
4.92,25.29,15.92,0.88
0.67,23.79,27.85,0.74
0,20.64,42.74,0.69
0,19.59,28.14,0.66
0,19.92,24.02,0.63
1.14,22.09,18.44,0.61
0.16,23.79,26.08,0.61
14.38,23.15,13.45,0.85
0,21.54,27.17,0.87
0,20.67,18.48,0.94
0.43,21.38,17.49,0.79
0.27,19.16,24.25,0.7
0,17.59,24.32,0.65
0.23,18.78,18.41,0.62
0,22.86,30.29,0.6
0,24.68,32.31,0.58
0,26.46,32.68,0.57
0.13,26.29,33.47,0.56
9.04,23.03,10.32,0.55
4.02,21.32,9.13,0.57
12.19,16.64,19.77,0.63
2.48,12.92,28.55,0.7
0.6,15.06,25.44,0.77
2.44,18.56,16,0.75
0.21,19.63,46.17,0.71
0.4,14.47,26.52,0.68
0.22,14.45,16.03,0.66
0,14,18.54,0.63
11.17,13.78,6.43,0.64
0.21,17.59,24.26,0.68
0,17.34,28.14,0.72
0.26,14.31,20.86,0.7
0.15,14.29,18.18,0.65
16.66,15.03,12.98,0.63
0.3,14.49,15.07,0.66
2.17,15.5,14.06,0.69
0.2,12.95,17.94,0.68
0,14.55,18.02,0.66
5.25,21.49,23.98,0.65
2.29,18.24,15.78,0.65
3.06,21.3,22.85,0.66
3.95,18.33,34.17,0.66
0.36,11.43,24.91,0.64
0,10.4,14.83,0.63
0,11.93,11.86,0.63
0.16,13.38,17.23,0.62
0.31,14.34,14.58,0.61
2.78,14.64,16.46,0.6
4.27,12.55,15.61,0.6
4.5,9.07,20.45,0.6
0,7.78,19.45,0.6
0,7.66,16.41,0.61
0,10.84,15.31,0.61
0,13.02,17.23,0.61
0,13.6,20.51,0.6
0,16.1,22.48,0.6
0,16.55,20.85,0.6
0,16.15,16.27,0.59
2.23,14.97,10.74,0.59
0.01,12.76,9.14,0.59
5.09,12.84,11.86,0.59
1.24,10.89,19.1,0.6
0.09,9.65,15.72,0.61
0,10.62,15.65,0.61
0,10.39,18.98,0.61
0.22,8.43,11.32,0.61
0.01,8.71,18.38,0.61
2.88,10.25,18.36,0.61
0.77,6.6,16.53,0.62
0,7.34,15.74,0.62
4.03,11.85,4.87,0.64
18.39,13.71,9.82,0.68
7.35,15.11,6.25,0.72
19.41,14.45,21.75,0.8
0.03,11.88,61.85,0.9
1.27,6.21,18.8,0.92
0,5.29,17.92,0.89
0,7.81,18.66,0.81
0.49,5.17,14.69,0.76
0,3.72,10.09,0.74
0,4.46,12.07,0.72
0.69,5.28,8.27,0.72
1.5,4.93,8.38,0.74
0.96,0.86,13.44,0.74
0.01,0.94,8.87,0.72
0,5.72,13.01,0.71
0,6.9,12.54,0.7
0,8.22,15.19,0.69
0,8.41,13.9,0.68
0.02,10.19,11.9,0.68
0.92,9.31,6.66,0.67
2.62,8.7,10.68,0.67
2.84,4.52,12.61,0.67
1.13,4,12.09,0.67
0.34,5.47,11.76,0.68
0.52,4.88,7.13,0.68
0.42,1.97,8.55,0.69
0.09,2.39,9.3,0.68
0,1.26,11.99,0.67
0.4,3.98,6.69,0.67
20.23,11.42,0.82,0.67
0.2,0.46,14.25,0.68
0.12,-0.59,9.12,0.72
2.98,1.09,6.25,0.78
0.46,-3.69,19.05,0.78
0.49,-1.31,8.54,0.77
0,-0.23,7.31,0.75
1.16,3.09,12.93,0.72
12.2,4.49,6.27,0.74
2.45,-1.78,9.39,0.8
0.82,-2.33,7.12,0.92
0.38,-2.5,4.91,0.93
0.19,-2.85,5.43,0.87
2.24,-2.79,9.74,0.83
2.17,-4.31,9.66,0.81
1.53,-5.21,8.39,0.76
0.95,-5.74,5.59,0.74
2.25,-6.54,5.29,0.72
1.3,-1.11,4.47,0.71
7.41,-1.01,3.07,0.72
14.6,-4,5.88,0.74
0.9,-9.45,7.51,0.72
0.92,-7.38,6.18,0.56
0.11,-7.11,3.23,0.57
0.26,-7.05,2.59,0.69
0.36,-5.4,3.58,0.76
1.68,-7.31,2.93,0.76
0.67,-6.33,1.64,0.76
0.04,-5.83,2.41,0.75
1.47,-3.88,2.92,0.74
1.96,-2.78,4.37,0.72
0.49,-2.07,4.31,0.71
0.06,-5.18,1.92,0.71
0.1,-5.72,3.11,0.71
0.07,-7.46,2.47,0.7
0.18,-4.84,2.68,0.7
0.27,-3.94,2.88,0.68
0.01,-1.73,3.7,0.66
0.69,3.21,2.23,0.69
4.58,7.3,0.19,0.76
1.81,-0.18,12.74,0.87
0.59,-6.97,11.52,1.03
1.25,-3,4.97,1.11
4.01,-4.77,4.27,1.02
0.97,-7.48,3.21,0.92
1.74,-6.92,3.77,0.83
1.33,-10.77,3.46,0.78
0.14,-11.24,3.42,0.69
0.1,-9.55,3.33,0.61
0.02,-10.53,3.28,0.56
3.12,-6.76,2.28,0.6
0.49,-6.77,3.88,0.68
0.9,-7,2.27,0.71
1.14,-7.28,2.81,0.71
5.97,-6.89,4.92,0.69
0.28,-12.41,2.07,0.67
9.25,-8.58,3.33,0.67
4.19,-4.63,4.13,0.67
0.09,-12.81,1.72,0.67
1.26,-11.3,2.45,0.65
0.92,-16.4,2.73,0.65
2.39,-14.72,2.4,0.64
0.05,-17.12,2.12,0.6
1.26,-10.09,2.1,0.53
0.61,-3.93,2.67,0.6
0.43,-4.37,2.81,0.67
1.51,-5.86,2.35,0.72
0.6,-7.32,2.93,0.74
5.34,-6.44,3.37,0.72
0.02,-11.77,2.89,0.71
1.01,-13.43,3.08,0.69
2.98,-10.5,6.85,0.65
14.44,-11.72,5.33,0.62
0,-12.11,5.72,0.57
0.02,-8.49,6.46,0.54
0.02,-5.73,3.82,0.69
2.27,-3.04,2.62,0.71
0.41,-9.4,3.65,0.71
0.09,-15.2,2.98,0.68
0.03,-15.64,2.93,0.61
0.01,-16.37,2.76,0.56
1.56,-12.55,3.53,0.61
1.61,-4.78,7.5,0.71
0.01,0.63,8.13,0.72
0.62,-2.67,9.73,0.76
0.19,-5.36,10.58,0.8
0.3,2.68,7.28,0.86
3.49,6.85,3.47,0.92
0.08,1.05,19.3,1.08
0,-7.46,11.89,1.1
9.98,-4.42,5.47,0.97
4.82,-9.32,9.06,0.93
0,-10.85,6.36,0.9
0.09,-8.36,7.06,0.9
0.9,-2.01,6.19,0.89
0.43,-7.04,7.55,0.87
4,-7.81,3.83,0.87
0.65,-5,5.32,0.86
0.24,-6.3,7.32,0.86
0,-5.22,11.17,0.86
0.04,-7.49,8.99,0.87
0.01,-7.26,10.97,0.89
4.3,-0.05,5.4,0.9
7.49,-2.05,7.74,0.92
0,-6.79,8.51,0.95
0.1,-5.84,10.75,0.99
0.23,-0.68,12.85,0.99
7.38,0.82,5.5,0.99
1.23,-0.67,7.46,1.01
0.05,-1.33,11.42,1.02
3.5,-0.17,4.83,1.03
0.09,-1.34,8.95,1.05
0,-1.56,11.27,1.06
0.69,0.15,13.4,1.05
0.32,3.54,12.52,1.09
3.27,9.01,13.04,1.26
0.01,4.31,12.01,1.46
0,0.98,13.73,1.64
12.15,1.67,9.04,1.87
1.91,4.14,6.22,2.05
13.19,0.91,7.41,1.98
14.69,-4.81,7.03,2
0.04,-8.42,8.35,1.96
0,-11.28,9.19,1.82
0.02,-9.79,9.62,1.67
0,-9.28,10.52,1.57
0,-8.56,11.75,1.46
0,-5.17,14.86,1.35
0,-2.81,15.49,1.27
0,-0.15,14.17,1.25
0,1.16,18.19,1.31
1.06,1.16,10.61,1.39
12.24,0.87,3.39,1.47
20.91,3.63,8.65,1.69
0.02,1.45,20.81,1.98
2.75,4.23,7.31,2.21
0,5.62,15.05,2.43
0.02,7.02,17.75,2.32
0,9.52,17.25,2.05
1.53,17.75,22.36,1.87
0.15,10.48,26.2,1.72
0,7.43,24.49,1.57
0,8.83,27.32,1.44
0.07,7.75,27.97,1.32
2.56,3.65,41.3,1.22
16.78,4.78,4.97,1.19
0.89,1.64,30.53,1.21
0.03,1.97,18.15,1.27
20.3,1.7,15.17,1.31
6.24,1.66,9.44,1.38
0.01,3.85,17.83,1.54
3.46,5.62,19.09,1.78
5.17,7.38,7.88,1.97
0.21,8.62,18.89,1.9
0,10.7,18.36,1.78
26.18,10.78,11.21,1.78
24.18,9.48,4.85,1.94
7.45,4.65,8.24,2.28
0.12,7.15,25.31,2.62
0.05,11.2,37.25,3
2.29,12.51,36.25,2.96
0,6.67,23.47,2.57
0.01,4.69,16.46,2.16
0,7.16,24.92,1.86
0.98,9.29,27.68,1.65
2.18,10.19,22.21,1.48
0.02,11.05,22.12,1.38
0,12.88,31.66,1.33
1.14,13.69,39.63,1.29
4.22,14.8,31.78,1.24
2.38,19,25.68,1.22
6.77,21.11,22.73,1.36
0.33,17.88,18.23,1.4
3.62,11.74,8.27,1.48
5.25,9.47,34.89,1.44
0,8.32,32.09,1.31
0,11.28,28.34,1.23
3.13,14.07,13.4,1.17
6.68,15.53,9.37,1.13
0.08,16.68,16.05,1.1
2.28,18.12,17.89,1.1
5.03,20.6,25.85,1.11
14.33,17.67,17.56,1.09
0,13.21,23.27,1.08
18.19,10.64,7.67,1.13
5.39,9.63,14.1,1.18
0,11.79,23.32,1.16
1.03,13.51,12.99,1.15
1.68,16.59,11.69,1.1
0.01,22.77,26.42,1.07
4.33,23.13,29.16,1.05
0.02,17.54,49.05,1
0,14.95,29.33,0.95
0,19.35,33.29,0.91
0.17,23.38,28.63,0.89
0,20.69,28.72,0.87
6.17,21.81,28.57,0.85
0.31,25,25.71,0.85
6.65,25.33,36.44,0.83
10.95,16.62,22.19,0.93
21.85,12.83,10.78,1.03
11.56,13.96,12.73,1.18
0,13.09,21.8,1.14
0,16.3,29.09,1.07
0,17.86,32.02,0.98
2.35,16.78,23.44,0.91
8.53,16.69,10.34,0.95
0.19,18.48,16.44,1.01
0,21.52,27.28,1.13
0.48,20.47,34.28,1.05
7.3,20.1,11.17,1.01
12.89,21.58,10.11,1.06
15.23,20.04,11.97,1.31
8.07,17.76,8.79,1.5
0.38,15.82,13.52,1.71
0,18.2,25.05,1.87
0,19.84,25.15,1.85
0.89,19.83,20.95,1.67
0.86,17.61,24.24,1.46
0,16.87,24.14,1.26
0.25,19.71,22.25,1.11
10.99,20.71,6.79,1.09
1.23,23.79,18.04,1.04
0,22.08,29.28,1.06
0,21.4,29.94,1
0.01,23.46,30.36,0.93
0.65,22.4,31.46,0.89
0.02,20.86,27.4,0.85
0,22.17,30.2,0.82
0.04,23.49,30.31,0.8
1.92,25.36,26.25,0.78
10.4,24.12,12.95,0.8
0,22.77,28.87,0.86
0.03,19.47,26.75,0.89
0.28,20.37,28.31,0.85
1.23,22.36,28.36,0.81
0.02,24.53,28.29,0.79
0,26.69,32.93,0.76
5.27,25.67,7.3,0.76
0.18,26.92,24.46,0.78
4.25,27.56,26.19,0.81
0,28.19,41.03,0.78
1.79,24.13,18.01,0.74
2.74,24.17,10.84,0.72
11.06,24.8,17.51,0.74
4.43,23.2,29.17,0.74
0.04,21.93,32.44,0.71
6.62,19.91,12.67,0.69
7.99,24.34,10.43,0.69
17.69,24.81,26.3,0.7
0.13,24.46,25.26,0.7
0.61,25.16,23.6,0.68
0.07,25.44,29.98,0.66
24.43,23.38,7.82,0.66
0.39,23.48,19.96,0.74
0,23.11,21.48,0.99
0.44,23.2,16.91,1.13
4.8,23.11,10.51,1.01
5.35,22.85,15.29,0.85
2.77,21.44,15.06,0.78
5.63,20.14,20.27,0.75
0.37,18.65,31.08,0.75
0.03,19.72,24.6,0.83
1.21,21.12,19.16,0.76
16.87,19.12,8.76,0.82
0.85,19.3,18.92,0.88
0,19.73,23.79,1.08
0,20.66,24.45,1.11
0.24,21.72,21.5,0.89
0.02,21.88,26.37,0.79
0,21.89,27.49,0.74
9.23,20.4,11.54,0.71
3.05,18.38,25.73,0.69
0.14,17.94,23.46,0.67
7.73,20.48,21.4,0.66
0.94,22.67,24.58,0.75
0.18,19.89,27.12,0.78
0.04,19.2,23.69,0.77
0.01,21.28,31.32,0.7
0,18.83,29.11,0.66
0,19.01,25.97,0.64
0.17,20.18,17.82,0.62
1.71,20.31,15.3,0.62
0,23.98,22.19,0.62
0.83,26.38,24.24,0.65
32.59,22.08,3.42,0.67
8.2,18.87,20.24,0.69
0.01,13.3,26.6,0.73
0,13.26,21.07,0.69
0,14.66,22.58,0.66
0,17.56,28.22,0.64
0.09,19.2,18.71,0.62
0,20.19,21.47,0.61
0.61,20.2,16.86,0.6
1.59,22.34,24.42,0.6
3.67,17.26,24.24,0.59
0.13,12.49,21.48,0.59
0.52,9.55,19.96,0.59
0,10.29,13.58,0.6
0,12.59,23.95,0.59
1.09,14.88,25.94,0.59
19.21,15.52,6.32,0.62
0.57,15.11,14.05,0.67
2.44,16.23,20.51,0.74
1.77,13.23,9.46,0.7
0.86,11.87,12.88,0.67
1.05,12.16,15.74,0.66
2.61,14.84,12.75,0.65
21.71,15.62,4.57,0.66
1.88,13.1,9.57,0.68
4.23,13.51,6.47,0.72
8.87,12.36,5.18,0.73
2.79,9.42,22.47,0.78
0,7.52,22.75,0.79
0,9.08,15.66,0.8
0,12.2,19.18,0.75
0.02,13.46,15.95,0.71
0,15.7,16.66,0.7
0,16.77,15.53,0.68
0,19.16,21.56,0.67
0,19.82,23.75,0.66
0,19.44,17.86,0.66
0,18.14,20.48,0.65
0,18.55,24.08,0.65
0.51,17.2,19.4,0.65
11.49,14.51,10.42,0.66
8.98,11.18,18.68,0.75
8.24,9.45,33.24,0.84
3.15,10.64,29.54,0.95
0,10.04,38.09,0.98
0.25,8.73,11.53,0.93
14.36,6.42,8.84,0.86
22.46,5.27,4.41,0.9
0.16,7.09,11.58,1.01
0,8.01,10.75,1.14
2.78,8.92,11.74,1.18
4.36,9.84,16.74,1.1
12.11,7.75,1.74,1.03
0.7,6.94,6.3,1.03
1.94,4.87,6.66,1.01
2.1,3.79,4.24,0.98
8.35,4.98,7.19,0.97
4.57,4.63,10.63,0.93
3.47,7.07,7.27,0.96
0.01,8.58,14.7,0.96
6.6,11.11,12.75,0.96
3.71,6.07,10.84,0.97
0,4.43,9.84,0.95
0,5.06,14.19,0.94
0.18,9.81,19.46,0.9
0.12,10.3,17,0.87
13,5.69,1.78,0.89
18.04,6.54,3.63,1.05
2.95,2.71,9.48,1.25
0.35,1.89,9.99,1.47
0,7.16,12.19,1.61
1.51,12.16,20.47,1.62
0.21,8.17,10.2,1.5
0,7.49,12.04,1.38
0.01,2.66,21.11,1.28
0.54,-1.19,14.32,1.19
0,2.57,19.5,1.1
2.32,7.08,17.04,1.04
1.13,3.15,9.63,1
0,-0.08,5.62,0.98
0.01,0.34,5.82,0.96
0,2,4.27,0.94
0,5.17,4.71,0.92
0.25,8.34,13.55,0.91
5.82,9.88,6.88,0.9
10.8,4.43,4.04,0.98
0.01,1.68,7.62,1.04
0.03,1.62,13.2,1.18
0,1.16,13.07,1.2
0.64,2.46,6.18,1.12
1.03,-0.14,7.15,1.04
9.08,2.86,3.85,1.03
8.14,5.93,3.14,1.1
0.08,1.04,8.59,1.14
0.01,-1.59,8.82,1.2
0.1,-1.49,9.9,1.2
0.19,-1.27,11.87,1.12
0.25,-4.59,13.64,1.05
0.08,-5.21,10.28,0.99
0,0.55,7.74,0.93
0.07,2.13,4,0.9
0,2.68,3.33,0.9
11.04,3.49,0.15,0.93
7.45,5,7.81,1.02
0.28,-1.36,11.93,1.16
1.03,-1.96,6.28,1.27
0.25,0.11,7.19,1.28
0.02,2.93,8.87,1.19
0,-1.29,6.14,1.1
0.47,0.63,1.26,1.05
1.45,0.46,4.19,1.01
1.31,-2.35,6.4,0.98
0.3,-0.81,6.04,0.97
0.37,1.37,10.99,0.95
0,1.62,8.95,0.93
1.56,1.08,8.2,0.93
0.16,-4.44,10.55,0.92
1.19,-1.19,3.74,0.91
5.8,0.6,1.12,0.9
0.04,0.47,3.83,0.9
7.4,0.29,7.58,0.95
2.55,-6.08,9.51,1.01
0.54,-7.95,4.95,0.99
0.01,-3.3,4.53,0.97
0,-0.89,3.22,0.93
0,4.14,6.69,0.96
0.17,0.49,7.54,0.95
0.02,-0.78,6.28,0.97
0.03,0.98,7.13,0.97
0,1.92,5.69,0.93
0,3.65,4.83,0.91
8.9,0.19,0.88,0.9
6.62,-5.14,5.53,0.92
0.7,-8.7,2.29,0.91
0.35,-7.91,3.61,0.86
0.02,-1.74,4.17,0.83
8.74,-1.96,4.06,0.83
0.34,-8.14,4.58,0.83
3.04,-10.32,5.91,0.83
2.81,-14.22,1.29,0.87
0.08,-11.94,3.01,1.02
0.17,-4.81,4.73,1.38
17.86,3.4,1.49,1.65
0.71,-2.84,9.06,1.75
0.37,-1.84,3.57,1.65
0.03,-0.9,3.35,1.47
0.3,-0.33,7.67,1.43
6.06,-1.8,9.08,1.4
0.5,-5.62,5.63,1.32
0.74,-5.01,3.73,1.24
0.03,5.02,4.56,1.15
0.02,1.28,5.89,1.2
0.41,0.63,5.06,1.29
0.05,0.78,4.54,1.33
0,0.11,7.76,1.33
0.01,-0.77,5.84,1.32
0,0.14,6.58,1.27
0.09,-2.2,8.69,1.22
0,-3.72,10.92,1.15
0,-1.73,13.07,1.09
4.76,-5.06,6.93,1.01
0.4,-11.96,6.71,0.96
0.12,-6.17,11.41,0.9
0.55,-3.21,12.32,0.9
2.2,-1.51,4,0.92
0.14,0.85,6.67,0.96
5.98,0.6,3.63,0.95
1.97,-0.56,9.01,0.96
0.5,-4.13,8.35,1
0,-4.15,7.47,0.99
0,-2.71,9.56,0.97
1.62,0.24,6.79,0.95
0.31,0.61,16.22,0.95
0.11,0.02,10.69,0.96
6.79,-2.02,7.03,0.98
0.32,-4.63,9.15,1
0.32,-2.93,12.68,0.99
0.15,-0.63,15.58,0.97
0.05,-1.46,9.43,0.95
17.51,1.11,5.96,1
0.27,0.4,4.31,1.16
14.92,1.03,4.44,1.28
10.78,-2.13,6.65,1.42
0.17,-8.97,4.37,1.44
0.17,-9.59,6.56,1.4
0.43,3.25,21.51,1.37
3.54,11.29,32.01,1.48
12.11,3.22,11.82,1.69
0.81,-3.28,17.41,1.96
0.15,0.95,23.36,2.26
0,8.33,24.93,2.51
18.06,9.2,3.83,2.4
0,8.73,24.69,2.18
0.04,13.04,18.71,2.22
1.11,15.15,10.81,2.33
0,14.74,12.17,2.36
0,17.42,22.68,2.12
0,17.16,15.41,1.87
0.21,18.45,18.69,1.67
0,20.29,30.53,1.51
0.24,21.33,28.58,1.37
0.03,20.33,25.03,1.25
12.07,15.01,6.13,1.18
1.64,13.08,11.62,1.16
0,9.29,22.38,1.21
0,2.83,26.19,1.27
2.29,6.16,32.98,1.23
0.05,8.15,21.9,1.12
0,4.21,18.7,1.06
12.39,0.67,8.32,1.05
0.15,4.01,14.26,1.06
0.29,7.84,14.03,1.08
0,7.82,24.32,1.09
1.37,8.61,15.62,1.07
0,6.68,26.33,1.04
0,4.16,23.22,1.03
0,5.62,21.71,0.99
0.1,8.43,26.84,0.96
2.27,8.65,33.09,0.95
0.2,6.46,28.78,0.94
0.68,2.44,24.59,0.93
0.03,4.8,23.42,0.92
0.08,5.73,19.36,0.9
0,8.68,24.65,0.89
0.04,13.15,22.14,0.88
10.2,15.81,11.57,0.9
7.62,11.41,29.22,0.97
0,4.36,24.24,1.09
1.51,8.79,25.08,1.2
10.66,10.18,14.23,1.16
12.04,5.07,7.69,1.24
0,5.56,27.68,1.34
0,6.08,32.82,1.5
0,5.66,37.61,1.61
0,8.16,38.55,1.5
1.01,9.11,19.5,1.28
0.03,6.12,20.81,1.13
0,4.62,28.55,1.06
0.02,5.32,18.11,1.03
0,8.82,30.64,0.99
2.73,9.79,16.32,0.98
0,12.57,23.67,0.97
4.68,15.58,11.11,1
36.18,18.72,10.96,1.48
0.33,17.14,18.34,1.92
0,14.48,31.68,1.94
6.15,13.4,21.17,2.43
2.91,12.82,12.01,2.86
0.56,13.26,24.45,2.41
0.7,10.2,25.51,1.93
0,10.6,29.02,1.64
0,14.85,37.68,1.42
0.34,15.53,30.08,1.24
0,14.24,35.74,1.13
0,15.91,34.94,1.07
1.84,17.53,34.08,1.02
0,11.22,34.98,0.98
0.01,13.14,32.25,0.96
0,18.27,41.53,0.95
0,21.95,44.62,0.92
0.01,24.34,49.49,0.89
0.2,15.52,34.54,0.88
0,15.15,33.05,0.86
0,18.62,36.23,0.85
0,23.26,60.87,0.83
0.08,21.5,50.72,0.81
1.99,19.18,21.95,0.8
1.5,24.07,37.64,0.81
1.24,26.1,49.42,0.85
0.4,20.12,45.16,0.89
0.7,13.4,23.25,0.86
0.23,11.45,22.74,0.82
15.14,9.26,5.28,0.81
5.36,13.59,26.38,0.86
0.02,17.26,31.01,0.95
0.19,16.15,27.18,0.99
0.04,15.75,22.89,0.9
1.83,17.33,25.28,0.82
0.02,18.82,32.25,0.79
0.01,21.18,36.24,0.76
0.01,24.25,47.61,0.75
0,25.35,45.46,0.73
1.7,24.61,37.51,0.71
0,18.23,41.89,0.69
0,15.92,34.42,0.68
0,19.02,41.13,0.68
0,24.32,48.76,0.67
6.76,25.03,41.27,0.66
7.1,22.02,32.74,0.73
0.62,23.83,37.46,0.85
0.12,27,41.97,0.93
0,27.58,51.59,0.97
6.46,22.87,29.62,0.88
1.32,20.43,28.61,0.79
0,20.46,28.05,0.76
1.16,21.92,27.22,0.73
0,18,40.15,0.7
0,19.29,33.54,0.68
0,22.72,44.35,0.66
0,27.11,36.85,0.65
0.03,26.35,45.09,0.63
0,25.96,41.06,0.62
0.06,25.77,37.57,0.61
0.02,27.45,39.85,0.59
0.75,28.5,36.04,0.59
1.01,30.08,35.35,0.58
0.38,30.41,35.58,0.61
0,30.89,39.8,0.62
0.04,27.03,34.46,0.61
0,24.07,39.44,0.58
0.01,23.35,38.49,0.57
0,22.54,37.05,0.56
0,23.51,40.97,0.55
0,24.98,43.02,0.54
0.01,26.49,43.26,0.54
3.55,26.42,31.43,0.53
0.6,25.68,29.59,0.53
0.01,27.38,39.43,0.54
6.07,28.42,38.58,0.53
21.41,23.57,16.24,0.57
26.88,19.11,10.53,0.61
0,20.55,26.03,0.69
0.56,22.35,19.26,0.73
1.11,25.34,22.42,0.67
0.08,27.77,37.43,0.62
0,23.76,37.86,0.59
7.07,23.47,30.67,0.56
6.86,23.15,16.55,0.61
11.59,20.8,10.95,0.64
0,20.69,24.41,0.69
0.42,21.29,23.17,0.68
8.24,23.9,25.49,0.65
2.46,22.82,23.4,0.74
0,22.11,26.23,0.74
4.34,23.44,13.27,0.72
0.99,25.13,23.92,0.68
0.42,26.43,27.38,0.65
1.3,21.81,32.43,0.61
0,20.65,30.05,0.59
1.94,22.43,22.91,0.57
0.01,21.27,30.14,0.56
14.55,17.94,5.75,0.56
12.84,15.5,11.41,0.56
0.36,18.58,28.61,0.6
0.09,19.25,21.96,0.63
2.03,18.38,7.45,0.61
0.94,18.98,15.53,0.59
0.52,20.81,20.99,0.58
6.46,20.51,13.98,0.59
0.39,17.08,25.68,0.61
0.72,16.78,20.3,0.61
7.22,16.98,14.47,0.59
0.31,16.26,18.93,0.58
0.23,17.88,20.11,0.57
0,20.03,26.7,0.56
0.32,22.05,28.39,0.54
0,24.58,35.43,0.53
0,25.32,35.46,0.52
6.13,23.4,20.63,0.51
0.25,22.85,25.7,0.51
0.31,19.77,20.49,0.51
0,20.14,22.98,0.51
0,23.1,35.43,0.5
0,24.99,36.23,0.5
0,21.47,29.14,0.49
0,22.67,35.26,0.49
0,23.98,28.09,0.49
2.24,23.94,17.69,0.49
6.71,21.44,10.79,0.49
0.02,20.69,23.65,0.49
13.26,16.88,6.2,0.49
2.67,14.81,15.14,0.52
0.18,15.19,21.06,0.54
0,16.09,23.08,0.53
0,19.48,31.61,0.52
0,21.84,31.61,0.51
4.66,16.11,11.46,0.49
0.05,13.91,21.5,0.5
0,15.54,20.91,0.5
0,18.4,30.12,0.5
5.4,17.97,21.14,0.51
3.72,11.02,15.95,0.61
2.21,11.64,27,0.57
2.87,14.02,24.62,0.58
2.61,12.21,19.57,0.56
3.15,9.96,16.42,0.57
0.99,8.27,15.41,0.58
0,11.15,30.1,0.59
0,15.44,24.11,0.58
0,12.28,18.91,0.56
0.02,12.02,16.33,0.54
0,13.2,20.57,0.54
0.01,13.58,19.82,0.55
0,12.27,20.67,0.54
0,12.4,17.15,0.54
0,14.46,21.48,0.54
1.68,14.14,5.93,0.53
5.78,16.58,18.45,0.54
0.02,9.17,28.29,0.54
1.38,6.26,21.22,0.54
1.56,4.73,12.7,0.55
0,7.35,25.76,0.56
5.46,10.95,27.98,0.56
3.64,5.63,19.33,0.59
2.87,6.8,13.19,0.59
0,5.12,15.86,0.6
18.82,6.64,2.07,0.66
38.01,13.83,1.38,0.91
3.41,7.65,12.3,1.05
0.07,8.59,14.36,1.14
3.56,14.67,18.27,1.12
14.09,10.27,12.24,1.09
4.49,7.01,5.16,1.13
1.27,7.84,6.34,1.19
0,9.49,11.63,1.2
8.28,13.29,7.1,1.12
5.87,15.05,5.56,1.02
0.69,17.18,7.84,0.95
5.89,18.42,22.24,0.94
1.87,6.16,19.2,0.96
0,4.17,12.06,0.96
0,4.11,18.25,0.98
0,4.15,23.11,0.94
4.2,2.85,14.39,0.88
2.31,3.84,10.23,0.84
0.11,4.45,17.14,0.81
0.5,3.11,11.52,0.79
0.02,2.81,9.49,0.78
0.03,1.87,7.08,0.76
0.05,0.9,7.69,0.75
0.08,1.1,7.53,0.74
0.05,2.66,9.87,0.72
0.04,3.16,5.71,0.71
0.01,6,5.24,0.71
1.92,9.54,8.28,0.7
1.3,15.13,32.43,0.7
7.29,2.88,15.27,0.74
0.08,-0.62,12.78,0.74
0,-0.15,7.92,0.76
0,1.76,5.89,0.75
0,3.17,5.12,0.73
0,3.67,7.3,0.73
0,5.16,10.96,0.72
0.09,5.56,7.76,0.71
2.96,6.06,1.58,0.72
0.01,5.91,2.42,0.72
0.19,10.22,13.82,0.72
1.83,2.42,24.1,0.71
0.5,-1.61,11.82,0.7
2.66,-0.57,7.14,0.7
0.18,-1.72,9.34,0.7
0.03,-2.31,6.77,0.69
0.27,-1.19,7.88,0.69
0,2.17,4.52,0.69
0.47,1.07,4.58,0.69
8.63,4.24,5.3,0.69
5.9,7.98,2.74,0.83
3.16,9.71,0.95,0.92
0.99,6.78,13.76,1.1
0.02,-0.33,12.67,1.22
0.07,0.27,9.37,1.24
0.04,2.98,4.94,1.18
5.45,0.52,6.29,1.04
5.46,-1.25,4.81,0.96
0.67,-1.88,4.62,0.92
0.86,-3.43,6.56,0.89
0.31,-0.11,7.86,0.86
0,2.22,10.87,0.84
0,0.57,3.56,0.83
7.07,1.46,3.76,0.84
3.5,4.86,0.11,0.92
0.38,2.02,3.92,1.02
0.89,0.34,4.57,1.11
0.1,0.51,3.07,1.11
34.85,1.43,2.94,1.13
5.99,-1.16,12.41,1.32
0.17,-3.58,5.51,1.47
0.05,-4.11,3.33,1.58
0.27,-7.61,1.7,1.57
0.31,-6.71,2.62,1.42
0.85,-6.7,3.95,1.27
0.17,-6.14,2.39,1.16
0.57,-6.47,2.15,1.04
0.82,-5.01,3.13,0.95
0.47,-4.47,2.88,0.91
0.23,-2.51,5.53,0.89
0.27,-8.03,3.25,0.86
0.79,-6.2,2.5,0.83
1.8,-4.15,3.43,0.82
0.22,-4.15,4.79,0.81
2.15,-2.91,3.03,0.8
3.23,-0.86,5.27,0.82
0.01,-1.58,8.42,0.82
0,-0,4.86,0.82
0.97,1.68,11.7,0.82
3.07,-0.6,6.8,0.83
13.7,5.33,0.88,0.96
0.02,5.99,10.97,1.16
5.58,-2.72,5.41,1.32
0.18,-6.54,9.14,1.47
0.04,-4.95,6.71,1.5
