0.02,-14.48,0.79,0.07
0.16,-8.09,1.31,0.07
0.77,-6.6,1.59,0.07
0.93,-1,0.81,0.06
0.01,-3.5,0.93,0.06
0.13,-2.67,1.07,0.06
0.69,-2.11,1.46,0.06
0.02,-2.46,0.97,0.06
0.18,0.55,1.29,0.06
0,-0.35,2.05,0.06
9.08,-1.57,1.73,0.06
20.06,-2.28,0.44,0.06
1.24,-7.67,2.42,0.06
0,-9.65,1.51,0.05
0,-4.82,2.06,0.05
5.15,-2.63,1.03,0.05
0.12,-0.08,1.12,0.05
0.36,-1.76,1.71,0.05
0.04,-10.66,1.5,0.05
0.1,-11.6,1.39,0.05
0,-10.67,2.48,0.05
0.01,-3.04,3.67,0.05
0,2.29,2.62,0.05
0,7.31,5.8,0.1
0.02,5.06,4.06,1.88
0,2.69,3.34,3.74
0.03,10.96,3.23,1.9
0.24,13.63,4.12,2.22
0.1,10.35,5.25,1.73
0,4.32,4.29,1.04
2.33,9.87,5.33,0.57
19.48,10.55,1.1,1.34
0.35,1.21,3.82,5.97
0.21,2.5,3.23,6.24
16.33,5.03,2.45,1.41
8.46,0.62,2.58,5.38
0.01,2.45,2.25,7.07
14.01,9.37,1.6,2.48
15.8,4.59,4.33,4.78
0,2.18,4.11,7.88
0,3.67,4.96,6.54
0,5.97,5,1.37
13.51,12.76,4.27,0.87
25.9,5.49,1.68,11.95
0,0.76,3.71,25.29
0,1.92,3.18,10.49
8.33,6.5,3.63,2.24
8.26,7.71,1.59,1.31
1.57,3.76,4.31,2.05
0,4.24,4.98,1.15
0,9.85,8.16,0.83
0,4.21,4.67,0.68
2.41,4.15,3.97,0.57
6.22,5.05,1.41,2.34
0,8.72,5.5,2.67
0.04,15.31,8.61,1.16
3.8,12.68,2.69,0.78
0.05,8.81,6.5,0.72
3.07,13.93,7.65,0.73
0.24,19.62,7.04,1.69
0.79,18.39,6.23,0.88
0.41,16.84,12.45,0.64
0.22,3.65,5.81,0.54
0.49,3.27,3.76,0.45
0.95,2.07,6.27,0.4
0,1.12,6.9,0.37
0,3.01,6.42,0.35
0.05,4.28,4.9,0.33
2.2,4.54,5.08,0.31
0.17,5.06,3.45,0.3
0.35,7.42,6.51,0.29
0,9.34,8.75,0.28
0,16.48,11.48,0.26
13.68,13,5.75,1.9
0.02,7.74,9.26,4.37
0,14.44,12.39,1.13
4.13,13.54,4.71,0.53
2.5,16.95,3.4,0.4
21.95,18.65,3.21,2.46
0.09,23.38,11.38,7.28
17.8,17.01,3.95,2.89
0.05,11.93,9.08,2.44
0,11.66,5.7,0.97
0,13.95,7.72,0.61
14.8,13.81,6.05,0.48
2.4,8.22,4.83,0.63
0.02,12.45,7.95,0.8
8.25,16.55,7.03,0.51
27.23,15.37,2.42,0.6
1.39,8.83,6.56,5.32
0.21,9.54,8.14,8.05
27.33,14.73,2.75,7.85
8.16,16.39,2.58,7.64
26.12,14,2.13,7.88
53.04,16.17,1.64,10.55
12.47,18.17,7.13,14.62
44.35,13.76,3.57,28.68
2.49,11.93,9.24,32.69
0,12,6.56,21.72
1.64,17.75,12.36,7.61
12.15,16.37,6.78,2.03
16.86,10.15,3.08,4.37
1.23,10.54,7.97,7.9
0,8.23,6.74,6.36
0.61,11.17,6.97,1.42
1.04,14.14,7.08,0.92
7.99,16.46,6.83,0.73
0.1,17.8,6.1,0.62
0.02,20.87,8.4,0.54
0.14,23.87,6.9,0.47
0,24.81,8.04,0.43
1.6,23.61,6.62,0.39
9.23,21.19,5.29,0.4
3.14,14.14,3.13,0.58
4.33,10.17,2.22,1.13
0.67,10.64,10.04,0.57
0,9.71,4.69,0.43
0.05,13.57,4.19,0.35
0.03,17.01,5.28,0.31
0.06,19.98,7.04,0.28
8.79,21.04,4.89,0.26
10.4,22.42,7.18,0.24
8.55,22.58,7.47,0.25
2.31,22.06,5.42,0.79
33.66,20.07,4.32,0.33
19.57,15.12,2.82,1.8
0.11,14.51,5.47,3.18
0.75,18.63,5,1.22
0.04,26.12,13.08,0.58
0,27.28,12.97,0.44
0.04,27.31,12.43,0.33
0.01,24.59,9.46,0.27
0,22.82,6.79,0.23
0.06,25.5,9.88,0.21
0,28.26,10.76,0.19
0.75,25.4,7.21,0.18
0.1,26.73,9.9,0.17
0.02,28.69,11.65,0.16
0.18,28.81,12.87,0.15
0.21,28.01,9.64,0.14
9.34,26.79,10.22,0.13
17.02,23.11,5.54,0.13
0.18,19.78,10.32,0.14
0,20.15,9.99,0.13
5.28,20.16,7.47,0.11
21.78,21.24,7.63,0.11
0.28,23.79,10.65,0.19
8.16,24,7.03,0.18
8.21,22.74,2.94,0.14
33.71,23.81,4.06,0.98
6.48,26.46,10.29,1.64
9.52,25,7.21,0.73
0.29,23.31,10.92,2.03
0.21,20.53,7.64,0.62
0.28,19.85,8.28,0.21
6.25,21.15,7.74,0.16
19,21.36,4.68,2.71
2.96,24.74,5.78,3.51
0,23.13,10.07,5.02
0,22.18,7.75,1.68
0,24.01,9.49,0.53
0.23,25.68,7.93,0.34
0.01,27.75,9.17,0.26
3.1,26.56,5.24,0.47
11.97,23.77,4.27,1.86
0,24.36,8.29,0.7
0,25.83,7.75,0.4
1.66,25.71,7,0.24
2.27,24.94,8.82,0.2
0,25.82,8.75,0.17
0,27.1,9.87,0.15
0.15,30.52,11.2,0.13
12.69,27.63,5.8,0.12
3.44,25.33,8.13,0.12
0.02,24.54,10.37,0.1
0,25.19,9.96,0.1
0,26.1,7.47,0.09
0.31,27.74,7.26,0.08
0.34,28.54,8.07,0.08
0.49,29.11,8.04,0.07
0.23,30.41,9.38,0.07
0,31.72,10.55,0.06
2.53,30.22,9.08,0.06
1.32,30.11,9.32,0.05
7.37,28.69,7.29,0.05
0.86,27.77,7.63,0.23
0.65,27.9,7.04,0.09
0.18,29.6,10.53,0.05
0,30.2,12.8,0.06
2.82,28.79,9.04,0.08
5.54,26.92,6.33,5.38
0.13,28.45,7.7,4.61
0,28.79,8.24,0.3
0,29.37,12.1,0.15
0.03,29.68,12.05,0.1
0,26.49,10.43,0.07
0.25,26.87,6.38,0.05
21.71,26.62,4.55,0.04
2.99,27.8,7.68,0.04
6.81,26.23,5.57,0.04
0.09,25.16,9.47,0.03
0,23.1,9.25,0.03
0,21.86,7.21,0.03
0.11,22.52,8.51,0.03
5.07,23.52,6.57,0.02
0.1,21.59,8.71,0.02
0.01,21.69,7.58,0.03
0,22.4,7.08,0.02
0.33,24.7,7.99,0.02
0.21,26.34,7.72,0.02
9.58,23.75,3.57,0.02
2.05,24.69,4.43,0.02
1.63,25.08,7.38,0.03
0,23.45,7.64,0.02
0.5,24.25,9.2,0.02
6.79,28.88,11.82,0.02
0.55,24.65,10.35,0.01
0,23.95,8.92,0.01
0,25.07,9.6,0.01
0,23.45,12.15,0.01
0,23.59,9.01,0.01
0.02,23.59,10.56,0.01
0.95,27.12,12.56,0.01
0,30.78,12.93,0.01
0,30.35,11.88,0.01
0.1,29.76,9.22,0.01
5.64,24.02,8.44,0.01
0,18.84,12.83,0
0,17.13,12.63,0
0,18.45,11.79,0
3.69,17.15,4.04,0
2.57,17.57,2.07,0
1.25,18.93,3.59,0
2.74,20.54,5.24,0
0.04,23.17,8.19,0
0,25.45,11.85,0
14.7,17.54,3.72,0.01
0,13.58,10.1,0.01
0.18,14.04,7.71,0
0.44,16.64,6.76,0
13.11,19.35,5.12,0
8.58,19.98,2.32,0.01
0.59,20.02,3.87,0.01
0.07,20.45,7.23,0.01
3.73,15.51,3.67,0.01
0.78,14.51,4.66,0
6.76,14.29,2.81,0
36.99,14.13,2.02,0.01
2.43,15.36,7.31,0.02
2.03,14.94,5.31,0.01
0.47,15.47,3.98,0.01
0.88,17.66,8.55,0.01
0,14.72,11.98,0.01
0,10.77,6.44,0
0,11.73,5.85,0
0,14.62,5.59,0
0,15.66,4.68,0
0,17.88,5.13,0
0,19.43,5.69,0
0,20.44,6.24,0
0,20,6.49,0
0,18.91,6.18,0
0,19.22,5.69,0
0,19.32,5.21,0
3.07,17.98,4.33,0
13.28,17.1,4.47,0.01
0.07,15.1,11.19,0.01
0,13.61,9.55,0.01
0.33,17.02,9.83,0.01
1.01,11.85,5,0.01
24.01,7.71,1.79,0.01
19.55,6.87,1.94,0.02
5.92,7.8,5.53,0.08
0,8.96,4.81,0.11
0,10.41,4.27,0.11
0.04,13.69,3.85,0.06
0.2,14.1,5.24,0.04
0.28,16.24,9.05,0.02
6.57,16.07,5.74,0.02
1.18,9.41,4.09,0.02
0.12,7.58,2.94,0.02
0.17,7.79,4.77,0.02
0.62,9.21,6.65,0.02
0.01,8.74,4.26,0.02
0,10.88,5.71,0.01
0,13.54,6.76,0.01
22.71,9.95,1.98,0.01
0,8.35,4.27,0.01
0,8.45,4.14,0.01
0.01,12.6,6.99,0.02
14.71,13.7,1.47,0.02
4.14,16.11,3.35,0.01
11.39,10.65,5.16,0.02
0.24,4.27,5.33,0.02
0,5.17,4.85,0.02
0,11.49,8.08,0.03
3.43,16.6,6.38,0.04
13.74,17.53,3.07,0.03
0.29,14.05,3.78,0.02
0.28,7.59,7.13,0.16
0,2.94,5.3,0.09
0,4.85,7.53,0.04
0.59,11.11,5.59,0.03
6.24,9.98,1.52,0.03
2.3,8.4,1.26,0.02
24.84,8.77,0.69,0.05
0.03,6.57,2.04,0.57
0.04,7.51,2.22,0.58
0,10.41,4.28,0.2
18.51,13.83,4.32,0.11
16.74,5.28,1.54,0.82
15.55,3.66,2.25,2.35
33.66,3.42,2.05,4.96
0.01,0.66,2.72,8.38
0,1.26,1.81,6.33
0,3.42,1.63,1.18
0.81,9.38,4.48,0.62
18.66,9.15,1.8,0.49
19.46,2.41,1.02,2.73
0.34,1.6,2.13,6.63
0,0.18,2.37,3.06
0.01,0.51,1.98,1.01
0.12,-0.09,1.83,0.62
0,-3.88,1.95,0.46
0,-1.21,2.11,0.36
0,1.4,1.55,0.3
4.41,5.33,0.64,0.26
10.89,9.87,0.66,0.27
8.49,8.8,3.07,5.88
0,0.14,2.29,9.51
0,0.08,1.75,4.93
0,3.27,1.87,1.1
9.9,7.99,2.58,0.75
6.53,7.57,0.42,1.74
2.91,8.14,1.04,3.69
1.05,5.78,0.83,2.52
0.08,1.91,2,1.17
0,0.62,2.13,0.73
0,2.51,2.94,0.54
0.45,1.81,1.62,0.44
11.22,1.69,1.25,0.45
0,-0.44,1.24,0.74
0.52,5.92,2.93,0.74
5.23,7.56,1.92,0.52
0.01,5.43,2.58,0.48
0.26,5.5,7.19,0.54
0.41,-3.45,5.84,0.44
0,-4.61,3.14,0.33
0,1.41,3.09,0.26
0,4.18,2.51,0.26
0,8.87,3.75,0.24
0,5.32,3.29,0.23
0,2.65,2.23,0.21
0,3.26,2.14,0.19
0,3.9,1.78,0.18
14.16,5.32,0.56,0.19
3.18,-2.86,2.99,0.24
0.24,-7.54,2.64,0.21
0.11,-5.39,1.62,0.16
0,-2.34,2.42,0.15
1.86,8.27,1.72,0.15
25.62,5.26,2.69,2.48
0,-4.3,2.77,6.81
0.2,-2.59,2.6,1.91
4.46,-5.24,2.63,0.74
0.36,-4.25,2.11,0.5
7.94,3.65,0.38,0.4
10.63,5.9,2.67,4.46
0,-0.03,2.05,7.88
12.98,-1.01,0.59,2.55
12.77,1.86,0.38,6.06
0.43,2.43,1.99,13.14
2.01,1.1,4.13,11.23
0,1.42,4.84,3.18
0,5.8,4.8,1.26
1.17,11.9,5.32,0.9
0.46,9.88,2.18,0.74
0,6.1,1.89,0.63
1.09,7.38,3.27,0.53
16.74,5.36,1.34,0.95
0.08,4.24,3.11,2.92
0,2.26,2.49,1.57
0.12,0.9,1.89,0.85
0.78,0.83,2.51,0.63
0.01,-0.41,2.56,0.52
3.71,0.58,1.95,0.46
0.09,-6.38,5.43,0.39
0,-3.86,4.37,0.33
2.01,-1.88,2.76,0.29
1.7,0.85,1.36,0.32
6.59,3.34,1.16,0.35
4.19,5.16,1.62,0.53
0,3.78,3.25,1.21
0,3.24,4.21,0.87
0,0.17,4.09,0.58
0.19,1.42,4.01,0.43
4.61,6.13,3.32,0.37
0.13,7.86,5.24,0.36
3.31,7.25,2.56,0.34
1.43,3.83,6.39,0.32
0.03,-0.95,4.51,0.28
0,4.1,6.06,0.24
0,5.33,5.6,0.22
1.85,6.15,3.94,0.22
6.11,15.26,10.03,0.22
0,6.93,5.72,0.26
11.89,8.72,2.93,0.29
0.02,2.22,6.24,1.19
1.94,1.33,4.71,0.89
0.33,0.27,3.84,0.51
0,9.7,10.21,0.41
0.01,15.05,11.4,0.38
8.83,9.42,4.45,0.47
0,4.47,7.39,1.02
0,5.22,5.61,0.65
1.13,10.54,5.71,0.43
5.02,16.96,6.44,0.37
0,16.67,4.76,0.36
1.19,18.22,5.26,0.32
2.3,18.94,4.52,0.29
0.25,17.86,3.52,0.26
2.26,17.91,3.91,0.24
4.39,19.57,5.42,0.29
1.09,20.82,7.19,0.33
0,22.34,10.7,0.26
0,22,8.87,0.22
1.62,19.86,5.8,0.2
6.1,16.79,4.81,0.19
3.58,13.86,3.65,0.2
0.14,15.59,3.64,0.21
0,12.53,7.44,0.18
0,13.53,9.6,0.16
0.05,19.26,9.04,0.15
1.2,14.01,6.72,0.15
2.73,17.44,7.37,0.14
0,13.27,5.73,0.17
0.05,19.83,7.31,0.16
0.26,18.49,5.1,0.15
6.34,20.5,6.16,0.14
10.49,15.85,3.03,0.13
8.77,10.61,6.6,0.16
0,9.26,7.7,0.27
0.03,12.15,6.65,0.21
0,13.39,9.23,0.16
0,13.17,11.1,0.14
0,8.6,10.04,0.12
0,6.61,6.99,0.12
0,9.1,6.03,0.11
1.71,10.9,6.4,0.1
18.82,15.6,2.99,0.16
0,21.7,13.36,0.62
7.71,16.2,10.61,1.02
0,13.11,5.52,1.06
0,13.9,7,0.46
0,17.24,10.04,0.28
7.59,12.51,4.77,0.22
0.01,9.89,7.99,0.19
0.34,9.23,9.22,0.18
0.03,9.66,10.82,0.16
5.99,11.76,5.7,0.14
8.44,16.25,6.29,0.13
0.29,16.99,9.15,0.12
0.84,10.56,11.24,0.12
4.86,14.42,5.94,0.24
7.96,14.62,4.42,0.6
11.88,19.05,3.56,0.4
21.81,18.34,3.59,1.67
0.03,24.59,10.85,2.88
0.03,24.11,10.55,0.92
12.66,22.72,5.9,0.42
0.23,22.71,5.97,0.33
0.46,24.18,7.56,0.3
8.46,21.52,5.23,0.2
0,17.82,9.28,0.17
0.13,15.18,8.82,0.15
0,14.87,6.93,0.13
0,17.09,8.39,0.12
0,18.16,5.55,0.11
0.02,17.89,7.81,0.1
0.25,18.84,7.32,0.1
0,19.88,9.23,0.09
0.01,19.26,11.62,0.08
0,17.95,11.71,0.08
0,21.12,10.12,0.07
0,24.44,10.86,0.07
4.1,24.49,9.97,0.06
0.34,19.26,9.91,0.06
0,17.74,11.57,0.06
0,20.27,10.32,0.06
0,25.23,17.09,0.05
0.14,27.23,10.68,0.05
0,28.43,11.63,0.05
0,29.24,13.68,0.05
0.02,29.06,15.22,0.04
8.7,24.83,8.71,0.05
0,21.44,11.92,0.05
9.8,16.24,5.38,0.05
0.33,14.09,7.81,0.04
0.76,16.73,8.11,0.04
0,20.82,8.97,0.04
1.46,19.93,5.62,0.04
0,19.34,10.17,0.04
0,18.47,9.35,0.04
0,20.59,9.82,0.04
0,22.86,9.36,0.04
0,24.55,11.58,0.03
0,25.75,12.26,0.03
0.93,25.29,8,0.03
0.06,23.43,14.45,0.03
0,21.25,12.1,0.03
0,23.91,13.22,0.02
0,25.68,12.43,0.02
0.84,27.96,12.42,0.02
0.66,26.97,11.06,0.02
0,28.85,16.82,0.02
0,28.74,15.86,0.02
0,28.84,15.83,0.02
0.1,27.22,12.68,0.02
0,24.88,11.7,0.02
0,25.31,10.77,0.01
0.01,27.81,10.17,0.01
0,25.91,15.17,0.01
0,23.06,13.8,0.01
0,25.85,14.7,0.01
0,31.36,17.7,0.01
0.2,32.06,12.58,0.01
0.25,31.27,12.8,0.01
1.3,29.71,8.65,0.01
1.6,29.9,10.82,0.01
0.55,29.13,10.95,0.01
0.04,31.49,11.44,0.01
0.09,32.12,10.98,0.01
0,32.6,10.43,0.01
0.03,32.72,9.78,0.01
9.65,28.91,9.49,0.01
0,26.56,11.83,0
0,27.2,13.18,0
0,27.31,12.68,0
0,28.21,12.1,0
0.02,27.57,10.37,0
2.8,25.9,7.09,0
0.15,27.93,9.55,0
0.04,29.59,10.78,0
0.45,31.08,11.91,0.03
0.36,31.81,11.71,0.02
0.12,31.75,14.13,0.02
0.39,26.26,10.11,0.01
0,26.29,11.23,0.01
0,29.24,12.25,0
0.25,32.06,14.6,0
1.38,32.57,13.19,0
0.55,33.02,15.02,0
3.72,30.13,12.99,0
1.27,28,12.1,0
0.04,25.33,9.7,0
0,26.37,8.92,0
0.04,27.75,9.01,0
0.66,28.78,10.06,0
0,27.72,11.52,0
0.44,28.57,11.17,0
0.44,26.54,7.96,0.01
22.56,29.13,9.86,0
8.24,25.92,8.36,0
0,24.38,8.62,0
0,25.87,8.32,0
0.67,27.5,9.96,0
16.89,24.07,6.46,0
0.26,20.89,8.7,0
0,20.28,9.01,0
1.19,21.12,5.55,0
9.18,20.97,3.65,0
0.03,21.3,6.48,0
0,23.17,8.34,0
13.28,24.88,9.08,0.01
0.28,20.92,9.47,0.06
0,19.77,7.55,0.02
1.52,20.16,6.66,0.09
0.15,20.4,7.4,0.04
0.14,20.92,6.67,0.02
0,22.63,8.79,0.01
0,24.36,9.75,0.01
0,25.53,9.3,0
0,26.98,10.42,0
7.06,25.44,6.68,0
10.44,25.09,6.63,0.01
0,24.21,9.25,0.04
0,23.96,8.48,0.01
0,25.06,10.19,0.01
4.32,26.15,5.51,0
40.55,24.58,3.5,0.01
24.29,23.02,1.2,0.08
1.32,24.77,4.31,0.08
0.25,25.64,5.12,0.05
1.08,25.01,5.1,0.1
0.91,25.6,5.51,0.19
33.67,24.19,5.06,0.1
4.79,18.14,9.05,1.62
0.01,17.98,7.65,2.35
0,18.06,6.16,0.45
0,20.13,7.86,0.2
0,21.92,7.61,0.1
0.3,22.32,5.68,0.07
1.09,17.04,4.9,0.04
0,17.48,6.12,0.03
0,19.22,6.02,0.02
3.36,19.51,2.47,0.02
0.1,15.18,9.96,0.01
0,14.87,9.06,0.01
3.17,17.4,7.24,0.01
7.27,17.11,4.58,0.01
0,13.7,8.12,0.01
0,11.62,6.33,0
0.09,13.53,7.65,0
26.03,17.86,4.3,0.01
9.09,19.94,1.92,0.02
2.17,18.54,5.37,0.06
0.05,16.35,6.35,0.09
0,16.36,5.3,0.05
0,16.12,6.11,0.03
2.76,14.44,4.1,0.02
5.78,13.88,2.16,0.01
0.34,17.16,4.89,0
0.33,19.42,7.45,0
11.96,9.75,3.62,0.01
0,7.18,5.48,0.01
0.01,7.02,4.64,0.01
0,7.84,5.02,0.01
0.29,11.28,6.57,0.03
0.19,8.67,6.68,0.01
0.72,9.76,5.8,0.01
0.07,11.62,5.07,0.01
0.9,17.31,5.11,0
19.17,18.33,5.66,0
0,13.39,6.48,0
0,14.48,6.72,0
23.94,17.15,7.84,0
1.05,12.79,9.95,0.01
2.39,9.96,4.56,0.01
0.38,10.47,3.55,0.01
0,14.07,4.67,0.02
0.22,19.9,7.32,0.02
4.48,18.54,4.7,0.01
0,20.03,6.1,0.02
4.37,19.1,7.09,0.02
6.24,7.68,5.9,0.08
0,6.85,5.61,0.06
0,6.32,5.14,0.06
0,6.6,6.71,0.06
0,6.05,8.37,0.04
0,5.24,5.36,0.03
0,7.01,4.46,0.02
0.57,7.05,3.55,0.02
2.1,5.12,2,0.01
0,5.4,2.82,0.01
0.04,5.06,2.35,0.01
3.24,5.69,1.8,0.01
0.92,6.55,1.78,0.01
0.01,6.43,2.13,0.01
0,10.22,4.26,0.01
0,14.94,6.57,0.01
8.13,15.77,8.14,0.01
8.6,3.73,5.23,0.03
0,1.49,2.51,0.02
0,1.72,1.94,0.04
0,2.31,1.51,0.06
0,3.58,2.03,0.05
0,4.74,2.06,0.03
0,6.21,1.96,0.03
0.04,8.04,1.61,0.02
0.06,10,1.58,0.02
0,8.69,1.45,0.01
3.23,10.82,3.71,0.01
0.6,4.81,6.58,0.01
0,-2.14,2.7,0.01
0,3.62,3.34,0.01
0.21,3.27,3.31,0.01
0,-0.43,2.05,0.01
0,0.44,1.63,0.01
0,4.03,3.07,0.01
0,8.27,3.65,0.01
0.08,11.5,3.11,0.01
4.91,15.4,2.06,0.01
1,17.44,3.46,0.01
6.97,12.59,2.12,0.01
0,5.7,2.72,0.01
0.03,5.33,2.12,0.01
2.44,9.05,0.53,0.01
2.08,8.32,1.52,0.01
12.22,9.15,0.83,0.03
0.11,0.66,3.75,0.03
0,-1.37,2.31,0.03
0,-0.06,1.72,0.06
0,2.19,2.65,0.05
0,5.04,2.7,0.04
5.62,9.46,1.85,0.03
0.06,9.6,1.48,0.03
4.07,4.75,1.36,0.03
0.08,5.32,3.54,0.03
0.18,4.4,2.39,0.03
27.46,6.22,3.68,0.03
0.19,-3.13,4.46,1.25
0,-2.49,2.15,0.64
0,1.24,1.17,0.3
0.24,1.1,1.89,0.2
0.09,-0.43,2.81,0.15
13.26,-1.12,1.98,0.13
0.03,-2.01,0.8,0.11
3.79,-1.52,0.77,0.11
3.51,-3.02,1.07,0.08
0,-6.24,0.57,0.07
3.47,-0.64,0.64,0.05
0.11,-3.89,0.85,0.05
0,-9.38,0.55,0.04
0.03,-5.14,0.95,0.04
0,-3.25,0.93,0.04
0.31,-2.37,0.68,0.04
0.05,-1.32,1.44,0.03
0,-3.28,1.08,0.03
0,0.15,0.87,0.03
0.54,6.09,1.47,0.05
16.78,5.87,0.38,0.17
14.91,12.93,1.96,2.87
27.9,11.67,1.92,4.55
18.27,-1.62,2.13,11.56
0.01,-5.93,2.46,15.42
0.07,-4.09,2.24,7.13
0,-1.47,2.78,1.08
0,0.03,2.74,0.62
0,0.09,3.44,0.45
0,6.32,5.17,0.36
0.09,-2.1,4.43,0.32
0.02,-7.83,4.23,0.27
0,-9.67,2.99,0.18
0.03,-4.25,2.89,0.13
0,-5.54,3.94,0.11
1.49,-2.5,2.94,0.1
0,-2.99,2.25,0.09
5.23,0.08,1.44,0.09
3.24,12.01,-0.68,0.13
10.03,15.21,1.09,0.23
22.35,5.94,3.29,5.14
0.3,-4.62,5.79,9.39
0.02,-9.91,3.38,4.22
1.19,-2.01,3.31,0.83
0.43,-3.22,2.9,0.52
0.5,0.69,2.57,0.38
0,0.48,2.23,0.33
0,1.16,1.98,0.31
3.71,5.79,2.78,0.27
0.02,0.65,2.6,0.26
0,0.21,2.81,0.29
10.94,6.59,1.55,0.53
0.07,5.19,7.29,3.03
0,1.73,2.69,1.43
0.38,2.97,3.21,0.63
0.01,4.76,4.42,0.44
0.3,0.48,4.13,0.34
0.04,-3.39,4.64,0.26
0,-3,3.21,0.21
12.51,5.89,4.23,0.18
0.09,-2.75,5.87,0.5
0,-5.83,3.81,1.08
13.82,-2.72,3.13,0.42
1.81,0.66,1.44,0.31
0,-3.06,1.82,0.41
0,-0.3,1.63,0.6
0.07,2.23,3.76,0.58
21.6,4.04,1.66,3
2.92,1.05,2.5,8.47
1.48,1.27,1.99,8.47
1.76,0.16,2.17,2.14
0.15,-1.99,2.93,1.33
0,-2.13,2.79,0.91
0.27,1.82,3.66,0.63
8.92,1.74,1.84,0.53
1.07,-0.92,2.58,0.55
0.04,0.03,1.76,0.57
0,2.56,3.4,1.26
0.04,7.42,5.31,1.38
10.36,13.08,6.37,0.96
1.94,5.33,3.53,0.84
0.28,2.75,6.32,0.89
0.08,-1.15,5.07,0.56
1.81,-0.07,2.29,0.38
0.99,6.27,2.32,0.32
0.36,7.98,4.19,0.3
10.92,1.58,3.24,0.29
5.43,3.93,2.32,2.67
0,1.24,7.23,1.91
0.01,-1.69,6.16,0.57
0,-3.04,4.12,0.36
0,0.82,3.51,0.29
0.62,4.62,5.22,0.26
16.55,0.86,1.73,0.24
6.11,-0.64,2.08,0.33
0.27,-0.79,2.01,0.53
0,0.6,2.52,1.23
0,3,2.8,0.94
0.1,6.83,2.64,0.59
1.88,8.84,4.42,0.42
0.24,10.66,5.46,0.35
0.18,4.94,8.19,0.31
0,2.19,5.44,0.26
0,3.54,5.65,0.22
0,6.78,5.43,0.2
0,8.72,6.1,0.18
0.02,13.3,10.37,0.17
1.14,17.07,7.44,0.16
1.63,17.38,6.07,0.15
0.04,19.86,8.05,0.15
5.2,20.04,3.53,0.14
9.83,13.72,2.38,0.26
0.01,6.16,7.22,0.64
0,8.42,8.27,0.36
0.71,14.7,9.98,0.24
2.8,16.23,5.13,0.2
6.48,12.07,2.32,0.19
3.33,16.98,3.15,2.63
55.02,18.84,4.98,4.1
2,5.45,8.4,15.69
0,5.85,7.18,21.49
0,7.78,7.19,8.23
0,12.88,7.82,1.95
28.89,13.84,4.3,1.31
14.06,6.4,4.77,8.97
0,8.12,8.15,16.79
0,10.49,6.15,9.87
12.05,11.72,2.29,1.79
3.84,13.1,1.51,3.15
0.02,15.87,7.11,4.43
0,19.44,8.14,1.52
0,20.47,7.84,0.84
5.67,18.83,4.83,0.56
5.5,17.98,4.89,0.47
24.82,13.25,1.84,0.8
11.68,12.73,2.23,2.88
3.48,15.58,5.17,4.31
0.21,17.43,6.22,2.56
0.03,18.74,6.18,1.03
16.31,18.25,3.66,0.72
3.27,17.33,5.56,4.07
0.31,13.43,10.08,5.26
0,9.91,10.43,1.49
0,12.2,8.31,0.73
0,20.22,11.81,0.48
0.15,24.43,13.94,0.39
1.92,22.43,6.22,0.33
0.63,20.08,6.15,0.29
0.22,20.75,6.1,0.25
2.59,21.57,4.33,0.22
8.35,24.83,10.1,0.19
11.99,22.68,6.83,0.21
0.8,20.76,8.23,0.23
0.39,15.05,6.12,0.19
0,12.14,8.52,0.16
4.88,13.1,4.72,0.15
7.36,15.75,5.31,0.14
4.08,21.23,7.36,0.17
0.37,23.8,11.51,0.18
0.07,24.56,12.93,0.15
1.65,24.96,12.15,0.14
26.91,22.94,6.55,2.83
18.49,21.13,3.71,9.63
1.61,17.98,6.13,15.45
0.02,15.5,7.89,5.05
0,18.21,8.05,0.9
0.05,20.85,6.63,0.54
0.5,20.89,6.84,0.41
0.8,18.9,6.05,0.95
0.03,20.27,6.94,4.16
12.62,21.64,7.39,1.14
1.38,20.86,6.22,0.84
0.95,23.29,7.78,0.63
11.27,27.82,11.7,0.41
0.82,23.02,9.37,0.3
0,20.18,8.4,0.24
0.01,23.03,7.47,0.2
20.64,22.76,4.19,0.37
2.85,23.39,6.25,1.54
3.2,22.6,6.96,0.64
0.15,22.4,7.65,1.16
0.04,23.76,8.59,0.55
0.37,24.8,8.8,0.26
1.8,26,8.89,0.59
1.85,24.25,6.78,3.6
0.72,24.07,6.44,1.46
0.2,26.86,10.4,0.43
14.11,24.88,7.23,2.6
0.28,26.49,10.02,16.32
0.01,24.63,12.16,16.94
9.73,20.54,5.43,8.86
6.64,19.53,4.19,1.64
13.07,19.79,6.12,3.03
10.59,18.87,3.43,8.68
2.11,20.51,5.48,8.8
0.13,21.6,6.61,1.81
0.14,22.47,7.31,0.74
4.2,22.32,3.67,0.76
0.16,24.2,7.47,2.56
0.4,25.93,8.15,0.74
0.41,27.56,8.73,0.4
2.52,27.06,8.06,0.32
0,22.38,11.15,1.07
0,21.92,9.21,0.55
0.32,22.43,8.79,0.3
0.05,25.33,8.19,0.24
0.82,26.49,7.63,0.2
0.06,27.26,8.01,0.18
0.01,27.76,7.03,0.16
0.14,28.23,7.49,0.14
0.18,28.48,10.82,0.13
9.65,26.78,7.1,0.6
7.44,24.79,4.46,0.52
13,24.75,6.51,1.26
2.49,25.51,8.54,3.33
0,19.74,10.38,0.72
0,20.28,8.03,0.33
